date,open,close,high,low,volume,code
2021-10-12,2.0985,2.0269,2.1292,2.0064,163283175.0,600022
2021-10-13,2.0371,2.0269,2.0473,1.9552,144585241.0,600022
2021-10-14,2.0269,2.0371,2.0576,1.9962,126755225.0,600022
2021-10-15,2.0371,2.0371,2.0576,2.0064,107747459.0,600022
2021-10-18,2.0269,2.078,2.0883,2.0166,176347794.0,600022
2021-10-19,2.0678,2.078,2.0883,2.0371,109241739.0,600022
2021-10-20,2.0576,2.0883,2.0985,2.0064,142220079.0,600022
2021-10-21,2.0883,2.0883,2.1497,2.078,151187625.0,600022
2021-10-22,2.0678,1.9962,2.078,1.9962,150419699.0,600022
2021-10-25,1.9962,2.0166,2.0269,1.9552,97837953.0,600022
2021-10-26,2.0166,2.0064,2.0473,1.9962,88005173.0,600022
2021-10-27,1.9962,1.9552,1.9962,1.9245,123021708.0,600022
2021-10-28,1.9347,1.8733,1.9552,1.8324,172522201.0,600022
2021-10-29,1.8836,1.9143,1.9143,1.8733,137202436.0,600022
2021-11-01,1.8938,1.945,1.9654,1.8938,149519963.0,600022
2021-11-02,1.9347,1.8528,1.945,1.8017,172789614.0,600022
2021-11-03,1.8528,1.8733,1.8836,1.8119,114107066.0,600022
2021-11-04,1.8631,1.8324,1.8631,1.8119,134375157.0,600022
2021-11-05,1.8119,1.7505,1.8221,1.7402,169603480.0,600022
2021-11-08,1.7505,1.7607,1.8017,1.7402,176760370.0,600022
2021-11-09,1.7505,1.73,1.7607,1.7095,148880666.0,600022
2021-11-10,1.6993,1.73,1.7402,1.6686,212727781.0,600022
2021-11-11,1.7402,1.7505,1.7812,1.73,195281256.0,600022
2021-11-12,1.7402,1.7198,1.7607,1.6993,165205891.0,600022
2021-11-15,1.7095,1.7198,1.73,1.6891,137858929.0,600022
2021-11-16,1.7198,1.6993,1.7402,1.6993,137995108.0,600022
2021-11-17,1.6993,1.7095,1.7198,1.6891,110844671.0,600022
2021-11-18,1.7095,1.7198,1.7505,1.6993,169957756.0,600022
2021-11-19,1.7198,1.7402,1.7505,1.6891,166532193.0,600022
2021-11-22,1.7505,1.7505,1.7607,1.73,159393607.0,600022
2021-11-23,1.7402,1.8017,1.8426,1.7402,254921007.0,600022
2021-11-24,1.8017,1.8017,1.8221,1.7709,142984426.0,600022
2021-11-25,1.8119,1.7709,1.8119,1.7709,105113116.0,600022
2021-11-26,1.7607,1.7914,1.8119,1.7505,138907620.0,600022
2021-11-29,1.7709,1.7812,1.7812,1.7505,114881437.0,600022
2021-11-30,1.7812,1.7709,1.8017,1.7709,92252588.0,600022
2021-12-01,1.7709,1.7914,1.8017,1.7607,95934125.0,600022
2021-12-02,1.7914,1.8221,1.8324,1.7812,138530650.0,600022
2021-12-03,1.8324,1.8221,1.8426,1.7914,118489033.0,600022
2021-12-06,1.8221,1.8119,1.8631,1.8119,140349664.0,600022
2021-12-07,1.8221,1.8426,1.8528,1.8119,146597141.0,600022
2021-12-08,1.8426,1.8426,1.8528,1.8221,99982478.0,600022
2021-12-09,1.8324,1.8426,1.8631,1.8221,106092725.0,600022
2021-12-10,1.8426,1.8221,1.8528,1.8221,87291665.0,600022
2021-12-13,1.8221,1.8119,1.8324,1.8119,71801032.0,600022
2021-12-14,1.8017,1.7812,1.8119,1.7709,102719242.0,600022
2021-12-15,1.7812,1.8017,1.8119,1.7709,92553645.0,600022
2021-12-16,1.8017,1.8426,1.8631,1.7914,201467235.0,600022
2021-12-17,1.8528,1.904,1.9859,1.8426,317745719.0,600022
2021-12-20,1.8836,1.8733,1.8938,1.8733,163760715.0,600022
2021-12-21,1.8836,1.9347,1.9552,1.8631,186006124.0,600022
2021-12-22,1.9347,1.9245,1.9654,1.9143,151070929.0,600022
2021-12-23,1.9143,1.904,1.945,1.904,128376608.0,600022
2021-12-24,1.9143,1.8733,1.9245,1.8528,128853050.0,600022
2021-12-27,1.8631,1.8528,1.8733,1.8426,104392052.0,600022
2021-12-28,1.8528,1.8426,1.8631,1.8324,89513153.0,600022
2021-12-29,1.8528,1.8324,1.8631,1.8221,101469419.0,600022
2021-12-30,1.8324,1.8221,1.8426,1.8221,88010066.0,600022
2021-12-31,1.8221,1.8324,1.8426,1.8119,91501344.0,600022
2022-01-04,1.8324,1.8631,1.8733,1.8221,142885989.0,600022
2022-01-05,1.8631,1.8324,1.8631,1.8221,140905166.0,600022
2022-01-06,1.8324,1.8528,1.8733,1.8221,158918298.0,600022
2022-01-07,1.8631,1.904,1.945,1.8528,298083203.0,600022
2022-01-10,1.9143,1.8938,1.9245,1.8836,155390939.0,600022
2022-01-11,1.8938,1.9143,1.9347,1.8836,161134971.0,600022
2022-01-12,1.904,1.8733,1.9143,1.8631,144304144.0,600022
2022-01-13,1.8836,1.8836,1.904,1.8733,110670643.0,600022
2022-01-14,1.8733,1.8119,1.8836,1.8119,158874770.0,600022
2022-01-17,1.8119,1.8221,1.8324,1.8017,85621477.0,600022
2022-01-18,1.8221,1.8426,1.8631,1.8119,123516082.0,600022
2022-01-19,1.8528,1.8836,1.8938,1.8528,180782581.0,600022
2022-01-20,1.8733,1.8733,1.9347,1.8631,230626604.0,600022
2022-01-21,1.8631,1.8426,1.8733,1.8324,120142869.0,600022
2022-01-24,1.8426,1.8221,1.8528,1.7914,152213774.0,600022
2022-01-25,1.8017,1.7402,1.8221,1.73,186334338.0,600022
2022-01-26,1.7402,1.7607,1.7812,1.73,113626764.0,600022
2022-01-27,1.7505,1.73,1.7709,1.73,122059331.0,600022
2022-01-28,1.7505,1.73,1.7505,1.6891,142241801.0,600022
2022-02-07,1.7402,1.8119,1.8221,1.7402,245817536.0,600022
2022-02-08,1.8017,1.8938,1.904,1.8017,338258594.0,600022
2022-02-09,1.904,1.9143,1.9347,1.8938,204782675.0,600022
2022-02-10,1.9245,1.904,1.9347,1.8836,154532547.0,600022
2022-02-11,1.904,1.8733,1.9347,1.8631,155203310.0,600022
2022-02-14,1.8631,1.8426,1.8938,1.8324,143242719.0,600022
2022-02-15,1.8426,1.8221,1.8528,1.8017,144664158.0,600022
2022-02-16,1.8221,1.8631,1.8836,1.8221,128508250.0,600022
2022-02-17,1.8631,1.8631,1.8836,1.8426,119888403.0,600022
2022-02-18,1.8528,1.904,1.9143,1.8426,183582347.0,600022
2022-02-21,1.904,1.904,1.9245,1.8836,109190216.0,600022
2022-02-22,1.8938,1.8733,1.9143,1.8528,116634012.0,600022
2022-02-23,1.8733,1.8733,1.8836,1.8528,87398226.0,600022
2022-02-24,1.8631,1.8221,1.8733,1.8017,184877482.0,600022
2022-02-25,1.8324,1.8631,1.8836,1.8221,155064772.0,600022
2022-02-28,1.8631,1.8528,1.8631,1.8221,82037371.0,600022
2022-03-01,1.8528,1.8733,1.8733,1.8528,105754658.0,600022
2022-03-02,1.8631,1.8836,1.8938,1.8528,114626965.0,600022
2022-03-03,1.8836,1.9143,1.9347,1.8836,214157258.0,600022
2022-03-04,1.9143,1.904,1.9245,1.8733,180560343.0,600022
2022-03-07,1.8938,1.8733,1.9245,1.8631,147972413.0,600022
2022-03-08,1.8733,1.8221,1.8733,1.8119,184186369.0,600022
2022-03-09,1.8221,1.7709,1.8324,1.7198,200454931.0,600022
2022-03-10,1.7914,1.7914,1.8017,1.7709,120439658.0,600022
2022-03-11,1.7812,1.7914,1.7914,1.73,135601916.0,600022
2022-03-14,1.7709,1.7505,1.8017,1.7505,112559911.0,600022
2022-03-15,1.7402,1.6379,1.7505,1.6379,207380156.0,600022
2022-03-16,1.6583,1.6891,1.6993,1.6072,169323668.0,600022
2022-03-17,1.6993,1.7095,1.7402,1.6891,166016018.0,600022
2022-03-18,1.6993,1.73,1.7402,1.6891,129495293.0,600022
2022-03-21,1.7402,1.73,1.7505,1.7095,102939727.0,600022
2022-03-22,1.73,1.7709,1.7812,1.7198,138601702.0,600022
2022-03-23,1.7709,1.7505,1.7709,1.7402,110079225.0,600022
2022-03-24,1.7402,1.73,1.7505,1.7198,103485315.0,600022
2022-03-25,1.7198,1.7198,1.7402,1.7095,104067899.0,600022
2022-03-28,1.7095,1.7198,1.7402,1.6788,142259058.0,600022
2022-03-29,1.7198,1.6993,1.73,1.6891,90672578.0,600022
2022-03-30,1.7095,1.7198,1.73,1.6993,91035309.0,600022
2022-03-31,1.7198,1.7198,1.7402,1.7095,91944643.0,600022
2022-04-01,1.7198,1.73,1.7402,1.6993,94882360.0,600022
2022-04-06,1.7198,1.7914,1.8017,1.7198,222445559.0,600022
2022-04-07,1.7812,1.7709,1.8221,1.7709,212709558.0,600022
2022-04-08,1.7812,1.7914,1.8017,1.7505,177722021.0,600022
2022-04-11,1.7914,1.7402,1.7914,1.73,146734070.0,600022
2022-04-12,1.73,1.7607,1.7812,1.73,129820838.0,600022
2022-04-13,1.7607,1.7607,1.7914,1.7505,109974115.0,600022
2022-04-14,1.7607,1.7812,1.8017,1.7607,125826648.0,600022
2022-04-15,1.7812,1.8017,1.8426,1.7709,225542440.0,600022
2022-04-18,1.7812,1.7607,1.7812,1.7505,148636277.0,600022
2022-04-19,1.7607,1.7914,1.8017,1.7505,137398257.0,600022
2022-04-20,1.7812,1.7402,1.7812,1.73,156157871.0,600022
2022-04-21,1.73,1.6686,1.7402,1.6686,168507176.0,600022
2022-04-22,1.6686,1.6891,1.6891,1.6379,101450940.0,600022
2022-04-25,1.6686,1.6072,1.6686,1.5969,141329688.0,600022
2022-04-26,1.5969,1.556,1.6174,1.556,131590990.0,600022
2022-04-27,1.5253,1.5867,1.5969,1.5048,123106941.0,600022
2022-04-28,1.5867,1.5764,1.5969,1.5457,99138708.0,600022
2022-04-29,1.5867,1.6583,1.6583,1.5867,133544567.0,600022
2022-05-05,1.6379,1.6481,1.6686,1.6379,96826161.0,600022
2022-05-06,1.6174,1.6072,1.6379,1.5969,84314885.0,600022
2022-05-09,1.5969,1.6276,1.6379,1.5867,80490004.0,600022
2022-05-10,1.6174,1.6481,1.6481,1.6072,79174105.0,600022
2022-05-11,1.6481,1.6379,1.6686,1.6379,93437870.0,600022
2022-05-12,1.6379,1.6379,1.6481,1.6276,55947741.0,600022
2022-05-13,1.6481,1.6379,1.6481,1.6276,51316318.0,600022
2022-05-16,1.6481,1.6481,1.6583,1.6276,60462777.0,600022
2022-05-17,1.6481,1.6379,1.6481,1.6276,42124630.0,600022
2022-05-18,1.6379,1.6276,1.6481,1.6276,59236102.0,600022
2022-05-19,1.6174,1.6379,1.6379,1.6072,67081591.0,600022
2022-05-20,1.6379,1.6481,1.6583,1.6276,84436180.0,600022
2022-05-23,1.6481,1.6993,1.7095,1.6481,170122712.0,600022
2022-05-24,1.6891,1.6481,1.6993,1.6379,110429923.0,600022
2022-05-25,1.6379,1.6583,1.6686,1.6379,74690365.0,600022
2022-05-26,1.6686,1.6891,1.6993,1.6481,98396358.0,600022
2022-05-27,1.6891,1.6788,1.7095,1.6686,74184326.0,600022
2022-05-30,1.6891,1.6788,1.6891,1.6686,51624380.0,600022
2022-05-31,1.6788,1.6891,1.6891,1.6583,54760281.0,600022
2022-06-01,1.6891,1.6891,1.6993,1.6788,70555313.0,600022
2022-06-02,1.6891,1.73,1.7402,1.6788,153819988.0,600022
2022-06-06,1.73,1.7402,1.7505,1.7198,134176365.0,600022
2022-06-07,1.7607,1.7607,1.7812,1.7505,110727350.0,600022
2022-06-08,1.7607,1.7914,1.7914,1.7402,137325954.0,600022
2022-06-09,1.7812,1.7812,1.7914,1.7607,121230674.0,600022
2022-06-10,1.7918,1.8024,1.813,1.7812,115331843.0,600022
2022-06-13,1.7918,1.8024,1.813,1.7812,115584147.0,600022
2022-06-14,1.7918,1.8448,1.8448,1.7812,121158815.0,600022
2022-06-15,1.8448,1.8342,1.866,1.8342,107194344.0,600022
2022-06-16,1.8342,1.8236,1.8554,1.8236,92523944.0,600022
2022-06-17,1.813,1.8342,1.8448,1.8024,79806189.0,600022
2022-06-20,1.8236,1.8024,1.8342,1.8024,68104101.0,600022
2022-06-21,1.8024,1.8448,1.866,1.8024,137159173.0,600022
2022-06-22,1.8342,1.8342,1.8554,1.813,102583227.0,600022
2022-06-23,1.8342,1.8342,1.8448,1.813,61878472.0,600022
2022-06-24,1.8236,1.8448,1.8554,1.8236,89783055.0,600022
2022-06-27,1.8554,1.8342,1.8554,1.8342,70686739.0,600022
2022-06-28,1.8342,1.8554,1.8554,1.8236,56072021.0,600022
2022-06-29,1.8554,1.8342,1.8554,1.8342,62145824.0,600022
2022-06-30,1.8342,1.8448,1.8554,1.8342,97755055.0,600022
2022-07-01,1.8342,1.813,1.8448,1.813,72548771.0,600022
2022-07-04,1.813,1.7918,1.813,1.7812,85157734.0,600022
2022-07-05,1.7918,1.8448,1.8554,1.7812,129513415.0,600022
2022-07-06,1.8342,1.813,1.8448,1.8024,79821217.0,600022
2022-07-07,1.813,1.8236,1.8448,1.8024,62129763.0,600022
2022-07-08,1.8342,1.813,1.8342,1.813,39826857.0,600022
2022-07-11,1.813,1.8024,1.8236,1.7918,68328171.0,600022
2022-07-12,1.8024,1.8236,1.8448,1.7918,77167165.0,600022
2022-07-13,1.813,1.813,1.8236,1.8024,44174973.0,600022
2022-07-14,1.8024,1.7918,1.813,1.7918,47198753.0,600022
2022-07-15,1.7918,1.7388,1.7918,1.7388,77329578.0,600022
2022-07-18,1.7388,1.7918,1.7918,1.7388,67512332.0,600022
2022-07-19,1.7918,1.8024,1.8024,1.7812,41676071.0,600022
2022-07-20,1.8024,1.8024,1.8236,1.7918,63188620.0,600022
2022-07-21,1.8024,1.7918,1.8024,1.7812,43991954.0,600022
2022-07-22,1.7812,1.7812,1.8024,1.7706,49622313.0,600022
2022-07-25,1.7812,1.76,1.7918,1.7494,55376480.0,600022
2022-07-26,1.76,1.76,1.7706,1.7494,41044928.0,600022
2022-07-27,1.7706,1.76,1.7706,1.7494,46731989.0,600022
2022-07-28,1.76,1.76,1.7706,1.76,28033946.0,600022
2022-07-29,1.76,1.7812,1.7918,1.76,69312120.0,600022
2022-08-01,1.7812,1.7494,1.7812,1.7388,67458850.0,600022
2022-08-02,1.7388,1.6964,1.7494,1.6646,110948528.0,600022
2022-08-03,1.6964,1.6752,1.7176,1.654,75545907.0,600022
2022-08-04,1.6752,1.6858,1.6858,1.654,49492025.0,600022
2022-08-05,1.6752,1.6964,1.6964,1.6646,65495244.0,600022
2022-08-08,1.6858,1.707,1.707,1.6752,53900985.0,600022
2022-08-09,1.6964,1.6964,1.707,1.6858,32082566.0,600022
2022-08-10,1.6964,1.6752,1.707,1.6752,43189195.0,600022
2022-08-11,1.6858,1.6964,1.707,1.6752,48701440.0,600022
2022-08-12,1.707,1.707,1.7176,1.6964,47005263.0,600022
2022-08-15,1.707,1.7282,1.7388,1.6964,68856663.0,600022
2022-08-16,1.7282,1.7282,1.7388,1.7176,42774044.0,600022
2022-08-17,1.7388,1.7282,1.7388,1.7176,38151300.0,600022
2022-08-18,1.7282,1.707,1.7282,1.707,38243571.0,600022
2022-08-19,1.707,1.707,1.7176,1.6964,37148510.0,600022
2022-08-22,1.6964,1.7176,1.7282,1.6964,53867705.0,600022
2022-08-23,1.7176,1.7176,1.7282,1.707,32069379.0,600022
2022-08-24,1.7282,1.6964,1.7388,1.6964,62936270.0,600022
2022-08-25,1.6964,1.707,1.707,1.6858,36866151.0,600022
2022-08-26,1.707,1.6858,1.707,1.6858,41520041.0,600022
2022-08-29,1.6858,1.707,1.7176,1.6646,77961633.0,600022
2022-08-30,1.707,1.7176,1.7176,1.6964,35965543.0,600022
2022-08-31,1.707,1.6964,1.7176,1.6858,45867150.0,600022
2022-09-01,1.6858,1.6858,1.707,1.6752,38138856.0,600022
2022-09-02,1.6858,1.6858,1.6964,1.6752,32058850.0,600022
2022-09-05,1.6752,1.6964,1.707,1.6752,67871039.0,600022
2022-09-06,1.707,1.7176,1.7176,1.6964,55736650.0,600022
2022-09-07,1.7176,1.7176,1.7282,1.707,48429808.0,600022
2022-09-08,1.707,1.7176,1.7282,1.707,49449871.0,600022
2022-09-09,1.7282,1.7282,1.7388,1.707,73766228.0,600022
2022-09-13,1.7388,1.707,1.7388,1.707,51758944.0,600022
2022-09-14,1.6964,1.6964,1.7176,1.6964,50656197.0,600022
2022-09-15,1.707,1.6858,1.7176,1.6858,55657541.0,600022
2022-09-16,1.6964,1.6434,1.6964,1.6434,93086445.0,600022
2022-09-19,1.6434,1.6115,1.654,1.6115,70777308.0,600022
2022-09-20,1.6221,1.6221,1.6328,1.6115,25944444.0,600022
2022-09-21,1.6221,1.654,1.6646,1.6009,64381759.0,600022
2022-09-22,1.6434,1.6328,1.6646,1.6328,40889216.0,600022
2022-09-23,1.6328,1.6434,1.654,1.6328,47286006.0,600022
2022-09-26,1.6328,1.6009,1.6434,1.5903,73012147.0,600022
2022-09-27,1.6009,1.6115,1.6115,1.5797,51820961.0,600022
2022-09-28,1.6009,1.5903,1.6115,1.5797,52428756.0,600022
2022-09-29,1.5903,1.5585,1.6009,1.5585,53313244.0,600022
2022-09-30,1.5585,1.5797,1.5797,1.5479,48371214.0,600022
2022-10-10,1.5797,1.6009,1.6115,1.5797,56459677.0,600022
2022-10-11,1.5903,1.6115,1.6115,1.5691,57387001.0,600022
2022-10-12,1.6009,1.6221,1.6328,1.5797,59123637.0,600022
2022-10-13,1.6221,1.6115,1.6328,1.6009,46650040.0,600022
2022-10-14,1.6115,1.6221,1.6328,1.6115,39013098.0,600022
2022-10-17,1.6221,1.6328,1.6434,1.6115,48329029.0,600022
2022-10-18,1.6434,1.6221,1.6434,1.6221,25995634.0,600022
2022-10-19,1.6221,1.6115,1.6328,1.6115,23724546.0,600022
2022-10-20,1.6115,1.6115,1.6221,1.6009,31595511.0,600022
2022-10-21,1.6115,1.6115,1.6221,1.6009,26537400.0,600022
2022-10-24,1.6115,1.6009,1.6328,1.5903,45534365.0,600022
2022-10-25,1.5903,1.6009,1.6009,1.5797,36222833.0,600022
2022-10-26,1.6009,1.6009,1.6221,1.5903,40966749.0,600022
2022-10-27,1.6009,1.6009,1.6115,1.6009,28013647.0,600022
2022-10-28,1.6009,1.5479,1.6115,1.5479,64446694.0,600022
2022-10-31,1.5267,1.5161,1.5373,1.4949,79595670.0,600022
2022-11-01,1.5055,1.5373,1.5373,1.5055,53942880.0,600022
2022-11-02,1.5267,1.5267,1.5373,1.5161,47186286.0,600022
2022-11-03,1.5161,1.5161,1.5267,1.5161,29298870.0,600022
2022-11-04,1.5161,1.5373,1.5479,1.5161,57385954.0,600022
2022-11-07,1.5373,1.5585,1.5691,1.5267,67696723.0,600022
2022-11-08,1.5585,1.5585,1.5691,1.5479,45692310.0,600022
2022-11-09,1.5585,1.5585,1.5691,1.5479,29228586.0,600022
2022-11-10,1.5585,1.5797,1.5903,1.5479,101712315.0,600022
2022-11-11,1.6009,1.5903,1.6115,1.5797,82879725.0,600022
2022-11-14,1.6009,1.5903,1.6115,1.5903,63927457.0,600022
2022-11-15,1.5903,1.6009,1.6115,1.5797,56762724.0,600022
2022-11-16,1.6009,1.5903,1.6115,1.5903,30023273.0,600022
2022-11-17,1.5903,1.6009,1.6009,1.5903,34817245.0,600022
2022-11-18,1.5903,1.6009,1.6115,1.5903,62323280.0,600022
2022-11-21,1.6009,1.5903,1.6009,1.5797,43267563.0,600022
2022-11-22,1.6009,1.6009,1.6115,1.5903,55360441.0,600022
2022-11-23,1.6009,1.6115,1.6221,1.5903,83812397.0,600022
2022-11-24,1.6115,1.6009,1.6221,1.6009,39506926.0,600022
2022-11-25,1.6009,1.6221,1.6221,1.6009,62651776.0,600022
2022-11-28,1.6115,1.6115,1.6221,1.5903,53726597.0,600022
2022-11-29,1.6115,1.6328,1.6434,1.6009,77544501.0,600022
2022-11-30,1.6434,1.6434,1.654,1.6328,74705120.0,600022
2022-12-01,1.654,1.6328,1.6646,1.6328,59536031.0,600022
2022-12-02,1.6434,1.6328,1.6434,1.6221,30025452.0,600022
2022-12-05,1.6434,1.6752,1.6858,1.6328,115995791.0,600022
2022-12-06,1.6646,1.6752,1.6858,1.6646,70000271.0,600022
2022-12-07,1.6646,1.6434,1.6752,1.6434,55588280.0,600022
2022-12-08,1.654,1.654,1.6646,1.6328,48014699.0,600022
2022-12-09,1.654,1.6646,1.6752,1.6434,66889044.0,600022
2022-12-12,1.654,1.6221,1.6646,1.6221,71075358.0,600022
2022-12-13,1.6221,1.6434,1.654,1.6221,50392654.0,600022
2022-12-14,1.654,1.6434,1.654,1.6328,26047222.0,600022
2022-12-15,1.6328,1.6221,1.6434,1.6115,41229402.0,600022
2022-12-16,1.6115,1.6434,1.6434,1.6009,68165451.0,600022
2022-12-19,1.6328,1.6009,1.6434,1.5903,56136101.0,600022
2022-12-20,1.5903,1.5903,1.6115,1.5797,40902053.0,600022
2022-12-21,1.5903,1.5797,1.6009,1.5691,33133040.0,600022
2022-12-22,1.5903,1.5691,1.6009,1.5691,45242760.0,600022
2022-12-23,1.5585,1.5691,1.5797,1.5479,40004410.0,600022
2022-12-26,1.5691,1.5585,1.5797,1.5585,39222723.0,600022
2022-12-27,1.5691,1.5691,1.5797,1.5585,44725030.0,600022
2022-12-28,1.5691,1.5691,1.5797,1.5585,27683025.0,600022
2022-12-29,1.5691,1.5585,1.5691,1.5585,15485200.0,600022
2022-12-30,1.5691,1.5691,1.5691,1.5585,21313688.0,600022
2023-01-03,1.5691,1.5903,1.5903,1.5585,78521117.0,600022
2023-01-04,1.5797,1.5903,1.6009,1.5691,59327896.0,600022
2023-01-05,1.5903,1.5903,1.6009,1.5797,32640505.0,600022
2023-01-06,1.5903,1.5903,1.6009,1.5797,39987721.0,600022
2023-01-09,1.5903,1.5797,1.6009,1.5797,28880143.0,600022
2023-01-10,1.5797,1.5585,1.5903,1.5585,58084345.0,600022
2023-01-11,1.5585,1.5585,1.5691,1.5585,23165664.0,600022
2023-01-12,1.5691,1.5585,1.5691,1.5479,32296584.0,600022
2023-01-13,1.5585,1.5691,1.5691,1.5479,32125360.0,600022
2023-01-16,1.5691,1.5691,1.5903,1.5585,53963842.0,600022
2023-01-17,1.5797,1.5691,1.5797,1.5691,19159231.0,600022
2023-01-18,1.5691,1.5797,1.5797,1.5585,25093393.0,600022
2023-01-19,1.5797,1.5797,1.5903,1.5691,38142954.0,600022
2023-01-20,1.5903,1.6009,1.6115,1.5797,65685819.0,600022
2023-01-30,1.6221,1.6221,1.6434,1.6115,76097604.0,600022
2023-01-31,1.6221,1.6221,1.6328,1.6115,45386904.0,600022
2023-02-01,1.6328,1.654,1.6646,1.6221,89771498.0,600022
2023-02-02,1.654,1.654,1.6646,1.6434,46415642.0,600022
2023-02-03,1.6434,1.6434,1.654,1.6221,74648670.0,600022
2023-02-06,1.6434,1.6221,1.6434,1.6221,44551577.0,600022
2023-02-07,1.6328,1.6328,1.6434,1.6221,39770020.0,600022
2023-02-08,1.6434,1.6328,1.6434,1.6221,39403010.0,600022
2023-02-09,1.6328,1.6434,1.6434,1.6221,26406453.0,600022
2023-02-10,1.6328,1.6328,1.6434,1.6221,36887814.0,600022
2023-02-13,1.6328,1.6434,1.6434,1.6328,28036712.0,600022
2023-02-14,1.6434,1.654,1.6646,1.6328,79471387.0,600022
2023-02-15,1.654,1.6328,1.654,1.6328,38025081.0,600022
2023-02-16,1.6328,1.6221,1.654,1.6115,68965610.0,600022
2023-02-17,1.6221,1.6221,1.6328,1.6115,26494250.0,600022
2023-02-20,1.6328,1.6434,1.6434,1.6221,52918787.0,600022
2023-02-21,1.6434,1.6646,1.6752,1.6328,91397841.0,600022
2023-02-22,1.654,1.6646,1.6858,1.654,57108722.0,600022
2023-02-23,1.6752,1.6646,1.6858,1.654,68036017.0,600022
2023-02-24,1.6752,1.6752,1.6752,1.654,39084719.0,600022
2023-02-27,1.6646,1.6646,1.6858,1.654,62464164.0,600022
2023-02-28,1.6646,1.6752,1.6752,1.654,41616678.0,600022
2023-03-01,1.6752,1.6752,1.6858,1.6646,43079096.0,600022
2023-03-02,1.6752,1.6858,1.6964,1.6646,72315596.0,600022
2023-03-03,1.6858,1.707,1.7176,1.6752,82175113.0,600022
2023-03-06,1.707,1.707,1.7176,1.6964,49547899.0,600022
2023-03-07,1.707,1.6858,1.7176,1.6752,74441964.0,600022
2023-03-08,1.6858,1.6964,1.707,1.6752,62277103.0,600022
2023-03-09,1.6964,1.6858,1.707,1.6752,45862730.0,600022
2023-03-10,1.6858,1.6646,1.6858,1.654,61304080.0,600022
2023-03-13,1.654,1.6752,1.6752,1.654,46411030.0,600022
2023-03-14,1.6646,1.654,1.6858,1.6434,67982269.0,600022
2023-03-15,1.654,1.6752,1.6858,1.654,63123636.0,600022
2023-03-16,1.6752,1.6434,1.6858,1.6434,68514686.0,600022
2023-03-17,1.654,1.6646,1.6752,1.6434,47331102.0,600022
2023-03-20,1.654,1.654,1.6752,1.654,46700530.0,600022
2023-03-21,1.6646,1.6434,1.6646,1.6434,45805854.0,600022
2023-03-22,1.654,1.654,1.6646,1.6434,50449933.0,600022
2023-03-23,1.6434,1.6434,1.654,1.6328,47211860.0,600022
2023-03-24,1.6434,1.6434,1.6434,1.6328,38729623.0,600022
2023-03-27,1.6434,1.6115,1.6434,1.6115,50355500.0,600022
2023-03-28,1.6221,1.6115,1.6221,1.6009,43720051.0,600022
2023-03-29,1.6115,1.5903,1.6115,1.5903,43271940.0,600022
2023-03-30,1.5903,1.6009,1.6115,1.5691,68757018.0,600022
2023-03-31,1.6115,1.6221,1.6328,1.6009,64719502.0,600022
2023-04-03,1.6328,1.654,1.6646,1.6221,96693883.0,600022
2023-04-04,1.654,1.6752,1.6964,1.6434,100247768.0,600022
2023-04-06,1.6752,1.6646,1.6752,1.654,63438872.0,600022
2023-04-07,1.6646,1.654,1.6646,1.6434,56260212.0,600022
2023-04-10,1.654,1.654,1.6646,1.6434,47439082.0,600022
2023-04-11,1.654,1.6646,1.6752,1.6434,44063621.0,600022
2023-04-12,1.6752,1.6752,1.6858,1.6646,49746660.0,600022
2023-04-13,1.6752,1.6964,1.707,1.6752,82356138.0,600022
2023-04-14,1.6964,1.6858,1.707,1.6858,43569472.0,600022
2023-04-17,1.6858,1.707,1.707,1.6752,59802815.0,600022
2023-04-18,1.6964,1.6858,1.707,1.6752,42285727.0,600022
2023-04-19,1.6858,1.6858,1.6964,1.6752,36819747.0,600022
2023-04-20,1.6858,1.6752,1.6858,1.6646,44644851.0,600022
2023-04-21,1.6752,1.6858,1.6964,1.6646,84032832.0,600022
2023-04-24,1.6752,1.6328,1.6858,1.6328,72607380.0,600022
2023-04-25,1.6434,1.6115,1.6434,1.6009,52959395.0,600022
2023-04-26,1.6115,1.6328,1.6434,1.6009,43036539.0,600022
2023-04-27,1.6328,1.6434,1.654,1.6221,40709748.0,600022
2023-04-28,1.6328,1.6328,1.6434,1.6115,100484294.0,600022
2023-05-04,1.6221,1.6328,1.6434,1.6115,99200551.0,600022
2023-05-05,1.6328,1.6115,1.6434,1.5903,98738739.0,600022
2023-05-08,1.6009,1.6328,1.6434,1.6009,105182231.0,600022
2023-05-09,1.6434,1.654,1.6858,1.6328,155911418.0,600022
2023-05-10,1.654,1.654,1.6752,1.6328,97769151.0,600022
2023-05-11,1.6434,1.654,1.6646,1.6328,57777051.0,600022
2023-05-12,1.6434,1.6328,1.6646,1.6328,49485535.0,600022
2023-05-15,1.6434,1.6328,1.6434,1.6221,59626580.0,600022
2023-05-16,1.6434,1.6328,1.6434,1.6221,44986001.0,600022
2023-05-17,1.6328,1.6221,1.6434,1.6221,27600993.0,600022
2023-05-18,1.6328,1.6115,1.6434,1.6115,52991567.0,600022
2023-05-19,1.6115,1.6009,1.6221,1.5903,51098357.0,600022
2023-05-22,1.6009,1.5903,1.6115,1.5903,48755785.0,600022
2023-05-23,1.5903,1.5797,1.6009,1.5691,59632384.0,600022
