date,open,close,high,low,volume,code
2021-09-02,9.8392,9.9065,10.389,9.5363,6600000.0,00710
2021-09-03,9.9851,9.5139,10.1534,9.4129,2881000.0,00710
2021-09-06,9.4914,9.9851,10.2207,9.3344,5228000.0,00710
2021-09-07,10.2768,12.4084,12.7899,10.2768,17385476.0,00710
2021-09-08,12.1167,12.3411,12.5431,11.5782,6788734.0,00710
2021-09-09,12.1392,12.2289,12.9245,12.027,3955000.0,00710
2021-09-10,12.2289,13.9342,14.3606,12.0494,9200401.0,00710
2021-09-13,13.9118,12.9245,13.9118,12.7001,5600111.0,00710
2021-09-14,12.8348,10.9387,12.9469,10.7704,12031629.0,00710
2021-09-15,10.9275,10.6919,11.1519,10.4338,6512000.0,00710
2021-09-16,10.9163,9.8729,10.9163,9.5139,10193000.0,00710
2021-09-17,9.9851,10.4339,10.4451,9.5027,7148000.0,00710
2021-09-20,10.3217,9.828,10.5348,9.368,4255000.0,00710
2021-09-21,9.8729,9.7046,9.9963,9.4129,3283000.0,00710
2021-09-23,9.929,10.1646,10.2543,9.7495,3194800.0,00710
2021-09-24,10.1534,8.9417,10.2095,8.8407,6428000.0,00710
2021-09-27,8.9417,8.5602,9.2671,8.5602,2532000.0,00710
2021-09-28,8.5602,8.6388,9.0875,8.5602,2212000.0,00710
2021-09-29,8.6276,8.4032,8.6276,8.0778,5838629.0,00710
2021-09-30,8.4144,8.3471,8.4705,7.9993,2415000.0,00710
2021-10-04,8.3471,8.0554,8.392,7.7412,4470000.0,00710
2021-10-05,7.9656,8.0329,8.291,7.6851,3159000.0,00710
2021-10-06,8.1339,7.7076,8.1339,7.573,3472000.0,00710
2021-10-07,7.7076,8.3134,8.5041,7.7076,4515000.0,00710
2021-10-08,8.5266,8.3246,8.5827,8.0778,2098000.0,00710
2021-10-11,8.3246,8.3583,8.8407,8.2349,2619000.0,00710
2021-10-12,8.2461,8.0442,8.3471,7.7412,4774216.0,00710
2021-10-15,8.3583,8.7398,8.8407,8.0778,3286000.0,00710
2021-10-18,8.7398,8.8407,8.9193,8.3583,1871230.0,00710
2021-10-19,8.8519,9.1661,9.1661,8.6388,2707000.0,00710
2021-10-20,9.1773,8.9866,9.1997,8.8632,1085000.0,00710
2021-10-21,8.9866,8.8968,9.1436,8.7061,1046500.0,00710
2021-10-22,8.9305,9.3007,9.6485,8.9305,2867000.0,00710
2021-10-25,9.3344,9.4129,9.4241,9.0202,1328000.0,00710
2021-10-26,9.4129,9.1661,9.727,9.0875,2117100.0,00710
2021-10-27,9.4241,9.1324,9.4241,8.8632,1647000.0,00710
2021-10-28,9.1773,9.0651,9.2895,8.8632,1000000.0,00710
2021-10-29,9.4466,9.8056,9.9963,9.3119,6356000.0,00710
2021-11-01,9.8953,9.5363,9.9065,9.1997,1759000.0,00710
2021-11-02,9.6485,9.5251,9.9402,9.3231,2465000.0,00710
2021-11-03,9.5251,9.3231,9.5251,9.0651,1158000.0,00710
2021-11-04,8.9978,9.7158,9.7383,8.9866,1460000.0,00710
2021-11-05,9.727,9.8841,10.288,9.4802,3613000.0,00710
2021-11-08,9.8168,10.0412,10.2095,9.7495,2345500.0,00710
2021-11-09,10.2095,10.1085,10.2095,9.6597,1143000.0,00710
2021-11-10,10.1534,10.187,10.5236,9.9851,2129908.0,00710
2021-11-11,10.187,10.9163,10.9275,9.9514,3877491.0,00710
2021-11-12,10.9948,11.4885,11.5333,10.6134,4861000.0,00710
2021-11-15,11.4885,11.8026,11.8923,11.1294,3225670.0,00710
2021-11-16,11.668,11.6455,11.9821,11.3089,1985000.0,00710
2021-11-17,11.7128,12.4084,12.6777,11.7128,4913386.0,00710
2021-11-18,12.3636,12.1616,12.4309,12.0045,1621649.0,00710
2021-11-19,12.1167,11.8026,12.1616,11.4211,3639000.0,00710
2021-11-22,12.1167,12.2738,12.7001,12.0494,4504000.0,00710
2021-11-23,12.2962,10.7704,12.2962,10.6695,8157000.0,00710
2021-11-24,10.7816,10.9499,11.1407,10.4675,8589500.0,00710
2021-11-25,10.9948,11.1519,11.4885,10.9275,2161000.0,00710
2021-11-26,11.1182,11.0846,11.8026,11.006,3738000.0,00710
2021-11-29,11.1294,11.1519,11.5558,11.0509,1291000.0,00710
2021-11-30,10.9948,10.9499,11.4436,10.6919,7035000.0,00710
2021-12-01,10.9499,10.4899,10.9499,10.2431,2401000.0,00710
2021-12-02,10.5236,10.2095,10.5236,9.9739,3257000.0,00710
2021-12-03,10.1646,10.5012,10.7368,10.0973,2161000.0,00710
2021-12-06,10.3329,10.0748,10.3329,9.9178,2015216.0,00710
2021-12-07,10.2656,10.3329,10.4114,10.0748,1557000.0,00710
2021-12-08,10.4338,10.7143,10.9163,10.4226,1407000.0,00710
2021-12-09,10.7704,11.3089,11.3763,10.6695,4285037.0,00710
2021-12-10,11.208,10.6582,11.3089,10.546,1765000.0,00710
2021-12-13,10.546,10.4339,10.6246,10.2992,1387000.0,00710
2021-12-14,10.4338,10.1197,10.5012,9.7719,1788000.0,00710
2021-12-15,10.1422,9.9963,10.4226,9.7719,987000.0,00710
2021-12-16,10.288,11.0509,11.5558,10.03,6660000.0,00710
2021-12-17,11.0733,10.5236,11.0733,10.3217,2099000.0,00710
2021-12-20,10.546,9.8056,10.546,9.5588,4739000.0,00710
2021-12-21,9.8168,10.2319,10.3217,9.6485,981000.0,00710
2021-12-22,10.4338,10.7704,11.3987,10.4338,6346000.0,00710
2021-12-23,10.9051,11.1294,11.3314,10.6134,1897000.0,00710
2021-12-24,11.208,11.0958,11.5333,10.9948,1134000.0,00710
2021-12-28,11.208,10.748,11.208,10.6358,883000.0,00710
2021-12-29,10.748,10.5348,10.7929,10.3553,945000.0,00710
2021-12-30,10.4338,10.4563,10.748,10.3329,2138000.0,00710
2021-12-31,10.6582,11.2416,11.4436,10.6582,2550694.0,00710
2022-01-03,11.3314,12.1167,12.6104,11.1968,13452000.0,00710
2022-01-04,12.1167,11.9821,12.4757,11.5558,4695000.0,00710
2022-01-05,11.8923,11.5333,11.8923,11.2865,5081293.0,00710
2022-01-06,11.5333,11.2416,11.5333,10.6021,4248000.0,00710
2022-01-07,11.2192,11.9148,11.9821,11.2192,4302000.0,00710
2022-01-10,11.9372,12.0943,12.3635,11.7353,3381000.0,00710
2022-01-11,12.0943,11.4885,12.1392,11.3089,4683000.0,00710
2022-01-12,11.6455,11.5782,11.8026,11.2641,4500000.0,00710
2022-01-13,11.6231,11.4885,11.7802,11.3538,2618000.0,00710
2022-01-14,11.5333,11.4885,11.668,11.3987,1906003.0,00710
2022-01-17,12.2289,13.2162,13.665,12.0719,19666482.0,00710
2022-01-18,13.4406,13.3508,14.1137,12.9694,8964000.0,00710
2022-01-19,13.3508,12.4533,13.3508,12.2962,8893000.0,00710
2022-01-20,12.4533,12.7899,13.0816,12.3636,4270000.0,00710
2022-01-21,12.6777,11.3314,12.6777,11.2192,8418449.0,00710
2022-01-24,11.2192,10.7368,11.2416,10.647,5603000.0,00710
2022-01-25,10.6582,10.3665,10.6582,10.288,4312000.0,00710
2022-01-26,10.3665,10.2431,10.5348,10.0075,4791000.0,00710
2022-01-27,10.2768,9.7383,10.2768,9.4129,5911355.0,00710
2022-01-28,9.6485,9.6822,9.8729,9.2222,3911000.0,00710
2022-01-31,9.8953,9.8953,9.8953,9.8953,0.0,00710
2022-02-04,9.9626,10.1646,10.2431,9.7831,1679000.0,00710
2022-02-07,10.6582,10.4899,11.0285,10.4899,7208000.0,00710
2022-02-08,10.5236,10.4114,10.5348,10.1421,2123000.0,00710
2022-02-09,10.5124,10.6134,10.6919,10.4787,1578000.0,00710
2022-02-10,10.8826,10.8153,10.9724,10.7143,1314000.0,00710
2022-02-11,10.7704,10.3329,10.7929,10.2543,1611000.0,00710
2022-02-14,10.4114,10.1646,10.4114,9.9851,1086000.0,00710
2022-02-15,10.1758,10.4899,10.6246,10.1758,1204000.0,00710
2022-02-16,10.6919,10.6582,10.849,10.4787,1390000.0,00710
2022-02-17,10.7031,10.7704,10.9612,10.4451,1965000.0,00710
2022-02-18,10.7704,10.2543,10.7704,10.0973,1860000.0,00710
2022-02-21,10.2207,10.187,10.3778,9.9963,998000.0,00710
2022-02-22,10.0748,10.03,10.0973,9.7158,1862000.0,00710
2022-02-23,10.0636,10.5573,10.5909,9.9851,1546063.0,00710
2022-02-24,10.5348,9.8392,10.5348,9.7607,2979000.0,00710
2022-02-25,10.0075,10.4787,10.5797,10.0075,1884000.0,00710
2022-02-28,10.2095,10.2095,10.288,10.0075,743000.0,00710
2022-03-01,10.2095,10.5236,10.7704,10.1646,2060700.0,00710
2022-03-02,10.4338,10.288,10.5236,10.1534,1186000.0,00710
2022-03-03,10.5685,10.3778,10.5685,10.2431,819000.0,00710
2022-03-04,10.2095,9.9851,10.3778,9.7607,2183000.0,00710
2022-03-07,9.8729,9.1773,9.8729,9.1549,2705406.0,00710
2022-03-08,9.1773,8.5154,9.2783,8.4593,2922000.0,00710
2022-03-09,8.5827,8.6612,8.8968,8.1339,3157300.0,00710
2022-03-10,9.11,8.7846,9.11,8.6612,1122000.0,00710
2022-03-11,8.65,8.5041,8.65,8.0666,1456000.0,00710
2022-03-14,8.0778,7.4271,8.0778,7.2027,4038000.0,00710
2022-03-15,7.2925,6.552,7.6178,6.1706,7651000.0,00710
2022-03-16,6.8437,7.9432,8.0666,6.8213,4051000.0,00710
2022-03-17,9.1324,8.4929,9.1324,8.2012,3607000.0,00710
2022-03-18,8.19,8.8856,9.0988,8.19,2113000.0,00710
2022-03-21,9.0988,9.0314,9.3119,8.8295,2367000.0,00710
2022-03-22,9.2895,9.4914,9.4914,8.9193,2104000.0,00710
2022-03-23,9.5363,9.4802,9.8505,9.3344,1761500.0,00710
2022-03-24,9.1997,9.727,9.8505,9.1997,1131000.0,00710
2022-03-25,9.9626,9.6822,10.4226,9.5588,5010355.0,00710
2022-03-28,9.6822,9.7383,10.03,9.3119,2001000.0,00710
2022-03-29,9.9739,10.1646,10.2992,9.7383,2051700.0,00710
2022-03-30,10.288,10.187,10.4226,10.0973,1947000.0,00710
2022-03-31,10.2656,10.4226,10.5685,9.9626,2444000.0,00710
2022-04-01,10.2431,10.5573,10.6807,10.0524,3051000.0,00710
2022-04-04,10.7031,11.4436,11.5333,10.647,4533000.0,00710
2022-04-06,11.1294,11.2192,11.2865,10.7816,2183000.0,00710
2022-04-07,11.2192,11.1743,11.7577,10.9612,2795000.0,00710
2022-04-08,11.1743,11.1743,11.1743,10.7816,1679701.0,00710
2022-04-11,10.9163,10.0187,10.9163,9.7158,4345000.0,00710
2022-04-12,10.0187,10.1085,10.2656,9.6148,2675000.0,00710
2022-04-13,9.8953,9.9851,10.0524,9.6822,880000.0,00710
2022-04-14,10.0187,10.2543,10.4114,10.0187,906000.0,00710
2022-04-19,10.2095,10.187,10.5236,9.9851,1362999.0,00710
2022-04-20,10.3553,9.8953,10.3553,9.8168,1238001.0,00710
2022-04-21,10.0187,9.7046,10.0187,9.5139,1063000.0,00710
2022-04-22,9.4914,9.8056,9.9178,9.4241,907000.0,00710
2022-04-25,9.4241,9.4353,9.5363,9.0315,1097000.0,00710
2022-04-26,9.4466,9.2334,9.6373,9.0651,1426000.0,00710
2022-04-27,9.4017,9.3007,9.4017,8.751,2120000.0,00710
2022-04-28,9.4241,9.4129,9.5363,9.1549,899000.0,00710
2022-04-29,9.4802,10.1646,10.1646,9.3231,2650000.0,00710
2022-05-03,10.1982,9.9178,10.1982,9.57,965000.0,00710
2022-05-04,9.8168,9.6148,9.8168,9.5139,641000.0,00710
2022-05-05,9.7383,9.6261,9.8056,9.5363,507000.0,00710
2022-05-06,9.3792,9.0651,9.3792,9.0427,1034494.0,00710
2022-05-10,8.8407,8.9978,9.0763,8.6276,1209000.0,00710
2022-05-11,8.9978,8.8519,9.4241,8.7398,2699000.0,00710
2022-05-12,8.8407,8.4144,8.8407,8.1564,1889000.0,00710
2022-05-13,8.6388,8.6388,8.7173,8.3246,1827000.0,00710
2022-05-16,8.7398,8.19,8.8632,8.1676,2698000.0,00710
2022-05-17,8.2237,9.1212,9.1773,8.2237,1835000.0,00710
2022-05-18,9.1212,9.1661,9.3119,8.8519,879000.0,00710
2022-05-19,9.009,9.0651,9.2783,8.7958,837000.0,00710
2022-05-20,9.1997,9.3231,9.4802,9.1773,743000.0,00710
2022-05-23,9.4017,9.2895,9.4017,8.8744,933000.0,00710
2022-05-24,9.4017,9.0763,9.5139,8.9754,879000.0,00710
2022-05-25,9.1212,9.2558,9.2558,8.9754,398019.0,00710
2022-05-26,9.3231,9.3119,9.3231,8.9193,886000.0,00710
2022-05-27,9.6709,9.6261,9.6709,9.4241,1568000.0,00710
2022-05-30,9.6822,10.1197,10.1534,9.6822,2455000.0,00710
2022-05-31,10.1197,10.6582,10.7031,10.0973,3252000.0,00710
2022-06-01,10.6582,10.4899,10.6582,10.3665,1363000.0,00710
2022-06-02,10.3778,11.0846,11.0846,10.3778,2311000.0,00710
2022-06-06,11.0733,11.668,11.668,10.748,3393680.0,00710
2022-06-07,11.6455,11.5782,11.9821,11.4436,2065000.0,00710
2022-06-08,11.8923,11.7353,11.9821,11.5558,3147000.0,00710
2022-06-09,11.8923,11.7802,11.9821,11.5109,3269294.0,00710
2022-06-10,11.7577,12.1616,12.3411,11.2416,4108000.0,00710
2022-06-13,11.8026,11.8475,12.2738,11.7128,2331000.0,00710
2022-06-14,11.4885,11.8026,11.9597,11.3987,2101622.0,00710
2022-06-15,12.1392,12.7674,12.7899,12.0045,5900000.0,00710
2022-06-16,12.8348,12.4757,12.9021,12.2962,3428000.0,00710
2022-06-17,12.5655,12.3411,12.7674,12.184,2249000.0,00710
2022-06-20,12.3411,12.4533,12.6552,12.027,1683000.0,00710
2022-06-21,12.4533,13.0143,13.0367,12.4533,3082000.0,00710
2022-06-22,13.1265,13.822,14.024,13.1265,5148908.0,00710
2022-06-23,13.822,15.5722,15.7069,13.7996,12679497.0,00710
2022-06-24,15.5947,15.9088,16.2454,15.303,7667216.0,00710
2022-06-27,16.0434,17.1429,17.3224,16.0434,8516499.0,00710
2022-06-28,17.098,18.2648,18.3097,16.739,7796700.0,00710
2022-06-29,17.8385,16.941,18.4892,16.7615,9362000.0,00710
2022-06-30,17.2327,17.6814,17.8834,16.941,3247442.0,00710
2022-07-04,17.6366,15.8191,17.6366,15.4152,6200433.0,00710
2022-07-05,16.3294,15.8304,16.4881,15.5809,3685784.0,00710
2022-07-06,15.5129,16.3294,16.3294,15.5129,1703000.0,00710
2022-07-07,16.6469,17.3953,17.5087,16.1479,3664000.0,00710
2022-07-08,17.5767,16.352,17.5767,16.1706,3078000.0,00710
2022-07-11,16.1933,16.6015,16.6015,15.9211,1479000.0,00710
2022-07-12,16.7829,16.6922,17.2819,15.6716,3469000.0,00710
2022-07-13,16.9871,17.3726,17.5767,16.8963,3394608.0,00710
2022-07-14,17.4633,18.2571,18.2571,16.7829,4826000.0,00710
2022-07-15,18.2571,18.3932,18.7107,17.8943,3816000.0,00710
2022-07-18,18.3932,19.3004,19.3911,17.5767,3909000.0,00710
2022-07-19,19.4138,18.7788,19.8674,18.552,4699367.0,00710
2022-07-20,19.255,19.6633,19.7313,18.7107,2209000.0,00710
2022-07-21,19.7767,18.9375,19.7767,18.8014,2808098.0,00710
2022-07-22,18.9829,19.5952,19.6179,18.9829,4569000.0,00710
2022-07-25,19.5952,19.822,19.8447,18.8014,2394983.0,00710
2022-07-26,19.822,20.4117,20.7292,19.4365,4068988.0,00710
2022-07-27,20.4117,20.8199,21.5457,20.2983,3936000.0,00710
2022-07-28,20.6838,20.6385,20.6838,20.0261,2558000.0,00710
2022-07-29,20.6612,20.6838,21.0921,20.0715,2477000.0,00710
2022-08-01,20.7065,20.1395,20.7065,19.187,2196649.0,00710
2022-08-02,20.2756,20.1169,20.5704,19.3911,2904000.0,00710
2022-08-03,20.6385,20.2756,21.7044,19.8901,4757500.0,00710
2022-08-04,20.4117,20.9106,21.4096,20.4117,2572000.0,00710
2022-08-05,21.2055,21.3189,21.4323,20.7519,1404000.0,00710
2022-08-08,21.3189,21.1828,21.4323,20.4117,1856000.0,00710
2022-08-09,21.1828,20.9787,21.2735,20.7292,1002000.0,00710
2022-08-10,20.6838,20.1849,20.956,19.8674,3151000.0,00710
2022-08-11,20.1849,20.321,20.6158,19.4138,3250000.0,00710
2022-08-12,20.4117,20.4117,20.956,19.8447,2498500.0,00710
2022-08-15,20.9333,21.3869,21.4323,20.4797,1976000.0,00710
2022-08-16,21.4323,21.0921,21.5003,19.9581,3358518.0,00710
2022-08-17,21.0921,20.389,22.5663,19.4138,9960165.0,00710
2022-08-18,20.2983,21.3869,21.6591,20.0942,3609354.0,00710
2022-08-19,21.5457,21.2055,21.9312,21.0467,2192000.0,00710
2022-08-22,21.3189,20.7292,21.3189,19.7767,7536800.0,00710
2022-08-23,20.4117,20.0715,20.9333,19.6179,3508000.0,00710
2022-08-24,19.8674,19.5045,20.2756,18.7561,3959000.0,00710
2022-08-25,19.5045,19.7767,20.5251,19.4138,956000.0,00710
2022-08-26,19.9808,19.7313,20.0715,19.4138,1560000.0,00710
2022-08-29,19.5045,18.9375,19.5045,18.8922,2263440.0,00710
2022-08-30,18.9375,18.9148,19.0509,18.3705,3288142.0,00710
2022-08-31,18.7107,20.4117,20.4117,18.7107,7992000.0,00710
2022-09-01,20.2983,18.5746,20.2983,18.2344,4797000.0,00710
2022-09-02,18.5746,18.053,19.7767,17.6901,9190377.0,00710
2022-09-05,17.8262,17.985,18.2118,17.3273,2930154.0,00710
2022-09-06,18.4839,18.4839,18.7334,18.1891,3390004.0,00710
2022-09-07,18.2798,18.4612,18.4839,17.9169,1637000.0,00710
2022-09-08,18.4839,19.1643,19.5952,18.4839,4282000.0,00710
2022-09-09,18.8241,19.2777,19.5045,18.8241,1989251.0,00710
2022-09-13,19.2777,19.3911,20.0488,18.8241,5084100.0,00710
2022-09-14,19.0509,18.8468,19.255,18.3932,2781378.0,00710
2022-09-15,19.0056,18.7788,19.1643,18.2118,3617784.0,00710
2022-09-16,18.5973,17.5087,18.6654,17.5087,11257900.0,00710
2022-09-19,17.6221,17.2819,18.0984,16.7829,3285000.0,00710
2022-09-20,17.1685,17.486,17.8716,17.0097,2629000.0,00710
2022-09-21,17.1912,16.6469,17.1912,16.5562,2462100.0,00710
2022-09-22,16.5335,16.851,16.9644,16.0345,1851500.0,00710
2022-09-23,16.216,15.717,16.5108,15.5809,2916780.0,00710
2022-09-26,16.0799,16.5335,16.8737,15.6943,1969282.0,00710
2022-09-27,16.7149,16.6922,17.0324,16.1026,1152600.0,00710
2022-09-28,16.4881,16.1706,16.9644,15.8304,2680000.0,00710
2022-09-29,16.216,15.9892,16.7149,15.717,955700.0,00710
2022-09-30,16.1026,16.1026,16.352,15.5809,2048000.0,00710
2022-10-03,16.1026,15.6943,16.284,15.6716,451914.0,00710
2022-10-05,16.352,17.0324,17.1005,16.352,2160000.0,00710
2022-10-06,17.1005,17.0097,17.1005,16.4654,1386000.0,00710
2022-10-07,16.9871,16.8056,16.9871,16.5335,822000.0,00710
2022-10-10,16.0118,15.8758,16.1252,15.6716,1731000.0,00710
2022-10-11,16.0345,15.1954,16.1252,15.1273,1298000.0,00710
2022-10-12,15.3541,15.1273,15.4222,14.4469,2760300.0,00710
2022-10-13,15.2634,14.515,15.2634,14.2655,2612800.0,00710
2022-10-14,15.1047,15.4448,15.7397,14.9232,1527000.0,00710
2022-10-17,15.4222,15.1273,15.4448,14.6964,1271000.0,00710
2022-10-18,16.1933,15.9892,16.4201,14.9232,1802000.0,00710
2022-10-19,15.9892,14.6964,15.9892,14.5603,1590032.0,00710
2022-10-20,14.4696,13.9933,14.4696,13.6985,2507000.0,00710
2022-10-21,13.9933,14.2428,14.4696,13.9707,1233000.0,00710
2022-10-24,14.2428,12.8367,14.2882,12.7686,2933000.0,00710
2022-10-25,12.9274,13.2676,13.4717,12.5419,1728000.0,00710
2022-10-26,13.5624,14.1067,14.1067,13.1542,2346000.0,00710
2022-10-27,14.2201,13.9026,14.9232,13.4944,1694302.0,00710
2022-10-28,14.4016,13.1996,14.4016,12.882,2322600.0,00710
2022-10-31,13.4264,13.1996,13.7212,12.6326,1750300.0,00710
2022-11-01,13.381,13.8119,14.0614,12.7913,2209000.0,00710
2022-11-02,13.948,14.2428,14.4469,13.4717,789000.0,00710
2022-11-03,14.016,13.5624,14.016,13.2222,2127000.0,00710
2022-11-04,14.0841,15.2181,15.4222,13.8346,2547500.0,00710
2022-11-07,14.7418,15.3088,15.5582,14.6057,2848686.0,00710
2022-11-08,15.3315,15.717,15.717,14.9005,1948000.0,00710
2022-11-09,15.717,16.0345,16.4881,15.3314,2496000.0,00710
2022-11-10,15.5582,14.8098,15.6263,14.6057,2075376.0,00710
2022-11-11,16.3294,15.3088,16.3294,15.1954,1824720.0,00710
2022-11-14,15.9665,14.9913,15.9665,14.7645,1196000.0,00710
2022-11-15,15.1047,16.2386,16.3294,14.8552,1920000.0,00710
2022-11-16,15.785,15.5809,16.0572,15.3088,1424000.0,00710
2022-11-17,15.2181,14.8098,15.2181,14.3109,2124000.0,00710
2022-11-18,14.8552,14.7871,15.0593,14.4469,1112972.0,00710
2022-11-21,14.515,14.5377,14.7871,13.9026,1381028.0,00710
2022-11-22,14.3109,14.0387,14.3562,13.7666,1013526.0,00710
2022-11-23,14.0387,14.2882,14.2882,13.6078,1382006.0,00710
2022-11-24,14.2882,14.4243,14.5603,13.8119,3242000.0,00710
2022-11-25,14.4923,14.0841,14.515,13.948,538080.0,00710
2022-11-28,13.6078,14.0614,14.0841,13.2449,1001000.0,00710
2022-11-29,14.515,14.9459,14.9459,14.0614,1538000.0,00710
2022-11-30,14.7191,15.9665,15.9665,14.583,3048000.0,00710
2022-12-01,16.284,15.8304,16.6922,15.6943,2821000.0,00710
2022-12-02,15.785,15.8077,16.3067,15.3088,1223716.0,00710
2022-12-05,15.8758,16.9871,17.3046,15.8758,2274920.0,00710
2022-12-06,16.6922,16.1252,17.1458,15.9665,1212000.0,00710
2022-12-07,15.8984,15.4902,16.4881,15.3088,1202000.0,00710
2022-12-08,15.4902,15.3995,15.8984,15.1954,1285000.0,00710
2022-12-09,15.4675,15.3314,15.6716,15.0139,1203000.0,00710
2022-12-12,15.3088,15.3314,15.649,14.7418,1001000.0,00710
2022-12-13,15.3314,16.1252,16.5788,15.3088,1987550.0,00710
2022-12-14,16.1479,15.9892,16.1706,15.5809,1878000.0,00710
2022-12-15,15.649,15.9665,15.9665,15.3768,707000.0,00710
2022-12-16,15.5582,15.6263,15.9892,15.4222,1186000.0,00710
2022-12-19,15.649,15.5356,15.649,15.2181,1382000.0,00710
2022-12-20,15.3541,15.2407,15.5129,14.9913,1383720.0,00710
2022-12-21,15.2861,15.717,15.7397,15.082,503720.0,00710
2022-12-22,15.717,16.3974,16.3974,15.5809,930604.0,00710
2022-12-23,16.3067,16.0118,16.3067,15.7624,823880.0,00710
2022-12-28,16.1252,16.284,16.3974,15.9665,532000.0,00710
2022-12-29,16.1026,16.3294,16.6469,15.8758,752720.0,00710
2022-12-30,16.6469,16.8283,17.4407,16.5108,2996000.0,00710
2023-01-03,16.6469,16.6922,16.9871,16.1706,1209000.0,00710
2023-01-04,16.6242,16.8737,16.8737,16.284,1049071.0,00710
2023-01-05,17.1005,17.0551,17.3953,16.8737,1251113.0,00710
2023-01-06,17.0778,18.2571,18.6427,16.8283,3035000.0,00710
2023-01-09,18.6654,18.6427,18.8014,17.6901,2739720.0,00710
2023-01-10,18.6427,18.8014,18.8241,17.9169,2364545.0,00710
2023-01-11,18.8014,18.6427,19.1643,18.62,2104593.0,00710
2023-01-12,18.7107,19.1416,19.3684,18.7107,1331520.0,00710
2023-01-13,19.1416,19.3004,19.3004,18.9375,715900.0,00710
2023-01-16,19.3457,19.6406,20.1849,19.2777,2053000.0,00710
2023-01-17,19.7313,18.8241,20.0715,18.552,2995160.0,00710
2023-01-18,18.5973,19.3457,19.3457,18.5973,3954030.0,00710
2023-01-19,19.3457,20.0035,20.0035,18.7561,1560000.0,00710
2023-01-20,20.0035,19.754,20.0035,19.4591,468000.0,00710
2023-01-26,19.754,20.9787,21.2962,19.754,2659100.0,00710
2023-01-27,20.9787,21.523,22.1353,20.9333,3769000.0,00710
2023-01-30,21.5457,20.888,21.5457,20.6158,1291720.0,00710
2023-01-31,21.3416,21.0921,21.3642,20.6385,682771.0,00710
2023-02-01,21.0921,21.5457,21.6591,20.7746,1941000.0,00710
2023-02-02,21.5457,21.3189,22.4529,21.1374,1564770.0,00710
2023-02-03,21.1828,21.024,21.1828,20.4571,1288000.0,00710
2023-02-06,20.9787,20.389,20.9787,19.754,1816000.0,00710
2023-02-07,20.2983,20.4344,20.8426,20.0942,540000.0,00710
2023-02-08,20.6612,20.7292,20.8426,20.2983,963000.0,00710
2023-02-09,20.7292,21.7725,21.9766,20.5478,1946780.0,00710
2023-02-10,21.9766,21.7952,22.1353,21.4323,1846398.0,00710
2023-02-13,21.4323,21.8405,21.8405,21.2055,623000.0,00710
2023-02-14,21.9993,21.3642,21.9993,21.2282,929000.0,00710
2023-02-15,21.4776,21.5003,21.8405,21.2508,721000.0,00710
2023-02-16,21.591,21.3189,21.8405,20.9787,723000.0,00710
2023-02-17,21.455,21.3189,21.7498,20.8199,1162000.0,00710
2023-02-20,21.5003,21.7498,21.7725,21.0921,597990.0,00710
2023-02-21,21.9539,22.6797,23.2466,21.9539,4304253.0,00710
2023-02-22,22.7931,22.3168,22.8498,22.2034,1487000.0,00710
2023-02-23,22.3395,21.2055,22.3395,20.1849,5393000.0,00710
2023-02-24,21.2055,20.5024,21.2055,20.2756,1337000.0,00710
2023-02-27,20.321,20.0261,20.5024,19.6406,2473973.0,00710
2023-02-28,20.0261,19.6859,20.3437,19.4138,1423000.0,00710
2023-03-01,20.1622,20.6385,21.0014,20.1622,2224130.0,00710
2023-03-02,20.9787,19.7993,21.0014,19.4365,1369000.0,00710
2023-03-03,20.3663,19.3684,20.3663,18.8241,3081000.0,00710
2023-03-06,19.4138,19.4591,19.6179,19.0509,735000.0,00710
2023-03-07,19.7993,19.6633,20.2529,19.3684,1610836.0,00710
2023-03-08,19.8447,19.119,19.8447,18.7561,1298000.0,00710
2023-03-09,19.119,18.9829,19.4138,18.8014,1007000.0,00710
2023-03-10,18.5973,18.5066,18.5973,17.6901,1334000.0,00710
2023-03-13,19.255,18.8922,19.255,18.0757,1564720.0,00710
2023-03-14,18.8922,18.1891,18.8922,17.5994,1977800.0,00710
2023-03-15,18.3025,18.0076,18.688,17.8262,1559000.0,00710
2023-03-16,18.0076,17.5767,18.121,17.1685,1686000.0,00710
2023-03-17,17.6448,18.0757,18.4159,17.6448,1372000.0,00710
2023-03-20,17.9169,17.0324,17.9169,16.8283,1538000.0,00710
2023-03-21,17.0097,17.1685,17.2819,16.2613,2428686.0,00710
2023-03-22,17.1912,16.8056,17.418,16.5788,2100000.0,00710
2023-03-23,16.6695,16.8056,16.8056,16.3294,1655100.0,00710
2023-03-24,16.6469,16.1026,16.7376,15.9211,2429000.0,00710
2023-03-27,16.1026,15.3768,16.1026,15.2861,3025000.0,00710
2023-03-28,15.9892,15.1047,15.9892,14.7418,2067000.0,00710
2023-03-29,15.1047,15.5356,15.8758,14.9686,2517633.0,00710
2023-03-30,15.6716,15.3314,15.6716,15.0139,1936600.0,00710
2023-03-31,15.3541,15.3768,15.6036,15.3314,1618000.0,00710
2023-04-03,15.3768,15.3768,15.4675,14.9686,974000.0,00710
2023-04-04,15.3088,15.0593,15.3088,14.8098,2088415.0,00710
2023-04-06,15.2634,15.3088,15.3088,14.7645,930720.0,00710
2023-04-11,15.3088,14.9686,15.4222,14.8779,1267550.0,00710
