date,open,close,high,low,volume,code
2021-08-13,11.9039,11.896,11.9669,11.6675,4188672.0,300452
2021-08-16,11.8172,12.1402,12.4475,11.8172,6836805.0,300452
2021-08-17,12.1008,11.9196,12.282,11.8803,6046735.0,300452
2021-08-18,11.9196,11.9354,12.0536,11.7069,2868950.0,300452
2021-08-19,11.8724,11.896,11.9512,11.7621,2558140.0,300452
2021-08-20,11.9512,11.5888,11.9512,11.4627,3875040.0,300452
2021-08-23,11.5651,11.5888,11.6833,11.4785,3972286.0,300452
2021-08-24,11.6675,11.4785,11.6675,11.4627,3749799.0,300452
2021-08-25,11.5494,12.2978,12.4317,11.4154,12781329.0,300452
2021-08-26,12.3057,12.1087,12.4475,12.0693,5627104.0,300452
2021-08-27,12.0536,11.9984,12.2505,11.8409,4636190.0,300452
2021-08-30,11.5021,10.8403,11.5415,10.8167,13847432.0,300452
2021-08-31,10.8403,10.9112,10.9349,10.6591,4135409.0,300452
2021-09-01,10.9506,10.8876,10.99,10.7537,3469441.0,300452
2021-09-02,10.8561,10.9585,11.0688,10.8561,2766380.0,300452
2021-09-03,11.0452,11.124,11.1712,10.9821,3211551.0,300452
2021-09-06,11.1318,11.2185,11.2736,11.0373,3178433.0,300452
2021-09-07,11.2658,11.25,11.3839,11.1082,3693765.0,300452
2021-09-08,11.2579,11.2658,11.3052,11.1791,2644791.0,300452
2021-09-09,11.2894,11.1318,11.3052,11.0846,2682638.0,300452
2021-09-10,11.1318,11.1476,11.187,11.0767,2280265.0,300452
2021-09-13,11.124,11.1397,11.2106,11.0609,2184321.0,300452
2021-09-14,11.1476,11.1082,11.2342,11.0137,2397470.0,300452
2021-09-15,11.124,10.9821,11.1476,10.9506,1884792.0,300452
2021-09-16,10.9979,10.9506,11.0688,10.9349,2095034.0,300452
2021-09-17,10.99,11.124,11.2185,10.8561,2990908.0,300452
2021-09-22,10.9979,11.1397,11.1712,10.9506,2009631.0,300452
2021-09-23,11.1397,11.1712,11.25,11.0767,2480275.0,300452
2021-09-24,11.187,11.0294,11.2264,11.0137,2124908.0,300452
2021-09-27,11.0294,10.9821,11.1712,10.927,2216644.0,300452
2021-09-28,10.99,10.9506,11.0294,10.9191,1174342.0,300452
2021-09-29,10.8797,10.6985,10.9664,10.6828,2138303.0,300452
2021-09-30,10.7143,10.7773,10.8325,10.7143,1055104.0,300452
2021-10-08,10.99,11.187,11.3761,10.9349,4304995.0,300452
2021-10-11,11.2264,11.3445,11.4863,11.0924,4235570.0,300452
2021-10-12,11.3445,11.3288,11.5257,11.2027,3740987.0,300452
2021-10-13,11.2973,11.3761,11.4706,11.2185,2894485.0,300452
2021-10-14,11.4233,11.2658,11.4233,11.1949,2229500.0,300452
2021-10-15,11.2342,11.124,11.2815,11.1003,2355990.0,300452
2021-10-18,11.1476,11.0767,11.1476,10.9349,1411527.0,300452
2021-10-19,11.0294,11.1161,11.1712,11.0294,1102530.0,300452
2021-10-20,11.0924,11.0294,11.1082,10.9349,1361133.0,300452
2021-10-21,11.0294,10.9428,11.053,10.8797,1383590.0,300452
2021-10-22,10.9664,10.927,10.9979,10.8797,897429.0,300452
2021-10-25,10.927,10.9821,10.9979,10.8088,1359728.0,300452
2021-10-26,10.8561,11.0767,11.0846,10.8403,1817296.0,300452
2021-10-27,10.8719,10.667,10.9034,10.6591,3099011.0,300452
2021-10-28,10.6907,10.9664,11.0767,10.6907,3021694.0,300452
2021-10-29,10.9743,10.9585,11.0846,10.8719,1943739.0,300452
2021-11-01,10.9585,11.447,11.4785,10.8719,5161943.0,300452
2021-11-02,11.3997,11.2579,11.5257,11.1476,4007452.0,300452
2021-11-03,11.2736,11.4233,11.5021,11.25,3203271.0,300452
2021-11-04,11.3524,11.6439,11.6518,11.3524,3904290.0,300452
2021-11-05,11.6597,11.6282,11.7148,11.4233,3412630.0,300452
2021-11-08,11.6675,11.3997,11.6991,11.3524,2193413.0,300452
2021-11-09,11.4312,11.4706,11.636,11.3682,2226469.0,300452
2021-11-10,11.6597,13.2353,13.2353,11.6439,21061679.0,300452
2021-11-11,13.2589,12.5499,13.6765,12.4475,24766656.0,300452
2021-11-12,12.5814,12.999,13.188,12.3057,15416843.0,300452
2021-11-15,13.0068,13.7237,13.9128,12.7469,16840096.0,300452
2021-11-16,13.6134,13.2511,13.6134,13.1644,10195264.0,300452
2021-11-17,13.5189,13.2826,13.5504,12.6208,9340787.0,300452
2021-11-18,13.3456,13.2511,14.0704,13.1802,13997288.0,300452
2021-11-19,13.1802,13.0462,13.4716,12.8808,9458449.0,300452
2021-11-22,13.1092,12.802,13.3062,12.6444,7827358.0,300452
2021-11-23,12.9044,13.2668,13.5504,12.7075,8013343.0,300452
2021-11-24,13.2668,13.4244,13.7159,13.125,8083192.0,300452
2021-11-25,13.4007,13.5425,13.7395,13.2038,7340840.0,300452
2021-11-26,13.5425,13.3535,13.6213,13.2195,4467021.0,300452
2021-11-29,13.6765,13.1329,13.7001,12.7626,7120197.0,300452
2021-11-30,12.999,13.1723,13.3771,12.9281,5848905.0,300452
2021-12-01,13.1959,13.062,13.3377,12.8414,4933667.0,300452
2021-12-02,13.0699,13.1486,14.0546,12.999,10589228.0,300452
2021-12-03,13.0226,13.2983,13.3535,12.8493,5360082.0,300452
2021-12-06,13.2826,12.6129,13.322,12.5499,6822413.0,300452
2021-12-07,12.6287,12.7469,12.8256,12.479,2953359.0,300452
2021-12-08,12.7469,12.739,12.802,12.6444,2295956.0,300452
2021-12-09,12.7311,12.6366,12.9044,12.5893,2788875.0,300452
2021-12-10,12.6523,12.7547,12.9044,12.5735,2514070.0,300452
2021-12-13,12.7547,12.802,12.8887,12.6681,2335864.0,300452
2021-12-14,12.7941,13.1959,13.5425,12.6838,6499764.0,300452
2021-12-15,13.1723,12.999,13.4716,12.9674,3822929.0,300452
2021-12-16,13.0777,13.0068,13.2589,12.8808,2446294.0,300452
2021-12-17,13.0147,12.5893,13.0541,12.5499,4254880.0,300452
2021-12-20,12.6129,12.6917,13.1486,12.5499,3194685.0,300452
2021-12-21,12.7153,12.8887,12.9674,12.605,2342080.0,300452
2021-12-22,12.9044,13.3692,13.6765,12.8887,9855498.0,300452
2021-12-23,13.9128,14.3934,14.9527,13.8104,20646480.0,300452
2021-12-24,14.1964,14.5746,15.2757,14.0861,18337540.0,300452
2021-12-27,14.291,17.4895,17.4895,14.1964,35573285.0,300452
2021-12-28,18.1198,16.5441,18.6397,16.1502,44968124.0,300452
2021-12-29,16.1738,17.1035,18.2064,15.8508,31858503.0,300452
2021-12-30,16.7647,16.2605,17.5131,15.646,31578418.0,300452
2021-12-31,16.4653,17.2532,18.7421,16.2684,35858577.0,300452
2022-01-04,17.7101,16.4811,18.0961,16.4496,28031329.0,300452
2022-01-05,16.489,14.8503,16.4969,14.4879,27406886.0,300452
2022-01-06,14.4958,15.5042,15.7957,14.48,21698462.0,300452
2022-01-07,15.7406,14.7321,15.7799,14.7164,14779056.0,300452
2022-01-10,15.0,15.7721,16.4969,15.0,20879644.0,300452
2022-01-11,16.0872,15.6933,16.1108,15.4569,16499002.0,300452
2022-01-12,15.6933,15.5751,15.8902,15.2206,13029939.0,300452
2022-01-13,15.5751,15.8193,16.5362,15.197,23466326.0,300452
2022-01-14,15.7642,18.9864,18.9864,15.5987,29719036.0,300452
2022-01-17,19.7899,20.9086,22.051,19.2385,48254242.0,300452
2022-01-18,19.9317,17.3004,20.0893,17.0089,43111477.0,300452
2022-01-19,16.875,17.4107,18.2773,16.6702,33025746.0,300452
2022-01-20,17.6471,16.7096,18.0331,16.4102,31657639.0,300452
2022-01-21,17.2059,16.7805,18.813,16.7411,32079830.0,300452
2022-01-24,15.9375,15.7957,16.4102,15.5042,25840506.0,300452
2022-01-25,15.5121,14.5116,15.8508,14.417,20871523.0,300452
2022-01-26,14.5746,14.4722,14.8188,14.2752,11168768.0,300452
2022-01-27,14.5746,13.9443,14.9606,13.7868,15458794.0,300452
2022-01-28,13.8656,13.7395,14.2673,13.6528,12034171.0,300452
2022-02-07,13.9443,13.7001,13.9443,13.1408,10317788.0,300452
2022-02-08,13.7553,13.6765,13.7631,13.3062,8554851.0,300452
2022-02-09,13.6056,13.9837,14.0389,13.3141,13513487.0,300452
2022-02-10,13.8498,13.5898,14.291,13.3141,14289327.0,300452
2022-02-11,13.5977,12.7941,13.5977,12.7232,14845779.0,300452
2022-02-14,13.188,13.3377,13.7868,12.999,13230880.0,300452
2022-02-15,13.3377,13.3771,13.5898,12.9832,10358660.0,300452
2022-02-16,13.5268,13.3377,13.5977,13.1959,9199404.0,300452
2022-02-17,13.2511,13.0462,13.3692,12.9281,8877896.0,300452
2022-02-18,12.8493,13.125,13.2274,12.8493,7034361.0,300452
2022-02-21,13.125,13.6844,13.7395,13.1092,12991810.0,300452
2022-02-22,13.4401,13.1171,13.5268,13.0068,11278442.0,300452
2022-02-23,13.1723,13.5662,13.7159,13.1408,12553690.0,300452
2022-02-24,13.5583,13.5268,14.3304,13.2432,20330355.0,300452
2022-02-25,13.6292,14.1334,14.4958,13.5347,19338485.0,300452
2022-02-28,14.1098,14.0625,14.4013,13.7159,14825148.0,300452
2022-03-01,13.9443,13.8813,14.0704,13.645,10231855.0,300452
2022-03-02,13.7631,14.157,14.3776,13.4638,14950130.0,300452
2022-03-03,14.0467,14.3225,14.5588,13.9286,16762694.0,300452
2022-03-04,14.1255,14.5588,15.2048,14.0861,20054040.0,300452
2022-03-07,14.48,15.5436,15.583,14.3225,25602248.0,300452
2022-03-08,15.1733,14.1098,15.386,14.0231,18960462.0,300452
2022-03-09,13.9049,13.511,14.1728,12.8414,14091971.0,300452
2022-03-10,13.771,14.3225,14.4722,13.771,16204779.0,300452
2022-03-11,14.0152,14.937,14.9764,13.9286,21476726.0,300452
2022-03-14,15.3939,14.6455,15.5042,14.6376,19378060.0,300452
2022-03-15,14.9291,16.9617,17.5762,14.6612,53160083.0,300452
2022-03-16,17.2532,17.6234,18.3797,16.2132,63242047.0,300452
2022-03-17,16.7411,17.5919,19.2069,16.2684,52942653.0,300452
2022-03-18,17.1665,17.2532,17.5525,16.7332,30014284.0,300452
2022-03-21,16.9223,17.8834,18.2694,16.8829,36216680.0,300452
2022-03-22,17.3319,16.2684,17.3398,16.2684,27363577.0,300452
2022-03-23,15.8745,16.0399,16.6071,15.8666,17220344.0,300452
2022-03-24,15.8115,16.2448,16.6308,15.7721,18805272.0,300452
2022-03-25,16.2369,15.5594,16.4496,15.52,16641493.0,300452
2022-03-28,15.5436,15.2994,15.9139,15.2442,13624405.0,300452
2022-03-29,15.0394,15.2442,15.583,14.9842,14227315.0,300452
2022-03-30,15.1891,15.4175,15.4963,14.4879,15058797.0,300452
2022-03-31,15.2836,16.0714,16.6229,15.2206,26509702.0,300452
2022-04-01,15.4806,14.7479,15.7484,14.6455,20326662.0,300452
2022-04-06,15.2363,15.7327,15.8745,15.2127,20526953.0,300452
2022-04-07,15.6696,15.3703,16.2763,15.1261,18781256.0,300452
2022-04-08,15.2521,14.0625,15.3073,14.0625,16776024.0,300452
2022-04-11,13.8498,13.6134,14.0467,13.3771,10180158.0,300452
2022-04-12,13.4323,13.5425,13.7474,13.1565,8959639.0,300452
2022-04-13,13.3929,12.8729,13.4401,12.8178,10245989.0,300452
2022-04-14,12.865,13.1171,13.2589,12.7075,7128160.0,300452
2022-04-15,13.0068,12.739,13.2589,12.605,7898280.0,300452
2022-04-18,12.5735,12.5105,12.6917,12.2348,6503900.0,300452
2022-04-19,12.5105,12.7153,12.7232,12.2505,8570997.0,300452
2022-04-20,12.7232,12.1324,12.7626,12.0142,9392199.0,300452
2022-04-21,12.2348,11.7621,12.3687,11.7621,8311290.0,300452
2022-04-22,11.6597,11.4154,11.8409,11.3839,6349070.0,300452
2022-04-25,11.1082,10.6276,11.3445,10.5725,8639319.0,300452
2022-04-26,10.8403,10.4937,10.8561,10.3755,6432251.0,300452
2022-04-27,10.3992,11.0767,11.1082,9.9186,11255966.0,300452
2022-04-28,11.2658,10.7931,11.4076,10.6355,11148020.0,300452
2022-04-29,10.7773,11.7069,12.4475,10.7773,14665439.0,300452
2022-05-05,11.6597,11.9039,12.0536,11.4863,9905970.0,300452
2022-05-06,11.6597,12.0221,12.219,11.4863,10011644.0,300452
2022-05-09,11.5888,12.1717,12.3372,11.5888,10036468.0,300452
2022-05-10,14.6061,14.6061,14.6061,14.6061,7569659.0,300452
2022-05-11,17.5289,17.2925,17.5289,16.0951,71978782.0,300452
2022-05-12,15.7563,14.4564,16.0951,14.094,53800519.0,300452
2022-05-13,14.9685,15.323,15.8193,14.74,43294603.0,300452
2022-05-16,15.1261,14.6849,16.3866,14.5037,39281626.0,300452
2022-05-17,14.3461,13.4874,14.4958,13.3377,33378770.0,300452
2022-05-18,13.5425,13.7237,14.2437,13.4401,23463674.0,300452
2022-05-19,13.5504,14.1413,14.3304,13.5032,20108799.0,300452
2022-05-20,14.354,13.8104,14.8109,13.7316,20832233.0,300452
2022-05-23,13.8262,13.8971,14.0074,13.5741,11964940.0,300452
2022-05-24,13.9443,13.1723,13.9916,13.1565,15888990.0,300452
2022-05-25,13.1565,13.7237,13.8183,13.125,18487922.0,300452
2022-05-26,13.7657,13.6714,13.8914,13.3257,11089609.0,300452
2022-05-27,13.7866,13.7028,14.0171,13.4828,13148464.0,300452
2022-05-30,13.619,13.3571,13.6295,13.0742,10307224.0,300452
2022-05-31,13.3361,13.1057,13.4409,12.7076,10493410.0,300452
2022-06-01,13.0533,12.959,13.2837,12.7914,8276499.0,300452
2022-06-02,13.0009,12.8857,13.0742,12.6971,6684209.0,300452
2022-06-06,12.8857,13.1476,13.2523,12.8123,7594698.0,300452
2022-06-07,13.158,13.7133,13.9228,12.9799,19745588.0,300452
2022-06-08,13.4199,13.2628,13.5561,13.0637,13986403.0,300452
2022-06-09,13.1476,12.8333,13.2314,12.7809,8629893.0,300452
2022-06-10,12.8333,13.0009,13.1476,12.8123,5985866.0,300452
2022-06-13,12.9904,12.9485,13.1266,12.8228,6464990.0,300452
2022-06-14,12.8647,12.8752,12.9276,12.3304,9641317.0,300452
2022-06-15,12.8647,12.8123,13.0114,12.7914,6361970.0,300452
2022-06-16,12.8018,13.0428,13.1476,12.718,7827121.0,300452
2022-06-17,12.9799,13.2209,13.2733,12.8123,8398179.0,300452
2022-06-20,13.1685,13.598,13.6085,13.1685,11747725.0,300452
2022-06-21,13.6714,13.3571,13.6923,13.158,8949310.0,300452
2022-06-22,13.4409,13.2523,13.5561,13.158,8376644.0,300452
2022-06-23,13.2523,13.3047,13.3466,13.0952,6439918.0,300452
2022-06-24,13.4095,13.2837,13.5142,13.1999,7061740.0,300452
2022-06-27,13.3571,13.4095,13.7237,13.3152,9918535.0,300452
2022-06-28,13.4199,13.5247,13.5666,13.0218,9472795.0,300452
2022-06-29,13.3571,13.2314,13.6085,13.2314,8718399.0,300452
2022-06-30,13.179,13.5666,13.598,13.179,10582236.0,300452
2022-07-01,13.6714,13.378,13.8704,13.3257,10608132.0,300452
2022-07-04,13.5037,14.0904,14.1533,13.4199,17492534.0,300452
2022-07-05,13.9647,13.9018,14.0276,13.4828,15602673.0,300452
2022-07-06,13.9647,14.5723,14.5723,13.7237,22821088.0,300452
2022-07-07,14.4047,14.2161,14.4361,13.839,17778272.0,300452
2022-07-08,14.1009,13.9752,14.3104,13.9542,11969289.0,300452
2022-07-11,14.1952,14.3523,14.8447,14.0904,20075606.0,300452
2022-07-12,14.3209,13.6714,14.4047,13.6714,14709058.0,300452
2022-07-13,13.4304,13.6295,13.8704,13.4095,9019539.0,300452
2022-07-14,13.6085,14.059,14.2895,13.5247,11608347.0,300452
2022-07-15,13.9542,14.0066,14.5199,13.7342,11580811.0,300452
2022-07-18,13.9228,14.2895,14.3209,13.8285,9181887.0,300452
2022-07-19,14.2371,14.1323,14.4152,13.9752,9373041.0,300452
2022-07-20,14.1218,14.1218,14.2685,14.0171,7292320.0,300452
2022-07-21,14.059,14.059,14.1952,13.9437,6990315.0,300452
2022-07-22,14.059,13.7342,14.1533,13.6085,9106846.0,300452
2022-07-25,13.8285,13.818,14.0485,13.7971,6581594.0,300452
2022-07-26,13.9961,14.2056,14.2999,13.6504,12022377.0,300452
2022-07-27,14.1742,14.1533,14.2685,14.0171,6983800.0,300452
2022-07-28,14.1323,13.9333,14.1952,13.8809,7219961.0,300452
2022-07-29,13.9333,13.5352,13.9542,13.5352,7740936.0,300452
2022-08-01,13.4828,13.7237,13.7342,13.3047,5545566.0,300452
2022-08-02,13.9018,14.2999,14.4047,13.5247,25607120.0,300452
2022-08-03,14.1218,14.3628,14.8342,14.0485,19964407.0,300452
2022-08-04,14.5304,14.719,14.7818,14.2895,13331971.0,300452
2022-08-05,14.9599,15.4104,15.8399,14.8237,21642760.0,300452
2022-08-08,15.5047,15.578,15.6933,15.159,12662554.0,300452
2022-08-09,15.3999,15.0333,15.3999,15.0333,12216489.0,300452
2022-08-10,15.0437,14.939,15.1695,14.8447,7487619.0,300452
2022-08-11,15.0752,15.0018,15.358,14.9599,8102139.0,300452
2022-08-12,14.9809,15.5256,15.5675,14.9704,11589659.0,300452
2022-08-15,15.358,15.9028,16.1647,15.1171,12751396.0,300452
2022-08-16,15.7561,15.5675,16.1333,15.4314,11091783.0,300452
2022-08-17,15.4837,15.4628,15.7352,15.2847,9428872.0,300452
2022-08-18,15.4733,15.4209,15.578,15.1066,7218589.0,300452
2022-08-19,15.4837,15.1695,15.4837,15.1275,5461519.0,300452
2022-08-22,15.159,15.4104,15.6723,14.8552,6856590.0,300452
2022-08-23,15.3475,15.1066,15.379,15.0123,5051349.0,300452
2022-08-24,15.1171,14.6037,15.2428,14.5409,6782895.0,300452
2022-08-25,14.7714,14.7923,14.8761,14.3314,5909573.0,300452
2022-08-26,14.719,14.5514,15.3056,14.499,6247235.0,300452
2022-08-29,14.4676,14.9075,14.9599,14.4047,4943829.0,300452
2022-08-30,14.7504,14.8866,15.0333,14.6456,4478116.0,300452
2022-08-31,14.8552,14.8552,15.138,14.6875,6488036.0,300452
2022-09-01,14.7504,14.5409,15.1275,14.4047,7806389.0,300452
2022-09-02,14.5828,14.6771,14.8552,14.4676,4983444.0,300452
2022-09-05,14.8761,14.8656,14.9809,14.698,4365390.0,300452
2022-09-06,14.8761,14.7923,14.918,14.5409,4209271.0,300452
2022-09-07,14.6666,14.6142,14.8133,14.5409,4046080.0,300452
2022-09-08,14.6037,14.3733,14.6247,14.279,4024479.0,300452
2022-09-09,14.3523,14.4466,14.4885,14.2895,2606526.0,300452
2022-09-13,14.4466,14.1428,14.6876,14.0799,4622807.0,300452
2022-09-14,13.8704,14.0171,14.0695,13.6504,4153447.0,300452
2022-09-15,14.1428,13.818,14.1952,13.5666,4985568.0,300452
2022-09-16,13.818,13.598,13.8285,13.5457,3293675.0,300452
2022-09-19,13.5142,13.598,13.7761,13.4933,2859849.0,300452
2022-09-20,13.6504,13.7447,13.818,13.5352,2331980.0,300452
2022-09-21,13.7237,13.7028,13.818,13.619,2113790.0,300452
2022-09-22,13.619,13.4933,13.7761,13.4723,2615959.0,300452
2022-09-23,13.4514,13.2523,13.5876,13.1371,2791883.0,300452
2022-09-26,13.2418,12.9066,13.2418,12.8647,2475627.0,300452
2022-09-27,12.8857,13.4409,13.4933,12.8857,4534120.0,300452
2022-09-28,13.378,13.5037,13.7656,13.378,4711648.0,300452
2022-09-29,13.619,13.8599,13.9333,13.5142,5974348.0,300452
2022-09-30,13.818,13.7866,14.0066,13.7028,3378910.0,300452
2022-10-10,13.7656,13.6085,14.1218,13.4933,4043850.0,300452
2022-10-11,13.5247,13.5561,13.598,13.2628,3016134.0,300452
2022-10-12,13.5666,13.7028,13.7866,13.2418,2473049.0,300452
2022-10-13,13.6295,14.059,14.2056,13.5457,4657181.0,300452
2022-10-14,14.1323,14.8761,14.9599,14.038,9132490.0,300452
2022-10-17,15.0647,15.5256,15.9342,15.0542,14113968.0,300452
2022-10-18,15.5675,16.4056,16.8666,15.3895,16276258.0,300452
2022-10-19,16.2171,16.1018,16.5418,15.819,8759872.0,300452
2022-10-20,15.9866,16.3742,16.8142,15.9552,8662448.0,300452
2022-10-21,16.0704,16.6152,16.8771,16.0704,7061946.0,300452
2022-10-24,16.4999,16.4685,16.8666,16.238,6957226.0,300452
2022-10-25,16.3428,16.0075,16.5942,15.599,8338080.0,300452
2022-10-26,16.0285,16.4371,17.0237,15.9237,14923263.0,300452
2022-10-27,16.5523,16.4999,16.6256,16.2066,8436817.0,300452
2022-10-28,16.4475,15.9133,16.6571,15.798,7387292.0,300452
2022-10-31,15.9552,16.1961,16.479,15.6828,6102037.0,300452
2022-11-01,16.3428,16.5209,16.8456,15.8714,6436724.0,300452
2022-11-02,16.3847,16.678,17.1599,16.3637,8639601.0,300452
2022-11-03,16.3533,16.6571,16.919,16.3323,4746046.0,300452
2022-11-04,16.678,16.6466,16.8352,16.4266,4828099.0,300452
2022-11-07,16.6571,16.8037,16.9818,16.3428,4803540.0,300452
2022-11-08,16.8666,16.7409,16.8666,16.2904,4474335.0,300452
2022-11-09,16.7304,17.2856,17.8094,16.5942,11260748.0,300452
2022-11-10,17.1913,16.7828,17.3799,16.5418,8582022.0,300452
2022-11-11,16.9713,16.6675,17.6733,16.6361,11195854.0,300452
2022-11-14,16.4056,17.2018,17.4742,16.3428,9459700.0,300452
2022-11-15,17.2752,17.6313,17.6628,16.8771,8599678.0,300452
2022-11-16,17.8094,18.6685,19.3599,17.1809,20260514.0,300452
2022-11-17,18.0504,18.1028,18.4904,17.6837,16083210.0,300452
2022-11-18,17.9142,17.4952,18.1971,17.4009,12051908.0,300452
2022-11-21,17.2228,17.4952,17.8618,17.1075,8544798.0,300452
2022-11-22,17.2752,16.919,18.1761,16.7933,10066284.0,300452
2022-11-23,16.8142,16.4266,17.1075,15.9761,9825449.0,300452
2022-11-24,16.4685,16.6885,16.7828,16.238,6077904.0,300452
2022-11-25,16.5628,16.238,16.7409,15.8609,5449257.0,300452
2022-11-28,15.9237,16.039,16.5104,15.8714,5203303.0,300452
2022-11-29,16.1542,16.5628,16.7618,16.1018,6486380.0,300452
2022-11-30,16.4999,16.3847,16.9609,16.0809,5618431.0,300452
2022-12-01,16.3952,16.0914,16.6571,15.599,8836973.0,300452
2022-12-02,15.8714,16.1437,16.3218,15.8714,4453180.0,300452
2022-12-05,16.2485,16.259,16.6047,16.018,6123500.0,300452
2022-12-06,16.1437,15.819,16.3323,15.7666,4664160.0,300452
2022-12-07,15.8923,16.5314,16.5733,15.5885,7918346.0,300452
2022-12-08,16.2904,16.2485,16.5418,15.8923,7618148.0,300452
2022-12-09,16.238,16.9713,17.3904,16.0914,13755612.0,300452
2022-12-12,17.2333,18.1133,18.1237,17.0761,17550463.0,300452
2022-12-13,17.9771,17.7047,17.9771,17.2542,11712998.0,300452
2022-12-14,17.8094,17.0866,18.2075,17.0342,11336018.0,300452
2022-12-15,17.0342,17.7571,18.1866,16.9923,11709954.0,300452
2022-12-16,17.8304,18.3542,19.1085,17.6628,14818017.0,300452
2022-12-19,17.9771,17.3904,18.2913,17.2437,11034176.0,300452
2022-12-20,17.3904,17.0866,17.4847,16.7199,5722750.0,300452
2022-12-21,17.1494,17.139,17.7047,16.9713,6385345.0,300452
2022-12-22,17.3904,16.5104,17.3904,16.5104,6428300.0,300452
2022-12-23,16.5523,16.4685,16.8666,16.1647,4936550.0,300452
2022-12-26,16.5523,15.9237,16.699,15.8294,5142559.0,300452
2022-12-27,15.7875,15.4628,16.0494,15.2952,7284029.0,300452
2022-12-28,15.3999,15.8085,15.9761,15.3999,5814806.0,300452
2022-12-29,15.5571,18.9723,18.9723,15.5466,19363386.0,300452
2022-12-30,19.2971,18.3542,19.4856,18.1237,21093525.0,300452
2023-01-03,18.1866,18.239,18.8151,18.0504,11909595.0,300452
2023-01-04,18.0294,17.7571,18.2285,17.5999,9006595.0,300452
2023-01-05,17.9247,17.5056,17.9247,17.2856,8496900.0,300452
2023-01-06,17.558,17.0342,17.579,16.9504,6641488.0,300452
2023-01-09,17.139,17.1285,17.2228,16.8875,5449170.0,300452
2023-01-10,17.1599,17.2856,17.5161,16.8456,8472073.0,300452
2023-01-11,17.6837,18.2809,18.9618,17.6837,18226053.0,300452
2023-01-12,18.218,19.318,19.6428,18.218,17916246.0,300452
2023-01-13,19.318,18.7628,19.5275,18.679,12649762.0,300452
2023-01-16,18.7942,18.5847,19.339,18.5323,6625743.0,300452
2023-01-17,18.7628,18.3542,18.8151,18.1237,4919760.0,300452
2023-01-18,18.5009,18.1237,18.5951,17.9247,4275752.0,300452
2023-01-19,18.1028,18.7942,18.9932,18.0085,7590120.0,300452
2023-01-20,18.7732,18.459,19.2028,18.2913,6200449.0,300452
2023-01-30,18.5951,18.3856,18.8571,18.1761,5782615.0,300452
2023-01-31,18.3752,18.6685,18.7628,17.9771,7137414.0,300452
2023-02-01,18.6056,18.7523,19.1609,18.438,6046017.0,300452
2023-02-02,18.7523,19.339,19.4332,18.6266,6607169.0,300452
2023-02-03,19.3494,19.5904,19.8104,18.7628,7611285.0,300452
2023-02-06,19.4751,19.4542,19.737,19.1818,4003375.0,300452
2023-02-07,19.4542,18.5009,19.538,18.4066,7115603.0,300452
2023-02-08,18.5009,18.6475,18.9618,18.3752,4370145.0,300452
2023-02-09,18.6475,18.6371,18.8256,18.4171,3916350.0,300452
2023-02-10,18.6371,18.218,18.8256,18.0609,5147383.0,300452
2023-02-13,18.4171,18.5742,18.5951,18.1866,3192614.0,300452
2023-02-14,18.6999,18.7418,18.9409,18.4171,3330501.0,300452
2023-02-15,18.6999,18.5532,18.7313,18.3856,2651005.0,300452
2023-02-16,18.5428,18.1028,18.8047,17.9771,3603710.0,300452
2023-02-17,18.1866,18.3856,18.7628,18.0818,4710500.0,300452
2023-02-20,18.3332,18.239,18.3856,17.7571,3752660.0,300452
2023-02-21,18.3332,18.3437,18.5009,18.1447,2883360.0,300452
2023-02-22,18.4066,18.4485,18.8151,18.2285,3133719.0,300452
2023-02-23,18.438,18.5323,18.5847,18.2913,2191224.0,300452
2023-02-24,18.5847,18.2809,18.5847,18.218,2236209.0,300452
2023-02-27,18.2809,17.9771,18.3228,17.9142,2363690.0,300452
2023-02-28,18.1237,18.5323,18.6056,18.0085,3706040.0,300452
2023-03-01,18.6475,18.5532,18.7104,18.3018,2867040.0,300452
2023-03-02,18.459,18.4171,18.658,18.2075,2531069.0,300452
2023-03-03,18.3228,18.3856,18.5637,18.2913,2094100.0,300452
2023-03-06,18.4485,18.7628,18.8256,18.2494,3826080.0,300452
2023-03-07,18.7523,18.3752,19.2971,18.3332,3727019.0,300452
2023-03-08,18.218,18.4171,18.5113,18.1237,2005300.0,300452
2023-03-09,18.4275,19.0875,19.1713,18.4171,5082277.0,300452
2023-03-10,19.0875,19.0247,19.2866,18.5742,3967810.0,300452
2023-03-13,19.0247,19.2342,19.3494,18.7523,4616573.0,300452
2023-03-14,18.9723,19.5694,19.6218,18.6161,6308340.0,300452
2023-03-15,19.4961,19.2551,19.8837,19.2028,5690320.0,300452
2023-03-16,19.0561,19.0875,19.5275,19.0142,3334762.0,300452
2023-03-17,19.1923,18.5952,19.3285,18.438,4489752.0,300452
2023-03-20,18.5951,17.7571,18.6266,17.0656,7539284.0,300452
2023-03-21,17.6628,18.0923,18.1761,17.5056,3548383.0,300452
2023-03-22,18.1132,18.1237,18.4171,18.0294,2583670.0,300452
2023-03-23,18.019,17.9142,18.2704,17.7152,2713520.0,300452
2023-03-24,17.9142,17.6523,18.0713,17.4637,4117147.0,300452
2023-03-27,17.4742,17.9561,18.2075,17.4742,3328715.0,300452
2023-03-28,17.9875,17.8932,18.1971,17.7152,3286081.0,300452
2023-03-29,17.9247,17.9666,17.9771,17.7571,1940730.0,300452
