date,open,close,high,low,volume,code
2021-08-24,15.1975,15.4204,15.4204,15.1975,456000.0,06055
2021-08-25,15.4001,15.5217,15.7041,15.2988,342400.0,06055
2021-08-26,15.4204,15.4204,15.6838,15.2785,408000.0,06055
2021-08-27,15.4204,15.7649,15.9472,15.4204,709000.0,06055
2021-08-30,15.7041,15.4609,15.7446,15.4204,226000.0,06055
2021-08-31,15.4609,15.6838,15.7243,15.4001,342000.0,06055
2021-09-01,15.5622,15.623,15.7851,15.5014,579000.0,06055
2021-09-02,15.623,15.6635,15.8054,15.3799,518000.0,06055
2021-09-03,16.0891,15.9675,16.0891,15.7446,789000.0,06055
2021-09-06,15.9472,16.0688,16.0688,15.7243,650204.0,06055
2021-09-07,16.0688,15.9067,16.1093,15.8054,578000.0,06055
2021-09-08,16.1093,15.9472,16.1093,15.7041,663000.0,06055
2021-09-09,15.9472,15.6028,15.9472,15.5014,683000.0,06055
2021-09-10,15.6028,15.7851,16.1093,15.4812,869000.0,06055
2021-09-13,15.7851,15.4812,16.0485,15.4812,856000.0,06055
2021-09-14,15.5014,15.3596,15.5622,15.1975,737000.0,06055
2021-09-15,15.4001,15.1975,15.4001,15.0962,540000.0,06055
2021-09-16,15.1975,15.238,15.3191,14.9543,894000.0,06055
2021-09-17,15.1772,15.7851,15.7851,15.0556,1768500.0,06055
2021-09-20,15.4001,15.5014,15.6433,15.0962,1549500.0,06055
2021-09-21,15.4406,15.3799,15.4406,15.238,150000.0,06055
2021-09-23,15.3393,15.3393,15.6433,15.3191,327873.0,06055
2021-09-24,16.0891,15.7649,16.5754,15.3799,3514334.0,06055
2021-09-27,15.7243,17.4467,17.4872,15.7041,5281612.0,06055
2021-09-28,17.4467,16.6159,17.7304,16.5551,2265116.0,06055
2021-09-29,16.4943,16.4133,16.5349,16.1093,517000.0,06055
2021-09-30,16.4133,16.8388,16.8388,16.2309,348000.0,06055
2021-10-04,17.0212,16.312,17.0212,16.2309,347000.0,06055
2021-10-05,16.312,15.927,16.312,15.6027,828000.0,06055
2021-10-06,15.927,15.5622,15.927,15.5014,479000.0,06055
2021-10-07,15.7851,15.6635,15.8054,15.5622,437000.0,06055
2021-10-08,16.1701,16.0688,16.312,15.7243,727000.0,06055
2021-10-11,16.3728,16.1499,16.3728,16.0485,629000.0,06055
2021-10-12,16.1093,16.7172,17.0009,16.1093,1834000.0,06055
2021-10-15,16.7172,17.8317,18.237,16.7172,8675662.0,06055
2021-10-18,17.8317,18.5409,18.9462,17.8115,7517200.0,06055
2021-10-19,18.5409,18.6828,19.1691,18.5409,3999820.0,06055
2021-10-20,18.7233,18.5612,19.007,18.2572,1820000.0,06055
2021-10-21,18.237,18.1357,18.703,17.9736,1496000.0,06055
2021-10-22,18.1357,18.7841,19.007,18.1357,1482000.0,06055
2021-10-25,18.7841,18.5207,18.9057,18.2572,860000.0,06055
2021-10-26,18.3383,18.318,18.703,18.1965,691000.0,06055
2021-10-27,18.1357,18.3788,18.7233,17.9128,1079000.0,06055
2021-10-28,18.3788,18.2978,18.3991,17.9736,620000.0,06055
2021-10-29,18.2775,18.1357,18.2978,17.7507,922000.0,06055
2021-11-01,17.7912,17.9736,18.3383,17.4264,2023950.0,06055
2021-11-02,18.318,17.7912,18.3383,17.5886,295000.0,06055
2021-11-03,17.9128,17.7912,18.0951,17.5278,573000.0,06055
2021-11-04,17.7912,17.6088,17.7912,17.3657,1659500.0,06055
2021-11-05,17.548,17.2441,17.548,17.2036,1008500.0,06055
2021-11-08,17.1428,17.2238,17.4872,17.1225,633000.0,06055
2021-11-09,17.3251,17.6088,17.7101,16.8996,1357000.0,06055
2021-11-10,17.8115,17.3454,17.8115,17.1225,1179000.0,06055
2021-11-11,17.3454,18.0546,18.2167,17.2036,1300000.0,06055
2021-11-12,18.0546,19.0475,19.392,17.8115,5331000.0,06055
2021-11-15,19.0475,19.0475,19.6351,18.7436,3563000.0,06055
2021-11-16,18.8449,18.622,18.9462,18.237,2045873.0,06055
2021-11-17,18.5004,18.3586,19.0273,18.0951,2077975.0,06055
2021-11-18,18.4396,18.3586,18.4801,17.933,752000.0,06055
2021-11-19,18.3586,18.0951,18.3991,17.9128,738000.0,06055
2021-11-22,18.0951,18.0749,18.3586,17.9533,459000.0,06055
2021-11-23,17.9533,18.237,18.8449,17.8115,3016000.0,06055
2021-11-24,18.3991,18.8651,19.1488,18.1357,1890873.0,06055
2021-11-25,18.7436,18.6828,19.2501,18.318,1801000.0,06055
2021-11-26,18.6828,18.0951,18.6828,17.852,2163000.0,06055
2021-11-29,19.2501,18.703,19.858,18.2572,7934500.0,06055
2021-11-30,19.0475,17.9128,19.0475,17.5278,3904300.0,06055
2021-12-01,18.0343,17.8114,18.0343,17.5075,1289000.0,06055
2021-12-02,17.8317,18.237,18.2978,17.5075,1464000.0,06055
2021-12-03,17.9128,18.1965,18.2572,17.467,2046000.0,06055
2021-12-06,18.1965,17.6088,18.3991,17.5278,1296000.0,06055
2021-12-07,17.933,17.467,18.0749,17.3251,999000.0,06055
2021-12-08,17.4872,17.1833,17.7912,17.1225,1274600.0,06055
2021-12-09,17.3251,17.3859,17.5075,17.082,1461000.0,06055
2021-12-10,17.5075,17.2238,17.5075,17.0212,1113000.0,06055
2021-12-13,17.2238,16.9807,17.2643,16.9199,736000.0,06055
2021-12-14,17.2036,17.2238,17.3454,17.0212,396000.0,06055
2021-12-15,17.4265,17.1833,17.4265,17.0414,756000.0,06055
2021-12-16,17.2036,16.9199,17.2036,16.7983,885000.0,06055
2021-12-17,16.9199,16.5754,16.9807,16.5146,894000.0,06055
2021-12-20,16.5754,16.2512,16.6362,16.1904,1010000.0,06055
2021-12-21,16.2512,16.4133,16.4741,16.1904,436100.0,06055
2021-12-22,16.4133,16.393,16.5146,16.2917,413000.0,06055
2021-12-23,16.393,16.2106,16.4943,16.1296,519000.0,06055
2021-12-24,16.2309,16.1296,16.2512,15.927,407000.0,06055
2021-12-28,16.312,16.3322,16.8186,16.1904,842000.0,06055
2021-12-29,16.3322,16.2309,16.4943,16.0485,234000.0,06055
2021-12-30,16.6159,16.4133,16.6362,16.0283,307000.0,06055
2021-12-31,16.5957,15.9067,16.5957,15.9067,823000.0,06055
2022-01-03,15.9472,15.9067,16.0891,15.7041,424000.0,06055
2022-01-04,16.2714,16.008,16.2714,15.9067,670000.0,06055
2022-01-05,16.008,15.6433,16.008,15.2583,1946100.0,06055
2022-01-06,15.6635,15.5825,15.6635,15.2583,987000.0,06055
2022-01-07,15.7041,15.623,15.8054,15.4406,852000.0,06055
2022-01-10,15.623,15.6838,15.8054,15.5217,456000.0,06055
2022-01-11,15.6838,15.6838,16.008,15.6433,517000.0,06055
2022-01-12,15.7243,16.1701,16.1701,15.7243,720000.0,06055
2022-01-13,15.9878,15.8662,16.1499,15.6838,531000.0,06055
2022-01-14,15.623,16.008,16.008,15.6028,313000.0,06055
2022-01-17,15.7243,15.623,15.8459,15.5825,530000.0,06055
2022-01-18,15.623,15.623,15.9067,15.542,498000.0,06055
2022-01-19,15.5825,15.623,15.7243,15.542,516000.0,06055
2022-01-20,15.623,15.7446,15.7446,15.5622,399000.0,06055
2022-01-21,15.7446,15.7243,15.9878,15.623,602000.0,06055
2022-01-24,15.6027,15.5217,15.7243,15.4812,1024000.0,06055
2022-01-25,15.4609,15.238,15.5014,15.1164,1156000.0,06055
2022-01-26,15.4406,15.2785,15.4406,15.1975,528000.0,06055
2022-01-27,15.2785,14.853,15.2785,14.7922,1252000.0,06055
2022-01-28,14.8733,14.8935,15.0151,14.6909,668000.0,06055
2022-01-31,15.1975,15.1975,15.1975,15.1975,0.0,06055
2022-02-04,15.1975,15.3393,15.3799,14.8935,165000.0,06055
2022-02-07,15.1975,15.4204,15.6838,15.1975,339000.0,06055
2022-02-08,15.6433,15.4204,15.6433,15.1975,303000.0,06055
2022-02-09,15.4812,15.6028,15.623,15.2583,352000.0,06055
2022-02-10,15.6027,15.4609,15.6838,15.3191,953000.0,06055
2022-02-11,15.2988,15.4001,15.4812,15.2583,381000.0,06055
2022-02-14,15.4001,15.3596,15.5014,15.2583,370000.0,06055
2022-02-15,15.4001,15.3393,15.4001,15.1975,377000.0,06055
2022-02-16,15.3393,15.4001,15.5622,15.3393,302000.0,06055
2022-02-17,15.542,15.2988,15.542,15.2583,282000.0,06055
2022-02-18,15.2988,15.3191,15.4609,15.2177,782000.0,06055
2022-02-21,15.2177,15.6838,15.7649,15.1975,979000.0,06055
2022-02-22,15.4204,15.2988,15.542,15.1772,599000.0,06055
2022-02-23,15.2988,15.238,15.4001,15.1975,314000.0,06055
2022-02-24,15.2988,14.9543,15.2988,14.853,939000.0,06055
2022-02-25,14.9543,14.9543,15.157,14.772,689000.0,06055
2022-02-28,14.9543,14.7922,14.9543,14.6098,666015.0,06055
2022-03-01,14.9138,14.8935,14.9138,14.6909,231000.0,06055
2022-03-02,14.8935,14.7517,14.9341,14.7112,177000.0,06055
2022-03-03,14.8125,14.6301,14.8125,14.5085,677000.0,06055
2022-03-04,14.6098,14.3464,14.6098,14.3464,1132000.0,06055
2022-03-07,14.468,13.7183,14.468,13.5764,1459000.0,06055
2022-03-08,13.6777,13.2927,13.9412,12.9888,1610000.0,06055
2022-03-09,13.2319,13.3738,13.5359,12.6848,1351000.0,06055
2022-03-10,13.4143,13.7993,13.9006,13.4143,810000.0,06055
2022-03-11,13.7993,13.9412,14.1235,13.0698,1519130.0,06055
2022-03-14,13.8196,12.5633,13.9412,12.4822,2731000.0,06055
2022-03-15,12.8267,13.009,13.6777,12.5835,5617184.0,06055
2022-03-16,13.2927,14.2654,14.2654,12.9685,3394000.0,06055
2022-03-17,14.387,14.6098,14.9341,14.3464,2510000.0,06055
2022-03-18,14.468,14.3262,14.5693,14.1033,1768000.0,06055
2022-03-21,14.3059,14.4883,14.7112,14.2856,1003000.0,06055
2022-03-22,14.3464,14.6301,14.772,14.3464,579000.0,06055
2022-03-23,14.7112,14.1843,14.7112,14.0627,1493000.0,06055
2022-03-24,14.1843,14.1438,14.4275,13.8804,984000.0,06055
2022-03-25,13.9006,13.5562,14.2451,13.4954,1205500.0,06055
2022-03-28,13.5562,13.5764,13.6575,13.2927,455000.0,06055
2022-03-29,13.5967,13.4548,13.7791,13.2117,638000.0,06055
2022-03-30,13.6372,13.6575,13.7993,13.4548,461000.0,06055
2022-03-31,13.6575,13.5156,13.6575,13.3738,243000.0,06055
2022-04-01,13.7588,13.7993,14.083,13.394,382000.0,06055
2022-04-04,13.698,13.9614,14.0627,13.698,443000.0,06055
2022-04-06,13.8601,13.6169,13.9209,13.4751,393000.0,06055
2022-04-07,13.3941,13.1306,13.6777,13.009,795000.0,06055
2022-04-08,13.3535,13.313,13.4143,12.8267,935000.0,06055
2022-04-11,13.313,12.928,13.6777,12.9077,1036000.0,06055
2022-04-12,13.1509,13.3535,13.3535,12.9077,467000.0,06055
2022-04-13,13.5562,13.1306,13.5562,13.1306,337000.0,06055
2022-04-14,13.3535,13.2117,13.4143,13.1509,364000.0,06055
2022-04-19,13.1509,12.8469,13.2117,12.8469,458000.0,06055
2022-04-20,12.8469,13.2725,13.5359,12.8469,753000.0,06055
2022-04-21,13.1712,13.0901,13.1914,12.9888,242000.0,06055
2022-04-22,13.0496,13.3535,13.4954,12.9077,809000.0,06055
2022-04-25,13.2522,13.009,13.2522,12.9483,463000.0,06055
2022-04-26,13.0698,12.5633,13.1306,12.5227,1002000.0,06055
2022-04-27,12.4214,12.4822,12.6038,12.2998,887000.0,06055
2022-04-28,12.6443,13.009,13.1509,12.5227,535000.0,06055
2022-04-29,12.7861,12.6646,13.0293,12.6443,897000.0,06055
2022-05-03,12.6646,12.6848,12.7254,12.4011,145000.0,06055
2022-05-04,12.7861,12.5633,12.7861,12.4619,103000.0,06055
2022-05-05,12.6848,12.6038,12.7254,12.4822,286000.0,06055
2022-05-06,12.4619,12.1175,12.4619,11.9351,909000.0,06055
2022-05-10,11.9756,12.1175,12.239,11.6514,710000.0,06055
2022-05-11,11.9351,12.0769,12.3809,11.8743,400000.0,06055
2022-05-12,11.9959,11.854,12.2188,11.8338,474000.0,06055
2022-05-13,11.854,11.9554,12.0364,11.7325,502000.0,06055
2022-05-16,12.0161,12.1377,12.3201,11.9554,595000.0,06055
2022-05-17,12.3404,12.2796,12.3809,11.9554,952000.0,06055
2022-05-18,12.1782,12.0972,12.2593,12.0567,327000.0,06055
2022-05-19,12.0972,11.9756,12.0972,11.854,525000.0,06055
2022-05-20,12.0161,12.158,12.1783,11.9148,566000.0,06055
2022-05-23,12.239,12.158,12.239,11.9756,479000.0,06055
2022-05-24,12.1175,11.854,12.1783,11.7932,531000.0,06055
2022-05-25,11.9756,11.7932,11.9756,11.773,423000.0,06055
2022-05-26,11.7932,11.6109,11.7932,11.5501,739500.0,06055
2022-05-27,11.7527,11.5298,11.8338,11.3677,828500.0,06055
2022-05-30,11.6311,11.6919,11.7122,11.3677,1413000.0,06055
2022-05-31,11.5704,11.9148,11.9554,11.469,1274000.0,06055
2022-06-01,11.9148,11.6919,11.9554,11.6109,960000.0,06055
2022-06-02,11.6919,11.2867,11.7325,11.1651,1073000.0,06055
2022-06-06,11.3475,11.8338,11.9351,11.3475,1281000.0,06055
2022-06-07,11.8135,12.0972,12.239,11.8135,1191000.0,06055
2022-06-08,12.0972,12.3201,12.3404,12.0567,771000.0,06055
2022-06-09,12.5227,11.9959,12.5227,11.9756,630000.0,06055
2022-06-10,11.9351,12.0567,12.1175,11.8338,212000.0,06055
2022-06-13,12.0567,11.9959,12.0769,11.8338,470000.0,06055
2022-06-14,11.7932,11.9554,11.9554,11.7932,557000.0,06055
2022-06-15,11.9554,12.0769,12.2593,11.8743,416000.0,06055
2022-06-16,12.2593,11.8338,12.2796,11.6919,675000.0,06055
2022-06-17,11.8338,12.239,12.3606,11.6919,1064000.0,06055
2022-06-20,12.2593,12.5633,12.8672,12.2593,1044000.0,06055
2022-06-21,12.624,12.4214,12.6443,12.2593,454000.0,06055
2022-06-22,12.4214,12.1783,12.4214,12.158,385000.0,06055
2022-06-23,12.2998,12.543,12.5633,12.1783,687000.0,06055
2022-06-24,12.5633,12.8267,12.8875,12.5227,1355000.0,06055
2022-06-27,12.8267,13.1104,13.3738,12.8267,1402000.0,06055
2022-06-28,13.2438,13.2849,13.3465,12.6689,1009000.0,06055
2022-06-29,13.1206,12.9974,13.3876,12.9564,646000.0,06055
2022-06-30,12.9153,13.0796,13.2644,12.9153,544000.0,06055
2022-07-04,13.0796,12.9564,13.1001,12.8537,542000.0,06055
2022-07-05,13.0796,12.8332,13.1001,12.8126,254000.0,06055
2022-07-06,12.751,12.5457,12.8537,12.4636,590000.0,06055
2022-07-07,12.5662,12.8332,12.9974,12.4225,539000.0,06055
2022-07-08,12.8332,12.8126,13.1001,12.7716,371000.0,06055
2022-07-11,12.8332,12.6073,12.8332,12.3814,768000.0,06055
2022-07-12,12.4225,12.3404,12.5252,12.3198,295000.0,06055
2022-07-13,12.3404,12.3198,12.443,12.2582,495000.0,06055
2022-07-14,12.3198,12.2377,12.402,12.1966,285000.0,06055
2022-07-15,12.2172,11.9092,12.2172,11.9092,540000.0,06055
2022-07-18,11.9092,12.2377,12.2993,11.8476,439180.0,06055
2022-07-19,12.402,12.094,12.402,12.0118,406000.0,06055
2022-07-20,12.2582,12.1145,12.3814,12.094,410000.0,06055
2022-07-21,12.094,12.1556,12.2172,12.0324,246000.0,06055
2022-07-22,12.2172,11.9913,12.2172,11.9913,254000.0,06055
2022-07-25,11.9913,11.8681,12.094,11.827,193000.0,06055
2022-07-26,11.8681,12.0324,12.0734,11.8065,497000.0,06055
2022-07-27,12.0118,11.8065,12.0118,11.786,190000.0,06055
2022-07-28,11.8886,11.786,12.0324,11.7654,384000.0,06055
2022-07-29,11.786,11.6422,11.8681,11.6217,507000.0,06055
2022-08-01,11.6422,11.3959,11.6422,11.3548,774000.0,06055
2022-08-02,11.2932,11.3137,11.3137,11.0263,913000.0,06055
2022-08-03,11.478,11.0468,11.478,10.9647,608000.0,06055
2022-08-04,11.1495,11.3137,11.3137,10.9852,626000.0,06055
2022-08-05,11.3137,11.2727,11.3548,10.9441,444000.0,06055
2022-08-08,11.2521,11.2316,11.2521,11.0879,146000.0,06055
2022-08-09,11.2316,11.3753,11.4164,11.2316,211000.0,06055
2022-08-10,11.3343,11.1495,11.3343,11.1084,128000.0,06055
2022-08-11,11.2932,11.3959,11.4369,11.2521,319000.0,06055
2022-08-12,11.478,11.478,11.6628,11.4164,453000.0,06055
2022-08-15,11.6628,11.3959,11.6628,11.3548,169000.0,06055
2022-08-16,11.2111,11.478,11.5807,11.2111,627000.0,06055
2022-08-17,11.3137,11.3343,11.3753,11.1289,245000.0,06055
2022-08-18,11.3137,11.2932,11.4575,11.1905,208000.0,06055
2022-08-19,11.2932,11.3959,11.4164,11.2111,224000.0,06055
2022-08-22,11.1289,11.2932,11.478,11.0879,152000.0,06055
2022-08-23,11.2932,11.4575,11.4575,11.1289,481000.0,06055
2022-08-24,11.4575,11.4369,11.4985,11.2932,186000.0,06055
2022-08-25,11.4369,11.5396,11.5601,11.2727,168000.0,06055
2022-08-26,11.6012,11.6628,11.7449,11.4369,507000.0,06055
2022-08-29,11.6628,11.4985,11.6628,11.4164,206001.0,06055
2022-08-30,11.4164,11.6628,11.6628,11.4164,468000.0,06055
2022-08-31,11.6628,11.9092,11.9708,11.5396,691000.0,06055
2022-09-01,11.9092,11.7654,11.9913,11.6217,307000.0,06055
2022-09-02,11.8681,11.478,11.8681,11.4164,412000.0,06055
2022-09-05,11.3959,11.2316,11.478,11.17,428000.0,06055
2022-09-06,11.3137,11.2727,11.4164,11.1905,122000.0,06055
2022-09-07,11.17,11.0263,11.2111,10.9647,454000.0,06055
2022-09-08,11.0263,10.9852,11.1084,10.9647,257000.0,06055
2022-09-09,10.9441,11.0468,11.0879,10.9441,305400.0,06055
2022-09-13,11.0468,11.1289,11.1495,11.0468,194001.0,06055
2022-09-14,11.0468,10.9031,11.0468,10.8825,439000.0,06055
2022-09-15,11.0673,10.5745,11.0673,10.554,569000.0,06055
2022-09-16,10.554,10.2665,10.5745,10.2665,1355000.0,06055
2022-09-19,10.2871,9.8764,10.2871,9.8353,915544.0,06055
2022-09-20,9.9072,9.6505,9.9072,9.5787,1510000.0,06055
2022-09-21,9.6505,9.3425,9.7019,9.3117,1531000.0,06055
2022-09-22,9.322,9.3323,9.3528,9.1885,598000.0,06055
2022-09-23,9.3631,9.0345,9.3836,8.8703,855190.0,06055
2022-09-26,9.0243,8.9114,9.0551,8.665,1302000.0,06055
2022-09-27,8.9627,9.0243,9.0859,8.6752,659000.0,06055
2022-09-28,9.0345,8.5315,9.0653,8.511,1041000.0,06055
2022-09-29,8.5212,8.4083,8.7368,8.3775,475000.0,06055
2022-09-30,8.665,8.3878,8.665,8.1824,445000.0,06055
2022-10-03,8.3775,8.2132,8.3775,7.9258,574000.0,06055
2022-10-05,8.2132,8.9011,8.9011,8.2132,740000.0,06055
2022-10-06,8.6342,8.665,8.8395,8.5828,97456.0,06055
2022-10-07,8.8292,8.3672,8.8292,8.2851,316000.0,06055
2022-10-10,8.5007,8.0798,8.5007,8.0284,712000.0,06055
2022-10-11,8.1208,8.1722,8.203,7.8642,641000.0,06055
2022-10-12,8.0695,8.3364,8.4494,7.9463,710000.0,06055
2022-10-13,8.398,8.1619,8.4904,8.0284,325000.0,06055
2022-10-14,8.2954,8.4596,8.6136,8.2954,465000.0,06055
2022-10-17,8.4596,8.3364,8.4596,8.203,320000.0,06055
2022-10-18,8.5007,8.7163,8.7266,8.4186,446000.0,06055
2022-10-19,8.8087,8.6239,8.8498,8.5007,709000.0,06055
2022-10-20,8.5726,8.4391,8.5931,8.3056,377000.0,06055
2022-10-21,8.4391,8.4802,8.5315,8.398,206000.0,06055
2022-10-24,8.6034,8.0592,8.6034,8.0284,1377000.0,06055
2022-10-25,8.0592,7.8334,8.2646,7.8128,1193500.0,06055
2022-10-26,7.8334,8.0592,8.398,7.8334,1159000.0,06055
2022-10-27,8.1927,8.4288,9.3015,8.0592,4959000.0,06055
2022-10-28,8.5212,7.8847,8.5212,7.782,1862000.0,06055
2022-10-31,7.8847,7.7615,8.0695,7.7307,1384000.0,06055
2022-11-01,7.9052,8.203,8.2851,7.895,1997000.0,06055
2022-11-02,8.09,8.6239,8.7163,8.0387,1354000.0,06055
2022-11-03,8.5212,8.4288,8.8908,8.3775,1478000.0,06055
2022-11-04,8.6958,8.7266,8.86,8.6239,1306000.0,06055
2022-11-07,8.7266,9.0756,9.1372,8.5623,1349000.0,06055
2022-11-08,9.0859,8.9011,9.1783,8.7266,1022000.0,06055
2022-11-09,9.1167,8.7882,9.1167,8.6958,947000.0,06055
2022-11-10,8.7882,8.5007,8.7882,8.4083,1007657.0,06055
2022-11-11,8.7676,8.9319,8.9319,8.6547,1648000.0,06055
2022-11-14,9.014,9.5273,9.5992,9.014,3221000.0,06055
2022-11-15,9.5479,9.5787,9.6916,9.3631,1569000.0,06055
2022-11-16,9.5479,9.6505,9.9585,9.3425,1912000.0,06055
2022-11-17,9.6505,9.6916,9.7943,9.4555,835531.0,06055
2022-11-18,9.7635,9.8148,10.0304,9.7224,1284000.0,06055
2022-11-21,9.7737,9.6197,9.7737,9.3733,995000.0,06055
2022-11-22,9.5992,9.4247,9.6505,9.1577,1738000.0,06055
2022-11-23,9.5273,9.4452,9.6505,9.168,824000.0,06055
2022-11-24,9.5992,9.4247,9.63,9.3733,485000.0,06055
2022-11-25,9.3631,9.5376,9.5479,9.2399,685000.0,06055
2022-11-28,9.322,9.5684,9.5684,9.0653,767000.0,06055
2022-11-29,9.4247,9.6711,9.7327,9.4247,1598500.0,06055
2022-11-30,9.6711,10.4103,10.4513,9.6505,2326000.0,06055
2022-12-01,10.554,10.3281,10.7183,10.1844,1417000.0,06055
2022-12-02,10.5335,10.2665,10.5335,10.0304,681531.0,06055
2022-12-05,10.3692,10.9236,11.1289,10.3487,2657062.0,06055
2022-12-06,10.9236,10.8415,11.17,10.6977,1530001.0,06055
2022-12-07,10.7799,10.4924,11.1289,10.4719,1453000.0,06055
2022-12-08,11.3548,12.1966,12.6278,11.2932,7160300.0,06055
2022-12-09,12.4841,12.1145,12.6073,11.786,3340999.0,06055
2022-12-12,12.1145,12.2172,12.4636,11.8681,1699000.0,06055
2022-12-13,12.0118,11.8886,12.2582,11.7654,1565000.0,06055
2022-12-14,11.6628,11.9502,12.094,11.6628,1133000.0,06055
2022-12-15,11.6833,11.8065,11.8886,11.4985,600000.0,06055
2022-12-16,11.6217,11.8065,12.0324,11.6012,474000.0,06055
2022-12-19,11.8065,11.7449,11.8681,11.4369,613000.0,06055
2022-12-20,11.4369,11.4369,11.7038,11.3137,677000.0,06055
2022-12-21,11.4369,11.2521,11.6833,11.1495,746000.0,06055
2022-12-22,11.4575,11.4575,11.6217,11.3137,484000.0,06055
2022-12-23,11.6628,11.6628,11.7244,11.17,847000.0,06055
2022-12-28,11.6628,11.8886,12.4225,11.6628,1558000.0,06055
2022-12-29,11.7654,11.6217,12.0529,11.5806,453000.0,06055
2022-12-30,11.6217,11.9502,11.9502,11.5806,583000.0,06055
2023-01-03,11.9502,11.9297,12.094,11.6012,903000.0,06055
2023-01-04,11.9297,12.2172,12.2788,11.8065,711000.0,06055
2023-01-05,12.2993,12.443,12.8742,12.2993,1711000.0,06055
2023-01-06,12.4225,12.2172,12.5662,12.135,1177000.0,06055
2023-01-09,12.2993,12.4225,12.6278,12.2582,1053000.0,06055
2023-01-10,12.6073,12.3814,12.6073,12.3198,406000.0,06055
2023-01-11,12.3404,12.1761,12.5457,12.094,582500.0,06055
2023-01-12,12.3198,12.1556,12.3404,11.786,783000.0,06055
2023-01-13,12.135,12.135,12.1966,11.9297,587000.0,06055
2023-01-16,12.1761,12.5046,12.7305,12.1761,1029500.0,06055
2023-01-17,12.5046,12.1761,12.5252,12.0529,399000.0,06055
2023-01-18,12.3404,12.2993,12.4841,11.9708,548000.0,06055
2023-01-19,12.2172,12.2582,12.402,12.094,78000.0,06055
2023-01-20,12.4225,12.5457,12.6073,12.3609,542000.0,06055
2023-01-26,12.71,12.5252,12.8332,12.4841,286000.0,06055
2023-01-27,12.5252,12.5252,12.6689,12.3609,333000.0,06055
2023-01-30,12.6278,12.2788,12.6278,12.1966,644000.0,06055
2023-01-31,12.2788,12.4225,12.5046,12.2377,351000.0,06055
2023-02-01,12.443,13.2849,13.4286,12.4225,3963000.0,06055
2023-02-02,13.326,13.2438,13.326,13.0796,765000.0,06055
2023-02-03,13.4286,13.0385,13.4286,12.9153,666000.0,06055
2023-02-06,13.0385,12.3198,13.1001,12.2172,1110000.0,06055
2023-02-07,12.5046,12.4841,12.5662,12.2377,1115000.0,06055
2023-02-08,12.2993,12.0529,12.5252,12.0118,1754000.0,06055
2023-02-09,12.0118,12.2172,12.402,11.9297,542000.0,06055
2023-02-10,12.135,11.9708,12.2582,11.9092,657000.0,06055
2023-02-13,12.1761,12.0529,12.1966,11.827,367000.0,06055
2023-02-14,12.094,12.0118,12.2582,11.9708,458000.0,06055
2023-02-15,12.094,11.8476,12.094,11.6833,1208000.0,06055
2023-02-16,11.8476,11.7654,12.0734,11.6012,635000.0,06055
2023-02-17,11.8886,11.7038,11.8886,11.6422,709000.0,06055
2023-02-20,11.9092,11.786,11.9092,11.6012,322000.0,06055
2023-02-21,11.8886,11.478,11.8886,11.4369,395000.0,06055
2023-02-22,11.4985,11.3137,11.5807,11.2316,537000.0,06055
2023-02-23,11.3753,11.3137,11.6012,11.3137,264000.0,06055
2023-02-24,11.5191,11.2932,11.5191,11.2111,367000.0,06055
2023-02-27,11.2521,11.4575,11.4985,11.2111,385000.0,06055
2023-02-28,11.2932,11.3343,11.5806,11.0879,980000.0,06055
2023-03-01,11.3343,11.5191,11.6012,11.3137,1713000.0,06055
2023-03-02,11.4985,11.478,11.5601,11.3548,343000.0,06055
2023-03-03,11.4985,11.478,11.5396,11.2727,378000.0,06055
2023-03-06,11.5191,11.4575,11.5396,11.3343,859000.0,06055
2023-03-07,11.3753,12.1556,12.3198,11.3548,2531000.0,06055
2023-03-08,12.094,11.6833,12.1556,11.5601,1121000.0,06055
2023-03-09,11.7038,11.478,11.786,11.3959,672000.0,06055
2023-03-10,11.4369,10.5745,11.4369,10.5129,1902999.0,06055
2023-03-13,10.5335,10.8004,10.9441,10.4308,1200260.0,06055
2023-03-14,10.9236,10.7183,10.9236,10.4719,497000.0,06055
2023-03-15,10.7183,10.6156,10.9441,10.5745,681000.0,06055
2023-03-16,10.6156,10.4719,10.6772,10.4103,933000.0,06055
2023-03-17,10.4513,10.4719,10.5951,10.4103,1663000.0,06055
2023-03-20,10.4513,10.2665,10.554,10.2563,938000.0,06055
2023-03-21,10.5335,10.5951,10.6156,10.3076,593000.0,06055
2023-03-22,10.6156,10.5951,10.7799,10.4719,563000.0,06055
2023-03-23,10.4719,10.6772,10.6977,10.4719,440000.0,06055
2023-03-24,10.6772,10.6361,10.7799,10.554,635000.0,06055
2023-03-27,10.6361,10.3281,10.6361,10.3076,1336000.0,06055
2023-03-28,10.4308,10.4513,10.5335,10.3281,312000.0,06055
2023-03-29,10.4719,10.3281,10.5129,10.2871,886000.0,06055
2023-03-30,10.5335,10.4513,10.5335,10.2871,676000.0,06055
2023-03-31,10.3487,10.4719,10.5745,10.3281,578000.0,06055
2023-04-03,10.4719,10.4103,10.5129,10.246,1150000.0,06055
2023-04-04,10.2871,10.3487,10.3897,10.1844,672000.0,06055
2023-04-06,10.246,10.3487,10.4103,10.2255,613000.0,06055
2023-04-11,10.3692,10.3487,10.5335,10.2871,1344000.0,06055
2023-04-12,10.3076,10.246,10.3281,10.1639,587000.0,06055
