date,open,close,high,low,volume,code
2021-08-17,9.5375,9.4957,9.8199,9.4434,20871832.0,002099
2021-08-18,9.4957,9.5061,9.6734,9.3283,13764759.0,002099
2021-08-19,9.4434,9.3074,9.5061,9.2865,13652476.0,002099
2021-08-20,9.2865,9.1715,9.3806,9.0669,13943624.0,002099
2021-08-23,9.2342,9.4747,9.6002,9.0146,15724863.0,002099
2021-08-24,9.4957,9.2761,9.5793,9.2238,12854675.0,002099
2021-08-25,9.2551,9.3493,9.4225,9.1924,8823521.0,002099
2021-08-26,9.3493,9.1192,9.3597,9.1087,11323761.0,002099
2021-08-27,9.1296,8.8055,9.1401,8.7532,18763428.0,002099
2021-08-30,8.7845,8.6068,8.8055,8.5963,12975701.0,002099
2021-08-31,8.5649,8.6277,8.8264,8.4917,13003284.0,002099
2021-09-01,8.6277,8.5545,8.659,8.4499,10015212.0,002099
2021-09-02,8.5858,8.3035,8.6277,8.2198,17325320.0,002099
2021-09-03,8.293,8.4081,8.7113,8.2094,18396337.0,002099
2021-09-06,8.3139,8.1152,8.3453,7.8643,31810606.0,002099
2021-09-07,8.0107,8.0839,8.3349,7.9584,18563665.0,002099
2021-09-08,8.0629,8.3976,8.4603,8.0002,21470507.0,002099
2021-09-09,8.3976,8.2512,8.4394,8.2198,11905284.0,002099
2021-09-10,8.2616,8.2407,8.3139,8.042,17550452.0,002099
2021-09-13,8.2512,8.1571,8.2826,8.1152,10145136.0,002099
2021-09-14,8.1571,8.1257,8.1989,8.0525,9125590.0,002099
2021-09-15,8.1048,8.0002,8.1048,7.9688,10060229.0,002099
2021-09-16,8.0002,7.9479,8.042,7.8015,12782332.0,002099
2021-09-17,7.9061,7.8852,7.9165,7.6969,10074869.0,002099
2021-09-22,7.8329,8.0002,8.0002,7.7701,5846221.0,002099
2021-09-23,8.0629,8.2303,8.2512,8.0525,14781013.0,002099
2021-09-24,8.2094,8.0629,8.2094,8.0316,6826808.0,002099
2021-09-27,8.0525,7.8852,8.0943,7.7701,7017389.0,002099
2021-09-28,7.9165,8.0211,8.0525,7.8433,4832636.0,002099
2021-09-29,7.9584,7.8538,8.0211,7.8538,5191602.0,002099
2021-09-30,7.8433,7.9375,7.9479,7.8433,5015449.0,002099
2021-10-08,7.9688,8.042,8.0839,7.9688,5743553.0,002099
2021-10-11,8.0839,8.2094,8.2721,8.0629,8699299.0,002099
2021-10-12,8.2198,8.1675,8.2512,8.0629,9001117.0,002099
2021-10-13,8.2198,8.2303,8.2826,8.1571,6205400.0,002099
2021-10-14,8.2407,8.5335,8.6068,8.178,18278933.0,002099
2021-10-15,8.6277,8.8055,8.8473,8.5126,17058175.0,002099
2021-10-18,8.8055,8.5963,8.8682,8.5022,12220862.0,002099
2021-10-19,8.6486,8.5754,8.659,8.4081,7924600.0,002099
2021-10-20,8.5754,8.7741,8.91,8.4499,11605024.0,002099
2021-10-21,8.7322,8.6277,8.7845,8.544,11814460.0,002099
2021-10-22,8.5963,8.3976,8.7636,8.3662,6523419.0,002099
2021-10-25,8.4185,8.3558,8.5335,8.3453,9040182.0,002099
2021-10-26,8.3871,8.3558,8.3976,8.2826,5685876.0,002099
2021-10-27,8.2826,8.1989,8.293,8.0211,9354739.0,002099
2021-10-28,8.2094,8.1152,8.293,8.0525,3391187.0,002099
2021-10-29,8.1675,8.1362,8.1884,8.0525,4315102.0,002099
2021-11-01,8.2094,8.0943,8.2198,7.9688,6109500.0,002099
2021-11-02,8.1048,8.1675,8.2198,8.0107,6138800.0,002099
2021-11-03,8.1675,8.1048,8.2198,8.0316,4043531.0,002099
2021-11-04,8.1048,8.2616,8.2616,8.0839,5953807.0,002099
2021-11-05,8.2616,8.4603,8.5022,8.2407,9680768.0,002099
2021-11-08,8.4499,8.429,8.544,8.3139,7929224.0,002099
2021-11-09,8.4499,8.3244,8.4499,8.293,4376340.0,002099
2021-11-10,8.4185,8.3453,8.4185,8.2512,5101286.0,002099
2021-11-11,8.3139,8.3244,8.4185,8.2826,4206402.0,002099
2021-11-12,8.3035,8.3349,8.3662,8.2094,5866582.0,002099
2021-11-15,8.3035,8.3976,8.5754,8.2826,8607560.0,002099
2021-11-16,8.3871,8.4081,8.4708,8.3244,4423858.0,002099
2021-11-17,8.4081,8.4603,8.5231,8.3453,6380022.0,002099
2021-11-18,8.4499,8.2407,8.4603,8.2198,7390352.0,002099
2021-11-19,8.2407,8.1152,8.2407,8.0525,8498860.0,002099
2021-11-22,8.1048,8.1675,8.1884,8.0839,5378102.0,002099
2021-11-23,8.1675,8.1675,8.2094,8.0525,6648702.0,002099
2021-11-24,8.1466,8.1571,8.1884,8.0734,4898260.0,002099
2021-11-25,8.1571,8.1884,8.2407,8.1048,7682617.0,002099
2021-11-26,8.1571,8.1466,8.2094,8.0943,4661740.0,002099
2021-11-29,8.3035,8.2094,8.3558,8.1571,8475283.0,002099
2021-11-30,8.2198,8.1466,8.3035,8.0943,6812083.0,002099
2021-12-01,8.2826,8.2198,8.2826,8.1362,5716188.0,002099
2021-12-02,8.1257,8.1257,8.2094,8.0943,5463447.0,002099
2021-12-03,8.1362,8.1152,8.178,8.0211,7112032.0,002099
2021-12-06,8.1152,8.1989,8.3662,8.0525,11153384.0,002099
2021-12-07,8.2094,8.1675,8.2512,8.1362,3792368.0,002099
2021-12-08,8.2094,8.1989,8.2303,8.1571,5173530.0,002099
2021-12-09,8.1989,8.1884,8.2407,8.1571,4221711.0,002099
2021-12-10,8.1884,8.2407,8.3035,8.1675,7778391.0,002099
2021-12-13,8.2407,8.2198,8.3453,8.178,9054541.0,002099
2021-12-14,8.2198,8.1675,8.2198,8.1257,5679000.0,002099
2021-12-15,8.1675,8.1571,8.2198,8.1257,4844500.0,002099
2021-12-16,8.1466,8.2094,8.2094,8.1152,5178272.0,002099
2021-12-17,8.2198,8.1152,8.2198,8.1152,4194980.0,002099
2021-12-20,8.1152,8.1675,8.1989,8.0839,6305852.0,002099
2021-12-21,8.1989,8.178,8.1989,8.1152,3796900.0,002099
2021-12-22,8.178,8.7113,8.8159,8.1257,27080123.0,002099
2021-12-23,9.0564,8.9205,9.0564,8.8996,26593934.0,002099
2021-12-24,8.8996,8.6277,8.9728,8.5754,14976587.0,002099
2021-12-27,8.7009,8.68,8.795,8.6381,12980100.0,002099
2021-12-28,8.659,8.5126,8.6904,8.4813,8561900.0,002099
2021-12-29,8.5231,8.4917,8.68,8.4708,6528000.0,002099
2021-12-30,8.544,8.5545,8.5649,8.4185,7209544.0,002099
2021-12-31,8.5231,8.6172,8.68,8.5126,7678996.0,002099
2022-01-04,8.7322,8.6695,8.8368,8.6486,16709374.0,002099
2022-01-05,8.6277,8.4708,8.6486,8.429,8116100.0,002099
2022-01-06,8.4185,8.6068,8.6277,8.4081,7805450.0,002099
2022-01-07,8.5231,8.5231,8.7113,8.4813,9600157.0,002099
2022-01-10,8.5545,8.6172,8.6277,8.4185,6428300.0,002099
2022-01-11,8.5963,8.6068,8.7218,8.5754,6527744.0,002099
2022-01-12,8.6381,8.7113,8.7636,8.5858,8263658.0,002099
2022-01-13,8.7113,8.5963,8.7741,8.5545,10110567.0,002099
2022-01-14,8.544,8.7741,8.8787,8.5126,14729951.0,002099
2022-01-17,8.8159,8.8682,8.9832,8.7427,14976314.0,002099
2022-01-18,8.8891,8.6486,8.9414,8.5858,11226416.0,002099
2022-01-19,8.6486,8.6695,8.7741,8.6277,9358718.0,002099
2022-01-20,8.68,8.5754,8.8264,8.5754,11919876.0,002099
2022-01-21,8.6068,8.4813,8.68,8.4394,8664736.0,002099
2022-01-24,8.5231,8.2303,8.5231,8.1571,11150500.0,002099
2022-01-25,8.2303,7.7806,8.2303,7.7074,13503363.0,002099
2022-01-26,7.7806,7.7283,8.0211,7.6133,9433216.0,002099
2022-01-27,7.7388,7.5923,7.7701,7.5296,7505221.0,002099
2022-01-28,7.6342,7.812,7.8224,7.5819,5153552.0,002099
2022-02-07,7.927,8.178,8.2094,7.812,9659190.0,002099
2022-02-08,8.178,8.2094,8.3871,7.927,7979895.0,002099
2022-02-09,8.2303,8.2198,8.2512,8.1048,5155457.0,002099
2022-02-10,8.2198,8.2198,8.293,8.1675,3103252.0,002099
2022-02-11,8.2616,7.9897,8.2616,7.9688,6008048.0,002099
2022-02-14,8.0211,7.9688,8.1257,7.9165,4598746.0,002099
2022-02-15,7.9479,7.791,7.9793,7.7388,11023328.0,002099
2022-02-16,7.7806,7.1322,7.8747,7.0904,53255269.0,002099
2022-02-17,7.0067,6.7871,7.0067,6.5989,38746719.0,002099
2022-02-18,6.7557,6.9858,7.0904,6.693,24525796.0,002099
2022-02-21,7.059,7.059,7.1322,6.9753,13256607.0,002099
2022-02-22,7.0172,6.9021,7.0276,6.9021,11057517.0,002099
2022-02-23,6.8812,6.8289,6.9126,6.7976,15646402.0,002099
2022-02-24,6.8289,6.6721,6.9335,6.6302,18599586.0,002099
2022-02-25,6.7139,6.808,6.923,6.7034,11795190.0,002099
2022-02-28,6.8185,7.0067,7.0172,6.693,18552311.0,002099
2022-03-01,7.0276,6.9753,7.0799,6.9335,9028920.0,002099
2022-03-02,6.8812,7.0172,7.0276,6.8812,7222028.0,002099
2022-03-03,7.0381,6.9963,7.059,6.9649,5898475.0,002099
2022-03-04,7.0067,6.9858,7.1322,6.9649,9139643.0,002099
2022-03-07,6.9544,6.8498,7.0381,6.808,7162323.0,002099
2022-03-08,6.8394,6.6825,6.8812,6.6511,7278353.0,002099
2022-03-09,6.7034,6.5466,6.7976,6.2538,11066220.0,002099
2022-03-10,6.6825,6.7766,6.7871,6.6093,6992503.0,002099
2022-03-11,6.7662,7.4564,7.4564,6.7034,36238298.0,002099
2022-03-14,7.561,7.4459,7.6237,7.1113,47876513.0,002099
2022-03-15,7.425,7.1322,7.5296,7.1322,23725117.0,002099
2022-03-16,7.2577,7.1008,7.31,6.808,21274938.0,002099
2022-03-17,7.1113,7.174,7.4982,7.1113,19000260.0,002099
2022-03-18,7.2054,7.2368,7.4146,7.059,17573158.0,002099
2022-03-21,7.195,7.1636,7.2786,7.0485,17931518.0,002099
2022-03-22,7.1531,7.0799,7.1531,6.9649,11188220.0,002099
2022-03-23,7.0695,7.0904,7.3832,7.0276,13985646.0,002099
2022-03-24,7.0381,7.174,7.2472,6.9753,16183022.0,002099
2022-03-25,7.195,7.0904,7.2263,7.0695,11417486.0,002099
2022-03-28,7.0381,7.1008,7.2054,6.9858,15602992.0,002099
2022-03-29,7.1008,7.195,7.2054,6.9963,12763802.0,002099
2022-03-30,7.3204,7.195,7.4041,7.1636,13569166.0,002099
2022-03-31,7.0695,7.5505,7.5819,7.0381,32907237.0,002099
2022-04-01,7.4878,7.3832,7.561,7.3518,14799207.0,002099
2022-04-06,7.4773,7.8433,8.1257,7.3937,51415846.0,002099
2022-04-07,7.9479,8.178,8.5545,7.8538,61002254.0,002099
2022-04-08,8.0002,7.8433,8.1466,7.5296,36920221.0,002099
2022-04-11,7.7388,7.3204,7.8224,7.2995,23562670.0,002099
2022-04-12,7.3414,7.4564,7.4669,7.2159,18148314.0,002099
2022-04-13,7.3727,7.2159,7.3937,7.0799,16478600.0,002099
2022-04-14,7.2682,7.0904,7.2995,7.0799,12351086.0,002099
2022-04-15,7.059,7.1008,7.174,6.8917,11419041.0,002099
2022-04-18,7.0485,6.808,7.0485,6.7976,13702106.0,002099
2022-04-19,6.8289,6.7766,6.944,6.7557,10724721.0,002099
2022-04-20,6.7766,6.5675,6.8185,6.5675,13564918.0,002099
2022-04-21,6.5989,6.3897,6.693,6.3792,13502270.0,002099
2022-04-22,6.3897,6.442,6.4734,6.2851,10570893.0,002099
2022-04-25,6.4629,6.5466,6.6407,6.3897,21001774.0,002099
2022-04-26,6.5989,6.3479,6.6407,6.1283,18910145.0,002099
2022-04-27,6.2433,6.557,6.5884,6.191,13647112.0,002099
2022-04-28,6.4943,6.4315,6.5884,6.3792,9781747.0,002099
2022-04-29,6.4838,6.5884,6.6198,6.4734,9825685.0,002099
2022-05-05,6.5675,6.7766,6.8394,6.5257,10377100.0,002099
2022-05-06,6.6407,6.7244,6.7766,6.5884,7469052.0,002099
2022-05-09,6.7976,6.8812,6.9335,6.7557,10775271.0,002099
2022-05-10,6.8812,7.3937,7.5714,6.8289,31219798.0,002099
2022-05-11,7.3309,7.0381,7.4982,7.0067,26364561.0,002099
2022-05-12,6.9335,7.2159,7.2577,6.923,15882172.0,002099
2022-05-13,7.2682,7.4878,7.5296,7.2682,24408498.0,002099
2022-05-16,7.5401,7.3832,7.7283,7.3727,16438264.0,002099
2022-05-17,7.3204,7.2786,7.3832,7.195,11874366.0,002099
2022-05-18,7.31,7.2891,7.4041,7.2472,8632991.0,002099
2022-05-19,7.2995,7.6133,7.7492,7.2472,23341001.0,002099
2022-05-20,7.5923,7.425,7.7074,7.3727,19733580.0,002099
2022-05-23,7.5191,7.4459,7.5401,7.3309,10051684.0,002099
2022-05-24,7.4041,7.1322,7.4669,7.1113,12928655.0,002099
2022-05-25,7.1428,7.2171,7.2808,7.1428,7371216.0,002099
2022-05-26,7.249,7.2596,7.2702,7.111,6294964.0,002099
2022-05-27,7.2596,7.1534,7.2808,7.1322,6646977.0,002099
2022-05-30,7.1428,7.1216,7.2171,7.0898,6613416.0,002099
2022-05-31,7.1216,7.1959,7.2171,7.0048,6529520.0,002099
2022-06-01,7.164,7.2914,7.302,7.1428,6176311.0,002099
2022-06-02,7.302,7.1322,7.302,7.0898,7007568.0,002099
2022-06-06,7.1428,7.1428,7.1747,7.0685,8738600.0,002099
2022-06-07,7.1534,7.2914,7.302,7.1004,8956334.0,002099
2022-06-08,7.2702,7.1747,7.2914,7.1322,7553800.0,002099
2022-06-09,7.2171,7.1534,7.249,7.111,7085800.0,002099
2022-06-10,7.1216,7.1747,7.2277,7.1216,6486836.0,002099
2022-06-13,7.1216,7.2277,7.2277,7.111,6175864.0,002099
2022-06-14,7.2065,7.1534,7.2065,7.0155,7016021.0,002099
2022-06-15,7.1853,7.2383,7.2808,7.0579,8000655.0,002099
2022-06-16,7.2277,7.2808,7.3551,7.1747,6799890.0,002099
2022-06-17,7.2808,7.2383,7.3232,7.164,6104443.0,002099
2022-06-20,7.2383,7.4506,7.4824,7.1959,12032420.0,002099
2022-06-21,7.4506,7.5355,7.6416,7.4082,12860625.0,002099
2022-06-22,7.4931,7.4718,7.6204,7.4294,7847574.0,002099
2022-06-23,7.4294,7.3975,7.5143,7.3551,7545975.0,002099
2022-06-24,7.3763,7.3869,7.4506,7.3445,6378600.0,002099
2022-06-27,7.3869,7.4082,7.4824,7.3869,6217294.0,002099
2022-06-28,7.3763,7.4824,7.5037,7.3126,7996633.0,002099
2022-06-29,7.4931,7.3763,7.5567,7.3657,8420000.0,002099
2022-06-30,7.4188,7.3551,7.44,7.3126,5878700.0,002099
2022-07-01,7.4082,7.4506,7.4612,7.3232,4634492.0,002099
2022-07-04,7.3869,7.5461,7.5567,7.3869,11045615.0,002099
2022-07-05,7.5461,7.5143,7.6098,7.4612,8121549.0,002099
2022-07-06,7.4718,7.4188,7.5355,7.3869,5893987.0,002099
2022-07-07,7.4188,7.3657,7.4718,7.3126,6497727.0,002099
2022-07-08,7.3869,7.5143,7.5355,7.3657,7644408.0,002099
2022-07-11,7.8008,7.7372,8.0237,7.6947,28122949.0,002099
2022-07-12,7.8327,7.6523,7.907,7.5461,14611758.0,002099
2022-07-13,7.6523,7.6416,7.6947,7.5567,9190916.0,002099
2022-07-14,7.6841,7.6523,7.8009,7.631,8390582.0,002099
2022-07-15,7.6523,7.6629,7.7902,7.5461,11472825.0,002099
2022-07-18,7.6629,7.6629,7.7159,7.5886,8654971.0,002099
2022-07-19,7.6841,7.5886,7.7159,7.5461,9157893.0,002099
2022-07-20,7.5674,7.631,7.7159,7.5674,8146870.0,002099
2022-07-21,7.769,7.8964,7.9601,7.7266,24157384.0,002099
2022-07-22,7.8964,7.8645,8.0556,7.8221,16873476.0,002099
2022-07-25,7.9176,7.9601,8.045,7.8751,13466637.0,002099
2022-07-26,7.9282,7.907,8.0237,7.8433,10278150.0,002099
2022-07-27,7.8645,7.8221,7.8964,7.7584,10501070.0,002099
2022-07-28,7.8221,7.6841,7.8751,7.6629,14714029.0,002099
2022-07-29,7.6841,7.7159,7.7584,7.6629,9033859.0,002099
2022-08-01,7.6735,7.6523,7.7266,7.5461,6781200.0,002099
2022-08-02,7.6098,7.3445,7.6098,7.2596,13896203.0,002099
2022-08-03,7.3445,7.3551,7.4824,7.302,7800067.0,002099
2022-08-04,7.4294,7.3657,7.44,7.2808,7138762.0,002099
2022-08-05,7.4188,7.5143,7.5249,7.3232,8357443.0,002099
2022-08-08,7.4612,7.4718,7.5886,7.4506,7423136.0,002099
2022-08-09,7.4718,7.3657,7.5143,7.3551,5208916.0,002099
2022-08-10,7.3445,7.2596,7.3975,7.249,7120188.0,002099
2022-08-11,7.302,7.4082,7.4294,7.2383,6517372.0,002099
2022-08-12,7.4612,7.3657,7.4612,7.3657,4486694.0,002099
2022-08-15,7.3869,7.3763,7.4188,7.3126,5804940.0,002099
2022-08-16,7.3975,7.3551,7.4082,7.3232,5970306.0,002099
2022-08-17,7.3763,7.3445,7.4082,7.302,6095600.0,002099
2022-08-18,7.3551,7.2914,7.3551,7.2171,6106806.0,002099
2022-08-19,7.2914,7.2383,7.3445,7.2383,5969528.0,002099
2022-08-22,7.2171,7.4612,7.4931,7.1747,11280346.0,002099
2022-08-23,7.4294,7.4082,7.5143,7.3339,7928181.0,002099
2022-08-24,7.4188,7.3975,7.5567,7.3763,10145642.0,002099
2022-08-25,7.4082,7.3763,7.5355,7.3339,6511616.0,002099
2022-08-26,7.3763,7.5143,7.6416,7.3763,11418506.0,002099
2022-08-29,7.5143,7.5567,7.6416,7.3975,9300933.0,002099
2022-08-30,7.6416,7.7053,7.8433,7.578,13745590.0,002099
2022-08-31,7.7053,7.5992,7.769,7.5674,10384461.0,002099
2022-09-01,7.6098,7.4931,7.6416,7.4506,9501896.0,002099
2022-09-02,7.5143,7.4082,7.5567,7.3763,8018586.0,002099
2022-09-05,7.4188,7.44,7.5355,7.3551,6474725.0,002099
2022-09-06,7.4612,7.5249,7.5249,7.3763,6183230.0,002099
2022-09-07,7.4931,7.3869,7.5355,7.3657,7011902.0,002099
2022-09-08,7.3869,7.3232,7.44,7.2914,5967300.0,002099
2022-09-09,7.3445,7.3551,7.3975,7.2808,4202720.0,002099
2022-09-13,7.4082,7.2914,7.4188,7.2702,7272797.0,002099
2022-09-14,7.2383,7.2277,7.2596,7.1216,6483881.0,002099
2022-09-15,7.2702,7.0791,7.3657,7.0579,8455866.0,002099
2022-09-16,7.0791,6.8881,7.1959,6.8881,7454080.0,002099
2022-09-19,6.9199,6.8456,7.0155,6.7926,6110637.0,002099
2022-09-20,6.835,6.8881,6.9836,6.835,4181886.0,002099
2022-09-21,6.8881,6.9306,6.9412,6.8032,4850358.0,002099
2022-09-22,6.8881,6.8244,6.9518,6.8244,5562000.0,002099
2022-09-23,6.8456,6.7607,6.8669,6.6652,5567500.0,002099
2022-09-26,6.7714,6.7395,6.7926,6.5909,5461534.0,002099
2022-09-27,6.7395,6.9836,6.9942,6.6971,8862091.0,002099
2022-09-28,6.9836,7.0473,7.1853,6.9306,11358451.0,002099
2022-09-29,7.0579,7.2065,7.249,7.0579,17657556.0,002099
2022-09-30,7.164,7.2065,7.3232,7.111,16421591.0,002099
2022-10-10,7.2065,7.0367,7.3445,7.0048,8106577.0,002099
2022-10-11,7.0579,6.9518,7.111,6.9412,6881555.0,002099
2022-10-12,7.0367,7.0155,7.0367,6.8032,6376900.0,002099
2022-10-13,7.0579,7.1959,7.2702,6.9412,8124021.0,002099
2022-10-14,7.249,7.3339,7.3657,7.1747,9283402.0,002099
2022-10-17,7.302,7.3975,7.4824,7.2596,7397721.0,002099
2022-10-18,7.3975,7.5037,7.5355,7.3126,9540541.0,002099
2022-10-19,7.5037,7.4188,7.5567,7.3445,7192770.0,002099
2022-10-20,7.3551,7.4188,7.5143,7.3232,8926526.0,002099
2022-10-21,7.4082,7.4612,7.5355,7.3551,7933200.0,002099
2022-10-24,7.4082,7.2383,7.5461,7.2171,8855611.0,002099
2022-10-25,7.302,7.1322,7.302,7.0579,7808556.0,002099
2022-10-26,7.1534,7.3869,7.4718,7.1428,8979222.0,002099
2022-10-27,7.3975,7.44,7.4718,7.3232,8080494.0,002099
2022-10-28,7.44,7.302,7.4718,7.2596,7162793.0,002099
2022-10-31,7.3126,7.1004,7.3126,6.8987,20231560.0,002099
2022-11-01,7.1534,7.164,7.249,6.973,12155729.0,002099
2022-11-02,7.1322,7.302,7.3975,7.0898,9995348.0,002099
2022-11-03,7.2065,7.2065,7.3232,7.1747,7297435.0,002099
2022-11-04,7.2065,7.2702,7.2808,7.1534,9770998.0,002099
2022-11-07,7.2596,7.1959,7.3232,7.1853,7260439.0,002099
2022-11-08,7.2171,7.2596,7.2702,7.1004,7654525.0,002099
2022-11-09,7.2596,7.3339,7.4188,7.2171,10223119.0,002099
2022-11-10,7.3551,7.3763,7.3975,7.2914,8265186.0,002099
2022-11-11,7.4506,7.249,7.578,7.2171,25620483.0,002099
2022-11-14,7.2171,7.4506,7.5037,7.1428,18925001.0,002099
2022-11-15,7.4931,7.3975,7.5249,7.3232,16169800.0,002099
2022-11-16,7.4294,7.3126,7.4718,7.2808,11383258.0,002099
2022-11-17,7.3126,7.4612,7.4824,7.2596,12496200.0,002099
2022-11-18,7.4931,7.5461,7.6629,7.4718,18347164.0,002099
2022-11-21,7.4824,7.6098,7.6416,7.4718,14933042.0,002099
2022-11-22,7.5674,7.4188,7.6735,7.3975,14035900.0,002099
2022-11-23,7.4188,7.2596,7.4612,7.1853,13289715.0,002099
2022-11-24,7.2914,7.2702,7.3126,7.1959,6736500.0,002099
2022-11-25,7.2702,7.2383,7.2808,7.1004,8770576.0,002099
2022-11-28,7.1959,7.2277,7.302,7.164,8040865.0,002099
2022-11-29,7.2277,7.2808,7.3551,7.2065,10988091.0,002099
2022-11-30,7.302,7.2171,7.4188,7.2065,9611861.0,002099
2022-12-01,7.2702,7.1747,7.3232,7.1428,9265475.0,002099
2022-12-02,7.1747,7.1747,7.2171,7.1428,5686094.0,002099
2022-12-05,7.1322,7.2171,7.2808,7.1322,10558388.0,002099
2022-12-06,7.2277,7.111,7.2383,7.1004,9198297.0,002099
2022-12-07,7.0791,7.3126,7.3339,7.0473,16944032.0,002099
2022-12-08,7.3339,7.3445,7.5143,7.302,15267531.0,002099
2022-12-09,7.3975,7.3232,7.4188,7.2914,7625693.0,002099
2022-12-12,7.3763,7.5461,7.5461,7.3339,18027461.0,002099
2022-12-13,7.9388,8.0662,8.1511,7.4824,69323278.0,002099
2022-12-14,7.907,8.0237,8.4058,7.8539,50656093.0,002099
2022-12-15,7.9707,7.6629,8.0768,7.6523,32748520.0,002099
2022-12-16,7.6841,7.8645,7.9282,7.6841,25883222.0,002099
2022-12-19,7.9601,7.631,8.1086,7.578,22799626.0,002099
2022-12-20,7.5461,7.5355,7.6947,7.4612,14063150.0,002099
2022-12-21,7.4931,7.5461,7.6841,7.4931,9008620.0,002099
2022-12-22,7.5355,7.3126,7.5886,7.249,13072185.0,002099
2022-12-23,7.2277,7.3232,7.3869,7.2277,6450335.0,002099
2022-12-26,7.3869,7.3339,7.4082,7.2914,7174920.0,002099
2022-12-27,7.3551,7.2914,7.4082,7.1853,9232920.0,002099
2022-12-28,7.249,7.3126,7.3551,7.2171,5466218.0,002099
2022-12-29,7.3551,7.5037,7.5567,7.2383,12189986.0,002099
2022-12-30,7.4294,7.44,7.5143,7.4082,6427924.0,002099
2023-01-03,7.4188,7.7266,7.8008,7.4188,19958633.0,002099
2023-01-04,7.7796,7.8221,7.8858,7.6947,14236683.0,002099
2023-01-05,7.8433,7.907,7.9494,7.7478,16108120.0,002099
2023-01-06,7.8751,7.8008,7.9388,7.769,11326064.0,002099
2023-01-09,7.8539,7.8539,7.9388,7.8008,10677300.0,002099
2023-01-10,7.8645,7.8858,7.9388,7.8008,9137248.0,002099
2023-01-11,7.9282,8.0237,8.0768,7.8433,17507633.0,002099
2023-01-12,8.0662,8.0237,8.098,7.9494,11441415.0,002099
2023-01-13,8.0237,8.1299,8.1617,7.9707,11172331.0,002099
2023-01-16,8.1299,8.0768,8.236,8.0768,10352212.0,002099
2023-01-17,8.098,8.0131,8.1193,7.9601,12424860.0,002099
2023-01-18,8.0343,8.0025,8.0662,7.9388,9389050.0,002099
2023-01-19,7.9601,8.0343,8.0343,7.8751,8361213.0,002099
2023-01-20,8.045,8.1935,8.4907,8.0237,21251502.0,002099
2023-01-30,8.1935,8.0131,8.2572,7.9707,12880693.0,002099
2023-01-31,8.0131,7.8645,8.0343,7.8433,8583756.0,002099
2023-02-01,7.9282,8.0025,8.0237,7.8327,9506790.0,002099
2023-02-02,8.0343,7.9494,8.045,7.9388,6912138.0,002099
2023-02-03,7.9494,7.8008,7.9494,7.7584,9512309.0,002099
2023-02-06,7.8115,7.7584,7.8539,7.6947,6666963.0,002099
2023-02-07,7.7478,7.6947,7.8008,7.6098,8001894.0,002099
2023-02-08,7.7478,7.7584,7.8008,7.6735,5650749.0,002099
2023-02-09,7.7478,7.8008,7.8115,7.6841,7045064.0,002099
2023-02-10,7.8008,7.7902,7.8327,7.7266,4295207.0,002099
2023-02-13,7.8009,7.7478,7.8327,7.7372,5512400.0,002099
2023-02-14,7.7902,7.7796,7.8008,7.7053,5804337.0,002099
2023-02-15,7.8008,7.7159,7.8008,7.7053,5498407.0,002099
2023-02-16,7.7478,7.6098,7.8008,7.578,8185934.0,002099
2023-02-17,7.6629,7.6735,7.7266,7.5992,5558752.0,002099
2023-02-20,7.6735,7.631,7.7266,7.5674,7530453.0,002099
2023-02-21,7.631,7.6735,7.7053,7.6204,4093350.0,002099
2023-02-22,7.6947,7.7796,7.7796,7.6416,5303184.0,002099
2023-02-23,7.8327,7.7796,7.9601,7.7372,9212162.0,002099
2023-02-24,7.8009,7.7478,7.8433,7.7266,5103600.0,002099
2023-02-27,7.7584,7.8008,7.8327,7.7159,5950790.0,002099
2023-02-28,7.8115,7.8964,7.8964,7.7902,7953081.0,002099
2023-03-01,7.9282,7.8433,7.9388,7.8327,5663585.0,002099
2023-03-02,7.8433,7.8115,7.8964,7.7796,4416223.0,002099
2023-03-03,7.8008,7.8539,7.8751,7.7796,4844187.0,002099
2023-03-06,7.8327,7.8858,7.8964,7.8115,3931311.0,002099
2023-03-07,7.8751,7.7478,7.8964,7.6947,4543600.0,002099
2023-03-08,7.7584,7.7266,7.7902,7.6841,4263050.0,002099
2023-03-09,7.7372,7.7266,7.7584,7.6735,2578900.0,002099
2023-03-10,7.7053,7.7266,7.7372,7.6523,4914134.0,002099
2023-03-13,7.7053,7.6947,7.7053,7.578,4432107.0,002099
2023-03-14,7.6841,7.5992,7.7796,7.5992,5409742.0,002099
2023-03-15,7.5992,7.7053,7.769,7.5992,5238908.0,002099
2023-03-16,7.7266,7.7053,7.7584,7.6629,4473426.0,002099
2023-03-17,7.769,7.769,7.7902,7.7053,5887550.0,002099
2023-03-20,7.7478,7.4506,7.7796,7.3975,14553390.0,002099
2023-03-21,7.4506,7.5886,7.6098,7.4506,5485348.0,002099
2023-03-22,7.6098,7.5992,7.6735,7.5567,3891412.0,002099
2023-03-23,7.6204,7.5567,7.6523,7.5461,4127453.0,002099
2023-03-24,7.5567,7.4718,7.631,7.4506,6068400.0,002099
2023-03-27,7.4718,7.4612,7.5355,7.4294,4807857.0,002099
2023-03-28,7.4612,7.5037,7.5567,7.4506,5364900.0,002099
2023-03-29,7.4294,7.4612,7.5886,7.4188,4646100.0,002099
2023-03-30,7.4824,7.5143,7.5886,7.4188,8487421.0,002099
