date,open,close,high,low,volume,code
2021-08-26,15.7061,15.6853,15.9242,15.4776,2245003.0,603708
2021-08-27,15.6853,15.301,15.7892,15.166,3435790.0,603708
2021-08-30,15.3633,15.114,15.3633,14.8543,3302379.0,603708
2021-08-31,15.114,14.9894,15.2491,14.8959,1426099.0,603708
2021-09-01,15.0621,15.5503,15.6853,14.8024,3689085.0,603708
2021-09-02,15.436,15.2906,15.5503,15.2179,2252365.0,603708
2021-09-03,15.301,15.5815,15.7373,15.1452,2580727.0,603708
2021-09-06,15.5815,15.9035,16.0905,15.5815,2770249.0,603708
2021-09-07,15.9243,15.9866,16.1008,15.8411,2057247.0,603708
2021-09-08,16.0593,15.9866,16.1839,15.8931,2254588.0,603708
2021-09-09,15.945,16.7656,16.9111,15.9242,6313561.0,603708
2021-09-10,16.9526,16.5163,17.0461,16.4852,3998881.0,603708
2021-09-13,16.4748,16.4332,16.4748,16.2151,2107064.0,603708
2021-09-14,16.4436,16.1112,16.5683,16.0697,2136229.0,603708
2021-09-15,16.0905,16.1008,16.2047,15.8619,1992160.0,603708
2021-09-16,16.1008,16.0385,16.1632,15.8308,2038943.0,603708
2021-09-17,16.0385,15.5815,16.0385,15.4672,2585040.0,603708
2021-09-22,15.3218,15.5815,15.6646,15.3218,1286342.0,603708
2021-09-23,15.6438,15.8619,16.0177,15.5815,1666990.0,603708
2021-09-24,15.8619,15.9242,16.0177,15.7684,1511864.0,603708
2021-09-27,15.9242,16.3294,16.3294,15.6853,3258799.0,603708
2021-09-28,16.3294,15.997,16.3294,15.9658,2692333.0,603708
2021-09-29,16.0074,15.4776,16.0281,15.4153,2704110.0,603708
2021-09-30,15.5295,15.6126,15.7269,15.3529,1924217.0,603708
2021-10-08,15.758,16.132,16.1839,15.6957,2769553.0,603708
2021-10-11,16.2047,16.2982,16.5267,16.132,2851767.0,603708
2021-10-12,16.454,16.1943,16.454,16.0489,3034071.0,603708
2021-10-13,16.5163,16.2774,16.5163,16.1943,2003865.0,603708
2021-10-14,16.6202,16.3294,16.9838,16.2878,4126366.0,603708
2021-10-15,16.1736,15.6334,16.2047,15.5815,4392181.0,603708
2021-10-18,15.5399,15.3529,15.5711,15.2698,3105541.0,603708
2021-10-19,15.2698,15.6749,15.758,15.2698,2583556.0,603708
2021-10-20,15.7684,15.4049,15.7684,15.3945,1880589.0,603708
2021-10-21,15.4049,15.4568,15.5295,15.3529,1057963.0,603708
2021-10-22,15.4568,15.5815,15.7373,15.3737,1681732.0,603708
2021-10-25,15.5607,15.4984,15.5815,15.2698,1778143.0,603708
2021-10-26,15.4256,15.3114,15.5191,15.2075,2027582.0,603708
2021-10-27,15.3114,14.9582,15.3425,14.8855,1868575.0,603708
2021-10-28,14.9686,15.0932,15.1971,14.8647,1498490.0,603708
2021-10-29,15.0621,15.301,15.5191,15.0621,1983047.0,603708
2021-11-01,14.8543,15.2491,15.4568,14.8335,1715933.0,603708
2021-11-02,15.2491,15.4153,15.6126,15.0829,2599258.0,603708
2021-11-03,15.4776,15.7165,15.8411,15.3218,3633652.0,603708
2021-11-04,15.7373,16.0801,16.1528,15.6542,4245558.0,603708
2021-11-05,16.0489,15.8931,16.2151,15.8931,3258259.0,603708
2021-11-08,15.8515,15.6438,16.0177,15.6126,2120230.0,603708
2021-11-09,15.6853,15.7165,15.945,15.6022,1921990.0,603708
2021-11-10,15.7373,15.6646,15.8411,15.436,2193948.0,603708
2021-11-11,15.6022,15.997,16.3813,15.5503,3886793.0,603708
2021-11-12,16.0074,15.7269,16.0489,15.7061,2202605.0,603708
2021-11-15,15.6853,16.1112,16.1839,15.6022,2698230.0,603708
2021-11-16,16.1424,16.0385,16.2463,15.9658,2331614.0,603708
2021-11-17,16.1216,16.267,16.3709,16.0177,3133840.0,603708
2021-11-18,16.2774,15.4776,16.2774,15.436,5892856.0,603708
2021-11-19,15.4776,15.3529,15.6126,15.3218,4144769.0,603708
2021-11-22,15.436,15.2906,15.436,15.2698,2780928.0,603708
2021-11-23,15.2698,15.1763,15.3425,15.1348,3046120.0,603708
2021-11-24,15.1971,15.3529,15.3529,15.0932,2668913.0,603708
2021-11-25,15.3425,15.301,15.4256,15.2698,1591128.0,603708
2021-11-26,15.2802,15.166,15.2802,15.0621,2199306.0,603708
2021-11-29,15.0829,15.114,15.2283,15.0621,1340818.0,603708
2021-11-30,15.0932,15.0725,15.2075,15.0621,2053847.0,603708
2021-12-01,15.0413,15.1763,15.1867,15.0309,1854279.0,603708
2021-12-02,15.166,15.0725,15.1763,15.0413,2074272.0,603708
2021-12-03,15.0829,15.1244,15.1452,15.0309,1640461.0,603708
2021-12-06,15.1244,15.166,15.3945,15.0725,3223586.0,603708
2021-12-07,15.2179,15.3218,15.3425,15.1348,2287409.0,603708
2021-12-08,15.3218,15.2906,15.3218,15.2075,1941503.0,603708
2021-12-09,15.2698,15.4049,15.4256,15.2387,3070725.0,603708
2021-12-10,15.3633,15.4256,15.4672,15.2075,3990848.0,603708
2021-12-13,15.3633,15.2802,15.4256,15.2491,2281282.0,603708
2021-12-14,15.2283,15.166,15.2387,15.1348,1755075.0,603708
2021-12-15,15.166,15.166,15.2594,15.1244,1997579.0,603708
2021-12-16,15.166,15.1452,15.2179,15.0829,1449338.0,603708
2021-12-17,15.1452,15.0725,15.1556,15.0725,1808946.0,603708
2021-12-20,15.1036,15.1452,15.1452,15.0725,1713076.0,603708
2021-12-21,15.1971,15.3841,15.4049,15.1452,3629503.0,603708
2021-12-22,15.4776,15.3425,15.4776,15.301,2109401.0,603708
2021-12-23,15.4049,15.3114,15.4256,15.2802,2001817.0,603708
2021-12-24,15.3114,16.4436,16.8072,15.2802,15686754.0,603708
2021-12-27,16.2982,17.7733,18.0849,15.9554,22762188.0,603708
2021-12-28,17.4824,17.1708,17.5447,16.8903,13159731.0,603708
2021-12-29,17.1604,17.1708,17.7109,17.0046,6652411.0,603708
2021-12-30,17.1292,16.9838,17.1812,16.8799,4853574.0,603708
2021-12-31,16.9838,17.285,17.5551,16.8799,6002723.0,603708
2022-01-04,17.4616,17.9083,18.2926,17.1396,8074073.0,603708
2022-01-05,17.846,17.8044,18.3342,17.5551,8124611.0,603708
2022-01-06,17.6694,17.8252,18.0122,17.4512,5793108.0,603708
2022-01-07,17.7421,17.6382,18.2095,17.5239,4925350.0,603708
2022-01-10,17.6694,17.4824,17.8875,17.3474,5374226.0,603708
2022-01-11,17.4824,17.2746,17.607,17.0877,4421058.0,603708
2022-01-12,17.2539,17.2227,17.285,16.9319,5703698.0,603708
2022-01-13,17.2123,17.6174,17.8979,17.2019,7658934.0,603708
2022-01-14,17.4616,17.0877,17.6901,17.0669,4440516.0,603708
2022-01-17,17.0565,16.963,17.5551,16.7864,5133788.0,603708
2022-01-18,16.7864,16.5475,17.0149,16.3709,4667725.0,603708
2022-01-19,16.4748,16.7656,16.828,16.4125,2756908.0,603708
2022-01-20,16.8072,16.4332,16.8384,16.3501,3535307.0,603708
2022-01-21,16.5163,16.4125,16.6618,16.1216,2868415.0,603708
2022-01-24,16.2567,15.997,16.4021,15.9243,3436416.0,603708
2022-01-25,15.997,15.2802,16.1216,15.2283,3899824.0,603708
2022-01-26,15.3737,15.3737,15.4776,15.0621,2925592.0,603708
2022-01-27,15.301,14.7608,15.4256,14.7504,3452531.0,603708
2022-01-28,14.9478,14.8543,15.0621,14.6466,2700959.0,603708
2022-02-07,14.4908,14.6154,14.7504,13.5351,8383114.0,603708
2022-02-08,14.5739,14.8543,14.9478,14.2415,4217881.0,603708
2022-02-09,14.927,14.8751,15.0309,14.7608,2438866.0,603708
2022-02-10,14.8751,14.9582,14.979,14.7504,1791926.0,603708
2022-02-11,14.9997,14.5635,14.9997,14.5531,2878309.0,603708
2022-02-14,14.5635,14.6154,14.6985,14.3661,2350444.0,603708
2022-02-15,14.605,14.5323,14.6985,14.418,1920774.0,603708
2022-02-16,14.6258,14.2622,14.6258,14.1999,3873714.0,603708
2022-02-17,14.2622,14.0025,14.3246,13.9506,3185804.0,603708
2022-02-18,14.0025,14.0337,14.0752,13.8883,1844721.0,603708
2022-02-21,14.0337,14.0649,14.096,13.9506,2050859.0,603708
2022-02-22,14.0233,13.8259,14.0233,13.7428,2053604.0,603708
2022-02-23,13.8467,13.961,13.9714,13.7428,2034363.0,603708
2022-02-24,13.9194,13.5143,13.9402,13.4728,4662843.0,603708
2022-02-25,13.5559,13.6182,13.8156,13.5455,2400009.0,603708
2022-02-28,13.6286,13.4312,13.6597,13.3481,2359654.0,603708
2022-03-01,13.4312,13.4832,13.5143,13.3585,1846817.0,603708
2022-03-02,13.4312,13.6597,13.6909,13.3793,2063067.0,603708
2022-03-03,13.6701,13.587,13.7428,13.5247,1868224.0,603708
2022-03-04,13.5559,13.639,13.7325,13.4728,2765983.0,603708
2022-03-07,13.639,13.4935,13.6909,13.2962,2568135.0,603708
2022-03-08,13.3689,12.9845,13.4312,12.9638,2669290.0,603708
2022-03-09,13.0884,13.3689,13.8363,12.7768,6857968.0,603708
2022-03-10,13.5039,13.1923,13.6701,13.13,4144637.0,603708
2022-03-11,13.0676,13.2131,13.6597,12.6002,4121400.0,603708
2022-03-14,13.2962,14.0441,14.2311,13.2131,10529809.0,603708
2022-03-15,13.6286,13.5766,14.4284,13.2235,9848557.0,603708
2022-03-16,13.7532,13.3377,13.8259,12.7872,6095990.0,603708
2022-03-17,13.4208,13.8156,14.0129,13.2962,7405587.0,603708
2022-03-18,13.5663,13.6597,13.8156,13.4728,4594961.0,603708
2022-03-21,13.6909,13.7325,13.8571,13.587,3469332.0,603708
2022-03-22,13.7325,13.639,13.7948,13.5559,2721094.0,603708
2022-03-23,13.6909,13.6909,13.9402,13.6078,3762107.0,603708
2022-03-24,13.587,13.13,13.6701,13.1196,5143000.0,603708
2022-03-25,13.13,13.1819,13.6182,13.0676,4239407.0,603708
2022-03-28,13.2754,13.1404,13.2754,12.9845,2555900.0,603708
2022-03-29,13.2339,13.0157,13.3481,12.9845,2368300.0,603708
2022-03-30,13.1715,13.1404,13.2027,13.0157,2207230.0,603708
2022-03-31,13.0573,13.2962,13.5039,13.0261,3549109.0,603708
2022-04-01,13.1819,13.2131,13.317,13.0884,2275533.0,603708
2022-04-06,13.265,13.7325,13.9298,13.265,5479238.0,603708
2022-04-07,13.7325,13.317,13.7844,13.3066,3572303.0,603708
2022-04-08,13.3273,13.0988,13.3793,12.8911,3171226.0,603708
2022-04-11,13.1819,13.8363,14.0752,13.1819,9809906.0,603708
2022-04-12,13.7117,14.6985,15.0621,13.5455,14861662.0,603708
2022-04-13,14.6466,14.1584,15.0413,14.1584,12551199.0,603708
2022-04-14,14.1064,14.1687,14.4077,13.7948,7738005.0,603708
2022-04-15,14.0753,14.0753,14.6258,13.8779,7313318.0,603708
2022-04-18,14.2311,14.5739,14.8335,13.7428,9765731.0,603708
2022-04-19,14.1791,14.4388,14.5011,14.0441,6715413.0,603708
2022-04-20,14.4077,14.2207,14.7297,14.0856,6590600.0,603708
2022-04-21,14.1895,13.639,14.2415,13.3793,7202723.0,603708
2022-04-22,13.5559,13.265,13.639,13.0676,6586755.0,603708
2022-04-25,12.9949,12.3509,13.2339,12.3094,6169945.0,603708
2022-04-26,12.1224,12.1743,12.808,12.1224,4615706.0,603708
2022-04-27,11.9458,12.1431,12.247,11.5407,5260658.0,603708
2022-04-28,12.1432,11.8315,12.3509,11.6757,3773229.0,603708
2022-04-29,11.8731,12.6418,12.7249,11.8731,4774329.0,603708
2022-05-05,12.7249,13.1819,13.1819,12.5379,5400638.0,603708
2022-05-06,12.9845,13.8987,14.2311,12.9326,8335303.0,603708
2022-05-09,13.7221,14.2207,14.3661,13.7117,6409789.0,603708
2022-05-10,14.0545,14.3661,14.4596,14.0545,6072962.0,603708
2022-05-11,14.47,13.9194,14.5323,13.8259,5730753.0,603708
2022-05-12,13.7428,14.2934,14.4388,13.7428,5165913.0,603708
2022-05-13,14.5011,14.5635,14.9166,14.2934,5095027.0,603708
2022-05-16,14.5635,14.3661,14.5946,14.1687,4250775.0,603708
2022-05-17,14.283,14.1376,14.3661,14.0856,2582504.0,603708
2022-05-18,14.1791,14.1584,14.5946,14.148,3364586.0,603708
2022-05-19,13.961,14.0129,14.1168,13.8259,2481678.0,603708
2022-05-20,14.0129,14.0129,14.2311,13.909,2578574.0,603708
2022-05-23,14.1272,14.1584,14.3246,13.8675,2689138.0,603708
2022-05-24,14.0753,13.7013,14.2207,13.6909,2975768.0,603708
2022-05-25,13.6286,13.6701,13.8571,13.5663,3090991.0,603708
2022-05-26,13.7325,13.8467,14.096,13.6805,3685210.0,603708
2022-05-27,13.909,13.8156,14.1791,13.7117,2496413.0,603708
2022-05-30,13.7325,13.5039,13.8987,13.452,3588254.0,603708
2022-05-31,13.5039,14.0233,14.1895,13.317,5056830.0,603708
2022-06-01,13.9402,13.7948,14.2103,13.7013,3967771.0,603708
2022-06-02,13.7636,14.1584,14.1687,13.587,4659038.0,603708
2022-06-06,14.1584,13.9402,14.1791,13.8467,5144098.0,603708
2022-06-07,14.0025,14.0337,14.1687,13.7948,4125445.0,603708
2022-06-08,14.0129,13.8259,14.096,13.7117,2804860.0,603708
2022-06-09,13.8259,13.5663,13.8987,13.4001,3017428.0,603708
2022-06-10,13.452,13.774,13.8675,13.3585,4274782.0,603708
2022-06-13,13.8467,13.6597,13.8467,13.5559,3483663.0,603708
2022-06-14,13.6182,13.4728,13.6182,13.2754,2883818.0,603708
2022-06-15,13.4935,13.8467,14.0545,13.4832,3847738.0,603708
2022-06-16,13.9298,14.1895,14.3349,13.8259,4082939.0,603708
2022-06-17,14.2518,14.1687,14.3557,13.8779,3118098.0,603708
2022-06-20,14.2103,14.1584,14.47,14.0337,2778238.0,603708
2022-06-21,14.2311,14.1376,14.3557,14.0233,2924241.0,603708
2022-06-22,14.3142,14.1687,14.3869,14.0649,2733001.0,603708
2022-06-23,14.1376,14.47,14.5427,14.0337,4383300.0,603708
2022-06-24,14.4596,14.3142,14.5011,14.2311,2740475.0,603708
2022-06-27,14.3246,14.5946,14.8232,14.2415,4550385.0,603708
2022-06-28,14.605,14.605,14.7089,14.418,2204366.0,603708
2022-06-29,14.6258,14.47,14.8024,14.47,2339212.0,603708
2022-06-30,14.4596,14.792,14.9997,14.4596,3483346.0,603708
2022-07-01,14.927,14.3765,15.0309,14.3246,3769039.0,603708
2022-07-04,14.4596,14.4077,14.6985,14.2934,2748460.0,603708
2022-07-05,14.5427,14.4284,14.8024,14.2934,3147787.0,603708
2022-07-06,14.5427,14.148,14.5739,13.9714,3436704.0,603708
2022-07-07,14.2311,13.9298,14.3765,13.909,2765780.0,603708
2022-07-08,13.8883,13.9194,14.096,13.8052,2162558.0,603708
2022-07-11,13.9506,13.7636,13.9506,13.6701,2325817.0,603708
2022-07-12,13.7636,13.6805,13.8675,13.6078,2850902.0,603708
2022-07-13,13.6805,13.5766,13.7325,13.4728,2798958.0,603708
2022-07-14,13.3273,13.1611,13.5559,13.13,4700376.0,603708
2022-07-15,13.1611,12.8703,13.2442,12.8183,3671746.0,603708
2022-07-18,12.8287,12.9326,13.0884,12.8287,2867665.0,603708
2022-07-19,13.0573,12.9014,13.0988,12.7872,4224277.0,603708
2022-07-20,12.9326,13.0469,13.0677,12.9014,2586236.0,603708
2022-07-21,13.0261,12.9845,13.1611,12.9014,2200632.0,603708
2022-07-22,12.9118,12.8391,13.0676,12.6314,2705544.0,603708
2022-07-25,12.8183,12.8183,12.943,12.7249,1995813.0,603708
2022-07-26,12.8599,12.9118,12.9118,12.6521,2657788.0,603708
2022-07-27,12.8287,12.7249,12.9222,12.7145,1925377.0,603708
2022-07-28,12.7976,12.7145,12.9118,12.6833,2688024.0,603708
2022-07-29,12.7249,12.6729,12.7352,12.6002,2899799.0,603708
2022-08-01,12.6729,12.4859,12.6937,12.3717,3345480.0,603708
2022-08-02,12.4132,11.9977,12.4132,11.8523,5581297.0,603708
2022-08-03,12.0185,12.1328,12.3301,12.0185,3867751.0,603708
2022-08-04,11.9354,12.0289,12.4236,11.9042,3958973.0,603708
2022-08-05,12.0808,12.0393,12.1328,11.9042,4290722.0,603708
2022-08-08,12.0289,12.0081,12.1535,11.9146,4222815.0,603708
2022-08-09,12.0081,11.8835,12.0704,11.8315,5262976.0,603708
2022-08-10,11.8627,11.738,11.8731,11.6653,4432324.0,603708
2022-08-11,11.7796,11.8731,11.8938,11.7796,4591930.0,603708
2022-08-12,11.8938,12.1328,12.1847,11.8731,6420423.0,603708
2022-08-15,12.1328,12.0289,12.2055,11.9873,5853152.0,603708
2022-08-16,12.1016,12.1328,12.1743,11.9977,3927820.0,603708
2022-08-17,12.1535,12.0808,12.1743,12.0185,3288127.0,603708
2022-08-18,12.0185,11.925,12.0393,11.8731,3920902.0,603708
2022-08-19,11.9769,11.8315,12.0393,11.8211,3378476.0,603708
2022-08-22,11.8315,11.9146,11.9354,11.738,3961393.0,603708
2022-08-23,11.9042,11.8627,11.925,11.8004,3260169.0,603708
2022-08-24,11.9042,11.6861,11.9146,11.6653,3544684.0,603708
2022-08-25,11.7069,11.9562,11.9769,11.6238,3871494.0,603708
2022-08-26,11.925,12.0289,12.0808,11.8731,3614688.0,603708
2022-08-29,11.9354,12.0808,12.112,11.8419,3918100.0,603708
2022-08-30,12.0808,12.2159,12.247,11.9666,5410798.0,603708
2022-08-31,12.1224,11.7588,12.1639,11.6965,9128847.0,603708
2022-09-01,11.7276,11.8938,12.0185,11.6549,7010687.0,603708
2022-09-02,11.9042,11.8315,12.247,11.7484,9386546.0,603708
2022-09-05,11.8627,12.06,12.112,11.8419,8325184.0,603708
2022-09-06,12.1016,12.0185,12.1224,11.925,5014227.0,603708
2022-09-07,12.0185,11.8315,12.0289,11.8004,4576387.0,603708
2022-09-08,11.8419,11.8211,11.8938,11.7069,4480228.0,603708
2022-09-09,11.738,11.7692,11.8211,11.7069,3921319.0,603708
2022-09-13,11.6861,11.9666,12.1016,11.6861,8486937.0,603708
2022-09-14,11.8107,12.0912,12.1016,11.7069,9423187.0,603708
2022-09-15,12.0704,11.9977,12.2055,11.9042,7185670.0,603708
2022-09-16,11.9977,11.5822,12.0081,11.5822,9080801.0,603708
2022-09-19,11.4783,10.9382,11.5199,10.7408,10767189.0,603708
2022-09-20,11.0421,11.5822,11.5822,10.959,12068363.0,603708
2022-09-21,11.5822,11.5095,11.5926,11.2706,5437430.0,603708
2022-09-22,11.4472,11.1667,11.5199,11.1667,4618252.0,603708
2022-09-23,11.1667,11.0524,11.3745,10.959,3839138.0,603708
2022-09-26,10.9486,10.6993,10.959,10.6681,5357258.0,603708
2022-09-27,10.6889,11.0317,11.0628,10.6889,5239453.0,603708
2022-09-28,10.9486,10.8551,11.094,10.8343,3617770.0,603708
2022-09-29,10.959,11.1044,11.229,10.959,6431357.0,603708
2022-09-30,10.9797,11.2083,11.3225,10.8343,5824262.0,603708
2022-10-10,11.1667,10.8135,11.2706,10.7824,4079563.0,603708
2022-10-11,10.8031,10.6162,10.907,10.5331,3327993.0,603708
2022-10-12,10.5746,10.72,10.7616,10.4292,2848000.0,603708
2022-10-13,10.6577,10.7408,10.8447,10.6162,2657890.0,603708
2022-10-14,10.7512,10.9382,11.0317,10.7304,3059580.0,603708
2022-10-17,10.9174,11.0109,11.0524,10.8759,2765417.0,603708
2022-10-18,11.0109,10.9486,11.094,10.9278,2002643.0,603708
2022-10-19,10.8655,10.6266,11.0628,10.585,4405712.0,603708
2022-10-20,10.4604,10.5123,10.6577,10.4604,3553950.0,603708
2022-10-21,10.5227,10.4811,10.6889,10.4604,2849581.0,603708
2022-10-24,10.4604,10.1279,10.6785,10.1176,5776400.0,603708
2022-10-25,10.0241,10.0552,10.1279,9.8786,3835990.0,603708
2022-10-26,10.0448,10.1695,10.2422,10.0448,2550678.0,603708
2022-10-27,10.2526,10.3669,10.3773,10.1799,2817283.0,603708
2022-10-28,10.3876,10.0033,10.4084,9.9721,3356538.0,603708
2022-10-31,9.9617,9.9721,10.1072,9.8994,3192795.0,603708
2022-11-01,9.9514,10.2734,10.2734,9.9202,3750266.0,603708
2022-11-02,10.3461,10.5331,10.5954,10.2318,4870317.0,603708
2022-11-03,10.5019,10.6473,10.8239,10.4084,4465366.0,603708
2022-11-04,10.6785,10.9174,11.1044,10.6162,5952758.0,603708
2022-11-07,10.8655,10.8966,10.959,10.7824,3825115.0,603708
2022-11-08,10.8655,10.907,10.9278,10.8135,2748256.0,603708
2022-11-09,10.907,10.9174,10.959,10.8447,1633531.0,603708
2022-11-10,10.8759,10.9693,11.0524,10.6993,3037002.0,603708
2022-11-11,11.1979,11.0213,11.1979,11.0109,3270910.0,603708
2022-11-14,11.0317,11.1459,11.3018,11.0213,4345757.0,603708
2022-11-15,11.2706,11.2498,11.2914,11.1355,3087290.0,603708
2022-11-16,11.2083,11.4783,11.5614,11.1875,5302628.0,603708
2022-11-17,11.468,11.5199,11.6238,11.416,3046427.0,603708
2022-11-18,11.4887,11.3329,11.6134,11.3329,3199197.0,603708
2022-11-21,11.3225,11.2706,11.3225,11.094,2986297.0,603708
2022-11-22,11.3018,11.1044,11.3225,11.0836,2216283.0,603708
2022-11-23,11.1563,11.0317,11.1667,10.9486,2015863.0,603708
2022-11-24,11.0317,11.0524,11.1459,10.9901,1778538.0,603708
2022-11-25,11.0317,11.1044,11.1979,11.0005,1530742.0,603708
2022-11-28,11.0109,11.2394,11.2706,10.8135,3046113.0,603708
2022-11-29,11.1563,11.4887,11.4991,11.1563,2862583.0,603708
2022-11-30,11.4887,11.4991,11.6134,11.3745,2584500.0,603708
2022-12-01,11.6965,11.6445,11.8835,11.6342,4445053.0,603708
2022-12-02,11.6445,11.6861,11.8211,11.603,2978848.0,603708
2022-12-05,11.925,11.8938,12.0497,11.79,4765418.0,603708
2022-12-06,11.8938,12.7768,13.0884,11.7692,25826683.0,603708
2022-12-07,12.8807,12.5898,13.1196,12.5171,22299990.0,603708
2022-12-08,12.6729,12.9638,13.0884,12.5587,14858686.0,603708
2022-12-09,12.9845,12.7768,13.1196,12.569,10115231.0,603708
2022-12-12,12.9742,12.7041,13.0157,12.6314,7908420.0,603708
2022-12-13,12.6833,13.0469,13.3273,12.5794,10928505.0,603708
2022-12-14,12.9949,13.3066,13.639,12.7872,13199537.0,603708
2022-12-15,13.2858,13.078,13.5039,12.8807,8953531.0,603708
2022-12-16,12.9638,13.2962,13.3377,12.8287,6316228.0,603708
2022-12-19,13.0365,12.756,13.2858,12.7145,8544382.0,603708
2022-12-20,12.7768,12.569,12.8287,12.4236,5949854.0,603708
2022-12-21,12.569,12.9326,13.0365,12.5483,5669581.0,603708
2022-12-22,12.9534,12.8599,13.1819,12.8391,4407959.0,603708
2022-12-23,12.808,12.6521,13.0261,12.6002,3090934.0,603708
2022-12-26,12.8287,12.6937,12.943,12.5898,3903354.0,603708
2022-12-27,12.7664,13.0469,13.1404,12.6106,5905746.0,603708
2022-12-28,12.8599,12.8287,13.1404,12.7456,3911567.0,603708
2022-12-29,12.9222,12.8391,12.9222,12.6002,3191338.0,603708
2022-12-30,12.8599,13.078,13.1923,12.7664,5992854.0,603708
2023-01-03,12.8807,12.808,13.2027,12.6418,6256971.0,603708
2023-01-04,12.7664,12.7041,12.9222,12.6002,5918085.0,603708
2023-01-05,12.8287,12.3925,12.8807,12.3925,5818049.0,603708
2023-01-06,12.299,12.2159,12.3509,12.0808,6943798.0,603708
2023-01-09,12.1743,12.3925,12.4652,12.1431,3986877.0,603708
2023-01-10,12.4028,12.4652,12.7249,12.2782,4148351.0,603708
2023-01-11,12.4236,12.1847,12.5275,12.1535,3758205.0,603708
2023-01-12,12.2263,12.1535,12.3197,12.0497,2690491.0,603708
2023-01-13,12.06,12.5587,12.5794,12.06,3924519.0,603708
2023-01-16,12.4963,13.1819,13.7428,12.4963,10603564.0,603708
2023-01-17,13.2027,13.2754,13.4312,13.0573,4814816.0,603708
2023-01-18,13.2442,12.9638,13.3897,12.9326,3480931.0,603708
2023-01-19,13.0988,12.7872,13.0988,12.756,3884076.0,603708
2023-01-20,12.7872,12.7145,12.9014,12.6833,3557279.0,603708
2023-01-30,12.7976,12.4444,12.9118,12.4132,6496600.0,603708
2023-01-31,12.4859,12.4132,12.5898,12.3094,4452954.0,603708
2023-02-01,12.434,12.5275,12.5379,12.3094,4576107.0,603708
2023-02-02,12.621,12.5898,12.7249,12.3094,5536440.0,603708
2023-02-03,12.5483,12.2886,12.5483,12.2263,5573295.0,603708
2023-02-06,12.2366,12.4236,12.4859,12.112,6049724.0,603708
2023-02-07,12.4132,12.299,12.434,12.2366,3061754.0,603708
2023-02-08,12.3197,12.1847,12.3613,12.1743,2254872.0,603708
2023-02-09,12.1639,12.2263,12.2678,12.112,2471519.0,603708
2023-02-10,12.2366,12.2366,12.2782,12.1535,2417821.0,603708
2023-02-13,12.2782,12.9742,13.0988,12.2782,11708293.0,603708
2023-02-14,13.2339,12.9845,13.4624,12.9326,8644605.0,603708
2023-02-15,13.0261,12.9534,13.0469,12.7872,4505374.0,603708
2023-02-16,13.078,12.8495,13.3377,12.7352,5911685.0,603708
2023-02-17,12.8703,12.7768,13.1092,12.7352,4436947.0,603708
2023-02-20,12.8287,13.2131,13.2442,12.7352,5031337.0,603708
2023-02-21,13.265,13.4728,13.6597,13.1508,6209100.0,603708
2023-02-22,13.3793,13.4935,13.5559,13.265,3357062.0,603708
2023-02-23,13.4832,13.4624,13.587,13.3585,2637402.0,603708
2023-02-24,13.5247,13.4312,13.5559,13.3273,1786850.0,603708
2023-02-27,13.4312,13.3273,13.452,13.2442,1925358.0,603708
2023-02-28,13.3273,13.452,13.4935,13.2754,2049572.0,603708
2023-03-01,13.4935,13.3689,13.5351,13.2962,3124473.0,603708
2023-03-02,13.3793,13.2027,13.4312,13.1819,2563397.0,603708
2023-03-03,13.2546,13.2546,13.4416,13.2027,2863411.0,603708
2023-03-06,13.2546,13.4728,13.587,13.2027,3477476.0,603708
2023-03-07,13.4312,13.1715,13.6597,13.0884,4080233.0,603708
2023-03-08,13.1611,13.2027,13.265,13.1092,1830641.0,603708
2023-03-09,13.3066,12.9949,13.3066,12.943,2674605.0,603708
2023-03-10,12.9014,12.8287,13.0469,12.7768,2219335.0,603708
2023-03-13,12.9222,12.9949,13.0676,12.756,2675333.0,603708
2023-03-14,13.0365,12.6521,13.0365,12.5898,3018260.0,603708
2023-03-15,12.6418,12.8807,12.9845,12.6418,2444174.0,603708
2023-03-16,12.808,12.6833,12.9326,12.6625,1873356.0,603708
2023-03-17,12.8287,12.7041,12.8599,12.5587,2332612.0,603708
2023-03-20,12.6729,12.5587,12.7976,12.5275,2076800.0,603708
2023-03-21,12.5483,12.8703,13.0365,12.5067,2472209.0,603708
2023-03-22,12.8703,12.8599,12.9845,12.8391,1268832.0,603708
2023-03-23,12.8495,12.7456,12.8807,12.6833,1817333.0,603708
2023-03-24,12.7768,12.6521,12.8183,12.6418,1704355.0,603708
2023-03-27,12.6937,12.5379,12.6937,12.3821,3499730.0,603708
2023-03-28,12.5379,12.5898,12.7041,12.4756,1582921.0,603708
2023-03-29,12.6625,13.0573,13.1092,12.5898,3990456.0,603708
2023-03-30,12.9949,13.2546,13.2962,12.8911,5104915.0,603708
2023-03-31,13.3066,13.9714,14.0545,13.2131,10782503.0,603708
2023-04-03,13.8675,13.6805,13.8675,13.452,10523328.0,603708
2023-04-04,13.6805,14.096,14.1791,13.587,8128993.0,603708
2023-04-06,14.0753,13.8987,14.1272,13.7428,4383210.0,603708
2023-04-07,13.8779,13.6078,13.9194,13.5766,4209615.0,603708
2023-04-10,13.5663,13.2546,13.6078,13.1715,4489432.0,603708
2023-04-11,13.2858,13.1611,13.3377,13.0988,2932290.0,603708
