date,open,close,high,low,volume,code
2021-08-20,4.4979,4.4462,4.5082,4.4152,5656044.0,00694
2021-08-23,4.4462,4.4875,4.5392,4.4358,3770365.0,00694
2021-08-24,4.4772,4.4255,4.5909,4.4048,5741920.0,00694
2021-08-25,4.4358,4.7771,4.7874,4.4358,12032304.0,00694
2021-08-26,4.7874,4.7564,4.7874,4.653,4868000.0,00694
2021-08-27,4.7564,4.6323,4.7874,4.622,5336000.0,00694
2021-08-30,4.6426,4.8598,4.8598,4.6426,9276004.0,00694
2021-08-31,4.7667,4.8494,4.8494,4.7047,11888000.0,00694
2021-09-01,4.8598,4.9115,4.9425,4.8081,4780000.0,00694
2021-09-02,4.9528,4.9942,4.9942,4.7564,6238690.0,00694
2021-09-03,4.9011,5.0562,5.0562,4.9011,6202000.0,00694
2021-09-06,5.0562,4.9528,5.0562,4.9115,3405046.0,00694
2021-09-07,4.9115,5.0045,5.0666,4.9115,6694000.0,00694
2021-09-08,5.0045,5.0666,5.1493,4.9839,3898189.0,00694
2021-09-09,4.9942,5.0562,5.0562,4.9322,3366465.0,00694
2021-09-10,4.9632,5.1183,5.1493,4.9632,3354189.0,00694
2021-09-13,5.1183,4.9735,5.1183,4.9425,3343454.0,00694
2021-09-14,4.9735,4.8184,5.0149,4.7667,5464000.0,00694
2021-09-15,4.7667,4.622,4.8184,4.5496,9164000.0,00694
2021-09-16,4.622,4.4462,4.6323,4.3945,7094000.0,00694
2021-09-17,4.4669,4.4152,4.4669,4.3014,16495997.0,00694
2021-09-20,4.4048,4.3324,4.4048,4.2497,6162000.0,00694
2021-09-21,4.3531,4.5599,4.5909,4.3531,4239617.0,00694
2021-09-23,4.5599,4.684,4.8081,4.5599,8274000.0,00694
2021-09-24,4.7667,4.715,4.7874,4.6737,6216000.0,00694
2021-09-27,4.715,4.6633,4.7874,4.622,3702504.0,00694
2021-09-28,4.6633,4.6633,4.7254,4.6323,4037400.0,00694
2021-09-29,4.6633,4.715,4.7667,4.5392,6547316.0,00694
2021-09-30,4.715,4.746,4.8494,4.6943,9018200.0,00694
2021-10-04,4.7047,4.8391,4.8805,4.4979,10761164.0,00694
2021-10-05,4.8598,4.7564,4.9011,4.715,2592796.0,00694
2021-10-06,4.7564,4.684,4.7564,4.5599,2430796.0,00694
2021-10-07,4.7047,4.7977,4.8288,4.653,4808164.0,00694
2021-10-08,4.8081,4.9942,4.9942,4.7667,7418000.0,00694
2021-10-11,4.9942,5.0149,5.0873,4.9735,4794728.0,00694
2021-10-12,5.0252,4.9839,5.0356,4.9011,3895423.0,00694
2021-10-15,5.17,5.17,5.2113,4.9735,12645786.0,00694
2021-10-18,5.17,5.3457,5.4181,5.1596,8747520.0,00694
2021-10-19,5.3457,5.2217,5.4388,5.1803,4107000.0,00694
2021-10-20,5.17,5.2527,5.2734,5.1493,3480767.0,00694
2021-10-21,5.2527,5.17,5.263,5.0666,4167049.0,00694
2021-10-22,5.17,5.1907,5.1907,5.0666,4198308.0,00694
2021-10-25,5.1596,5.2113,5.2424,5.0562,4799544.0,00694
2021-10-26,5.2424,5.2734,5.3044,5.1803,3608107.0,00694
2021-10-27,5.2734,5.1907,5.3044,5.1286,4203000.0,00694
2021-10-28,5.2113,5.201,5.2113,5.1286,3760000.0,00694
2021-10-29,5.2217,5.2217,5.2837,5.17,4605333.0,00694
2021-11-01,5.2217,5.201,5.232,5.0459,3669333.0,00694
2021-11-02,5.2217,5.1803,5.2217,5.1286,4768000.0,00694
2021-11-03,5.2217,5.201,5.3664,5.1803,3944510.0,00694
2021-11-04,5.17,5.0976,5.2734,5.0356,2390870.0,00694
2021-11-05,5.1183,5.0149,5.1286,4.9839,3882728.0,00694
2021-11-08,5.0769,5.4388,5.5422,5.0769,20256000.0,00694
2021-11-09,5.4285,5.4285,5.5215,5.3664,3163178.0,00694
2021-11-10,5.4491,5.3768,5.4491,5.263,3259077.0,00694
2021-11-11,5.3768,5.3768,5.4285,5.3147,2878681.0,00694
2021-11-12,5.3768,5.2527,5.3871,5.201,8312185.0,00694
2021-11-15,5.2527,5.0252,5.2837,4.9425,9208929.0,00694
2021-11-16,5.0459,5.2113,5.2527,5.0459,9702681.0,00694
2021-11-17,5.17,5.2217,5.2837,5.17,2769364.0,00694
2021-11-18,5.2217,5.1803,5.2734,5.1493,3337197.0,00694
2021-11-19,5.17,5.1493,5.2113,5.1079,2517467.0,00694
2021-11-22,5.1493,5.0769,5.201,5.0562,2226000.0,00694
2021-11-23,5.0769,5.0976,5.201,5.0459,3882000.0,00694
2021-11-24,5.0976,5.0149,5.1286,4.9942,5076680.0,00694
2021-11-25,5.0149,5.1493,5.1493,5.0149,3371113.0,00694
2021-11-26,5.1286,4.9322,5.232,4.8908,5174200.0,00694
2021-11-29,4.8184,4.6943,4.8908,4.6633,6055944.0,00694
2021-11-30,4.7977,4.6943,4.7977,4.5496,12944960.0,00694
2021-12-01,4.684,4.684,4.746,4.5703,6069572.0,00694
2021-12-02,4.7047,4.653,4.7977,4.6116,4559995.0,00694
2021-12-03,4.684,4.715,4.7771,4.653,4844013.0,00694
2021-12-06,4.7047,4.7874,4.8701,4.684,4885097.0,00694
2021-12-07,4.7874,4.9839,4.9942,4.715,4526453.0,00694
2021-12-08,4.9011,5.0149,5.0976,4.9011,6707300.0,00694
2021-12-09,5.1079,5.0666,5.1079,4.9632,2850000.0,00694
2021-12-10,5.0873,4.9425,5.0873,4.9218,1429841.0,00694
2021-12-13,5.0045,4.9839,5.0976,4.9632,4189498.0,00694
2021-12-14,4.9322,4.7874,4.9425,4.7667,2556796.0,00694
2021-12-15,4.8288,4.7564,4.8288,4.6943,2814249.0,00694
2021-12-16,4.7357,4.7771,4.8184,4.7254,1088050.0,00694
2021-12-17,4.8081,4.7254,4.8081,4.7047,3961779.0,00694
2021-12-20,4.7977,4.622,4.7977,4.622,1206157.0,00694
2021-12-21,4.746,4.6737,4.746,4.6116,3225004.0,00694
2021-12-22,4.715,4.7047,4.7564,4.622,1386199.0,00694
2021-12-23,4.7254,4.7771,4.7977,4.7254,2363525.0,00694
2021-12-24,4.7357,4.8288,4.8494,4.7357,1142173.0,00694
2021-12-28,4.8184,5.0356,5.0769,4.8184,3707800.0,00694
2021-12-29,5.0562,5.0045,5.0562,4.9839,1118400.0,00694
2021-12-30,5.0149,4.9632,5.1079,4.9528,1503592.0,00694
2021-12-31,5.0252,4.9322,5.0252,4.9115,1514000.0,00694
2022-01-03,5.0252,5.0356,5.0666,4.9839,1263900.0,00694
2022-01-04,5.0666,5.3044,5.3251,5.0045,11471395.0,00694
2022-01-05,5.2734,5.2424,5.3664,5.201,8956000.0,00694
2022-01-06,5.2527,5.1596,5.3974,5.1183,4077165.0,00694
2022-01-07,5.201,5.1907,5.3147,5.0976,5083120.0,00694
2022-01-10,5.139,5.17,5.294,5.0976,4523877.0,00694
2022-01-11,5.17,5.1596,5.2734,5.1183,3602000.0,00694
2022-01-12,5.1183,5.17,5.1907,5.1183,3258084.0,00694
2022-01-13,5.201,5.2734,5.2734,5.1286,4634074.0,00694
2022-01-14,5.2527,5.294,5.294,5.1803,3788515.0,00694
2022-01-17,5.294,5.232,5.294,5.139,2072000.0,00694
2022-01-18,5.2527,5.294,5.3044,5.2217,3486776.0,00694
2022-01-19,5.201,5.2217,5.232,5.17,3059397.0,00694
2022-01-20,5.2217,5.263,5.294,5.2113,4185500.0,00694
2022-01-21,5.2113,5.5732,5.6146,5.2113,22401629.0,00694
2022-01-24,5.5629,5.3664,5.6353,5.2217,10785093.0,00694
2022-01-25,5.3664,5.263,5.4181,5.17,9696051.0,00694
2022-01-26,5.232,5.2527,5.263,5.1907,3476500.0,00694
2022-01-27,5.263,5.201,5.2734,5.0873,6586000.0,00694
2022-01-28,5.2217,5.4181,5.4388,5.1907,4986000.0,00694
2022-01-31,5.3974,5.3974,5.3974,5.3974,0.0,00694
2022-02-04,5.3664,5.5732,5.6353,5.3664,6295644.0,00694
2022-02-07,5.4905,5.3561,5.5215,5.3147,10533001.0,00694
2022-02-08,5.3871,5.5629,5.5836,5.3664,5240000.0,00694
2022-02-09,5.5732,5.8007,5.8317,5.5732,11449800.0,00694
2022-02-10,5.8214,5.8317,5.8421,5.7283,9755518.0,00694
2022-02-11,5.8524,5.78,5.8627,5.7387,5850060.0,00694
2022-02-14,5.7697,5.6663,5.7697,5.5836,4599800.0,00694
2022-02-15,5.5422,5.6146,5.718,5.5422,5622300.0,00694
2022-02-16,5.6663,5.687,5.811,5.6456,6560369.0,00694
2022-02-17,5.6766,5.6249,5.7387,5.5008,6162821.0,00694
2022-02-18,5.6456,5.5732,5.6663,5.5319,3592748.0,00694
2022-02-21,5.5732,5.5215,5.5732,5.4491,4286000.0,00694
2022-02-22,5.5112,5.4905,5.5112,5.3457,3036000.0,00694
2022-02-23,5.5112,5.3768,5.5112,5.3354,2783653.0,00694
2022-02-24,5.3561,5.1803,5.4388,5.0562,9223072.0,00694
2022-02-25,5.1803,5.2837,5.3147,5.17,2600517.0,00694
2022-02-28,5.3044,5.17,5.3044,5.0873,11160047.0,00694
2022-03-01,5.17,5.0976,5.4078,5.0459,9863885.0,00694
2022-03-02,5.0666,5.0769,5.1596,5.0149,5927900.0,00694
2022-03-03,5.139,5.3147,5.3354,5.139,6390000.0,00694
2022-03-04,5.232,5.263,5.294,5.1286,8912281.0,00694
2022-03-07,5.1493,4.9218,5.201,4.9115,11575530.0,00694
2022-03-08,4.9218,4.7667,5.0149,4.746,8034485.0,00694
2022-03-09,4.8288,4.7564,4.8908,4.7564,9039195.0,00694
2022-03-10,4.9011,4.9218,4.9942,4.7874,12239682.0,00694
2022-03-11,4.9011,4.8805,4.9528,4.5806,13269287.0,00694
2022-03-14,4.7564,4.3635,4.7977,4.3221,13821348.0,00694
2022-03-15,4.1877,4.0016,4.3118,3.9602,17872309.0,00694
2022-03-16,4.136,4.0326,4.1463,3.9292,45883363.0,00694
2022-03-17,4.167,4.4255,4.4565,4.136,29973000.0,00694
2022-03-18,4.3945,4.4358,4.4979,4.2704,17564000.0,00694
2022-03-21,4.4669,4.4979,4.5289,4.3635,14802567.0,00694
2022-03-22,4.4462,4.5082,4.5186,4.3635,10922000.0,00694
2022-03-23,4.5496,4.5599,4.6116,4.5082,6383520.0,00694
2022-03-24,4.4462,4.5599,4.622,4.4462,5884000.0,00694
2022-03-25,4.622,4.6013,4.7357,4.4979,9786000.0,00694
2022-03-28,4.6737,4.6943,4.7564,4.4875,6116000.0,00694
2022-03-29,4.7667,4.684,4.7771,4.6426,6280000.0,00694
2022-03-30,4.653,4.7977,4.8288,4.653,6243356.0,00694
2022-03-31,4.6633,4.746,4.8081,4.6633,10335559.0,00694
2022-04-01,4.746,4.7874,4.7874,4.6426,3064650.0,00694
2022-04-04,4.8288,4.8494,4.9011,4.7254,5136002.0,00694
2022-04-06,4.7254,4.8184,4.8494,4.6426,6017188.0,00694
2022-04-07,4.7977,4.6943,4.8184,4.6116,8613796.0,00694
2022-04-08,4.6633,4.6633,4.7047,4.5909,3366233.0,00694
2022-04-11,4.6013,4.3531,4.6426,4.3221,8361980.0,00694
2022-04-12,4.3738,4.5599,4.5909,4.2911,5742232.0,00694
2022-04-13,4.5909,4.6426,4.684,4.5392,4679422.0,00694
2022-04-14,4.684,4.8391,4.9011,4.684,5544000.0,00694
2022-04-19,4.8184,4.684,4.8288,4.6633,1896000.0,00694
2022-04-20,4.7667,4.653,4.7771,4.6013,5290000.0,00694
2022-04-21,4.653,4.5289,4.684,4.5186,4506064.0,00694
2022-04-22,4.5186,4.4875,4.5496,4.4048,2398598.0,00694
2022-04-25,4.4875,4.3324,4.4875,4.2601,4386155.0,00694
2022-04-26,4.4358,4.2704,4.4358,4.2394,4942800.0,00694
2022-04-27,4.3324,4.4048,4.4152,4.2084,3952216.0,00694
2022-04-28,4.4979,4.3841,4.4979,4.2911,3489088.0,00694
2022-04-29,4.3841,4.4772,4.4875,4.3118,3755436.0,00694
2022-05-03,4.6116,4.6013,4.684,4.4979,3639744.0,00694
2022-05-04,4.653,4.5496,4.653,4.4979,2219098.0,00694
2022-05-05,4.6013,4.4462,4.6013,4.4462,1706000.0,00694
2022-05-06,4.4255,4.2394,4.4255,4.2394,3137592.0,00694
2022-05-10,4.2394,4.1773,4.2394,4.0946,4153536.0,00694
2022-05-11,4.1773,4.1773,4.3221,4.167,5272058.0,00694
2022-05-12,4.1773,4.2187,4.2807,4.167,7041691.0,00694
2022-05-13,4.2187,4.2601,4.2807,4.1877,4565860.0,00694
2022-05-16,4.3428,4.2704,4.3428,4.2601,2543812.0,00694
2022-05-17,4.3635,4.4358,4.4358,4.2704,4398000.0,00694
2022-05-18,4.4565,4.4152,4.4565,4.3221,4752000.0,00694
2022-05-19,4.3945,4.5599,4.6633,4.3014,7031960.0,00694
2022-05-20,4.6013,4.4565,4.6426,4.4152,6762631.0,00694
2022-05-23,4.5392,4.4048,4.5392,4.3531,3984860.0,00694
2022-05-24,4.4048,4.3014,4.4358,4.2497,3994000.0,00694
2022-05-25,4.3014,4.3221,4.3531,4.3014,2076388.0,00694
2022-05-26,4.3428,4.3945,4.4255,4.2704,4727894.0,00694
2022-05-27,4.4255,4.4255,4.4358,4.3738,1890895.0,00694
2022-05-30,4.4462,4.622,4.653,4.4255,7122450.0,00694
2022-05-31,4.5392,4.7564,4.7564,4.5392,8722156.0,00694
2022-06-01,4.7874,4.7357,4.7874,4.7047,3090000.0,00694
2022-06-02,4.7977,4.715,4.7977,4.6633,2374000.0,00694
2022-06-06,4.7977,4.7357,4.8598,4.684,3791145.0,00694
2022-06-07,4.7771,4.715,4.7771,4.653,3044887.0,00694
2022-06-08,4.715,4.7874,4.8184,4.6943,6522071.0,00694
2022-06-09,4.7874,4.7874,4.8908,4.7667,4500116.0,00694
2022-06-10,4.653,4.7254,4.7874,4.6426,5028835.0,00694
2022-06-13,4.653,4.5703,4.7047,4.5392,3751415.0,00694
2022-06-14,4.5703,4.653,4.684,4.5496,4159200.0,00694
2022-06-15,4.6633,4.6737,4.7564,4.6323,3235593.0,00694
2022-06-16,4.653,4.4875,4.653,4.4772,5103980.0,00694
2022-06-17,4.3531,4.4669,4.5186,4.3531,4714794.0,00694
2022-06-20,4.4255,4.5599,4.5806,4.4255,2546057.0,00694
2022-06-21,4.4979,4.7357,4.7564,4.4979,3729200.0,00694
2022-06-22,4.746,4.622,4.7771,4.622,1706000.0,00694
2022-06-23,4.7047,4.6737,4.7047,4.6116,1702000.0,00694
2022-06-24,4.7357,4.7977,4.7977,4.653,6076862.0,00694
2022-06-27,4.8081,5.0045,5.0459,4.8081,7382946.0,00694
2022-06-28,4.9322,5.4078,5.6146,4.8494,23116000.0,00694
2022-06-29,5.4078,5.294,5.4595,5.201,9082000.0,00694
2022-06-30,5.3354,5.5319,5.5939,5.294,10083561.0,00694
2022-07-04,5.4802,5.5008,5.5836,5.3561,6230785.0,00694
2022-07-05,5.4802,5.4078,5.5422,5.3457,5832296.0,00694
2022-07-06,5.4285,5.1183,5.4388,5.0252,9112973.0,00694
2022-07-07,5.1079,5.1183,5.1286,4.9735,2754982.0,00694
2022-07-08,5.1286,5.1596,5.1907,5.1183,2885252.0,00694
2022-07-11,5.0562,5.0045,5.1079,4.9425,3227335.0,00694
2022-07-12,4.9839,4.8391,4.9839,4.8081,2805064.0,00694
2022-07-13,4.8391,4.9218,4.9942,4.8391,2142268.0,00694
2022-07-14,4.9218,4.9839,4.9942,4.8391,2384000.0,00694
2022-07-15,4.8081,4.8805,4.9425,4.8081,1884402.0,00694
2022-07-18,4.9115,4.9528,4.9942,4.8598,2106024.0,00694
2022-07-19,4.9632,4.9011,4.9942,4.8805,3415147.0,00694
2022-07-20,4.9735,5.0562,5.1183,4.9735,3276466.0,00694
2022-07-21,5.1079,5.0976,5.139,5.0459,3254097.0,00694
2022-07-22,5.1493,5.0149,5.17,4.9839,2430000.0,00694
2022-07-25,5.0149,5.0149,5.0562,4.9632,1458000.0,00694
2022-07-26,5.0459,5.0252,5.0666,4.9942,2056000.0,00694
2022-07-27,4.9218,4.9632,4.9839,4.9218,2195073.0,00694
2022-07-28,4.9632,5.0873,5.0976,4.8701,3542502.0,00694
2022-07-29,5.1286,4.7771,5.1286,4.7667,5070073.0,00694
2022-08-01,4.9322,4.9218,4.9632,4.7564,3918917.0,00694
2022-08-02,5.0252,4.7564,5.0252,4.653,4990241.0,00694
2022-08-03,4.746,4.715,4.8598,4.6633,2957834.0,00694
2022-08-04,4.6323,4.7047,4.746,4.6323,2071357.0,00694
2022-08-05,4.7771,4.715,4.8081,4.6737,1983572.0,00694
2022-08-08,4.7357,4.6943,4.8184,4.6633,1224000.0,00694
2022-08-09,4.7254,4.746,4.7771,4.6633,1801979.0,00694
2022-08-10,4.7771,4.7771,4.7771,4.7047,2467000.0,00694
2022-08-11,4.8081,4.8908,4.9528,4.7667,3243172.0,00694
2022-08-12,4.9218,4.9425,4.9839,4.8908,1728000.0,00694
2022-08-15,4.9425,4.9322,4.9942,4.8701,1838000.0,00694
2022-08-16,4.9528,4.9425,4.9942,4.8908,2258000.0,00694
2022-08-17,4.9425,5.0149,5.0356,4.9011,2193000.0,00694
2022-08-18,4.9425,4.9115,4.9839,4.8598,1252041.0,00694
2022-08-19,4.9115,4.9218,4.9322,4.8805,1112000.0,00694
2022-08-22,4.9011,4.9735,4.9942,4.9011,1843759.0,00694
2022-08-23,5.0045,5.0873,5.1183,4.9115,2807695.0,00694
2022-08-24,5.1183,5.1079,5.17,5.0356,3228000.0,00694
2022-08-25,5.17,5.139,5.17,5.0873,1639800.0,00694
2022-08-26,5.17,5.1596,5.2424,5.139,4403000.0,00694
2022-08-29,5.139,5.17,5.2113,5.0252,3038000.0,00694
2022-08-30,5.1596,5.1286,5.1596,5.0873,1989825.0,00694
2022-08-31,5.0666,5.1079,5.1493,4.9942,5577374.0,00694
2022-09-01,5.1493,4.8701,5.1493,4.8288,4716000.0,00694
2022-09-02,4.9528,4.9011,4.9735,4.8805,1444504.0,00694
2022-09-05,4.9011,4.8805,4.9528,4.8701,1568000.0,00694
2022-09-06,4.9218,4.9011,4.9528,4.8701,2487252.0,00694
2022-09-07,4.9011,4.7564,4.9011,4.7564,3228000.0,00694
2022-09-08,4.746,4.7564,4.8081,4.7357,1529820.0,00694
2022-09-09,4.7771,4.8805,4.8908,4.7771,2358131.0,00694
2022-09-13,4.8701,5.0045,5.0459,4.8701,3084846.0,00694
2022-09-14,4.9839,5.0045,5.0356,4.9322,3374264.0,00694
2022-09-15,5.0562,4.9942,5.0562,4.8908,2875908.0,00694
2022-09-16,4.9942,4.9735,5.0666,4.9735,4430741.0,00694
2022-09-19,4.9218,5.0045,5.0356,4.8908,2571202.0,00694
2022-09-20,5.0149,5.0252,5.0459,4.9011,3669366.0,00694
2022-09-21,4.9322,4.9839,5.0045,4.9218,2678500.0,00694
2022-09-22,4.9425,4.8391,4.9528,4.8184,2399242.0,00694
2022-09-23,4.8391,4.8081,4.8805,4.7667,3137037.0,00694
2022-09-26,4.8391,4.7357,4.8598,4.715,3089955.0,00694
2022-09-27,4.684,4.9115,4.9528,4.5599,6440000.0,00694
2022-09-28,4.8908,4.9011,4.9425,4.8391,5832876.0,00694
2022-09-29,4.9011,4.6943,4.9322,4.6116,3764360.0,00694
2022-09-30,4.6943,4.3945,4.6943,4.3635,6781304.0,00694
2022-10-03,4.6323,4.3118,4.6323,4.3014,3585195.0,00694
2022-10-05,4.3531,4.684,4.6943,4.3531,8171374.0,00694
2022-10-06,4.6737,4.8288,4.8288,4.6323,2592839.0,00694
2022-10-07,4.715,4.7564,4.7667,4.653,3522139.0,00694
2022-10-10,4.6633,4.5289,4.6737,4.4772,5203776.0,00694
2022-10-11,4.4772,4.3531,4.4772,4.3428,3952620.0,00694
2022-10-12,4.3531,4.3738,4.4772,4.2497,4746248.0,00694
2022-10-13,4.3738,4.2187,4.4048,4.2187,4342124.0,00694
2022-10-14,4.2394,4.2084,4.3324,4.1567,6557110.0,00694
2022-10-17,4.136,4.2911,4.3221,4.136,6062000.0,00694
2022-10-18,4.3014,4.5599,4.5909,4.3014,14211479.0,00694
2022-10-19,4.746,4.4048,4.746,4.3841,4784348.0,00694
2022-10-20,4.3221,4.4462,4.4772,4.2911,7960388.0,00694
2022-10-21,4.4462,4.4669,4.5186,4.4048,2880105.0,00694
2022-10-24,4.4669,4.0843,4.4669,4.0429,17121144.0,00694
2022-10-25,4.105,4.2911,4.3324,4.0016,11468930.0,00694
2022-10-26,4.2911,4.3635,4.4255,4.2704,6744747.0,00694
2022-10-27,4.3635,4.4462,4.4669,4.3635,7178019.0,00694
2022-10-28,4.3945,4.5289,4.5496,4.3635,9924400.0,00694
2022-10-31,4.4462,4.3945,4.5289,4.3841,7926800.0,00694
2022-11-01,4.3531,4.4875,4.5289,4.2807,15678000.0,00694
2022-11-02,4.4772,4.653,4.6943,4.4048,8336000.0,00694
2022-11-03,4.6323,4.5082,4.6323,4.3945,6261930.0,00694
2022-11-04,4.3738,4.7977,4.8081,4.3738,10927778.0,00694
2022-11-07,4.653,4.8184,4.8805,4.653,6207674.0,00694
2022-11-08,4.9115,4.8701,4.9632,4.7667,8912958.0,00694
2022-11-09,4.8701,4.7047,4.8908,4.6737,4769011.0,00694
2022-11-10,4.6633,4.7977,4.8391,4.6323,6866368.0,00694
2022-11-11,5.0562,5.0149,5.0666,4.7564,15176005.0,00694
2022-11-14,5.1183,5.0562,5.263,4.9942,15271632.0,00694
2022-11-15,5.0459,5.0149,5.0459,4.9528,7122302.0,00694
2022-11-16,5.0149,4.9218,5.0666,4.9115,6885040.0,00694
2022-11-17,4.9011,4.8081,4.9011,4.6426,12595288.0,00694
2022-11-18,4.7977,4.715,4.8184,4.6737,6277716.0,00694
2022-11-21,4.6426,4.6013,4.6426,4.5186,4286043.0,00694
2022-11-22,4.5599,4.5806,4.6426,4.5289,7298472.0,00694
2022-11-23,4.5496,4.5289,4.6116,4.4875,4144899.0,00694
2022-11-24,4.6013,4.5289,4.6013,4.4772,2078000.0,00694
2022-11-25,4.4875,4.4772,4.5392,4.3738,11752000.0,00694
2022-11-28,4.3841,4.5806,4.622,4.3738,3739319.0,00694
2022-11-29,4.6116,4.8598,4.8805,4.5703,10645140.0,00694
2022-11-30,4.8598,5.201,5.2217,4.8391,22932421.0,00694
2022-12-01,5.2734,5.2527,5.4285,5.1907,17443238.0,00694
2022-12-02,5.2527,5.201,5.263,5.0873,3122075.0,00694
2022-12-05,5.2734,5.6456,5.6766,5.2113,21190460.0,00694
2022-12-06,5.6249,5.6973,5.7387,5.5319,8446067.0,00694
2022-12-07,5.687,5.6973,6.1006,5.6456,22399062.0,00694
2022-12-08,5.811,5.9144,5.9868,5.6353,16855612.0,00694
2022-12-09,5.9041,5.8524,5.9351,5.6766,13486917.0,00694
2022-12-12,5.8214,5.8938,6.0385,5.749,9911851.0,00694
2022-12-13,5.9248,6.0075,6.1419,5.8627,14373244.0,00694
2022-12-14,6.0695,6.2143,6.235,5.9661,22186198.0,00694
2022-12-15,6.235,6.1523,6.235,6.0178,7920381.0,00694
2022-12-16,6.1729,6.297,6.3384,6.1109,10674316.0,00694
2022-12-19,6.1626,5.9661,6.3177,5.9041,7070891.0,00694
2022-12-20,5.9765,5.8938,6.0799,5.8421,8594000.0,00694
2022-12-21,5.8627,5.9868,6.0799,5.8627,6168000.0,00694
2022-12-22,6.0178,6.0695,6.1419,5.9351,5731219.0,00694
2022-12-23,6.1006,6.0178,6.1626,5.9455,4411537.0,00694
2022-12-28,6.1316,6.0178,6.1833,5.9144,7310000.0,00694
2022-12-29,5.9144,5.9558,5.9765,5.749,8509000.0,00694
2022-12-30,6.0178,5.9041,6.0178,5.8524,3381572.0,00694
2023-01-03,5.9455,5.9972,6.0385,5.7904,3459013.0,00694
2023-01-04,6.0695,6.1109,6.1212,5.9972,8115242.0,00694
2023-01-05,6.1833,6.2246,6.3487,6.1212,20013116.0,00694
2023-01-06,6.2557,6.1626,6.266,6.1419,14058095.0,00694
2023-01-09,6.204,6.3177,6.3384,6.1833,6441296.0,00694
2023-01-10,6.3177,6.5659,6.7623,6.3074,25426821.0,00694
2023-01-11,6.6176,6.2763,6.6176,6.235,15271611.0,00694
2023-01-12,6.4004,6.2763,6.4935,6.2246,7680644.0,00694
2023-01-13,6.2763,6.5245,6.5762,6.2453,7901134.0,00694
2023-01-16,6.5348,6.4831,6.6589,6.3797,8330000.0,00694
2023-01-17,6.4211,6.3384,6.4418,6.297,7275460.0,00694
2023-01-18,6.3901,6.3591,6.4108,6.266,8249890.0,00694
2023-01-19,6.3591,6.3591,6.4935,6.266,5939969.0,00694
2023-01-20,6.266,6.3901,6.5142,6.266,3541008.0,00694
2023-01-26,6.4935,6.5452,6.6072,6.3797,9033335.0,00694
2023-01-27,6.4625,6.5038,6.5659,6.4004,2493849.0,00694
2023-01-30,6.4935,6.2143,6.5245,6.1523,10268567.0,00694
2023-01-31,6.2557,6.1626,6.3591,6.1006,11907003.0,00694
2023-02-01,6.3074,6.204,6.3074,6.0282,9545860.0,00694
2023-02-02,6.2557,6.1006,6.2557,6.0489,11882293.0,00694
2023-02-03,6.1006,6.0592,6.1109,5.9661,5104053.0,00694
2023-02-06,5.9972,5.9248,6.0282,5.8731,6603683.0,00694
2023-02-07,5.9972,5.9765,6.0282,5.8524,34008265.0,00694
2023-02-08,5.9972,6.1109,6.1212,5.9972,5885042.0,00694
2023-02-09,6.1316,6.1212,6.1523,6.0282,5706001.0,00694
2023-02-10,6.1109,6.0489,6.1109,6.0075,4986380.0,00694
2023-02-13,6.0282,6.1626,6.1729,5.9972,4401393.0,00694
2023-02-14,6.1626,6.1419,6.1833,6.1006,8492000.0,00694
2023-02-15,6.204,6.1006,6.204,6.0282,7120880.0,00694
2023-02-16,6.1006,6.1109,6.1936,6.0385,6366585.0,00694
2023-02-17,6.1109,5.9868,6.1109,5.9351,7464490.0,00694
2023-02-20,6.0282,6.1523,6.1626,5.9661,1598564.0,00694
2023-02-21,6.0695,6.0799,6.1729,6.0178,5073641.0,00694
2023-02-22,6.0592,6.0178,6.0799,5.9661,5000266.0,00694
2023-02-23,6.0385,6.0178,6.0592,5.9868,2512187.0,00694
2023-02-24,6.0075,5.9455,6.0592,5.9041,4368037.0,00694
2023-02-27,5.9144,5.9041,5.9455,5.8421,4172950.0,00694
2023-02-28,5.9455,5.9351,6.0695,5.8938,10833000.0,00694
2023-03-01,5.8938,6.1006,6.1212,5.8938,6963000.0,00694
2023-03-02,6.0282,6.0902,6.1419,6.0282,4519401.0,00694
2023-03-03,6.0695,6.1316,6.204,6.0695,6435972.0,00694
2023-03-06,6.1316,6.0902,6.1936,6.0695,7539592.0,00694
2023-03-07,6.0695,6.0178,6.1316,5.9765,6376478.0,00694
2023-03-08,6.0385,5.9972,6.0385,5.811,6586000.0,00694
2023-03-09,5.9765,6.0489,6.0902,5.9041,4127384.0,00694
2023-03-10,6.0075,6.2453,6.3074,5.9972,10734090.0,00694
2023-03-13,6.2246,6.6072,6.6382,6.1936,15478016.0,00694
2023-03-14,6.5969,6.3384,6.6072,6.2867,7577948.0,00694
2023-03-15,6.4625,6.4004,6.4625,6.328,4806455.0,00694
2023-03-16,6.4004,6.3591,6.4004,6.2867,2182347.0,00694
2023-03-17,6.3694,6.5038,6.5555,6.3694,8659394.0,00694
2023-03-20,6.5038,6.3591,6.5348,6.3177,6371999.0,00694
2023-03-21,6.3591,6.3591,6.4108,6.3074,3270402.0,00694
2023-03-22,6.4625,6.6382,6.6589,6.3177,8746742.0,00694
2023-03-23,6.6486,6.5245,6.6486,6.4418,2394238.0,00694
2023-03-24,6.4418,6.3901,6.5142,6.3591,1988000.0,00694
