date,open,close,high,low,volume,code
2021-10-11,0.62,0.61,0.64,0.6,11273158.0,01205
2021-10-12,0.62,0.6,0.62,0.58,9209500.0,01205
2021-10-15,0.62,0.62,0.62,0.59,9320000.0,01205
2021-10-18,0.63,0.68,0.69,0.61,56566000.0,01205
2021-10-19,0.67,0.68,0.68,0.66,13340000.0,01205
2021-10-20,0.67,0.63,0.67,0.62,25155950.0,01205
2021-10-21,0.63,0.62,0.64,0.62,14105400.0,01205
2021-10-22,0.62,0.59,0.62,0.59,15040600.0,01205
2021-10-25,0.59,0.61,0.61,0.58,8037200.0,01205
2021-10-26,0.6,0.6,0.61,0.59,4316000.0,01205
2021-10-27,0.6,0.57,0.6,0.55,16072000.0,01205
2021-10-28,0.57,0.56,0.57,0.54,12462000.0,01205
2021-10-29,0.56,0.55,0.57,0.54,9872000.0,01205
2021-11-01,0.55,0.54,0.55,0.53,6156000.0,01205
2021-11-02,0.55,0.51,0.55,0.51,13822000.0,01205
2021-11-03,0.52,0.52,0.53,0.51,4501000.0,01205
2021-11-04,0.53,0.53,0.55,0.53,6419000.0,01205
2021-11-05,0.53,0.52,0.54,0.51,5998000.0,01205
2021-11-08,0.52,0.52,0.53,0.51,2102000.0,01205
2021-11-09,0.52,0.52,0.53,0.51,3343000.0,01205
2021-11-10,0.52,0.51,0.53,0.5,11817000.0,01205
2021-11-11,0.51,0.53,0.53,0.51,7516000.0,01205
2021-11-12,0.54,0.55,0.55,0.53,4224000.0,01205
2021-11-15,0.55,0.55,0.56,0.54,4640600.0,01205
2021-11-16,0.54,0.55,0.55,0.53,3790000.0,01205
2021-11-17,0.55,0.56,0.56,0.53,5958000.0,01205
2021-11-18,0.55,0.55,0.56,0.53,5378000.0,01205
2021-11-19,0.55,0.54,0.55,0.53,4252000.0,01205
2021-11-22,0.53,0.52,0.54,0.52,7767500.0,01205
2021-11-23,0.52,0.53,0.55,0.52,9206000.0,01205
2021-11-24,0.53,0.53,0.54,0.52,4566000.0,01205
2021-11-25,0.54,0.52,0.54,0.51,13054000.0,01205
2021-11-26,0.52,0.52,0.53,0.51,5930600.0,01205
2021-11-29,0.51,0.5,0.51,0.485,17360000.0,01205
2021-11-30,0.51,0.46,0.51,0.46,37838000.0,01205
2021-12-01,0.455,0.455,0.465,0.44,16040000.0,01205
2021-12-02,0.45,0.465,0.465,0.445,3860000.0,01205
2021-12-03,0.465,0.46,0.47,0.455,3114000.0,01205
2021-12-06,0.455,0.445,0.46,0.44,4790642.0,01205
2021-12-07,0.45,0.475,0.475,0.445,11759500.0,01205
2021-12-08,0.47,0.47,0.47,0.46,3226000.0,01205
2021-12-09,0.48,0.475,0.49,0.465,7110000.0,01205
2021-12-10,0.465,0.46,0.47,0.455,3768000.0,01205
2021-12-13,0.46,0.46,0.465,0.45,4543000.0,01205
2021-12-14,0.455,0.455,0.455,0.44,3464000.0,01205
2021-12-15,0.45,0.445,0.455,0.44,5384600.0,01205
2021-12-16,0.445,0.46,0.46,0.44,8329000.0,01205
2021-12-17,0.455,0.5,0.5,0.45,18838000.0,01205
2021-12-20,0.5,0.46,0.5,0.46,11538000.0,01205
2021-12-21,0.455,0.465,0.47,0.45,3487800.0,01205
2021-12-22,0.47,0.465,0.475,0.455,3672000.0,01205
2021-12-23,0.465,0.455,0.48,0.455,8818000.0,01205
2021-12-24,0.465,0.47,0.47,0.455,3086000.0,01205
2021-12-28,0.47,0.47,0.47,0.455,1724800.0,01205
2021-12-29,0.47,0.465,0.47,0.46,1482000.0,01205
2021-12-30,0.465,0.475,0.485,0.465,2860120.0,01205
2021-12-31,0.48,0.48,0.48,0.47,2171000.0,01205
2022-01-03,0.48,0.51,0.51,0.48,13599800.0,01205
2022-01-04,0.51,0.5,0.51,0.49,5803000.0,01205
2022-01-05,0.5,0.485,0.5,0.48,5404000.0,01205
2022-01-06,0.48,0.485,0.485,0.47,5619000.0,01205
2022-01-07,0.49,0.49,0.5,0.48,4434000.0,01205
2022-01-10,0.485,0.485,0.49,0.48,1452400.0,01205
2022-01-11,0.475,0.48,0.485,0.475,2060000.0,01205
2022-01-12,0.485,0.495,0.5,0.485,10440300.0,01205
2022-01-13,0.495,0.495,0.51,0.49,12230000.0,01205
2022-01-14,0.49,0.475,0.5,0.45,9460960.0,01205
2022-01-17,0.48,0.475,0.48,0.465,2318000.0,01205
2022-01-18,0.475,0.48,0.485,0.475,2948000.0,01205
2022-01-19,0.485,0.485,0.49,0.48,3942500.0,01205
2022-01-20,0.485,0.5,0.5,0.48,2636000.0,01205
2022-01-21,0.5,0.495,0.5,0.485,2550000.0,01205
2022-01-24,0.485,0.48,0.49,0.48,2208000.0,01205
2022-01-25,0.48,0.475,0.48,0.465,5290000.0,01205
2022-01-26,0.47,0.48,0.485,0.47,3299742.0,01205
2022-01-27,0.475,0.48,0.48,0.47,2444000.0,01205
2022-01-28,0.47,0.47,0.48,0.465,2748000.0,01205
2022-01-31,0.495,0.495,0.495,0.495,0.0,01205
2022-02-04,0.495,0.495,0.51,0.495,7401100.0,01205
2022-02-07,0.5,0.53,0.53,0.5,9230000.0,01205
2022-02-08,0.53,0.54,0.54,0.52,11020170.0,01205
2022-02-09,0.54,0.55,0.56,0.54,9992000.0,01205
2022-02-10,0.55,0.53,0.56,0.52,7292000.0,01205
2022-02-11,0.53,0.54,0.55,0.53,6238000.0,01205
2022-02-14,0.54,0.55,0.56,0.54,3068000.0,01205
2022-02-15,0.54,0.53,0.55,0.52,6772000.0,01205
2022-02-16,0.53,0.54,0.54,0.53,2650000.0,01205
2022-02-17,0.54,0.54,0.54,0.53,2665000.0,01205
2022-02-18,0.53,0.54,0.55,0.52,4651450.0,01205
2022-02-21,0.54,0.58,0.58,0.54,17680000.0,01205
2022-02-22,0.58,0.57,0.59,0.55,11528000.0,01205
2022-02-23,0.57,0.59,0.6,0.56,9764600.0,01205
2022-02-24,0.58,0.57,0.58,0.56,12738000.0,01205
2022-02-25,0.57,0.55,0.59,0.54,8234000.0,01205
2022-02-28,0.56,0.54,0.56,0.53,9676000.0,01205
2022-03-01,0.55,0.56,0.56,0.54,6174600.0,01205
2022-03-02,0.56,0.59,0.59,0.55,25396400.0,01205
2022-03-03,0.59,0.61,0.61,0.58,22623720.0,01205
2022-03-04,0.59,0.58,0.61,0.58,11392000.0,01205
2022-03-07,0.61,0.58,0.61,0.57,19438000.0,01205
2022-03-08,0.59,0.52,0.59,0.52,21330000.0,01205
2022-03-09,0.53,0.51,0.54,0.5,12370000.0,01205
2022-03-10,0.52,0.52,0.53,0.51,7551000.0,01205
2022-03-11,0.52,0.5,0.52,0.485,12760000.0,01205
2022-03-14,0.495,0.475,0.495,0.47,8974200.0,01205
2022-03-15,0.465,0.415,0.47,0.405,21688000.0,01205
2022-03-16,0.435,0.46,0.46,0.42,14960600.0,01205
2022-03-17,0.46,0.47,0.48,0.46,8937000.0,01205
2022-03-18,0.47,0.49,0.5,0.47,8302000.0,01205
2022-03-21,0.49,0.495,0.51,0.48,5951500.0,01205
2022-03-22,0.495,0.51,0.52,0.495,13857600.0,01205
2022-03-23,0.51,0.52,0.54,0.51,11674000.0,01205
2022-03-24,0.52,0.56,0.57,0.51,16546600.0,01205
2022-03-25,0.56,0.55,0.56,0.53,10148000.0,01205
2022-03-28,0.56,0.54,0.56,0.53,10519900.0,01205
2022-03-29,0.53,0.53,0.53,0.51,7181930.0,01205
2022-03-30,0.53,0.55,0.55,0.52,10152000.0,01205
2022-03-31,0.55,0.53,0.55,0.53,2807500.0,01205
2022-04-01,0.53,0.55,0.55,0.52,6591500.0,01205
2022-04-04,0.55,0.56,0.57,0.55,7890000.0,01205
2022-04-06,0.56,0.57,0.57,0.54,6836000.0,01205
2022-04-07,0.56,0.54,0.56,0.54,6354000.0,01205
2022-04-08,0.54,0.57,0.57,0.54,11294000.0,01205
2022-04-11,0.57,0.54,0.57,0.53,6626000.0,01205
2022-04-12,0.53,0.55,0.55,0.53,4088600.0,01205
2022-04-13,0.54,0.54,0.56,0.54,6072000.0,01205
2022-04-14,0.55,0.57,0.6,0.55,19858950.0,01205
2022-04-19,0.57,0.58,0.6,0.57,10580000.0,01205
2022-04-20,0.58,0.6,0.62,0.58,26920000.0,01205
2022-04-21,0.6,0.57,0.6,0.57,10156000.0,01205
2022-04-22,0.57,0.59,0.61,0.55,9690000.0,01205
2022-04-25,0.58,0.54,0.58,0.54,13800000.0,01205
2022-04-26,0.54,0.52,0.55,0.52,6846000.0,01205
2022-04-27,0.51,0.53,0.55,0.51,3655500.0,01205
2022-04-28,0.54,0.56,0.56,0.53,5574200.0,01205
2022-04-29,0.55,0.56,0.56,0.54,6016000.0,01205
2022-05-03,0.55,0.56,0.56,0.54,2348000.0,01205
2022-05-04,0.56,0.55,0.56,0.55,1238000.0,01205
2022-05-05,0.56,0.55,0.58,0.55,4986000.0,01205
2022-05-06,0.55,0.53,0.55,0.51,15380000.0,01205
2022-05-10,0.51,0.52,0.53,0.5,6636000.0,01205
2022-05-11,0.52,0.51,0.53,0.51,5060000.0,01205
2022-05-12,0.51,0.495,0.52,0.495,6504000.0,01205
2022-05-13,0.5,0.52,0.52,0.5,2996000.0,01205
2022-05-16,0.51,0.5,0.51,0.5,5143000.0,01205
2022-05-17,0.5,0.51,0.53,0.5,7826000.0,01205
2022-05-18,0.52,0.52,0.53,0.51,1302400.0,01205
2022-05-19,0.51,0.5,0.51,0.5,5652000.0,01205
2022-05-20,0.51,0.53,0.53,0.51,4405980.0,01205
2022-05-23,0.53,0.52,0.53,0.52,968000.0,01205
2022-05-24,0.52,0.51,0.53,0.51,3408000.0,01205
2022-05-25,0.51,0.56,0.56,0.51,11856000.0,01205
2022-05-26,0.57,0.55,0.57,0.54,3772000.0,01205
2022-05-27,0.56,0.56,0.57,0.55,4005200.0,01205
2022-05-30,0.57,0.58,0.59,0.56,7154000.0,01205
2022-05-31,0.58,0.57,0.6,0.57,7212000.0,01205
2022-06-01,0.58,0.58,0.59,0.57,2384000.0,01205
2022-06-02,0.58,0.58,0.59,0.57,1503500.0,01205
2022-06-06,0.57,0.6,0.6,0.57,7391800.0,01205
2022-06-07,0.6,0.6,0.6,0.58,2490000.0,01205
2022-06-08,0.59,0.63,0.64,0.59,15706000.0,01205
2022-06-09,0.63,0.63,0.65,0.62,8270000.0,01205
2022-06-10,0.64,0.63,0.64,0.62,4384000.0,01205
2022-06-13,0.62,0.63,0.63,0.6,7698000.0,01205
2022-06-14,0.63,0.62,0.63,0.6,4398000.0,01205
2022-06-15,0.62,0.62,0.62,0.6,1936000.0,01205
2022-06-16,0.62,0.58,0.62,0.58,8116000.0,01205
2022-06-17,0.58,0.57,0.6,0.56,12354440.0,01205
2022-06-20,0.57,0.58,0.58,0.55,5404000.0,01205
2022-06-21,0.5963,0.5854,0.5963,0.5854,2181000.0,01205
2022-06-22,0.5854,0.5854,0.5963,0.5746,3798000.0,01205
2022-06-23,0.5746,0.5963,0.5963,0.5637,3134020.0,01205
2022-06-24,0.5854,0.5529,0.5854,0.5529,7993900.0,01205
2022-06-27,0.5637,0.5746,0.5854,0.5637,2709000.0,01205
2022-06-28,0.5746,0.5963,0.5963,0.5746,1432000.0,01205
2022-06-29,0.5854,0.5854,0.5854,0.5746,2512000.0,01205
2022-06-30,0.5854,0.5637,0.5854,0.5529,4911500.0,01205
2022-07-04,0.5637,0.5746,0.5746,0.5529,1860000.0,01205
2022-07-05,0.5637,0.5854,0.5854,0.5529,1725000.0,01205
2022-07-06,0.5637,0.5637,0.5637,0.5421,6398791.0,01205
2022-07-07,0.5529,0.5421,0.5529,0.5366,6376000.0,01205
2022-07-08,0.5421,0.5637,0.5637,0.5421,2207170.0,01205
2022-07-11,0.5529,0.5421,0.5529,0.5421,2510000.0,01205
2022-07-12,0.5421,0.5421,0.5421,0.5366,1521690.0,01205
2022-07-13,0.5366,0.5204,0.5421,0.5204,4718000.0,01205
2022-07-14,0.5529,0.5421,0.5746,0.5421,6800000.0,01205
2022-07-15,0.5529,0.515,0.5529,0.5095,9704284.0,01205
2022-07-18,0.5258,0.5421,0.5421,0.5258,2538056.0,01205
2022-07-19,0.5421,0.5421,0.5529,0.5366,2406000.0,01205
2022-07-20,0.5529,0.5529,0.5746,0.5529,8053500.0,01205
2022-07-21,0.5529,0.5529,0.5637,0.5529,1993800.0,01205
2022-07-22,0.5637,0.5637,0.5746,0.5529,1636000.0,01205
2022-07-25,0.5637,0.5421,0.5637,0.5421,2878000.0,01205
2022-07-26,0.5529,0.5421,0.5637,0.5421,2863500.0,01205
2022-07-27,0.5421,0.5421,0.5529,0.5366,2509984.0,01205
2022-07-28,0.5421,0.5366,0.5529,0.5366,1760016.0,01205
2022-07-29,0.5421,0.5312,0.5421,0.5258,2148200.0,01205
2022-08-01,0.5204,0.5204,0.5258,0.515,4670000.0,01205
2022-08-02,0.515,0.5041,0.515,0.4987,4914000.0,01205
2022-08-03,0.5041,0.5204,0.5204,0.5041,1913000.0,01205
2022-08-04,0.5095,0.515,0.5204,0.5095,1198000.0,01205
2022-08-05,0.515,0.5258,0.5258,0.5095,1276000.0,01205
2022-08-08,0.5204,0.5312,0.5312,0.5204,742000.0,01205
2022-08-09,0.5258,0.5204,0.5312,0.5204,1075300.0,01205
2022-08-10,0.5312,0.5095,0.5312,0.5095,464001.0,01205
2022-08-11,0.515,0.515,0.5258,0.515,1207100.0,01205
2022-08-12,0.515,0.5204,0.5312,0.515,1292000.0,01205
2022-08-15,0.5204,0.515,0.5258,0.515,1667200.0,01205
2022-08-16,0.515,0.5095,0.5204,0.5095,1870000.0,01205
2022-08-17,0.5095,0.515,0.5204,0.5095,1086000.0,01205
2022-08-18,0.5095,0.5095,0.515,0.5095,786000.0,01205
2022-08-19,0.5095,0.5204,0.5312,0.5095,1892000.0,01205
2022-08-22,0.515,0.5258,0.5258,0.515,1674000.0,01205
2022-08-23,0.5204,0.5258,0.5258,0.515,1286000.0,01205
2022-08-24,0.5258,0.5204,0.5312,0.5204,6913150.0,01205
2022-08-25,0.5258,0.5421,0.5637,0.5258,6178500.0,01205
2022-08-26,0.5529,0.5421,0.5529,0.5366,1000000.0,01205
2022-08-29,0.5366,0.5529,0.5529,0.5312,3130000.0,01205
2022-08-30,0.5529,0.5529,0.5637,0.5421,422950.0,01205
2022-08-31,0.5529,0.5366,0.5529,0.5312,2185515.0,01205
2022-09-01,0.5312,0.5366,0.5529,0.5312,1581000.0,01205
2022-09-02,0.5366,0.5366,0.5366,0.5258,1684000.0,01205
2022-09-05,0.5312,0.5312,0.5366,0.5258,1146000.0,01205
2022-09-06,0.5312,0.5421,0.5421,0.5312,1364100.0,01205
2022-09-07,0.5312,0.5312,0.5421,0.5258,1457200.0,01205
2022-09-08,0.5312,0.5204,0.5312,0.5204,1326000.0,01205
2022-09-09,0.515,0.5258,0.5312,0.515,925200.0,01205
2022-09-13,0.5312,0.5312,0.5312,0.5204,696000.0,01205
2022-09-14,0.5204,0.5258,0.5258,0.515,860000.0,01205
2022-09-15,0.5258,0.515,0.5258,0.515,1038000.0,01205
2022-09-16,0.515,0.5204,0.5204,0.5041,2303000.0,01205
2022-09-19,0.5204,0.5041,0.5204,0.5041,1476000.0,01205
2022-09-20,0.5095,0.5041,0.5095,0.4987,1431000.0,01205
2022-09-21,0.5041,0.5041,0.5041,0.4933,1538000.0,01205
2022-09-22,0.4933,0.4879,0.4987,0.4879,2544000.0,01205
2022-09-23,0.4879,0.4824,0.4987,0.4716,2637200.0,01205
2022-09-26,0.4716,0.4607,0.477,0.4499,3408000.0,01205
2022-09-27,0.4607,0.4607,0.4607,0.4336,4028000.0,01205
2022-09-28,0.4553,0.4445,0.4607,0.4336,2473200.0,01205
2022-09-29,0.4499,0.4607,0.4716,0.4391,3192000.0,01205
2022-09-30,0.4445,0.4499,0.4553,0.4445,975600.0,01205
2022-10-03,0.4499,0.4445,0.4499,0.4391,1105000.0,01205
2022-10-05,0.4445,0.4662,0.4662,0.4445,1399000.0,01205
2022-10-06,0.4716,0.4716,0.4716,0.4716,36000.0,01205
2022-10-07,0.4716,0.4553,0.4716,0.4553,326000.0,01205
2022-10-10,0.4662,0.4499,0.477,0.4445,868000.0,01205
2022-10-11,0.477,0.4445,0.477,0.4445,780000.0,01205
2022-10-12,0.4607,0.4445,0.4607,0.4391,752750.0,01205
2022-10-13,0.4391,0.4228,0.4499,0.4228,2384400.0,01205
2022-10-14,0.4282,0.4282,0.4662,0.4228,5232000.0,01205
2022-10-17,0.4228,0.4391,0.4391,0.4174,1440000.0,01205
2022-10-18,0.4336,0.4445,0.4445,0.4282,408000.0,01205
2022-10-19,0.4445,0.4228,0.4445,0.4228,1280000.0,01205
2022-10-20,0.4228,0.4174,0.4336,0.4174,2680000.0,01205
2022-10-21,0.4228,0.4228,0.4282,0.4174,495200.0,01205
2022-10-24,0.4174,0.3957,0.4336,0.3957,4854000.0,01205
2022-10-25,0.3903,0.412,0.412,0.3903,2250000.0,01205
2022-10-26,0.4011,0.4011,0.412,0.3957,884000.0,01205
2022-10-27,0.4065,0.412,0.412,0.4011,1347500.0,01205
2022-10-28,0.3957,0.4011,0.4011,0.3794,4422000.0,01205
2022-10-31,0.4011,0.374,0.4011,0.3686,2627000.0,01205
2022-11-01,0.3794,0.3903,0.4011,0.374,2788000.0,01205
2022-11-02,0.3903,0.3903,0.3903,0.3849,1646000.0,01205
2022-11-03,0.4011,0.3903,0.4011,0.374,1582000.0,01205
2022-11-04,0.3794,0.4065,0.4174,0.3794,3980000.0,01205
2022-11-07,0.4065,0.4336,0.4336,0.4065,3810000.0,01205
2022-11-08,0.4282,0.4282,0.4336,0.412,2850000.0,01205
2022-11-09,0.4282,0.4228,0.4336,0.4174,1585880.0,01205
2022-11-10,0.4174,0.4011,0.4174,0.3903,3698000.0,01205
2022-11-11,0.412,0.4282,0.4336,0.412,5827500.0,01205
2022-11-14,0.4336,0.4228,0.4391,0.4174,2375200.0,01205
2022-11-15,0.4228,0.4445,0.4499,0.4228,3362980.0,01205
2022-11-16,0.4445,0.4499,0.4607,0.4391,2887962.0,01205
2022-11-17,0.4445,0.4391,0.4445,0.4282,1388019.0,01205
2022-11-18,0.4445,0.4391,0.4499,0.4282,1614000.0,01205
2022-11-21,0.4336,0.4228,0.4391,0.4174,2720910.0,01205
2022-11-22,0.4228,0.4228,0.4282,0.412,3590000.0,01205
2022-11-23,0.4228,0.4391,0.4391,0.4228,1956627.0,01205
2022-11-24,0.4336,0.4391,0.4445,0.4336,1110000.0,01205
2022-11-25,0.4391,0.4499,0.4662,0.4391,4830950.0,01205
2022-11-28,0.4445,0.4336,0.4445,0.4228,4716000.0,01205
2022-11-29,0.4391,0.4391,0.4499,0.4336,2994000.0,01205
2022-11-30,0.4445,0.4553,0.4553,0.4391,3344000.0,01205
2022-12-01,0.4607,0.4499,0.4662,0.4445,2148000.0,01205
2022-12-02,0.4499,0.4499,0.4499,0.4445,1733611.0,01205
2022-12-05,0.4445,0.4716,0.4716,0.4445,3529630.0,01205
2022-12-06,0.4607,0.4662,0.4716,0.4607,1668700.0,01205
2022-12-07,0.4607,0.4391,0.4607,0.4391,5170750.0,01205
2022-12-08,0.4445,0.4553,0.4553,0.4445,1932000.0,01205
2022-12-09,0.4499,0.4499,0.4553,0.4445,4513000.0,01205
2022-12-12,0.4445,0.4499,0.4553,0.4391,2330000.0,01205
2022-12-13,0.4499,0.4553,0.4553,0.4445,996000.0,01205
2022-12-14,0.4499,0.4499,0.4499,0.4445,1634000.0,01205
2022-12-15,0.4445,0.4445,0.4445,0.4391,1256000.0,01205
2022-12-16,0.4391,0.4228,0.4445,0.4228,6874000.0,01205
2022-12-19,0.4336,0.4336,0.4391,0.4282,1757500.0,01205
2022-12-20,0.4336,0.4282,0.4336,0.4282,122000.0,01205
2022-12-21,0.4336,0.4282,0.4391,0.4282,406000.0,01205
2022-12-22,0.4336,0.4445,0.4499,0.4336,1698000.0,01205
2022-12-23,0.4391,0.4499,0.4499,0.4391,1060000.0,01205
2022-12-28,0.4445,0.4553,0.4607,0.4391,4387200.0,01205
2022-12-29,0.4553,0.4553,0.4607,0.4445,1402019.0,01205
2022-12-30,0.4445,0.4499,0.4607,0.4445,1002000.0,01205
2023-01-03,0.4499,0.4553,0.4607,0.4499,597981.0,01205
2023-01-04,0.4553,0.4553,0.4553,0.4499,695000.0,01205
2023-01-05,0.4553,0.4445,0.4553,0.4391,6437200.0,01205
2023-01-06,0.4445,0.4553,0.4553,0.4391,7103500.0,01205
2023-01-09,0.4553,0.4879,0.4879,0.4553,13570019.0,01205
2023-01-10,0.4879,0.4879,0.4879,0.477,2060000.0,01205
2023-01-11,0.4879,0.4879,0.4933,0.4824,3630000.0,01205
2023-01-12,0.4879,0.4824,0.4879,0.477,1759000.0,01205
2023-01-13,0.4824,0.4716,0.4824,0.4716,2142271.0,01205
2023-01-16,0.4716,0.4824,0.4933,0.4716,2668000.0,01205
2023-01-17,0.4824,0.4879,0.4933,0.477,422018.0,01205
2023-01-18,0.4824,0.4879,0.4933,0.477,3570000.0,01205
2023-01-19,0.4879,0.5041,0.5095,0.4824,4654000.0,01205
2023-01-20,0.5041,0.5312,0.5421,0.5041,14330000.0,01205
2023-01-26,0.5421,0.5421,0.5421,0.5312,8786400.0,01205
2023-01-27,0.5421,0.5529,0.5637,0.5366,4733016.0,01205
2023-01-30,0.5529,0.5529,0.5529,0.5421,5232000.0,01205
2023-01-31,0.5529,0.5366,0.5529,0.5312,6614000.0,01205
2023-02-01,0.5366,0.5529,0.5529,0.5366,2701000.0,01205
2023-02-02,0.5529,0.5529,0.5637,0.5421,2917000.0,01205
2023-02-03,0.5529,0.5366,0.5529,0.5312,3973000.0,01205
2023-02-06,0.5312,0.5258,0.5312,0.515,4350000.0,01205
2023-02-07,0.5258,0.5312,0.5366,0.5204,1772000.0,01205
2023-02-08,0.5366,0.5258,0.5529,0.5258,4288300.0,01205
2023-02-09,0.5312,0.5366,0.5421,0.5258,4846000.0,01205
2023-02-10,0.5366,0.5258,0.5366,0.5258,1888000.0,01205
2023-02-13,0.5312,0.5312,0.5366,0.515,2708000.0,01205
2023-02-14,0.5312,0.5421,0.5529,0.5258,3106000.0,01205
2023-02-15,0.5312,0.5312,0.5421,0.515,3258000.0,01205
2023-02-16,0.5258,0.5312,0.5421,0.5204,4474000.0,01205
2023-02-17,0.5421,0.5312,0.5421,0.5312,2588186.0,01205
2023-02-20,0.5312,0.5366,0.5421,0.5312,2879984.0,01205
2023-02-21,0.5366,0.5421,0.5529,0.5366,4734000.0,01205
2023-02-22,0.5421,0.5366,0.5529,0.5366,1436000.0,01205
2023-02-23,0.5421,0.5421,0.5529,0.5366,2980000.0,01205
2023-02-24,0.5366,0.5204,0.5366,0.515,5340000.0,01205
2023-02-27,0.5204,0.5095,0.5258,0.5095,2666000.0,01205
2023-02-28,0.515,0.5366,0.5366,0.5095,6734000.0,01205
2023-03-01,0.5366,0.5258,0.5366,0.5204,4804016.0,01205
2023-03-02,0.5258,0.5258,0.5258,0.515,2084016.0,01205
2023-03-03,0.5312,0.5258,0.5312,0.515,4822000.0,01205
2023-03-06,0.5258,0.5258,0.5312,0.5204,1099000.0,01205
2023-03-07,0.5258,0.5204,0.5366,0.5204,5218000.0,01205
2023-03-08,0.5204,0.5204,0.5204,0.515,1584000.0,01205
2023-03-09,0.5204,0.5204,0.5258,0.515,1196000.0,01205
2023-03-10,0.515,0.5095,0.515,0.5041,5363678.0,01205
2023-03-13,0.5041,0.5041,0.5095,0.4987,1330000.0,01205
2023-03-14,0.5041,0.4824,0.5041,0.477,4660000.0,01205
2023-03-15,0.4879,0.4824,0.4987,0.4824,5484000.0,01205
2023-03-16,0.477,0.4662,0.4824,0.4607,7020018.0,01205
2023-03-17,0.4716,0.4716,0.4716,0.4553,5956018.0,01205
2023-03-20,0.4662,0.4499,0.4716,0.4499,3150018.0,01205
2023-03-21,0.4553,0.4607,0.4607,0.4445,2366019.0,01205
2023-03-22,0.4607,0.4607,0.4662,0.4553,1590018.0,01205
2023-03-23,0.4499,0.4662,0.4662,0.4499,1296000.0,01205
2023-03-24,0.4607,0.4662,0.4716,0.4553,1200000.0,01205
2023-03-27,0.4716,0.4716,0.4716,0.4607,2794000.0,01205
2023-03-28,0.477,0.4716,0.477,0.4662,1342000.0,01205
2023-03-29,0.477,0.4716,0.477,0.4607,1810000.0,01205
2023-03-30,0.4987,0.4987,0.5095,0.4879,12427000.0,01205
2023-03-31,0.4987,0.5041,0.5095,0.4987,4836000.0,01205
2023-04-03,0.515,0.5095,0.515,0.4987,3658000.0,01205
2023-04-04,0.515,0.515,0.5204,0.4933,8074100.0,01205
2023-04-06,0.515,0.5041,0.515,0.4987,2788000.0,01205
2023-04-11,0.5095,0.4987,0.5095,0.4987,2878000.0,01205
2023-04-12,0.4987,0.4987,0.5095,0.4933,2918000.0,01205
2023-04-13,0.4987,0.4987,0.5041,0.4933,2062000.0,01205
2023-04-14,0.5041,0.5312,0.5312,0.4987,8661980.0,01205
2023-04-17,0.5312,0.5421,0.5637,0.5312,16077500.0,01205
2023-04-18,0.5421,0.5366,0.5529,0.5312,3383000.0,01205
2023-04-19,0.5312,0.5312,0.5366,0.5258,3694000.0,01205
2023-04-20,0.5312,0.5204,0.5421,0.5204,2616500.0,01205
2023-04-21,0.5312,0.5095,0.5312,0.5095,4350000.0,01205
2023-04-24,0.5095,0.515,0.5204,0.4987,2310000.0,01205
2023-04-25,0.5095,0.5041,0.515,0.4987,2182000.0,01205
2023-04-26,0.5041,0.5095,0.515,0.4987,6786000.0,01205
2023-04-27,0.5095,0.5041,0.5095,0.5041,2290000.0,01205
2023-04-28,0.5095,0.5095,0.515,0.5041,3894000.0,01205
2023-05-02,0.515,0.515,0.5204,0.5095,1606000.0,01205
2023-05-03,0.515,0.5095,0.515,0.5041,1588000.0,01205
2023-05-04,0.5095,0.5095,0.5204,0.5041,1233930.0,01205
2023-05-05,0.5204,0.5258,0.5258,0.515,6602000.0,01205
2023-05-08,0.5258,0.5312,0.5312,0.5204,2466000.0,01205
2023-05-09,0.5312,0.5204,0.5421,0.5204,7319000.0,01205
2023-05-10,0.5204,0.5258,0.5258,0.5204,1613000.0,01205
2023-05-11,0.5258,0.5258,0.5258,0.5204,1496000.0,01205
2023-05-12,0.5204,0.515,0.5258,0.515,1110000.0,01205
2023-05-15,0.515,0.5204,0.5258,0.5095,2874000.0,01205
2023-05-16,0.5204,0.515,0.5258,0.515,756000.0,01205
2023-05-17,0.5204,0.515,0.5204,0.5095,1285600.0,01205
2023-05-18,0.515,0.5095,0.5204,0.5095,2148000.0,01205
2023-05-19,0.515,0.5204,0.5204,0.5095,1638000.0,01205
2023-05-22,0.5204,0.515,0.5204,0.5095,1984950.0,01205
2023-05-23,0.5095,0.5095,0.515,0.5095,1172000.0,01205
2023-05-24,0.5095,0.5041,0.515,0.5041,846000.0,01205
2023-05-25,0.5041,0.4987,0.5095,0.4987,1638000.0,01205
2023-05-29,0.5041,0.5041,0.5095,0.4987,1802000.0,01205
2023-05-30,0.4987,0.4987,0.5041,0.4933,1490000.0,01205
2023-05-31,0.4987,0.477,0.4987,0.477,5736016.0,01205
2023-06-01,0.477,0.4879,0.4933,0.477,1690000.0,01205
2023-06-02,0.4879,0.4933,0.4987,0.4824,1582000.0,01205
2023-06-05,0.4987,0.4987,0.5041,0.4933,1752000.0,01205
2023-06-06,0.4987,0.5041,0.5095,0.4987,1634000.0,01205
2023-06-07,0.5095,0.515,0.5204,0.5041,1617000.0,01205
2023-06-08,0.515,0.515,0.5204,0.5095,508000.0,01205
2023-06-09,0.515,0.5204,0.5258,0.5095,1154000.0,01205
2023-06-12,0.515,0.515,0.5204,0.5095,408000.0,01205
