date,open,close,high,low,volume,code
2023-04-06,11.7281,11.6438,11.7642,11.5595,898670.0,02611
2023-04-11,11.6799,11.8003,11.8244,11.6558,2162600.0,02611
2023-04-12,11.8003,11.8364,11.8846,11.7522,1561509.0,02611
2023-04-13,11.7522,11.8364,11.8364,11.7281,821600.0,02611
2023-04-14,11.8124,11.8244,11.8244,11.7522,739494.0,02611
2023-04-17,11.8605,12.2338,12.2338,11.7762,3550200.0,02611
2023-04-18,12.2338,12.2579,12.3542,12.1615,1095800.0,02611
2023-04-19,12.2338,12.1615,12.282,12.0652,930400.0,02611
2023-04-20,12.2097,12.2097,12.2579,12.0411,2047800.0,02611
2023-04-21,12.1856,12.0411,12.306,12.005,2626800.0,02611
2023-04-24,12.0893,11.9689,12.1134,11.8364,1138800.0,02611
2023-04-25,11.9809,11.8846,12.0411,11.8846,569400.0,02611
2023-04-26,11.8726,11.9207,11.9689,11.7883,410362.0,02611
2023-04-27,11.9207,11.993,12.0893,11.8726,630400.0,02611
2023-04-28,12.1134,12.1615,12.282,12.1134,1502000.0,02611
2023-05-02,12.282,12.0652,12.282,12.0171,95000.0,02611
2023-05-03,11.8124,12.0652,12.1134,11.7762,1387400.0,02611
2023-05-04,12.0652,12.4024,12.4746,12.0652,3126600.0,02611
2023-05-05,12.4746,12.5469,12.7154,12.4265,2538800.0,02611
2023-05-08,12.595,12.7154,12.7877,12.5469,2404000.0,02611
2023-05-09,12.7154,12.9803,13.4138,12.7154,8572200.0,02611
2023-05-10,13.0044,12.5709,13.0044,12.4746,3200200.0,02611
2023-05-11,12.6432,12.5709,12.7636,12.4987,1401400.0,02611
2023-05-12,12.5228,12.3542,12.5709,12.282,844600.0,02611
2023-05-15,12.3301,12.4024,12.4746,12.1134,2753540.0,02611
2023-05-16,12.4024,12.4024,12.595,12.2579,1351000.0,02611
2023-05-17,12.4746,12.1856,12.4746,12.1134,975600.0,02611
2023-05-18,12.1856,12.2338,12.4505,12.1134,1395200.0,02611
2023-05-19,12.1615,12.1375,12.2579,12.0652,839000.0,02611
2023-05-22,12.2338,12.2338,12.3542,12.1375,373496.0,02611
2023-05-23,12.2338,12.0893,12.2338,11.9809,927000.0,02611
2023-05-24,12.005,11.9207,12.005,11.8003,892200.0,02611
2023-05-25,11.8244,11.8605,11.8846,11.6197,1888800.0,02611
2023-05-29,11.8605,11.7642,11.9207,11.6919,763200.0,02611
2023-05-30,11.7522,11.7281,11.8003,11.6558,535400.0,02611
2023-05-31,11.6558,11.6077,11.6558,11.4511,941800.0,02611
2023-06-01,11.6197,11.5836,11.7281,11.4511,513800.0,02611
2023-06-02,11.704,11.7281,11.7883,11.6799,351600.0,02611
2023-06-05,11.6679,11.7883,11.7883,11.5595,1569000.0,02611
2023-06-06,11.6679,11.6679,11.8364,11.5956,953600.0,02611
2023-06-07,11.7401,11.5956,11.7883,11.5595,775400.0,02611
2023-06-08,11.5956,11.6438,11.6919,11.4752,1155800.0,02611
2023-06-09,11.9244,11.7577,11.9244,11.6808,778600.0,02611
2023-06-12,11.7321,11.7577,11.809,11.6936,334200.0,02611
2023-06-13,11.8475,11.8218,11.8475,11.6808,467800.0,02611
2023-06-14,11.8475,11.7706,11.9629,11.7706,405880.0,02611
2023-06-15,11.7962,11.9501,11.9501,11.7321,661400.0,02611
2023-06-16,11.8988,11.8475,12.027,11.8475,1405260.0,02611
2023-06-19,11.8218,11.9372,11.9372,11.8218,468200.0,02611
2023-06-20,11.9372,11.9501,11.9501,11.8603,656400.0,02611
2023-06-21,11.8603,11.6423,11.8603,11.6423,833800.0,02611
2023-06-23,11.7321,11.3731,11.7321,11.2833,169000.0,02611
2023-06-26,11.3731,11.5013,11.5398,11.2961,846400.0,02611
2023-06-27,11.4885,11.6039,11.668,11.4885,469400.0,02611
2023-06-28,11.5654,11.591,11.6167,11.5526,115800.0,02611
2023-06-29,11.591,11.5398,11.591,11.5141,321600.0,02611
2023-06-30,11.5782,11.7834,11.7962,11.5782,338800.0,02611
2023-07-03,11.7834,11.8988,11.9501,11.7834,1009000.0,02611
2023-07-04,11.8603,11.8731,11.9372,11.8603,386200.0,02611
2023-07-05,11.8731,11.7834,11.8731,11.7321,386600.0,02611
2023-07-06,11.8603,11.668,11.8603,11.591,533400.0,02611
2023-07-07,11.668,11.7321,11.7706,11.5782,915438.0,02611
2023-07-10,11.7577,11.7064,11.7962,11.668,258800.0,02611
2023-07-11,11.7064,11.7064,11.7834,11.6552,639400.0,02611
2023-07-12,11.7834,11.7321,11.7834,11.668,208600.0,02611
2023-07-13,11.6936,11.8988,11.9116,11.6936,1026000.0,02611
2023-07-14,11.8731,12.0655,12.0655,11.8731,1357200.0,02611
2023-07-18,11.9885,12.1809,12.1809,11.9244,1727600.0,02611
2023-07-19,12.0655,12.1167,12.1296,11.8603,2092600.0,02611
2023-07-20,12.1424,12.0013,12.1424,11.9501,577800.0,02611
2023-07-21,11.9372,11.9757,12.0911,11.8988,719782.0,02611
2023-07-24,11.9629,11.9244,12.0142,11.7962,627170.0,02611
2023-07-25,12.0526,12.2963,12.3988,12.027,3871600.0,02611
2023-07-26,12.3219,12.2321,12.3219,12.1167,747800.0,02611
2023-07-27,12.2834,12.1809,12.2963,12.1552,584400.0,02611
2023-07-28,12.2065,12.7707,12.822,12.1296,5831000.0,02611
2023-07-31,12.9502,12.4629,13.0271,12.4629,3528800.0,02611
2023-08-01,12.5399,12.3732,12.5912,12.2963,2096800.0,02611
2023-08-02,12.3988,12.2963,12.5399,12.2321,1600200.0,02611
2023-08-03,12.3219,12.3604,12.6296,12.168,4931400.0,02611
2023-08-04,12.6809,12.5527,12.9502,12.4758,7102600.0,02611
2023-08-07,12.5014,12.386,12.5014,12.2706,1757800.0,02611
2023-08-08,12.3091,12.3475,12.5527,12.1296,2327000.0,02611
2023-08-09,12.3475,12.3347,12.3604,12.2578,450400.0,02611
2023-08-10,12.3347,12.6553,12.6937,12.2706,3389200.0,02611
2023-08-11,12.604,12.245,12.6553,12.0655,5270800.0,02611
2023-08-14,12.1424,11.9885,12.1424,11.8347,1316200.0,02611
2023-08-15,11.9885,11.9885,12.0526,11.8603,1433000.0,02611
2023-08-16,11.9501,11.9629,12.245,11.8988,1084000.0,02611
2023-08-17,11.9244,11.8603,11.9372,11.7321,1005800.0,02611
2023-08-18,11.8603,11.7962,12.1809,11.7706,1511800.0,02611
2023-08-21,11.7834,11.5398,11.7962,11.5269,1592410.0,02611
2023-08-22,11.6039,11.6808,11.7706,11.4885,1367400.0,02611
2023-08-23,11.6423,11.591,11.7064,11.5654,871400.0,02611
2023-08-24,11.668,11.7321,11.7962,11.5654,734000.0,02611
2023-08-25,11.7321,11.9116,11.9116,11.7064,625400.0,02611
2023-08-28,12.8732,12.1552,12.9758,11.9757,8613800.0,02611
2023-08-29,12.168,12.2834,12.3347,11.9244,2594000.0,02611
2023-08-30,12.2065,11.9629,12.2193,11.8475,1412800.0,02611
2023-08-31,12.0013,11.7962,12.027,11.7577,1628315.0,02611
2023-09-04,11.8347,12.0783,12.1039,11.7962,484884.0,02611
2023-09-05,12.0398,12.0398,12.0526,11.9629,392800.0,02611
2023-09-06,12.027,11.9244,12.027,11.7962,470200.0,02611
2023-09-07,11.886,11.8218,11.9244,11.7706,329000.0,02611
2023-09-11,11.809,11.9372,12.0142,11.7449,674000.0,02611
2023-09-12,11.9372,11.886,11.9372,11.7834,338760.0,02611
2023-09-13,11.8347,11.7834,11.8347,11.6808,577400.0,02611
2023-09-14,11.7834,11.8218,12.0142,11.6936,780000.0,02611
2023-09-15,11.7962,11.809,11.9244,11.7962,786200.0,02611
2023-09-18,11.7962,11.7962,11.7962,11.7193,143913.0,02611
2023-09-19,11.8347,11.7321,11.8347,11.6936,393600.0,02611
2023-09-20,11.7321,11.7064,11.7577,11.6295,268600.0,02611
2023-09-21,11.668,11.5013,11.7449,11.3987,1322400.0,02611
2023-09-22,11.4115,11.7064,11.7064,11.3731,1406600.0,02611
2023-09-25,11.5398,11.4885,11.5782,11.4756,1246400.0,02611
2023-09-26,11.4372,11.3987,11.4756,11.3474,2167000.0,02611
2023-09-27,11.3987,11.3987,11.4372,11.3346,545421.0,02611
2023-09-28,11.45,11.2961,11.45,11.2833,1543106.0,02611
2023-09-29,11.2961,11.2192,11.3218,11.2192,191600.0,02611
2023-10-03,11.1807,10.8858,11.1807,10.6935,216600.0,02611
2023-10-04,10.8858,10.8858,10.8858,10.8858,0.0,02611
2023-10-05,10.873,10.873,10.9756,10.7833,239800.0,02611
2023-10-06,10.9884,11.0269,11.1679,10.9756,93400.0,02611
2023-10-09,11.0269,10.9884,11.0269,10.8345,1388000.0,02611
2023-10-10,11.1038,11.0269,11.2064,10.9243,484000.0,02611
2023-10-11,11.0782,11.0397,11.1038,11.0012,1189000.0,02611
2023-10-12,11.0653,11.1807,11.3346,11.0653,964600.0,02611
2023-10-13,11.2064,11.0012,11.2064,11.0012,645000.0,02611
2023-10-16,11.1551,10.9499,11.1551,10.8474,924600.0,02611
2023-10-17,10.873,11.1423,11.2064,10.873,508400.0,02611
2023-10-18,11.0653,11.1423,11.1807,11.0269,1519795.0,02611
2023-10-19,11.1423,11.0397,11.1423,10.9628,303400.0,02611
2023-10-20,11.0012,11.0012,11.0397,10.9243,407400.0,02611
2023-10-24,10.8987,10.9628,11.0269,10.7961,627000.0,02611
2023-10-25,11.1038,11.0012,11.1551,10.9628,381200.0,02611
2023-10-26,10.9628,10.9243,11.0525,10.9115,360600.0,02611
2023-10-27,10.9243,11.0782,11.091,10.8858,684000.0,02611
2023-10-30,11.0525,11.0397,11.0653,10.9756,442200.0,02611
2023-10-31,11.1038,11.1936,11.3218,11.1038,660600.0,02611
2023-11-01,11.2833,11.1551,11.3859,11.091,541800.0,02611
2023-11-02,11.2192,11.1551,11.2961,11.1295,587400.0,02611
2023-11-03,11.2833,11.45,11.4628,11.2064,489600.0,02611
2023-11-06,11.5141,11.7962,11.9116,11.5141,1849400.0,02611
2023-11-07,11.7449,11.7193,11.9116,11.6808,463476.0,02611
2023-11-08,11.8731,11.5269,11.8731,11.4115,694200.0,02611
2023-11-09,11.5526,11.4885,11.6039,11.45,281000.0,02611
2023-11-10,11.6039,11.7321,11.7577,11.3731,1142600.0,02611
2023-11-13,11.7321,11.6295,11.7706,11.5526,168200.0,02611
2023-11-14,11.6167,11.8731,11.8988,11.6167,1502400.0,02611
2023-11-15,11.9244,11.7962,11.9629,11.7706,1067784.0,02611
2023-11-16,11.7706,11.7193,11.8218,11.668,505012.0,02611
2023-11-17,11.7834,11.6808,11.7834,11.6423,617747.0,02611
2023-11-20,11.6295,11.6552,11.7962,11.5526,1412600.0,02611
2023-11-21,11.7449,11.7449,11.8988,11.6936,1250700.0,02611
2023-11-22,11.7193,11.7577,11.8731,11.668,1118000.0,02611
2023-11-23,11.7064,11.886,11.886,11.6552,1058400.0,02611
2023-11-24,11.9244,11.668,11.9244,11.6295,622400.0,02611
2023-11-27,11.6295,11.668,11.7577,11.5269,949400.0,02611
2023-11-28,11.7193,11.7321,11.7834,11.6423,884000.0,02611
2023-11-29,11.7321,11.3859,11.7321,11.1551,2702200.0,02611
2023-11-30,11.4244,11.5654,11.6167,11.3346,1171128.0,02611
2023-12-01,11.5013,11.591,11.6552,11.3602,206200.0,02611
2023-12-04,11.4885,11.5013,11.6552,11.3987,557600.0,02611
2023-12-05,11.3859,11.6039,11.6039,11.2192,2039400.0,02611
2023-12-06,11.4756,11.309,11.4756,11.2833,597690.0,02611
2023-12-07,11.2833,11.2833,11.3474,11.1038,1134809.0,02611
2023-12-08,11.3218,11.2577,11.3346,11.1551,1516600.0,02611
2023-12-11,11.232,11.2577,11.2577,10.9371,1804400.0,02611
2023-12-12,11.232,11.1936,11.2449,11.1038,625200.0,02611
2023-12-13,11.2577,11.1295,11.2577,11.0653,986244.0,02611
2023-12-14,11.1295,11.1807,11.2705,11.1295,924400.0,02611
2023-12-15,11.2577,11.091,11.4628,11.091,1792800.0,02611
2023-12-18,11.2961,11.1551,11.2961,11.1166,739400.0,02611
2023-12-19,11.2961,11.0653,11.2961,11.0653,517600.0,02611
2023-12-20,11.232,11.0653,11.2833,11.0269,344200.0,02611
2023-12-21,10.9499,11.0141,11.0653,10.9499,832900.0,02611
2023-12-22,11.091,10.9371,11.1807,10.8474,1078566.0,02611
2023-12-27,10.9756,11.0141,11.0525,10.8346,1742600.0,02611
2023-12-28,11.0141,11.1936,11.2192,11.0141,2009000.0,02611
2023-12-29,11.232,11.2705,11.3346,11.1807,1399400.0,02611
2024-01-02,11.2449,11.1038,11.3218,11.0525,408254.0,02611
2024-01-03,11.0397,11.1038,11.1679,11.0397,724600.0,02611
2024-01-04,11.0782,11.2577,11.309,11.0782,1011400.0,02611
2024-01-05,11.1551,11.2449,11.3346,11.1295,1079400.0,02611
2024-01-08,11.1807,11.1038,11.1807,10.9756,613000.0,02611
2024-01-09,11.091,11.2449,11.2705,11.091,1252800.0,02611
2024-01-10,11.091,11.1551,11.2577,11.091,1295000.0,02611
2024-01-11,11.1551,11.1807,11.2577,11.1423,410200.0,02611
2024-01-12,11.1166,11.3731,11.4628,11.1038,935600.0,02611
2024-01-15,11.3474,11.3474,11.3474,11.3474,0.0,02611
2024-01-16,11.4372,11.5269,11.6295,11.3603,859800.0,02611
2024-01-17,11.3859,11.1807,11.3987,11.1295,1368308.0,02611
2024-01-18,11.1166,11.0397,11.1166,10.8602,1442000.0,02611
2024-01-19,11.0141,10.9115,11.091,10.8217,817709.0,02611
2024-01-22,10.9756,10.7704,10.9756,10.6422,1999400.0,02611
2024-01-23,10.7192,11.1807,11.2064,10.655,1012600.0,02611
2024-01-24,11.1807,11.4372,11.4756,11.0141,1807318.0,02611
2024-01-25,11.3218,11.591,11.6936,11.2961,1440200.0,02611
2024-01-26,11.5141,11.3731,11.7064,11.3731,1869400.0,02611
2024-01-29,11.309,11.5398,11.7834,11.309,1474800.0,02611
2024-01-30,11.4628,11.1038,11.4628,11.0782,745800.0,02611
2024-01-31,11.0397,11.1295,11.2705,10.9243,1419322.0,02611
2024-02-01,11.0525,10.8089,11.1166,10.7833,1341000.0,02611
2024-02-02,10.7704,10.7833,11.0141,10.6166,907800.0,02611
2024-02-05,10.8345,10.6294,10.8345,10.5781,629745.0,02611
2024-02-06,10.5396,11.0525,11.091,10.5396,789000.0,02611
2024-02-07,10.9499,11.0525,11.1551,10.9499,598000.0,02611
2024-02-08,11.0269,11.1936,11.2064,11.0269,621600.0,02611
2024-02-09,11.1166,11.1166,11.1166,11.1166,0.0,02611
2024-02-14,11.0269,10.7448,11.0397,10.7063,421600.0,02611
2024-02-15,10.8987,10.7704,10.8987,10.7576,102400.0,02611
2024-02-16,10.8987,11.091,11.1295,10.8217,262400.0,02611
2024-02-19,11.0782,11.0653,11.091,10.9371,399800.0,02611
2024-02-20,11.1551,11.4628,11.4885,11.0269,1140400.0,02611
2024-02-21,11.3474,11.6295,11.7449,11.2961,1311030.0,02611
2024-02-22,11.5654,11.7064,11.7064,11.4756,1190600.0,02611
2024-02-23,11.6039,11.6936,11.7834,11.5398,980600.0,02611
2024-02-26,11.6936,11.6039,11.7064,11.5141,1466747.0,02611
2024-02-27,11.5398,11.9501,11.9501,11.4115,1849800.0,02611
2024-02-28,11.7193,11.5013,11.8347,11.4756,1529800.0,02611
2024-02-29,11.4372,11.5526,11.6808,11.4372,1913600.0,02611
2024-03-01,11.4885,11.5269,11.5398,11.4115,2401400.0,02611
2024-03-04,11.5269,11.5398,11.5526,11.4372,1415400.0,02611
2024-03-05,11.4244,11.4628,11.5398,11.3987,2742083.0,02611
2024-03-06,11.3731,11.5398,11.5782,11.3602,1067400.0,02611
2024-03-07,11.4756,11.6039,11.7449,11.4244,2135800.0,02611
2024-03-08,11.5782,11.6936,11.7193,11.5782,1508800.0,02611
2024-03-11,11.6039,11.7449,11.8347,11.6039,1116400.0,02611
2024-03-12,11.7834,11.7962,11.8603,11.6552,1824000.0,02611
2024-03-13,11.7321,11.6167,11.809,11.5782,987200.0,02611
2024-03-14,11.591,11.5398,11.7064,11.4756,883600.0,02611
2024-03-15,11.5398,11.3603,11.5398,11.3603,3068284.0,02611
2024-03-18,11.4115,11.6423,11.6936,11.4115,1359200.0,02611
2024-03-19,11.5141,11.3859,11.5654,11.2961,3618285.0,02611
2024-03-20,11.4372,11.4628,11.4628,11.3218,850600.0,02611
2024-03-21,11.5141,11.3987,11.5398,11.3602,1592150.0,02611
2024-03-22,11.3859,11.4115,11.4115,11.1166,3045200.0,02611
2024-03-25,11.2064,11.0782,11.2961,11.0782,1399600.0,02611
2024-03-26,11.2961,11.0782,11.2961,11.0653,943200.0,02611
2024-03-27,11.091,11.0269,11.091,10.9756,879600.0,02611
2024-03-28,11.0012,11.0012,11.1038,10.9884,582800.0,02611
2024-04-02,10.9243,10.7704,11.0782,10.7063,2820058.0,02611
2024-04-03,10.7833,10.7576,10.8474,10.732,861200.0,02611
2024-04-05,10.6807,10.0268,10.6807,10.0139,506400.0,02611
2024-04-08,10.2063,10.3345,10.3986,10.1422,1878600.0,02611
2024-04-09,10.3345,10.3217,10.5525,10.296,857118.0,02611
2024-04-10,10.3858,10.2576,10.3858,10.1422,1805200.0,02611
2024-04-11,10.2576,10.1806,10.2704,10.1678,1042400.0,02611
2024-04-12,10.1422,9.8088,10.1806,9.7832,3563402.0,02611
2024-04-15,9.7575,10.0268,10.0268,9.7062,2929176.0,02611
2024-04-16,9.9242,9.9242,9.9498,9.7575,2604332.0,02611
2024-04-17,9.9627,10.0909,10.0909,9.8216,1246800.0,02611
2024-04-18,10.1165,10.0524,10.2063,9.9883,1392400.0,02611
2024-04-19,10.0524,10.0139,10.0781,9.9627,685000.0,02611
2024-04-22,10.0011,10.0139,10.1678,10.0011,718800.0,02611
2024-04-23,10.0524,10.0524,10.0781,9.9883,549000.0,02611
2024-04-24,10.1165,10.2704,10.373,10.0268,2617160.0,02611
2024-04-25,10.2063,10.3345,10.4755,10.2063,1367600.0,02611
2024-04-26,10.4371,10.7576,10.7704,10.4371,2692600.0,02611
2024-04-29,10.7961,10.7704,10.9499,10.6935,2897800.0,02611
2024-04-30,10.7448,10.7063,10.8089,10.6166,1494200.0,02611
2024-05-02,10.2576,10.6935,10.6935,10.2576,364000.0,02611
2024-05-03,10.6679,10.7192,10.8474,10.655,239400.0,02611
2024-05-06,10.7704,10.9371,11.0397,10.7704,2640600.0,02611
2024-05-07,10.9628,10.8987,10.9628,10.8602,1147000.0,02611
2024-05-08,10.9499,10.655,10.9499,10.655,734000.0,02611
2024-05-09,10.6422,10.8474,10.9115,10.6422,1027620.0,02611
2024-05-10,10.9628,11.3218,11.3218,10.873,4679027.0,02611
2024-05-13,11.1551,11.5782,11.5782,11.1551,4093800.0,02611
2024-05-14,11.5782,11.4244,11.5782,11.2961,2003866.0,02611
2024-05-16,11.232,11.3859,11.5654,11.232,3079000.0,02611
2024-05-17,11.3603,11.668,11.668,11.3603,4970000.0,02611
2024-05-20,11.7193,11.668,12.027,11.6423,4919600.0,02611
2024-05-21,11.591,11.3987,11.7577,11.2833,4707200.0,02611
2024-05-22,11.5269,11.309,11.5269,11.2961,2017200.0,02611
2024-05-23,11.3859,11.1295,11.3859,11.0525,2301400.0,02611
2024-05-24,11.1807,10.9499,11.1807,10.9499,1731600.0,02611
2024-05-27,10.9756,11.1807,11.2449,10.8987,4552200.0,02611
2024-05-28,11.2705,11.1038,11.3218,11.1038,2664200.0,02611
2024-05-29,11.1679,11.1936,11.5013,11.1679,6348000.0,02611
2024-05-30,11.091,10.9371,11.1936,10.873,2234800.0,02611
2024-05-31,11.0269,10.6422,11.1551,10.6422,4948373.0,02611
2024-06-03,10.8312,10.601,10.8582,10.5198,4877331.0,02611
2024-06-04,10.4927,10.7905,10.8853,10.4927,2692601.0,02611
2024-06-05,10.8853,10.6416,11.0342,10.6281,3601200.0,02611
2024-06-06,10.7499,10.6552,10.7499,10.601,3254608.0,02611
2024-06-07,10.7635,10.6958,10.7905,10.6416,1132199.0,02611
2024-06-11,10.6958,10.5333,10.7229,10.4927,2651960.0,02611
2024-06-12,10.5875,10.5333,10.6145,10.4521,1508300.0,02611
2024-06-13,10.6145,10.5198,10.6416,10.4521,1421600.0,02611
2024-06-14,10.5333,10.9936,11.2238,10.5198,7810600.0,02611
2024-06-17,10.9395,10.9124,10.9395,10.8041,1687600.0,02611
2024-06-18,10.9124,11.0478,11.2103,10.9124,2371540.0,02611
2024-06-19,11.1019,11.0342,11.2103,10.953,1965600.0,02611
2024-06-20,11.0884,10.8176,11.0884,10.7905,1272600.0,02611
2024-06-21,10.9124,10.7499,10.9124,10.6822,1285800.0,02611
2024-06-24,10.7499,10.6145,10.7499,10.5333,1709800.0,02611
2024-06-25,10.6687,10.5198,10.6958,10.4656,1140761.0,02611
2024-06-26,10.6145,10.6822,10.6822,10.4521,1689552.0,02611
2024-06-27,10.6822,10.4656,10.7093,10.4521,1145400.0,02611
2024-06-28,10.6145,10.4927,10.6145,10.425,944800.0,02611
2024-07-02,10.5062,10.5062,10.6822,10.4385,864800.0,02611
2024-07-03,10.4521,10.7093,10.8176,10.4521,1855600.0,02611
2024-07-04,10.7093,10.7229,10.7905,10.5875,1156200.0,02611
2024-07-05,10.7364,10.601,10.7364,10.4927,735200.0,02611
2024-07-08,10.6687,10.3708,10.6687,10.2896,2171200.0,02611
2024-07-09,10.425,10.5604,10.5604,10.3708,1100831.0,02611
2024-07-10,10.5198,10.425,10.6281,10.3844,851400.0,02611
2024-07-11,10.4792,10.6281,10.6552,10.4792,1199600.0,02611
2024-07-12,10.6687,10.6822,10.7635,10.6416,774000.0,02611
2024-07-15,10.7499,10.6281,10.7499,10.5604,433000.0,02611
2024-07-16,10.601,10.6145,10.7229,10.5468,763000.0,02611
2024-07-17,10.6145,10.7364,10.7364,10.5739,1159600.0,02611
2024-07-18,10.5468,10.7635,10.8176,10.5468,718400.0,02611
2024-07-19,10.6958,10.8176,10.8312,10.5739,2307000.0,02611
2024-07-22,10.8718,10.8989,10.953,10.7635,1574400.0,02611
2024-07-23,10.8989,10.7093,10.9259,10.7093,872200.0,02611
2024-07-24,10.7093,10.7499,10.8041,10.6145,984266.0,02611
2024-07-25,10.6687,10.4927,10.6958,10.4792,1015600.0,02611
2024-07-26,10.4927,10.7635,10.7635,10.4927,547600.0,02611
2024-07-29,10.7635,10.6958,10.777,10.6822,515000.0,02611
2024-07-30,10.6958,10.5875,10.7093,10.5739,665836.0,02611
2024-07-31,10.5875,11.0207,11.0749,10.5604,2487800.0,02611
2024-08-01,11.0749,11.0884,11.129,10.9936,1600690.0,02611
2024-08-02,10.9395,11.0478,11.0478,10.8447,2047000.0,02611
2024-08-05,10.9666,11.0342,11.4133,10.8582,1965400.0,02611
2024-08-06,11.0613,11.2238,11.2238,10.9259,3078000.0,02611
2024-08-07,11.1561,11.1426,11.2103,11.1019,1212800.0,02611
2024-08-08,11.2509,11.0342,11.2509,11.0207,576291.0,02611
2024-08-09,11.2103,11.0749,11.2103,11.0749,508200.0,02611
2024-08-12,11.0749,10.9936,11.0749,10.9395,631400.0,02611
2024-08-13,10.8853,10.953,10.9666,10.7229,3031200.0,02611
2024-08-14,10.8312,10.9259,10.953,10.7093,1264400.0,02611
2024-08-15,10.8447,10.9801,11.0072,10.777,2431800.0,02611
2024-08-16,11.0207,10.9801,11.0342,10.8718,661200.0,02611
2024-08-19,10.953,10.953,11.0342,10.8582,545800.0,02611
2024-08-20,11.0207,10.9801,11.0207,10.8447,1275800.0,02611
2024-08-21,10.953,10.9801,10.9801,10.8582,311600.0,02611
2024-08-22,10.8853,10.8989,10.9395,10.7905,670000.0,02611
2024-08-23,10.8853,10.8989,10.9259,10.777,603600.0,02611
2024-08-26,10.953,10.7905,10.9666,10.7499,623200.0,02611
2024-08-27,10.7229,10.777,10.8718,10.6145,1264000.0,02611
2024-08-28,10.8312,10.953,10.9936,10.7905,2134200.0,02611
2024-08-29,10.9395,11.0342,11.129,10.9124,4336694.0,02611
2024-08-30,11.1561,11.2238,11.5623,11.0478,170227000.0,02611
2024-09-02,11.2373,10.9259,11.278,10.8853,1721600.0,02611
2024-09-03,11.0749,10.9395,11.0749,10.8447,1924200.0,02611
2024-09-04,10.8582,10.8582,10.9666,10.7635,4083000.0,02611
2024-09-05,10.9395,10.9259,10.9936,10.8447,2127600.0,02611
2024-09-09,10.9259,10.9259,10.9259,10.9259,0.0,02611
2024-09-10,10.9259,10.9259,10.9259,10.9259,0.0,02611
2024-09-11,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-12,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-13,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-16,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-17,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-19,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-20,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-23,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-24,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-25,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-26,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-27,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-09-30,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-02,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-03,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-04,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-07,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-08,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-09,10.9262,10.9262,10.9262,10.9262,0.0,02611
2024-10-10,22.5268,16.9434,24.8762,16.6947,272645574.0,02611
2024-10-14,17.0816,15.4509,17.6345,14.9534,87373900.0,02611
2024-10-15,15.5338,14.7875,15.5891,14.4282,43237400.0,02611
2024-10-16,14.5388,15.1192,16.4459,14.5388,47485108.0,02611
2024-10-17,15.4509,15.0916,16.2801,15.0363,39031564.0,02611
2024-10-18,15.2298,16.1419,16.9158,15.0363,50246500.0,02611
2024-10-21,16.3077,15.6444,16.3354,15.6444,20879200.0,02611
2024-10-22,15.8931,15.5062,15.9484,15.5062,14964800.0,02611
2024-10-23,15.7549,15.5891,16.2801,15.5614,18039400.0,02611
2024-10-24,15.672,15.8102,15.976,15.4785,11253698.0,02611
2024-10-25,15.8102,15.6996,16.059,15.6167,10778600.0,02611
2024-10-28,15.8378,15.8102,15.9208,15.5338,7406200.0,02611
2024-10-29,16.0866,15.8102,16.1695,15.7273,12195262.0,02611
2024-10-30,15.976,15.4509,15.976,15.368,9889021.0,02611
2024-10-31,15.6167,15.7826,16.1419,15.4785,15289719.0,02611
2024-11-01,15.7826,15.6996,15.976,15.672,8696800.0,02611
2024-11-04,15.8655,16.2801,16.363,15.7826,16388600.0,02611
2024-11-05,16.2801,17.2199,17.2199,16.1419,25486400.0,02611
2024-11-06,17.6068,16.9987,18.4913,16.9711,41452133.0,02611
2024-11-07,17.0816,18.0214,18.132,16.8052,30168241.0,02611
2024-11-08,18.5189,17.6068,18.5466,17.3581,21030446.0,02611
2024-11-11,17.441,17.5792,17.5792,16.9711,9517300.0,02611
2024-11-12,17.4133,16.9158,17.8279,16.75,10566750.0,02611
2024-11-13,16.75,17.0264,17.1093,16.6118,4826800.0,02611
2024-11-14,16.9987,16.75,17.1093,16.3077,7091800.0,02611
2024-11-15,16.4736,15.976,16.8329,15.9484,9333000.0,02611
2024-11-18,16.1972,15.976,16.3077,15.7549,11337200.0,02611
2024-11-19,16.1419,16.0313,16.2248,15.8931,7850200.0,02611
