date,open,close,high,low,volume,code
2021-08-26,5.3948,5.3599,5.418,5.3599,593500.0,01963
2021-08-27,5.3948,5.3715,5.418,5.3599,180000.0,01963
2021-08-30,5.3715,5.3367,5.3715,5.3018,670500.0,01963
2021-08-31,5.2902,5.2669,5.2902,5.1506,3380000.0,01963
2021-09-01,5.2669,5.3715,5.3715,5.1971,1400500.0,01963
2021-09-02,5.3715,5.3367,5.3715,5.2902,1246008.0,01963
2021-09-03,5.3134,5.3599,5.3948,5.3018,1179500.0,01963
2021-09-06,5.3832,5.4297,5.4413,5.3832,952500.0,01963
2021-09-07,5.4297,5.4529,5.4529,5.3599,933983.0,01963
2021-09-08,5.4529,5.4413,5.4762,5.3948,403500.0,01963
2021-09-09,5.418,5.3832,5.4297,5.3599,894500.0,01963
2021-09-10,5.3948,5.4529,5.4762,5.3948,789500.0,01963
2021-09-13,5.4413,5.4529,5.4529,5.4064,995000.0,01963
2021-09-14,5.4762,5.3483,5.4762,5.325,1237492.0,01963
2021-09-15,5.3018,5.3018,5.3483,5.2669,1006500.0,01963
2021-09-16,5.4064,5.232,5.4064,5.1506,264500.0,01963
2021-09-17,5.2088,5.1855,5.2204,5.046,673500.0,01963
2021-09-20,5.0809,4.9065,5.0809,4.7088,574000.0,01963
2021-09-21,4.8135,4.8948,5.0576,4.767,460000.0,01963
2021-09-23,5.046,4.9879,5.0925,4.9646,1407000.0,01963
2021-09-24,5.0576,5.0111,5.0576,4.9762,794500.0,01963
2021-09-27,5.0111,4.9879,5.046,4.953,578500.0,01963
2021-09-28,4.9879,5.046,5.0692,4.9879,401000.0,01963
2021-09-29,4.9879,5.0227,5.1623,4.9879,185500.0,01963
2021-09-30,5.046,5.0344,5.0692,5.0227,188500.0,01963
2021-10-04,5.046,5.0576,5.0925,4.9995,423000.0,01963
2021-10-05,5.0576,5.0111,5.0576,4.9879,127500.0,01963
2021-10-06,5.0576,5.0111,5.0576,4.9646,168500.0,01963
2021-10-07,5.0576,5.0809,5.1158,5.046,133500.0,01963
2021-10-08,5.0692,5.0692,5.1041,5.046,588500.0,01963
2021-10-11,5.1506,5.1855,5.1971,5.0925,929500.0,01963
2021-10-12,5.1855,5.2553,5.2785,5.1855,922010.0,01963
2021-10-15,5.2553,5.2436,5.2785,5.1623,802000.0,01963
2021-10-18,5.232,5.2553,5.2669,5.1855,497000.0,01963
2021-10-19,5.2669,5.3134,5.3134,5.2436,448000.0,01963
2021-10-20,5.3018,5.2436,5.3367,5.2088,768500.0,01963
2021-10-21,5.2553,5.0692,5.325,5.0692,1185271.0,01963
2021-10-22,5.1971,5.2436,5.2669,5.1971,1005500.0,01963
2021-10-25,5.232,5.2088,5.2436,5.1971,373500.0,01963
2021-10-26,5.1971,5.1739,5.2088,5.139,440000.0,01963
2021-10-27,5.1739,5.139,5.1739,5.139,298000.0,01963
2021-10-28,5.1274,5.1041,5.1506,5.0925,405500.0,01963
2021-10-29,5.1158,5.0925,5.1274,5.0925,409000.0,01963
2021-11-01,5.139,5.1041,5.1506,5.0809,454500.0,01963
2021-11-02,5.1274,5.0576,5.1274,5.0576,376000.0,01963
2021-11-03,5.0925,5.046,5.0925,5.0344,285000.0,01963
2021-11-04,5.046,5.046,5.0809,5.0111,438000.0,01963
2021-11-05,4.9995,4.9646,5.0227,4.9414,966500.0,01963
2021-11-08,4.9646,4.9646,4.9995,4.9181,981000.0,01963
2021-11-09,4.9879,4.9762,4.9879,4.9414,469500.0,01963
2021-11-10,4.9762,4.9995,4.9995,4.9297,537000.0,01963
2021-11-11,4.9995,5.1158,5.1158,4.9995,929000.0,01963
2021-11-12,5.1274,5.0925,5.1274,5.0692,258500.0,01963
2021-11-15,5.0925,5.046,5.0925,5.0111,521000.0,01963
2021-11-16,5.046,5.0809,5.0809,5.0344,191000.0,01963
2021-11-17,5.1158,5.0809,5.1158,5.0344,104500.0,01963
2021-11-18,5.0692,5.0692,5.0692,5.046,204000.0,01963
2021-11-19,5.0227,5.0692,5.1041,5.0227,308000.0,01963
2021-11-22,5.0576,5.0576,5.0692,5.046,378500.0,01963
2021-11-23,5.0576,5.0925,5.0925,5.046,420000.0,01963
2021-11-24,5.0576,5.0576,5.0925,5.046,407000.0,01963
2021-11-25,5.046,5.0692,5.0809,5.046,114000.0,01963
2021-11-26,5.0692,5.046,5.0809,5.0111,246672.0,01963
2021-11-29,5.0227,5.046,5.046,5.0111,366000.0,01963
2021-11-30,5.0344,5.0344,5.046,5.0111,620500.0,01963
2021-12-01,5.046,5.046,5.0692,5.046,264500.0,01963
2021-12-02,5.0925,5.046,5.0925,5.0344,361621.0,01963
2021-12-03,5.0576,5.0576,5.0925,5.046,167000.0,01963
2021-12-06,5.046,5.0227,5.1158,5.0111,687000.0,01963
2021-12-07,5.0576,5.0576,5.0692,5.0227,154500.0,01963
2021-12-08,5.0809,5.1158,5.1274,5.0576,485500.0,01963
2021-12-09,5.1274,5.139,5.1739,5.1158,630500.0,01963
2021-12-10,5.139,5.139,5.1739,5.139,129500.0,01963
2021-12-13,5.1971,5.1623,5.1971,5.1506,398000.0,01963
2021-12-14,5.1855,5.0809,5.1971,5.0344,651000.0,01963
2021-12-15,5.0925,5.0576,5.1158,5.046,611000.0,01963
2021-12-16,5.0576,5.0809,5.0925,5.0344,693500.0,01963
2021-12-17,5.0692,4.953,5.0692,4.953,3210000.0,01963
2021-12-20,4.9879,4.953,4.9879,4.953,690500.0,01963
2021-12-21,4.9762,4.9995,5.0111,4.953,599500.0,01963
2021-12-22,4.9879,4.9995,5.0227,4.9879,249000.0,01963
2021-12-23,4.9995,5.0227,5.0344,4.9646,971500.0,01963
2021-12-24,5.0111,5.0344,5.0344,5.0111,63000.0,01963
2021-12-28,5.046,5.0809,5.0925,5.046,595500.0,01963
2021-12-29,5.0809,5.1739,5.2088,5.0809,167000.0,01963
2021-12-30,5.1739,5.1855,5.2088,5.1739,61000.0,01963
2021-12-31,5.1971,5.1855,5.1971,5.1274,46000.0,01963
2022-01-03,5.1739,5.1739,5.1971,5.1623,29000.0,01963
2022-01-04,5.1623,5.1623,5.1739,5.1158,1328000.0,01963
2022-01-05,5.1274,5.1506,5.1855,5.1158,820500.0,01963
2022-01-06,5.1506,5.1623,5.2088,5.139,623500.0,01963
2022-01-07,5.1739,5.2436,5.2436,5.1506,927500.0,01963
2022-01-10,5.2669,5.325,5.3948,5.2436,1631000.0,01963
2022-01-11,5.2902,5.3948,5.4762,5.2902,1618500.0,01963
2022-01-12,5.4413,5.4064,5.4413,5.3599,494500.0,01963
2022-01-13,5.4529,5.4762,5.4762,5.4064,1958000.0,01963
2022-01-14,5.4646,5.3832,5.4646,5.3832,904500.0,01963
2022-01-17,5.4181,5.4181,5.4297,5.3948,305000.0,01963
2022-01-18,5.4181,5.4529,5.4646,5.4064,394500.0,01963
2022-01-19,5.3948,5.4762,5.4762,5.3948,268500.0,01963
2022-01-20,5.4762,5.4646,5.4878,5.4297,1479509.0,01963
2022-01-21,5.4413,5.4646,5.4762,5.4413,374000.0,01963
2022-01-24,5.4297,5.4646,5.4762,5.4297,719500.0,01963
2022-01-25,5.4297,5.325,5.4413,5.3134,636500.0,01963
2022-01-26,5.3715,5.3483,5.3715,5.3483,357500.0,01963
2022-01-27,5.232,5.3134,5.4064,5.232,159000.0,01963
2022-01-28,5.325,5.325,5.3483,5.2669,294000.0,01963
2022-01-31,5.3483,5.3483,5.3483,5.3483,0.0,01963
2022-02-04,5.3483,5.4413,5.4646,5.3483,53500.0,01963
2022-02-07,5.4064,5.5343,5.5343,5.4064,887000.0,01963
2022-02-08,5.5111,5.5808,5.6041,5.5111,776000.0,01963
2022-02-09,5.6157,5.5925,5.6738,5.5576,1875500.0,01963
2022-02-10,5.5925,5.5692,5.6041,5.5343,971000.0,01963
2022-02-11,5.6273,5.6273,5.6622,5.5925,1029000.0,01963
2022-02-14,5.6506,5.6041,5.6855,5.5692,538500.0,01963
2022-02-15,5.6273,5.5459,5.639,5.5227,1250000.0,01963
2022-02-16,5.5808,5.5925,5.6157,5.5808,353500.0,01963
2022-02-17,5.6157,5.5692,5.6273,5.5576,229500.0,01963
2022-02-18,5.5808,5.5925,5.6041,5.5576,565500.0,01963
2022-02-21,5.5925,5.6157,5.6273,5.5576,820500.0,01963
2022-02-22,5.6157,5.5459,5.6157,5.5459,520000.0,01963
2022-02-23,5.5808,5.5576,5.6041,5.5227,384000.0,01963
2022-02-24,5.5576,5.4529,5.5576,5.4181,822500.0,01963
2022-02-25,5.4878,5.3948,5.4878,5.3948,856000.0,01963
2022-02-28,5.4413,5.4064,5.4413,5.3483,300000.0,01963
2022-03-01,5.3948,5.4297,5.4646,5.3715,321500.0,01963
2022-03-02,5.3948,5.4064,5.4529,5.3832,540500.0,01963
2022-03-03,5.4646,5.4297,5.4762,5.4297,957000.0,01963
2022-03-04,5.4297,5.4064,5.4529,5.3832,555000.0,01963
2022-03-07,5.3715,5.3018,5.3715,5.2436,999000.0,01963
2022-03-08,5.3715,5.232,5.3715,5.2088,1243500.0,01963
2022-03-09,5.325,5.1855,5.325,5.0576,648000.0,01963
2022-03-10,5.3018,5.2553,5.3134,5.2436,563500.0,01963
2022-03-11,5.1971,5.3018,5.325,5.1623,617000.0,01963
2022-03-14,5.2553,5.1506,5.2902,5.1158,1296000.0,01963
2022-03-15,5.0925,4.9762,5.1041,4.9414,2044000.0,01963
2022-03-16,5.0111,5.0925,5.1041,4.9065,2376500.0,01963
2022-03-17,5.1971,5.3018,5.325,5.1506,1301000.0,01963
2022-03-18,5.3134,5.5111,5.5111,5.2902,2104000.0,01963
2022-03-21,5.4529,5.3832,5.5343,5.3367,2226000.0,01963
2022-03-22,5.3367,5.3832,5.4064,5.3367,1581500.0,01963
2022-03-23,5.3832,5.4064,5.418,5.325,1216500.0,01963
2022-03-24,5.4064,5.4181,5.4297,5.3715,1094500.0,01963
2022-03-25,5.3483,5.4064,5.4878,5.3367,1120000.0,01963
2022-03-28,5.3832,5.4762,5.4762,5.3599,589500.0,01963
2022-03-29,5.5111,5.4762,5.5111,5.4297,182500.0,01963
2022-03-30,5.4064,5.5576,5.5925,5.4064,2004000.0,01963
2022-03-31,5.6041,5.6157,5.6506,5.5808,636000.0,01963
2022-04-01,5.4646,5.5692,5.639,5.4646,823000.0,01963
2022-04-04,5.6157,5.7087,5.732,5.6041,493500.0,01963
2022-04-06,5.6738,5.6273,5.6738,5.5576,1853500.0,01963
2022-04-07,5.6157,5.5576,5.6157,5.4878,1788000.0,01963
2022-04-08,5.5808,5.5459,5.5808,5.5227,822500.0,01963
2022-04-11,5.5111,5.4878,5.5459,5.4529,754000.0,01963
2022-04-12,5.4994,5.5111,5.5227,5.4413,405500.0,01963
2022-04-13,5.4994,5.5343,5.5459,5.4994,180500.0,01963
2022-04-14,5.5459,5.5459,5.5576,5.5111,401000.0,01963
2022-04-19,5.5227,5.4646,5.5227,5.418,1112500.0,01963
2022-04-20,5.4878,5.3599,5.4878,5.2902,1252000.0,01963
2022-04-21,5.3832,5.325,5.3832,5.2785,338000.0,01963
2022-04-22,5.3018,5.3483,5.3715,5.2553,445000.0,01963
2022-04-25,5.2902,5.1739,5.2902,5.1623,795500.0,01963
2022-04-26,5.1855,5.1158,5.1855,5.0925,790500.0,01963
2022-04-27,5.139,5.1041,5.139,5.0344,716500.0,01963
2022-04-28,5.1158,5.1855,5.1971,5.1158,152000.0,01963
2022-04-29,5.1506,5.1971,5.1971,5.0576,500500.0,01963
2022-05-03,5.1158,4.9762,5.1158,4.9065,739000.0,01963
2022-05-04,5.0227,4.9762,5.0227,4.9762,190000.0,01963
2022-05-05,5.046,5.0576,5.139,5.0111,1492500.0,01963
2022-05-06,4.9879,4.9879,5.0111,4.9646,870500.0,01963
2022-05-10,4.9414,4.9995,4.9995,4.8948,1732500.0,01963
2022-05-11,4.9762,4.9762,5.0227,4.953,576500.0,01963
2022-05-12,4.9646,4.9762,4.9995,4.9414,714000.0,01963
2022-05-13,4.9762,4.9995,5.0227,4.9762,407000.0,01963
2022-05-16,5.0227,4.9879,5.0227,4.953,454500.0,01963
2022-05-17,4.9879,5.1041,5.1158,4.9879,1596000.0,01963
2022-05-18,5.0809,5.0925,5.1158,5.0809,326500.0,01963
2022-05-19,5.0692,5.0809,5.1041,5.0344,525000.0,01963
2022-05-20,5.1506,5.1971,5.2088,5.1274,1529000.0,01963
2022-05-23,5.2204,5.2553,5.2902,5.1855,1656500.0,01963
2022-05-24,5.2553,5.2436,5.2902,5.232,518000.0,01963
2022-05-25,5.2669,5.2553,5.3018,5.2436,819500.0,01963
2022-05-26,5.2785,5.2553,5.2785,5.2204,505500.0,01963
2022-05-27,5.2553,5.2553,5.3018,5.2436,533851.0,01963
2022-05-30,5.2553,5.2785,5.3134,5.2553,821500.0,01963
2022-05-31,5.2902,5.3018,5.3018,5.2669,358500.0,01963
2022-06-01,5.3134,5.325,5.325,5.3018,317500.0,01963
2022-06-02,5.325,5.3599,5.3948,5.2902,2870500.0,01963
2022-06-06,5.3367,5.3948,5.3948,5.325,881500.0,01963
2022-06-07,5.3832,5.3367,5.3948,5.325,579000.0,01963
2022-06-08,5.3483,5.3715,5.3832,5.3367,599000.0,01963
2022-06-09,5.3483,5.4064,5.4064,5.3483,470500.0,01963
2022-06-10,5.3948,5.3715,5.418,5.3715,757001.0,01963
2022-06-13,5.3715,5.3018,5.3715,5.2902,1307500.0,01963
2022-06-14,5.3018,5.3715,5.3715,5.2436,995500.0,01963
2022-06-15,5.3018,5.4181,5.4413,5.3018,1138000.0,01963
2022-06-16,5.4529,5.3599,5.4529,5.3483,891000.0,01963
2022-06-17,5.3367,5.4064,5.4064,5.325,983346.0,01963
2022-06-20,5.4064,5.3367,5.4064,5.325,1185000.0,01963
2022-06-21,5.3599,5.3832,5.3948,5.3483,492496.0,01963
2022-06-22,5.3948,5.3483,5.3948,5.3367,1258274.0,01963
2022-06-23,5.3599,5.3715,5.3715,5.3367,824505.0,01963
2022-06-24,5.3599,5.3018,5.3599,5.2902,2725500.0,01963
2022-06-27,5.3752,5.4269,5.4269,5.3752,1078654.0,01963
2022-06-28,5.4398,5.4269,5.4398,5.401,674000.0,01963
2022-06-29,5.4269,5.401,5.4398,5.401,904000.0,01963
2022-06-30,5.401,5.401,5.4527,5.3752,530998.0,01963
2022-07-04,5.401,5.414,5.4527,5.3752,766000.0,01963
2022-07-05,5.414,5.401,5.4398,5.401,261500.0,01963
2022-07-06,5.3752,5.3881,5.3881,5.3494,1293000.0,01963
2022-07-07,5.3494,5.3881,5.401,5.3494,332000.0,01963
2022-07-08,5.3881,5.3881,5.4269,5.3752,229500.0,01963
2022-07-11,5.3494,5.414,5.414,5.3494,639000.0,01963
2022-07-12,5.3881,5.401,5.4269,5.3752,286000.0,01963
2022-07-13,5.414,5.3752,5.414,5.3623,542500.0,01963
2022-07-14,5.3623,5.3235,5.3752,5.2589,1633640.0,01963
2022-07-15,5.2847,5.2331,5.2847,5.1943,1555500.0,01963
2022-07-18,5.2201,5.3364,5.3623,5.2201,441500.0,01963
2022-07-19,5.2977,5.3235,5.3235,5.2718,563214.0,01963
2022-07-20,5.3494,5.3235,5.3623,5.3106,364500.0,01963
2022-07-21,5.3235,5.2718,5.3235,5.2718,256500.0,01963
2022-07-22,5.3106,5.3106,5.3364,5.2718,350000.0,01963
2022-07-25,5.2589,5.2718,5.2977,5.2589,192000.0,01963
2022-07-26,5.2977,5.2847,5.3106,5.2718,401000.0,01963
2022-07-27,5.2847,5.3106,5.3106,5.2847,125500.0,01963
2022-07-28,5.3106,5.3494,5.3494,5.2977,132000.0,01963
2022-07-29,5.3623,5.3364,5.3752,5.3106,360500.0,01963
2022-08-01,5.3881,5.3364,5.3881,5.2977,803000.0,01963
2022-08-02,5.3106,5.2589,5.3106,5.2201,773000.0,01963
2022-08-03,5.2847,5.2847,5.2977,5.2201,450000.0,01963
2022-08-04,5.2847,5.2977,5.3106,5.2589,800500.0,01963
2022-08-05,5.2977,5.3881,5.3881,5.2977,827500.0,01963
2022-08-08,5.3364,5.3364,5.3623,5.3235,164500.0,01963
2022-08-09,5.3106,5.3235,5.3494,5.2847,610000.0,01963
2022-08-10,5.3235,5.3106,5.3623,5.2977,282000.0,01963
2022-08-11,5.3494,5.3752,5.3881,5.3494,294000.0,01963
2022-08-12,5.3752,5.3752,5.401,5.3623,251500.0,01963
2022-08-15,5.3881,5.3494,5.3881,5.2847,214000.0,01963
2022-08-16,5.3106,5.3106,5.3623,5.2847,513500.0,01963
2022-08-17,5.2847,5.3364,5.3494,5.2847,510000.0,01963
2022-08-18,5.3235,5.2977,5.3364,5.2977,286500.0,01963
2022-08-19,5.2847,5.2977,5.3235,5.2847,321022.0,01963
2022-08-22,5.2977,5.3364,5.3752,5.2977,1046460.0,01963
2022-08-23,5.3235,5.2977,5.3235,5.2847,283500.0,01963
2022-08-24,5.2977,5.246,5.3106,5.246,335000.0,01963
2022-08-25,5.246,5.2847,5.3106,5.246,165000.0,01963
2022-08-26,5.3106,5.2847,5.3106,5.2718,170000.0,01963
2022-08-29,5.2718,5.2847,5.2977,5.2331,531500.0,01963
2022-08-30,5.2977,5.2847,5.2977,5.246,335500.0,01963
2022-08-31,5.2589,5.2589,5.2847,5.1943,856000.0,01963
2022-09-01,5.246,5.2331,5.246,5.1943,1267000.0,01963
2022-09-02,5.246,5.2331,5.246,5.1943,288000.0,01963
2022-09-05,5.2331,5.1943,5.2331,5.1814,839000.0,01963
2022-09-06,5.2331,5.2331,5.2331,5.1943,535500.0,01963
2022-09-07,5.2331,5.2072,5.2331,5.1814,277000.0,01963
2022-09-08,5.2072,5.1943,5.2072,5.1814,185500.0,01963
2022-09-09,5.2201,5.2331,5.2331,5.1943,740500.0,01963
2022-09-13,5.2331,5.246,5.2718,5.2331,625020.0,01963
2022-09-14,5.2201,5.2072,5.2331,5.1943,368500.0,01963
2022-09-15,5.2331,5.246,5.246,5.2072,755500.0,01963
2022-09-16,5.2331,5.0522,5.246,5.0522,1739500.0,01963
2022-09-19,5.078,5.1297,5.1555,5.078,346500.0,01963
2022-09-20,5.1426,5.1685,5.1685,5.1297,237500.0,01963
2022-09-21,5.1685,5.1685,5.1685,5.1297,223000.0,01963
2022-09-22,5.1039,5.1297,5.1555,5.1039,403023.0,01963
2022-09-23,5.1297,5.0651,5.1297,5.0651,519500.0,01963
2022-09-26,5.0651,4.9488,5.078,4.9488,594890.0,01963
2022-09-27,4.9746,4.9488,5.1426,4.923,514000.0,01963
2022-09-28,4.9488,4.8584,4.9617,4.8584,684110.0,01963
2022-09-29,4.8584,4.8196,4.9359,4.7808,294500.0,01963
2022-09-30,4.8454,4.8584,4.8842,4.7937,132000.0,01963
2022-10-03,5.0651,4.91,5.0651,4.7808,25500.0,01963
2022-10-05,4.91,4.8842,5.0263,4.7033,220000.0,01963
2022-10-06,4.8325,4.8325,4.8971,4.7937,35500.0,01963
2022-10-07,4.7808,4.9359,4.9488,4.7808,36500.0,01963
2022-10-10,4.8842,4.8454,4.91,4.8325,874000.0,01963
2022-10-11,4.8713,4.8325,4.8713,4.8067,564000.0,01963
2022-10-12,4.8454,4.8196,4.8584,4.7937,709000.0,01963
2022-10-13,4.8196,4.7808,4.8454,4.7679,312500.0,01963
2022-10-14,4.8067,4.8067,4.8454,4.8067,537000.0,01963
2022-10-17,4.8196,4.8325,4.8325,4.8067,539500.0,01963
2022-10-18,4.8584,4.8454,4.8584,4.8325,369000.0,01963
2022-10-19,4.8454,4.8584,4.8842,4.8454,379500.0,01963
2022-10-20,4.8067,4.8713,4.8713,4.8067,5465000.0,01963
2022-10-21,4.8842,4.91,4.91,4.8584,340500.0,01963
2022-10-24,4.8713,4.755,4.8713,4.7291,799025.0,01963
2022-10-25,4.7421,4.7033,4.7808,4.6775,432000.0,01963
2022-10-26,4.7162,4.7033,4.755,4.7033,242000.0,01963
2022-10-27,4.7291,4.7291,4.7808,4.7291,238000.0,01963
2022-10-28,4.7162,4.6516,4.755,4.6516,384500.0,01963
2022-10-31,4.7033,4.5999,4.7033,4.5741,547000.0,01963
2022-11-01,4.5999,4.6516,4.6645,4.5482,312505.0,01963
2022-11-02,4.5999,4.6775,4.6904,4.5741,288500.0,01963
2022-11-03,4.6904,4.6258,4.6904,4.5999,170500.0,01963
2022-11-04,4.6387,4.7162,4.7421,4.6387,315500.0,01963
2022-11-07,4.7421,4.7937,4.8067,4.7033,438500.0,01963
2022-11-08,4.8196,4.7291,4.8196,4.7162,559500.0,01963
2022-11-09,4.7679,4.7291,4.7679,4.7291,303000.0,01963
2022-11-10,4.755,4.7033,4.755,4.6775,289500.0,01963
2022-11-11,4.8067,4.8325,4.8325,4.7162,2827000.0,01963
2022-11-14,4.8584,4.8842,4.923,4.8584,1311000.0,01963
2022-11-15,4.8842,5.0005,5.0134,4.8842,754000.0,01963
2022-11-16,5.0392,4.9746,5.0651,4.9488,856500.0,01963
2022-11-17,5.0134,4.9746,5.0263,4.923,993000.0,01963
2022-11-18,5.0134,4.9617,5.0134,4.9359,282500.0,01963
2022-11-21,4.923,4.923,4.9488,4.91,266524.0,01963
2022-11-22,4.923,4.9746,4.9876,4.923,363500.0,01963
2022-11-23,4.9617,5.0005,5.0134,4.9617,488000.0,01963
2022-11-24,5.0134,4.9876,5.0134,4.9746,133000.0,01963
2022-11-25,5.0134,5.1555,5.2718,4.9876,6154000.0,01963
2022-11-28,5.1685,5.0651,5.1685,5.0134,1346500.0,01963
2022-11-29,5.1168,5.3106,5.3623,5.0651,6816500.0,01963
2022-11-30,5.3623,5.3235,5.3623,5.2589,1516000.0,01963
2022-12-01,5.401,5.2331,5.401,5.2331,1585500.0,01963
2022-12-02,5.2589,5.2072,5.2589,5.1685,816125.0,01963
2022-12-05,5.1814,5.2718,5.2847,5.1814,1971890.0,01963
2022-12-06,5.2331,5.2718,5.3106,5.2331,513500.0,01963
2022-12-07,5.2977,5.1814,5.2977,5.1814,698000.0,01963
2022-12-08,5.1943,5.246,5.246,5.1943,428000.0,01963
2022-12-09,5.2718,5.2847,5.3106,5.2589,576500.0,01963
2022-12-12,5.3494,5.2589,5.3494,5.246,372500.0,01963
2022-12-13,5.2589,5.2718,5.2977,5.2201,261000.0,01963
2022-12-14,5.2718,5.2718,5.3106,5.246,178500.0,01963
2022-12-15,5.246,5.2072,5.2589,5.2072,241500.0,01963
2022-12-16,5.2072,5.2201,5.2589,5.2072,707500.0,01963
2022-12-19,5.2201,5.2072,5.246,5.1814,494500.0,01963
2022-12-20,5.1685,5.1814,5.2201,5.1555,646500.0,01963
2022-12-21,5.1814,5.1814,5.2201,5.1814,210523.0,01963
2022-12-22,5.2072,5.2072,5.246,5.1685,158000.0,01963
2022-12-23,5.246,5.1555,5.246,5.1555,242500.0,01963
2022-12-28,5.1555,5.2331,5.2589,5.1555,554500.0,01963
2022-12-29,5.1943,5.246,5.2589,5.1685,532498.0,01963
2022-12-30,5.2718,5.2589,5.2847,5.2331,214000.0,01963
2023-01-03,5.246,5.3106,5.3235,5.2331,1016998.0,01963
2023-01-04,5.3235,5.3752,5.3752,5.3235,601502.0,01963
2023-01-05,5.3881,5.401,5.4269,5.3752,667002.0,01963
2023-01-06,5.4269,5.4269,5.4398,5.3881,564500.0,01963
2023-01-09,5.4527,5.4656,5.4786,5.4398,663000.0,01963
2023-01-10,5.4786,5.4527,5.4786,5.4269,261002.0,01963
2023-01-11,5.4786,5.4398,5.4786,5.4269,299500.0,01963
2023-01-12,5.4656,5.3623,5.4656,5.3364,1953498.0,01963
2023-01-13,5.401,5.4398,5.4527,5.3752,813502.0,01963
2023-01-16,5.4656,5.4786,5.4915,5.4269,562500.0,01963
2023-01-17,5.4269,5.4786,5.4786,5.4269,280500.0,01963
2023-01-18,5.4656,5.5044,5.5044,5.4527,374502.0,01963
2023-01-19,5.4656,5.4656,5.4915,5.401,89502.0,01963
2023-01-20,5.4656,5.5432,5.5432,5.414,179498.0,01963
2023-01-26,5.5561,5.6207,5.6465,5.5432,582021.0,01963
2023-01-27,5.6078,5.7241,5.7241,5.5949,238002.0,01963
2023-01-30,5.6207,5.6207,5.7241,5.5949,885000.0,01963
2023-01-31,5.6207,5.5949,5.6465,5.569,617500.0,01963
2023-02-01,5.5949,5.6078,5.6336,5.5819,400000.0,01963
2023-02-02,5.6207,5.6207,5.6336,5.5819,235500.0,01963
2023-02-03,5.5949,5.5561,5.6078,5.5302,573500.0,01963
2023-02-06,5.5044,5.4915,5.5044,5.4656,501500.0,01963
2023-02-07,5.4915,5.5432,5.5561,5.4915,556500.0,01963
2023-02-08,5.5173,5.5432,5.5819,5.5044,477998.0,01963
2023-02-09,5.5561,5.5302,5.569,5.5302,243996.0,01963
2023-02-10,5.5561,5.5173,5.569,5.5173,528000.0,01963
2023-02-13,5.569,5.5561,5.569,5.5173,569000.0,01963
2023-02-14,5.5044,5.5819,5.6078,5.5044,533500.0,01963
2023-02-15,5.569,5.5173,5.569,5.4915,361909.0,01963
2023-02-16,5.5044,5.4656,5.5561,5.4527,805500.0,01963
2023-02-17,5.4656,5.4786,5.4786,5.4527,514500.0,01963
2023-02-20,5.4786,5.5561,5.5561,5.4786,649000.0,01963
2023-02-21,5.5302,5.5432,5.569,5.5173,596730.0,01963
2023-02-22,5.5561,5.5302,5.5561,5.4915,355000.0,01963
2023-02-23,5.5173,5.4656,5.5432,5.4656,1096945.0,01963
2023-02-24,5.4527,5.4656,5.4786,5.4527,359500.0,01963
2023-02-27,5.4915,5.3881,5.4915,5.3881,636000.0,01963
2023-02-28,5.4269,5.3881,5.4269,5.3881,321500.0,01963
2023-03-01,5.401,5.4656,5.4656,5.401,455500.0,01963
2023-03-02,5.4527,5.5302,5.5302,5.4527,1118500.0,01963
2023-03-03,5.5302,5.569,5.569,5.5173,917500.0,01963
2023-03-06,5.6207,5.5302,5.6207,5.5302,708500.0,01963
2023-03-07,5.569,5.5173,5.6207,5.5044,1528500.0,01963
2023-03-08,5.5173,5.4786,5.5173,5.4656,390500.0,01963
2023-03-09,5.5044,5.4656,5.5044,5.4656,453500.0,01963
2023-03-10,5.4527,5.3494,5.4527,5.3494,921762.0,01963
2023-03-13,5.3623,5.414,5.4269,5.3364,1572500.0,01963
2023-03-14,5.3752,5.2847,5.401,5.2847,1121000.0,01963
2023-03-15,5.3364,5.3364,5.401,5.3235,848000.0,01963
2023-03-16,5.3364,5.401,5.401,5.3364,307000.0,01963
2023-03-17,5.401,5.401,5.4656,5.401,613500.0,01963
2023-03-20,5.401,5.4527,5.4656,5.401,463500.0,01963
2023-03-21,5.4786,5.4527,5.4786,5.4269,247500.0,01963
2023-03-22,5.4786,5.5173,5.5303,5.4656,376500.0,01963
2023-03-23,5.4656,5.5432,5.5432,5.4656,265000.0,01963
2023-03-24,5.5561,5.4527,5.5561,5.4527,1029500.0,01963
2023-03-27,5.4656,5.4656,5.4915,5.4269,362500.0,01963
2023-03-28,5.4656,5.5173,5.5173,5.4527,429500.0,01963
2023-03-29,5.5173,5.5302,5.5302,5.4656,583500.0,01963
2023-03-30,5.5432,5.5173,5.5432,5.4786,282500.0,01963
2023-03-31,5.5432,5.5302,5.5432,5.4269,4177500.0,01963
2023-04-03,5.5173,5.5173,5.5561,5.4915,766000.0,01963
2023-04-04,5.5173,5.5173,5.5561,5.5044,500500.0,01963
2023-04-06,5.5173,5.4786,5.5302,5.4786,468002.0,01963
2023-04-11,5.5303,5.5173,5.5303,5.5044,501500.0,01963
2023-04-12,5.5432,5.5819,5.5819,5.5173,1178500.0,01963
2023-04-13,5.6078,5.5819,5.6078,5.5561,594000.0,01963
2023-04-14,5.6078,5.5949,5.6078,5.5561,1523000.0,01963
2023-04-17,5.6078,5.6336,5.6465,5.5561,3133500.0,01963
