date,open,close,high,low,volume,code
2021-08-31,9.035,8.9546,9.1958,8.8641,4079917.0,601177
2021-09-01,8.9345,8.9144,9.1455,8.8139,4773910.0,601177
2021-09-02,8.8541,9.1254,9.1958,8.8541,5423559.0,601177
2021-09-03,9.1656,9.2159,9.3365,9.0752,5474916.0,601177
2021-09-06,9.3465,10.1405,10.1405,9.3063,23923826.0,601177
2021-09-07,10.05,9.8189,10.241,9.6782,27901803.0,601177
2021-09-08,9.8289,9.8189,9.9395,9.6882,13040476.0,601177
2021-09-09,9.7586,9.5978,9.8189,9.4269,11998326.0,601177
2021-09-10,9.5576,9.4772,9.5978,9.3867,7072817.0,601177
2021-09-13,9.4772,9.5174,9.5978,9.3767,8515093.0,601177
2021-09-14,9.5777,9.246,9.6179,9.1958,7875720.0,601177
2021-09-15,9.1958,9.4671,9.5174,9.1455,6033094.0,601177
2021-09-16,9.447,9.5174,9.648,9.4068,9000100.0,601177
2021-09-17,9.5174,9.9495,10.05,9.4269,14648436.0,601177
2021-09-22,9.9093,10.0902,10.3415,9.7284,13382996.0,601177
2021-09-23,10.0902,10.6731,10.854,9.7586,19261149.0,601177
2021-09-24,10.4018,10.251,10.4922,10.1103,10684802.0,601177
2021-09-27,10.1204,9.6882,10.7033,9.6581,12058611.0,601177
2021-09-28,9.8189,9.5777,9.9294,9.3867,8182800.0,601177
2021-09-29,9.4973,8.7837,9.4973,8.7636,11417927.0,601177
2021-09-30,8.7938,8.9043,9.0249,8.7636,5466201.0,601177
2021-10-08,8.9445,9.3164,9.5978,8.9445,8393811.0,601177
2021-10-11,9.3566,9.0852,9.4169,8.9847,5357600.0,601177
2021-10-12,9.035,8.8038,9.0852,8.6933,5212684.0,601177
2021-10-13,8.7636,8.5626,8.844,8.3918,5406700.0,601177
2021-10-14,8.5626,8.6129,8.7435,8.4621,3032033.0,601177
2021-10-15,8.5928,8.442,8.5928,8.442,3074250.0,601177
2021-10-18,8.4521,8.7033,8.7435,8.4018,2997400.0,601177
2021-10-19,8.643,8.6832,8.7033,8.6129,2730800.0,601177
2021-10-20,8.7435,8.5928,8.7435,8.4822,2541811.0,601177
2021-10-21,8.6028,8.5023,8.6531,8.4521,2274956.0,601177
2021-10-22,8.5827,8.3214,8.5928,8.2913,3079881.0,601177
2021-10-25,8.3214,8.4018,8.4822,8.2511,1806000.0,601177
2021-10-26,8.4018,8.5023,8.5827,8.4018,2286300.0,601177
2021-10-27,8.5023,8.6028,8.643,8.3214,3354300.0,601177
2021-10-28,8.4722,8.1606,8.4822,8.0501,5194228.0,601177
2021-10-29,8.1204,8.2611,8.2913,7.9998,2446802.0,601177
2021-11-01,8.2109,8.3415,8.3918,8.1606,2580419.0,601177
2021-11-02,8.3415,8.7134,8.7335,8.3114,6792823.0,601177
2021-11-03,8.6832,8.5727,8.7737,8.5224,3417811.0,601177
2021-11-04,8.5626,9.045,9.0752,8.4822,9338801.0,601177
2021-11-05,9.0953,9.0048,9.2561,8.9144,7408102.0,601177
2021-11-08,8.9747,8.9043,9.045,8.7234,4670865.0,601177
2021-11-09,8.9043,8.9345,9.035,8.8239,4204835.0,601177
2021-11-10,8.8742,8.8742,8.9445,8.7134,3484135.0,601177
2021-11-11,8.8641,9.0852,9.3063,8.8641,6243265.0,601177
2021-11-12,9.0048,9.1857,9.236,8.9847,3686000.0,601177
2021-11-15,9.2058,9.2259,9.2963,9.045,4996800.0,601177
2021-11-16,9.2862,9.0149,9.3063,9.0149,3965001.0,601177
2021-11-17,9.0249,9.2259,9.2762,9.0149,3750900.0,601177
2021-11-18,9.2159,9.1958,9.2963,9.1656,3510881.0,601177
2021-11-19,9.1757,9.3867,9.4169,9.1455,3951702.0,601177
2021-11-22,9.3767,9.5274,9.648,9.3164,5084752.0,601177
2021-11-23,9.7284,9.6581,9.7787,9.447,5135950.0,601177
2021-11-24,9.6581,9.9395,10.4822,9.6179,14355670.0,601177
2021-11-25,10.04,9.849,10.1204,9.7686,7676136.0,601177
2021-11-26,9.849,9.638,9.8691,9.5777,5400400.0,601177
2021-11-29,9.4772,9.5274,9.7184,9.3767,4924185.0,601177
2021-11-30,9.6983,9.5877,9.7184,9.4269,3483300.0,601177
2021-12-01,9.5877,9.7284,9.7284,9.5073,3505800.0,601177
2021-12-02,9.6581,9.3666,9.6983,9.3566,3904100.0,601177
2021-12-03,9.3666,9.447,9.5877,9.3666,3386500.0,601177
2021-12-06,9.5375,9.1556,9.5475,9.1355,5470500.0,601177
2021-12-07,9.1857,8.9847,9.2661,8.844,4686400.0,601177
2021-12-08,9.0048,9.0048,9.1656,8.9948,3595868.0,601177
2021-12-09,8.9847,8.8842,9.0852,8.8742,4434900.0,601177
2021-12-10,8.8541,8.8742,9.0048,8.844,3006500.0,601177
2021-12-13,8.9244,9.0249,9.035,8.8139,3672100.0,601177
2021-12-14,8.9948,8.9646,9.0651,8.8541,3299500.0,601177
2021-12-15,8.9948,9.1053,9.1757,8.9445,3565000.0,601177
2021-12-16,9.0953,9.2159,9.2259,9.0249,2893000.0,601177
2021-12-17,9.1857,9.1254,9.2661,9.0852,2816900.0,601177
2021-12-20,9.0551,8.9445,9.0852,8.9445,3058602.0,601177
2021-12-21,8.9445,9.1857,9.2159,8.9043,2794300.0,601177
2021-12-22,9.1556,9.0752,9.1958,9.0651,2330900.0,601177
2021-12-23,9.1053,8.9445,9.1053,8.9445,2160500.0,601177
2021-12-24,8.9847,8.6129,9.0249,8.5827,4339302.0,601177
2021-12-27,8.6531,8.7033,8.7134,8.5425,2069037.0,601177
2021-12-28,8.7033,8.834,8.8943,8.643,2705300.0,601177
2021-12-29,8.844,8.9345,8.9747,8.6933,3046736.0,601177
2021-12-30,8.9345,8.8943,8.9847,8.8541,2065200.0,601177
2021-12-31,8.8842,9.0551,9.1857,8.8742,3920400.0,601177
2022-01-04,9.0953,9.1656,9.2058,9.0249,3446702.0,601177
2022-01-05,9.1656,9.035,9.1857,8.9345,3033900.0,601177
2022-01-06,9.0149,9.0651,9.1254,8.9747,2345102.0,601177
2022-01-07,9.0953,8.8742,9.1053,8.8742,2650911.0,601177
2022-01-10,8.9244,9.0048,9.0149,8.8139,2017300.0,601177
2022-01-11,9.035,8.8943,9.0852,8.8742,2053610.0,601177
2022-01-12,8.9747,9.0249,9.1656,8.9546,2370495.0,601177
2022-01-13,9.045,8.9847,9.0651,8.9546,2312000.0,601177
2022-01-14,9.0048,8.7636,9.0048,8.7435,2572762.0,601177
2022-01-17,8.7938,8.8943,8.9144,8.7234,1804610.0,601177
2022-01-18,8.9345,8.6732,9.1656,8.6631,4197000.0,601177
2022-01-19,8.633,8.7335,8.7737,8.5526,1899793.0,601177
2022-01-20,8.7234,8.442,8.7536,8.3516,3777700.0,601177
2022-01-21,8.4018,8.4521,8.4621,8.3616,1372200.0,601177
2022-01-24,8.3918,8.3616,8.432,8.3214,1245250.0,601177
2022-01-25,8.3114,8.0099,8.3717,7.9797,2618463.0,601177
2022-01-26,8.0501,8.03,8.0903,7.9094,2266101.0,601177
2022-01-27,8.03,7.8189,8.0601,7.8089,1863000.0,601177
2022-01-28,7.8491,7.9395,8.0099,7.7988,1443100.0,601177
2022-02-07,8.0601,8.1305,8.1707,8.04,1538000.0,601177
2022-02-08,8.1707,8.231,8.2611,8.0601,1343500.0,601177
2022-02-09,8.241,8.4119,8.432,8.2008,1982905.0,601177
2022-02-10,8.432,8.3114,8.432,8.2611,1834801.0,601177
2022-02-11,8.2712,8.1405,8.3315,8.1204,1496300.0,601177
2022-02-14,8.1405,8.2109,8.3013,8.04,1495400.0,601177
2022-02-15,8.1908,8.1807,8.2812,8.1204,1257857.0,601177
2022-02-16,8.1908,8.3214,8.3516,8.1908,1555700.0,601177
2022-02-17,8.2812,8.3114,8.3817,8.241,1772900.0,601177
2022-02-18,8.2812,8.3315,8.3415,8.2109,1574641.0,601177
2022-02-21,8.3315,8.4018,8.4521,8.3013,1933652.0,601177
2022-02-22,8.3717,8.3717,8.4018,8.241,1926001.0,601177
2022-02-23,8.3616,8.5325,8.5727,8.3616,2708301.0,601177
2022-02-24,8.5526,8.3918,8.633,8.3013,2805200.0,601177
2022-02-25,8.4119,8.3918,8.5224,8.3315,1662900.0,601177
2022-02-28,8.3918,8.3616,8.4219,8.241,2006701.0,601177
2022-03-01,8.3214,8.432,8.442,8.3214,1409410.0,601177
2022-03-02,8.4119,8.5325,8.5626,8.3717,2173400.0,601177
2022-03-03,8.5526,8.5727,8.6129,8.4822,1893074.0,601177
2022-03-04,8.5124,8.4219,8.5526,8.3817,1925301.0,601177
2022-03-07,8.4219,8.3214,8.4923,8.2611,1655633.0,601177
2022-03-08,8.2712,8.04,8.3214,8.0199,2006040.0,601177
2022-03-09,8.0903,8.0501,8.1104,7.7184,3183700.0,601177
2022-03-10,8.1405,8.1104,8.2008,8.0802,2228200.0,601177
2022-03-11,7.9697,8.0903,8.1405,7.8692,2472900.0,601177
2022-03-14,8.0601,7.9194,8.1908,7.8993,1656700.0,601177
2022-03-15,7.8491,7.4571,7.9295,7.4471,2973334.0,601177
2022-03-16,7.5476,7.638,7.6481,7.2662,3073000.0,601177
2022-03-17,7.6883,7.6581,7.7787,7.6179,2255500.0,601177
2022-03-18,7.6782,7.7486,7.7687,7.638,1618100.0,601177
2022-03-21,7.7888,7.8893,8.0903,7.7586,2691138.0,601177
2022-03-22,7.8692,7.9094,7.9697,7.829,1733900.0,601177
2022-03-23,7.9194,7.9496,8.04,7.8792,1723900.0,601177
2022-03-24,7.9496,7.9496,7.9496,7.9496,0.0,601177
2022-03-25,7.9496,7.9496,7.9496,7.9496,0.0,601177
2022-03-28,8.7435,8.7435,8.7435,8.432,14723704.0,601177
2022-03-29,8.5325,8.4219,8.6732,8.3415,16415762.0,601177
2022-03-30,8.3717,8.3013,8.442,8.241,8731240.0,601177
2022-03-31,8.241,8.2511,8.3415,8.1908,4988000.0,601177
2022-04-01,8.2109,8.2611,8.3717,8.2109,5008817.0,601177
2022-04-06,8.2712,8.3214,8.4119,8.2712,5920500.0,601177
2022-04-07,8.2913,8.231,8.3415,8.1908,4117700.0,601177
2022-04-08,8.231,8.231,8.2611,8.1908,2702100.0,601177
2022-04-11,8.2109,8.1506,8.2611,8.1405,4368500.0,601177
2022-04-12,8.1707,8.2611,8.2611,8.1204,4502599.0,601177
2022-04-13,8.2209,8.2712,8.3516,8.1707,3908900.0,601177
2022-04-14,8.2511,8.2209,8.3013,8.2109,3302982.0,601177
2022-04-15,8.2209,8.1707,8.2511,8.1506,3411800.0,601177
2022-04-18,8.1506,8.1807,8.1908,8.1305,3224500.0,601177
2022-04-19,8.1807,8.1606,8.2008,8.1405,2097100.0,601177
2022-04-20,8.1707,8.1707,8.1908,8.1405,2655499.0,601177
2022-04-21,8.1707,8.1204,8.1707,8.0903,5176137.0,601177
2022-04-22,8.1104,8.0802,8.1305,8.0601,3145618.0,601177
2022-04-25,8.0702,7.7687,8.0702,7.7385,7833273.0,601177
2022-04-26,7.7888,7.7787,7.839,7.7285,3743306.0,601177
2022-04-27,7.7586,7.7988,7.829,7.6983,3657838.0,601177
2022-04-28,7.7888,7.9496,7.9697,7.7687,4100556.0,601177
2022-04-29,7.9496,8.0099,8.04,7.9094,4039637.0,601177
2022-05-05,8.0099,8.04,8.0802,7.9596,5153403.0,601177
2022-05-06,7.9998,7.9496,8.04,7.9194,5575800.0,601177
2022-05-09,7.9496,7.9496,7.9496,7.9496,0.0,601177
2022-05-10,7.2963,7.8089,7.8189,7.2963,5657795.0,601177
2022-05-11,7.7285,7.7184,7.829,7.638,3745456.0,601177
2022-05-12,7.7184,7.628,7.7184,7.5375,2172619.0,601177
2022-05-13,7.6179,8.04,8.1908,7.5777,5616228.0,601177
2022-05-16,8.0501,7.9697,8.1606,7.9395,3126826.0,601177
2022-05-17,8.0199,7.839,8.1003,7.7888,2129948.0,601177
2022-05-18,7.8591,7.8491,7.8993,7.7888,1554347.0,601177
2022-05-19,7.7687,7.829,7.839,7.7084,1416459.0,601177
2022-05-20,7.829,7.8591,7.8993,7.7888,1530173.0,601177
2022-05-23,7.8491,7.9898,7.9898,7.8189,1431791.0,601177
2022-05-24,7.9998,7.6983,8.0199,7.6481,2408452.0,601177
2022-05-25,7.7285,7.7687,7.7787,7.6782,1482690.0,601177
2022-05-26,7.8089,7.8089,7.8591,7.7084,1563415.0,601177
2022-05-27,7.8189,7.9194,7.9496,7.7888,1978571.0,601177
2022-05-30,7.9496,8.1606,8.2109,7.9395,3662702.0,601177
2022-05-31,8.0802,8.2812,8.3013,8.0802,4436026.0,601177
2022-06-01,8.2611,8.3114,8.3415,8.1908,3090192.0,601177
2022-06-02,8.2913,8.4722,8.5626,8.241,4836722.0,601177
2022-06-06,8.4722,8.4219,8.6028,8.3415,3571125.0,601177
2022-06-07,8.4119,8.2913,8.4722,8.2712,2688215.0,601177
2022-06-08,8.2913,8.2712,8.3315,8.0903,3836204.0,601177
2022-06-09,8.2511,8.2008,8.2511,8.1305,2105575.0,601177
2022-06-10,8.1204,8.2511,8.3315,8.1204,2440753.0,601177
2022-06-13,8.241,8.3114,8.3415,8.2109,1768889.0,601177
2022-06-14,8.2611,8.4018,8.4119,8.1104,2271961.0,601177
2022-06-15,8.3817,8.3315,8.442,8.2913,2382713.0,601177
2022-06-16,8.3717,8.3516,8.4119,8.3013,1953171.0,601177
2022-06-17,8.2611,8.3817,8.432,8.231,2161193.0,601177
2022-06-20,8.3817,8.6028,8.6129,8.241,4084141.0,601177
2022-06-21,8.5626,8.4822,8.6832,8.3918,2813362.0,601177
2022-06-22,8.5727,8.3717,8.5928,8.3214,2172869.0,601177
2022-06-23,8.4119,8.5626,8.5928,8.3214,2577416.0,601177
2022-06-24,8.5827,8.5526,8.5928,8.4923,2379040.0,601177
2022-06-27,8.6229,8.5526,8.633,8.4621,2799468.0,601177
2022-06-28,8.5224,8.8139,8.844,8.5224,4994303.0,601177
2022-06-29,8.7536,8.5626,8.8943,8.5425,4676426.0,601177
2022-06-30,8.5526,8.5626,8.7033,8.5325,2249696.0,601177
2022-07-01,8.5526,8.5526,8.643,8.5023,1575709.0,601177
2022-07-04,8.5626,8.5325,8.5827,8.4822,1629251.0,601177
2022-07-05,8.5325,8.4822,8.5827,8.3415,2212202.0,601177
2022-07-06,8.442,8.844,9.3264,8.4219,10888760.0,601177
2022-07-07,8.8239,9.1857,9.246,8.7938,10003753.0,601177
2022-07-08,9.1053,8.9345,9.2159,8.8943,5604949.0,601177
2022-07-11,8.9747,9.0551,9.1053,8.7938,5513813.0,601177
2022-07-12,9.0249,8.9244,9.1958,8.9144,3875749.0,601177
2022-07-13,8.9345,9.2159,9.2561,8.844,5215510.0,601177
2022-07-14,9.2762,9.2561,9.5978,9.2259,7862857.0,601177
2022-07-15,9.2661,8.9847,9.3365,8.9646,5017173.0,601177
2022-07-18,9.0048,9.2058,9.246,9.0048,4315331.0,601177
2022-07-19,9.2058,9.3465,9.3968,9.1254,4281500.0,601177
2022-07-20,9.4772,9.8691,10.0701,9.3264,12144115.0,601177
2022-07-21,9.7988,9.638,10.1405,9.6179,9093655.0,601177
2022-07-22,9.638,9.5877,9.7385,9.4772,5267310.0,601177
2022-07-25,9.5174,9.3365,9.6179,9.2963,4226387.0,601177
2022-07-26,9.3566,9.3566,9.4068,9.1556,3989504.0,601177
2022-07-27,9.3566,9.6179,9.9093,9.2862,6415968.0,601177
2022-07-28,9.5576,9.7385,9.9194,9.5073,7537702.0,601177
2022-07-29,9.7083,9.849,10.0199,9.648,7936789.0,601177
2022-08-01,9.849,9.7083,9.8892,9.6279,5659487.0,601177
2022-08-02,9.6279,9.3566,9.7887,9.2862,5490748.0,601177
2022-08-03,9.3968,9.3465,9.8189,9.3164,5958400.0,601177
2022-08-04,9.437,9.4068,9.5073,9.2058,3805500.0,601177
2022-08-05,9.4088,9.2174,9.4592,9.1167,4572020.0,601177
2022-08-08,9.2577,9.2779,9.3383,9.1268,3528600.0,601177
2022-08-09,9.3282,9.1771,9.3585,9.1671,2967399.0,601177
2022-08-10,9.2174,9.1469,9.2376,9.0462,4299900.0,601177
2022-08-11,9.1872,9.2577,9.2879,9.1671,3234100.0,601177
2022-08-12,9.3081,9.1671,9.6002,9.1671,5777356.0,601177
2022-08-15,9.1167,9.1066,9.2073,9.0663,2809731.0,601177
2022-08-16,9.1167,9.4592,9.4592,9.0663,6207431.0,601177
2022-08-17,9.3987,9.711,9.8521,9.3987,8085104.0,601177
2022-08-18,9.6808,10.0838,10.2953,9.6405,11495674.0,601177
2022-08-19,10.0838,9.6506,10.1442,9.6304,6479599.0,601177
2022-08-22,9.6707,9.8823,10.1241,9.4189,13502766.0,601177
2022-08-23,9.7815,9.7211,9.9528,9.6506,7327096.0,601177
2022-08-24,9.6909,9.2879,9.7614,9.2779,6499911.0,601177
2022-08-25,9.2879,8.9958,9.3786,8.9354,5894192.0,601177
2022-08-26,9.0663,9.0562,9.2678,9.0361,4227150.0,601177
2022-08-29,8.9454,9.0764,9.157,8.8951,2755000.0,601177
2022-08-30,9.0562,8.9454,9.1872,8.9051,3214305.0,601177
2022-08-31,8.9555,8.613,9.026,8.613,3710204.0,601177
2022-09-01,8.6432,8.482,8.6835,8.4619,2301300.0,601177
2022-09-02,8.7037,8.5929,8.7037,8.482,2481700.0,601177
2022-09-05,8.5928,8.6331,8.6634,8.5324,3653818.0,601177
2022-09-06,8.6331,8.6734,8.6835,8.5526,3457561.0,601177
2022-09-07,8.6533,8.6936,8.7339,8.6029,4695949.0,601177
2022-09-08,8.7339,8.6533,8.744,8.613,2412511.0,601177
2022-09-09,8.6734,8.5929,8.6734,8.472,2087717.0,601177
2022-09-13,8.5929,8.5425,8.6432,8.5123,2849810.0,601177
2022-09-14,8.3712,8.482,8.5324,8.3612,2424301.0,601177
2022-09-15,8.5526,8.2604,8.6432,8.1899,3940200.0,601177
2022-09-16,8.2201,8.0992,8.2806,8.0791,2519607.0,601177
2022-09-19,8.0992,7.9985,8.0992,7.9481,2327800.0,601177
2022-09-20,8.0489,8.1295,8.21,8.0086,2477651.0,601177
2022-09-21,8.1194,8.1899,8.3007,8.0489,2337400.0,601177
2022-09-22,8.1194,8.3108,8.4115,8.069,4574900.0,601177
2022-09-23,8.4317,8.069,8.4317,8.0086,2685800.0,601177
2022-09-26,8.0589,7.8675,8.069,7.8172,2460284.0,601177
2022-09-27,7.797,8.0892,8.0892,7.797,2656300.0,601177
2022-09-28,8.1093,7.928,8.1798,7.9179,2308598.0,601177
2022-09-29,8.0388,7.8575,8.0589,7.8071,1550400.0,601177
2022-09-30,7.928,7.7769,7.928,7.7467,1508300.0,601177
2022-10-10,7.7769,7.6359,7.8273,7.5653,2088113.0,601177
2022-10-11,7.6359,7.787,7.8575,7.5351,2903600.0,601177
2022-10-12,7.7769,8.0489,8.069,7.6661,2490900.0,601177
2022-10-13,8.0589,8.0388,8.1295,7.9078,1860100.0,601177
2022-10-14,8.1295,8.0791,8.2201,8.0589,4070200.0,601177
2022-10-17,8.0791,8.1597,8.1597,8.0187,3471456.0,601177
2022-10-18,8.1798,8.1798,8.2101,8.1093,2344600.0,601177
2022-10-19,8.1496,8.1496,8.3007,8.1093,2626900.0,601177
2022-10-20,8.1395,8.1093,8.1899,8.069,1774700.0,601177
2022-10-21,8.1597,8.2,8.2403,8.0892,2260200.0,601177
2022-10-24,8.2201,8.1698,8.3914,8.1295,2535500.0,601177
2022-10-25,8.2201,8.4015,8.4619,8.1194,3046876.0,601177
2022-10-26,8.4015,8.4216,8.4619,8.3209,2344300.0,601177
2022-10-27,8.4417,8.4115,8.5022,8.3209,2408511.0,601177
2022-10-28,8.3612,8.1899,8.482,8.1798,3559400.0,601177
2022-10-31,8.1698,8.3007,8.4115,8.1496,2813300.0,601177
2022-11-01,8.3108,8.5022,8.5022,8.2906,2500174.0,601177
2022-11-02,8.4317,8.5022,8.5626,8.4216,2245900.0,601177
2022-11-03,8.4619,8.6432,8.7037,8.4317,3153628.0,601177
2022-11-04,8.6432,8.6634,8.7037,8.5626,2500923.0,601177
2022-11-07,8.6533,8.6432,8.7037,8.5929,2011916.0,601177
2022-11-08,8.6533,8.5828,8.6533,8.5324,1872100.0,601177
2022-11-09,8.5929,8.5425,8.6533,8.5223,1883900.0,601177
2022-11-10,8.5425,8.4619,8.5425,8.4417,1660251.0,601177
2022-11-11,8.6231,8.5526,8.7137,8.5223,2130700.0,601177
2022-11-14,8.5929,8.472,8.6331,8.4619,2098625.0,601177
2022-11-15,8.5324,8.613,8.6331,8.4518,1990799.0,601177
2022-11-16,8.6331,8.613,8.6734,8.5626,1760210.0,601177
2022-11-17,8.5626,8.6231,8.6533,8.5223,2230470.0,601177
2022-11-18,8.6533,8.5626,8.6634,8.5626,1940649.0,601177
2022-11-21,8.5626,8.5626,8.613,8.482,1603791.0,601177
2022-11-22,8.6029,8.6734,8.7943,8.5425,3879500.0,601177
2022-11-23,8.6734,8.5727,8.7641,8.4921,2727300.0,601177
2022-11-24,8.5526,8.5223,8.6936,8.5022,1877100.0,601177
2022-11-25,8.5022,8.3914,8.5526,8.3712,2429149.0,601177
2022-11-28,8.3511,8.3309,8.4015,8.2604,2469800.0,601177
2022-11-29,8.3309,8.482,8.4921,8.3007,2111900.0,601177
2022-11-30,8.4216,8.4619,8.5526,8.4216,2253300.0,601177
2022-12-01,8.5425,8.5223,8.5929,8.4921,2124898.0,601177
2022-12-02,8.5526,8.5626,8.6029,8.482,1912800.0,601177
2022-12-05,8.5626,8.6835,8.7137,8.5626,2434400.0,601177
2022-12-06,8.6734,8.6432,8.6734,8.5828,1714300.0,601177
2022-12-07,8.6432,8.6331,8.6936,8.5928,1534300.0,601177
2022-12-08,8.5828,8.6029,8.6432,8.5425,1828900.0,601177
2022-12-09,8.6432,8.5929,8.6634,8.5526,1989992.0,601177
2022-12-12,8.482,8.472,8.5929,8.4518,1803600.0,601177
2022-12-13,8.482,8.4317,8.5324,8.4115,1235300.0,601177
2022-12-14,8.4216,8.3914,8.472,8.3712,1115614.0,601177
2022-12-15,8.3712,8.4317,8.4518,8.3712,1009200.0,601177
2022-12-16,8.4216,8.2806,8.4317,8.2503,2201500.0,601177
2022-12-19,8.2906,8.069,8.3108,8.069,1606400.0,601177
2022-12-20,8.0992,8.1395,8.1798,8.0388,1061500.0,601177
2022-12-21,8.1395,8.0187,8.1496,7.9784,1069374.0,601177
2022-12-22,8.069,7.8978,8.0791,7.8877,1511184.0,601177
2022-12-23,7.8776,7.8575,7.9481,7.8172,1394494.0,601177
2022-12-26,7.8978,8.0992,8.1295,7.8373,1394638.0,601177
2022-12-27,8.0992,8.2806,8.341,8.0892,2173200.0,601177
2022-12-28,8.2503,8.1798,8.3712,8.1597,1443371.0,601177
2022-12-29,8.2302,8.1496,8.2806,8.1194,1113550.0,601177
2022-12-30,8.1496,8.2302,8.2604,8.1496,836121.0,601177
2023-01-03,8.2,8.341,8.3612,8.1899,1627768.0,601177
2023-01-04,8.3712,8.2906,8.3712,8.2403,1610647.0,601177
2023-01-05,8.3209,8.2503,8.3209,8.2302,1329544.0,601177
2023-01-06,8.1899,8.2101,8.2705,8.1698,1496000.0,601177
2023-01-09,8.2,8.2,8.2705,8.1798,1330453.0,601177
2023-01-10,8.2201,8.1698,8.2604,8.1496,1205933.0,601177
2023-01-11,8.1597,8.0589,8.2,8.0489,1771900.0,601177
2023-01-12,8.0589,8.0791,8.1194,8.0287,1106800.0,601177
2023-01-13,8.1093,8.1093,8.1496,8.0589,1059698.0,601177
2023-01-16,8.2604,8.4417,8.5223,8.2403,5753375.0,601177
2023-01-17,8.482,8.5828,8.613,8.4115,4331900.0,601177
2023-01-18,8.5828,8.613,8.6533,8.5526,2607921.0,601177
2023-01-19,8.6029,8.5929,8.6231,8.5123,2070700.0,601177
2023-01-20,8.5928,8.6231,8.6634,8.5626,1601900.0,601177
2023-01-30,8.7037,8.8447,8.8648,8.6734,4279400.0,601177
2023-01-31,8.8447,8.9051,8.9555,8.8044,3223363.0,601177
2023-02-01,8.9253,8.9555,8.9958,8.8648,3098173.0,601177
2023-02-02,8.9354,8.9253,9.0059,8.885,3175700.0,601177
2023-02-03,8.9051,8.8648,8.9555,8.7641,2822600.0,601177
2023-02-06,8.9051,8.9354,8.9656,8.8447,2464000.0,601177
2023-02-07,8.885,8.9857,8.9958,8.885,1826000.0,601177
2023-02-08,9.0361,8.9656,9.0462,8.9354,1555285.0,601177
2023-02-09,8.9555,9.0764,9.1368,8.9454,2645751.0,601177
2023-02-10,9.0562,9.0562,9.1066,8.9857,1805200.0,601177
2023-02-13,9.0965,9.2174,9.2476,9.0361,3230990.0,601177
2023-02-14,9.2073,9.157,9.2376,9.1167,1646400.0,601177
2023-02-15,9.1771,9.1167,9.1872,9.0865,1637700.0,601177
2023-02-16,9.1469,8.9253,9.1872,8.8548,3053608.0,601177
2023-02-17,8.9555,8.9454,9.026,8.9152,2755862.0,601177
2023-02-20,8.9555,9.1167,9.1167,8.8951,2212208.0,601177
2023-02-21,9.0663,9.3585,9.429,9.0663,6293550.0,601177
2023-02-22,9.3182,9.3383,9.3987,9.2779,3013749.0,601177
2023-02-23,9.3887,9.3282,9.3887,9.2174,2545167.0,601177
2023-02-24,9.3383,9.3484,9.3685,9.2779,2093507.0,601177
2023-02-27,9.3383,9.2577,9.4088,9.2376,1556400.0,601177
2023-02-28,9.2879,9.3182,9.3182,9.2275,1259700.0,601177
2023-03-01,9.3182,9.3282,9.3685,9.2577,1893300.0,601177
2023-03-02,9.3584,9.298,9.3786,9.2678,1888606.0,601177
2023-03-03,9.3182,9.3585,9.3685,9.2678,2227300.0,601177
2023-03-06,9.3484,9.5196,9.7413,9.3282,5501757.0,601177
2023-03-07,9.4693,9.2678,9.5599,9.2678,3618680.0,601177
2023-03-08,9.298,9.3685,9.4088,9.2174,2809805.0,601177
2023-03-09,9.3484,9.4693,9.5096,9.3182,3162025.0,601177
2023-03-10,9.4592,9.3685,9.4592,9.3081,2118400.0,601177
2023-03-13,9.3685,9.3383,9.4189,9.2174,2330200.0,601177
2023-03-14,9.3081,9.2879,9.3585,9.026,3353400.0,601177
2023-03-15,9.3484,9.298,9.4088,9.2577,2257522.0,601177
2023-03-16,9.2879,9.1771,9.3282,9.1268,2337100.0,601177
2023-03-17,9.1771,9.2779,9.298,9.1368,1883900.0,601177
2023-03-20,9.2577,9.5096,9.5599,9.2577,4438703.0,601177
2023-03-21,9.4995,9.6506,9.6506,9.4592,3431002.0,601177
2023-03-22,9.6707,9.9125,9.9226,9.5801,4670702.0,601177
2023-03-23,9.8823,9.8621,9.8823,9.7815,2747600.0,601177
2023-03-24,9.8823,10.4666,10.6982,9.8823,11831477.0,601177
2023-03-27,10.4263,10.5069,10.7184,10.3054,6627528.0,601177
2023-03-28,10.5068,10.4565,10.5774,10.3658,3595102.0,601177
2023-03-29,10.4263,10.3658,10.5874,10.3557,2774100.0,601177
2023-03-30,10.3557,10.3457,10.4666,10.2349,3245940.0,601177
2023-03-31,10.4263,10.4061,10.4565,10.2752,2476875.0,601177
2023-04-03,10.4666,10.0838,10.4666,9.9629,6774287.0,601177
2023-04-04,10.0435,10.0233,10.1442,9.8521,4261050.0,601177
2023-04-06,10.0435,9.9629,10.0435,9.8218,2922979.0,601177
2023-04-07,9.9629,9.9427,9.9931,9.8521,3275075.0,601177
2023-04-10,9.9729,9.7614,9.983,9.7211,3793876.0,601177
2023-04-11,9.7413,9.7815,9.8924,9.6506,3863875.0,601177
2023-04-12,9.9427,9.8823,10.0737,9.7916,5368200.0,601177
2023-04-13,9.8823,9.7715,9.9427,9.7211,3882600.0,601177
2023-04-14,9.8118,9.8017,9.8319,9.6506,2774600.0,601177
2023-04-17,9.7916,9.7916,9.9629,9.7312,3690130.0,601177
