date,open,close,high,low,volume,code
2023-04-18,6.2476,6.1168,6.2476,6.0464,20820774.0,000917
2023-04-19,6.147,6.1872,6.2878,6.1269,16301090.0,000917
2023-04-20,6.1872,6.318,6.318,6.147,16153005.0,000917
2023-04-21,6.2677,6.0363,6.3784,6.0162,24532038.0,000917
2023-04-24,6.0263,6.2174,6.2979,6.0263,25735939.0,000917
2023-04-25,6.1872,6.1369,6.2275,6.0263,22057402.0,000917
2023-04-26,6.1571,5.9659,6.1571,5.815,37633501.0,000917
2023-04-27,5.9961,5.9055,6.1269,5.8351,35599243.0,000917
2023-04-28,5.815,6.3281,6.4891,5.8049,49647494.0,000917
2023-05-04,6.3683,6.5394,6.5595,6.2979,61854020.0,000917
2023-05-05,6.5192,6.3683,6.5192,6.2878,40374194.0,000917
2023-05-08,6.3583,6.3683,6.4086,6.2174,33979172.0,000917
2023-05-09,6.3482,6.3884,6.6098,6.308,49491232.0,000917
2023-05-10,6.3683,6.3784,6.6098,6.2778,40767598.0,000917
2023-05-11,6.4387,6.7305,6.811,6.3482,95624361.0,000917
2023-05-12,6.5897,6.147,6.6198,6.1068,95968604.0,000917
2023-05-15,6.1369,5.8653,6.1772,5.6641,65161415.0,000917
2023-05-16,5.8653,5.5635,5.8754,5.5333,45085088.0,000917
2023-05-17,5.5434,5.5031,5.6238,5.4629,25872159.0,000917
2023-05-18,5.5132,5.5836,5.6037,5.4629,23464117.0,000917
2023-05-19,5.5735,5.4528,5.6037,5.4025,20964612.0,000917
2023-05-22,5.4428,5.4126,5.4729,5.3421,18179524.0,000917
2023-05-23,5.3925,5.3019,5.4226,5.2918,15846879.0,000917
2023-05-24,5.3019,5.3321,5.3723,5.2415,17752272.0,000917
2023-05-25,5.3321,5.4025,5.4528,5.2818,23235645.0,000917
2023-05-26,5.3723,5.4126,5.4428,5.2918,18300676.0,000917
2023-05-29,5.4226,5.4528,5.5534,5.4226,23395053.0,000917
2023-05-30,5.4528,5.5836,5.5836,5.312,24867525.0,000917
2023-05-31,5.6037,6.147,6.147,5.5735,122717281.0,000917
2023-06-01,6.0665,6.7607,6.7607,6.0162,145585977.0,000917
2023-06-02,7.0424,7.0524,7.3945,6.7506,219790162.0,000917
2023-06-05,7.1027,6.9418,7.2033,6.8311,119578700.0,000917
2023-06-06,6.9921,6.9518,7.1933,6.8412,120805294.0,000917
2023-06-07,6.8714,7.0323,7.2838,6.7909,102619677.0,000917
2023-06-08,7.2033,7.2738,7.5454,7.0625,130140047.0,000917
2023-06-09,7.5052,7.3744,7.7064,7.2235,111678824.0,000917
2023-06-12,7.6058,8.1088,8.1088,7.5655,76134446.0,000917
2023-06-13,8.2999,8.9237,8.9237,8.149,122931850.0,000917
2023-06-14,9.0746,8.4408,9.2356,8.1591,226760462.0,000917
2023-06-15,8.3503,8.0484,8.5515,7.9881,135084788.0,000917
2023-06-16,7.9679,8.2597,8.5112,7.807,117287945.0,000917
2023-06-19,8.7326,8.7627,9.0847,8.4609,150127248.0,000917
2023-06-20,8.7527,8.3201,9.1551,8.2798,100548330.0,000917
2023-06-21,8.4006,7.485,8.4911,7.485,110946178.0,000917
2023-06-26,7.4951,7.1732,7.6561,7.1027,74612690.0,000917
2023-06-27,7.2033,7.4146,7.6259,7.1933,69363504.0,000917
2023-06-28,7.3241,7.4247,7.5655,6.9619,76619205.0,000917
2023-06-29,7.3945,7.4549,7.6259,7.2537,51244033.0,000917
2023-06-30,7.2838,7.3543,7.5052,7.2838,34687014.0,000917
2023-07-03,7.3744,7.1933,7.4247,6.9921,50994249.0,000917
2023-07-04,7.2235,7.2939,7.3341,7.1128,28337903.0,000917
2023-07-05,7.2537,7.1933,7.475,7.1732,31381049.0,000917
2023-07-06,7.2134,7.3241,7.7466,7.1832,73301941.0,000917
2023-07-07,7.2637,7.304,7.4549,7.0424,43477354.0,000917
2023-07-10,7.304,7.3442,7.3543,7.1832,23328088.0,000917
2023-07-11,7.2738,7.1933,7.3643,7.0726,31399556.0,000917
2023-07-12,7.1933,6.9921,7.2537,6.9619,28909310.0,000917
2023-07-13,7.0424,7.1229,7.153,6.9015,29641899.0,000917
2023-07-14,7.1732,7.3442,7.5957,7.1229,50012076.0,000917
2023-07-17,7.314,7.2436,7.4247,7.2134,21955928.0,000917
2023-07-18,7.2537,7.0418,7.294,7.0317,29689413.0,000917
2023-07-19,7.0216,7.1528,7.1931,6.9712,22399810.0,000917
2023-07-20,7.1931,6.9409,7.2032,6.9409,26121877.0,000917
2023-07-21,7.0015,6.9712,7.0418,6.8703,16424144.0,000917
2023-07-24,6.9914,7.0116,7.1528,6.9409,23396576.0,000917
2023-07-25,7.0721,7.1528,7.2537,7.0216,37283261.0,000917
2023-07-26,7.1931,6.7291,7.2032,6.6585,49674857.0,000917
2023-07-27,6.7896,6.6585,6.7997,6.6282,22785870.0,000917
2023-07-28,6.6282,6.6887,6.7291,6.5777,22663626.0,000917
2023-07-31,6.6887,6.7795,6.8098,6.6282,37225482.0,000917
2023-08-01,6.7795,6.7291,6.7896,6.5777,26102732.0,000917
2023-08-02,6.6988,6.4869,6.6988,6.4264,48391289.0,000917
2023-08-03,6.497,6.4769,6.5071,6.3558,37791803.0,000917
2023-08-04,6.5374,6.6282,6.7291,6.497,37911938.0,000917
2023-08-07,6.6181,6.6383,6.7291,6.5777,24287800.0,000917
2023-08-08,6.6685,6.6988,6.8098,6.6181,34922193.0,000917
2023-08-09,6.6786,6.5475,6.7392,6.5172,22430734.0,000917
2023-08-10,6.5677,6.5374,6.6383,6.4668,17156650.0,000917
2023-08-11,6.5374,6.3962,6.6282,6.3861,18784416.0,000917
2023-08-14,6.4062,6.5374,6.5576,6.3356,22688140.0,000917
2023-08-15,6.5374,6.3962,6.5475,6.3457,18273615.0,000917
2023-08-16,6.376,6.3054,6.3962,6.2347,17345985.0,000917
2023-08-17,6.2852,6.3558,6.3659,6.2246,15003142.0,000917
2023-08-18,6.3356,6.1137,6.376,6.1137,16589682.0,000917
2023-08-21,6.1238,6.154,6.3356,6.1238,23438300.0,000917
2023-08-22,6.1742,6.2953,6.3154,6.1641,20851680.0,000917
2023-08-23,6.2953,6.2751,6.3659,6.2448,21043292.0,000917
2023-08-24,6.2953,6.3255,6.4668,6.2751,26264659.0,000917
2023-08-25,6.3054,6.0935,6.3154,6.0431,25059756.0,000917
2023-08-28,6.4365,6.2146,6.4769,6.1843,25541080.0,000917
2023-08-29,6.2146,6.3054,6.376,6.1742,38615455.0,000917
2023-08-30,6.3255,6.3154,6.3861,6.1843,36042765.0,000917
2023-08-31,6.2852,6.2045,6.2852,6.1439,27890190.0,000917
2023-09-01,6.2146,6.1944,6.2852,6.1641,16715605.0,000917
2023-09-04,6.2146,6.3356,6.3659,6.2045,23168287.0,000917
2023-09-05,6.3255,6.0632,6.3356,6.0431,39128791.0,000917
2023-09-06,6.0531,6.0531,6.0733,5.9523,18470897.0,000917
2023-09-07,6.033,5.9724,6.0935,5.9523,16626152.0,000917
2023-09-08,5.9523,5.9523,6.0128,5.9018,16829242.0,000917
2023-09-11,5.9926,6.1137,6.1439,5.9724,23117590.0,000917
2023-09-12,6.0935,6.0027,6.1036,5.9825,19950087.0,000917
2023-09-13,5.9825,5.8816,5.9926,5.8413,17422945.0,000917
2023-09-14,5.8917,5.9018,5.922,5.8413,12956300.0,000917
2023-09-15,5.9018,5.8917,5.9724,5.8615,13974658.0,000917
2023-09-18,5.9018,5.9422,5.9724,5.8413,12519395.0,000917
2023-09-19,5.9321,5.8514,5.9321,5.8312,13937277.0,000917
2023-09-20,5.8615,5.8615,5.9321,5.8413,12314170.0,000917
2023-09-21,5.8312,5.7908,5.8917,5.7908,11133882.0,000917
2023-09-22,5.7807,5.9623,5.9724,5.7505,18359641.0,000917
2023-09-25,5.9724,5.8514,5.9926,5.8009,20198328.0,000917
2023-09-26,5.8312,5.8917,5.9119,5.8211,13176660.0,000917
2023-09-27,5.8816,5.8816,5.922,5.811,17980482.0,000917
2023-09-28,5.8917,5.8715,5.922,5.8514,18192936.0,000917
2023-10-09,5.8816,5.7404,5.8917,5.7101,14072672.0,000917
2023-10-10,5.7505,5.7908,5.8211,5.7404,13451574.0,000917
2023-10-11,5.811,5.811,5.9321,5.7404,19310864.0,000917
2023-10-12,5.8514,5.7606,5.8816,5.7303,18335867.0,000917
2023-10-13,5.7505,5.7202,5.7707,5.6799,15432120.0,000917
2023-10-16,5.7202,5.6799,5.7303,5.6395,13678041.0,000917
2023-10-17,5.69,5.6698,5.7,5.6193,9445595.0,000917
2023-10-18,5.6698,5.579,5.6698,5.5487,14454300.0,000917
2023-10-19,5.5689,5.5689,5.6597,5.5487,14953700.0,000917
2023-10-20,5.5588,5.4781,5.5891,5.4781,13328202.0,000917
2023-10-23,5.468,5.3671,5.4983,5.3369,14846656.0,000917
2023-10-24,5.3772,5.4882,5.5084,5.3671,14251916.0,000917
2023-10-25,5.5487,5.5285,5.6294,5.4882,13280177.0,000917
2023-10-26,5.5285,5.5285,5.5386,5.4377,11473793.0,000917
2023-10-27,5.5285,5.5084,5.5386,5.4276,15423900.0,000917
2023-10-30,5.4983,5.5184,5.5184,5.4075,24984987.0,000917
2023-10-31,5.7,5.7202,5.9825,5.5386,85924463.0,000917
2023-11-01,5.5992,5.7,5.9724,5.5386,79337002.0,000917
2023-11-02,5.7,6.2751,6.2751,5.7,55692251.0,000917
2023-11-03,6.4567,6.154,6.4567,5.9926,164114491.0,000917
2023-11-06,6.2045,6.3659,6.3962,6.1137,123349543.0,000917
2023-11-07,6.265,6.3154,6.5374,6.2549,102493089.0,000917
2023-11-08,6.3054,6.5576,6.5878,6.2852,127125433.0,000917
2023-11-09,6.4567,6.265,6.4668,6.2448,83852720.0,000917
2023-11-10,6.2347,6.2146,6.3154,6.1338,44837432.0,000917
2023-11-13,6.2347,6.2448,6.3154,6.1843,43319743.0,000917
2023-11-14,6.2146,6.1944,6.2347,6.1238,34519488.0,000917
2023-11-15,6.2246,6.1742,6.2347,6.1439,31367990.0,000917
2023-11-16,6.1439,6.2045,6.2549,6.1036,35963624.0,000917
2023-11-17,6.2045,6.3558,6.4567,6.1843,90222600.0,000917
2023-11-20,6.265,6.3255,6.3861,6.2549,41260887.0,000917
2023-11-21,6.3457,6.3861,6.5576,6.3255,84855150.0,000917
2023-11-22,6.3255,6.6585,6.719,6.3054,121335646.0,000917
2023-11-23,6.6181,6.4567,6.6181,6.376,68466293.0,000917
2023-11-24,6.4365,6.3457,6.5777,6.3356,50231209.0,000917
2023-11-27,6.2549,6.2146,6.376,6.2045,40611688.0,000917
2023-11-28,6.154,6.1742,6.2347,6.1137,29811341.0,000917
2023-11-29,6.154,6.0733,6.2045,6.0431,26032172.0,000917
2023-11-30,6.0632,6.0431,6.1137,5.9926,19208200.0,000917
2023-12-01,6.0733,6.5172,6.5878,6.0431,86525733.0,000917
2023-12-04,6.5172,6.4769,6.5979,6.4567,64675432.0,000917
2023-12-05,6.4769,6.3356,6.4869,6.2953,32285179.0,000917
2023-12-06,6.3054,6.4668,6.5475,6.1742,43287628.0,000917
2023-12-07,6.5071,6.5273,6.6383,6.4668,65788908.0,000917
2023-12-08,6.5374,6.3861,6.5374,6.3558,51075513.0,000917
2023-12-11,6.3861,6.5677,6.5677,6.3457,45705006.0,000917
2023-12-12,6.5777,6.6282,6.6484,6.5172,46572347.0,000917
2023-12-13,6.6383,6.4869,6.6383,6.4567,32562567.0,000917
2023-12-14,6.6685,6.6181,6.9611,6.5374,122966421.0,000917
2023-12-15,6.7089,6.6786,6.83,6.4769,102415666.0,000917
2023-12-18,6.5979,6.4163,6.6383,6.3962,65016560.0,000917
2023-12-19,6.4365,6.4163,6.5475,6.3457,41116940.0,000917
2023-12-20,6.4365,6.154,6.4769,6.1338,37359935.0,000917
2023-12-21,6.1338,6.1641,6.2347,6.0834,32637568.0,000917
2023-12-22,6.1641,5.5992,6.1641,5.5487,87416928.0,000917
2023-12-25,5.6294,5.4781,5.69,5.4176,34499953.0,000917
2023-12-26,5.4882,5.3671,5.5285,5.3268,25104606.0,000917
2023-12-27,5.3974,5.3369,5.4075,5.2864,20426800.0,000917
2023-12-28,5.3469,5.4276,5.4882,5.2259,29883274.0,000917
2023-12-29,5.4276,5.5285,5.6092,5.4276,28216530.0,000917
2024-01-02,5.579,5.5891,5.6799,5.4983,36550048.0,000917
2024-01-03,5.5285,5.6799,5.7807,5.5184,35622784.0,000917
2024-01-04,5.6294,5.5588,5.6698,5.5184,24387528.0,000917
2024-01-05,5.5588,5.4276,5.5588,5.4075,20089600.0,000917
2024-01-08,5.4276,5.3671,5.468,5.357,14115880.0,000917
2024-01-09,5.357,5.3671,5.4579,5.3268,14040923.0,000917
2024-01-10,5.3268,5.236,5.3469,5.2057,16103906.0,000917
2024-01-11,5.236,5.357,5.3671,5.2259,15376963.0,000917
2024-01-12,5.3469,5.2662,5.3671,5.2561,16554418.0,000917
2024-01-15,5.2461,5.2561,5.3066,5.236,12991500.0,000917
2024-01-16,5.2561,5.1956,5.2662,5.125,17564800.0,000917
2024-01-17,5.1855,5.0645,5.2158,5.0645,11491686.0,000917
2024-01-18,5.0544,4.9938,5.0846,4.8223,28300542.0,000917
2024-01-19,5.0241,5.014,5.1149,4.9938,17635221.0,000917
2024-01-22,5.0443,4.7114,5.0443,4.671,22706410.0,000917
2024-01-23,4.7315,4.8425,4.8728,4.6407,20757917.0,000917
2024-01-24,4.8829,4.9333,4.9434,4.7214,19829823.0,000917
2024-01-25,4.9434,5.1754,5.1956,4.903,30409922.0,000917
2024-01-26,5.2259,5.2259,5.2965,5.1351,22487029.0,000917
2024-01-29,5.2864,5.1048,5.2864,5.0947,21876250.0,000917
2024-01-30,5.0846,4.893,5.1048,4.8829,18519284.0,000917
2024-01-31,4.893,4.7315,4.9636,4.7315,22368775.0,000917
2024-02-01,4.7315,4.6206,4.7921,4.5802,22382212.0,000917
2024-02-02,4.6609,4.5298,4.8223,4.3784,30879441.0,000917
2024-02-05,4.4793,4.0758,4.4995,4.0758,45731897.0,000917
2024-02-06,3.9245,4.3179,4.3683,3.8337,40994864.0,000917
2024-02-07,4.3179,4.5399,4.6912,4.2876,41504877.0,000917
2024-02-08,4.6004,4.7517,4.8425,4.5903,36571504.0,000917
2024-02-19,4.893,4.8829,4.9434,4.7618,31668909.0,000917
2024-02-20,4.8627,4.9232,4.9434,4.782,27631063.0,000917
2024-02-21,4.8425,4.903,5.0846,4.8324,29287841.0,000917
2024-02-22,4.903,5.014,5.0241,4.8829,24321106.0,000917
2024-02-23,5.0241,5.1452,5.1653,4.9838,27371870.0,000917
2024-02-26,5.1149,5.1653,5.3066,5.0443,30451622.0,000917
2024-02-27,5.1149,5.3469,5.3671,5.0745,26655187.0,000917
2024-02-28,5.3268,5.0342,5.4882,5.0039,44962601.0,000917
2024-02-29,5.014,5.1956,5.1956,4.9737,25898324.0,000917
2024-03-01,5.1754,5.4075,5.6395,5.125,60063982.0,000917
2024-03-04,5.3066,5.3066,5.3369,5.1754,43533607.0,000917
2024-03-05,5.2965,5.2057,5.3066,5.1553,28190242.0,000917
2024-03-06,5.1653,5.1452,5.236,5.1048,23896227.0,000917
2024-03-07,5.1653,5.0745,5.2057,5.0645,17265253.0,000917
2024-03-08,5.0745,5.0947,5.125,5.0039,16078713.0,000917
2024-03-11,5.0846,5.1351,5.1351,5.0443,16865732.0,000917
2024-03-12,5.1553,5.2057,5.2057,5.1149,18839170.0,000917
2024-03-13,5.1956,5.6698,5.7303,5.1452,120018193.0,000917
2024-03-14,6.0128,5.8009,6.2045,5.5285,143080133.0,000917
2024-03-15,6.3861,6.3861,6.3861,6.3861,35112492.0,000917
2024-03-18,7.0216,7.0216,7.0216,6.5979,247408056.0,000917
2024-03-19,7.294,7.7278,7.7278,7.2638,90086764.0,000917
2024-03-20,7.1931,8.5047,8.5047,7.1326,337347377.0,000917
2024-03-21,8.8779,7.9296,9.2512,7.9195,403017644.0,000917
2024-03-22,7.9094,7.6774,8.2928,7.3949,315975829.0,000917
2024-03-25,7.5664,6.9308,7.7077,6.9107,235721227.0,000917
2024-03-26,6.8199,6.6282,7.0317,6.5677,144688260.0,000917
2024-03-27,6.6585,6.5475,6.7997,6.4769,130499348.0,000917
2024-03-28,6.5172,6.6786,6.7392,6.4365,119215449.0,000917
2024-03-29,6.608,6.5475,6.6685,6.3861,65328544.0,000917
2024-04-01,6.5475,6.6383,6.6484,6.5172,85836997.0,000917
2024-04-02,6.5979,6.3054,6.608,6.2549,106177010.0,000917
2024-04-03,6.3154,6.1439,6.3861,6.1238,66076943.0,000917
2024-04-08,6.0935,5.9321,6.154,5.9321,60345563.0,000917
2024-04-09,5.9422,5.9825,6.0128,5.8917,39733440.0,000917
2024-04-10,5.9623,5.811,5.9724,5.7404,51733121.0,000917
2024-04-11,5.7707,5.922,5.9926,5.7707,69958331.0,000917
2024-04-12,5.8816,5.7807,5.922,5.7606,48343666.0,000917
2024-04-15,5.7404,5.5084,5.7908,5.4176,68749200.0,000917
2024-04-16,5.468,5.1351,5.5487,5.125,62524868.0,000917
2024-04-17,5.2259,5.4579,5.468,5.2057,59075597.0,000917
2024-04-18,5.4075,5.5084,5.6092,5.3469,54193288.0,000917
2024-04-19,5.4478,5.3974,5.5386,5.357,35720659.0,000917
2024-04-22,5.357,5.3167,5.4579,5.236,28053656.0,000917
2024-04-23,5.3167,5.3772,5.468,5.3167,35599300.0,000917
2024-04-24,5.3772,5.5084,5.5285,5.2965,44806900.0,000917
2024-04-25,5.4075,5.468,5.5184,5.3873,34658615.0,000917
2024-04-26,5.4377,5.6294,5.7,5.4377,53222972.0,000917
2024-04-29,5.8615,5.9825,6.0128,5.7807,87169606.0,000917
2024-04-30,5.9422,5.9018,6.0128,5.8413,57068050.0,000917
2024-05-06,5.9825,5.9724,6.0229,5.9018,50367195.0,000917
2024-05-07,5.9724,5.9623,6.1338,5.9523,52347631.0,000917
2024-05-08,5.922,5.7606,5.9422,5.7404,43000315.0,000917
2024-05-09,5.7707,5.8312,5.8514,5.7606,26725400.0,000917
2024-05-10,5.8312,5.7606,5.922,5.7101,29776808.0,000917
2024-05-13,5.7707,5.8615,5.9724,5.6597,57277449.0,000917
2024-05-14,5.9018,5.9926,6.0128,5.8514,67381590.0,000917
2024-05-15,5.9523,5.8816,5.9926,5.8715,46264010.0,000917
2024-05-16,5.9119,5.8917,5.9926,5.8816,43254822.0,000917
2024-05-17,5.8615,5.8816,5.9119,5.7807,37525251.0,000917
2024-05-20,5.8917,6.265,6.3054,5.8211,124084540.0,000917
2024-05-21,6.1843,6.1843,6.2549,6.1137,74504349.0,000917
2024-05-22,6.154,6.1843,6.2045,6.1238,42489945.0,000917
2024-05-23,6.1944,5.9422,6.2347,5.9119,67110762.0,000917
2024-05-24,5.9321,5.7505,5.9926,5.7404,46136531.0,000917
2024-05-27,5.7303,5.7505,5.7707,5.5992,37999802.0,000917
2024-05-28,5.69,5.4983,5.7,5.4983,43635041.0,000917
2024-05-29,5.5084,5.5184,5.579,5.4579,26615884.0,000917
2024-05-30,5.5084,5.5285,5.5689,5.4176,25416009.0,000917
2024-05-31,5.5487,5.5992,5.6092,5.5285,24047611.0,000917
2024-06-03,5.579,5.5084,5.6294,5.4579,30414800.0,000917
2024-06-04,5.4781,5.4176,5.4882,5.3671,25442700.0,000917
2024-06-05,5.4176,5.3167,5.4478,5.3167,18747000.0,000917
2024-06-06,5.3167,5.1553,5.3873,5.1048,36510169.0,000917
2024-06-07,5.2158,5.2561,5.2662,5.1553,24719633.0,000917
2024-06-11,5.1956,5.2158,5.2662,5.1351,19407565.0,000917
2024-06-12,5.2057,5.357,5.3772,5.1956,28554489.0,000917
2024-06-13,5.3469,5.2864,5.3873,5.2561,20811602.0,000917
2024-06-14,5.2763,5.3268,5.3469,5.2461,17697500.0,000917
2024-06-17,5.3066,5.2259,5.3369,5.2259,16960800.0,000917
2024-06-18,5.236,5.2965,5.3167,5.2158,15403334.0,000917
2024-06-19,5.3066,5.2965,5.3369,5.2561,16938404.0,000917
2024-06-20,5.3772,5.1048,5.4075,5.1048,34159002.0,000917
2024-06-21,5.0745,5.0947,5.2057,5.0241,18507183.0,000917
2024-06-24,5.0846,4.903,5.0846,4.893,23081498.0,000917
2024-06-25,4.893,4.9131,4.9636,4.8728,16451276.0,000917
2024-06-26,4.9131,5.1653,5.1653,4.893,30363188.0,000917
2024-06-27,5.1754,5.1048,5.2057,5.0846,24555702.0,000917
2024-06-28,5.0846,5.0947,5.1754,5.0745,19040798.0,000917
2024-07-01,5.0947,5.1653,5.1653,4.9838,18187800.0,000917
2024-07-02,5.1553,5.1754,5.2461,5.1351,19222584.0,000917
2024-07-03,5.1653,5.1452,5.2057,5.125,12637600.0,000917
2024-07-04,5.1754,5.0342,5.1956,5.014,16369200.0,000917
2024-07-05,5.0342,5.0947,5.1351,4.9535,14120350.0,000917
2024-07-08,5.0745,4.9131,5.0846,4.893,16254476.0,000917
2024-07-09,4.9232,4.9938,5.0039,4.8022,19087977.0,000917
2024-07-10,4.9938,4.9535,5.0745,4.9333,18749000.0,000917
2024-07-11,5.0342,5.0846,5.0947,5.0039,19620500.0,000917
2024-07-12,5.0443,5.0443,5.1351,5.0342,14275060.0,000917
2024-07-15,5.0443,4.9938,5.0544,4.9535,14216600.0,000917
2024-07-16,4.9938,5.0342,5.0544,4.9333,14154366.0,000917
2024-07-17,5.014,5.0039,5.0846,4.9938,15641860.0,000917
2024-07-18,4.9938,4.9636,4.9938,4.8728,14711160.0,000917
2024-07-19,4.9535,4.9737,5.0039,4.893,15214900.0,000917
2024-07-22,4.9636,4.9535,5.0039,4.9131,12083210.0,000917
2024-07-23,4.9535,4.8627,4.9938,4.8526,12459611.0,000917
2024-07-24,4.8526,4.7618,4.8829,4.7517,14705500.0,000917
2024-07-25,4.7618,4.8526,4.9535,4.7013,21769690.0,000917
2024-07-26,4.8425,4.9232,4.9232,4.8223,17296200.0,000917
2024-07-29,4.903,4.9535,4.9737,4.8425,13693684.0,000917
2024-07-30,4.9434,4.994,5.0143,4.9231,12202394.0,000917
2024-07-31,4.994,5.1865,5.2067,4.9839,26975887.0,000917
2024-08-01,5.2067,5.1561,5.227,5.1257,16413700.0,000917
2024-08-02,5.1358,5.1156,5.2067,5.1054,16776500.0,000917
2024-08-05,5.0447,5.0244,5.2067,5.0244,18378200.0,000917
2024-08-06,5.0649,5.1156,5.1257,5.0447,13412100.0,000917
2024-08-07,5.1054,5.0649,5.1257,5.0649,10943023.0,000917
2024-08-08,5.0649,5.0852,5.1156,5.0041,12694400.0,000917
2024-08-09,5.0953,5.0041,5.1358,5.0041,11985260.0,000917
2024-08-12,5.0041,4.9535,5.0143,4.9332,9615371.0,000917
2024-08-13,4.9535,4.9535,4.9737,4.8927,9183631.0,000917
2024-08-14,4.9434,4.9636,5.0143,4.9332,9406560.0,000917
2024-08-15,4.9636,5.075,5.1358,4.9231,18356631.0,000917
2024-08-16,5.0852,5.0244,5.0852,5.0143,12333700.0,000917
2024-08-19,5.0548,5.075,5.0953,5.0041,12181400.0,000917
2024-08-20,5.0649,5.0244,5.1257,4.994,14509819.0,000917
2024-08-21,5.0244,4.9434,5.0953,4.9434,14632500.0,000917
2024-08-22,4.9535,4.8218,5.0041,4.8117,14944800.0,000917
2024-08-23,4.8117,4.7711,4.8421,4.7306,11711200.0,000917
2024-08-26,4.7711,4.8421,4.8724,4.7306,10894300.0,000917
2024-08-27,4.8117,4.7306,4.8724,4.7205,10745600.0,000917
2024-08-28,4.7306,4.7914,4.8218,4.6699,11809888.0,000917
2024-08-29,4.7914,4.9028,4.9231,4.7711,13075300.0,000917
2024-08-30,4.9028,5.0447,5.0953,4.8826,20455585.0,000917
2024-09-02,5.0548,4.8927,5.0649,4.8927,14025940.0,000917
2024-09-03,4.9332,4.913,4.9535,4.8724,12710800.0,000917
2024-09-04,4.8724,4.8319,4.8927,4.8218,11852750.0,000917
2024-09-05,4.8319,4.9434,4.9535,4.8218,14337652.0,000917
2024-09-06,4.9231,4.8724,4.9535,4.8623,10028100.0,000917
2024-09-09,4.8522,4.8623,4.9231,4.7914,11641050.0,000917
2024-09-10,4.8522,4.8826,4.9028,4.7408,16382750.0,000917
2024-09-11,4.8927,4.8117,4.8927,4.7813,11305500.0,000917
2024-09-12,4.8117,4.8218,4.9231,4.7914,13535200.0,000917
2024-09-13,4.8421,4.8015,4.8623,4.7914,10118100.0,000917
2024-09-18,4.7914,4.7711,4.8319,4.68,14631101.0,000917
2024-09-19,4.7914,4.8826,4.913,4.7509,17240900.0,000917
2024-09-20,4.8927,4.913,4.9434,4.8522,14287000.0,000917
2024-09-23,4.913,4.9434,4.9535,4.8826,9949782.0,000917
2024-09-24,4.9535,5.1865,5.1865,4.9434,34700953.0,000917
2024-09-25,5.6322,5.7031,5.7031,5.5815,71455656.0,000917
2024-09-26,5.6221,5.8044,5.8145,5.46,128100706.0,000917
2024-09-27,5.8652,5.9766,6.1083,5.7335,119345597.0,000917
2024-09-30,6.1893,6.4628,6.554,6.0779,127192719.0,000917
2024-10-08,7.101,6.7769,7.1111,6.3413,135559587.0,000917
2024-10-09,6.4932,6.1083,6.5236,6.0982,93390836.0,000917
2024-10-10,6.1995,6.0982,6.3413,6.0272,61211028.0,000917
2024-10-11,6.0982,5.8449,6.1285,5.7537,45232618.0,000917
2024-10-14,5.9462,6.0171,6.0576,5.7943,35870512.0,000917
2024-10-15,5.9766,6.0171,6.2602,5.9057,58600809.0,000917
2024-10-16,5.8854,6.0779,6.1589,5.8854,37001946.0,000917
2024-10-17,6.0779,6.1083,6.2197,6.0678,36197393.0,000917
2024-10-18,6.0779,6.1792,6.3008,6.0171,54418662.0,000917
2024-10-21,6.1691,6.3717,6.5844,6.1589,86016604.0,000917
2024-10-22,6.3615,6.4831,6.6654,6.3311,78416134.0,000917
2024-10-23,6.473,6.4021,6.5135,6.3413,56795933.0,000917
2024-10-24,6.3413,6.3514,6.3919,6.2704,30233312.0,000917
2024-10-25,6.9896,6.9896,6.9896,6.9896,39822856.0,000917
2024-10-28,7.6885,7.6885,7.6885,7.6885,11120256.0,000917
2024-10-29,8.4584,8.4584,8.4584,8.4584,15016636.0,000917
2024-10-30,9.3093,9.3093,9.3093,9.3093,22161664.0,000917
2024-10-31,10.2413,10.2413,10.2413,10.2413,16447830.0,000917
2024-11-01,11.2644,11.2644,11.2644,10.2514,630400936.0,000917
2024-11-04,10.7376,10.14,10.7376,10.14,62132500.0,000917
2024-11-05,9.3701,9.4613,10.1197,9.127,487924608.0,000917
2024-11-06,9.3802,9.0358,9.9171,9.0155,333092147.0,000917
2024-11-07,8.8028,8.7117,8.894,8.3672,231950868.0,000917
2024-11-08,8.7826,8.6813,8.9852,8.6205,184192018.0,000917
2024-11-11,8.5901,8.9143,9.0054,8.58,177864180.0,000917
2024-11-12,8.8636,8.6914,9.0054,8.58,138901932.0,000917
2024-11-13,8.6914,8.8839,8.9953,8.6205,123617649.0,000917
2024-11-14,8.813,8.5293,8.9852,8.4685,106851025.0,000917
2024-11-15,8.4584,8.4787,8.975,8.4584,141397978.0,000917
2024-11-18,8.4179,7.6278,8.5597,7.6278,145861493.0,000917
2024-11-19,7.7189,7.8,7.8506,7.5467,89683457.0,000917
2024-11-20,7.7898,8.1039,8.1849,7.7088,104702926.0,000917
2024-11-21,8.033,8.0735,8.195,7.9418,73253310.0,000917
2024-11-22,8.0431,7.8304,8.3065,7.8,90139344.0,000917
2024-11-25,7.8405,7.9418,8.0026,7.5569,68377989.0,000917
2024-11-26,7.8709,8.0836,8.3875,7.8405,99357023.0,000917
2024-11-27,7.9215,8.2963,8.3166,7.7594,73881055.0,000917
2024-11-28,8.4685,8.1849,8.5901,8.1646,86842155.0,000917
