date,open,close,high,low,volume,code
2021-08-20,10.834,10.6236,10.834,10.2134,6400518.0,02689
2021-08-23,10.7498,10.834,11.2126,10.6236,4937388.0,02689
2021-08-24,11.2337,11.2547,11.423,11.0023,6520501.0,02689
2021-08-25,11.423,11.4651,11.5071,11.3388,3882000.0,02689
2021-08-26,11.4651,11.1285,11.4651,10.9181,5537000.0,02689
2021-08-27,11.1495,11.0443,11.2337,10.9602,2550012.0,02689
2021-08-30,11.0443,11.0654,11.3178,10.9391,5310000.0,02689
2021-08-31,11.1285,11.1916,11.1916,10.7498,7098592.0,02689
2021-09-01,11.1916,11.2968,11.3178,10.834,5590534.0,02689
2021-09-02,11.2968,11.3599,11.3599,11.1495,3704283.0,02689
2021-09-03,11.3599,11.7596,11.7806,11.3599,10104276.0,02689
2021-09-06,11.7806,11.8648,12.2855,11.7596,9472500.0,02689
2021-09-07,11.8858,11.8437,12.0751,11.7175,3087070.0,02689
2021-09-08,11.8437,11.8437,11.9279,11.6123,5715483.0,02689
2021-09-09,11.7175,11.8437,12.0331,11.7175,6335559.0,02689
2021-09-10,11.7385,12.2855,12.3907,11.7385,14849534.0,02689
2021-09-13,12.2855,12.3486,12.4959,12.0331,7850333.0,02689
2021-09-14,12.4959,11.991,12.5169,11.9279,7566612.0,02689
2021-09-15,11.991,11.5282,12.1593,11.4651,7401431.0,02689
2021-09-16,11.5913,11.6334,11.7175,11.3388,6392787.0,02689
2021-09-17,11.6334,11.6754,11.7806,11.402,8426525.0,02689
2021-09-20,11.6754,11.2547,11.6754,11.1074,7042000.0,02689
2021-09-21,11.2337,11.3809,11.4651,11.1074,3474000.0,02689
2021-09-23,11.402,12.5169,12.5379,11.3809,24856425.0,02689
2021-09-24,12.559,11.8017,12.58,11.6965,20852938.0,02689
2021-09-27,12.012,11.423,12.2855,11.423,7240691.0,02689
2021-09-28,11.7175,10.9602,11.9699,10.7919,24633600.0,02689
2021-09-29,10.855,10.266,10.876,10.266,29807823.0,02689
2021-09-30,10.287,10.0872,10.3396,9.7821,20441202.0,02689
2021-10-04,10.1397,10.0451,10.2029,9.9083,9449398.0,02689
2021-10-05,9.9925,9.8452,10.0451,9.7295,11915456.0,02689
2021-10-06,9.8032,9.7821,9.8663,9.7085,9088652.0,02689
2021-10-07,9.8768,10.003,10.0977,9.8768,8745544.0,02689
2021-10-08,10.1923,10.1503,10.2344,10.0135,8510200.0,02689
2021-10-11,10.2029,10.0977,10.287,10.0135,4709457.0,02689
2021-10-12,10.2029,10.0451,10.2029,9.9399,7397153.0,02689
2021-10-15,10.1292,10.5815,10.7288,10.0661,27547575.0,02689
2021-10-18,10.6657,10.6446,10.9812,10.5184,15045155.0,02689
2021-10-19,10.6446,10.855,10.9812,10.5815,11420178.0,02689
2021-10-20,11.0443,10.7709,11.0654,10.7288,4719027.0,02689
2021-10-21,10.9181,10.7919,10.9181,10.6446,6265045.0,02689
2021-10-22,10.7288,10.834,10.834,10.6657,4149076.0,02689
2021-10-25,10.8129,10.7077,10.8129,10.6026,4609519.0,02689
2021-10-26,10.7288,10.7288,10.834,10.6446,5030577.0,02689
2021-10-27,10.6867,10.4027,10.6867,10.3606,13235000.0,02689
2021-10-28,10.5184,10.2029,10.5605,10.0977,8698364.0,02689
2021-10-29,10.2134,10.287,10.4132,10.2134,6646577.0,02689
2021-11-01,10.287,10.1397,10.2975,10.0451,2652101.0,02689
2021-11-02,10.2449,10.0135,10.2975,9.9925,5511010.0,02689
2021-11-03,10.0135,10.0766,10.0872,9.8873,5016460.0,02689
2021-11-04,10.1187,10.0135,10.1818,9.9083,6983355.0,02689
2021-11-05,10.1397,9.8452,10.1397,9.8137,7366543.0,02689
2021-11-08,9.9189,10.0135,10.0135,9.8137,4201100.0,02689
2021-11-09,10.0451,10.024,10.1082,9.9083,2707968.0,02689
2021-11-10,10.1082,9.9083,10.1082,9.7821,5602353.0,02689
2021-11-11,9.9083,10.3291,10.3922,9.9083,9371371.0,02689
2021-11-12,10.3922,10.3396,10.3922,10.2239,3753738.0,02689
2021-11-15,10.287,10.2344,10.3922,10.1608,2604311.0,02689
2021-11-16,10.2975,10.3186,10.3606,10.1713,3541342.0,02689
2021-11-17,10.2975,10.2765,10.3291,10.2029,3039909.0,02689
2021-11-18,10.2029,10.1503,10.2029,10.024,3106279.0,02689
2021-11-19,10.003,10.1082,10.1397,9.9925,4007407.0,02689
2021-11-22,10.1397,9.8873,10.1923,9.8873,6642154.0,02689
2021-11-23,9.8873,9.8557,10.003,9.7821,6422000.0,02689
2021-11-24,9.8768,9.8663,9.9294,9.8242,3357714.0,02689
2021-11-25,9.982,9.8452,9.982,9.74,6016937.0,02689
2021-11-26,9.8663,9.6243,9.8663,9.6033,6749000.0,02689
2021-11-29,9.5507,9.3509,9.6349,9.2246,10721514.0,02689
2021-11-30,9.3509,9.2141,9.4035,9.1615,13189606.0,02689
2021-12-01,9.2667,9.3298,9.5507,9.2667,7092863.0,02689
2021-12-02,9.3719,9.74,9.8452,9.3088,7364026.0,02689
2021-12-03,9.7611,9.7295,9.8347,9.6769,3719113.0,02689
2021-12-06,9.6033,9.5612,9.7926,9.5507,2938755.0,02689
2021-12-07,9.6769,9.8663,9.9083,9.6033,5089713.0,02689
2021-12-08,9.9609,9.8873,10.0766,9.8452,4348225.0,02689
2021-12-09,9.9925,9.9609,10.024,9.8137,3843150.0,02689
2021-12-10,9.8873,9.8347,9.9609,9.7821,4744254.0,02689
2021-12-13,9.8942,9.7403,10.0591,9.7293,6782294.0,02689
2021-12-14,9.7403,9.3555,9.7403,9.2785,9416034.0,02689
2021-12-15,9.3555,9.3885,9.4984,9.2346,5013824.0,02689
2021-12-16,9.4105,9.3995,9.4105,9.2346,4727113.0,02689
2021-12-17,9.3885,9.2895,9.4984,9.2895,4686709.0,02689
2021-12-20,9.2895,8.8718,9.2895,8.8278,7356505.0,02689
2021-12-21,8.8718,8.9707,9.1246,8.8608,3470734.0,02689
2021-12-22,9.0147,8.9487,9.1796,8.8278,3450059.0,02689
2021-12-23,8.9487,9.0587,9.1026,8.9377,3683406.0,02689
2021-12-24,9.1356,9.1026,9.2236,9.0697,2457079.0,02689
2021-12-28,9.1026,9.2016,9.2126,9.0807,3278000.0,02689
2021-12-29,9.2346,9.1466,9.2346,9.1026,1489085.0,02689
2021-12-30,9.2126,8.9377,9.2126,8.8498,4553468.0,02689
2021-12-31,9.0367,9.2016,9.2016,8.9927,2613000.0,02689
2022-01-03,9.2456,9.2456,9.2566,9.1246,1635958.0,02689
2022-01-04,9.2566,9.3445,9.5094,9.2566,3995726.0,02689
2022-01-05,9.3115,9.0147,9.3445,9.0147,4632630.0,02689
2022-01-06,9.2346,9.0807,9.2346,9.0037,4468241.0,02689
2022-01-07,9.1246,9.2785,9.3335,9.0147,5925354.0,02689
2022-01-10,9.2785,9.4764,9.5424,9.2785,4496724.0,02689
2022-01-11,9.4874,9.8392,9.9382,9.3885,9271965.0,02689
2022-01-12,9.9601,9.6963,9.9931,9.6523,8413758.0,02689
2022-01-13,9.7842,9.4654,9.8392,9.0477,12924778.0,02689
2022-01-14,9.3445,9.2346,9.3555,9.1246,9212100.0,02689
2022-01-17,9.2346,9.0697,9.2346,9.0477,7447121.0,02689
2022-01-18,9.1026,9.1136,9.2785,9.0257,10614404.0,02689
2022-01-19,9.0697,9.0477,9.2016,9.0147,14074350.0,02689
2022-01-20,9.1356,9.3665,9.3665,9.1246,16795100.0,02689
2022-01-21,9.3775,9.2785,9.3995,9.1796,8273640.0,02689
2022-01-24,9.2785,9.1026,9.2785,9.0477,7580916.0,02689
2022-01-25,9.0147,8.9377,9.0367,8.8168,16308455.0,02689
2022-01-26,8.9267,9.0147,9.0807,8.9267,5296300.0,02689
2022-01-27,9.0367,8.9048,9.0367,8.8168,7308272.0,02689
2022-01-28,8.9377,8.6739,8.9377,8.6079,13201050.0,02689
2022-01-31,8.509,8.509,8.509,8.509,0.0,02689
2022-02-04,8.5859,8.8168,8.8278,8.531,5366227.0,02689
2022-02-07,8.8498,8.9267,9.0477,8.8168,4463418.0,02689
2022-02-08,8.9267,8.9927,9.1136,8.8828,5654539.0,02689
2022-02-09,9.0367,9.1246,9.1906,9.0367,6473696.0,02689
2022-02-10,9.1686,9.2236,9.2566,9.1026,8712956.0,02689
2022-02-11,9.1026,9.1246,9.2456,9.0367,5096581.0,02689
2022-02-14,9.0037,8.9487,9.1796,8.8608,4980100.0,02689
2022-02-15,8.9158,8.9267,8.9927,8.8278,5834469.0,02689
2022-02-16,8.9927,8.9707,9.0587,8.9048,4115884.0,02689
2022-02-17,8.9707,8.9927,9.0477,8.8278,4833968.0,02689
2022-02-18,8.8828,8.9927,9.0257,8.8828,4010516.0,02689
2022-02-21,8.9267,8.9377,8.9597,8.8168,4409000.0,02689
2022-02-22,8.8278,8.9597,8.9597,8.7728,5154662.0,02689
2022-02-23,8.9048,8.7948,8.9048,8.5969,8501672.0,02689
2022-02-24,8.7399,8.3991,8.7508,8.3551,17355251.0,02689
2022-02-25,8.3991,8.2561,8.454,8.2451,9157624.0,02689
2022-02-28,8.2561,8.2122,8.2891,8.0143,11049881.0,02689
2022-03-01,8.2012,8.52,8.542,8.1902,5885357.0,02689
2022-03-02,8.443,8.3221,8.564,8.2891,6170300.0,02689
2022-03-03,8.3111,8.3111,8.4101,8.2451,5727515.0,02689
2022-03-04,8.3111,8.2012,8.3111,8.1242,5540494.0,02689
2022-03-07,8.1682,7.8824,8.1682,7.7614,11581631.0,02689
2022-03-08,7.8824,7.5416,7.9923,7.4756,12210972.0,02689
2022-03-09,7.6955,7.6185,7.7394,7.3657,9461832.0,02689
2022-03-10,7.7065,7.6735,7.7834,7.5745,4504212.0,02689
2022-03-11,7.5855,7.6075,7.7175,7.2777,7102590.0,02689
2022-03-14,7.6955,7.2997,7.6955,7.2887,8846126.0,02689
2022-03-15,7.2997,6.728,7.2997,6.6841,17780924.0,02689
2022-03-16,6.8819,7.3437,7.4316,6.838,10478983.0,02689
2022-03-17,7.6295,7.7175,7.7614,7.5196,14599308.0,02689
2022-03-18,7.7834,8.1902,8.2451,7.6185,18704514.0,02689
2022-03-21,8.2451,7.8604,8.3551,7.7834,9389115.0,02689
2022-03-22,7.8054,7.9593,7.9593,7.7724,6706074.0,02689
2022-03-23,8.0253,7.9593,8.0583,7.9153,2857724.0,02689
2022-03-24,7.9593,7.8164,7.9923,7.7394,4679948.0,02689
2022-03-25,7.6625,7.6405,7.8494,7.5855,7148700.0,02689
2022-03-28,7.6295,7.6625,7.6845,7.4536,2275840.0,02689
2022-03-29,7.6075,7.5306,7.6735,7.4426,3513100.0,02689
2022-03-30,7.6405,7.7065,7.8054,7.6405,4955786.0,02689
2022-03-31,7.7394,7.5196,7.8054,7.4866,7587536.0,02689
2022-04-01,7.5196,7.6515,7.6515,7.3217,5889639.0,02689
2022-04-04,7.7394,7.8604,7.9813,7.6625,5598688.0,02689
2022-04-06,7.8604,7.8494,7.9153,7.7175,4412620.0,02689
2022-04-07,7.7944,7.6295,7.9043,7.6185,3211202.0,02689
2022-04-08,7.5855,7.7724,7.7834,7.5416,3125068.0,02689
2022-04-11,7.7065,7.8714,7.9483,7.6735,5908517.0,02689
2022-04-12,7.8164,7.6955,7.8384,7.6185,8025999.0,02689
2022-04-13,7.8054,7.7504,7.8494,7.7065,1811674.0,02689
2022-04-14,7.8604,8.0143,8.0693,7.8384,7128760.0,02689
2022-04-19,7.9483,7.7175,8.0143,7.5855,9126004.0,02689
2022-04-20,7.7394,7.6735,7.8164,7.6735,4017363.0,02689
2022-04-21,7.6735,7.4976,7.7504,7.4096,5617192.0,02689
2022-04-22,7.4976,7.5745,7.7285,7.3767,4275015.0,02689
2022-04-25,7.5855,7.2008,7.5855,7.1458,6288451.0,02689
2022-04-26,7.3217,7.2118,7.4206,7.1678,3912023.0,02689
2022-04-27,7.2118,7.3107,7.3657,7.1128,4392555.0,02689
2022-04-28,7.3107,7.5526,7.5635,7.2997,4934678.0,02689
2022-04-29,7.5086,7.6625,7.7285,7.3437,5267212.0,02689
2022-05-03,7.5306,7.6515,7.7614,7.3767,3274801.0,02689
2022-05-04,7.6075,7.5196,7.6185,7.4756,1538396.0,02689
2022-05-05,7.5416,7.5086,7.6735,7.4756,2061267.0,02689
2022-05-06,7.4206,7.3327,7.4756,7.2887,3165507.0,02689
2022-05-10,7.3657,7.2777,7.4756,7.1678,5766690.0,02689
2022-05-11,7.3986,7.2777,7.4866,7.2447,3235622.0,02689
2022-05-12,7.2337,7.1788,7.2447,7.1128,3456282.0,02689
2022-05-13,7.1458,7.2777,7.3327,7.1458,2851474.0,02689
2022-05-16,7.2997,7.3327,7.3986,7.2227,2206828.0,02689
2022-05-17,7.3327,7.4316,7.4536,7.3217,3885421.0,02689
2022-05-18,7.4756,7.6185,7.6405,7.4316,4107561.0,02689
2022-05-19,7.4866,7.3327,7.4866,7.2557,6167560.0,02689
2022-05-20,7.4206,7.5526,7.6185,7.3437,4354388.0,02689
2022-05-23,7.5086,7.5526,7.6295,7.4866,2016853.0,02689
2022-05-24,7.5526,7.4316,7.6735,7.3986,3889999.0,02689
2022-05-25,7.3657,7.5416,7.5635,7.3657,2128129.0,02689
2022-05-26,7.5086,7.5745,7.5745,7.3437,3115300.0,02689
2022-05-27,7.5965,7.4206,7.6625,7.3986,5229000.0,02689
2022-05-30,7.4756,7.4976,7.5526,7.4646,3488749.0,02689
2022-05-31,7.4976,7.7504,7.7834,7.4426,15022039.0,02689
2022-06-01,7.6955,7.8274,7.8274,7.6735,3640482.0,02689
2022-06-02,7.6735,7.6405,7.7614,7.5526,3626840.0,02689
2022-06-06,7.7504,7.6955,7.7504,7.5416,3730667.0,02689
2022-06-07,7.5526,7.5526,7.7504,7.5416,5552024.0,02689
2022-06-08,7.5855,8.0253,8.0473,7.5526,12203738.0,02689
2022-06-09,8.0253,7.7504,8.0912,7.7285,6017165.0,02689
2022-06-10,7.6625,7.6075,7.6735,7.5965,7524218.0,02689
2022-06-13,7.5416,7.2008,7.5416,7.2008,13178710.0,02689
2022-06-14,7.1238,7.1238,7.1678,7.0469,6553457.0,02689
2022-06-15,7.1898,7.2227,7.3437,7.1568,4354301.0,02689
2022-06-16,7.1598,7.1598,7.4052,7.1598,5567777.0,02689
2022-06-17,7.1598,7.1375,7.3271,7.1152,5626552.0,02689
2022-06-20,7.3048,7.249,7.3382,7.1487,3267744.0,02689
2022-06-21,7.2825,7.3717,7.3829,7.2602,2757725.0,02689
2022-06-22,7.3717,7.2713,7.4275,7.249,1535817.0,02689
2022-06-23,7.3159,7.1487,7.3494,7.1487,5078172.0,02689
2022-06-24,7.2044,7.249,7.2825,7.1152,3773352.0,02689
2022-06-27,7.3048,7.539,7.5836,7.2713,6043066.0,02689
2022-06-28,7.4832,7.7955,7.7955,7.4832,6652000.0,02689
2022-06-29,7.7843,7.5836,7.7843,7.5278,4368165.0,02689
2022-06-30,7.6059,7.4052,7.684,7.3717,5144599.0,02689
2022-07-04,7.4052,7.5724,7.6059,7.3271,2349072.0,02689
2022-07-05,7.6728,7.5055,7.6951,7.4721,2933000.0,02689
2022-07-06,7.5836,7.5055,7.5836,7.4052,3144083.0,02689
2022-07-07,7.5055,7.6394,7.6951,7.3829,4119964.0,02689
2022-07-08,7.5836,7.4386,7.6394,7.4275,4320746.0,02689
2022-07-11,7.4275,7.3382,7.4275,7.1375,4446873.0,02689
2022-07-12,7.3494,7.2379,7.3494,7.1933,3577883.0,02689
2022-07-13,7.2379,7.0706,7.2379,7.0483,4768441.0,02689
2022-07-14,7.0706,6.9256,7.0706,6.736,10383092.0,02689
2022-07-15,6.9145,6.7695,6.9145,6.7137,5929738.0,02689
2022-07-18,6.7695,6.9814,7.0594,6.7695,3555670.0,02689
2022-07-19,7.1375,6.9925,7.1375,6.9256,3005997.0,02689
2022-07-20,7.026,7.026,7.1152,7.0037,1217177.0,02689
2022-07-21,7.026,7.0148,7.0483,6.9145,1683084.0,02689
2022-07-22,7.0148,6.9479,7.0594,6.881,1604159.0,02689
2022-07-25,7.026,6.9925,7.026,6.8141,1743060.0,02689
2022-07-26,6.9702,7.0371,7.0594,6.8698,4256940.0,02689
2022-07-27,7.0371,6.9033,7.0371,6.881,3682915.0,02689
2022-07-28,6.9033,7.0817,7.1598,6.9033,4348257.0,02689
2022-07-29,7.0817,7.2267,7.3159,6.9591,7161797.0,02689
2022-08-01,7.1487,7.1375,7.2267,6.9702,4868185.0,02689
2022-08-02,7.1375,6.9479,7.1375,6.8364,3735496.0,02689
2022-08-03,6.9033,6.9145,7.0371,6.8252,1787256.0,02689
2022-08-04,6.9145,7.0371,7.0371,6.8252,3293184.0,02689
2022-08-05,7.026,7.3494,7.3829,7.026,4799138.0,02689
2022-08-08,7.2713,7.7174,7.7732,7.2713,9200924.0,02689
2022-08-09,7.7174,7.7843,7.7955,7.6617,5855202.0,02689
2022-08-10,7.7397,7.6171,7.7955,7.4944,4119583.0,02689
2022-08-11,7.7286,7.6394,7.7286,7.4944,3407079.0,02689
2022-08-12,7.4944,7.7509,7.762,7.4944,2817702.0,02689
2022-08-15,7.7397,7.5613,7.7397,7.5501,1073419.0,02689
2022-08-16,7.6394,7.6951,7.7063,7.4832,2766295.0,02689
2022-08-17,7.7063,7.7843,7.8289,7.6394,3763523.0,02689
2022-08-18,7.8066,7.8178,7.9739,7.7063,5215146.0,02689
2022-08-19,7.8066,7.6728,7.8066,7.6728,2055415.0,02689
2022-08-22,7.6728,7.539,7.6728,7.4944,2172839.0,02689
2022-08-23,7.5613,7.4052,7.5613,7.3159,2951472.0,02689
2022-08-24,7.4052,7.171,7.4052,7.1487,2584000.0,02689
2022-08-25,7.0483,7.1263,7.171,7.0483,3695500.0,02689
2022-08-26,7.249,6.9368,7.249,6.8698,12669050.0,02689
2022-08-29,6.9145,6.7918,6.9145,6.7026,6362346.0,02689
2022-08-30,6.7918,6.8029,6.8141,6.7137,5437848.0,02689
2022-08-31,6.7918,6.881,6.8921,6.7026,17206470.0,02689
2022-09-01,6.7695,6.7695,6.881,6.736,5197144.0,02689
2022-09-02,6.7806,6.7249,6.8029,6.7137,4482514.0,02689
2022-09-05,6.7695,6.881,6.9368,6.7026,4025000.0,02689
2022-09-06,6.9256,6.9256,6.9702,6.8364,1601233.0,02689
2022-09-07,6.8475,6.881,6.9591,6.8141,1945239.0,02689
2022-09-08,6.881,6.8475,6.881,6.7918,1836794.0,02689
2022-09-09,6.881,7.0594,7.1598,6.881,5576757.0,02689
2022-09-13,7.1152,7.1598,7.2044,7.026,4052203.0,02689
2022-09-14,7.1487,6.9145,7.1487,6.9145,2503701.0,02689
2022-09-15,7.0817,6.881,7.0817,6.8587,2237175.0,02689
2022-09-16,6.8921,6.8475,6.9479,6.7695,4058890.0,02689
2022-09-19,6.881,6.8029,6.881,6.7695,2704036.0,02689
2022-09-20,6.9814,6.9145,6.9814,6.8029,2078768.0,02689
2022-09-21,6.9814,6.7472,6.9814,6.7472,2338793.0,02689
2022-09-22,6.736,6.3345,6.7695,6.2788,9256210.0,02689
2022-09-23,6.3568,6.2007,6.368,6.1896,5342172.0,02689
2022-09-26,6.223,6.4349,6.5687,6.223,7776976.0,02689
2022-09-27,6.4349,6.4572,6.513,6.3011,2373500.0,02689
2022-09-28,6.2676,5.6096,6.2676,5.6096,18372773.0,02689
2022-09-29,5.6096,5.342,5.6654,5.2193,12356120.0,02689
2022-09-30,5.342,5.4423,5.565,5.2862,21526830.0,02689
2022-10-03,5.2416,5.2528,5.3531,5.1747,9070039.0,02689
2022-10-05,5.3866,5.4535,5.5762,5.3754,5570993.0,02689
2022-10-06,5.4646,5.4981,5.5762,5.4089,2120880.0,02689
2022-10-07,5.565,5.2862,5.565,5.2639,5557877.0,02689
2022-10-10,5.3754,5.2751,5.3866,5.1858,10896890.0,02689
2022-10-11,5.3197,5.2751,5.3754,5.1747,4110051.0,02689
2022-10-12,5.2751,5.197,5.2862,5.0632,12091051.0,02689
2022-10-13,5.2416,5.1635,5.3085,5.1635,2576977.0,02689
2022-10-14,5.1635,5.197,5.3531,5.1412,4025164.0,02689
2022-10-17,5.1524,5.1635,5.2416,5.0855,2574873.0,02689
2022-10-18,5.342,5.4423,5.4981,5.2081,5673593.0,02689
2022-10-19,5.3977,5.3754,5.5316,5.3085,4837862.0,02689
2022-10-20,5.3085,5.4981,5.5539,5.197,5920408.0,02689
2022-10-21,5.7212,5.5204,5.7212,5.4535,2252429.0,02689
2022-10-24,5.4089,5.2193,5.5762,5.1858,5433680.0,02689
2022-10-25,5.2528,5.2081,5.3531,5.1412,4860280.0,02689
2022-10-26,5.2081,5.2639,5.3531,5.1747,5787365.0,02689
2022-10-27,5.342,5.5427,5.6542,5.342,7498288.0,02689
2022-10-28,5.5762,5.3754,5.6096,5.3531,4660000.0,02689
2022-10-31,5.342,5.1858,5.342,5.1078,7739992.0,02689
2022-11-01,5.1301,5.2751,5.3197,5.1301,5931655.0,02689
2022-11-02,5.2416,5.5204,5.5204,5.2304,4739465.0,02689
2022-11-03,5.3531,5.3308,5.4758,5.2974,2716710.0,02689
2022-11-04,5.2974,5.4981,5.6208,5.2974,4796086.0,02689
2022-11-07,5.4535,5.8996,5.9888,5.4312,12961423.0,02689
2022-11-08,5.8996,5.71,5.9888,5.6877,4348439.0,02689
2022-11-09,5.6877,5.7546,5.9107,5.6877,4783053.0,02689
2022-11-10,5.6542,5.5316,5.6654,5.4646,6451292.0,02689
2022-11-11,5.7992,5.8773,5.8773,5.6654,7707387.0,02689
2022-11-14,6.0,6.078,6.2119,5.9665,10897232.0,02689
2022-11-15,6.0223,6.2119,6.2453,5.9777,7083090.0,02689
2022-11-16,6.2342,6.4014,6.5353,6.1561,12681156.0,02689
2022-11-17,6.4684,6.4126,6.591,6.2453,8218136.0,02689
2022-11-18,6.5464,6.4572,6.6245,6.3011,6505793.0,02689
2022-11-21,6.4461,6.4126,6.4572,6.1896,2952452.0,02689
2022-11-22,6.2899,6.4572,6.6468,6.2899,6304896.0,02689
2022-11-23,6.5241,6.4238,6.591,6.3791,3196079.0,02689
2022-11-24,6.4126,6.5799,6.6691,6.4126,4947824.0,02689
2022-11-25,6.5241,6.5464,6.6356,6.4461,2265000.0,02689
2022-11-28,6.5241,6.4461,6.5464,6.2453,2522600.0,02689
2022-11-29,6.5353,6.5241,6.5576,6.4014,3765529.0,02689
2022-11-30,6.5687,6.9033,6.9591,6.5353,15515317.0,02689
2022-12-01,7.0817,6.9256,7.1598,6.9145,5431255.0,02689
2022-12-02,6.9368,6.8698,6.9591,6.7583,4161532.0,02689
2022-12-05,7.026,7.026,7.0817,6.8475,6173525.0,02689
2022-12-06,7.1375,7.1263,7.1375,6.9256,5227416.0,02689
2022-12-07,7.0929,6.8921,7.249,6.8475,9254268.0,02689
2022-12-08,7.026,7.0817,7.2044,6.881,6101505.0,02689
2022-12-09,7.0844,7.4426,7.4985,7.0732,18167540.0,02689
2022-12-12,7.2747,7.7783,7.8007,7.2747,18670422.0,02689
2022-12-13,7.7223,8.0245,8.0469,7.5321,16488906.0,02689
2022-12-14,8.0021,8.7072,9.1661,7.9126,53906359.0,02689
2022-12-15,8.7072,8.2148,8.7856,8.1253,15772140.0,02689
2022-12-16,8.2148,8.4946,8.5841,7.9574,13285180.0,02689
2022-12-19,8.5617,8.1364,8.5617,8.0357,8643721.0,02689
2022-12-20,8.1253,8.0357,8.1253,7.8007,9367768.0,02689
2022-12-21,7.8902,8.2148,8.3827,7.7783,9967562.0,02689
2022-12-22,8.3379,8.1141,8.4834,8.0693,5868744.0,02689
2022-12-23,8.0133,8.0469,8.1812,7.935,3484270.0,02689
2022-12-28,8.0021,7.9909,8.2596,7.9126,12023399.0,02689
2022-12-29,7.9686,7.9462,8.0357,7.7112,8803633.0,02689
2022-12-30,8.0581,7.9686,8.0581,7.8231,8224016.0,02689
2023-01-03,7.935,8.2372,8.3491,7.7447,8517486.0,02689
2023-01-04,8.2372,8.5953,8.696,8.1364,12231000.0,02689
2023-01-05,8.7296,8.6065,8.7632,8.4834,11719210.0,02689
2023-01-06,8.6289,8.6289,8.8303,8.4162,15388570.0,02689
2023-01-09,8.7296,8.6848,8.808,8.517,14300923.0,02689
2023-01-10,8.6177,8.6625,8.7184,8.3939,13370500.0,02689
2023-01-11,8.7296,8.3715,8.7968,8.3379,25262554.0,02689
2023-01-12,8.3715,8.405,8.6289,8.226,23568810.0,02689
2023-01-13,8.4946,8.3715,8.6289,8.1588,24190923.0,02689
2023-01-16,8.4162,8.6065,8.7184,8.3379,21743695.0,02689
2023-01-17,8.6177,8.3491,8.7744,8.2036,22021603.0,02689
2023-01-18,8.3827,8.1141,8.5617,7.9686,31890332.0,02689
2023-01-19,8.1029,8.17,8.1924,7.9686,6365375.0,02689
2023-01-20,8.2707,8.1812,8.3715,8.0357,7595652.0,02689
2023-01-26,8.2596,8.1924,8.3379,8.1588,6014752.0,02689
2023-01-27,8.1924,8.3603,8.4274,8.0805,7227124.0,02689
2023-01-30,8.3715,7.8455,8.6177,7.8231,26225652.0,02689
2023-01-31,7.9126,7.8566,7.935,7.6216,14979877.0,02689
2023-02-01,7.9462,7.9909,8.0581,7.7559,18387984.0,02689
2023-02-02,8.0021,8.0581,8.1364,7.9238,12179000.0,02689
2023-02-03,8.1141,7.6888,8.2036,7.644,25790198.0,02689
2023-02-06,7.5769,7.3418,7.5769,7.0285,22068724.0,02689
2023-02-07,7.3194,7.3306,7.4426,7.1739,17694615.0,02689
2023-02-08,7.3866,7.3978,7.4985,7.1628,26963669.0,02689
2023-02-09,7.3754,7.7447,7.8566,7.3418,15159848.0,02689
2023-02-10,7.6776,7.7,7.7783,7.5769,5038068.0,02689
2023-02-13,7.8007,7.7783,7.8902,7.5992,9008578.0,02689
2023-02-14,7.7223,7.8566,7.9909,7.6888,7300536.0,02689
2023-02-15,7.7783,7.6104,7.8566,7.5097,13765108.0,02689
2023-02-16,7.5209,7.4426,7.5657,7.3194,9844038.0,02689
2023-02-17,7.4426,7.4314,7.5321,7.353,6403800.0,02689
2023-02-20,7.4314,7.4985,7.5545,7.3642,6319101.0,02689
2023-02-21,7.3866,7.5545,7.644,7.3866,4090600.0,02689
2023-02-22,7.5545,7.588,7.6552,7.1963,16551854.0,02689
2023-02-23,7.5545,7.4873,7.7,7.1404,24535435.0,02689
2023-02-24,7.4873,7.062,7.4873,6.9165,20917000.0,02689
2023-02-27,7.0844,7.1516,7.2523,7.0061,9116817.0,02689
2023-02-28,7.2187,7.1516,7.3083,7.0173,9933824.0,02689
2023-03-01,7.1404,7.3306,7.3754,7.1404,7990312.0,02689
2023-03-02,7.3083,7.3866,7.588,7.1404,21333707.0,02689
2023-03-03,7.4426,7.3642,7.4761,7.2523,15761663.0,02689
2023-03-06,7.2859,7.353,7.3866,7.1851,4807024.0,02689
2023-03-07,7.353,7.1068,7.3978,7.0396,15513144.0,02689
2023-03-08,7.0173,6.9389,7.1628,6.8382,8113000.0,02689
2023-03-09,6.9389,6.5808,6.9389,6.536,21269799.0,02689
2023-03-10,6.6367,6.3569,6.6367,6.301,12499017.0,02689
2023-03-13,6.4353,6.4241,6.7039,6.2674,23405988.0,02689
2023-03-14,6.592,6.1891,6.592,6.1331,14671112.0,02689
2023-03-15,6.245,6.3905,6.4689,6.2115,13885610.0,02689
2023-03-16,6.3569,6.4129,6.4912,6.301,10959215.0,02689
2023-03-17,6.4129,6.5472,6.6255,6.3905,18843200.0,02689
2023-03-20,6.5472,6.4353,6.5472,6.2786,8490000.0,02689
2023-03-21,6.4353,6.536,6.6367,6.4353,8046244.0,02689
2023-03-22,6.6703,6.6927,6.7375,6.5696,4678244.0,02689
2023-03-23,6.7263,6.9501,6.9725,6.6591,8186000.0,02689
