date,open,close,high,low,volume,code
2021-08-20,39.3001,38.8209,39.4599,38.1286,7477542.0,00960
2021-08-23,38.8209,38.2351,39.6729,38.1286,5787783.0,00960
2021-08-24,38.5546,38.9274,39.1936,37.9156,4787160.0,00960
2021-08-25,38.4481,39.6196,39.9924,38.4481,5911405.0,00960
2021-08-26,39.0339,37.9156,39.4066,37.3298,7431500.0,00960
2021-08-27,37.9156,38.5013,38.6611,37.6493,3671016.0,00960
2021-08-30,38.2883,37.3298,38.9274,37.1168,8676624.0,00960
2021-08-31,36.7973,35.892,37.2233,35.0932,26211863.0,00960
2021-09-01,35.679,37.5961,37.8091,35.5192,11489113.0,00960
2021-09-02,37.5428,38.3948,39.2469,36.6375,7280353.0,00960
2021-09-03,39.5131,38.3948,39.5131,37.4363,5924447.0,00960
2021-09-06,38.6611,37.7026,38.8741,37.5428,6612255.0,00960
2021-09-07,37.9688,36.744,37.9688,36.5843,7049445.0,00960
2021-09-08,36.318,36.8505,37.383,35.9452,7546969.0,00960
2021-09-09,36.8505,37.0103,37.383,36.318,4693948.0,00960
2021-09-10,37.2765,38.3948,38.6611,37.0103,8917621.0,00960
2021-09-13,38.3948,37.8091,38.3948,37.0635,5079692.0,00960
2021-09-14,37.8091,37.1168,38.0753,36.6908,6663555.0,00960
2021-09-15,36.8505,36.4778,37.9688,35.9985,10107158.0,00960
2021-09-16,36.744,35.1465,36.744,34.4542,9985500.0,00960
2021-09-17,35.4127,34.6672,35.8387,34.2412,14976299.0,00960
2021-09-20,34.6139,33.2294,34.6672,32.9631,8390158.0,00960
2021-09-21,32.9099,33.4956,33.6554,32.2176,19262542.0,00960
2021-09-23,35.7855,36.744,37.383,35.7322,29132403.0,00960
2021-09-24,37.5428,35.1465,37.5428,34.9334,10806578.0,00960
2021-09-27,33.8152,34.0282,34.6139,33.5489,10299250.0,00960
2021-09-28,34.1879,36.4245,37.3298,34.1879,19031938.0,00960
2021-09-29,36.4245,37.4896,37.7558,35.253,9294600.0,00960
2021-09-30,37.5428,38.2351,38.2883,37.0103,14891400.0,00960
2021-10-04,37.8623,38.0221,38.0753,35.9452,11451658.0,00960
2021-10-05,37.1168,37.17,37.4895,36.318,7720093.0,00960
2021-10-06,37.17,37.6493,37.7026,35.9985,8209417.0,00960
2021-10-07,38.3416,38.0753,39.3534,37.5428,6332048.0,00960
2021-10-08,37.2765,37.1168,38.0753,36.9038,9562745.0,00960
2021-10-11,37.7558,36.957,37.7558,36.318,9004019.0,00960
2021-10-12,36.318,37.383,38.1818,36.318,11360228.0,00960
2021-10-15,37.383,37.383,37.7558,35.679,9664956.0,00960
2021-10-18,37.5961,37.383,38.2883,36.744,10347583.0,00960
2021-10-19,37.383,36.531,37.383,36.4245,4929970.0,00960
2021-10-20,36.2115,36.957,36.957,36.2115,4900942.0,00960
2021-10-21,36.7973,39.7794,39.8859,36.7973,19846568.0,00960
2021-10-22,42.9213,42.442,43.294,41.6965,28024006.0,00960
2021-10-25,40.8977,41.6432,42.229,39.6729,14228137.0,00960
2021-10-26,41.5367,40.4717,41.5367,39.1404,13518442.0,00960
2021-10-27,40.4717,40.9509,41.5367,39.4599,8520900.0,00960
2021-10-28,41.1107,40.6847,41.8562,40.1522,9180347.0,00960
2021-10-29,40.6847,40.2587,41.4835,39.9924,9273023.0,00960
2021-11-01,41.4302,39.3534,41.4302,38.8741,5907502.0,00960
2021-11-02,40.1522,37.17,40.1522,36.744,14085363.0,00960
2021-11-03,37.0103,37.2765,37.8623,36.6375,3301764.0,00960
2021-11-04,37.2765,36.5843,37.383,36.1582,4445448.0,00960
2021-11-05,36.2115,35.9452,36.531,35.679,3782191.0,00960
2021-11-08,36.531,36.6908,37.2233,36.105,4122480.0,00960
2021-11-09,36.6908,36.4245,37.0635,36.105,3858924.0,00960
2021-11-10,36.4245,38.9274,39.1936,35.7855,12569667.0,00960
2021-11-11,38.5013,40.8977,41.377,38.5013,16752806.0,00960
2021-11-12,43.0278,41.9095,43.2408,40.7379,17928121.0,00960
2021-11-15,41.9095,41.9095,42.1757,41.0042,8224166.0,00960
2021-11-16,42.0692,42.5485,42.8148,41.8562,9144313.0,00960
2021-11-17,42.5485,42.3887,42.9745,41.4302,6481762.0,00960
2021-11-18,42.3355,42.016,42.3355,41.2172,6562932.0,00960
2021-11-19,42.229,42.9213,43.8798,41.164,12373449.0,00960
2021-11-22,42.9745,42.7083,44.0928,42.3355,5726732.0,00960
2021-11-23,42.016,42.8148,43.4005,41.803,4411050.0,00960
2021-11-24,43.5603,42.7615,44.1461,42.5485,2732785.0,00960
2021-11-25,42.7615,42.655,42.7615,42.0692,2849740.0,00960
2021-11-26,41.59,41.2172,41.9627,40.951,5109012.0,00960
2021-11-29,42.5485,41.1107,42.5485,40.7379,4879078.0,00960
2021-11-30,40.5782,39.4066,41.2172,38.9274,14668267.0,00960
2021-12-01,40.2587,39.6196,40.6847,39.0871,6531292.0,00960
2021-12-02,39.6196,40.8444,41.3237,39.3001,10003642.0,00960
2021-12-03,40.8444,40.4717,41.377,40.1522,8277767.0,00960
2021-12-06,41.6432,39.8859,42.3888,39.6196,8133792.0,00960
2021-12-07,40.0989,41.3237,41.8562,39.7261,13257273.0,00960
2021-12-08,43.3473,42.1757,43.6668,41.59,13316452.0,00960
2021-12-09,42.3888,43.4005,43.8798,42.229,8869573.0,00960
2021-12-10,42.7083,43.1343,44.5188,42.7083,6939054.0,00960
2021-12-13,44.2526,41.9095,44.7319,41.7497,11610056.0,00960
2021-12-14,41.1107,40.7379,41.4302,40.2587,9350572.0,00960
2021-12-15,41.3237,41.3237,41.4302,39.7794,7605914.0,00960
2021-12-16,40.9732,41.73,42.2165,40.4327,4218218.0,00960
2021-12-17,42.9732,41.0273,43.0273,40.7029,11393100.0,00960
2021-12-20,40.8111,40.1624,40.8111,39.73,7023809.0,00960
2021-12-21,40.4327,40.0002,41.1354,39.73,8398690.0,00960
2021-12-22,39.6759,39.9462,40.2165,39.3516,7496468.0,00960
2021-12-23,40.8111,40.0002,40.9192,39.784,2385023.0,00960
2021-12-24,40.0002,40.0002,40.2165,39.784,2607614.0,00960
2021-12-28,40.4327,40.3786,41.2435,39.784,5482010.0,00960
2021-12-29,41.0813,39.9462,41.0813,39.6759,3203855.0,00960
2021-12-30,40.4867,39.73,40.4867,39.4597,2753794.0,00960
2021-12-31,39.73,39.6759,40.3246,39.1894,2324123.0,00960
2022-01-03,39.1894,39.0273,40.3786,38.3786,5766020.0,00960
2022-01-04,39.2975,40.8111,41.9462,39.2435,8377038.0,00960
2022-01-05,40.4867,41.8381,42.0003,39.9462,7645026.0,00960
2022-01-06,41.6219,42.1624,42.5408,41.2975,6903123.0,00960
2022-01-07,41.0273,43.2976,43.6219,40.7029,12319974.0,00960
2022-01-10,43.6759,44.1624,45.9462,43.1895,11438774.0,00960
2022-01-11,43.784,44.5949,45.4057,43.4057,10045830.0,00960
2022-01-12,44.5408,44.2165,44.9732,43.4597,5847172.0,00960
2022-01-13,44.4868,43.8381,45.3516,43.4597,8238092.0,00960
2022-01-14,45.0814,44.0003,45.0814,43.8922,5222330.0,00960
2022-01-17,43.784,43.4597,43.784,42.6489,6594783.0,00960
2022-01-18,43.4597,44.3246,44.9732,43.2976,4064217.0,00960
2022-01-19,44.4327,46.2705,46.3246,44.4327,11893641.0,00960
2022-01-20,47.4057,47.4057,49.0273,47.0814,16129065.0,00960
2022-01-21,47.9462,48.703,49.1354,47.8922,13362833.0,00960
2022-01-24,49.6219,49.2435,49.676,48.2706,9789987.0,00960
2022-01-25,49.1895,49.0814,49.5679,48.4868,5468556.0,00960
2022-01-26,49.8922,49.0814,50.0003,48.6489,5056272.0,00960
2022-01-27,49.4057,48.7571,49.676,47.9462,6686867.0,00960
2022-01-28,48.8111,48.8111,50.1084,48.3246,5093084.0,00960
2022-01-31,50.2706,50.2706,50.2706,50.2706,0.0,00960
2022-02-04,50.5949,50.8111,51.0273,49.8381,4445653.0,00960
2022-02-07,50.649,49.73,51.1354,49.5138,6427824.0,00960
2022-02-08,50.0003,49.2976,51.3517,48.6489,6144496.0,00960
2022-02-09,51.2436,49.676,51.2436,49.0814,3640035.0,00960
2022-02-10,50.9733,50.3787,50.9733,49.73,6133895.0,00960
2022-02-11,51.0273,51.0814,51.6219,50.7571,8963853.0,00960
2022-02-14,50.8111,49.3516,50.8111,48.8652,4872326.0,00960
2022-02-15,49.2976,48.2165,49.2976,47.7841,9914062.0,00960
2022-02-16,48.3787,48.9192,49.2976,48.2165,4193708.0,00960
2022-02-17,49.73,48.5408,50.0543,48.0543,5759122.0,00960
2022-02-18,47.8381,48.8652,49.4598,47.5138,8024458.0,00960
2022-02-21,49.0273,48.5408,49.2976,46.9192,6927490.0,00960
2022-02-22,48.0543,48.2706,48.703,47.5679,4131075.0,00960
2022-02-23,49.8381,48.1084,49.8381,47.9462,2789798.0,00960
2022-02-24,48.0003,46.2705,48.1084,46.1084,9090788.0,00960
2022-02-25,45.8381,44.9732,46.6489,44.5408,13044764.0,00960
2022-02-28,45.73,45.1895,45.73,44.2705,6642553.0,00960
2022-03-01,45.5138,44.8111,45.7841,44.2165,4265827.0,00960
2022-03-02,44.3246,43.6219,45.0273,43.1894,7125186.0,00960
2022-03-03,43.6219,44.1084,44.6489,43.5138,6110523.0,00960
2022-03-04,44.0003,43.5138,44.0003,42.4327,7212175.0,00960
2022-03-07,42.2165,42.9192,43.2976,41.784,7421851.0,00960
2022-03-08,45.0273,42.8111,45.0813,42.1624,9625882.0,00960
2022-03-09,42.8111,41.8922,43.6219,41.1894,8362743.0,00960
2022-03-10,41.8381,41.8381,42.2165,41.1354,5706432.0,00960
2022-03-11,41.8381,41.1894,41.8381,40.1083,6490183.0,00960
2022-03-14,41.1894,36.1624,41.1894,35.784,21121609.0,00960
2022-03-15,36.0002,30.5948,36.0002,29.784,29294103.0,00960
2022-03-16,32.9732,36.4867,36.6489,30.865,33941207.0,00960
2022-03-17,41.9462,41.6759,43.3516,41.0813,36011621.0,00960
2022-03-18,41.5678,41.8922,42.4867,39.0273,14784631.0,00960
2022-03-21,42.5949,40.4867,42.6489,39.6219,9897301.0,00960
2022-03-22,40.8651,41.8922,41.9462,39.8921,6429000.0,00960
2022-03-23,41.1354,42.8111,43.5138,41.1354,9871044.0,00960
2022-03-24,42.8111,41.73,43.1354,41.3516,7345100.0,00960
2022-03-25,40.0002,42.0543,42.703,40.0002,8815344.0,00960
2022-03-28,41.8921,41.6759,41.8921,40.2705,5542912.0,00960
2022-03-29,40.1083,40.8651,41.5678,40.0002,5016676.0,00960
2022-03-30,41.0813,42.4867,43.0273,40.6489,12399231.0,00960
2022-03-31,42.4867,43.5678,44.3246,42.4867,10043392.0,00960
2022-04-01,44.2705,44.2705,44.3246,43.0273,8476553.0,00960
2022-04-04,44.5949,46.2705,46.5949,44.5949,9357489.0,00960
2022-04-06,44.5408,46.4327,47.0273,44.5408,8674908.0,00960
2022-04-07,46.757,46.2705,47.0814,45.3516,5843967.0,00960
2022-04-08,46.2705,46.6489,46.9192,44.8111,7060502.0,00960
2022-04-11,46.2165,45.4057,46.2165,44.5408,4374453.0,00960
2022-04-12,46.757,45.1354,46.757,44.3246,4994830.0,00960
2022-04-13,45.1354,45.6219,45.9462,44.3786,3633963.0,00960
2022-04-14,45.8381,46.1624,46.757,45.1895,4067506.0,00960
2022-04-19,46.1084,45.4597,46.1084,44.6489,3325553.0,00960
2022-04-20,44.9732,44.1084,45.676,43.8381,5289881.0,00960
2022-04-21,44.1084,43.2435,44.1084,42.703,6057001.0,00960
2022-04-22,42.9732,43.1894,43.9462,41.8381,4326950.0,00960
2022-04-25,42.9732,42.0543,42.9732,41.784,11657225.0,00960
2022-04-26,42.1624,41.3516,43.0273,41.0813,6663618.0,00960
2022-04-27,41.3516,41.1894,41.6219,40.2165,7514691.0,00960
2022-04-28,40.0543,41.4057,42.1084,40.0543,7686403.0,00960
2022-04-29,41.4057,42.1624,42.5949,40.1624,6599644.0,00960
2022-05-03,41.2975,43.4597,43.8922,41.2435,9686098.0,00960
2022-05-04,42.4867,43.1894,43.2976,42.4327,3670084.0,00960
2022-05-05,42.9192,42.757,44.1084,42.3246,4152696.0,00960
2022-05-06,42.6489,40.4327,42.6489,39.784,9978022.0,00960
2022-05-10,39.2975,39.73,40.1084,38.3786,6873209.0,00960
2022-05-11,39.73,38.9732,39.8381,38.4867,6965457.0,00960
2022-05-12,38.9732,37.6218,39.0273,37.5137,8505899.0,00960
2022-05-13,37.8921,39.1894,39.6219,37.5678,8503886.0,00960
2022-05-16,40.2705,41.0813,41.6219,39.4597,10746019.0,00960
2022-05-17,41.0813,41.5678,41.9462,40.3246,6011868.0,00960
2022-05-18,41.5678,42.4867,42.8651,41.2435,5944394.0,00960
2022-05-19,42.4867,42.6489,43.0813,41.3516,4534671.0,00960
2022-05-20,43.784,43.0813,43.8922,42.5408,5649195.0,00960
2022-05-23,42.6489,42.4327,43.0813,41.73,3538482.0,00960
2022-05-24,42.8651,42.0543,42.9732,41.5678,2826920.0,00960
2022-05-25,42.2165,42.0543,42.5408,41.6759,4314175.0,00960
2022-05-26,42.6489,41.8381,42.6489,41.1894,2724547.0,00960
2022-05-27,42.5408,41.784,42.9192,41.0273,4702696.0,00960
2022-05-30,41.784,41.2435,42.1084,41.0813,5691904.0,00960
2022-05-31,41.2435,42.3246,42.5408,41.0813,12118862.0,00960
2022-06-01,43.2435,42.3246,43.2435,41.5138,2788466.0,00960
2022-06-02,41.2975,40.5408,41.73,39.784,5827041.0,00960
2022-06-06,40.6489,39.9462,40.8651,37.9462,7631640.0,00960
2022-06-07,39.0273,39.1894,39.6759,38.6489,10964176.0,00960
2022-06-08,39.3516,38.7029,39.4056,38.3245,9757120.0,00960
2022-06-09,38.3786,39.4597,40.0002,37.8921,8266185.0,00960
2022-06-10,38.7029,36.0543,39.2435,36.0543,17629004.0,00960
2022-06-13,35.4597,34.4867,35.4597,34.1624,12013649.0,00960
2022-06-14,34.5408,35.0813,35.1894,34.1624,8168469.0,00960
2022-06-15,34.6489,35.784,36.1083,34.3786,10009213.0,00960
2022-06-16,36.0543,34.757,36.0543,34.4326,4549679.0,00960
2022-06-17,35.1353,34.4867,35.1353,34.2705,7792992.0,00960
2022-06-20,34.2705,36.5408,36.6489,34.2705,15508503.0,00960
2022-06-21,36.811,36.811,37.1894,36.3245,5227400.0,00960
2022-06-22,36.5408,35.6759,36.9191,35.5137,5749244.0,00960
2022-06-23,36.1624,37.2435,37.2975,35.4056,7480000.0,00960
2022-06-24,37.5678,36.757,38.1083,36.4867,4455440.0,00960
2022-06-27,37.8381,38.2164,38.3786,37.0813,7183897.0,00960
2022-06-28,38.1624,39.4056,39.4056,38.1624,9321366.0,00960
2022-06-29,38.811,39.8381,40.7029,38.7029,8561460.0,00960
2022-06-30,39.3516,40.0543,40.2165,39.3516,6084516.0,00960
2022-07-04,40.0543,40.2165,40.3786,38.7029,6109055.0,00960
2022-07-05,40.2705,39.1354,40.6489,38.9192,4287197.0,00960
2022-07-06,39.1894,39.0273,39.1894,37.8381,10948688.0,00960
2022-07-07,38.7282,38.7282,39.3474,38.2779,3606856.0,00960
2022-07-08,40.3607,39.5726,40.3607,39.066,3865038.0,00960
2022-07-11,39.4037,36.8143,39.4037,36.7018,6157758.0,00960
2022-07-12,36.8706,36.8706,37.715,36.6455,5885299.0,00960
2022-07-13,37.715,35.2945,37.715,34.9567,7134774.0,00960
2022-07-14,35.2945,33.6058,35.3508,31.4104,32037733.0,00960
2022-07-15,32.2548,31.523,32.9866,30.4535,25878117.0,00960
2022-07-18,32.0296,32.8177,33.7183,31.523,15040192.0,00960
2022-07-19,32.9303,32.8177,33.0991,32.1985,8000692.0,00960
2022-07-20,32.7614,31.9733,33.2117,31.523,11611232.0,00960
2022-07-21,31.3541,29.6654,32.1422,29.3839,19673581.0,00960
2022-07-22,30.2846,29.9468,30.3409,29.3276,11939432.0,00960
2022-07-25,30.0594,31.9733,32.6488,29.778,25287139.0,00960
2022-07-26,32.1985,33.1554,33.4932,31.4104,16568844.0,00960
2022-07-27,33.1554,31.6919,33.1554,30.6786,12686767.0,00960
2022-07-28,32.1985,31.2978,32.1985,30.1157,12921794.0,00960
2022-07-29,31.2978,29.4965,31.2978,29.2151,15531638.0,00960
2022-08-01,29.8905,30.0031,30.172,28.1455,11795142.0,00960
2022-08-02,29.6091,28.5959,29.6091,28.427,7745156.0,00960
2022-08-03,28.2018,28.2581,29.8905,27.7515,4849217.0,00960
2022-08-04,27.9204,27.9767,29.2713,27.7515,4639214.0,00960
2022-08-05,28.1455,28.7084,28.8773,27.5826,5776501.0,00960
2022-08-08,28.821,27.8641,29.6654,27.8078,6099649.0,00960
2022-08-09,28.5396,28.1455,28.5396,27.076,9271818.0,00960
2022-08-10,28.1455,23.5297,28.1455,22.629,42890720.0,00960
2022-08-11,24.8244,24.8806,26.119,24.1489,43272679.0,00960
2022-08-12,24.5429,24.8244,24.9932,22.4939,22659304.0,00960
2022-08-15,24.7118,24.9369,25.8376,23.98,17086579.0,00960
2022-08-16,26.8508,28.0329,29.7217,26.4568,42794004.0,00960
2022-08-17,28.0329,27.8641,29.3839,26.7382,19597585.0,00960
2022-08-18,27.6952,27.4137,27.8641,26.8508,6818622.0,00960
2022-08-19,27.4137,28.1455,28.3707,26.5131,12358801.0,00960
2022-08-22,28.2018,28.427,29.0462,27.3575,12570866.0,00960
2022-08-23,28.5396,28.4833,29.1025,27.7515,12338055.0,00960
2022-08-24,28.1455,27.6389,28.3144,27.1886,8296713.0,00960
2022-08-25,27.6389,28.427,28.7084,27.3012,4238197.0,00960
2022-08-26,29.2151,30.0594,30.566,28.5959,16376143.0,00960
2022-08-29,28.9899,29.2151,29.778,27.7515,13514693.0,00960
2022-08-30,29.2151,28.5396,30.0594,28.427,9687952.0,00960
2022-08-31,28.1455,28.821,29.1588,27.3012,19990335.0,00960
2022-09-01,29.3276,28.0329,29.3276,27.8641,10536553.0,00960
2022-09-02,28.2581,27.8641,28.5396,27.3575,8124563.0,00960
2022-09-05,27.47,28.0892,28.5396,27.3012,8326019.0,00960
2022-09-06,28.3707,29.7217,29.8905,28.0329,17323354.0,00960
2022-09-07,29.7217,29.9468,30.3972,29.4965,14063653.0,00960
2022-09-08,30.2283,29.6091,30.5098,29.3839,10747161.0,00960
2022-09-09,29.8343,31.8044,31.8044,29.5528,17713241.0,00960
2022-09-13,31.2978,31.917,32.3111,30.6786,15370104.0,00960
2022-09-14,30.9601,31.129,32.0859,30.7912,8454454.0,00960
2022-09-15,30.9601,32.5925,34.1687,30.9601,23734554.0,00960
2022-09-16,32.1985,31.6356,32.3674,31.2978,16895800.0,00960
2022-09-19,31.4104,29.7217,31.4104,29.5528,18360277.0,00960
2022-09-20,30.0031,29.9468,30.7912,29.2713,11243935.0,00960
2022-09-21,29.9468,29.1025,30.4535,28.8773,10867469.0,00960
2022-09-22,28.427,28.9899,29.5528,28.1455,9538416.0,00960
2022-09-23,29.3276,28.821,29.9468,28.3144,6281564.0,00960
2022-09-26,28.5959,29.3839,30.4535,27.3012,12678283.0,00960
2022-09-27,30.1157,29.2713,30.1157,28.4833,10491760.0,00960
2022-09-28,29.2713,27.7515,29.2713,27.076,22654346.0,00960
2022-09-29,28.0329,25.6687,28.1455,25.1621,28356376.0,00960
2022-09-30,25.8939,25.3873,26.4005,24.6555,21212547.0,00960
2022-10-03,25.725,27.4137,27.5826,25.725,15348837.0,00960
2022-10-05,28.427,27.5263,28.4833,26.6257,13080143.0,00960
2022-10-06,28.1455,27.0197,28.7084,26.8508,5691799.0,00960
2022-10-07,26.119,24.5992,26.4568,24.3177,16309806.0,00960
2022-10-10,24.2052,24.5992,25.2184,23.6985,14853145.0,00960
2022-10-11,24.7681,22.5164,24.7681,22.3363,20264569.0,00960
2022-10-12,22.5164,22.3813,22.629,21.5482,20907867.0,00960
2022-10-13,22.3138,20.9403,22.3363,20.5125,24931648.0,00960
2022-10-14,21.3906,21.5707,22.2462,21.3456,18446299.0,00960
2022-10-17,21.7058,21.3456,21.7058,20.6476,27753648.0,00960
2022-10-18,21.5032,21.4807,21.5707,20.5575,13643396.0,00960
2022-10-19,21.3005,21.1654,22.7979,20.9853,12476945.0,00960
2022-10-20,21.1654,20.7827,21.1654,20.3774,14464718.0,00960
2022-10-21,20.6476,21.5032,21.6833,20.6476,11621619.0,00960
2022-10-24,19.8595,18.2608,20.4899,18.2383,20217561.0,00960
2022-10-25,19.1615,18.2608,19.2515,17.4052,25935210.0,00960
2022-10-26,18.2608,17.5403,18.3284,17.0674,15766823.0,00960
2022-10-27,17.9681,16.6396,18.1257,16.5496,17341419.0,00960
2022-10-28,16.6396,14.7708,16.6396,14.5006,42373722.0,00960
2022-10-31,12.5642,11.2582,12.5642,8.1735,213049455.0,00960
2022-11-01,11.2582,12.1814,12.7218,10.3013,83985349.0,00960
2022-11-02,12.6317,14.4781,14.8608,11.8887,73160215.0,00960
2022-11-03,13.6675,13.2847,15.1536,13.2847,46913926.0,00960
2022-11-04,13.3522,14.388,14.8608,13.2847,56783864.0,00960
2022-11-07,14.1628,15.1761,15.3787,13.7575,36861163.0,00960
2022-11-08,15.1536,15.086,16.1443,14.5906,32277296.0,00960
2022-11-09,15.5363,15.6939,18.2608,15.4237,88931809.0,00960
2022-11-10,15.2211,15.8741,16.482,14.9959,69052219.0,00960
2022-11-11,18.2383,20.4899,20.8952,18.2383,125442035.0,00960
2022-11-14,23.5297,23.8674,26.5694,22.5164,134823100.0,00960
2022-11-15,21.9085,24.2614,24.6555,21.8409,89934398.0,00960
2022-11-16,23.7548,22.9105,24.0363,21.9535,47954701.0,00960
2022-11-17,22.5164,22.9667,23.6985,22.3813,23225131.0,00960
2022-11-18,23.3608,22.629,23.6422,22.2913,19061661.0,00960
2022-11-21,22.1787,21.9085,22.2913,20.8502,25665055.0,00960
2022-11-22,22.5164,20.8952,23.4171,20.6701,22106107.0,00960
2022-11-23,21.3005,21.5257,21.886,20.6926,16251805.0,00960
2022-11-24,22.6298,24.156,24.5003,22.4461,40584552.0,00960
2022-11-25,24.8445,25.0741,25.5904,23.8117,31333736.0,00960
2022-11-28,23.697,23.8117,24.2134,23.0658,19153621.0,00960
2022-11-29,26.1642,26.5085,26.9675,25.1314,59194745.0,00960
2022-11-30,26.3937,27.0249,27.1396,25.3609,42953197.0,00960
2022-12-01,27.0823,26.6232,27.8282,26.2216,28427241.0,00960
2022-12-02,26.6232,25.4757,26.9675,24.3281,30029000.0,00960
2022-12-05,26.9675,29.8364,29.8364,26.6806,39373870.0,00960
2022-12-06,28.8036,29.9512,31.443,27.9429,41465973.0,00960
2022-12-07,28.9184,26.3364,29.0331,26.279,38170666.0,00960
2022-12-08,26.8528,28.5741,28.6888,26.3364,20747758.0,00960
2022-12-09,28.1151,33.8528,34.1971,28.1151,50751351.0,00960
2022-12-12,32.1315,30.1233,32.2463,29.8938,34515607.0,00960
2022-12-13,30.7544,29.4921,30.7544,29.2626,15255813.0,00960
2022-12-14,29.8938,29.2052,30.6971,28.6315,17975529.0,00960
2022-12-15,28.9184,29.0331,29.7216,27.0249,18326845.0,00960
2022-12-16,29.1479,29.6069,30.7544,28.402,42953303.0,00960
2022-12-19,29.6643,29.3774,30.4102,28.1724,20783297.0,00960
2022-12-20,28.3446,27.4265,28.4593,26.7954,17513156.0,00960
2022-12-21,27.656,27.3692,28.2298,26.8528,14067415.0,00960
2022-12-22,28.1151,28.0577,28.4593,27.656,7441082.0,00960
2022-12-23,27.3692,27.7708,28.0577,27.1396,7913548.0,00960
2022-12-28,27.9429,27.8856,28.5741,27.4265,6617030.0,00960
2022-12-29,27.4839,27.0823,27.656,26.3937,12905500.0,00960
2022-12-30,27.4839,27.8856,28.402,26.738,8613204.0,00960
2023-01-03,26.7954,27.7134,28.2298,25.8773,11529964.0,00960
2023-01-04,27.3118,30.9839,31.0987,27.3118,34956641.0,00960
2023-01-05,31.5003,30.9839,31.902,30.5823,18097162.0,00960
2023-01-06,32.0167,31.5577,33.1643,30.8118,26939357.0,00960
2023-01-09,31.902,30.8118,32.3036,29.9512,21229076.0,00960
2023-01-10,30.9266,29.8938,31.5004,29.6069,14160542.0,00960
2023-01-11,29.5495,29.779,30.8692,28.9757,14408317.0,00960
2023-01-12,29.8938,28.6888,30.2954,28.402,14598262.0,00960
2023-01-13,28.9757,28.6888,29.2052,28.1724,11177882.0,00960
2023-01-16,29.0331,28.0577,29.3774,27.7134,11890400.0,00960
2023-01-17,28.0003,27.9429,28.0003,27.2544,6768595.0,00960
2023-01-18,27.9429,27.5987,28.861,27.0823,11186669.0,00960
2023-01-19,27.1396,28.5741,28.6888,27.0823,7500073.0,00960
2023-01-20,28.6888,28.6888,28.861,27.8282,7693478.0,00960
2023-01-26,29.4921,31.0413,31.1561,29.3774,16173553.0,00960
2023-01-27,31.6151,32.361,32.6479,31.3282,14374217.0,00960
2023-01-30,31.7872,30.5249,31.9594,30.1233,19627563.0,00960
2023-01-31,30.7544,29.7216,31.1561,29.32,17632666.0,00960
2023-02-01,30.0085,29.6643,30.2954,29.0905,9461606.0,00960
2023-02-02,30.238,29.32,30.238,28.9184,8299733.0,00960
2023-02-03,29.32,28.5167,29.32,27.9429,8585492.0,00960
2023-02-06,28.0577,27.8282,28.0577,26.9675,11920294.0,00960
2023-02-07,27.197,28.2298,29.4348,27.197,9695180.0,00960
2023-02-08,28.5167,28.6315,29.4921,28.3446,9338072.0,00960
2023-02-09,28.6315,29.4921,29.4921,28.4593,7848564.0,00960
2023-02-10,28.9184,29.0905,29.3774,28.6315,4235044.0,00960
2023-02-13,29.2626,29.2052,29.6643,28.2298,7169263.0,00960
2023-02-14,29.6069,29.3774,29.8938,28.6888,6386858.0,00960
2023-02-15,29.3774,28.3446,29.7216,27.8282,10727505.0,00960
2023-02-16,28.861,29.1479,29.779,28.1724,8392404.0,00960
2023-02-17,28.6888,28.1151,29.6643,27.7134,6204383.0,00960
2023-02-20,27.656,28.5741,28.861,27.5987,7844930.0,00960
2023-02-21,28.5741,28.5167,30.5823,28.3446,14617069.0,00960
2023-02-22,28.4593,28.0003,28.5167,27.656,4441952.0,00960
2023-02-23,28.0003,27.7134,28.2872,27.656,5672059.0,00960
2023-02-24,27.2544,27.0823,28.1724,26.8528,7152670.0,00960
2023-02-27,26.4511,27.0249,27.3118,26.4511,6896373.0,00960
2023-02-28,26.6806,25.7052,27.2544,25.7052,15089756.0,00960
2023-03-01,25.7052,28.1724,28.1724,25.7052,18414166.0,00960
2023-03-02,27.7708,28.402,28.5741,27.3118,10834900.0,00960
2023-03-03,28.6888,28.5741,29.8364,28.402,11865579.0,00960
2023-03-06,27.9429,28.5167,28.861,27.197,9484452.0,00960
2023-03-07,28.2298,27.4839,28.6315,27.0823,11238905.0,00960
2023-03-08,27.3118,26.2216,27.3118,25.8773,12761731.0,00960
2023-03-09,26.2216,25.5904,26.3937,25.1888,12249821.0,00960
2023-03-10,25.1888,24.9019,25.5331,24.3281,14167421.0,00960
2023-03-13,24.9019,24.3281,25.074,24.0986,17444660.0,00960
2023-03-14,24.2134,23.0658,24.7872,22.9052,19801589.0,00960
2023-03-15,23.4675,24.0986,24.7872,23.1806,23317906.0,00960
2023-03-16,23.8117,24.3281,24.7872,23.4675,9854032.0,00960
2023-03-17,25.0167,25.0741,25.8773,24.5577,19554597.0,00960
2023-03-20,25.074,24.5003,25.1314,23.8691,9200754.0,00960
2023-03-21,24.5576,24.4429,25.1314,23.9839,11303762.0,00960
2023-03-22,24.6724,25.7052,25.82,24.6724,15759274.0,00960
2023-03-23,25.9347,25.6478,26.2216,24.6724,11870131.0,00960
2023-03-24,25.5904,25.5331,26.0495,24.7872,7553566.0,00960
