date,open,close,high,low,volume,code
2021-09-01,9.7757,9.6938,9.919,9.5915,37846360.0,600737
2021-09-02,9.7245,9.9497,10.0828,9.6938,44939196.0,600737
2021-09-03,9.9497,10.1442,10.3694,9.8474,66863958.0,600737
2021-09-06,10.1442,10.1545,10.3285,10.0112,39525536.0,600737
2021-09-07,10.134,10.2568,10.4206,10.0316,49690219.0,600737
2021-09-08,10.2261,10.2057,10.3694,10.134,38461305.0,600737
2021-09-09,10.1749,10.2364,10.3183,10.0931,40487139.0,600737
2021-09-10,10.1442,10.134,10.482,10.0931,47389451.0,600737
2021-09-13,10.0419,10.0828,10.2261,10.0112,51318965.0,600737
2021-09-14,10.0726,10.1442,10.7277,10.0726,63356240.0,600737
2021-09-15,10.1545,10.349,10.4718,9.96,56275673.0,600737
2021-09-16,10.5639,10.3899,11.0041,10.349,76057269.0,600737
2021-09-17,10.308,10.1033,10.4411,9.9907,39967380.0,600737
2021-09-22,9.9395,9.8679,10.0726,9.7655,41017406.0,600737
2021-09-23,9.919,10.7072,10.8505,9.919,129353973.0,600737
2021-09-24,10.5435,9.9907,10.5639,9.9088,95414905.0,600737
2021-09-27,9.9293,9.5301,10.0726,9.4686,53716187.0,600737
2021-09-28,9.4175,9.5096,9.5608,9.3663,25857951.0,600737
2021-09-29,9.4175,9.2639,9.4482,9.2127,34665467.0,600737
2021-09-30,9.3151,9.3253,9.3663,9.2332,21081066.0,600737
2021-10-08,9.4175,9.8269,9.8986,9.397,49711017.0,600737
2021-10-11,9.8576,10.8096,10.8096,9.8576,153235185.0,600737
2021-10-12,10.7584,11.1372,11.649,10.6253,222063544.0,600737
2021-10-13,11.3112,10.8813,11.4443,10.5025,103895708.0,600737
2021-10-14,10.9529,10.7482,10.9631,10.4411,62406640.0,600737
2021-10-15,10.7789,10.5435,10.7994,10.308,60433587.0,600737
2021-10-18,10.4718,10.523,10.6458,10.2773,67841888.0,600737
2021-10-19,10.3797,10.6253,10.7994,10.3387,87391505.0,600737
2021-10-20,10.4104,10.4104,10.6151,10.2568,67948847.0,600737
2021-10-21,10.5025,10.523,10.7789,10.4206,73546784.0,600737
2021-10-22,10.3899,9.8679,10.482,9.8576,92442671.0,600737
2021-10-25,9.8269,9.9293,10.0009,9.786,32581411.0,600737
2021-10-26,9.9497,9.8883,10.0726,9.8781,30860189.0,600737
2021-10-27,10.0419,9.9907,10.1442,9.919,44810339.0,600737
2021-10-28,9.9293,9.6631,10.0726,9.571,41568245.0,600737
2021-10-29,9.5812,9.96,10.1135,9.5812,37066967.0,600737
2021-11-01,9.8781,9.8883,10.0726,9.8371,29947301.0,600737
2021-11-02,9.919,10.2773,10.349,9.919,78617461.0,600737
2021-11-03,10.1238,10.2978,10.5025,9.9805,76692636.0,600737
2021-11-04,10.2364,10.5435,10.6049,10.1852,65888443.0,600737
2021-11-05,10.5435,10.482,10.5946,10.3387,53212344.0,600737
2021-11-08,10.7072,10.4309,10.8198,10.3797,51337259.0,600737
2021-11-09,10.349,10.5946,10.6458,10.2978,51037483.0,600737
2021-11-10,10.5639,10.6151,10.7277,10.4104,47389784.0,600737
2021-11-11,10.4513,10.5332,10.6765,10.3797,39640474.0,600737
2021-11-12,10.5537,10.5127,10.871,10.5025,63186165.0,600737
2021-11-15,10.5742,10.4104,10.8403,10.2978,50250823.0,600737
2021-11-16,10.3387,10.482,10.7994,10.308,60125303.0,600737
2021-11-17,10.4411,10.5537,10.5537,10.0931,53482212.0,600737
2021-11-18,10.6458,10.7379,10.912,10.5639,76438839.0,600737
2021-11-19,10.2364,10.0623,10.2875,9.8167,109896196.0,600737
2021-11-22,9.9702,10.0726,10.1238,9.8781,42462254.0,600737
2021-11-23,10.0112,9.96,10.0726,9.8883,30987130.0,600737
2021-11-24,9.9293,9.8679,9.96,9.745,35441675.0,600737
2021-11-25,9.8679,9.919,9.919,9.8064,21413965.0,600737
2021-11-26,9.8371,9.7245,9.8883,9.6938,29713996.0,600737
2021-11-29,9.6222,9.6529,9.7143,9.5301,22831275.0,600737
2021-11-30,9.6631,9.7348,9.8064,9.6222,24378772.0,600737
2021-12-01,9.6529,9.7962,9.8064,9.6222,17363678.0,600737
2021-12-02,9.8064,9.6631,9.8269,9.6529,19422200.0,600737
2021-12-03,9.6324,9.6631,9.7041,9.5198,26145202.0,600737
2021-12-06,9.6836,9.6427,9.7041,9.5608,20816673.0,600737
2021-12-07,9.6427,9.6631,9.6836,9.5812,18277777.0,600737
2021-12-08,9.6734,9.6836,9.7041,9.6017,19658889.0,600737
2021-12-09,9.6836,9.8167,9.8269,9.6324,28342969.0,600737
2021-12-10,9.7348,9.7553,9.8781,9.7143,21686591.0,600737
2021-12-13,9.7655,9.7655,9.8269,9.7041,19164240.0,600737
2021-12-14,9.7553,9.6836,9.7962,9.6529,21522178.0,600737
2021-12-15,9.6631,9.5096,9.6631,9.4993,33242643.0,600737
2021-12-16,9.4789,9.5403,9.571,9.4584,18294795.0,600737
2021-12-17,9.571,9.5505,9.5812,9.5198,16433970.0,600737
2021-12-20,9.3867,9.397,9.4379,9.3765,23624126.0,600737
2021-12-21,9.3663,9.4789,9.4891,9.3458,15301677.0,600737
2021-12-22,9.4891,9.5403,9.5403,9.4482,15461630.0,600737
2021-12-23,9.5505,9.6119,9.6631,9.5198,19679398.0,600737
2021-12-24,9.5915,9.5403,9.6427,9.4993,16893485.0,600737
2021-12-27,9.5505,9.6222,9.6529,9.5505,18965640.0,600737
2021-12-28,9.6427,9.6017,9.6631,9.5812,13874901.0,600737
2021-12-29,9.6017,9.4993,9.6017,9.4891,13992258.0,600737
2021-12-30,9.4993,9.571,9.571,9.4686,11066379.0,600737
2021-12-31,9.571,9.6222,9.6222,9.5301,14909780.0,600737
2022-01-04,9.6222,9.7757,9.786,9.6222,35354698.0,600737
2022-01-05,9.7962,9.7348,9.8781,9.6836,24189177.0,600737
2022-01-06,9.6734,9.745,9.786,9.6631,18371645.0,600737
2022-01-07,9.7348,9.6324,9.7655,9.6222,20619897.0,600737
2022-01-10,9.6222,9.6427,9.6427,9.4789,16771027.0,600737
2022-01-11,9.6427,9.5915,9.6631,9.5608,17527324.0,600737
2022-01-12,9.6222,9.6017,9.6529,9.5505,15921050.0,600737
2022-01-13,9.6017,9.5403,9.6734,9.5301,21141680.0,600737
2022-01-14,9.5198,9.3765,9.5403,9.3663,25930800.0,600737
2022-01-17,9.3867,9.3765,9.4584,9.2946,29147527.0,600737
2022-01-18,9.3765,9.2332,9.3765,9.223,34253002.0,600737
2022-01-19,9.2332,9.1513,9.3151,9.0899,33980705.0,600737
2022-01-20,9.1411,9.1308,9.2434,9.0797,31540178.0,600737
2022-01-21,9.1001,9.008,9.1104,8.9261,21751079.0,600737
2022-01-24,8.9773,8.9159,9.0387,8.9056,20647389.0,600737
2022-01-25,8.8852,8.5883,8.9056,8.5781,31422191.0,600737
2022-01-26,8.5985,8.6395,8.66,8.4962,21437376.0,600737
2022-01-27,8.619,8.4041,8.619,8.4041,18037017.0,600737
2022-01-28,8.4962,8.4348,8.5064,8.3938,15067537.0,600737
2022-02-07,8.4962,8.5883,8.6088,8.4962,14939179.0,600737
2022-02-08,8.5883,8.7419,8.7623,8.5678,17646336.0,600737
2022-02-09,8.7214,8.7521,8.7726,8.6907,20037089.0,600737
2022-02-10,8.7623,8.793,8.8545,8.7521,18601830.0,600737
2022-02-11,8.7419,8.6497,8.793,8.6395,17584718.0,600737
2022-02-14,8.6293,8.7111,8.793,8.6088,14703868.0,600737
2022-02-15,8.6804,8.6702,8.7828,8.66,13612866.0,600737
2022-02-16,8.6907,8.6907,8.7111,8.66,10295700.0,600737
2022-02-17,8.6702,8.6702,8.7009,8.6395,10158203.0,600737
2022-02-18,8.66,8.7111,8.7111,8.6088,11442036.0,600737
2022-02-21,8.6907,8.8135,8.8237,8.6907,15725941.0,600737
2022-02-22,8.8135,8.7521,8.8135,8.7111,11225301.0,600737
2022-02-23,8.8237,8.8237,8.8749,8.7623,13131182.0,600737
2022-02-24,8.793,8.6804,8.8545,8.5781,23965067.0,600737
2022-02-25,8.7009,8.6804,8.7828,8.6497,15739801.0,600737
2022-02-28,8.6804,8.6497,8.7111,8.5474,12561038.0,600737
2022-03-01,8.6497,8.66,8.6907,8.619,11272900.0,600737
2022-03-02,8.7521,8.9671,9.0489,8.7316,48828484.0,600737
2022-03-03,9.008,9.0899,9.1513,8.9056,45783987.0,600737
2022-03-04,9.0592,8.9875,9.0899,8.9261,25109270.0,600737
2022-03-07,9.0899,8.9568,9.1104,8.8954,22284569.0,600737
2022-03-08,8.8442,8.6088,8.8749,8.5167,30814824.0,600737
2022-03-09,8.5474,8.3529,8.7111,8.0048,30977907.0,600737
2022-03-10,8.3938,8.3426,8.4757,8.3119,19609325.0,600737
2022-03-11,8.3631,8.5985,8.619,8.1686,33475595.0,600737
2022-03-14,8.5371,8.4041,8.6702,8.3938,16512200.0,600737
2022-03-15,8.3529,8.0048,8.3938,7.9844,27401710.0,600737
2022-03-16,8.097,8.1277,8.23,7.7592,24505822.0,600737
2022-03-17,8.1686,8.1891,8.2505,8.1277,19170200.0,600737
2022-03-18,8.1789,8.3017,8.4552,8.0765,22336931.0,600737
2022-03-21,8.3222,8.5985,8.6804,8.2915,34403955.0,600737
2022-03-22,8.6702,8.7214,8.8237,8.5474,32939385.0,600737
2022-03-23,8.6497,8.6702,8.8033,8.5985,19704276.0,600737
2022-03-24,8.6702,8.619,8.7828,8.5985,16789300.0,600737
2022-03-25,8.619,8.8033,9.0592,8.5883,52605870.0,600737
2022-03-28,8.834,9.0592,9.1308,8.6702,53872783.0,600737
2022-03-29,8.9056,8.9056,9.0489,8.793,45592045.0,600737
2022-03-30,8.7316,8.793,8.834,8.7009,32839192.0,600737
2022-03-31,8.7828,8.7214,8.9159,8.7009,21111794.0,600737
2022-04-01,8.7419,8.7009,8.793,8.66,18799019.0,600737
2022-04-06,8.7009,8.7726,8.7828,8.619,20295002.0,600737
2022-04-07,8.7623,8.66,8.8135,8.5781,23414435.0,600737
2022-04-08,8.66,8.5371,8.7111,8.4655,20228095.0,600737
2022-04-11,8.5678,8.7419,8.8852,8.5678,46590306.0,600737
2022-04-12,8.6702,8.6395,8.6702,8.3324,36008555.0,600737
2022-04-13,8.5781,8.6907,8.8647,8.5576,35407107.0,600737
2022-04-14,8.6804,8.8954,8.9568,8.6088,39333963.0,600737
2022-04-15,8.8545,8.9056,9.0285,8.8135,37286197.0,600737
2022-04-18,8.8647,8.9261,9.0694,8.834,29111444.0,600737
2022-04-19,8.8954,9.0592,9.1104,8.793,44050685.0,600737
2022-04-20,8.9568,8.8749,9.0899,8.793,43635688.0,600737
2022-04-21,8.8033,8.3119,8.8545,8.2607,48771642.0,600737
2022-04-22,8.1891,8.1481,8.2096,7.9741,32339881.0,600737
2022-04-25,7.9946,7.4214,8.056,7.4111,39610673.0,600737
2022-04-26,7.4009,7.104,7.4623,7.0938,28426328.0,600737
2022-04-27,6.9914,7.2166,7.2166,6.7355,36239539.0,600737
2022-04-28,7.1347,7.0733,7.2064,6.9403,18509471.0,600737
2022-04-29,7.1655,7.3395,7.3599,7.1552,23750872.0,600737
2022-05-05,7.3702,7.5749,7.6363,7.319,24840462.0,600737
2022-05-06,7.4214,7.3907,7.5647,7.3599,17741193.0,600737
2022-05-09,7.3702,7.4725,7.5033,7.3599,14610439.0,600737
2022-05-10,7.7796,7.6875,8.0151,7.6056,43612219.0,600737
2022-05-11,7.5851,7.6056,7.7592,7.5647,28544200.0,600737
2022-05-12,7.5954,7.534,7.6875,7.4521,18072781.0,600737
2022-05-13,7.534,7.6261,7.6875,7.5135,18787717.0,600737
2022-05-16,7.7796,7.9127,8.0048,7.6875,34224476.0,600737
2022-05-17,7.9332,7.8103,7.9639,7.7489,18792131.0,600737
2022-05-18,7.8922,7.9639,8.1789,7.8922,33839045.0,600737
2022-05-19,7.7796,8.0048,8.0765,7.7387,29134546.0,600737
2022-05-20,7.9537,8.0048,8.0355,7.9434,19888698.0,600737
2022-05-23,8.0355,8.097,8.1686,7.9844,23787475.0,600737
2022-05-24,8.056,7.8411,8.1072,7.8308,27484371.0,600737
2022-05-25,8.2607,8.3222,8.445,8.1584,67095985.0,600737
2022-05-26,8.271,8.2096,8.3017,8.1481,39177862.0,600737
2022-05-27,8.2096,8.2915,8.445,8.1686,45409021.0,600737
2022-05-30,8.3529,8.2915,8.445,8.2198,36517153.0,600737
2022-05-31,8.2915,8.4859,8.5576,8.2505,44197080.0,600737
2022-06-01,8.3938,8.4962,8.6088,8.3529,40241815.0,600737
2022-06-02,8.445,8.4245,8.4757,8.3631,25159721.0,600737
2022-06-06,8.3836,8.3631,8.445,8.2607,28710652.0,600737
2022-06-07,8.3733,8.2812,8.4143,8.271,19397794.0,600737
2022-06-08,8.2096,8.23,8.271,8.0867,25727229.0,600737
2022-06-09,8.1891,8.1686,8.3119,8.1584,18887574.0,600737
2022-06-10,8.1481,8.2607,8.2812,8.1072,18560265.0,600737
2022-06-13,8.1379,8.1891,8.23,8.0663,27683147.0,600737
2022-06-14,8.1277,8.2607,8.271,8.0663,24831876.0,600737
2022-06-15,8.2607,8.23,8.3324,8.23,22392767.0,600737
2022-06-16,8.23,8.1481,8.271,8.1072,19129743.0,600737
2022-06-17,8.0867,8.1174,8.1789,7.9946,17323283.0,600737
2022-06-20,8.1072,8.1277,8.1686,8.0867,13772001.0,600737
2022-06-21,8.1584,7.9946,8.1789,7.9434,20450558.0,600737
2022-06-22,8.0048,7.8103,8.0253,7.8103,21795719.0,600737
2022-06-23,7.8308,7.8411,7.8615,7.7285,17490660.0,600737
2022-06-24,7.9345,7.8307,7.9345,7.7684,15004009.0,600737
2022-06-27,7.8514,7.893,7.9345,7.8514,17174713.0,600737
2022-06-28,7.893,7.9761,7.9865,7.8618,14539735.0,600737
2022-06-29,7.9761,7.7787,7.9761,7.758,20051138.0,600737
2022-06-30,7.7787,7.8099,7.8618,7.7787,15005221.0,600737
2022-07-01,7.8307,7.8307,7.9034,7.7891,12403087.0,600737
2022-07-04,7.8411,7.9241,7.9241,7.8203,13945064.0,600737
2022-07-05,7.9241,7.8722,7.9761,7.8099,14606891.0,600737
2022-07-06,7.8722,7.7268,7.8722,7.6853,14527005.0,600737
2022-07-07,7.7268,7.7164,7.7684,7.706,7283183.0,600737
2022-07-08,7.7476,7.7476,7.7684,7.706,7591800.0,600737
2022-07-11,7.758,7.6437,7.758,7.6126,11688166.0,600737
2022-07-12,7.6333,7.5399,7.6541,7.5087,10863350.0,600737
2022-07-13,7.5295,7.6022,7.6126,7.4983,9038519.0,600737
2022-07-14,7.6022,7.5918,7.623,7.5606,6543373.0,600737
2022-07-15,7.5606,7.4049,7.5814,7.4049,11474944.0,600737
2022-07-18,7.436,7.5606,7.5606,7.4256,9279633.0,600737
2022-07-19,7.5295,7.6541,7.6541,7.5295,9259032.0,600737
2022-07-20,7.6541,7.6749,7.706,7.6333,9466663.0,600737
2022-07-21,7.6749,7.623,7.6749,7.5918,6390836.0,600737
2022-07-22,7.6437,7.5918,7.6853,7.5295,7973290.0,600737
2022-07-25,7.5814,7.5087,7.5814,7.4776,7625743.0,600737
2022-07-26,7.5087,7.5503,7.5606,7.4879,5254587.0,600737
2022-07-27,7.5503,7.5503,7.5606,7.5191,5232490.0,600737
2022-07-28,7.571,7.6749,7.7372,7.571,14614295.0,600737
2022-07-29,7.6853,7.6437,7.7268,7.623,10512489.0,600737
2022-08-01,7.6022,7.6853,7.706,7.571,10816859.0,600737
2022-08-02,7.6437,7.4568,7.6437,7.3841,15900019.0,600737
2022-08-03,7.4568,7.3426,7.5399,7.301,10781995.0,600737
2022-08-04,7.3633,7.3945,7.4464,7.2802,8546696.0,600737
2022-08-05,7.4049,7.4983,7.4983,7.3841,8323865.0,600737
2022-08-08,7.4879,7.5295,7.5606,7.4464,6988854.0,600737
2022-08-09,7.5399,7.4776,7.5399,7.4568,7179443.0,600737
2022-08-10,7.4879,7.4672,7.5087,7.436,6482402.0,600737
2022-08-11,7.4879,7.571,7.571,7.4672,12102600.0,600737
2022-08-12,7.571,7.623,7.6437,7.5399,11187070.0,600737
2022-08-15,7.623,7.6022,7.6645,7.571,9817100.0,600737
2022-08-16,7.6022,7.6437,7.6437,7.571,9584658.0,600737
2022-08-17,7.6645,7.6645,7.6853,7.623,9896800.0,600737
2022-08-18,7.6645,7.5918,7.6645,7.5814,7963547.0,600737
2022-08-19,7.6126,7.5503,7.623,7.5503,8994948.0,600737
2022-08-22,7.5606,7.6749,7.7268,7.5503,16999759.0,600737
2022-08-23,7.6749,7.706,7.7164,7.6126,14104971.0,600737
2022-08-24,7.706,7.6437,7.7372,7.6022,16735561.0,600737
2022-08-25,7.706,7.7684,7.7787,7.6645,20691069.0,600737
2022-08-26,7.7372,7.8307,7.8411,7.6853,17711763.0,600737
2022-08-29,7.7787,7.8099,7.8514,7.7476,16246063.0,600737
2022-08-30,8.0488,7.9657,8.0903,7.9345,44712612.0,600737
2022-08-31,7.9449,7.8722,7.9553,7.7372,24547963.0,600737
2022-09-01,7.8307,7.9241,8.0176,7.7995,21419293.0,600737
2022-09-02,7.9657,8.0384,8.0799,7.9345,28511990.0,600737
2022-09-05,7.9761,8.0488,8.1215,7.9657,23722990.0,600737
2022-09-06,8.0176,8.0592,8.0799,8.0072,17212438.0,600737
2022-09-07,8.0488,7.9968,8.0488,7.9449,15723293.0,600737
2022-09-08,7.9968,7.9138,8.028,7.8722,13061961.0,600737
2022-09-09,7.8514,7.9138,7.9241,7.8411,10189463.0,600737
2022-09-13,7.9761,8.0488,8.1007,7.9449,23148967.0,600737
2022-09-14,7.9761,7.9761,8.0072,7.9241,12495004.0,600737
2022-09-15,7.9761,7.893,8.0176,7.8307,14386123.0,600737
2022-09-16,7.8826,7.6645,7.9241,7.6541,13964100.0,600737
2022-09-19,7.6645,7.623,7.706,7.5087,10345190.0,600737
2022-09-20,7.6853,7.6333,7.7164,7.6022,7594300.0,600737
2022-09-21,7.5295,7.6333,7.6645,7.4776,12357670.0,600737
2022-09-22,7.571,7.571,7.6333,7.5295,9176386.0,600737
2022-09-23,7.5295,7.4464,7.571,7.3633,14359000.0,600737
2022-09-26,7.3841,7.2699,7.4256,7.2491,13649478.0,600737
2022-09-27,7.301,7.3841,7.4049,7.2179,11041880.0,600737
2022-09-28,7.3529,7.3322,7.4776,7.3218,12059408.0,600737
2022-09-29,7.3737,7.3218,7.5191,7.2802,12108262.0,600737
2022-09-30,7.301,7.301,7.3841,7.2699,7886913.0,600737
2022-10-10,7.3529,7.3737,7.4672,7.3114,12824300.0,600737
2022-10-11,7.3218,7.3841,7.3841,7.2179,11834401.0,600737
2022-10-12,7.2595,7.4879,7.4879,7.2595,15057218.0,600737
2022-10-13,7.436,7.5399,7.5918,7.4256,13898731.0,600737
2022-10-14,7.5814,7.5814,7.623,7.5606,11995362.0,600737
2022-10-17,7.5399,7.6333,7.6541,7.5295,11665839.0,600737
2022-10-18,7.6437,7.6022,7.6645,7.571,9528057.0,600737
2022-10-19,7.571,7.4568,7.6126,7.4256,10941146.0,600737
2022-10-20,7.4256,7.3633,7.4983,7.3529,11898080.0,600737
2022-10-21,7.3737,7.3529,7.4464,7.3114,12853711.0,600737
2022-10-24,7.3426,7.2906,7.436,7.2491,12433679.0,600737
2022-10-25,7.2491,7.2179,7.2802,7.1245,15370318.0,600737
2022-10-26,7.1972,7.301,7.3322,7.1764,12239079.0,600737
2022-10-27,7.301,7.301,7.3426,7.2699,11758472.0,600737
2022-10-28,7.2491,6.9064,7.2595,6.8129,41621555.0,600737
2022-10-31,6.9167,6.8752,6.9375,6.7713,22590766.0,600737
2022-11-01,6.8544,6.9894,6.9894,6.8544,21034798.0,600737
2022-11-02,6.9791,7.0206,7.0621,6.9375,18577871.0,600737
2022-11-03,6.9791,7.0414,7.1037,6.9271,17241730.0,600737
2022-11-04,6.9998,7.1245,7.1348,6.9998,19298055.0,600737
2022-11-07,7.1245,7.1868,7.2387,7.1141,18048865.0,600737
2022-11-08,7.1868,7.1037,7.1868,7.0621,15211727.0,600737
2022-11-09,7.1245,7.1141,7.1452,7.0933,10635603.0,600737
2022-11-10,7.0829,7.1452,7.1972,7.0414,14291200.0,600737
2022-11-11,7.2179,7.1868,7.2491,7.1556,18602581.0,600737
2022-11-14,7.2075,7.2179,7.2906,7.1868,15916822.0,600737
2022-11-15,7.2179,7.2699,7.2802,7.1868,13561283.0,600737
2022-11-16,7.2906,7.2906,7.3426,7.2699,12765925.0,600737
2022-11-17,7.3218,7.3426,7.3633,7.2802,13454615.0,600737
2022-11-18,7.2906,7.2387,7.3218,7.2387,12636355.0,600737
2022-11-21,7.2387,7.2387,7.2491,7.1556,11315221.0,600737
2022-11-22,7.2283,7.2387,7.3114,7.1972,14225510.0,600737
2022-11-23,7.2387,7.3529,7.4256,7.2179,25560637.0,600737
2022-11-24,7.3529,7.3114,7.3737,7.2802,12978549.0,600737
2022-11-25,7.3322,7.3737,7.4049,7.3114,14203459.0,600737
2022-11-28,7.2906,7.3841,7.4049,7.2179,17654364.0,600737
2022-11-29,7.3737,7.436,7.4672,7.3218,19266049.0,600737
2022-11-30,7.4256,7.3841,7.4568,7.3737,12825000.0,600737
2022-12-01,7.4152,7.4568,7.4983,7.4152,21003862.0,600737
2022-12-02,7.4464,7.4152,7.4776,7.3737,16424055.0,600737
2022-12-05,7.4672,7.5814,7.6022,7.4568,25970894.0,600737
2022-12-06,7.5814,7.5918,7.6957,7.5503,24963712.0,600737
2022-12-07,7.5918,7.7164,7.7684,7.5295,32801123.0,600737
2022-12-08,7.6957,7.4879,7.706,7.4776,31952347.0,600737
2022-12-09,7.5191,7.5399,7.5606,7.3945,19863627.0,600737
2022-12-12,7.5399,7.4776,7.5918,7.4672,16645814.0,600737
2022-12-13,7.4568,7.5503,7.5814,7.436,16214272.0,600737
2022-12-14,7.5399,7.5295,7.5503,7.4464,11807249.0,600737
2022-12-15,7.5295,7.4464,7.571,7.4464,12375400.0,600737
2022-12-16,7.4049,7.4568,7.4568,7.3737,10744675.0,600737
2022-12-19,7.4464,7.2699,7.4672,7.2387,14092270.0,600737
2022-12-20,7.2699,7.166,7.2906,7.166,11083425.0,600737
2022-12-21,7.1868,7.2075,7.2802,7.1556,9028750.0,600737
2022-12-22,7.3633,7.5814,7.9241,7.2906,78088821.0,600737
2022-12-23,7.4983,7.3426,7.5503,7.301,43063766.0,600737
2022-12-26,7.3529,7.2906,7.4672,7.2699,24272706.0,600737
2022-12-27,7.3322,7.4568,7.4776,7.2387,27019296.0,600737
2022-12-28,7.3841,7.2906,7.4049,7.2595,17709270.0,600737
2022-12-29,7.2802,7.1868,7.2802,7.1764,15746943.0,600737
2022-12-30,7.1868,7.2075,7.2283,7.1452,17971482.0,600737
2023-01-03,7.1972,7.2491,7.2595,7.0933,16618369.0,600737
2023-01-04,7.2179,7.301,7.3322,7.1972,15981689.0,600737
2023-01-05,7.301,7.301,7.3322,7.2595,12961417.0,600737
2023-01-06,7.301,7.2283,7.301,7.2179,12162864.0,600737
2023-01-09,7.2387,7.2699,7.2906,7.2283,8136133.0,600737
2023-01-10,7.2906,7.2075,7.2906,7.1764,11229460.0,600737
2023-01-11,7.2075,7.1452,7.2283,7.1348,10663790.0,600737
2023-01-12,7.166,7.1245,7.166,7.0933,7739991.0,600737
2023-01-13,7.1452,7.2075,7.2075,7.1245,6702733.0,600737
2023-01-16,7.2075,7.3218,7.3426,7.1972,17995617.0,600737
2023-01-17,7.3218,7.301,7.3426,7.2802,7764820.0,600737
2023-01-18,7.301,7.3426,7.3633,7.301,8367600.0,600737
2023-01-19,7.3322,7.3426,7.3633,7.301,9349082.0,600737
2023-01-20,7.3529,7.3945,7.4049,7.3426,10367811.0,600737
2023-01-30,7.571,7.4776,7.5814,7.4568,22203592.0,600737
2023-01-31,7.4983,7.5087,7.5503,7.4879,12456341.0,600737
2023-02-01,7.5606,7.5918,7.6541,7.5503,19026069.0,600737
2023-02-02,7.6022,7.6022,7.6126,7.5399,14197562.0,600737
2023-02-03,7.6022,7.5399,7.6022,7.4672,17377900.0,600737
2023-02-06,7.4983,7.4983,7.5191,7.436,8605000.0,600737
2023-02-07,7.5087,7.5191,7.5295,7.4568,8314351.0,600737
2023-02-08,7.5191,7.4568,7.5606,7.4568,8327500.0,600737
2023-02-09,7.4568,7.5087,7.5087,7.4464,8889936.0,600737
2023-02-10,7.5087,7.5606,7.5606,7.4879,14529476.0,600737
2023-02-13,7.5606,7.6541,7.6645,7.5503,18590048.0,600737
2023-02-14,7.6541,7.6126,7.6749,7.5606,15315527.0,600737
2023-02-15,7.623,7.6126,7.6645,7.571,12872779.0,600737
2023-02-16,7.6022,7.4672,7.6541,7.4256,25764826.0,600737
2023-02-17,7.4568,7.4879,7.5503,7.4568,13378101.0,600737
2023-02-20,7.5087,7.5814,7.5814,7.4672,12363147.0,600737
2023-02-21,7.6126,7.623,7.6437,7.571,14438280.0,600737
2023-02-22,7.6126,7.6645,7.706,7.5918,18395300.0,600737
2023-02-23,7.6853,7.6645,7.7268,7.623,21438633.0,600737
2023-02-24,7.6853,7.6749,7.6957,7.6126,10856100.0,600737
2023-02-27,7.6437,7.6126,7.6853,7.5918,10886396.0,600737
2023-02-28,7.6437,7.6749,7.6749,7.6126,9238800.0,600737
2023-03-01,7.6437,7.6957,7.7164,7.6333,17459787.0,600737
2023-03-02,7.706,7.7164,7.7476,7.6853,15720675.0,600737
2023-03-03,7.7268,7.8618,7.893,7.706,30276740.0,600737
2023-03-06,8.0695,8.163,8.3292,8.0488,89909642.0,600737
2023-03-07,8.2876,8.0488,8.485,8.0488,82758377.0,600737
2023-03-08,8.1838,8.2045,8.298,8.0695,46368902.0,600737
2023-03-09,8.2045,8.1318,8.298,8.0799,33484469.0,600737
2023-03-10,8.298,8.1734,8.3915,8.1526,54522697.0,600737
2023-03-13,8.163,8.1734,8.1838,8.0176,32366731.0,600737
2023-03-14,8.1526,8.0384,8.2149,7.9968,29923605.0,600737
2023-03-15,7.9968,8.1526,8.1838,7.9865,30577525.0,600737
2023-03-16,7.9968,7.9553,8.0592,7.9034,26435254.0,600737
2023-03-17,8.0176,8.0488,8.1318,7.9968,18830015.0,600737
2023-03-20,8.0799,7.9241,8.1007,7.9138,21982069.0,600737
2023-03-21,7.9553,7.9553,7.9761,7.893,13091208.0,600737
2023-03-22,7.9865,8.0176,8.0176,7.9449,13003783.0,600737
2023-03-23,8.0176,8.0695,8.0799,7.9761,21249438.0,600737
2023-03-24,8.0384,7.8618,8.0488,7.8203,29455012.0,600737
2023-03-27,7.9034,7.8722,7.9138,7.7372,18938316.0,600737
2023-03-28,7.9138,7.8722,7.9657,7.8722,12831612.0,600737
2023-03-29,7.9761,8.0799,8.2045,7.8826,36790813.0,600737
2023-03-30,8.1215,8.1007,8.1215,7.9657,21883621.0,600737
2023-03-31,8.3084,8.3915,8.4642,8.2461,74699078.0,600737
2023-04-03,8.4953,8.3707,8.5577,8.3292,42198380.0,600737
2023-04-04,8.3188,8.3499,8.4226,8.2876,28191237.0,600737
2023-04-06,8.5057,8.5161,8.6615,8.4434,54924225.0,600737
2023-04-07,8.755,8.8796,9.0458,8.6823,90542375.0,600737
2023-04-10,8.8796,8.5473,8.8796,8.5265,56497399.0,600737
2023-04-11,8.5992,8.7654,8.8484,8.4642,47575542.0,600737
2023-04-12,8.8484,8.755,9.0562,8.7238,53987815.0,600737
2023-04-13,8.6096,8.568,8.6927,8.5473,33654461.0,600737
2023-04-14,8.568,8.5369,8.5992,8.4538,21272878.0,600737
2023-04-17,8.5161,8.6927,8.755,8.4746,33619125.0,600737
2023-04-18,8.6927,8.6823,8.7238,8.5992,25260250.0,600737
