date,open,close,high,low,volume,code
2021-08-30,3.9584,3.9177,3.9788,3.8974,13204638.0,002682
2021-08-31,3.9279,3.9381,3.9889,3.8567,10616715.0,002682
2021-09-01,3.9177,3.8465,3.9788,3.8058,12452345.0,002682
2021-09-02,3.816,3.9584,3.9686,3.7854,11339068.0,002682
2021-09-03,3.9279,3.9279,4.0195,3.8974,10095850.0,002682
2021-09-06,3.9482,3.8974,4.0093,3.8668,8544410.0,002682
2021-09-07,3.8872,3.9889,3.9889,3.8668,11859375.0,002682
2021-09-08,3.9889,4.1009,4.1009,3.9686,12770545.0,002682
2021-09-09,4.1009,4.1518,4.2026,4.0398,13601685.0,002682
2021-09-10,4.1416,4.0805,4.1925,4.0704,12771900.0,002682
2021-09-13,4.0805,4.1212,4.1823,4.05,9655490.0,002682
2021-09-14,4.1416,4.0704,4.1823,4.05,10922550.0,002682
2021-09-15,4.0704,4.2637,4.2942,4.05,16933621.0,002682
2021-09-16,4.2637,4.1416,4.3553,4.1416,15474700.0,002682
2021-09-17,4.1721,4.1823,4.2433,4.1009,9956745.0,002682
2021-09-22,4.1314,4.2128,4.2637,4.1212,9323543.0,002682
2021-09-23,4.223,4.2026,4.3044,4.1925,8664140.0,002682
2021-09-24,4.1823,4.0704,4.2535,4.0704,9024550.0,002682
2021-09-27,4.1518,3.7142,4.2332,3.6633,21647000.0,002682
2021-09-28,3.704,3.8974,3.9279,3.6633,16004340.0,002682
2021-09-29,3.8974,3.7651,3.9177,3.7447,10309523.0,002682
2021-09-30,3.7956,3.7651,3.8261,3.7244,8007302.0,002682
2021-10-08,3.816,4.0602,4.0805,3.816,15452388.0,002682
2021-10-11,4.05,3.9788,4.1212,3.877,13606297.0,002682
2021-10-12,3.9686,3.9177,4.0398,3.8668,9143783.0,002682
2021-10-13,3.9381,3.816,3.9788,3.7244,8795750.0,002682
2021-10-14,3.816,3.8872,3.9788,3.7345,9392975.0,002682
2021-10-15,3.9075,3.8261,3.9584,3.8058,9877780.0,002682
2021-10-18,3.7854,3.9686,4.0195,3.7651,13698050.0,002682
2021-10-19,3.9482,3.8567,3.9889,3.8261,10191365.0,002682
2021-10-20,3.8363,3.816,3.9279,3.7854,8006000.0,002682
2021-10-21,3.7956,3.7244,3.8465,3.704,8310250.0,002682
2021-10-22,3.7244,3.5819,3.7345,3.5717,9514437.0,002682
2021-10-25,3.4598,3.5514,3.5921,3.4598,8395565.0,002682
2021-10-26,3.531,3.4293,3.5412,3.4089,9803850.0,002682
2021-10-27,3.3886,3.358,3.3987,3.3173,10477650.0,002682
2021-10-28,3.3173,3.3072,3.3987,3.2868,8444950.0,002682
2021-10-29,3.3173,3.3987,3.4191,3.2868,8864950.0,002682
2021-11-01,3.3886,3.4293,3.47,3.3173,7872675.0,002682
2021-11-02,3.4293,3.358,3.5107,3.3275,8929900.0,002682
2021-11-03,3.358,3.3784,3.4293,3.358,5206890.0,002682
2021-11-04,3.3886,3.4191,3.4394,3.3682,5331375.0,002682
2021-11-05,3.4191,3.4089,3.4394,3.3987,5289550.0,002682
2021-11-08,3.4191,3.4293,3.4394,3.358,5880503.0,002682
2021-11-09,3.4191,3.4293,3.4496,3.3987,5685750.0,002682
2021-11-10,3.4293,3.4496,3.47,3.3886,5864451.0,002682
2021-11-11,3.4496,3.5005,3.5209,3.4089,6380220.0,002682
2021-11-12,3.5005,3.5107,3.531,3.4598,6405507.0,002682
2021-11-15,3.5107,3.5819,3.5921,3.4802,7622519.0,002682
2021-11-16,3.5616,3.5616,3.6023,3.531,6107015.0,002682
2021-11-17,3.5616,3.6531,3.6531,3.5412,6223150.0,002682
2021-11-18,3.643,3.6226,3.7244,3.6124,6989000.0,002682
2021-11-19,3.5921,3.6633,3.6938,3.5921,5853675.0,002682
2021-11-22,3.6837,3.6837,3.704,3.6328,4069939.0,002682
2021-11-23,3.6938,3.6735,3.6938,3.6226,4712757.0,002682
2021-11-24,3.7142,3.7142,3.7345,3.643,6184440.0,002682
2021-11-25,3.7142,3.6938,3.7447,3.6837,5199535.0,002682
2021-11-26,3.7142,3.643,3.7142,3.6226,6487750.0,002682
2021-11-29,3.5921,3.6023,3.6226,3.5717,6518267.0,002682
2021-11-30,3.6124,3.6735,3.7345,3.6023,7392950.0,002682
2021-12-01,3.6531,3.7549,3.7753,3.643,7947057.0,002682
2021-12-02,3.7651,3.7753,3.8261,3.7244,7166500.0,002682
2021-12-03,3.8058,3.8261,3.8261,3.7345,7556805.0,002682
2021-12-06,3.816,3.7549,3.8465,3.7142,8191450.0,002682
2021-12-07,3.7753,3.9177,3.9381,3.7447,15830253.0,002682
2021-12-08,3.9075,3.7854,4.0296,3.7651,23533407.0,002682
2021-12-09,3.8363,3.7854,3.9177,3.7549,17433475.0,002682
2021-12-10,3.7549,3.8261,3.8872,3.7549,14229000.0,002682
2021-12-13,4.2128,4.2128,4.2128,4.2128,14299268.0,002682
2021-12-14,4.63,4.63,4.63,4.63,8120990.0,002682
2021-12-15,5.0981,5.0981,5.0981,5.0981,6061125.0,002682
2021-12-16,5.6069,5.6069,5.6069,4.8234,163292676.0,002682
2021-12-17,5.6578,6.1666,6.1666,5.6578,64314596.0,002682
2021-12-20,6.7873,6.7873,6.7873,6.7873,23654376.0,002682
2021-12-21,6.7873,7.4691,7.4691,6.1055,145598400.0,002682
2021-12-22,8.0389,8.2119,8.2119,7.0722,178088248.0,002682
2021-12-23,7.9474,8.0491,8.5172,7.7235,176795185.0,002682
2021-12-24,8.4256,8.853,8.853,7.9372,184317240.0,002682
2021-12-27,8.6495,8.1407,8.9548,7.9677,154625183.0,002682
2021-12-28,7.4284,7.3266,7.6217,7.3266,21682100.0,002682
2021-12-29,6.594,6.9807,7.693,6.594,180770875.0,002682
2021-12-30,6.5126,6.309,6.7771,6.2785,175921366.0,002682
2021-12-31,6.1055,5.8918,6.248,5.8308,127434795.0,002682
2022-01-04,5.8511,5.9122,5.9631,5.7087,87668231.0,002682
2022-01-05,5.8104,5.8817,5.9834,5.5967,100138306.0,002682
2022-01-06,5.7799,6.0343,6.1564,5.729,108849414.0,002682
2022-01-07,5.9325,5.8104,6.0343,5.7697,74994323.0,002682
2022-01-10,5.7494,5.7901,5.7901,5.5662,49015764.0,002682
2022-01-11,5.7188,5.4746,5.8003,5.4237,68480519.0,002682
2022-01-12,5.5357,5.668,5.7087,5.4848,56470066.0,002682
2022-01-13,5.5967,5.6985,5.7697,5.5255,58597732.0,002682
2022-01-14,5.8206,5.6578,5.9529,5.556,76922652.0,002682
2022-01-17,5.4543,5.5459,5.6374,5.3932,46975126.0,002682
2022-01-18,5.495,5.4237,5.6171,5.3729,42471513.0,002682
2022-01-19,5.4237,5.3729,5.4848,5.3016,39507794.0,002682
2022-01-20,5.383,5.1999,5.4237,5.1999,37595633.0,002682
2022-01-21,5.2101,5.2711,5.3322,5.1795,32141674.0,002682
2022-01-24,5.1693,5.2202,5.2609,5.1185,20101067.0,002682
2022-01-25,5.2304,4.9658,5.2304,4.915,30187250.0,002682
2022-01-26,4.915,4.9455,5.0269,4.8234,21895867.0,002682
2022-01-27,4.9557,4.7216,4.9557,4.7216,21275200.0,002682
2022-01-28,4.8437,4.9251,5.0371,4.7827,35423957.0,002682
2022-02-07,5.0269,4.9862,5.0371,4.8844,19621178.0,002682
2022-02-08,5.0065,5.0981,5.1693,4.9455,22331105.0,002682
2022-02-09,5.1388,5.1795,5.2101,5.0167,23311145.0,002682
2022-02-10,5.1897,5.0574,5.2304,5.0065,26155701.0,002682
2022-02-11,5.0472,4.8641,5.0574,4.8335,26624850.0,002682
2022-02-14,4.8742,4.9557,5.0981,4.8539,28428700.0,002682
2022-02-15,4.976,4.9048,5.0472,4.8539,24711600.0,002682
2022-02-16,4.9353,4.9964,5.0371,4.8641,22086185.0,002682
2022-02-17,4.9964,4.8539,5.1185,4.8437,33276982.0,002682
2022-02-18,4.8335,4.8946,4.915,4.7928,18442000.0,002682
2022-02-21,4.8539,5.0269,5.0371,4.8539,26111300.0,002682
2022-02-22,5.0879,4.8946,5.1286,4.8641,31310750.0,002682
2022-02-23,4.9658,5.0981,5.2202,4.8946,45895720.0,002682
2022-02-24,5.0879,5.1897,5.4034,5.0371,79959490.0,002682
2022-02-25,5.1388,5.1185,5.1388,4.9862,53262569.0,002682
2022-02-28,5.1185,5.0065,5.1286,4.9353,32802800.0,002682
2022-03-01,4.9658,5.0167,5.0269,4.915,23773400.0,002682
2022-03-02,5.0879,5.2101,5.2609,5.0269,55941827.0,002682
2022-03-03,5.2711,5.495,5.6578,5.2202,102103411.0,002682
2022-03-04,5.3322,5.1693,5.3729,5.149,60001536.0,002682
2022-03-07,5.2101,5.1999,5.3423,5.1592,37228785.0,002682
2022-03-08,5.149,4.8946,5.1897,4.8437,39707401.0,002682
2022-03-09,4.9251,4.5384,4.9353,4.4062,50481012.0,002682
2022-03-10,4.5791,4.9964,4.9964,4.5486,34028815.0,002682
2022-03-11,4.9048,5.0879,5.1795,4.8132,71658200.0,002682
2022-03-14,5.0981,4.803,5.1388,4.803,40061696.0,002682
2022-03-15,4.8335,4.5181,4.8641,4.4977,34080600.0,002682
2022-03-16,4.5791,4.6504,4.6606,4.3756,27790749.0,002682
2022-03-17,4.6809,4.7013,4.803,4.63,28594690.0,002682
2022-03-18,4.6809,4.7521,4.8234,4.5995,23510941.0,002682
2022-03-21,4.7623,5.2304,5.2304,4.7623,32323772.0,002682
2022-03-22,5.2711,5.4339,5.7494,5.2101,138432420.0,002682
2022-03-23,5.3525,5.2304,5.495,5.1795,81888884.0,002682
2022-03-24,5.3016,5.0981,5.3322,5.0981,49511923.0,002682
2022-03-25,5.0778,5.1286,5.2304,5.0472,46686468.0,002682
2022-03-28,5.1693,5.3322,5.4237,5.0981,66500100.0,002682
2022-03-29,5.3423,5.1592,5.3627,5.1083,45300710.0,002682
2022-03-30,5.1083,5.0065,5.1185,4.8844,44290966.0,002682
2022-03-31,4.9862,4.9455,5.0574,4.8742,32802267.0,002682
2022-04-01,4.9048,5.0574,5.3932,4.8946,46824450.0,002682
2022-04-06,4.9557,5.2915,5.322,4.9557,60836874.0,002682
2022-04-07,5.2508,5.1795,5.2915,5.1388,36198601.0,002682
2022-04-08,5.1999,5.0879,5.3322,5.0269,34160501.0,002682
2022-04-11,5.4848,5.2406,5.5967,5.2406,96845933.0,002682
2022-04-12,5.1286,5.495,5.556,5.0065,94135535.0,002682
2022-04-13,5.5153,5.3729,5.9529,5.3423,128231134.0,002682
2022-04-14,5.322,5.2609,5.495,5.1999,76517906.0,002682
2022-04-15,5.1185,4.7725,5.1897,4.7318,80866175.0,002682
2022-04-18,4.6606,4.6504,4.7725,4.4672,34649303.0,002682
2022-04-19,4.6097,4.63,4.7013,4.5588,25870300.0,002682
2022-04-20,4.6198,4.7827,4.8132,4.5791,39919850.0,002682
2022-04-21,4.742,4.4977,4.742,4.3756,32784033.0,002682
2022-04-22,4.457,4.2128,4.457,4.1518,29843150.0,002682
2022-04-25,4.0805,3.7854,4.1212,3.7854,34047490.0,002682
2022-04-26,3.7345,3.7244,3.877,3.6837,22645253.0,002682
2022-04-27,3.6837,3.8465,3.8465,3.5209,25598850.0,002682
2022-04-28,3.9177,3.6633,3.9686,3.6226,27082350.0,002682
2022-04-29,3.6938,3.8363,3.8872,3.6938,27529350.0,002682
2022-05-05,3.7854,3.877,3.9482,3.7345,24151500.0,002682
2022-05-06,3.7549,3.8363,3.9075,3.7244,19649400.0,002682
2022-05-09,3.8668,3.9584,3.9686,3.8363,18656903.0,002682
2022-05-10,3.9381,4.0398,4.0398,3.877,22230500.0,002682
2022-05-11,4.0398,3.9686,4.1111,3.9584,24403450.0,002682
2022-05-12,3.9177,4.0398,4.0602,3.9075,18409983.0,002682
2022-05-13,4.0805,4.0805,4.0907,3.9584,18708550.0,002682
2022-05-16,4.0704,4.1111,4.1518,4.0602,16378000.0,002682
2022-05-17,4.1111,4.0296,4.1111,3.9889,17044000.0,002682
2022-05-18,4.0704,4.1314,4.2433,4.0296,24570453.0,002682
2022-05-19,4.0704,4.5486,4.5486,4.0602,34783880.0,002682
2022-05-20,4.5893,4.4367,4.8844,4.3756,87602302.0,002682
2022-05-23,4.396,4.457,4.5079,4.3553,40962040.0,002682
2022-05-24,4.457,4.2637,4.4977,4.2535,33041090.0,002682
2022-05-25,4.284,4.5384,4.63,4.2332,46703220.0,002682
2022-05-26,4.5283,4.4367,4.5486,4.3756,35038030.0,002682
2022-05-27,4.4062,4.5079,4.6198,4.3349,33691650.0,002682
2022-05-30,4.4774,4.7013,4.7623,4.396,57916907.0,002682
2022-05-31,4.6606,4.5283,4.6606,4.4774,39105358.0,002682
2022-06-01,4.4977,4.457,4.7216,4.4163,35773325.0,002682
2022-06-02,4.4774,4.5791,4.7216,4.4774,50797109.0,002682
2022-06-06,4.569,4.5588,4.6402,4.4672,29644523.0,002682
2022-06-07,4.5384,4.4469,4.5588,4.4062,27452329.0,002682
2022-06-08,4.457,4.4672,4.5995,4.3247,32277900.0,002682
2022-06-09,4.4265,4.4977,4.6504,4.4062,34286368.0,002682
2022-06-10,4.396,4.5181,4.6198,4.3451,30576220.0,002682
2022-06-13,4.4977,4.4265,4.5588,4.3858,21786292.0,002682
2022-06-14,4.3858,4.5791,4.8742,4.2535,54860695.0,002682
2022-06-15,4.5791,4.5893,4.8844,4.5486,52582419.0,002682
2022-06-16,4.5486,4.6707,4.7013,4.4774,40052250.0,002682
2022-06-17,4.6198,4.6504,4.7114,4.5791,24414308.0,002682
2022-06-20,4.6097,4.5384,4.6606,4.5181,25230818.0,002682
2022-06-21,4.5384,4.4469,4.569,4.3858,22877660.0,002682
2022-06-22,4.457,4.3044,4.4774,4.2942,19657611.0,002682
2022-06-23,4.3349,4.4876,4.5283,4.284,26432171.0,002682
2022-06-24,4.5283,4.9353,4.9353,4.457,69811932.0,002682
2022-06-27,4.9251,4.8539,5.0065,4.7928,69987696.0,002682
2022-06-28,4.8335,5.0371,5.1897,4.7521,65732361.0,002682
2022-06-29,5.0472,4.8437,5.1693,4.8335,44796650.0,002682
2022-06-30,4.8234,4.7521,4.8844,4.7114,28177823.0,002682
2022-07-01,4.7827,4.7114,4.8132,4.7013,16219855.0,002682
2022-07-04,4.7114,4.7521,4.7928,4.6402,16855738.0,002682
2022-07-05,4.742,4.6198,4.7521,4.5893,20143840.0,002682
2022-07-06,4.63,4.4977,4.6402,4.4469,17702990.0,002682
2022-07-07,4.4977,4.6097,4.63,4.4876,17059598.0,002682
2022-07-08,4.6402,4.5588,4.6606,4.5588,12690910.0,002682
2022-07-11,4.5588,4.4774,4.5588,4.4469,11465350.0,002682
2022-07-12,4.5283,4.4876,4.6198,4.4469,13850850.0,002682
2022-07-13,4.5079,4.7216,4.7318,4.4977,26088370.0,002682
2022-07-14,4.6707,4.5791,4.7216,4.5486,18047750.0,002682
2022-07-15,4.5791,4.3146,4.5791,4.2942,21723600.0,002682
2022-07-18,4.284,4.5079,4.5283,4.2739,16763550.0,002682
2022-07-19,4.569,4.63,4.6504,4.5384,16447337.0,002682
2022-07-20,4.6402,4.5995,4.6606,4.5791,9932577.0,002682
2022-07-21,4.5995,4.63,4.6911,4.5486,14018990.0,002682
2022-07-22,4.6911,4.6707,4.7623,4.6097,16107600.0,002682
2022-07-25,4.6707,4.5995,4.7114,4.5588,10478867.0,002682
2022-07-26,4.6097,4.6707,4.6809,4.5384,10605700.0,002682
2022-07-27,4.6911,5.1388,5.1388,4.6402,75295861.0,002682
2022-07-28,5.4441,5.3118,5.6578,5.149,130098069.0,002682
2022-07-29,5.3118,5.2406,5.5866,5.1592,85148632.0,002682
2022-08-01,5.2508,4.9964,5.383,4.976,70668849.0,002682
2022-08-02,5.0676,5.495,5.495,4.8844,56380190.0,002682
2022-08-03,6.0445,5.1083,6.0445,4.9862,107420371.0,002682
2022-08-04,5.1897,5.0574,5.2304,4.9557,72978802.0,002682
2022-08-05,5.0065,4.915,5.0371,4.8335,49248550.0,002682
2022-08-08,4.9251,4.9964,5.0981,4.8641,37418100.0,002682
2022-08-09,4.9353,4.8946,5.0167,4.8742,32400580.0,002682
2022-08-10,4.9251,4.8437,4.9353,4.7928,27207223.0,002682
2022-08-11,4.8539,4.9048,4.9557,4.8437,27333067.0,002682
2022-08-12,4.8539,4.9455,4.9862,4.8437,26788839.0,002682
2022-08-15,4.9557,5.0371,5.0371,4.915,29062672.0,002682
2022-08-16,5.0574,4.9862,5.0574,4.9251,28357700.0,002682
2022-08-17,4.9557,4.915,4.9862,4.8641,24692884.0,002682
2022-08-18,4.8946,4.8844,4.976,4.8234,21947175.0,002682
2022-08-19,4.8946,4.803,4.9251,4.803,18366800.0,002682
2022-08-22,4.803,4.803,4.8539,4.7318,14464395.0,002682
2022-08-23,4.742,4.8946,4.8946,4.7318,20644505.0,002682
2022-08-24,4.8946,4.63,4.915,4.63,24663800.0,002682
2022-08-25,4.6707,4.6809,4.7623,4.5384,17912835.0,002682
2022-08-26,4.6809,4.6911,4.8132,4.6707,15452100.0,002682
2022-08-29,4.5995,4.7928,4.8335,4.5486,14760800.0,002682
2022-08-30,4.8132,4.7114,4.8742,4.6707,13927800.0,002682
2022-08-31,4.7013,4.5181,4.7216,4.4876,17326300.0,002682
2022-09-01,4.5486,4.5588,4.6504,4.5283,12291885.0,002682
2022-09-02,4.5384,4.6809,4.6911,4.5384,12875850.0,002682
2022-09-05,4.7013,4.8844,4.9048,4.6606,24960052.0,002682
2022-09-06,4.9251,4.9455,4.9557,4.8437,23631702.0,002682
2022-09-07,4.976,4.9251,5.0472,4.8946,18270775.0,002682
2022-09-08,4.9862,5.0371,5.0778,4.8844,29943985.0,002682
2022-09-09,5.0065,4.9251,5.0574,4.8844,22421775.0,002682
2022-09-13,4.9251,4.8742,5.0065,4.8539,17429800.0,002682
2022-09-14,4.7623,4.8132,4.9353,4.7216,13752950.0,002682
2022-09-15,4.8641,4.6809,4.915,4.5995,16574200.0,002682
2022-09-16,4.7318,4.3858,4.7318,4.3858,20130069.0,002682
2022-09-19,4.3858,4.2433,4.4265,4.223,14426369.0,002682
2022-09-20,4.2942,4.3655,4.457,4.2739,13152000.0,002682
2022-09-21,4.3451,4.4774,4.4977,4.2535,12161209.0,002682
2022-09-22,4.4367,4.4469,4.5384,4.4062,14439650.0,002682
2022-09-23,4.5791,4.8946,4.8946,4.569,23625858.0,002682
2022-09-26,4.9455,4.8539,5.0778,4.7216,81330750.0,002682
2022-09-27,4.7827,4.8234,4.8437,4.6707,49172798.0,002682
2022-09-28,4.7725,4.7013,4.915,4.6402,37318550.0,002682
2022-09-29,4.7318,4.3756,4.7827,4.3247,39808448.0,002682
2022-09-30,4.3655,4.1212,4.4062,4.1111,25293869.0,002682
2022-10-10,4.1314,4.0195,4.2128,3.9788,17325473.0,002682
2022-10-11,4.05,4.0093,4.05,3.9075,11967650.0,002682
2022-10-12,4.0195,4.1009,4.1009,3.9482,13409850.0,002682
2022-10-13,4.0704,4.0704,4.1111,4.0296,12935373.0,002682
2022-10-14,4.0907,4.1721,4.1925,4.0805,15817300.0,002682
2022-10-17,4.1314,4.223,4.2637,4.1212,15159177.0,002682
2022-10-18,4.2332,4.2535,4.3451,4.1925,19912809.0,002682
2022-10-19,4.2128,4.2433,4.3146,4.1925,14165500.0,002682
2022-10-20,4.2535,4.1823,4.2637,4.1416,12647400.0,002682
2022-10-21,4.1721,4.2128,4.2535,4.1721,10135000.0,002682
2022-10-24,4.2332,4.1212,4.2637,4.1111,12059073.0,002682
2022-10-25,4.0805,4.0704,4.1518,3.9889,12005950.0,002682
2022-10-26,4.0907,4.0907,4.1416,4.0704,10113927.0,002682
2022-10-27,4.1111,4.2332,4.2637,4.0602,18506855.0,002682
2022-10-28,4.1925,3.9279,4.2026,3.9177,20390100.0,002682
2022-10-31,3.9177,4.1009,4.1619,3.877,18935020.0,002682
2022-11-01,4.1009,4.223,4.223,4.1009,12872722.0,002682
2022-11-02,4.2332,4.2128,4.2535,4.1925,13626885.0,002682
2022-11-03,4.1721,4.2128,4.2332,4.1619,8658250.0,002682
2022-11-04,4.2128,4.2535,4.2739,4.1416,14992965.0,002682
2022-11-07,4.2739,4.6809,4.6809,4.2332,26772025.0,002682
2022-11-08,4.8335,4.6402,4.8335,4.4977,83881458.0,002682
2022-11-09,4.6097,4.5181,4.6402,4.4876,40132795.0,002682
2022-11-10,4.4876,4.4977,4.5486,4.4469,26457090.0,002682
2022-11-11,4.569,4.5181,4.6097,4.4672,24427967.0,002682
2022-11-14,4.5181,4.457,4.5384,4.4367,17157146.0,002682
2022-11-15,4.4469,4.5181,4.5384,4.4469,16147513.0,002682
2022-11-16,4.5181,4.5486,4.5995,4.4876,16649000.0,002682
2022-11-17,4.5486,4.5181,4.5486,4.4672,12152757.0,002682
2022-11-18,4.5181,4.457,4.5588,4.457,13465850.0,002682
2022-11-21,4.4265,4.5079,4.5079,4.3756,10910980.0,002682
2022-11-22,4.5079,4.5079,4.5995,4.4672,15569945.0,002682
2022-11-23,4.5283,4.5893,4.6809,4.4977,23579447.0,002682
2022-11-24,4.6097,4.4876,4.6707,4.4774,19849105.0,002682
2022-11-25,4.4876,4.5384,4.5588,4.4672,12780103.0,002682
2022-11-28,4.4876,4.63,4.63,4.3858,20297356.0,002682
2022-11-29,4.5893,4.6504,4.7013,4.5588,23792195.0,002682
2022-11-30,4.6402,4.6606,4.6911,4.6097,18474878.0,002682
2022-12-01,4.6707,4.6402,4.7928,4.63,25819907.0,002682
2022-12-02,4.6606,4.7013,4.7318,4.6504,17985645.0,002682
2022-12-05,4.7216,4.7623,4.803,4.7013,16755446.0,002682
2022-12-06,4.7114,4.7928,4.7928,4.6911,17820200.0,002682
2022-12-07,4.7827,4.8742,4.915,4.7013,25843033.0,002682
2022-12-08,4.8742,5.0269,5.3627,4.803,67973006.0,002682
2022-12-09,4.976,4.8234,5.0981,4.7827,42837720.0,002682
2022-12-12,4.7623,4.8437,4.9455,4.7216,33579096.0,002682
2022-12-13,4.8539,4.9964,5.1897,4.8539,50672945.0,002682
2022-12-14,5.0472,4.8742,5.0778,4.8335,30051885.0,002682
2022-12-15,4.8742,4.9048,5.0574,4.8335,29310165.0,002682
2022-12-16,4.8539,4.8132,4.8946,4.6809,27856095.0,002682
2022-12-19,4.7725,4.6402,4.8335,4.5995,21010600.0,002682
2022-12-20,4.6402,4.5791,4.6504,4.4774,12946050.0,002682
2022-12-21,4.5791,4.5791,4.6606,4.5486,11230073.0,002682
2022-12-22,4.6097,4.7623,4.9862,4.5384,37774600.0,002682
2022-12-23,4.6809,4.742,4.803,4.6198,26923000.0,002682
2022-12-26,4.6911,4.63,4.7623,4.5893,15982225.0,002682
2022-12-27,4.5995,5.0981,5.0981,4.5893,43316130.0,002682
2022-12-28,5.1693,4.915,5.2711,4.915,96079730.0,002682
2022-12-29,4.8844,4.8742,4.9455,4.803,51772029.0,002682
2022-12-30,4.8335,4.9455,4.9862,4.7114,50313359.0,002682
2023-01-03,4.9557,4.976,5.0065,4.8335,36987226.0,002682
2023-01-04,4.9048,4.9048,4.9658,4.8641,30320581.0,002682
2023-01-05,4.9048,5.0778,5.1286,4.8437,66620898.0,002682
2023-01-06,5.0065,4.9048,5.0167,4.8539,37690198.0,002682
2023-01-09,4.8539,4.8742,4.9557,4.8437,19925250.0,002682
2023-01-10,4.8335,4.6911,4.8641,4.6504,30927330.0,002682
2023-01-11,4.6402,4.5995,4.7013,4.5893,16051400.0,002682
2023-01-12,4.569,4.4367,4.5995,4.4163,22860518.0,002682
2023-01-13,4.4265,4.457,4.5079,4.396,10719328.0,002682
2023-01-16,4.4672,4.4672,4.4977,4.457,9987078.0,002682
2023-01-17,4.4774,4.4367,4.4876,4.4163,9078750.0,002682
2023-01-18,4.4469,4.4876,4.5283,4.4367,9997207.0,002682
2023-01-19,4.4876,4.5486,4.7013,4.4774,17407655.0,002682
2023-01-20,4.63,4.5995,4.6809,4.569,14245773.0,002682
2023-01-30,4.63,4.6504,4.6809,4.6097,14335474.0,002682
2023-01-31,4.63,4.6402,4.7216,4.5893,14170900.0,002682
2023-02-01,4.6198,4.9658,5.1083,4.6198,76466797.0,002682
2023-02-02,4.9557,4.8742,4.9557,4.8335,52868527.0,002682
2023-02-03,4.8742,4.9353,5.0167,4.8437,38307650.0,002682
2023-02-06,5.0879,5.0574,5.3423,4.9455,69998315.0,002682
2023-02-07,5.0676,5.0065,5.2711,4.9557,42729543.0,002682
2023-02-08,5.0167,4.9251,5.0269,4.9251,28104925.0,002682
2023-02-09,4.9251,5.4136,5.4136,4.9251,67250091.0,002682
2023-02-10,5.3322,5.1693,5.3322,5.1185,95630424.0,002682
2023-02-13,5.1592,5.1897,5.2304,5.1185,48264124.0,002682
2023-02-14,5.1897,5.2202,5.2406,5.1185,45434985.0,002682
2023-02-15,5.1897,5.1592,5.1897,5.1083,28687370.0,002682
2023-02-16,5.149,4.9964,5.2101,4.9251,39970580.0,002682
2023-02-17,4.9862,4.9862,5.1083,4.9658,25959301.0,002682
2023-02-20,4.9557,5.0269,5.0371,4.9251,21189816.0,002682
2023-02-21,5.0269,5.0574,5.0676,4.9862,16917920.0,002682
2023-02-22,5.0167,5.1083,5.1185,4.9964,20989803.0,002682
2023-02-23,5.0981,4.9658,5.0981,4.9251,29109000.0,002682
2023-02-24,4.9862,4.9557,4.9964,4.9048,12723982.0,002682
2023-02-27,4.9353,4.915,4.9658,4.8742,11407300.0,002682
2023-02-28,4.9048,4.9557,4.9658,4.8844,12123470.0,002682
2023-03-01,4.9455,4.976,4.9862,4.9251,14776570.0,002682
2023-03-02,4.976,4.9251,4.9964,4.915,13133250.0,002682
2023-03-03,4.9353,5.0065,5.0472,4.9251,24125120.0,002682
2023-03-06,5.0167,4.9048,5.0371,4.8946,20438803.0,002682
2023-03-07,4.8946,4.8335,4.9862,4.8132,18892850.0,002682
2023-03-08,4.7928,4.8539,4.8641,4.7521,9102775.0,002682
2023-03-09,4.8437,4.803,4.8742,4.7827,10979650.0,002682
2023-03-10,4.7827,4.7013,4.803,4.6911,13226618.0,002682
2023-03-13,4.7013,4.742,4.7623,4.6707,9710300.0,002682
2023-03-14,4.7318,4.63,4.742,4.5791,12198570.0,002682
2023-03-15,4.6606,4.7216,4.7318,4.6402,10198500.0,002682
2023-03-16,4.6911,4.6097,4.742,4.6097,9833700.0,002682
2023-03-17,4.6504,4.6707,4.6911,4.6097,8952945.0,002682
2023-03-20,4.6707,4.6402,4.7114,4.63,8330750.0,002682
2023-03-21,4.6402,4.7318,4.7318,4.63,8463500.0,002682
2023-03-22,4.7318,4.7521,4.7623,4.7013,7688985.0,002682
2023-03-23,4.7318,4.7114,4.7318,4.6809,7615285.0,002682
2023-03-24,4.7114,4.7114,4.7318,4.6707,8153300.0,002682
2023-03-27,4.7114,4.6504,4.7216,4.6097,8703365.0,002682
2023-03-28,4.6707,4.5588,4.6809,4.5486,9278060.0,002682
2023-03-29,4.5791,4.5588,4.5893,4.5181,8867650.0,002682
2023-03-30,4.569,4.5079,4.569,4.457,8512700.0,002682
2023-03-31,4.5181,4.569,4.5791,4.5079,6400318.0,002682
2023-04-03,4.5588,4.5791,4.5995,4.5486,6265400.0,002682
2023-04-04,4.5893,4.4876,4.5995,4.4672,9613415.0,002682
2023-04-06,4.4672,4.4367,4.4774,4.4265,5965250.0,002682
2023-04-07,4.4367,4.5181,4.5486,4.4265,6413900.0,002682
2023-04-10,4.5181,4.4367,4.5588,4.4265,8995600.0,002682
2023-04-11,4.4265,4.457,4.4672,4.396,4712150.0,002682
2023-04-12,4.4265,4.5079,4.5079,4.4265,5025250.0,002682
2023-04-13,4.4977,4.457,4.5181,4.4469,5450600.0,002682
2023-04-14,4.4672,4.4367,4.4774,4.4163,5464500.0,002682
