date,open,close,high,low,volume,code
2023-05-08,2.8013,2.8313,2.8413,2.8013,35698888.0,002031
2023-05-09,2.8213,2.7613,2.8313,2.7613,41720064.0,002031
2023-05-10,2.7413,2.7913,2.8113,2.7313,36354359.0,002031
2023-05-11,2.8714,2.8914,2.9414,2.8113,101993166.0,002031
2023-05-12,2.8914,2.8313,2.9014,2.8213,58846770.0,002031
2023-05-15,2.8313,2.8513,2.8513,2.8013,34344120.0,002031
2023-05-16,2.8313,2.7913,2.8513,2.7813,34576800.0,002031
2023-05-17,2.7813,2.9114,2.9514,2.7713,105545984.0,002031
2023-05-18,2.9014,3.0114,3.1715,2.8914,176331007.0,002031
2023-05-19,3.0114,3.0314,3.1415,3.0114,140715578.0,002031
2023-05-22,3.0014,3.2015,3.2015,2.9514,221653266.0,002031
2023-05-23,3.1315,3.0815,3.1915,3.0815,162623899.0,002031
2023-05-24,3.0414,3.2715,3.3916,3.0014,329071365.0,002031
2023-05-25,3.1915,3.2615,3.3116,3.1315,235398710.0,002031
2023-05-26,3.1915,3.1415,3.2315,3.1015,162649524.0,002031
2023-05-29,3.1015,3.1315,3.1615,3.0815,108741097.0,002031
2023-05-30,3.1015,3.0714,3.1115,3.0414,98610139.0,002031
2023-05-31,3.0524,3.0925,3.1525,3.0424,105609332.0,002031
2023-06-01,3.0624,3.1225,3.1225,3.0324,116726732.0,002031
2023-06-02,3.1025,3.0524,3.1125,3.0424,89830745.0,002031
2023-06-05,3.0324,3.0524,3.0724,3.0324,46256170.0,002031
2023-06-06,3.0424,2.9524,3.0524,2.9323,86514949.0,002031
2023-06-07,2.9323,2.9323,2.9624,2.9123,52361914.0,002031
2023-06-08,2.9323,2.9023,2.9323,2.8923,48494090.0,002031
2023-06-09,2.9023,2.9423,2.9624,2.8923,48798541.0,002031
2023-06-12,2.9423,2.9824,2.9924,2.9223,49625172.0,002031
2023-06-13,2.9824,2.9624,2.9924,2.9423,44631143.0,002031
2023-06-14,2.9524,3.0024,3.0224,2.9223,86483000.0,002031
2023-06-15,2.9924,3.1625,3.2226,2.9724,225902686.0,002031
2023-06-16,3.1825,3.2026,3.2626,3.1325,193656537.0,002031
2023-06-19,3.2026,3.2326,3.3226,3.1725,182487826.0,002031
2023-06-20,3.2326,3.5528,3.5528,3.1425,402801934.0,002031
2023-06-21,3.5929,3.6729,3.8931,3.5528,646508201.0,002031
2023-06-26,3.5628,3.4628,3.803,3.4628,415622867.0,002031
2023-06-27,3.4828,3.6229,3.733,3.4027,353140815.0,002031
2023-06-28,3.5728,3.703,3.813,3.4427,429323800.0,002031
2023-06-29,4.0732,4.0732,4.0732,4.0732,75808824.0,002031
2023-06-30,4.4836,4.4836,4.4836,4.2934,368038033.0,002031
2023-07-03,4.9039,4.7738,4.9339,4.6637,961409440.0,002031
2023-07-04,4.9139,4.6437,5.044,4.6037,741672234.0,002031
2023-07-05,4.4335,4.1933,4.4936,4.1833,668022984.0,002031
2023-07-06,4.2734,4.3835,4.5236,4.1833,577431164.0,002031
2023-07-07,4.3034,4.2134,4.3935,4.2034,365352553.0,002031
2023-07-10,4.2434,4.0933,4.2734,4.0632,287017711.0,002031
2023-07-11,4.0632,4.1033,4.2134,4.0132,262064121.0,002031
2023-07-12,4.1133,3.9932,4.1733,3.9732,270427970.0,002031
2023-07-13,3.9932,3.9732,4.0232,3.9231,215930440.0,002031
2023-07-14,3.9732,4.0833,4.1533,3.9431,340723771.0,002031
2023-07-17,4.0332,4.0232,4.0732,3.9532,167916886.0,002031
2023-07-18,4.0132,4.2334,4.3735,3.9632,464684702.0,002031
2023-07-19,4.1533,4.2034,4.2434,4.0432,305812717.0,002031
2023-07-20,4.1833,4.4435,4.5837,4.1433,545953751.0,002031
2023-07-21,4.3034,4.0732,4.3234,4.0332,389182155.0,002031
2023-07-24,3.9532,4.0032,4.0732,3.8631,181866515.0,002031
2023-07-25,4.0432,3.9932,4.0532,3.9532,156129266.0,002031
2023-07-26,4.0032,3.8631,4.0032,3.8331,208869187.0,002031
2023-07-27,3.8431,3.813,3.9331,3.793,151853456.0,002031
2023-07-28,3.753,3.793,3.8331,3.6929,150803352.0,002031
2023-07-31,3.713,3.803,3.8431,3.703,145348916.0,002031
2023-08-01,3.803,3.8331,3.8531,3.723,143752320.0,002031
2023-08-02,3.813,3.9431,3.9532,3.763,244206033.0,002031
2023-08-03,3.8831,3.823,3.9131,3.813,151347460.0,002031
2023-08-04,3.813,3.9031,3.9932,3.803,203831163.0,002031
2023-08-07,3.8931,3.9131,3.9832,3.8631,132188842.0,002031
2023-08-08,3.8831,3.8331,3.9131,3.823,99609449.0,002031
2023-08-09,3.813,3.793,3.8731,3.773,84039880.0,002031
2023-08-10,3.773,3.773,3.823,3.733,77801606.0,002031
2023-08-11,3.773,3.733,3.823,3.733,88796717.0,002031
2023-08-14,3.703,3.8331,3.8631,3.6729,113420788.0,002031
2023-08-15,3.8431,3.753,3.8531,3.723,86792459.0,002031
2023-08-16,3.753,3.6429,3.753,3.6329,95272978.0,002031
2023-08-17,3.6429,3.9231,3.9431,3.6329,265606506.0,002031
2023-08-18,3.8531,3.823,3.9231,3.823,180023559.0,002031
2023-08-21,3.803,3.743,3.9131,3.743,119938398.0,002031
2023-08-22,3.743,3.773,3.783,3.6829,105024980.0,002031
2023-08-23,3.753,3.8631,3.9532,3.6829,219739368.0,002031
2023-08-24,3.813,3.813,3.8731,3.763,129593618.0,002031
2023-08-25,3.773,3.5528,3.793,3.4828,159220750.0,002031
2023-08-28,3.763,3.5728,3.763,3.5228,125123422.0,002031
2023-08-29,3.5428,3.9331,3.9331,3.5128,348695036.0,002031
2023-08-30,3.9932,3.9832,4.0332,3.9131,396914149.0,002031
2023-08-31,3.9031,3.9231,4.0132,3.8631,193961091.0,002031
2023-09-01,3.8931,4.0032,4.0833,3.823,289756735.0,002031
2023-09-04,4.0132,4.0532,4.0632,3.9732,251191638.0,002031
2023-09-05,4.0332,3.9231,4.0432,3.9131,162091771.0,002031
2023-09-06,3.9031,3.9031,3.9532,3.8731,108527219.0,002031
2023-09-07,3.8731,3.763,3.8931,3.763,147543836.0,002031
2023-09-08,3.753,3.773,3.8631,3.723,100456091.0,002031
2023-09-11,3.753,3.783,3.823,3.713,84546755.0,002031
2023-09-12,3.763,3.8731,3.9031,3.753,160795960.0,002031
2023-09-13,3.8331,3.753,3.8531,3.723,116924431.0,002031
2023-09-14,3.743,3.6829,3.753,3.6629,86288707.0,002031
2023-09-15,3.6929,3.6629,3.733,3.6529,51157556.0,002031
2023-09-18,3.6329,3.6829,3.723,3.6129,60164785.0,002031
2023-09-19,3.6729,3.6629,3.723,3.6329,60358530.0,002031
2023-09-20,3.6429,3.6929,3.753,3.6229,81980087.0,002031
2023-09-21,3.6929,3.6629,3.733,3.6529,61622107.0,002031
2023-09-22,3.6429,3.783,3.803,3.6329,129965585.0,002031
2023-09-25,3.783,3.743,3.8431,3.733,124306191.0,002031
2023-09-26,3.733,3.783,3.8431,3.723,146349955.0,002031
2023-09-27,3.763,3.713,3.803,3.703,100753908.0,002031
2023-09-28,3.703,3.713,3.743,3.6829,72723313.0,002031
2023-10-09,3.713,3.723,3.763,3.6529,77233268.0,002031
2023-10-10,3.713,3.6829,3.733,3.6529,74188059.0,002031
2023-10-11,3.6929,3.773,3.8431,3.6629,146902956.0,002031
2023-10-12,3.743,3.763,3.783,3.713,83748176.0,002031
2023-10-13,3.733,3.6629,3.753,3.6629,82165615.0,002031
2023-10-16,3.6529,3.6029,3.6729,3.5728,68972000.0,002031
2023-10-17,3.6029,3.5128,3.6129,3.4828,69915515.0,002031
2023-10-18,3.5128,3.4127,3.5228,3.3927,78151012.0,002031
2023-10-19,3.3927,3.3527,3.4327,3.3427,63752877.0,002031
2023-10-20,3.3226,3.3126,3.3727,3.3026,45355421.0,002031
2023-10-23,3.3226,3.2126,3.3327,3.1925,60302625.0,002031
2023-10-24,3.2126,3.2626,3.3026,3.2126,56139955.0,002031
2023-10-25,3.2726,3.3327,3.3827,3.2726,58166055.0,002031
2023-10-26,3.3226,3.3427,3.3427,3.2626,53235279.0,002031
2023-10-27,3.3427,3.3427,3.3527,3.2926,49703073.0,002031
2023-10-30,3.3427,3.3727,3.3827,3.3126,57221360.0,002031
2023-10-31,3.3327,3.2426,3.3327,3.2126,105359729.0,002031
2023-11-01,3.2326,3.2426,3.2726,3.2126,40546900.0,002031
2023-11-02,3.2426,3.1925,3.2726,3.1925,45489035.0,002031
2023-11-03,3.5128,3.5128,3.5128,3.5128,66650004.0,002031
2023-11-06,3.8631,3.8631,3.8631,3.733,293613057.0,002031
2023-11-07,3.8931,3.9231,4.2334,3.823,578686050.0,002031
2023-11-08,3.8431,3.9632,4.0432,3.753,390747381.0,002031
2023-11-09,3.9031,3.8631,4.0732,3.823,310310935.0,002031
2023-11-10,3.813,3.753,3.8731,3.723,193021732.0,002031
2023-11-13,3.753,3.783,3.803,3.733,123343641.0,002031
2023-11-14,3.763,3.9131,3.9632,3.733,239973186.0,002031
2023-11-15,3.8831,3.8631,3.9331,3.823,165362415.0,002031
2023-11-16,3.8431,3.823,3.8831,3.813,99457310.0,002031
2023-11-17,3.823,3.8731,3.9131,3.803,126345780.0,002031
2023-11-20,3.8731,3.9932,4.0332,3.8531,249833660.0,002031
2023-11-21,3.9532,3.8931,3.9732,3.8731,173642128.0,002031
2023-11-22,3.8831,3.773,3.8831,3.773,127845719.0,002031
2023-11-23,3.773,3.813,3.823,3.763,79710655.0,002031
2023-11-24,3.823,3.6829,3.823,3.6729,105501764.0,002031
2023-11-27,3.6929,3.6529,3.733,3.6329,72742771.0,002031
2023-11-28,3.6329,3.6829,3.703,3.6329,56596488.0,002031
2023-11-29,3.6729,3.6529,3.743,3.6429,76601807.0,002031
2023-11-30,4.0232,4.0232,4.0232,3.9031,293528814.0,002031
2023-12-01,4.0232,3.9431,4.1233,3.8631,435337457.0,002031
2023-12-04,3.8931,3.9231,3.9932,3.8731,211905897.0,002031
2023-12-05,3.8931,3.773,3.9031,3.773,156719749.0,002031
2023-12-06,3.743,3.773,3.823,3.723,94543897.0,002031
2023-12-07,3.743,3.753,3.773,3.713,78281272.0,002031
2023-12-08,3.763,3.723,3.793,3.713,79419082.0,002031
2023-12-11,3.703,3.8931,3.9732,3.6629,206975286.0,002031
2023-12-12,3.8531,3.8831,3.9231,3.8431,123368907.0,002031
2023-12-13,3.8731,4.2734,4.2734,3.8431,437592975.0,002031
2023-12-14,4.3034,4.3435,4.6237,4.2434,723777793.0,002031
2023-12-15,4.2734,4.2034,4.3535,4.1833,382441096.0,002031
2023-12-18,4.1633,4.1333,4.2634,4.1133,223848814.0,002031
2023-12-19,4.0833,4.1233,4.2034,4.0632,213827558.0,002031
2023-12-20,4.1133,4.0132,4.1733,3.9932,169602033.0,002031
2023-12-21,3.9932,4.0732,4.0933,3.9732,152266201.0,002031
2023-12-22,4.0632,4.0032,4.1933,3.9532,243030749.0,002031
2023-12-25,3.9632,4.1633,4.2034,3.9632,263261698.0,002031
2023-12-26,4.1033,4.0632,4.1233,4.0032,170814833.0,002031
2023-12-27,4.0132,3.9732,4.0532,3.703,183713616.0,002031
2023-12-28,3.9532,4.0933,4.1733,3.9031,208786113.0,002031
2023-12-29,4.0632,4.1433,4.1633,4.0332,181002353.0,002031
2024-01-02,4.1533,4.1333,4.2734,4.1233,215914550.0,002031
2024-01-03,4.1033,4.1733,4.2234,4.0732,188065593.0,002031
2024-01-04,4.1333,4.0532,4.1533,4.0332,140056732.0,002031
2024-01-05,4.0833,3.9431,4.1133,3.9031,144204938.0,002031
2024-01-08,3.8831,3.8431,3.9331,3.8431,90006694.0,002031
2024-01-09,3.8531,3.9331,4.0632,3.8531,140700179.0,002031
2024-01-10,3.8931,3.803,3.9131,3.803,108002451.0,002031
2024-01-11,3.793,3.8731,3.9031,3.743,95860494.0,002031
2024-01-12,3.8431,3.793,3.8831,3.793,73319732.0,002031
2024-01-15,3.783,3.713,3.793,3.713,71850676.0,002031
2024-01-16,3.713,3.6529,3.743,3.5929,99140746.0,002031
2024-01-17,3.6329,3.5829,3.703,3.5128,110684664.0,002031
2024-01-18,3.5428,3.5228,3.5428,3.4127,101788464.0,002031
2024-01-19,3.5128,3.4327,3.5428,3.4227,56637292.0,002031
2024-01-22,3.4327,3.3226,3.4828,3.2326,81016354.0,002031
2024-01-23,3.3126,3.3527,3.3927,3.2626,66020826.0,002031
2024-01-24,3.3727,3.4427,3.4427,3.3226,81661926.0,002031
2024-01-25,3.4528,3.4928,3.5028,3.3927,85044142.0,002031
2024-01-26,3.4828,3.4528,3.5528,3.4528,75893029.0,002031
2024-01-29,3.4728,3.3427,3.4828,3.3327,60942273.0,002031
2024-01-30,3.3327,3.3126,3.4027,3.2826,53316560.0,002031
2024-01-31,3.3527,3.2726,3.3827,3.2326,69469442.0,002031
2024-02-01,3.3026,3.5028,3.6029,3.2726,219824106.0,002031
2024-02-02,3.4227,3.4127,3.5028,3.2426,173571878.0,002031
2024-02-05,3.3427,3.0724,3.3727,3.0724,127153826.0,002031
2024-02-06,2.9524,3.1725,3.2526,2.7722,115229254.0,002031
2024-02-07,3.1625,3.1525,3.2726,3.1125,95918651.0,002031
2024-02-08,3.1625,3.3126,3.3527,3.1525,116677067.0,002031
2024-02-19,3.3527,3.4127,3.4828,3.3026,118200569.0,002031
2024-02-20,3.3927,3.4628,3.4828,3.3226,115179171.0,002031
2024-02-21,3.4027,3.5228,3.703,3.3827,189662148.0,002031
2024-02-22,3.4528,3.5628,3.5728,3.4427,135216655.0,002031
2024-02-23,3.5428,3.753,3.753,3.5228,230853262.0,002031
2024-02-26,3.9832,3.8431,4.0833,3.813,309826057.0,002031
2024-02-27,3.8331,3.9231,3.9732,3.773,210544172.0,002031
2024-02-28,3.9131,3.5929,3.9732,3.5528,255807742.0,002031
2024-02-29,3.5328,3.723,3.723,3.5328,143135797.0,002031
2024-03-01,3.723,3.743,3.773,3.6729,124590237.0,002031
2024-03-04,3.713,3.8631,3.9231,3.6329,206391481.0,002031
2024-03-05,3.803,3.743,3.823,3.723,121650568.0,002031
2024-03-06,3.723,3.8731,3.8931,3.703,196861173.0,002031
2024-03-07,3.9031,3.783,3.9532,3.773,171407623.0,002031
2024-03-08,3.733,3.823,3.9131,3.6829,151664181.0,002031
2024-03-11,3.763,3.8531,3.8831,3.743,114442834.0,002031
2024-03-12,3.8531,3.9231,3.9632,3.823,213192000.0,002031
2024-03-13,3.9031,3.8531,3.9131,3.8431,136412411.0,002031
2024-03-14,3.8531,3.823,3.9331,3.753,113226838.0,002031
2024-03-15,3.793,3.9532,3.9632,3.773,218473768.0,002031
2024-03-18,3.9832,3.9532,3.9932,3.9231,171392683.0,002031
2024-03-19,3.9431,3.9131,4.0332,3.8931,168297003.0,002031
2024-03-20,3.8831,3.9131,3.9331,3.8631,98391450.0,002031
2024-03-21,3.9031,3.8631,3.9231,3.8331,90702806.0,002031
2024-03-22,3.8431,3.783,3.8731,3.733,120829532.0,002031
2024-03-25,3.763,3.6629,3.803,3.6629,97618291.0,002031
2024-03-26,3.6529,3.6229,3.6929,3.5528,85842991.0,002031
2024-03-27,3.6229,3.4427,3.6229,3.4327,82788414.0,002031
2024-03-28,3.4127,3.5328,3.5728,3.4127,72886732.0,002031
2024-03-29,3.5428,3.5528,3.5628,3.4728,31019700.0,002031
2024-04-01,3.5628,3.6029,3.6129,3.5528,55876565.0,002031
2024-04-02,3.6029,3.5628,3.6129,3.5328,51352174.0,002031
2024-04-03,3.5528,3.4728,3.5528,3.4528,49508178.0,002031
2024-04-08,3.4728,3.4928,3.5328,3.4427,47114974.0,002031
2024-04-09,3.5028,3.4928,3.5128,3.4628,33414289.0,002031
2024-04-10,3.4628,3.3827,3.5128,3.3427,58242070.0,002031
2024-04-11,3.4327,3.4528,3.5428,3.4327,62194070.0,002031
2024-04-12,3.4127,3.3827,3.4528,3.3827,42572022.0,002031
2024-04-15,3.3527,3.2326,3.3627,3.0825,72504110.0,002031
2024-04-16,3.1825,3.0124,3.2226,3.0024,75246487.0,002031
2024-04-17,3.0524,3.1625,3.1825,3.0524,57925750.0,002031
2024-04-18,3.1725,3.1425,3.2026,3.1125,56430945.0,002031
2024-04-19,3.1225,3.0925,3.1625,3.0825,46514064.0,002031
2024-04-22,3.0825,3.0524,3.1125,3.0324,35016800.0,002031
2024-04-23,3.0624,3.0925,3.1525,3.0524,48531591.0,002031
2024-04-24,3.1025,3.1125,3.1225,3.0624,38844763.0,002031
2024-04-25,3.1125,3.0925,3.1225,3.0825,34692188.0,002031
2024-04-26,3.0825,3.1625,3.1625,3.0825,56310376.0,002031
2024-04-29,3.2026,3.2826,3.3226,3.1925,83151139.0,002031
2024-04-30,3.2226,3.1625,3.2526,3.1425,73723367.0,002031
2024-05-06,3.2126,3.1925,3.2326,3.1825,44020751.0,002031
2024-05-07,3.2026,3.3927,3.5028,3.1825,153528758.0,002031
2024-05-08,3.3427,3.3026,3.3727,3.2826,74873800.0,002031
2024-05-09,3.2826,3.3126,3.3327,3.2826,41033885.0,002031
2024-05-10,3.3126,3.3026,3.3527,3.2726,41694800.0,002031
2024-05-13,3.2726,3.2126,3.2726,3.2026,38371595.0,002031
2024-05-14,3.2526,3.2426,3.3026,3.2326,30513901.0,002031
2024-05-15,3.2326,3.2326,3.2726,3.2126,26684195.0,002031
2024-05-16,3.2226,3.2726,3.3527,3.2226,56545316.0,002031
2024-05-17,3.2526,3.2626,3.2826,3.2326,35032167.0,002031
2024-05-20,3.2626,3.2526,3.2826,3.2526,30603692.0,002031
2024-05-21,3.2426,3.1725,3.2526,3.1625,42444500.0,002031
2024-05-22,3.1625,3.1725,3.2026,3.1525,28123060.0,002031
2024-05-23,3.1525,3.1025,3.1625,3.0925,38027288.0,002031
2024-05-24,3.0825,3.0624,3.1225,3.0524,29195800.0,002031
2024-05-27,2.7522,2.7522,2.8523,2.7522,70331600.0,002031
2024-05-28,2.482,2.6321,2.7222,2.482,161918250.0,002031
2024-05-29,2.5821,2.452,2.6321,2.3919,179946647.0,002031
2024-05-30,2.502,2.472,2.562,2.452,114147603.0,002031
2024-05-31,2.452,2.562,2.5921,2.4219,103985865.0,002031
2024-06-03,2.532,2.462,2.542,2.4419,75788680.0,002031
2024-06-04,2.472,2.3819,2.482,2.3519,78598484.0,002031
2024-06-05,2.3519,2.2718,2.3619,2.2718,80314722.0,002031
2024-06-06,2.2718,2.1217,2.3118,2.0817,136170153.0,002031
2024-06-07,2.1817,2.1917,2.2618,2.1517,81645680.0,002031
2024-06-11,2.1817,2.2218,2.2218,2.1317,58366395.0,002031
2024-06-12,2.2418,2.4419,2.4419,2.2418,68079780.0,002031
2024-06-13,2.4219,2.452,2.522,2.3519,186224096.0,002031
2024-06-14,2.4219,2.3619,2.4219,2.3319,107354000.0,002031
2024-06-17,2.3319,2.3319,2.3719,2.3219,59575274.0,002031
2024-06-18,2.3519,2.3919,2.4119,2.3419,64579243.0,002031
2024-06-19,2.3819,2.3419,2.4119,2.3419,51865140.0,002031
2024-06-20,2.3519,2.2818,2.3619,2.2818,48112505.0,002031
2024-06-21,2.2018,2.2518,2.3018,2.2018,45142716.0,002031
2024-06-24,2.3619,2.3018,2.452,2.2918,100314807.0,002031
2024-06-25,2.2718,2.3419,2.3919,2.2618,86549633.0,002031
2024-06-26,2.3118,2.3619,2.3619,2.2418,77357655.0,002031
2024-06-27,2.3319,2.2818,2.3519,2.2718,49275106.0,002031
2024-06-28,2.2618,2.2718,2.3118,2.2618,44269000.0,002031
2024-07-01,2.2918,2.2918,2.3018,2.2518,34129000.0,002031
2024-07-02,2.2818,2.4319,2.512,2.2718,128255694.0,002031
2024-07-03,2.4019,2.3519,2.4119,2.3319,85515745.0,002031
2024-07-04,2.3719,2.3919,2.492,2.3719,107552963.0,002031
2024-07-05,2.3919,2.4119,2.4219,2.3219,68084600.0,002031
2024-07-08,2.3719,2.2918,2.3819,2.2818,65165904.0,002031
2024-07-09,2.3018,2.3118,2.3219,2.2118,52629490.0,002031
2024-07-10,2.3018,2.2718,2.3018,2.2618,35105559.0,002031
2024-07-11,2.3118,2.3519,2.3819,2.2918,67604810.0,002031
2024-07-12,2.3419,2.3619,2.3719,2.3219,52703482.0,002031
2024-07-15,2.3519,2.2918,2.3519,2.2918,37778794.0,002031
2024-07-16,2.2918,2.3118,2.3118,2.2618,29000190.0,002031
2024-07-17,2.3018,2.2718,2.3118,2.2718,22746500.0,002031
2024-07-18,2.2618,2.2718,2.2818,2.2218,29519990.0,002031
2024-07-19,2.2518,2.2718,2.2918,2.2318,25300400.0,002031
2024-07-22,2.2618,2.2918,2.3018,2.2518,27360191.0,002031
2024-07-23,2.3018,2.3419,2.452,2.2918,119290043.0,002031
2024-07-24,2.2818,2.3619,2.3919,2.2818,70534122.0,002031
2024-07-25,2.3419,2.3619,2.3919,2.3219,50528130.0,002031
2024-07-26,2.3719,2.4419,2.452,2.3619,101600017.0,002031
2024-07-29,2.452,2.4119,2.472,2.3919,70771792.0,002031
2024-07-30,2.3819,2.3919,2.4319,2.3619,57455800.0,002031
2024-07-31,2.4019,2.502,2.532,2.3919,115009972.0,002031
2024-08-01,2.492,2.482,2.512,2.472,76234916.0,002031
2024-08-02,2.462,2.452,2.532,2.452,82327390.0,002031
2024-08-05,2.4319,2.3719,2.492,2.3719,77946790.0,002031
2024-08-06,2.4019,2.4119,2.4319,2.3819,52505853.0,002031
2024-08-07,2.4219,2.4019,2.452,2.4019,42721150.0,002031
2024-08-08,2.3919,2.4419,2.492,2.3519,82013502.0,002031
2024-08-09,2.4219,2.3819,2.4419,2.3819,47229800.0,002031
2024-08-12,2.3619,2.2218,2.3819,2.1817,99804401.0,002031
2024-08-13,2.2018,2.2518,2.2718,2.1917,41028430.0,002031
2024-08-14,2.2618,2.2718,2.2918,2.2418,28915800.0,002031
2024-08-15,2.2518,2.3118,2.3219,2.2418,45774660.0,002031
2024-08-16,2.3118,2.2818,2.3219,2.2818,34516300.0,002031
2024-08-19,2.2918,2.2618,2.3018,2.2518,30201600.0,002031
2024-08-20,2.2618,2.2818,2.2918,2.2318,36217425.0,002031
2024-08-21,2.2818,2.3118,2.3719,2.2718,54980454.0,002031
2024-08-22,2.2918,2.3619,2.3819,2.2618,86301248.0,002031
2024-08-23,2.3219,2.2818,2.3419,2.2818,58360580.0,002031
2024-08-26,2.2818,2.2918,2.3219,2.2718,28957770.0,002031
2024-08-27,2.2718,2.2318,2.2818,2.2318,33103570.0,002031
2024-08-28,2.2318,2.2518,2.2718,2.2218,26931000.0,002031
2024-08-29,2.2518,2.2818,2.2918,2.2318,36201206.0,002031
2024-08-30,2.2718,2.3319,2.3519,2.2718,69074595.0,002031
2024-09-02,2.3219,2.2818,2.3519,2.2818,39246860.0,002031
2024-09-03,2.2918,2.3219,2.3419,2.2818,37608129.0,002031
2024-09-04,2.3018,2.2818,2.3219,2.2718,36370900.0,002031
2024-09-05,2.2718,2.3018,2.3219,2.2718,30953000.0,002031
2024-09-06,2.3018,2.2918,2.3219,2.2818,26197700.0,002031
2024-09-09,2.2818,2.2918,2.3018,2.2518,24053600.0,002031
2024-09-10,2.3018,2.3118,2.3118,2.2618,29411400.0,002031
2024-09-11,2.3018,2.2818,2.3018,2.2718,24230808.0,002031
2024-09-12,2.2918,2.3719,2.502,2.2718,130381380.0,002031
2024-09-13,2.3419,2.3519,2.4119,2.3219,72568850.0,002031
2024-09-18,2.3519,2.5921,2.5921,2.3319,293439293.0,002031
2024-09-19,2.6021,2.6021,2.6721,2.542,333210626.0,002031
2024-09-20,2.552,2.6921,2.8523,2.552,283565845.0,002031
2024-09-23,2.6421,2.7422,2.8423,2.562,243019382.0,002031
2024-09-24,2.6721,2.7222,2.7522,2.6421,186603820.0,002031
2024-09-25,2.7322,2.7022,2.8423,2.6921,202655550.0,002031
2024-09-26,2.6521,2.7622,2.7822,2.6221,189181824.0,002031
2024-09-27,2.7722,2.8723,3.0024,2.7322,257951390.0,002031
2024-09-30,2.9724,3.1325,3.1525,2.9023,302889809.0,002031
2024-10-08,3.4427,3.3327,3.4427,3.1225,332358264.0,002031
2024-10-09,3.3126,3.0024,3.3126,3.0024,193124377.0,002031
2024-10-10,2.9824,2.9624,3.0724,2.9023,111069283.0,002031
2024-10-11,2.9524,2.8022,2.9524,2.7722,99133279.0,002031
2024-10-14,2.8022,2.9223,2.9423,2.7922,96808126.0,002031
2024-10-15,2.9023,2.8623,2.9724,2.8623,89199850.0,002031
2024-10-16,2.8122,2.8423,2.8823,2.8022,63667044.0,002031
2024-10-17,2.8323,2.8623,2.9023,2.8323,74222840.0,002031
2024-10-18,2.9323,3.1525,3.1525,2.9323,206721448.0,002031
2024-10-21,3.2326,3.2726,3.3327,3.1725,314457872.0,002031
2024-10-22,3.2426,3.6029,3.6029,3.2026,261782701.0,002031
2024-10-23,3.6929,3.6729,3.8831,3.5328,569080022.0,002031
2024-10-24,3.5328,3.4027,3.5528,3.3727,289529796.0,002031
2024-10-25,3.4528,3.4227,3.5328,3.4127,214018333.0,002031
2024-10-28,3.3827,3.6529,3.6829,3.3827,288130701.0,002031
2024-10-29,3.6329,3.4928,3.6329,3.4828,212323674.0,002031
2024-10-30,3.4928,3.5328,3.5829,3.4528,148339002.0,002031
2024-10-31,3.5528,3.6529,3.723,3.5528,244244689.0,002031
2024-11-01,3.6329,3.4027,3.6429,3.3927,202526362.0,002031
2024-11-04,3.4227,3.743,3.743,3.4227,120676136.0,002031
2024-11-05,3.9131,4.1133,4.1133,3.793,564657514.0,002031
2024-11-06,4.1533,4.2134,4.5236,4.0232,624237849.0,002031
2024-11-07,4.0833,4.1633,4.3835,4.0833,407713498.0,002031
2024-11-08,4.1633,4.1933,4.4035,4.1333,350733721.0,002031
2024-11-11,4.1433,4.6137,4.6137,4.0432,411766883.0,002031
2024-11-12,4.6937,4.3435,4.7438,4.3234,428271721.0,002031
2024-11-13,4.3034,4.4736,4.7238,4.2434,404336647.0,002031
2024-11-14,4.3935,4.1133,4.4035,4.1033,286127460.0,002031
2024-11-15,4.0632,4.0332,4.2634,4.0132,194513577.0,002031
2024-11-18,4.0332,3.823,4.1333,3.763,210548099.0,002031
2024-11-19,3.8331,4.1433,4.2034,3.763,319455009.0,002031
2024-11-20,4.1133,4.5536,4.5536,4.0232,426053065.0,002031
2024-11-21,4.5436,4.4936,4.6537,4.4335,439725019.0,002031
2024-11-22,4.4435,4.4135,4.8038,4.3735,405847312.0,002031
2024-11-25,4.3535,4.4335,4.5536,4.2334,283010919.0,002031
2024-11-26,4.3535,4.1833,4.3835,4.1733,217006171.0,002031
2024-11-27,4.1533,4.2634,4.2634,4.1033,151463500.0,002031
2024-11-28,4.2334,4.2534,4.4035,4.1933,170676025.0,002031
2024-11-29,4.2134,4.6837,4.6837,4.2134,371239427.0,002031
2024-12-02,5.1541,5.1541,5.1541,5.1541,34402271.0,002031
2024-12-03,5.6745,5.6745,5.6745,5.6745,18572214.0,002031
2024-12-04,6.245,6.245,6.245,6.0148,520364445.0,002031
2024-12-05,6.8054,6.8655,6.8655,6.6653,295752669.0,002031
2024-12-06,7.556,7.3058,7.556,6.8755,1161047013.0,002031
2024-12-09,6.6053,6.5752,7.0356,6.5752,722101343.0,002031
2024-12-10,6.5252,7.2358,7.2358,6.0248,421419918.0,002031
2024-12-11,7.2358,7.576,7.9563,6.8054,1168980839.0,002031
2024-12-12,7.8062,8.3366,8.3366,7.0256,1112183260.0,002031
2024-12-13,8.0064,7.506,8.5068,7.506,934819674.0,002031
2024-12-16,7.1357,6.7554,7.2958,6.7554,578020404.0,002031
2024-12-17,6.5152,6.0849,6.5853,6.0849,442238276.0,002031
2024-12-18,6.0648,6.245,6.5052,5.9848,495902090.0,002031
