date,open,close,high,low,volume,code
2021-10-07,5.79,5.83,5.9,5.73,39813793.0,02600
2021-10-08,5.98,5.57,5.99,5.47,66860068.0,02600
2021-10-11,5.52,5.32,5.55,5.18,125495459.0,02600
2021-10-12,5.41,5.3,5.52,5.19,58872125.0,02600
2021-10-15,5.43,5.42,5.55,5.31,92929348.0,02600
2021-10-18,5.57,5.81,5.91,5.52,106162862.0,02600
2021-10-19,5.85,5.8,5.88,5.63,46378509.0,02600
2021-10-20,5.75,5.61,5.75,5.41,57766220.0,02600
2021-10-21,5.62,5.59,5.78,5.54,33770825.0,02600
2021-10-22,5.48,5.43,5.51,5.33,55818963.0,02600
2021-10-25,5.39,5.44,5.51,5.27,26793009.0,02600
2021-10-26,5.42,5.39,5.57,5.3,40404283.0,02600
2021-10-27,5.34,5.0,5.34,4.86,132167369.0,02600
2021-10-28,4.85,4.72,4.9,4.43,167246441.0,02600
2021-10-29,4.8,4.65,4.98,4.62,86060077.0,02600
2021-11-01,4.65,4.58,4.74,4.54,34675038.0,02600
2021-11-02,4.64,4.43,4.66,4.37,61700179.0,02600
2021-11-03,4.45,4.43,4.53,4.35,42522873.0,02600
2021-11-04,4.45,4.44,4.48,4.32,39862950.0,02600
2021-11-05,4.29,4.11,4.34,4.07,92605581.0,02600
2021-11-08,4.2,4.15,4.33,4.09,51163500.0,02600
2021-11-09,4.26,4.15,4.27,4.11,27679515.0,02600
2021-11-10,4.09,4.0,4.13,3.88,99169704.0,02600
2021-11-11,4.0,4.23,4.24,3.97,61747125.0,02600
2021-11-12,4.37,4.18,4.4,4.15,53660569.0,02600
2021-11-15,4.22,4.1,4.22,4.05,31155097.0,02600
2021-11-16,4.05,4.03,4.09,3.99,40040339.0,02600
2021-11-17,3.99,4.01,4.04,3.91,35455196.0,02600
2021-11-18,4.01,4.0,4.06,3.97,20061355.0,02600
2021-11-19,4.0,4.07,4.12,3.98,33383596.0,02600
2021-11-22,4.08,3.99,4.11,3.95,33820267.0,02600
2021-11-23,4.02,3.99,4.17,3.96,45105603.0,02600
2021-11-24,4.04,4.0,4.05,3.95,21945153.0,02600
2021-11-25,4.06,4.04,4.1,3.99,20554387.0,02600
2021-11-26,4.01,3.88,4.01,3.85,39273155.0,02600
2021-11-29,3.8,3.8,3.86,3.74,33538099.0,02600
2021-11-30,3.8,3.83,3.97,3.78,45797084.0,02600
2021-12-01,3.81,3.86,3.91,3.75,25344936.0,02600
2021-12-02,3.85,3.74,3.85,3.68,42470400.0,02600
2021-12-03,3.74,3.87,3.9,3.7,28055416.0,02600
2021-12-06,3.88,4.03,4.22,3.88,89153091.0,02600
2021-12-07,4.16,4.26,4.29,4.06,133761165.0,02600
2021-12-08,4.31,4.35,4.47,4.26,76649500.0,02600
2021-12-09,4.4,4.24,4.42,4.22,79708064.0,02600
2021-12-10,4.21,4.29,4.39,4.14,46428421.0,02600
2021-12-13,4.28,4.26,4.42,4.24,56504476.0,02600
2021-12-14,4.26,4.05,4.26,4.02,86014822.0,02600
2021-12-15,4.05,3.99,4.08,3.95,33309287.0,02600
2021-12-16,3.98,4.18,4.2,3.95,28634530.0,02600
2021-12-17,4.21,4.24,4.4,4.21,41295061.0,02600
2021-12-20,4.24,4.11,4.38,4.07,44265112.0,02600
2021-12-21,4.11,4.17,4.27,3.99,29389873.0,02600
2021-12-22,4.3,4.24,4.35,4.21,30930859.0,02600
2021-12-23,4.36,4.62,4.74,4.32,123923565.0,02600
2021-12-24,4.66,4.52,4.69,4.45,36930544.0,02600
2021-12-28,4.46,4.4,4.52,4.32,44261964.0,02600
2021-12-29,4.4,4.27,4.42,4.24,24015651.0,02600
2021-12-30,4.27,4.25,4.3,4.21,22156224.0,02600
2021-12-31,4.27,4.31,4.35,4.25,16174764.0,02600
2022-01-03,4.31,4.41,4.48,4.31,24037092.0,02600
2022-01-04,4.44,4.29,4.49,4.27,39518990.0,02600
2022-01-05,4.29,4.13,4.29,4.01,51004171.0,02600
2022-01-06,4.19,4.16,4.3,4.06,36964923.0,02600
2022-01-07,4.19,4.39,4.42,4.11,58022151.0,02600
2022-01-10,4.39,4.54,4.62,4.37,56522648.0,02600
2022-01-11,4.54,4.79,4.89,4.52,99133344.0,02600
2022-01-12,4.87,4.8,4.94,4.76,63748343.0,02600
2022-01-13,4.84,4.86,4.9,4.72,47953936.0,02600
2022-01-14,4.8,4.57,4.8,4.5,67894309.0,02600
2022-01-17,4.55,4.46,4.57,4.39,36540021.0,02600
2022-01-18,4.46,4.5,4.56,4.44,27048751.0,02600
2022-01-19,4.55,4.58,4.67,4.52,30026020.0,02600
2022-01-20,4.62,4.6,4.7,4.51,27948354.0,02600
2022-01-21,4.58,4.68,4.74,4.56,44918000.0,02600
2022-01-24,4.54,4.47,4.56,4.44,33678888.0,02600
2022-01-25,4.4,4.28,4.44,4.23,60115236.0,02600
2022-01-26,4.35,4.41,4.48,4.31,34732573.0,02600
2022-01-27,4.39,4.39,4.43,4.3,17467981.0,02600
2022-01-28,4.25,4.1,4.28,3.98,81317598.0,02600
2022-01-31,4.1,4.1,4.1,4.1,0.0,02600
2022-02-04,4.19,4.25,4.32,4.19,41913801.0,02600
2022-02-07,4.28,4.35,4.44,4.27,36366428.0,02600
2022-02-08,4.42,4.56,4.58,4.41,53010247.0,02600
2022-02-09,4.91,4.98,5.2,4.81,163334505.0,02600
2022-02-10,5.16,5.19,5.24,5.07,79950686.0,02600
2022-02-11,5.1,5.22,5.31,5.01,85057493.0,02600
2022-02-14,5.19,5.25,5.28,5.13,50278036.0,02600
2022-02-15,5.25,5.07,5.25,4.96,56234185.0,02600
2022-02-16,5.05,5.15,5.16,4.98,39916171.0,02600
2022-02-17,5.22,5.42,5.43,5.22,80880109.0,02600
2022-02-18,5.31,5.37,5.47,5.29,39901000.0,02600
2022-02-21,5.37,5.33,5.37,5.2,35932770.0,02600
2022-02-22,5.29,5.48,5.48,5.24,78879308.0,02600
2022-02-23,5.42,5.35,5.42,5.21,47862255.0,02600
2022-02-24,5.26,5.38,5.5,5.24,77894510.0,02600
2022-02-25,5.43,5.33,5.47,5.23,80205592.0,02600
2022-02-28,5.4,5.41,5.51,5.31,67197658.0,02600
2022-03-01,5.41,5.33,5.47,5.25,35283296.0,02600
2022-03-02,5.47,5.64,5.8,5.43,105359548.0,02600
2022-03-03,5.8,5.73,5.99,5.71,87010177.0,02600
2022-03-04,5.75,5.75,5.94,5.59,67531203.0,02600
2022-03-07,5.89,5.83,6.02,5.81,117164536.0,02600
2022-03-08,5.69,5.28,5.69,5.13,137782277.0,02600
2022-03-09,5.14,5.01,5.25,4.82,116627222.0,02600
2022-03-10,4.87,4.92,4.99,4.83,59702157.0,02600
2022-03-11,4.92,4.92,4.99,4.77,65641388.0,02600
2022-03-14,4.7,4.37,4.74,4.31,122330530.0,02600
2022-03-15,4.25,3.88,4.27,3.82,115862710.0,02600
2022-03-16,3.99,4.21,4.3,3.89,77443766.0,02600
2022-03-17,4.38,4.5,4.54,4.18,109916209.0,02600
2022-03-18,4.58,4.68,4.75,4.43,85722754.0,02600
2022-03-21,4.79,4.68,4.88,4.52,61030005.0,02600
2022-03-22,4.8,4.85,4.97,4.78,63449803.0,02600
2022-03-23,4.8,4.74,4.88,4.7,47218650.0,02600
2022-03-24,4.83,4.9,5.0,4.82,49888266.0,02600
2022-03-25,4.89,4.73,5.0,4.66,48166161.0,02600
2022-03-28,4.73,4.81,4.88,4.58,29912201.0,02600
2022-03-29,4.8,4.83,4.84,4.68,20477465.0,02600
2022-03-30,4.78,4.71,4.79,4.59,46548292.0,02600
2022-03-31,4.75,4.6,4.79,4.58,50323703.0,02600
2022-04-01,4.6,4.65,4.68,4.54,31824730.0,02600
2022-04-04,4.65,4.74,4.82,4.64,25772122.0,02600
2022-04-06,4.63,4.7,4.76,4.55,27934931.0,02600
2022-04-07,4.68,4.58,4.69,4.55,24510090.0,02600
2022-04-08,4.58,4.62,4.62,4.41,23959889.0,02600
2022-04-11,4.56,4.32,4.58,4.27,46671209.0,02600
2022-04-12,4.26,4.36,4.43,4.26,43160811.0,02600
2022-04-13,4.4,4.61,4.7,4.33,62423726.0,02600
2022-04-14,4.61,4.79,4.85,4.61,46589219.0,02600
2022-04-19,4.79,4.73,4.83,4.65,41115526.0,02600
2022-04-20,4.7,4.42,4.7,4.37,59728404.0,02600
2022-04-21,4.43,4.26,4.44,4.18,50734087.0,02600
2022-04-22,4.07,4.21,4.22,4.05,57689177.0,02600
2022-04-25,4.07,3.63,4.07,3.58,140495077.0,02600
2022-04-26,3.58,3.41,3.66,3.35,115125333.0,02600
2022-04-27,3.38,3.65,3.67,3.31,74113300.0,02600
2022-04-28,3.72,3.75,3.76,3.56,49189225.0,02600
2022-04-29,3.75,3.75,3.78,3.6,45169874.0,02600
2022-05-03,3.63,3.63,3.67,3.53,37574022.0,02600
2022-05-04,3.56,3.52,3.63,3.46,26393763.0,02600
2022-05-05,3.55,3.49,3.66,3.47,37049335.0,02600
2022-05-06,3.35,3.18,3.35,3.11,100562523.0,02600
2022-05-10,3.04,3.05,3.1,2.92,87011767.0,02600
2022-05-11,3.06,3.1,3.19,3.03,60297937.0,02600
2022-05-12,3.07,2.96,3.14,2.95,46435905.0,02600
2022-05-13,2.98,3.04,3.07,2.97,25764267.0,02600
2022-05-16,3.12,3.13,3.22,3.1,56170568.0,02600
2022-05-17,3.16,3.26,3.28,3.14,60016000.0,02600
2022-05-18,3.3,3.27,3.31,3.19,32711687.0,02600
2022-05-19,3.13,3.26,3.28,3.12,28077730.0,02600
2022-05-20,3.34,3.49,3.55,3.34,84668698.0,02600
2022-05-23,3.5,3.58,3.63,3.5,54361992.0,02600
2022-05-24,3.57,3.44,3.58,3.38,34068000.0,02600
2022-05-25,3.44,3.44,3.54,3.42,19796719.0,02600
2022-05-26,3.48,3.44,3.48,3.36,21364858.0,02600
2022-05-27,3.5,3.45,3.55,3.4,13964850.0,02600
2022-05-30,3.46,3.49,3.54,3.46,17697151.0,02600
2022-05-31,3.51,3.58,3.62,3.44,60087965.0,02600
2022-06-01,3.51,3.57,3.58,3.45,31516704.0,02600
2022-06-02,3.55,3.54,3.58,3.5,12046141.0,02600
2022-06-06,3.57,3.65,3.66,3.57,29966415.0,02600
2022-06-07,3.66,3.64,3.71,3.6,17456289.0,02600
2022-06-08,3.68,3.69,3.73,3.61,33896835.0,02600
2022-06-09,3.69,3.65,3.69,3.58,41588769.0,02600
2022-06-10,3.52,3.46,3.54,3.31,92508768.0,02600
2022-06-13,3.34,3.37,3.43,3.29,53919271.0,02600
2022-06-14,3.3,3.23,3.31,3.16,69803409.0,02600
2022-06-15,3.25,3.29,3.34,3.23,53530247.0,02600
2022-06-16,3.35,3.23,3.35,3.21,26577644.0,02600
2022-06-17,3.18,3.13,3.19,3.11,53030304.0,02600
2022-06-20,3.13,3.04,3.14,3.01,38819593.0,02600
2022-06-21,3.06,3.12,3.12,3.03,28280220.0,02600
2022-06-22,3.14,3.01,3.14,3.01,34828109.0,02600
2022-06-23,3.01,2.98,3.03,2.95,52041700.0,02600
2022-06-24,2.98,2.94,2.98,2.9,63900120.0,02600
2022-06-27,2.98,3.06,3.12,2.98,77005119.0,02600
2022-06-28,3.08,3.14,3.19,3.07,57907258.0,02600
2022-06-29,3.1169,3.0764,3.1878,3.036,76512424.0,02600
2022-06-30,3.0866,3.0056,3.0866,2.9651,45885144.0,02600
2022-07-04,3.0056,3.0258,3.036,2.955,28357074.0,02600
2022-07-05,3.036,3.0764,3.1878,3.036,41435347.0,02600
2022-07-06,3.0157,2.955,3.036,2.8842,129837704.0,02600
2022-07-07,2.955,2.9449,2.9752,2.8842,25176673.0,02600
2022-07-08,3.0056,3.0258,3.0967,3.0056,57429057.0,02600
2022-07-11,3.0562,2.955,3.0562,2.9348,28477328.0,02600
2022-07-12,2.9651,2.8842,2.9651,2.8842,43219263.0,02600
2022-07-13,2.8842,2.8437,2.8842,2.7526,39322028.0,02600
2022-07-14,2.8538,2.8437,2.874,2.8133,24107267.0,02600
2022-07-15,2.8336,2.7526,2.8437,2.7324,35718000.0,02600
2022-07-18,2.783,2.9449,2.955,2.783,53894626.0,02600
2022-07-19,2.9651,2.9449,2.9955,2.9044,23919713.0,02600
2022-07-20,3.0056,2.9044,3.0056,2.9044,28160360.0,02600
2022-07-21,2.8943,2.8639,2.9145,2.8336,46213043.0,02600
2022-07-22,2.8639,2.8234,2.8639,2.7729,35764475.0,02600
2022-07-25,2.9348,2.874,3.0562,2.8437,39524000.0,02600
2022-07-26,2.874,2.8842,2.8943,2.8234,20327289.0,02600
2022-07-27,2.8538,2.874,2.8943,2.8538,11403570.0,02600
2022-07-28,2.8943,2.9044,2.9651,2.8842,31416459.0,02600
2022-07-29,2.9145,2.8842,2.9348,2.8437,25346353.0,02600
2022-08-01,2.9044,2.8538,2.9145,2.7931,23978454.0,02600
2022-08-02,2.783,2.7729,2.7931,2.6919,38977246.0,02600
2022-08-03,2.7223,2.7223,2.7931,2.7121,23046289.0,02600
2022-08-04,2.7121,2.7324,2.7627,2.702,20994512.0,02600
2022-08-05,2.7223,2.8032,2.8234,2.7223,33598827.0,02600
2022-08-08,2.783,2.8032,2.8842,2.7729,18172585.0,02600
2022-08-09,2.7931,2.8133,2.8639,2.783,13361100.0,02600
2022-08-10,2.8133,2.783,2.8639,2.7627,16375000.0,02600
2022-08-11,2.8133,2.874,2.8842,2.8133,20151035.0,02600
2022-08-12,2.8538,2.955,2.9752,2.8437,43680000.0,02600
2022-08-15,2.9145,2.8639,2.9449,2.8538,25322006.0,02600
2022-08-16,2.8639,2.8437,2.8639,2.7931,26122460.0,02600
2022-08-17,2.8234,2.874,2.874,2.7931,14608463.0,02600
2022-08-18,2.8437,2.8336,2.9246,2.8234,18845392.0,02600
2022-08-19,2.8336,2.8437,2.8639,2.8032,12898000.0,02600
2022-08-22,2.8234,2.8437,2.874,2.7526,29855917.0,02600
2022-08-23,2.8336,2.8943,2.8943,2.8032,23098018.0,02600
2022-08-24,2.955,2.9752,3.0157,2.9246,72953649.0,02600
2022-08-25,2.9752,3.1068,3.1169,2.9752,50559944.0,02600
2022-08-26,3.1169,3.1068,3.1878,3.0866,53354012.0,02600
2022-08-29,3.0663,3.0866,3.1068,3.0056,26812012.0,02600
2022-08-30,3.0866,3.0157,3.1068,3.0056,21706435.0,02600
2022-08-31,2.9752,2.9348,2.9752,2.8842,48572453.0,02600
2022-09-01,2.9145,2.9044,2.9348,2.8842,19991168.0,02600
2022-09-02,2.8943,2.8538,2.9044,2.8336,34962025.0,02600
2022-09-05,2.8234,2.874,2.8943,2.8234,15768014.0,02600
2022-09-06,2.874,2.9348,2.955,2.8639,17384337.0,02600
2022-09-07,2.8943,3.127,3.1776,2.8943,71832213.0,02600
2022-09-08,3.1473,3.1169,3.1675,3.0562,40716126.0,02600
2022-09-09,3.1169,3.289,3.2991,3.1068,68627456.0,02600
2022-09-13,3.3294,3.2788,3.3699,3.2282,63328244.0,02600
2022-09-14,3.1979,3.208,3.2282,3.1473,30873743.0,02600
2022-09-15,3.1878,3.1372,3.2282,3.0764,30716867.0,02600
2022-09-16,3.1068,3.0056,3.1574,2.9955,29656734.0,02600
2022-09-19,3.0056,3.0258,3.0562,2.9651,28715284.0,02600
2022-09-20,3.0562,3.036,3.1068,3.0258,17637994.0,02600
2022-09-21,3.0461,3.036,3.0663,2.9752,14459850.0,02600
2022-09-22,2.9955,3.0157,3.0258,2.9449,21449212.0,02600
2022-09-23,2.9651,2.8639,3.0157,2.8538,38978972.0,02600
2022-09-26,2.8032,2.7425,2.8032,2.7324,59682916.0,02600
2022-09-27,2.7324,2.7324,2.7526,2.6514,30588137.0,02600
2022-09-28,2.7425,2.5603,2.7425,2.53,55177159.0,02600
2022-09-29,2.5907,2.5401,2.6717,2.53,22098016.0,02600
2022-09-30,2.53,2.6008,2.6615,2.5097,34921403.0,02600
2022-10-03,2.6008,2.6109,2.6312,2.5401,11227593.0,02600
2022-10-05,2.7223,2.7324,2.8235,2.6818,41142768.0,02600
2022-10-06,2.7324,2.7627,2.7931,2.6919,20082369.0,02600
2022-10-07,2.7627,2.6919,2.7627,2.6717,20636041.0,02600
2022-10-10,2.7121,2.6413,2.7121,2.6008,24400395.0,02600
2022-10-11,2.6008,2.6211,2.6717,2.6008,17347753.0,02600
2022-10-12,2.5603,2.6211,2.6818,2.5603,26673118.0,02600
2022-10-13,2.7324,2.5907,2.7931,2.5907,50684261.0,02600
2022-10-14,2.6717,2.6312,2.702,2.5705,41025538.0,02600
2022-10-17,2.6008,2.6312,2.6514,2.5502,30827003.0,02600
2022-10-18,2.6413,2.6109,2.6615,2.5907,22353906.0,02600
2022-10-19,2.6109,2.6008,2.6717,2.5907,20516455.0,02600
2022-10-20,2.5705,2.5907,2.6109,2.5097,36233845.0,02600
2022-10-21,2.5907,2.6008,2.6615,2.5907,16207135.0,02600
2022-10-24,2.6008,2.5502,2.6312,2.5097,38950031.0,02600
2022-10-25,2.5502,2.5603,2.5907,2.5097,29101011.0,02600
2022-10-26,2.53,2.4996,2.5502,2.4794,67965565.0,02600
2022-10-27,2.5603,2.4591,2.6008,2.4288,72103486.0,02600
2022-10-28,2.4187,2.3276,2.4288,2.2669,74689969.0,02600
2022-10-31,2.3175,2.2669,2.3276,2.2567,64368008.0,02600
2022-11-01,2.2669,2.277,2.3073,2.2365,42007000.0,02600
2022-11-02,2.277,2.3073,2.3175,2.2567,28134000.0,02600
2022-11-03,2.2972,2.2567,2.3276,2.2365,25885830.0,02600
2022-11-04,2.2669,2.4389,2.4794,2.2669,64352182.0,02600
2022-11-07,2.4389,2.6413,2.6818,2.4187,100670308.0,02600
2022-11-08,2.6413,2.6818,2.702,2.6109,31846582.0,02600
2022-11-09,2.7223,2.7121,2.7931,2.6818,33062368.0,02600
2022-11-10,2.6413,2.6413,2.6717,2.6109,14134996.0,02600
2022-11-11,2.783,2.8639,2.8842,2.7121,59521123.0,02600
2022-11-14,2.9955,3.036,3.1372,2.9752,109179110.0,02600
2022-11-15,3.036,3.127,3.1473,2.9955,44125817.0,02600
2022-11-16,3.1068,3.127,3.1473,3.0562,31553288.0,02600
2022-11-17,3.1068,3.0157,3.1169,2.9348,50872497.0,02600
2022-11-18,3.0461,3.036,3.1068,2.9854,42118461.0,02600
2022-11-21,3.036,3.0258,3.0461,2.955,16551316.0,02600
2022-11-22,3.0157,3.0663,3.1979,3.0056,40758877.0,02600
2022-11-23,3.0764,3.0866,3.1878,3.0663,24531090.0,02600
2022-11-24,3.127,3.1574,3.1878,3.1068,27742800.0,02600
2022-11-25,3.1574,3.1776,3.1979,3.0967,19435500.0,02600
2022-11-28,3.1068,3.1372,3.1574,2.9752,27063417.0,02600
2022-11-29,3.1372,3.2586,3.289,3.0967,57284618.0,02600
2022-11-30,3.2586,3.3092,3.3396,3.2384,33679155.0,02600
2022-12-01,3.4509,3.3294,3.4812,3.3193,43064364.0,02600
2022-12-02,3.3699,3.3294,3.3699,3.2181,18790457.0,02600
2022-12-05,3.4205,3.6229,3.6836,3.4205,86994774.0,02600
2022-12-06,3.5926,3.5926,3.6735,3.5318,50672667.0,02600
2022-12-07,3.5521,3.4306,3.5926,3.4306,41980843.0,02600
2022-12-08,3.461,3.4812,3.5318,3.4408,15700080.0,02600
2022-12-09,3.4812,3.6128,3.633,3.461,25484000.0,02600
2022-12-12,3.5926,3.5217,3.5926,3.4812,21288632.0,02600
2022-12-13,3.5217,3.4509,3.5318,3.4306,12794506.0,02600
2022-12-14,3.4914,3.4914,3.5824,3.4711,18880168.0,02600
2022-12-15,3.4914,3.461,3.4914,3.3497,16098079.0,02600
2022-12-16,3.4104,3.4509,3.4711,3.38,17420851.0,02600
2022-12-19,3.4509,3.4104,3.5217,3.3699,11910189.0,02600
2022-12-20,3.4003,3.3294,3.4205,3.2687,20865652.0,02600
2022-12-21,3.3294,3.3598,3.3598,3.289,12082000.0,02600
2022-12-22,3.4104,3.3294,3.4205,3.3092,14941400.0,02600
2022-12-23,3.2991,3.2991,3.3396,3.2687,13387290.0,02600
2022-12-28,3.3598,3.4812,3.5217,3.3598,25911060.0,02600
2022-12-29,3.4509,3.4306,3.4711,3.38,11084900.0,02600
2022-12-30,3.4104,3.3598,3.461,3.3193,10882028.0,02600
2023-01-03,3.3294,3.4104,3.4104,3.2687,23736078.0,02600
2023-01-04,3.4003,3.4003,3.5723,3.3497,30677455.0,02600
2023-01-05,3.4408,3.4509,3.5318,3.4205,26394586.0,02600
2023-01-06,3.4509,3.4711,3.5116,3.4306,20952986.0,02600
2023-01-09,3.5217,3.7444,3.7747,3.5217,63875435.0,02600
2023-01-10,3.7444,3.8051,3.9063,3.7444,60742550.0,02600
2023-01-11,3.8658,3.886,3.967,3.8456,48777237.0,02600
2023-01-12,3.9366,3.8962,3.967,3.8456,26625976.0,02600
2023-01-13,3.9265,3.9771,3.9974,3.8658,29380880.0,02600
2023-01-16,4.0075,3.9366,4.0277,3.9063,19952987.0,02600
2023-01-17,3.9366,3.9366,3.9366,3.7848,23346032.0,02600
2023-01-18,3.9164,3.9771,4.048,3.9164,30368629.0,02600
2023-01-19,3.9569,4.0581,4.0783,3.9164,24297151.0,02600
2023-01-20,4.0581,4.1289,4.1694,4.0581,31439559.0,02600
2023-01-26,4.1593,4.2605,4.2908,4.1188,74629451.0,02600
2023-01-27,4.2605,4.3212,4.3212,4.1896,21619277.0,02600
2023-01-30,4.2706,4.2099,4.3111,4.1694,39651827.0,02600
2023-01-31,4.22,4.22,4.3414,4.2099,46682051.0,02600
2023-02-01,4.2706,4.4123,4.473,4.2504,53214137.0,02600
2023-02-02,4.4123,4.4123,4.473,4.4022,28013641.0,02600
2023-02-03,4.3819,4.2099,4.3819,4.1492,44186048.0,02600
2023-02-06,4.139,4.048,4.1694,3.9872,78971195.0,02600
2023-02-07,4.0986,4.2605,4.301,4.0682,61794971.0,02600
2023-02-08,4.2706,4.2807,4.3516,4.2504,20778082.0,02600
2023-02-09,4.2706,4.3516,4.3516,4.2605,15051868.0,02600
2023-02-10,4.3414,4.1998,4.3414,4.1795,28781641.0,02600
2023-02-13,4.1593,4.2504,4.2706,4.1087,21697865.0,02600
2023-02-14,4.1593,4.2402,4.3819,4.1593,17703400.0,02600
2023-02-15,4.2504,4.1998,4.3111,4.1795,17794025.0,02600
2023-02-16,4.2301,4.048,4.2908,3.9974,36771775.0,02600
2023-02-17,4.0682,4.1087,4.1896,4.0682,11686945.0,02600
2023-02-20,4.1188,4.4224,4.4528,4.1188,56888004.0,02600
2023-02-21,4.4224,4.4426,4.554,4.4022,38484124.0,02600
2023-02-22,4.4325,4.4426,4.5236,4.3718,28508911.0,02600
2023-02-23,4.4426,4.3718,4.4528,4.301,23637367.0,02600
2023-02-24,4.3313,4.1998,4.3313,4.0986,38552029.0,02600
2023-02-27,4.1998,4.0986,4.1998,4.0581,16464715.0,02600
2023-02-28,4.0986,4.048,4.139,3.9872,23258273.0,02600
2023-03-01,4.1492,4.2605,4.2807,4.0581,23560315.0,02600
2023-03-02,4.2605,4.2908,4.3313,4.22,14880056.0,02600
2023-03-03,4.2908,4.301,4.3819,4.2605,14441913.0,02600
2023-03-06,4.301,4.3313,4.4123,4.2099,16224937.0,02600
2023-03-07,4.3617,4.2908,4.4224,4.22,16585814.0,02600
2023-03-08,4.22,4.22,4.2301,4.139,12178450.0,02600
2023-03-09,4.1998,4.1492,4.2504,4.1188,16127749.0,02600
2023-03-10,4.0783,3.9872,4.0783,3.9569,27136251.0,02600
2023-03-13,4.0176,4.0581,4.0783,3.8759,25937610.0,02600
2023-03-14,4.0986,4.048,4.2301,4.0075,19627197.0,02600
2023-03-15,4.048,4.0783,4.1188,4.0176,15102687.0,02600
2023-03-16,4.0277,3.8658,4.0277,3.8051,31250727.0,02600
2023-03-17,3.9265,4.0176,4.048,3.9063,27413616.0,02600
2023-03-20,3.8962,4.0378,4.1289,3.8962,27943424.0,02600
2023-03-21,4.0378,4.0176,4.048,3.9366,17803060.0,02600
2023-03-22,4.0176,3.8962,4.0176,3.8253,26490931.0,02600
2023-03-23,3.8962,4.1289,4.1492,3.8557,31379729.0,02600
2023-03-24,4.0581,4.0378,4.0986,4.0075,26710895.0,02600
2023-03-27,4.0176,3.9063,4.0176,3.8658,20308000.0,02600
2023-03-28,3.967,3.9569,4.0176,3.9265,37122091.0,02600
2023-03-29,4.048,3.886,4.048,3.886,17437343.0,02600
2023-03-30,3.9468,3.8962,3.9468,3.8051,18559928.0,02600
2023-03-31,3.9771,4.0277,4.1188,3.9366,28194690.0,02600
2023-04-03,4.0378,3.9771,4.0884,3.967,11736076.0,02600
2023-04-04,4.0075,3.9872,4.0176,3.9366,23091321.0,02600
2023-04-06,4.0075,4.0277,4.048,3.9468,19003555.0,02600
2023-04-11,4.0884,4.2706,4.3414,4.0277,46004625.0,02600
2023-04-12,4.2605,4.3819,4.4123,4.2605,30346894.0,02600
2023-04-13,4.2807,4.3718,4.4224,4.2605,24900993.0,02600
2023-04-14,4.4325,4.6551,4.6551,4.392,54731593.0,02600
2023-04-17,4.6147,4.9587,4.9587,4.5843,65532532.0,02600
2023-04-18,4.9587,4.8677,4.9587,4.8171,34633491.0,02600
2023-04-19,4.9081,4.8474,4.9891,4.8272,22058365.0,02600
2023-04-20,4.7665,4.7462,4.8171,4.6855,27041000.0,02600
2023-04-21,4.7057,4.6248,4.7665,4.5742,12405272.0,02600
2023-04-24,4.645,4.5843,4.7057,4.473,18365514.0,02600
2023-04-25,4.5843,4.4932,4.6248,4.473,16202506.0,02600
2023-04-26,4.4932,4.5641,4.6046,4.392,23292087.0,02600
2023-04-27,4.5641,4.6855,4.7057,4.554,26914728.0,02600
2023-04-28,4.726,4.6956,4.8474,4.6956,23627886.0,02600
2023-05-02,4.6754,4.7462,4.7867,4.6349,10562589.0,02600
2023-05-03,4.7361,4.726,4.7361,4.6349,12419353.0,02600
2023-05-04,4.6855,4.8171,4.8778,4.6855,15935782.0,02600
2023-05-05,4.8171,4.8373,4.8474,4.6956,12801000.0,02600
2023-05-08,4.8373,4.8373,4.9587,4.8069,16926312.0,02600
2023-05-09,4.8474,4.7867,4.8778,4.726,14337126.0,02600
2023-05-10,4.7867,4.7058,4.8575,4.6855,14626129.0,02600
2023-05-11,4.6653,4.4325,4.7057,4.3718,32206560.0,02600
2023-05-12,4.3819,4.1795,4.3819,4.0682,41921600.0,02600
2023-05-15,4.1188,4.1188,4.1795,4.0581,26314050.0,02600
2023-05-16,4.1188,4.1188,4.139,4.0682,18243553.0,02600
2023-05-17,4.1188,4.0682,4.139,4.0277,15420000.0,02600
2023-05-18,4.139,4.0176,4.1795,3.9974,23976168.0,02600
2023-05-19,3.9771,3.9164,3.9872,3.8658,22265270.0,02600
2023-05-22,3.8962,3.9468,4.0075,3.8962,12736479.0,02600
2023-05-23,3.9468,3.8354,3.9569,3.8253,6988193.0,02600
2023-05-24,3.8354,3.7342,3.8456,3.714,22255806.0,02600
2023-05-25,3.6938,3.5622,3.6938,3.5217,36220400.0,02600
2023-05-29,3.542,3.5723,3.633,3.4711,22499181.0,02600
2023-05-30,3.5521,3.6128,3.6634,3.5217,21036000.0,02600
2023-05-31,3.6027,3.5015,3.6229,3.4509,29903189.0,02600
2023-06-01,3.5015,3.4306,3.5217,3.3902,31311492.0,02600
2023-06-02,3.4914,3.6735,3.6938,3.4711,30344967.0,02600
2023-06-05,3.6938,3.5824,3.6938,3.5521,16026370.0,02600
2023-06-06,3.5723,3.633,3.6938,3.5217,19908967.0,02600
2023-06-07,3.6836,3.6027,3.714,3.5723,12778000.0,02600
2023-06-08,3.5723,3.633,3.6836,3.542,13010000.0,02600
2023-06-09,3.633,3.6735,3.7444,3.6128,18195650.0,02600
