date,open,close,high,low,volume,code
2023-04-17,5.8344,5.981,6.0125,5.8239,55977217.0,000543
2023-04-18,5.9601,5.7611,6.002,5.7296,36948329.0,000543
2023-04-19,5.7611,5.9915,6.0543,5.7506,57198239.0,000543
2023-04-20,5.981,6.0229,6.0334,5.8239,44571953.0,000543
2023-04-21,5.9915,5.7925,6.0125,5.7611,34594763.0,000543
2023-04-24,5.8134,5.7715,5.8763,5.6668,34465555.0,000543
2023-04-25,5.7611,5.7506,5.8868,5.6563,31117575.0,000543
2023-04-26,5.8239,5.9077,6.0334,5.7925,43184868.0,000543
2023-04-27,5.8658,5.981,6.0753,5.7611,34082998.0,000543
2023-04-28,5.7296,5.6982,5.7296,5.4678,47675308.0,000543
2023-05-04,5.6563,5.8553,5.9182,5.6354,31160174.0,000543
2023-05-05,5.8658,5.8972,5.9391,5.7506,24736943.0,000543
2023-05-08,5.9601,6.2534,6.3372,5.9182,60200649.0,000543
2023-05-09,6.2534,6.0648,6.3057,6.0439,36669520.0,000543
2023-05-10,6.0334,5.9391,6.1486,5.8972,26842007.0,000543
2023-05-11,5.9601,6.0229,6.1591,5.9182,28367447.0,000543
2023-05-12,6.0543,6.5571,6.6305,6.002,114042765.0,000543
2023-05-15,6.6828,6.4524,7.1228,6.2953,179607938.0,000543
2023-05-16,6.3057,6.3895,6.5886,6.1591,103039691.0,000543
2023-05-17,6.18,6.4524,6.4943,6.0753,91437033.0,000543
2023-05-18,6.3791,6.3372,6.5781,6.2953,57600152.0,000543
2023-05-19,6.2848,6.2848,6.5048,6.1381,46430129.0,000543
2023-05-22,6.2953,6.7352,6.7457,6.2743,86351893.0,000543
2023-05-23,6.6305,6.5467,6.7143,6.4838,60875185.0,000543
2023-05-24,6.5048,6.4943,6.6409,6.421,42336540.0,000543
2023-05-25,6.3895,6.4629,6.6409,6.3581,42526617.0,000543
2023-05-26,6.3895,6.6514,6.8295,6.3895,63966439.0,000543
2023-05-29,6.5048,7.0809,7.3008,6.5048,78377308.0,000543
2023-05-30,6.9761,7.4265,7.4475,6.8609,84841040.0,000543
2023-05-31,7.3323,7.217,7.4265,7.0913,52217066.0,000543
2023-06-01,7.217,6.9447,7.2799,6.9028,57760336.0,000543
2023-06-02,6.9971,6.9761,7.1647,6.9133,50831201.0,000543
2023-06-05,6.9342,7.1437,7.1961,6.8714,46001768.0,000543
2023-06-06,7.1437,6.6724,7.1437,6.6619,54558670.0,000543
2023-06-07,6.62,6.6095,6.7457,6.5781,35361821.0,000543
2023-06-08,6.5781,6.7771,6.8923,6.5467,35978189.0,000543
2023-06-09,6.7457,6.9552,6.9971,6.6619,32795441.0,000543
2023-06-12,6.9237,6.6619,7.1228,6.599,49791720.0,000543
2023-06-13,6.7038,6.5676,6.7247,6.5362,27348097.0,000543
2023-06-14,6.5676,6.3267,6.5781,6.2638,51708047.0,000543
2023-06-15,6.3267,6.3581,6.3791,6.2638,34722235.0,000543
2023-06-16,6.3581,6.2534,6.4,6.2219,29504630.0,000543
2023-06-19,6.2534,6.4524,6.4733,6.18,36853151.0,000543
2023-06-20,6.4608,6.3975,6.4819,6.3236,32215592.0,000543
2023-06-21,6.3975,6.4608,6.5875,6.3447,32168113.0,000543
2023-06-26,6.5453,7.1048,7.1048,6.5453,107984858.0,000543
2023-06-27,7.1576,7.1259,7.242,6.8303,84864134.0,000543
2023-06-28,7.1259,7.2526,7.3159,6.9887,68389110.0,000543
2023-06-29,7.1787,6.9887,7.2315,6.9781,41544859.0,000543
2023-06-30,6.9676,6.9676,7.0415,6.8198,32216936.0,000543
2023-07-03,6.9359,7.6643,7.6643,6.9253,63722241.0,000543
2023-07-04,7.601,7.4743,7.7277,7.4321,63869602.0,000543
2023-07-05,7.4954,7.2632,7.791,7.2104,71795420.0,000543
2023-07-06,7.2315,7.3159,7.3687,7.147,42481595.0,000543
2023-07-07,7.2948,7.5271,7.601,7.2948,66264039.0,000543
2023-07-10,7.7171,7.5799,8.2238,7.5271,79700446.0,000543
2023-07-11,7.7171,7.4426,7.7277,7.2526,45771495.0,000543
2023-07-12,7.3793,7.6115,7.6432,7.2737,49045244.0,000543
2023-07-13,7.5271,7.4532,7.696,7.3898,39946667.0,000543
2023-07-14,7.4743,7.3898,7.4743,7.147,44153778.0,000543
2023-07-17,7.3687,7.2948,7.4215,7.2315,19759599.0,000543
2023-07-18,7.2843,7.1259,7.3054,7.0942,24345886.0,000543
2023-07-19,7.0942,7.0098,7.1681,6.9148,31319197.0,000543
2023-07-20,7.0203,6.9676,7.0626,6.9042,20671217.0,000543
2023-07-21,6.9781,7.1365,7.147,6.957,25319597.0,000543
2023-07-24,7.1048,7.1787,7.2843,6.9253,24003205.0,000543
2023-07-25,7.1893,6.9148,7.2209,6.7564,47030216.0,000543
2023-07-26,6.8937,6.9464,6.957,6.7881,22002932.0,000543
2023-07-27,6.9148,6.9781,7.0731,6.8831,18017174.0,000543
2023-07-28,6.957,6.9359,7.0098,6.8092,22996643.0,000543
2023-07-31,6.9359,7.0626,7.0837,6.8831,26720028.0,000543
2023-08-01,7.0415,7.3371,7.5376,7.0203,45453893.0,000543
2023-08-02,7.2526,7.3793,7.4215,7.147,28283524.0,000543
2023-08-03,7.3476,7.2737,7.4215,7.2632,15405043.0,000543
2023-08-04,7.2632,7.0098,7.3371,6.9992,30646293.0,000543
2023-08-07,7.0098,7.1787,7.1998,6.957,22693890.0,000543
2023-08-08,7.1787,7.1048,7.3265,7.0309,19622507.0,000543
2023-08-09,7.0731,6.8937,7.0837,6.8409,23429424.0,000543
2023-08-10,6.957,6.957,7.0203,6.862,12960512.0,000543
2023-08-11,6.9676,6.8092,6.9781,6.7881,12280417.0,000543
2023-08-14,6.7564,7.0415,7.0731,6.7036,19380697.0,000543
2023-08-15,7.0203,7.1998,7.3265,6.9359,31753827.0,000543
2023-08-16,7.1681,7.1048,7.1893,7.0415,10559272.0,000543
2023-08-17,7.0942,7.052,7.1048,6.8831,16801519.0,000543
2023-08-18,7.0731,7.0626,7.1998,6.9992,13779531.0,000543
2023-08-21,7.052,6.9992,7.4004,6.9781,27827888.0,000543
2023-08-22,7.0415,7.052,7.147,6.9042,18041148.0,000543
2023-08-23,7.0309,6.7459,7.1365,6.7353,20016827.0,000543
2023-08-24,6.7459,6.7036,6.8726,6.6509,21801216.0,000543
2023-08-25,6.7248,6.7142,6.9148,6.6614,17860500.0,000543
2023-08-28,7.0731,6.7142,7.1259,6.7036,23936622.0,000543
2023-08-29,6.7564,6.7036,6.7775,6.6403,16101680.0,000543
2023-08-30,6.6931,6.4186,6.7459,6.3764,30704510.0,000543
2023-08-31,6.4608,6.408,6.5031,6.3341,26835357.0,000543
2023-09-01,6.4503,6.3764,6.4714,6.3447,16893255.0,000543
2023-09-04,6.3764,6.3341,6.408,6.1758,30659056.0,000543
2023-09-05,6.3447,6.5347,6.5664,6.3236,37289945.0,000543
2023-09-06,6.5242,6.4714,6.577,6.3764,28092988.0,000543
2023-09-07,6.5031,6.2919,6.5031,6.2814,22241437.0,000543
2023-09-08,6.313,6.5664,6.672,6.2814,41531194.0,000543
2023-09-11,6.5031,6.6931,6.7459,6.4714,30764260.0,000543
2023-09-12,6.7353,6.8937,7.0731,6.6931,43323590.0,000543
2023-09-13,6.862,6.9253,6.9887,6.8409,17064644.0,000543
2023-09-14,6.9148,7.0942,7.1576,6.8726,33224907.0,000543
2023-09-15,7.1048,6.9992,7.1681,6.9464,19360950.0,000543
2023-09-18,6.9676,6.7248,7.1048,6.6931,38426670.0,000543
2023-09-19,6.7142,6.8092,6.9464,6.672,30936839.0,000543
2023-09-20,6.8409,6.7248,6.8726,6.7036,15104960.0,000543
2023-09-21,6.7248,6.6931,6.862,6.6825,12675360.0,000543
2023-09-22,6.7142,6.6086,6.8409,6.5453,19323920.0,000543
2023-09-25,6.6192,6.5875,6.6297,6.5136,15665017.0,000543
2023-09-26,6.5664,6.6403,6.6825,6.5664,11809940.0,000543
2023-09-27,6.6086,6.5875,6.7142,6.577,17939771.0,000543
2023-09-28,6.5875,6.408,6.6403,6.3869,29037998.0,000543
2023-10-09,6.408,6.5664,6.6297,6.3869,19685215.0,000543
2023-10-10,6.5242,6.4292,6.5875,6.3764,15832282.0,000543
2023-10-11,6.4397,6.3236,6.4714,6.3236,13355400.0,000543
2023-10-12,6.3341,6.3658,6.4186,6.3341,11768466.0,000543
2023-10-13,6.3869,6.2919,6.5031,6.2708,12915490.0,000543
2023-10-16,6.2919,6.3236,6.3553,6.1969,14886941.0,000543
2023-10-17,6.313,6.3447,6.4292,6.2603,13284773.0,000543
2023-10-18,6.3341,6.1758,6.3553,6.1336,17841357.0,000543
2023-10-19,6.1758,6.1019,6.218,6.0702,15579782.0,000543
2023-10-20,6.1019,6.1441,6.218,6.0702,11395238.0,000543
2023-10-23,6.1441,5.9435,6.1652,5.9013,13185304.0,000543
2023-10-24,5.9541,6.0069,6.0597,5.9013,12009764.0,000543
2023-10-25,6.0491,5.9647,6.123,5.8485,21196500.0,000543
2023-10-26,5.9119,6.1758,6.2075,5.838,24243610.0,000543
2023-10-27,6.4503,6.6509,6.767,6.3341,51089391.0,000543
2023-10-30,6.672,6.7036,6.8726,6.6297,37245730.0,000543
2023-10-31,6.7459,6.6931,6.7564,6.6192,16180650.0,000543
2023-11-01,6.6931,6.767,6.8303,6.6614,21129227.0,000543
2023-11-02,6.8092,6.6509,6.8198,6.6403,17473493.0,000543
2023-11-03,6.6614,6.6509,6.7564,6.6086,14834357.0,000543
2023-11-06,6.672,6.5558,6.7459,6.4714,27940080.0,000543
2023-11-07,6.5875,6.3975,6.5875,6.3658,22408850.0,000543
2023-11-08,6.4292,6.5242,6.7564,6.3764,43096143.0,000543
2023-11-09,6.5453,6.5981,6.6825,6.4819,18519306.0,000543
2023-11-10,6.5664,6.7353,6.8409,6.4714,27449931.0,000543
2023-11-13,6.7881,6.6825,6.8726,6.4503,35974447.0,000543
2023-11-14,6.7248,6.7036,6.8409,6.6297,20333794.0,000543
2023-11-15,6.7142,6.6931,6.7459,6.5875,15334404.0,000543
2023-11-16,6.6509,6.6509,6.7248,6.5981,11102916.0,000543
2023-11-17,6.6192,6.6509,6.6931,6.6192,9640580.0,000543
2023-11-20,6.6614,6.6297,6.7564,6.6086,12355220.0,000543
2023-11-21,6.6509,6.6086,6.6614,6.5875,11213590.0,000543
2023-11-22,6.6192,6.5981,6.7248,6.5981,10681063.0,000543
2023-11-23,6.577,6.672,6.6825,6.5664,8249002.0,000543
2023-11-24,6.6931,6.7987,6.8303,6.6509,22270694.0,000543
2023-11-27,6.7564,7.0415,7.147,6.672,31305642.0,000543
2023-11-28,7.0415,7.0942,7.1154,6.8409,23238557.0,000543
2023-11-29,7.052,6.9992,7.1154,6.9676,12902361.0,000543
2023-11-30,7.0203,7.0731,7.0731,6.9464,11941607.0,000543
2023-12-01,7.0731,7.0203,7.1576,6.9781,15445117.0,000543
2023-12-04,7.0098,7.052,7.0731,6.957,15418130.0,000543
2023-12-05,6.9992,7.0942,7.1787,6.9992,23206450.0,000543
2023-12-06,7.0415,7.0415,7.1048,6.957,14905540.0,000543
2023-12-07,7.0731,7.147,7.1681,7.0098,15274950.0,000543
2023-12-08,7.147,7.1998,7.2843,7.1154,19155940.0,000543
2023-12-11,7.1893,7.2104,7.242,7.0098,16158140.0,000543
2023-12-12,7.1998,7.1893,7.2737,7.1259,11488444.0,000543
2023-12-13,7.1576,7.242,7.3476,7.1576,20568700.0,000543
2023-12-14,7.2315,7.2632,7.3265,7.147,21015132.0,000543
2023-12-15,7.2315,7.0837,7.3054,7.0626,22062562.0,000543
2023-12-18,7.1154,7.0309,7.1154,6.9887,16683702.0,000543
2023-12-19,7.0731,6.957,7.0731,6.862,19085545.0,000543
2023-12-20,7.0098,6.9464,7.3054,6.9464,35685552.0,000543
2023-12-21,6.8514,6.5558,6.862,6.4925,62898661.0,000543
2023-12-22,6.5558,6.5453,6.6403,6.4925,28312405.0,000543
2023-12-25,6.5558,6.5558,6.577,6.3341,28332817.0,000543
2023-12-26,6.5347,6.4292,6.5664,6.408,13683380.0,000543
2023-12-27,6.4714,6.6403,6.6931,6.4292,19438380.0,000543
2023-12-28,6.6403,6.4925,6.6825,6.4608,28590377.0,000543
2023-12-29,6.4714,6.6086,6.6403,6.4608,19695413.0,000543
2024-01-02,6.5981,6.957,7.0942,6.5875,35469828.0,000543
2024-01-03,6.9042,7.1893,7.2209,6.8831,31669710.0,000543
2024-01-04,7.1259,7.411,7.4426,7.0837,46221937.0,000543
2024-01-05,7.3582,7.4637,7.601,7.3159,48245428.0,000543
2024-01-08,7.5271,7.4637,7.6326,7.3582,34786911.0,000543
2024-01-09,7.5376,7.6326,7.6854,7.3793,25963839.0,000543
2024-01-10,7.601,7.6326,7.7277,7.4321,31920732.0,000543
2024-01-11,7.6115,7.3793,7.6326,7.3265,53146691.0,000543
2024-01-12,7.3898,7.4954,7.5588,7.3265,29217944.0,000543
2024-01-15,7.4849,7.5271,7.6326,7.4743,22225056.0,000543
2024-01-16,7.5165,7.5376,7.5588,7.4004,19131553.0,000543
2024-01-17,7.506,7.3476,7.6221,7.3476,15674658.0,000543
2024-01-18,7.2526,7.2315,7.3476,7.0203,27324022.0,000543
2024-01-19,7.2526,7.1787,7.2632,7.1365,14453578.0,000543
2024-01-22,7.1576,6.8092,7.1576,6.7564,18752583.0,000543
2024-01-23,6.7987,6.9148,6.9887,6.6086,28308194.0,000543
2024-01-24,6.8831,7.0731,7.1154,6.767,27533000.0,000543
2024-01-25,7.0203,7.2104,7.3159,6.9992,26081011.0,000543
2024-01-26,7.2843,7.4849,7.5482,7.1998,26213082.0,000543
2024-01-29,7.3371,7.7593,7.8649,7.1154,63052648.0,000543
2024-01-30,7.7171,7.6326,7.8016,7.5376,40397990.0,000543
2024-01-31,7.6221,7.5165,7.7593,7.4532,31957660.0,000543
2024-02-01,7.4743,7.3898,7.6115,7.3582,26695292.0,000543
2024-02-02,7.411,7.3159,7.5693,7.1787,24183706.0,000543
2024-02-05,7.2632,7.1154,7.3687,6.9253,29197910.0,000543
2024-02-06,7.0626,7.3371,7.4954,6.9781,37910354.0,000543
2024-02-07,7.3159,7.5376,7.5693,7.1893,38672554.0,000543
2024-02-08,7.5376,7.4215,7.7171,7.3476,42575715.0,000543
2024-02-19,7.411,7.7065,7.7277,7.3898,40179947.0,000543
2024-02-20,7.6538,7.7593,7.9705,7.601,30980302.0,000543
2024-02-21,7.7382,7.5799,7.7593,7.5165,41042570.0,000543
2024-02-22,7.5165,7.6538,7.6749,7.4743,27251908.0,000543
2024-02-23,7.6432,7.8649,7.9071,7.5904,31054155.0,000543
2024-02-26,7.8227,7.5799,7.8543,7.5271,35391525.0,000543
2024-02-27,7.5482,7.6115,7.7065,7.5271,23972126.0,000543
2024-02-28,7.6115,7.7699,7.9071,7.4532,51088030.0,000543
2024-02-29,7.6538,7.7065,7.7065,7.5271,34107760.0,000543
2024-03-01,7.6221,7.4954,7.696,7.4215,38537893.0,000543
2024-03-04,7.4321,7.696,7.7065,7.3898,45511341.0,000543
2024-03-05,7.696,7.9599,8.0021,7.6538,47862121.0,000543
2024-03-06,7.9388,7.981,8.1605,7.8649,29411672.0,000543
2024-03-07,8.0127,8.1394,8.2344,7.9388,32593846.0,000543
2024-03-08,8.0866,8.2872,8.34,8.0233,26047222.0,000543
2024-03-11,8.34,8.0127,8.3927,7.8543,38630363.0,000543
2024-03-12,8.0233,7.6854,8.0338,7.6643,42513609.0,000543
2024-03-13,7.6749,7.7593,7.791,7.5799,33967203.0,000543
2024-03-14,7.696,7.791,7.886,7.6432,32568073.0,000543
2024-03-15,7.7593,8.1077,8.1499,7.7277,47324042.0,000543
2024-03-18,8.076,8.2344,8.3611,8.0444,34143068.0,000543
2024-03-19,8.1499,7.9282,8.2344,7.8755,34488140.0,000543
2024-03-20,7.9177,7.9071,8.0972,7.791,33169205.0,000543
2024-03-21,7.886,8.0866,8.1183,7.8649,25965018.0,000543
2024-03-22,8.0233,8.0021,8.1605,7.8755,30835504.0,000543
2024-03-25,7.9494,8.1499,8.2661,7.9071,34660128.0,000543
2024-03-26,8.1288,8.2661,8.3505,8.0444,35453677.0,000543
2024-03-27,8.2344,8.4139,8.5933,8.2133,55186935.0,000543
2024-03-28,8.3927,8.4666,8.53,8.1816,29989785.0,000543
2024-03-29,8.4772,8.7834,8.7834,8.4139,13421653.0,000543
2024-04-01,8.8678,8.7306,8.9206,8.6461,35780621.0,000543
2024-04-02,8.72,9.1951,9.2584,8.6883,44769367.0,000543
2024-04-03,9.1001,9.2162,9.2795,8.9734,26451376.0,000543
2024-04-08,9.1845,9.1634,9.3851,9.1106,31766086.0,000543
2024-04-09,9.1634,9.0684,9.1845,8.8784,25928293.0,000543
2024-04-10,8.9945,9.0578,9.2056,8.9945,24061154.0,000543
2024-04-11,8.9734,9.3112,9.4484,8.91,30716292.0,000543
2024-04-12,9.2479,9.4379,9.4907,9.2373,25531376.0,000543
2024-04-15,9.4484,9.4168,9.5857,9.2056,26731749.0,000543
2024-04-16,9.3429,9.4696,9.5646,9.2056,31872968.0,000543
2024-04-17,9.3745,9.4696,9.5223,9.1423,35601686.0,000543
2024-04-18,9.459,9.1001,9.6701,9.0789,50391997.0,000543
2024-04-19,9.0367,9.1951,9.2584,8.9839,34445390.0,000543
2024-04-22,9.2373,9.2162,9.4379,9.1317,31222014.0,000543
2024-04-23,9.1951,9.005,9.2373,8.9628,28144100.0,000543
2024-04-24,9.0684,9.2901,9.364,9.0684,25146464.0,000543
2024-04-25,9.2901,9.2056,9.2901,9.1212,14344424.0,000543
2024-04-26,9.2162,9.1317,9.2584,8.9839,25128755.0,000543
2024-04-29,9.1317,8.9311,9.1423,8.8256,51679729.0,000543
2024-04-30,8.9839,8.7939,9.0473,8.72,54016309.0,000543
2024-05-06,8.8573,8.9523,8.9628,8.5511,43511738.0,000543
2024-05-07,8.8995,8.815,9.0473,8.7095,33011694.0,000543
2024-05-08,8.8045,8.7517,8.91,8.7411,25978448.0,000543
2024-05-09,8.72,8.815,8.8256,8.6356,31748521.0,000543
2024-05-10,8.815,8.8889,8.9311,8.7306,41176917.0,000543
2024-05-13,8.9311,9.269,9.2901,8.7622,68873267.0,000543
2024-05-14,9.1001,9.4273,9.5435,9.0578,61166845.0,000543
2024-05-15,9.3957,8.91,9.4062,8.8889,45259225.0,000543
2024-05-16,8.9206,8.7517,8.9734,8.7095,30339531.0,000543
2024-05-17,8.7095,8.5828,8.8361,8.5089,45644451.0,000543
2024-05-20,8.5511,8.6356,8.6989,8.3611,50917703.0,000543
2024-05-21,8.6144,8.6567,8.6989,8.5617,26530400.0,000543
2024-05-22,8.625,8.6461,8.8573,8.5933,36949508.0,000543
2024-05-23,8.6461,8.3611,8.6461,8.34,34900866.0,000543
2024-05-24,8.3927,8.5617,8.7306,8.3611,46181086.0,000543
2024-05-27,8.6356,8.9523,9.0789,8.5405,64482134.0,000543
2024-05-28,8.9734,8.8256,9.1634,8.7411,40940183.0,000543
2024-05-29,8.8256,8.8045,8.91,8.5828,31810239.0,000543
2024-05-30,8.8598,8.6429,8.9357,8.6212,26452098.0,000543
2024-05-31,8.632,8.8164,8.8815,8.567,28862814.0,000543
2024-06-03,8.8381,8.773,8.9031,8.6971,28667437.0,000543
2024-06-04,8.773,9.0767,9.0983,8.708,36218834.0,000543
2024-06-05,9.0441,9.0983,9.2935,9.0007,36410070.0,000543
2024-06-06,9.0875,9.2935,9.3586,9.0224,37570516.0,000543
2024-06-07,9.2176,9.5321,9.5538,9.1634,32123227.0,000543
2024-06-11,9.543,9.3803,9.6297,9.1634,35919101.0,000543
2024-06-12,9.3478,9.4996,9.5755,9.2719,20474290.0,000543
2024-06-13,9.4671,9.4454,9.608,9.3261,17379300.0,000543
2024-06-14,9.3695,9.3695,9.5972,9.3044,23592728.0,000543
2024-06-17,9.2719,9.2502,9.4887,9.1959,21842542.0,000543
2024-06-18,9.2176,9.2393,9.3152,9.12,17378417.0,000543
2024-06-19,9.2176,9.1526,9.3044,9.1309,13877373.0,000543
2024-06-20,9.1092,9.2719,9.3478,9.055,20083211.0,000543
2024-06-21,9.2393,9.1526,9.3695,9.0333,19990565.0,000543
2024-06-24,9.1417,9.261,9.3803,9.0875,25387532.0,000543
2024-06-25,9.2285,9.3261,9.3695,9.1309,19395114.0,000543
2024-06-26,9.261,9.2176,9.3586,8.9791,23691001.0,000543
2024-06-27,9.1417,9.1417,9.2827,9.0767,16817621.0,000543
2024-06-28,9.1092,9.5972,9.7382,9.0983,32462724.0,000543
2024-07-01,9.6406,9.9984,10.096,9.6297,40238089.0,000543
2024-07-02,9.9984,9.955,10.0201,9.749,22948577.0,000543
2024-07-03,9.9984,9.955,10.1069,9.8791,24615222.0,000543
2024-07-04,9.9442,9.8574,10.0852,9.8032,17679147.0,000543
2024-07-05,9.8791,9.7273,9.9117,9.5972,19942363.0,000543
2024-07-08,9.7273,9.955,10.096,9.6514,36151484.0,000543
2024-07-09,9.955,10.3563,10.4973,9.8249,39875027.0,000543
2024-07-10,10.3454,10.1177,10.3997,10.0093,36110656.0,000543
2024-07-11,10.1394,9.9008,10.2153,9.5213,44145035.0,000543
2024-07-12,9.7815,9.749,9.8791,9.6731,24098795.0,000543
2024-07-15,9.7056,9.9117,9.9225,9.543,26859760.0,000543
2024-07-16,9.89,9.8141,9.9659,9.7382,16464992.0,000543
2024-07-17,9.7382,9.3044,9.7382,9.1743,37373554.0,000543
2024-07-18,9.1092,9.608,9.6297,9.0875,26964562.0,000543
2024-07-19,9.5321,9.7056,9.8032,9.4671,17983023.0,000543
2024-07-22,9.7056,9.4237,9.7382,9.3695,22193775.0,000543
2024-07-23,9.4345,9.3152,9.543,9.3044,10967748.0,000543
2024-07-24,9.2827,9.8466,9.9767,9.2719,35962885.0,000543
2024-07-25,9.8466,9.6731,9.89,9.4128,26586354.0,000543
2024-07-26,9.7056,9.7598,9.8249,9.4996,20273231.0,000543
2024-07-29,9.7598,9.9334,10.0093,9.7382,16165746.0,000543
2024-07-30,9.89,9.5755,9.9225,9.5104,20964216.0,000543
2024-07-31,9.5213,9.608,9.6839,9.3803,22870836.0,000543
2024-08-01,9.608,9.4887,9.7598,9.4562,15704121.0,000543
2024-08-02,9.4128,9.543,9.6514,9.2719,27242524.0,000543
2024-08-05,9.4671,9.2719,9.5104,9.2502,14788975.0,000543
2024-08-06,9.3044,9.0983,9.4128,8.9899,22896091.0,000543
2024-08-07,9.0767,9.1959,9.4671,9.0767,23201989.0,000543
2024-08-08,9.2068,9.055,9.261,9.0224,13267869.0,000543
2024-08-09,9.055,9.0658,9.1526,8.9574,23806200.0,000543
2024-08-12,9.0983,9.1959,9.2719,9.055,17044116.0,000543
2024-08-13,9.1959,9.1743,9.3044,9.0875,12334360.0,000543
2024-08-14,9.1526,9.3369,9.5755,9.0116,28043820.0,000543
2024-08-15,9.3152,9.5104,9.5863,9.2719,21182439.0,000543
2024-08-16,9.4887,9.2935,9.543,9.1092,23494961.0,000543
2024-08-19,9.261,9.4779,9.5213,9.2285,18985630.0,000543
2024-08-20,9.543,9.3803,9.5755,9.1634,16828948.0,000543
2024-08-21,9.3369,9.3152,9.3911,9.1417,11614340.0,000543
2024-08-22,9.3044,9.5646,9.5972,9.2719,26607496.0,000543
2024-08-23,9.543,9.6622,9.7707,9.4671,19666595.0,000543
2024-08-26,9.6189,9.3261,9.6514,9.1959,23988490.0,000543
2024-08-27,9.3261,9.3695,9.4128,9.2502,10800964.0,000543
2024-08-28,9.3586,9.4237,9.5972,9.3152,14116459.0,000543
2024-08-29,9.4454,9.3478,9.4454,9.2502,13119816.0,000543
2024-08-30,9.3369,9.2176,9.3803,9.0658,25932108.0,000543
2024-09-02,9.2176,9.3478,9.5213,9.0658,25416576.0,000543
2024-09-03,9.2827,8.9357,9.4128,8.8381,31907523.0,000543
2024-09-04,8.9031,8.708,9.0333,8.6754,32207858.0,000543
2024-09-05,8.6863,8.5561,8.7296,8.426,40354856.0,000543
2024-09-06,8.567,8.4694,8.5887,8.3935,22060918.0,000543
2024-09-09,8.4585,8.3609,8.5019,8.285,18721833.0,000543
2024-09-10,8.3609,8.1983,8.4585,8.079,20896084.0,000543
2024-09-11,8.1983,8.0573,8.1983,7.9489,25269734.0,000543
2024-09-12,8.0465,8.22,8.3392,8.0248,20196976.0,000543
2024-09-13,8.22,8.2308,8.3176,8.1766,13221360.0,000543
2024-09-18,8.1983,8.2091,8.3176,8.1007,14141180.0,000543
2024-09-19,8.2416,8.22,8.2633,8.0898,19431620.0,000543
2024-09-20,8.1874,8.1874,8.2416,8.0573,18200807.0,000543
2024-09-23,8.1766,8.5128,8.6754,8.1441,31608242.0,000543
2024-09-24,8.6212,8.8164,8.9791,8.5236,42316334.0,000543
2024-09-25,8.8381,8.3501,8.9031,8.2742,98014187.0,000543
2024-09-26,8.2525,8.2416,8.285,7.7428,116486077.0,000543
2024-09-27,8.285,8.4152,8.4802,8.1332,104536524.0,000543
2024-09-30,8.5995,9.0224,9.1309,8.4585,126016578.0,000543
2024-10-08,9.8683,9.1634,9.8683,8.7839,134312174.0,000543
2024-10-09,8.9465,8.6863,9.12,8.6863,76656020.0,000543
2024-10-10,8.6971,8.9031,9.2393,8.6537,87281772.0,000543
2024-10-11,8.9031,8.6429,8.9248,8.567,41673642.0,000543
2024-10-14,8.6537,8.6971,8.8056,8.5236,38507533.0,000543
2024-10-15,8.5995,8.1874,8.6537,8.1874,81662467.0,000543
2024-10-16,8.1224,8.2525,8.3284,8.0573,33420933.0,000543
2024-10-17,8.2308,8.1007,8.3609,8.0898,30435676.0,000543
2024-10-18,8.1115,8.2742,8.3826,8.0465,37922695.0,000543
2024-10-21,8.285,8.285,8.3392,8.1766,30570630.0,000543
2024-10-22,8.2742,8.4477,8.4585,8.2525,35433899.0,000543
2024-10-23,8.4585,8.5236,8.5778,8.3284,46143557.0,000543
2024-10-24,8.5128,8.4043,8.5128,8.3609,25279622.0,000543
2024-10-25,8.3935,8.3826,8.4152,8.2308,25425859.0,000543
2024-10-28,8.2416,8.3176,8.3609,7.7753,70020144.0,000543
2024-10-29,8.3067,8.4694,8.5344,8.285,62823669.0,000543
2024-10-30,8.4585,8.2742,8.5778,8.22,36511369.0,000543
2024-10-31,8.2742,8.4585,8.5344,8.2742,43533845.0,000543
2024-11-01,8.4585,8.3826,8.5019,8.3067,28195402.0,000543
2024-11-04,8.3826,8.4043,8.426,8.2959,19347768.0,000543
2024-11-05,8.3935,8.4152,8.4368,8.2742,35638087.0,000543
2024-11-06,8.3935,8.2742,8.4585,8.2525,48572966.0,000543
2024-11-07,8.2308,8.4368,8.4368,8.1657,41318403.0,000543
2024-11-08,8.4694,8.3501,8.567,8.2959,37548703.0,000543
2024-11-11,8.3284,8.5561,8.5778,8.285,45358023.0,000543
2024-11-12,8.5561,8.4477,8.567,8.3826,30493916.0,000543
2024-11-13,8.4152,8.4694,8.5236,8.3501,24085236.0,000543
2024-11-14,8.4802,8.3284,8.6537,8.3067,38999180.0,000543
2024-11-15,8.2959,8.2091,8.4152,8.1983,25113720.0,000543
2024-11-18,8.22,8.3067,8.3826,8.22,34385401.0,000543
2024-11-19,8.3067,8.3501,8.3501,8.2416,23920427.0,000543
2024-11-20,8.3176,8.4368,8.4477,8.22,30167630.0,000543
2024-11-21,8.3935,8.5778,8.6537,8.3501,43223903.0,000543
2024-11-22,8.5561,8.3718,8.8381,8.3609,49054080.0,000543
2024-11-25,8.3501,8.2525,8.3935,8.1224,33784758.0,000543
2024-11-26,8.2633,8.2525,8.3718,8.1983,17200900.0,000543
2024-11-27,8.22,8.2633,8.2633,8.0356,26715695.0,000543
2024-11-28,8.2525,8.1657,8.285,8.144,19435332.0,000543
