date,open,close,high,low,volume,code
2021-08-20,6.5526,6.3416,6.5828,6.1305,13902000.0,01873
2021-08-23,6.3516,6.4521,6.6833,6.3516,5538500.0,01873
2021-08-24,6.5225,6.8843,7.035,6.5225,9625500.0,01873
2021-08-25,6.9144,6.6029,6.9144,6.5225,9290000.0,01873
2021-08-26,6.5325,6.5124,6.7436,6.4119,4330500.0,01873
2021-08-27,6.5426,6.5727,6.6732,6.4622,2939000.0,01873
2021-08-30,6.6431,6.7034,6.7436,6.5024,2834500.0,01873
2021-08-31,6.7737,6.8139,6.8742,6.3617,10819000.0,01873
2021-09-01,6.7436,6.6129,6.8742,6.5727,7654637.0,01873
2021-09-02,6.6129,6.9546,7.1154,6.6129,11825500.0,01873
2021-09-03,6.9546,6.8943,6.9848,6.6632,7141900.0,01873
2021-09-06,6.9546,6.8642,7.0149,6.7235,6530000.0,01873
2021-09-07,6.8943,6.8039,6.8943,6.7637,3413500.0,01873
2021-09-08,6.7838,6.633,6.8742,6.6129,4054385.0,01873
2021-09-09,6.5526,6.5426,6.7335,6.5124,4636200.0,01873
2021-09-10,6.5627,6.623,6.7335,6.4823,4579000.0,01873
2021-09-13,6.6129,6.3315,6.6129,6.2411,4776500.0,01873
2021-09-14,6.2612,6.4119,6.4823,6.231,4077500.0,01873
2021-09-15,6.4019,6.2009,6.4722,6.1908,5793107.0,01873
2021-09-16,6.2009,6.02,6.3717,5.9295,3185477.0,01873
2021-09-17,6.02,6.432,6.432,5.9396,2679551.0,01873
2021-09-20,6.4421,6.2411,6.4521,6.0099,3402000.0,01873
2021-09-21,6.1808,6.3416,6.4019,6.0602,4452500.0,01873
2021-09-23,6.4119,6.1104,6.4119,6.0903,6858486.0,01873
2021-09-24,6.1305,6.02,6.2511,5.9697,3696000.0,01873
2021-09-27,5.9798,5.9898,6.1205,5.8793,7963500.0,01873
2021-09-28,5.9898,5.9396,6.0803,5.8692,2989000.0,01873
2021-09-29,5.8994,5.7587,5.9195,5.5677,5266500.0,01873
2021-09-30,5.7185,6.1506,6.1506,5.7185,2823700.0,01873
2021-10-04,6.03,5.8391,6.0401,5.7285,2498000.0,01873
2021-10-05,5.8391,5.8089,5.8893,5.7185,1128500.0,01873
2021-10-06,5.9094,5.819,5.9094,5.6783,2301000.0,01873
2021-10-07,5.819,6.1004,6.1506,5.819,2126500.0,01873
2021-10-08,6.1707,6.0903,6.2813,5.9798,5319000.0,01873
2021-10-11,6.1305,6.1506,6.2712,6.0501,3182500.0,01873
2021-10-12,6.1506,6.02,6.2612,6.0099,1939500.0,01873
2021-10-15,6.0803,6.221,6.2511,5.9798,2564500.0,01873
2021-10-18,6.231,6.221,6.2612,6.1104,1194500.0,01873
2021-10-19,6.2612,6.2511,6.2813,6.1607,1404000.0,01873
2021-10-20,6.3114,6.1908,6.3215,6.1506,2174000.0,01873
2021-10-21,6.221,6.02,6.221,6.02,1796000.0,01873
2021-10-22,6.0903,6.2009,6.2009,5.9697,2331000.0,01873
2021-10-25,6.2511,6.1406,6.2511,6.0702,1018500.0,01873
2021-10-26,6.2009,5.9798,6.2009,5.9597,1221000.0,01873
2021-10-27,5.9898,5.829,5.9898,5.7788,2623000.0,01873
2021-10-28,6.1305,5.829,6.1305,5.7788,2222000.0,01873
2021-10-29,5.9295,5.9195,5.9798,5.7788,1669500.0,01873
2021-11-01,6.0903,5.6481,6.0903,5.5275,5911000.0,01873
2021-11-02,5.7788,5.3165,5.7788,5.2863,5023000.0,01873
2021-11-03,5.3567,4.9446,5.3567,4.8341,10832500.0,01873
2021-11-04,4.9446,5.0451,5.0451,4.8039,7024000.0,01873
2021-11-05,5.025,5.1255,5.1456,4.9245,4936041.0,01873
2021-11-08,5.0351,5.0652,5.1356,4.7034,11575500.0,01873
2021-11-09,5.0753,5.1054,5.2461,5.015,3411000.0,01873
2021-11-10,5.025,5.1959,5.216,4.9245,4451000.0,01873
2021-11-11,5.1456,5.1255,5.1858,5.025,4819000.0,01873
2021-11-12,5.2059,5.1657,5.2059,5.0351,3953000.0,01873
2021-11-15,5.1356,5.4773,5.6079,5.1155,5877500.0,01873
2021-11-16,5.4773,5.4974,5.5878,5.427,3705500.0,01873
2021-11-17,5.5275,5.216,5.5275,5.1557,4876500.0,01873
2021-11-18,5.2361,5.0652,5.2361,5.0451,4500500.0,01873
2021-11-19,5.1155,5.015,5.1557,4.9647,5158500.0,01873
2021-11-22,5.0049,4.824,5.0652,4.814,7304000.0,01873
2021-11-23,4.8441,4.8843,4.9647,4.824,8592000.0,01873
2021-11-24,4.9547,4.8743,4.9547,4.824,1947508.0,01873
2021-11-25,4.8341,4.9949,5.1054,4.824,6176000.0,01873
2021-11-26,4.9949,4.8944,5.0954,4.8944,3528500.0,01873
2021-11-29,4.8743,4.5828,4.9547,4.5426,8683246.0,01873
2021-11-30,4.5828,4.6934,4.824,4.5627,22276500.0,01873
2021-12-01,4.7738,5.0351,5.1054,4.4622,25052750.0,01873
2021-12-02,4.9848,5.4873,5.7989,4.9044,32323500.0,01873
2021-12-03,5.5275,5.1959,5.628,5.1155,10277500.0,01873
2021-12-06,5.1959,5.1858,5.618,4.9547,14011500.0,01873
2021-12-07,5.216,5.4773,5.628,5.216,15248489.0,01873
2021-12-08,5.5074,5.8089,5.9597,5.4974,16828500.0,01873
2021-12-09,5.8089,5.7989,5.8793,5.6582,10690000.0,01873
2021-12-10,5.8089,5.4873,5.8089,5.4471,10247000.0,01873
2021-12-13,5.618,5.4773,5.618,5.4471,4277000.0,01873
2021-12-14,5.4773,5.2562,5.4773,5.1456,13507500.0,01873
2021-12-15,5.2662,4.9446,5.4572,4.8441,12718750.0,01873
2021-12-16,4.8441,4.9848,5.1054,4.8441,9002750.0,01873
2021-12-17,4.9848,4.7838,5.1255,4.7235,12225000.0,01873
2021-12-20,4.9245,4.814,4.9245,4.7235,6346000.0,01873
2021-12-21,4.7235,4.7637,4.8441,4.7235,2174000.0,01873
2021-12-22,4.7637,4.6934,4.8843,4.6532,3651634.0,01873
2021-12-23,4.6833,4.5326,4.8341,4.4924,12550500.0,01873
2021-12-24,4.5527,4.6431,4.6431,4.5125,1972000.0,01873
2021-12-28,4.5728,4.6532,4.7235,4.5728,4589500.0,01873
2021-12-29,4.6431,4.3517,4.6532,4.2914,3152000.0,01873
2021-12-30,4.3215,4.4924,4.5426,4.3115,1823000.0,01873
2021-12-31,4.5326,4.7336,4.7537,4.5326,1971500.0,01873
2022-01-03,4.7336,4.5929,4.7336,4.5225,1031500.0,01873
2022-01-04,4.5728,4.5125,4.6934,4.4723,3508500.0,01873
2022-01-05,4.5024,4.2411,4.5225,4.1507,7623500.0,01873
2022-01-06,4.3215,4.3014,4.3718,4.1909,8911000.0,01873
2022-01-07,4.3617,4.3416,4.3718,4.2512,1708390.0,01873
2022-01-10,4.3517,4.3517,4.422,4.221,6272000.0,01873
2022-01-11,4.3416,4.3617,4.4421,4.2512,4735500.0,01873
2022-01-12,4.4421,4.5728,4.6029,4.4421,3566000.0,01873
2022-01-13,4.5225,4.4019,4.5728,4.3517,3015500.0,01873
2022-01-14,4.4321,4.3517,4.4321,4.2813,1642500.0,01873
2022-01-17,4.2813,4.211,4.3617,4.211,4230000.0,01873
2022-01-18,4.2311,4.2813,4.3316,4.1808,5691875.0,01873
2022-01-19,4.211,4.1406,4.2713,4.1205,8282500.0,01873
2022-01-20,4.0904,4.0602,4.1507,4.02,7832000.0,01873
2022-01-21,4.6632,4.623,5.5778,4.6029,75386768.0,01873
2022-01-24,4.7034,4.1708,4.7034,4.1507,34310500.0,01873
2022-01-25,4.1708,4.1306,4.4823,4.0401,21964500.0,01873
2022-01-26,4.1205,4.0602,4.1406,4.0301,13917000.0,01873
2022-01-27,4.0602,3.7989,4.1205,3.6381,10622498.0,01873
2022-01-28,3.7989,3.5979,3.809,3.5678,4759000.0,01873
2022-01-31,3.608,3.608,3.608,3.608,0.0,01873
2022-02-04,3.6482,3.6683,3.6884,3.4974,2373500.0,01873
2022-02-07,3.7185,3.7185,3.8592,3.6381,8899000.0,01873
2022-02-08,3.809,3.7788,3.819,3.6381,10605453.0,01873
2022-02-09,3.819,3.7487,3.8592,3.7185,5267000.0,01873
2022-02-10,3.7487,3.7286,3.809,3.6984,4767500.0,01873
2022-02-11,3.7688,3.7487,3.7788,3.6281,7287500.0,01873
2022-02-14,3.7788,3.7889,3.8793,3.7487,5911000.0,01873
2022-02-15,3.7889,3.7487,3.8492,3.6984,6223500.0,01873
2022-02-16,3.7587,3.5879,3.809,3.5477,10884500.0,01873
2022-02-17,3.618,3.608,3.618,3.4974,8789000.0,01873
2022-02-18,3.6783,3.417,3.6783,3.407,13526000.0,01873
2022-02-21,3.4874,3.4673,3.5979,3.4271,11483000.0,01873
2022-02-22,3.4472,3.1658,3.4472,3.1256,23671943.0,01873
2022-02-23,3.1859,3.2361,3.2663,3.1256,6064500.0,01873
2022-02-24,3.2361,3.015,3.2663,2.9949,37006500.0,01873
2022-02-25,3.0954,3.1055,3.216,3.0251,76901500.0,01873
2022-02-28,3.1256,3.015,3.1256,2.8944,28879000.0,01873
2022-03-01,3.015,2.9748,3.1155,2.9748,22913000.0,01873
2022-03-02,2.9949,2.804,2.9949,2.7738,23346500.0,01873
2022-03-03,2.804,2.7135,2.8542,2.6733,17133000.0,01873
2022-03-04,2.6934,2.6432,2.7437,2.5929,11569500.0,01873
2022-03-07,2.7236,2.7135,2.7839,2.6231,19480500.0,01873
2022-03-08,2.7135,2.5728,2.7437,2.5326,12706500.0,01873
2022-03-09,2.613,2.5527,2.6231,2.4221,14155000.0,01873
2022-03-10,2.6231,2.6231,2.7135,2.5226,13394000.0,01873
2022-03-11,2.5929,2.7839,2.7839,2.5527,21721000.0,01873
2022-03-14,2.7738,2.5527,2.7738,2.5226,24999304.0,01873
2022-03-15,2.5125,2.4221,2.6432,2.3718,16243500.0,01873
2022-03-16,2.5728,2.613,2.6432,2.3618,23387000.0,01873
2022-03-17,2.7738,2.9346,3.1155,2.7537,30984500.0,01873
2022-03-18,2.9648,3.0552,3.0954,2.8643,15582000.0,01873
2022-03-21,3.1356,3.0452,3.1658,2.9648,9329000.0,01873
2022-03-22,3.005,3.1155,3.1155,2.9246,9455000.0,01873
2022-03-23,3.1155,3.1959,3.2663,3.0954,12397743.0,01873
2022-03-24,3.1457,3.2663,3.3668,3.0954,13727000.0,01873
2022-03-25,3.3266,3.0653,3.3266,3.0251,10639000.0,01873
2022-03-28,3.1155,3.1256,3.1356,2.9849,6128000.0,01873
2022-03-29,3.1256,2.9949,3.2562,2.9346,15019000.0,01873
2022-03-30,3.0251,3.2261,3.2462,2.9547,14527550.0,01873
2022-03-31,3.2462,3.1155,3.2462,3.0753,1699000.0,01873
2022-04-01,3.0753,2.8743,3.1155,2.7738,6341770.0,01873
2022-04-04,2.9246,3.1457,3.1557,2.8643,4144500.0,01873
2022-04-06,3.0854,3.1155,3.1859,3.0653,7395700.0,01873
2022-04-07,3.1155,3.005,3.1557,2.9748,3895500.0,01873
2022-04-08,2.9849,2.9849,3.0251,2.9447,3407500.0,01873
2022-04-11,2.9949,2.8241,2.9949,2.7839,8247048.0,01873
2022-04-12,2.8241,2.8542,2.9145,2.7336,11966500.0,01873
2022-04-13,2.8542,2.8241,2.8743,2.7537,4031500.0,01873
2022-04-14,2.8341,2.8944,2.9346,2.8341,3554500.0,01873
2022-04-19,2.8944,2.7638,2.8944,2.7135,6361000.0,01873
2022-04-20,2.7638,2.6733,2.7939,2.6432,11201190.0,01873
2022-04-21,2.6834,2.613,2.6834,2.5527,6140000.0,01873
2022-04-22,2.5829,2.613,2.6532,2.5427,7878000.0,01873
2022-04-25,2.5527,2.4321,2.5527,2.402,8674500.0,01873
2022-04-26,2.4522,2.3316,2.4623,2.3015,12450500.0,01873
2022-04-27,2.2613,2.3517,2.3517,2.1909,14166672.0,01873
2022-04-28,2.3316,2.3216,2.3517,2.2814,2314500.0,01873
2022-04-29,2.3618,2.5125,2.5427,2.3417,5660500.0,01873
2022-05-03,2.5125,2.5728,2.6231,2.412,2577500.0,01873
2022-05-04,2.5628,2.412,2.5628,2.402,1093500.0,01873
2022-05-05,2.4221,2.3517,2.4824,2.3417,6439000.0,01873
2022-05-06,2.2713,2.2311,2.3216,2.1708,9173000.0,01873
2022-05-10,2.1608,2.1206,2.2211,2.0804,16335000.0,01873
2022-05-11,2.1608,2.1105,2.2512,2.0703,14416500.0,01873
2022-05-12,2.1507,2.1206,2.1708,2.0703,9315000.0,01873
2022-05-13,2.1306,2.2211,2.2914,2.1306,12340484.0,01873
2022-05-16,2.2412,2.211,2.2713,2.201,4319500.0,01873
2022-05-17,2.2412,2.2613,2.2814,2.1708,5701000.0,01873
2022-05-18,2.3015,2.2814,2.3015,2.211,4550500.0,01873
2022-05-19,2.2512,2.2311,2.2512,2.201,3873500.0,01873
2022-05-20,2.2713,2.3718,2.3718,2.2713,6040500.0,01873
2022-05-23,2.3517,2.5025,2.6331,2.3517,25933500.0,01873
2022-05-24,2.4824,2.3718,2.4924,2.3517,11603000.0,01873
2022-05-25,2.412,2.3517,2.412,2.3115,3865000.0,01873
2022-05-26,2.3819,2.2713,2.3819,2.2613,5330500.0,01873
2022-05-27,2.2814,2.3015,2.3618,2.2713,5068012.0,01873
2022-05-30,2.3517,2.3718,2.3919,2.2914,5821000.0,01873
2022-05-31,2.3919,2.5025,2.5025,2.3517,8339000.0,01873
2022-06-01,2.5025,2.4522,2.5025,2.412,2550000.0,01873
2022-06-02,2.412,2.3417,2.4321,2.2814,5908000.0,01873
2022-06-06,2.3115,2.402,2.4422,2.3015,5558512.0,01873
2022-06-07,2.402,2.4623,2.5125,2.3819,5914512.0,01873
2022-06-08,2.4623,2.5628,2.5929,2.412,12345000.0,01873
2022-06-09,2.5829,2.5025,2.613,2.4623,7438000.0,01873
2022-06-10,2.4924,2.5527,2.5728,2.4321,6876000.0,01873
2022-06-13,2.4824,2.3919,2.4824,2.3718,9886000.0,01873
2022-06-14,2.3618,2.3015,2.3618,2.2412,11170500.0,01873
2022-06-15,2.3115,2.3718,2.4522,2.2713,10419000.0,01873
2022-06-16,2.412,2.4924,2.6633,2.3819,20713500.0,01873
2022-06-17,2.5125,2.5829,2.5929,2.412,8831500.0,01873
2022-06-20,2.6331,2.5125,2.6432,2.4924,9661000.0,01873
2022-06-21,2.5326,2.814,3.1256,2.5226,70501500.0,01873
2022-06-22,2.8442,2.6633,2.8442,2.6633,22719003.0,01873
2022-06-23,2.7135,2.6633,2.7437,2.5628,15691491.0,01873
2022-06-24,2.6934,2.9045,2.9648,2.6934,31210500.0,01873
2022-06-27,3.005,2.8442,3.0753,2.814,33198500.0,01873
2022-06-28,2.8442,2.8542,2.8944,2.7537,17136003.0,01873
2022-06-29,2.814,2.7537,2.8944,2.7135,17844000.0,01873
2022-06-30,2.7738,2.7336,2.804,2.7135,14384000.0,01873
2022-07-04,2.7638,2.804,2.8341,2.7236,15959000.0,01873
2022-07-05,2.8241,2.7336,2.8341,2.6934,11231276.0,01873
2022-07-06,2.7437,2.6733,2.8442,2.6231,12048270.0,01873
2022-07-07,2.6934,2.5628,2.6934,2.5527,13159009.0,01873
2022-07-08,2.5728,2.5929,2.6532,2.5527,7243503.0,01873
2022-07-11,2.6231,2.4924,2.6231,2.4623,10371500.0,01873
2022-07-12,2.4924,2.3819,2.4924,2.3718,13361000.0,01873
2022-07-13,2.4221,2.3618,2.4221,2.3417,7709500.0,01873
2022-07-14,2.3718,2.412,2.4522,2.3517,7386500.0,01873
2022-07-15,2.402,2.3216,2.402,2.2914,14086500.0,01873
2022-07-18,2.3417,2.3216,2.3517,2.2412,6337500.0,01873
2022-07-19,2.3115,2.3015,2.3216,2.2613,8038500.0,01873
2022-07-20,2.3316,2.3115,2.3919,2.2914,4504500.0,01873
2022-07-21,2.3115,2.2613,2.3517,2.2613,5860500.0,01873
2022-07-22,2.2814,2.2613,2.3115,2.2412,6215000.0,01873
2022-07-25,2.2613,2.2412,2.2613,2.211,4889000.0,01873
2022-07-26,2.2814,2.2713,2.2814,2.1708,8230500.0,01873
2022-07-27,2.2613,2.201,2.2613,2.1507,15664400.0,01873
2022-07-28,2.2211,2.1809,2.2814,2.1708,14600500.0,01873
2022-07-29,2.1909,2.1206,2.1909,2.1005,8503500.0,01873
2022-08-01,2.1407,2.1206,2.1507,2.0804,6950500.0,01873
2022-08-02,2.1005,2.0502,2.1005,2.01,7755000.0,01873
2022-08-03,2.0703,2.0402,2.1005,2.0301,4508500.0,01873
2022-08-04,2.0703,2.0502,2.0904,2.0502,6450500.0,01873
2022-08-05,2.0703,2.1507,2.2211,2.0603,9450500.0,01873
2022-08-08,2.1507,2.1306,2.1909,2.1005,2784000.0,01873
2022-08-09,2.1206,2.1306,2.1708,2.1105,1951000.0,01873
2022-08-10,2.1306,2.0603,2.1306,2.0301,4975500.0,01873
2022-08-11,2.0804,2.1507,2.1608,2.0804,5871000.0,01873
2022-08-12,2.1608,2.1407,2.1608,2.1105,4618000.0,01873
2022-08-15,2.0804,2.0804,2.1105,2.0703,3786500.0,01873
2022-08-16,2.1005,2.0502,2.1206,2.0301,4996500.0,01873
2022-08-17,2.0603,1.9296,2.0603,1.9095,17407000.0,01873
2022-08-18,1.9397,1.9296,1.9497,1.8593,13336000.0,01873
2022-08-19,1.9598,1.8995,1.9698,1.8794,5208500.0,01873
2022-08-22,1.8995,1.8693,1.8995,1.8392,4135500.0,01873
2022-08-23,1.8794,1.8492,1.8794,1.8191,7008000.0,01873
2022-08-24,1.8492,1.7789,1.8593,1.7789,7756000.0,01873
2022-08-25,1.7789,1.8392,1.8492,1.7588,4600500.0,01873
2022-08-26,1.8492,1.9095,1.9095,1.8291,5307500.0,01873
2022-08-29,1.8794,1.8593,1.8894,1.8392,4239000.0,01873
2022-08-30,1.8693,1.8291,1.8794,1.7889,7510500.0,01873
2022-08-31,1.809,1.8693,1.8995,1.7889,4618000.0,01873
2022-09-01,1.8693,1.8693,1.9397,1.8492,5687000.0,01873
2022-09-02,1.8794,1.8191,1.8794,1.809,6047500.0,01873
2022-09-05,1.8492,1.6884,1.9397,1.6683,20721000.0,01873
2022-09-06,1.6884,1.6683,1.7085,1.6583,4733500.0,01873
2022-09-07,1.6683,1.6683,1.6784,1.6281,4271500.0,01873
2022-09-08,1.6482,1.6382,1.6784,1.6181,2529500.0,01873
2022-09-09,1.6482,1.7085,1.7387,1.6382,7255500.0,01873
2022-09-13,1.6985,1.6281,1.6985,1.6281,7015971.0,01873
2022-09-14,1.598,1.598,1.6281,1.5377,7766000.0,01873
2022-09-15,1.6181,1.5678,1.6583,1.5477,6091965.0,01873
2022-09-16,1.5678,1.5276,1.5678,1.5075,5214000.0,01873
2022-09-19,1.5276,1.4975,1.5377,1.4573,6444000.0,01873
2022-09-20,1.4975,1.4774,1.5276,1.4573,3418500.0,01873
2022-09-21,1.4573,1.407,1.4774,1.397,7386000.0,01873
2022-09-22,1.407,1.3869,1.4171,1.3467,6421500.0,01873
2022-09-23,1.3769,1.3568,1.3869,1.3367,5828500.0,01873
2022-09-26,1.3166,1.3769,1.4171,1.3166,5320500.0,01873
2022-09-27,1.407,1.4271,1.4271,1.3568,5799500.0,01873
2022-09-28,1.407,1.3166,1.407,1.3166,5984500.0,01873
2022-09-29,1.3266,1.3266,1.3467,1.2462,6977500.0,01873
2022-09-30,1.3266,1.3367,1.3568,1.2864,1598500.0,01873
2022-10-03,1.3065,1.2663,1.3869,1.2663,2362500.0,01873
2022-10-05,1.2462,1.3568,1.3769,1.2462,3444500.0,01873
2022-10-06,1.3568,1.3266,1.3668,1.3266,694000.0,01873
2022-10-07,1.3266,1.3065,1.3467,1.2563,3405000.0,01873
2022-10-10,1.2663,1.2563,1.3166,1.2563,3311500.0,01873
2022-10-11,1.3166,1.2663,1.3166,1.2362,3523500.0,01873
2022-10-12,1.2563,1.2764,1.3166,1.206,5513000.0,01873
2022-10-13,1.2663,1.2462,1.3266,1.2462,5784500.0,01873
2022-10-14,1.2663,1.3668,1.407,1.2663,32402000.0,01873
2022-10-17,1.3668,1.3869,1.407,1.3266,8146500.0,01873
2022-10-18,1.3869,1.4774,1.4975,1.3668,13150500.0,01873
2022-10-19,1.4874,1.397,1.4874,1.3568,11045000.0,01873
2022-10-20,1.3568,1.3668,1.397,1.3467,3997000.0,01873
2022-10-21,1.3568,1.3668,1.3869,1.3568,3992000.0,01873
2022-10-24,1.3568,1.3367,1.3869,1.3065,13151000.0,01873
2022-10-25,1.3367,1.3467,1.397,1.2965,5534500.0,01873
2022-10-26,1.3668,1.3869,1.5075,1.3568,17101500.0,01873
2022-10-27,1.4171,1.3166,1.4271,1.3166,7713500.0,01873
2022-10-28,1.3166,1.2261,1.3166,1.196,10788000.0,01873
2022-10-31,1.2362,1.196,1.2462,1.1658,6836500.0,01873
2022-11-01,1.1759,1.2663,1.2864,1.1759,11296000.0,01873
2022-11-02,1.2764,1.3769,1.4171,1.2764,17903500.0,01873
2022-11-03,1.3367,1.3869,1.4171,1.3367,6289800.0,01873
2022-11-04,1.4171,1.4472,1.4975,1.407,16529500.0,01873
2022-11-07,1.4372,1.5879,1.598,1.4372,20183000.0,01873
2022-11-08,1.608,1.5779,1.6281,1.5276,9267000.0,01873
2022-11-09,1.6181,1.5578,1.6683,1.5377,10713500.0,01873
2022-11-10,1.5276,1.4573,1.5779,1.4271,8683500.0,01873
2022-11-11,1.5377,1.4774,1.608,1.4472,33252495.0,01873
2022-11-14,1.5176,1.7688,1.7688,1.5075,42950500.0,01873
2022-11-15,1.7789,1.809,1.8291,1.6985,30685000.0,01873
2022-11-16,1.8392,1.7487,1.9095,1.7286,27573500.0,01873
2022-11-17,1.7588,1.7186,1.7588,1.6382,12745000.0,01873
2022-11-18,1.7688,1.6784,1.7688,1.6683,8726500.0,01873
2022-11-21,1.6784,1.6482,1.7085,1.6181,8033000.0,01873
2022-11-22,1.6382,1.5779,1.6784,1.5578,9642500.0,01873
2022-11-23,1.598,1.5678,1.598,1.5075,14728500.0,01873
2022-11-24,1.5879,1.5879,1.598,1.5578,3816000.0,01873
2022-11-25,1.6382,1.5578,1.6382,1.5377,4570500.0,01873
2022-11-28,1.5377,1.5779,1.5779,1.4774,6961000.0,01873
2022-11-29,1.5678,1.6482,1.6583,1.5678,10745000.0,01873
2022-11-30,1.6784,1.6784,1.7085,1.6181,10686500.0,01873
2022-12-01,1.6985,1.6583,1.7588,1.6281,23926500.0,01873
2022-12-02,1.6784,1.7688,1.8593,1.6281,28894122.0,01873
2022-12-05,1.799,1.9497,1.9799,1.799,32188622.0,01873
2022-12-06,1.9196,1.8894,1.9698,1.8693,14959500.0,01873
2022-12-07,1.8894,1.809,2.0502,1.799,30992500.0,01873
2022-12-08,1.8191,1.9196,1.9196,1.809,14400500.0,01873
2022-12-09,1.9296,1.8894,1.9598,1.8693,14619000.0,01873
2022-12-12,1.8794,1.8995,1.9799,1.8392,15236548.0,01873
2022-12-13,1.8995,1.8794,1.9296,1.809,14114000.0,01873
2022-12-14,1.8794,1.8593,1.8995,1.809,9786500.0,01873
2022-12-15,1.8593,1.7487,1.8593,1.7286,13619500.0,01873
2022-12-16,1.7487,1.7588,1.799,1.7085,11317500.0,01873
2022-12-19,1.7387,1.6181,1.7588,1.6181,15232500.0,01873
2022-12-20,1.6583,1.5477,1.6583,1.5377,9894500.0,01873
2022-12-21,1.5377,1.5779,1.6281,1.5377,9089000.0,01873
2022-12-22,1.598,1.598,1.6181,1.5578,6209000.0,01873
2022-12-23,1.5879,1.6382,1.6884,1.5779,10534000.0,01873
2022-12-28,1.6482,1.6382,1.6985,1.6281,6718500.0,01873
2022-12-29,1.6382,1.6784,1.7085,1.5879,11452500.0,01873
2022-12-30,1.7085,1.7588,1.7588,1.6784,7760000.0,01873
2023-01-03,1.7588,1.7889,1.7889,1.6985,5708500.0,01873
2023-01-04,1.7889,1.8693,1.8794,1.7789,11178000.0,01873
2023-01-05,1.8894,1.8593,1.9095,1.799,13993500.0,01873
2023-01-06,1.8794,1.8794,1.9598,1.8392,18780000.0,01873
2023-01-09,1.9095,1.8492,1.9196,1.8291,12340500.0,01873
2023-01-10,1.8492,1.8392,1.8995,1.8191,9280000.0,01873
2023-01-11,1.8593,1.799,1.8894,1.7889,10854500.0,01873
2023-01-12,1.8191,1.799,1.8794,1.7688,9652422.0,01873
2023-01-13,1.8593,1.8794,1.8995,1.7789,15262000.0,01873
2023-01-16,1.9095,2.1608,2.2713,1.9095,69774996.0,01873
2023-01-17,2.1608,2.0301,2.211,1.9899,25455000.0,01873
2023-01-18,2.0301,1.9799,2.0301,1.9095,15549500.0,01873
2023-01-19,1.9497,1.8794,1.9497,1.8794,4508500.0,01873
2023-01-20,1.8995,1.8794,1.9397,1.8492,4889500.0,01873
2023-01-26,1.9296,1.9095,2.0201,1.8894,4218000.0,01873
2023-01-27,1.9598,1.9497,1.9598,1.8794,3616000.0,01873
2023-01-30,1.9497,1.9497,2.0502,1.9095,26775500.0,01873
2023-01-31,1.9799,1.8693,1.9799,1.8392,17178761.0,01873
2023-02-01,1.8794,1.9799,2.0,1.8291,20299500.0,01873
2023-02-02,2.01,2.0603,2.201,1.9899,30714000.0,01873
2023-02-03,2.0904,2.01,2.1105,1.9899,13296000.0,01873
2023-02-06,1.9899,1.799,1.9899,1.7889,29422500.0,01873
2023-02-07,1.8291,1.8291,1.8794,1.8191,12358000.0,01873
2023-02-08,1.8593,1.809,1.8794,1.7789,10554000.0,01873
2023-02-09,1.809,1.8894,1.8995,1.7889,10224000.0,01873
2023-02-10,1.8593,1.7889,1.8894,1.7889,8750000.0,01873
2023-02-13,1.799,1.7889,1.8291,1.7588,7597500.0,01873
2023-02-14,1.799,1.7186,1.799,1.6985,15583000.0,01873
2023-02-15,1.7387,1.6884,1.7387,1.6683,7259000.0,01873
2023-02-16,1.7085,1.6884,1.7588,1.6784,6918500.0,01873
2023-02-17,1.7186,1.6884,1.7186,1.6683,4879000.0,01873
2023-02-20,1.7085,1.7387,1.7387,1.6583,5809500.0,01873
2023-02-21,1.7387,1.7085,1.7387,1.6884,6397000.0,01873
2023-02-22,1.7085,1.6884,1.7286,1.6784,4360000.0,01873
2023-02-23,1.6985,1.6683,1.7186,1.6583,4682500.0,01873
2023-02-24,1.6683,1.6281,1.6683,1.608,6765000.0,01873
2023-02-27,1.6281,1.608,1.6281,1.5779,5046500.0,01873
2023-02-28,1.6181,1.5879,1.6181,1.5678,8155500.0,01873
2023-03-01,1.598,1.6683,1.6784,1.5879,9227000.0,01873
2023-03-02,1.6784,1.6683,1.6784,1.6281,4096000.0,01873
2023-03-03,1.6985,1.7186,1.7186,1.6583,6555500.0,01873
2023-03-06,1.7085,1.6884,1.7085,1.6181,15047000.0,01873
2023-03-07,1.6985,1.6884,1.7186,1.6382,9045000.0,01873
2023-03-08,1.6784,1.6181,1.6784,1.598,9854500.0,01873
2023-03-09,1.6181,1.6583,1.6884,1.598,6154000.0,01873
2023-03-10,1.6482,1.5678,1.6482,1.5678,8312500.0,01873
2023-03-13,1.5779,1.5377,1.608,1.5276,13678000.0,01873
2023-03-14,1.5477,1.4774,1.5879,1.4573,12208000.0,01873
2023-03-15,1.5075,1.5879,1.598,1.4975,8513500.0,01873
2023-03-16,1.5779,1.5879,1.608,1.5377,8161500.0,01873
2023-03-17,1.5879,1.5779,1.6181,1.5377,6856500.0,01873
2023-03-20,1.5578,1.5276,1.5578,1.5075,5135000.0,01873
2023-03-21,1.5276,1.5879,1.608,1.5176,3631500.0,01873
2023-03-22,1.5879,1.5879,1.6181,1.5578,4513000.0,01873
2023-03-23,1.5879,1.5879,1.5879,1.5477,2765011.0,01873
2023-03-24,1.5879,1.5377,1.5879,1.4975,8645000.0,01873
