date,open,close,high,low,volume,code
2021-08-18,32.9872,33.5007,34.4607,32.3732,5917005.0,603156
2021-08-19,33.0318,34.2821,35.5659,32.909,6147590.0,603156
2021-08-20,34.1816,33.4895,34.1928,32.5183,7147631.0,603156
2021-08-23,34.3491,32.2839,34.9407,31.2681,9872881.0,603156
2021-08-24,31.882,31.1453,32.2616,30.9108,8582570.0,603156
2021-08-25,31.5806,32.7639,33.5453,31.2234,8755242.0,603156
2021-08-26,32.7081,32.7863,33.9361,32.1499,6671353.0,603156
2021-08-27,33.0653,33.7686,34.4942,32.5965,7449463.0,603156
2021-08-30,34.1817,35.2868,36.1129,33.7686,10303888.0,603156
2021-08-31,35.0412,34.8849,35.5436,34.3714,4605502.0,603156
2021-09-01,34.6617,35.164,36.2245,34.3826,8190518.0,603156
2021-09-02,34.617,35.6105,35.8896,34.3826,5404721.0,603156
2021-09-03,35.2756,36.6041,37.2627,34.751,6470404.0,603156
2021-09-06,36.3138,38.7474,39.7186,35.9454,10885215.0,603156
2021-09-07,38.5576,38.5911,39.5846,37.6534,6030576.0,603156
2021-09-08,39.0376,38.859,39.607,37.8432,6173949.0,603156
2021-09-09,38.8479,38.8813,39.6181,37.9548,5176100.0,603156
2021-09-10,38.5353,39.2944,39.7521,38.446,5132112.0,603156
2021-09-13,39.7186,39.0265,39.9195,38.6246,4757476.0,603156
2021-09-14,39.2832,39.4507,40.1205,39.0265,4570375.0,603156
2021-09-15,39.4507,37.5194,39.4507,36.8496,8291641.0,603156
2021-09-16,37.9213,35.2422,37.9213,35.0524,10811060.0,603156
2021-09-17,35.231,34.7398,35.5547,34.4942,5772424.0,603156
2021-09-22,34.1593,34.6617,34.9966,33.9919,4240699.0,603156
2021-09-23,34.3826,34.2151,34.8849,33.7128,3911194.0,603156
2021-09-24,33.9472,34.2821,35.0301,33.8579,5332585.0,603156
2021-09-27,34.6728,34.7175,35.4877,34.07,6460372.0,603156
2021-09-28,34.0254,34.0812,34.7063,33.2663,4393264.0,603156
2021-09-29,33.9137,34.9184,35.1194,33.657,4962556.0,603156
2021-09-30,35.0077,34.2375,35.0077,33.6012,6762240.0,603156
2021-10-08,34.3379,34.8514,34.9296,33.9137,4076662.0,603156
2021-10-11,34.6728,36.0571,37.0059,34.6728,6314667.0,603156
2021-10-12,35.6998,35.6775,36.4478,35.164,4152915.0,603156
2021-10-13,35.6775,36.5036,36.805,35.3315,4893046.0,603156
2021-10-14,36.4813,35.8115,37.0059,35.6105,4744159.0,603156
2021-10-15,35.8115,36.3696,36.9278,35.3315,4667391.0,603156
2021-10-18,36.0794,32.7304,36.3585,32.7304,10616072.0,603156
2021-10-19,31.9044,32.6635,32.8197,31.8151,6852957.0,603156
2021-10-20,32.8532,32.6969,33.043,32.1834,3299102.0,603156
2021-10-21,32.5072,32.9537,33.2328,32.4625,2799800.0,603156
2021-10-22,33.0988,33.8579,34.1035,32.9314,3914132.0,603156
2021-10-25,34.617,33.1211,35.0077,32.9314,6436357.0,603156
2021-10-26,32.9649,32.3509,33.0988,32.2504,5448870.0,603156
2021-10-27,32.3509,32.7639,32.8867,31.9602,4263231.0,603156
2021-10-28,32.2616,32.3732,33.4002,32.1834,4015563.0,603156
2021-10-29,32.2393,32.6188,32.8532,32.0383,4172658.0,603156
2021-11-01,32.2393,33.3444,33.4449,31.4578,6022181.0,603156
2021-11-02,33.0988,33.5342,33.6458,32.909,4562721.0,603156
2021-11-03,33.4337,33.0988,33.8021,32.976,3479740.0,603156
2021-11-04,32.9984,35.0524,35.0859,32.9984,6552622.0,603156
2021-11-05,34.8403,34.9296,35.6329,34.4719,4185896.0,603156
2021-11-08,34.9073,33.8244,34.9073,33.5119,4183613.0,603156
2021-11-09,33.7351,33.7128,33.8579,33.2774,3241640.0,603156
2021-11-10,33.523,33.7798,33.9137,32.9314,3399308.0,603156
2021-11-11,33.6012,33.9919,34.0254,33.2663,3333632.0,603156
2021-11-12,33.9137,33.4784,33.9137,33.1211,3188823.0,603156
2021-11-15,33.3779,33.456,33.9807,33.1546,3858353.0,603156
2021-11-16,33.5453,34.2486,34.5612,33.3667,4963746.0,603156
2021-11-17,34.0589,34.4719,34.6393,33.7686,3565258.0,603156
2021-11-18,34.4607,34.4719,34.9854,34.1817,3445320.0,603156
2021-11-19,34.4272,34.2933,34.6505,33.9472,3133826.0,603156
2021-11-22,34.271,34.8738,35.164,33.9584,4112464.0,603156
2021-11-23,34.9966,34.3937,35.3873,34.2151,3074318.0,603156
2021-11-24,34.2933,34.4719,34.55,34.137,2343126.0,603156
2021-11-25,34.4719,34.0589,34.4719,33.7686,2531049.0,603156
2021-11-26,34.0589,34.003,34.5389,33.6793,2674820.0,603156
2021-11-29,33.8356,33.9361,34.204,33.5788,2733702.0,603156
2021-11-30,33.9919,33.2886,33.9919,33.2105,3122597.0,603156
2021-12-01,32.9872,33.1546,33.5677,32.7081,2799032.0,603156
2021-12-02,33.0207,33.2105,33.8914,32.9314,2736948.0,603156
2021-12-03,33.2216,32.7863,33.6347,32.3844,4567642.0,603156
2021-12-06,32.1053,31.7927,32.4514,31.7704,6041945.0,603156
2021-12-07,31.9155,31.9379,32.2281,31.7369,3628750.0,603156
2021-12-08,31.9825,32.2951,32.4514,31.8709,4158767.0,603156
2021-12-09,32.4848,33.4895,33.657,32.1611,7750055.0,603156
2021-12-10,33.2774,33.5453,33.5453,32.4402,6145692.0,603156
2021-12-13,32.9314,32.6188,32.9983,32.5965,5840976.0,603156
2021-12-14,32.5072,32.6635,32.6969,32.1388,4097785.0,603156
2021-12-15,32.3732,32.1388,32.6076,31.9044,3822065.0,603156
2021-12-16,31.9378,31.9713,32.1165,31.7146,2984875.0,603156
2021-12-17,31.882,31.5695,32.1499,31.2792,3998506.0,603156
2021-12-20,31.0894,31.2904,31.7369,31.0894,3769715.0,603156
2021-12-21,31.2904,31.2792,31.3574,30.9108,2278477.0,603156
2021-12-22,31.2569,31.4132,31.6141,31.2011,2112966.0,603156
2021-12-23,31.5137,31.3462,31.7481,31.0448,3262804.0,603156
2021-12-24,31.1788,31.3462,31.3462,31.0225,2607845.0,603156
2021-12-27,31.2792,31.7369,31.9267,31.1564,4253837.0,603156
2021-12-28,31.5918,31.7816,31.9602,31.536,2779029.0,603156
2021-12-29,31.7816,31.536,31.7927,31.3909,2558279.0,603156
2021-12-30,31.5471,31.536,31.6811,31.3574,1827484.0,603156
2021-12-31,31.5806,31.7146,31.8709,31.3909,2020165.0,603156
2022-01-04,31.7592,32.1053,32.2058,31.5695,4952284.0,603156
2022-01-05,31.9713,32.0495,32.3732,31.8709,3921565.0,603156
2022-01-06,31.9379,31.3462,31.9379,31.3016,3946484.0,603156
2022-01-07,31.3462,31.4243,31.5136,31.2569,2287060.0,603156
2022-01-10,31.469,31.2569,31.469,30.7099,3788316.0,603156
2022-01-11,31.1006,30.8773,31.4355,30.7546,2778414.0,603156
2022-01-12,30.7769,31.2569,31.3574,30.7769,1873663.0,603156
2022-01-13,31.3909,31.0336,31.4132,30.7769,2353931.0,603156
2022-01-14,30.8885,31.0225,31.2681,30.7657,2221657.0,603156
2022-01-17,30.8773,30.2522,30.922,30.0066,3962505.0,603156
2022-01-18,30.2299,30.1852,30.4755,29.9173,2772658.0,603156
2022-01-19,30.1406,30.2634,30.2745,30.0401,1658379.0,603156
2022-01-20,30.2076,30.0178,30.3415,29.8057,2343178.0,603156
2022-01-21,30.0066,30.2745,30.4197,29.5936,2324176.0,603156
2022-01-24,30.1517,30.2299,30.3527,29.9285,1482422.0,603156
2022-01-25,30.1294,29.1805,30.1964,29.1805,2366909.0,603156
2022-01-26,29.0354,29.4819,29.6606,29.0354,1825987.0,603156
2022-01-27,29.5154,28.9461,29.8057,28.6224,2089449.0,603156
2022-01-28,29.1359,28.734,29.348,28.5219,1786882.0,603156
2022-02-07,29.1917,28.8903,29.2252,28.5554,2480827.0,603156
2022-02-08,28.7563,28.9015,28.9684,28.4661,2103801.0,603156
2022-02-09,28.9126,29.3368,29.828,28.9015,3099896.0,603156
2022-02-10,29.3368,29.348,29.5266,29.0354,1817487.0,603156
2022-02-11,29.3592,29.4373,29.7387,29.3033,1796850.0,603156
2022-02-14,29.3257,29.5266,29.6717,29.1917,1756520.0,603156
2022-02-15,29.6382,29.7945,29.9731,29.4708,1735084.0,603156
2022-02-16,29.7834,29.6941,29.895,29.5601,1788074.0,603156
2022-02-17,29.7499,29.6941,29.8727,29.5043,1343321.0,603156
2022-02-18,29.5378,29.761,29.8727,29.4261,1252900.0,603156
2022-02-21,29.6941,29.9731,30.0624,29.5936,1607474.0,603156
2022-02-22,29.8727,29.7945,29.9285,29.2922,1830759.0,603156
2022-02-23,29.7164,29.8615,29.9173,29.6047,1410927.0,603156
2022-02-24,29.7499,29.1359,29.7834,28.8568,2375075.0,603156
2022-02-25,29.1359,29.4708,29.5824,29.1359,1448069.0,603156
2022-02-28,29.6271,28.9908,29.6382,28.935,2512402.0,603156
2022-03-01,29.0019,29.0578,29.3815,28.8903,1951074.0,603156
2022-03-02,29.0243,29.0912,29.2475,28.868,1337888.0,603156
2022-03-03,29.1582,28.667,29.5713,28.667,2015385.0,603156
2022-03-04,28.5666,28.6894,28.868,28.3656,1798200.0,603156
2022-03-07,28.6224,27.5507,28.6894,27.4614,2989658.0,603156
2022-03-08,27.5507,26.6353,27.8856,26.4567,2876210.0,603156
2022-03-09,26.7916,25.7758,26.7916,25.1953,3439668.0,603156
2022-03-10,26.2223,26.2446,26.5237,26.0437,2191953.0,603156
2022-03-11,26.3339,27.8186,28.0977,26.1553,5668361.0,603156
2022-03-14,27.64,27.294,27.9638,27.0372,3600713.0,603156
2022-03-15,27.0707,25.4744,27.0819,25.2288,4411852.0,603156
2022-03-16,25.8428,25.9209,26.267,24.4808,3197075.0,603156
2022-03-17,26.3339,26.1218,26.5795,25.9879,2461171.0,603156
2022-03-18,26.066,26.4009,26.5907,25.8986,2040842.0,603156
2022-03-21,26.4791,25.9209,26.5349,25.7423,2730312.0,603156
2022-03-22,25.9209,25.9321,26.066,25.653,2402814.0,603156
2022-03-23,25.8986,25.9209,26.2,25.6753,3326083.0,603156
2022-03-24,25.7758,25.3739,25.7758,25.1506,3052235.0,603156
2022-03-25,25.4186,25.3627,25.7088,25.2065,1982603.0,603156
2022-03-28,25.2511,25.1283,25.3181,24.7264,2176384.0,603156
2022-03-29,25.3404,25.1395,25.5302,25.0167,2550556.0,603156
2022-03-30,25.2399,25.586,25.653,25.0837,2565803.0,603156
2022-03-31,25.452,25.7311,25.8651,25.3962,2222687.0,603156
2022-04-01,25.6195,26.0102,26.1665,25.4967,2396603.0,603156
2022-04-06,25.9879,26.0549,26.2,25.8093,2378237.0,603156
2022-04-07,26.1107,25.72,26.2223,25.5748,2353429.0,603156
2022-04-08,25.5748,25.586,25.9432,25.2734,2567209.0,603156
2022-04-11,25.7088,25.2176,25.7088,24.972,3239750.0,603156
2022-04-12,24.9274,26.0437,26.1553,24.9274,3980139.0,603156
2022-04-13,25.9321,25.7981,26.066,25.7423,2414936.0,603156
2022-04-14,25.7981,26.6577,26.7693,25.7869,4068952.0,603156
2022-04-15,26.5125,26.8586,27.16,26.2111,3009150.0,603156
2022-04-18,26.5907,27.1265,27.1935,26.5349,2366569.0,603156
2022-04-19,27.0484,27.2158,27.361,26.9033,2299184.0,603156
2022-04-20,27.3051,27.3386,27.6735,27.0707,2815980.0,603156
2022-04-21,27.2828,26.6353,27.3386,26.5684,2672513.0,603156
2022-04-22,26.5907,26.9033,27.0595,26.0995,2877616.0,603156
2022-04-25,26.3228,25.8651,26.3451,25.452,4641118.0,603156
2022-04-26,25.5972,24.7376,25.9656,24.6818,3937966.0,603156
2022-04-27,24.7041,25.0837,25.106,24.012,3434000.0,603156
2022-04-28,24.8939,24.7823,25.173,24.4474,2553808.0,603156
2022-04-29,24.7599,25.6976,25.7646,24.7488,3369973.0,603156
2022-05-05,25.6865,25.9544,26.1776,25.452,3158103.0,603156
2022-05-06,25.6753,24.7934,25.7758,24.7264,3336869.0,603156
2022-05-09,24.7823,24.7599,25.1172,24.5032,2073542.0,603156
2022-05-10,24.6706,24.972,25.1506,24.3581,2088096.0,603156
2022-05-11,24.972,25.2846,25.6641,24.8939,2767819.0,603156
2022-05-12,25.0837,25.4186,25.6083,24.8939,1782325.0,603156
2022-05-13,25.519,25.6195,25.7646,25.2511,1709450.0,603156
2022-05-16,25.6865,25.3627,25.7646,25.2734,2514936.0,603156
2022-05-17,25.2734,25.3962,25.519,25.0278,1692281.0,603156
2022-05-18,25.4632,25.3404,25.5413,25.2399,1539254.0,603156
2022-05-19,25.1171,25.4409,25.519,25.0055,2337940.0,603156
2022-05-20,25.4297,26.0995,26.1665,25.4074,3583589.0,603156
2022-05-23,26.0549,26.0995,26.2223,25.9209,1858344.0,603156
2022-05-24,26.68,26.0214,26.747,26.0102,3991662.0,603156
2022-05-25,25.8986,26.0883,26.3451,25.8986,2299590.0,603156
2022-05-26,26.0995,26.3451,26.4232,25.8539,2954078.0,603156
2022-05-27,26.3451,26.7246,26.8586,26.3004,5531053.0,603156
2022-05-30,25.8964,25.7745,26.274,25.5918,5058396.0,603156
2022-05-31,25.6284,26.3836,26.5541,25.4578,3954424.0,603156
2022-06-01,26.4323,26.5785,26.7368,26.274,2587960.0,603156
2022-06-02,26.6272,26.5663,26.749,26.1521,1914238.0,603156
2022-06-06,26.5785,26.749,26.7855,26.3105,2638535.0,603156
2022-06-07,26.6637,26.2618,27.017,26.2252,2807174.0,603156
2022-06-08,26.3714,26.2861,26.4323,25.9573,2976878.0,603156
2022-06-09,26.1887,26.1156,26.3714,25.8233,2564907.0,603156
2022-06-10,25.8233,26.5541,26.6394,25.7136,3239326.0,603156
2022-06-13,26.5419,26.1643,26.7125,25.9573,2114681.0,603156
2022-06-14,25.9451,26.2496,26.3105,25.6527,2071140.0,603156
2022-06-15,26.274,26.2861,26.7977,26.1643,3209201.0,603156
2022-06-16,26.2861,26.4932,26.7003,26.2131,2237852.0,603156
2022-06-17,26.4932,26.7003,26.7856,26.1887,2116220.0,603156
2022-06-20,26.7003,26.7734,26.8586,26.4567,1834471.0,603156
2022-06-21,26.7734,26.6759,27.1875,26.4323,2165805.0,603156
2022-06-22,26.8343,26.0425,26.8465,25.9451,2565595.0,603156
2022-06-23,25.9451,26.3592,26.4201,25.8233,2054295.0,603156
2022-06-24,26.4445,26.7246,26.8586,26.3105,2607780.0,603156
2022-06-27,26.7977,26.9926,27.4311,26.7368,3249414.0,603156
2022-06-28,27.0413,27.2119,27.2606,26.883,1884197.0,603156
2022-06-29,27.4555,27.0292,27.4555,26.9804,2763780.0,603156
2022-06-30,27.1388,27.6747,28.0158,26.9317,3915387.0,603156
2022-07-01,27.7113,27.4068,27.9427,27.2484,2380647.0,603156
2022-07-04,27.285,27.3459,27.4555,26.9804,2020376.0,603156
2022-07-05,27.5773,26.8465,27.7113,26.4567,3384332.0,603156
2022-07-06,26.9074,26.3836,26.9074,26.1887,2095410.0,603156
2022-07-07,26.4323,26.1278,26.5298,25.9451,2483106.0,603156
2022-07-08,26.1278,26.0303,26.3714,25.9694,1830440.0,603156
2022-07-11,26.0547,25.8842,26.0547,25.5918,1847691.0,603156
2022-07-12,25.872,25.5796,25.9207,25.5796,1802721.0,603156
2022-07-13,25.6649,25.5553,25.7624,25.47,1486513.0,603156
2022-07-14,25.4944,25.5431,25.6893,25.2995,1487340.0,603156
2022-07-15,25.5553,25.4822,25.7136,25.3604,1505518.0,603156
2022-07-18,25.5431,25.6162,25.7015,25.4944,1441539.0,603156
2022-07-19,25.6527,25.7015,25.7258,25.3969,1548968.0,603156
2022-07-20,25.7624,25.9085,26.0182,25.6771,1422700.0,603156
2022-07-21,25.9085,25.5066,25.9207,25.4578,1882429.0,603156
2022-07-22,25.4335,25.2508,25.5553,25.202,1781692.0,603156
2022-07-25,25.2508,24.861,25.2508,24.8001,2173456.0,603156
2022-07-26,24.9341,24.9706,25.0802,24.7757,1357005.0,603156
2022-07-27,24.9706,24.9584,25.0437,24.7514,1339852.0,603156
2022-07-28,24.9706,25.0802,25.2751,24.8975,1784240.0,603156
2022-07-29,25.0193,24.8366,25.0559,24.5565,2010665.0,603156
2022-08-01,24.6661,24.5565,24.6661,24.459,1813526.0,603156
2022-08-02,24.6052,23.6673,24.6052,23.5698,3480112.0,603156
2022-08-03,23.5698,23.4602,24.0205,23.2288,2895243.0,603156
2022-08-04,23.4724,23.5698,23.6795,23.3749,1757584.0,603156
2022-08-05,23.5089,23.7282,23.7647,23.4237,1650357.0,603156
2022-08-08,23.7525,23.8134,23.9231,23.5211,1569296.0,603156
2022-08-09,23.7769,23.7647,23.8622,23.5211,1367276.0,603156
2022-08-10,23.8743,23.6794,23.8743,23.5698,1276821.0,603156
2022-08-11,23.6916,24.0571,24.1789,23.6916,1934364.0,603156
2022-08-12,24.0571,24.1423,24.1789,23.984,1257240.0,603156
2022-08-15,24.118,24.2763,24.4225,23.9962,2025373.0,603156
2022-08-16,24.3494,24.3738,24.7514,24.1301,2092828.0,603156
2022-08-17,24.4468,24.3738,24.459,24.1667,1240257.0,603156
2022-08-18,24.325,24.2398,24.3494,24.0571,924600.0,603156
2022-08-19,24.1667,24.0449,24.3007,23.9596,1410053.0,603156
2022-08-22,23.3384,23.5089,23.5942,23.2775,2366398.0,603156
2022-08-23,23.3871,23.3871,23.4846,23.2166,1558990.0,603156
2022-08-24,23.5089,23.0948,23.5576,23.0948,1811856.0,603156
2022-08-25,23.1557,23.2044,23.314,22.9364,1624898.0,603156
2022-08-26,23.2775,23.1191,23.5455,23.1069,1726347.0,603156
2022-08-29,22.973,23.1435,23.2897,22.9486,1670662.0,603156
2022-08-30,23.1191,23.2166,23.2409,22.9486,1626163.0,603156
2022-08-31,23.2044,23.4602,23.6794,23.0704,2122251.0,603156
2022-09-01,23.4358,23.3506,23.582,23.2653,1874696.0,603156
2022-09-02,23.3627,23.3627,23.4967,23.0948,1688193.0,603156
2022-09-05,23.0948,22.9242,23.18,22.8146,2122766.0,603156
2022-09-06,22.9486,23.2531,23.2531,22.8877,1528452.0,603156
2022-09-07,23.314,23.0704,23.3262,23.0217,1184794.0,603156
2022-09-08,23.0826,23.1191,23.2409,22.9851,1121692.0,603156
2022-09-09,23.046,23.4724,23.5698,23.0217,2373410.0,603156
2022-09-13,23.6307,23.4358,23.6673,23.3993,1569321.0,603156
2022-09-14,23.1435,23.3018,23.3627,23.1191,1358458.0,603156
2022-09-15,23.3262,23.3018,23.4724,23.107,1493585.0,603156
2022-09-16,23.0217,22.9121,23.3018,22.705,2058220.0,603156
2022-09-19,22.7172,22.4126,22.7172,22.2908,1531317.0,603156
2022-09-20,22.5101,22.7659,22.7781,22.4492,1363676.0,603156
2022-09-21,22.7902,22.5954,22.7902,22.3883,928452.0,603156
2022-09-22,22.4492,22.4614,22.7172,22.4492,845348.0,603156
2022-09-23,22.5954,22.3639,22.6075,22.1203,1325243.0,603156
2022-09-26,22.2665,22.3517,22.4979,22.1447,1097220.0,603156
2022-09-27,22.3517,23.0095,23.0582,22.2665,1518739.0,603156
2022-09-28,22.9973,22.8512,23.046,22.6319,1145383.0,603156
2022-09-29,22.9364,22.5954,23.1191,22.5345,1170241.0,603156
2022-09-30,22.6197,22.6684,22.9486,22.5345,1019553.0,603156
2022-10-10,22.6684,22.3883,22.9486,22.169,1384910.0,603156
2022-10-11,22.3883,22.6075,22.6319,22.2787,1202154.0,603156
2022-10-12,22.6075,22.6563,22.7537,21.8036,1773474.0,603156
2022-10-13,22.839,22.5832,22.839,22.3517,1409212.0,603156
2022-10-14,22.5832,23.0948,23.3628,22.5832,1987268.0,603156
2022-10-17,22.8999,23.1313,23.3018,22.8999,1307651.0,603156
2022-10-18,23.1435,23.1435,23.2288,22.9608,1153372.0,603156
2022-10-19,22.9973,22.9121,23.1557,22.839,925116.0,603156
2022-10-20,22.8512,22.7415,23.0826,22.6563,1241300.0,603156
2022-10-21,22.7293,22.7415,22.8999,22.4126,1349300.0,603156
2022-10-24,22.5345,22.1447,23.0826,21.8645,1924519.0,603156
2022-10-25,22.0838,22.1447,22.3152,21.8889,1310340.0,603156
2022-10-26,22.1325,22.4979,22.6319,22.0229,1497910.0,603156
2022-10-27,22.6563,22.9242,23.0217,22.5954,1519513.0,603156
2022-10-28,23.0217,22.0594,23.0217,21.9863,1458538.0,603156
2022-10-31,21.9376,22.3517,22.6075,21.8158,1377470.0,603156
2022-11-01,22.5588,23.1313,23.1435,22.4736,2542460.0,603156
2022-11-02,23.0582,23.0339,23.2653,22.9608,1462440.0,603156
2022-11-03,23.0582,23.0217,23.0582,22.7172,968939.0,603156
2022-11-04,23.0217,23.4724,23.716,22.8633,2327927.0,603156
2022-11-07,23.4724,23.4846,23.5089,23.2531,1455836.0,603156
2022-11-08,23.4115,23.4358,23.7038,23.2409,1532751.0,603156
2022-11-09,23.3871,23.448,23.6185,23.314,1133012.0,603156
2022-11-10,23.5089,23.6185,23.6673,23.3627,1527980.0,603156
2022-11-11,23.9352,23.582,24.0692,23.582,1904772.0,603156
2022-11-14,23.716,23.7769,23.8622,23.4724,2113167.0,603156
2022-11-15,23.7891,24.2519,24.3494,23.6916,2431591.0,603156
2022-11-16,24.2398,24.325,24.4834,24.0449,1376274.0,603156
2022-11-17,24.325,24.3372,24.4225,24.118,1639500.0,603156
2022-11-18,24.3738,24.4103,24.459,24.2398,1605697.0,603156
2022-11-21,24.3007,24.3007,24.3981,23.9596,1477108.0,603156
2022-11-22,24.2885,24.0571,24.3981,23.8865,1580405.0,603156
2022-11-23,24.0327,23.8743,24.2032,23.7282,1402932.0,603156
2022-11-24,23.9596,23.7891,24.0936,23.6916,1115441.0,603156
2022-11-25,23.7769,23.984,23.984,23.6551,1054586.0,603156
2022-11-28,23.8013,24.1058,24.1545,23.4846,1566496.0,603156
2022-11-29,24.2398,24.3372,24.5443,24.0692,2960978.0,603156
2022-11-30,24.3616,24.3616,24.5077,24.2641,1537611.0,603156
2022-12-01,24.4834,24.7757,25.1533,24.4834,2382572.0,603156
2022-12-02,24.7392,25.0437,25.1899,24.6174,2353049.0,603156
2022-12-05,25.336,24.8488,25.4335,24.7635,2712788.0,603156
2022-12-06,24.861,24.995,25.4578,24.727,2241956.0,603156
2022-12-07,25.1777,26.2374,26.5541,24.8732,6645304.0,603156
2022-12-08,26.1156,27.4677,27.5042,26.0669,8102226.0,603156
2022-12-09,27.2606,26.3714,27.6504,26.3714,11067746.0,603156
2022-12-12,26.615,26.9926,27.1997,26.3714,5923275.0,603156
2022-12-13,26.6759,26.9195,27.1266,26.5298,2576187.0,603156
2022-12-14,26.8099,27.0901,27.285,26.5419,3065611.0,603156
2022-12-15,27.285,27.0292,27.285,26.7125,2445629.0,603156
2022-12-16,26.8099,26.7734,26.9317,26.4323,2158233.0,603156
2022-12-19,26.7734,26.3592,27.017,26.0912,1795695.0,603156
2022-12-20,26.2131,25.872,26.481,25.5918,1675705.0,603156
2022-12-21,25.8842,26.1278,26.4323,25.7015,1733975.0,603156
2022-12-22,26.14,26.3349,26.7368,26.0791,1615860.0,603156
2022-12-23,26.1887,26.4567,26.7125,26.1765,1426873.0,603156
2022-12-26,26.4079,26.2618,26.6028,26.0182,1471368.0,603156
2022-12-27,26.0791,26.5419,26.7368,25.738,2158354.0,603156
2022-12-28,26.3227,26.4201,26.5298,26.14,1089029.0,603156
2022-12-29,26.2618,26.481,26.5663,26.2131,1410553.0,603156
2022-12-30,26.481,27.1266,27.285,26.3592,2378523.0,603156
2023-01-03,27.1388,26.1887,27.1388,26.1034,2615323.0,603156
2023-01-04,26.0182,26.2252,26.4201,26.0182,1363820.0,603156
2023-01-05,26.2618,26.3958,26.7125,26.0669,1736767.0,603156
2023-01-06,26.3105,26.1887,26.3958,25.9573,1458440.0,603156
2023-01-09,26.1278,26.3349,26.615,25.9816,1829602.0,603156
2023-01-10,26.4932,26.1643,26.4932,26.0547,1015113.0,603156
2023-01-11,26.2131,25.7624,26.2374,25.7258,1599254.0,603156
2023-01-12,25.7015,25.604,25.9573,25.5797,1058576.0,603156
2023-01-13,25.7502,26.3227,26.3714,25.604,1508956.0,603156
2023-01-16,26.3349,26.7977,27.1875,26.1887,2807448.0,603156
2023-01-17,26.8952,26.6394,27.0048,26.5663,1232475.0,603156
2023-01-18,26.7612,26.2983,26.7855,26.1887,1255214.0,603156
2023-01-19,26.1887,25.7502,26.2252,25.5675,3120018.0,603156
2023-01-20,25.8233,25.7989,25.9207,25.6284,1259155.0,603156
2023-01-30,25.9329,25.6527,26.1887,25.6527,2268196.0,603156
2023-01-31,25.6406,25.7258,25.872,25.5918,976700.0,603156
2023-02-01,25.7745,25.4457,25.8476,25.336,2491118.0,603156
2023-02-02,25.4457,25.8476,25.9085,25.3604,2580214.0,603156
2023-02-03,25.738,25.8476,25.9329,25.604,1921153.0,603156
2023-02-06,25.7867,25.8598,26.0425,25.6162,1879766.0,603156
2023-02-07,25.9451,25.7502,26.0182,25.5431,1529462.0,603156
2023-02-08,25.7989,25.4944,25.7989,25.3848,1365735.0,603156
2023-02-09,25.3604,25.7015,25.7867,25.3604,1316994.0,603156
2023-02-10,25.6893,25.8111,26.0425,25.4944,1822810.0,603156
2023-02-13,25.738,26.1643,26.2983,25.7258,2608044.0,603156
2023-02-14,26.2861,26.3958,26.5419,26.1278,2197044.0,603156
2023-02-15,26.4323,26.2861,26.5419,26.14,1818827.0,603156
2023-02-16,26.2861,26.3105,26.7734,26.1034,2700362.0,603156
2023-02-17,26.3349,26.4079,26.7977,26.2496,2186271.0,603156
2023-02-20,26.5054,26.2861,26.5419,26.0547,2460357.0,603156
2023-02-21,26.2618,26.1278,26.347,26.0547,1662695.0,603156
2023-02-22,26.1278,26.2374,26.3714,26.0547,1203978.0,603156
2023-02-23,26.2374,26.14,26.615,26.006,1698994.0,603156
2023-02-24,26.0182,25.7624,26.1521,25.7015,1421447.0,603156
2023-02-27,25.7745,25.9938,26.0303,25.6284,1398662.0,603156
2023-02-28,25.9938,25.8964,26.1034,25.7624,841308.0,603156
2023-03-01,25.872,26.0182,26.0669,25.7624,1189662.0,603156
2023-03-02,25.9451,26.3714,26.4201,25.9451,1688652.0,603156
2023-03-03,26.2618,26.274,26.4688,26.1034,1694256.0,603156
2023-03-06,26.3105,26.8586,27.1022,26.1643,3667731.0,603156
2023-03-07,26.883,26.2618,27.0292,26.1278,2158415.0,603156
2023-03-08,26.1521,25.9329,26.1521,25.8598,1580678.0,603156
2023-03-09,25.9329,25.8111,26.1156,25.6893,1402628.0,603156
2023-03-10,25.6893,25.4822,25.8233,25.2264,1743449.0,603156
2023-03-13,25.3726,25.6893,25.7502,25.336,1418519.0,603156
2023-03-14,25.5797,25.3239,25.7015,25.3117,1233877.0,603156
2023-03-15,25.4822,25.336,25.6284,25.2995,1391988.0,603156
2023-03-16,25.2995,25.2386,25.5309,25.1777,1155621.0,603156
2023-03-17,25.2386,25.3117,25.5187,25.202,1520766.0,603156
2023-03-20,25.3117,24.7879,25.3117,24.6295,2163328.0,603156
2023-03-21,24.861,25.5796,25.6649,24.7392,1785043.0,603156
2023-03-22,25.6649,25.9085,25.9329,25.5187,1678298.0,603156
2023-03-23,25.8842,26.1156,26.1156,25.6162,1337168.0,603156
2023-03-24,26.1765,26.3105,26.3836,25.9451,1559581.0,603156
2023-03-27,26.3714,26.5663,26.7125,26.1278,2271472.0,603156
2023-03-28,26.6759,27.1753,27.2728,26.3349,3964776.0,603156
2023-03-29,27.285,27.2119,27.3946,27.0048,2052502.0,603156
2023-03-30,27.3702,27.8818,27.9914,27.2119,3410158.0,603156
2023-03-31,27.9549,28.1254,28.3691,27.8209,2627429.0,603156
