date,open,close,high,low,volume,code
2023-03-29,6.1544,6.1112,6.1544,5.8737,4672000.0,03933
2023-03-30,6.0896,6.0356,6.1112,5.8629,4298000.0,03933
2023-03-31,5.9493,5.8953,6.0788,5.8953,2994000.0,03933
2023-04-03,5.8521,6.0032,6.0464,5.8521,3502000.0,03933
2023-04-04,6.0032,6.0464,6.0572,5.9061,2870000.0,03933
2023-04-06,5.9816,6.1112,6.1112,5.9816,2708000.0,03933
2023-04-11,6.1436,6.0788,6.1976,5.9601,4516500.0,03933
2023-04-12,6.0896,6.1544,6.1976,5.9493,2752055.0,03933
2023-04-13,6.1112,6.2192,6.23,6.0248,3274000.0,03933
2023-04-14,6.338,6.2084,6.3487,6.0464,3554500.0,03933
2023-04-17,6.2084,6.1544,6.2408,6.0788,3312000.0,03933
2023-04-18,6.1544,6.2408,6.2624,6.0896,4230000.0,03933
2023-04-19,6.1544,6.2624,6.3811,6.1544,3540000.0,03933
2023-04-20,6.3811,6.8454,6.8454,6.3811,21728045.0,03933
2023-04-21,6.8454,6.759,6.9534,6.6187,11221139.0,03933
2023-04-24,6.7267,6.813,6.9966,6.6295,7196000.0,03933
2023-04-25,6.7914,6.7051,6.7914,6.6079,4458000.0,03933
2023-04-26,6.5863,6.7374,6.7482,6.5107,2667219.0,03933
2023-04-27,6.7267,6.7482,6.813,6.6727,1016000.0,03933
2023-04-28,6.7806,6.8454,6.8994,6.6727,3640000.0,03933
2023-05-02,6.7698,6.9318,7.0182,6.7698,2326000.0,03933
2023-05-03,6.8562,6.759,6.9642,6.7159,980000.0,03933
2023-05-04,6.759,6.9426,6.9426,6.759,2732000.0,03933
2023-05-05,6.9966,7.0182,7.0398,6.813,3183122.0,03933
2023-05-08,7.0938,7.5364,7.5364,7.0722,10136500.0,03933
2023-05-09,7.558,7.558,7.7092,7.4717,9486000.0,03933
2023-05-10,7.558,7.3313,7.666,7.2881,5977000.0,03933
2023-05-11,7.3313,7.5472,7.6012,7.3313,6738501.0,03933
2023-05-12,7.5472,7.3421,7.612,7.3421,3160000.0,03933
2023-05-15,7.3421,7.504,7.5148,7.1153,5262000.0,03933
2023-05-16,7.4285,7.1046,7.4933,7.0398,4528000.0,03933
2023-05-17,7.2233,7.0074,7.2233,6.9426,2662706.0,03933
2023-05-18,7.0074,6.8562,7.0398,6.8238,2179400.0,03933
2023-05-19,6.8562,6.8994,6.9102,6.7159,3030000.0,03933
2023-05-22,6.9534,7.0182,7.1369,6.9426,3154000.0,03933
2023-05-23,7.0182,7.1154,7.2125,7.0074,2810000.0,03933
2023-05-24,7.0722,7.1477,7.2125,6.8778,3358000.0,03933
2023-05-25,6.9858,7.3097,7.4177,6.9102,7961461.0,03933
2023-05-29,7.2341,7.4285,7.6336,7.2125,7144505.0,03933
2023-05-30,7.4177,7.5688,7.6336,7.3421,5540000.0,03933
2023-05-31,7.504,7.4501,7.5904,7.1585,8576000.0,03933
2023-06-01,7.4501,7.5472,7.6336,7.2449,7680000.0,03933
2023-06-02,7.5364,7.4501,7.6876,7.3529,7614000.0,03933
2023-06-05,7.4933,7.6552,7.6876,7.4609,4566000.0,03933
2023-06-06,7.6552,7.7416,7.8388,7.5148,4868000.0,03933
2023-06-07,7.7416,8.0871,8.1843,7.6876,10160784.0,03933
2023-06-08,8.0979,7.5148,8.0979,7.4933,5562000.0,03933
2023-06-09,7.5148,7.7092,7.7524,7.5148,3484000.0,03933
2023-06-12,7.6444,7.504,7.7092,7.504,1900000.0,03933
2023-06-13,7.612,7.6984,7.7308,7.5256,2085575.0,03933
2023-06-14,7.7524,7.7956,7.8712,7.666,4050000.0,03933
2023-06-15,7.8064,7.8604,7.9035,7.6876,2500000.0,03933
2023-06-16,7.8604,7.8064,7.9791,7.774,4078000.0,03933
2023-06-19,7.8388,8.0763,8.1735,7.8388,4576000.0,03933
2023-06-20,8.1843,8.1087,8.2167,8.0439,3650004.0,03933
2023-06-21,8.1087,7.9359,8.1627,7.6876,3292000.0,03933
2023-06-23,7.8388,7.4177,7.8604,7.3529,2390288.0,03933
2023-06-26,7.4177,7.4717,7.6012,7.4177,2497710.0,03933
2023-06-27,7.5472,7.6768,7.7308,7.4825,2296000.0,03933
2023-06-28,7.6444,7.3529,7.6444,7.2233,5868000.0,03933
2023-06-29,7.3529,7.0722,7.3529,6.9102,4348000.0,03933
2023-06-30,7.0722,7.0614,7.1909,6.8886,10732978.0,03933
2023-07-03,7.0614,7.029,7.1477,6.9426,2360005.0,03933
2023-07-04,7.0836,7.2959,7.4746,6.9607,4978000.0,03933
2023-07-05,7.24,7.0948,7.2512,7.0054,3612000.0,03933
2023-07-06,7.0612,6.592,7.0612,6.4356,8429000.0,03933
2023-07-07,6.592,6.5696,6.7931,6.5138,3596000.0,03933
2023-07-10,6.5585,6.5696,6.7261,6.4467,3155873.0,03933
2023-07-11,6.5696,6.5361,6.6814,6.4579,3502000.0,03933
2023-07-12,6.5473,6.6032,6.6478,6.3574,4476000.0,03933
2023-07-13,6.6032,6.7707,6.8154,6.5808,3792000.0,03933
2023-07-14,6.7149,6.7931,6.8936,6.5696,3712000.0,03933
2023-07-18,6.7372,6.9048,7.0501,6.7261,4090733.0,03933
2023-07-19,6.8601,6.8825,6.9495,6.7261,2910000.0,03933
2023-07-20,6.7931,6.8043,6.9272,6.7484,1160000.0,03933
2023-07-21,6.7707,6.9719,6.9719,6.7596,2044000.0,03933
2023-07-24,6.8825,6.8825,7.0724,6.849,1692000.0,03933
2023-07-25,6.8825,7.0054,7.0054,6.8713,1202000.0,03933
2023-07-26,6.916,6.9607,7.0277,6.8936,948000.0,03933
2023-07-27,6.9719,7.0277,7.0948,6.9495,830000.0,03933
2023-07-28,6.9719,7.0948,7.1953,6.9607,2111000.0,03933
2023-07-31,7.0612,6.9607,7.173,6.7596,5100000.0,03933
2023-08-01,6.8378,6.849,7.0724,6.7037,4108312.0,03933
2023-08-02,6.849,6.7596,6.916,6.6814,2918000.0,03933
2023-08-03,6.7372,6.7596,6.8601,6.6143,2058000.0,03933
2023-08-04,6.8825,6.9719,7.0165,6.7819,2300649.0,03933
2023-08-07,6.9719,6.6925,6.9719,6.6367,3998000.0,03933
2023-08-08,6.6925,6.7707,6.916,6.5473,3986000.0,03933
2023-08-09,6.9495,7.1283,7.307,6.9495,6362000.0,03933
2023-08-10,7.0277,6.8825,7.0948,6.849,3169644.0,03933
2023-08-11,6.8713,6.6925,6.8713,6.6814,2192000.0,03933
2023-08-14,6.659,6.9272,6.9272,6.6143,3414000.0,03933
2023-08-15,6.9048,6.8825,7.0054,6.7819,1387504.0,03933
2023-08-16,6.8825,6.9048,6.9383,6.8154,1162000.0,03933
2023-08-17,7.2177,8.078,8.145,7.1506,30417011.0,03933
2023-08-18,8.0333,7.6757,8.1338,7.6534,9965000.0,03933
2023-08-21,7.754,7.5975,7.8322,7.4523,5800000.0,03933
2023-08-22,7.5305,7.4858,7.7093,7.4188,3765300.0,03933
2023-08-23,7.4858,7.4523,7.5975,7.3964,1798950.0,03933
2023-08-24,7.5752,7.5864,7.754,7.4523,4844000.0,03933
2023-08-25,7.5975,7.7986,7.8098,7.5417,2833000.0,03933
2023-08-28,8.0109,7.8098,8.1338,7.7986,4170000.0,03933
2023-08-29,7.8098,8.212,8.3014,7.8098,6536346.0,03933
2023-08-30,8.3908,7.888,8.469,7.7875,7656000.0,03933
2023-08-31,7.9662,7.8322,7.9662,7.7428,3954998.0,03933
2023-09-04,7.9551,8.0556,8.3349,7.9327,6748000.0,03933
2023-09-05,8.1003,8.0109,8.1003,7.9104,2250500.0,03933
2023-09-06,8.0221,7.9998,8.0668,7.8545,3100400.0,03933
2023-09-07,8.0333,8.0891,8.3014,7.9439,4921710.0,03933
2023-09-11,8.1115,8.145,8.2567,7.9551,2804000.0,03933
2023-09-12,8.1897,8.3349,8.4578,8.0891,7754226.0,03933
2023-09-13,8.4578,8.3573,8.469,8.1674,5935554.0,03933
2023-09-14,8.4718,8.5287,8.813,8.4718,6546000.0,03933
2023-09-15,8.6083,9.2565,9.3133,8.3581,21878002.0,03933
2023-09-18,9.3816,9.2451,9.6431,9.1314,10279867.0,03933
2023-09-19,8.5287,7.926,8.5856,7.8919,112330650.0,03933
2023-09-20,7.926,8.017,8.2672,7.8919,14826000.0,03933
2023-09-21,8.0397,7.6645,8.1876,7.6303,13902000.0,03933
2023-09-22,7.6531,7.6758,7.7782,7.4029,14048000.0,03933
2023-09-25,7.7327,7.9601,8.1534,7.6531,12259964.0,03933
2023-09-26,7.9601,8.3581,8.4832,7.9374,17451402.0,03933
2023-09-27,8.506,9.0745,9.1655,8.3809,26825110.0,03933
2023-09-28,9.0177,9.0404,9.1769,8.8357,8480000.0,03933
2023-09-29,9.0518,9.0177,9.0973,8.7903,4679170.0,03933
2023-10-03,8.9722,8.6538,8.9722,8.5287,5648000.0,03933
2023-10-04,8.6993,8.4377,8.6993,8.233,3476700.0,03933
2023-10-05,8.4718,8.5628,8.5969,8.2444,1982000.0,03933
2023-10-06,8.6993,8.8244,8.8699,8.5514,2132000.0,03933
2023-10-09,8.9722,8.9836,9.1996,8.7106,5086398.0,03933
2023-10-10,9.0745,8.5173,9.0745,8.4832,11970000.0,03933
2023-10-11,8.631,9.1769,9.2906,8.4832,18647500.0,03933
2023-10-12,9.3588,9.5294,9.5976,9.2337,11540031.0,03933
2023-10-13,9.4612,9.9388,10.098,9.3702,17199500.0,03933
2023-10-16,10.098,10.1548,10.4505,9.8023,25479364.0,03933
2023-10-17,10.3482,9.9615,10.3482,9.8137,7493612.0,03933
2023-10-18,9.9615,9.6545,10.0639,9.5294,6959650.0,03933
2023-10-19,9.7796,9.4612,9.7796,9.3475,7116000.0,03933
2023-10-20,9.4157,9.1883,9.4725,8.9267,10270000.0,03933
2023-10-24,8.9836,9.4612,9.4953,8.8926,8334000.0,03933
2023-10-25,9.5635,8.6424,9.5749,8.4946,19260000.0,03933
2023-10-26,8.6424,8.6197,8.8699,8.5401,5788000.0,03933
2023-10-27,8.506,9.1769,9.1769,8.4718,9506000.0,03933
2023-10-30,9.1883,9.4271,9.7455,9.0632,13334000.0,03933
2023-10-31,9.4271,9.0859,9.6659,9.0404,4744101.0,03933
2023-11-01,9.0859,9.0632,9.1541,8.9267,4618000.0,03933
2023-11-02,9.0063,9.0973,9.1655,8.9608,3104000.0,03933
2023-11-03,9.1883,9.0973,9.4043,8.904,6580000.0,03933
2023-11-06,9.1428,9.4725,9.5863,9.12,8464500.0,03933
2023-11-07,9.4384,9.3588,9.5749,9.3361,6654000.0,03933
2023-11-08,9.3133,9.2792,9.4612,9.1883,4273218.0,03933
2023-11-09,9.2679,8.8926,9.2679,8.7903,8358000.0,03933
2023-11-10,8.8244,8.8357,8.9153,8.6424,6860200.0,03933
2023-11-13,8.7903,8.4718,8.8699,8.324,8453300.0,03933
2023-11-14,8.5742,8.3922,8.5742,8.2785,8261000.0,03933
2023-11-15,8.4718,8.5173,8.5514,8.2217,6723001.0,03933
2023-11-16,8.5514,8.5742,8.5856,8.3695,5232000.0,03933
2023-11-17,8.5742,8.813,8.9153,8.5401,6735929.0,03933
2023-11-20,8.813,8.8357,8.9836,8.722,3862345.0,03933
2023-11-21,8.8357,9.12,9.2792,8.8357,6182000.0,03933
2023-11-22,9.0063,9.0859,9.0973,8.9381,2650502.0,03933
2023-11-23,9.0177,8.9949,9.1655,8.8244,3528000.0,03933
2023-11-24,9.0859,9.1655,9.4157,9.0859,5994000.0,03933
2023-11-27,9.1883,8.9949,9.3475,8.9267,5552822.0,03933
2023-11-28,9.0291,9.0063,9.12,8.7789,4404204.0,03933
2023-11-29,8.9722,8.9836,9.1883,8.9495,3789000.0,03933
2023-11-30,8.8926,9.0973,9.1541,8.7675,5799059.0,03933
2023-12-01,9.1883,9.0859,9.3816,8.9722,9297654.0,03933
2023-12-04,9.0518,8.7675,9.1428,8.6652,4422000.0,03933
2023-12-05,9.0404,8.7903,9.0404,8.6424,4256000.0,03933
2023-12-06,8.6993,8.3013,8.813,8.2444,12760000.0,03933
2023-12-07,8.415,8.0284,8.415,7.8237,9460804.0,03933
2023-12-08,8.0511,7.9829,8.0511,7.6986,14312200.0,03933
2023-12-11,8.0511,7.835,8.0852,7.6872,14253062.0,03933
2023-12-12,7.7895,7.8805,7.9374,7.7099,7238000.0,03933
2023-12-13,7.9601,7.926,8.0397,7.7554,4157487.0,03933
2023-12-14,7.8464,7.8692,7.9715,7.7895,8028434.0,03933
2023-12-15,7.8919,7.9829,8.1534,7.7668,18486000.0,03933
2023-12-18,7.9601,7.8237,7.9601,7.7782,1786000.0,03933
2023-12-19,7.9374,7.6986,7.9374,7.619,2672000.0,03933
2023-12-20,7.7668,7.5621,7.8009,7.5053,2097178.0,03933
2023-12-21,7.6872,7.6417,7.6872,7.4143,3698000.0,03933
2023-12-22,7.6417,7.4711,7.6645,7.4257,3190468.0,03933
2023-12-27,7.4939,7.619,7.6531,7.437,1870000.0,03933
2023-12-28,7.5621,7.8009,7.8692,7.5621,2430000.0,03933
2023-12-29,7.7554,7.9715,8.0284,7.7441,2968000.0,03933
2024-01-02,8.0056,8.1762,8.1989,7.8919,4467500.0,03933
2024-01-03,8.1193,8.1648,8.4036,8.108,7682180.0,03933
2024-01-04,8.0966,8.415,8.4946,8.017,4847000.0,03933
2024-01-05,8.415,8.1876,8.4605,8.1307,6226000.0,03933
2024-01-08,8.1989,8.108,8.3468,7.9715,5248000.0,03933
2024-01-09,8.2558,8.4605,8.5514,8.2103,7356000.0,03933
2024-01-10,8.3126,8.5628,8.6765,8.3126,3712000.0,03933
2024-01-11,8.5514,8.3468,8.5514,8.3354,3135200.0,03933
2024-01-12,8.324,8.2217,8.415,8.1193,5240000.0,03933
2024-01-15,8.2103,8.2672,8.3809,8.2103,2378000.0,03933
2024-01-16,8.2558,8.2217,8.3468,8.1762,2634000.0,03933
2024-01-17,8.2103,7.9715,8.3013,7.8692,4875015.0,03933
2024-01-18,7.9942,8.0397,8.1421,7.8578,4280000.0,03933
2024-01-19,8.0625,7.926,8.3695,7.8578,7488379.0,03933
2024-01-22,7.8919,7.528,7.9715,7.4598,7147000.0,03933
2024-01-23,7.5849,7.7782,7.8692,7.5507,3096000.0,03933
2024-01-24,7.7782,8.0397,8.1193,7.7782,4136000.0,03933
2024-01-25,7.9601,8.1876,8.2444,7.9601,2198000.0,03933
2024-01-26,8.1876,7.8578,8.1989,7.7213,4870000.0,03933
2024-01-29,7.9146,8.0397,8.2558,7.8919,3228690.0,03933
2024-01-30,8.0056,7.6531,8.0056,7.6417,5268000.0,03933
2024-01-31,7.6417,7.6758,7.8009,7.5053,5222000.0,03933
2024-02-01,7.6417,8.0397,8.0738,7.5735,5346000.0,03933
2024-02-02,8.0397,7.8578,8.1307,7.8123,4142000.0,03933
2024-02-05,7.8237,7.835,7.9146,7.6417,5014000.0,03933
2024-02-06,7.8123,8.233,8.3581,7.8009,5276000.0,03933
2024-02-07,8.2785,8.4377,8.5742,8.1762,6974000.0,03933
2024-02-08,8.3126,8.3468,8.5173,8.3013,2028000.0,03933
2024-02-09,8.1876,8.1307,8.2558,8.017,657000.0,03933
2024-02-14,8.1307,8.1648,8.1762,7.9601,1619000.0,03933
2024-02-15,8.0852,8.0852,8.1648,7.9033,1254500.0,03933
2024-02-16,8.017,8.8016,8.8244,8.0056,3393000.0,03933
2024-02-19,8.7334,8.8585,8.9949,8.4718,4183004.0,03933
2024-02-20,8.9267,9.0973,9.0973,8.7675,4090000.0,03933
2024-02-21,9.0973,9.0973,9.3588,8.9153,4401875.0,03933
2024-02-22,9.0518,9.2337,9.2679,9.0063,3076223.0,03933
2024-02-23,9.2679,9.2906,9.3816,9.1883,3226000.0,03933
2024-02-26,9.3133,9.2906,9.4271,9.2337,2830000.0,03933
2024-02-27,9.3361,9.5635,9.5976,9.302,3727908.0,03933
2024-02-28,9.6886,9.4839,9.8819,9.4043,5369900.0,03933
2024-02-29,9.4157,9.6659,9.9729,9.4157,6889541.0,03933
2024-03-01,9.6204,9.7114,9.8364,9.5408,4246000.0,03933
2024-03-04,9.7796,9.9729,10.0525,9.7341,4857000.0,03933
2024-03-05,9.8819,9.6886,9.8819,9.6317,3476100.0,03933
2024-03-06,9.609,9.6772,9.7682,9.4953,3682500.0,03933
2024-03-07,9.5976,9.6886,9.916,9.5863,2472000.0,03933
2024-03-08,9.7227,9.518,9.8251,9.518,2108000.0,03933
2024-03-11,9.609,9.4498,9.6318,9.302,2925655.0,03933
2024-03-12,9.5976,9.5976,9.7227,9.4953,1244000.0,03933
2024-03-13,9.6659,9.7227,9.8137,9.5294,1644000.0,03933
2024-03-14,9.916,9.6317,9.9615,9.4157,2874500.0,03933
2024-03-15,9.8478,10.5528,10.5756,9.7796,14581207.0,03933
2024-03-18,10.6438,10.9395,11.2351,10.6438,7315083.0,03933
2024-03-19,10.9167,10.7917,11.0077,10.6779,3597402.0,03933
2024-03-20,10.6097,10.8599,11.0077,10.6097,1777500.0,03933
2024-03-21,10.9395,10.8485,11.1328,10.7007,6024000.0,03933
2024-03-22,10.8599,11.0418,11.1783,10.8371,4712000.0,03933
2024-03-25,11.0873,10.9509,11.0873,10.8144,2174000.0,03933
2024-03-26,11.0759,11.0418,11.3261,11.0305,3499507.0,03933
2024-03-27,11.2579,10.5074,11.4398,10.4732,6118500.0,03933
2024-03-28,10.4278,10.189,10.5415,9.8251,10744511.0,03933
2024-04-02,10.3936,10.8826,10.9622,10.3368,7845782.0,03933
2024-04-03,10.9281,10.8371,11.0532,10.6779,4766500.0,03933
2024-04-05,10.9509,10.4619,10.9509,10.4164,3168389.0,03933
2024-04-08,10.6893,10.8258,10.9167,10.5301,3930318.0,03933
2024-04-09,10.8826,10.8144,10.8826,10.6552,1325164.0,03933
2024-04-10,10.894,10.7234,11.0873,10.6325,2103220.0,03933
2024-04-11,10.8599,11.2693,11.6445,10.8599,7909109.0,03933
2024-04-12,11.2693,11.0532,11.4398,10.985,3100388.0,03933
2024-04-15,11.0305,11.1669,11.3375,10.8599,3622776.0,03933
2024-04-16,11.292,10.985,11.292,10.8826,2390818.0,03933
2024-04-17,11.1783,10.9054,11.1897,10.8144,1864776.0,03933
2024-04-18,11.0191,10.8826,11.0191,10.7917,1503164.0,03933
2024-04-19,10.8371,10.9054,10.985,10.6893,2226388.0,03933
2024-04-22,10.8371,10.6211,10.9054,10.3482,4154388.0,03933
2024-04-23,10.6211,10.6666,10.8258,10.3936,2026388.0,03933
2024-04-24,10.6211,10.6779,10.803,10.5187,3927388.0,03933
2024-04-25,10.6893,11.1101,11.1328,10.4619,3180388.0,03933
2024-04-26,11.0418,10.7803,11.0532,10.7234,6034388.0,03933
2024-04-29,10.7462,10.4732,10.9054,10.3709,4030388.0,03933
2024-04-30,10.496,10.496,10.6552,10.3709,2850388.0,03933
2024-05-02,10.6211,10.803,10.8826,10.2686,2406000.0,03933
2024-05-03,10.803,10.9167,11.1214,10.7689,2172000.0,03933
2024-05-06,10.9167,11.5763,11.69,10.803,7975149.0,03933
2024-05-07,11.6673,11.5308,12.0994,11.3489,6115388.0,03933
2024-05-08,11.5536,11.8265,12.0994,11.4853,7968745.0,03933
2024-05-09,11.872,11.781,11.9174,11.69,3538281.0,03933
2024-05-10,11.8492,12.0312,12.2586,11.8265,6747039.0,03933
2024-05-13,12.0312,11.8037,12.1221,11.5536,4740388.0,03933
2024-05-14,11.9402,11.7128,12.0084,11.6218,2537078.0,03933
2024-05-16,11.69,11.6218,11.8037,11.4853,5048790.0,03933
2024-05-17,11.6218,11.4853,11.8947,11.3943,5302388.0,03933
2024-05-20,11.4853,11.5763,11.599,11.3375,2014000.0,03933
2024-05-21,11.5763,11.0987,11.5763,11.0077,5800000.0,03933
2024-05-22,11.1328,10.7803,11.1442,10.7348,7105388.0,03933
2024-05-23,10.7803,10.2913,10.7803,10.2686,6093248.0,03933
2024-05-24,10.3936,10.2799,10.5187,10.1548,5458000.0,03933
2024-05-27,10.4619,10.496,10.5528,10.1435,4587241.0,03933
2024-05-28,10.6438,10.5756,10.6893,10.4391,2792000.0,03933
2024-05-29,10.587,10.4732,10.7917,10.4278,3887650.0,03933
2024-05-30,10.4846,10.405,10.6211,10.314,3068000.0,03933
2024-05-31,10.6438,10.2344,10.6438,10.189,4799182.0,03933
2024-06-03,10.2344,10.3368,10.5756,10.1662,4078388.0,03933
2024-06-04,10.3482,10.3823,10.4732,10.189,3328000.0,03933
2024-06-05,10.3823,10.314,10.5301,10.2003,3572000.0,03933
2024-06-06,10.314,10.1207,10.405,9.9388,11114000.0,03933
2024-06-07,10.1662,10.098,10.1662,9.9274,3644000.0,03933
2024-06-11,10.0752,9.7568,10.0752,9.609,6848000.0,03933
2024-06-12,9.7341,9.8478,9.8933,9.7341,3394000.0,03933
2024-06-13,9.9388,10.1094,10.2231,9.8933,3644000.0,03933
2024-06-14,10.0298,10.3709,10.3709,9.9502,6166433.0,03933
2024-06-17,10.2572,9.8933,10.2572,9.8933,2772000.0,03933
2024-06-18,9.8933,9.7568,10.007,9.6772,2872000.0,03933
2024-06-19,9.7,9.9388,10.0866,9.7,2542000.0,03933
2024-06-20,10.007,9.8478,10.2458,9.7682,3536000.0,03933
2024-06-21,9.9843,9.916,10.0184,9.7682,3606000.0,03933
2024-06-24,9.8137,9.6431,9.8933,9.4839,3970000.0,03933
2024-06-25,9.7341,9.7,9.9502,9.609,4012388.0,03933
2024-06-26,9.6886,9.7,9.7682,9.4953,2938000.0,03933
2024-06-27,9.5749,9.3929,9.6317,9.3247,3234000.0,03933
2024-06-28,9.3361,9.3702,9.5521,9.3247,3729188.0,03933
2024-07-02,9.7293,9.6452,9.7653,9.417,3620656.0,03933
2024-07-03,9.6092,9.9095,10.0296,9.6092,3556000.0,03933
2024-07-04,9.9095,9.9575,10.0897,9.8254,2340000.0,03933
2024-07-05,9.8975,9.8975,9.9936,9.7053,2190000.0,03933
2024-07-08,9.8975,9.6813,9.9816,9.6693,2139118.0,03933
2024-07-09,9.6332,9.7653,9.8374,9.6332,3330000.0,03933
2024-07-10,9.7533,9.5491,9.8374,9.429,2844935.0,03933
2024-07-11,9.5612,9.9455,9.9455,9.5251,4173000.0,03933
2024-07-12,9.9695,9.9695,10.0776,9.8614,5232000.0,03933
2024-07-15,10.0296,9.8494,10.1737,9.8134,2304000.0,03933
2024-07-16,9.8014,9.7533,9.9936,9.7293,2008000.0,03933
2024-07-17,9.7533,9.8374,9.9575,9.6572,2271720.0,03933
2024-07-18,9.8254,10.1017,10.1497,9.8254,2666000.0,03933
2024-07-19,9.9936,9.7293,10.0897,9.5732,9222110.0,03933
2024-07-22,9.7413,10.1858,10.2939,9.6933,4154500.0,03933
2024-07-23,10.2098,10.1377,10.3299,10.0416,2260000.0,03933
2024-07-24,10.2098,10.474,10.5461,10.1377,4414000.0,03933
2024-07-25,10.498,10.3539,10.5821,10.2338,4760000.0,03933
2024-07-26,10.45,10.6182,10.6542,10.3659,4606000.0,03933
2024-07-29,10.6182,10.6662,10.7863,10.5221,3370388.0,03933
2024-07-30,10.7743,10.438,10.8224,10.3659,2368308.0,03933
2024-07-31,10.5341,10.8103,10.8704,10.3779,4020388.0,03933
2024-08-01,10.8103,10.7143,10.9185,10.6422,1766000.0,03933
2024-08-02,10.5941,10.5101,10.7863,10.414,2110000.0,03933
2024-08-05,10.402,9.9936,10.6062,9.8614,4922000.0,03933
2024-08-06,10.1377,10.3659,10.402,10.1257,2115000.0,03933
2024-08-07,10.2218,10.2698,10.3779,10.1857,1672619.0,03933
2024-08-08,10.1257,10.0897,10.3179,10.0416,1761788.0,03933
2024-08-09,10.1617,10.2818,10.402,10.1257,1332890.0,03933
2024-08-12,10.2218,10.4981,10.5701,10.2218,1428398.0,03933
2024-08-13,10.45,10.414,10.5101,10.3299,1652788.0,03933
2024-08-14,10.414,10.3299,10.5461,10.2698,2136508.0,03933
2024-08-15,10.3299,10.2939,10.426,10.1617,2084428.0,03933
2024-08-16,10.6662,11.4109,11.5911,10.6662,11862788.0,03933
2024-08-19,11.2668,10.9905,11.459,10.8944,6192388.0,03933
2024-08-20,11.0145,10.9305,11.1467,10.8944,5121888.0,03933
2024-08-21,10.9305,10.7863,10.9305,10.6062,4628000.0,03933
2024-08-22,10.9064,10.3059,10.9064,10.2218,7816388.0,03933
2024-08-23,10.2338,10.1257,10.3539,10.0536,5448386.0,03933
2024-08-26,10.2098,10.402,10.438,10.1617,2082388.0,03933
2024-08-27,10.402,10.414,10.45,10.3179,2154000.0,03933
2024-08-28,10.414,10.4981,10.6182,10.3539,2996000.0,03933
2024-08-29,10.498,10.6902,10.7503,10.3419,2993451.0,03933
2024-08-30,10.9425,10.7263,11.0986,10.7143,5910571.0,03933
2024-09-02,10.8103,10.7503,10.8103,10.5941,2668000.0,03933
2024-09-03,10.8344,11.0626,11.2187,10.7623,4522000.0,03933
2024-09-04,11.0386,10.9425,11.0506,10.6062,4626000.0,03933
2024-09-05,11.0025,11.0506,11.2067,10.9425,3222000.0,03933
2024-09-09,10.8103,11.0025,11.2187,10.8103,5996000.0,03933
2024-09-10,11.0025,10.5101,11.0506,10.402,5898388.0,03933
2024-09-11,10.5341,10.5341,10.5821,10.2939,3863870.0,03933
2024-09-12,10.5941,10.5101,10.7022,10.498,2274000.0,03933
2024-09-13,10.5701,10.6662,10.7383,10.5101,5608833.0,03933
2024-09-16,10.6662,10.4981,10.6662,10.3059,971422.0,03933
2024-09-17,10.1737,10.3539,10.462,10.0056,1533422.0,03933
2024-09-19,10.3862,10.2881,10.5579,10.0551,5630388.0,03933
2024-09-20,10.3739,10.6805,10.6927,10.3739,4780888.0,03933
2024-09-23,10.705,10.4965,10.8767,10.4843,2624000.0,03933
2024-09-24,10.6682,11.0974,11.0974,10.5824,5408000.0,03933
2024-09-25,11.2813,10.9012,11.3426,10.8521,5745324.0,03933
2024-09-26,10.9502,11.4898,11.5879,10.8276,6480486.0,03933
2024-09-27,11.686,11.9435,12.2378,11.6737,13738220.0,03933
2024-09-30,12.483,12.3849,12.5076,11.9435,13083505.0,03933
2024-10-02,12.5811,12.949,13.0716,12.3114,6477503.0,03933
2024-10-03,13.1207,12.6792,13.1452,12.2501,3410518.0,03933
2024-10-04,12.6302,13.464,13.6602,12.5076,3715025.0,03933
2024-10-07,14.0771,13.9545,14.0771,13.3414,3780819.0,03933
2024-10-08,14.1017,13.0716,14.396,12.6547,13205510.0,03933
2024-10-09,13.4395,13.0471,13.4395,12.1642,12336003.0,03933
2024-10-10,13.0226,13.4395,13.7338,13.0226,7199590.0,03933
2024-10-14,13.3659,12.9245,13.3659,12.3849,6274200.0,03933
2024-10-15,13.2188,12.5811,13.2188,12.3114,4263000.0,03933
2024-10-16,12.5811,12.4585,12.6547,12.3114,3687913.0,03933
2024-10-17,12.6302,12.4585,12.7773,12.3114,3345274.0,03933
2024-10-18,12.5566,13.1207,13.2433,12.434,4647482.0,03933
2024-10-21,13.1207,13.0716,13.2188,12.8019,3777000.0,03933
2024-10-22,13.0716,13.2433,13.5621,12.9981,5404438.0,03933
2024-10-23,13.6847,13.5376,13.6847,13.2433,3196000.0,03933
2024-10-24,13.4885,13.3659,13.7338,13.3169,2794701.0,03933
2024-10-25,13.3904,13.7338,13.7828,13.3904,5108401.0,03933
2024-10-28,13.6357,13.6112,13.7338,13.5131,1666914.0,03933
2024-10-29,13.6112,13.6357,13.8074,13.5131,4230700.0,03933
2024-10-30,13.7093,13.0962,13.7093,12.9,6932510.0,03933
2024-10-31,13.0716,12.949,13.0962,12.7283,4736000.0,03933
2024-11-01,12.9981,13.1452,13.2433,12.8754,4990350.0,03933
2024-11-04,13.2433,13.2433,13.3414,12.9245,2250000.0,03933
2024-11-05,13.2433,13.2678,13.5621,13.1697,3946000.0,03933
