date,open,close,high,low,volume,code
2021-08-19,17.5312,17.321,17.5312,16.8165,2060180.0,00336
2021-08-20,17.321,16.9216,17.321,15.9967,6993200.0,00336
2021-08-23,16.3961,17.9726,18.309,16.3961,4927355.0,00336
2021-08-24,18.0777,19.1288,19.7594,18.0777,5518200.0,00336
2021-08-25,18.8555,19.1288,19.6753,18.8555,3248200.0,00336
2021-08-26,19.1498,19.9065,19.9696,19.1498,5732000.0,00336
2021-08-27,19.9065,20.6843,20.9786,19.9065,7191000.0,00336
2021-08-30,21.0206,20.5161,21.0206,20.411,4508380.0,00336
2021-08-31,20.5161,19.5282,20.8104,18.9186,49533000.0,00336
2021-09-01,19.8224,17.8465,19.9275,17.7414,15048500.0,00336
2021-09-02,18.1828,17.8465,18.5192,17.363,4094100.0,00336
2021-09-03,17.8465,17.9516,18.33,17.6363,2519400.0,00336
2021-09-06,17.9516,17.8675,18.2039,17.363,1665000.0,00336
2021-09-07,17.8675,18.6243,18.6453,17.321,2642200.0,00336
2021-09-08,18.4981,18.5402,19.381,18.2249,3955433.0,00336
2021-09-09,18.1828,17.6363,18.2669,17.6153,4327079.0,00336
2021-09-10,17.6363,17.8465,18.372,17.3,3838979.0,00336
2021-09-13,17.4287,18.0195,18.6103,16.8801,7216006.0,00336
2021-09-14,18.2516,17.7241,18.2516,17.6397,2445303.0,00336
2021-09-15,17.6819,17.4287,17.703,17.3443,1540800.0,00336
2021-09-16,17.4287,16.8801,17.8296,16.3948,2427005.0,00336
2021-09-17,17.4076,16.9012,17.4076,16.7746,2605929.0,00336
2021-09-20,16.5003,16.6902,16.7957,15.8673,1519100.0,00336
2021-09-21,16.1838,16.3315,16.6269,15.9728,1052000.0,00336
2021-09-23,16.5003,15.9517,17.3654,15.593,9086196.0,00336
2021-09-24,16.1205,15.6141,16.5425,15.4664,4127000.0,00336
2021-09-27,16.2893,15.3398,16.2893,15.0233,2941342.0,00336
2021-09-28,15.6352,15.7196,16.0361,15.1077,1671010.0,00336
2021-09-29,15.4031,16.4581,16.5636,15.4031,3257000.0,00336
2021-09-30,16.4581,16.0994,16.5636,15.593,3521000.0,00336
2021-10-04,16.0994,15.4031,16.7535,15.3609,1591230.0,00336
2021-10-05,15.2976,15.4664,15.593,14.9811,942333.0,00336
2021-10-06,15.4664,16.2682,16.437,15.4664,1120195.0,00336
2021-10-07,16.1838,16.5214,16.859,16.1627,1520850.0,00336
2021-10-08,16.7535,15.593,16.7535,15.0866,3266510.0,00336
2021-10-11,16.0783,15.4242,16.0783,15.2132,1365000.0,00336
2021-10-12,15.4242,15.4453,15.6141,15.1288,1202554.0,00336
2021-10-15,15.6352,16.4581,16.7113,15.593,4871000.0,00336
2021-10-18,16.4792,16.4159,16.4792,16.015,1484000.0,00336
2021-10-19,16.4581,17.07,17.1966,16.3737,3885603.0,00336
2021-10-20,17.3232,16.5847,17.3232,16.4581,1284520.0,00336
2021-10-21,16.7113,16.0783,16.9223,15.9728,1918000.0,00336
2021-10-22,16.2471,16.6902,16.859,15.8884,3993532.0,00336
2021-10-25,16.6269,17.2599,17.5553,16.5003,3976743.0,00336
2021-10-26,17.3021,16.7324,17.3021,16.3948,1871037.0,00336
2021-10-27,16.6902,15.8673,16.8168,15.6352,3045010.0,00336
2021-10-28,15.8673,15.2132,15.8884,14.8967,4387194.0,00336
2021-10-29,15.2976,15.4242,15.7829,15.1921,1117555.0,00336
2021-11-01,15.2343,15.0022,15.3187,14.5591,2192757.0,00336
2021-11-02,14.7912,14.96,15.2976,14.749,2047983.0,00336
2021-11-03,15.1288,15.2765,15.5508,14.7701,2768564.0,00336
2021-11-04,15.5508,15.171,15.6563,14.7701,4082476.0,00336
2021-11-05,15.171,14.749,15.171,14.5591,2578361.0,00336
2021-11-08,14.8967,14.0738,14.9389,13.9261,3296000.0,00336
2021-11-09,14.2637,15.2343,15.2343,13.6307,3906437.0,00336
2021-11-10,15.2765,15.7196,16.0361,15.0655,3430100.0,00336
2021-11-11,15.7196,17.281,17.3021,15.6141,6015102.0,00336
2021-11-12,17.4076,19.3277,20.9735,17.2599,18359576.0,00336
2021-11-15,19.7075,19.0956,20.4249,18.8213,7807916.0,00336
2021-11-16,19.3066,20.2139,20.235,18.8002,4613499.0,00336
2021-11-17,20.446,20.6781,21.3112,20.0451,4914449.0,00336
2021-11-18,21.079,20.8258,21.4694,20.1506,5772269.0,00336
2021-11-19,20.5937,22.5244,22.5244,20.1506,10939429.0,00336
2021-11-22,22.1552,21.1001,23.1047,20.8891,5320500.0,00336
2021-11-23,21.5749,24.2652,25.2674,21.5749,23254800.0,00336
2021-11-24,24.1069,24.2652,25.7949,23.2102,13450137.0,00336
2021-11-25,24.2652,25.0564,25.7949,22.7354,14971803.0,00336
2021-11-26,25.9004,23.2102,25.9004,23.1047,11763000.0,00336
2021-11-29,24.3179,23.7377,27.5884,23.1047,25274567.0,00336
2021-11-30,24.2652,23.6849,24.2652,21.1529,23066268.0,00336
2021-12-01,23.6849,24.8454,25.9004,21.6277,16427664.0,00336
2021-12-02,25.0564,24.1069,25.7949,22.7882,12310903.0,00336
2021-12-03,23.8432,23.7904,24.5817,22.5772,8348658.0,00336
2021-12-06,23.5794,22.3134,24.4762,22.0497,11271069.0,00336
2021-12-07,22.5772,21.1529,22.8937,20.868,11080031.0,00336
2021-12-08,21.2584,21.4166,22.3134,20.9524,9311800.0,00336
2021-12-09,19.4965,19.5809,20.3405,19.3277,183950706.0,00336
2021-12-10,19.5809,19.0745,19.8763,18.9479,19239522.0,00336
2021-12-13,19.0956,14.7279,19.3277,14.7279,50153519.0,00336
2021-12-14,14.7279,15.0233,16.2682,13.9894,71414373.0,00336
2021-12-15,15.3187,16.7324,17.0067,15.1288,32195504.0,00336
2021-12-16,16.8801,15.9306,17.0067,14.9811,27184712.0,00336
2021-12-17,15.9306,16.1205,17.0489,15.7196,25034895.0,00336
2021-12-20,16.437,14.9178,16.437,14.6646,13757740.0,00336
2021-12-21,15.0022,15.6352,15.7196,14.7912,5774373.0,00336
2021-12-22,15.3187,15.2132,15.9728,14.96,10746204.0,00336
2021-12-23,15.2132,15.5508,15.6141,14.9178,9992689.0,00336
2021-12-24,15.7829,16.1627,16.3948,15.5719,5939086.0,00336
2021-12-28,16.0572,15.2976,16.3526,15.1499,8085000.0,00336
2021-12-29,15.171,14.8123,15.2554,14.6013,2835588.0,00336
2021-12-30,14.7701,14.8123,15.0866,14.6013,2168746.0,00336
2021-12-31,14.96,15.1921,15.2343,14.8123,859632.0,00336
2022-01-03,15.0233,14.8334,15.1288,14.538,3199000.0,00336
2022-01-04,15.2132,15.0444,15.2132,14.327,6855100.0,00336
2022-01-05,15.171,14.5169,15.171,14.2215,6000600.0,00336
2022-01-06,14.6646,14.9811,14.9811,14.1793,5377935.0,00336
2022-01-07,15.1921,15.0022,15.1921,14.5591,3971093.0,00336
2022-01-10,14.6646,14.7701,15.0022,14.2426,5035836.0,00336
2022-01-11,14.7701,14.9389,15.171,14.4536,2377500.0,00336
2022-01-12,14.96,15.9095,15.9728,14.9389,7206676.0,00336
2022-01-13,15.9728,15.6985,16.2471,15.4242,6031524.0,00336
2022-01-14,15.6985,15.171,15.6985,14.6435,6997700.0,00336
2022-01-17,15.1499,14.7701,15.171,14.6224,4913510.0,00336
2022-01-18,14.7701,14.9811,15.2765,14.6013,4012238.0,00336
2022-01-19,15.1499,14.9178,15.1499,14.6857,4748540.0,00336
2022-01-20,14.9178,15.2343,15.2976,14.6646,5163214.0,00336
2022-01-21,15.0655,15.3187,15.9728,15.0655,9371500.0,00336
2022-01-24,13.0399,5.1273,13.0399,3.6925,339676695.0,00336
2022-01-25,5.1695,5.4333,5.6443,5.1695,99719342.0,00336
2022-01-26,5.6021,5.4966,5.6337,5.3278,48389000.0,00336
2022-01-27,5.486,5.2117,5.486,4.8952,20205718.0,00336
2022-01-28,5.2012,4.6104,5.2012,4.1778,31289000.0,00336
2022-01-31,5.0113,5.0113,5.0113,5.0113,0.0,00336
2022-02-04,5.0429,5.4438,5.581,4.9058,13253018.0,00336
2022-02-07,5.5493,5.4755,5.908,5.2012,48279000.0,00336
2022-02-08,5.4755,5.1168,5.4755,5.0113,23892500.0,00336
2022-02-09,5.1801,4.9691,5.3172,4.8952,32736500.0,00336
2022-02-10,5.0535,5.0851,5.1062,4.853,17905186.0,00336
2022-02-11,5.0957,5.0429,5.1379,4.9585,10979400.0,00336
2022-02-14,5.064,4.8003,5.0851,4.6737,24871200.0,00336
2022-02-15,4.853,4.948,5.0007,4.7475,10859000.0,00336
2022-02-16,4.9691,5.1062,5.159,4.9585,13340183.0,00336
2022-02-17,5.1484,5.3383,5.581,5.0851,33245664.0,00336
2022-02-18,5.2539,5.159,5.3805,5.0851,15475037.0,00336
2022-02-21,5.159,4.9691,5.1801,4.9058,11574000.0,00336
2022-02-22,4.9585,4.9058,4.9585,4.7581,10305000.0,00336
2022-02-23,4.8952,4.9269,4.9585,4.7792,6053084.0,00336
2022-02-24,4.8741,4.7053,4.8952,4.642,14666544.0,00336
2022-02-25,4.7686,4.7792,4.9269,4.7475,5015642.0,00336
2022-02-28,4.8214,4.7159,4.8214,4.6526,4000054.0,00336
2022-03-01,4.737,4.6631,4.8319,4.642,9667126.0,00336
2022-03-02,4.6737,4.4943,4.7053,4.4838,9741000.0,00336
2022-03-03,4.5576,4.3572,4.5893,4.3361,6417100.0,00336
2022-03-04,4.3466,4.2411,4.3783,4.0934,11649931.0,00336
2022-03-07,4.22,4.0723,4.22,4.009,10327073.0,00336
2022-03-08,4.0723,3.7558,4.0723,3.682,18628232.0,00336
2022-03-09,3.8508,4.0723,4.1778,3.7347,23108269.0,00336
2022-03-10,4.22,4.0196,4.2833,3.9985,7348789.0,00336
2022-03-11,3.9668,4.0301,4.1145,3.8719,8421240.0,00336
2022-03-14,3.8719,3.6187,3.9774,3.5554,15435800.0,00336
2022-03-15,3.587,3.4393,3.8508,3.3866,16776400.0,00336
2022-03-16,3.7136,3.9879,3.9879,3.5448,28649433.0,00336
2022-03-17,4.2306,4.3255,4.4732,4.1251,16930000.0,00336
2022-03-18,4.3783,4.5998,4.5998,4.2306,16428867.0,00336
2022-03-21,4.6315,4.431,4.8003,4.3677,9260663.0,00336
2022-03-22,4.431,4.526,4.5576,4.2517,10235500.0,00336
2022-03-23,4.526,4.5787,4.5998,4.3888,14282330.0,00336
2022-03-24,4.4943,5.2328,5.3489,4.4943,39539200.0,00336
2022-03-25,5.2856,4.853,5.3594,4.6948,21712000.0,00336
2022-03-28,4.853,4.3888,4.853,4.2411,22983000.0,00336
2022-03-29,4.3888,4.2517,4.431,4.1673,13131000.0,00336
2022-03-30,4.3466,4.6209,4.6315,4.2833,9908468.0,00336
2022-03-31,4.5893,4.6104,4.7264,4.5365,6927443.0,00336
2022-04-01,4.7264,4.642,4.7264,4.4099,1901334.0,00336
2022-04-04,4.642,4.6948,4.8108,4.5365,5353600.0,00336
2022-04-06,4.5682,4.5365,4.6737,4.4521,8225830.0,00336
2022-04-07,4.5365,4.4205,4.6209,4.4205,4549607.0,00336
2022-04-08,4.4205,4.4838,4.5049,4.3255,4693820.0,00336
2022-04-11,4.431,4.2939,4.4627,4.1356,5357865.0,00336
2022-04-12,4.4205,4.6104,4.7792,4.3044,12568108.0,00336
2022-04-13,4.6104,4.7897,5.0218,4.5998,12069000.0,00336
2022-04-14,4.7897,4.7264,5.0113,4.6948,7970309.0,00336
2022-04-19,4.8214,4.6842,4.853,4.5471,3951000.0,00336
2022-04-20,4.7159,4.6209,4.853,4.6209,4781350.0,00336
2022-04-21,4.6209,4.5049,4.642,4.4943,3467000.0,00336
2022-04-22,4.4732,4.642,4.6948,4.431,4001238.0,00336
2022-04-25,4.642,4.3044,4.642,4.2622,4785026.0,00336
2022-04-26,4.3994,4.1884,4.4416,4.1462,4099920.0,00336
2022-04-27,4.22,4.1778,4.2622,3.9774,9864919.0,00336
2022-04-28,4.2411,4.3044,4.3466,4.1989,1424623.0,00336
2022-04-29,4.3361,4.5682,4.6209,4.2517,2960185.0,00336
2022-05-03,4.7264,4.6104,4.7264,4.4099,1383297.0,00336
2022-05-04,4.6209,4.315,4.642,4.2833,1638332.0,00336
2022-05-05,4.2728,4.3677,4.5787,4.2728,6265000.0,00336
2022-05-06,4.2728,4.2306,4.3888,4.1778,3371569.0,00336
2022-05-10,4.22,4.315,4.3888,4.104,3510103.0,00336
2022-05-11,4.3888,4.1673,4.4943,4.1673,4617007.0,00336
2022-05-12,4.1673,4.1462,4.2833,4.1251,3786000.0,00336
2022-05-13,4.22,4.1673,4.2622,4.1462,4823000.0,00336
2022-05-16,4.2517,4.22,4.2728,4.1567,1628876.0,00336
2022-05-17,4.3044,4.2306,4.3044,4.1462,4363000.0,00336
2022-05-18,4.2833,4.2517,4.2833,4.1778,1480438.0,00336
2022-05-19,4.22,4.1778,4.2622,4.1462,3223730.0,00336
2022-05-20,4.2622,4.4627,4.5893,4.1567,11495156.0,00336
2022-05-23,4.5365,4.3888,4.5576,4.3677,3619338.0,00336
2022-05-24,4.3888,4.2939,4.4627,4.1989,3053000.0,00336
2022-05-25,4.2095,4.2095,4.4838,4.2095,9065119.0,00336
2022-05-26,4.2728,4.2095,4.3044,4.1989,4507052.0,00336
2022-05-27,4.2306,4.2517,4.3361,4.22,3588000.0,00336
2022-05-30,4.3572,4.3255,4.3783,4.2306,5224223.0,00336
2022-05-31,4.3255,4.4521,4.7159,4.3255,71708884.0,00336
2022-06-01,4.4521,4.3677,4.4627,4.2833,14991706.0,00336
2022-06-02,4.3044,4.2833,4.3255,4.2517,6943000.0,00336
2022-06-06,4.2517,4.431,4.4521,4.2517,5679630.0,00336
2022-06-07,4.4099,4.6104,4.7475,4.3255,10541000.0,00336
2022-06-08,4.6209,4.5998,4.6737,4.5154,12078000.0,00336
2022-06-09,4.5682,4.5893,4.9058,4.5471,12611000.0,00336
2022-06-10,4.5365,4.5893,4.6842,4.4943,4911400.0,00336
2022-06-13,4.6209,4.6526,5.2223,4.5049,39353000.0,00336
2022-06-14,4.6208,4.5254,4.9069,4.4088,12403000.0,00336
2022-06-15,4.6526,4.589,4.6632,4.4936,6155000.0,00336
2022-06-16,4.6738,4.6526,4.7692,4.5254,9061167.0,00336
2022-06-17,4.7586,4.8328,5.0871,4.7056,16353661.0,00336
2022-06-20,4.8751,4.8222,4.8963,4.7162,6481008.0,00336
2022-06-21,4.9705,4.8645,4.9705,4.7374,4324660.0,00336
2022-06-22,4.8751,4.8116,5.0341,4.7692,5055360.0,00336
2022-06-23,4.8751,4.8539,5.0659,4.7586,5948000.0,00336
2022-06-24,4.9493,4.8328,4.9493,4.7586,5183000.0,00336
2022-06-27,4.9069,5.0129,5.0871,4.801,11641000.0,00336
2022-06-28,5.0553,5.3521,5.4156,4.9493,14883000.0,00336
2022-06-29,5.1719,5.3203,5.4686,5.1719,14127648.0,00336
2022-06-30,5.2461,6.4013,6.7192,5.2461,55587518.0,00336
2022-07-04,6.5285,6.4119,7.1008,6.2105,30515497.0,00336
2022-07-05,6.4967,6.4225,6.6026,6.3589,13982801.0,00336
2022-07-06,6.4013,8.0546,8.1606,6.4013,48666105.0,00336
2022-07-07,8.3725,7.3445,8.4149,7.1114,32371003.0,00336
2022-07-08,7.4187,7.3975,7.6731,7.2279,13343379.0,00336
2022-07-11,7.3975,6.5708,7.3975,6.5285,12799000.0,00336
2022-07-12,6.4649,6.5179,7.1749,6.2211,15983000.0,00336
2022-07-13,6.6344,6.3589,6.6344,6.2317,6395000.0,00336
2022-07-14,6.4861,6.3271,6.4861,6.2317,5694200.0,00336
2022-07-15,6.3165,6.1363,6.3165,6.0303,6723100.0,00336
2022-07-18,6.2105,6.5814,6.7298,5.7018,18943800.0,00336
2022-07-19,6.592,7.1219,7.3763,6.4649,18527005.0,00336
2022-07-20,7.1325,7.069,7.6095,6.9736,26368000.0,00336
2022-07-21,7.0054,7.1855,7.2279,6.9736,12723000.0,00336
2022-07-22,7.5035,5.2249,7.7366,5.2143,79748000.0,00336
2022-07-25,5.2461,4.6738,5.3097,4.642,35480100.0,00336
2022-07-26,4.6738,4.9281,5.0659,4.5572,18903996.0,00336
2022-07-27,4.8222,4.3346,4.8222,4.2922,26802000.0,00336
2022-07-28,4.3452,4.3452,4.695,4.3452,14815008.0,00336
2022-07-29,4.377,4.483,4.7798,4.3452,19200000.0,00336
2022-08-01,4.5042,4.4088,4.5678,4.3876,5686700.0,00336
2022-08-02,4.4512,4.2605,4.4512,4.1757,13411000.0,00336
2022-08-03,4.271,4.2816,4.4512,4.2287,4954321.0,00336
2022-08-04,4.2922,4.3558,4.4724,4.271,4538300.0,00336
2022-08-05,4.4512,4.4194,4.5042,4.3558,3936956.0,00336
2022-08-08,4.3664,4.4618,4.483,4.3558,3039998.0,00336
2022-08-09,4.4618,4.4194,4.4618,4.3452,3327000.0,00336
2022-08-10,4.3664,4.2393,4.43,4.1969,6084000.0,00336
2022-08-11,4.3452,4.3346,4.3982,4.2287,3398160.0,00336
2022-08-12,4.3134,4.3664,4.4512,4.2922,2838000.0,00336
2022-08-15,4.4512,4.3346,4.4512,4.3346,2426000.0,00336
2022-08-16,4.324,4.4088,4.483,4.324,4878000.0,00336
2022-08-17,4.3876,4.3982,4.3982,4.3134,1835000.0,00336
2022-08-18,4.3134,4.3664,4.4194,4.2922,1903000.0,00336
2022-08-19,4.3558,4.3558,4.3982,4.324,1034000.0,00336
2022-08-22,4.3028,4.3664,4.3876,4.2922,1649300.0,00336
2022-08-23,4.3346,4.2922,4.3982,4.2816,2242000.0,00336
2022-08-24,4.3346,4.2393,4.3346,4.1969,4214000.0,00336
2022-08-25,4.271,4.3346,4.3558,4.2181,1398000.0,00336
2022-08-26,4.377,4.4406,4.6632,4.3558,7983300.0,00336
2022-08-29,4.3346,4.3452,4.4088,4.2499,3972000.0,00336
2022-08-30,4.3452,4.3558,4.3664,4.2922,1645000.0,00336
2022-08-31,4.4406,4.271,4.4406,4.1969,4680000.0,00336
2022-09-01,4.2816,4.2816,4.3558,4.2499,2613000.0,00336
2022-09-02,4.4088,4.2499,4.4088,4.2287,2342000.0,00336
2022-09-05,4.1969,4.2393,4.271,4.1757,2543300.0,00336
2022-09-06,4.2181,4.2287,4.2816,4.1863,1813000.0,00336
2022-09-07,4.1863,4.2287,4.2816,4.1863,1479000.0,00336
2022-09-08,4.2287,4.1969,4.271,4.1863,1740000.0,00336
2022-09-09,4.2816,4.2499,4.2816,4.1757,1116000.0,00336
2022-09-13,4.2539,4.3822,4.3822,4.2325,1596682.0,00336
2022-09-14,4.2539,4.286,4.3608,4.2539,1165000.0,00336
2022-09-15,4.2646,4.2005,4.318,4.2005,1452000.0,00336
2022-09-16,4.1684,4.0615,4.2005,4.0615,2915000.0,00336
2022-09-19,3.9867,3.9226,4.0188,3.9012,2451000.0,00336
2022-09-20,3.9546,3.9867,4.0188,3.9119,1406000.0,00336
2022-09-21,3.944,4.0188,4.0829,3.9226,1028000.0,00336
2022-09-22,3.944,4.0295,4.0401,3.9012,1102000.0,00336
2022-09-23,4.0295,3.9119,4.0401,3.8798,1579000.0,00336
2022-09-26,3.8691,3.9226,4.0188,3.8585,1991760.0,00336
2022-09-27,3.9226,4.1257,4.1363,3.8691,2303000.0,00336
2022-09-28,4.0615,4.0402,4.1684,3.9546,1819440.0,00336
2022-09-29,4.0401,4.0295,4.115,3.9867,552777.0,00336
2022-09-30,4.0081,3.8905,4.0829,3.8905,2153544.0,00336
2022-10-03,3.8264,3.9546,4.0508,3.7623,509000.0,00336
2022-10-05,4.0829,4.2218,4.2539,4.0401,816328.0,00336
2022-10-06,4.1684,4.3822,4.4036,4.1684,1565540.0,00336
2022-10-07,4.2753,4.2646,4.3715,4.2005,442000.0,00336
2022-10-10,4.0188,3.9546,4.1363,3.944,2179000.0,00336
2022-10-11,3.944,3.9119,4.0081,3.8905,1560000.0,00336
2022-10-12,3.8798,4.0508,4.1043,3.8478,1767905.0,00336
2022-10-13,4.0081,3.9867,4.1043,3.9653,757998.0,00336
2022-10-14,4.0722,4.0188,4.1577,3.976,2623000.0,00336
2022-10-17,3.9226,4.0722,4.0722,3.9226,544000.0,00336
2022-10-18,4.0936,4.1684,4.1684,4.0402,1679300.0,00336
2022-10-19,4.147,4.1257,4.2005,4.0936,771000.0,00336
2022-10-20,4.0081,4.0295,4.1363,3.9546,1139000.0,00336
2022-10-21,3.9653,4.0936,4.1898,3.9653,1262000.0,00336
2022-10-24,4.0295,3.8371,4.1363,3.8264,3142052.0,00336
2022-10-25,3.8157,3.8584,3.9119,3.7516,2150000.0,00336
2022-10-26,3.9546,4.0829,4.2967,3.9546,7178000.0,00336
2022-10-27,4.3715,4.1257,4.7028,4.0722,24414000.0,00336
2022-10-28,4.1257,3.944,4.1684,3.9012,4801000.0,00336
2022-10-31,3.9867,3.8691,4.0401,3.8157,3342000.0,00336
2022-11-01,3.8585,4.0081,4.0402,3.8585,2328000.0,00336
2022-11-02,4.0081,4.2005,4.2219,3.9333,3257000.0,00336
2022-11-03,4.115,4.2218,4.286,4.1043,3385000.0,00336
2022-11-04,4.2539,4.3394,4.4142,4.2432,4685660.0,00336
2022-11-07,4.4249,4.4249,4.4891,4.286,4223000.0,00336
2022-11-08,4.5104,4.3822,4.5104,4.2753,2634000.0,00336
2022-11-09,4.4249,4.5746,4.628,4.3822,6713000.0,00336
2022-11-10,4.5318,4.318,4.5318,4.286,4306000.0,00336
2022-11-11,4.5104,4.4035,4.5318,4.3929,5006180.0,00336
2022-11-14,4.4784,4.5211,4.5852,4.4249,4149000.0,00336
2022-11-15,4.5211,4.8631,4.9059,4.4891,9729000.0,00336
2022-11-16,4.8631,4.7776,4.9807,4.5959,5738000.0,00336
2022-11-17,4.7456,4.6601,4.7456,4.5532,2960000.0,00336
2022-11-18,4.8738,4.5959,4.9166,4.5425,3403000.0,00336
2022-11-21,4.4035,4.4142,4.4891,4.2967,4746998.0,00336
2022-11-22,4.4035,4.3608,4.4463,4.2967,5920700.0,00336
2022-11-23,4.4249,4.286,4.4356,4.2539,3604000.0,00336
2022-11-24,4.3715,4.3929,4.4249,4.286,1473000.0,00336
2022-11-25,4.3394,4.2539,4.3715,4.2219,3132000.0,00336
2022-11-28,4.2539,4.1898,4.2753,4.0402,4132000.0,00336
2022-11-29,4.2432,4.318,4.3608,4.1898,6986000.0,00336
2022-11-30,4.318,4.3715,4.3822,4.286,2465000.0,00336
2022-12-01,4.4677,4.3822,4.6387,4.3715,6583402.0,00336
2022-12-02,4.3822,4.3822,4.4249,4.318,2328970.0,00336
2022-12-05,4.4891,4.6387,4.7135,4.4035,8256970.0,00336
2022-12-06,4.6387,4.6387,4.7669,4.5639,3477000.0,00336
2022-12-07,4.5959,4.4463,4.6921,4.4035,3060000.0,00336
2022-12-08,4.5104,4.6814,4.7456,4.4677,4709153.0,00336
2022-12-09,4.7349,4.7028,4.7883,4.6387,5226000.0,00336
2022-12-12,4.7028,4.7883,4.8952,4.6173,5031000.0,00336
2022-12-13,4.7563,4.5425,4.7563,4.4891,3937000.0,00336
2022-12-14,4.5425,4.4249,4.5853,4.3822,3887880.0,00336
2022-12-15,4.4356,4.3822,4.4356,4.2753,4061000.0,00336
2022-12-16,4.3822,4.3394,4.3822,4.2753,2916500.0,00336
2022-12-19,4.3501,4.3394,4.3822,4.2539,1731550.0,00336
2022-12-20,4.2753,4.2325,4.2753,4.1898,2525376.0,00336
2022-12-21,4.2325,4.2112,4.2432,4.1684,1379160.0,00336
2022-12-22,4.2218,4.2432,4.318,4.2112,1956738.0,00336
2022-12-23,4.2112,4.2539,4.286,4.1898,842000.0,00336
2022-12-28,4.318,4.3074,4.3822,4.2539,2790000.0,00336
2022-12-29,4.286,4.286,4.3074,4.2325,1211000.0,00336
2022-12-30,4.286,4.3074,4.318,4.2539,1460000.0,00336
2023-01-03,4.3074,4.3501,4.3501,4.1791,1024000.0,00336
2023-01-04,4.3074,4.4142,4.4249,4.3074,1826010.0,00336
2023-01-05,4.457,4.4142,4.5746,4.4035,3168000.0,00336
2023-01-06,4.457,4.2753,4.457,4.2219,7450000.0,00336
2023-01-09,4.2753,4.318,4.3715,4.2432,2982328.0,00336
2023-01-10,4.3715,4.3501,4.4142,4.286,2610000.0,00336
2023-01-11,4.3394,4.3074,4.3715,4.2646,3118000.0,00336
2023-01-12,4.3074,4.6601,5.1197,4.3074,28661000.0,00336
2023-01-13,4.7242,4.628,4.7669,4.4997,7030000.0,00336
2023-01-16,4.7028,4.7776,4.8631,4.5959,6261000.0,00336
2023-01-17,4.9166,4.5959,4.9273,4.5318,6112000.0,00336
2023-01-18,4.6387,4.5425,4.6387,4.5104,3368000.0,00336
2023-01-19,4.5532,4.7028,4.7028,4.4463,1078172.0,00336
2023-01-20,4.7028,4.7883,4.8418,4.6494,2185000.0,00336
2023-01-26,4.7135,4.1898,4.7135,4.0936,16484300.0,00336
2023-01-27,4.2005,4.1684,4.2112,4.115,2603000.0,00336
2023-01-30,4.2218,4.2325,4.4142,4.1898,12276000.0,00336
2023-01-31,4.286,4.2753,4.3608,4.2432,4297300.0,00336
2023-02-01,4.2753,4.3608,4.3715,4.2112,4400000.0,00336
2023-02-02,4.3608,4.4249,4.457,4.3394,4533775.0,00336
2023-02-03,4.4249,4.3822,4.4249,4.2967,2107000.0,00336
2023-02-06,4.3394,4.3287,4.3394,4.2539,3008000.0,00336
2023-02-07,4.3287,4.1684,4.3608,4.1363,8635991.0,00336
2023-02-08,4.1791,4.2325,4.2325,4.1684,1800000.0,00336
2023-02-09,4.1791,4.2646,4.2646,4.1257,2478800.0,00336
2023-02-10,4.2646,4.2753,4.3074,4.2005,2432000.0,00336
2023-02-13,4.2753,4.318,4.3287,4.1684,2318000.0,00336
2023-02-14,4.3608,4.2646,4.3608,4.2539,2529000.0,00336
2023-02-15,4.2325,4.2325,4.2646,4.2005,2038000.0,00336
2023-02-16,4.2325,4.2325,4.2753,4.2005,2385000.0,00336
2023-02-17,4.2325,4.2218,4.286,4.1684,1855002.0,00336
2023-02-20,4.2219,4.2539,4.2539,4.2005,1003000.0,00336
2023-02-21,4.318,4.2325,4.318,4.1684,1619997.0,00336
2023-02-22,4.1791,4.2112,4.2112,4.1577,1669000.0,00336
2023-02-23,4.1684,4.2432,4.2432,4.1577,1669000.0,00336
2023-02-24,4.2646,4.2218,4.2646,4.1791,1314100.0,00336
2023-02-27,4.2218,4.2218,4.2325,4.1898,1184000.0,00336
2023-02-28,4.2219,4.2005,4.2219,4.1684,1613000.0,00336
2023-03-01,4.2005,4.2539,4.2646,4.2005,4215000.0,00336
2023-03-02,4.2753,4.2432,4.2753,4.2005,1987300.0,00336
2023-03-03,4.2325,4.2325,4.2753,4.2218,1769000.0,00336
2023-03-06,4.2005,4.2539,4.2539,4.2005,1036293.0,00336
2023-03-07,4.2112,4.1898,4.2432,4.147,2206000.0,00336
2023-03-08,4.2005,4.1257,4.2005,4.0936,2068000.0,00336
2023-03-09,4.1791,4.1363,4.1791,4.0936,1447000.0,00336
2023-03-10,4.0829,4.0615,4.147,4.0081,2733000.0,00336
2023-03-13,4.0081,4.0615,4.0829,3.976,1968000.0,00336
2023-03-14,4.0615,4.0508,4.0615,3.9546,1874000.0,00336
2023-03-15,4.0508,4.0402,4.115,3.9546,2314000.0,00336
2023-03-16,4.0401,3.9333,4.0401,3.9012,1956000.0,00336
2023-03-17,3.9333,4.0295,4.0401,3.9333,2632000.0,00336
2023-03-20,4.0615,4.0295,4.0615,3.9546,1567000.0,00336
2023-03-21,4.0401,4.0722,4.0722,4.0081,1056000.0,00336
2023-03-22,4.147,4.0295,4.147,4.0295,890000.0,00336
2023-03-23,3.976,4.0508,4.0615,3.976,1682400.0,00336
