date,open,close,high,low,volume,code
2023-04-18,28.8993,28.6246,28.8993,28.3499,416000.0,00874
2023-04-19,28.7345,28.5697,28.7345,28.1302,514660.0,00874
2023-04-20,28.4049,27.8554,28.6796,27.6357,1102000.0,00874
2023-04-21,28.1851,28.3499,28.4598,27.7456,992000.0,00874
2023-04-24,28.3499,28.0203,28.6796,27.8554,586000.0,00874
2023-04-25,28.1302,28.0203,28.3499,27.361,1134000.0,00874
2023-04-26,27.8554,28.24,28.4598,27.8554,472259.0,00874
2023-04-27,28.24,29.4488,29.5037,28.24,1631000.0,00874
2023-04-28,28.5147,28.295,28.5697,26.7566,3424000.0,00874
2023-05-02,27.7456,27.4709,27.8554,27.1961,226000.0,00874
2023-05-03,27.8554,26.427,27.8554,26.427,260000.0,00874
2023-05-04,26.7566,28.0203,28.3499,26.7566,1972000.0,00874
2023-05-05,28.1851,28.1851,28.5147,27.7456,896000.0,00874
2023-05-08,28.7345,29.2839,29.6685,28.3499,2888000.0,00874
2023-05-09,29.174,29.0092,29.5037,28.7345,1002000.0,00874
2023-05-10,28.7345,29.3938,29.5037,28.7345,1430000.0,00874
2023-05-11,29.5586,28.5697,29.6685,28.5697,1145506.0,00874
2023-05-12,28.5697,28.6796,29.0092,28.3499,1022000.0,00874
2023-05-15,28.5147,28.3499,28.8444,27.5258,1096218.0,00874
2023-05-16,28.24,28.3499,28.8993,28.1851,828900.0,00874
2023-05-17,28.3499,28.295,28.5147,28.0203,518880.0,00874
2023-05-18,28.3499,28.1851,29.0092,28.1302,980000.0,00874
2023-05-19,28.6246,28.0752,28.6796,27.9104,524000.0,00874
2023-05-22,28.5147,28.295,28.8993,28.24,330835.0,00874
2023-05-23,28.7345,28.4049,28.7345,28.24,464000.0,00874
2023-05-24,28.0203,27.1961,28.0752,27.0863,633271.0,00874
2023-05-25,27.8005,27.4159,27.8005,26.8116,832000.0,00874
2023-05-29,29.3938,29.174,30.4377,28.8444,3794000.0,00874
2023-05-30,29.3938,29.3389,29.6136,28.8444,568000.0,00874
2023-05-31,29.3389,28.8444,29.5586,28.5697,767600.0,00874
2023-06-01,29.0642,27.6357,29.0642,27.6357,688000.0,00874
2023-06-02,28.1851,27.6357,28.3499,27.6357,510000.0,00874
2023-06-05,27.5258,28.1302,28.1851,27.306,582000.0,00874
2023-06-06,28.1302,27.6357,28.1851,27.4709,494000.0,00874
2023-06-07,27.5258,27.5807,27.9104,27.4159,438000.0,00874
2023-06-08,27.4709,27.4709,27.8554,26.9214,1369000.0,00874
2023-06-09,27.4709,27.7456,28.0203,27.4709,804000.0,00874
2023-06-12,27.8554,27.7456,27.8554,27.0863,940060.0,00874
2023-06-13,27.4159,27.5807,27.6906,27.306,832000.0,00874
2023-06-14,27.595,27.4247,27.9357,27.1408,900000.0,00874
2023-06-15,27.5383,27.4815,27.595,27.1408,560000.0,00874
2023-06-16,27.4815,27.3111,27.6518,27.2544,1018000.0,00874
2023-06-19,27.6518,27.4247,27.6518,26.9137,408031.0,00874
2023-06-20,26.9705,26.6866,27.3111,26.6866,698000.0,00874
2023-06-21,26.573,26.7433,26.8569,26.4027,662000.0,00874
2023-06-23,26.6866,25.1535,26.6866,24.8128,496000.0,00874
2023-06-26,25.6077,25.9484,26.062,25.3238,810077.0,00874
2023-06-27,26.1188,26.062,26.573,26.0052,534050.0,00874
2023-06-28,26.1188,26.5162,26.573,26.0052,316000.0,00874
2023-06-29,26.6866,26.9705,27.084,26.5162,634000.0,00874
2023-06-30,27.4247,26.8569,27.4247,26.6298,312077.0,00874
2023-07-03,26.6298,26.9137,26.9705,26.2891,352000.0,00874
2023-07-04,26.9137,26.8569,27.1976,26.6866,190000.0,00874
2023-07-05,26.7433,26.1755,26.7433,26.1755,274000.0,00874
2023-07-06,26.062,26.1188,26.4027,25.7781,250400.0,00874
2023-07-07,25.8916,26.5162,26.6866,25.7213,490000.0,00874
2023-07-10,26.6866,25.9484,26.8569,25.9484,252000.0,00874
2023-07-11,26.4027,27.1408,27.1408,25.9484,1272000.0,00874
2023-07-12,27.084,26.2891,27.084,26.2891,514000.0,00874
2023-07-13,26.4594,26.7433,26.8569,26.4594,242000.0,00874
2023-07-14,26.7433,26.6866,26.8569,26.4594,528600.0,00874
2023-07-18,26.6866,26.4594,26.8001,26.4027,237506.0,00874
2023-07-19,26.9137,26.062,26.9137,26.0052,218000.0,00874
2023-07-20,26.062,26.3459,26.6298,26.062,118000.0,00874
2023-07-21,26.2323,26.4027,26.6298,26.2323,210000.0,00874
2023-07-24,26.8001,26.2891,26.8569,25.8916,428849.0,00874
2023-07-25,26.573,26.573,26.6866,26.2891,262000.0,00874
2023-07-26,26.5162,26.5162,26.8001,26.5162,150000.0,00874
2023-07-27,26.6298,26.5162,26.9137,26.3459,170000.0,00874
2023-07-28,26.1755,26.6866,26.9137,26.1755,355000.0,00874
2023-07-31,26.6866,26.5162,27.084,26.1188,764170.0,00874
2023-08-01,26.7433,26.2323,26.8001,26.0052,516000.0,00874
2023-08-02,26.1188,26.0052,26.1755,25.551,740271.0,00874
2023-08-03,25.6077,25.8916,26.2891,25.6077,533067.0,00874
2023-08-04,25.8916,26.062,26.4594,25.8349,201067.0,00874
2023-08-07,25.9484,25.1535,25.9484,24.9832,926000.0,00874
2023-08-08,24.8128,25.2103,25.4374,24.5857,502000.0,00874
2023-08-09,25.4374,25.551,25.551,24.9832,340200.0,00874
2023-08-10,25.04,25.1535,25.4374,25.04,136000.0,00874
2023-08-11,25.3238,25.0967,25.3238,24.8128,368000.0,00874
2023-08-14,25.2103,24.9264,25.2103,24.4154,410000.0,00874
2023-08-15,24.8128,24.8696,25.2103,24.4721,426000.0,00874
2023-08-16,25.1535,24.9832,25.1535,24.6425,330051.0,00874
2023-08-17,24.9832,25.4942,25.4942,24.5857,368000.0,00874
2023-08-18,25.4374,24.6993,25.6077,24.6993,358000.0,00874
2023-08-21,24.8128,24.9264,25.0967,24.0747,413614.0,00874
2023-08-22,24.8128,24.756,24.8128,24.0747,531026.0,00874
2023-08-23,24.6993,24.4154,25.0967,24.4154,350000.0,00874
2023-08-24,24.4154,24.4154,24.8696,24.3018,252000.0,00874
2023-08-25,23.9611,23.9611,24.6425,23.9043,476000.0,00874
2023-08-28,24.8128,24.8128,25.0967,24.4721,584000.0,00874
2023-08-29,24.8696,25.4374,25.4942,24.8696,345753.0,00874
2023-08-30,25.4374,25.0399,25.551,25.0399,210000.0,00874
2023-08-31,25.0399,25.0399,25.2103,25.0399,240000.0,00874
2023-09-04,24.9832,24.8696,25.3806,24.5289,1394109.0,00874
2023-09-05,24.9832,24.8696,24.9832,24.5857,408000.0,00874
2023-09-06,25.0399,25.0967,25.1535,24.3018,876000.0,00874
2023-09-07,25.1535,24.245,25.1535,24.245,276000.0,00874
2023-09-11,24.245,24.756,25.0399,24.1315,705400.0,00874
2023-09-12,24.9832,24.756,24.9832,24.6425,130046.0,00874
2023-09-13,24.756,24.4154,24.756,24.245,252000.0,00874
2023-09-14,24.4721,24.756,24.8128,24.245,230000.0,00874
2023-09-15,24.4721,24.756,24.9264,24.245,486903.0,00874
2023-09-18,24.6425,25.4374,25.4374,24.4721,390493.0,00874
2023-09-19,25.0399,25.4374,25.4374,24.8696,544000.0,00874
2023-09-20,25.2103,25.551,25.551,25.2103,204000.0,00874
2023-09-21,25.1535,25.2103,25.551,25.1535,352000.0,00874
2023-09-22,25.0967,25.3806,25.3806,24.7561,356000.0,00874
2023-09-25,25.4374,25.1535,25.4374,25.04,192000.0,00874
2023-09-26,25.0967,24.9832,25.6645,24.8696,280000.0,00874
2023-09-27,25.3238,25.2671,25.3238,24.9264,128000.0,00874
2023-09-28,25.2103,25.8349,25.9484,24.9832,926247.0,00874
2023-09-29,25.4942,25.6077,25.8916,25.4942,48000.0,00874
2023-10-03,25.3238,24.6425,25.3238,24.4154,117751.0,00874
2023-10-04,24.6425,24.0747,24.6425,23.6204,182000.0,00874
2023-10-05,24.1882,24.1882,24.245,24.0179,64000.0,00874
2023-10-06,24.4154,24.756,24.756,24.245,106000.0,00874
2023-10-09,24.8128,24.756,25.1535,24.6425,208000.0,00874
2023-10-10,25.0399,24.6425,25.0399,24.5289,254238.0,00874
2023-10-11,24.6425,24.9264,25.2671,24.6425,604257.0,00874
2023-10-12,25.0967,24.9832,25.1535,24.9264,132000.0,00874
2023-10-13,25.0967,24.6993,25.3238,24.6993,94000.0,00874
2023-10-16,24.6993,24.245,24.9832,24.1882,248000.0,00874
2023-10-17,23.8476,24.4154,24.4721,23.8476,146000.0,00874
2023-10-18,24.4154,24.1882,24.4154,23.6772,530004.0,00874
2023-10-19,23.6772,23.3933,23.7908,23.3933,257503.0,00874
2023-10-20,23.3933,23.1094,23.3933,23.1094,222000.0,00874
2023-10-24,22.8255,23.2798,23.4501,22.712,327648.0,00874
2023-10-25,23.6205,23.1662,23.6205,23.1094,192000.0,00874
2023-10-26,22.394,23.1094,23.223,22.394,134000.0,00874
2023-10-27,23.5637,23.5069,23.9611,23.3365,520000.0,00874
2023-10-30,23.7908,23.5637,24.0179,23.5069,237500.0,00874
2023-10-31,23.5069,23.6204,23.9611,23.3933,546000.0,00874
2023-11-01,23.6205,23.9044,23.9044,23.4501,214000.0,00874
2023-11-02,23.6204,23.4501,23.8476,23.3366,162000.0,00874
2023-11-03,23.3933,23.9044,23.9044,23.223,350000.0,00874
2023-11-06,24.0747,24.3018,24.4154,23.9044,410000.0,00874
2023-11-07,23.9611,23.8476,24.3018,23.734,454946.0,00874
2023-11-08,23.9043,23.6204,24.245,23.6204,426000.0,00874
2023-11-09,23.4501,23.2798,23.8476,23.2798,204000.0,00874
2023-11-10,23.223,23.1094,23.3365,23.1094,246000.0,00874
2023-11-13,23.1662,23.3933,23.3933,22.712,418000.0,00874
2023-11-14,23.3933,23.223,23.4501,23.1094,332000.0,00874
2023-11-15,23.5069,23.6772,23.6772,23.3365,320600.0,00874
2023-11-16,23.6204,23.5637,23.6772,23.3365,363052.0,00874
2023-11-17,23.4501,23.5637,23.9611,23.3365,574000.0,00874
2023-11-20,23.7908,23.5069,23.7908,23.3365,922000.0,00874
2023-11-21,23.6204,24.1315,24.3586,23.6204,914200.0,00874
2023-11-22,24.4154,24.8128,24.9832,24.0179,1114000.0,00874
2023-11-23,24.756,24.9832,25.2103,24.5857,646000.0,00874
2023-11-24,24.5289,25.6645,26.1188,24.5289,1262000.0,00874
2023-11-27,25.8349,25.2671,26.0052,25.2671,516400.0,00874
2023-11-28,25.2103,25.4374,25.6645,25.2103,302000.0,00874
2023-11-29,25.7213,24.5857,25.7213,24.5289,287083.0,00874
2023-11-30,24.245,24.4722,24.8128,24.245,570884.0,00874
2023-12-01,24.9832,24.5857,24.9832,24.4721,162000.0,00874
2023-12-04,24.1315,24.5289,24.756,24.1315,432000.0,00874
2023-12-05,24.3018,23.8476,24.6425,23.8476,1164000.0,00874
2023-12-06,23.6205,23.734,23.9611,23.5637,472000.0,00874
2023-12-07,23.734,23.223,23.9044,23.1094,910000.0,00874
2023-12-08,23.2798,23.1662,23.5069,23.1094,554000.0,00874
2023-12-11,22.8823,22.9959,23.3933,22.8823,746000.0,00874
2023-12-12,23.0527,23.1094,23.3365,22.8255,496000.0,00874
2023-12-13,23.5637,23.223,23.5637,22.9391,396000.0,00874
2023-12-14,23.3933,23.223,23.5069,22.9959,568000.0,00874
2023-12-15,23.3933,23.1662,23.6772,23.1662,718000.0,00874
2023-12-18,23.1662,23.1662,23.4501,23.1094,642000.0,00874
2023-12-19,23.1094,23.223,23.2798,23.0527,488000.0,00874
2023-12-20,23.223,23.223,23.4501,22.9959,514206.0,00874
2023-12-21,23.5637,23.6772,23.734,23.1662,616000.0,00874
2023-12-22,23.4501,23.5069,23.734,23.2798,954500.0,00874
2023-12-27,23.3366,23.4501,23.6204,23.0527,734000.0,00874
2023-12-28,23.3933,24.4154,24.5289,23.3933,1144734.0,00874
2023-12-29,24.4154,24.6993,24.756,24.245,624300.0,00874
2024-01-02,24.4154,25.1535,25.2103,24.1883,1238067.0,00874
2024-01-03,24.9832,24.8696,25.0399,24.8696,630000.0,00874
2024-01-04,24.5289,24.9832,25.0967,24.5289,586000.0,00874
2024-01-05,24.5857,24.5289,25.1535,24.4721,376000.0,00874
2024-01-08,24.9832,24.3018,24.9832,24.0747,436000.0,00874
2024-01-09,24.245,24.1315,24.4154,24.1315,98000.0,00874
2024-01-10,24.1315,23.9044,24.1883,23.9044,240400.0,00874
2024-01-11,23.734,24.0747,24.1315,23.734,230000.0,00874
2024-01-12,23.8476,23.734,24.245,23.6772,156000.0,00874
2024-01-15,23.6772,23.6772,23.6772,23.6772,0.0,00874
2024-01-16,23.6772,23.5637,24.0179,23.5069,534000.0,00874
2024-01-17,23.6204,22.8823,23.6772,22.8823,542134.0,00874
2024-01-18,22.8823,22.6211,22.9391,22.2577,928000.0,00874
2024-01-19,22.8255,22.9391,22.9391,22.4621,871370.0,00874
2024-01-22,22.9391,21.8035,22.9391,21.7354,776000.0,00874
2024-01-23,21.1221,22.1215,22.3259,21.1221,462472.0,00874
2024-01-24,22.1442,22.3713,22.5757,21.8262,572000.0,00874
2024-01-25,22.3713,22.9959,23.1662,22.2804,908000.0,00874
2024-01-26,23.0526,22.5984,23.223,22.4848,394600.0,00874
2024-01-29,22.712,22.5984,23.1094,22.5984,446000.0,00874
2024-01-30,22.2804,21.7354,22.4849,21.7354,564000.0,00874
2024-01-31,22.1442,21.6218,22.1442,21.4174,384000.0,00874
2024-02-01,21.5764,21.9398,22.2577,21.5764,278000.0,00874
2024-02-02,22.235,21.9398,22.235,21.5764,906400.0,00874
2024-02-05,21.9171,22.1669,22.4621,21.372,1012687.0,00874
2024-02-06,22.0533,22.6438,22.9391,22.0533,531151.0,00874
2024-02-07,22.9391,22.6438,23.0527,22.6438,406000.0,00874
2024-02-08,22.712,22.9391,23.223,22.712,282000.0,00874
2024-02-09,22.8255,22.8255,22.8255,22.8255,0.0,00874
2024-02-14,22.712,22.3032,22.712,22.2804,56000.0,00874
2024-02-15,22.1442,22.2577,22.3713,21.9852,148000.0,00874
2024-02-16,22.2804,23.0527,23.0527,22.2804,62000.0,00874
2024-02-19,23.1662,22.7687,23.1662,22.712,214000.0,00874
2024-02-20,22.8823,22.8255,23.223,22.6438,832000.0,00874
2024-02-21,22.9959,23.2798,23.6772,22.8823,564000.0,00874
2024-02-22,23.3933,23.6772,23.7908,23.3365,458800.0,00874
2024-02-23,23.7908,23.6204,23.9611,23.5637,528500.0,00874
2024-02-26,23.8476,23.1662,23.9044,23.1662,500207.0,00874
2024-02-27,23.4501,23.3933,23.6205,22.9959,438000.0,00874
2024-02-28,23.3366,22.8255,23.7908,22.712,408000.0,00874
2024-02-29,22.9391,23.1662,23.223,22.712,704000.0,00874
2024-03-01,23.1662,24.0747,24.1315,23.0526,1628000.0,00874
2024-03-04,24.1315,24.3586,24.4154,23.734,729582.0,00874
2024-03-05,24.0747,23.5069,24.3018,23.5069,656323.0,00874
2024-03-06,23.7908,24.0179,24.3018,23.5637,878000.0,00874
2024-03-07,24.1315,23.5069,24.245,23.5069,332000.0,00874
2024-03-08,23.9611,23.6204,23.9611,23.5637,164000.0,00874
2024-03-11,23.4501,23.6772,24.1315,23.4501,692000.0,00874
2024-03-12,23.7908,24.5857,24.5857,23.7908,659100.0,00874
2024-03-13,24.245,24.0747,24.4721,24.0179,496000.0,00874
2024-03-14,24.5289,24.245,24.5289,24.245,516000.0,00874
2024-03-15,24.3586,24.6425,24.6425,24.0747,1452000.0,00874
2024-03-18,23.9043,23.2798,24.1315,23.1662,3520000.0,00874
2024-03-19,23.2798,22.8255,23.5069,22.8255,1300023.0,00874
2024-03-20,23.1094,22.6665,23.1094,22.6211,1774000.0,00874
2024-03-21,22.712,22.6893,22.8823,22.6665,480000.0,00874
2024-03-22,22.712,22.2577,22.712,22.2577,892250.0,00874
2024-03-25,22.2577,21.8489,22.4621,21.8489,1092000.0,00874
2024-03-26,22.1215,22.0306,22.1896,21.8489,960000.0,00874
2024-03-27,22.0079,21.8262,22.1896,21.8262,1199000.0,00874
2024-03-28,21.8262,21.8489,22.076,21.6899,1256426.0,00874
2024-04-02,22.2804,21.9171,22.4394,21.8943,957020.0,00874
2024-04-03,21.9852,21.8489,22.0533,21.8262,972000.0,00874
2024-04-05,21.8035,20.9859,21.8035,20.9859,520000.0,00874
2024-04-08,21.531,21.6218,21.8262,21.4174,964000.0,00874
2024-04-09,21.5764,22.0079,22.0079,21.5764,482299.0,00874
2024-04-10,21.9852,22.0533,22.2123,21.9398,557940.0,00874
2024-04-11,21.7581,22.235,22.2577,21.7581,430000.0,00874
2024-04-12,22.0079,21.9625,22.3259,21.9625,646161.0,00874
2024-04-15,22.0987,22.2804,22.5757,22.0306,516000.0,00874
2024-04-16,22.4167,22.4849,22.5076,22.1215,878697.0,00874
2024-04-17,22.4621,22.5757,22.6438,22.3486,1208000.0,00874
2024-04-18,22.5757,22.9391,23.1662,22.5757,862545.0,00874
2024-04-19,22.8823,23.1094,23.3365,22.7688,1462219.0,00874
2024-04-22,23.1662,23.3365,23.5069,23.1094,1290513.0,00874
2024-04-23,23.3365,23.2798,23.4501,22.9959,876100.0,00874
2024-04-24,23.4501,23.223,23.5069,23.0527,643296.0,00874
2024-04-25,23.223,23.734,23.734,23.223,1082274.0,00874
2024-04-26,23.2798,23.7908,23.9043,23.2798,996396.0,00874
2024-04-29,23.7908,23.9611,24.3018,23.6772,718000.0,00874
2024-04-30,24.0179,23.734,24.245,23.6772,833351.0,00874
2024-05-02,23.7908,24.8696,24.8696,23.734,286000.0,00874
2024-05-03,24.8696,24.245,24.8696,24.0179,218000.0,00874
2024-05-06,24.1315,24.8696,24.8696,24.1315,1110000.0,00874
2024-05-07,24.8128,24.5857,24.8696,24.4721,796000.0,00874
2024-05-08,24.5289,24.3586,24.756,24.0747,994261.0,00874
2024-05-09,24.245,24.8696,24.8696,24.245,680206.0,00874
2024-05-10,24.9832,25.8916,25.8916,24.9264,1470000.0,00874
2024-05-13,25.6645,26.1188,26.2323,25.6077,992690.0,00874
2024-05-14,26.1188,26.1755,26.4594,26.062,1482000.0,00874
2024-05-16,26.2891,26.5162,27.1408,25.8349,3208000.0,00874
2024-05-17,26.5162,26.7433,26.9137,26.2323,1398000.0,00874
2024-05-20,27.0272,27.084,27.4815,26.2323,1238000.0,00874
2024-05-21,27.1976,26.2891,27.1976,26.2891,943170.0,00874
2024-05-22,26.573,26.062,26.6298,25.9484,617783.0,00874
2024-05-23,26.062,25.6077,26.1755,25.6077,456345.0,00874
2024-05-24,25.6077,25.4374,25.9484,25.4374,853660.0,00874
2024-05-27,26.062,26.4594,26.4594,25.1535,799011.0,00874
2024-05-28,26.4594,26.4594,26.9705,26.4027,647277.0,00874
2024-05-29,26.1188,25.8916,26.6298,25.8916,672000.0,00874
2024-05-30,25.6645,25.7213,26.062,25.6645,324000.0,00874
2024-05-31,26.2323,25.2671,26.2323,25.2671,418000.0,00874
2024-06-03,25.2671,25.551,26.0052,25.2671,640150.0,00874
2024-06-04,25.9484,26.2891,26.4027,25.6645,546000.0,00874
2024-06-05,25.9484,25.7213,26.4594,25.6645,370000.0,00874
2024-06-06,25.8349,26.062,26.1188,25.7781,308000.0,00874
2024-06-07,26.1755,26.2891,26.5162,25.8916,616300.0,00874
2024-06-11,26.0052,25.1535,26.0052,25.0967,1452100.0,00874
2024-06-12,25.551,24.8128,25.551,24.8128,540000.0,00874
2024-06-13,25.3116,25.1936,25.3706,24.6626,974000.0,00874
2024-06-14,25.1346,25.0166,25.3706,25.0166,238000.0,00874
2024-06-17,25.3116,25.0166,25.4296,24.7216,564000.0,00874
2024-06-18,25.0166,25.2526,25.4886,24.7806,265104.0,00874
2024-06-19,25.5476,25.7836,25.8426,25.1936,286000.0,00874
2024-06-20,25.4886,25.3706,25.7836,25.0166,556000.0,00874
2024-06-21,25.1346,24.6626,25.2526,24.6626,692045.0,00874
2024-06-24,25.0166,24.3676,25.0166,24.1906,704000.0,00874
2024-06-25,24.4266,24.3676,24.8986,24.3086,410000.0,00874
2024-06-26,24.4266,24.5446,24.5446,24.1316,626100.0,00874
2024-06-27,24.4856,24.3086,24.5446,24.1316,458000.0,00874
2024-06-28,24.3676,24.3676,24.7806,24.2496,171202.0,00874
2024-07-02,24.3676,24.4856,24.7806,24.3086,444000.0,00874
2024-07-03,24.4856,24.6036,24.8986,24.3676,261600.0,00874
2024-07-04,24.6036,24.3086,24.8986,24.3086,326400.0,00874
2024-07-05,24.6626,24.6036,24.6626,24.0136,228000.0,00874
2024-07-08,24.3086,24.0136,24.3676,23.9546,476000.0,00874
2024-07-09,24.1906,24.3086,24.3086,23.7186,360000.0,00874
2024-07-10,24.0136,23.7186,24.1906,23.7186,516000.0,00874
2024-07-11,23.8366,24.3676,24.3676,23.8366,679216.0,00874
2024-07-12,24.3676,24.3676,24.5446,24.1906,454000.0,00874
2024-07-15,24.7216,24.5446,24.7216,24.1906,786000.0,00874
2024-07-16,24.6626,24.4266,24.7806,24.3676,576000.0,00874
2024-07-17,24.2496,24.6626,24.6626,24.0726,658000.0,00874
2024-07-18,24.7216,24.7216,24.8986,24.6036,436000.0,00874
2024-07-19,24.7806,24.6036,24.8396,24.4856,400000.0,00874
2024-07-22,24.9576,24.8396,24.9576,24.4856,716000.0,00874
2024-07-23,25.0756,23.9546,25.6656,23.8956,1748487.0,00874
2024-07-24,23.9546,23.7776,24.2496,23.6596,888000.0,00874
2024-07-25,23.6596,23.6596,24.0726,23.5062,420000.0,00874
2024-07-26,24.3086,23.7776,24.3086,23.6006,314000.0,00874
2024-07-29,23.7186,22.869,23.7186,22.7982,1126000.0,00874
2024-07-30,23.0342,22.8454,23.0342,22.6566,440000.0,00874
2024-07-31,22.869,23.4826,23.5298,22.869,785796.0,00874
2024-08-01,23.6006,23.3174,23.6596,23.0578,1168026.0,00874
2024-08-02,23.1286,23.223,23.577,23.1286,412000.0,00874
2024-08-05,23.223,22.9634,23.577,22.869,582000.0,00874
2024-08-06,24.1316,23.6006,24.1316,23.1758,674000.0,00874
2024-08-07,23.7776,23.4826,23.8366,23.3174,414000.0,00874
2024-08-08,23.4826,23.3646,23.7186,23.3646,508000.0,00874
2024-08-09,23.3646,23.3174,23.6006,23.2702,308000.0,00874
2024-08-12,23.6006,23.7776,24.0726,23.2466,635400.0,00874
2024-08-13,23.9546,23.5534,23.9546,23.3646,544000.0,00874
2024-08-14,23.5298,23.0342,23.5298,23.0342,392000.0,00874
2024-08-15,23.4354,23.1286,23.4354,22.9634,392000.0,00874
2024-08-16,23.3646,23.3646,23.3882,23.2466,158000.0,00874
2024-08-19,23.3646,23.5062,23.6006,23.223,488000.0,00874
2024-08-20,23.4826,23.3174,23.4826,23.223,160000.0,00874
2024-08-21,23.341,23.1286,23.341,23.0106,206000.0,00874
2024-08-22,22.9634,22.8926,23.0814,22.751,272000.0,00874
2024-08-23,22.7274,22.7038,22.8926,22.6566,284000.0,00874
2024-08-26,22.5858,22.7038,22.7746,22.4678,234000.0,00874
2024-08-27,22.6566,22.6566,22.7982,22.5622,374000.0,00874
2024-08-28,22.8218,22.6566,22.8454,22.5622,220000.0,00874
2024-08-29,22.6566,22.9162,22.9398,22.5858,402599.0,00874
2024-08-30,22.869,22.9398,23.2938,22.8218,548390.0,00874
2024-09-02,22.9398,21.5945,22.9398,21.5473,2436000.0,00874
2024-09-03,21.7361,21.5709,21.7361,21.4765,626000.0,00874
2024-09-04,21.5709,21.1697,21.5709,21.1461,1470000.0,00874
2024-09-05,21.0989,20.9101,21.2641,20.8865,1460000.0,00874
2024-09-09,20.9101,20.7449,20.9101,20.3201,1376000.0,00874
2024-09-10,20.7449,20.2965,20.7449,20.2729,834000.0,00874
2024-09-11,20.2965,20.2965,20.3909,20.1549,1080000.0,00874
2024-09-12,20.5561,20.1313,20.5561,20.0605,656000.0,00874
2024-09-13,20.1077,20.3673,20.4853,20.0841,560000.0,00874
2024-09-16,20.4381,20.3201,20.4381,20.1549,12000.0,00874
2024-09-17,20.3201,19.6593,20.3201,19.6121,222000.0,00874
2024-09-19,20.2257,20.3437,20.3673,19.8953,948000.0,00874
2024-09-20,20.3201,20.4617,20.5089,20.2729,1072000.0,00874
2024-09-23,20.5797,20.6269,20.9573,20.4145,1370093.0,00874
2024-09-24,20.8629,21.3113,21.3585,20.5325,1718000.0,00874
2024-09-25,21.7125,21.1933,22.0193,21.1225,2114000.0,00874
2024-09-26,21.3585,21.9249,22.0429,21.1933,1365500.0,00874
2024-09-27,22.2318,23.0106,23.2466,21.9013,3038300.0,00874
2024-09-30,23.2466,24.3086,24.6626,23.2466,5238937.0,00874
2024-10-02,24.8986,25.1346,25.3116,23.8366,3021337.0,00874
2024-10-03,25.1936,24.4856,25.3706,23.3882,2408000.0,00874
2024-10-04,24.4856,25.3116,25.3706,24.3086,1636000.0,00874
2024-10-07,25.9606,27.4947,27.4947,25.9606,2895348.0,00874
2024-10-08,28.1437,24.6626,28.3207,24.4266,9842700.0,00874
2024-10-09,24.6626,23.341,25.0756,22.9398,5726000.0,00874
2024-10-10,23.341,23.6596,24.2496,23.1286,2852000.0,00874
2024-10-14,23.5062,23.1522,23.5298,22.6566,2260000.0,00874
2024-10-15,23.6136,22.7444,23.6619,22.4788,2491000.0,00874
2024-10-16,22.7444,22.9375,23.3721,22.4063,3215291.0,00874
2024-10-17,23.4687,22.5754,23.4687,22.5271,2147948.0,00874
2024-10-18,22.6236,23.4687,23.4929,22.5754,2184000.0,00874
2024-10-21,23.2273,23.0583,23.5894,23.01,1664000.0,00874
2024-10-22,23.4687,23.2031,23.517,23.0824,1950000.0,00874
2024-10-23,23.2514,23.2273,23.4446,23.1548,2651300.0,00874
2024-10-24,23.348,22.9858,23.348,22.7685,1488000.0,00874
2024-10-25,23.1065,23.0341,23.2997,22.8892,1010560.0,00874
2024-10-28,22.3581,22.7685,22.7927,22.2856,2078000.0,00874
2024-10-29,23.1307,22.5512,23.1307,22.4546,1351244.0,00874
2024-10-30,22.8168,22.0683,22.8168,21.9717,2246300.0,00874
2024-10-31,22.5754,22.0683,22.5754,21.9717,2042000.0,00874
2024-11-01,21.9717,22.1408,22.4063,21.9717,3050000.0,00874
2024-11-04,22.1649,22.2856,22.3822,22.1649,1132000.0,00874
2024-11-05,22.2132,22.5995,22.6236,22.2132,1756000.0,00874
2024-11-06,22.6478,22.5754,22.8409,22.3581,1942000.0,00874
2024-11-07,22.5754,23.0583,23.0824,22.3581,2533000.0,00874
2024-11-08,23.01,22.9134,23.4687,22.7927,1832000.0,00874
2024-11-11,22.5754,22.7202,22.7927,22.3822,1352300.0,00874
2024-11-12,22.5512,22.8409,23.2514,22.5512,2301590.0,00874
2024-11-13,22.841,22.6236,22.841,22.3581,1564000.0,00874
2024-11-14,22.6236,21.9234,22.6236,21.8027,2219054.0,00874
2024-11-15,22.0442,21.8269,22.0925,21.7786,1188000.0,00874
2024-11-18,21.8752,21.7303,22.189,21.682,3134201.0,00874
2024-11-19,21.851,21.851,21.9476,21.6579,1022000.0,00874
2024-11-20,21.8752,21.851,22.02,21.7303,912000.0,00874
2024-11-21,21.8269,21.8027,21.9717,21.7786,1062000.0,00874
2024-11-22,21.8269,21.3681,21.851,21.3198,2386000.0,00874
2024-11-25,21.344,21.3681,21.682,21.2957,1326000.0,00874
2024-11-26,21.3681,21.7061,21.7786,21.3681,1429000.0,00874
2024-11-27,21.7061,21.8993,21.9959,21.4888,928117.0,00874
2024-11-28,21.9234,21.851,21.9476,21.7544,642000.0,00874
2024-11-29,21.851,21.851,22.1166,21.7786,1018000.0,00874
2024-12-02,22.2373,22.1166,22.2373,21.8993,852000.0,00874
2024-12-03,22.02,21.8993,22.02,21.8993,960000.0,00874
