date,open,close,high,low,volume,code
2021-09-01,14.1633,13.3345,14.4046,13.2191,66637685.0,601717
2021-09-02,13.3135,14.1423,14.583,13.1142,46286451.0,601717
2021-09-03,14.1528,13.4814,14.2472,13.282,36228005.0,601717
2021-09-06,13.6178,13.6912,14.1423,13.2715,29053975.0,601717
2021-09-07,13.6178,14.9921,15.0656,13.5338,54680051.0,601717
2021-09-08,14.7718,14.2997,15.2649,14.2577,46131834.0,601717
2021-09-09,14.2158,14.5305,14.8138,14.0899,30965221.0,601717
2021-09-10,14.5305,14.1423,14.7508,14.0584,31190372.0,601717
2021-09-13,14.0584,14.1633,14.6459,14.0059,31140893.0,601717
2021-09-14,14.1633,13.4394,14.4256,13.324,42149315.0,601717
2021-09-15,13.4604,13.5758,13.7227,13.0512,33138991.0,601717
2021-09-16,13.5338,13.6387,14.4046,13.1981,46896390.0,601717
2021-09-17,13.4289,12.7994,13.5863,12.5057,41102468.0,601717
2021-09-22,12.5791,12.7365,12.768,12.128,22047550.0,601717
2021-09-23,12.8204,12.7575,13.2506,12.6735,24848730.0,601717
2021-09-24,12.7994,12.2329,12.8099,12.2224,22629158.0,601717
2021-09-27,12.2329,11.7188,12.5371,11.5195,35140118.0,601717
2021-09-28,11.6873,11.9496,12.1804,11.6244,26431981.0,601717
2021-09-29,11.9391,11.7818,12.3063,11.7398,27388041.0,601717
2021-09-30,11.9916,12.1385,12.3588,11.8552,26192916.0,601717
2021-10-08,12.4427,12.9043,12.9778,12.3063,43917180.0,601717
2021-10-11,12.9043,12.5686,12.9568,12.3588,24561535.0,601717
2021-10-12,12.4532,12.2434,12.5581,12.065,21388404.0,601717
2021-10-13,12.3798,11.7503,12.4217,11.6034,21580632.0,601717
2021-10-14,11.8342,12.2854,12.4322,11.6034,23142767.0,601717
2021-10-15,12.3273,12.0545,12.3273,11.6873,18123761.0,601717
2021-10-18,12.0336,12.705,12.8204,11.9601,25392221.0,601717
2021-10-19,12.705,12.5371,13.3135,12.3588,28653573.0,601717
2021-10-20,12.3168,12.107,12.4742,11.9706,23177839.0,601717
2021-10-21,12.0965,12.0231,12.2958,11.9496,15100046.0,601717
2021-10-22,11.9811,11.6664,12.086,11.5929,18945562.0,601717
2021-10-25,11.7293,11.7083,11.8972,11.5615,15230970.0,601717
2021-10-26,11.7923,11.8237,12.1595,11.7293,21448336.0,601717
2021-10-27,11.7608,10.6697,11.7713,10.6382,58543706.0,601717
2021-10-28,10.6277,10.5543,10.8061,10.4179,39342751.0,601717
2021-10-29,10.5962,10.6172,10.6802,10.4179,21575403.0,601717
2021-11-01,10.6277,10.6697,10.869,10.5333,19454826.0,601717
2021-11-02,10.6802,10.5648,10.869,10.4913,17314429.0,601717
2021-11-03,10.7221,10.7746,10.8271,10.5438,15080318.0,601717
2021-11-04,10.8166,10.6697,10.8271,10.5543,21594988.0,601717
2021-11-05,10.6697,10.932,11.0579,10.6487,28198911.0,601717
2021-11-08,10.8795,10.7431,10.9634,10.6487,18559793.0,601717
2021-11-09,10.7117,10.5858,10.8061,10.5333,14887399.0,601717
2021-11-10,10.5753,10.5858,10.6697,10.4389,15624946.0,601717
2021-11-11,10.5962,10.6277,10.7536,10.4599,13914827.0,601717
2021-11-12,10.5858,11.2572,11.3097,10.5858,33815976.0,601717
2021-11-15,11.3516,12.0545,12.2749,11.3306,51781063.0,601717
2021-11-16,11.8552,12.3903,12.5267,11.8132,47277764.0,601717
2021-11-17,12.4847,13.6282,13.6282,12.4008,65956348.0,601717
2021-11-18,14.5725,12.7575,14.5725,12.6735,123711680.0,601717
2021-11-19,12.9043,13.1561,13.5233,12.5686,60181061.0,601717
2021-11-22,13.2191,14.4676,14.4676,13.1142,93163904.0,601717
2021-11-23,14.4466,14.7508,15.0865,14.2682,78538875.0,601717
2021-11-24,14.7089,14.9397,15.181,14.562,47832843.0,601717
2021-11-25,14.8347,14.583,15.0656,14.499,38662659.0,601717
2021-11-26,14.7298,14.2682,14.7823,13.9849,40687617.0,601717
2021-11-29,14.0059,14.0899,14.4571,13.943,29539375.0,601717
2021-11-30,14.1843,13.2925,14.2053,13.0827,46522687.0,601717
2021-12-01,13.282,13.1142,13.3974,12.9358,30032450.0,601717
2021-12-02,13.1456,13.1142,13.324,12.8834,33769034.0,601717
2021-12-03,13.1561,13.1876,13.5968,12.9883,38752475.0,601717
2021-12-06,13.2925,12.705,13.366,12.6421,42178433.0,601717
2021-12-07,12.8204,12.4742,12.9778,12.3483,32229914.0,601717
2021-12-08,12.4742,12.5371,12.6316,12.3588,23865090.0,601717
2021-12-09,12.5371,12.3273,12.6211,12.2958,25411992.0,601717
2021-12-10,12.3483,12.2854,12.4217,12.2224,22597435.0,601717
2021-12-13,12.3273,12.086,12.4112,12.0126,32714034.0,601717
2021-12-14,12.107,11.8447,12.107,11.8132,24679995.0,601717
2021-12-15,11.8552,11.5929,11.8552,11.5405,33025966.0,601717
2021-12-16,11.5929,11.8552,12.086,11.5719,43210197.0,601717
2021-12-17,11.9286,11.6559,11.9811,11.5719,30189421.0,601717
2021-12-20,11.5719,11.5405,11.6769,11.3831,27548597.0,601717
2021-12-21,11.5405,11.9706,12.0336,11.5405,36244454.0,601717
2021-12-22,11.9916,12.065,12.3168,11.7503,33249854.0,601717
2021-12-23,11.9706,12.2644,12.3378,11.9496,27808337.0,601717
2021-12-24,12.2749,11.9182,12.3063,11.8132,25028281.0,601717
2021-12-27,11.8342,11.9182,12.0231,11.7293,16480400.0,601717
2021-12-28,11.8867,11.6978,11.9391,11.5824,23629436.0,601717
2021-12-29,11.6873,11.551,11.8028,11.488,24813210.0,601717
2021-12-30,11.5615,11.5824,11.6349,11.4985,14768958.0,601717
2021-12-31,11.8028,12.1595,12.7155,11.6769,54121465.0,601717
2022-01-04,12.2329,12.4847,12.7575,12.0021,56345512.0,601717
2022-01-05,12.4427,12.107,12.4637,12.0441,28059268.0,601717
2022-01-06,11.9706,13.3135,13.3135,11.9286,63296428.0,601717
2022-01-07,13.1142,13.0932,13.303,12.7784,53578990.0,601717
2022-01-10,12.9568,13.1666,13.303,12.9043,34251590.0,601717
2022-01-11,13.1247,12.6421,13.1247,12.5896,29951713.0,601717
2022-01-12,12.7365,12.8939,13.1666,12.726,29335859.0,601717
2022-01-13,12.9568,12.747,12.9883,12.684,18769812.0,601717
2022-01-14,12.6211,12.4847,12.9358,12.4427,22474958.0,601717
2022-01-17,12.4217,12.8204,13.0197,12.4112,23153594.0,601717
2022-01-18,12.7889,12.9673,13.0197,12.6001,20811054.0,601717
2022-01-19,12.8204,12.8834,12.9043,12.6106,17969259.0,601717
2022-01-20,12.7994,12.6001,12.8309,12.5476,16118422.0,601717
2022-01-21,12.5896,12.4742,12.6735,12.149,17450219.0,601717
2022-01-24,12.3798,12.5371,12.5791,12.2749,9859641.0,601717
2022-01-25,12.5371,12.6316,13.1561,12.5371,38075193.0,601717
2022-01-26,12.6316,13.0512,13.0512,12.2224,36706985.0,601717
2022-01-27,12.9043,12.4322,13.0302,12.3273,25999089.0,601717
2022-01-28,12.4847,11.9077,12.5896,11.8972,19445327.0,601717
2022-02-07,12.0441,12.6106,12.8834,12.0441,28558792.0,601717
2022-02-08,12.5581,12.8834,13.0197,12.3798,25795257.0,601717
2022-02-09,12.7994,12.8729,13.1561,12.726,18905224.0,601717
2022-02-10,12.7365,13.3345,13.5128,12.7155,41068669.0,601717
2022-02-11,13.2191,13.261,13.6387,13.1456,30190321.0,601717
2022-02-14,13.1037,12.9043,13.2296,12.747,20154707.0,601717
2022-02-15,13.0197,12.9148,13.0827,12.747,12553745.0,601717
2022-02-16,12.9253,12.9253,13.1142,12.7994,11742591.0,601717
2022-02-17,12.8309,12.5267,13.0197,12.5057,19277831.0,601717
2022-02-18,12.3903,12.8939,12.9463,12.3903,16371534.0,601717
2022-02-21,12.8834,13.4184,13.5128,12.768,30869647.0,601717
2022-02-22,13.3135,13.2086,13.4289,13.1037,19162327.0,601717
2022-02-23,13.366,13.2925,13.3869,13.1247,15769550.0,601717
2022-02-24,13.2401,12.7155,13.3135,12.5267,28014330.0,601717
2022-02-25,12.8938,12.8309,13.324,12.7784,22145170.0,601717
2022-02-28,12.7889,13.4604,13.5548,12.5791,36259255.0,601717
2022-03-01,13.4499,13.3765,13.7436,13.261,22661854.0,601717
2022-03-02,13.303,13.7227,13.7646,13.2715,28432707.0,601717
2022-03-03,13.7436,13.7436,13.9535,13.6492,21441840.0,601717
2022-03-04,13.6597,13.324,13.7017,13.1561,22739938.0,601717
2022-03-07,13.4289,13.282,13.7227,13.1247,21817232.0,601717
2022-03-08,13.2191,13.4394,13.6387,13.0302,24743776.0,601717
2022-03-09,13.3135,13.0827,13.4184,12.6106,24812409.0,601717
2022-03-10,13.3135,13.5758,13.8276,13.1456,27748140.0,601717
2022-03-11,13.4289,13.6807,13.943,13.1981,28070867.0,601717
2022-03-14,13.6178,13.6492,14.0899,13.5338,29634341.0,601717
2022-03-15,13.5758,12.2854,13.5863,12.2854,41164765.0,601717
2022-03-16,12.5371,12.3693,12.6735,11.509,32485664.0,601717
2022-03-17,12.5057,12.8939,13.1771,12.4322,32072835.0,601717
2022-03-18,12.6945,12.8624,13.0617,12.4112,23227800.0,601717
2022-03-21,12.9883,12.9778,13.0617,12.5476,19453053.0,601717
2022-03-22,12.8834,13.4919,13.7751,12.8099,33344412.0,601717
2022-03-23,13.4604,14.4571,14.7928,13.3555,49987122.0,601717
2022-03-24,14.3731,14.3626,14.6144,13.985,35693261.0,601717
2022-03-25,14.3417,13.8276,14.3521,13.7541,23245904.0,601717
2022-03-28,13.7646,13.901,14.1108,13.5128,18444116.0,601717
2022-03-29,14.0899,14.5305,14.8977,13.7961,32819943.0,601717
2022-03-30,14.478,14.7298,15.118,14.4571,26990253.0,601717
2022-03-31,14.7613,14.4151,14.8452,14.2472,18418588.0,601717
2022-04-01,14.3102,14.5305,14.6459,14.1108,16842651.0,601717
2022-04-06,14.5305,14.2892,14.541,14.0269,13180068.0,601717
2022-04-07,14.1213,13.7541,14.2577,13.7436,17604453.0,601717
2022-04-08,13.8171,13.943,14.1528,13.6912,16777273.0,601717
2022-04-11,13.9535,13.2925,14.0164,13.2191,17881936.0,601717
2022-04-12,13.324,13.4814,13.4814,13.0093,11479889.0,601717
2022-04-13,13.366,13.6702,13.8905,13.1247,12730930.0,601717
2022-04-14,13.6282,13.6702,13.8381,13.4919,9426888.0,601717
2022-04-15,13.7122,13.4604,14.2577,13.303,18686313.0,601717
2022-04-18,13.1352,13.0197,13.3555,12.8204,13903954.0,601717
2022-04-19,13.0617,13.0827,13.2925,12.9358,9861809.0,601717
2022-04-20,13.0093,12.684,13.1456,12.5686,16090116.0,601717
2022-04-21,12.8099,12.5791,13.2191,12.5162,17400943.0,601717
2022-04-22,12.4427,12.6106,12.8204,12.2854,10887948.0,601717
2022-04-25,12.3693,11.53,12.4952,11.4356,19717225.0,601717
2022-04-26,11.7293,11.2047,11.7503,11.0998,15668527.0,601717
2022-04-27,11.2047,11.9496,12.0021,11.0998,20686287.0,601717
2022-04-28,11.9182,12.0441,12.3378,11.8132,14879872.0,601717
2022-04-29,12.1699,12.2329,12.2958,11.7608,20453510.0,601717
2022-05-05,12.2749,12.9568,13.2191,12.2749,22859402.0,601717
2022-05-06,12.5896,12.5162,12.768,12.4637,13383904.0,601717
2022-05-09,12.3903,12.5371,12.726,12.3798,9134549.0,601717
2022-05-10,12.2854,12.5581,12.684,12.2014,13904493.0,601717
2022-05-11,12.4637,12.5371,12.9358,12.4532,14214049.0,601717
2022-05-12,12.4952,12.705,12.7889,12.3903,10291248.0,601717
2022-05-13,12.6945,12.9988,13.2925,12.6211,15780734.0,601717
2022-05-16,13.1037,12.8309,13.1876,12.726,13807773.0,601717
2022-05-17,12.8834,12.7889,12.9778,12.5581,11348772.0,601717
2022-05-18,12.8414,12.5267,12.8414,12.4847,10784356.0,601717
2022-05-19,12.2749,12.4637,12.4847,12.0965,17913077.0,601717
2022-05-20,12.4637,12.9358,13.0722,12.3693,19938475.0,601717
2022-05-23,13.0617,12.8204,13.0617,12.726,10640746.0,601717
2022-05-24,12.8938,12.4427,13.2401,12.4112,18055034.0,601717
2022-05-25,12.4112,12.7994,12.8309,12.2749,13160648.0,601717
2022-05-26,13.0512,13.345,13.6387,13.0512,37899224.0,601717
2022-05-27,13.261,13.1561,13.4079,13.0617,18581506.0,601717
2022-05-30,13.2191,13.5338,13.5863,13.1666,31571775.0,601717
2022-05-31,13.5443,13.7436,13.8486,13.4289,21727170.0,601717
2022-06-01,13.7227,14.0479,14.3207,13.6702,24110930.0,601717
2022-06-02,14.0164,14.2158,14.3207,13.9325,18752382.0,601717
2022-06-06,14.1528,14.1633,14.2472,13.8486,19292593.0,601717
2022-06-07,14.1738,14.1423,14.4885,14.0689,15095200.0,601717
2022-06-08,14.1843,14.0374,14.2263,13.6702,25967224.0,601717
2022-06-09,14.2262,13.9745,14.3731,13.8695,15860382.0,601717
2022-06-10,13.7436,14.5934,14.8033,13.7436,25406832.0,601717
2022-06-13,14.5305,14.2577,14.7298,14.0479,18743779.0,601717
2022-06-14,14.2472,14.4676,14.499,13.8066,23136113.0,601717
2022-06-15,14.5271,14.278,14.8521,14.278,23352494.0,601717
2022-06-16,14.1913,14.3105,14.6463,14.1588,15342352.0,601717
2022-06-17,14.2238,14.6896,15.0038,14.083,24823680.0,601717
2022-06-20,14.7221,13.953,14.8305,13.9096,29051162.0,601717
2022-06-21,13.758,13.8338,14.1155,13.628,18306121.0,601717
2022-06-22,13.8338,13.5413,14.0721,13.4763,16135648.0,601717
2022-06-23,13.5738,14.1588,14.2346,13.4763,20370944.0,601717
2022-06-24,14.148,13.6605,14.1588,13.563,23422646.0,601717
2022-06-27,14.148,15.0255,15.0255,14.1263,19081448.0,601717
2022-06-28,16.5204,16.5312,16.5312,15.7079,109783742.0,601717
2022-06-29,16.5637,15.8379,17.8312,15.8379,132402085.0,601717
2022-06-30,15.6863,15.6104,16.1413,15.3504,50915967.0,601717
2022-07-01,15.5996,16.3146,16.4662,15.3938,74986762.0,601717
2022-07-04,16.1088,16.3688,16.6612,15.9896,46046293.0,601717
2022-07-05,16.1738,16.0871,16.9971,15.8163,49629219.0,601717
2022-07-06,16.1196,15.4154,16.1413,15.2313,39788013.0,601717
2022-07-07,15.5021,16.5204,16.7696,15.2854,44783098.0,601717
2022-07-08,16.4771,16.5746,16.9862,16.2821,33069398.0,601717
2022-07-11,16.4121,16.7804,16.8996,16.1846,34336276.0,601717
2022-07-12,16.6829,16.8887,17.6904,16.5312,36549793.0,601717
2022-07-13,16.9971,16.7696,17.2137,16.4446,21953567.0,601717
2022-07-14,16.8454,16.9537,17.1271,16.4338,22284988.0,601717
2022-07-15,16.8346,16.5529,17.0621,16.3796,24334166.0,601717
2022-07-18,16.5204,17.2029,17.2571,16.0004,38077245.0,601717
2022-07-19,16.9971,17.1487,17.4412,16.5096,34721870.0,601717
2022-07-20,17.3329,18.8604,18.8604,17.1487,54590579.0,601717
2022-07-21,19.012,18.5354,19.2937,18.362,48182191.0,601717
2022-07-22,18.427,18.5787,18.7195,18.0912,26795180.0,601717
2022-07-25,18.5354,17.6362,18.5787,17.3762,37759987.0,601717
2022-07-26,17.6471,17.9504,18.2754,17.5929,21596857.0,601717
2022-07-27,17.9179,18.6329,18.7845,17.7012,22872468.0,601717
2022-07-28,18.622,18.0804,18.8387,18.0695,20057031.0,601717
2022-07-29,18.1779,18.167,18.5787,18.0479,19419239.0,601717
2022-08-01,18.1779,17.9829,18.4704,17.6037,22119541.0,601717
2022-08-02,17.9937,17.6471,18.167,17.3979,21084748.0,601717
2022-08-03,17.5062,17.2029,18.0045,17.0512,19331932.0,601717
2022-08-04,17.3329,16.8779,17.3871,16.5962,23445083.0,601717
2022-08-05,16.9537,16.6937,16.9537,16.2604,23609159.0,601717
2022-08-08,16.7154,16.8021,17.0404,16.5204,23972849.0,601717
2022-08-09,16.8021,16.8129,17.2679,16.7587,18510475.0,601717
2022-08-10,16.8562,16.8887,17.0296,16.5962,14072533.0,601717
2022-08-11,16.9646,16.7479,17.0296,16.4771,15580744.0,601717
2022-08-12,16.7479,17.0296,17.7229,16.7262,25067551.0,601717
2022-08-15,17.2571,17.2137,17.972,17.0621,31066873.0,601717
2022-08-16,17.3112,17.5387,17.6471,17.0837,19906691.0,601717
2022-08-17,17.5279,17.0512,17.6254,16.9429,21217961.0,601717
2022-08-18,17.0512,16.7912,17.2246,16.5962,17703935.0,601717
2022-08-19,16.8779,16.5529,17.0079,16.5529,15845672.0,601717
2022-08-22,16.5637,16.5637,16.7262,16.3904,14493505.0,601717
2022-08-23,16.5746,16.9321,17.1487,16.4229,17841018.0,601717
2022-08-24,16.9321,15.6213,17.0079,15.5996,37161860.0,601717
2022-08-25,15.5996,15.9029,15.9788,15.4046,20485680.0,601717
2022-08-26,15.9246,15.9138,16.5421,15.8704,16535633.0,601717
2022-08-29,15.7079,15.8921,16.0763,15.4588,14241002.0,601717
2022-08-30,15.8163,16.2496,16.3254,15.6213,17117537.0,601717
2022-08-31,16.2063,15.1013,16.2604,15.058,28731159.0,601717
2022-09-01,15.1663,14.8738,15.3396,14.733,20982666.0,601717
2022-09-02,15.058,15.1879,15.4371,14.668,16639668.0,601717
2022-09-05,15.1121,15.3721,15.5996,15.0688,19425991.0,601717
2022-09-06,15.3829,15.8813,16.0546,15.1879,20932252.0,601717
2022-09-07,15.9354,15.5238,15.9354,15.4804,18092459.0,601717
2022-09-08,15.6104,15.1663,15.6971,15.0905,17624140.0,601717
2022-09-09,15.1663,15.2746,15.3288,14.9171,9357710.0,601717
2022-09-13,15.5021,16.8021,16.8021,15.5021,28947817.0,601717
2022-09-14,16.5312,16.4662,17.0079,16.1738,55984985.0,601717
2022-09-15,16.6612,15.9029,16.7371,15.6321,33142264.0,601717
2022-09-16,15.9246,15.4588,16.0871,15.4263,21778987.0,601717
2022-09-19,15.4046,15.4371,15.6213,15.2854,20323204.0,601717
2022-09-20,15.4696,15.8271,16.0763,15.3613,24234687.0,601717
2022-09-21,15.7079,15.8163,15.8488,15.4371,15056182.0,601717
2022-09-22,15.5779,15.6538,15.9246,15.5563,11678419.0,601717
2022-09-23,15.6321,15.4913,16.0004,15.3288,19338198.0,601717
2022-09-26,15.2963,15.0905,15.6321,14.9821,14586555.0,601717
2022-09-27,15.2096,15.1338,15.3721,14.603,13215555.0,601717
2022-09-28,15.0146,15.058,15.6321,14.8196,22416413.0,601717
2022-09-29,15.1121,15.2963,15.5021,14.9605,16353387.0,601717
2022-09-30,15.123,14.0721,15.2854,13.8338,40515212.0,601717
2022-10-10,14.1263,14.473,14.8196,14.083,27895793.0,601717
2022-10-11,14.603,14.4513,14.8413,14.3321,14369627.0,601717
2022-10-12,14.4513,14.733,14.7871,13.9855,16472035.0,601717
2022-10-13,14.6246,14.5055,14.928,14.4296,14200684.0,601717
2022-10-14,14.603,15.1988,15.3071,14.4946,23398746.0,601717
2022-10-17,15.1663,15.1121,15.2638,14.9388,12003818.0,601717
2022-10-18,15.3829,15.2421,15.5129,15.1663,10768358.0,601717
2022-10-19,15.1446,15.2963,15.6538,15.1013,13465367.0,601717
2022-10-20,15.2421,14.9605,15.2421,14.7005,12388986.0,601717
2022-10-21,15.0363,15.3613,15.5346,14.9388,12544839.0,601717
2022-10-24,15.3179,14.8955,15.5454,14.7221,10897975.0,601717
2022-10-25,14.8413,15.0471,15.3179,14.7221,9741659.0,601717
2022-10-26,15.0471,15.0038,15.3179,14.8955,10065975.0,601717
2022-10-27,15.1338,15.058,15.4913,14.9605,15788881.0,601717
2022-10-28,14.928,14.5163,15.0363,14.473,14401354.0,601717
2022-10-31,14.4188,13.4222,14.5163,13.2597,32769103.0,601717
2022-11-01,13.4763,14.0288,14.0396,13.4547,17439909.0,601717
2022-11-02,13.9855,13.7905,14.0721,13.4547,27573202.0,601717
2022-11-03,13.6388,13.888,14.0071,13.6063,13592125.0,601717
2022-11-04,13.8771,14.5921,14.7871,13.8555,17880471.0,601717
2022-11-07,14.6355,14.6571,14.798,14.4296,11441679.0,601717
2022-11-08,14.6463,14.668,14.7655,14.473,10293063.0,601717
2022-11-09,14.6355,14.9496,15.058,14.5596,13007371.0,601717
2022-11-10,14.798,14.473,14.9388,14.408,11606826.0,601717
2022-11-11,14.7871,14.603,15.0038,14.538,13609081.0,601717
2022-11-14,14.6463,14.603,15.0471,14.4188,19127946.0,601717
2022-11-15,14.5163,14.5055,14.6355,14.2996,19218797.0,601717
2022-11-16,14.4621,14.3321,14.5921,14.2346,12169738.0,601717
2022-11-17,14.3646,14.1046,14.3646,13.9205,11680747.0,601717
2022-11-18,14.1155,13.8988,14.1696,13.8771,9340641.0,601717
2022-11-21,13.8555,13.693,13.9313,13.5413,17861565.0,601717
2022-11-22,13.6497,13.9096,14.1263,13.628,14740667.0,601717
2022-11-23,13.8988,13.9855,14.1155,13.6388,11468840.0,601717
2022-11-24,13.9746,14.3213,14.3863,13.9638,13002141.0,601717
2022-11-25,14.2563,14.2671,14.408,14.0613,10770716.0,601717
2022-11-28,14.083,13.888,14.1263,13.823,8577026.0,601717
2022-11-29,14.0288,13.9963,14.1046,13.8663,12084242.0,601717
2022-11-30,14.0396,14.1155,14.2888,13.9638,9981648.0,601717
2022-12-01,14.2671,14.278,14.5596,14.1155,15915097.0,601717
2022-12-02,14.278,13.9096,14.343,13.8555,13536042.0,601717
2022-12-05,13.9855,14.0938,14.3538,13.9096,13047206.0,601717
2022-12-06,14.0288,13.9855,14.0938,13.8663,10845708.0,601717
2022-12-07,13.9746,13.8988,14.3863,13.8663,16444062.0,601717
2022-12-08,13.7905,13.563,13.888,13.4872,16161745.0,601717
2022-12-09,13.5413,13.563,13.6605,13.4438,11799391.0,601717
2022-12-12,13.4222,13.1622,13.5413,12.9238,21397561.0,601717
2022-12-13,13.1622,13.0755,13.2163,12.978,11100454.0,601717
2022-12-14,13.043,12.9672,13.2055,12.9022,8979413.0,601717
2022-12-15,12.9238,13.0322,13.0322,12.7288,13478025.0,601717
2022-12-16,12.9347,12.783,12.978,12.4797,16665759.0,601717
2022-12-19,12.7938,12.6855,12.913,12.5988,10917943.0,601717
2022-12-20,12.5772,12.6963,12.783,12.523,7382721.0,601717
2022-12-21,12.718,12.5122,12.783,12.4039,8844871.0,601717
2022-12-22,12.5555,12.3064,12.6205,12.263,7798118.0,601717
2022-12-23,12.2414,12.2847,12.3605,12.0464,7495848.0,601717
2022-12-26,12.2305,12.2197,12.3389,12.1114,10611109.0,601717
2022-12-27,12.263,12.4797,12.523,12.2414,8990283.0,601717
2022-12-28,12.4147,12.393,12.5338,12.3605,6315931.0,601717
2022-12-29,12.393,12.198,12.4039,12.1547,7311257.0,601717
2022-12-30,12.2197,12.0897,12.3064,12.068,9691599.0,601717
2023-01-03,12.133,12.4689,12.5772,11.7755,20710229.0,601717
2023-01-04,12.4797,12.2739,12.5338,12.133,14058257.0,601717
2023-01-05,12.2305,12.3822,12.5338,12.2197,13111779.0,601717
2023-01-06,12.5014,12.7722,12.9347,12.4039,20299615.0,601717
2023-01-09,12.783,12.6205,12.913,12.588,15105007.0,601717
2023-01-10,12.6747,12.4364,12.6855,12.328,12559289.0,601717
2023-01-11,12.4147,12.6963,12.8588,12.4147,17837411.0,601717
2023-01-12,12.718,12.6638,12.9455,12.6313,11580105.0,601717
2023-01-13,12.7613,12.9347,13.0322,12.6963,14883206.0,601717
2023-01-16,12.7938,13.3463,13.6063,12.7938,24492962.0,601717
2023-01-17,13.3247,13.2272,13.4113,13.1297,11329246.0,601717
2023-01-18,13.2597,13.2488,13.3463,13.1622,9116990.0,601717
2023-01-19,13.303,13.2163,13.303,13.0105,14580985.0,601717
2023-01-20,13.2813,13.2488,13.4547,13.1622,10524515.0,601717
2023-01-30,13.4872,13.3247,13.6063,13.2163,19579376.0,601717
2023-01-31,13.3247,13.8771,14.0288,13.2922,34709395.0,601717
2023-02-01,13.8663,13.9638,14.0288,13.7905,19497702.0,601717
2023-02-02,13.888,14.1155,14.3538,13.8663,18686727.0,601717
2023-02-03,14.0613,14.1696,14.213,13.693,21343480.0,601717
2023-02-06,13.9638,14.4621,14.5596,13.8555,32630119.0,601717
2023-02-07,14.3646,14.408,14.6788,14.3105,19218724.0,601717
2023-02-08,14.3755,14.5055,14.6571,14.2996,19740685.0,601717
2023-02-09,14.408,14.9496,15.0146,14.3971,23278314.0,601717
2023-02-10,14.9713,14.9171,15.2096,14.798,15473826.0,601717
2023-02-13,14.9496,15.058,15.1771,14.7005,23401538.0,601717
2023-02-14,15.058,14.8305,15.0905,14.733,13394182.0,601717
2023-02-15,14.8413,14.5813,15.058,14.4946,20935396.0,601717
2023-02-16,14.603,14.1588,14.6246,14.0288,19180620.0,601717
2023-02-17,14.1588,14.2238,14.4296,14.1371,12988686.0,601717
2023-02-20,14.2238,14.928,14.993,14.2238,24632449.0,601717
2023-02-21,14.8413,15.4154,15.4588,14.8196,23521383.0,601717
2023-02-22,15.3288,15.2854,15.4154,15.0905,15529272.0,601717
2023-02-23,15.8054,15.3396,16.0871,15.1988,21465614.0,601717
2023-02-24,15.3938,15.3613,15.4913,15.0688,13589018.0,601717
2023-02-27,15.2746,15.1663,15.4263,15.0038,10252911.0,601717
2023-02-28,15.2096,15.1879,15.2529,15.0146,10765748.0,601717
2023-03-01,15.2204,15.7838,15.9463,15.1338,21244788.0,601717
2023-03-02,15.7079,15.5454,15.9138,15.4804,15929441.0,601717
2023-03-03,15.5563,15.7079,15.8596,15.4804,11254146.0,601717
2023-03-06,15.6754,15.2963,15.7621,15.1663,13708905.0,601717
2023-03-07,15.3071,15.3829,15.8488,15.1446,16336576.0,601717
2023-03-08,15.2746,15.3829,15.4479,15.2421,6722671.0,601717
2023-03-09,15.4479,15.2638,15.6971,15.1663,7188495.0,601717
2023-03-10,15.1988,14.9496,15.2096,14.8738,12006233.0,601717
2023-03-13,14.8196,14.8088,15.0796,14.5271,19228789.0,601717
2023-03-14,14.7871,15.0038,15.1663,14.6788,19842619.0,601717
2023-03-15,15.0038,15.123,15.1988,14.9496,5992297.0,601717
2023-03-16,14.9496,14.6788,15.4371,14.603,14720051.0,601717
2023-03-17,14.8196,14.3755,14.8738,14.3538,13605814.0,601717
2023-03-20,14.4621,14.5705,14.7005,14.278,12301020.0,601717
2023-03-21,14.6355,14.6246,14.668,14.5055,5918127.0,601717
2023-03-22,14.6138,14.7871,14.8305,14.5271,6172479.0,601717
2023-03-23,14.6788,14.668,14.7871,14.5488,5276580.0,601717
2023-03-24,14.668,14.343,14.7763,14.278,10277162.0,601717
2023-03-27,14.343,14.408,14.5705,14.1371,9014809.0,601717
2023-03-28,14.5163,14.3863,14.6355,14.343,9671989.0,601717
2023-03-29,14.4405,14.2888,14.4946,14.1913,6493377.0,601717
2023-03-30,14.5163,15.1663,15.3721,14.3646,21337852.0,601717
2023-03-31,14.8955,15.2313,15.2854,14.8955,14495303.0,601717
2023-04-03,15.123,15.6863,15.7621,15.123,13755445.0,601717
2023-04-04,15.6863,15.5779,15.7621,15.4804,8857573.0,601717
2023-04-06,15.6538,15.6754,15.9788,15.5779,7915843.0,601717
2023-04-07,15.8163,15.8379,16.1196,15.5563,9042786.0,601717
2023-04-10,15.7946,15.5129,15.9138,15.4913,8158452.0,601717
2023-04-11,15.5888,15.5888,15.6321,15.4154,9492486.0,601717
2023-04-12,15.5563,15.3396,15.7404,15.2746,10473554.0,601717
2023-04-13,15.3396,15.1121,15.3613,15.0038,5308446.0,601717
2023-04-14,15.2638,15.1771,15.3288,15.1446,4297348.0,601717
2023-04-17,15.1879,15.5454,15.5996,15.1446,7041639.0,601717
2023-04-18,15.5671,15.5671,15.7621,15.3288,9980706.0,601717
