date,open,close,high,low,volume,code
2021-08-23,2.7218,2.6991,2.7332,2.6878,25960618.0,01339
2021-08-24,2.7105,2.7445,2.7558,2.7105,34606200.0,01339
2021-08-25,2.7558,2.7672,2.7785,2.7445,16996100.0,01339
2021-08-26,2.7785,2.7672,2.7899,2.7332,26534000.0,01339
2021-08-27,2.7672,2.7785,2.7899,2.7558,24415000.0,01339
2021-08-30,2.7785,2.7558,2.7899,2.7105,44635000.0,01339
2021-08-31,2.7445,2.7218,2.7672,2.6765,118561166.0,01339
2021-09-01,2.7218,2.7785,2.8126,2.7105,71058041.0,01339
2021-09-02,2.7899,2.7899,2.8012,2.7672,53454257.0,01339
2021-09-03,2.8012,2.8126,2.8466,2.7785,44990923.0,01339
2021-09-06,2.8352,2.8466,2.8806,2.8126,43979000.0,01339
2021-09-07,2.8693,2.8806,2.8919,2.8466,30050000.0,01339
2021-09-08,2.8806,2.8806,2.9033,2.8466,33867306.0,01339
2021-09-09,2.8806,2.8579,2.8919,2.8466,27979624.0,01339
2021-09-10,2.8693,2.8919,2.9146,2.8579,35455259.0,01339
2021-09-13,2.8579,2.8919,2.9146,2.8579,20134153.0,01339
2021-09-14,2.8919,2.8239,2.9373,2.7899,61242053.0,01339
2021-09-15,2.8012,2.8126,2.8466,2.7899,37530244.0,01339
2021-09-16,2.8239,2.7899,2.8239,2.7218,25028600.0,01339
2021-09-17,2.7672,2.6991,2.7672,2.6424,90982247.0,01339
2021-09-20,2.6765,2.6311,2.6765,2.5631,39923200.0,01339
2021-09-21,2.5857,2.6651,2.6765,2.5857,23638000.0,01339
2021-09-23,2.7332,2.6991,2.7672,2.6878,42634183.0,01339
2021-09-24,2.7105,2.6878,2.7445,2.6651,52182130.0,01339
2021-09-27,2.6878,2.6651,2.7105,2.6424,59633295.0,01339
2021-09-28,2.6651,2.6765,2.7105,2.6424,57653600.0,01339
2021-09-29,2.6765,2.7218,2.7445,2.6651,16207000.0,01339
2021-09-30,2.6991,2.7445,2.7558,2.6991,19329000.0,01339
2021-10-04,2.7445,2.7332,2.7558,2.6878,9660782.0,01339
2021-10-05,2.7332,2.7218,2.7445,2.6991,4700077.0,01339
2021-10-06,2.7445,2.7445,2.7558,2.6991,11607436.0,01339
2021-10-07,2.7672,2.7785,2.8126,2.7558,22099856.0,01339
2021-10-08,2.7672,2.8012,2.8466,2.7672,55456928.0,01339
2021-10-11,2.8126,2.8126,2.8693,2.8126,23555027.0,01339
2021-10-12,2.8239,2.8239,2.8466,2.7899,28789077.0,01339
2021-10-15,2.8352,2.8126,2.8352,2.7785,21754171.0,01339
2021-10-18,2.8239,2.8012,2.8352,2.7785,15814890.0,01339
2021-10-19,2.8012,2.8352,2.8579,2.8012,21344469.0,01339
2021-10-20,2.8466,2.8352,2.8693,2.8239,25636139.0,01339
2021-10-21,2.8579,2.8919,2.8919,2.8352,42529791.0,01339
2021-10-22,2.8919,2.8693,2.8919,2.8352,16507836.0,01339
2021-10-25,2.8806,2.8806,2.9033,2.8466,21473796.0,01339
2021-10-26,2.8806,2.8466,2.8806,2.8352,15349114.0,01339
2021-10-27,2.8352,2.8352,2.8806,2.8012,22063772.0,01339
2021-10-28,2.8239,2.7558,2.8352,2.7445,35755382.0,01339
2021-10-29,2.7445,2.7558,2.7672,2.7105,43156011.0,01339
2021-11-01,2.7558,2.7672,2.7672,2.6991,20229289.0,01339
2021-11-02,2.7794,2.7451,2.7908,2.7108,24808594.0,01339
2021-11-03,2.768,2.7451,2.768,2.7108,15370668.0,01339
2021-11-04,2.7336,2.7222,2.7451,2.6879,24880860.0,01339
2021-11-05,2.7108,2.6765,2.7108,2.6536,29424461.0,01339
2021-11-08,2.6879,2.6765,2.7336,2.665,22520000.0,01339
2021-11-09,2.6993,2.6765,2.6993,2.6421,20417925.0,01339
2021-11-10,2.6879,2.6879,2.6879,2.6193,35862000.0,01339
2021-11-11,2.6765,2.7222,2.7336,2.6536,20720048.0,01339
2021-11-12,2.7336,2.7108,2.7451,2.6879,9026940.0,01339
2021-11-15,2.7108,2.6993,2.7222,2.6765,13229810.0,01339
2021-11-16,2.6993,2.7222,2.7336,2.6879,18743740.0,01339
2021-11-17,2.7108,2.7336,2.7451,2.6879,11988740.0,01339
2021-11-18,2.7336,2.7222,2.7336,2.6765,22892412.0,01339
2021-11-19,2.7222,2.7336,2.7336,2.6879,7656704.0,01339
2021-11-22,2.7336,2.7108,2.7336,2.6993,16776840.0,01339
2021-11-23,2.7108,2.7222,2.7336,2.6993,15489000.0,01339
2021-11-24,2.7222,2.7108,2.7222,2.6993,13120997.0,01339
2021-11-25,2.6993,2.6879,2.7108,2.6879,13978912.0,01339
2021-11-26,2.6879,2.665,2.6993,2.6536,13367000.0,01339
2021-11-29,2.6536,2.6536,2.6765,2.6307,22645710.0,01339
2021-11-30,2.6421,2.6078,2.665,2.6078,49674794.0,01339
2021-12-01,2.6078,2.6078,2.665,2.6078,34208976.0,01339
2021-12-02,2.6078,2.6536,2.6765,2.6078,23588048.0,01339
2021-12-03,2.665,2.6536,2.6765,2.6307,21538750.0,01339
2021-12-06,2.6307,2.6536,2.6993,2.6307,20067038.0,01339
2021-12-07,2.665,2.6765,2.6993,2.6536,18775661.0,01339
2021-12-08,2.6879,2.6879,2.7108,2.6765,10685000.0,01339
2021-12-09,2.6993,2.6993,2.7108,2.6765,16662412.0,01339
2021-12-10,2.6765,2.6765,2.7108,2.665,9730685.0,01339
2021-12-13,2.6765,2.6765,2.7222,2.6765,17506828.0,01339
2021-12-14,2.6879,2.665,2.6879,2.6421,24745380.0,01339
2021-12-15,2.6536,2.665,2.6765,2.6421,17991302.0,01339
2021-12-16,2.665,2.665,2.6765,2.6193,23902840.0,01339
2021-12-17,2.665,2.6765,2.6879,2.6421,34607200.0,01339
2021-12-20,2.6765,2.6307,2.6765,2.6193,22216330.0,01339
2021-12-21,2.6307,2.6421,2.665,2.6193,17893656.0,01339
2021-12-22,2.665,2.665,2.6765,2.6307,24562082.0,01339
2021-12-23,2.665,2.6879,2.7108,2.665,27134220.0,01339
2021-12-24,2.6879,2.6879,2.6993,2.665,10440759.0,01339
2021-12-28,2.6879,2.7108,2.7108,2.6879,20424000.0,01339
2021-12-29,2.7108,2.6993,2.7222,2.6765,6379145.0,01339
2021-12-30,2.6993,2.6765,2.7222,2.6765,10373160.0,01339
2021-12-31,2.7108,2.6993,2.7108,2.6765,6844000.0,01339
2022-01-03,2.6993,2.7108,2.7222,2.6879,7214794.0,01339
2022-01-04,2.7108,2.7222,2.7451,2.6993,24865546.0,01339
2022-01-05,2.7451,2.7451,2.768,2.7222,25340500.0,01339
2022-01-06,2.7336,2.7565,2.7565,2.7222,14265091.0,01339
2022-01-07,2.7451,2.7794,2.8023,2.7222,26616064.0,01339
2022-01-10,2.7908,2.7908,2.8137,2.768,20229377.0,01339
2022-01-11,2.8023,2.8137,2.8595,2.7908,39451130.0,01339
2022-01-12,2.8251,2.8251,2.8366,2.8023,20599694.0,01339
2022-01-13,2.8251,2.8366,2.8595,2.8251,19874456.0,01339
2022-01-14,2.8366,2.8137,2.8366,2.8023,15081400.0,01339
2022-01-17,2.8251,2.8251,2.8251,2.7794,18845189.0,01339
2022-01-18,2.8251,2.8137,2.8366,2.8023,13734480.0,01339
2022-01-19,2.8251,2.848,2.8709,2.8137,24567052.0,01339
2022-01-20,2.8366,2.8938,2.9167,2.8366,28995000.0,01339
2022-01-21,2.9052,2.8823,2.9052,2.848,19302250.0,01339
2022-01-24,2.8709,2.8595,2.8709,2.8251,17275408.0,01339
2022-01-25,2.8595,2.8023,2.8595,2.7794,23411487.0,01339
2022-01-26,2.8023,2.8251,2.8366,2.8023,16366000.0,01339
2022-01-27,2.848,2.8023,2.848,2.768,12497000.0,01339
2022-01-28,2.7908,2.8023,2.8366,2.7794,8838875.0,01339
2022-01-31,2.8251,2.8251,2.8251,2.8251,0.0,01339
2022-02-04,2.8251,2.848,2.8595,2.8137,15766605.0,01339
2022-02-07,2.8366,2.8823,2.8938,2.8251,24018832.0,01339
2022-02-08,2.8823,2.9052,2.9167,2.8709,30643240.0,01339
2022-02-09,2.9167,2.951,2.9624,2.9052,39981983.0,01339
2022-02-10,2.9624,2.9853,2.9853,2.951,25470657.0,01339
2022-02-11,2.9853,3.0196,3.0539,2.9624,34396035.0,01339
2022-02-14,2.9853,2.9624,3.0082,2.9395,20966691.0,01339
2022-02-15,2.9624,2.9167,2.9624,2.8823,20593617.0,01339
2022-02-16,2.9395,2.9738,3.0653,2.9395,44501632.0,01339
2022-02-17,2.9853,2.9624,3.0082,2.9281,19523000.0,01339
2022-02-18,2.9624,2.9853,2.9967,2.9395,20361542.0,01339
2022-02-21,2.9967,2.9853,2.9967,2.9624,8305400.0,01339
2022-02-22,2.951,2.951,2.9738,2.9052,21284000.0,01339
2022-02-23,2.9281,2.9281,2.951,2.9167,13377999.0,01339
2022-02-24,2.9167,2.8823,2.9281,2.8251,42909167.0,01339
2022-02-25,2.8823,2.8595,2.8938,2.8366,17415432.0,01339
2022-02-28,2.848,2.8709,2.8709,2.7794,36621719.0,01339
2022-03-01,2.8366,2.8823,2.8938,2.8366,19118725.0,01339
2022-03-02,2.8709,2.8366,2.8709,2.8137,32910000.0,01339
2022-03-03,2.8595,2.8595,2.8823,2.8366,17117994.0,01339
2022-03-04,2.8366,2.848,2.848,2.8137,18902977.0,01339
2022-03-07,2.8251,2.768,2.8251,2.7451,29510282.0,01339
2022-03-08,2.7565,2.7222,2.768,2.6993,27687906.0,01339
2022-03-09,2.7108,2.6993,2.7451,2.6193,32922208.0,01339
2022-03-10,2.7565,2.7451,2.768,2.7336,19275972.0,01339
2022-03-11,2.7336,2.7222,2.7565,2.6765,30139321.0,01339
2022-03-14,2.7108,2.6879,2.7336,2.6421,46703958.0,01339
2022-03-15,2.6421,2.5506,2.6536,2.4935,87104313.0,01339
2022-03-16,2.5964,2.6536,2.665,2.5506,40719336.0,01339
2022-03-17,2.7222,2.7794,2.7794,2.6879,51173000.0,01339
2022-03-18,2.768,2.848,2.8595,2.7451,82457106.0,01339
2022-03-21,2.8595,2.7908,2.8595,2.768,26447101.0,01339
2022-03-22,2.768,2.848,2.848,2.768,23788000.0,01339
2022-03-23,2.848,2.8595,2.8823,2.8023,26975563.0,01339
2022-03-24,2.8251,2.8709,2.8823,2.8251,26262965.0,01339
2022-03-25,2.8595,2.8366,2.8823,2.8023,22574000.0,01339
2022-03-28,2.8251,2.8595,2.8595,2.7336,29120000.0,01339
2022-03-29,2.8595,2.8709,2.8823,2.8366,30211508.0,01339
2022-03-30,2.8823,2.9052,2.9167,2.8709,32367004.0,01339
2022-03-31,2.9052,2.9395,2.951,2.8709,37526125.0,01339
2022-04-01,2.8823,2.9738,2.9738,2.848,22350072.0,01339
2022-04-04,2.9738,3.031,3.031,2.951,24401500.0,01339
2022-04-06,2.9738,2.9967,3.0196,2.9167,41444040.0,01339
2022-04-07,2.9853,2.9624,3.0082,2.951,25355629.0,01339
2022-04-08,2.9738,3.0082,3.0196,2.9624,27793173.0,01339
2022-04-11,3.0082,2.951,3.0196,2.9281,20004664.0,01339
2022-04-12,2.951,2.9167,2.951,2.8938,28556901.0,01339
2022-04-13,2.9167,2.951,2.9624,2.9052,9478491.0,01339
2022-04-14,2.951,2.9624,2.9738,2.9281,15254500.0,01339
2022-04-19,2.9624,2.9395,3.0082,2.9167,13255634.0,01339
2022-04-20,2.951,2.9052,2.951,2.9052,12754737.0,01339
2022-04-21,2.9052,2.8938,2.9395,2.8709,13217000.0,01339
2022-04-22,2.8709,2.9167,2.9167,2.8709,7522192.0,01339
2022-04-25,2.8595,2.8023,2.8595,2.768,37985047.0,01339
2022-04-26,2.7794,2.7451,2.8023,2.7108,25911440.0,01339
2022-04-27,2.7451,2.7451,2.768,2.7108,18485333.0,01339
2022-04-28,2.7908,2.8251,2.848,2.7794,16345716.0,01339
2022-04-29,2.848,2.8823,2.8823,2.8023,22232187.0,01339
2022-05-03,2.8823,2.9052,2.9281,2.8595,11851805.0,01339
2022-05-04,2.9167,2.9281,2.9395,2.9052,9191757.0,01339
2022-05-05,2.9052,2.9052,2.9281,2.8709,19376198.0,01339
2022-05-06,2.8595,2.8366,2.8709,2.8251,18919642.0,01339
2022-05-10,2.8023,2.7908,2.8137,2.768,37192066.0,01339
2022-05-11,2.7908,2.7794,2.8023,2.768,20800866.0,01339
2022-05-12,2.7794,2.7565,2.8137,2.7336,19611456.0,01339
2022-05-13,2.7794,2.768,2.7908,2.7336,14863931.0,01339
2022-05-16,2.768,2.7565,2.7794,2.7222,8600671.0,01339
2022-05-17,2.7451,2.7908,2.8023,2.7451,13117667.0,01339
2022-05-18,2.7908,2.7794,2.7908,2.768,12923029.0,01339
2022-05-19,2.7565,2.8023,2.8023,2.7451,14161320.0,01339
2022-05-20,2.8023,2.8251,2.8251,2.7794,23336595.0,01339
2022-05-23,2.8251,2.8251,2.8366,2.8023,10189878.0,01339
2022-05-24,2.8137,2.7908,2.8366,2.768,15094000.0,01339
2022-05-25,2.7794,2.7794,2.8023,2.768,12853246.0,01339
2022-05-26,2.7794,2.7908,2.8023,2.768,15865825.0,01339
2022-05-27,2.8023,2.8023,2.8251,2.7794,18626976.0,01339
2022-05-30,2.8023,2.8137,2.8366,2.8023,19601038.0,01339
2022-05-31,2.8137,2.8251,2.8251,2.7908,35103197.0,01339
2022-06-01,2.8137,2.848,2.848,2.8023,14610381.0,01339
2022-06-02,2.8366,2.848,2.8595,2.8137,9182569.0,01339
2022-06-06,2.8251,2.8595,2.8595,2.8023,12581768.0,01339
2022-06-07,2.848,2.8595,2.8595,2.8251,11454135.0,01339
2022-06-08,2.8709,2.8823,2.8823,2.8366,22249139.0,01339
2022-06-09,2.8823,2.8938,2.9281,2.8709,23206888.0,01339
2022-06-10,2.8823,2.8938,2.9052,2.848,23995589.0,01339
2022-06-13,2.8595,2.848,2.8709,2.8251,14322524.0,01339
2022-06-14,2.8366,2.8823,2.8938,2.8251,17695591.0,01339
2022-06-15,2.8823,2.9624,3.0082,2.8823,57677037.0,01339
2022-06-16,2.9624,2.951,2.9853,2.9167,34940410.0,01339
2022-06-17,2.9167,2.951,2.9738,2.8709,53696867.0,01339
2022-06-20,2.9395,2.951,2.9624,2.9167,20661014.0,01339
2022-06-21,2.9395,2.9624,2.9738,2.9281,30831325.0,01339
2022-06-22,2.9624,2.9167,2.9624,2.9052,30760000.0,01339
2022-06-23,2.9677,2.9554,2.9677,2.9309,35206235.0,01339
2022-06-24,2.9432,2.9186,2.9432,2.8941,34676339.0,01339
2022-06-27,2.9309,2.9186,2.9432,2.8941,42705046.0,01339
2022-06-28,2.9186,2.9431,2.9431,2.9064,28950691.0,01339
2022-06-29,2.9309,2.9554,2.9922,2.9186,24158000.0,01339
2022-06-30,2.9922,2.9431,2.9922,2.9186,22363191.0,01339
2022-07-04,2.9309,2.9431,2.9554,2.9064,23571795.0,01339
2022-07-05,2.9431,2.9554,2.9799,2.9431,12581426.0,01339
2022-07-06,2.9432,2.9186,2.9432,2.8941,24407923.0,01339
2022-07-07,2.9064,2.9064,2.9309,2.8941,13329525.0,01339
2022-07-08,2.9309,2.9186,2.9309,2.8941,14119308.0,01339
2022-07-11,2.9064,2.9309,2.9309,2.8941,10213066.0,01339
2022-07-12,2.9309,2.8941,2.9432,2.8818,19187988.0,01339
2022-07-13,2.9064,2.9064,2.9309,2.8941,24101842.0,01339
2022-07-14,2.8941,2.8818,2.9064,2.845,22079141.0,01339
2022-07-15,2.8818,2.8205,2.8818,2.8083,18194000.0,01339
2022-07-18,2.845,2.8818,2.8941,2.8328,13821618.0,01339
2022-07-19,2.8696,2.8941,2.8941,2.8573,10174488.0,01339
2022-07-20,2.8941,2.9064,2.9186,2.8818,10157168.0,01339
2022-07-21,2.8818,2.8818,2.9186,2.8573,13961120.0,01339
2022-07-22,2.8941,2.8818,2.9064,2.8573,10340000.0,01339
2022-07-25,2.8573,2.8818,2.8941,2.8573,10160801.0,01339
2022-07-26,2.8818,2.8941,2.9064,2.8696,7840810.0,01339
2022-07-27,2.8941,2.8818,2.8941,2.8696,10925000.0,01339
2022-07-28,2.8941,2.8941,2.9186,2.8696,13983031.0,01339
2022-07-29,2.8941,2.8818,2.9064,2.8696,24043000.0,01339
2022-08-01,2.8941,2.8573,2.8941,2.8205,16344744.0,01339
2022-08-02,2.845,2.8205,2.8573,2.7715,29409445.0,01339
2022-08-03,2.8205,2.8205,2.845,2.7715,28946460.0,01339
2022-08-04,2.8328,2.845,2.845,2.8083,19661846.0,01339
2022-08-05,2.8573,2.845,2.8941,2.8205,17145989.0,01339
2022-08-08,2.845,2.8083,2.8573,2.796,16944000.0,01339
2022-08-09,2.796,2.8205,2.8573,2.796,17514846.0,01339
2022-08-10,2.8205,2.796,2.8328,2.7837,8992000.0,01339
2022-08-11,2.8205,2.8328,2.8573,2.8083,14189591.0,01339
2022-08-12,2.845,2.8573,2.8696,2.8205,12165000.0,01339
2022-08-15,2.845,2.8328,2.8573,2.8083,8238000.0,01339
2022-08-16,2.8205,2.8205,2.8328,2.796,10788988.0,01339
2022-08-17,2.8328,2.8328,2.845,2.796,5902000.0,01339
2022-08-18,2.8205,2.8083,2.8328,2.796,8054941.0,01339
2022-08-19,2.8205,2.8328,2.845,2.8083,6411550.0,01339
2022-08-22,2.8205,2.8328,2.8573,2.8083,9718000.0,01339
2022-08-23,2.8205,2.845,2.8573,2.8205,8715065.0,01339
2022-08-24,2.845,2.8328,2.8696,2.8083,21826005.0,01339
2022-08-25,2.8573,2.8696,2.8696,2.8205,17427500.0,01339
2022-08-26,2.8696,2.8696,2.8818,2.8083,17701026.0,01339
2022-08-29,2.8696,2.9186,2.9309,2.8573,28441151.0,01339
2022-08-30,2.9309,2.9677,2.9677,2.9064,31704367.0,01339
2022-08-31,2.9554,2.9799,2.9799,2.9309,38647657.0,01339
2022-09-01,2.9799,3.0045,3.0045,2.9677,23399597.0,01339
2022-09-02,3.0045,2.9799,3.0167,2.9677,28143081.0,01339
2022-09-05,2.9799,2.9677,2.9922,2.9432,28325854.0,01339
2022-09-06,2.9799,2.9922,3.0045,2.9554,32400489.0,01339
2022-09-07,2.9922,2.9677,3.0045,2.9554,15260800.0,01339
2022-09-08,2.9677,2.9554,2.9677,2.9186,18238221.0,01339
2022-09-09,2.9554,2.9799,2.9922,2.9431,13743022.0,01339
2022-09-13,2.9799,3.0167,3.029,2.9677,21697697.0,01339
2022-09-14,2.9799,2.9799,3.0167,2.9554,19435112.0,01339
2022-09-15,2.9922,3.0167,3.0167,2.9799,26391773.0,01339
2022-09-16,3.0167,2.9309,3.0167,2.9186,39412329.0,01339
2022-09-19,2.9309,2.8818,2.9309,2.845,28443241.0,01339
2022-09-20,2.8818,2.8818,2.9186,2.8696,18504335.0,01339
2022-09-21,2.8941,2.8573,2.8941,2.8573,9745038.0,01339
2022-09-22,2.8573,2.8818,2.8818,2.8328,32966891.0,01339
2022-09-23,2.8573,2.8818,2.9554,2.8573,25964189.0,01339
2022-09-26,2.8696,2.8328,2.8696,2.796,29808454.0,01339
2022-09-27,2.8328,2.8205,2.8573,2.7837,20696293.0,01339
2022-09-28,2.8328,2.7592,2.8328,2.7224,38052233.0,01339
2022-09-29,2.7469,2.7347,2.8328,2.6856,33606426.0,01339
2022-09-30,2.7347,2.796,2.845,2.7224,48801918.0,01339
2022-10-03,2.7469,2.6979,2.7837,2.6366,42207135.0,01339
2022-10-05,2.7715,2.8205,2.845,2.7224,26275367.0,01339
2022-10-06,2.7837,2.8328,2.8573,2.7837,9350000.0,01339
2022-10-07,2.7715,2.8205,2.845,2.7715,7683070.0,01339
2022-10-10,2.8205,2.8083,2.8573,2.7715,28814538.0,01339
2022-10-11,2.8328,2.796,2.845,2.7837,26571816.0,01339
2022-10-12,2.796,2.8083,2.8328,2.7592,26887316.0,01339
2022-10-13,2.7837,2.7715,2.8205,2.7469,22464393.0,01339
2022-10-14,2.796,2.8205,2.8573,2.796,32925071.0,01339
2022-10-17,2.7837,2.8083,2.845,2.7837,18206000.0,01339
2022-10-18,2.845,2.8696,2.9064,2.8328,33211140.0,01339
2022-10-19,2.8696,2.8573,2.8941,2.845,26820866.0,01339
2022-10-20,2.845,2.8696,2.8941,2.8205,77730517.0,01339
2022-10-21,2.8696,2.8573,2.8941,2.8328,17240120.0,01339
2022-10-24,2.8696,2.7224,2.8696,2.6856,43976502.0,01339
2022-10-25,2.7224,2.7102,2.7347,2.6734,31167120.0,01339
2022-10-26,2.7102,2.7224,2.7592,2.6979,25457024.0,01339
2022-10-27,2.7469,2.7469,2.796,2.7347,22178000.0,01339
2022-10-28,2.7592,2.6856,2.7592,2.6611,27206000.0,01339
2022-10-31,2.6734,2.6611,2.7224,2.6488,42952887.0,01339
2022-11-01,2.6611,2.7224,2.7347,2.6611,27011911.0,01339
2022-11-02,2.7102,2.7102,2.7469,2.6856,21897650.0,01339
2022-11-03,2.7102,2.7224,2.7347,2.6734,25844862.0,01339
2022-11-04,2.7347,2.7837,2.8083,2.7102,35364249.0,01339
2022-11-07,2.7837,2.8573,2.8818,2.7837,29745081.0,01339
2022-11-08,2.8818,2.845,2.8818,2.8083,17842839.0,01339
2022-11-09,2.8328,2.8328,2.8696,2.8083,19892356.0,01339
2022-11-10,2.8328,2.796,2.845,2.7837,15743033.0,01339
2022-11-11,2.8573,2.8818,2.9064,2.8205,35996152.0,01339
2022-11-14,2.9064,2.9064,2.9431,2.8696,57181601.0,01339
2022-11-15,2.9186,2.9431,2.9677,2.9064,39874033.0,01339
2022-11-16,2.9432,2.9186,2.9799,2.9186,33185144.0,01339
2022-11-17,2.9064,2.9186,2.9309,2.8818,27477569.0,01339
2022-11-18,2.9309,2.9431,2.9554,2.8941,48966851.0,01339
2022-11-21,2.9186,2.9677,2.9799,2.8818,36768316.0,01339
2022-11-22,2.9554,3.0045,3.0167,2.9309,47355433.0,01339
2022-11-23,3.029,3.0658,3.0903,3.0045,61360500.0,01339
2022-11-24,3.078,3.0658,3.0903,3.0413,39516590.0,01339
2022-11-25,3.078,3.1026,3.1394,3.029,46129000.0,01339
2022-11-28,3.0658,3.078,3.1026,2.9922,31560000.0,01339
2022-11-29,3.1148,3.1884,3.2252,3.0903,74961771.0,01339
2022-11-30,3.2252,3.2129,3.2497,3.1639,284109756.0,01339
2022-12-01,3.262,3.0903,3.262,3.078,111029232.0,01339
2022-12-02,3.0903,3.0903,3.1148,3.0535,35072662.0,01339
2022-12-05,3.1271,3.2497,3.2497,3.078,66166530.0,01339
2022-12-06,3.2252,3.262,3.2865,3.2129,44617404.0,01339
2022-12-07,3.262,3.1271,3.2743,3.1148,40837831.0,01339
2022-12-08,3.1639,3.2129,3.2129,3.1639,23794000.0,01339
2022-12-09,3.2129,3.2375,3.2497,3.1639,29014159.0,01339
2022-12-12,3.2007,3.2129,3.2129,3.1148,35771147.0,01339
2022-12-13,3.2252,3.2007,3.2375,3.1639,34830479.0,01339
2022-12-14,3.2252,3.2007,3.2252,3.1639,29665711.0,01339
2022-12-15,3.2007,3.1884,3.2007,3.1394,33097136.0,01339
2022-12-16,3.1639,3.2252,3.2375,3.1516,35549135.0,01339
2022-12-19,3.2252,3.1761,3.2375,3.1516,22287737.0,01339
2022-12-20,3.1761,3.1148,3.1761,3.1026,18909289.0,01339
2022-12-21,3.1148,3.1148,3.1394,3.0903,16033443.0,01339
2022-12-22,3.1394,3.1271,3.1761,3.1026,22003026.0,01339
2022-12-23,3.1394,3.1516,3.1761,3.1148,7956187.0,01339
2022-12-28,3.1516,3.2129,3.2252,3.1516,14832000.0,01339
2022-12-29,3.2007,3.1639,3.2007,3.1394,6218185.0,01339
2022-12-30,3.1639,3.1761,3.2129,3.1639,17739883.0,01339
2023-01-03,3.1884,3.2129,3.2129,3.1271,12222349.0,01339
2023-01-04,3.262,3.3233,3.3356,3.2252,32897611.0,01339
2023-01-05,3.3478,3.2865,3.3601,3.2743,25409959.0,01339
2023-01-06,3.311,3.262,3.311,3.2129,28711056.0,01339
2023-01-09,3.2865,3.2743,3.2988,3.2497,25965766.0,01339
2023-01-10,3.2865,3.2497,3.2988,3.2252,19130431.0,01339
2023-01-11,3.2743,3.2743,3.2988,3.2375,35993311.0,01339
2023-01-12,3.2743,3.2497,3.2988,3.2129,61219052.0,01339
2023-01-13,3.2375,3.262,3.2743,3.2375,48304332.0,01339
2023-01-16,3.2497,3.2743,3.3233,3.2497,26971826.0,01339
2023-01-17,3.262,3.2129,3.262,3.1884,21507182.0,01339
2023-01-18,3.2129,3.2497,3.2497,3.1884,37420156.0,01339
2023-01-19,3.2129,3.2129,3.262,3.1884,7621254.0,01339
2023-01-20,3.262,3.2988,3.311,3.2252,30775055.0,01339
2023-01-26,3.311,3.3846,3.3969,3.311,62796052.0,01339
2023-01-27,3.3969,3.4214,3.4337,3.3601,34176308.0,01339
2023-01-30,3.3969,3.2988,3.4091,3.2743,66246491.0,01339
2023-01-31,3.3356,3.2375,3.3356,3.2252,52282045.0,01339
2023-02-01,3.262,3.2743,3.2865,3.2252,34381067.0,01339
2023-02-02,3.2865,3.2252,3.2988,3.2252,29540228.0,01339
2023-02-03,3.2252,3.2129,3.2497,3.1761,29936909.0,01339
2023-02-06,3.2129,3.1639,3.2129,3.1394,26861337.0,01339
2023-02-07,3.1639,3.1639,3.1884,3.1516,25648832.0,01339
2023-02-08,3.1761,3.1884,3.2129,3.1639,19849930.0,01339
2023-02-09,3.1884,3.1639,3.1884,3.1394,32155000.0,01339
2023-02-10,3.1884,3.1271,3.2007,3.1148,23289685.0,01339
2023-02-13,3.1394,3.1761,3.1761,3.1148,22437157.0,01339
2023-02-14,3.1884,3.1884,3.2129,3.1394,28860535.0,01339
2023-02-15,3.1884,3.1271,3.1884,3.1148,21248915.0,01339
2023-02-16,3.1516,3.1394,3.2007,3.1148,20168120.0,01339
2023-02-17,3.1271,3.1516,3.1884,3.1271,10479400.0,01339
2023-02-20,3.1394,3.2007,3.2252,3.1148,20702655.0,01339
2023-02-21,3.1884,3.1884,3.2252,3.1761,17108101.0,01339
2023-02-22,3.1884,3.1761,3.2007,3.1516,18185430.0,01339
2023-02-23,3.1639,3.1639,3.2007,3.1516,15518463.0,01339
2023-02-24,3.1639,3.1394,3.1639,3.1148,22587638.0,01339
2023-02-27,3.1394,3.0535,3.1394,3.0535,26862240.0,01339
2023-02-28,3.0658,3.0413,3.1148,3.0413,30268870.0,01339
2023-03-01,3.0413,3.1271,3.1516,3.0413,29811229.0,01339
2023-03-02,3.1271,3.1884,3.2007,3.1271,22000044.0,01339
2023-03-03,3.1884,3.2007,3.2252,3.1761,26025726.0,01339
2023-03-06,3.2007,3.2007,3.2375,3.1884,22055944.0,01339
2023-03-07,3.1884,3.2252,3.2988,3.1884,54840414.0,01339
2023-03-08,3.1884,3.1394,3.2007,3.1026,47260077.0,01339
2023-03-09,3.1394,3.078,3.1516,3.078,26568690.0,01339
2023-03-10,3.0658,3.0535,3.1026,3.0535,22066743.0,01339
2023-03-13,3.078,3.1394,3.1639,3.078,27926356.0,01339
2023-03-14,3.1148,3.078,3.1639,3.078,31464769.0,01339
2023-03-15,3.1148,3.1394,3.1761,3.1026,16023253.0,01339
2023-03-16,3.1271,3.0903,3.1394,3.0903,17178135.0,01339
2023-03-17,3.1148,3.1884,3.2129,3.1148,49358950.0,01339
2023-03-20,3.2007,3.1394,3.2252,3.1271,24761000.0,01339
2023-03-21,3.1639,3.1516,3.2007,3.1394,29844386.0,01339
2023-03-22,3.1639,3.2007,3.2252,3.1516,27345386.0,01339
2023-03-23,3.2007,3.262,3.2743,3.1884,24265064.0,01339
2023-03-24,3.262,3.2007,3.262,3.1884,22434048.0,01339
