date,open,close,high,low,volume,code
2021-08-13,17.1272,17.7171,17.9752,16.7216,37552115.0,002222
2021-08-16,17.9199,17.0719,18.1043,17.0627,29598066.0,002222
2021-08-17,16.9244,15.597,16.9889,15.5325,38817022.0,002222
2021-08-18,15.5601,15.7537,16.0579,15.3204,21957882.0,002222
2021-08-19,15.7168,15.7168,16.0302,15.597,14303224.0,002222
2021-08-20,15.5786,15.8827,16.1593,15.514,16671812.0,002222
2021-08-23,16.1316,16.4266,16.5649,15.9657,20203845.0,002222
2021-08-24,16.4174,16.3713,16.9244,16.2238,22876575.0,002222
2021-08-25,16.3805,16.4635,16.5925,16.1409,15494975.0,002222
2021-08-26,16.3621,15.9565,16.399,15.892,16461221.0,002222
2021-08-27,15.8551,16.0579,16.1777,15.5325,15810336.0,002222
2021-08-30,16.3068,16.1869,16.528,15.9934,18329371.0,002222
2021-08-31,15.9841,15.9749,16.021,15.4495,19980138.0,002222
2021-09-01,15.9012,15.2467,15.9012,14.9517,19318130.0,002222
2021-09-02,15.2375,15.4495,15.5786,14.9886,10382994.0,002222
2021-09-03,15.302,15.3942,15.6615,15.09,11776175.0,002222
2021-09-06,15.3389,15.6707,15.7537,15.2283,12082174.0,002222
2021-09-07,15.5693,15.6339,15.7998,15.5325,9931889.0,002222
2021-09-08,15.6339,16.2054,16.2054,15.5786,17580255.0,002222
2021-09-09,16.2054,16.0579,16.4819,15.8643,17537714.0,002222
2021-09-10,15.9565,15.9749,16.2699,15.8182,15239265.0,002222
2021-09-13,16.0395,15.6523,16.0487,15.4587,13956576.0,002222
2021-09-14,15.6523,15.3389,15.7813,15.302,12131772.0,002222
2021-09-15,15.3389,15.4126,15.4864,15.1637,7845768.0,002222
2021-09-16,15.3942,14.8503,15.5417,14.8411,14808741.0,002222
2021-09-17,14.6844,14.5185,14.8503,14.3618,13598797.0,002222
2021-09-22,14.2419,14.3802,14.5093,14.2419,7045839.0,002222
2021-09-23,14.4632,14.3157,14.6291,14.288,11206961.0,002222
2021-09-24,14.3341,14.1405,14.4263,14.0391,9687893.0,002222
2021-09-27,14.1866,14.0023,14.3986,13.7442,9328996.0,002222
2021-09-28,13.9838,14.0115,14.1129,13.9193,5257685.0,002222
2021-09-29,13.9009,13.4307,13.9562,13.4215,9268064.0,002222
2021-09-30,13.5321,13.5874,13.6704,13.4492,6138753.0,002222
2021-10-08,13.7073,13.8456,14.0576,13.6796,8143414.0,002222
2021-10-11,13.864,13.9746,14.0299,13.7257,5709784.0,002222
2021-10-12,13.9193,13.6612,14.0023,13.5414,6224213.0,002222
2021-10-13,13.6796,13.947,13.947,13.5598,5633782.0,002222
2021-10-14,13.947,14.0852,14.1037,13.8363,6553943.0,002222
2021-10-15,14.076,13.9562,14.0944,13.9009,4879834.0,002222
2021-10-18,14.0852,14.0668,14.0852,13.9009,4261026.0,002222
2021-10-19,14.0299,13.9654,14.076,13.9193,5421344.0,002222
2021-10-20,13.993,14.2419,14.3157,13.9285,8362747.0,002222
2021-10-21,14.1682,14.0207,14.3065,14.0115,5305051.0,002222
2021-10-22,14.0207,14.4263,14.7489,13.9285,12007199.0,002222
2021-10-25,14.3618,14.3802,14.4632,14.1405,6469229.0,002222
2021-10-26,14.6844,14.9425,15.0716,14.6752,18314987.0,002222
2021-10-27,14.9148,14.9241,14.9425,14.6567,10227441.0,002222
2021-10-28,14.7305,14.4447,15.1545,14.4263,12291236.0,002222
2021-10-29,14.583,15.09,15.0992,14.4632,14007275.0,002222
2021-11-01,15.0347,15.1361,15.2375,14.8964,12403507.0,002222
2021-11-02,15.0623,14.8688,15.2098,14.6844,12472682.0,002222
2021-11-03,14.7581,14.8042,15.0347,14.5277,9800885.0,002222
2021-11-04,14.7858,15.173,15.2928,14.7858,14311335.0,002222
2021-11-05,15.2559,15.8459,16.1316,15.0716,32137026.0,002222
2021-11-08,15.5601,15.4772,15.6154,15.2651,20044669.0,002222
2021-11-09,15.5509,15.6062,15.6154,15.3481,13141515.0,002222
2021-11-10,15.5417,15.8182,15.8827,15.4587,16543870.0,002222
2021-11-11,15.8274,15.6523,15.9104,15.6431,14753887.0,002222
2021-11-12,15.5048,15.7813,15.8735,15.3481,16342617.0,002222
2021-11-15,15.8274,15.892,16.2699,15.8274,22535932.0,002222
2021-11-16,15.8274,16.2146,16.2238,15.6523,24287769.0,002222
2021-11-17,16.4911,16.3621,16.74,15.8551,34075252.0,002222
2021-11-18,16.2238,15.9381,16.4082,15.9012,18288658.0,002222
2021-11-19,15.7813,16.0948,16.2883,15.726,20511621.0,002222
2021-11-22,16.2423,16.8414,17.0074,16.1409,34440722.0,002222
2021-11-23,16.7769,16.7124,17.0903,16.6202,24548981.0,002222
2021-11-24,16.6478,16.7308,17.4037,16.5188,27022037.0,002222
2021-11-25,16.8046,17.0627,17.1641,16.6386,25201409.0,002222
2021-11-26,16.9428,16.6018,17.0627,16.4543,23204503.0,002222
2021-11-29,16.4082,17.2839,17.5789,16.316,30282352.0,002222
2021-11-30,17.1548,17.0442,17.3023,16.8599,20702924.0,002222
2021-12-01,17.0258,17.1088,17.4683,16.9613,18734475.0,002222
2021-12-02,17.0995,16.8691,17.1272,16.5557,19488288.0,002222
2021-12-03,16.8138,16.5096,16.9981,16.3897,22700736.0,002222
2021-12-06,16.4543,16.1316,16.8691,16.021,22366203.0,002222
2021-12-07,16.2146,15.7168,16.2515,15.4772,23382733.0,002222
2021-12-08,15.8182,17.2931,17.2931,15.7353,41072994.0,002222
2021-12-09,17.3023,16.823,17.5512,16.7585,40111050.0,002222
2021-12-10,16.8967,16.5372,17.0258,16.5096,22045076.0,002222
2021-12-13,16.7861,17.0627,17.2931,16.6018,26038855.0,002222
2021-12-14,16.9889,17.1088,17.2562,16.9244,19077227.0,002222
2021-12-15,17.0903,16.8967,17.2562,16.8138,15032532.0,002222
2021-12-16,16.8783,16.7585,17.0074,16.5833,16862476.0,002222
2021-12-17,16.7492,16.021,16.7492,16.021,21377317.0,002222
2021-12-20,15.9934,15.7168,16.1593,15.6431,14952385.0,002222
2021-12-21,15.8182,15.8735,16.0395,15.7537,11084287.0,002222
2021-12-22,15.9473,16.1501,16.3805,15.9104,14583831.0,002222
2021-12-23,16.4451,17.7632,17.7632,16.4082,55730050.0,002222
2021-12-24,17.5881,17.4867,18.4177,17.4222,63070838.0,002222
2021-12-27,17.8739,17.5236,17.9568,17.0995,29442493.0,002222
2021-12-28,17.6342,18.1504,18.3163,17.5328,42062418.0,002222
2021-12-29,18.0398,17.8001,18.1873,17.5881,26444441.0,002222
2021-12-30,17.8001,17.7448,18.1412,17.6987,23376571.0,002222
2021-12-31,17.7725,17.4498,17.8646,17.4314,18769374.0,002222
2022-01-04,17.5604,17.6711,18.0306,17.459,22757001.0,002222
2022-01-05,17.4775,16.8414,17.6065,16.4543,30394250.0,002222
2022-01-06,16.7677,16.7861,16.906,16.4082,14131920.0,002222
2022-01-07,16.8599,16.3621,17.0719,16.316,16678399.0,002222
2022-01-10,16.4082,16.7124,17.1917,16.2054,19349118.0,002222
2022-01-11,16.7585,16.4451,16.9889,16.316,14588475.0,002222
2022-01-12,16.4451,16.611,16.7677,16.2607,14751413.0,002222
2022-01-13,16.5925,15.9749,16.6386,15.9473,17266570.0,002222
2022-01-14,15.8827,16.1685,16.5004,15.8827,14716192.0,002222
2022-01-17,16.2791,16.9613,17.035,16.2699,24457549.0,002222
2022-01-18,16.9613,16.6386,17.0074,16.5464,14067568.0,002222
2022-01-19,16.5925,16.1132,16.6386,15.9841,17525116.0,002222
2022-01-20,16.0671,15.4311,16.1224,15.302,20568209.0,002222
2022-01-21,15.4403,15.3297,15.6154,15.2836,9110073.0,002222
2022-01-24,15.2559,15.3481,15.5509,15.0992,8609164.0,002222
2022-01-25,15.2283,14.6567,15.4218,14.6567,12907257.0,002222
2022-01-26,14.9333,14.9978,15.1176,14.666,8713758.0,002222
2022-01-27,14.9978,14.6936,15.1269,14.6383,9581207.0,002222
2022-01-28,14.795,14.7305,15.0531,14.6936,9175210.0,002222
2022-02-07,15.0531,15.0531,15.0808,14.7305,11246111.0,002222
2022-02-08,15.0255,15.0716,15.0716,14.8042,8369851.0,002222
2022-02-09,15.2006,15.4403,15.5325,15.0716,10523768.0,002222
2022-02-10,15.4218,15.4034,15.5232,15.2467,7676271.0,002222
2022-02-11,15.3389,15.1176,15.5509,15.0623,10151634.0,002222
2022-02-14,15.0808,14.8872,15.0808,14.7305,8801511.0,002222
2022-02-15,14.8872,15.2098,15.2098,14.8411,7654573.0,002222
2022-02-16,15.2559,15.2375,15.4126,15.1361,7681764.0,002222
2022-02-17,15.1822,15.1176,15.3758,15.0808,8247306.0,002222
2022-02-18,14.9886,15.2098,15.219,14.9333,5191340.0,002222
2022-02-21,15.1453,15.3112,15.3297,15.1176,6159443.0,002222
2022-02-22,15.2006,15.0162,15.2006,14.9333,8445086.0,002222
2022-02-23,15.0162,15.4587,15.5325,14.9978,13189710.0,002222
2022-02-24,15.3112,15.0255,15.5048,14.7674,13007564.0,002222
2022-02-25,15.173,15.1822,15.4495,15.1176,8064016.0,002222
2022-02-28,15.1637,15.0808,15.1822,14.8872,6780521.0,002222
2022-03-01,15.1361,15.1176,15.2006,14.9702,5803193.0,002222
2022-03-02,14.9886,14.8964,14.9886,14.8411,7298386.0,002222
2022-03-03,15.0255,14.6844,15.0808,14.666,10561603.0,002222
2022-03-04,14.5922,14.2235,14.6199,14.1774,13133613.0,002222
2022-03-07,14.1037,13.864,14.1682,13.7442,9826776.0,002222
2022-03-08,13.8732,13.7534,14.0391,13.5506,8842110.0,002222
2022-03-09,13.8363,13.9193,13.947,13.3662,10625104.0,002222
2022-03-10,14.288,13.8824,14.288,13.8548,8483323.0,002222
2022-03-11,13.6981,13.8271,13.8732,13.0897,8732924.0,002222
2022-03-14,13.6888,13.3846,13.6981,13.3662,5801336.0,002222
2022-03-15,13.3478,12.6288,13.3478,12.6288,9939820.0,002222
2022-03-16,12.8869,12.9883,13.0436,12.426,9098463.0,002222
2022-03-17,13.2279,13.1911,13.4307,13.145,9164210.0,002222
2022-03-18,13.1081,13.2372,13.2925,13.0897,5152291.0,002222
2022-03-21,13.2648,13.3201,13.4953,13.1634,7057012.0,002222
2022-03-22,13.3017,13.2648,13.3754,13.2279,4596666.0,002222
2022-03-23,13.3293,13.4768,13.5137,13.2556,7260826.0,002222
2022-03-24,13.3662,13.1081,13.3662,13.0436,7113213.0,002222
2022-03-25,13.1726,13.0344,13.2095,13.0251,4934535.0,002222
2022-03-28,12.9883,12.9606,13.1081,12.7025,3636052.0,002222
2022-03-29,12.9975,12.9145,13.0805,12.8592,3961573.0,002222
2022-03-30,12.9883,13.1265,13.145,12.9237,5058928.0,002222
2022-03-31,13.0712,12.9975,13.1819,12.9791,4757597.0,002222
2022-04-01,12.9514,13.0436,13.062,12.8592,4667245.0,002222
2022-04-06,13.0159,12.9237,13.0159,12.8869,4676859.0,002222
2022-04-07,12.9422,12.26,12.9422,12.2416,10523586.0,002222
2022-04-08,12.3061,12.1402,12.3614,11.9374,6582910.0,002222
2022-04-11,12.1218,11.6701,12.1402,11.6424,6750702.0,002222
2022-04-12,11.6148,12.0204,12.0388,11.6148,5268956.0,002222
2022-04-13,11.9466,11.8729,12.0204,11.753,4060659.0,002222
2022-04-14,11.9743,12.0388,12.0849,11.8637,4515076.0,002222
2022-04-15,11.9651,11.8176,11.9651,11.707,4092166.0,002222
2022-04-18,11.7715,11.9835,11.9835,11.6424,4225339.0,002222
2022-04-19,11.9927,12.1955,12.2877,11.9466,5890687.0,002222
2022-04-20,12.1955,11.9743,12.2877,11.9651,4359448.0,002222
2022-04-21,11.9651,11.7715,12.131,11.7346,4837610.0,002222
2022-04-22,11.707,11.5226,11.753,11.4028,5365580.0,002222
2022-04-25,11.3843,10.7298,11.4949,10.7022,8921300.0,002222
2022-04-26,10.7298,10.7298,11.1631,10.5363,7609395.0,002222
2022-04-27,10.6008,11.3659,11.5963,10.5178,10420356.0,002222
2022-04-28,11.2737,11.1078,11.3751,10.9511,7102474.0,002222
2022-04-29,11.2,11.4857,11.5871,11.2,7296029.0,002222
2022-05-05,11.4949,11.6056,11.836,11.4304,7269639.0,002222
2022-05-06,11.3751,11.707,11.9835,11.2737,7281309.0,002222
2022-05-09,11.6332,12.5827,12.8777,11.5318,18578197.0,002222
2022-05-10,12.26,12.4628,12.6103,12.0112,10287088.0,002222
2022-05-11,12.4536,12.4628,12.9883,12.3891,12708260.0,002222
2022-05-12,12.4444,12.638,12.7025,12.3891,7239738.0,002222
2022-05-13,12.638,12.6195,12.7578,12.5735,4505992.0,002222
2022-05-16,12.7486,12.5274,12.7855,12.4444,7323193.0,002222
2022-05-17,12.5181,12.6195,12.6288,12.4075,5384330.0,002222
2022-05-18,12.6195,12.5182,12.7209,12.5089,4863127.0,002222
2022-05-19,12.343,12.5366,12.5458,12.2877,4662297.0,002222
2022-05-20,12.6195,12.6933,12.7302,12.5089,5686913.0,002222
2022-05-23,12.7209,12.9237,13.0528,12.6564,9505345.0,002222
2022-05-24,12.8684,12.26,12.9883,12.2416,7986480.0,002222
2022-05-25,12.3154,12.5366,12.5919,12.2877,4386967.0,002222
2022-05-26,12.6288,12.7394,12.8869,12.2969,6631190.0,002222
2022-05-27,12.8223,12.6656,12.8961,12.6011,4931175.0,002222
2022-05-30,12.7209,13.1542,13.2279,12.7117,11234416.0,002222
2022-05-31,13.062,13.4123,13.7073,12.9422,12771675.0,002222
2022-06-01,13.4123,13.5782,13.8271,13.1634,12913634.0,002222
2022-06-02,13.4953,13.6151,13.8732,13.4031,10568044.0,002222
2022-06-06,13.8087,14.2788,14.5646,13.6428,24250375.0,002222
2022-06-07,14.1405,14.3065,14.5922,14.1037,16071376.0,002222
2022-06-08,14.2143,14.2604,14.7028,13.9746,14208519.0,002222
2022-06-09,14.2235,13.9377,14.3894,13.781,10159559.0,002222
2022-06-10,13.9377,14.0215,14.096,13.8074,7014110.0,002222
2022-06-13,13.9005,14.217,14.2543,13.8353,8799158.0,002222
2022-06-14,14.0867,14.906,14.9712,13.9191,26608385.0,002222
2022-06-15,14.9246,15.1202,15.4646,14.4964,29796372.0,002222
2022-06-16,15.0736,16.2933,16.6285,15.0084,68142791.0,002222
2022-06-17,15.9674,16.1722,16.6098,15.8464,38339977.0,002222
2022-06-20,16.1722,16.0512,16.3584,15.8184,22966114.0,002222
2022-06-21,15.9395,15.7533,16.1816,15.5298,18470249.0,002222
2022-06-22,15.8464,15.4833,15.8836,15.4367,16790054.0,002222
2022-06-23,15.5112,16.3305,16.4609,15.4274,20140222.0,002222
2022-06-24,16.2653,15.9767,16.3212,15.8371,14601270.0,002222
2022-06-27,16.014,15.865,16.2281,15.716,13829885.0,002222
2022-06-28,15.9488,16.0512,16.1536,15.5019,13859244.0,002222
2022-06-29,15.9767,15.4274,15.9953,15.3436,14941551.0,002222
2022-06-30,15.4274,15.2691,15.5857,15.1574,12956069.0,002222
2022-07-01,15.5484,15.4274,15.6415,15.1295,10053311.0,002222
2022-07-04,15.2691,15.1667,15.2784,14.9712,10369826.0,002222
2022-07-05,15.1667,14.8595,15.3343,14.5336,16048996.0,002222
2022-07-06,14.785,14.9246,15.0177,14.7198,8738716.0,002222
2022-07-07,15.0643,15.1946,15.3809,14.9712,14169642.0,002222
2022-07-08,15.1295,14.9619,15.3064,14.8967,9205110.0,002222
2022-07-11,14.8036,14.8781,15.2226,14.5708,9113481.0,002222
2022-07-12,15.0364,14.4405,15.0364,14.3753,9169259.0,002222
2022-07-13,14.5708,14.3753,14.6174,14.3008,8519729.0,002222
2022-07-14,14.5057,14.7198,14.9433,14.2636,10057004.0,002222
2022-07-15,14.6919,14.6081,14.9805,14.5802,6882056.0,002222
2022-07-18,14.7757,15.1667,15.2226,14.7012,10375321.0,002222
2022-07-19,15.1946,15.3064,15.3622,14.9898,9305590.0,002222
2022-07-20,15.3064,15.1574,15.4088,15.0084,8992959.0,002222
2022-07-21,15.1388,15.1946,15.446,14.9991,7658294.0,002222
2022-07-22,15.2598,15.1015,15.3436,14.906,7552727.0,002222
2022-07-25,15.1295,15.1667,15.4553,15.0084,9138965.0,002222
2022-07-26,15.1667,15.3529,15.3995,15.0271,7392313.0,002222
2022-07-27,15.2598,15.8743,16.014,15.2598,15676785.0,002222
2022-07-28,15.8929,15.7533,16.0512,15.7253,11075640.0,002222
2022-07-29,15.7346,15.5391,15.8929,15.5112,9096249.0,002222
2022-08-01,15.5578,15.8557,15.865,15.3809,9466866.0,002222
2022-08-02,15.5578,15.2412,15.5671,14.9153,15155804.0,002222
2022-08-03,15.3157,15.474,16.284,15.3157,20130546.0,002222
2022-08-04,15.6974,15.6043,15.9209,15.4274,11225063.0,002222
2022-08-05,15.6415,15.9767,16.0884,15.5484,15446066.0,002222
2022-08-08,15.9209,16.1443,16.2467,15.7998,13663340.0,002222
2022-08-09,16.1816,16.3212,16.3491,15.9674,13055392.0,002222
2022-08-10,16.1909,16.6098,16.6191,16.1536,15932219.0,002222
2022-08-11,16.6657,16.6098,17.1871,16.526,25265689.0,002222
2022-08-12,16.554,16.1536,16.7122,16.135,16740442.0,002222
2022-08-15,16.1071,16.4795,16.5819,16.0419,11975257.0,002222
2022-08-16,16.7029,16.5074,17.0847,16.4422,15878746.0,002222
2022-08-17,16.5819,16.7309,16.824,16.3398,12673318.0,002222
2022-08-18,16.675,17.1685,17.2988,16.5726,18039044.0,002222
2022-08-19,17.1312,16.3398,17.1964,16.2002,23648425.0,002222
2022-08-22,16.3957,16.4609,16.5353,16.0047,11351908.0,002222
2022-08-23,15.9674,16.0884,16.2188,15.8184,15276926.0,002222
2022-08-24,16.1164,15.176,16.1443,15.1574,18050264.0,002222
2022-08-25,15.1295,15.1295,15.2971,14.8688,10368529.0,002222
2022-08-26,15.176,14.8967,15.4088,14.8502,6554795.0,002222
2022-08-29,14.636,14.8967,14.9991,14.5429,6562207.0,002222
2022-08-30,14.8129,14.906,15.0084,14.7198,5462463.0,002222
2022-08-31,14.8595,14.4964,14.906,14.4033,8529826.0,002222
2022-09-01,14.5336,14.4312,14.7291,14.3753,4950844.0,002222
2022-09-02,14.4498,14.6826,14.8688,14.3846,5674894.0,002222
2022-09-05,14.7105,14.5336,14.8688,14.4684,6655775.0,002222
2022-09-06,14.6453,14.7105,14.7198,14.3567,7990820.0,002222
2022-09-07,14.6919,14.9246,14.9991,14.5802,7729564.0,002222
2022-09-08,14.9433,14.7664,14.9712,14.7105,4787204.0,002222
2022-09-09,14.7384,14.6174,14.7943,14.515,4827016.0,002222
2022-09-13,14.6733,14.6453,14.9153,14.5708,4818103.0,002222
2022-09-14,14.4777,14.4126,14.4871,14.2915,5135257.0,002222
2022-09-15,14.3846,13.7143,14.4871,13.4815,13334497.0,002222
2022-09-16,13.7143,13.5188,13.9657,13.5001,6382445.0,002222
2022-09-19,13.5001,13.3791,13.6305,13.3419,4508245.0,002222
2022-09-20,13.4722,13.5467,13.6026,13.3977,4225625.0,002222
2022-09-21,13.5653,13.5746,13.677,13.3139,3399922.0,002222
2022-09-22,13.4536,13.5653,13.7888,13.4257,4307036.0,002222
2022-09-23,13.5467,13.2115,13.6212,13.0626,5307177.0,002222
2022-09-26,13.0439,13.0253,13.2581,12.9229,4465694.0,002222
2022-09-27,13.0253,13.3232,13.3326,13.0253,4099269.0,002222
2022-09-28,13.2953,12.9136,13.2953,12.9136,3747493.0,002222
2022-09-29,13.1557,12.9415,13.1557,12.8019,3179610.0,002222
2022-09-30,12.867,12.6157,12.9788,12.597,4599228.0,002222
2022-10-10,12.7088,12.3643,12.7832,12.2991,4306129.0,002222
2022-10-11,12.3922,12.4946,12.6808,12.2898,4813905.0,002222
2022-10-12,12.4853,13.137,13.137,12.4108,6166821.0,002222
2022-10-13,13.0905,13.2208,13.3884,12.9508,5031185.0,002222
2022-10-14,13.3884,13.5001,13.5839,13.2953,4757137.0,002222
2022-10-17,13.4815,13.8446,13.9005,13.3884,5262682.0,002222
2022-10-18,13.8539,13.826,14.0122,13.7701,5050873.0,002222
2022-10-19,13.7795,13.7236,13.9377,13.677,3758276.0,002222
2022-10-20,13.7143,13.9098,14.1239,13.4257,7748929.0,002222
2022-10-21,13.9564,13.9005,14.0215,13.826,4016474.0,002222
2022-10-24,13.9191,13.7422,14.1426,13.6584,5078309.0,002222
2022-10-25,13.6026,13.7515,13.9843,13.6026,5264219.0,002222
2022-10-26,13.7422,14.0588,14.1984,13.7422,7571580.0,002222
2022-10-27,14.1519,14.3753,14.5057,14.1519,9866833.0,002222
2022-10-28,14.2822,13.8912,14.636,13.8074,8922875.0,002222
2022-10-31,13.7701,14.096,14.2915,13.7515,7135975.0,002222
2022-11-01,14.1984,14.2915,14.3381,14.0681,6272961.0,002222
2022-11-02,14.3846,14.8595,15.1481,14.3381,16637089.0,002222
2022-11-03,14.636,14.9526,15.0643,14.5429,8932874.0,002222
2022-11-04,14.8967,14.8967,14.9712,14.7105,7783989.0,002222
2022-11-07,14.9433,15.2784,15.3157,14.7291,12975265.0,002222
2022-11-08,15.1295,14.8595,15.176,14.785,9106194.0,002222
2022-11-09,14.9153,14.7571,14.9153,14.7198,5189160.0,002222
2022-11-10,14.6453,14.4871,14.7198,14.4033,6693910.0,002222
2022-11-11,14.785,14.515,14.8781,14.4871,7093633.0,002222
2022-11-14,14.5057,14.4312,14.6639,14.3381,5313548.0,002222
2022-11-15,14.4312,14.8408,14.8502,14.3102,6655156.0,002222
2022-11-16,14.8408,14.7571,14.8967,14.6919,5248713.0,002222
2022-11-17,14.7291,14.906,14.9246,14.4312,7667497.0,002222
2022-11-18,14.8129,14.5429,14.906,14.5243,5677894.0,002222
2022-11-21,14.4498,14.8222,14.8502,14.3195,7494480.0,002222
2022-11-22,14.7291,14.5243,14.8595,14.4033,5795974.0,002222
2022-11-23,14.4312,14.2357,14.5243,13.9564,9028639.0,002222
2022-11-24,14.2822,14.1891,14.4312,14.1333,3707256.0,002222
2022-11-25,14.1426,14.0495,14.2077,14.0308,3626884.0,002222
2022-11-28,13.975,13.8632,13.9843,13.677,5303469.0,002222
2022-11-29,13.9005,14.0681,14.217,13.8726,5434764.0,002222
2022-11-30,14.0401,14.0588,14.1612,13.9936,3707550.0,002222
2022-12-01,14.1984,14.0401,14.2822,14.0308,5325670.0,002222
2022-12-02,14.0401,14.1612,14.2357,14.0308,3879474.0,002222
2022-12-05,14.5988,14.8408,15.1108,14.4219,21428822.0,002222
2022-12-06,14.7757,14.8688,14.9433,14.7291,6842904.0,002222
2022-12-07,14.8129,15.7905,16.2933,14.8129,33370286.0,002222
2022-12-08,15.7067,15.8184,16.2188,15.6229,21195597.0,002222
2022-12-09,15.8184,15.5298,15.8371,15.4367,13625068.0,002222
2022-12-12,15.5112,15.4274,15.716,15.3995,10276550.0,002222
2022-12-13,15.4088,15.0271,15.4646,14.9898,10038556.0,002222
2022-12-14,15.176,14.9153,15.3529,14.785,10848717.0,002222
2022-12-15,14.7664,14.8781,15.1015,14.5708,7928977.0,002222
2022-12-16,14.7384,14.4777,14.8222,14.4033,8780825.0,002222
2022-12-19,14.4777,14.3008,14.6919,14.2357,5954599.0,002222
2022-12-20,14.4126,14.5336,14.6546,14.1984,8722081.0,002222
2022-12-21,14.5895,14.5895,14.8036,14.3939,9625167.0,002222
2022-12-22,14.6453,14.3381,14.6546,14.3195,6812795.0,002222
2022-12-23,14.2357,14.4684,14.5429,14.096,6930414.0,002222
2022-12-26,14.4405,14.8967,14.9805,14.4126,7594360.0,002222
2022-12-27,14.8967,14.9153,14.9898,14.7012,5840873.0,002222
2022-12-28,14.8315,14.5988,14.8595,14.5243,4329263.0,002222
2022-12-29,14.5708,14.6546,14.7291,14.4871,3169325.0,002222
2022-12-30,14.7105,14.7291,14.7571,14.5336,4510000.0,002222
2023-01-03,14.7198,15.1574,15.2598,14.7012,10713280.0,002222
2023-01-04,15.176,15.1667,15.3809,15.0643,6614286.0,002222
2023-01-05,15.2226,15.3064,15.3622,15.0829,6765282.0,002222
2023-01-06,15.1946,15.2226,15.4181,15.1109,6946582.0,002222
2023-01-09,15.3157,15.2319,15.4088,15.1295,5847711.0,002222
2023-01-10,15.2691,15.3157,15.3902,15.1667,5909832.0,002222
2023-01-11,15.3622,15.0922,15.4181,15.0643,5726297.0,002222
2023-01-12,15.3157,15.2133,15.3157,14.9712,4692000.0,002222
2023-01-13,15.176,15.0457,15.2133,14.8967,5202643.0,002222
2023-01-16,14.9991,15.2691,15.3809,14.9712,7557374.0,002222
2023-01-17,15.3436,15.2877,15.474,15.2319,5316158.0,002222
2023-01-18,15.3157,15.3064,15.3622,15.2412,4528142.0,002222
2023-01-19,15.3157,15.5764,15.595,15.204,7046520.0,002222
2023-01-20,15.5205,15.5578,15.7905,15.474,7431232.0,002222
2023-01-30,15.7067,15.6881,16.014,15.6043,9797156.0,002222
2023-01-31,15.6974,15.9395,15.9488,15.6136,9603355.0,002222
2023-02-01,15.9022,16.014,16.0791,15.8184,8038630.0,002222
2023-02-02,16.014,15.9674,16.3305,15.9581,11274380.0,002222
2023-02-03,15.9953,16.0884,16.2933,15.8091,10784002.0,002222
2023-02-06,16.0978,16.1536,16.3398,15.9302,11160446.0,002222
2023-02-07,16.1629,16.4516,16.5353,16.1443,11840997.0,002222
2023-02-08,16.4329,16.2095,16.5633,16.1909,7776940.0,002222
2023-02-09,16.1071,16.7681,16.7774,16.0419,14285152.0,002222
2023-02-10,16.5912,16.405,16.6936,16.256,13287085.0,002222
2023-02-13,16.3026,16.3864,16.5912,16.2374,11128968.0,002222
2023-02-14,16.4609,16.5447,16.7495,16.3771,11680022.0,002222
2023-02-15,16.526,16.526,16.6191,16.2933,8613088.0,002222
2023-02-16,16.5633,15.9674,16.6005,15.8371,12341986.0,002222
2023-02-17,15.9395,15.8091,16.1816,15.7533,8669843.0,002222
2023-02-20,15.7533,16.1257,16.2095,15.7253,10456539.0,002222
2023-02-21,16.2002,16.2374,16.4143,16.0698,7732626.0,002222
2023-02-22,16.1629,16.554,16.7774,16.1071,14243050.0,002222
2023-02-23,16.6005,16.5074,16.9264,16.3584,11782752.0,002222
2023-02-24,16.4702,16.4236,16.7122,16.2933,7417382.0,002222
2023-02-27,16.3398,16.1816,16.4422,16.1071,6739641.0,002222
2023-02-28,16.284,16.256,16.405,16.0233,6595860.0,002222
2023-03-01,16.1722,16.4143,16.5074,16.1443,7471372.0,002222
2023-03-02,16.4702,16.3678,16.7588,16.3491,8839433.0,002222
2023-03-03,16.3584,16.1629,16.4981,16.0233,7412544.0,002222
2023-03-06,16.1816,16.6564,16.8426,16.0791,16361463.0,002222
2023-03-07,16.6191,15.716,16.6657,15.6881,20840431.0,002222
2023-03-08,15.8091,16.675,16.8147,15.7253,31011285.0,002222
2023-03-09,16.7122,16.4795,16.7681,16.3119,14714231.0,002222
2023-03-10,16.3585,17.2709,17.7178,16.2933,41591188.0,002222
2023-03-13,17.1033,16.9357,17.1685,16.4702,29516190.0,002222
2023-03-14,16.8053,16.6098,16.8519,16.2467,21619401.0,002222
2023-03-15,16.675,18.1554,18.2671,16.6657,77726089.0,002222
2023-03-16,18.2671,17.6805,18.3509,17.4757,57743004.0,002222
2023-03-17,17.8667,19.0305,19.4402,17.8667,74267711.0,002222
2023-03-20,19.5519,20.3433,20.7437,19.5519,68882435.0,002222
2023-03-21,19.7195,19.8033,20.3433,19.5799,37138055.0,002222
2023-03-22,19.645,20.3154,20.8088,19.645,51692236.0,002222
2023-03-23,20.2037,20.3247,20.7064,19.8871,40833661.0,002222
2023-03-24,20.1944,20.4737,21.0044,20.0268,45605003.0,002222
2023-03-27,20.2688,20.4271,21.4792,19.8312,45805754.0,002222
2023-03-28,20.2223,20.8554,21.2744,19.7661,45730425.0,002222
