date,open,close,high,low,volume,code
2021-08-20,3.927,3.8663,3.927,3.7651,18166000.0,02186
2021-08-23,4.0485,4.008,4.0687,3.9169,13745000.0,02186
2021-08-24,4.0485,4.1295,4.1396,4.0181,9954460.0,02186
2021-08-25,4.1295,4.0991,4.1497,4.0485,7219000.0,02186
2021-08-26,4.0991,4.0687,4.1092,4.008,10414000.0,02186
2021-08-27,3.9979,4.0282,4.0991,3.9979,3026000.0,02186
2021-08-30,4.0586,4.2003,4.2307,4.008,10370000.0,02186
2021-08-31,4.2003,4.2003,4.2104,4.1396,6735000.0,02186
2021-09-01,4.1699,4.1497,4.2003,4.1092,7857843.0,02186
2021-09-02,4.1699,4.1295,4.2205,4.0991,5038500.0,02186
2021-09-03,4.1092,4.2003,4.2205,4.1092,8940000.0,02186
2021-09-06,4.2307,4.3015,4.3319,4.1902,9269500.0,02186
2021-09-07,4.342,4.2712,4.3521,4.2408,5045100.0,02186
2021-09-08,4.2509,4.1801,4.2914,4.1295,12405000.0,02186
2021-09-09,4.1801,4.1497,4.2307,4.1396,5998000.0,02186
2021-09-10,4.1497,4.2003,4.2104,4.1497,4334000.0,02186
2021-09-13,4.2003,4.1699,4.2003,4.1295,5223000.0,02186
2021-09-14,4.1902,4.2813,4.3015,4.1801,8594500.0,02186
2021-09-15,4.2813,4.1497,4.2813,4.1295,7558250.0,02186
2021-09-16,4.1497,4.0586,4.2104,3.9979,4866000.0,02186
2021-09-17,4.089,4.1598,4.1699,4.0788,5416325.0,02186
2021-09-20,4.1092,4.0485,4.1193,3.9068,5967500.0,02186
2021-09-21,3.9979,4.0181,4.089,3.9372,2789000.0,02186
2021-09-23,4.0485,4.1396,4.1497,4.0485,8491607.0,02186
2021-09-24,4.1598,4.0991,4.1801,4.0586,4107500.0,02186
2021-09-27,4.1092,4.0788,4.1497,4.0586,4422500.0,02186
2021-09-28,4.089,4.089,4.1092,4.0485,4417500.0,02186
2021-09-29,4.0485,4.0384,4.0788,3.9979,2509000.0,02186
2021-09-30,4.0384,4.1193,4.1193,3.9878,4499500.0,02186
2021-10-04,4.1092,4.1497,4.1902,4.0282,4591061.0,02186
2021-10-05,4.1193,4.0485,4.1902,4.0485,3301800.0,02186
2021-10-06,4.0485,3.8865,4.0788,3.7955,9704500.0,02186
2021-10-07,3.9068,3.9675,3.9675,3.8764,3153932.0,02186
2021-10-08,3.9878,3.9675,4.0485,3.9068,9249500.0,02186
2021-10-11,3.9675,4.0687,4.0991,3.9169,6192000.0,02186
2021-10-12,4.0687,4.0181,4.0687,3.9473,3408000.0,02186
2021-10-15,4.0181,3.9574,4.0384,3.927,6601000.0,02186
2021-10-18,3.9979,3.9574,4.0181,3.9068,4770000.0,02186
2021-10-19,3.9574,3.9878,4.0181,3.9473,4214500.0,02186
2021-10-20,4.0181,4.0788,4.1092,3.9776,8956500.0,02186
2021-10-21,4.0991,3.9979,4.1193,3.9776,6918500.0,02186
2021-10-22,4.0181,3.9473,4.0181,3.9372,8510000.0,02186
2021-10-25,3.9878,3.8663,3.9878,3.8461,10805000.0,02186
2021-10-26,3.8663,3.8461,3.9068,3.7955,7397110.0,02186
2021-10-27,3.8359,3.7955,3.927,3.7651,8384500.0,02186
2021-10-28,3.8157,3.7448,3.8157,3.7145,5893000.0,02186
2021-10-29,3.7448,3.755,3.7853,3.6841,4700000.0,02186
2021-11-01,3.8056,3.674,3.8056,3.6436,5937500.0,02186
2021-11-02,3.6639,3.593,3.7044,3.5525,11731500.0,02186
2021-11-03,3.593,3.6234,3.7145,3.593,5430500.0,02186
2021-11-04,3.6436,3.6335,3.674,3.5829,4116500.0,02186
2021-11-05,3.6133,3.6234,3.6335,3.5627,6527500.0,02186
2021-11-08,3.6335,3.6133,3.6335,3.5627,5451500.0,02186
2021-11-09,3.6335,3.7044,3.7246,3.6335,4789141.0,02186
2021-11-10,3.6538,3.7448,3.7955,3.5627,10330000.0,02186
2021-11-11,3.7347,3.8157,3.8258,3.6942,6311400.0,02186
2021-11-12,3.8157,3.8157,3.8663,3.7853,3482000.0,02186
2021-11-15,3.8461,3.8359,3.8865,3.8056,3794500.0,02186
2021-11-16,3.8562,3.8663,3.927,3.8359,5935500.0,02186
2021-11-17,3.8258,3.8865,3.9169,3.8258,2013000.0,02186
2021-11-18,3.8663,3.8461,3.8764,3.8056,4148000.0,02186
2021-11-19,3.8056,3.7955,3.8562,3.7752,4549500.0,02186
2021-11-22,3.8258,3.7651,3.8359,3.7044,5151500.0,02186
2021-11-23,3.7448,3.755,3.7853,3.7246,3951500.0,02186
2021-11-24,3.755,3.7651,3.7955,3.6436,4037000.0,02186
2021-11-25,3.7955,3.8562,3.8663,3.7246,4643500.0,02186
2021-11-26,3.8157,3.7853,3.8663,3.7347,4167640.0,02186
2021-11-29,3.7448,3.7145,3.7853,3.6942,4665500.0,02186
2021-11-30,3.7145,3.6234,3.755,3.6234,7686500.0,02186
2021-12-01,3.6335,3.6538,3.6942,3.6032,3794159.0,02186
2021-12-02,3.674,3.7044,3.7347,3.6234,3334500.0,02186
2021-12-03,3.7246,3.6841,3.755,3.6335,8453500.0,02186
2021-12-06,3.6436,3.6133,3.6841,3.593,6718500.0,02186
2021-12-07,3.6639,3.6639,3.6841,3.6133,6577117.0,02186
2021-12-08,3.6538,3.6841,3.6841,3.6436,3545000.0,02186
2021-12-09,3.7145,3.7752,3.7853,3.7044,5596743.0,02186
2021-12-10,3.7448,3.7145,3.7651,3.6841,2368270.0,02186
2021-12-13,3.7651,3.6335,3.7651,3.6133,7305000.0,02186
2021-12-14,3.6335,3.4615,3.6335,3.4412,18369000.0,02186
2021-12-15,3.5121,3.5019,3.5424,3.4311,10976117.0,02186
2021-12-16,3.5019,3.5728,3.5728,3.4716,3368500.0,02186
2021-12-17,3.5728,3.5121,3.593,3.5121,4067698.0,02186
2021-12-20,3.5525,3.4311,3.5525,3.3805,8074000.0,02186
2021-12-21,3.4311,3.4513,3.5019,3.421,4200000.0,02186
2021-12-22,3.5019,3.4615,3.5019,3.421,2845500.0,02186
2021-12-23,3.4918,3.4918,3.5222,3.4716,2860000.0,02186
2021-12-24,3.5121,3.5222,3.5323,3.4412,1807500.0,02186
2021-12-28,3.5424,3.5728,3.593,3.5222,3941500.0,02186
2021-12-29,3.5424,3.5019,3.5627,3.4817,1280000.0,02186
2021-12-30,3.5121,3.5424,3.5525,3.5019,1490000.0,02186
2021-12-31,3.6133,3.6032,3.6335,3.5627,2013000.0,02186
2022-01-03,3.6032,3.8258,3.8562,3.6032,6747605.0,02186
2022-01-04,3.8258,3.7651,3.8258,3.7044,7890500.0,02186
2022-01-05,3.7853,3.6639,3.7853,3.6335,5877500.0,02186
2022-01-06,3.6841,3.6234,3.6841,3.5627,4667500.0,02186
2022-01-07,3.6436,3.593,3.6436,3.4513,6254000.0,02186
2022-01-10,3.593,3.7044,3.7347,3.593,6548000.0,02186
2022-01-11,3.7044,3.7246,3.755,3.6841,3495500.0,02186
2022-01-12,3.7246,3.755,3.755,3.6841,3601500.0,02186
2022-01-13,3.7246,3.6841,3.755,3.6436,3983000.0,02186
2022-01-14,3.6032,3.755,3.755,3.6032,4257157.0,02186
2022-01-17,3.7448,3.8056,3.8359,3.7145,6117000.0,02186
2022-01-18,3.8461,3.8359,3.8562,3.7752,5728880.0,02186
2022-01-19,3.8258,3.7853,3.8258,3.7246,4676000.0,02186
2022-01-20,3.7853,3.7448,3.7853,3.7145,3324500.0,02186
2022-01-21,3.755,3.755,3.7752,3.7246,2597500.0,02186
2022-01-24,3.8663,3.7044,3.8764,3.6841,4098000.0,02186
2022-01-25,3.6841,3.6032,3.6841,3.5424,7931501.0,02186
2022-01-26,3.5728,3.5525,3.6032,3.5121,3722500.0,02186
2022-01-27,3.5222,3.4412,3.5222,3.4007,3913000.0,02186
2022-01-28,3.4311,3.3602,3.4513,3.3198,5840500.0,02186
2022-01-31,3.4311,3.4311,3.4311,3.4311,0.0,02186
2022-02-04,3.4311,3.4918,3.5222,3.3906,2340000.0,02186
2022-02-07,3.4513,3.5323,3.5829,3.4513,6544000.0,02186
2022-02-08,3.4716,3.5525,3.5525,3.4716,2601000.0,02186
2022-02-09,3.5627,3.593,3.6234,3.5222,3498100.0,02186
2022-02-10,3.593,3.5424,3.6234,3.5019,5463500.0,02186
2022-02-11,3.5019,3.4615,3.5222,3.4311,8507000.0,02186
2022-02-14,3.4918,3.4412,3.4918,3.4108,3510500.0,02186
2022-02-15,3.4412,3.4716,3.5019,3.4311,2641000.0,02186
2022-02-16,3.4716,3.5019,3.5019,3.4513,4995200.0,02186
2022-02-17,3.4918,3.5121,3.5627,3.4412,6335000.0,02186
2022-02-18,3.5121,3.4615,3.5121,3.4412,4289500.0,02186
2022-02-21,3.4716,3.4817,3.4817,3.4513,1829000.0,02186
2022-02-22,3.4817,3.3805,3.4817,3.3602,6938500.0,02186
2022-02-23,3.3805,3.421,3.4513,3.3805,3304500.0,02186
2022-02-24,3.421,3.3096,3.421,3.2894,5834500.0,02186
2022-02-25,3.2995,3.2388,3.3704,3.2084,15861000.0,02186
2022-02-28,3.2692,3.1882,3.2692,3.1477,6678500.0,02186
2022-03-01,3.1882,3.2692,3.2692,3.1882,4033000.0,02186
2022-03-02,3.2793,3.1882,3.2793,3.1578,6507159.0,02186
2022-03-03,3.2287,3.2287,3.2489,3.1882,3240000.0,02186
2022-03-04,3.1781,3.1882,3.2185,3.1477,4278774.0,02186
2022-03-07,3.2388,3.0971,3.2388,3.0262,8312000.0,02186
2022-03-08,3.0971,3.0262,3.1679,3.0161,5385500.0,02186
2022-03-09,3.0161,2.9352,3.0364,2.8238,11703500.0,02186
2022-03-10,2.9959,3.0364,3.0364,2.9655,4466900.0,02186
2022-03-11,3.0161,3.087,3.087,2.9352,6534000.0,02186
2022-03-14,3.0364,2.8845,3.0768,2.8542,9754361.0,02186
2022-03-15,2.9149,2.591,2.9149,2.5809,25801340.0,02186
2022-03-16,2.6922,2.8036,2.8036,2.6214,20034403.0,02186
2022-03-17,2.8744,2.9858,3.0364,2.8643,14675000.0,02186
2022-03-18,2.9858,3.1275,3.1275,2.9352,10545000.0,02186
2022-03-21,3.1477,3.087,3.1578,3.0364,5024000.0,02186
2022-03-22,3.0768,3.1477,3.1477,3.0364,4073500.0,02186
2022-03-23,3.1578,3.1072,3.1679,3.087,7194400.0,02186
2022-03-24,3.1376,3.1578,3.1983,3.0768,8089500.0,02186
2022-03-25,3.1376,3.006,3.1578,2.9858,7810502.0,02186
2022-03-28,3.0667,3.0161,3.0667,2.9149,2623496.0,02186
2022-03-29,3.0161,2.9959,3.0667,2.9756,3419000.0,02186
2022-03-30,2.9352,2.8643,2.9352,2.6315,33128775.0,02186
2022-03-31,2.8643,3.0364,3.087,2.8643,6392000.0,02186
2022-04-01,2.9959,2.925,2.9959,2.8542,2965032.0,02186
2022-04-04,2.8947,2.9655,2.9858,2.8947,1770500.0,02186
2022-04-06,2.9453,2.8947,2.9655,2.8542,8533500.0,02186
2022-04-07,2.8137,2.7935,2.9453,2.7935,5386500.0,02186
2022-04-08,2.8441,2.7935,2.8441,2.672,17223500.0,02186
2022-04-11,2.7631,2.6922,2.7631,2.6113,9694620.0,02186
2022-04-12,2.6922,2.6315,2.7125,2.591,8777800.0,02186
2022-04-13,2.6315,2.6416,2.672,2.5708,5116000.0,02186
2022-04-14,2.6518,2.6922,2.7024,2.6012,5635677.0,02186
2022-04-19,2.6922,2.6315,2.7024,2.6214,4202000.0,02186
2022-04-20,2.6416,2.6214,2.6619,2.6012,3725500.0,02186
2022-04-21,2.672,2.5708,2.672,2.5202,6559000.0,02186
2022-04-22,2.5708,2.6012,2.6012,2.5202,4688500.0,02186
2022-04-25,2.6012,2.5303,2.6012,2.4696,7395000.0,02186
2022-04-26,2.5303,2.5101,2.5303,2.4291,10803500.0,02186
2022-04-27,2.4797,2.5101,2.5202,2.419,7731000.0,02186
2022-04-28,2.5101,2.4696,2.5101,2.4392,4050500.0,02186
2022-04-29,2.4898,2.4999,2.5202,2.4088,10588500.0,02186
2022-05-03,2.5505,2.419,2.5505,2.3684,5688880.0,02186
2022-05-04,2.4493,2.3178,2.4493,2.2267,9301000.0,02186
2022-05-05,2.3582,2.3987,2.419,2.3178,7371500.0,02186
2022-05-06,2.3582,2.3178,2.3785,2.2975,9191000.0,02186
2022-05-10,2.2975,2.3178,2.3279,2.2469,8115500.0,02186
2022-05-11,2.3582,2.3582,2.4696,2.3076,7569000.0,02186
2022-05-12,2.3987,2.3684,2.3987,2.3076,4761000.0,02186
2022-05-13,2.3785,2.3582,2.3886,2.338,5795211.0,02186
2022-05-16,2.4088,2.4291,2.4291,2.3684,3258500.0,02186
2022-05-17,2.4291,2.4493,2.4696,2.3987,4763000.0,02186
2022-05-18,2.4696,2.4493,2.4797,2.4291,2444500.0,02186
2022-05-19,2.4088,2.4595,2.4696,2.3785,4921000.0,02186
2022-05-20,2.4797,2.4999,2.5202,2.4493,2931500.0,02186
2022-05-23,2.5202,2.4797,2.5202,2.4696,1622711.0,02186
2022-05-24,2.4797,2.3886,2.4797,2.3582,3517900.0,02186
2022-05-25,2.3785,2.3481,2.3987,2.338,5069000.0,02186
2022-05-26,2.3582,2.3886,2.3987,2.3076,3079000.0,02186
2022-05-27,2.3987,2.419,2.4291,2.3886,2209000.0,02186
2022-05-30,2.419,2.4797,2.4797,2.3987,3408500.0,02186
2022-05-31,2.4797,2.4898,2.5202,2.4291,5369000.0,02186
2022-06-01,2.4898,2.4291,2.4898,2.4088,4128000.0,02186
2022-06-02,2.4696,2.3684,2.4696,2.3178,7587000.0,02186
2022-06-06,2.3886,2.3785,2.3987,2.3481,2302500.0,02186
2022-06-07,2.3886,2.3785,2.419,2.3582,3009800.0,02186
2022-06-08,2.3785,2.4999,2.4999,2.3785,7134000.0,02186
2022-06-09,2.5202,2.4999,2.5202,2.4595,4744000.0,02186
2022-06-10,2.4291,2.5505,2.5505,2.4291,5738000.0,02186
2022-06-13,2.4898,2.4595,2.5101,2.4392,3559500.0,02186
2022-06-14,2.4595,2.4291,2.4595,2.3886,3048484.0,02186
2022-06-15,2.4595,2.4696,2.4797,2.419,5203500.0,02186
2022-06-16,2.4696,2.4291,2.5303,2.419,5156000.0,02186
2022-06-17,2.4493,2.4696,2.4999,2.419,4564000.0,02186
2022-06-20,2.4797,2.5607,2.5607,2.4797,4391000.0,02186
2022-06-21,2.5809,2.6315,2.6416,2.5303,5512875.0,02186
2022-06-22,2.6518,2.5708,2.6518,2.5303,3864000.0,02186
2022-06-23,2.6416,2.6315,2.6518,2.5607,3353994.0,02186
2022-06-24,2.6416,2.7125,2.753,2.6315,11877497.0,02186
2022-06-27,2.7833,2.7327,2.7833,2.6821,6820497.0,02186
2022-06-28,2.6518,2.7327,2.7327,2.6518,7046500.0,02186
2022-06-29,2.7327,2.6518,2.7327,2.6012,6641497.0,02186
2022-06-30,2.6619,2.6113,2.672,2.6012,5161402.0,02186
2022-07-04,2.6012,2.6012,2.6619,2.5809,4920497.0,02186
2022-07-05,2.6012,2.5505,2.6012,2.5101,5784497.0,02186
2022-07-06,2.5708,2.4696,2.591,2.419,13403220.0,02186
2022-07-07,2.4797,2.4392,2.4797,2.4088,4396491.0,02186
2022-07-08,2.4696,2.5303,2.5505,2.419,9524000.0,02186
2022-07-11,2.5303,2.672,2.672,2.5202,16703500.0,02186
2022-07-12,2.6922,2.5607,2.6922,2.5607,6476670.0,02186
2022-07-13,2.591,2.4999,2.672,2.4999,5437000.0,02186
2022-07-14,2.4999,2.5202,2.5505,2.4797,2648000.0,02186
2022-07-15,2.4999,2.4493,2.4999,2.4291,3856500.0,02186
2022-07-18,2.5202,2.4797,2.5404,2.4392,2098500.0,02186
2022-07-19,2.4797,2.4595,2.4898,2.4392,3041500.0,02186
2022-07-20,2.6315,2.4898,2.7833,2.4898,15814711.0,02186
2022-07-21,2.4898,2.4999,2.5505,2.4797,3548500.0,02186
2022-07-22,2.4999,2.5202,2.672,2.4999,13783000.0,02186
2022-07-25,2.6012,2.5202,2.6012,2.4898,2761000.0,02186
2022-07-26,2.5505,2.5303,2.5809,2.4797,2876000.0,02186
2022-07-27,2.5607,2.4595,2.5607,2.4595,3882500.0,02186
2022-07-28,2.4595,2.4696,2.4999,2.4392,5846900.0,02186
2022-07-29,2.4595,2.3785,2.4696,2.338,4849000.0,02186
2022-08-01,2.3785,2.3279,2.3785,2.3178,6228000.0,02186
2022-08-02,2.338,2.257,2.338,2.2064,15514000.0,02186
2022-08-03,2.257,2.2267,2.3076,2.2064,6475500.0,02186
2022-08-04,2.2672,2.2874,2.3279,2.2469,3555374.0,02186
2022-08-05,2.3076,2.338,2.3582,2.2975,2867500.0,02186
2022-08-08,2.3481,2.3481,2.3785,2.3178,2744500.0,02186
2022-08-09,2.3684,2.3481,2.3684,2.3178,718500.0,02186
2022-08-10,2.3684,2.3178,2.3684,2.2874,3678500.0,02186
2022-08-11,2.3582,2.338,2.3684,2.3178,2813000.0,02186
2022-08-12,2.338,2.3582,2.3684,2.2975,3302340.0,02186
2022-08-15,2.3279,2.338,2.3582,2.3076,3780500.0,02186
2022-08-16,2.338,2.3279,2.3481,2.2975,1902500.0,02186
2022-08-17,2.3279,2.3279,2.3481,2.2975,1951500.0,02186
2022-08-18,2.2874,2.2975,2.3178,2.2773,2321000.0,02186
2022-08-19,2.2975,2.3076,2.3178,2.2874,1885500.0,02186
2022-08-22,2.3076,2.3178,2.3279,2.2874,1982000.0,02186
2022-08-23,2.3178,2.3178,2.3279,2.2773,3897000.0,02186
2022-08-24,2.3178,2.2672,2.3178,2.2469,4256000.0,02186
2022-08-25,2.2975,2.2773,2.2975,2.2469,3454000.0,02186
2022-08-26,2.2469,2.3178,2.3279,2.2469,4545000.0,02186
2022-08-29,2.2975,2.3178,2.3279,2.2672,3833500.0,02186
2022-08-30,2.3582,2.2975,2.3886,2.2874,4506400.0,02186
2022-08-31,2.2975,2.2975,2.3178,2.257,3578500.0,02186
2022-09-01,2.3076,2.2975,2.3178,2.2773,1654000.0,02186
2022-09-02,2.3076,2.2773,2.3076,2.2672,2858500.0,02186
2022-09-05,2.2874,2.257,2.2874,2.2165,5933000.0,02186
2022-09-06,2.2672,2.2469,2.2773,2.2267,5532000.0,02186
2022-09-07,2.2267,2.2267,2.257,2.1761,7179000.0,02186
2022-09-08,2.2267,2.1963,2.2267,2.1659,7929500.0,02186
2022-09-09,2.2165,2.257,2.257,2.2064,6048500.0,02186
2022-09-13,2.2773,2.2267,2.2874,2.2064,6885970.0,02186
2022-09-14,2.2267,2.2267,2.2267,2.1659,4617200.0,02186
2022-09-15,2.2267,2.2064,2.2469,2.1862,4262000.0,02186
2022-09-16,2.2064,2.1761,2.2165,2.1659,9169500.0,02186
2022-09-19,2.1963,2.2165,2.2368,2.1457,11216083.0,02186
2022-09-20,2.2267,2.2267,2.2267,2.1862,3791800.0,02186
2022-09-21,2.2368,2.1761,2.2368,2.1761,4666500.0,02186
2022-09-22,2.1761,2.257,2.2773,2.1457,12270000.0,02186
2022-09-23,2.257,2.2469,2.2672,2.1862,8698500.0,02186
2022-09-26,2.2469,2.2165,2.2469,2.1963,3834030.0,02186
2022-09-27,2.2267,2.3279,2.3481,2.1761,8448000.0,02186
2022-09-28,2.3178,2.2672,2.3178,2.2368,5685470.0,02186
2022-09-29,2.2672,2.2064,2.2874,2.1558,6685500.0,02186
2022-09-30,2.2267,2.2064,2.2267,2.1457,2772000.0,02186
2022-10-03,2.2064,2.1963,2.2469,2.1659,1593200.0,02186
2022-10-05,2.2064,2.2165,2.257,2.1963,1780000.0,02186
2022-10-06,2.2165,2.1761,2.2165,2.1659,3544500.0,02186
2022-10-07,2.2064,2.1356,2.2064,2.0951,8283500.0,02186
2022-10-10,2.1457,2.0546,2.1457,2.0445,5617500.0,02186
2022-10-11,2.0546,2.0748,2.0951,2.0242,3004500.0,02186
2022-10-12,2.1052,2.085,2.1052,2.0141,3676000.0,02186
2022-10-13,2.0546,2.0748,2.1255,2.0546,2431500.0,02186
2022-10-14,2.0748,2.1558,2.1761,2.0748,6335000.0,02186
2022-10-17,2.1255,2.1862,2.2064,2.1052,6941000.0,02186
2022-10-18,2.1963,2.257,2.257,2.1457,6208711.0,02186
2022-10-19,2.257,2.1558,2.257,2.1356,4473500.0,02186
2022-10-20,2.1052,2.1356,2.1558,2.0951,3367000.0,02186
2022-10-21,2.1457,2.1356,2.1457,2.1153,2449500.0,02186
2022-10-24,2.1457,1.9939,2.1457,1.9736,9902100.0,02186
2022-10-25,1.9939,1.9433,2.0141,1.9332,7629000.0,02186
2022-10-26,1.9736,2.0141,2.0344,1.9534,4691500.0,02186
2022-10-27,2.0546,2.004,2.0546,1.9838,4008500.0,02186
2022-10-28,2.0242,1.9534,2.0242,1.9028,6175500.0,02186
2022-10-31,1.9939,1.9332,1.9939,1.9028,2831000.0,02186
2022-11-01,1.9635,1.9939,2.004,1.9332,5861500.0,02186
2022-11-02,1.9939,2.0748,2.1052,1.9838,10674500.0,02186
2022-11-03,2.085,2.085,2.1052,2.0242,9082428.0,02186
2022-11-04,2.1052,2.2064,2.2064,2.1052,11454000.0,02186
2022-11-07,2.1963,2.2975,2.3076,2.1963,8237014.0,02186
2022-11-08,2.3178,2.3076,2.3582,2.257,5792500.0,02186
2022-11-09,2.3076,2.3076,2.338,2.2672,6337000.0,02186
2022-11-10,2.2874,2.2874,2.2874,2.2267,4152500.0,02186
2022-11-11,2.3785,2.3684,2.4595,2.3178,9250500.0,02186
2022-11-14,2.4088,2.5505,2.5505,2.3785,35849389.0,02186
2022-11-15,2.5607,2.7327,2.7631,2.5404,40426542.0,02186
2022-11-16,2.7327,2.9453,2.9756,2.7024,48498966.0,02186
2022-11-17,2.9655,2.9858,3.1578,2.8845,52212500.0,02186
2022-11-18,3.0768,3.2084,3.259,3.0667,54780758.0,02186
2022-11-21,3.2894,3.1882,3.2894,3.0971,28775500.0,02186
2022-11-22,3.1376,3.0667,3.2388,3.0566,21429320.0,02186
2022-11-23,3.0971,2.9554,3.0971,2.9149,26389000.0,02186
2022-11-24,2.9858,2.9959,3.0364,2.9352,19796000.0,02186
2022-11-25,2.9959,3.0465,3.0971,2.9149,20265000.0,02186
2022-11-28,2.9756,3.0364,3.0667,2.9352,18589000.0,02186
2022-11-29,3.0262,3.0768,3.0971,2.9959,11843855.0,02186
2022-11-30,3.0971,3.0768,3.1173,3.0262,11363000.0,02186
2022-12-01,3.0971,3.1275,3.2084,2.9756,43868620.0,02186
2022-12-02,3.1376,3.1477,3.3906,3.0971,39209891.0,02186
2022-12-05,3.2084,3.2894,3.2995,3.087,41578323.0,02186
2022-12-06,3.2894,3.1679,3.3299,3.1072,16384000.0,02186
2022-12-07,3.2084,3.2084,3.3299,3.1578,25810500.0,02186
2022-12-08,3.2793,3.4615,3.4918,3.2287,36806755.0,02186
2022-12-09,3.4918,3.4918,3.5121,3.4007,19976500.0,02186
2022-12-12,3.5019,3.4513,3.5728,3.3704,15041000.0,02186
2022-12-13,3.4817,3.5019,3.5424,3.3906,9756000.0,02186
2022-12-14,3.5121,3.4716,3.5121,3.3805,9583000.0,02186
2022-12-15,3.4817,3.5019,3.6639,3.4108,17538211.0,02186
2022-12-16,3.4716,3.5121,3.5728,3.4412,11985000.0,02186
2022-12-19,3.5121,3.593,3.6133,3.421,18808568.0,02186
2022-12-20,3.593,3.6335,3.6841,3.4918,20728500.0,02186
2022-12-21,3.6335,3.8764,3.8764,3.6335,24273000.0,02186
2022-12-22,3.8764,3.7752,4.0282,3.6639,45370500.0,02186
2022-12-23,3.7752,3.8258,3.8461,3.6032,22715500.0,02186
2022-12-28,3.8157,3.7044,3.9574,3.6538,25580800.0,02186
2022-12-29,3.6942,3.6639,3.7651,3.6436,11966000.0,02186
2022-12-30,3.7246,3.7044,3.7246,3.5323,19756000.0,02186
2023-01-03,3.674,3.755,3.8056,3.5829,14370498.0,02186
2023-01-04,3.7448,3.8967,3.9068,3.7145,14429987.0,02186
2023-01-05,3.9372,3.9372,3.9878,3.8562,13967498.0,02186
2023-01-06,3.9776,3.7347,3.9776,3.7044,16996000.0,02186
2023-01-09,3.7651,3.7955,3.8461,3.7145,25817847.0,02186
2023-01-10,3.7752,3.8056,3.8359,3.7145,12729153.0,02186
2023-01-11,3.8258,3.7752,3.9169,3.755,12348716.0,02186
2023-01-12,3.7347,4.0991,4.1092,3.7347,39506441.0,02186
2023-01-13,4.1193,4.1396,4.1801,4.0384,33243073.0,02186
2023-01-16,4.6558,4.3218,4.7064,4.1801,117048498.0,02186
2023-01-17,4.2509,4.1497,4.3218,3.9776,81903998.0,02186
2023-01-18,4.1497,3.9169,4.1497,3.8056,81110498.0,02186
2023-01-19,3.9169,3.8258,3.927,3.7448,5355000.0,02186
2023-01-20,3.8663,3.7448,3.927,3.6133,11716000.0,02186
2023-01-26,3.7448,3.8562,3.8764,3.7448,5733500.0,02186
2023-01-27,3.8562,3.8865,3.9169,3.8056,3562000.0,02186
2023-01-30,3.8865,3.9878,4.2813,3.8865,31348000.0,02186
2023-01-31,4.008,4.0687,4.1193,3.9473,27973000.0,02186
2023-02-01,4.0586,4.1598,4.1598,4.008,25362700.0,02186
2023-02-02,4.2003,4.2914,4.3926,4.1801,44598470.0,02186
2023-02-03,4.2914,4.4432,4.4533,4.2813,33491878.0,02186
2023-02-06,4.4027,4.261,4.4331,4.1699,31969500.0,02186
2023-02-07,4.2914,4.261,4.3319,4.1193,24113711.0,02186
2023-02-08,4.261,4.1497,4.3521,4.0991,21057000.0,02186
2023-02-09,4.1497,4.1092,4.1497,3.8663,63670000.0,02186
2023-02-10,4.1092,3.9878,4.1295,3.8865,24670000.0,02186
2023-02-13,3.9878,4.0991,4.1193,3.9574,19903000.0,02186
2023-02-14,4.1295,4.1699,4.2104,4.0991,24798990.0,02186
2023-02-15,4.0384,3.7651,4.0384,3.7044,107586000.0,02186
2023-02-16,3.7651,3.7347,3.8764,3.6942,29491000.0,02186
2023-02-17,3.7347,3.6639,3.755,3.5323,37709500.0,02186
2023-02-20,3.6639,3.7955,3.7955,3.5829,17514971.0,02186
2023-02-21,3.8056,3.6942,3.8157,3.6538,16634500.0,02186
2023-02-22,3.6942,3.593,3.6942,3.5728,21984500.0,02186
2023-02-23,3.6436,3.6942,3.755,3.593,16746426.0,02186
2023-02-24,3.7145,3.6335,3.7347,3.5829,18583500.0,02186
2023-02-27,3.593,3.5829,3.6942,3.5728,11268006.0,02186
2023-02-28,3.5728,3.6538,3.7145,3.5525,14815300.0,02186
2023-03-01,3.6639,3.7347,3.7651,3.6538,16969000.0,02186
2023-03-02,3.7044,3.6841,3.7853,3.6133,15435500.0,02186
2023-03-03,3.6335,3.674,3.6942,3.5323,34003500.0,02186
2023-03-06,3.674,3.7044,3.755,3.6133,12839000.0,02186
2023-03-07,3.7145,3.6032,3.7145,3.5627,17317500.0,02186
2023-03-08,3.593,3.5019,3.6133,3.4716,18077500.0,02186
2023-03-09,3.5019,3.5019,3.593,3.4716,8078000.0,02186
2023-03-10,3.4817,3.4615,3.5019,3.3704,22089054.0,02186
2023-03-13,3.5019,3.4817,3.5323,3.3906,27803000.0,02186
2023-03-14,3.4817,3.4311,3.5222,3.4007,8986000.0,02186
2023-03-15,3.4615,3.5424,3.6032,3.4615,12493500.0,02186
2023-03-16,3.5424,3.5323,3.6234,3.4615,11092211.0,02186
2023-03-17,3.5728,3.5525,3.5829,3.5019,6154422.0,02186
2023-03-20,3.4817,3.4108,3.5323,3.3602,10945888.0,02186
2023-03-21,3.421,3.4817,3.5019,3.4007,10114500.0,02186
2023-03-22,3.4918,3.4513,3.5323,3.4007,14541500.0,02186
2023-03-23,3.4007,3.4311,3.4615,3.3906,11450500.0,02186
