date,open,close,high,low,volume,code
2021-08-18,15.9291,15.843,16.3166,15.7354,3372000.0,00819
2021-08-19,15.6278,15.5201,15.9506,15.391,4441568.0,00819
2021-08-20,15.4986,14.5515,15.5201,14.3793,10630565.0,00819
2021-08-23,14.6376,14.7883,15.025,14.6376,2856900.0,00819
2021-08-24,14.7452,14.6376,14.9605,14.4869,4136000.0,00819
2021-08-25,14.6376,14.7237,14.8744,14.3147,3208800.0,00819
2021-08-26,14.6806,14.8098,15.0681,14.6806,3723000.0,00819
2021-08-27,14.7452,14.8959,15.1542,14.5515,6255500.0,00819
2021-08-30,13.1738,11.6024,13.3675,11.4948,41064600.0,00819
2021-08-31,11.6885,11.1934,11.6885,10.8921,20821996.0,00819
2021-09-01,11.3011,10.7844,11.3872,10.6015,18705000.0,00819
2021-09-02,10.806,10.9782,11.0858,10.6338,12288868.0,00819
2021-09-03,10.9782,11.1934,11.4517,10.9136,9359674.0,00819
2021-09-06,11.3011,11.3441,11.5163,11.2795,8662000.0,00819
2021-09-07,11.4517,11.2365,11.4733,11.1934,7614500.0,00819
2021-09-08,11.1934,10.9997,11.3441,10.806,8186913.0,00819
2021-09-09,10.9567,10.806,11.0858,10.6553,7833219.0,00819
2021-09-10,10.849,10.8705,11.0428,10.7522,4508039.0,00819
2021-09-13,10.9782,10.44,10.9782,10.3109,10524425.0,00819
2021-09-14,10.4938,9.9557,10.4938,9.8911,12165600.0,00819
2021-09-15,9.9557,10.0741,10.2678,9.7297,8327000.0,00819
2021-09-16,10.0095,9.3207,10.0203,9.2238,6830987.0,00819
2021-09-17,9.2561,9.5037,9.6651,9.2023,6663500.0,00819
2021-09-20,9.7943,9.6005,9.9342,9.0409,3905200.0,00819
2021-09-21,9.4391,9.8588,9.9126,9.3207,3054649.0,00819
2021-09-23,10.0633,9.6436,10.1171,9.5575,9311426.0,00819
2021-09-24,9.622,9.3637,9.7943,9.2023,6295500.0,00819
2021-09-27,9.3637,9.1808,9.4498,9.1485,5118817.0,00819
2021-09-28,9.2131,9.4821,9.7404,9.1808,7502707.0,00819
2021-09-29,9.2884,9.3637,9.5575,9.127,3873288.0,00819
2021-09-30,9.4714,9.3853,9.5037,9.17,4483183.0,00819
2021-10-04,9.2669,9.4498,9.5575,9.2131,2513000.0,00819
2021-10-05,9.4714,9.396,9.5898,9.2131,3128456.0,00819
2021-10-06,9.5575,9.1808,9.5575,9.1054,3639200.0,00819
2021-10-07,9.2776,9.4929,9.5575,9.2776,3085332.0,00819
2021-10-08,9.6651,9.396,9.6651,9.2884,3027627.0,00819
2021-10-11,9.396,9.6328,9.9449,9.396,4063384.0,00819
2021-10-12,9.7404,9.6866,9.8911,9.4283,5668701.0,00819
2021-10-15,9.7297,9.4714,9.7297,9.2776,6287769.0,00819
2021-10-18,9.3207,9.5144,9.5252,9.2346,5789000.0,00819
2021-10-19,9.5144,9.6974,9.9988,9.3745,8268405.0,00819
2021-10-20,9.7727,10.58,10.806,9.7727,15359000.0,00819
2021-10-21,10.7844,10.4938,10.9136,10.3324,14180308.0,00819
2021-10-22,10.5477,10.3324,10.7522,10.171,5206750.0,00819
2021-10-25,10.2355,9.9772,10.3109,9.9342,4846090.0,00819
2021-10-26,9.988,10.0633,10.2355,9.8804,3921200.0,00819
2021-10-27,10.0633,9.5682,10.0633,9.5682,5492899.0,00819
2021-10-28,9.5682,9.3099,9.7297,9.3099,6426033.0,00819
2021-10-29,9.4714,9.5682,9.805,9.3207,13422800.0,00819
2021-11-01,9.3745,8.9117,9.3745,8.4166,15710600.0,00819
2021-11-02,9.0624,8.761,9.0947,8.7395,4923200.0,00819
2021-11-03,8.8256,8.8041,8.9225,8.7287,3257331.0,00819
2021-11-04,8.7825,9.1377,9.2561,8.7825,3275600.0,00819
2021-11-05,9.1054,8.9117,9.1485,8.8256,2456600.0,00819
2021-11-08,9.0409,8.9655,9.0731,8.9117,1587600.0,00819
2021-11-09,8.9332,8.9332,9.1592,8.8148,2971400.0,00819
2021-11-10,8.9332,8.9655,8.9655,8.6642,4051798.0,00819
2021-11-11,8.9117,9.2346,9.2346,8.9117,3712000.0,00819
2021-11-12,9.3207,9.2023,9.3315,9.0301,2033405.0,00819
2021-11-15,9.3422,9.0301,9.3422,8.9547,2119300.0,00819
2021-11-16,9.0409,9.0624,9.1377,8.9225,2066705.0,00819
2021-11-17,9.0947,9.2561,9.3207,9.0624,2829400.0,00819
2021-11-18,9.2561,9.17,9.2561,9.1054,1867568.0,00819
2021-11-19,9.17,9.353,9.3745,9.0947,2968600.0,00819
2021-11-22,9.3637,9.8481,9.9557,9.3637,6330800.0,00819
2021-11-23,9.8481,9.6974,9.9019,9.6436,3534200.0,00819
2021-11-24,9.6759,9.579,9.7512,9.5144,2462553.0,00819
2021-11-25,9.579,9.6328,9.7082,9.3637,2894000.0,00819
2021-11-26,9.6543,9.396,9.6866,9.353,2546000.0,00819
2021-11-29,9.2561,9.396,9.4714,9.1592,1561200.0,00819
2021-11-30,9.3422,9.2992,9.5682,9.2131,4298144.0,00819
2021-12-01,9.2884,9.2131,9.3207,9.2023,1140000.0,00819
2021-12-02,9.1808,9.1592,9.2992,9.0731,1348400.0,00819
2021-12-03,9.1162,8.987,9.1377,8.8256,3252875.0,00819
2021-12-06,8.987,8.6426,8.987,8.6319,3606157.0,00819
2021-12-07,8.761,8.9547,9.0409,8.7503,1874367.0,00819
2021-12-08,8.9655,9.0731,9.1162,8.9117,1240400.0,00819
2021-12-09,9.0731,9.2131,9.2776,9.0731,1868600.0,00819
2021-12-10,9.1592,8.9763,9.1592,8.9332,2159200.0,00819
2021-12-13,8.9978,8.8256,9.1592,8.8148,2452784.0,00819
2021-12-14,8.9009,9.0839,9.2346,8.8256,3918000.0,00819
2021-12-15,9.0839,8.987,9.2023,8.9225,2004000.0,00819
2021-12-16,9.0731,9.2023,9.2131,8.8902,2202000.0,00819
2021-12-17,9.2561,9.0193,9.2561,8.9332,1694104.0,00819
2021-12-20,9.0624,8.7287,9.0624,8.6749,3199600.0,00819
2021-12-21,8.7287,8.8471,8.9225,8.7287,1260000.0,00819
2021-12-22,8.8471,8.8148,8.8902,8.7287,1755400.0,00819
2021-12-23,8.8041,8.8364,8.9763,8.8041,1712000.0,00819
2021-12-24,8.8364,8.7395,8.8364,8.6964,800000.0,00819
2021-12-28,8.761,8.8148,8.9225,8.7395,966400.0,00819
2021-12-29,8.8794,8.8256,8.8794,8.7718,928000.0,00819
2021-12-30,8.9117,8.9225,8.9332,8.7718,739699.0,00819
2021-12-31,8.9117,8.8794,9.0839,8.8794,508000.0,00819
2022-01-03,8.8686,8.8579,8.944,8.7718,762000.0,00819
2022-01-04,8.9547,8.9009,9.0193,8.8256,2503575.0,00819
2022-01-05,8.9117,8.7072,8.9225,8.6749,2626600.0,00819
2022-01-06,8.8256,8.7825,8.8256,8.6749,1480000.0,00819
2022-01-07,8.8041,8.6964,8.8256,8.6534,3301518.0,00819
2022-01-10,8.7072,8.9117,8.9547,8.6642,2932561.0,00819
2022-01-11,8.8471,8.7503,9.0947,8.6103,4127200.0,00819
2022-01-12,8.761,9.0301,9.0624,8.6964,5038400.0,00819
2022-01-13,9.0624,8.8902,9.1054,8.8902,1506000.0,00819
2022-01-14,8.9332,9.0086,9.0193,8.8364,1803997.0,00819
2022-01-17,9.0301,8.8902,9.0301,8.8256,1324000.0,00819
2022-01-18,8.9225,9.0409,9.1162,8.7933,1667000.0,00819
2022-01-19,9.0409,9.1915,9.1915,8.9332,2641600.0,00819
2022-01-20,9.1485,9.1915,9.3422,9.0516,2778400.0,00819
2022-01-21,9.2023,9.353,9.353,9.127,2264900.0,00819
2022-01-24,9.3207,9.0624,9.3207,8.987,1977000.0,00819
2022-01-25,9.1377,8.7933,9.1485,8.7395,2279400.0,00819
2022-01-26,8.8041,8.7718,8.9548,8.7718,1506100.0,00819
2022-01-27,8.7933,8.718,8.8041,8.6319,2209354.0,00819
2022-01-28,8.7718,8.9117,9.1377,8.5027,2665800.0,00819
2022-01-31,8.6642,8.6642,8.6642,8.6642,0.0,00819
2022-02-04,8.6749,8.8471,8.8471,8.6749,444000.0,00819
2022-02-07,8.6857,8.8041,8.9117,8.6857,1460081.0,00819
2022-02-08,8.8364,8.761,8.8471,8.6642,1378026.0,00819
2022-02-09,8.8256,8.9117,8.9332,8.7718,1192258.0,00819
2022-02-10,8.987,8.9117,8.9978,8.8256,1502600.0,00819
2022-02-11,8.8041,8.8794,8.9225,8.7395,1655276.0,00819
2022-02-14,8.8902,8.8686,8.9009,8.7395,1272800.0,00819
2022-02-15,8.7287,8.7825,8.8794,8.6964,1196000.0,00819
2022-02-16,8.8686,8.8041,8.8686,8.761,1222400.0,00819
2022-02-17,8.7718,8.7718,8.8471,8.761,782800.0,00819
2022-02-18,8.7718,8.7287,8.7933,8.6964,1266800.0,00819
2022-02-21,8.7287,8.7395,8.7825,8.7072,992000.0,00819
2022-02-22,8.7395,8.4919,8.7395,8.4704,3793754.0,00819
2022-02-23,8.5565,8.5673,8.5996,8.4597,2262821.0,00819
2022-02-24,8.5888,8.3413,8.6534,8.3305,3154252.0,00819
2022-02-25,8.3413,8.3413,8.4812,8.309,2404000.0,00819
2022-02-28,8.2659,7.7063,8.2659,7.7063,6281000.0,00819
2022-03-01,7.7493,7.7924,7.8462,7.717,1315600.0,00819
2022-03-02,7.7708,7.7493,7.9107,7.7493,2505080.0,00819
2022-03-03,7.8569,7.6094,7.8569,7.5771,2062000.0,00819
2022-03-04,7.534,7.4264,7.5663,7.4157,2595415.0,00819
2022-03-07,7.3834,7.1681,7.3834,7.1358,2148127.0,00819
2022-03-08,7.2112,6.9206,7.308,6.8883,1750000.0,00819
2022-03-09,6.9744,6.6838,7.0497,6.4578,4170468.0,00819
2022-03-10,6.9959,6.9313,7.0389,6.856,2452800.0,00819
2022-03-11,6.8667,6.7268,6.8667,6.5439,3163400.0,00819
2022-03-14,6.5869,6.2748,6.7806,6.2317,4157000.0,00819
2022-03-15,6.2425,5.9842,6.4578,5.9196,4942800.0,00819
2022-03-16,6.1887,6.49,6.5977,5.9627,6557687.0,00819
2022-03-17,6.6192,6.8129,6.9206,6.5869,4693200.0,00819
2022-03-18,6.8129,6.8883,6.9744,6.673,3540000.0,00819
2022-03-21,7.0389,6.8129,7.0497,6.7914,1676600.0,00819
2022-03-22,6.8129,6.9744,6.9744,6.7591,1742400.0,00819
2022-03-23,7.082,7.2434,7.2973,7.0174,2747782.0,00819
2022-03-24,7.2542,7.6955,7.8569,7.1789,5100400.0,00819
2022-03-25,7.5125,7.3618,7.7816,7.3403,3322327.0,00819
2022-03-28,7.491,7.2327,7.491,7.1681,1151000.0,00819
2022-03-29,7.265,7.082,7.3618,7.0605,2150500.0,00819
2022-03-30,7.082,7.2865,7.2973,7.082,1945200.0,00819
2022-03-31,7.2865,7.2542,7.4264,7.1573,948000.0,00819
2022-04-01,7.4587,7.2865,7.5233,7.0282,604800.0,00819
2022-04-04,7.3188,7.6094,7.6309,7.3188,1059839.0,00819
2022-04-06,7.6417,7.6094,7.674,7.4587,1566600.0,00819
2022-04-07,7.6094,7.4157,7.6955,7.3726,1288632.0,00819
2022-04-08,7.3403,7.4264,7.4372,7.2973,1008784.0,00819
2022-04-11,7.4264,6.9206,7.4372,6.9206,3449759.0,00819
2022-04-12,6.9313,6.9851,7.082,6.8667,2330000.0,00819
2022-04-13,7.0067,6.9851,7.0712,6.9421,709200.0,00819
2022-04-14,7.0174,7.1573,7.2004,7.0174,1914400.0,00819
2022-04-19,7.0497,7.0497,7.1573,7.0174,951200.0,00819
2022-04-20,7.0497,7.082,7.1896,7.0497,1162000.0,00819
2022-04-21,7.082,6.8237,7.0928,6.7806,2522400.0,00819
2022-04-22,6.8129,6.9206,7.0605,6.6838,1756000.0,00819
2022-04-25,6.7806,6.5116,6.8237,6.5116,1752000.0,00819
2022-04-26,6.673,6.4793,6.7053,6.4793,902000.0,00819
2022-04-27,6.5223,6.8022,6.8775,6.4578,2373200.0,00819
2022-04-28,6.8022,6.7806,6.8883,6.5977,525200.0,00819
2022-04-29,6.673,7.0928,7.1035,6.673,1142000.0,00819
2022-05-03,7.2004,7.1358,7.2004,6.9098,545200.0,00819
2022-05-04,7.1573,7.2973,7.534,7.1035,676142.0,00819
2022-05-05,7.2219,7.4157,7.4695,7.2219,1821200.0,00819
2022-05-06,7.3726,7.3403,7.4264,7.1896,1036800.0,00819
2022-05-10,7.1573,7.1573,7.3726,6.8452,4202476.0,00819
2022-05-11,7.2865,7.2112,7.3834,7.1681,2951596.0,00819
2022-05-12,7.2112,7.0389,7.2112,6.9421,1652000.0,00819
2022-05-13,7.1789,7.1466,7.2112,7.0389,1190400.0,00819
2022-05-16,7.265,7.2542,7.3511,7.1681,1102000.0,00819
2022-05-17,7.3511,7.4695,7.5448,7.2542,3808000.0,00819
2022-05-18,7.5125,7.9107,7.9538,7.4049,3400123.0,00819
2022-05-19,7.7924,8.126,8.2659,7.717,3616000.0,00819
2022-05-20,8.126,8.2013,8.352,7.9646,2888300.0,00819
2022-05-23,8.3628,8.1906,8.3843,8.0722,1669998.0,00819
2022-05-24,8.2121,7.7493,8.2121,7.7278,2007999.0,00819
2022-05-25,7.7601,8.0722,8.1475,7.6955,1942001.0,00819
2022-05-26,8.0722,8.1368,8.2013,7.943,1014000.0,00819
2022-05-27,8.1798,8.2659,8.3197,8.126,1296000.0,00819
2022-05-30,8.1583,8.3305,8.3305,8.1045,1852000.0,00819
2022-05-31,8.3843,8.083,8.3843,8.083,6050400.0,00819
2022-06-01,8.3217,8.424,8.4354,8.2535,1527999.0,00819
2022-06-02,8.4354,8.3444,8.4695,8.2876,936000.0,00819
2022-06-06,8.3672,9.3107,9.5608,8.299,11498574.0,00819
2022-06-07,9.3107,9.4813,9.5495,9.1743,3740000.0,00819
2022-06-08,9.5267,9.4358,9.6063,9.3448,1936611.0,00819
2022-06-09,9.5495,9.4358,9.5836,9.3448,1955600.0,00819
2022-06-10,9.379,9.9928,10.0042,9.288,5985200.0,00819
2022-06-13,9.4358,9.5267,9.9474,9.4131,4482000.0,00819
2022-06-14,9.4244,9.5495,9.6291,9.3448,2317598.0,00819
2022-06-15,9.5495,9.5154,9.811,9.4585,3506000.0,00819
2022-06-16,9.5608,9.3676,9.6404,9.3221,2398000.0,00819
2022-06-17,9.3676,9.3676,9.4926,9.1175,2546000.0,00819
2022-06-20,9.379,9.4131,9.5381,9.2994,1422000.0,00819
2022-06-21,9.4017,9.4926,9.5722,9.379,1294000.0,00819
2022-06-22,9.4585,9.6859,9.9815,9.4585,4184600.0,00819
2022-06-23,9.6859,9.8223,9.9474,9.5267,2442001.0,00819
2022-06-24,9.8223,9.7541,9.8905,9.6632,2809712.0,00819
2022-06-27,9.8337,9.9587,10.0952,9.7314,3602000.0,00819
2022-06-28,10.027,10.3566,10.368,9.9474,6046000.0,00819
2022-06-29,10.3453,9.8337,10.3453,9.7655,4752300.0,00819
2022-06-30,9.8337,9.6518,9.936,9.5154,2654301.0,00819
2022-07-04,9.5495,9.5836,9.6632,9.2766,3281999.0,00819
2022-07-05,9.6291,9.5381,9.7768,9.4131,1232448.0,00819
2022-07-06,9.595,9.6518,9.7314,9.4585,2946736.0,00819
2022-07-07,9.6973,9.8223,9.8564,9.4358,1416002.0,00819
2022-07-08,9.8451,9.9815,10.1861,9.8451,2650000.0,00819
2022-07-11,9.7882,9.6177,9.9587,9.5154,1452000.0,00819
2022-07-12,9.6518,9.4813,9.8564,9.4131,1429200.0,00819
2022-07-13,9.4813,9.5381,9.6404,9.3903,1502000.0,00819
2022-07-14,9.4358,10.0611,10.2998,9.4358,7726000.0,00819
2022-07-15,9.9587,9.4926,10.0383,9.4926,3268000.0,00819
2022-07-18,9.5381,9.936,9.9474,9.5267,2315000.0,00819
2022-07-19,10.0042,9.936,10.0952,9.8223,3304600.0,00819
2022-07-20,10.0724,10.675,10.7432,9.8792,12239401.0,00819
2022-07-21,10.6636,10.2543,10.9137,10.2316,7202000.0,00819
2022-07-22,10.243,10.8114,10.9705,10.243,8559001.0,00819
2022-07-25,10.8227,10.5613,11.0046,10.3225,6310401.0,00819
2022-07-26,10.5158,10.4931,10.8,10.3453,2746058.0,00819
2022-07-27,10.4931,10.6408,10.7545,10.368,2931206.0,00819
2022-07-28,10.7091,10.8,10.8455,10.5158,2266504.0,00819
2022-07-29,10.7773,10.4703,10.9705,10.4135,3141020.0,00819
2022-08-01,10.4248,10.5158,10.7659,10.4135,3416003.0,00819
2022-08-02,10.5158,9.9133,10.5158,9.811,6236402.0,00819
2022-08-03,9.9474,10.0156,10.4135,9.7655,4840700.0,00819
2022-08-04,10.027,10.0042,10.1634,9.7996,2881574.0,00819
2022-08-05,10.1747,10.0383,10.1747,9.9815,1002400.0,00819
2022-08-08,10.0042,9.9815,10.0952,9.1971,3756000.0,00819
2022-08-09,9.6859,9.7768,10.2316,9.6518,2081604.0,00819
2022-08-10,9.7427,9.8451,9.9928,9.6632,2577804.0,00819
2022-08-11,9.8564,10.1634,10.2202,9.8451,2002402.0,00819
2022-08-12,10.1634,10.2316,10.3453,10.0724,1661200.0,00819
2022-08-15,10.1406,10.1293,10.2884,10.027,934500.0,00819
2022-08-16,10.1065,10.1747,10.5044,10.0952,1833601.0,00819
2022-08-17,10.1179,10.1179,10.2543,10.0611,1004100.0,00819
2022-08-18,9.9133,10.152,10.2657,9.9133,1437347.0,00819
2022-08-19,10.2316,10.3907,10.4931,10.2316,1782000.0,00819
2022-08-22,10.3453,10.7545,10.7886,10.2771,3281200.0,00819
2022-08-23,10.7886,10.8227,11.0046,10.6863,3120500.0,00819
2022-08-24,10.6408,10.1406,10.8,10.1406,3036800.0,00819
2022-08-25,10.3566,10.2998,10.3566,10.0497,1452400.0,00819
2022-08-26,10.2998,10.2771,10.5272,10.1975,1747200.0,00819
2022-08-29,10.0724,9.8564,10.0724,9.7541,3890900.0,00819
2022-08-30,9.8223,9.5836,10.027,9.5722,3151000.0,00819
2022-08-31,9.4699,9.5154,9.6859,9.4131,2950600.0,00819
2022-09-01,9.3903,9.2312,9.504,9.1288,4555000.0,00819
2022-09-02,9.1402,9.4358,9.5836,9.1288,5118505.0,00819
2022-09-05,9.3903,9.2766,9.4699,9.2198,1774000.0,00819
2022-09-06,9.2653,9.288,9.379,9.163,2849000.0,00819
2022-09-07,9.2539,9.5495,9.6404,9.1516,2737000.0,00819
2022-09-08,9.504,9.3221,9.595,9.2425,1962400.0,00819
2022-09-09,9.3221,9.2766,9.4244,9.2312,962400.0,00819
2022-09-13,9.2653,9.1857,9.3562,9.1743,1554000.0,00819
2022-09-14,9.1061,8.7423,9.1175,8.5377,6530520.0,00819
2022-09-15,8.731,8.5945,8.8446,8.5377,2650000.0,00819
2022-09-16,8.5832,8.5377,8.7537,8.5036,2897200.0,00819
2022-09-19,8.5263,8.6286,8.6968,8.5036,1738400.0,00819
2022-09-20,8.5718,8.7764,8.947,8.5718,1680500.0,00819
2022-09-21,8.947,8.6059,8.947,8.6059,1154400.0,00819
2022-09-22,8.5945,8.4695,8.6968,8.3558,1717061.0,00819
2022-09-23,8.4013,8.0716,8.4695,8.0716,2374561.0,00819
2022-09-26,8.0716,7.9806,8.2762,7.9693,1313641.0,00819
2022-09-27,8.0034,8.1625,8.3103,7.992,1939489.0,00819
2022-09-28,8.1853,8.0375,8.2194,7.9124,2320100.0,00819
2022-09-29,8.1966,7.8328,8.1966,7.7305,1932400.0,00819
2022-09-30,7.6396,7.7987,7.867,7.5032,2076400.0,00819
2022-10-03,7.776,7.8897,7.9579,7.7078,762000.0,00819
2022-10-05,7.8783,8.0147,8.2876,7.8783,868600.0,00819
2022-10-06,8.0716,7.9011,8.0716,7.7305,854800.0,00819
2022-10-07,7.9011,7.5032,7.9011,7.4008,2476127.0,00819
2022-10-10,7.5941,7.2758,7.5941,7.219,3921700.0,00819
2022-10-11,7.2758,7.4236,7.56,7.2758,1997600.0,00819
2022-10-12,7.3099,7.5486,7.7646,7.2758,3092696.0,00819
2022-10-13,7.4122,7.4463,7.7646,7.4122,4841304.0,00819
2022-10-14,7.6282,7.5145,7.7305,7.5145,2751000.0,00819
2022-10-17,7.5032,7.4918,7.5714,7.3781,2246600.0,00819
2022-10-18,7.7192,7.7874,7.9238,7.5259,4176700.0,00819
2022-10-19,7.7874,8.4922,8.6173,7.7078,10640000.0,00819
2022-10-20,8.4695,8.2648,8.5036,8.1853,4658600.0,00819
2022-10-21,8.3103,9.0152,9.163,8.3103,12911600.0,00819
2022-10-24,9.0152,8.8219,9.1971,8.7651,6164000.0,00819
2022-10-25,8.8219,8.3444,8.9356,8.2194,9321300.0,00819
2022-10-26,8.3444,8.2535,8.6286,8.1966,7062000.0,00819
2022-10-27,8.4581,8.424,8.7423,8.2876,6290000.0,00819
2022-10-28,8.424,8.2648,8.5491,8.1739,5060000.0,00819
2022-10-31,8.3558,8.5832,8.7423,8.1171,18171400.0,00819
2022-11-01,8.5832,9.2084,9.3221,8.5491,11583000.0,00819
2022-11-02,9.1175,9.4131,9.504,9.0152,3225000.0,00819
2022-11-03,9.2994,9.5381,9.6518,9.2425,5405000.0,00819
2022-11-04,9.6404,9.7314,9.9133,9.4699,7344000.0,00819
2022-11-07,9.7086,9.7314,10.0042,9.6404,5464000.0,00819
2022-11-08,9.72,9.9246,10.152,9.72,5025000.0,00819
2022-11-09,9.936,9.8678,10.0611,9.7655,3528285.0,00819
2022-11-10,9.72,9.5836,9.7655,9.4358,3030960.0,00819
2022-11-11,10.1179,9.6404,10.1179,9.4358,6200093.0,00819
2022-11-14,9.6859,10.027,10.0611,9.6291,6074000.0,00819
2022-11-15,9.9587,9.8564,10.1406,9.7768,5475999.0,00819
2022-11-16,9.8792,9.4472,10.027,9.3676,4690000.0,00819
2022-11-17,9.4472,9.2539,9.4585,9.0947,3998699.0,00819
2022-11-18,9.2539,9.2084,9.4131,9.0947,5347180.0,00819
2022-11-21,9.1061,9.1402,9.1971,8.9128,3203988.0,00819
2022-11-22,9.2425,8.9583,9.288,8.7082,2758999.0,00819
2022-11-23,8.9924,9.072,9.1175,8.8446,1910000.0,00819
2022-11-24,9.0834,9.3335,9.4358,9.0834,2942000.0,00819
2022-11-25,9.3448,9.1516,9.3448,9.072,1988141.0,00819
2022-11-28,9.1743,9.2539,9.3107,8.856,2275999.0,00819
2022-11-29,9.2653,9.4017,9.4585,9.2653,2687998.0,00819
2022-11-30,9.5381,9.504,9.5381,9.2198,4359999.0,00819
2022-12-01,9.504,9.6177,9.9133,9.4585,2630000.0,00819
2022-12-02,9.3221,9.504,9.6632,9.3107,2438496.0,00819
2022-12-05,9.5608,9.9474,10.0042,9.5495,3958110.0,00819
2022-12-06,9.8451,9.9246,10.0952,9.7882,2398000.0,00819
2022-12-07,9.9019,9.7541,10.3339,9.72,4321500.0,00819
2022-12-08,9.7996,9.7314,9.9815,9.6859,2616386.0,00819
2022-12-09,10.0611,9.8905,10.0611,9.6177,2553152.0,00819
2022-12-12,9.8451,9.7996,9.9587,9.6632,1786000.0,00819
2022-12-13,10.0042,10.0042,10.4248,9.8451,3964704.0,00819
2022-12-14,9.9815,9.5381,10.0156,9.4585,5298000.0,00819
2022-12-15,9.7427,9.5608,9.7427,9.3562,2600000.0,00819
2022-12-16,9.4358,9.379,9.6291,9.3448,2597998.0,00819
2022-12-19,9.3448,9.379,9.5381,9.1857,2511999.0,00819
2022-12-20,9.3448,9.2425,9.3448,9.0038,1583218.0,00819
2022-12-21,9.3107,9.2994,9.3107,9.1402,1400094.0,00819
2022-12-22,9.3448,9.2994,9.4472,9.2198,1046000.0,00819
2022-12-23,9.1857,9.1971,9.2539,9.0834,1126376.0,00819
2022-12-28,9.2539,9.4699,9.4926,9.2312,1344000.0,00819
2022-12-29,9.3448,9.2653,9.4813,9.1516,1637645.0,00819
2022-12-30,9.2653,9.3676,9.504,9.2653,1494000.0,00819
2023-01-03,9.5154,9.7427,9.7427,9.379,1587200.0,00819
2023-01-04,9.7541,9.811,9.8792,9.6404,3296910.0,00819
2023-01-05,9.9246,9.7086,9.9246,9.6859,1972000.0,00819
2023-01-06,9.6859,9.5495,9.8337,9.4472,3390300.0,00819
2023-01-09,9.6632,10.1065,10.2316,9.6632,6660094.0,00819
2023-01-10,10.2657,10.7318,11.1183,10.2202,13592141.0,00819
2023-01-11,10.8455,11.8459,12.4371,10.8455,28135477.0,00819
2023-01-12,12.1642,12.3006,12.7781,11.7777,18454000.0,00819
2023-01-13,12.4598,12.528,12.6872,12.1415,10815000.0,00819
2023-01-16,12.528,12.619,13.0055,12.2324,10782000.0,00819
2023-01-17,12.4825,12.2324,12.7781,12.0505,5836282.0,00819
2023-01-18,12.1415,12.3234,12.3234,12.0051,6622653.0,00819
2023-01-19,12.3234,12.0505,12.3234,11.8459,1828000.0,00819
2023-01-20,11.8232,12.5962,12.619,11.8232,2968500.0,00819
2023-01-26,12.7554,12.5962,12.9373,12.2097,3690741.0,00819
2023-01-27,12.7099,12.7326,13.0282,12.528,1798000.0,00819
2023-01-30,12.7099,12.96,13.6194,12.7099,7820094.0,00819
2023-01-31,13.051,13.1874,13.4602,12.8691,6550345.0,00819
2023-02-01,13.1419,13.0282,13.3238,12.7781,4110000.0,00819
2023-02-02,13.1419,13.1874,13.4147,12.8009,4444697.0,00819
2023-02-03,13.1419,13.7331,13.8013,12.9373,7627998.0,00819
2023-02-06,13.8467,13.7558,13.9832,13.3011,7376000.0,00819
2023-02-07,13.8467,13.8467,14.2105,13.6421,4244000.0,00819
2023-02-08,13.8922,13.8467,14.1651,13.7103,4375642.0,00819
2023-02-09,13.8467,13.8695,14.0969,13.824,4012000.0,00819
2023-02-10,14.0741,13.0964,14.0741,12.9827,6492264.0,00819
2023-02-13,13.0282,13.2101,13.2556,12.5735,4832000.0,00819
2023-02-14,13.2556,12.7554,13.2556,12.5962,3014000.0,00819
2023-02-15,12.7554,12.3916,13.0055,12.2324,3518000.0,00819
2023-02-16,12.3689,12.0733,12.4825,12.0278,3015999.0,00819
2023-02-17,12.0733,11.9823,12.3006,11.8459,1752000.0,00819
2023-02-20,11.9823,12.2552,12.3006,11.9141,2466000.0,00819
2023-02-21,12.2324,12.2324,12.3234,12.0278,1826000.0,00819
2023-02-22,12.1415,12.187,12.4825,12.096,2812000.0,00819
2023-02-23,12.4598,12.1415,12.4598,12.0278,1675400.0,00819
2023-02-24,12.0505,11.8459,12.1187,11.755,2504000.0,00819
2023-02-27,11.9368,11.5048,11.9368,11.4139,3948000.0,00819
2023-02-28,11.5048,11.4366,11.8914,11.3912,3068000.0,00819
2023-03-01,11.4594,11.755,11.8686,11.4594,3086376.0,00819
2023-03-02,11.7095,11.755,11.9368,11.5048,3826982.0,00819
2023-03-03,11.7322,11.6413,12.0278,11.5276,2672100.0,00819
2023-03-06,11.6413,11.6413,11.6867,11.323,2730795.0,00819
2023-03-07,11.8232,11.5048,11.8232,11.3684,3226000.0,00819
2023-03-08,11.3684,11.5731,11.5958,11.1524,2466000.0,00819
2023-03-09,11.5731,11.5731,11.8914,11.4821,3130116.0,00819
2023-03-10,11.7095,11.2661,11.7095,11.1979,3824000.0,00819
2023-03-13,11.1752,11.0046,11.1979,10.7204,5259054.0,00819
2023-03-14,11.1411,10.8227,11.1411,10.7318,3108235.0,00819
2023-03-15,10.8227,10.9023,11.0615,10.8227,1034016.0,00819
2023-03-16,10.8,10.6863,10.8568,10.6295,2202339.0,00819
2023-03-17,10.891,10.8114,10.9705,10.6522,1859290.0,00819
2023-03-20,10.7204,10.7886,10.8114,10.4703,3168000.0,00819
2023-03-21,10.9478,10.8,10.9478,10.5613,2648000.0,00819
2023-03-22,10.8796,11.0274,11.1183,10.8114,1910000.0,00819
