date,open,close,high,low,volume,code
2021-09-06,13.1346,13.3254,13.5062,12.9639,18357022.0,002174
2021-09-07,13.3254,13.4258,13.6568,13.1848,17543340.0,002174
2021-09-08,13.5463,14.2191,14.3095,13.5162,37522952.0,002174
2021-09-09,13.8175,13.2551,13.8275,13.1848,34002015.0,002174
2021-09-10,13.1848,13.3154,13.4258,13.1045,16161730.0,002174
2021-09-13,13.215,13.3455,13.707,12.8836,19752006.0,002174
2021-09-14,13.215,12.8936,13.456,12.8635,17185452.0,002174
2021-09-15,12.8936,12.8334,13.0643,12.733,10383136.0,002174
2021-09-16,12.743,12.5321,12.9639,12.4016,14702174.0,002174
2021-09-17,12.6024,12.261,12.6024,12.1104,11394075.0,002174
2021-09-22,12.0501,12.1907,12.2509,12.0501,7494284.0,002174
2021-09-23,12.2108,12.1706,12.492,12.1304,11461886.0,002174
2021-09-24,12.1505,12.0903,12.271,11.9999,10427766.0,002174
2021-09-27,12.1405,11.7288,12.1807,11.6083,14849582.0,002174
2021-09-28,11.7288,11.8794,11.9698,11.6484,8002223.0,002174
2021-09-29,11.6284,11.548,11.7689,11.5079,10070973.0,002174
2021-09-30,11.6284,11.7689,11.7689,11.5782,6693645.0,002174
2021-10-08,11.8493,12.0602,12.1405,11.779,8797543.0,002174
2021-10-11,12.0702,12.2911,12.502,12.02,12451091.0,002174
2021-10-12,12.1606,11.9698,12.271,11.8794,9111192.0,002174
2021-10-13,11.9999,11.8493,12.0501,11.789,5849821.0,002174
2021-10-14,11.8493,11.7288,11.8694,11.6484,6032783.0,002174
2021-10-15,12.9037,12.6727,12.9037,12.502,47465670.0,002174
2021-10-18,12.0802,11.8493,12.271,11.8493,28556527.0,002174
2021-10-19,11.9196,13.0342,13.0342,11.8192,43525162.0,002174
2021-10-20,13.0543,13.3656,13.7572,12.7731,53474315.0,002174
2021-10-21,12.9037,13.0342,13.5162,12.753,32610609.0,002174
2021-10-22,13.1346,12.753,13.1848,12.7028,20790826.0,002174
2021-10-25,12.7229,12.7932,12.9137,12.5522,15908009.0,002174
2021-10-26,12.743,12.502,12.7631,12.4417,16104441.0,002174
2021-10-27,12.6928,13.0543,13.3053,12.6627,28612322.0,002174
2021-10-28,12.9037,13.0342,13.1045,12.7129,17188256.0,002174
2021-10-29,13.0744,13.3455,13.476,12.9037,25068105.0,002174
2021-11-01,13.1547,13.1748,13.5664,12.8735,24159239.0,002174
2021-11-02,13.0141,12.7932,13.1748,12.7028,18750980.0,002174
2021-11-03,12.8735,13.1246,13.2551,12.8032,18843745.0,002174
2021-11-04,13.0342,13.5664,13.6769,12.974,27811188.0,002174
2021-11-05,13.3455,13.717,14.0384,13.215,36817953.0,002174
2021-11-08,13.8576,13.8777,14.0986,13.5062,32489196.0,002174
2021-11-09,13.697,13.6869,14.0384,13.5965,20634299.0,002174
2021-11-10,13.6066,13.7873,14.1488,13.5664,23839347.0,002174
2021-11-11,13.6668,15.1631,15.1631,13.4258,62655244.0,002174
2021-11-12,15.1229,15.4041,15.7154,14.8216,61909944.0,002174
2021-11-15,15.4141,16.0166,16.2074,15.1229,52946633.0,002174
2021-11-16,15.8861,15.6651,16.107,15.4643,37188407.0,002174
2021-11-17,15.5145,15.3237,15.7856,15.1932,32514943.0,002174
2021-11-18,15.3438,15.0526,15.4141,14.8718,30052451.0,002174
2021-11-19,14.661,15.5647,15.625,14.6509,28988419.0,002174
2021-11-22,15.5547,15.7856,16.3882,15.2635,36147436.0,002174
2021-11-23,15.6953,16.2074,16.4584,15.6651,33083398.0,002174
2021-11-24,16.1773,16.5287,16.7999,16.1472,27993036.0,002174
2021-11-25,16.4685,15.876,16.8601,15.6953,44387661.0,002174
2021-11-26,15.9865,16.9405,17.1413,15.5647,42493573.0,002174
2021-11-29,16.2978,16.0668,16.3681,15.9162,37635408.0,002174
2021-11-30,15.9564,15.4041,16.1974,15.3137,35511339.0,002174
2021-12-01,15.5145,15.6852,16.0367,15.5045,22516101.0,002174
2021-12-02,15.6852,15.4141,15.8359,15.3739,16700569.0,002174
2021-12-03,15.4141,15.4342,15.866,15.3639,19350236.0,002174
2021-12-06,15.2936,14.5304,15.3438,14.2593,39763059.0,002174
2021-12-07,14.5606,14.5003,14.6208,14.2995,18473283.0,002174
2021-12-08,14.5003,14.8518,15.1028,14.3497,19913962.0,002174
2021-12-09,14.7714,14.6811,15.2735,14.6308,20845536.0,002174
2021-12-10,14.5606,14.7714,15.0526,14.4501,20737855.0,002174
2021-12-13,14.8618,15.0124,15.3539,14.8317,28465408.0,002174
2021-12-14,15.0225,14.8819,15.2936,14.7714,21356710.0,002174
2021-12-15,14.7714,14.7614,15.0325,14.661,17582375.0,002174
2021-12-16,14.7614,14.9923,15.2534,14.661,20214075.0,002174
2021-12-17,15.0024,14.9421,15.1731,14.7212,20258014.0,002174
2021-12-20,14.8618,14.4099,15.153,14.3798,21936170.0,002174
2021-12-21,14.2493,14.43,14.5806,14.2392,15109699.0,002174
2021-12-22,14.4601,15.1329,15.7254,14.3396,41894362.0,002174
2021-12-23,15.394,15.0426,15.4241,15.0124,24814799.0,002174
2021-12-24,15.0827,14.6007,15.1831,14.4601,17536349.0,002174
2021-12-27,14.8116,14.5606,14.8116,14.3095,12742809.0,002174
2021-12-28,14.6409,14.7212,14.8317,14.5003,13581416.0,002174
2021-12-29,14.7212,14.4501,14.7714,14.43,14096636.0,002174
2021-12-30,14.43,14.8618,15.2133,14.3798,29148338.0,002174
2021-12-31,14.9622,15.3036,15.6149,14.9221,25385834.0,002174
2022-01-04,15.4041,15.4442,15.635,15.2434,20528974.0,002174
2022-01-05,15.3639,15.5446,15.8559,15.1932,28731758.0,002174
2022-01-06,15.3438,15.0928,15.3438,14.8618,21416933.0,002174
2022-01-07,15.0526,15.0827,15.9463,15.0225,32757350.0,002174
2022-01-10,15.0225,14.912,15.2133,14.4601,19236700.0,002174
2022-01-11,14.9321,14.2995,15.0928,14.1991,24951685.0,002174
2022-01-12,14.3196,14.2593,14.3898,14.0384,15853073.0,002174
2022-01-13,14.2292,13.8777,14.3999,13.8677,18462064.0,002174
2022-01-14,13.8576,13.958,14.1991,13.6066,14015144.0,002174
2022-01-17,13.8576,14.1388,14.2493,13.8074,13712309.0,002174
2022-01-18,14.1388,13.7371,14.2292,13.6769,14647722.0,002174
2022-01-19,14.1388,14.0685,14.3898,13.8375,24275354.0,002174
2022-01-20,13.9279,13.3957,14.0986,13.3555,19064590.0,002174
2022-01-21,13.3455,13.1748,13.5564,13.0543,14203721.0,002174
2022-01-24,12.984,13.215,13.2953,12.8936,9530973.0,002174
2022-01-25,13.0643,12.4819,13.2049,12.4719,12876445.0,002174
2022-01-26,12.5522,12.4719,12.7028,12.1706,8162023.0,002174
2022-01-27,12.4518,11.9999,12.502,11.9597,12448772.0,002174
2022-01-28,12.2911,12.1505,12.2911,11.9397,9719298.0,002174
2022-02-07,12.3614,12.492,12.5522,12.1907,10736438.0,002174
2022-02-08,12.492,12.6627,12.8032,12.3012,8549104.0,002174
2022-02-09,12.6727,12.7932,12.8233,12.5622,8225694.0,002174
2022-02-10,12.8434,12.753,12.8434,12.6526,6552269.0,002174
2022-02-11,12.6727,12.502,12.7932,12.4618,8739084.0,002174
2022-02-14,12.753,12.6928,13.0242,12.5522,11380940.0,002174
2022-02-15,12.6928,12.6024,12.8233,12.502,6563502.0,002174
2022-02-16,12.6727,12.6727,12.7932,12.5924,8033974.0,002174
2022-02-17,12.4518,12.4317,12.6526,12.3012,9771664.0,002174
2022-02-18,12.3915,12.5321,12.5321,12.3012,7341702.0,002174
2022-02-21,12.4618,12.6426,12.7028,12.4518,8803014.0,002174
2022-02-22,12.5622,12.0602,12.5622,11.9899,18136638.0,002174
2022-02-23,12.0602,12.3212,12.4819,12.0602,14524149.0,002174
2022-02-24,12.2309,11.7489,12.3313,11.5982,21431351.0,002174
2022-02-25,11.8593,11.8593,11.9999,11.779,8891330.0,002174
2022-02-28,11.8593,11.9296,11.9296,11.5982,8324254.0,002174
2022-03-01,11.8593,12.1505,12.1907,11.8593,10818302.0,002174
2022-03-02,12.1003,12.261,12.3012,12.0602,8768858.0,002174
2022-03-03,12.271,12.2007,12.3012,12.1003,6805885.0,002174
2022-03-04,12.1405,12.2208,12.3112,12.0602,8444560.0,002174
2022-03-07,12.2208,12.03,12.271,11.8995,7958650.0,002174
2022-03-08,12.0702,11.6585,12.1505,11.6585,10907504.0,002174
2022-03-09,11.7489,11.3572,11.779,10.8351,15092391.0,002174
2022-03-10,11.5681,11.4978,11.6685,11.4476,9400580.0,002174
2022-03-11,11.3472,11.9497,11.9798,11.1966,13224270.0,002174
2022-03-14,11.9296,11.3773,11.9899,11.3773,13386989.0,002174
2022-03-15,11.3171,10.5338,11.3171,10.5238,20645053.0,002174
2022-03-16,10.7045,10.7849,10.825,10.0719,17976043.0,002174
2022-03-17,10.8351,11.2568,11.5079,10.8351,19860954.0,002174
2022-03-18,11.2066,11.2267,11.297,11.066,8758543.0,002174
2022-03-21,11.2066,11.2267,11.4978,11.056,10408857.0,002174
2022-03-22,11.2669,11.2568,11.4175,11.0058,10288618.0,002174
2022-03-23,11.2468,11.2769,11.3773,11.1564,7384851.0,002174
2022-03-24,11.1765,10.9756,11.2166,10.9556,9155546.0,002174
2022-03-25,11.0761,11.1062,11.3371,10.9756,9264504.0,002174
2022-03-28,11.1363,11.0459,11.297,10.9455,10162988.0,002174
2022-03-29,11.0961,10.825,11.1162,10.825,8316611.0,002174
2022-03-30,10.8953,11.056,11.056,10.8049,8026893.0,002174
2022-03-31,10.9857,11.0761,11.3371,10.9154,10250058.0,002174
2022-04-01,11.0761,11.3171,11.3673,10.8451,13051742.0,002174
2022-04-06,11.5782,11.5079,11.8794,11.4376,15067500.0,002174
2022-04-07,11.5079,11.1966,11.5782,11.1966,10043741.0,002174
2022-04-08,11.2166,10.9054,11.2468,10.7547,11406890.0,002174
2022-04-11,10.7648,10.3932,10.8351,10.2928,11028176.0,002174
2022-04-12,11.4376,11.4376,11.4376,11.2468,16448173.0,002174
2022-04-13,11.4376,11.1664,11.6886,10.8752,41555137.0,002174
2022-04-14,11.0058,10.7547,11.1263,10.6443,25318047.0,002174
2022-04-15,10.5941,10.6242,10.8551,10.4736,13947819.0,002174
2022-04-18,10.574,10.3932,10.574,10.1723,11512060.0,002174
2022-04-19,10.3631,10.333,10.4836,10.1221,16967061.0,002174
2022-04-20,10.2828,10.2928,10.574,10.2426,15173556.0,002174
2022-04-21,10.1823,9.8811,10.2627,9.851,16146017.0,002174
2022-04-22,9.8409,9.62,9.9213,9.5497,10731702.0,002174
2022-04-25,9.3388,8.656,9.389,8.656,17692073.0,002174
2022-04-26,8.7263,8.6158,9.0677,8.5355,14330665.0,002174
2022-04-27,8.4853,8.7765,8.7765,8.2845,14297250.0,002174
2022-04-28,8.7363,8.5455,8.7665,8.4652,11158378.0,002174
2022-04-29,8.6761,9.148,9.2083,8.5957,14554193.0,002174
2022-05-05,8.9974,9.0476,9.1983,8.8669,12020669.0,002174
2022-05-06,8.7765,8.9171,9.0175,8.7564,8554072.0,002174
2022-05-09,8.8769,8.9874,9.128,8.8769,7160998.0,002174
2022-05-10,8.8468,9.0878,9.0978,8.8267,8914737.0,002174
2022-05-11,9.0778,9.0778,9.3388,9.0476,12591306.0,002174
2022-05-12,9.0677,9.1581,9.1581,8.9874,7873988.0,002174
2022-05-13,9.1581,9.1079,9.2183,9.0476,5141227.0,002174
2022-05-16,9.148,9.1079,9.1983,9.0577,7461154.0,002174
2022-05-17,9.1079,9.0376,9.128,8.897,7947504.0,002174
2022-05-18,9.1882,8.9874,9.2786,8.9773,10325580.0,002174
2022-05-19,8.887,9.138,9.148,8.7966,14075855.0,002174
2022-05-20,9.128,9.2786,9.2886,9.0978,13371034.0,002174
2022-05-23,9.3388,9.3288,9.4694,9.2384,10033889.0,002174
2022-05-24,9.3188,8.8769,9.3388,8.8769,13375623.0,002174
2022-05-25,8.7363,9.0376,9.0978,8.6259,17060982.0,002174
2022-05-26,9.128,9.1179,9.2585,8.8769,12489570.0,002174
2022-05-27,9.148,9.1079,9.2384,9.0275,10353455.0,002174
2022-05-30,9.0978,9.0778,9.1581,8.9773,12388123.0,002174
2022-05-31,9.1179,9.2485,9.2786,8.9171,13737861.0,002174
2022-06-01,9.3388,9.2284,9.3589,9.148,10687462.0,002174
2022-06-02,9.2485,9.3288,9.3589,9.128,10443927.0,002174
2022-06-06,9.3288,9.4895,9.5296,9.3087,10567329.0,002174
2022-06-07,9.5397,9.369,9.5698,9.2987,10341182.0,002174
2022-06-08,9.5698,9.3489,9.63,9.148,16610949.0,002174
2022-06-09,9.369,9.1782,9.369,9.0978,10117472.0,002174
2022-06-10,9.0978,9.2685,9.3188,9.0978,10483251.0,002174
2022-06-13,9.1581,9.138,9.2786,9.0577,14761364.0,002174
2022-06-14,9.0878,9.1983,9.2183,8.7062,18796447.0,002174
2022-06-15,9.1983,9.2384,9.4694,9.1882,17861615.0,002174
2022-06-16,9.2384,9.5196,9.6602,9.2183,25336516.0,002174
2022-06-17,9.4393,9.2485,9.4995,9.1179,21719488.0,002174
2022-06-20,9.1983,9.2183,9.3087,9.148,12024786.0,002174
2022-06-21,9.1983,10.1422,10.1422,9.1581,42218765.0,002174
2022-06-22,10.2828,10.1221,10.8351,10.092,75046692.0,002174
2022-06-23,10.0518,9.9815,10.1723,9.7405,42116133.0,002174
2022-06-24,10.0317,10.0016,10.2928,9.9112,28388205.0,002174
2022-06-27,9.9916,9.8409,10.092,9.7907,27736081.0,002174
2022-06-28,9.9313,10.0518,10.2024,9.7606,25093423.0,002174
2022-06-29,10.0016,9.7907,10.1924,9.7907,23454915.0,002174
2022-06-30,9.7706,9.8108,10.0719,9.7405,16632750.0,002174
2022-07-01,9.7907,9.9313,10.0217,9.6803,16496309.0,002174
2022-07-04,9.851,9.8409,9.8911,9.6803,13392369.0,002174
2022-07-05,9.8208,9.6903,9.9112,9.5698,12981458.0,002174
2022-07-06,9.7907,9.5296,9.7907,9.4694,11057074.0,002174
2022-07-07,9.5095,9.4995,9.5899,9.4593,9536851.0,002174
2022-07-08,9.5196,9.5598,9.7506,9.4593,13026496.0,002174
2022-07-11,9.5196,9.2485,9.5196,9.2083,14614968.0,002174
2022-07-12,9.0677,9.0376,9.2083,8.8468,14127773.0,002174
2022-07-13,9.2886,9.3589,9.7003,9.2786,21478971.0,002174
2022-07-14,9.0978,9.1079,9.2585,8.9874,13466443.0,002174
2022-07-15,9.1179,8.897,9.1782,8.887,11432723.0,002174
2022-07-18,8.9171,9.0577,9.0778,8.8769,7538240.0,002174
2022-07-19,9.0778,9.2284,9.2886,9.0577,10280014.0,002174
2022-07-20,9.2886,9.3188,9.389,9.2585,9579146.0,002174
2022-07-21,9.3087,9.5598,9.7003,9.2685,22382471.0,002174
2022-07-22,9.4995,9.3489,9.5598,9.2284,13022013.0,002174
2022-07-25,9.3087,9.148,9.379,9.128,10088139.0,002174
2022-07-26,9.2284,9.2384,9.2585,9.128,7525051.0,002174
2022-07-27,9.2284,9.2284,9.2685,9.1681,6415084.0,002174
2022-07-28,9.3188,9.2284,9.3388,9.2083,8890216.0,002174
2022-07-29,9.2384,9.0878,9.2886,9.0577,9010009.0,002174
2022-08-01,9.1179,9.2083,9.2485,9.0476,6543460.0,002174
2022-08-02,9.1983,8.8267,9.1983,8.6962,14901700.0,002174
2022-08-03,8.7966,8.7263,9.0376,8.7162,11151959.0,002174
2022-08-04,8.7665,8.8267,8.8368,8.6359,7735212.0,002174
2022-08-05,8.8267,9.1581,9.1983,8.8167,14927911.0,002174
2022-08-08,9.138,9.1079,9.1983,9.0476,7681303.0,002174
2022-08-09,9.128,9.0677,9.128,8.9673,7279975.0,002174
2022-08-10,9.0476,8.9472,9.0476,8.9271,6721230.0,002174
2022-08-11,8.9874,9.1882,9.2183,8.9673,13463353.0,002174
2022-08-12,9.2083,9.2786,9.3288,9.1079,13900753.0,002174
2022-08-15,9.2886,9.148,9.2886,9.138,9232812.0,002174
2022-08-16,9.1179,9.0677,9.1681,9.0476,7118705.0,002174
2022-08-17,9.0476,9.2284,9.2485,9.0075,11063809.0,002174
2022-08-18,9.148,9.0878,9.1581,9.0175,9079863.0,002174
2022-08-19,9.0577,9.2384,9.5296,9.0577,23034447.0,002174
2022-08-22,9.1681,9.2485,9.3589,9.0677,12620695.0,002174
2022-08-23,9.2987,9.138,9.3087,9.1179,9117774.0,002174
2022-08-24,9.0978,8.9372,9.2485,8.907,13197938.0,002174
2022-08-25,8.9573,8.9171,8.9874,8.7865,7742279.0,002174
2022-08-26,8.9271,8.8669,8.9773,8.8468,7644863.0,002174
2022-08-29,8.7765,8.7564,8.7765,8.5957,10559026.0,002174
2022-08-30,8.7363,8.887,8.9472,8.6861,8902843.0,002174
2022-08-31,8.8368,8.8568,9.0476,8.7865,8899400.0,002174
2022-09-01,8.8368,8.9773,9.0878,8.7665,11296222.0,002174
2022-09-02,9.128,9.2183,9.4794,8.7865,30039515.0,002174
2022-09-05,9.0978,9.0677,9.2183,8.897,15094592.0,002174
2022-09-06,9.0275,9.0075,9.0778,8.9472,8868359.0,002174
2022-09-07,8.9673,8.8267,8.9874,8.8167,11501225.0,002174
2022-09-08,8.8368,8.7765,8.907,8.7665,7519168.0,002174
2022-09-09,8.7765,8.8368,8.8669,8.7263,6174183.0,002174
2022-09-13,8.8468,8.8066,8.9171,8.7966,7114512.0,002174
2022-09-14,8.6761,8.7564,8.8066,8.646,6327610.0,002174
2022-09-15,8.7665,8.5857,8.8167,8.5154,9936331.0,002174
2022-09-16,8.5656,8.1539,8.5857,8.1539,13923599.0,002174
2022-09-19,8.1137,8.184,8.2041,7.8326,11943720.0,002174
2022-09-20,8.1539,8.1539,8.2744,8.1137,4470034.0,002174
2022-09-21,8.1137,8.164,8.2142,7.9631,4680313.0,002174
2022-09-22,8.1439,8.1137,8.2242,8.0937,4108372.0,002174
2022-09-23,8.0736,7.9932,8.1539,7.8727,5876469.0,002174
2022-09-26,7.9732,7.8125,8.0535,7.8024,5811587.0,002174
2022-09-27,7.8326,8.0133,8.0334,7.8024,6392462.0,002174
2022-09-28,7.9732,7.8225,8.0133,7.8024,4839280.0,002174
2022-09-29,7.8627,7.6317,7.943,7.6117,6794843.0,002174
2022-09-30,7.5414,7.5112,7.702,7.5112,6198072.0,002174
2022-10-10,7.5112,7.3204,7.5514,7.2903,7001373.0,002174
2022-10-11,7.3707,7.451,7.5012,7.1799,7479287.0,002174
2022-10-12,7.4309,7.6117,7.6217,7.3305,7539724.0,002174
2022-10-13,7.5614,7.6418,7.7121,7.5414,5692301.0,002174
2022-10-14,7.7121,7.8326,7.9129,7.6418,7248020.0,002174
2022-10-17,7.7924,7.8928,7.933,7.7924,4536200.0,002174
2022-10-18,7.9129,7.8828,7.9832,7.8326,4281361.0,002174
2022-10-19,7.8828,7.8527,7.933,7.7623,4682416.0,002174
2022-10-20,7.8125,7.9029,7.9832,7.8125,5752191.0,002174
2022-10-21,7.9029,7.8426,7.9531,7.8326,4419173.0,002174
2022-10-24,7.8125,7.6819,8.0234,7.6317,8368991.0,002174
2022-10-25,7.6317,7.5916,7.7824,7.5313,5403906.0,002174
2022-10-26,7.6016,7.7924,7.8527,7.6016,5734471.0,002174
2022-10-27,7.8527,7.9229,7.9732,7.8024,7187209.0,002174
2022-10-28,7.8125,7.5715,7.9029,7.5313,7716657.0,002174
2022-10-31,7.6619,7.7924,7.8828,7.5715,7754887.0,002174
2022-11-01,7.8426,7.9531,7.9631,7.7121,8931622.0,002174
2022-11-02,8.1137,8.0736,8.2543,8.0435,12419758.0,002174
2022-11-03,8.0133,7.933,8.0334,7.8326,8867287.0,002174
2022-11-04,7.9129,8.0736,8.1037,7.8828,7331552.0,002174
2022-11-07,8.0435,8.1439,8.2543,7.9932,9780194.0,002174
2022-11-08,8.1439,8.174,8.2041,8.0937,5891838.0,002174
2022-11-09,8.3748,8.184,8.3748,8.1539,7539166.0,002174
2022-11-10,8.1439,8.2845,8.3347,8.1137,9897603.0,002174
2022-11-11,8.3849,8.2644,8.5154,8.2644,10458719.0,002174
2022-11-14,8.1941,8.3146,8.3849,8.1941,7802695.0,002174
2022-11-15,8.2443,8.3246,8.3748,8.2342,7830663.0,002174
2022-11-16,8.3045,8.3949,8.4853,8.3045,10051576.0,002174
2022-11-17,9.2384,9.0778,9.2384,8.7564,60938837.0,002174
2022-11-18,8.7464,8.9472,9.3991,8.646,52472511.0,002174
2022-11-21,8.7765,8.6359,8.9171,8.5355,22771976.0,002174
2022-11-22,8.6259,8.5154,8.7464,8.4652,14315150.0,002174
2022-11-23,8.5154,8.3748,8.5656,8.2543,12695672.0,002174
2022-11-24,8.415,8.2945,8.4451,8.2242,9514447.0,002174
2022-11-25,8.2644,8.3045,8.3447,8.2041,6737297.0,002174
2022-11-28,8.164,8.2342,8.2543,8.0334,8788959.0,002174
2022-11-29,8.2342,8.5656,8.6158,8.2041,17394175.0,002174
2022-11-30,8.5857,8.8368,9.0878,8.4853,26407381.0,002174
2022-12-01,8.7865,8.887,9.0075,8.7865,15402262.0,002174
2022-12-02,8.8468,8.8769,8.9874,8.8468,10933307.0,002174
2022-12-05,8.8368,8.897,8.9573,8.8368,14447937.0,002174
2022-12-06,8.887,8.8267,8.9372,8.8066,9419490.0,002174
2022-12-07,8.8368,8.9372,9.0376,8.7363,12250963.0,002174
2022-12-08,9.0476,9.2384,9.379,8.897,27380408.0,002174
2022-12-09,9.3589,9.62,9.7907,9.2083,50014928.0,002174
2022-12-12,9.63,9.0275,9.6803,8.9472,37511167.0,002174
2022-12-13,9.0376,9.0878,9.2183,8.7966,25603681.0,002174
2022-12-14,8.9372,8.8066,8.9974,8.7464,20441120.0,002174
2022-12-15,8.7263,8.6761,8.9372,8.656,15587422.0,002174
2022-12-16,8.646,8.6058,8.8167,8.5757,12537989.0,002174
2022-12-19,8.5355,8.3849,8.656,8.3347,11367162.0,002174
2022-12-20,8.425,8.3748,8.4652,8.2744,8146262.0,002174
2022-12-21,8.3849,8.2845,8.4351,8.2543,7425835.0,002174
2022-12-22,8.2945,8.8267,9.1179,8.2945,41357227.0,002174
2022-12-23,8.9271,9.0878,9.1681,8.7665,30942270.0,002174
2022-12-26,9.0778,8.8167,9.0978,8.7665,15401024.0,002174
2022-12-27,8.8267,8.6861,8.8669,8.6158,10848999.0,002174
2022-12-28,8.7162,8.6158,8.8267,8.5154,12202536.0,002174
2022-12-29,8.7765,8.4552,8.9372,8.4552,21501461.0,002174
2022-12-30,8.6158,9.2987,9.2987,8.4953,51756624.0,002174
2023-01-03,9.6401,9.4794,9.7003,9.2786,61356948.0,002174
2023-01-04,9.5899,10.2024,10.4233,9.3991,76264183.0,002174
2023-01-05,10.343,10.1623,10.7447,10.102,59204215.0,002174
2023-01-06,10.1723,10.3631,10.6242,9.9916,52475019.0,002174
2023-01-09,10.4434,11.0961,11.3371,10.4434,55260452.0,002174
2023-01-10,11.0961,11.7388,11.8292,10.7246,51860635.0,002174
2023-01-11,11.7589,11.4074,11.8192,11.3371,40515913.0,002174
2023-01-12,11.3472,11.6284,11.7087,11.2869,32545593.0,002174
2023-01-13,11.6384,11.4074,11.7087,11.2468,33530853.0,002174
2023-01-16,11.6484,11.3472,11.7288,11.1564,35229483.0,002174
2023-01-17,11.3572,11.3572,11.6384,11.2869,23160484.0,002174
2023-01-18,11.3673,11.3171,11.6384,11.297,23951699.0,002174
2023-01-19,11.2468,11.1363,11.4275,11.056,23414103.0,002174
2023-01-20,11.1464,10.9957,11.2367,10.7748,26953240.0,002174
2023-01-30,11.1162,10.4836,11.1263,10.4434,30850892.0,002174
2023-01-31,10.4635,10.9355,11.1664,10.3932,41913064.0,002174
2023-02-01,10.9355,11.5782,11.8091,10.8652,41996265.0,002174
2023-02-02,11.5882,11.6685,11.789,11.3472,24899761.0,002174
2023-02-03,11.6685,12.2007,12.271,11.6484,41107852.0,002174
2023-02-06,12.2007,11.8593,12.2409,11.6183,36004558.0,002174
2023-02-07,11.7689,12.0501,12.3212,11.5982,27098709.0,002174
2023-02-08,11.9497,11.6786,12.1104,11.6083,19120834.0,002174
2023-02-09,11.8292,11.8493,12.1405,11.7187,16147320.0,002174
2023-02-10,11.7589,11.9296,11.9999,11.6987,17724655.0,002174
2023-02-13,11.8292,12.6827,12.8334,11.8292,35091260.0,002174
2023-02-14,12.8334,12.6225,13.0141,12.5924,25660751.0,002174
2023-02-15,12.6727,12.5823,12.8032,12.4317,17419139.0,002174
2023-02-16,12.5622,12.1706,12.8635,12.0099,25922349.0,002174
2023-02-17,12.3212,11.789,12.4518,11.7589,20906889.0,002174
2023-02-20,11.8794,12.02,12.1606,11.7087,19418457.0,002174
2023-02-21,12.02,11.3371,12.0802,11.1263,40408442.0,002174
2023-02-22,11.297,11.5982,11.6886,11.1664,23261790.0,002174
2023-02-23,11.5882,11.4074,11.5982,11.2669,13095236.0,002174
2023-02-24,11.4175,11.4677,11.5681,11.2468,13196645.0,002174
2023-02-27,11.3974,11.3974,11.548,11.297,9977006.0,002174
2023-02-28,11.4878,11.3773,11.5079,11.2066,9738720.0,002174
2023-03-01,11.3371,11.7489,11.8995,11.307,23771015.0,002174
2023-03-02,11.8493,12.271,12.3915,11.7187,34906377.0,002174
2023-03-03,12.0501,11.7489,12.4417,11.548,44931584.0,002174
2023-03-06,11.7489,11.8493,12.6325,11.6484,46110318.0,002174
2023-03-07,11.8593,11.3572,11.9397,11.3572,23173318.0,002174
2023-03-08,11.3673,11.4376,11.5982,11.2267,19674527.0,002174
2023-03-09,11.4175,11.1865,11.4476,11.066,15136025.0,002174
2023-03-10,11.1865,11.0359,11.3271,11.0259,14316103.0,002174
2023-03-13,10.9957,11.1765,11.2367,10.7246,26124840.0,002174
2023-03-14,11.2166,11.1464,11.4074,10.9957,16934374.0,002174
2023-03-15,11.2568,10.9857,11.2769,10.9756,9975606.0,002174
2023-03-16,11.0058,10.9756,11.2066,10.7949,12778620.0,002174
2023-03-17,11.0459,11.4476,11.5782,11.0259,28392638.0,002174
2023-03-20,11.9698,12.1606,12.5924,11.9497,74016132.0,002174
2023-03-21,12.0501,12.6325,12.8334,12.03,56560976.0,002174
2023-03-22,12.6526,12.9539,13.0543,12.5321,48540041.0,002174
2023-03-23,12.974,12.9639,13.225,12.7631,36615430.0,002174
2023-03-24,13.0442,13.2451,13.6568,12.974,50790627.0,002174
2023-03-27,13.2451,12.5522,13.3957,12.3815,53424089.0,002174
2023-03-28,12.7028,12.492,12.8032,12.4417,33057253.0,002174
2023-03-29,12.4719,12.3915,12.753,12.2509,25253554.0,002174
2023-03-30,12.512,12.1907,12.6125,12.1505,20069100.0,002174
2023-03-31,12.2509,13.1045,13.1346,12.0702,34896490.0,002174
2023-04-03,13.1045,13.8878,14.0384,13.0543,64162102.0,002174
2023-04-04,13.8074,13.6367,14.3196,13.4861,51025080.0,002174
2023-04-06,13.5664,13.0141,13.6568,12.8836,28985746.0,002174
2023-04-07,13.1748,13.4058,13.6066,12.9338,28440741.0,002174
2023-04-10,13.3756,13.7371,14.4401,13.3756,56096136.0,002174
2023-04-11,13.5965,14.1589,14.8317,13.4459,64200956.0,002174
2023-04-12,14.2693,15.5748,15.5748,14.2693,73327921.0,002174
2023-04-13,15.8559,15.9664,16.9405,15.7455,122218778.0,002174
2023-04-14,16.0668,16.5287,16.7697,15.0727,96922137.0,002174
2023-04-17,16.3179,15.6551,16.5287,15.4643,58558747.0,002174
2023-04-18,15.6651,15.4141,15.7455,15.0827,50605810.0,002174
2023-04-19,15.4643,15.7957,16.2877,15.2534,52491094.0,002174
2023-04-20,15.7154,16.7497,16.9706,15.5446,67880251.0,002174
2023-04-21,16.9505,17.7237,18.4266,16.9505,121810996.0,002174
