date,open,close,high,low,volume,code
2021-08-19,1.4935,1.5286,1.5636,1.4819,25048000.0,00991
2021-08-20,1.5286,1.4819,1.5402,1.4702,18560000.0,00991
2021-08-23,1.4935,1.6919,1.6919,1.4935,88608062.0,00991
2021-08-24,1.7036,1.6452,1.7269,1.6102,31174532.0,00991
2021-08-25,1.6336,1.7152,1.7502,1.6219,42494000.0,00991
2021-08-26,1.7386,1.6569,1.7502,1.6452,17592000.0,00991
2021-08-27,1.6686,1.6102,1.6802,1.5752,25501500.0,00991
2021-08-30,1.6102,1.6336,1.6919,1.6102,19153494.0,00991
2021-08-31,1.6102,1.5636,1.6219,1.5402,28516000.0,00991
2021-09-01,1.5636,1.5869,1.6336,1.5519,21708000.0,00991
2021-09-02,1.6102,1.7036,1.7036,1.5986,31458000.0,00991
2021-09-03,1.7036,1.7619,1.8203,1.6919,53098000.0,00991
2021-09-06,1.7736,1.7619,1.8436,1.7269,30900365.0,00991
2021-09-07,1.7502,1.7269,1.7502,1.7036,20426000.0,00991
2021-09-08,1.7269,1.7619,1.7853,1.7269,18754000.0,00991
2021-09-09,1.7736,1.7502,1.7736,1.7152,20734792.0,00991
2021-09-10,1.7619,1.6919,1.7736,1.6802,18302000.0,00991
2021-09-13,1.7036,1.7386,1.7502,1.6802,10404451.0,00991
2021-09-14,1.7502,1.6452,1.7619,1.6452,12766000.0,00991
2021-09-15,1.6452,1.6219,1.6686,1.6102,8474000.0,00991
2021-09-16,1.6336,1.5519,1.6336,1.5286,16316000.0,00991
2021-09-17,1.5519,1.5869,1.5869,1.5169,21115567.0,00991
2021-09-20,1.5869,1.5286,1.5869,1.4819,10278760.0,00991
2021-09-21,1.5169,1.5636,1.5636,1.5169,3146000.0,00991
2021-09-23,1.6802,1.7736,1.7969,1.6802,58420000.0,00991
2021-09-24,1.7386,1.7619,1.8553,1.7386,57573334.0,00991
2021-09-27,1.7736,1.6102,1.8203,1.6102,42642000.0,00991
2021-09-28,1.6219,1.6686,1.7386,1.6102,41870000.0,00991
2021-09-29,1.6569,1.7036,1.7269,1.6102,27626000.0,00991
2021-09-30,1.7152,1.7502,1.7619,1.6802,11028000.0,00991
2021-10-04,1.7502,1.6569,1.7502,1.6336,12347377.0,00991
2021-10-05,1.6452,1.6919,1.7036,1.6102,13239000.0,00991
2021-10-06,1.7036,1.7036,1.7269,1.6569,13281058.0,00991
2021-10-07,1.7036,1.8203,1.8319,1.6919,29112001.0,00991
2021-10-08,1.8203,1.6569,1.8203,1.6452,31504000.0,00991
2021-10-11,1.7269,1.6452,1.7502,1.6219,23344000.0,00991
2021-10-12,1.6686,1.6686,1.7152,1.6452,37772548.0,00991
2021-10-15,1.6686,1.5869,1.6802,1.5752,30346456.0,00991
2021-10-18,1.5286,1.5519,1.5752,1.5052,22094000.0,00991
2021-10-19,1.5636,1.5869,1.5986,1.5402,12174000.0,00991
2021-10-20,1.6219,1.6336,1.7502,1.6102,45446000.0,00991
2021-10-21,1.6336,1.6219,1.6452,1.5869,14940000.0,00991
2021-10-22,1.6219,1.5752,1.6219,1.5636,11150000.0,00991
2021-10-25,1.5986,1.5986,1.6219,1.5636,11637557.0,00991
2021-10-26,1.6102,1.5402,1.6102,1.5286,12454800.0,00991
2021-10-27,1.5286,1.5869,1.5986,1.5169,18254000.0,00991
2021-10-28,1.5986,1.6219,1.6802,1.5869,30433402.0,00991
2021-10-29,1.6336,1.6452,1.6686,1.5519,31052000.0,00991
2021-11-01,1.6102,1.6802,1.6919,1.6102,20282200.0,00991
2021-11-02,1.6686,1.6219,1.7036,1.6102,13560000.0,00991
2021-11-03,1.6102,1.6219,1.6802,1.6102,6536000.0,00991
2021-11-04,1.6219,1.6102,1.6336,1.5986,7783236.0,00991
2021-11-05,1.6102,1.5752,1.6102,1.5519,8914000.0,00991
2021-11-08,1.5636,1.5519,1.5986,1.5402,6616000.0,00991
2021-11-09,1.5402,1.5519,1.5869,1.5402,5202000.0,00991
2021-11-10,1.5402,1.5169,1.5519,1.4935,6912000.0,00991
2021-11-11,1.5052,1.5402,1.5519,1.5052,5564540.0,00991
2021-11-12,1.5402,1.5286,1.5519,1.5169,2266000.0,00991
2021-11-15,1.5286,1.4935,1.5286,1.4585,8002000.0,00991
2021-11-16,1.4819,1.4935,1.5052,1.4702,4710000.0,00991
2021-11-17,1.4819,1.4819,1.4935,1.4585,14492000.0,00991
2021-11-18,1.4585,1.4585,1.4819,1.4469,6717616.0,00991
2021-11-19,1.4469,1.4469,1.4469,1.4235,4574000.0,00991
2021-11-22,1.4352,1.4235,1.4585,1.4119,6730000.0,00991
2021-11-23,1.4235,1.4235,1.4352,1.4002,7234000.0,00991
2021-11-24,1.4119,1.4585,1.4585,1.4119,7890000.0,00991
2021-11-25,1.4585,1.4702,1.4819,1.4352,9620000.0,00991
2021-11-26,1.4585,1.4235,1.4585,1.4235,3720000.0,00991
2021-11-29,1.4119,1.4352,1.4585,1.3885,6100000.0,00991
2021-11-30,1.4235,1.4469,1.4702,1.4119,11356000.0,00991
2021-12-01,1.4469,1.4819,1.4819,1.4235,9186001.0,00991
2021-12-02,1.4702,1.4585,1.4702,1.4352,5204000.0,00991
2021-12-03,1.4585,1.4935,1.5286,1.4469,17156000.0,00991
2021-12-06,1.5052,1.4585,1.5169,1.4469,23892000.0,00991
2021-12-07,1.4702,1.5052,1.5169,1.4585,10132000.0,00991
2021-12-08,1.5169,1.5636,1.5636,1.5169,17416560.0,00991
2021-12-09,1.5636,1.6336,1.6802,1.5636,28738000.0,00991
2021-12-10,1.6336,1.5636,1.6802,1.5519,23714902.0,00991
2021-12-13,1.5986,1.6686,1.7269,1.5986,44479121.0,00991
2021-12-14,1.6569,1.6686,1.7036,1.6219,17706000.0,00991
2021-12-15,1.6802,1.7853,1.8086,1.6686,46212400.0,00991
2021-12-16,1.7736,1.8669,1.9136,1.7619,86689001.0,00991
2021-12-17,1.8669,2.0186,2.112,1.8669,95314380.0,00991
2021-12-20,2.0186,1.9719,2.077,1.9136,51526000.0,00991
2021-12-21,1.9719,2.042,2.0653,1.9369,36218843.0,00991
2021-12-22,2.0653,1.9836,2.0886,1.9719,34860477.0,00991
2021-12-23,1.9836,2.2053,2.2403,1.9719,116325127.0,00991
2021-12-24,2.2287,2.1936,2.252,2.1353,50314000.0,00991
2021-12-28,2.2053,2.042,2.217,1.9953,76184000.0,00991
2021-12-29,2.042,2.007,2.0536,1.9836,9743000.0,00991
2021-12-30,2.0186,2.0536,2.1353,1.9836,28412000.0,00991
2021-12-31,2.0653,2.0536,2.1236,2.0303,14509756.0,00991
2022-01-03,2.0536,2.147,2.182,2.0186,19578997.0,00991
2022-01-04,2.1586,1.9603,2.1703,1.9369,66874000.0,00991
2022-01-05,1.9836,1.9019,1.9836,1.8669,67593000.0,00991
2022-01-06,1.8903,1.8903,1.9253,1.8436,26766800.0,00991
2022-01-07,1.9136,1.8203,1.9253,1.7853,33741151.0,00991
2022-01-10,1.8319,1.8086,1.9019,1.7619,21350000.0,00991
2022-01-11,1.7969,1.8319,1.9136,1.7969,23003151.0,00991
2022-01-12,1.8553,1.8553,1.8669,1.8203,13700869.0,00991
2022-01-13,1.8436,1.8086,1.8669,1.7853,24404000.0,00991
2022-01-14,1.8086,1.8086,1.8669,1.7853,10599500.0,00991
2022-01-17,1.8086,1.8086,1.8786,1.7853,17882000.0,00991
2022-01-18,1.8086,1.8436,1.9136,1.7736,22142000.0,00991
2022-01-19,1.8669,1.8553,1.9019,1.8436,14809484.0,00991
2022-01-20,1.8786,1.8436,1.8786,1.8203,9972000.0,00991
2022-01-21,1.8553,1.8203,1.8786,1.8086,17425484.0,00991
2022-01-24,1.8203,1.7969,1.8436,1.7969,11287257.0,00991
2022-01-25,1.7969,1.7386,1.8319,1.7152,37756266.0,00991
2022-01-26,1.7386,1.7502,1.8203,1.7269,24034000.0,00991
2022-01-27,1.7502,1.7502,1.7502,1.6919,5796000.0,00991
2022-01-28,1.7269,1.6569,1.7269,1.6336,11968000.0,00991
2022-01-31,1.6686,1.6686,1.6686,1.6686,0.0,00991
2022-02-04,1.7036,1.7269,1.7386,1.6802,6846968.0,00991
2022-02-07,1.7269,1.7152,1.8203,1.7036,23296014.0,00991
2022-02-08,1.7152,1.7619,1.7619,1.6802,11142000.0,00991
2022-02-09,1.7502,1.7969,1.8203,1.7269,19295000.0,00991
2022-02-10,1.8086,1.7969,1.8203,1.7619,12944000.0,00991
2022-02-11,1.7853,1.7736,1.7969,1.7502,8829513.0,00991
2022-02-14,1.7502,1.6802,1.7619,1.6802,9226804.0,00991
2022-02-15,1.7036,1.7036,1.7036,1.6569,11092000.0,00991
2022-02-16,1.7036,1.7152,1.7502,1.6919,12804200.0,00991
2022-02-17,1.7036,1.7152,1.7386,1.6802,9893000.0,00991
2022-02-18,1.6919,1.6802,1.7269,1.6802,6014000.0,00991
2022-02-21,1.6802,1.6919,1.7269,1.6569,13192000.0,00991
2022-02-22,1.6919,1.6569,1.6919,1.6336,10591000.0,00991
2022-02-23,1.6802,1.6219,1.6802,1.6219,12413000.0,00991
2022-02-24,1.6219,1.6102,1.6569,1.5752,28218000.0,00991
2022-02-25,1.6219,1.7269,1.7736,1.6219,29131333.0,00991
2022-02-28,1.7619,1.7969,1.8203,1.7386,34780000.0,00991
2022-03-01,1.7969,1.7502,1.8319,1.7036,38564000.0,00991
2022-03-02,1.7152,1.7269,1.7502,1.7036,6626706.0,00991
2022-03-03,1.7269,1.6919,1.7619,1.6686,27354000.0,00991
2022-03-04,1.6686,1.6569,1.6919,1.6219,32104000.0,00991
2022-03-07,1.6569,1.5986,1.6686,1.5986,17584000.0,00991
2022-03-08,1.6219,1.5752,1.6452,1.5636,21352000.0,00991
2022-03-09,1.5869,1.5986,1.6686,1.5169,42528500.0,00991
2022-03-10,1.6336,1.6336,1.6452,1.5752,26500000.0,00991
2022-03-11,1.6336,1.5869,1.6336,1.5286,27877049.0,00991
2022-03-14,1.5869,1.4119,1.5869,1.4002,60617564.0,00991
2022-03-15,1.4002,1.2835,1.4352,1.2602,39399613.0,00991
2022-03-16,1.3302,1.3769,1.4002,1.2835,38444550.0,00991
2022-03-17,1.4352,1.4002,1.4469,1.3185,63750000.0,00991
2022-03-18,1.4002,1.4469,1.4585,1.3535,32712427.0,00991
2022-03-21,1.4585,1.4119,1.5052,1.3885,26773000.0,00991
2022-03-22,1.4119,1.4352,1.4585,1.4002,23070000.0,00991
2022-03-23,1.4352,1.4002,1.4352,1.3885,20179700.0,00991
2022-03-24,1.4002,1.3535,1.4119,1.3535,20027675.0,00991
2022-03-25,1.3535,1.3185,1.3769,1.2952,19888000.0,00991
2022-03-28,1.3302,1.3652,1.3652,1.3069,10278000.0,00991
2022-03-29,1.3535,1.3652,1.3652,1.3302,6750000.0,00991
2022-03-30,1.3535,1.4002,1.4002,1.3419,21196000.0,00991
2022-03-31,1.4002,1.3185,1.4002,1.3185,26872000.0,00991
2022-04-01,1.3069,1.3302,1.3419,1.2952,11402000.0,00991
2022-04-04,1.3302,1.3885,1.3885,1.3302,10796000.0,00991
2022-04-06,1.3769,1.3885,1.4235,1.3652,29433296.0,00991
2022-04-07,1.3885,1.3652,1.4002,1.3652,22122000.0,00991
2022-04-08,1.3652,1.4119,1.4235,1.3652,12956000.0,00991
2022-04-11,1.4235,1.4002,1.4702,1.4002,42499107.0,00991
2022-04-12,1.4352,1.3885,1.4352,1.3769,33468478.0,00991
2022-04-13,1.4002,1.4002,1.4235,1.3769,12438995.0,00991
2022-04-14,1.4235,1.4469,1.4585,1.4119,27946000.0,00991
2022-04-19,1.4935,1.4819,1.5286,1.4702,26468000.0,00991
2022-04-20,1.4935,1.4585,1.5169,1.4469,19849104.0,00991
2022-04-21,1.4585,1.4119,1.4819,1.4119,10879000.0,00991
2022-04-22,1.4119,1.4935,1.5169,1.3885,35579334.0,00991
2022-04-25,1.4935,1.4585,1.5286,1.4352,23017914.0,00991
2022-04-26,1.4585,1.4352,1.4935,1.4002,18854000.0,00991
2022-04-27,1.4002,1.4702,1.4935,1.3885,19084000.0,00991
2022-04-28,1.4819,1.5169,1.5169,1.4585,8390000.0,00991
2022-04-29,1.4935,1.4819,1.5286,1.4702,9504000.0,00991
2022-05-03,1.4585,1.5169,1.5286,1.4235,10197268.0,00991
2022-05-04,1.5052,1.4819,1.5052,1.4702,1848000.0,00991
2022-05-05,1.5052,1.4585,1.5052,1.4352,18750802.0,00991
2022-05-06,1.4352,1.4002,1.4469,1.4002,9884000.0,00991
2022-05-10,1.3769,1.4119,1.4352,1.3535,16798000.0,00991
2022-05-11,1.4119,1.4352,1.4819,1.4119,18097639.0,00991
2022-05-12,1.4469,1.4235,1.4819,1.4119,12993348.0,00991
2022-05-13,1.4235,1.4235,1.4469,1.4119,5077825.0,00991
2022-05-16,1.4235,1.4585,1.4702,1.4119,12036000.0,00991
2022-05-17,1.4469,1.4469,1.4585,1.4119,20466000.0,00991
2022-05-18,1.4469,1.4702,1.5169,1.4469,58099486.0,00991
2022-05-19,1.4585,1.4935,1.5169,1.4469,17016000.0,00991
2022-05-20,1.5052,1.5519,1.5869,1.5052,35276000.0,00991
2022-05-23,1.5636,1.5636,1.6102,1.5402,16670000.0,00991
2022-05-24,1.5636,1.5402,1.5986,1.5402,24170404.0,00991
2022-05-25,1.5286,1.5869,1.5986,1.5169,34442000.0,00991
2022-05-26,1.5869,1.5636,1.6102,1.5286,27422000.0,00991
2022-05-27,1.5636,1.5169,1.5752,1.5169,15228000.0,00991
2022-05-30,1.5402,1.5519,1.5869,1.5286,25046000.0,00991
2022-05-31,1.5752,1.6336,1.6336,1.5519,46814000.0,00991
2022-06-01,1.6452,1.6336,1.6686,1.5986,18008000.0,00991
2022-06-02,1.6219,1.6102,1.6569,1.5986,16304000.0,00991
2022-06-06,1.5986,1.5869,1.6102,1.5636,17313063.0,00991
2022-06-07,1.6102,1.5986,1.6219,1.5519,35508000.0,00991
2022-06-08,1.5869,1.5636,1.6102,1.5402,29570000.0,00991
2022-06-09,1.5519,1.5402,1.5752,1.5286,13954000.0,00991
2022-06-10,1.5402,1.5169,1.5402,1.5052,18352000.0,00991
2022-06-13,1.4935,1.4469,1.4935,1.4235,32299621.0,00991
2022-06-14,1.4352,1.4702,1.4819,1.4002,19868000.0,00991
2022-06-15,1.4702,1.4469,1.4819,1.4352,16692000.0,00991
2022-06-16,1.4585,1.4352,1.4819,1.4119,26734000.0,00991
2022-06-17,1.4235,1.4002,1.4235,1.3885,22768000.0,00991
2022-06-20,1.4119,1.5052,1.5169,1.4002,40930000.0,00991
2022-06-21,1.5169,1.5052,1.5519,1.4819,35335625.0,00991
2022-06-22,1.5052,1.5169,1.5286,1.4819,19324000.0,00991
2022-06-23,1.5169,1.5052,1.5169,1.4819,12718000.0,00991
2022-06-24,1.5052,1.5052,1.5169,1.4819,9976000.0,00991
2022-06-27,1.5169,1.4935,1.5402,1.4935,14564000.0,00991
2022-06-28,1.5052,1.5636,1.5636,1.5052,24458000.0,00991
2022-06-29,1.5402,1.5169,1.5752,1.5052,11634000.0,00991
2022-06-30,1.5052,1.5169,1.5519,1.5052,13535035.0,00991
2022-07-04,1.5169,1.6336,1.6452,1.4935,45314000.0,00991
2022-07-05,1.6336,1.6336,1.6802,1.6336,18908000.0,00991
2022-07-06,1.6452,1.6452,1.6919,1.6336,14787862.0,00991
2022-07-07,1.6569,1.7386,1.7619,1.6569,42568000.0,00991
2022-07-08,1.7152,1.7036,1.7502,1.6919,21795000.0,00991
2022-07-11,1.6919,1.7502,1.7853,1.6919,43030000.0,00991
2022-07-12,1.7502,1.7269,1.7736,1.7152,11477183.0,00991
2022-07-13,1.7386,1.7502,1.7853,1.7269,12602494.0,00991
2022-07-14,1.7386,1.6569,1.7386,1.6336,50733000.0,00991
2022-07-15,1.6452,1.6686,1.6802,1.6452,17874000.0,00991
2022-07-18,1.7036,1.7969,1.7969,1.6919,43686000.0,00991
2022-07-19,1.7853,1.7969,1.8086,1.7619,16582632.0,00991
2022-07-20,1.7853,1.7853,1.8086,1.7736,13934392.0,00991
2022-07-21,1.7853,1.7386,1.7969,1.7386,20685031.0,00991
2022-07-22,1.7502,1.7386,1.7853,1.7269,14920001.0,00991
2022-07-25,1.7269,1.7036,1.7502,1.6802,14376000.0,00991
2022-07-26,1.6919,1.6802,1.7269,1.6802,11463370.0,00991
2022-07-27,1.6919,1.6802,1.7036,1.6569,10758740.0,00991
2022-07-28,1.6919,1.7152,1.7502,1.6802,11728000.0,00991
2022-07-29,1.7386,1.6919,1.7619,1.6919,20852000.0,00991
2022-08-01,1.6919,1.6452,1.7036,1.6336,16060000.0,00991
2022-08-02,1.6336,1.5986,1.6336,1.5286,54660000.0,00991
2022-08-03,1.5986,1.5519,1.6102,1.5519,19706500.0,00991
2022-08-04,1.5752,1.5752,1.6102,1.5519,7546526.0,00991
2022-08-05,1.5752,1.5869,1.5986,1.5636,5550000.0,00991
2022-08-08,1.5869,1.6102,1.6336,1.5636,13666000.0,00991
2022-08-09,1.6102,1.5636,1.6336,1.5636,13688000.0,00991
2022-08-10,1.5752,1.5402,1.5869,1.5402,6018000.0,00991
2022-08-11,1.5519,1.5869,1.6102,1.5519,5487847.0,00991
2022-08-12,1.5869,1.6686,1.6919,1.5752,24203488.0,00991
2022-08-15,1.6686,1.6686,1.7036,1.6336,33145000.0,00991
2022-08-16,1.6802,1.7036,1.7386,1.6802,13322000.0,00991
2022-08-17,1.7152,1.7036,1.7502,1.7036,11945300.0,00991
2022-08-18,1.7036,1.6802,1.7269,1.6336,19882000.0,00991
2022-08-19,1.6686,1.7969,1.8203,1.6452,37381548.0,00991
2022-08-22,1.7969,1.7969,1.8553,1.7969,20669400.0,00991
2022-08-23,1.8203,1.8436,1.8669,1.7969,18262018.0,00991
2022-08-24,1.8436,1.8203,1.8553,1.7736,12853000.0,00991
2022-08-25,1.8319,1.8553,1.8786,1.8319,15768000.0,00991
2022-08-26,1.8786,1.8319,1.9019,1.8319,21466000.0,00991
2022-08-29,1.8319,1.8903,1.9019,1.7853,27402000.0,00991
2022-08-30,1.8903,1.8203,1.8903,1.8203,12696000.0,00991
2022-08-31,1.9019,1.8903,1.9486,1.8786,57413450.0,00991
2022-09-01,1.8903,2.0186,2.0653,1.8786,84682407.0,00991
2022-09-02,2.0303,2.0653,2.1003,2.0186,52182800.0,00991
2022-09-05,2.0653,2.1586,2.1703,2.0303,73578000.0,00991
2022-09-06,2.1586,2.182,2.1936,2.077,45776121.0,00991
2022-09-07,2.1703,2.1703,2.217,2.0886,54932000.0,00991
2022-09-08,2.1586,2.2053,2.2637,2.147,58354064.0,00991
2022-09-09,2.2053,2.1703,2.2403,2.1586,34912000.0,00991
2022-09-13,2.2053,2.147,2.217,2.112,34396000.0,00991
2022-09-14,2.112,2.1353,2.1586,2.077,31624034.0,00991
2022-09-15,2.1586,2.0303,2.1586,1.9953,50210000.0,00991
2022-09-16,2.0303,1.9253,2.0653,1.9019,52080000.0,00991
2022-09-19,1.9253,1.9603,1.9836,1.8203,37740000.0,00991
2022-09-20,1.9836,1.9369,2.0186,1.9369,14426000.0,00991
2022-09-21,1.9369,1.9836,2.0186,1.9136,21448000.0,00991
2022-09-22,1.9603,1.9486,2.0186,1.9253,16856000.0,00991
2022-09-23,1.9369,1.8786,1.9836,1.8203,32890000.0,00991
2022-09-26,1.8669,1.8669,1.8903,1.8319,18229500.0,00991
2022-09-27,1.8553,1.8553,1.8786,1.8319,12454000.0,00991
2022-09-28,1.8436,1.7736,1.8669,1.7502,43681740.0,00991
2022-09-29,1.7969,1.7619,1.8203,1.7386,17772000.0,00991
2022-09-30,1.7619,1.7502,1.7853,1.7386,13956000.0,00991
2022-10-03,1.7386,1.7152,1.7736,1.7036,9611000.0,00991
2022-10-05,1.7736,1.7736,1.7969,1.7502,11975462.0,00991
2022-10-06,1.7736,1.7736,1.7736,1.7386,4898000.0,00991
2022-10-07,1.7502,1.7619,1.7736,1.7152,14210000.0,00991
2022-10-10,1.7386,1.7736,1.8436,1.7386,36252000.0,00991
2022-10-11,1.7853,1.9719,1.9836,1.7853,46010642.0,00991
2022-10-12,1.9719,1.9719,2.007,1.9253,37107471.0,00991
2022-10-13,1.9719,2.0186,2.112,1.9719,40387000.0,00991
2022-10-14,2.0303,2.0536,2.0886,2.007,22659715.0,00991
2022-10-17,2.0536,2.0536,2.0886,1.9719,18602000.0,00991
2022-10-18,2.077,2.0536,2.112,2.0186,32316000.0,00991
2022-10-19,2.0536,2.0186,2.1003,2.007,29949205.0,00991
2022-10-20,2.0186,1.9136,2.0186,1.8669,72216000.0,00991
2022-10-21,1.9136,2.007,2.042,1.8903,36992000.0,00991
2022-10-24,2.007,1.8319,2.007,1.8086,44277000.0,00991
2022-10-25,1.8319,1.8786,1.9136,1.8203,32750000.0,00991
2022-10-26,1.8786,1.9369,1.9719,1.8436,48402760.0,00991
2022-10-27,1.6569,1.3652,1.6802,1.3652,290022000.0,00991
2022-10-28,1.3769,1.1902,1.4002,1.1668,168788000.0,00991
2022-10-31,1.1902,1.1668,1.2485,1.1552,109604000.0,00991
2022-11-01,1.1668,1.1785,1.2018,1.1435,75788000.0,00991
2022-11-02,1.1785,1.1785,1.1785,1.1085,66018000.0,00991
2022-11-03,1.1785,1.1785,1.2252,1.1668,49336000.0,00991
2022-11-04,1.1902,1.2718,1.2835,1.1902,84856600.0,00991
2022-11-07,1.2718,1.2602,1.3069,1.2602,53432000.0,00991
2022-11-08,1.2718,1.2368,1.2835,1.2368,30486000.0,00991
2022-11-09,1.2368,1.2368,1.2952,1.2368,39878566.0,00991
2022-11-10,1.2485,1.2368,1.2952,1.2252,42637260.0,00991
2022-11-11,1.2835,1.2952,1.2952,1.2485,59968802.0,00991
2022-11-14,1.2952,1.3652,1.3885,1.2952,61099600.0,00991
2022-11-15,1.3769,1.3885,1.4002,1.3419,33220000.0,00991
2022-11-16,1.4002,1.3885,1.4935,1.3769,50248000.0,00991
2022-11-17,1.3885,1.3535,1.3885,1.3302,38560000.0,00991
2022-11-18,1.3652,1.3419,1.3769,1.3419,23283992.0,00991
2022-11-21,1.3535,1.3885,1.4002,1.3419,22796000.0,00991
2022-11-22,1.3885,1.4235,1.4702,1.3652,39132000.0,00991
2022-11-23,1.4235,1.4935,1.5402,1.4235,76756100.0,00991
2022-11-24,1.4935,1.5052,1.5169,1.4819,22552000.0,00991
2022-11-25,1.5052,1.4935,1.5286,1.4819,17980000.0,00991
2022-11-28,1.4819,1.5052,1.5169,1.4235,25426000.0,00991
2022-11-29,1.5052,1.4935,1.5052,1.4702,26578000.0,00991
2022-11-30,1.4935,1.5052,1.5286,1.4819,16978000.0,00991
2022-12-01,1.5286,1.4702,1.5286,1.4702,21438000.0,00991
2022-12-02,1.4819,1.4585,1.4819,1.4352,18275552.0,00991
2022-12-05,1.4819,1.5169,1.5286,1.4352,36341552.0,00991
2022-12-06,1.5052,1.5286,1.5519,1.5052,36001399.0,00991
2022-12-07,1.5169,1.4352,1.5169,1.4352,41569999.0,00991
2022-12-08,1.4352,1.4352,1.4702,1.4235,27296998.0,00991
2022-12-09,1.4469,1.4352,1.4819,1.4235,29840039.0,00991
2022-12-12,1.4235,1.4119,1.4352,1.4002,23883855.0,00991
2022-12-13,1.4002,1.4002,1.4235,1.3885,11552865.0,00991
2022-12-14,1.4002,1.4002,1.4235,1.3885,10136000.0,00991
2022-12-15,1.4002,1.3885,1.4119,1.3769,10190000.0,00991
2022-12-16,1.3885,1.4119,1.4469,1.3885,17444000.0,00991
2022-12-19,1.4235,1.3769,1.4235,1.3535,18580664.0,00991
2022-12-20,1.3769,1.3535,1.3769,1.3419,10336544.0,00991
2022-12-21,1.3419,1.3535,1.3769,1.3419,7664998.0,00991
2022-12-22,1.3769,1.3535,1.3885,1.3535,12754000.0,00991
2022-12-23,1.3419,1.3302,1.3769,1.3302,9442000.0,00991
2022-12-28,1.3652,1.4819,1.5052,1.3535,58336000.0,00991
2022-12-29,1.4935,1.4585,1.5052,1.4469,17014000.0,00991
2022-12-30,1.4935,1.4819,1.5169,1.4585,20180000.0,00991
2023-01-03,1.4819,1.5519,1.5636,1.4819,43922000.0,00991
2023-01-04,1.5519,1.5752,1.5869,1.5286,27552000.0,00991
2023-01-05,1.5869,1.5636,1.6219,1.5519,31340008.0,00991
2023-01-06,1.5636,1.6219,1.7036,1.5636,135520000.0,00991
2023-01-09,1.6219,1.5169,1.6452,1.4819,79994000.0,00991
2023-01-10,1.5052,1.5402,1.5636,1.5052,18762000.0,00991
2023-01-11,1.5402,1.4819,1.5519,1.4702,21392039.0,00991
2023-01-12,1.4819,1.4702,1.5052,1.4702,12970000.0,00991
2023-01-13,1.4702,1.4935,1.4935,1.4469,16890001.0,00991
2023-01-16,1.5052,1.4819,1.5402,1.4819,13058000.0,00991
2023-01-17,1.4819,1.4819,1.4935,1.4585,9708000.0,00991
2023-01-18,1.4819,1.4935,1.5169,1.4702,14372000.0,00991
2023-01-19,1.4819,1.5052,1.5169,1.4702,2432224.0,00991
2023-01-20,1.5169,1.5052,1.5286,1.4819,14242000.0,00991
2023-01-26,1.5286,1.5519,1.5636,1.5286,10402330.0,00991
2023-01-27,1.5519,1.5402,1.5519,1.5169,3432000.0,00991
2023-01-30,1.5519,1.5169,1.5519,1.4935,17013000.0,00991
2023-01-31,1.5169,1.5636,1.5986,1.5169,48894764.0,00991
2023-02-01,1.5636,1.6102,1.6102,1.5402,31240000.0,00991
2023-02-02,1.6102,1.6102,1.6686,1.5986,52416000.0,00991
2023-02-03,1.6219,1.6102,1.6336,1.5636,31213332.0,00991
2023-02-06,1.5986,1.6102,1.6336,1.5752,44718664.0,00991
2023-02-07,1.6219,1.6569,1.6802,1.6219,32968664.0,00991
2023-02-08,1.6686,1.7036,1.7386,1.6452,40927194.0,00991
2023-02-09,1.7269,1.7036,1.7386,1.6686,19132000.0,00991
2023-02-10,1.7152,1.7386,1.8086,1.7036,48769481.0,00991
2023-02-13,1.7386,1.6802,1.7619,1.6686,37475550.0,00991
2023-02-14,1.7036,1.7036,1.7736,1.6802,59236000.0,00991
2023-02-15,1.7152,1.6686,1.7152,1.6336,30398805.0,00991
2023-02-16,1.6569,1.6452,1.7036,1.6336,23002000.0,00991
2023-02-17,1.6686,1.6452,1.6802,1.6336,13514000.0,00991
2023-02-20,1.6452,1.6569,1.6686,1.6219,14234000.0,00991
2023-02-21,1.6569,1.6102,1.6686,1.6102,23976000.0,00991
2023-02-22,1.6219,1.6102,1.6336,1.5752,30968000.0,00991
2023-02-23,1.6102,1.5869,1.6102,1.5636,19530000.0,00991
2023-02-24,1.5752,1.5519,1.5986,1.5519,11112000.0,00991
2023-02-27,1.5519,1.5519,1.5636,1.5286,11424000.0,00991
2023-02-28,1.5636,1.5636,1.6102,1.5519,20446000.0,00991
2023-03-01,1.5752,1.5986,1.5986,1.5519,11012000.0,00991
2023-03-02,1.5986,1.5752,1.6102,1.5752,6590000.0,00991
2023-03-03,1.5752,1.6686,1.6919,1.5752,37006000.0,00991
2023-03-06,1.6686,1.7502,1.7619,1.6686,33100000.0,00991
2023-03-07,1.7386,1.6919,1.7736,1.6802,19954000.0,00991
2023-03-08,1.6686,1.6569,1.6802,1.6452,9878000.0,00991
2023-03-09,1.6569,1.6102,1.6569,1.6102,8628000.0,00991
2023-03-10,1.5986,1.5752,1.6219,1.5752,16265064.0,00991
2023-03-13,1.5752,1.5869,1.5986,1.5519,14261596.0,00991
2023-03-14,1.5986,1.5752,1.6336,1.5636,13022000.0,00991
2023-03-15,1.5986,1.6452,1.6569,1.5986,11181498.0,00991
2023-03-16,1.6452,1.6336,1.6802,1.6336,16498000.0,00991
2023-03-17,1.6452,1.6569,1.6802,1.6452,28713651.0,00991
