date,open,close,high,low,volume,code
2021-08-31,7.128,7.107,7.1911,7.0439,3419828.0,000019
2021-09-01,7.086,7.1385,7.1806,7.0439,4023714.0,000019
2021-09-02,7.149,7.2542,7.2857,7.0544,5262889.0,000019
2021-09-03,7.2752,7.3067,7.3278,7.2226,5070086.0,000019
2021-09-06,7.3173,7.3067,7.3488,7.2647,3030214.0,000019
2021-09-07,7.3172,7.3803,7.4224,7.2857,5156697.0,000019
2021-09-08,7.4014,7.4644,7.4855,7.3593,6714687.0,000019
2021-09-09,7.496,7.496,7.5485,7.4539,4829007.0,000019
2021-09-10,7.517,7.4329,7.5485,7.4119,4967070.0,000019
2021-09-13,7.4014,7.475,7.475,7.3488,4842180.0,000019
2021-09-14,7.4749,7.3383,7.538,7.3383,3908749.0,000019
2021-09-15,7.3383,7.4014,7.4119,7.3067,2967192.0,000019
2021-09-16,7.3593,7.4644,7.5485,7.3488,7250768.0,000019
2021-09-17,7.4329,7.4119,7.4329,7.2752,4895689.0,000019
2021-09-22,7.3067,7.2647,7.3488,7.2226,4148301.0,000019
2021-09-23,7.2752,7.3698,7.3908,7.2752,4352616.0,000019
2021-09-24,7.3908,7.3698,7.5801,7.3488,7604177.0,000019
2021-09-27,7.3488,7.2647,7.3908,7.2437,5009540.0,000019
2021-09-28,7.2542,7.2437,7.3173,7.149,3587530.0,000019
2021-09-29,7.2226,7.1596,7.2647,7.149,2963990.0,000019
2021-09-30,7.1701,7.1911,7.2226,7.149,2370110.0,000019
2021-10-08,7.2437,7.517,7.5275,7.2437,9833153.0,000019
2021-10-11,7.5485,7.5801,7.7168,7.4855,8365362.0,000019
2021-10-12,7.6011,7.5696,7.6432,7.4855,5752230.0,000019
2021-10-13,7.6116,7.496,7.6116,7.4014,4126720.0,000019
2021-10-14,7.538,7.5801,7.6011,7.4539,5623285.0,000019
2021-10-15,7.5801,7.4329,7.6852,7.4224,6107888.0,000019
2021-10-18,7.4539,7.5065,7.5485,7.3173,5073214.0,000019
2021-10-19,7.4644,7.6537,7.6537,7.4539,7812339.0,000019
2021-10-20,7.6642,7.6116,7.6852,7.517,4985211.0,000019
2021-10-21,7.5906,7.517,7.6326,7.4855,3892150.0,000019
2021-10-22,7.475,7.496,7.6116,7.4224,5501819.0,000019
2021-10-25,7.538,7.4119,7.5696,7.3908,5349880.0,000019
2021-10-26,7.4224,7.2542,7.4224,7.2331,6571989.0,000019
2021-10-27,7.1175,7.107,7.1701,7.0124,7691578.0,000019
2021-10-28,7.0019,6.739,7.1175,6.7285,8475378.0,000019
2021-10-29,6.739,6.8336,6.8862,6.7075,3881785.0,000019
2021-11-01,6.8336,7.0019,7.0754,6.739,4929015.0,000019
2021-11-02,7.0019,7.5591,7.6221,7.0019,22852121.0,000019
2021-11-03,7.3383,7.4014,7.5485,7.2121,15204807.0,000019
2021-11-04,7.3383,7.3698,7.4539,7.2752,8550039.0,000019
2021-11-05,7.3803,7.1806,7.4014,7.1596,8146210.0,000019
2021-11-08,7.1806,7.107,7.2226,7.0544,4741040.0,000019
2021-11-09,7.1175,7.128,7.2121,7.0439,4956801.0,000019
2021-11-10,7.0965,7.107,7.1701,7.0334,3021813.0,000019
2021-11-11,7.0649,7.128,7.149,7.0544,3523120.0,000019
2021-11-12,7.1175,7.2331,7.3173,7.086,5983684.0,000019
2021-11-15,7.2752,7.2962,7.3173,7.1701,4786783.0,000019
2021-11-16,7.2752,7.3488,7.3908,7.2542,5871007.0,000019
2021-11-17,7.3593,7.2016,7.3698,7.086,6816183.0,000019
2021-11-18,7.2016,7.107,7.2647,7.086,5241650.0,000019
2021-11-19,7.0754,7.128,7.128,7.0124,3693025.0,000019
2021-11-22,7.0965,7.128,7.128,7.0754,2443445.0,000019
2021-11-23,7.1175,7.107,7.1596,7.0754,2573857.0,000019
2021-11-24,7.0754,7.0965,7.1175,7.0439,2184735.0,000019
2021-11-25,7.086,7.0754,7.1175,7.0544,2138519.0,000019
2021-11-26,7.0649,7.0019,7.0754,7.0019,2790262.0,000019
2021-11-29,6.9598,7.0334,7.086,6.9493,2644423.0,000019
2021-11-30,7.0124,7.0544,7.0649,6.9913,2460045.0,000019
2021-12-01,7.0544,7.0965,7.0965,7.0124,2125768.0,000019
2021-12-02,7.0965,7.0334,7.1175,7.0229,3028945.0,000019
2021-12-03,7.0439,7.0439,7.0649,6.9493,1857120.0,000019
2021-12-06,7.0439,7.0334,7.0544,6.9913,2021610.0,000019
2021-12-07,7.0334,7.0439,7.0544,7.0124,2535036.0,000019
2021-12-08,7.0439,7.0754,7.1385,7.0019,3936809.0,000019
2021-12-09,7.0544,7.0965,7.128,7.0544,2903824.0,000019
2021-12-10,7.0965,7.0754,7.1596,7.0544,3612948.0,000019
2021-12-13,7.0649,7.0544,7.107,7.0229,4376360.0,000019
2021-12-14,7.0229,7.1596,7.1596,7.0124,5488100.0,000019
2021-12-15,7.2016,7.128,7.2016,7.107,3269575.0,000019
2021-12-16,7.149,7.1385,7.1911,7.107,3836877.0,000019
2021-12-17,7.1385,7.149,7.2331,7.0965,3532689.0,000019
2021-12-20,7.1701,7.2121,7.2331,7.128,4272507.0,000019
2021-12-21,7.1701,7.3173,7.3383,7.1701,6474496.0,000019
2021-12-22,7.3488,7.2437,7.3698,7.2121,5359480.0,000019
2021-12-23,7.2331,7.2331,7.2542,7.2016,3219020.0,000019
2021-12-24,7.2437,7.1911,7.2542,7.0965,5790813.0,000019
2021-12-27,7.5591,7.3803,7.906,7.3383,21502842.0,000019
2021-12-28,7.2542,7.2857,7.5591,7.2542,11838470.0,000019
2021-12-29,7.3067,7.149,7.3173,7.149,6761519.0,000019
2021-12-30,7.1806,7.2016,7.2121,7.149,3350155.0,000019
2021-12-31,7.2121,7.3173,7.3488,7.1701,7323684.0,000019
2022-01-04,7.3383,7.4539,7.5591,7.3067,10335915.0,000019
2022-01-05,7.4749,7.4644,7.517,7.3698,7435683.0,000019
2022-01-06,7.4434,7.4644,7.5485,7.3908,6062615.0,000019
2022-01-07,7.4855,7.3908,7.5275,7.3383,6289042.0,000019
2022-01-10,7.3593,7.496,7.496,7.3383,5782633.0,000019
2022-01-11,7.4644,7.4119,7.517,7.4014,4721020.0,000019
2022-01-12,7.4434,7.7483,7.8639,7.4119,19966434.0,000019
2022-01-13,7.8324,7.8429,8.0427,7.6957,28737604.0,000019
2022-01-14,8.2634,8.0006,8.6314,7.948,56634567.0,000019
2022-01-17,7.8219,7.906,8.1688,7.6432,36839148.0,000019
2022-01-18,7.8534,7.6957,7.906,7.6221,23430555.0,000019
2022-01-19,7.6537,7.7273,7.7588,7.6011,13280340.0,000019
2022-01-20,7.6537,7.5591,7.8745,7.538,13491022.0,000019
2022-01-21,7.5065,7.4329,7.5801,7.3803,8922380.0,000019
2022-01-24,7.4119,7.3593,7.4539,7.3067,7243938.0,000019
2022-01-25,7.3593,7.1175,7.3803,7.107,8722950.0,000019
2022-01-26,7.107,7.1385,7.1806,7.0229,5467559.0,000019
2022-01-27,7.1175,6.8967,7.1175,6.8967,6551081.0,000019
2022-01-28,6.9072,6.9913,7.0439,6.8967,3847072.0,000019
2022-02-07,7.0754,7.1175,7.1385,7.0019,3394185.0,000019
2022-02-08,7.1385,7.2016,7.2331,7.086,3924390.0,000019
2022-02-09,7.1911,7.2857,7.3067,7.128,5313847.0,000019
2022-02-10,7.2752,7.2752,7.3173,7.2121,4207532.0,000019
2022-02-11,7.2226,7.128,7.2331,7.107,5015436.0,000019
2022-02-14,7.128,7.1701,7.2121,7.128,3807936.0,000019
2022-02-15,7.1701,7.1175,7.1806,7.0754,3285677.0,000019
2022-02-16,7.128,7.1701,7.1701,7.128,2540378.0,000019
2022-02-17,7.149,7.0965,7.1806,7.0965,3562379.0,000019
2022-02-18,7.086,7.1911,7.1911,7.0649,3159205.0,000019
2022-02-21,7.1806,7.6852,7.7168,7.1596,17627880.0,000019
2022-02-22,7.6852,7.7378,8.4001,7.5801,27459935.0,000019
2022-02-23,7.885,7.885,8.1478,7.7693,22380311.0,000019
2022-02-24,7.8114,8.1478,8.3055,7.7693,32277216.0,000019
2022-02-25,8.0952,7.9375,8.0952,7.8639,16568705.0,000019
2022-02-28,7.9796,8.0427,8.2424,7.8955,14242356.0,000019
2022-03-01,7.948,8.1899,8.2214,7.906,13737404.0,000019
2022-03-02,8.1793,8.3791,8.4632,8.1688,19417154.0,000019
2022-03-03,8.3791,8.316,8.4632,8.2109,19900855.0,000019
2022-03-04,8.316,8.2214,8.3791,8.1583,12006268.0,000019
2022-03-07,8.2529,8.1688,8.3896,8.0952,10604514.0,000019
2022-03-08,8.2109,7.8745,8.2214,7.8219,10114141.0,000019
2022-03-09,7.927,7.7168,8.0427,7.3803,9771080.0,000019
2022-03-10,7.8639,7.6221,7.8745,7.5275,9841093.0,000019
2022-03-11,7.6432,8.1373,8.274,7.4014,30790032.0,000019
2022-03-14,8.2004,7.885,8.3581,7.7903,24105216.0,000019
2022-03-15,7.8745,7.475,8.0216,7.475,17654942.0,000019
2022-03-16,7.538,7.5485,7.6957,7.2542,13187831.0,000019
2022-03-17,7.6011,7.8114,8.1268,7.5801,16847590.0,000019
2022-03-18,7.6957,7.8955,8.0006,7.6221,12347340.0,000019
2022-03-21,7.885,8.684,8.684,7.8745,41609667.0,000019
2022-03-22,9.1045,8.6314,9.3148,8.5473,65313759.0,000019
2022-03-23,8.5683,8.1899,8.6209,8.1478,34627948.0,000019
2022-03-24,8.1163,8.4106,8.9363,8.0952,50313258.0,000019
2022-03-25,8.3581,8.7471,9.0835,8.3581,60226351.0,000019
2022-03-28,9.1255,8.8837,9.3043,8.6314,59496179.0,000019
2022-03-29,8.726,9.7774,9.7774,8.5473,38927520.0,000019
2022-03-30,9.5671,9.3043,10.303,8.8732,93270238.0,000019
2022-03-31,8.8522,8.9573,9.3253,8.7786,53882408.0,000019
2022-04-01,8.9363,8.5999,9.1991,8.4842,43090013.0,000019
2022-04-06,8.4422,8.6735,8.7155,8.4106,28212620.0,000019
2022-04-07,8.6314,9.5461,9.5461,8.5683,88711602.0,000019
2022-04-08,9.504,9.1781,9.9771,9.094,87200206.0,000019
2022-04-11,9.4094,9.5566,10.0192,9.1466,67401117.0,000019
2022-04-12,9.1571,9.0309,9.1571,8.7786,48121221.0,000019
2022-04-13,9.2202,9.4304,9.7774,8.9678,61577642.0,000019
2022-04-14,9.0309,9.3568,9.462,8.8312,44483249.0,000019
2022-04-15,9.1991,8.9258,9.2622,8.9153,33608896.0,000019
2022-04-18,8.8522,8.7471,9.1466,8.705,25947669.0,000019
2022-04-19,8.726,8.9468,9.0625,8.4842,31838879.0,000019
2022-04-20,8.7996,9.0099,9.3884,8.726,41699957.0,000019
2022-04-21,8.7786,8.2004,9.1676,8.1163,40390629.0,000019
2022-04-22,7.9586,7.8009,8.1373,7.6537,28488491.0,000019
2022-04-25,7.7588,7.6537,8.1899,7.5065,29803548.0,000019
2022-04-26,7.5591,7.3067,7.6957,7.2962,23282840.0,000019
2022-04-27,7.3593,7.517,7.5275,7.0019,22076582.0,000019
2022-04-28,7.5065,7.2542,7.5801,7.1806,18720021.0,000019
2022-04-29,7.2857,7.5065,7.5485,7.2647,18030149.0,000019
2022-05-05,7.5485,7.7378,7.8114,7.4749,20310191.0,000019
2022-05-06,7.538,7.6011,7.6957,7.4855,13267170.0,000019
2022-05-09,7.5696,7.7483,7.8639,7.5275,14727237.0,000019
2022-05-10,7.5906,7.7798,7.7903,7.4855,19043009.0,000019
2022-05-11,7.7273,7.7588,7.9165,7.6537,20745009.0,000019
2022-05-12,7.6852,7.8639,7.927,7.6747,15094144.0,000019
2022-05-13,7.8639,8.0742,8.0952,7.8324,19390320.0,000019
2022-05-16,8.3791,8.8837,8.8837,8.2845,16868949.0,000019
2022-05-17,9.0519,8.7365,9.2307,8.5999,56037824.0,000019
2022-05-18,8.6524,8.8837,9.1255,8.6524,43452602.0,000019
2022-05-19,8.7786,8.9048,9.073,8.684,37550820.0,000019
2022-05-20,8.8312,8.9889,9.1255,8.7576,35025540.0,000019
2022-05-23,8.9468,9.2937,9.6091,8.8942,50407079.0,000019
2022-05-24,9.1676,8.8522,9.3884,8.8101,39889434.0,000019
2022-05-25,8.8627,9.1045,9.115,8.7996,25858154.0,000019
2022-05-26,8.9784,9.525,9.9876,8.8312,55339041.0,000019
2022-05-27,9.462,9.3043,9.5986,9.1991,47144966.0,000019
2022-05-30,9.5145,9.3148,9.7458,9.2307,50736942.0,000019
2022-05-31,9.2202,9.5145,9.8615,9.2202,56223816.0,000019
2022-06-01,9.3884,9.2202,9.5145,9.1571,37936832.0,000019
2022-06-02,9.115,9.851,10.1453,8.9889,82382676.0,000019
2022-06-06,9.6197,9.5986,9.7143,9.4199,49929730.0,000019
2022-06-07,9.483,9.1571,9.5986,9.0414,37086893.0,000019
2022-06-08,9.1886,9.136,9.2832,8.9363,25102719.0,000019
2022-06-09,9.094,8.8837,9.2832,8.7891,24437213.0,000019
2022-06-10,8.7786,9.0309,9.1781,8.7471,21141499.0,000019
2022-06-13,9.0309,8.9889,9.1676,8.8101,21078757.0,000019
2022-06-14,8.9363,8.9468,9.0414,8.726,17634620.0,000019
2022-06-15,8.9889,8.9783,9.115,8.8732,22497776.0,000019
2022-06-16,8.9363,9.1466,9.3358,8.9048,26706120.0,000019
2022-06-17,9.0835,9.0099,9.1571,8.8312,18474130.0,000019
2022-06-20,8.9468,8.9889,9.0835,8.9363,11955086.0,000019
2022-06-21,8.9468,8.8312,8.9784,8.7576,14571568.0,000019
2022-06-22,8.8637,8.5711,8.9504,8.5603,15959793.0,000019
2022-06-23,8.5061,8.8095,8.8745,8.4627,13714830.0,000019
2022-06-24,8.842,8.7445,8.842,8.6253,14083620.0,000019
2022-06-27,8.7228,8.7011,8.8095,8.6686,8780077.0,000019
2022-06-28,8.7011,8.6144,8.712,8.5819,13820580.0,000019
2022-06-29,8.6144,8.3869,8.6578,8.3869,14331638.0,000019
2022-06-30,8.4194,8.3544,8.4627,8.2894,13235126.0,000019
2022-07-01,8.4519,8.4302,8.5061,8.3544,9936714.0,000019
2022-07-04,8.4302,8.5711,8.6361,8.3977,16146800.0,000019
2022-07-05,8.5603,8.4194,8.5603,8.3219,12230980.0,000019
2022-07-06,8.4086,8.2352,8.4086,8.181,8658257.0,000019
2022-07-07,8.2569,8.2785,8.3327,8.2352,6057346.0,000019
2022-07-08,8.3002,8.2352,8.3652,8.1919,6522300.0,000019
2022-07-11,8.2027,8.3219,8.3544,8.1593,9163630.0,000019
2022-07-12,8.2785,8.181,8.2894,8.1702,6312131.0,000019
2022-07-13,8.181,8.246,8.3002,8.1485,5698137.0,000019
2022-07-14,8.2244,8.181,8.2569,8.1485,4999432.0,000019
2022-07-15,8.1485,7.9318,8.181,7.9318,9380704.0,000019
2022-07-18,7.9426,8.051,8.0618,7.9318,6224985.0,000019
2022-07-19,8.0727,8.1702,8.1702,8.051,5960745.0,000019
2022-07-20,8.1485,8.2135,8.2352,8.1377,5371107.0,000019
2022-07-21,8.181,8.1485,8.2569,8.1268,5427711.0,000019
2022-07-22,8.116,8.116,8.2135,8.0618,5239940.0,000019
2022-07-25,8.0727,8.1485,8.181,8.051,4611674.0,000019
2022-07-26,8.116,8.311,8.3544,8.0943,8454937.0,000019
2022-07-27,8.311,8.311,8.3761,8.2352,5629467.0,000019
2022-07-28,8.3002,8.3327,8.3869,8.3002,6695096.0,000019
2022-07-29,8.3652,8.4736,8.6578,8.2894,14581705.0,000019
2022-08-01,8.3436,8.311,8.4194,8.2135,10157217.0,000019
2022-08-02,8.2569,8.7553,8.8637,8.1485,38306325.0,000019
2022-08-03,8.6686,8.6036,8.777,8.3869,25381099.0,000019
2022-08-04,8.6144,8.4627,8.6144,8.3544,15626328.0,000019
2022-08-05,8.4194,8.4953,8.5494,8.3652,11066172.0,000019
2022-08-08,8.4519,8.4411,8.5386,8.3869,8970464.0,000019
2022-08-09,8.4086,8.2352,8.4194,8.2135,12731091.0,000019
2022-08-10,8.181,8.116,8.2352,8.0943,8765326.0,000019
2022-08-11,8.1702,8.2352,8.2352,8.116,8225390.0,000019
2022-08-12,8.1919,8.2677,8.2677,8.1702,5969025.0,000019
2022-08-15,8.2785,8.3544,8.4302,8.2785,10086747.0,000019
2022-08-16,8.3327,8.4086,8.4086,8.2785,8993714.0,000019
2022-08-17,8.4086,8.4411,8.5711,8.3436,10866120.0,000019
2022-08-18,8.4411,8.3544,8.4627,8.3002,6602580.0,000019
2022-08-19,8.3652,8.4411,8.5386,8.3436,12589443.0,000019
2022-08-22,8.4194,8.647,8.8095,8.4194,17402726.0,000019
2022-08-23,8.6578,8.7011,8.7228,8.5169,14466898.0,000019
2022-08-24,8.6795,8.777,9.0696,8.6578,35660627.0,000019
2022-08-25,8.6903,8.8095,8.8962,8.6686,19062492.0,000019
2022-08-26,8.8095,8.7011,8.842,8.6253,15286765.0,000019
2022-08-29,8.6144,8.7661,8.7878,8.5711,11727070.0,000019
2022-08-30,8.7553,8.712,8.8745,8.6361,11856010.0,000019
2022-08-31,8.7011,8.5169,8.7336,8.4627,11575713.0,000019
2022-09-01,8.5169,8.6686,8.7987,8.5061,15294638.0,000019
2022-09-02,8.6903,8.7336,8.7553,8.5928,11830618.0,000019
2022-09-05,8.7011,8.7011,8.8095,8.5494,10769465.0,000019
2022-09-06,8.7553,8.8095,8.8203,8.6686,14294847.0,000019
2022-09-07,8.7336,8.6361,8.7878,8.6036,11699924.0,000019
2022-09-08,8.7228,8.3436,8.7445,8.311,16238725.0,000019
2022-09-09,8.4411,8.2785,8.5061,8.1919,12078872.0,000019
2022-09-13,8.4302,8.4953,8.6253,8.3544,17224326.0,000019
2022-09-14,8.3652,8.311,8.4627,8.2677,9813040.0,000019
2022-09-15,8.311,8.0835,8.3436,7.9751,11881444.0,000019
2022-09-16,8.0727,7.8234,8.1268,7.8126,7863622.0,000019
2022-09-19,7.8993,7.7693,7.8993,7.6934,5950640.0,000019
2022-09-20,7.8018,7.8234,7.8559,7.7693,4640037.0,000019
2022-09-21,7.7801,7.8993,7.9318,7.7042,5859490.0,000019
2022-09-22,7.8018,7.8776,8.0185,7.7801,6981683.0,000019
2022-09-23,7.8776,7.7584,8.0076,7.7367,6706832.0,000019
2022-09-26,7.6284,7.4333,7.6392,7.4333,7250020.0,000019
2022-09-27,7.4875,7.6176,7.6284,7.4333,5022774.0,000019
2022-09-28,7.6067,7.4659,7.6392,7.4442,3633505.0,000019
2022-09-29,7.52,7.4008,7.585,7.3358,4619955.0,000019
2022-09-30,7.4117,7.455,7.4984,7.3358,4022834.0,000019
2022-10-10,7.455,7.4117,7.5634,7.3683,3681702.0,000019
2022-10-11,7.4333,7.4875,7.4875,7.3142,3075678.0,000019
2022-10-12,7.4767,7.585,7.6392,7.4008,4929735.0,000019
2022-10-13,7.5417,7.6609,7.7476,7.5309,6395590.0,000019
2022-10-14,7.6717,7.7259,7.7367,7.6609,5802994.0,000019
2022-10-17,7.7151,7.7367,7.7584,7.6284,6509573.0,000019
2022-10-18,7.7584,7.7259,7.7693,7.6501,5144996.0,000019
2022-10-19,7.6934,7.5959,7.7259,7.5959,4589110.0,000019
2022-10-20,7.5634,7.5634,7.6609,7.4875,4740823.0,000019
2022-10-21,7.5634,7.5309,7.6067,7.52,3525787.0,000019
2022-10-24,7.5417,7.3683,7.6176,7.3467,5407626.0,000019
2022-10-25,7.3683,7.2491,7.4008,7.1733,4927507.0,000019
2022-10-26,7.2491,7.3358,7.4008,7.2383,5123458.0,000019
2022-10-27,7.3358,7.4117,7.4225,7.3142,4037472.0,000019
2022-10-28,7.4117,7.1733,7.4117,7.1083,6266787.0,000019
2022-10-31,7.325,7.455,7.6067,7.2708,11563536.0,000019
2022-11-01,7.3792,7.5742,7.585,7.3792,8184473.0,000019
2022-11-02,7.5959,7.6717,7.7151,7.52,8604904.0,000019
2022-11-03,7.6717,8.1593,8.4411,7.5959,40343383.0,000019
2022-11-04,7.8451,8.0835,8.2244,7.8343,28922028.0,000019
2022-11-07,7.9643,8.1052,8.246,7.9426,17956729.0,000019
2022-11-08,8.0727,8.1377,8.2135,7.9535,16378027.0,000019
2022-11-09,8.1377,8.3327,8.6361,8.0943,23179443.0,000019
2022-11-10,8.2352,8.2135,8.3436,8.1593,15398039.0,000019
2022-11-11,8.2677,8.2135,8.3327,8.1377,14151524.0,000019
2022-11-14,8.181,8.116,8.2569,8.0618,9206264.0,000019
2022-11-15,8.1052,8.1377,8.1593,8.0727,7873085.0,000019
2022-11-16,8.1268,8.116,8.2135,8.0835,7455410.0,000019
2022-11-17,8.0835,8.1268,8.1593,8.0618,5250628.0,000019
2022-11-18,8.1268,7.9968,8.1485,7.986,6071685.0,000019
2022-11-21,7.9968,8.0402,8.0618,7.8885,6183768.0,000019
2022-11-22,8.0402,7.9318,8.0943,7.8885,5523542.0,000019
2022-11-23,7.9101,7.9751,8.0835,7.8885,7051230.0,000019
2022-11-24,7.9535,7.9101,8.0185,7.8993,5660235.0,000019
2022-11-25,7.9101,7.9643,8.0076,7.8885,4787409.0,000019
2022-11-28,7.8776,8.1377,8.1377,7.8451,9466968.0,000019
2022-11-29,8.1485,8.181,8.181,8.0835,7139000.0,000019
2022-11-30,8.1702,8.2244,8.3219,8.1377,9683502.0,000019
2022-12-01,8.2244,8.5061,8.5711,8.2027,21127985.0,000019
2022-12-02,8.4736,8.4302,8.6144,8.3436,15853500.0,000019
2022-12-05,8.4519,8.5819,8.6903,8.4411,16950531.0,000019
2022-12-06,8.4736,8.7011,9.373,8.4736,30660749.0,000019
2022-12-07,8.6253,8.777,8.9612,8.5494,25395372.0,000019
2022-12-08,8.6036,8.4844,8.6903,8.4844,15976180.0,000019
2022-12-09,8.5603,8.4411,8.5603,8.3327,8620642.0,000019
2022-12-12,8.4411,8.3869,8.4953,8.3327,7269489.0,000019
2022-12-13,8.3761,8.5603,8.6144,8.3327,11866452.0,000019
2022-12-14,8.5169,8.5278,8.6144,8.4411,8630472.0,000019
2022-12-15,8.5603,8.4627,8.5928,8.4302,7265160.0,000019
2022-12-16,8.4302,8.5819,8.6036,8.3761,8659791.0,000019
2022-12-19,8.5928,8.2894,8.6144,8.246,11843206.0,000019
2022-12-20,8.3436,8.1377,8.3544,8.0943,6543710.0,000019
2022-12-21,8.1919,8.2352,8.3436,8.1268,5893100.0,000019
2022-12-22,8.2894,8.1593,8.3869,8.1268,6460880.0,000019
2022-12-23,8.1268,8.1919,8.2677,8.0835,5369700.0,000019
2022-12-26,8.3327,8.2352,8.5061,8.181,7888934.0,000019
2022-12-27,8.1702,8.3869,8.4086,8.116,9054387.0,000019
2022-12-28,8.3436,8.181,8.3869,8.1268,6565396.0,000019
2022-12-29,8.2135,7.9968,8.2135,7.9426,6404293.0,000019
2022-12-30,8.0185,8.1377,8.1485,7.921,5534991.0,000019
2023-01-03,8.1377,8.0618,8.1485,7.9643,7187251.0,000019
2023-01-04,8.051,8.0943,8.1377,8.0076,6138300.0,000019
2023-01-05,8.1702,8.0185,8.181,7.9643,8141960.0,000019
2023-01-06,7.9643,8.0293,8.0835,7.9318,9760822.0,000019
2023-01-09,8.051,8.0943,8.1268,8.0076,7204887.0,000019
2023-01-10,8.0835,8.0293,8.116,7.9535,5301300.0,000019
2023-01-11,8.0185,7.9101,8.0293,7.8885,4758990.0,000019
2023-01-12,7.9101,7.8776,7.9318,7.8234,3365380.0,000019
2023-01-13,7.8776,7.9535,7.9643,7.8559,3375763.0,000019
2023-01-16,7.9426,8.1919,8.2894,7.921,11413975.0,000019
2023-01-17,8.2027,8.0835,8.2677,8.0402,4729240.0,000019
2023-01-18,8.1052,8.2569,8.3761,8.051,10373767.0,000019
2023-01-19,8.2135,8.311,8.3652,8.1702,7323161.0,000019
2023-01-20,8.3436,8.3002,8.3652,8.2677,5302910.0,000019
2023-01-30,8.3652,8.3869,8.4302,8.311,7250072.0,000019
2023-01-31,8.3544,8.4194,8.4953,8.3544,6953720.0,000019
2023-02-01,8.4194,8.4519,8.4736,8.3761,8602387.0,000019
2023-02-02,8.4519,8.5494,8.5494,8.4086,8746726.0,000019
2023-02-03,8.5386,8.4844,8.5603,8.3436,6867990.0,000019
2023-02-06,8.4627,8.4411,8.5169,8.3761,3229734.0,000019
2023-02-07,8.4411,8.4736,8.4736,8.3652,4324520.0,000019
2023-02-08,8.4519,8.3327,8.4519,8.3327,4229048.0,000019
2023-02-09,8.3761,8.4194,8.4302,8.311,4409260.0,000019
2023-02-10,8.4627,8.6036,8.6253,8.4086,9988489.0,000019
2023-02-13,8.647,8.6144,8.7661,8.5603,8085184.0,000019
2023-02-14,8.6903,8.5061,8.7228,8.4953,7992765.0,000019
2023-02-15,8.5169,8.4086,8.5386,8.3869,4706296.0,000019
2023-02-16,8.4086,8.2569,8.4953,8.1919,6975565.0,000019
2023-02-17,8.2894,8.3977,8.4844,8.2569,6023250.0,000019
2023-02-20,8.4411,8.4844,8.4953,8.311,4820850.0,000019
2023-02-21,8.5061,8.4953,8.5278,8.4302,4615965.0,000019
2023-02-22,8.4844,8.6686,8.6686,8.4302,6801044.0,000019
2023-02-23,8.9937,9.5355,9.5355,8.8095,38809619.0,000019
2023-02-24,9.3079,9.0696,9.3946,9.0587,57612261.0,000019
2023-02-27,9.0479,8.9178,9.1129,8.9178,24351522.0,000019
2023-02-28,8.9178,8.9829,9.0045,8.8312,21996154.0,000019
2023-03-01,8.9395,8.9829,8.9937,8.8637,16249941.0,000019
2023-03-02,8.9829,8.907,8.9829,8.8853,12770671.0,000019
2023-03-03,8.907,9.0045,9.037,8.7878,19493589.0,000019
2023-03-06,8.9612,9.1671,9.1887,8.8962,25298427.0,000019
2023-03-07,9.0696,8.842,9.1021,8.7987,19701937.0,000019
2023-03-08,8.7661,8.8637,8.8745,8.7011,10003755.0,000019
2023-03-09,8.8095,8.712,8.8637,8.7011,10149530.0,000019
2023-03-10,8.6795,8.6144,8.7661,8.5711,10311560.0,000019
2023-03-13,8.5711,8.6903,8.7011,8.4736,8252210.0,000019
2023-03-14,8.647,8.5603,8.7336,8.5061,7329810.0,000019
2023-03-15,8.5819,8.6361,8.6903,8.5603,5555700.0,000019
2023-03-16,8.6253,8.5711,8.7878,8.5603,11438405.0,000019
2023-03-17,8.6036,8.6686,8.7336,8.5711,8144105.0,000019
2023-03-20,8.647,8.5278,8.6686,8.4736,7694850.0,000019
2023-03-21,8.5386,8.6253,8.6253,8.5061,4769993.0,000019
2023-03-22,8.647,8.6253,8.6795,8.5494,5353433.0,000019
2023-03-23,8.5928,8.5711,8.6036,8.4953,5592743.0,000019
2023-03-24,8.6253,8.5169,8.6253,8.4953,5273469.0,000019
2023-03-27,8.5061,8.4194,8.5386,8.3219,8460600.0,000019
2023-03-28,8.4627,8.5061,8.5061,8.3652,5812570.0,000019
2023-03-29,8.4844,8.311,8.4953,8.2785,7156476.0,000019
2023-03-30,8.311,8.3327,8.3436,8.2135,5051381.0,000019
2023-03-31,8.3436,8.4411,8.4627,8.3327,4950700.0,000019
2023-04-03,8.4194,8.4519,8.5061,8.4194,4892732.0,000019
2023-04-04,8.4302,8.4302,8.5386,8.3761,5536080.0,000019
2023-04-06,8.4627,8.3544,8.4736,8.3544,4264330.0,000019
2023-04-07,8.3544,8.4844,8.5061,8.3436,6268870.0,000019
2023-04-10,8.4627,8.3219,8.4736,8.311,5159900.0,000019
2023-04-11,8.311,8.3327,8.3436,8.246,4087055.0,000019
2023-04-12,8.2894,8.311,8.3436,8.2677,4215397.0,000019
2023-04-13,8.2894,8.1919,8.311,8.1593,6149850.0,000019
2023-04-14,8.2244,8.1485,8.2352,8.1268,4184640.0,000019
2023-04-17,8.1593,8.2244,8.2244,8.1268,3828580.0,000019
