date,open,close,high,low,volume,code
2021-08-19,10.8618,10.4807,11.1928,10.3804,61198860.0,300065
2021-08-20,10.4105,10.2099,10.6713,10.0595,48877954.0,300065
2021-08-23,10.7515,10.8919,11.1025,10.4506,64808847.0,300065
2021-08-24,10.4406,10.4205,10.581,9.9692,70453756.0,300065
2021-08-25,10.3303,10.8016,10.9922,10.1096,66071071.0,300065
2021-08-26,10.5609,10.6311,11.2028,10.4506,47696832.0,300065
2021-08-27,10.5309,10.9019,11.0323,10.23,57204890.0,300065
2021-08-30,11.0424,10.4606,11.6842,10.4606,77801855.0,300065
2021-08-31,10.4807,11.2329,11.2329,10.4807,66294682.0,300065
2021-09-01,11.0524,11.8246,12.0052,10.8719,88678994.0,300065
2021-09-02,12.0353,11.8748,12.0353,11.3131,67637506.0,300065
2021-09-03,12.3061,11.8848,12.5367,11.5639,67296324.0,300065
2021-09-06,11.7344,11.5639,12.0353,11.1627,43685427.0,300065
2021-09-07,11.6943,11.4536,11.8948,11.3633,41930528.0,300065
2021-09-08,11.3332,11.0323,11.4235,10.8317,48444513.0,300065
2021-09-09,10.932,11.1326,11.3332,10.7615,34227052.0,300065
2021-09-10,11.0323,10.8819,11.1126,10.4807,39653918.0,300065
2021-09-13,10.912,10.8016,10.9721,10.5609,27241119.0,300065
2021-09-14,10.8819,11.4636,11.5739,10.7615,49292147.0,300065
2021-09-15,11.263,11.273,11.4335,11.0925,29423133.0,300065
2021-09-16,11.3733,11.0123,11.3733,10.8317,26303326.0,300065
2021-09-17,11.0424,10.9521,11.1126,10.7314,21381954.0,300065
2021-09-22,10.8317,10.3303,10.8919,10.2099,28272403.0,300065
2021-09-23,10.3503,10.3704,10.5609,10.2099,19590644.0,300065
2021-09-24,10.5309,10.3904,10.5309,10.25,16561701.0,300065
2021-09-27,10.3303,10.5509,10.6913,10.23,22580955.0,300065
2021-09-28,10.4306,10.9621,11.0022,10.3303,22996305.0,300065
2021-09-29,10.8117,10.9621,11.1326,10.591,23771776.0,300065
2021-09-30,10.932,11.3131,11.5338,10.922,27463036.0,300065
2021-10-08,11.263,11.1025,11.4435,10.8618,22086102.0,300065
2021-10-11,11.0223,10.6211,11.3131,10.6111,25416581.0,300065
2021-10-12,10.5008,10.1397,10.5609,10.0093,22633115.0,300065
2021-10-13,10.0394,9.5781,10.0595,9.4276,20373208.0,300065
2021-10-14,9.5379,9.5881,9.6884,9.3273,12792332.0,300065
2021-10-15,9.5379,9.548,9.7084,9.4878,9983973.0,300065
2021-10-18,9.5079,10.0695,10.1798,9.4878,17527545.0,300065
2021-10-19,9.9291,10.0494,10.1598,9.8789,12724993.0,300065
2021-10-20,10.1297,10.1798,10.2901,9.9993,11465684.0,300065
2021-10-21,10.0896,10.1397,10.3804,10.0896,12783901.0,300065
2021-10-22,10.1598,9.8188,10.2701,9.7486,18528255.0,300065
2021-10-25,9.7786,10.1297,10.3604,9.7385,16381454.0,300065
2021-10-26,10.3503,10.1397,10.4205,10.1297,20031712.0,300065
2021-10-27,10.0795,9.5179,10.0996,9.4577,27646285.0,300065
2021-10-28,9.6182,9.6282,10.3102,9.5179,30094855.0,300065
2021-10-29,9.6182,9.1368,9.6182,9.1067,25870180.0,300065
2021-11-01,9.207,9.6784,9.6984,9.0064,25830076.0,300065
2021-11-02,9.7185,9.899,10.2801,9.7084,33612525.0,300065
2021-11-03,9.7887,10.6111,10.6211,9.6884,43195014.0,300065
2021-11-04,10.6111,10.6311,10.8117,10.3804,31866026.0,300065
2021-11-05,10.6612,10.9822,11.263,10.6612,47586634.0,300065
2021-11-08,11.0925,11.8848,12.1356,10.9421,73670260.0,300065
2021-11-09,11.8648,14.2618,14.2618,11.7344,119675339.0,300065
2021-11-10,14.8234,14.5526,14.9137,13.7001,118989788.0,300065
2021-11-11,14.4323,15.2948,15.5455,14.2618,106875370.0,300065
2021-11-12,15.1444,16.5685,18.0429,14.7633,129614825.0,300065
2021-11-15,16.6789,16.9497,17.2205,16.2777,100424391.0,300065
2021-11-16,16.6087,16.4482,17.8022,16.2777,99347777.0,300065
2021-11-17,16.6087,17.6918,18.3738,16.5385,102585122.0,300065
2021-11-18,17.9927,17.4411,18.2033,17.05,77927819.0,300065
2021-11-19,17.8924,19.5272,20.3998,17.5113,128208854.0,300065
2021-11-22,20.0487,19.9083,20.3195,19.2364,83997810.0,300065
2021-11-23,19.5673,18.8753,19.8983,18.4541,95065215.0,300065
2021-11-24,18.6948,19.2163,19.4269,18.0629,83228833.0,300065
2021-11-25,18.9154,18.1331,18.9455,17.2505,93831282.0,300065
2021-11-26,19.1461,16.9697,19.457,16.8795,124538206.0,300065
2021-11-29,16.9697,17.1703,17.5514,16.739,72459826.0,300065
2021-11-30,17.4411,18.5544,18.6045,17.2104,91807433.0,300065
2021-12-01,18.2434,17.9225,18.3538,17.4612,63432396.0,300065
2021-12-02,17.8122,17.2004,18.2334,17.1302,55161697.0,300065
2021-12-03,16.9597,17.2305,17.9727,16.9597,46865540.0,300065
2021-12-06,17.1703,17.9024,18.7148,17.1703,72410453.0,300065
2021-12-07,17.9325,16.7992,18.0328,16.047,69293239.0,300065
2021-12-08,16.9898,17.1302,17.5113,16.4783,44415618.0,300065
2021-12-09,17.2606,16.9296,17.6317,16.6287,42381974.0,300065
2021-12-10,16.9497,16.5385,16.9998,16.1473,38218579.0,300065
2021-12-13,16.739,17.2806,17.6317,16.378,53377907.0,300065
2021-12-14,17.2706,19.0157,19.4269,17.06,91849002.0,300065
2021-12-15,19.0659,19.7579,21.0015,18.7148,98234540.0,300065
2021-12-16,19.6275,19.4169,20.6706,19.2263,71378496.0,300065
2021-12-17,19.6375,19.0057,19.6676,18.5544,46343252.0,300065
2021-12-20,18.7148,19.3467,19.9384,18.4541,55867099.0,300065
2021-12-21,19.1762,20.3596,20.5101,19.1561,55223639.0,300065
2021-12-22,20.2694,20.0688,20.9414,18.9756,55220783.0,300065
2021-12-23,21.6133,21.6534,22.0145,21.3024,76537037.0,300065
2021-12-24,21.7437,20.5602,21.9643,19.8782,69042432.0,300065
2021-12-27,19.0659,16.6087,19.3066,16.4482,102065044.0,300065
2021-12-28,16.8694,16.4983,17.0299,16.2075,51517799.0,300065
2021-12-29,16.388,15.5455,16.6989,15.5054,66596320.0,300065
2021-12-30,15.5455,15.6258,15.8565,15.3149,40490045.0,300065
2021-12-31,15.7261,15.3048,15.7862,15.1745,33105923.0,300065
2022-01-04,15.3149,15.7762,15.9969,15.3149,38317607.0,300065
2022-01-05,15.9367,14.8535,16.1172,14.4423,57641479.0,300065
2022-01-06,14.7432,15.0541,15.1544,14.5426,30073612.0,300065
2022-01-07,15.024,14.5426,15.1745,14.4925,28868135.0,300065
2022-01-10,14.352,14.342,14.7332,14.2417,25657930.0,300065
2022-01-11,14.352,14.0712,14.4624,13.981,25895830.0,300065
2022-01-12,14.2217,14.4223,14.5125,14.0612,26580048.0,300065
2022-01-13,14.5326,13.8706,14.5426,13.8405,26167467.0,300065
2022-01-14,13.8706,13.8004,14.2818,13.7904,24401474.0,300065
2022-01-17,13.9208,14.4724,14.683,13.9108,40310608.0,300065
2022-01-18,14.5125,14.8134,15.2045,14.2919,56739010.0,300065
2022-01-19,14.8635,14.693,15.2647,14.5426,41181012.0,300065
2022-01-20,14.5627,13.5698,14.6128,13.4394,43694299.0,300065
2022-01-21,13.4293,13.1485,13.5497,12.9279,32477010.0,300065
2022-01-24,13.0783,13.66,13.7202,13.0081,25540668.0,300065
2022-01-25,13.6199,13.2187,14.0512,13.1084,22163699.0,300065
2022-01-26,13.299,13.4995,13.7001,13.1385,23726805.0,300065
2022-01-27,13.5296,12.7975,13.5798,12.7173,26265155.0,300065
2022-01-28,12.9379,12.637,13.0883,12.4665,17670143.0,300065
2022-02-07,12.9479,12.958,13.0883,12.7473,14475990.0,300065
2022-02-08,12.9379,13.0883,13.1184,12.5668,13953770.0,300065
2022-02-09,13.0382,14.0712,14.1113,13.0382,34577144.0,300065
2022-02-10,14.2417,14.3721,14.663,13.8305,38891169.0,300065
2022-02-11,14.3119,13.7603,14.342,13.5397,23452942.0,300065
2022-02-14,13.6099,13.8105,14.0712,13.5898,18531060.0,300065
2022-02-15,13.8305,14.7833,14.8936,13.7001,32719530.0,300065
2022-02-16,14.5627,15.2146,15.345,14.4122,42018018.0,300065
2022-02-17,15.1043,15.0441,15.345,14.8435,27880239.0,300065
2022-02-18,15.6157,15.3249,16.2476,15.2748,43803457.0,300065
2022-02-21,15.9668,16.2677,17.0199,15.6559,64515798.0,300065
2022-02-22,16.057,16.2075,16.7992,15.7662,54891054.0,300065
2022-02-23,16.2877,16.9597,17.1202,15.8966,57282665.0,300065
2022-02-24,17.05,15.9367,17.05,15.4653,64220549.0,300065
2022-02-25,16.2476,15.355,16.5485,15.355,53481138.0,300065
2022-02-28,15.014,15.034,15.3149,14.7432,35129128.0,300065
2022-03-01,15.0441,15.4753,15.7963,14.9638,30127396.0,300065
2022-03-02,15.345,15.1043,15.4352,14.9739,23465793.0,300065
2022-03-03,15.0441,14.7031,15.1444,14.3922,36059385.0,300065
2022-03-04,14.7031,14.0211,14.8234,13.9408,26396588.0,300065
2022-03-07,14.0411,13.7804,14.0712,13.67,20100222.0,300065
2022-03-08,13.8305,13.2488,14.001,13.2187,24907963.0,300065
2022-03-09,13.299,13.0482,13.4594,12.2358,27840631.0,300065
2022-03-10,13.3491,13.1184,13.4394,13.0382,22833310.0,300065
2022-03-11,12.9881,13.6299,13.67,12.7273,29926481.0,300065
2022-03-14,13.5196,13.0482,13.5196,13.0482,23824033.0,300065
2022-03-15,13.1084,12.5969,13.2789,12.5468,20158401.0,300065
2022-03-16,12.8878,13.1786,13.3391,12.3261,24578019.0,300065
2022-03-17,13.3391,14.001,14.2417,13.2889,43870440.0,300065
2022-03-18,13.8405,14.5827,15.0942,13.6901,42075815.0,300065
2022-03-21,14.4423,14.1715,14.5928,13.9208,29287130.0,300065
2022-03-22,14.1615,13.9609,14.2818,13.8405,19141714.0,300065
2022-03-23,14.0211,14.0411,14.2417,13.7904,18445653.0,300065
2022-03-24,13.8706,13.4293,13.9308,13.4193,17969805.0,300065
2022-03-25,13.4193,13.5096,14.1414,13.4093,19763536.0,300065
2022-03-28,13.5096,14.4423,14.4824,13.309,35532449.0,300065
2022-03-29,14.332,14.1113,14.8234,13.8907,47786681.0,300065
2022-03-30,14.1113,14.2116,14.3621,14.001,22419630.0,300065
2022-03-31,14.2417,14.6028,14.7332,14.1414,32920536.0,300065
2022-04-01,14.5928,13.9208,14.5928,13.8205,28294305.0,300065
2022-04-06,13.7202,13.7202,13.991,13.5798,17706008.0,300065
2022-04-07,13.7202,12.9178,13.8405,12.9078,24426259.0,300065
2022-04-08,12.8376,12.8878,13.0081,12.5869,14825147.0,300065
2022-04-11,12.6872,12.6471,13.2789,12.286,19208241.0,300065
2022-04-12,12.8577,13.5798,13.64,12.6771,31144390.0,300065
2022-04-13,13.7001,13.9108,14.1916,13.4394,37890490.0,300065
2022-04-14,13.7904,13.6299,13.9609,13.309,28571398.0,300065
2022-04-15,13.6199,13.1084,13.6199,12.8376,24495863.0,300065
2022-04-18,12.7875,13.0482,13.1987,12.5869,15193497.0,300065
2022-04-19,12.978,12.8677,13.1686,12.8075,13850598.0,300065
2022-04-20,13.0282,12.5568,13.0282,12.4866,15175971.0,300065
2022-04-21,12.5668,11.8046,12.627,11.6341,19685459.0,300065
2022-04-22,11.7043,10.9822,11.7043,10.9621,23990647.0,300065
2022-04-25,10.5509,9.4878,10.5609,9.4878,28013061.0,300065
2022-04-26,9.7084,9.4778,9.8689,9.3273,21381845.0,300065
2022-04-27,9.4878,10.1297,10.1598,9.1167,25129411.0,300065
2022-04-28,10.0294,10.1497,10.2801,9.909,18404436.0,300065
2022-04-29,10.1497,10.4306,10.5108,10.0795,18185638.0,300065
2022-05-05,10.581,10.6612,10.8518,10.1798,17033054.0,300065
2022-05-06,10.3303,10.6311,10.8819,10.2199,15555188.0,300065
2022-05-09,10.581,10.6713,10.8719,10.4406,11756304.0,300065
2022-05-10,10.5309,11.1627,11.1727,10.3804,19358870.0,300065
2022-05-11,11.1326,11.1226,11.5238,11.0123,20628972.0,300065
2022-05-12,11.0424,11.0724,11.263,10.8518,12761899.0,300065
2022-05-13,11.0724,11.0524,11.1928,10.9521,9964447.0,300065
2022-05-16,11.0223,11.1928,11.4937,11.0223,14583312.0,300065
2022-05-17,11.1828,11.2129,11.2329,10.9621,12301096.0,300065
2022-05-18,11.2831,11.4435,11.5839,11.2429,18187486.0,300065
2022-05-19,11.3232,11.4235,11.4235,11.1928,14630307.0,300065
2022-05-20,11.3633,11.3031,11.614,11.1928,14314831.0,300065
2022-05-23,11.3332,11.935,11.9651,11.2831,30401941.0,300065
2022-05-24,11.9149,11.8046,12.3763,11.4636,36230612.0,300065
2022-05-25,11.6541,11.7544,11.8547,11.263,26102348.0,300065
2022-05-26,11.7344,11.7344,11.9751,11.2831,21118188.0,300065
2022-05-27,11.8146,11.7344,12.0152,11.5739,19512150.0,300065
2022-05-30,11.6341,11.7544,11.8848,11.4736,13670537.0,300065
2022-05-31,11.8146,11.9951,12.1155,11.7946,20246576.0,300065
2022-06-01,12.0453,12.4866,12.5167,11.8447,33667430.0,300065
2022-06-02,12.5668,12.5568,12.7173,12.2559,29853015.0,300065
2022-06-06,12.5568,13.0984,13.2388,12.3863,33915198.0,300065
2022-06-07,13.0883,13.1886,13.3692,12.8677,31401486.0,300065
2022-06-08,13.309,13.0382,13.5397,12.2358,56822899.0,300065
2022-06-09,12.8577,12.8677,13.2588,12.5568,29900017.0,300065
2022-06-10,12.7373,13.1786,13.319,12.6069,27498786.0,300065
2022-06-13,13.0382,13.7202,13.8105,12.9479,36077871.0,300065
2022-06-14,13.5998,13.3391,13.5998,12.9981,26121015.0,300065
2022-06-15,13.3892,13.3491,13.8305,13.2087,27835565.0,300065
2022-06-16,13.2488,13.3391,13.4293,13.1285,17751014.0,300065
2022-06-17,13.2689,13.1184,13.4494,13.0081,21516041.0,300065
2022-06-20,13.0883,13.2488,13.4995,12.968,20992106.0,300065
2022-06-21,13.3291,13.0382,13.3291,12.8677,17931660.0,300065
2022-06-22,13.0482,12.968,13.3892,12.968,17016575.0,300065
2022-06-23,13.0984,13.5096,13.5898,12.958,29280264.0,300065
2022-06-24,13.4895,13.6801,14.001,13.3792,24471641.0,300065
2022-06-27,13.7302,13.309,13.7302,13.2588,21088764.0,300065
2022-06-28,13.2388,13.5497,13.7804,13.2087,21772273.0,300065
2022-06-29,13.4895,12.7373,13.5397,12.3562,35733852.0,300065
2022-06-30,12.7473,13.1385,13.3792,12.7473,25481848.0,300065
2022-07-01,13.1385,13.0081,13.3892,12.968,14267827.0,300065
2022-07-04,12.9479,13.319,13.3491,12.7574,20560086.0,300065
2022-07-05,13.2388,13.0382,13.3291,12.8878,20142415.0,300065
2022-07-06,13.0282,12.7774,13.1285,12.6471,13557267.0,300065
2022-07-07,12.8376,12.9981,13.0382,12.7473,11677447.0,300065
2022-07-08,13.0382,12.7774,13.1686,12.7373,11985550.0,300065
2022-07-11,12.7473,12.4565,12.7774,12.2358,15182476.0,300065
2022-07-12,12.4063,12.2258,12.4665,12.1757,12016229.0,300065
2022-07-13,12.1857,12.4966,12.5568,12.1456,10917173.0,300065
2022-07-14,12.4966,13.1285,13.2588,12.3462,21282220.0,300065
2022-07-15,13.1987,13.0683,13.3291,13.0482,12815653.0,300065
2022-07-18,13.1285,12.978,13.1686,12.8677,12612318.0,300065
2022-07-19,12.9479,12.9379,13.1786,12.8376,11984323.0,300065
2022-07-20,13.0181,13.7403,13.8405,12.9078,38697864.0,300065
2022-07-21,13.5898,13.3291,13.5998,13.2187,24849347.0,300065
2022-07-22,13.4193,13.1084,13.5196,12.9479,23219149.0,300065
2022-07-25,13.0482,12.7674,13.1485,12.5969,20507632.0,300065
2022-07-26,12.637,12.8376,12.8577,12.5066,13579144.0,300065
2022-07-27,12.8476,13.0282,13.2588,12.7173,20411748.0,300065
2022-07-28,12.978,13.1686,13.2087,12.8476,23993039.0,300065
2022-07-29,13.1586,12.8075,13.1586,12.7473,16773139.0,300065
2022-08-01,12.8577,12.8376,12.9981,12.6972,15290036.0,300065
2022-08-02,12.8276,12.8978,13.2789,12.4866,41014935.0,300065
2022-08-03,12.7273,13.1385,13.2187,12.1957,45723868.0,300065
2022-08-04,13.0984,12.5468,13.0984,12.4665,32898991.0,300065
2022-08-05,12.4665,12.5969,12.6771,12.296,19771655.0,300065
2022-08-08,12.4364,12.6069,12.6471,12.3261,17605847.0,300065
2022-08-09,12.5969,12.4364,12.5969,12.3061,19258423.0,300065
2022-08-10,12.4364,12.3361,12.5768,12.3161,14703420.0,300065
2022-08-11,12.3562,12.5267,12.5768,12.2659,18758691.0,300065
2022-08-12,12.4364,12.2459,12.4465,12.2459,17102700.0,300065
2022-08-15,12.2459,12.3261,12.4264,12.1456,12777181.0,300065
2022-08-16,12.3361,12.5668,12.6571,12.2058,23546301.0,300065
2022-08-17,12.5367,12.5267,12.6872,12.3963,15231273.0,300065
2022-08-18,12.4866,12.617,12.6872,12.4364,15455161.0,300065
2022-08-19,12.6471,12.5066,12.8376,12.3562,21743044.0,300065
2022-08-22,12.3863,12.286,12.5267,12.1857,16407660.0,300065
2022-08-23,12.2659,12.1656,12.296,12.1456,16482419.0,300065
2022-08-24,12.2258,11.3232,12.2258,11.2831,23403103.0,300065
2022-08-25,11.1326,11.1326,11.3031,10.922,15949215.0,300065
2022-08-26,11.2429,11.273,11.7344,11.0825,15971271.0,300065
2022-08-29,11.2931,11.3934,11.5438,11.1025,10805146.0,300065
2022-08-30,11.4435,11.3332,11.4636,11.2129,8403173.0,300065
2022-08-31,11.3332,11.0925,11.3332,11.0424,10269887.0,300065
2022-09-01,11.1226,10.9421,11.2229,10.912,8904546.0,300065
2022-09-02,10.932,11.0424,11.1326,10.6813,10568912.0,300065
2022-09-05,11.0323,11.1025,11.1828,10.9421,8804663.0,300065
2022-09-06,11.1025,11.3131,11.3232,11.0424,9343849.0,300065
2022-09-07,11.3232,11.273,11.4134,11.2129,7591182.0,300065
2022-09-08,11.3131,11.2329,11.3834,11.1828,6457081.0,300065
2022-09-09,11.2329,11.1928,11.2429,11.0123,8993072.0,300065
2022-09-13,11.1928,11.4134,11.614,11.1326,14290940.0,300065
2022-09-14,11.2831,11.3733,11.5137,11.1828,9378428.0,300065
2022-09-15,11.3834,11.1226,11.4536,10.9421,11040249.0,300065
2022-09-16,11.1426,11.0223,11.253,11.0123,7765258.0,300065
2022-09-19,11.0323,10.5509,11.1126,10.5309,11018572.0,300065
2022-09-20,10.6111,10.8819,11.0123,10.6111,11585284.0,300065
2022-09-21,10.922,10.9621,10.9822,10.6512,8684722.0,300065
2022-09-22,10.9019,11.2028,11.263,10.8117,13953094.0,300065
2022-09-23,11.2028,11.3533,11.5137,11.1226,17551212.0,300065
2022-09-26,11.3031,11.1226,11.3031,10.9822,16886294.0,300065
2022-09-27,11.0323,11.2329,11.253,11.0022,10510375.0,300065
2022-09-28,11.2229,11.253,11.2831,10.922,11850372.0,300065
2022-09-29,11.3031,11.2129,11.4636,11.2129,12389201.0,300065
2022-09-30,11.2129,10.6713,11.2129,10.6111,12903248.0,300065
2022-10-10,10.7214,10.0795,10.7314,10.0194,12099256.0,300065
2022-10-11,10.0394,10.0695,10.1096,9.9592,5046553.0,300065
2022-10-12,10.0394,10.8016,10.8317,10.0194,15096734.0,300065
2022-10-13,10.7916,11.1928,11.4235,10.6512,19213155.0,300065
2022-10-14,11.2229,11.3131,11.3834,11.1326,14795191.0,300065
2022-10-17,11.2028,11.6943,11.7645,11.1828,20172866.0,300065
2022-10-18,11.5639,11.6341,11.6943,11.4335,14172155.0,300065
2022-10-19,11.594,11.6842,11.9951,11.4736,19794492.0,300065
2022-10-20,11.5538,11.6441,11.8347,11.3131,16172923.0,300065
2022-10-21,11.594,11.6341,11.8347,11.5037,12138840.0,300065
2022-10-24,11.5438,11.6241,11.7645,11.4034,16899802.0,300065
2022-10-25,11.4335,11.253,11.5839,11.0323,17478643.0,300065
2022-10-26,11.3232,11.7243,11.7845,11.1928,19996215.0,300065
2022-10-27,11.7544,11.935,12.2058,11.6742,25566915.0,300065
2022-10-28,11.9249,11.8146,12.1255,11.6943,21142285.0,300065
2022-10-31,11.8347,12.4465,12.5167,11.8347,33827970.0,300065
2022-11-01,12.4264,12.5367,12.5969,12.2559,22658196.0,300065
2022-11-02,12.4364,12.5568,12.7173,12.3361,17467388.0,300065
2022-11-03,12.3863,12.5367,12.6771,12.1957,21021293.0,300065
2022-11-04,12.4665,12.5568,12.6471,12.3662,18365006.0,300065
2022-11-07,12.5568,14.0913,14.4423,12.4966,59357456.0,300065
2022-11-08,14.1414,14.2718,14.7031,13.7001,49918794.0,300065
2022-11-09,14.1515,14.2417,14.4724,14.1214,26387494.0,300065
2022-11-10,14.0712,14.2818,14.8936,14.001,37516203.0,300065
2022-11-11,14.6429,14.352,14.7031,13.9509,32277550.0,300065
2022-11-14,14.352,13.66,14.3922,13.5397,33925360.0,300065
2022-11-15,13.7302,14.2417,14.2919,13.5497,28380584.0,300065
2022-11-16,14.1214,14.3721,14.4223,13.9709,22386441.0,300065
2022-11-17,14.5627,15.0942,15.1945,14.3019,43612145.0,300065
2022-11-18,14.8936,14.673,15.5355,14.4323,33384660.0,300065
2022-11-21,14.4323,15.5957,15.8163,14.4223,44822613.0,300065
2022-11-22,15.5455,15.5857,15.8765,15.3149,31275826.0,300065
2022-11-23,15.5455,15.1945,15.5455,14.7933,24937459.0,300065
2022-11-24,15.2146,15.1945,15.5957,14.9037,20988720.0,300065
2022-11-25,15.2045,14.5928,15.2246,14.3821,29764503.0,300065
2022-11-28,14.2417,14.7933,14.9037,14.1715,18414304.0,300065
2022-11-29,14.6429,15.2848,15.5155,14.6228,22877266.0,300065
2022-11-30,15.5155,15.3149,15.5155,15.1644,14763156.0,300065
2022-12-01,15.4252,15.375,15.4954,15.2547,15447227.0,300065
2022-12-02,15.4854,16.047,16.4582,15.3951,37652975.0,300065
2022-12-05,16.2777,18.1432,18.1532,16.2777,60296154.0,300065
2022-12-06,18.1833,18.3137,18.5243,17.7019,39679002.0,300065
2022-12-07,18.3538,18.7951,18.9756,18.2434,38830069.0,300065
2022-12-08,18.6547,17.9526,18.6547,17.7219,36164388.0,300065
2022-12-09,17.8222,18.9756,19.2063,17.6317,44528528.0,300065
2022-12-12,19.1361,18.2535,19.1361,17.9626,29034762.0,300065
2022-12-13,18.3237,17.7721,18.3839,17.6216,26454318.0,300065
2022-12-14,17.6718,18.1732,18.6346,17.6617,23240375.0,300065
2022-12-15,18.083,14.9638,18.3437,14.5426,94634854.0,300065
2022-12-16,15.5957,14.9438,15.7461,14.7432,72394288.0,300065
2022-12-19,14.7532,13.8405,15.1945,13.5397,52529355.0,300065
2022-12-20,13.981,14.342,14.7733,13.8305,36899381.0,300065
2022-12-21,14.0411,13.3993,14.4022,13.1184,48581821.0,300065
2022-12-22,13.4394,13.3792,13.5798,13.1385,26454926.0,300065
2022-12-23,13.1886,13.65,13.8907,13.1385,24946995.0,300065
2022-12-26,13.7703,14.3621,14.5426,13.5798,31394463.0,300065
2022-12-27,14.1916,13.66,14.4323,13.4494,34562127.0,300065
2022-12-28,13.3993,13.2889,13.5898,13.0683,21960762.0,300065
2022-12-29,13.1184,12.978,13.2889,12.958,18097598.0,300065
2022-12-30,13.0984,13.2488,13.4594,12.9881,19485388.0,300065
2023-01-03,13.1485,13.8405,14.011,13.1485,25654196.0,300065
2023-01-04,13.9709,13.7603,14.011,13.4895,21031013.0,300065
2023-01-05,13.7403,14.0311,14.0913,13.5397,21857304.0,300065
2023-01-06,14.0512,13.9408,14.342,13.7703,25821790.0,300065
2023-01-09,13.9609,13.5998,14.0411,13.3792,26498363.0,300065
2023-01-10,13.5998,13.6099,13.64,13.309,15129023.0,300065
2023-01-11,13.5196,13.3391,13.64,13.2388,14700205.0,300065
2023-01-12,13.4394,13.3391,13.6199,13.2087,14853100.0,300065
2023-01-13,13.3391,13.309,13.4394,13.1786,12449174.0,300065
2023-01-16,13.3291,13.309,13.4394,13.1886,16408293.0,300065
2023-01-17,13.3291,13.0583,13.4594,12.8276,22469557.0,300065
2023-01-18,12.9479,13.4293,13.4895,12.9178,21803023.0,300065
2023-01-19,13.4594,14.001,14.2317,13.3491,27204028.0,300065
2023-01-20,14.0311,14.001,14.332,13.7403,20409244.0,300065
2023-01-30,14.2016,14.0311,14.3119,13.9408,24651363.0,300065
2023-01-31,13.5898,13.8105,13.9308,12.7875,33975910.0,300065
2023-02-01,13.8004,14.4223,14.5125,13.66,29643455.0,300065
2023-02-02,14.4323,14.0512,14.6429,14.0211,33005222.0,300065
2023-02-03,14.1214,15.0742,15.1644,14.001,45201517.0,300065
2023-02-06,14.9438,15.345,15.4954,14.5526,47171126.0,300065
2023-02-07,15.345,15.5255,15.6458,15.004,41022259.0,300065
2023-02-08,15.5255,15.0942,15.5957,14.8535,34328643.0,300065
2023-02-09,15.024,15.2647,15.345,14.8736,28022544.0,300065
2023-02-10,15.3048,15.3851,15.6258,14.9438,35404409.0,300065
2023-02-13,15.6057,15.9166,16.2075,15.4653,36186758.0,300065
2023-02-14,15.706,15.9367,16.3479,15.5756,31914691.0,300065
2023-02-15,15.8264,15.5957,15.9267,15.5455,30723657.0,300065
2023-02-16,15.6057,15.1343,15.8665,14.9638,34446986.0,300065
2023-02-17,15.1343,14.5326,15.2246,14.4423,30502188.0,300065
2023-02-20,14.5426,14.7933,14.8134,14.2116,24661862.0,300065
2023-02-21,14.7432,14.4523,14.9237,14.3019,24143861.0,300065
2023-02-22,14.352,14.2217,14.4223,14.1515,18674272.0,300065
2023-02-23,14.322,14.0311,14.332,13.7804,23435182.0,300065
2023-02-24,14.0311,14.0913,14.2217,13.9308,14013199.0,300065
2023-02-27,13.9509,13.7202,14.1214,13.6299,18865275.0,300065
2023-02-28,14.1314,13.9509,14.2016,13.7302,19227949.0,300065
2023-03-01,13.9509,14.2718,14.4022,13.8506,23876776.0,300065
2023-03-02,14.2618,14.4724,14.8034,14.2417,29527261.0,300065
2023-03-03,14.3922,14.2417,14.4724,14.1013,21568527.0,300065
2023-03-06,14.1815,14.2919,14.4423,14.0612,17078206.0,300065
2023-03-07,14.3621,13.8807,14.3621,13.7904,20486549.0,300065
2023-03-08,13.8305,14.0913,14.1916,13.7403,13328967.0,300065
2023-03-09,14.1214,14.0211,14.1214,13.8907,11545480.0,300065
2023-03-10,13.9208,13.7403,14.0813,13.7403,12942142.0,300065
2023-03-13,13.6199,13.981,13.981,13.4394,17920820.0,300065
2023-03-14,13.8807,13.981,14.0913,13.6901,17137648.0,300065
2023-03-15,13.981,14.7131,14.7733,13.8205,33343100.0,300065
2023-03-16,14.4925,14.7131,15.2948,14.4624,45406916.0,300065
2023-03-17,14.5426,14.8635,14.9739,14.4724,26472353.0,300065
2023-03-20,15.024,15.7361,16.027,14.7933,55725401.0,300065
2023-03-21,15.4452,15.5857,15.9267,15.3249,43422664.0,300065
2023-03-22,15.4452,15.4152,15.5255,14.9839,36390125.0,300065
2023-03-23,15.2748,16.378,16.4482,15.2246,62464285.0,300065
2023-03-24,16.1975,16.037,16.388,15.9668,35611099.0,300065
2023-03-27,16.2777,16.9095,17.1402,16.1172,55565397.0,300065
2023-03-28,17.0399,17.2305,17.5314,16.398,47441510.0,300065
2023-03-29,17.0901,16.729,17.762,16.6688,47194811.0,300065
2023-03-30,16.6989,16.2075,16.8193,15.5857,44604969.0,300065
2023-03-31,16.5485,15.345,16.8293,15.0441,57266787.0,300065
2023-04-03,14.9939,15.716,16.1172,14.8435,52548675.0,300065
