date,open,close,high,low,volume,code
2021-08-20,3.9106,3.8093,3.941,3.7282,10738065.0,00570
2021-08-23,3.8194,3.8701,3.941,3.8194,15128545.0,00570
2021-08-24,3.9106,3.8701,3.941,3.7991,13763700.0,00570
2021-08-25,3.8802,3.7586,3.8802,3.6978,20137000.0,00570
2021-08-26,3.7384,3.637,3.7991,3.6067,14965300.0,00570
2021-08-27,3.6168,3.6472,3.6472,3.556,18523034.0,00570
2021-08-30,3.6269,3.7384,3.7384,3.6269,15810000.0,00570
2021-08-31,3.7485,3.7485,3.7586,3.6472,15324000.0,00570
2021-09-01,3.7687,3.7485,3.8093,3.6978,8864000.0,00570
2021-09-02,3.7656,3.7243,3.8069,3.6831,15778000.0,00570
2021-09-03,3.745,3.8585,3.8585,3.745,13316000.0,00570
2021-09-06,3.8585,3.8997,3.9204,3.7759,12022000.0,00570
2021-09-07,3.91,3.8997,3.91,3.8172,11388000.0,00570
2021-09-08,3.9204,3.8791,3.9307,3.8585,11212849.0,00570
2021-09-09,3.8791,3.8791,3.9204,3.8275,11385412.0,00570
2021-09-10,3.8791,3.8997,3.9204,3.8481,9834821.0,00570
2021-09-13,3.8997,3.8997,3.9204,3.8791,7188000.0,00570
2021-09-14,3.8997,3.8791,3.9926,3.8688,10896000.0,00570
2021-09-15,3.8791,3.8069,3.8997,3.6831,25016000.0,00570
2021-09-16,3.8481,3.714,3.8585,3.6418,7752600.0,00570
2021-09-17,3.714,3.714,3.7966,3.6212,8159434.0,00570
2021-09-20,3.6315,3.6315,3.6521,3.4458,8962936.0,00570
2021-09-21,3.6521,3.6212,3.6521,3.549,3902000.0,00570
2021-09-23,3.6624,3.6005,3.7759,3.549,13688000.0,00570
2021-09-24,3.6109,3.5696,3.6831,3.5593,8034000.0,00570
2021-09-27,3.5799,3.5283,3.6521,3.5077,8282088.0,00570
2021-09-28,3.549,3.5077,3.549,3.4561,12351437.0,00570
2021-09-29,3.5593,3.7656,3.8069,3.4561,18924000.0,00570
2021-09-30,3.7656,4.0751,4.1783,3.6728,34310000.0,00570
2021-10-04,4.0132,3.7553,4.0132,3.745,9644699.0,00570
2021-10-05,3.7966,3.7862,3.8585,3.7347,4893022.0,00570
2021-10-06,3.7966,3.7553,3.8172,3.6728,3399022.0,00570
2021-10-07,3.7553,3.941,3.9719,3.7553,6974000.0,00570
2021-10-08,3.941,3.8378,3.941,3.7656,19158982.0,00570
2021-10-11,3.8585,3.8378,3.91,3.8172,8307247.0,00570
2021-10-12,3.8378,3.8688,3.8894,3.7862,9487648.0,00570
2021-10-15,3.8585,3.8275,3.8585,3.7553,9427918.0,00570
2021-10-18,3.8481,3.91,3.941,3.8069,7820000.0,00570
2021-10-19,3.8997,3.9823,3.9926,3.8378,9121367.0,00570
2021-10-20,3.9513,3.91,3.9616,3.8791,6101131.0,00570
2021-10-21,3.9204,3.8997,3.9513,3.8481,5728301.0,00570
2021-10-22,3.9204,3.941,3.9823,3.8688,7977828.0,00570
2021-10-25,3.941,3.91,3.941,3.8172,4442968.0,00570
2021-10-26,3.9204,3.8894,3.9204,3.8481,4324571.0,00570
2021-10-27,3.8894,3.7966,3.8894,3.714,8489276.0,00570
2021-10-28,3.8172,3.8791,3.9204,3.6212,13167315.0,00570
2021-10-29,3.8791,3.8172,3.8894,3.714,14554681.0,00570
2021-11-01,3.7656,3.7656,3.8481,3.714,8226681.0,00570
2021-11-02,3.7243,3.6418,3.7862,3.5593,10212000.0,00570
2021-11-03,3.6624,3.6728,3.7037,3.6109,4141900.0,00570
2021-11-04,3.6418,3.6418,3.6934,3.5799,9425414.0,00570
2021-11-05,3.6212,3.6315,3.714,3.6005,6695072.0,00570
2021-11-08,3.6005,3.5696,3.6728,3.5386,7826500.0,00570
2021-11-09,3.6109,3.6418,3.6418,3.5593,4806843.0,00570
2021-11-10,3.6109,3.6521,3.6728,3.549,4740600.0,00570
2021-11-11,3.6005,3.6521,3.6624,3.5799,5468000.0,00570
2021-11-12,3.6521,3.6521,3.6831,3.5902,11903000.0,00570
2021-11-15,3.6521,3.5902,3.6521,3.5696,5436939.0,00570
2021-11-16,3.5902,3.6109,3.6212,3.5799,5479066.0,00570
2021-11-17,3.6109,3.7347,3.7862,3.6005,15091066.0,00570
2021-11-18,3.7862,3.6934,3.7862,3.6624,7796375.0,00570
2021-11-19,3.6728,3.8688,3.941,3.6212,14743905.0,00570
2021-11-22,3.8688,3.8378,3.91,3.714,16836000.0,00570
2021-11-23,3.8172,3.8172,3.8481,3.7862,4236000.0,00570
2021-11-24,3.8585,3.9204,3.9513,3.7759,10763002.0,00570
2021-11-25,3.9204,3.9719,3.9719,3.8791,13491641.0,00570
2021-11-26,3.9719,3.9513,3.9823,3.8172,13918000.0,00570
2021-11-29,3.91,3.9204,3.9823,3.8275,11974091.0,00570
2021-11-30,3.9204,3.8791,3.9926,3.8378,17889688.0,00570
2021-12-01,3.8481,3.8172,3.8791,3.8069,6103376.0,00570
2021-12-02,3.8172,3.8172,3.8481,3.7759,6579242.0,00570
2021-12-03,3.8069,3.8378,3.8688,3.7966,3241910.0,00570
2021-12-06,3.7966,3.7347,3.8275,3.7037,8311155.0,00570
2021-12-07,3.745,3.7759,3.7862,3.6728,9408012.0,00570
2021-12-08,3.7966,3.8378,3.8585,3.7243,10108000.0,00570
2021-12-09,3.8688,3.8688,3.8894,3.8069,7152000.0,00570
2021-12-10,3.8688,3.8069,3.8791,3.7966,5685104.0,00570
2021-12-13,3.8172,3.8172,3.8688,3.7966,8374009.0,00570
2021-12-14,3.8378,3.8585,3.8894,3.8172,13507022.0,00570
2021-12-15,3.8585,3.9719,3.9823,3.8275,16926145.0,00570
2021-12-16,4.0029,3.9719,4.1164,3.941,11685020.0,00570
2021-12-17,3.9719,3.9616,3.9823,3.8997,18261710.0,00570
2021-12-20,3.9616,3.9823,4.0442,3.9616,14064575.0,00570
2021-12-21,4.0235,3.9823,4.1164,3.9513,8957237.0,00570
2021-12-22,3.9823,3.9926,4.0235,3.9719,7626176.0,00570
2021-12-23,3.9926,4.0132,4.0545,3.9823,6695626.0,00570
2021-12-24,4.0235,4.2299,4.3124,3.9823,28896254.0,00570
2021-12-28,4.7973,4.9005,5.0552,4.5394,111991000.0,00570
2021-12-29,4.9005,4.756,5.0449,4.6838,18588000.0,00570
2021-12-30,4.7767,4.7457,4.8901,4.7148,15000698.0,00570
2021-12-31,5.0552,5.3338,5.4472,5.0036,70005000.0,00570
2022-01-03,5.375,6.4273,6.5408,5.3441,125839548.0,00570
2022-01-04,6.5305,6.1281,6.9535,5.9218,225935996.0,00570
2022-01-05,6.2107,5.829,6.417,5.5298,112651000.0,00570
2022-01-06,5.6845,6.2726,6.3861,5.4679,153328884.0,00570
2022-01-07,6.19,5.5504,6.4995,5.4782,297572208.0,00570
2022-01-10,5.6329,5.8186,6.0043,5.5607,82899052.0,00570
2022-01-11,5.8083,5.6639,5.8393,5.5814,40121205.0,00570
2022-01-12,5.7052,5.8186,5.9321,5.4885,60208732.0,00570
2022-01-13,5.8393,5.6123,5.9528,5.5504,56185018.0,00570
2022-01-14,5.5607,5.6948,5.7258,5.3441,50393000.0,00570
2022-01-17,5.829,5.7567,5.8805,5.6123,45553518.0,00570
2022-01-18,5.829,5.9012,6.2726,5.7774,84114132.0,00570
2022-01-19,5.798,5.6845,5.9012,5.571,53812617.0,00570
2022-01-20,5.6845,5.6639,5.7774,5.5607,32512420.0,00570
2022-01-21,5.6639,5.3647,5.7052,5.2512,61239389.0,00570
2022-01-24,5.3647,5.2512,5.4163,5.1274,35324774.0,00570
2022-01-25,5.179,5.0139,5.2409,4.9005,59450591.0,00570
2022-01-26,5.0139,4.787,5.0139,4.6632,68725600.0,00570
2022-01-27,4.6941,4.591,4.787,4.5187,26408000.0,00570
2022-01-28,4.56,4.5187,4.5703,4.3949,18140000.0,00570
2022-01-31,4.6735,4.6735,4.6735,4.6735,0.0,00570
2022-02-04,4.7354,4.6632,4.7767,4.56,11901590.0,00570
2022-02-07,4.6941,4.5806,4.7663,4.4878,32602657.0,00570
2022-02-08,4.6322,4.5497,4.6322,4.333,32348000.0,00570
2022-02-09,4.6425,4.7457,4.8695,4.5497,51934500.0,00570
2022-02-10,4.787,4.787,4.952,4.7457,36262437.0,00570
2022-02-11,4.7973,4.5497,4.7973,4.4362,28976000.0,00570
2022-02-14,4.5394,4.4878,4.6013,4.3433,35633834.0,00570
2022-02-15,4.4981,4.5291,4.6425,4.4156,15022000.0,00570
2022-02-16,4.6116,4.6425,4.6941,4.4981,21130544.0,00570
2022-02-17,4.6529,4.6632,4.6735,4.5497,8490000.0,00570
2022-02-18,4.7251,4.6425,4.7251,4.56,10872158.0,00570
2022-02-21,4.6322,4.6632,4.6941,4.5084,16282000.0,00570
2022-02-22,4.6425,4.4981,4.6425,4.3227,31560000.0,00570
2022-02-23,4.56,4.6322,4.6529,4.4362,19464859.0,00570
2022-02-24,4.6116,4.6013,4.7457,4.4878,22019118.0,00570
2022-02-25,4.6013,4.6425,4.6735,4.56,13960474.0,00570
2022-02-28,4.6735,4.591,4.6735,4.4878,14456922.0,00570
2022-03-01,4.591,4.5291,4.6116,4.4156,13592337.0,00570
2022-03-02,4.4878,4.4568,4.591,4.333,24574667.0,00570
2022-03-03,4.4465,4.4981,4.56,4.4052,13538679.0,00570
2022-03-04,4.4981,4.3846,4.5187,4.3021,25469325.0,00570
2022-03-07,4.4156,4.2505,4.4156,4.1267,19350322.0,00570
2022-03-08,4.1989,4.0957,4.2402,3.9719,28038032.0,00570
2022-03-09,4.0957,4.0235,4.0957,3.7656,35183046.0,00570
2022-03-10,4.1061,4.1267,4.2092,4.0545,14957036.0,00570
2022-03-11,4.1061,3.9926,4.1061,3.8378,28290685.0,00570
2022-03-14,3.9204,3.7656,3.9204,3.6728,28000944.0,00570
2022-03-15,3.714,3.4664,3.7553,3.3839,52455200.0,00570
2022-03-16,3.4664,3.7656,3.7966,3.4252,33497708.0,00570
2022-03-17,3.8585,4.0338,4.137,3.8172,31839300.0,00570
2022-03-18,4.0338,4.0442,4.1164,3.8688,20335778.0,00570
2022-03-21,4.1267,4.0338,4.2402,3.9616,17805508.0,00570
2022-03-22,4.0029,4.0338,4.1061,3.9204,21590704.0,00570
2022-03-23,4.0029,4.1061,4.2505,4.0029,21965660.0,00570
2022-03-24,4.0235,4.2402,4.2918,3.9926,17378543.0,00570
2022-03-25,4.2814,4.0854,4.2918,4.0132,17968000.0,00570
2022-03-28,4.168,4.1164,4.1783,3.9719,13602000.0,00570
2022-03-29,4.1783,4.3743,4.5084,4.137,33981984.0,00570
2022-03-30,4.5394,4.2918,4.56,4.1576,40249328.0,00570
2022-03-31,4.333,4.2299,4.4878,4.1989,18321468.0,00570
2022-04-01,4.2299,4.364,4.4465,4.2299,15937380.0,00570
2022-04-04,4.4362,4.4981,4.6632,4.3846,15181800.0,00570
2022-04-06,4.5187,4.6116,4.952,4.5187,63670676.0,00570
2022-04-07,4.6529,4.6116,4.8695,4.6013,46267387.0,00570
2022-04-08,4.6941,4.4465,4.6941,4.364,30998389.0,00570
2022-04-11,4.4672,4.3021,4.4672,4.2195,22497262.0,00570
2022-04-12,4.3537,4.1576,4.3537,4.0751,26821289.0,00570
2022-04-13,4.1576,4.0132,4.1576,3.9307,32510000.0,00570
2022-04-14,4.0648,4.0957,4.1989,3.9926,26366000.0,00570
2022-04-19,4.0957,3.9616,4.0957,3.8894,27089583.0,00570
2022-04-20,3.9719,3.9616,4.0442,3.8894,20972000.0,00570
2022-04-21,3.9513,3.8275,3.9513,3.7553,23544000.0,00570
2022-04-22,3.8378,3.8997,3.9823,3.7862,14470132.0,00570
2022-04-25,3.91,3.8688,3.91,3.7759,32086900.0,00570
2022-04-26,3.8894,3.8172,3.941,3.7553,22552880.0,00570
2022-04-27,3.7347,3.7966,3.8688,3.6315,21191396.0,00570
2022-04-28,3.9307,3.941,3.9513,3.8275,13289476.0,00570
2022-04-29,4.0132,3.9719,4.0132,3.8481,14571131.0,00570
2022-05-03,3.9719,3.9307,3.9719,3.7966,5353035.0,00570
2022-05-04,3.941,4.0235,4.0442,3.91,13938986.0,00570
2022-05-05,3.9823,3.941,4.0132,3.8997,12400000.0,00570
2022-05-06,3.8688,3.8585,3.9204,3.7862,12165692.0,00570
2022-05-10,3.8172,3.9719,4.0751,3.7966,29699197.0,00570
2022-05-11,4.0235,3.9719,4.0957,3.9616,19938095.0,00570
2022-05-12,4.0235,3.9204,4.0235,3.8791,5864000.0,00570
2022-05-13,3.9513,3.9823,4.0029,3.8997,10721697.0,00570
2022-05-16,3.9823,3.9719,4.0338,3.941,4889520.0,00570
2022-05-17,3.9926,3.9513,4.0029,3.8481,19463474.0,00570
2022-05-18,3.9719,3.9926,4.0338,3.8997,11183400.0,00570
2022-05-19,3.9823,3.9616,3.9823,3.8894,11430820.0,00570
2022-05-20,3.9719,4.0442,4.1267,3.9616,28294884.0,00570
2022-05-23,3.9926,4.0545,4.0648,3.9926,8721426.0,00570
2022-05-24,4.0751,4.0029,4.0751,3.9823,8864000.0,00570
2022-05-25,3.9823,4.0029,4.0442,3.9513,6455066.0,00570
2022-05-26,4.0029,4.0338,4.0545,3.9513,7158969.0,00570
2022-05-27,4.0029,4.0235,4.0648,3.9616,7059200.0,00570
2022-05-30,4.0442,4.137,4.1886,4.0029,15176665.0,00570
2022-05-31,4.137,4.2711,4.3227,4.1267,27990864.0,00570
2022-06-01,4.2402,4.2299,4.2608,4.168,5551883.0,00570
2022-06-02,4.168,4.1473,4.2195,4.0854,11016740.0,00570
2022-06-06,4.1473,4.1576,4.1886,4.0854,17674282.0,00570
2022-06-07,4.1576,4.1989,4.2195,4.0751,14943142.0,00570
2022-06-08,4.2402,4.2608,4.3227,4.168,19728891.0,00570
2022-06-09,4.2608,4.168,4.2608,4.1267,10295868.0,00570
2022-06-10,4.1473,4.1267,4.168,4.0957,20012098.0,00570
2022-06-13,4.0751,4.1061,4.1267,4.0235,17862445.0,00570
2022-06-14,4.0751,4.1267,4.168,4.0751,10548129.0,00570
2022-06-15,4.1267,4.0648,4.1473,4.0545,15616218.0,00570
2022-06-16,4.1061,4.0957,4.1783,4.0235,14575010.0,00570
2022-06-17,4.0957,4.1267,4.1576,4.0751,12063464.0,00570
2022-06-20,4.1576,4.137,4.2195,4.0854,11372238.0,00570
2022-06-21,4.1164,4.2711,4.2918,4.1164,17492300.0,00570
2022-06-22,4.3433,4.4259,4.6425,4.333,68042415.0,00570
2022-06-23,4.5187,4.5084,4.5497,4.4362,33133996.0,00570
2022-06-24,4.56,4.7457,4.7973,4.4878,48595462.0,00570
2022-06-27,5.0036,4.8076,5.1996,4.6529,72756754.0,00570
2022-06-28,4.7973,4.952,4.952,4.6219,31022497.0,00570
2022-06-29,4.9349,4.8615,5.0292,4.8196,26135379.0,00570
2022-06-30,4.8301,5.0815,5.1549,4.8301,52056768.0,00570
2022-07-04,5.0815,5.1549,5.1863,4.8825,47886820.0,00570
2022-07-05,5.1654,5.2387,5.2597,5.0082,29690072.0,00570
2022-07-06,5.1444,5.1339,5.3225,4.9663,31710481.0,00570
2022-07-07,5.113,5.0187,5.113,4.9558,18115161.0,00570
2022-07-08,4.9872,5.0396,5.0815,4.9453,10738479.0,00570
2022-07-11,5.0292,5.0187,5.113,4.9244,12266031.0,00570
2022-07-12,4.9663,4.8929,4.9872,4.7463,21245212.0,00570
2022-07-13,4.1595,4.0652,4.2643,3.9395,128307913.0,00570
2022-07-14,4.0024,4.0128,4.1176,3.929,47589000.0,00570
2022-07-15,4.0128,3.7509,4.0233,3.7509,42064000.0,00570
2022-07-18,3.7404,3.8557,3.8766,3.6985,38123110.0,00570
2022-07-19,3.8662,3.7509,3.8662,3.7509,17937018.0,00570
2022-07-20,3.7928,3.73,3.8138,3.6985,15415221.0,00570
2022-07-21,3.7195,3.6985,3.7404,3.6776,14920152.0,00570
2022-07-22,3.6985,3.6566,3.709,3.6357,13596000.0,00570
2022-07-25,3.688,3.6776,3.7614,3.5937,11828000.0,00570
2022-07-26,3.6776,3.6461,3.709,3.6147,17866000.0,00570
2022-07-27,3.6461,3.5728,3.6461,3.5309,18129295.0,00570
2022-07-28,3.5728,3.6042,3.6147,3.5623,5570888.0,00570
2022-07-29,3.6147,3.489,3.6252,3.4471,28882000.0,00570
2022-08-01,3.489,3.4366,3.489,3.3737,18481633.0,00570
2022-08-02,3.3737,3.4261,3.4575,3.2794,15100184.0,00570
2022-08-03,3.3947,3.3213,3.4156,3.2794,38256284.0,00570
2022-08-04,3.3528,3.4052,3.4261,3.3109,12902000.0,00570
2022-08-05,3.4366,3.4156,3.5099,3.3423,23185429.0,00570
2022-08-08,3.3737,3.4156,3.489,3.3737,18144000.0,00570
2022-08-09,3.4156,3.3318,3.4156,3.3109,13526570.0,00570
2022-08-10,3.3423,3.248,3.3423,3.2061,19185874.0,00570
2022-08-11,3.2689,3.3528,3.3842,3.2585,16652000.0,00570
2022-08-12,3.3528,3.3528,3.4052,3.3213,8396000.0,00570
2022-08-15,3.3528,3.3423,3.3842,3.3318,7602960.0,00570
2022-08-16,3.3318,3.3632,3.4052,3.2899,19605584.0,00570
2022-08-17,3.3632,3.4156,3.4785,3.3528,33127195.0,00570
2022-08-18,3.4156,3.4471,3.468,3.3737,14753725.0,00570
2022-08-19,3.4471,3.468,3.5099,3.4156,16036000.0,00570
2022-08-22,3.468,3.5414,3.5518,3.4261,22236000.0,00570
2022-08-23,3.5204,3.3842,3.5204,3.3737,16781983.0,00570
2022-08-24,3.3842,3.3423,3.4261,3.3109,11166959.0,00570
2022-08-25,3.3632,3.4052,3.4052,3.3528,4365700.0,00570
2022-08-26,3.4052,3.4052,3.4575,3.3632,11258000.0,00570
2022-08-29,3.3632,3.5833,3.6461,3.3109,33652000.0,00570
2022-08-30,3.5728,3.5204,3.6147,3.5099,14280118.0,00570
2022-08-31,3.5099,3.5623,3.5937,3.4785,22197116.0,00570
2022-09-01,3.5623,3.6042,3.7195,3.5204,24273665.0,00570
2022-09-02,3.6461,3.5518,3.6985,3.5309,18611916.0,00570
2022-09-05,3.5518,3.4785,3.5623,3.3842,22150460.0,00570
2022-09-06,3.4995,3.4785,3.4995,3.4471,8554701.0,00570
2022-09-07,3.4995,3.4575,3.4995,3.4471,8090000.0,00570
2022-09-08,3.4785,3.3632,3.489,3.3213,22208021.0,00570
2022-09-09,3.3528,3.4156,3.4366,3.3318,11444006.0,00570
2022-09-13,3.4575,3.4366,3.4995,3.3632,9891421.0,00570
2022-09-14,3.4052,3.3528,3.4261,3.3318,13008202.0,00570
2022-09-15,3.4156,3.3109,3.4156,3.2794,12244509.0,00570
2022-09-16,3.3004,3.2061,3.3318,3.1851,19347497.0,00570
2022-09-19,3.248,3.1223,3.248,3.0699,17056105.0,00570
2022-09-20,3.1118,3.1118,3.1432,3.0804,9014033.0,00570
2022-09-21,3.1118,3.0384,3.1118,3.0175,10544049.0,00570
2022-09-22,3.0175,3.0384,3.0804,2.9756,12311754.0,00570
2022-09-23,3.0384,2.9756,3.0699,2.9441,8597194.0,00570
2022-09-26,2.9756,2.9127,2.9861,2.8813,11799712.0,00570
2022-09-27,2.9127,3.0699,3.0804,2.8918,19008794.0,00570
2022-09-28,3.0699,2.9441,3.0699,2.9232,15483129.0,00570
2022-09-29,2.9965,2.8079,3.0175,2.787,9281392.0,00570
2022-09-30,2.8184,2.8708,2.9337,2.7451,13273296.0,00570
2022-10-03,2.8499,2.8603,2.9232,2.8184,3979239.0,00570
2022-10-05,2.8603,2.9546,3.007,2.8603,5077973.0,00570
2022-10-06,3.0384,2.9232,3.0384,2.8918,3424000.0,00570
2022-10-07,2.8499,2.8394,2.9441,2.7765,8550000.0,00570
2022-10-10,2.8813,3.0175,3.0489,2.7975,38073132.0,00570
2022-10-11,2.9861,3.0175,3.0699,2.9232,17913532.0,00570
2022-10-12,3.0175,3.0175,3.0699,2.8918,28648000.0,00570
2022-10-13,3.028,3.1118,3.1642,2.9861,26047513.0,00570
2022-10-14,3.1223,3.1642,3.2899,3.1223,35985373.0,00570
2022-10-17,3.1956,3.1432,3.227,3.1327,16680000.0,00570
2022-10-18,3.2166,3.4575,3.489,3.1432,47602207.0,00570
2022-10-19,3.489,3.4052,3.5099,3.3318,24751286.0,00570
2022-10-20,3.4575,3.3632,3.4785,3.3423,17355066.0,00570
2022-10-21,3.3632,3.4052,3.4366,3.3213,9778213.0,00570
2022-10-24,3.4366,3.3528,3.4785,3.3109,21176308.0,00570
2022-10-25,3.2689,3.2166,3.3737,3.1747,31911110.0,00570
2022-10-26,3.2166,3.468,3.4995,3.1956,37789618.0,00570
2022-10-27,3.5518,3.73,3.8766,3.4995,62394000.0,00570
2022-10-28,3.7195,3.688,3.9395,3.6147,51296906.0,00570
2022-10-31,3.6671,3.5518,3.8662,3.5414,44801857.0,00570
2022-11-01,3.5518,3.8138,3.8871,3.5518,52552000.0,00570
2022-11-02,3.8243,3.929,3.9605,3.7195,31586800.0,00570
2022-11-03,3.8766,3.9081,3.9814,3.8138,23164130.0,00570
2022-11-04,3.9081,3.9081,4.0652,3.7404,65522331.0,00570
2022-11-07,3.8871,3.9185,3.9709,3.8766,21888583.0,00570
2022-11-08,3.9185,4.0024,4.0652,3.8662,25387294.0,00570
2022-11-09,3.9395,4.0443,4.1071,3.9395,27012811.0,00570
2022-11-10,4.0652,3.9605,4.0757,3.9185,15590000.0,00570
2022-11-11,4.0862,3.95,4.149,3.929,42049950.0,00570
2022-11-14,4.0443,4.3586,4.4005,3.9814,76214768.0,00570
2022-11-15,4.3586,4.3796,4.4215,4.2538,28997192.0,00570
2022-11-16,4.3796,4.2748,4.4948,4.1805,27238417.0,00570
2022-11-17,4.2748,4.2643,4.2957,4.149,23400427.0,00570
2022-11-18,4.2643,4.1595,4.3481,4.1386,26557777.0,00570
2022-11-21,4.1386,4.1595,4.2014,4.0024,13910411.0,00570
2022-11-22,4.1176,4.0024,4.1281,3.9185,19502774.0,00570
2022-11-23,4.0024,3.8662,4.0024,3.709,38396523.0,00570
2022-11-24,3.8662,3.95,4.0128,3.8662,13884000.0,00570
2022-11-25,3.9395,3.8033,3.95,3.7614,21598334.0,00570
2022-11-28,3.7719,3.8243,3.8662,3.6566,20826000.0,00570
2022-11-29,3.7509,3.929,3.9709,3.7509,19298725.0,00570
2022-11-30,3.8766,4.0757,4.1071,3.8766,22584540.0,00570
2022-12-01,4.17,3.9605,4.17,3.8557,33472703.0,00570
2022-12-02,3.9605,3.9395,4.0233,3.8766,18337583.0,00570
2022-12-05,4.0338,4.17,4.2119,3.9395,26141186.0,00570
2022-12-06,4.191,4.0967,4.2853,4.0652,26387832.0,00570
2022-12-07,4.0967,3.95,4.1805,3.9395,39192881.0,00570
2022-12-08,4.5367,4.5891,5.0501,4.3481,291234000.0,00570
2022-12-09,4.0443,4.0967,4.2119,4.0024,213656826.0,00570
2022-12-12,4.17,4.0862,4.2957,4.0548,89117103.0,00570
2022-12-13,4.1386,4.0443,4.1595,3.95,48930664.0,00570
2022-12-14,4.0862,3.9081,4.0862,3.8557,52446280.0,00570
2022-12-15,3.8766,3.8976,3.929,3.8033,19887856.0,00570
2022-12-16,3.8976,3.9605,4.0128,3.8347,25467085.0,00570
2022-12-19,4.0338,3.9709,4.0443,3.8871,34747685.0,00570
2022-12-20,3.9081,3.6985,3.95,3.6671,43653065.0,00570
2022-12-21,3.6985,3.6985,3.7614,3.6566,12394727.0,00570
2022-12-22,3.7404,3.688,3.7404,3.6147,24780481.0,00570
2022-12-23,3.6985,3.6252,3.7404,3.5937,15762195.0,00570
2022-12-28,3.5623,3.5728,3.6776,3.5309,33386171.0,00570
2022-12-29,3.5728,3.6252,3.6357,3.5309,15774000.0,00570
2022-12-30,3.6461,3.7195,3.7614,3.6357,24980982.0,00570
2023-01-03,3.7404,3.8557,3.9081,3.6776,25134859.0,00570
2023-01-04,3.8976,3.9081,3.9605,3.7928,25300000.0,00570
2023-01-05,3.95,3.9919,4.0652,3.9185,33363729.0,00570
2023-01-06,3.95,3.929,4.0338,3.9081,17463352.0,00570
2023-01-09,3.9395,4.0967,4.1386,3.9395,33423926.0,00570
2023-01-10,4.1071,4.1176,4.1386,4.0338,17625269.0,00570
2023-01-11,4.1176,4.149,4.2643,4.1071,34121463.0,00570
2023-01-12,4.1805,4.1281,4.2643,4.0757,27276316.0,00570
2023-01-13,4.1281,4.0862,4.149,4.0548,26108751.0,00570
2023-01-16,4.1071,4.0024,4.191,3.9605,26280000.0,00570
2023-01-17,3.8557,4.0862,4.0967,3.8243,38629998.0,00570
2023-01-18,4.0757,4.0443,4.0757,4.0024,10266793.0,00570
2023-01-19,3.9185,4.0024,4.0757,3.9185,5535869.0,00570
2023-01-20,4.0024,4.0757,4.0862,3.9709,6508297.0,00570
2023-01-26,4.1176,4.0652,4.1281,4.0443,8698437.0,00570
2023-01-27,4.0233,4.0652,4.149,4.0233,8243661.0,00570
2023-01-30,4.0652,3.9919,4.0862,3.9605,20365157.0,00570
2023-01-31,4.0233,3.929,4.0233,3.8766,17491446.0,00570
2023-02-01,3.9395,4.0862,4.1176,3.929,17271053.0,00570
2023-02-02,4.1176,4.17,4.3062,4.1176,35205874.0,00570
2023-02-03,4.2329,4.3481,4.4529,4.191,44881259.0,00570
2023-02-06,4.3062,4.2224,4.3691,4.2014,19532376.0,00570
2023-02-07,4.2433,4.1071,4.2957,4.0443,26399034.0,00570
2023-02-08,4.0652,4.0548,4.1281,4.0338,11669465.0,00570
2023-02-09,4.0757,4.1386,4.1805,4.0757,13045000.0,00570
2023-02-10,4.0967,4.1595,4.2014,4.0967,9556000.0,00570
2023-02-13,4.1595,4.2957,4.3167,4.1281,16552053.0,00570
2023-02-14,4.3167,4.3586,4.4424,4.2538,30554000.0,00570
2023-02-15,4.3376,4.4738,4.652,4.3376,46911000.0,00570
2023-02-16,4.5053,4.5053,4.631,4.4005,29754212.0,00570
2023-02-17,4.5577,4.5053,4.5786,4.411,15508494.0,00570
2023-02-20,4.411,4.4948,4.5472,4.3796,23383926.0,00570
2023-02-21,4.5053,4.4634,4.5786,4.3691,14850312.0,00570
2023-02-22,4.4005,4.4529,4.4738,4.3796,9101959.0,00570
2023-02-23,4.4215,4.4529,4.5262,4.4215,7106670.0,00570
2023-02-24,4.4215,4.3481,4.4634,4.2748,14143264.0,00570
2023-02-27,4.3167,4.2224,4.3272,4.191,18099401.0,00570
2023-02-28,4.2014,4.2643,4.3272,4.2014,27935074.0,00570
2023-03-01,4.39,4.3691,4.4005,4.2224,34394000.0,00570
2023-03-02,4.3691,4.3167,4.3691,4.2224,18915289.0,00570
2023-03-03,4.3481,4.3062,4.3481,4.191,14388764.0,00570
2023-03-06,4.3062,4.3167,4.3796,4.2643,19805072.0,00570
2023-03-07,4.3272,4.3167,4.4843,4.2957,26565972.0,00570
2023-03-08,4.3062,4.191,4.3062,4.149,15264000.0,00570
2023-03-09,4.2014,4.17,4.2957,4.149,13583392.0,00570
2023-03-10,4.17,4.1386,4.1805,4.0652,15036500.0,00570
2023-03-13,4.1386,4.1071,4.1805,4.0757,19042792.0,00570
2023-03-14,4.1176,4.0757,4.17,4.0652,17975819.0,00570
2023-03-15,4.1281,4.2329,4.2748,4.0967,13210880.0,00570
2023-03-16,4.2119,4.4215,4.5053,4.2014,31414426.0,00570
2023-03-17,4.4529,4.6624,4.6939,4.2433,50014366.0,00570
2023-03-20,4.652,4.4319,4.652,4.411,20439668.0,00570
2023-03-21,4.4424,4.4424,4.5053,4.3796,12731443.0,00570
2023-03-22,4.4319,4.4005,4.4843,4.39,9685988.0,00570
2023-03-23,4.39,4.4005,4.4215,4.3167,9708849.0,00570
2023-03-24,4.4005,4.2643,4.5262,4.2119,30003925.0,00570
