date,open,close,high,low,volume,code
2021-10-18,23.9863,23.5334,24.4192,23.3522,7753494.0,002760
2021-10-19,23.4529,23.0603,23.8052,23.0301,4287545.0,002760
2021-10-20,23.161,23.7146,24.0266,23.0704,4239200.0,002760
2021-10-21,23.7347,23.0905,23.7347,23.0804,2792000.0,002760
2021-10-22,23.1308,22.7281,23.5535,22.6678,2276700.0,002760
2021-10-25,22.6476,22.5872,22.9999,22.4463,1958871.0,002760
2021-10-26,22.3155,22.859,22.9194,22.2953,2681260.0,002760
2021-10-27,22.2853,21.6411,22.3457,21.6411,3298000.0,002760
2021-10-28,21.4699,21.5102,21.8323,21.0371,1955100.0,002760
2021-10-29,21.4397,23.6642,23.6642,21.4397,4772400.0,002760
2021-11-01,24.3588,24.6607,25.2445,23.8857,9821294.0,002760
2021-11-02,24.6809,25.7076,26.1102,24.3185,9784158.0,002760
2021-11-03,25.4559,24.6809,25.466,24.4594,6571023.0,002760
2021-11-04,25.1338,25.6975,25.7478,24.4292,5902800.0,002760
2021-11-05,25.5868,25.3855,25.8183,25.013,3928162.0,002760
2021-11-08,25.0734,25.2244,26.1605,24.4594,4444315.0,002760
2021-11-09,25.7076,25.2244,25.7076,24.9627,3121201.0,002760
2021-11-10,25.1036,24.8922,25.2143,24.4091,3780783.0,002760
2021-11-11,24.8822,24.6305,25.2647,24.4091,2806800.0,002760
2021-11-12,24.4695,24.7211,24.8922,24.1273,2913200.0,002760
2021-11-15,24.8218,26.3719,26.8651,24.8218,6831500.0,002760
2021-11-16,26.3618,27.8213,28.1434,25.8686,7893729.0,002760
2021-11-17,27.9019,27.5697,28.1636,27.0463,5358700.0,002760
2021-11-18,27.7911,27.006,27.9824,26.9758,3708700.0,002760
2021-11-19,26.9356,27.1771,27.5194,26.241,3457829.0,002760
2021-11-22,27.2778,26.7846,27.2979,26.5732,2315300.0,002760
2021-11-23,26.7947,26.5833,27.5798,26.5531,2769800.0,002760
2021-11-24,26.5531,28.5561,28.5763,26.4826,5189978.0,002760
2021-11-25,28.5662,27.62,28.6467,27.5596,4002378.0,002760
2021-11-26,27.62,27.7207,28.4655,27.1771,2712088.0,002760
2021-11-29,26.9154,27.3785,27.9119,26.543,2213359.0,002760
2021-11-30,27.4288,26.855,27.6301,26.7846,2310010.0,002760
2021-12-01,26.8047,26.9859,27.6704,26.5833,2542060.0,002760
2021-12-02,26.9456,26.5631,27.3281,26.5531,1996933.0,002760
2021-12-03,26.2914,25.1942,26.5531,23.9058,9715800.0,002760
2021-12-06,25.2345,26.2712,26.6235,25.2143,6023200.0,002760
2021-12-07,25.6673,25.4257,26.6638,25.2445,3382400.0,002760
2021-12-08,25.2647,24.8621,25.4257,24.6607,2122300.0,002760
2021-12-09,24.8621,24.8319,25.1338,24.2581,2675247.0,002760
2021-12-10,24.7111,25.4358,25.9391,24.6507,2433580.0,002760
2021-12-13,25.3653,24.9124,25.3754,24.701,1822447.0,002760
2021-12-14,24.8721,25.0533,25.6472,24.7312,1591169.0,002760
2021-12-15,25.0533,24.9023,25.3452,24.8218,1260400.0,002760
2021-12-16,25.003,24.9627,25.1137,24.7614,749100.0,002760
2021-12-17,25.0835,25.4459,25.6069,24.7715,2157179.0,002760
2021-12-20,25.3653,25.2445,25.9693,25.1338,1631842.0,002760
2021-12-21,25.2345,25.2949,25.3452,24.8319,1013064.0,002760
2021-12-22,25.2949,26.845,27.5697,25.2848,4194900.0,002760
2021-12-23,26.2914,26.0599,26.6638,25.9894,2263200.0,002760
2021-12-24,26.5128,25.1942,26.5329,25.154,1824900.0,002760
2021-12-27,25.164,25.627,26.0901,25.154,1303000.0,002760
2021-12-28,25.617,25.9491,26.1605,25.164,1268300.0,002760
2021-12-29,26.0699,26.0699,26.3417,25.6673,1041100.0,002760
2021-12-30,25.9693,26.3719,27.1771,25.9693,1659800.0,002760
2021-12-31,26.4927,26.2914,26.6739,26.1404,1117880.0,002760
2022-01-04,26.7242,28.0126,28.1837,26.3014,4585264.0,002760
2022-01-05,28.0126,27.2879,28.5561,27.1872,3349600.0,002760
2022-01-06,27.3986,30.0156,30.0156,27.3885,6820800.0,002760
2022-01-07,30.2874,28.7373,30.5894,28.385,8096400.0,002760
2022-01-10,29.1903,27.1973,29.1903,25.929,9195178.0,002760
2022-01-11,27.0564,26.6537,28.0025,26.4122,4480300.0,002760
2022-01-12,26.6537,26.9255,27.006,26.2712,3348578.0,002760
2022-01-13,27.0564,25.8485,27.0564,25.8183,4130678.0,002760
2022-01-14,25.7176,25.1036,25.8787,24.8117,3529200.0,002760
2022-01-17,25.2244,25.4358,25.6572,24.9627,1684800.0,002760
2022-01-18,25.4358,24.4091,25.4358,24.238,3072017.0,002760
2022-01-19,24.5198,24.2078,24.6104,23.9058,2131101.0,002760
2022-01-20,24.1575,23.4126,24.3487,23.3925,2234742.0,002760
2022-01-21,23.5535,23.634,23.7951,23.0502,1588700.0,002760
2022-01-24,23.6542,23.3019,23.8656,23.1509,1108150.0,002760
2022-01-25,23.4327,22.557,23.634,22.547,1806948.0,002760
2022-01-26,22.557,22.6174,22.8489,22.4161,917215.0,002760
2022-01-27,22.4362,21.7719,22.6476,21.6813,1285966.0,002760
2022-01-28,21.8625,22.9496,23.3019,21.8625,2184641.0,002760
2022-02-07,22.9496,22.8187,23.6542,22.5772,1611027.0,002760
2022-02-08,22.6476,23.8052,23.8152,22.6476,1892499.0,002760
2022-02-09,23.6542,24.7211,24.8117,23.624,2191201.0,002760
2022-02-10,24.6607,24.8822,25.466,24.4594,2456666.0,002760
2022-02-11,25.0332,24.7111,25.3955,24.6003,1808591.0,002760
2022-02-14,24.5098,24.2279,24.9426,24.1474,1383600.0,002760
2022-02-15,24.2581,24.1071,24.5299,23.7548,1493950.0,002760
2022-02-16,24.1373,24.0669,24.4494,24.0568,1063517.0,002760
2022-02-17,24.0568,23.6642,24.3386,23.4529,1435600.0,002760
2022-02-18,23.7649,24.0165,24.2883,23.4529,1224200.0,002760
2022-02-21,24.0769,23.5636,24.4393,23.3925,2877575.0,002760
2022-02-22,23.4327,22.9496,23.4327,22.7483,2069800.0,002760
2022-02-23,22.8389,23.3019,23.634,22.5973,2593421.0,002760
2022-02-24,23.5032,22.1846,23.5032,21.943,2718811.0,002760
2022-02-25,22.4866,22.5168,23.01,22.2349,1451500.0,002760
2022-02-28,22.5168,22.6476,22.7986,21.9934,1530700.0,002760
2022-03-01,22.7382,22.8087,22.9496,22.5168,1188200.0,002760
2022-03-02,22.4564,22.7583,22.9999,22.4564,1051500.0,002760
2022-03-03,22.7684,22.5268,22.859,22.396,1418200.0,002760
2022-03-04,22.4564,22.1745,22.7281,22.0638,1404343.0,002760
2022-03-07,22.2249,21.8927,22.396,21.7417,1239700.0,002760
2022-03-08,22.0839,20.9063,22.0839,20.6848,1761020.0,002760
2022-03-09,20.9163,20.6345,21.4599,19.9299,1814624.0,002760
2022-03-10,20.9868,20.9566,21.4397,20.9566,1265700.0,002760
2022-03-11,20.9264,21.2082,21.2888,20.4231,1229700.0,002760
2022-03-14,21.0371,20.3527,21.1378,20.3527,1668500.0,002760
2022-03-15,20.1312,19.0341,20.3225,19.0139,1947200.0,002760
2022-03-16,19.175,19.477,19.6279,18.5409,1883100.0,002760
2022-03-17,19.477,19.9601,20.3829,19.477,1453775.0,002760
2022-03-18,19.94,20.2721,20.3426,19.8393,1238157.0,002760
2022-03-21,20.5036,20.6244,20.705,20.0004,949817.0,002760
2022-03-22,20.6244,20.7352,20.9163,20.4332,956000.0,002760
2022-03-23,20.7452,20.6144,20.8559,20.5238,672498.0,002760
2022-03-24,20.564,20.4231,20.6244,20.1614,798412.0,002760
2022-03-25,20.4332,20.2822,20.8257,20.2419,749116.0,002760
2022-03-28,20.1614,20.3225,20.5842,19.94,944384.0,002760
2022-03-29,20.4332,20.091,20.4433,19.8896,832756.0,002760
2022-03-30,20.1614,20.1916,20.4332,20.0004,1294778.0,002760
2022-03-31,20.2117,21.0371,21.3089,20.0809,2348917.0,002760
2022-04-01,20.8861,23.1408,23.1408,20.8157,4150558.0,002760
2022-04-06,24.5601,23.9058,24.6305,22.4463,7453836.0,002760
2022-04-07,23.926,23.7448,24.1071,23.1509,3941232.0,002760
2022-04-08,23.8656,23.9058,24.1474,23.2113,2843042.0,002760
2022-04-11,23.2918,22.5168,23.3522,22.4966,3215700.0,002760
2022-04-12,22.4564,22.6476,23.1308,22.2249,1951675.0,002760
2022-04-13,22.6174,21.5303,22.6476,21.4901,1622324.0,002760
2022-04-14,21.5605,21.5807,22.2249,21.4699,1033400.0,002760
2022-04-15,21.3492,20.4131,21.3492,20.3124,1578300.0,002760
2022-04-18,20.4131,21.8424,21.9128,20.0306,2089120.0,002760
2022-04-19,22.0839,23.01,23.5233,21.8021,3122940.0,002760
2022-04-20,22.9798,23.1308,23.5032,22.6577,2494376.0,002760
2022-04-21,22.9295,22.7885,23.5233,22.7281,2036700.0,002760
2022-04-22,22.9798,22.094,23.1006,22.0336,1499175.0,002760
2022-04-25,22.0638,20.4332,22.0638,20.4332,1556198.0,002760
2022-04-26,20.4432,18.3899,21.8222,18.3899,2874425.0,002760
2022-04-27,17.6953,17.1015,17.6953,16.5479,4359817.0,002760
2022-04-28,16.9606,17.1518,17.6148,16.1251,2132840.0,002760
2022-04-29,17.1115,17.8665,18.098,17.1015,1491000.0,002760
2022-05-05,18.1181,18.8428,19.1347,17.8765,1570158.0,002760
2022-05-06,18.3597,18.5207,18.7522,17.8363,904800.0,002760
2022-05-09,18.5207,18.8126,18.873,18.4503,965900.0,002760
2022-05-10,18.4201,19.0542,19.2253,18.3295,1272997.0,002760
2022-05-11,19.4367,18.9435,20.0104,17.1518,2117900.0,002760
2022-05-12,18.9435,19.2052,19.3159,18.6616,1294680.0,002760
2022-05-13,19.4568,19.1549,19.4568,18.9032,612500.0,002760
2022-05-16,19.0743,18.8227,19.477,18.6616,1459036.0,002760
2022-05-17,18.8328,18.5308,18.8328,18.3697,982700.0,002760
2022-05-18,18.6415,18.3999,18.8328,18.2892,966300.0,002760
2022-05-19,18.3697,18.4905,18.5811,18.1282,1067303.0,002760
2022-05-20,18.7824,18.561,19.2756,18.4603,1913883.0,002760
2022-05-23,18.571,18.9636,19.0139,18.5006,1088619.0,002760
2022-05-24,18.9636,18.0778,19.1247,18.0174,1645100.0,002760
2022-05-25,18.0376,18.5006,18.5006,18.0376,810400.0,002760
2022-05-26,18.7019,18.5912,18.722,18.1483,793000.0,002760
2022-05-27,18.6314,18.6818,18.9133,18.3496,762500.0,002760
2022-05-30,18.7019,18.5912,18.9032,18.3999,845000.0,002760
2022-05-31,18.5509,18.7422,18.7623,18.2691,826700.0,002760
2022-06-01,18.8126,19.0039,19.2454,18.6012,1124600.0,002760
2022-06-02,19.1146,19.4266,19.477,19.0039,1493751.0,002760
2022-06-06,19.4367,19.7991,19.9299,19.4266,1313500.0,002760
2022-06-07,19.789,19.3159,19.789,19.1951,1210100.0,002760
2022-06-08,19.2958,19.3159,19.487,18.873,1113700.0,002760
2022-06-09,19.0844,18.9032,19.2454,18.8227,891300.0,002760
2022-06-10,18.9837,19.0542,19.2253,18.571,956754.0,002760
2022-06-13,19.2253,18.9233,19.3763,18.7522,1023403.0,002760
2022-06-14,18.9032,18.9233,19.0441,18.2288,1375400.0,002760
2022-06-15,18.9938,18.8831,19.3562,18.873,1232800.0,002760
2022-06-16,18.8831,20.3023,20.7553,18.8126,3934800.0,002760
2022-06-17,20.3225,19.7487,20.3929,19.7286,2264597.0,002760
2022-06-20,19.7991,20.0406,20.3829,19.6279,1547150.0,002760
2022-06-21,20.0406,20.3124,20.7654,19.94,1723850.0,002760
2022-06-22,20.3225,19.9198,20.3325,19.4266,1092400.0,002760
2022-06-23,19.9198,20.252,20.3023,19.789,1022000.0,002760
2022-06-24,20.252,20.2822,20.6748,19.9299,1251000.0,002760
2022-06-27,20.3527,21.8323,22.1443,20.2822,3141875.0,002760
2022-06-28,21.8222,21.3995,21.8323,21.2485,1770200.0,002760
2022-06-29,21.48,20.8761,21.48,20.8157,1531330.0,002760
2022-06-30,20.6647,20.8157,21.2586,20.6647,1239400.0,002760
2022-07-01,20.7352,21.0371,21.2183,20.3325,1026872.0,002760
2022-07-04,21.0371,21.178,21.2183,20.7352,783300.0,002760
2022-07-05,21.319,20.6647,21.4397,20.4835,1157260.0,002760
2022-07-06,20.5942,20.705,20.8157,20.3527,818300.0,002760
2022-07-07,20.705,20.6446,20.8761,20.4835,532000.0,002760
2022-07-08,20.6446,20.8257,20.9063,20.4332,753200.0,002760
2022-07-11,20.5439,20.3527,20.7352,20.0809,785994.0,002760
2022-07-12,20.3527,19.8494,20.403,19.7487,1071600.0,002760
2022-07-13,19.8494,19.9802,20.3023,19.7387,605600.0,002760
2022-07-14,19.9802,20.6144,20.7955,19.94,1076700.0,002760
2022-07-15,20.4332,19.9802,20.8962,19.94,941000.0,002760
2022-07-18,20.0306,20.6345,20.7654,20.0306,1076500.0,002760
2022-07-19,20.8157,20.8157,21.0573,20.6144,900900.0,002760
2022-07-20,20.9264,21.0472,21.1176,20.6748,743400.0,002760
2022-07-21,21.0573,20.8559,21.2485,20.8157,760051.0,002760
2022-07-22,20.9667,20.8861,21.2183,20.6446,925600.0,002760
2022-07-25,20.8056,20.9163,21.2183,20.705,871900.0,002760
2022-07-26,21.0673,21.1277,21.1881,20.5741,880600.0,002760
2022-07-27,21.1076,21.3894,21.7216,21.0472,1268300.0,002760
2022-07-28,21.5203,21.7618,21.8726,21.3592,1691469.0,002760
2022-07-29,21.9028,23.3321,23.936,21.6813,4175300.0,002760
2022-08-01,23.3723,23.8152,25.0634,23.0402,7026210.0,002760
2022-08-02,23.5032,23.634,24.54,22.9496,4364231.0,002760
2022-08-03,23.6743,23.312,24.2179,23.0502,3291637.0,002760
2022-08-04,23.3522,22.6476,23.5636,22.4262,2188906.0,002760
2022-08-05,22.8489,22.1343,22.8489,21.8726,3144000.0,002760
2022-08-08,22.1343,22.3054,22.6174,21.8323,1932559.0,002760
2022-08-09,22.3054,22.0437,22.3054,21.8323,2066400.0,002760
2022-08-10,22.0839,22.8691,23.1207,22.0034,3028029.0,002760
2022-08-11,22.9093,22.708,23.3421,22.6577,2038100.0,002760
2022-08-12,22.9496,22.2651,22.9697,22.1947,1694239.0,002760
2022-08-15,22.2752,21.4397,22.5369,21.1478,4075323.0,002760
2022-08-16,21.4699,22.2752,22.3356,21.4699,2895972.0,002760
2022-08-17,22.4765,21.6914,22.5369,21.5102,1932600.0,002760
2022-08-18,21.6914,21.3894,21.8222,21.2686,1374100.0,002760
2022-08-19,21.5203,21.1982,22.2651,21.168,2136594.0,002760
2022-08-22,20.8861,19.95,20.8861,19.5675,3465200.0,002760
2022-08-23,19.95,19.9198,20.2218,19.6279,1941600.0,002760
2022-08-24,19.9198,19.3763,20.0104,19.2052,1970200.0,002760
2022-08-25,19.4468,19.175,19.5273,18.7522,1360641.0,002760
2022-08-26,19.175,19.3058,19.326,18.8227,1074300.0,002760
2022-08-29,19.2253,19.3562,19.3763,18.8428,854800.0,002760
2022-08-30,19.175,19.3461,19.6783,19.0039,1719200.0,002760
2022-08-31,19.2052,18.8328,19.2052,18.6717,1488372.0,002760
2022-09-01,18.9435,18.6616,18.9435,18.4805,827000.0,002760
2022-09-02,18.6616,18.8931,19.0643,18.4805,1027800.0,002760
2022-09-05,18.9133,18.9535,19.0643,18.7925,715400.0,002760
2022-09-06,18.9535,19.2958,19.3461,18.8126,847100.0,002760
2022-09-07,19.2756,19.3058,19.4468,19.1045,705300.0,002760
2022-09-08,19.326,19.175,19.4468,19.175,485900.0,002760
2022-09-09,19.326,19.5071,19.5877,19.0341,1176900.0,002760
2022-09-13,19.4669,19.6682,19.6682,19.2756,1093541.0,002760
2022-09-14,19.336,19.477,19.5977,19.326,794800.0,002760
2022-09-15,19.6179,19.2756,19.6179,18.7321,1216700.0,002760
2022-09-16,19.2152,19.0139,19.4065,18.9837,580200.0,002760
2022-09-19,19.2052,18.9938,19.4266,18.6616,832700.0,002760
2022-09-20,18.9938,19.0743,19.3058,18.8931,877236.0,002760
2022-09-21,18.9233,19.2656,19.4065,18.7321,863700.0,002760
2022-09-22,19.1951,19.4568,19.6078,19.0341,1141220.0,002760
2022-09-23,19.4669,20.705,21.1176,19.2756,3565600.0,002760
2022-09-26,20.5338,20.6043,21.4397,20.1513,3693300.0,002760
2022-09-27,20.403,20.4131,20.715,19.7588,2095135.0,002760
2022-09-28,20.4131,20.7754,21.3592,20.3829,3735018.0,002760
2022-09-29,20.7754,21.168,21.2284,20.4332,2442682.0,002760
2022-09-30,20.9566,20.715,21.178,19.6883,2797143.0,002760
2022-10-10,20.4332,20.2923,20.9063,20.1312,1462700.0,002760
2022-10-11,20.1413,20.6144,20.715,19.9098,1265000.0,002760
2022-10-12,20.6144,21.5907,21.792,20.3627,3355400.0,002760
2022-10-13,21.5303,21.4297,21.9632,21.2183,2261101.0,002760
2022-10-14,21.4297,21.9028,21.9732,21.3391,2241000.0,002760
2022-10-17,21.9028,22.2853,22.8691,21.8222,2185429.0,002760
2022-10-18,22.2853,22.5067,22.9295,22.1645,1843800.0,002760
2022-10-19,22.396,22.245,22.5168,21.8122,1660001.0,002760
2022-10-20,22.245,21.7216,22.2551,21.6209,1358200.0,002760
2022-10-21,21.7417,21.7216,21.9632,21.319,1247340.0,002760
2022-10-24,21.7216,21.2284,22.0034,21.0673,1245300.0,002760
2022-10-25,21.2384,21.2384,21.5102,20.5741,1301900.0,002760
2022-10-26,21.2384,20.5238,21.2888,20.3325,2116140.0,002760
2022-10-27,20.6546,20.3929,21.0975,20.3426,1346800.0,002760
2022-10-28,20.3829,19.9299,20.3829,19.5575,1251700.0,002760
2022-10-31,19.9299,19.6279,19.9903,19.5273,910298.0,002760
2022-11-01,20.0104,20.0708,20.0708,19.5273,906803.0,002760
2022-11-02,20.1212,21.0975,22.0034,19.94,2929000.0,002760
2022-11-03,21.0975,20.9868,21.0975,20.6244,1116050.0,002760
2022-11-04,20.8861,21.4498,21.4498,20.8459,1210248.0,002760
2022-11-07,21.3894,21.2284,21.5404,21.2082,763100.0,002760
2022-11-08,21.2384,21.0371,21.6411,20.8459,1350624.0,002760
2022-11-09,21.0774,20.8559,21.1176,20.8459,583900.0,002760
2022-11-10,20.554,21.0875,21.0875,20.4734,922447.0,002760
2022-11-11,21.3089,21.0875,21.3492,20.8559,1263800.0,002760
2022-11-14,20.7754,21.0774,21.3391,20.7754,901800.0,002760
2022-11-15,20.866,21.5001,21.8122,20.866,1208500.0,002760
2022-11-16,21.5505,21.2485,21.6008,21.1378,863200.0,002760
2022-11-17,21.1478,21.0371,21.2082,20.7553,885200.0,002760
2022-11-18,21.2485,20.7452,21.2888,20.715,822900.0,002760
2022-11-21,20.7553,21.0573,21.1478,20.4835,780200.0,002760
2022-11-22,21.5404,20.8358,21.5404,20.2621,981700.0,002760
2022-11-23,20.8257,20.3325,20.8257,20.1614,538728.0,002760
2022-11-24,20.3325,20.3325,20.5439,20.2923,288600.0,002760
2022-11-25,20.4131,20.1312,20.4231,20.0205,561140.0,002760
2022-11-28,20.1212,19.638,20.1312,19.4669,1074000.0,002760
2022-11-29,19.6581,20.1413,20.1916,19.4468,1134842.0,002760
2022-11-30,20.0406,20.091,20.2923,19.94,468000.0,002760
2022-12-01,20.2721,20.3225,20.5842,20.2419,658900.0,002760
2022-12-02,20.3124,20.403,20.5741,20.2017,443400.0,002760
2022-12-05,21.1176,22.4463,22.4463,20.4332,4589898.0,002760
2022-12-06,23.0301,23.1308,24.0367,21.7417,8127743.0,002760
2022-12-07,22.7181,23.2818,24.6607,22.7181,5945441.0,002760
2022-12-08,23.2314,22.7986,23.2516,22.4765,2783737.0,002760
2022-12-09,22.9798,22.9395,23.3623,22.5168,1956100.0,002760
2022-12-12,22.7583,22.5973,23.1509,22.5168,2135228.0,002760
2022-12-13,22.859,22.3155,22.9898,22.2047,1659536.0,002760
2022-12-14,22.5067,22.6275,22.6476,22.3457,1375848.0,002760
2022-12-15,22.4966,22.1645,22.6275,22.0839,1255402.0,002760
2022-12-16,22.1544,21.9128,22.4463,21.8021,908148.0,002760
2022-12-19,21.9128,21.4096,21.9128,21.2586,1157600.0,002760
2022-12-20,21.3693,21.5605,21.9028,21.0472,744400.0,002760
2022-12-21,21.5505,20.8962,21.5605,20.6345,923186.0,002760
2022-12-22,20.9264,20.3325,21.1076,20.2117,840500.0,002760
2022-12-23,20.3325,20.3929,20.6043,20.1312,747400.0,002760
2022-12-26,20.3929,20.9365,21.0673,20.3929,858400.0,002760
2022-12-27,21.1478,20.6848,21.1478,20.554,633600.0,002760
2022-12-28,20.4936,20.1916,20.715,20.0507,604400.0,002760
2022-12-29,20.1815,20.2319,20.4131,20.0406,386600.0,002760
2022-12-30,20.1916,20.6345,20.6546,20.0507,913660.0,002760
2023-01-03,20.4231,20.8157,20.8559,20.4131,1211000.0,002760
2023-01-04,20.8157,20.9063,21.2384,20.6949,1023048.0,002760
2023-01-05,21.1076,22.9999,22.9999,20.8761,3184712.0,002760
2023-01-06,23.1509,23.0301,23.7146,22.2349,4407040.0,002760
2023-01-09,22.7382,22.5268,23.0402,22.4765,2793600.0,002760
2023-01-10,22.6376,22.6879,22.7382,22.3557,1769300.0,002760
2023-01-11,22.4966,21.9531,22.6879,21.8524,1744900.0,002760
2023-01-12,22.0437,22.396,22.5872,21.9531,1768600.0,002760
2023-01-13,22.5369,22.2148,22.5973,22.0839,953408.0,002760
2023-01-16,22.0739,22.3557,22.6074,22.0739,995700.0,002760
2023-01-17,22.3557,22.4765,23.1509,22.1544,1650300.0,002760
2023-01-18,22.4765,22.708,22.9999,22.4765,1403700.0,002760
2023-01-19,22.5973,22.3859,22.859,22.2752,1323100.0,002760
2023-01-20,22.6979,22.6174,22.7281,22.3658,1034300.0,002760
2023-01-30,22.859,22.6577,23.1006,22.6174,1719700.0,002760
2023-01-31,22.5671,23.2012,23.3019,22.5671,1912800.0,002760
2023-02-01,23.1106,23.5233,23.5535,22.9496,2104800.0,002760
2023-02-02,23.5334,23.5334,23.6743,23.2415,1312900.0,002760
2023-02-03,23.5233,23.3522,23.6542,22.9899,1304900.0,002760
2023-02-06,23.3522,23.1509,23.3522,22.9798,970900.0,002760
2023-02-07,23.1207,23.7448,24.0266,22.9093,2177507.0,002760
2023-02-08,24.0165,24.3789,24.8621,23.6944,3454951.0,002760
2023-02-09,24.389,24.8117,25.013,24.1474,2394184.0,002760
2023-02-10,24.7715,25.0533,25.3351,24.7614,2508100.0,002760
2023-02-13,25.0634,25.4459,25.6774,25.0332,2488800.0,002760
2023-02-14,25.6069,24.7312,25.6774,24.4997,2652300.0,002760
2023-02-15,25.0634,24.7916,25.0634,24.399,1693700.0,002760
2023-02-16,24.9124,23.9561,24.9224,23.8454,1702100.0,002760
2023-02-17,24.1172,23.6844,24.3185,23.4629,1294233.0,002760
2023-02-20,23.6542,23.4428,24.0769,23.0301,1826900.0,002760
2023-02-21,23.5737,23.6542,23.8958,23.171,1442200.0,002760
2023-02-22,23.6542,23.6441,23.6542,23.3119,680600.0,002760
2023-02-23,23.6844,23.936,24.3386,23.4126,2162200.0,002760
2023-02-24,23.9863,23.5535,24.3487,23.3623,1232700.0,002760
2023-02-27,23.2616,23.3623,23.7246,23.1308,695900.0,002760
2023-02-28,23.3522,23.0301,23.6542,22.8288,1761000.0,002760
2023-03-01,23.0402,23.3723,23.3824,22.8993,1063000.0,002760
2023-03-02,23.3723,23.8152,25.2345,23.312,3206998.0,002760
2023-03-03,23.5636,22.3457,23.6341,22.1645,6323500.0,002760
2023-03-06,22.5067,23.2113,23.3623,22.4765,5076982.0,002760
2023-03-07,23.01,22.4463,23.0905,22.0034,3698100.0,002760
2023-03-08,22.0739,22.2551,22.4463,21.8323,1390975.0,002760
2023-03-09,22.5369,22.1343,22.8993,22.0537,1695933.0,002760
2023-03-10,22.1242,21.9229,22.1544,21.5001,1552833.0,002760
2023-03-13,21.5907,21.7417,21.8826,21.4397,1218200.0,002760
2023-03-14,21.6813,21.8122,22.5067,21.5605,2075093.0,002760
2023-03-15,21.8524,22.2953,22.4966,21.8524,1546433.0,002760
2023-03-16,22.4362,22.2047,22.5872,22.0638,972500.0,002760
2023-03-17,22.4866,22.1343,22.4966,21.8826,1299600.0,002760
2023-03-20,22.1242,22.0336,22.2953,21.6511,891900.0,002760
2023-03-21,22.0236,22.3155,22.5168,21.9632,1066714.0,002760
2023-03-22,22.5168,22.1544,22.5168,22.0135,993600.0,002760
2023-03-23,22.1846,21.9028,22.2249,21.792,1044400.0,002760
2023-03-24,21.9028,21.7417,22.0034,21.5907,1224118.0,002760
2023-03-27,21.7015,21.4599,21.792,21.319,1028698.0,002760
2023-03-28,21.4498,22.1745,22.2047,21.2988,2221698.0,002760
2023-03-29,22.2551,22.1041,22.2752,21.6209,1079600.0,002760
2023-03-30,21.9934,21.5001,21.9934,21.4599,853908.0,002760
2023-03-31,21.8122,22.9093,23.0301,21.5102,3770600.0,002760
2023-04-03,23.3623,23.775,24.0467,22.9194,2905599.0,002760
2023-04-04,23.926,23.785,23.926,23.3623,1652993.0,002760
2023-04-06,23.775,23.312,23.775,23.161,1479800.0,002760
2023-04-07,23.3824,22.5067,23.5233,22.0135,3658500.0,002760
2023-04-10,22.2953,22.3356,22.7986,22.1242,1694500.0,002760
2023-04-11,22.3155,22.094,22.3155,21.792,808100.0,002760
2023-04-12,22.2249,23.1509,23.3421,22.1947,3518900.0,002760
2023-04-13,23.2516,22.4564,23.3522,22.245,2395700.0,002760
2023-04-14,22.2349,22.6376,22.8691,22.2349,966100.0,002760
2023-04-17,22.6376,23.2012,23.4529,22.547,3240900.0,002760
2023-04-18,23.1811,23.926,24.3084,23.1408,5358300.0,002760
2023-04-19,23.7951,23.4831,24.0065,23.3019,2254200.0,002760
2023-04-20,23.6542,23.9964,24.2481,23.4831,2660300.0,002760
2023-04-21,24.3084,23.7246,24.852,23.624,3733900.0,002760
2023-04-24,23.8756,24.1273,24.2279,23.3925,3035300.0,002760
2023-04-25,24.2883,24.087,24.3487,23.7045,2096033.0,002760
2023-04-26,24.1575,23.6642,24.1776,23.4126,2176389.0,002760
2023-04-27,23.6642,23.9763,24.1575,23.4025,2409039.0,002760
2023-04-28,23.9763,25.6673,26.0498,23.6844,7776000.0,002760
2023-05-04,25.5968,27.8817,28.0428,25.466,11591228.0,002760
2023-05-05,28.0327,28.4253,28.8078,27.3684,7891343.0,002760
2023-05-08,28.848,28.6367,29.0292,28.3347,4385800.0,002760
2023-05-09,28.3951,28.1434,28.6065,26.9758,6778100.0,002760
2023-05-10,28.224,28.1837,28.4253,27.2778,3410000.0,002760
2023-05-11,28.4152,28.3951,28.7373,27.5294,4230250.0,002760
2023-05-12,28.4555,27.6603,28.4756,26.5229,4523278.0,002760
2023-05-15,27.8616,26.7745,27.8616,26.6537,3668000.0,002760
2023-05-16,26.7443,25.2143,26.7443,24.8419,5029300.0,002760
2023-05-17,25.0634,27.7408,27.7408,24.5098,6042900.0,002760
2023-05-18,27.7408,27.8817,28.8883,27.3181,8051659.0,002760
2023-05-19,28.083,28.073,28.3548,27.4087,4309900.0,002760
2023-05-22,27.6301,27.1671,27.9321,26.5329,4023200.0,002760
2023-05-23,27.0463,26.9255,27.8717,26.6839,3974800.0,002760
2023-05-24,26.7846,26.5833,26.9456,26.4927,1654800.0,002760
2023-05-25,26.8651,26.392,26.8651,25.6975,2263487.0,002760
2023-05-26,26.4524,27.0262,27.2778,26.2813,2172600.0,002760
2023-05-29,26.6739,26.4927,26.9658,26.3115,1541071.0,002760
2023-05-30,26.7463,26.2898,26.9085,26.2087,1300100.0,002760
2023-05-31,26.1884,26.655,27.4867,26.1884,2406494.0,002760
