date,open,close,high,low,volume,code
2021-08-18,9.5778,9.7424,9.7424,9.5778,1666510.0,01310
2021-08-19,9.7314,9.7644,9.8412,9.6656,1230107.0,01310
2021-08-20,9.7644,9.5449,9.7753,9.5449,1569792.0,01310
2021-08-23,9.5559,9.534,9.6108,9.4901,689066.0,01310
2021-08-24,9.5559,9.512,9.6546,9.4791,1614074.0,01310
2021-08-25,9.6437,9.6437,9.6985,9.523,2378539.0,01310
2021-08-26,9.8741,9.8412,9.9838,9.6766,4065500.0,01310
2021-08-27,9.8631,9.918,9.9838,9.7753,1949000.0,01310
2021-08-30,9.9289,9.7863,10.0277,9.6546,853500.0,01310
2021-08-31,9.7863,9.918,9.9289,9.6108,2065800.0,01310
2021-09-01,9.9289,10.1813,10.2032,9.9289,3476000.0,01310
2021-09-02,10.2471,10.4117,10.4226,10.1922,3996986.0,01310
2021-09-03,10.4117,10.269,10.4226,10.2251,1657618.0,01310
2021-09-06,10.269,10.3349,10.4007,10.269,1151554.0,01310
2021-09-07,10.3349,10.28,10.3678,10.28,1627922.0,01310
2021-09-08,10.3349,10.3787,10.5104,10.3129,2298941.0,01310
2021-09-09,10.4665,10.5653,10.6421,10.4117,3879487.0,01310
2021-09-10,10.5653,10.7298,10.7518,10.5543,2695744.0,01310
2021-09-13,10.7298,10.4994,10.7298,10.2032,4749617.0,01310
2021-09-14,10.4994,10.4665,10.6311,10.4555,1324958.0,01310
2021-09-15,10.5872,10.5104,10.5872,10.4226,1817884.0,01310
2021-09-16,10.5323,10.3019,10.5323,10.2142,1157700.0,01310
2021-09-17,10.291,10.4226,10.4885,10.2581,2001335.0,01310
2021-09-20,10.4446,10.2581,10.5323,10.0496,1728500.0,01310
2021-09-21,10.0935,10.269,10.3129,10.0935,1535509.0,01310
2021-09-23,10.3129,10.291,10.4117,10.2252,1409201.0,01310
2021-09-24,10.291,10.3349,10.4117,10.28,1335500.0,01310
2021-09-27,10.3349,10.1703,10.3349,10.0825,1821034.0,01310
2021-09-28,10.1264,10.2032,10.2032,10.0935,811256.0,01310
2021-09-29,10.1045,10.0935,10.1922,10.0277,3114502.0,01310
2021-09-30,10.0716,10.0825,10.0935,10.0496,636998.0,01310
2021-10-04,10.0825,10.2252,10.269,10.0496,1136000.0,01310
2021-10-05,10.28,10.2032,10.28,10.1264,1634128.0,01310
2021-10-06,10.2581,10.2032,10.2581,10.1484,1748500.0,01310
2021-10-07,10.2142,10.3568,10.4007,10.1813,1832500.0,01310
2021-10-08,10.3897,10.3678,10.4007,10.269,715013.0,01310
2021-10-11,10.3678,10.291,10.4007,10.291,720500.0,01310
2021-10-12,10.269,10.2581,10.291,10.1813,786136.0,01310
2021-10-15,10.3019,10.1483,10.3019,10.1264,1642000.0,01310
2021-10-18,10.2471,10.2581,10.291,10.1484,1197474.0,01310
2021-10-19,10.269,10.28,10.3129,10.2361,4904500.0,01310
2021-10-20,10.3129,10.269,10.3129,10.2142,4063500.0,01310
2021-10-21,10.3129,10.3129,10.3458,10.2471,5781000.0,01310
2021-10-22,10.3129,10.3568,10.4007,10.3019,2257000.0,01310
2021-10-25,10.3568,9.7973,10.3568,9.6985,6249551.0,01310
2021-10-26,9.7973,9.7973,9.9509,9.7424,4481500.0,01310
2021-10-27,9.8082,9.9509,9.9728,9.7095,2683000.0,01310
2021-10-28,10.0057,9.8302,10.0057,9.7644,1703795.0,01310
2021-10-29,9.8302,10.2471,10.7079,9.7973,8200116.0,01310
2021-11-01,10.2471,10.3349,10.3897,10.1374,2419000.0,01310
2021-11-02,10.3349,10.1813,10.3349,10.1154,1865200.0,01310
2021-11-03,10.3129,10.28,10.3129,10.1593,798324.0,01310
2021-11-04,10.3678,10.1483,10.3678,10.0935,1203800.0,01310
2021-11-05,10.1484,10.2252,10.2581,10.0496,800204.0,01310
2021-11-08,10.2251,10.4007,10.4117,10.2251,1421979.0,01310
2021-11-09,10.4007,10.4336,10.4555,10.291,1638000.0,01310
2021-11-10,10.4665,10.664,10.7737,10.4665,3386000.0,01310
2021-11-11,10.664,10.5323,10.664,10.4336,1242133.0,01310
2021-11-12,10.6421,10.5653,10.7079,10.5323,1198500.0,01310
2021-11-15,10.6311,10.5872,10.664,10.5653,434500.0,01310
2021-11-16,10.5872,10.675,10.7298,10.5323,1304313.0,01310
2021-11-17,10.7518,10.6969,10.8395,10.5762,1853000.0,01310
2021-11-18,10.6969,10.675,10.6969,10.5104,565963.0,01310
2021-11-19,10.6969,10.7079,10.7518,10.6091,451700.0,01310
2021-11-22,10.7079,10.7957,10.8395,10.7079,533000.0,01310
2021-11-23,10.7957,10.7518,10.8615,10.7079,635556.0,01310
2021-11-24,10.8615,10.8286,10.8615,10.6421,644969.0,01310
2021-11-25,10.8615,10.8286,10.8615,10.7957,570102.0,01310
2021-11-26,10.8505,10.8834,10.9492,10.664,1690136.0,01310
2021-11-29,10.8066,10.9054,10.9163,10.8066,802253.0,01310
2021-11-30,10.9163,10.7518,10.9163,10.6421,2716100.0,01310
2021-12-01,10.7627,10.7079,10.8066,10.6201,1536309.0,01310
2021-12-02,10.7518,10.675,10.7518,10.5982,715000.0,01310
2021-12-03,10.675,10.7079,10.7079,10.5982,481307.0,01310
2021-12-06,10.7408,10.675,10.7518,10.4885,991828.0,01310
2021-12-07,10.7408,10.7518,10.8286,10.7298,1154800.0,01310
2021-12-08,10.7518,10.7298,10.7518,10.6421,800500.0,01310
2021-12-09,10.7408,10.7408,10.7518,10.6421,717804.0,01310
2021-12-10,10.7408,10.7298,10.7518,10.675,809664.0,01310
2021-12-13,10.653,10.8066,10.9492,10.653,2183720.0,01310
2021-12-14,10.8176,10.7737,10.8395,10.7518,661766.0,01310
2021-12-15,10.7737,10.7847,10.8615,10.7408,1198417.0,01310
2021-12-16,10.9044,10.6991,10.9044,10.4938,1386086.0,01310
2021-12-17,10.6991,10.5623,10.7219,10.5394,1601366.0,01310
2021-12-20,10.5851,10.5166,10.5965,10.4368,6924685.0,01310
2021-12-21,10.4938,10.836,10.9273,10.4368,1444340.0,01310
2021-12-22,10.836,10.8018,10.9273,10.7676,566635.0,01310
2021-12-23,10.836,10.8132,10.9044,10.7904,246698.0,01310
2021-12-24,10.836,10.836,10.9501,10.8132,163466.0,01310
2021-12-28,10.8246,10.9615,11.0413,10.8246,778919.0,01310
2021-12-29,10.9615,10.9387,10.9729,10.836,431000.0,01310
2021-12-30,10.9387,10.9273,11.0413,10.8702,845500.0,01310
2021-12-31,10.9273,10.9159,10.9729,10.836,462500.0,01310
2022-01-03,10.9501,10.9957,10.9957,10.9044,706000.0,01310
2022-01-04,10.9957,10.836,11.0299,10.7219,1319981.0,01310
2022-01-05,10.836,10.8246,10.836,10.7448,893120.0,01310
2022-01-06,10.836,10.8132,10.8816,10.7334,677281.0,01310
2022-01-07,10.9044,10.7676,10.9044,10.7219,757296.0,01310
2022-01-10,10.893,10.8474,10.893,10.7219,1121147.0,01310
2022-01-11,10.836,10.9273,10.9501,10.836,810905.0,01310
2022-01-12,10.9501,10.9387,11.0071,10.8474,779036.0,01310
2022-01-13,10.9501,11.2238,11.2694,10.9273,2532651.0,01310
2022-01-14,11.2238,11.1098,11.2238,11.0413,764401.0,01310
2022-01-17,11.1098,11.0527,11.1098,10.9957,543000.0,01310
2022-01-18,11.0413,10.9729,11.0413,10.8702,900633.0,01310
2022-01-19,10.9729,10.9159,10.9957,10.8816,553955.0,01310
2022-01-20,10.9159,10.9159,10.9729,10.893,1383752.0,01310
2022-01-21,11.0413,11.0869,11.1212,10.9957,1109965.0,01310
2022-01-24,11.0869,11.0071,11.1212,10.9501,754764.0,01310
2022-01-25,10.9957,10.9387,10.9957,10.8588,3009000.0,01310
2022-01-26,10.9159,11.0413,11.0869,10.8702,1249939.0,01310
2022-01-27,11.0071,11.0527,11.1782,10.9273,3287956.0,01310
2022-01-28,11.0641,11.1212,11.1212,10.9957,1699607.0,01310
2022-01-31,11.2694,11.2694,11.2694,11.2694,0.0,01310
2022-02-04,11.1554,11.4748,11.566,11.0869,4881638.0,01310
2022-02-07,11.5204,11.9538,11.9766,11.4748,4014366.0,01310
2022-02-08,11.9082,12.1135,12.3188,11.6573,3225117.0,01310
2022-02-09,12.1135,12.5013,12.661,12.1135,7824522.0,01310
2022-02-10,12.3645,11.931,12.547,11.8854,3494038.0,01310
2022-02-11,11.9538,12.0679,12.1591,11.9538,1970418.0,01310
2022-02-14,12.0679,11.6801,12.1135,11.6573,4009748.0,01310
2022-02-15,11.6801,12.0223,12.0679,11.6801,3014466.0,01310
2022-02-16,11.9995,12.1591,12.182,11.8398,1905910.0,01310
2022-02-17,12.3188,11.931,12.3188,11.817,2331068.0,01310
2022-02-18,11.8854,11.8626,12.0223,11.817,1432054.0,01310
2022-02-21,11.8626,11.8398,11.931,11.7485,1839567.0,01310
2022-02-22,11.7485,11.7257,11.7713,11.5204,1439000.0,01310
2022-02-23,11.7257,11.6345,11.7713,11.4976,1214300.0,01310
2022-02-24,11.3265,11.3721,11.6345,11.2695,4361530.0,01310
2022-02-25,11.3835,11.4063,11.6116,11.3721,1088950.0,01310
2022-02-28,11.4063,11.2124,11.4519,11.0641,2289306.0,01310
2022-03-01,11.1782,11.1212,11.3493,11.1098,2363107.0,01310
2022-03-02,11.1212,11.0185,11.1212,10.8816,2246000.0,01310
2022-03-03,11.0185,11.0755,11.1098,11.0071,1645369.0,01310
2022-03-04,11.0984,10.8588,11.0984,10.8246,1921519.0,01310
2022-03-07,10.8588,10.6307,10.8588,10.4938,2304698.0,01310
2022-03-08,10.6307,10.528,10.7562,10.4026,3197704.0,01310
2022-03-09,10.528,10.3569,10.5623,10.2771,2783100.0,01310
2022-03-10,10.471,10.5052,10.5394,10.414,2978000.0,01310
2022-03-11,10.5052,10.3341,10.5394,10.2771,3304954.0,01310
2022-03-14,10.414,10.1174,10.414,9.9919,5220130.0,01310
2022-03-15,10.0376,9.9235,10.0832,9.7182,4400519.0,01310
2022-03-16,9.9463,10.2429,10.3341,9.9463,3541500.0,01310
2022-03-17,10.2657,10.528,10.6649,10.2657,2431500.0,01310
2022-03-18,10.6307,10.7219,10.9273,10.5394,1791957.0,01310
2022-03-21,10.836,10.6307,10.9729,10.5623,1749022.0,01310
2022-03-22,10.8246,10.6991,10.8246,10.6079,1117559.0,01310
2022-03-23,10.7219,10.6763,10.7562,10.6193,893900.0,01310
2022-03-24,10.6877,10.5394,10.7105,10.414,2126000.0,01310
2022-03-25,10.5737,10.6649,10.7562,10.4824,2047500.0,01310
2022-03-28,10.7219,10.5508,10.7219,10.4368,1999291.0,01310
2022-03-29,10.5509,10.3455,10.5509,10.1858,3800600.0,01310
2022-03-30,10.3569,10.3798,10.4254,10.2885,2235500.0,01310
2022-03-31,10.4368,10.2543,10.4368,10.2201,4245156.0,01310
2022-04-01,10.2657,10.2657,10.2885,10.163,2573500.0,01310
2022-04-04,10.3341,10.2657,10.4938,10.2315,3669634.0,01310
2022-04-06,10.2771,10.3341,10.4026,10.2201,2824375.0,01310
2022-04-07,10.3569,10.2657,10.4026,10.2657,2517502.0,01310
2022-04-08,10.2657,10.3113,10.3798,10.2429,2349975.0,01310
2022-04-11,10.3113,10.1516,10.4026,10.1516,3919500.0,01310
2022-04-12,10.2657,10.2429,10.3113,10.1858,3235634.0,01310
2022-04-13,10.2429,10.3113,10.3455,10.1744,3192926.0,01310
2022-04-14,10.2657,10.3798,10.4368,10.2657,2146463.0,01310
2022-04-19,10.3798,10.3341,10.414,10.2885,1100164.0,01310
2022-04-20,10.3341,10.3227,10.3798,10.2885,793734.0,01310
2022-04-21,10.3227,10.2657,10.3341,10.1744,1544300.0,01310
2022-04-22,10.3798,10.4938,10.7676,10.3341,5752542.0,01310
2022-04-25,10.4938,10.4368,10.5394,10.3798,2660893.0,01310
2022-04-26,10.4368,10.4938,10.5166,10.4026,2196000.0,01310
2022-04-27,10.5166,10.3113,10.5166,10.1744,4139738.0,01310
2022-04-28,10.3569,10.3912,10.4938,10.3227,1688600.0,01310
2022-04-29,10.4026,10.4596,10.5851,10.0946,2326603.0,01310
2022-05-03,10.5052,10.4938,10.528,10.4254,1694089.0,01310
2022-05-04,10.4938,10.5052,10.5394,10.4254,1199718.0,01310
2022-05-05,10.5509,10.5623,10.6649,10.5509,1697000.0,01310
2022-05-06,10.5623,10.5851,10.6079,10.471,1236176.0,01310
2022-05-10,10.5052,10.6193,10.6763,10.4368,3678472.0,01310
2022-05-11,10.655,10.2737,10.7146,10.1545,3648234.0,01310
2022-05-12,10.3094,10.1068,10.3571,9.9876,2741286.0,01310
2022-05-13,10.1306,10.2737,10.3213,10.1306,1159000.0,01310
2022-05-16,10.3094,10.8815,11.1437,10.3094,8583090.0,01310
2022-05-17,10.8815,11.3582,11.4774,10.8815,7674432.0,01310
2022-05-18,11.3582,11.4297,11.68,11.2271,4264380.0,01310
2022-05-19,11.4536,11.7992,12.2283,11.4536,9334284.0,01310
2022-05-20,11.68,11.8111,12.0614,11.6324,4569947.0,01310
2022-05-23,12.0376,12.3236,12.7288,11.9184,12005794.0,01310
2022-05-24,12.2998,12.1806,12.3236,11.9661,5710845.0,01310
2022-05-25,12.2521,12.2283,12.3475,12.1329,6168000.0,01310
2022-05-26,12.2283,12.1568,12.2521,12.0853,1671731.0,01310
2022-05-27,12.0376,12.0853,12.1806,11.7992,3236632.0,01310
2022-05-30,11.9184,11.7039,11.9661,11.5489,7960500.0,01310
2022-05-31,11.7039,11.8946,11.9661,11.68,5207600.0,01310
2022-06-01,11.9184,11.9184,11.9899,11.823,4101299.0,01310
2022-06-02,11.9184,11.9422,12.2283,11.8826,3938190.0,01310
2022-06-06,11.9422,11.9422,12.1091,11.8707,2170059.0,01310
2022-06-07,11.9422,11.9184,12.0853,11.8111,2684040.0,01310
2022-06-08,11.8707,10.9172,11.8707,10.5955,19007720.0,01310
2022-06-09,10.9649,10.8219,11.0364,10.7266,4176619.0,01310
2022-06-10,10.8577,10.6908,10.9172,10.6908,3814856.0,01310
2022-06-13,10.7027,10.4763,10.7266,10.4048,6148800.0,01310
2022-06-14,10.4763,10.5239,10.6193,10.3094,3145500.0,01310
2022-06-15,10.5716,10.3332,10.5716,10.3094,3519516.0,01310
2022-06-16,10.369,10.226,10.5359,10.1664,5293500.0,01310
2022-06-17,10.2498,10.3213,10.4524,10.0234,6188500.0,01310
2022-06-20,10.3213,10.7266,10.9172,10.2617,6810122.0,01310
2022-06-21,10.7266,10.8815,10.9649,10.7027,2845600.0,01310
2022-06-22,10.8457,10.8219,10.8815,10.7623,2870586.0,01310
2022-06-23,10.8219,10.8696,11.0245,10.7861,2444027.0,01310
2022-06-24,10.7981,10.5359,10.7981,10.369,4526000.0,01310
2022-06-27,10.5359,10.5716,10.6789,10.4643,2838599.0,01310
2022-06-28,10.4882,10.5716,10.6074,10.4405,1885300.0,01310
2022-06-29,10.512,10.5239,10.6312,10.4882,1149500.0,01310
2022-06-30,10.4524,10.6193,10.7266,10.4524,1663887.0,01310
2022-07-04,10.81,10.5478,10.81,10.4882,1666000.0,01310
2022-07-05,10.6908,10.6193,10.7385,10.5001,1761432.0,01310
2022-07-06,10.6193,10.7504,10.7861,10.6193,2339448.0,01310
2022-07-07,10.7504,10.7504,10.7861,10.6789,1169849.0,01310
2022-07-08,10.7861,10.7742,10.7861,10.6193,2259668.0,01310
2022-07-11,10.7742,10.7861,10.7981,10.6789,1299500.0,01310
2022-07-12,10.5835,10.7385,10.7861,10.5835,642671.0,01310
2022-07-13,10.7385,10.6908,10.7861,10.6789,601943.0,01310
2022-07-14,10.7266,10.7266,10.7266,10.6431,737384.0,01310
2022-07-15,10.7266,10.4882,10.7266,10.4405,1159500.0,01310
2022-07-18,10.4882,10.5478,10.5478,10.3452,7399270.0,01310
2022-07-19,10.5478,10.6908,10.7623,10.5359,1966500.0,01310
2022-07-20,10.7504,10.6074,10.7504,10.5597,1188799.0,01310
2022-07-21,10.7266,10.5239,10.7266,10.4882,1436452.0,01310
2022-07-22,10.667,10.512,10.667,10.4286,1021659.0,01310
2022-07-25,10.6074,10.3213,10.6074,10.1068,3338000.0,01310
2022-07-26,10.2856,10.3809,10.4763,10.2856,753415.0,01310
2022-07-27,10.512,10.2498,10.512,10.2021,1064550.0,01310
2022-07-28,10.4405,10.4167,10.4405,10.2498,788000.0,01310
2022-07-29,10.4882,10.3928,10.4882,10.2975,895500.0,01310
2022-08-01,10.3928,10.2379,10.3928,10.2021,1400500.0,01310
2022-08-02,10.2498,10.083,10.2498,10.071,2494389.0,01310
2022-08-03,10.2856,9.9638,10.2856,9.928,1927220.0,01310
2022-08-04,10.0353,10.0353,10.1187,9.9638,1152440.0,01310
2022-08-05,10.0353,10.1545,10.2617,10.0353,1690785.0,01310
2022-08-08,10.2498,10.2379,10.2856,10.1306,791600.0,01310
2022-08-09,10.3094,10.226,10.3094,10.1902,822499.0,01310
2022-08-10,10.2856,10.2021,10.2975,10.1306,1268906.0,01310
2022-08-11,10.3094,10.1187,10.3094,10.071,1117700.0,01310
2022-08-12,10.071,9.9876,10.1306,9.9638,2118636.0,01310
2022-08-15,10.1068,10.0949,10.1068,9.9757,594000.0,01310
2022-08-16,10.1306,10.1187,10.1902,10.083,584500.0,01310
2022-08-17,10.1306,10.083,10.1306,10.0472,656000.0,01310
2022-08-18,10.083,10.071,10.1664,10.0591,628500.0,01310
2022-08-19,10.0591,9.9876,10.1306,9.9519,1474601.0,01310
2022-08-22,9.9876,9.9995,10.0234,9.9757,1314426.0,01310
2022-08-23,9.9757,9.6897,9.9995,9.6181,4150500.0,01310
2022-08-24,9.7731,9.2963,9.7731,9.1891,7085916.0,01310
2022-08-25,9.5109,9.4394,9.5586,9.4036,1144000.0,01310
2022-08-26,9.4394,9.487,9.499,9.4036,731700.0,01310
2022-08-29,9.5109,9.1891,9.5109,9.1295,2382500.0,01310
2022-08-30,9.1652,8.9746,9.1772,8.8911,3185300.0,01310
2022-08-31,8.9626,8.9388,9.058,8.6528,4502550.0,01310
2022-09-01,8.9984,8.8911,8.9984,8.8792,1994266.0,01310
2022-09-02,8.8911,8.7004,8.903,8.6528,2075600.0,01310
2022-09-05,8.7123,8.6647,8.76,8.617,1490742.0,01310
2022-09-06,8.7958,8.5217,8.8315,8.4144,2540320.0,01310
2022-09-07,8.5217,8.4859,8.5574,8.3905,4682532.0,01310
2022-09-08,8.5217,8.331,8.5455,8.2356,5696066.0,01310
2022-09-09,8.331,8.5812,8.7004,8.331,3215400.0,01310
2022-09-13,8.5812,8.7123,8.7839,8.5812,2658801.0,01310
2022-09-14,8.6766,8.4621,8.8911,8.4144,2805000.0,01310
2022-09-15,8.5812,8.5693,8.6051,8.4859,1886000.0,01310
2022-09-16,8.6051,8.6885,8.7243,8.5693,2716000.0,01310
2022-09-19,8.5812,8.6647,8.6885,8.5812,1884500.0,01310
2022-09-20,8.6408,8.6528,8.6885,8.5812,599000.0,01310
2022-09-21,8.6051,8.4382,8.6647,8.4263,2086877.0,01310
2022-09-22,8.4382,8.3786,8.5812,8.2714,1976077.0,01310
2022-09-23,8.3905,8.2475,8.4025,8.2356,1971000.0,01310
2022-09-26,8.2356,8.0688,8.2475,8.0092,2688273.0,01310
2022-09-27,8.1641,7.8304,8.1641,7.735,4174500.0,01310
2022-09-28,7.8304,7.6039,7.8304,7.5563,2708000.0,01310
2022-09-29,7.6278,7.2464,7.6754,7.2225,2714988.0,01310
2022-09-30,7.2345,7.2583,7.306,7.008,3889500.0,01310
2022-10-03,7.2583,7.4371,7.4848,7.2583,2266771.0,01310
2022-10-05,7.5086,7.8423,7.9019,7.4609,4085233.0,01310
2022-10-06,7.747,7.4013,7.8423,7.3656,2029500.0,01310
2022-10-07,7.3298,7.306,7.4132,7.1987,1263774.0,01310
2022-10-10,7.2702,7.1391,7.2702,7.1272,1558235.0,01310
2022-10-11,7.1272,7.0557,7.3179,7.008,1257000.0,01310
2022-10-12,7.0676,7.2702,7.3775,6.9127,2877100.0,01310
2022-10-13,7.151,6.9127,7.2702,6.8888,5031533.0,01310
2022-10-14,6.9723,7.2106,7.4609,6.9723,5616717.0,01310
2022-10-17,7.163,6.9365,7.1749,6.9246,1874748.0,01310
2022-10-18,6.9484,7.163,7.1749,6.9484,2566500.0,01310
2022-10-19,7.163,7.1272,7.3298,7.0676,2174500.0,01310
2022-10-20,7.1034,7.0319,7.1034,6.865,2686526.0,01310
2022-10-21,6.9842,6.8292,7.1272,6.8173,2350000.0,01310
2022-10-24,6.8412,6.4836,6.8531,6.4359,3985561.0,01310
2022-10-25,6.4955,6.9008,6.9961,6.4955,7524941.0,01310
2022-10-26,6.9007,6.8888,7.1153,6.8531,5404068.0,01310
2022-10-27,6.9127,6.9484,7.008,6.8054,4410752.0,01310
2022-10-28,6.2691,5.6374,6.2929,5.5182,28317500.0,01310
2022-10-31,5.6851,6.3167,6.3167,5.6851,24990296.0,01310
2022-11-01,6.1141,5.9354,6.1618,5.8281,10622932.0,01310
2022-11-02,5.9592,5.9234,6.0665,5.8519,3510540.0,01310
2022-11-03,5.9115,5.9473,6.0426,5.9115,3639742.0,01310
2022-11-04,5.9473,6.0188,6.1141,5.9115,3346968.0,01310
2022-11-07,5.9592,6.1976,6.2929,5.9592,4087050.0,01310
2022-11-08,6.1976,6.1499,6.2572,6.1022,1235548.0,01310
2022-11-09,6.1022,6.0545,6.2095,6.0545,1639932.0,01310
2022-11-10,6.0426,6.0426,6.0426,5.9234,737000.0,01310
2022-11-11,6.0784,6.1141,6.2333,5.9592,11297758.0,01310
2022-11-14,6.1499,6.4836,6.6266,6.1499,7518959.0,01310
2022-11-15,6.5313,6.3644,6.5313,6.3287,3774466.0,01310
2022-11-16,6.3287,6.2572,6.3883,6.1737,3824000.0,01310
2022-11-17,6.3048,6.2095,6.3048,6.1022,4661000.0,01310
2022-11-18,6.2452,6.281,6.3763,6.1618,4649889.0,01310
2022-11-21,6.3406,6.1737,6.3406,6.0545,4170549.0,01310
2022-11-22,6.1976,6.0426,6.1976,5.983,3906000.0,01310
2022-11-23,6.0545,6.0426,6.1976,5.9711,2540500.0,01310
2022-11-24,6.1141,6.0307,6.1141,5.995,1480687.0,01310
2022-11-25,6.0307,6.0545,6.0784,5.995,997833.0,01310
2022-11-28,6.0545,6.0069,6.0545,5.8638,1328000.0,01310
2022-11-29,6.0188,6.0665,6.1141,5.9711,1748500.0,01310
2022-11-30,6.1737,6.1976,6.2214,6.0545,3194040.0,01310
2022-12-01,6.3406,6.3048,6.4121,6.1022,3366658.0,01310
2022-12-02,6.281,6.1856,6.3167,6.1618,1360520.0,01310
2022-12-05,6.3167,6.3644,6.4121,6.2214,4277041.0,01310
2022-12-06,6.3763,6.3167,6.4002,6.2929,2243900.0,01310
2022-12-07,6.3525,6.3406,6.5313,6.2929,5904624.0,01310
2022-12-08,6.3406,6.4002,6.4359,6.3167,2537000.0,01310
2022-12-09,6.4717,6.4955,6.579,6.4121,5146000.0,01310
2022-12-12,6.5074,6.4479,6.5551,6.3883,2524000.0,01310
2022-12-13,6.4479,6.5194,6.579,6.3883,2533472.0,01310
2022-12-14,6.5432,6.567,6.6624,6.4479,2681660.0,01310
2022-12-15,6.5551,6.4479,6.5551,6.3883,3788600.0,01310
2022-12-16,6.4359,6.3525,6.4479,6.3287,6600400.0,01310
2022-12-19,6.3763,6.2572,6.4717,6.1976,3615702.0,01310
2022-12-20,6.281,6.1499,6.281,6.1022,4537500.0,01310
2022-12-21,6.2119,6.1375,6.2615,5.9763,4476873.0,01310
2022-12-22,6.1375,6.1995,6.2367,6.0259,2897000.0,01310
2022-12-23,6.2119,6.1747,6.2367,6.1499,986387.0,01310
2022-12-28,6.1747,6.3607,6.4475,6.1747,2362297.0,01310
2022-12-29,6.3235,6.2367,6.3607,6.2119,1216797.0,01310
2022-12-30,6.2491,6.2367,6.2863,6.2243,1238500.0,01310
2023-01-03,6.2367,6.2243,6.2987,6.1375,2138797.0,01310
2023-01-04,6.2243,6.3855,6.4847,6.2243,2926130.0,01310
2023-01-05,6.4227,6.3731,6.4723,6.3359,4583500.0,01310
2023-01-06,6.3731,6.2863,6.4847,6.2863,3078861.0,01310
2023-01-09,6.3483,6.3855,6.4103,6.3235,2131232.0,01310
2023-01-10,6.3855,6.3855,6.4103,6.3731,9814633.0,01310
2023-01-11,6.5095,7.0922,7.5014,6.4847,27921284.0,01310
2023-01-12,7.1294,6.6706,7.2286,6.6335,10962500.0,01310
2023-01-13,6.7078,6.8938,7.0302,6.6954,6410884.0,01310
2023-01-16,6.8938,6.7822,6.931,6.7326,3471380.0,01310
2023-01-17,6.7822,6.7202,6.7822,6.6459,2689600.0,01310
2023-01-18,6.7326,6.7202,6.7326,6.6459,1907400.0,01310
2023-01-19,6.7202,6.7202,6.7698,6.5839,2630297.0,01310
2023-01-20,6.7202,6.8194,6.8442,6.6459,4152200.0,01310
2023-01-26,6.931,6.869,7.0178,6.8194,5171783.0,01310
2023-01-27,6.931,6.8814,6.9434,6.7822,3523573.0,01310
2023-01-30,6.9434,6.8318,6.9682,6.8194,3566000.0,01310
2023-01-31,6.8814,6.8318,6.8814,6.7946,2549300.0,01310
2023-02-01,6.8318,6.931,7.0302,6.8194,5161000.0,01310
2023-02-02,6.9806,7.055,7.1418,6.931,8658039.0,01310
2023-02-03,7.0674,6.9062,7.0798,6.8318,5516139.0,01310
2023-02-06,6.8938,6.7078,6.9062,6.6211,4784833.0,01310
2023-02-07,6.745,6.7822,6.8442,6.6459,6346946.0,01310
2023-02-08,6.7822,6.7822,6.7946,6.7202,3320800.0,01310
2023-02-09,6.7822,6.7574,6.8194,6.7078,1636990.0,01310
2023-02-10,6.7574,6.745,6.8194,6.683,3667200.0,01310
2023-02-13,6.6954,6.5343,6.7326,6.5343,5339000.0,01310
2023-02-14,6.5467,6.5715,6.5839,6.5095,2171000.0,01310
2023-02-15,6.5715,6.4351,6.5715,6.4227,4819156.0,01310
2023-02-16,6.4227,6.3607,6.4723,6.3235,4436000.0,01310
2023-02-17,6.3607,6.2987,6.3855,6.2739,2841768.0,01310
2023-02-20,6.3359,6.4103,6.4971,6.3235,3575533.0,01310
2023-02-21,6.4103,6.4351,6.5095,6.4103,2622820.0,01310
2023-02-22,6.4227,6.3483,6.4475,6.3359,2316000.0,01310
2023-02-23,6.3483,6.3607,6.3855,6.3111,1833686.0,01310
2023-02-24,6.3235,6.2863,6.3483,6.2739,2870000.0,01310
2023-02-27,6.2987,6.2119,6.2987,6.1995,2762500.0,01310
2023-02-28,6.1995,6.931,7.0178,6.1747,25675500.0,01310
2023-03-01,6.931,6.931,6.931,6.931,0.0,01310
2023-03-02,7.1914,6.9682,7.3526,6.8814,18813634.0,01310
2023-03-03,7.0178,6.9434,7.0674,6.8318,11693759.0,01310
2023-03-06,6.8814,6.9434,7.0674,6.8814,5901439.0,01310
2023-03-07,6.9434,7.0922,7.427,6.9062,21170991.0,01310
2023-03-08,7.0054,7.489,7.6254,7.0054,30422342.0,01310
2023-03-09,7.4518,7.1294,7.6006,7.0674,17894500.0,01310
2023-03-10,7.0426,7.1294,7.2534,7.0426,8729314.0,01310
2023-03-13,7.117,7.1294,7.1666,6.9186,6224600.0,01310
2023-03-14,7.0922,6.9558,7.2038,6.9062,4488000.0,01310
2023-03-15,7.0054,7.365,7.489,7.0054,11838000.0,01310
2023-03-16,7.303,7.2038,7.4022,7.1542,5410900.0,01310
2023-03-17,7.2162,7.2782,7.4146,7.1666,5867245.0,01310
2023-03-20,7.1914,7.1418,7.2782,7.0674,2899372.0,01310
2023-03-21,7.1418,7.0674,7.179,6.993,2951569.0,01310
2023-03-22,7.0674,7.1294,7.1666,7.0178,1755480.0,01310
2023-03-23,7.0674,7.1418,7.2162,6.9806,2960800.0,01310
