date,open,close,high,low,volume,code
2021-08-19,11.7515,11.6866,11.7731,11.6,3420361.0,00270
2021-08-20,11.6866,11.6433,11.7515,11.5567,5352606.0,00270
2021-08-23,11.6649,11.6866,11.7082,11.5784,5128100.0,00270
2021-08-24,11.6866,11.5351,11.7299,11.4918,6376745.0,00270
2021-08-25,11.5784,11.6649,11.7082,11.5351,3310076.0,00270
2021-08-26,11.6649,11.6216,11.7299,11.5567,4843401.0,00270
2021-08-27,11.6433,11.6433,11.7299,11.6,6970202.0,00270
2021-08-30,11.6433,11.5567,11.7515,11.4918,5499116.0,00270
2021-08-31,11.6216,11.6866,11.7082,11.4918,9886779.0,00270
2021-09-01,11.7082,11.8597,11.903,11.6,9120577.0,00270
2021-09-02,11.9896,12.6172,12.6821,11.9246,22658180.0,00270
2021-09-03,12.6604,12.4224,12.6821,12.3791,6978306.0,00270
2021-09-06,12.4873,12.1843,12.5522,12.1627,8179035.0,00270
2021-09-07,12.2709,11.9679,12.3142,11.9246,9847276.0,00270
2021-09-08,12.0328,12.1194,12.2493,12.0328,8396555.0,00270
2021-09-09,11.9463,11.9896,12.0761,11.9463,5502364.0,00270
2021-09-10,11.9463,11.8597,12.0328,11.8164,11147853.0,00270
2021-09-13,11.8597,11.6866,11.8597,11.5567,14568282.0,00270
2021-09-14,11.7082,11.5784,11.7948,11.5784,7278449.0,00270
2021-09-15,11.6433,11.5351,11.6649,11.5134,7792299.0,00270
2021-09-16,11.5134,11.3619,11.5567,11.2754,9550000.0,00270
2021-09-17,11.3619,11.3403,11.3836,11.2104,15672811.0,00270
2021-09-20,11.2104,10.9724,11.3187,10.8858,5985498.0,00270
2021-09-21,10.9724,11.1672,11.2754,10.9291,6533051.0,00270
2021-09-23,11.3187,11.1239,11.5351,11.0806,9245439.0,00270
2021-09-24,11.1455,10.9291,11.1455,10.9075,5939625.0,00270
2021-09-27,10.994,10.4422,11.0157,10.4205,15675778.0,00270
2021-09-28,10.4963,10.5071,10.5071,10.3772,11832478.0,00270
2021-09-29,10.4854,10.5612,10.6586,10.4313,7954538.0,00270
2021-09-30,10.5179,10.994,11.0373,10.4854,19171363.0,00270
2021-10-04,10.994,10.691,11.0373,10.6586,6583259.0,00270
2021-10-05,10.691,10.9291,10.9291,10.6045,9392804.0,00270
2021-10-06,10.994,10.9724,10.994,10.7343,8103686.0,00270
2021-10-07,11.0373,10.9507,11.1022,10.9075,8670835.0,00270
2021-10-08,11.1289,11.0187,11.1289,10.8865,8422414.0,00270
2021-10-11,11.0848,11.0187,11.173,10.9085,7982114.0,00270
2021-10-12,11.0077,10.9416,11.1069,10.9085,5596050.0,00270
2021-10-15,10.9967,10.9085,11.0408,10.7653,15260122.0,00270
2021-10-18,10.9306,10.9526,10.9636,10.7984,8709793.0,00270
2021-10-19,11.0628,10.9636,11.1289,10.9085,6853277.0,00270
2021-10-20,11.0077,10.8975,11.0628,10.8645,4322561.0,00270
2021-10-21,10.9085,10.9857,11.0408,10.8645,4960454.0,00270
2021-10-22,10.9857,10.9857,11.0077,10.8645,7300986.0,00270
2021-10-25,10.9636,10.8535,10.9747,10.8424,3583191.0,00270
2021-10-26,10.8755,10.7984,10.8755,10.7322,4931651.0,00270
2021-10-27,10.7102,10.5119,10.7102,10.4788,9334159.0,00270
2021-10-28,10.5009,10.6,10.6441,10.4678,5078733.0,00270
2021-10-29,10.611,10.7984,10.8755,10.611,10502123.0,00270
2021-11-01,10.9967,11.0187,11.0187,10.8535,8761622.0,00270
2021-11-02,11.0628,11.0187,11.195,10.8865,8395503.0,00270
2021-11-03,11.0408,11.1069,11.1069,10.9747,5688624.0,00270
2021-11-04,11.2391,10.9967,11.2391,10.9636,5943464.0,00270
2021-11-05,10.9967,10.7433,10.9967,10.7212,6141407.0,00270
2021-11-08,10.7543,11.0628,11.0628,10.7543,6033240.0,00270
2021-11-09,11.0848,11.3934,11.4154,11.0628,11813216.0,00270
2021-11-10,11.4595,11.4154,11.4595,11.2391,6916230.0,00270
2021-11-11,11.3052,11.3493,11.4374,11.195,4860733.0,00270
2021-11-12,11.4595,11.3493,11.5036,11.3273,8839294.0,00270
2021-11-15,11.3493,11.0187,11.3493,11.0187,6292903.0,00270
2021-11-16,11.1289,11.2171,11.2391,11.0187,9740523.0,00270
2021-11-17,11.2171,11.4595,11.5256,11.2171,11589624.0,00270
2021-11-18,11.4595,11.3934,11.5036,11.3052,5420049.0,00270
2021-11-19,11.3934,11.3934,11.4374,11.2832,4611160.0,00270
2021-11-22,11.3934,11.2171,11.4154,11.1289,5890744.0,00270
2021-11-23,11.2171,11.3934,11.4154,11.1069,6261578.0,00270
2021-11-24,11.4154,11.9443,11.9443,11.3713,20943212.0,00270
2021-11-25,12.1206,12.2088,12.2969,12.0104,12243161.0,00270
2021-11-26,11.9884,12.0545,12.0545,11.746,6194864.0,00270
2021-11-29,11.9884,11.9443,12.0765,11.79,6866802.0,00270
2021-11-30,11.9443,11.4374,12.0545,11.3713,22045774.0,00270
2021-12-01,11.4374,11.5036,11.6578,11.3713,7476453.0,00270
2021-12-02,11.5036,11.4595,11.5917,11.3713,4322872.0,00270
2021-12-03,11.4815,11.3934,11.5697,11.3493,10416756.0,00270
2021-12-06,11.2391,10.9967,11.2832,10.9636,10902158.0,00270
2021-12-07,10.9857,10.9526,11.1069,10.8865,13905760.0,00270
2021-12-08,11.0187,11.1069,11.2832,11.0077,6080261.0,00270
2021-12-09,11.151,11.1069,11.2611,11.0628,11932549.0,00270
2021-12-10,11.1289,11.0628,11.2391,11.0408,3641237.0,00270
2021-12-13,11.0628,10.7873,11.0628,10.7873,6583861.0,00270
2021-12-14,10.7543,10.7102,10.8535,10.6882,6391647.0,00270
2021-12-15,10.6882,10.7763,10.9306,10.6441,3776130.0,00270
2021-12-16,10.7653,10.7763,10.8535,10.5339,6371447.0,00270
2021-12-17,10.7763,10.6992,10.8535,10.6772,7006826.0,00270
2021-12-20,10.6331,10.6221,10.6772,10.5339,2982141.0,00270
2021-12-21,10.578,10.7653,10.7984,10.578,2593024.0,00270
2021-12-22,10.8535,10.7653,10.8755,10.6661,2735887.0,00270
2021-12-23,10.7102,10.7433,10.7543,10.6,4162801.0,00270
2021-12-24,10.7212,10.7653,10.7653,10.6331,1388466.0,00270
2021-12-28,10.8204,10.8535,10.8535,10.7433,6156723.0,00270
2021-12-29,10.7543,10.8535,10.9416,10.7543,1139779.0,00270
2021-12-30,10.8975,10.8865,10.9196,10.8424,1796592.0,00270
2021-12-31,10.9306,10.9196,11.0187,10.8865,2536367.0,00270
2022-01-03,10.9196,10.9085,11.0077,10.8424,3733591.0,00270
2022-01-04,10.9967,10.8535,11.0077,10.8535,3728067.0,00270
2022-01-05,10.8645,10.8535,10.9416,10.7984,4319977.0,00270
2022-01-06,10.8535,10.8975,10.9857,10.8314,4531123.0,00270
2022-01-07,10.9857,10.9306,10.9857,10.8535,4911803.0,00270
2022-01-10,10.9967,11.0628,11.1289,10.9196,4931308.0,00270
2022-01-11,11.1289,10.8755,11.1289,10.8755,4931164.0,00270
2022-01-12,11.0077,10.9416,11.0628,10.9085,3551957.0,00270
2022-01-13,11.0187,10.9747,11.0408,10.9416,5001428.0,00270
2022-01-14,10.9747,10.9526,11.2171,10.8314,13465892.0,00270
2022-01-17,10.9526,11.0187,11.0628,10.9085,3596210.0,00270
2022-01-18,11.0628,11.2171,11.2171,11.0187,5824854.0,00270
2022-01-19,11.3052,11.4154,11.4595,11.2171,8131901.0,00270
2022-01-20,11.6578,11.3052,11.6799,11.2391,6856054.0,00270
2022-01-21,11.3713,11.4815,11.5036,11.3713,3679765.0,00270
2022-01-24,11.5036,11.5256,11.5256,11.3273,5278522.0,00270
2022-01-25,11.5256,11.6358,11.6358,11.4595,8725742.0,00270
2022-01-26,11.6578,11.5917,11.6578,11.4815,5884025.0,00270
2022-01-27,11.5917,11.6137,11.6137,11.4154,3635212.0,00270
2022-01-28,11.6578,11.6137,11.6799,11.5036,5396518.0,00270
2022-01-31,12.1867,12.1867,12.1867,12.1867,0.0,00270
2022-02-04,12.4732,12.1647,12.5614,12.1206,11707715.0,00270
2022-02-07,12.1647,11.9884,12.1867,11.8782,6214650.0,00270
2022-02-08,11.9884,11.768,11.9884,11.7019,5714381.0,00270
2022-02-09,12.0325,12.2308,12.341,11.9443,13668282.0,00270
2022-02-10,12.2969,12.0765,12.2969,11.9223,5424307.0,00270
2022-02-11,12.1867,12.1206,12.2528,11.9223,5447290.0,00270
2022-02-14,12.2088,12.0545,12.2088,11.9443,5181889.0,00270
2022-02-15,12.0545,11.8782,12.0986,11.8562,7886297.0,00270
2022-02-16,11.9663,11.8782,12.0104,11.8562,7336441.0,00270
2022-02-17,11.8562,11.79,11.9443,11.768,6302966.0,00270
2022-02-18,11.8341,11.9223,12.0104,11.8121,11540532.0,00270
2022-02-21,11.8121,11.9002,12.0765,11.8121,7343143.0,00270
2022-02-22,11.8782,11.8121,11.8782,11.6358,7526982.0,00270
2022-02-23,11.9002,11.7239,11.9002,11.5697,11332568.0,00270
2022-02-24,11.6358,11.6358,11.8562,11.5476,4317822.0,00270
2022-02-25,11.6799,11.5476,11.768,11.5036,5002337.0,00270
2022-02-28,11.4815,11.5697,11.6137,11.2171,6800980.0,00270
2022-03-01,11.5917,11.4374,11.5917,11.2832,3339289.0,00270
2022-03-02,11.3713,11.0848,11.3713,11.0848,4571256.0,00270
2022-03-03,11.151,11.2391,11.3934,11.151,2940756.0,00270
2022-03-04,11.2391,11.3052,11.3052,11.0628,6477368.0,00270
2022-03-07,11.3052,11.2611,11.3934,11.1069,5889350.0,00270
2022-03-08,11.2611,11.5476,11.5476,11.1289,11705698.0,00270
2022-03-09,11.5697,11.2832,11.79,11.2171,11289234.0,00270
2022-03-10,11.4374,11.4374,11.4815,11.2611,5814710.0,00270
2022-03-11,11.2391,11.2171,11.4595,11.1069,6778365.0,00270
2022-03-14,11.2391,11.2611,11.3273,11.0848,10847095.0,00270
2022-03-15,11.173,10.6221,11.173,10.578,10392946.0,00270
2022-03-16,10.7653,11.1069,11.1069,10.7543,13517105.0,00270
2022-03-17,11.3493,11.9443,11.9443,11.3273,11631894.0,00270
2022-03-18,11.9663,12.1426,12.1647,11.6578,18758014.0,00270
2022-03-21,12.1426,12.0765,12.2749,12.0104,8773908.0,00270
2022-03-22,12.2088,12.2749,12.2749,12.0545,5046531.0,00270
2022-03-23,12.3189,11.9663,12.3189,11.9002,6125630.0,00270
2022-03-24,12.0765,12.0986,12.2088,11.9663,6057787.0,00270
2022-03-25,11.8341,11.8562,11.9443,11.5917,8995313.0,00270
2022-03-28,11.8562,11.768,11.8782,11.6358,3586522.0,00270
2022-03-29,11.9002,12.0986,12.0986,11.8341,4542361.0,00270
2022-03-30,12.0986,11.9663,12.1426,11.8121,4812815.0,00270
2022-03-31,11.8341,11.8121,12.0545,11.7019,7725026.0,00270
2022-04-01,11.746,11.746,11.8121,11.5917,7590227.0,00270
2022-04-04,11.746,11.5476,11.746,11.4815,5722601.0,00270
2022-04-06,11.5036,11.5256,11.6137,11.4595,7390768.0,00270
2022-04-07,11.3713,11.173,11.4595,11.173,6792176.0,00270
2022-04-08,11.173,11.151,11.195,11.0628,6592570.0,00270
2022-04-11,11.1289,11.0628,11.195,10.9747,5840274.0,00270
2022-04-12,11.0848,10.9857,11.151,10.9306,6489994.0,00270
2022-04-13,11.0187,11.173,11.2391,10.9526,3840830.0,00270
2022-04-14,11.173,11.3273,11.4154,11.0408,3986453.0,00270
2022-04-19,11.3052,11.0408,11.3273,10.9967,6744609.0,00270
2022-04-20,11.0187,11.2611,11.3052,11.0187,4946429.0,00270
2022-04-21,11.195,11.0628,11.195,11.0187,4294485.0,00270
2022-04-22,11.0628,11.173,11.195,10.9747,5141405.0,00270
2022-04-25,11.0848,10.9416,11.151,10.9306,6203632.0,00270
2022-04-26,10.9526,10.9636,11.0628,10.7984,6366536.0,00270
2022-04-27,10.8535,10.8865,10.9306,10.7984,3924518.0,00270
2022-04-28,11.0408,11.0628,11.173,10.9636,2841729.0,00270
2022-04-29,11.0628,11.1289,11.2391,10.9306,6659019.0,00270
2022-05-03,11.1289,11.1069,11.173,10.9636,4805783.0,00270
2022-05-04,11.0628,11.0628,11.0628,10.9526,4250725.0,00270
2022-05-05,11.2391,11.0077,11.2832,10.9967,2555149.0,00270
2022-05-06,10.9085,10.7984,11.0077,10.7984,3890806.0,00270
2022-05-10,10.6772,10.7322,10.7984,10.4788,4737279.0,00270
2022-05-11,10.6882,10.611,10.7102,10.2915,7818731.0,00270
2022-05-12,10.5119,10.5009,10.6221,10.4127,5528976.0,00270
2022-05-13,10.5559,10.6331,10.7212,10.5009,3337863.0,00270
2022-05-16,10.7433,10.6772,10.8204,10.6331,2352563.0,00270
2022-05-17,10.6661,10.7433,10.7763,10.5559,4612277.0,00270
2022-05-18,10.8755,11.0628,11.0628,10.7873,5486680.0,00270
2022-05-19,10.9085,11.1069,11.173,10.8314,8358825.0,00270
2022-05-20,11.195,11.0408,11.195,10.9967,3861549.0,00270
2022-05-23,11.1289,11.0848,11.1289,10.9967,4444426.0,00270
2022-05-24,10.9085,10.9085,11.0077,10.8424,8957903.0,00270
2022-05-25,10.8755,10.8204,10.9636,10.8204,6463728.0,00270
2022-05-26,10.8424,10.8975,10.9085,10.7543,3761430.0,00270
2022-05-27,10.9636,10.9085,10.9967,10.8424,3105853.0,00270
2022-05-30,10.9857,10.8975,10.9857,10.8314,1219064.0,00270
2022-05-31,10.9636,10.9085,10.9636,10.8535,9643157.0,00270
2022-06-01,10.9306,10.9416,10.9747,10.9085,4039005.0,00270
2022-06-02,10.8645,10.8424,10.8865,10.7763,5866993.0,00270
2022-06-06,10.8535,10.7984,10.8645,10.7543,4520066.0,00270
2022-06-07,10.8204,10.6661,10.8755,10.6661,7947807.0,00270
2022-06-08,10.6331,10.5119,10.6661,10.4678,16724616.0,00270
2022-06-09,10.5449,10.5009,10.567,10.4788,29218318.0,00270
2022-06-10,10.5339,10.5339,10.578,10.4678,6520681.0,00270
2022-06-13,10.4898,10.4678,10.589,10.4347,7946291.0,00270
2022-06-14,10.3796,10.3686,10.4237,10.3356,7756972.0,00270
2022-06-15,10.3907,10.0821,10.4347,9.9279,18973703.0,00270
2022-06-16,10.0821,9.983,10.1152,9.9058,7851157.0,00270
2022-06-17,9.9279,9.9058,9.972,9.7846,13606338.0,00270
2022-06-20,9.9279,9.9499,10.027,9.9058,2130172.0,00270
2022-06-21,9.9499,9.8397,9.9499,9.8067,6457840.0,00270
2022-06-22,9.8067,9.6083,9.8067,9.5973,8849953.0,00270
2022-06-23,9.6524,9.6965,9.7295,9.6414,4268100.0,00270
2022-06-24,9.7185,9.7626,9.8067,9.7185,4592608.0,00270
2022-06-27,9.7688,9.6415,9.7688,9.5837,6121404.0,00270
2022-06-28,9.6531,9.792,9.8383,9.6415,8378156.0,00270
2022-06-29,9.7688,9.8151,9.9888,9.7688,6194681.0,00270
2022-06-30,9.8499,9.6068,9.9309,9.5837,7646434.0,00270
2022-07-04,9.6068,9.6647,9.6994,9.5952,3032609.0,00270
2022-07-05,9.7457,9.6763,9.8383,9.6415,7653595.0,00270
2022-07-06,9.7341,9.6068,9.7341,9.5374,6513697.0,00270
2022-07-07,9.6068,9.63,9.6531,9.5605,4326916.0,00270
2022-07-08,9.7688,9.8614,9.9193,9.7226,5509680.0,00270
2022-07-11,9.8383,9.6763,9.9425,9.6531,3854816.0,00270
2022-07-12,9.6994,9.7573,9.8614,9.6647,5491007.0,00270
2022-07-13,9.8614,9.6068,9.8962,9.6068,6906335.0,00270
2022-07-14,9.6878,9.5952,9.6878,9.5142,5864687.0,00270
2022-07-15,9.5489,9.2364,9.5605,9.2364,8070478.0,00270
2022-07-18,9.3174,9.3637,9.3869,9.1438,4284012.0,00270
2022-07-19,9.3869,9.2596,9.3869,9.2364,2473456.0,00270
2022-07-20,9.3174,9.2364,9.3406,9.2248,3605450.0,00270
2022-07-21,9.2364,9.1207,9.3059,9.1207,6326885.0,00270
2022-07-22,9.1207,9.0744,9.1438,9.0512,4011421.0,00270
2022-07-25,9.0512,9.1438,9.1901,9.0397,4654298.0,00270
2022-07-26,9.1438,9.0165,9.1785,9.0049,5559018.0,00270
2022-07-27,9.0165,8.8429,9.0165,8.7619,7454162.0,00270
2022-07-28,8.8313,8.866,8.866,8.6924,9852913.0,00270
2022-07-29,8.9008,8.8545,9.0165,8.7734,10517798.0,00270
2022-08-01,8.866,8.9471,8.9586,8.8429,7070518.0,00270
2022-08-02,8.9239,8.6693,8.9586,8.623,6686147.0,00270
2022-08-03,8.6924,8.5535,8.7734,8.5188,5155163.0,00270
2022-08-04,8.6461,8.6577,8.8545,8.5188,5923322.0,00270
2022-08-05,8.6577,8.7503,8.7966,8.542,9489347.0,00270
2022-08-08,8.7503,8.9471,8.9818,8.6577,4752654.0,00270
2022-08-09,8.9586,8.8197,8.9586,8.7966,3793810.0,00270
2022-08-10,8.7966,8.6577,8.9123,8.623,3868386.0,00270
2022-08-11,8.7271,8.8313,8.8313,8.5767,3245404.0,00270
2022-08-12,8.7966,8.8892,8.9123,8.7734,7434668.0,00270
2022-08-15,8.8892,8.7966,8.9818,8.7734,3626500.0,00270
2022-08-16,8.7966,8.8892,8.9123,8.7734,4321274.0,00270
2022-08-17,8.8313,8.9239,8.9586,8.7619,10532870.0,00270
2022-08-18,8.9008,8.9702,9.086,8.8429,13848549.0,00270
2022-08-19,9.0628,8.9818,9.0628,8.8776,4483294.0,00270
2022-08-22,8.9934,8.8545,9.0512,8.8082,13752620.0,00270
2022-08-23,8.866,8.6346,8.866,8.5998,6989882.0,00270
2022-08-24,8.6346,8.3336,8.6346,8.2989,7457834.0,00270
2022-08-25,8.4957,8.4146,8.5072,8.3683,2273900.0,00270
2022-08-26,8.4378,8.4725,8.4725,8.3683,3998038.0,00270
2022-08-29,8.4725,8.3799,8.4725,8.2989,4300436.0,00270
2022-08-30,8.3799,8.2179,8.3799,8.1947,5862155.0,00270
2022-08-31,8.2179,8.3336,8.6577,8.1947,18084680.0,00270
2022-09-01,8.3336,8.2294,8.3799,8.1947,11267480.0,00270
2022-09-02,8.3336,8.2063,8.3336,8.1947,5111704.0,00270
2022-09-05,8.1947,8.1021,8.2063,8.079,4175284.0,00270
2022-09-06,8.1137,8.0558,8.1716,8.0558,6001660.0,00270
2022-09-07,8.0558,8.2179,8.2294,8.0095,5886476.0,00270
2022-09-08,8.0906,8.1021,8.2063,8.0906,3668136.0,00270
2022-09-09,8.1021,8.2526,8.2757,8.0906,2674421.0,00270
2022-09-13,8.3452,8.2526,8.4031,8.2526,9955942.0,00270
2022-09-14,8.2063,8.0674,8.2179,8.0443,6752434.0,00270
2022-09-15,8.0674,7.9632,8.1368,7.9632,5941573.0,00270
2022-09-16,7.8706,8.0211,8.0443,7.8475,12723192.0,00270
2022-09-19,8.0211,8.1253,8.16,7.9401,4278666.0,00270
2022-09-20,8.1253,8.2294,8.2989,8.1253,6798500.0,00270
2022-09-21,8.2294,8.1368,8.2526,8.1253,7113003.0,00270
2022-09-22,8.0327,8.0906,8.1368,7.9864,5696795.0,00270
2022-09-23,8.0211,7.9054,8.079,7.9054,6934237.0,00270
2022-09-26,7.8706,7.5813,7.8938,7.5234,14869884.0,00270
2022-09-27,7.5928,7.6391,7.6739,7.4771,10750305.0,00270
2022-09-28,7.6391,7.1646,7.6391,7.1067,15856057.0,00270
2022-09-29,7.2225,7.3035,7.4424,7.1993,13789258.0,00270
2022-09-30,7.234,7.2803,7.4077,7.153,13511833.0,00270
2022-10-03,7.1414,7.0951,7.3266,7.0604,7034453.0,00270
2022-10-05,7.3035,7.3961,7.4308,7.2225,7409471.0,00270
2022-10-06,7.4308,7.2456,7.4887,7.2456,9524351.0,00270
2022-10-07,7.2541,7.1586,7.3018,7.099,3874023.0,00270
2022-10-10,7.0871,6.8962,7.0871,6.8365,9840413.0,00270
2022-10-11,6.8962,6.8484,6.9439,6.8365,8025467.0,00270
2022-10-12,6.8007,6.8007,6.8604,6.574,18793101.0,00270
2022-10-13,6.8126,6.8007,6.92,6.7053,5507562.0,00270
2022-10-14,6.92,6.9319,7.0751,6.8246,9948500.0,00270
2022-10-17,6.9319,6.9558,6.9916,6.7768,17692720.0,00270
2022-10-18,7.0155,7.3257,7.3495,6.9558,18695075.0,00270
2022-10-19,7.1944,7.7552,7.791,7.1944,26141456.0,00270
2022-10-20,7.7552,7.7433,7.9342,7.6717,29737483.0,00270
2022-10-21,7.7433,7.7433,7.8029,7.6478,56032779.0,00270
2022-10-24,7.7433,7.5524,7.8984,7.5046,26130636.0,00270
2022-10-25,7.5643,7.5166,7.6001,7.3376,9555985.0,00270
2022-10-26,7.5404,7.5404,7.6955,7.445,8007874.0,00270
2022-10-27,7.5882,7.4688,7.6717,7.4331,7422071.0,00270
2022-10-28,7.5643,7.266,7.5643,7.1586,5063243.0,00270
2022-10-31,7.0393,5.9059,7.266,5.8462,52682894.0,00270
2022-11-01,6.0252,6.6217,6.6695,5.9655,31578748.0,00270
2022-11-02,6.5621,6.6337,6.7172,6.4666,11267153.0,00270
2022-11-03,6.6337,6.7053,6.7649,6.5979,7055910.0,00270
2022-11-04,6.7649,7.1825,7.2183,6.7291,17525354.0,00270
2022-11-07,7.1825,7.4927,7.5643,7.1825,12897718.0,00270
2022-11-08,7.5285,7.5524,7.6597,7.445,6933500.0,00270
2022-11-09,7.5524,7.4927,7.6359,7.445,5686128.0,00270
2022-11-10,7.5166,7.1944,7.5762,7.1586,5889940.0,00270
2022-11-11,7.5643,7.7313,7.7552,7.5166,8484604.0,00270
2022-11-14,7.8506,8.1251,8.1847,7.791,11999555.0,00270
2022-11-15,8.0893,8.4114,8.4114,7.9103,10449894.0,00270
2022-11-16,8.4114,8.6977,8.7693,8.3517,14830827.0,00270
2022-11-17,8.6977,8.8767,8.9483,8.5068,16314098.0,00270
2022-11-18,8.9125,8.7932,8.9364,8.6023,10126050.0,00270
2022-11-21,8.7932,8.6381,8.7932,8.3995,9536289.0,00270
2022-11-22,8.4711,8.5784,8.7097,8.3995,7993985.0,00270
2022-11-23,8.4711,8.662,8.7216,8.4711,9337500.0,00270
2022-11-24,8.662,8.9483,9.0199,8.662,5434360.0,00270
2022-11-25,8.9483,8.7813,8.9483,8.7335,4296000.0,00270
2022-11-28,8.7097,8.4114,8.7455,8.3995,4114417.0,00270
2022-11-29,8.4114,8.4472,8.5904,8.3398,12471573.0,00270
2022-11-30,8.483,8.5426,8.6023,8.4353,20430448.0,00270
2022-12-01,8.6858,8.5546,8.7813,8.5188,9221300.0,00270
2022-12-02,8.5904,8.2205,8.5904,8.2086,10978116.0,00270
2022-12-05,8.2205,8.6142,8.6858,8.1728,19546872.0,00270
2022-12-06,8.6262,8.7813,8.7932,8.5665,6886169.0,00270
2022-12-07,8.7693,8.7216,9.0557,8.7097,13357663.0,00270
2022-12-08,8.7216,8.8528,8.8767,8.6977,6653078.0,00270
2022-12-09,8.829,9.354,9.3659,8.7216,15598363.0,00270
2022-12-12,9.3659,9.7835,9.8073,9.3659,26244281.0,00270
2022-12-13,9.688,9.5687,9.688,9.4255,14547701.0,00270
2022-12-14,9.5448,9.6403,9.688,9.4613,8567854.0,00270
2022-12-15,9.7596,9.4613,9.8789,9.2108,10121079.0,00270
2022-12-16,9.4971,9.7357,9.7954,9.2824,14544954.0,00270
2022-12-19,9.7357,9.4494,9.7357,9.3659,5043694.0,00270
2022-12-20,9.5448,9.3659,9.5448,9.2108,3462550.0,00270
2022-12-21,9.2227,9.3062,9.4017,9.2227,2583360.0,00270
2022-12-22,9.342,9.4136,9.4971,9.342,2813209.0,00270
2022-12-23,9.4136,9.3182,9.4136,9.2585,2728909.0,00270
2022-12-28,9.4017,9.5568,9.6045,9.3062,6240492.0,00270
2022-12-29,9.5449,9.5329,9.5449,9.4375,2624829.0,00270
2022-12-30,9.6284,9.5329,9.6403,9.4971,2315917.0,00270
2023-01-03,9.5329,9.8312,9.8431,9.354,6326400.0,00270
2023-01-04,9.9028,10.0937,10.0937,9.867,5582722.0,00270
2023-01-05,10.1414,10.2249,10.4397,10.1175,8966032.0,00270
2023-01-06,10.2726,10.4158,10.4397,10.213,4980401.0,00270
2023-01-09,10.4755,10.38,10.4874,10.3442,4255430.0,00270
2023-01-10,10.3681,10.4158,10.559,10.3323,6846292.0,00270
2023-01-11,10.4397,10.2488,10.4874,10.2011,5211898.0,00270
2023-01-12,10.2607,10.4874,10.4874,10.2607,8397752.0,00270
2023-01-13,10.4397,10.4397,10.4993,10.3681,4908312.0,00270
2023-01-16,10.4397,10.4635,10.559,10.4158,4105694.0,00270
2023-01-17,10.4635,10.3562,10.4635,10.1653,7945506.0,00270
2023-01-18,10.4158,10.5948,10.6067,10.2726,10255075.0,00270
2023-01-19,10.4397,10.6067,10.6186,10.4397,4815610.0,00270
2023-01-20,10.6425,10.6902,10.7141,10.6067,5407236.0,00270
2023-01-26,10.738,10.3681,10.738,10.3204,7413301.0,00270
2023-01-27,10.3681,10.5709,10.5709,10.2965,10027358.0,00270
2023-01-30,10.5709,10.392,10.7022,10.3323,9250214.0,00270
2023-01-31,10.4755,10.1533,10.5471,10.0579,13931855.0,00270
2023-02-01,10.1414,10.2369,10.2726,9.9624,12341637.0,00270
2023-02-02,10.3204,10.4755,10.5471,10.2249,13345589.0,00270
2023-02-03,10.4755,10.4277,10.4993,10.3562,3089776.0,00270
2023-02-06,10.3562,10.4158,10.4158,10.2249,3408296.0,00270
2023-02-07,10.4397,10.3681,10.559,10.2965,2749092.0,00270
2023-02-08,10.4397,10.5471,10.5471,10.4039,4481416.0,00270
2023-02-09,10.5471,10.5471,10.559,10.4277,3128000.0,00270
2023-02-10,10.4277,10.4993,10.5829,10.4277,3402080.0,00270
2023-02-13,10.4874,10.2369,10.4874,10.1533,5445027.0,00270
2023-02-14,10.2488,10.2607,10.3681,10.2369,3176100.0,00270
2023-02-15,10.2607,10.0221,10.2726,9.9744,4309069.0,00270
2023-02-16,10.2369,10.0579,10.2369,9.9028,4263596.0,00270
2023-02-17,10.0579,10.0102,10.1175,9.9266,4072904.0,00270
2023-02-20,10.0221,10.1891,10.2249,9.9386,1888275.0,00270
2023-02-21,10.2369,10.0221,10.2965,9.9982,3139411.0,00270
2023-02-22,10.0221,9.9147,10.1175,9.8909,4723641.0,00270
2023-02-23,9.9147,9.9624,10.0221,9.867,5521668.0,00270
2023-02-24,9.9624,9.8431,10.0221,9.8193,3412462.0,00270
2023-02-27,9.9624,9.5687,9.9624,9.4613,6008574.0,00270
2023-02-28,9.4494,9.4613,9.6522,9.4494,5954422.0,00270
2023-03-01,9.4613,9.521,9.6045,9.4017,8116193.0,00270
2023-03-02,9.4971,9.3778,9.5091,9.2704,9353877.0,00270
2023-03-03,9.4494,9.5687,9.6642,9.3301,14677143.0,00270
2023-03-06,9.5687,9.3659,9.6642,9.175,13572651.0,00270
2023-03-07,9.4017,9.4136,9.688,9.3301,13618925.0,00270
2023-03-08,9.3062,9.2824,9.3897,9.2227,8514700.0,00270
2023-03-09,9.2824,9.1273,9.3182,9.1273,8668984.0,00270
2023-03-10,9.0795,9.1153,9.1392,8.9006,5623565.0,00270
2023-03-13,9.2108,9.1273,9.2227,9.0676,5557536.0,00270
2023-03-14,9.1511,9.2704,9.4017,8.996,5743597.0,00270
2023-03-15,9.3897,9.2704,9.521,9.1988,4830835.0,00270
2023-03-16,9.2704,9.3062,9.3778,9.1869,5384409.0,00270
2023-03-17,9.4017,9.5091,9.5329,9.342,15330971.0,00270
2023-03-20,9.521,9.3659,9.521,9.3062,3958426.0,00270
2023-03-21,9.3062,9.4136,9.521,9.2108,7193695.0,00270
2023-03-22,9.4852,9.521,9.6522,9.4494,4393870.0,00270
