date,open,close,high,low,volume,code
2021-08-26,23.0017,22.5631,23.0833,22.4407,31907382.0,002236
2021-08-27,22.4611,22.1653,22.7263,21.9409,29518715.0,002236
2021-08-30,22.6957,22.6957,23.2057,22.1347,40611097.0,002236
2021-08-31,22.6141,23.4811,24.0217,22.5427,62066458.0,002236
2021-09-01,23.6647,23.4607,24.0217,23.0527,57366146.0,002236
2021-09-02,23.4505,22.4713,23.6443,22.3387,62289996.0,002236
2021-09-03,22.5631,22.0123,22.5631,21.9001,41388479.0,002236
2021-09-06,22.0735,22.1347,22.3285,21.9511,38498687.0,002236
2021-09-07,22.3897,22.5427,23.0935,22.1755,53972640.0,002236
2021-09-08,22.4509,24.0115,24.6337,22.4101,111480852.0,002236
2021-09-09,24.4399,24.1951,24.7357,23.5627,66458192.0,002236
2021-09-10,24.3787,25.2458,25.664,24.1543,81921806.0,002236
2021-09-13,25.1743,25.7864,26.0618,24.9907,79873433.0,002236
2021-09-14,25.511,24.7459,25.8374,24.6235,56377609.0,002236
2021-09-15,24.8683,24.7663,24.9805,24.4501,33076385.0,002236
2021-09-16,25.1029,24.2461,25.1029,24.1135,38297813.0,002236
2021-09-17,24.2461,24.4195,24.7255,24.0421,27150824.0,002236
2021-09-22,23.9707,24.1441,24.4093,23.6443,22539030.0,002236
2021-09-23,24.4093,24.6337,24.9601,24.0625,33864477.0,002236
2021-09-24,24.4909,24.5521,24.7561,24.0523,30517762.0,002236
2021-09-27,24.5419,24.3073,25.1233,24.1339,34564353.0,002236
2021-09-28,24.2155,23.7769,24.2359,23.3383,29084034.0,002236
2021-09-29,23.8585,23.6851,24.1237,23.2669,27780575.0,002236
2021-09-30,23.8585,24.1951,24.6847,23.8279,24880387.0,002236
2021-10-08,24.4807,24.5827,25.0723,24.4195,20267448.0,002236
2021-10-11,24.4807,24.5215,25.0009,24.2665,20716538.0,002236
2021-10-12,24.3685,24.0319,24.5113,23.5219,25288724.0,002236
2021-10-13,24.0319,23.8279,24.1135,23.4607,17418027.0,002236
2021-10-14,24.0727,24.5827,24.8683,23.7667,26961650.0,002236
2021-10-15,24.5827,24.3073,24.7051,24.1849,22883564.0,002236
2021-10-18,24.2461,23.6647,24.3379,23.3077,29831883.0,002236
2021-10-19,23.6647,23.7565,23.8891,23.3689,20010375.0,002236
2021-10-20,23.8075,23.2771,23.9809,23.1547,27037636.0,002236
2021-10-21,23.2567,22.9609,23.3587,22.7671,27503991.0,002236
2021-10-22,22.8997,23.0629,23.3791,22.8487,20603622.0,002236
2021-10-25,23.0119,23.0527,23.2567,22.5529,19204617.0,002236
2021-10-26,23.4505,23.0935,23.4505,23.0527,17213891.0,002236
2021-10-27,22.8487,22.4305,22.8589,22.3897,24051826.0,002236
2021-10-28,22.6345,22.5325,22.9099,22.4101,26739436.0,002236
2021-10-29,22.4305,22.2163,22.8997,22.1347,31065106.0,002236
2021-11-01,22.1857,23.4097,23.9095,22.0939,52333204.0,002236
2021-11-02,23.4097,23.3893,23.6749,23.1751,27003862.0,002236
2021-11-03,23.5117,23.2363,23.5729,22.9303,21205765.0,002236
2021-11-04,23.2261,23.4403,23.5117,23.1037,20652909.0,002236
2021-11-05,23.4913,24.9601,25.3478,23.4505,67359697.0,002236
2021-11-08,24.6439,24.2257,24.8173,23.8585,42248708.0,002236
2021-11-09,24.3277,25.0315,25.2151,24.0829,37339996.0,002236
2021-11-10,24.8071,24.7255,25.0927,24.4807,25619168.0,002236
2021-11-11,24.6643,24.6643,24.8377,24.2461,27528539.0,002236
2021-11-12,24.6337,24.8479,25.1743,24.3787,27658088.0,002236
2021-11-15,24.9907,25.0315,25.2764,24.6643,27912755.0,002236
2021-11-16,24.8989,24.5827,25.2764,24.4297,25420497.0,002236
2021-11-17,24.5827,24.9805,25.562,24.5827,35232485.0,002236
2021-11-18,24.8071,25.0723,25.5926,24.4807,36040351.0,002236
2021-11-19,25.0723,26.276,26.6738,24.8173,72543892.0,002236
2021-11-22,26.3576,26.4086,26.684,26.0108,39703614.0,002236
2021-11-23,26.3168,25.9904,26.6024,25.7966,34100552.0,002236
2021-11-24,25.9292,25.7354,25.9496,25.2968,33621284.0,002236
2021-11-25,25.6028,25.409,25.7864,25.1233,23055069.0,002236
2021-11-26,25.4294,25.1948,25.766,24.9907,23906041.0,002236
2021-11-29,24.9499,24.8887,25.256,24.3583,34151558.0,002236
2021-11-30,25.0111,25.0417,25.5722,24.7255,29940230.0,002236
2021-12-01,25.2049,25.307,25.7864,25.1539,31844446.0,002236
2021-12-02,25.307,24.8887,25.3682,24.4399,29888639.0,002236
2021-12-03,24.8581,25.3172,25.7558,24.7867,31605486.0,002236
2021-12-06,25.3478,24.7663,25.46,24.7051,23287262.0,002236
2021-12-07,24.8989,25.0519,25.6538,24.7663,35355867.0,002236
2021-12-08,25.0213,26.0924,26.2556,24.6031,51939351.0,002236
2021-12-09,26.0618,26.5004,26.6636,25.9088,38985951.0,002236
2021-12-10,26.3474,26.1332,26.5412,25.9292,30271508.0,002236
2021-12-13,26.1638,26.123,26.8778,26.0006,24967470.0,002236
2021-12-14,25.9598,27.1838,27.1838,25.6028,56214898.0,002236
2021-12-15,26.9696,26.684,26.9798,26.48,36363808.0,002236
2021-12-16,26.633,26.7452,26.9084,26.429,17164796.0,002236
2021-12-17,26.7146,25.4192,26.7146,25.1743,52096720.0,002236
2021-12-20,25.1437,24.5827,25.4498,24.2971,39783201.0,002236
2021-12-21,24.5725,24.7357,24.8683,24.4399,18252871.0,002236
2021-12-22,24.6847,24.3889,24.8785,24.3787,18213450.0,002236
2021-12-23,24.4093,24.4705,24.5113,24.1747,15055565.0,002236
2021-12-24,24.4603,24.0625,24.4807,23.7157,24688382.0,002236
2021-12-27,24.1033,23.9707,24.2971,23.8177,17191051.0,002236
2021-12-28,24.0217,24.3583,24.4297,23.8687,20945794.0,002236
2021-12-29,24.2461,23.9401,24.3583,23.8687,18306843.0,002236
2021-12-30,23.9503,23.7973,24.1135,23.5933,26922209.0,002236
2021-12-31,23.7871,23.9503,23.9809,23.4709,26089186.0,002236
2022-01-04,24.3073,24.0319,24.4603,23.9605,29048018.0,002236
2022-01-05,24.0013,23.5831,24.2665,23.3995,33179680.0,002236
2022-01-06,23.3689,23.3791,23.5831,23.0833,22146703.0,002236
2022-01-07,23.3689,23.3791,23.6137,23.3689,15098295.0,002236
2022-01-10,23.5015,23.0833,23.5015,22.9915,29611003.0,002236
2022-01-11,23.0731,22.5325,23.1955,22.3285,36564611.0,002236
2022-01-12,22.6243,22.3795,22.6243,22.1143,39922831.0,002236
2022-01-13,22.4305,21.6858,22.4917,21.6042,41569804.0,002236
2022-01-14,21.6348,21.1146,21.6858,20.9616,63846748.0,002236
2022-01-17,21.135,21.0228,21.4614,20.8086,66223648.0,002236
2022-01-18,21.1146,21.4206,21.6654,20.9208,65370564.0,002236
2022-01-19,21.2778,21.1554,21.5532,20.9616,39652922.0,002236
2022-01-20,21.1656,21.237,21.3288,21.0228,25237879.0,002236
2022-01-21,21.2268,20.7066,21.2268,20.5944,38062925.0,002236
2022-01-24,20.6352,20.5026,20.7882,20.3088,36374535.0,002236
2022-01-25,20.4516,19.707,20.6046,19.707,48367452.0,002236
2022-01-26,19.8702,20.1864,20.2272,19.7682,25755221.0,002236
2022-01-27,20.0946,19.6458,20.2272,19.5846,20575544.0,002236
2022-01-28,19.7478,19.4622,19.7988,19.4418,24606312.0,002236
2022-02-07,19.8702,19.5846,19.8804,19.4214,22899735.0,002236
2022-02-08,19.5846,19.7376,19.7376,19.3194,21410575.0,002236
2022-02-09,19.7376,20.0538,20.0946,19.605,33101788.0,002236
2022-02-10,20.0742,19.962,20.1048,19.8396,20149614.0,002236
2022-02-11,19.8702,19.5234,19.962,19.401,26488857.0,002236
2022-02-14,19.401,19.3908,19.6458,19.1562,20030133.0,002236
2022-02-15,19.452,19.5234,19.6866,19.3398,18567398.0,002236
2022-02-16,19.5846,19.4826,19.6662,19.3908,17204598.0,002236
2022-02-17,19.401,19.3398,19.4826,19.299,16613177.0,002236
2022-02-18,19.1868,19.5438,19.554,18.9726,21100451.0,002236
2022-02-21,19.5438,19.7784,19.9416,19.4724,27518464.0,002236
2022-02-22,19.5234,19.3398,19.5642,19.1052,28007448.0,002236
2022-02-23,19.4724,19.7988,19.8192,19.452,39315209.0,002236
2022-02-24,19.6866,19.2684,19.6866,18.9726,37643331.0,002236
2022-02-25,19.452,19.1562,19.5336,19.095,27420227.0,002236
2022-02-28,19.1562,19.0746,19.2276,18.7176,20270388.0,002236
2022-03-01,19.2684,19.6764,19.7172,19.1868,35895819.0,002236
2022-03-02,19.3908,19.4826,19.605,19.3602,16658784.0,002236
2022-03-03,19.5744,19.2378,19.6152,19.2072,20302715.0,002236
2022-03-04,19.0746,19.0542,19.3092,18.9216,17198754.0,002236
2022-03-07,18.8706,18.0851,18.8706,17.8709,44858455.0,002236
2022-03-08,18.0851,17.4935,18.2075,17.4425,30832045.0,002236
2022-03-09,17.6159,17.1467,17.7485,16.4021,45803757.0,002236
2022-03-10,17.5343,17.6567,17.7485,17.3405,29127399.0,002236
2022-03-11,17.4119,17.6873,17.7179,17.0957,24853680.0,002236
2022-03-14,17.5139,17.2589,17.8097,17.2385,19270624.0,002236
2022-03-15,17.1773,16.3307,17.1773,16.3307,31255263.0,002236
2022-03-16,16.6265,16.8305,16.8815,15.7493,37461480.0,002236
2022-03-17,17.1365,17.1161,17.3711,16.9835,34694139.0,002236
2022-03-18,17.1977,17.0447,17.2079,16.7693,18984659.0,002236
2022-03-21,17.0855,16.9631,17.1569,16.8713,18693711.0,002236
2022-03-22,17.0039,16.9631,17.1569,16.8917,13304431.0,002236
2022-03-23,16.9835,17.5037,17.5751,16.9223,36777122.0,002236
2022-03-24,17.3507,17.0447,17.4323,17.0141,19103423.0,002236
2022-03-25,17.0549,16.8509,17.1161,16.8305,11636566.0,002236
2022-03-28,16.8101,16.8815,16.9631,16.3817,16574492.0,002236
2022-03-29,16.8917,16.4429,16.9631,16.4225,15797255.0,002236
2022-03-30,16.5857,16.9835,17.1059,16.5857,22135494.0,002236
2022-03-31,16.9019,16.8815,17.0855,16.7693,13554420.0,002236
2022-04-01,16.7081,16.8407,17.0141,16.6367,15890400.0,002236
2022-04-06,17.1977,17.2181,17.5343,16.8509,38562553.0,002236
2022-04-07,17.1671,16.6877,17.2793,16.6877,17391189.0,002236
2022-04-08,16.6877,16.5449,16.6877,16.2491,18086631.0,002236
2022-04-11,16.3205,15.8411,16.3817,15.7697,18652963.0,002236
2022-04-12,15.8105,16.3001,16.3613,15.4331,18990114.0,002236
2022-04-13,16.0961,15.9941,16.2695,15.9125,11329692.0,002236
2022-04-14,16.1777,16.1063,16.3205,16.0145,11023673.0,002236
2022-04-15,15.9533,16.0349,16.2083,15.8411,9370600.0,002236
2022-04-18,16.0757,16.6775,16.7285,15.8819,28955805.0,002236
2022-04-19,17.3099,16.8611,17.3915,16.5551,27891653.0,002236
2022-04-20,16.8611,17.3201,17.5853,16.3409,39848966.0,002236
2022-04-21,17.2283,16.9529,17.3915,16.9019,21521500.0,002236
2022-04-22,16.8611,17.3201,17.3711,16.5755,28496975.0,002236
2022-04-25,16.9427,16.6469,17.3609,16.6367,31145171.0,002236
2022-04-26,16.6979,15.8309,16.8305,15.7085,26793708.0,002236
2022-04-27,15.6065,16.9019,17.2487,15.4331,29123946.0,002236
2022-04-28,16.7183,16.4429,16.8713,16.2491,20069932.0,002236
2022-04-29,16.5551,17.0549,17.2283,16.4735,24080835.0,002236
2022-05-05,16.6469,15.7799,16.7795,15.3515,98623953.0,002236
2022-05-06,15.3005,15.3413,15.5249,14.8312,43626910.0,002236
2022-05-09,15.2087,15.3617,15.4841,15.1883,18287143.0,002236
2022-05-10,15.1066,15.4025,15.4943,14.9638,19937324.0,002236
2022-05-11,15.5045,15.8717,16.4735,15.4127,46387728.0,002236
2022-05-12,15.7085,15.5759,15.9533,15.5249,29791232.0,002236
2022-05-13,15.6881,15.4127,15.9023,15.0454,47181730.0,002236
2022-05-16,15.5555,15.4535,15.8105,15.3515,25233354.0,002236
2022-05-17,15.5045,15.4841,15.5453,15.0964,29071867.0,002236
2022-05-18,15.5147,15.8003,16.1165,15.4127,38717238.0,002236
2022-05-19,15.5045,15.6983,15.7187,15.4025,25021224.0,002236
2022-05-20,15.7799,15.9941,16.1471,15.7187,32309481.0,002236
2022-05-23,16.0655,16.3409,16.4123,15.9431,27166688.0,002236
2022-05-24,16.3511,15.7289,16.3919,15.7289,24288571.0,002236
2022-05-25,15.7085,15.8411,15.8717,15.6473,13508175.0,002236
2022-05-26,15.8207,16.1369,16.1981,15.4637,26996897.0,002236
2022-05-27,16.4225,16.1879,16.6673,15.9839,25656027.0,002236
2022-05-30,16.1369,16.2389,16.3409,16.0859,14359953.0,002236
2022-05-31,16.1981,16.4939,16.5755,16.0859,20774554.0,002236
2022-06-01,16.5354,16.3279,16.6391,16.2657,18915227.0,002236
2022-06-02,16.2346,16.3694,16.442,16.1308,21051462.0,002236
2022-06-06,16.3383,17.0852,17.0956,16.2968,52268856.0,002236
2022-06-07,17.1163,16.7636,17.22,16.5769,44293676.0,002236
2022-06-08,16.7221,16.8777,17.3756,16.6184,49564697.0,002236
2022-06-09,16.7636,16.3072,16.9296,16.1516,37710188.0,002236
2022-06-10,16.1412,16.3798,16.442,16.1308,27113490.0,002236
2022-06-13,16.3798,16.1308,16.5146,15.9233,29924900.0,002236
2022-06-14,15.9233,16.2034,16.2034,15.6225,25533538.0,002236
2022-06-15,16.1619,16.7532,16.9814,16.1619,59173430.0,002236
2022-06-16,16.7532,16.6599,16.9607,16.5769,28329546.0,002236
2022-06-17,16.525,16.5976,16.6599,16.2346,28323243.0,002236
2022-06-20,16.6495,16.7014,16.9088,16.5976,28611303.0,002236
2022-06-21,16.7429,16.8051,17.0022,16.5873,31565380.0,002236
2022-06-22,16.8258,16.2657,16.8881,16.2449,31615202.0,002236
2022-06-23,16.3072,16.4316,16.4316,16.1723,23155550.0,002236
2022-06-24,16.4628,16.8881,17.1163,16.3279,44498507.0,002236
2022-06-27,16.9088,17.1889,17.3238,16.7014,46949486.0,002236
2022-06-28,17.1682,17.2615,17.2926,16.8985,41988984.0,002236
2022-06-29,17.22,16.9711,17.6246,16.9296,50547438.0,002236
2022-06-30,16.9918,17.0333,17.2615,16.9918,26551171.0,002236
2022-07-01,16.9918,16.8466,17.1267,16.7532,24168273.0,002236
2022-07-04,16.8985,16.8155,16.9088,16.6184,22520712.0,002236
2022-07-05,16.7843,16.7532,16.9503,16.442,33516969.0,002236
2022-07-06,16.6806,16.359,16.7325,16.2138,29974840.0,002236
2022-07-07,16.3383,16.2657,16.4109,16.1931,22742964.0,002236
2022-07-08,16.3279,16.4213,16.5976,16.2864,19309436.0,002236
2022-07-11,16.3902,16.0893,16.3902,15.9752,20594568.0,002236
2022-07-12,16.0686,15.7885,16.0893,15.7781,19896749.0,002236
2022-07-13,15.8092,15.7989,15.913,15.7366,14773853.0,002236
2022-07-14,15.7677,15.6329,15.8404,15.6121,22962012.0,002236
2022-07-15,15.6433,15.2698,15.664,15.2387,27404637.0,002236
2022-07-18,15.2906,15.4565,15.5188,15.1038,21019720.0,002236
2022-07-19,15.4047,15.6329,15.6329,15.3632,21088662.0,002236
2022-07-20,15.7055,15.7366,15.7677,15.6225,16741437.0,002236
2022-07-21,15.6951,15.581,15.8196,15.581,14992657.0,002236
2022-07-22,15.6433,15.4877,15.7159,15.3528,15640471.0,002236
2022-07-25,15.5603,15.4358,15.5914,15.3009,14343283.0,002236
2022-07-26,15.3943,15.4669,15.5084,15.3735,10807268.0,002236
2022-07-27,15.4358,15.4565,15.5603,15.3424,12243848.0,002236
2022-07-28,15.5395,15.7159,15.8404,15.5292,26259056.0,002236
2022-07-29,15.7159,15.3632,15.7159,15.3009,22675337.0,002236
2022-08-01,15.3528,15.4462,15.5292,15.1765,15758851.0,002236
2022-08-02,15.3113,14.8756,15.3217,14.7408,26784451.0,002236
2022-08-03,14.8756,14.8964,15.2283,14.8652,18148944.0,002236
2022-08-04,15.0623,15.1142,15.1557,14.9171,12806924.0,002236
2022-08-05,15.1661,15.5914,15.6121,15.0831,23343352.0,002236
2022-08-08,15.5914,15.6329,15.6744,15.5188,16184244.0,002236
2022-08-09,15.6121,15.6848,15.7159,15.4358,16220828.0,002236
2022-08-10,15.6536,15.5395,15.6848,15.498,12259325.0,002236
2022-08-11,15.7262,15.9441,15.996,15.6225,29410725.0,002236
2022-08-12,15.913,15.8196,16.0271,15.8092,20117440.0,002236
2022-08-15,15.7366,15.3943,15.7574,15.2698,38127723.0,002236
2022-08-16,15.4047,15.3009,15.4462,15.2698,18859228.0,002236
2022-08-17,15.3113,15.415,15.4254,15.1661,18696692.0,002236
2022-08-18,15.3632,15.2698,15.3839,15.1453,18677161.0,002236
2022-08-19,15.2698,14.9482,15.4358,14.9171,32629725.0,002236
2022-08-22,15.1765,15.7885,16.3694,15.1246,81571937.0,002236
2022-08-23,15.7885,15.581,15.9026,15.4773,34784922.0,002236
2022-08-24,15.5499,15.2594,15.5706,15.1972,29773207.0,002236
2022-08-25,15.3217,15.2387,15.3735,15.0416,18588281.0,002236
2022-08-26,15.2387,15.2594,15.3943,15.1765,16790353.0,002236
2022-08-29,15.1038,15.135,15.1661,15.0001,15253102.0,002236
2022-08-30,15.1453,15.2491,15.2802,15.1038,10616612.0,002236
2022-08-31,15.1557,15.2906,15.3424,15.0727,16615630.0,002236
2022-09-01,15.2802,15.1661,15.4565,15.1453,18101709.0,002236
2022-09-02,15.1557,15.1765,15.2387,15.1038,11115521.0,002236
2022-09-05,15.1765,15.0105,15.1765,14.9379,17071994.0,002236
2022-09-06,15.0105,15.1246,15.135,14.969,14010730.0,002236
2022-09-07,15.0416,15.0312,15.1453,15.0001,12576209.0,002236
2022-09-08,15.0623,14.8964,15.0831,14.8964,14825502.0,002236
2022-09-09,14.8964,15.0001,15.0209,14.8652,10129570.0,002236
2022-09-13,15.0312,15.0312,15.1453,15.0105,11792709.0,002236
2022-09-14,14.8964,14.8964,14.9482,14.8238,11947831.0,002236
2022-09-15,14.9379,14.6785,15.0001,14.5333,19789701.0,002236
2022-09-16,14.7304,14.5333,14.9067,14.4918,18056424.0,002236
2022-09-19,14.3984,14.0769,14.4192,14.0042,17420986.0,002236
2022-09-20,14.1598,14.1702,14.2221,14.108,11740264.0,002236
2022-09-21,14.191,14.0561,14.2013,13.8486,13163828.0,002236
2022-09-22,13.942,14.1287,14.2325,13.9213,9082626.0,002236
2022-09-23,14.1287,13.9524,14.2117,13.9005,10591669.0,002236
2022-09-26,13.9316,13.5582,14.0457,13.5478,15577583.0,002236
2022-09-27,13.5789,13.7968,13.859,13.3922,14429524.0,002236
2022-09-28,13.7864,13.693,13.9524,13.6723,14862308.0,002236
2022-09-29,13.8279,13.4648,13.8798,13.3922,14687941.0,002236
2022-09-30,13.4233,13.33,13.5789,13.33,10082062.0,002236
2022-10-10,13.0706,12.0022,13.2262,12.0022,72106724.0,002236
2022-10-11,11.971,11.7221,12.0022,11.5457,42255767.0,002236
2022-10-12,11.7117,12.137,12.2096,11.525,42510530.0,002236
2022-10-13,12.0851,12.2926,12.5312,12.0125,32633004.0,002236
2022-10-14,12.3963,12.7594,12.8009,12.386,34740043.0,002236
2022-10-17,12.6661,12.9047,12.9461,12.6349,19978232.0,002236
2022-10-18,12.9565,12.8735,12.998,12.7283,18687653.0,002236
2022-10-19,12.8528,12.749,12.9669,12.7283,15069200.0,002236
2022-10-20,12.7076,12.832,12.9773,12.5623,23054387.0,002236
2022-10-21,12.8424,12.8217,13.0395,12.7283,16844865.0,002236
2022-10-24,12.8217,12.5208,12.9565,12.4586,23999244.0,002236
2022-10-25,12.469,12.386,12.6661,12.2511,19464712.0,002236
2022-10-26,12.3963,12.7387,12.8528,12.386,24764115.0,002236
2022-10-27,12.7594,12.8632,12.998,12.7387,22690670.0,002236
2022-10-28,12.8009,12.3341,12.8632,12.2822,23985684.0,002236
2022-10-31,11.6183,12.0125,12.1681,11.3694,48075343.0,002236
2022-11-01,12.137,12.4897,12.4897,12.0229,24866472.0,002236
2022-11-02,12.4482,12.5001,12.6764,12.4067,21063099.0,002236
2022-11-03,12.3964,12.3964,12.5312,12.22,18032542.0,002236
2022-11-04,12.3549,12.7076,12.7283,12.3445,26506583.0,002236
2022-11-07,12.6557,12.6142,12.7698,12.5727,25604629.0,002236
2022-11-08,12.6142,12.4482,12.6246,12.386,22245304.0,002236
2022-11-09,12.4067,12.2822,12.5001,12.2719,16548489.0,002236
2022-11-10,12.1889,12.0955,12.2615,12.0333,23000439.0,002236
2022-11-11,12.3445,12.4067,12.6246,12.2511,36666307.0,002236
2022-11-14,12.4482,12.6453,12.7387,12.4067,31067410.0,002236
2022-11-15,12.5623,13.0914,13.1121,12.5623,41987529.0,002236
2022-11-16,13.0706,12.998,13.2262,12.9565,26949582.0,002236
2022-11-17,13.0084,13.0706,13.081,12.8424,17460986.0,002236
2022-11-18,13.0706,12.998,13.5271,12.9669,41926186.0,002236
2022-11-21,12.9047,12.8632,12.9047,12.6868,17586786.0,002236
2022-11-22,12.7594,12.7283,12.8839,12.6349,16576804.0,002236
2022-11-23,12.6972,12.5312,12.7491,12.4067,19936893.0,002236
2022-11-24,12.6038,12.3756,12.6349,12.3445,20440014.0,002236
2022-11-25,12.4378,12.3237,12.4586,12.303,15852334.0,002236
2022-11-28,11.8362,12.0229,12.0851,11.8362,21814182.0,002236
2022-11-29,12.0125,12.4067,12.5208,11.9918,24288775.0,002236
2022-11-30,12.386,12.3237,12.5312,12.2719,16989835.0,002236
2022-12-01,12.5312,12.4171,12.6246,12.386,21586793.0,002236
2022-12-02,12.4171,12.5312,12.6349,12.3964,18636451.0,002236
2022-12-05,12.6764,12.8217,12.832,12.5416,29996046.0,002236
2022-12-06,12.8113,12.998,13.2055,12.7283,39590674.0,002236
2022-12-07,12.9669,12.8632,12.998,12.8217,20133844.0,002236
2022-12-08,12.8217,12.8113,12.9254,12.7179,15403404.0,002236
2022-12-09,12.7905,13.0084,13.0914,12.7594,23763946.0,002236
2022-12-12,12.9565,12.832,13.0395,12.8113,16438008.0,002236
2022-12-13,12.8528,12.7698,12.9047,12.7387,12604379.0,002236
2022-12-14,12.832,12.8528,13.0499,12.7905,20228296.0,002236
2022-12-15,12.8424,12.7698,12.998,12.7179,19081540.0,002236
2022-12-16,12.7076,12.5831,12.7905,12.4897,19835313.0,002236
2022-12-19,12.5727,12.2822,12.6972,12.2407,19592515.0,002236
2022-12-20,12.3756,12.0748,12.3756,12.0437,19173322.0,002236
2022-12-21,12.1059,11.9814,12.1578,11.9088,14905410.0,002236
2022-12-22,12.054,12.1578,12.4482,12.0437,27737008.0,002236
2022-12-23,12.1266,12.0851,12.2096,12.0125,13689576.0,002236
2022-12-26,12.1059,12.1681,12.2407,12.0955,14234868.0,002236
2022-12-27,12.1993,12.1993,12.22,12.0955,12292141.0,002236
2022-12-28,12.1785,11.8466,12.1785,11.8362,26693744.0,002236
2022-12-29,11.8051,11.7532,11.9088,11.7013,15866018.0,002236
2022-12-30,11.8362,11.7324,11.888,11.7013,19712908.0,002236
2023-01-03,11.7324,12.0022,12.0125,11.6183,25668166.0,002236
2023-01-04,11.9814,12.0022,12.0437,11.8673,16622180.0,002236
2023-01-05,12.0333,12.1266,12.1474,11.971,21732749.0,002236
2023-01-06,12.1059,12.0333,12.1681,11.9918,19074841.0,002236
2023-01-09,12.054,12.1266,12.1785,12.0333,18044045.0,002236
2023-01-10,12.137,12.054,12.137,11.9814,16834457.0,002236
2023-01-11,12.054,11.888,12.0851,11.888,18287281.0,002236
2023-01-12,11.888,11.8984,11.9607,11.8362,10914876.0,002236
2023-01-13,11.9088,12.0333,12.0437,11.8984,13686693.0,002236
2023-01-16,12.0748,12.7179,12.832,12.054,70544579.0,002236
2023-01-17,12.6661,12.749,12.8528,12.6246,27396437.0,002236
2023-01-18,12.7387,12.8009,12.9254,12.6764,17766819.0,002236
2023-01-19,12.7594,13.0603,13.1536,12.7076,41927512.0,002236
2023-01-20,13.1536,13.1536,13.2988,13.0499,36066227.0,002236
2023-01-30,13.413,13.3196,13.5374,13.2781,44285487.0,002236
2023-01-31,13.3196,13.1225,13.3507,13.0395,29561402.0,002236
2023-02-01,13.1225,13.413,13.4233,13.1225,25298490.0,002236
2023-02-02,13.4959,13.3818,13.6515,13.3611,39704395.0,002236
2023-02-03,13.3922,13.5374,13.5686,13.3092,33573538.0,002236
2023-02-06,13.5374,13.4233,13.8694,13.3922,47602119.0,002236
2023-02-07,13.4752,13.8798,13.9213,13.413,53440564.0,002236
2023-02-08,13.942,13.6723,14.2221,13.6723,47858542.0,002236
2023-02-09,13.5271,14.0976,14.1287,13.5271,45767981.0,002236
2023-02-10,14.025,13.9524,14.2013,13.8694,34212804.0,002236
2023-02-13,13.9524,14.0042,14.0872,13.8175,28899628.0,002236
2023-02-14,14.0042,13.9524,14.1287,13.8486,24005851.0,002236
2023-02-15,13.9005,14.025,14.0976,13.7968,35709042.0,002236
2023-02-16,13.9005,14.1287,14.7096,13.9005,84282212.0,002236
2023-02-17,14.0561,13.7034,14.2636,13.7034,49989959.0,002236
2023-02-20,13.7034,14.3362,14.3362,13.693,59703751.0,002236
2023-02-21,14.2636,14.2013,14.4503,14.0872,40881806.0,002236
2023-02-22,14.0665,14.0769,14.2221,14.0042,23729778.0,002236
2023-02-23,14.1287,13.8694,14.1806,13.693,33943396.0,002236
2023-02-24,13.859,13.8383,13.9939,13.7034,22863055.0,002236
2023-02-27,14.0457,14.5229,14.6267,13.9524,88681818.0,002236
2023-02-28,14.8134,15.0416,15.3321,14.72,100787934.0,002236
2023-03-01,15.5084,16.4628,16.5458,15.3528,187154655.0,002236
2023-03-02,16.5873,16.4939,17.1993,16.4109,205605178.0,002236
2023-03-03,16.3383,16.2346,16.6184,15.996,109734719.0,002236
2023-03-06,16.0893,16.4835,16.774,15.996,97975600.0,002236
2023-03-07,16.3383,15.7366,16.5873,15.581,90006422.0,002236
2023-03-08,15.6848,16.0063,16.1308,15.5603,55407944.0,002236
2023-03-09,15.9441,16.276,16.4731,15.8715,61500318.0,002236
2023-03-10,16.0893,16.691,17.0644,16.0271,96096409.0,002236
2023-03-13,17.4171,17.8943,18.0914,17.0852,147290436.0,002236
2023-03-14,17.8943,18.3611,18.7034,17.5312,142501344.0,002236
2023-03-15,18.5167,18.3508,19.2429,18.0914,112350919.0,002236
2023-03-16,18.3715,18.0395,18.5686,17.8217,78193335.0,002236
2023-03-17,18.0499,19.8445,19.8445,18.0499,153401631.0,002236
2023-03-20,20.4669,19.8238,21.1723,19.5852,184369421.0,002236
2023-03-21,19.8238,19.7823,20.0831,19.3362,84013815.0,002236
2023-03-22,20.0001,21.2657,21.4317,19.969,130726328.0,002236
2023-03-23,20.7055,22.4172,22.7491,20.6225,150659837.0,002236
2023-03-24,22.0956,23.3197,23.3612,21.9919,132793624.0,002236
2023-03-27,23.1641,23.3093,24.5749,22.718,136299293.0,002236
2023-03-28,22.8217,22.0333,23.0603,21.94,120153014.0,002236
2023-03-29,22.0437,22.1578,22.967,21.2865,122085808.0,002236
2023-03-30,21.8466,21.3176,22.0748,20.5396,121462584.0,002236
2023-03-31,21.7948,23.4545,23.4545,20.4462,145176533.0,002236
2023-04-03,23.6724,25.3632,25.6433,22.8736,200386453.0,002236
2023-04-04,25.0105,26.6288,27.1994,24.9068,136600785.0,002236
2023-04-06,26.6599,26.1724,27.8218,25.8093,108921546.0,002236
2023-04-07,26.1724,28.0085,28.4546,26.0479,101885014.0,002236
2023-04-10,30.0002,27.3653,30.3944,26.9919,134151051.0,002236
