date,open,close,high,low,volume,code
2023-03-27,3.3714,3.3462,3.384,3.3211,17365040.0,01988
2023-03-28,3.3462,3.3966,3.3966,3.3462,17661091.0,01988
2023-03-29,3.4091,3.4091,3.4217,3.3714,11412479.0,01988
2023-03-30,3.4091,3.3966,3.4091,3.3462,12768494.0,01988
2023-03-31,3.4091,3.384,3.4343,3.3714,15437539.0,01988
2023-04-03,3.3966,3.384,3.4217,3.3462,14105045.0,01988
2023-04-04,3.3714,3.384,3.3966,3.3588,15972198.0,01988
2023-04-06,3.3966,3.3714,3.4343,3.3588,19905072.0,01988
2023-04-11,3.3966,3.4091,3.4343,3.3714,19311797.0,01988
2023-04-12,3.4091,3.4343,3.4343,3.3966,16807439.0,01988
2023-04-13,3.4217,3.4343,3.4343,3.4091,14453397.0,01988
2023-04-14,3.4469,3.4595,3.4595,3.4343,11874922.0,01988
2023-04-17,3.472,3.5349,3.5727,3.4595,32695181.0,01988
2023-04-18,3.5601,3.5601,3.5978,3.5349,16886409.0,01988
2023-04-19,3.5727,3.5601,3.5727,3.5098,19580484.0,01988
2023-04-20,3.5475,3.5727,3.5853,3.5224,11105992.0,01988
2023-04-21,3.5978,3.5601,3.5978,3.5475,17556105.0,01988
2023-04-24,3.5601,3.5475,3.5601,3.5224,13790953.0,01988
2023-04-25,3.5601,3.5853,3.5853,3.5349,16249268.0,01988
2023-04-26,3.5853,3.5727,3.5853,3.5349,15290011.0,01988
2023-04-27,3.5727,3.623,3.623,3.5727,14123964.0,01988
2023-04-28,3.6356,3.623,3.6482,3.5978,27859505.0,01988
2023-05-02,3.623,3.8117,3.8243,3.623,26770381.0,01988
2023-05-03,3.8117,3.7865,3.8117,3.7236,9856563.0,01988
2023-05-04,3.7362,4.1765,4.1765,3.711,146793920.0,01988
2023-05-05,4.1891,4.2017,4.3149,4.1136,110766770.0,01988
2023-05-08,4.1891,4.3778,4.4281,4.1765,118637652.0,01988
2023-05-09,4.3904,4.2771,4.4281,4.2646,88247380.0,01988
2023-05-10,4.2646,4.2394,4.2897,4.1765,31997981.0,01988
2023-05-11,4.2394,4.2268,4.2771,4.1765,19083482.0,01988
2023-05-12,4.252,4.101,4.252,4.0759,35157113.0,01988
2023-05-15,4.1262,4.1136,4.1388,4.0255,36357812.0,01988
2023-05-16,4.1765,4.1513,4.252,4.1262,37429439.0,01988
2023-05-17,4.1639,4.1136,4.1765,4.0884,30770669.0,01988
2023-05-18,4.1513,4.1891,4.2268,4.1262,28964049.0,01988
2023-05-19,4.2142,4.2142,4.2142,4.1136,37513235.0,01988
2023-05-22,4.1765,4.2268,4.2268,4.1639,19521156.0,01988
2023-05-23,4.2268,4.1388,4.2268,4.101,25755420.0,01988
2023-05-24,4.101,4.1262,4.1513,4.0759,29356848.0,01988
2023-05-25,4.0884,4.013,4.1262,3.9878,42372232.0,01988
2023-05-29,4.0381,4.0004,4.0633,3.9878,12896764.0,01988
2023-05-30,4.0004,3.9375,4.0004,3.9123,40330395.0,01988
2023-05-31,3.9249,3.8997,3.9375,3.862,36124587.0,01988
2023-06-01,3.8997,3.8243,3.9249,3.8117,37692708.0,01988
2023-06-02,3.8872,3.9501,3.9501,3.8494,22392429.0,01988
2023-06-05,3.9626,3.9878,4.013,3.8872,17051373.0,01988
2023-06-06,3.9878,3.9752,4.013,3.9375,11667350.0,01988
2023-06-07,4.0004,3.9752,4.0255,3.9375,20331264.0,01988
2023-06-08,3.9878,4.0381,4.0507,3.9501,20972531.0,01988
2023-06-09,4.0507,4.013,4.0507,4.0004,14093707.0,01988
2023-06-12,4.0255,3.8872,4.0381,3.8746,30023603.0,01988
2023-06-13,3.9359,3.9359,3.9495,3.8814,20023051.0,01988
2023-06-14,3.9359,3.9223,3.9631,3.895,13694610.0,01988
2023-06-15,3.9359,3.9087,3.9495,3.8814,12221588.0,01988
2023-06-16,3.9087,3.9087,3.9495,3.895,29625104.0,01988
2023-06-19,3.895,3.9495,3.9495,3.8814,7827650.0,01988
2023-06-20,3.9631,3.9631,3.9631,3.9223,8272364.0,01988
2023-06-21,3.9631,3.9904,4.004,3.9223,23402456.0,01988
2023-06-23,3.9904,3.8406,3.9904,3.8406,21728536.0,01988
2023-06-26,3.8678,3.8678,3.9087,3.8269,15109080.0,01988
2023-06-27,3.8814,3.9359,3.9495,3.8542,15710559.0,01988
2023-06-28,3.9495,3.9359,3.9495,3.8814,7468296.0,01988
2023-06-29,3.895,3.9223,3.9631,3.895,7147440.0,01988
2023-06-30,3.9223,3.9495,3.9631,3.9223,11889611.0,01988
2023-07-03,3.9768,3.9768,3.9904,3.9495,10718169.0,01988
2023-07-04,4.004,3.9904,4.004,3.9495,5100292.0,01988
2023-07-05,4.004,3.9223,4.004,3.8814,10156868.0,01988
2023-07-06,3.9223,3.895,3.9359,3.8678,12143677.0,01988
2023-07-07,3.895,3.895,3.9087,3.8542,12347951.0,01988
2023-07-10,3.895,3.895,3.9223,3.8678,9063488.0,01988
2023-07-11,3.8814,3.9087,3.9359,3.8814,6081198.0,01988
2023-07-12,3.9359,3.9223,3.9495,3.8814,9942600.0,01988
2023-07-13,3.9087,3.9223,3.9631,3.9087,10937871.0,01988
2023-07-14,3.9223,3.9359,3.9359,3.895,8847190.0,01988
2023-07-18,3.9223,3.895,3.9495,3.895,10800202.0,01988
2023-07-19,3.9223,3.9223,3.9495,3.8814,15301852.0,01988
2023-07-20,3.895,3.9087,3.9495,3.8814,20361459.0,01988
2023-07-21,3.9223,3.8678,3.9359,3.8542,14498828.0,01988
2023-07-24,3.8542,3.8133,3.8814,3.7997,15333669.0,01988
2023-07-25,3.8269,3.9223,3.9359,3.8269,17249767.0,01988
2023-07-26,3.9223,3.895,3.9495,3.8678,11373040.0,01988
2023-07-27,3.9087,3.9768,3.9904,3.895,21291996.0,01988
2023-07-28,3.9495,4.004,4.004,3.9087,21088528.0,01988
2023-07-31,3.9904,4.0448,4.0857,3.9904,22762776.0,01988
2023-08-01,4.0585,3.9904,4.0721,3.9631,11158348.0,01988
2023-08-02,3.9904,3.9087,4.004,3.895,13864508.0,01988
2023-08-03,3.9087,3.9223,3.9631,3.8678,11608847.0,01988
2023-08-04,3.9495,3.9495,4.004,3.9359,17984801.0,01988
2023-08-07,3.9495,3.9495,3.9768,3.9359,10028792.0,01988
2023-08-08,3.9495,3.9087,3.9768,3.9087,17796104.0,01988
2023-08-09,3.9223,3.9631,3.9631,3.895,6851477.0,01988
2023-08-10,3.9631,3.9631,3.9631,3.9087,7917824.0,01988
2023-08-11,3.9495,3.895,3.9631,3.8678,12203435.0,01988
2023-08-14,3.8678,3.8269,3.8678,3.7861,13266852.0,01988
2023-08-15,3.8269,3.8133,3.8678,3.7997,14878844.0,01988
2023-08-16,3.8133,3.7861,3.8269,3.7725,9181816.0,01988
2023-08-17,3.7588,3.7861,3.7997,3.7316,11976860.0,01988
2023-08-18,3.7588,3.7452,3.8269,3.7452,7711448.0,01988
2023-08-21,3.7316,3.6908,3.7452,3.6771,10158567.0,01988
2023-08-22,3.6908,3.7316,3.7588,3.6908,11204612.0,01988
2023-08-23,3.718,3.7316,3.7452,3.718,3803624.0,01988
2023-08-24,3.7316,3.7316,3.7725,3.718,9181575.0,01988
2023-08-25,3.7452,3.7725,3.7997,3.718,9804044.0,01988
2023-08-28,3.8133,3.718,3.8542,3.6908,27403547.0,01988
2023-08-29,3.7044,3.7725,3.7861,3.7044,9219573.0,01988
2023-08-30,3.7861,3.7316,3.8133,3.718,9640664.0,01988
2023-08-31,3.7044,3.432,3.7316,3.432,73954650.0,01988
2023-09-04,3.4865,3.609,3.6227,3.4865,46796215.0,01988
2023-09-05,3.5954,3.4865,3.5954,3.4728,15974964.0,01988
2023-09-06,3.4865,3.5137,3.5546,3.4865,13829364.0,01988
2023-09-07,3.5137,3.5001,3.5409,3.4865,14777362.0,01988
2023-09-11,3.5001,3.5682,3.5818,3.5001,15172616.0,01988
2023-09-12,3.5682,3.5409,3.5818,3.5273,10400150.0,01988
2023-09-13,3.5409,3.5137,3.5682,3.5137,8904157.0,01988
2023-09-14,3.5409,3.5409,3.5682,3.4865,21517344.0,01988
2023-09-15,3.5546,3.5546,3.5954,3.5409,20053726.0,01988
2023-09-18,3.5682,3.5409,3.5682,3.5137,12956948.0,01988
2023-09-19,3.5409,3.5818,3.5818,3.5273,6834292.0,01988
2023-09-20,3.5546,3.5954,3.5954,3.5546,7561379.0,01988
2023-09-21,3.5954,3.5409,3.6227,3.5137,15817884.0,01988
2023-09-22,3.5409,3.6499,3.6499,3.5409,15921668.0,01988
2023-09-25,3.6363,3.6363,3.6363,3.5954,10101076.0,01988
2023-09-26,3.6363,3.5818,3.6499,3.5682,10297228.0,01988
2023-09-27,3.5818,3.6227,3.6363,3.5682,6718286.0,01988
2023-09-28,3.5954,3.609,3.6363,3.5818,7217872.0,01988
2023-09-29,3.609,3.6499,3.6499,3.5954,5541956.0,01988
2023-10-03,3.6363,3.5137,3.6363,3.4728,8745556.0,01988
2023-10-04,3.4728,3.5137,3.5137,3.4728,4511860.0,01988
2023-10-05,3.5409,3.4865,3.5409,3.4865,4236050.0,01988
2023-10-06,3.5137,3.5546,3.5954,3.5137,4334064.0,01988
2023-10-09,3.5409,3.5137,3.5409,3.4865,10195316.0,01988
2023-10-10,3.5409,3.5001,3.5682,3.4865,15575492.0,01988
2023-10-11,3.5001,3.5273,3.5546,3.5001,18269543.0,01988
2023-10-12,3.5409,3.609,3.6363,3.5409,26957380.0,01988
2023-10-13,3.5682,3.5546,3.5954,3.5273,22835192.0,01988
2023-10-16,3.5682,3.5546,3.5818,3.5273,13753560.0,01988
2023-10-17,3.5546,3.6227,3.6227,3.5546,14849044.0,01988
2023-10-18,3.6227,3.6908,3.6908,3.5954,83621961.0,01988
2023-10-19,3.6499,3.432,3.6499,3.432,35852794.0,01988
2023-10-20,3.4456,3.432,3.4728,3.432,12454960.0,01988
2023-10-24,3.4184,3.3911,3.432,3.3911,10281938.0,01988
2023-10-25,3.4592,3.4456,3.4728,3.432,11659228.0,01988
2023-10-26,3.4592,3.4456,3.4865,3.432,13303912.0,01988
2023-10-27,3.4728,3.4865,3.5137,3.4184,10763636.0,01988
2023-10-30,3.4728,3.4048,3.4865,3.3775,15925976.0,01988
2023-10-31,3.4456,3.5409,3.5682,3.432,22112932.0,01988
2023-11-01,3.5137,3.5001,3.5409,3.4865,9639836.0,01988
2023-11-02,3.5137,3.5546,3.5682,3.5001,9201949.0,01988
2023-11-03,3.5546,3.5682,3.5818,3.5546,7963253.0,01988
2023-11-06,3.5682,3.5954,3.609,3.5409,12925378.0,01988
2023-11-07,3.5682,3.5682,3.5818,3.5409,8278818.0,01988
2023-11-08,3.5682,3.5137,3.5682,3.4865,7375808.0,01988
2023-11-09,3.5137,3.4865,3.5273,3.4728,12116748.0,01988
2023-11-10,3.5137,3.4865,3.5137,3.4456,8482836.0,01988
2023-11-13,3.5137,3.5137,3.5273,3.4592,6392095.0,01988
2023-11-14,3.5409,3.5682,3.5682,3.5137,5361375.0,01988
2023-11-15,3.5409,3.6227,3.6227,3.5409,18568708.0,01988
2023-11-16,3.6363,3.5954,3.6363,3.5818,6921848.0,01988
2023-11-17,3.5818,3.5273,3.5954,3.5001,10101784.0,01988
2023-11-20,3.5682,3.5954,3.609,3.5546,7750048.0,01988
2023-11-21,3.5818,3.5954,3.6227,3.5818,4654893.0,01988
2023-11-22,3.6227,3.609,3.6227,3.5818,4837091.0,01988
2023-11-23,3.5818,3.6363,3.6499,3.5818,8097024.0,01988
2023-11-24,3.6227,3.6363,3.6363,3.5954,7274044.0,01988
2023-11-27,3.6499,3.6363,3.6499,3.5682,10887312.0,01988
2023-11-28,3.6227,3.6227,3.6499,3.609,10603697.0,01988
2023-11-29,3.6363,3.5409,3.6499,3.5273,9873116.0,01988
2023-11-30,3.5818,3.5546,3.5818,3.5273,15573333.0,01988
2023-12-01,3.5818,3.5682,3.609,3.5273,7785967.0,01988
2023-12-04,3.5682,3.5273,3.5818,3.5001,8273462.0,01988
2023-12-05,3.5273,3.4865,3.5273,3.4592,10281940.0,01988
2023-12-06,3.4728,3.5409,3.5409,3.4592,9509733.0,01988
2023-12-07,3.5409,3.5273,3.5409,3.4865,6855777.0,01988
2023-12-08,3.5273,3.5001,3.5546,3.4865,7834664.0,01988
2023-12-11,3.4865,3.5001,3.5001,3.432,7415368.0,01988
2023-12-12,3.4865,3.5546,3.5546,3.4728,9141900.0,01988
2023-12-13,3.5682,3.5137,3.5682,3.4865,5289051.0,01988
2023-12-14,3.5137,3.4865,3.5273,3.4728,4592216.0,01988
2023-12-15,3.4865,3.5682,3.5954,3.4865,18681987.0,01988
2023-12-18,3.5409,3.5273,3.5546,3.5001,6100266.0,01988
2023-12-19,3.5137,3.5001,3.5273,3.4865,3620484.0,01988
2023-12-20,3.5137,3.4865,3.5273,3.4865,4260083.0,01988
2023-12-21,3.4865,3.5273,3.5409,3.4592,6020866.0,01988
2023-12-22,3.5137,3.5001,3.5409,3.4728,5749713.0,01988
2023-12-27,3.5137,3.4865,3.5137,3.4456,9344623.0,01988
2023-12-28,3.5137,3.5682,3.5818,3.4865,11132288.0,01988
2023-12-29,3.5682,3.609,3.609,3.5409,7342785.0,01988
2024-01-02,3.5818,3.5818,3.609,3.5546,6570933.0,01988
2024-01-03,3.5818,3.5954,3.5954,3.5546,5350932.0,01988
2024-01-04,3.5818,3.609,3.609,3.5682,5156052.0,01988
2024-01-05,3.5954,3.6363,3.6635,3.5954,12403436.0,01988
2024-01-08,3.6363,3.5818,3.6635,3.5682,10643440.0,01988
2024-01-09,3.6227,3.5818,3.6227,3.5546,4904732.0,01988
2024-01-10,3.5682,3.5409,3.5954,3.5137,6336838.0,01988
2024-01-11,3.5409,3.5409,3.5818,3.5273,5740269.0,01988
2024-01-12,3.5409,3.5818,3.609,3.5409,6998286.0,01988
2024-01-15,3.5682,3.5682,3.5682,3.5682,0.0,01988
2024-01-16,3.5682,3.5546,3.609,3.5546,13987067.0,01988
2024-01-17,3.5546,3.4048,3.5682,3.4048,20591007.0,01988
2024-01-18,3.4048,3.4184,3.4592,3.3775,21166566.0,01988
2024-01-19,3.4184,3.432,3.4592,3.4184,5589438.0,01988
2024-01-22,3.432,3.3367,3.4456,3.3094,20294661.0,01988
2024-01-23,3.3639,3.4048,3.4456,3.3094,16595691.0,01988
2024-01-24,3.432,3.5409,3.5682,3.4048,17305734.0,01988
2024-01-25,3.5273,3.5954,3.5954,3.5137,20627878.0,01988
2024-01-26,3.5954,3.5954,3.6363,3.5818,19269498.0,01988
2024-01-29,3.6363,3.6363,3.6635,3.6227,11355736.0,01988
2024-01-30,3.6227,3.5818,3.6363,3.5546,11158094.0,01988
2024-01-31,3.5546,3.5409,3.609,3.5273,11416676.0,01988
2024-02-01,3.5818,3.5273,3.5818,3.5001,16969224.0,01988
2024-02-02,3.5273,3.5137,3.5954,3.4865,8726414.0,01988
2024-02-05,3.5137,3.5001,3.5273,3.4728,10955889.0,01988
2024-02-06,3.5001,3.5954,3.609,3.4865,13969659.0,01988
2024-02-07,3.609,3.609,3.6227,3.5682,8457320.0,01988
2024-02-08,3.6227,3.609,3.6227,3.5682,14509276.0,01988
2024-02-09,3.5137,3.5137,3.5137,3.5137,0.0,01988
2024-02-14,3.5273,3.5682,3.5818,3.4865,1991207.0,01988
2024-02-15,3.5682,3.5137,3.5818,3.4865,5331457.0,01988
2024-02-16,3.5409,3.6363,3.6363,3.5273,7611193.0,01988
2024-02-19,3.609,3.6499,3.6635,3.5954,11055375.0,01988
2024-02-20,3.6635,3.7588,3.7861,3.6363,21912136.0,01988
2024-02-21,3.7452,3.8406,3.8678,3.7316,26292766.0,01988
2024-02-22,3.8269,3.8678,3.8678,3.8133,11033079.0,01988
2024-02-23,3.8678,3.8542,3.9087,3.8406,11672235.0,01988
2024-02-26,3.8542,3.7997,3.8678,3.7588,13276809.0,01988
2024-02-27,3.7997,3.7861,3.8133,3.7588,13681124.0,01988
2024-02-28,3.7997,3.7861,3.8269,3.7588,10912420.0,01988
2024-02-29,3.7725,3.7588,3.8269,3.7452,34128252.0,01988
2024-03-01,3.7588,3.7997,3.8269,3.7452,10844084.0,01988
2024-03-04,3.7861,3.7725,3.7861,3.7452,11035796.0,01988
2024-03-05,3.7725,3.7588,3.7861,3.7452,8935066.0,01988
2024-03-06,3.7588,3.7725,3.7997,3.7452,11278312.0,01988
2024-03-07,3.7725,3.7316,3.8133,3.7044,20119450.0,01988
2024-03-08,3.7316,3.7588,3.7861,3.7316,23816828.0,01988
2024-03-11,3.7588,3.7588,3.7997,3.7316,14554481.0,01988
2024-03-12,3.7588,3.7861,3.7997,3.7044,16683041.0,01988
2024-03-13,3.7861,3.718,3.7997,3.718,17354772.0,01988
2024-03-14,3.7316,3.718,3.7588,3.6908,12059756.0,01988
2024-03-15,3.7316,3.6771,3.7316,3.6363,38724778.0,01988
2024-03-18,3.7044,3.7316,3.7588,3.6908,14285374.0,01988
2024-03-19,3.718,3.6771,3.7316,3.6771,10743870.0,01988
2024-03-20,3.6771,3.6908,3.718,3.6499,10211324.0,01988
2024-03-21,3.7044,3.7316,3.7452,3.6908,11555801.0,01988
2024-03-22,3.718,3.718,3.7452,3.6771,7116360.0,01988
2024-03-25,3.718,3.7044,3.7452,3.6635,7420164.0,01988
2024-03-26,3.718,3.718,3.7588,3.7044,11859755.0,01988
2024-03-27,3.7316,3.718,3.7588,3.6908,9443850.0,01988
2024-03-28,3.7316,3.6908,3.7316,3.6499,19699266.0,01988
2024-04-02,3.718,3.7588,3.7861,3.718,17910797.0,01988
2024-04-03,3.7725,3.7588,3.7861,3.7452,13595732.0,01988
2024-04-05,3.7588,3.7316,3.7997,3.6908,4203624.0,01988
2024-04-08,3.7452,3.7725,3.7997,3.7452,15904592.0,01988
2024-04-09,3.7861,3.7725,3.8133,3.7588,6836571.0,01988
2024-04-10,3.7997,3.7997,3.8133,3.7725,9792620.0,01988
2024-04-11,3.7997,3.7861,3.8133,3.7588,7646176.0,01988
2024-04-12,3.7725,3.718,3.7997,3.718,12345597.0,01988
2024-04-15,3.718,3.718,3.7588,3.7044,9986720.0,01988
2024-04-16,3.7044,3.6908,3.7452,3.6908,9842362.0,01988
2024-04-17,3.6908,3.7452,3.7725,3.6908,10510544.0,01988
2024-04-18,3.7725,3.8133,3.8406,3.7725,20427253.0,01988
2024-04-19,3.7997,3.7861,3.8269,3.7725,12646494.0,01988
2024-04-22,3.7997,3.8269,3.8406,3.7997,13852504.0,01988
2024-04-23,3.8133,3.7997,3.8406,3.7861,10488597.0,01988
2024-04-24,3.7861,3.8269,3.8406,3.7861,8786868.0,01988
2024-04-25,3.8269,3.8406,3.8678,3.8133,14896856.0,01988
2024-04-26,3.8406,3.8542,3.8678,3.8406,10110412.0,01988
2024-04-29,3.8542,3.9359,3.9359,3.8406,24303460.0,01988
2024-04-30,3.895,3.9087,3.9495,3.8542,19902818.0,01988
2024-05-02,3.895,3.8133,3.9087,3.7997,14545311.0,01988
2024-05-03,3.8133,3.8542,3.9087,3.8133,12312168.0,01988
2024-05-06,3.895,3.8678,3.9359,3.8678,13616092.0,01988
2024-05-07,3.8814,3.8814,3.9087,3.8542,15549603.0,01988
2024-05-08,3.8814,3.8678,3.9087,3.8678,11705527.0,01988
2024-05-09,3.8814,3.895,3.9223,3.8678,13941657.0,01988
2024-05-10,3.895,4.0721,4.0857,3.895,49789697.0,01988
2024-05-13,4.1129,4.0585,4.1129,4.0312,23619437.0,01988
2024-05-14,4.0585,4.0176,4.0857,4.004,13058345.0,01988
2024-05-16,4.0176,4.1402,4.1538,4.0176,44335434.0,01988
2024-05-17,4.1538,4.181,4.2083,4.1266,32856901.0,01988
2024-05-20,4.2491,4.2219,4.3036,4.2083,34164014.0,01988
2024-05-21,4.2491,4.2355,4.2628,4.1947,26907158.0,01988
2024-05-22,4.2491,4.3036,4.3581,4.2355,43084363.0,01988
2024-05-23,4.3036,4.2219,4.3308,4.1947,27786114.0,01988
2024-05-24,4.2219,4.181,4.2628,4.181,18078288.0,01988
2024-05-27,4.181,4.1947,4.2355,4.1538,21864353.0,01988
2024-05-28,4.1947,4.1402,4.2083,4.1129,19794220.0,01988
2024-05-29,4.1402,4.0857,4.1538,4.0448,36817740.0,01988
2024-05-30,4.0857,4.0176,4.1129,3.9768,33184936.0,01988
2024-05-31,4.0176,4.0312,4.1266,4.0176,83369409.0,01988
2024-06-03,4.0585,4.0448,4.0993,4.0312,23856955.0,01988
2024-06-04,4.0585,4.0312,4.0721,4.0176,14187014.0,01988
2024-06-05,4.0448,4.0448,4.0993,4.0176,18537815.0,01988
2024-06-06,4.0585,4.004,4.0721,3.9904,18321724.0,01988
2024-06-07,4.0176,4.0312,4.0721,4.004,19027428.0,01988
2024-06-11,4.0312,4.004,4.0448,3.9359,24628291.0,01988
2024-06-12,4.004,3.9631,4.004,3.9087,21187764.0,01988
2024-06-13,3.9495,4.004,4.0176,3.9495,17953028.0,01988
2024-06-14,3.9631,4.004,4.0312,3.9631,23693800.0,01988
2024-06-17,3.9904,3.9631,4.004,3.9495,19233798.0,01988
2024-06-18,3.9768,4.0585,4.0857,3.9631,25953986.0,01988
2024-06-19,4.0857,4.1129,4.1402,4.0721,16415118.0,01988
2024-06-20,4.1402,4.0993,4.1402,4.0857,21315194.0,01988
2024-06-21,4.0857,4.0448,4.0993,4.0176,27275672.0,01988
2024-06-24,4.0312,4.0312,4.0312,3.9495,21507670.0,01988
2024-06-25,4.0312,4.004,4.0585,3.9768,17748777.0,01988
2024-06-26,4.004,4.004,4.0176,3.9768,19279484.0,01988
2024-06-27,3.9904,3.9359,3.9904,3.9223,28383976.0,01988
2024-06-28,3.9607,4.0052,4.0646,3.9607,35511363.0,01988
2024-07-02,4.0052,4.1388,4.1684,4.0052,24621920.0,01988
2024-07-03,4.1684,4.1388,4.1981,4.1091,14657581.0,01988
2024-07-04,4.1239,4.1833,4.1833,4.1239,17340794.0,01988
2024-07-05,4.1833,4.0943,4.1833,4.0794,13212423.0,01988
2024-07-08,4.0794,4.0794,4.1091,4.0349,14702157.0,01988
2024-07-09,4.0646,4.1239,4.1239,4.0497,11999668.0,01988
2024-07-10,4.1239,4.1091,4.1536,4.0943,10151392.0,01988
2024-07-11,4.1091,4.1684,4.1684,4.1091,12855592.0,01988
2024-07-12,4.1388,4.2278,4.2278,4.1388,19345204.0,01988
2024-07-15,4.2129,4.2129,4.2574,4.1833,11219370.0,01988
2024-07-16,4.2129,4.1833,4.2278,4.1536,11374300.0,01988
2024-07-17,4.1684,4.1981,4.2129,4.1536,10944720.0,01988
2024-07-18,4.2129,4.2129,4.2426,4.1684,9010552.0,01988
2024-07-19,4.1981,4.1239,4.2129,4.1091,14644559.0,01988
2024-07-22,4.1536,4.1388,4.1536,4.0646,7441858.0,01988
2024-07-23,4.1536,4.1388,4.2129,4.1091,14890452.0,01988
2024-07-24,4.1536,4.1388,4.1833,4.1239,14320092.0,01988
2024-07-25,4.1239,3.9756,4.1536,3.9607,31094998.0,01988
2024-07-26,3.9904,3.9904,4.0349,3.9607,16109088.0,01988
2024-07-29,4.0052,4.0497,4.0794,4.0052,14149288.0,01988
2024-07-30,4.0497,4.0349,4.0646,4.0052,10628125.0,01988
2024-07-31,4.0349,4.1091,4.1239,4.0349,14784302.0,01988
2024-08-01,4.1239,4.1091,4.1388,4.0646,12425454.0,01988
2024-08-02,4.0794,4.0943,4.1091,4.0201,20015559.0,01988
2024-08-05,4.0497,3.9756,4.0794,3.9459,21609792.0,01988
2024-08-06,4.0052,3.9756,4.0349,3.9459,21320280.0,01988
2024-08-07,3.9904,4.0052,4.0349,3.9607,14802574.0,01988
2024-08-08,4.0052,3.9904,4.0052,3.9607,8663144.0,01988
2024-08-09,4.0201,4.0052,4.0497,3.9904,11532248.0,01988
2024-08-12,4.0052,4.0201,4.0201,3.9756,10857328.0,01988
2024-08-13,4.0349,4.0201,4.0497,3.9904,12926932.0,01988
2024-08-14,4.0201,4.0201,4.0349,3.9904,12019942.0,01988
2024-08-15,4.0052,4.0349,4.0646,3.9904,12204464.0,01988
2024-08-16,4.0646,4.0794,4.0794,4.0349,11850553.0,01988
2024-08-19,4.0794,4.1239,4.1239,4.0794,11297644.0,01988
2024-08-20,4.1239,4.1388,4.1388,4.0943,15250640.0,01988
2024-08-21,4.1239,4.1239,4.1388,4.0646,9892472.0,01988
2024-08-22,4.1239,4.1388,4.1388,4.0943,9489120.0,01988
2024-08-23,4.1388,4.1091,4.1388,4.0794,10878287.0,01988
2024-08-26,4.1091,4.1684,4.1833,4.0943,12459295.0,01988
2024-08-27,4.1684,4.2129,4.2278,4.1684,20297286.0,01988
2024-08-28,4.2129,4.1536,4.2129,4.1388,14828344.0,01988
2024-08-29,4.1536,4.0794,4.1833,4.0497,17527572.0,01988
2024-08-30,4.1091,4.1684,4.1981,4.0943,33098555.0,01988
2024-09-02,4.1684,4.1833,4.2129,4.1388,17368828.0,01988
2024-09-03,4.1684,4.1239,4.2129,4.0943,13320726.0,01988
2024-09-04,4.0943,4.0943,4.1388,4.0794,8925783.0,01988
2024-09-05,4.0943,4.0943,4.1239,4.0646,8665207.0,01988
2024-09-09,4.0943,3.9904,4.0943,3.9459,31661681.0,01988
2024-09-10,3.9607,3.9756,4.0052,3.9459,13228752.0,01988
2024-09-11,3.9904,3.9162,3.9904,3.9014,14276313.0,01988
2024-09-12,3.9459,3.9904,4.0052,3.9014,13198916.0,01988
2024-09-13,3.9904,4.0201,4.0497,3.9756,8206160.0,01988
2024-09-16,4.0349,4.0497,4.0646,4.0052,4499004.0,01988
2024-09-17,4.0794,4.1388,4.1536,4.0794,5678854.0,01988
2024-09-19,4.1239,4.1239,4.1388,4.0646,15569353.0,01988
2024-09-20,4.1239,4.1684,4.1833,4.1091,32224689.0,01988
2024-09-23,4.1684,4.2129,4.2574,4.1684,25703598.0,01988
2024-09-24,4.2278,4.3316,4.3464,4.2129,43009208.0,01988
2024-09-25,4.3613,4.4206,4.4948,4.3613,58467666.0,01988
2024-09-26,4.4354,4.6135,4.6135,4.3761,85441827.0,01988
2024-09-27,4.6728,4.6283,4.7321,4.5541,58117338.0,01988
2024-09-30,4.7173,4.7025,4.8211,4.658,123062937.0,01988
2024-10-02,4.7915,4.9398,4.9695,4.747,38750943.0,01988
2024-10-03,5.0585,4.925,5.103,4.7618,34533998.0,01988
2024-10-04,4.925,5.1475,5.1772,4.8953,34618344.0,01988
2024-10-07,5.1772,5.4145,5.4145,5.1772,38694744.0,01988
2024-10-08,5.3997,4.9695,5.5035,4.8953,133935484.0,01988
2024-10-09,4.9695,4.658,4.9991,4.5986,86439640.0,01988
2024-10-10,4.6876,4.8063,4.8656,4.6728,72390428.0,01988
2024-10-14,4.9101,4.9101,4.9695,4.7915,83091271.0,01988
2024-10-15,4.925,4.7766,4.9398,4.7321,41521208.0,01988
2024-10-16,4.747,4.8063,4.8508,4.7321,41542868.0,01988
2024-10-17,4.8211,4.7025,4.8508,4.6728,32386705.0,01988
2024-10-18,4.7173,4.8063,4.8211,4.658,35071925.0,01988
2024-10-21,4.8508,4.747,4.8508,4.7321,23321871.0,01988
2024-10-22,4.7766,4.747,4.7915,4.7173,21935221.0,01988
2024-10-23,4.747,4.747,4.7766,4.7321,23085471.0,01988
2024-10-24,4.7618,4.7321,4.7766,4.7173,11741471.0,01988
2024-10-25,4.747,4.7321,4.7618,4.7173,24999845.0,01988
2024-10-28,4.7321,4.7173,4.747,4.6728,20061333.0,01988
2024-10-29,4.7516,4.6739,4.7826,4.6274,41473318.0,01988
2024-10-30,4.6739,4.5652,4.6739,4.5187,44064353.0,01988
2024-10-31,4.5187,4.4876,4.5652,4.4565,56285694.0,01988
