date,open,close,high,low,volume,code
2021-08-18,5.0518,5.1327,5.1933,5.0114,20847443.0,00753
2021-08-19,5.1428,5.0417,5.1529,4.971,10790227.0,00753
2021-08-20,4.971,5.0114,5.0721,4.8801,16222637.0,00753
2021-08-23,5.0518,4.971,5.0923,4.9104,11434358.0,00753
2021-08-24,5.0417,5.1125,5.1832,4.9811,11084727.0,00753
2021-08-25,5.1428,5.2034,5.2539,5.1428,16948133.0,00753
2021-08-26,5.2034,5.1731,5.2943,5.1226,7466118.0,00753
2021-08-27,5.1933,5.1226,5.2337,5.0822,5460304.0,00753
2021-08-30,5.2034,5.2135,5.2539,5.1125,9447816.0,00753
2021-08-31,5.2135,5.2741,5.2842,5.1327,12333384.0,00753
2021-09-01,5.2842,5.3145,5.4459,5.2842,15834245.0,00753
2021-09-02,5.3347,5.3246,5.355,5.2337,9972000.0,00753
2021-09-03,5.2842,5.3954,5.4459,5.2842,17151511.0,00753
2021-09-06,5.4459,5.4156,5.4863,5.3752,11558000.0,00753
2021-09-07,5.4055,5.4257,5.4964,5.4055,6740274.0,00753
2021-09-08,5.4257,5.5166,5.5772,5.4055,15580646.0,00753
2021-09-09,5.4863,5.5772,5.6278,5.4661,18465717.0,00753
2021-09-10,5.5772,5.5469,5.7894,5.5368,24847974.0,00753
2021-09-13,5.5368,5.5166,5.557,5.3145,15449067.0,00753
2021-09-14,5.4964,5.2438,5.5772,5.2337,23739044.0,00753
2021-09-15,5.2236,5.1327,5.2236,5.1125,13845328.0,00753
2021-09-16,5.1125,4.9912,5.1226,4.9407,12023184.0,00753
2021-09-17,5.0013,5.0316,5.0923,4.9306,7831953.0,00753
2021-09-20,5.0316,4.971,5.0518,4.8902,5007953.0,00753
2021-09-21,4.971,5.0721,5.1125,4.971,5042000.0,00753
2021-09-23,5.1024,5.163,5.2741,5.1024,11390143.0,00753
2021-09-24,5.2741,5.1933,5.3145,5.1529,11592438.0,00753
2021-09-27,5.1731,5.1327,5.2438,5.1024,9822298.0,00753
2021-09-28,5.1327,5.2034,5.2741,5.1327,7116255.0,00753
2021-09-29,5.163,5.163,5.1832,5.1024,6107564.0,00753
2021-09-30,5.1428,5.2034,5.2337,5.1125,3358636.0,00753
2021-10-04,5.2337,5.4762,5.6379,5.2337,27144768.0,00753
2021-10-05,5.5065,5.4863,5.5267,5.3752,6256317.0,00753
2021-10-06,5.4863,5.5469,5.5469,5.4055,4976813.0,00753
2021-10-07,5.557,5.4964,5.6176,5.4661,5626418.0,00753
2021-10-08,5.5166,5.557,5.6581,5.3651,25570432.0,00753
2021-10-11,5.557,5.6379,5.7288,5.557,8561356.0,00753
2021-10-12,5.5267,5.6176,5.7995,5.5267,11661149.0,00753
2021-10-15,5.6985,5.7288,5.8399,5.6581,16204467.0,00753
2021-10-18,5.749,5.7793,5.7894,5.6581,12071523.0,00753
2021-10-19,5.7591,5.6682,5.8096,5.5974,14795247.0,00753
2021-10-20,5.6581,5.6581,5.7187,5.5368,13246000.0,00753
2021-10-21,5.6176,5.5974,5.6985,5.5671,9357242.0,00753
2021-10-22,5.5974,5.5873,5.648,5.5267,8228812.0,00753
2021-10-25,5.5166,5.4661,5.5166,5.3853,15480877.0,00753
2021-10-26,5.4156,5.557,5.648,5.3954,9241987.0,00753
2021-10-27,5.6075,5.4661,5.6075,5.4459,3742738.0,00753
2021-10-28,5.4459,5.4762,5.4964,5.4257,8892460.0,00753
2021-10-29,5.4257,5.5469,5.6075,5.4055,18458751.0,00753
2021-11-01,5.5267,5.4459,5.6379,5.3448,14467693.0,00753
2021-11-02,5.4459,5.3651,5.5368,5.3347,7527215.0,00753
2021-11-03,5.3145,5.3448,5.4257,5.2943,5278120.0,00753
2021-11-04,5.3752,5.3044,5.3752,5.264,4793990.0,00753
2021-11-05,5.3347,5.2741,5.3752,5.2337,10645287.0,00753
2021-11-08,5.5267,5.6884,5.8904,5.5267,74107900.0,00753
2021-11-09,5.7288,5.7692,5.8702,5.6581,19816513.0,00753
2021-11-10,5.7591,5.7288,5.7591,5.6278,10154826.0,00753
2021-11-11,5.7793,5.749,5.7894,5.6176,5250279.0,00753
2021-11-12,5.7692,5.8096,5.8399,5.6985,12100976.0,00753
2021-11-15,5.7591,5.749,5.7995,5.7086,6597138.0,00753
2021-11-16,5.6682,5.7591,5.7894,5.6682,5206391.0,00753
2021-11-17,5.7692,5.7389,5.7692,5.6783,4792192.0,00753
2021-11-18,5.749,5.6581,5.749,5.5974,6298191.0,00753
2021-11-19,5.6075,5.557,5.6379,5.5065,9212318.0,00753
2021-11-22,5.557,5.5267,5.5974,5.4459,12031722.0,00753
2021-11-23,5.5267,5.5671,5.7288,5.5267,8741602.0,00753
2021-11-24,5.5873,5.6075,5.6581,5.5166,6182660.0,00753
2021-11-25,5.6075,5.5772,5.6379,5.5065,5861081.0,00753
2021-11-26,5.5772,5.3651,5.5772,5.3145,23116000.0,00753
2021-11-29,5.2337,5.0923,5.2337,4.9205,38018687.0,00753
2021-11-30,5.0923,4.9609,5.1024,4.9306,25195892.0,00753
2021-12-01,4.9609,5.0013,5.0822,4.7993,26240506.0,00753
2021-12-02,4.9508,4.9407,5.0518,4.9205,9224229.0,00753
2021-12-03,5.0316,5.1327,5.163,5.0215,14265258.0,00753
2021-12-06,5.1125,5.0316,5.1529,5.0114,13261616.0,00753
2021-12-07,5.2034,5.3246,5.4156,5.1327,25431238.0,00753
2021-12-08,5.264,5.4257,5.4863,5.264,18846364.0,00753
2021-12-09,5.456,5.4964,5.5065,5.4055,9937736.0,00753
2021-12-10,5.4358,5.3853,5.4964,5.3347,27004457.0,00753
2021-12-13,5.3853,5.3044,5.3853,5.2943,8809563.0,00753
2021-12-14,5.2741,5.1428,5.2741,5.0822,15352267.0,00753
2021-12-15,5.1125,5.1529,5.2337,5.1125,5619665.0,00753
2021-12-16,5.1226,5.2236,5.2337,5.0721,10659492.0,00753
2021-12-17,5.2438,5.2034,5.2842,5.1529,8770024.0,00753
2021-12-20,5.2034,5.1731,5.2943,5.1529,5576000.0,00753
2021-12-21,5.1731,5.1529,5.264,5.1024,14975287.0,00753
2021-12-22,5.2438,5.2034,5.3347,5.2034,7452857.0,00753
2021-12-23,5.2741,5.2842,5.355,5.2236,6700689.0,00753
2021-12-24,5.355,5.3044,5.355,5.264,3887967.0,00753
2021-12-28,5.3448,5.4156,5.4661,5.3246,11076000.0,00753
2021-12-29,5.4055,5.456,5.5974,5.4055,7229875.0,00753
2021-12-30,5.456,5.5166,5.5469,5.4459,5825734.0,00753
2021-12-31,5.557,5.4964,5.557,5.4358,2708400.0,00753
2022-01-03,5.5065,5.5469,5.557,5.4863,2648300.0,00753
2022-01-04,5.5469,5.6884,5.7995,5.4964,20941964.0,00753
2022-01-05,5.6985,5.6682,5.9006,5.6581,31777062.0,00753
2022-01-06,5.6682,5.5368,5.7187,5.5166,10941179.0,00753
2022-01-07,5.6075,5.5671,5.7793,5.5469,23338343.0,00753
2022-01-10,5.5368,5.6682,5.7086,5.4459,15573541.0,00753
2022-01-11,5.6783,5.7793,5.85,5.6783,17648868.0,00753
2022-01-12,5.7793,5.7995,5.85,5.7086,9848541.0,00753
2022-01-13,5.8298,5.7894,5.85,5.7086,12499792.0,00753
2022-01-14,5.8298,5.8601,5.8803,5.7086,17512060.0,00753
2022-01-17,5.85,5.85,5.9309,5.7591,23632777.0,00753
2022-01-18,5.9006,5.9006,5.9208,5.7995,15198302.0,00753
2022-01-19,5.8803,5.9006,5.9309,5.8197,11129887.0,00753
2022-01-20,5.8601,6.1632,6.2138,5.85,37349974.0,00753
2022-01-21,6.1531,6.1936,6.3552,6.1228,17452321.0,00753
2022-01-24,6.0824,6.1329,6.2542,6.0319,16787395.0,00753
2022-01-25,6.0824,6.1228,6.3249,6.0319,23059822.0,00753
2022-01-26,6.0824,6.042,6.1835,5.9612,12224000.0,00753
2022-01-27,6.042,5.8904,6.0521,5.8601,10501334.0,00753
2022-01-28,5.85,5.8904,5.9309,5.7591,8145561.0,00753
2022-01-31,5.9309,5.9309,5.9309,5.9309,0.0,00753
2022-02-04,5.8904,6.1531,6.1835,5.8904,7395066.0,00753
2022-02-07,6.1531,6.2037,6.2138,5.9915,14120543.0,00753
2022-02-08,6.2037,6.3249,6.3552,6.0622,18842016.0,00753
2022-02-09,6.3855,6.5674,6.5674,6.3653,21274092.0,00753
2022-02-10,6.5674,6.6684,6.7392,6.4866,21657520.0,00753
2022-02-11,6.6684,6.6179,6.82,6.5876,21717173.0,00753
2022-02-14,6.6179,6.5674,6.6179,6.4563,13258500.0,00753
2022-02-15,6.4765,6.4158,6.5472,6.1632,26080245.0,00753
2022-02-16,6.5573,6.5977,6.6179,6.4158,11244600.0,00753
2022-02-17,6.5977,6.5068,6.5977,6.335,17096000.0,00753
2022-02-18,6.4967,6.5371,6.5775,6.3855,8957394.0,00753
2022-02-21,6.5169,6.6179,6.6684,6.3855,9164610.0,00753
2022-02-22,6.6179,6.527,6.6179,6.3653,10554100.0,00753
2022-02-23,6.4462,6.3956,6.5674,6.3754,6367231.0,00753
2022-02-24,6.3653,6.1835,6.3653,6.042,20841161.0,00753
2022-02-25,6.1835,6.3249,6.3451,6.0016,12225076.0,00753
2022-02-28,6.3249,6.0622,6.3249,5.85,27024126.0,00753
2022-03-01,6.0218,6.1228,6.2138,6.0117,7206062.0,00753
2022-03-02,6.0622,6.0016,6.1329,5.9713,7248820.0,00753
2022-03-03,6.2239,6.3451,6.3653,6.1835,20703952.0,00753
2022-03-04,6.2946,6.1026,6.2946,6.042,22410389.0,00753
2022-03-07,5.9612,5.4964,5.9612,5.4358,36428717.0,00753
2022-03-08,5.3853,5.2842,5.5469,5.2337,34824687.0,00753
2022-03-09,5.2943,5.3246,5.4358,5.0417,21008789.0,00753
2022-03-10,5.648,5.4358,5.7288,5.355,26942685.0,00753
2022-03-11,5.4055,5.4964,5.4964,5.1731,47606956.0,00753
2022-03-14,5.4459,5.0822,5.4459,5.0215,32376251.0,00753
2022-03-15,5.0114,4.8094,5.0721,4.779,30576371.0,00753
2022-03-16,4.9912,5.3448,5.3853,4.9912,58333496.0,00753
2022-03-17,5.6581,5.7591,5.7692,5.4358,39561384.0,00753
2022-03-18,5.7591,5.7894,5.8197,5.5368,28550657.0,00753
2022-03-21,5.8601,5.6379,5.8601,5.5974,21957146.0,00753
2022-03-22,5.557,5.7187,5.7389,5.2943,23876676.0,00753
2022-03-23,5.7389,5.6884,5.8096,5.6278,12288596.0,00753
2022-03-24,5.5772,5.6682,5.7591,5.5469,9378000.0,00753
2022-03-25,5.5772,5.5368,5.7187,5.4964,8778000.0,00753
2022-03-28,5.6581,5.456,5.6581,5.3448,14975696.0,00753
2022-03-29,5.4661,5.4863,5.5065,5.3752,7276410.0,00753
2022-03-30,5.4661,5.6278,5.7894,5.4661,21404446.0,00753
2022-03-31,5.6581,5.5469,5.6783,5.4762,5651716.0,00753
2022-04-01,5.6379,5.7086,5.7591,5.4964,14607972.0,00753
2022-04-04,5.7086,5.7591,5.8096,5.6884,6926801.0,00753
2022-04-06,5.7288,5.749,5.7995,5.6682,10157498.0,00753
2022-04-07,5.7389,5.6176,5.7692,5.557,11820468.0,00753
2022-04-08,5.6985,5.6581,5.6985,5.557,7008704.0,00753
2022-04-11,5.5671,5.3954,5.5671,5.3246,12548874.0,00753
2022-04-12,5.3752,5.7288,5.9511,5.3752,28506026.0,00753
2022-04-13,5.6783,5.6581,5.7591,5.6379,7824365.0,00753
2022-04-14,5.6884,5.8803,5.941,5.6682,16280616.0,00753
2022-04-19,5.8803,5.7894,5.8803,5.7086,5709000.0,00753
2022-04-20,5.8096,5.7692,5.9006,5.7187,10090545.0,00753
2022-04-21,5.7389,5.5166,5.749,5.4762,13115498.0,00753
2022-04-22,5.3954,5.4661,5.5267,5.3448,18765699.0,00753
2022-04-25,5.4055,5.2741,5.4358,5.264,12985183.0,00753
2022-04-26,5.2741,5.2943,5.4762,5.2539,14749168.0,00753
2022-04-27,5.2741,5.3651,5.3954,5.0417,14536209.0,00753
2022-04-28,5.3954,5.3246,5.4459,5.2842,5651757.0,00753
2022-04-29,5.3246,5.4055,5.4055,5.2236,10596032.0,00753
2022-05-03,5.2842,5.3954,5.4459,5.264,7518496.0,00753
2022-05-04,5.4055,5.4156,5.4156,5.3246,2838827.0,00753
2022-05-05,5.4156,5.2135,5.4459,5.163,16138457.0,00753
2022-05-06,5.1024,4.9811,5.163,4.9508,23166511.0,00753
2022-05-10,4.9508,4.9104,4.9508,4.7285,27478828.0,00753
2022-05-11,4.9407,5.1226,5.2034,4.8801,18893661.0,00753
2022-05-12,5.0417,5.0114,5.1933,5.0013,8162259.0,00753
2022-05-13,5.0417,4.9508,5.1327,4.9104,10952287.0,00753
2022-05-16,4.9508,5.0417,5.1125,4.9508,8763099.0,00753
2022-05-17,5.0619,5.1832,5.2236,5.0417,14444366.0,00753
2022-05-18,5.1832,5.1832,5.2539,5.1125,7793000.0,00753
2022-05-19,5.0417,5.1529,5.2135,5.0417,8653170.0,00753
2022-05-20,5.1731,5.3044,5.355,5.1731,14223469.0,00753
2022-05-23,5.3044,5.2438,5.355,5.2337,7286706.0,00753
2022-05-24,5.2438,5.3145,5.4459,5.2438,12818000.0,00753
2022-05-25,5.355,5.456,5.4762,5.355,14534151.0,00753
2022-05-26,5.5065,5.5368,5.6075,5.3954,12605364.0,00753
2022-05-27,5.6278,5.557,5.6278,5.5065,8260200.0,00753
2022-05-30,5.5873,5.7086,5.7288,5.5772,17922327.0,00753
2022-05-31,5.6985,5.7793,5.8197,5.6581,25264716.0,00753
2022-06-01,5.7591,5.8803,5.941,5.7389,19330803.0,00753
2022-06-02,5.8096,5.7389,5.8399,5.6783,9618902.0,00753
2022-06-06,5.6884,5.7288,5.7692,5.6278,11345224.0,00753
2022-06-07,5.7187,5.6985,5.8197,5.6581,5316587.0,00753
2022-06-08,5.7086,5.8096,5.8399,5.6682,8814505.0,00753
2022-06-09,5.7793,5.6278,5.9006,5.5772,12378482.0,00753
2022-06-10,5.5772,5.5873,5.6581,5.4863,13182219.0,00753
2022-06-13,5.5065,5.456,5.6581,5.4358,7715059.0,00753
2022-06-14,5.3651,5.3954,5.4863,5.355,7904056.0,00753
2022-06-15,5.355,5.456,5.4863,5.355,7302599.0,00753
2022-06-16,5.4863,5.4358,5.5267,5.3752,6762671.0,00753
2022-06-17,5.3853,5.4055,5.5065,5.2842,16884578.0,00753
2022-06-20,5.4055,5.7389,5.7692,5.4055,16634096.0,00753
2022-06-21,5.7086,5.8197,5.8904,5.7086,10066235.0,00753
2022-06-22,5.8096,5.749,5.9006,5.6884,7336000.0,00753
2022-06-23,5.749,5.8096,5.8298,5.7389,4065999.0,00753
2022-06-24,5.8803,5.9107,5.9309,5.6783,10300350.0,00753
2022-06-27,5.9612,6.2239,6.2744,5.941,25781300.0,00753
2022-06-28,6.2946,6.8503,6.9614,6.0319,51376610.0,00753
2022-06-29,6.7796,7.012,7.0423,6.6482,58927205.0,00753
2022-06-30,6.921,6.8907,7.2241,6.7695,46086720.0,00753
2022-07-04,6.7291,6.6078,6.8099,6.2138,41146454.0,00753
2022-07-05,6.6078,6.719,6.8301,6.5977,14865034.0,00753
2022-07-06,6.719,6.2845,6.719,6.234,23989303.0,00753
2022-07-07,6.3047,6.5674,6.5775,6.3047,17102978.0,00753
2022-07-08,6.6785,6.7594,6.82,6.4158,20193000.0,00753
2022-07-11,6.5876,6.4057,6.7291,6.3047,15025263.0,00753
2022-07-12,6.3653,6.4462,6.5371,6.3653,8730541.0,00753
2022-07-13,6.4866,6.6381,6.7594,6.4866,11551089.0,00753
2022-07-14,6.6381,6.8099,6.82,6.5573,12168070.0,00753
2022-07-15,6.7998,6.5775,6.7998,6.5371,11805202.0,00753
2022-07-18,6.4158,6.6583,6.7291,6.4158,8643324.0,00753
2022-07-19,6.4967,6.5371,6.6078,6.4158,6909996.0,00753
2022-07-20,6.5674,6.5472,6.7291,6.4967,8850509.0,00753
2022-07-21,6.6179,6.4765,6.6381,6.4664,4390999.0,00753
2022-07-22,6.4866,6.4462,6.5876,6.3956,6409609.0,00753
2022-07-25,6.436,6.4259,6.4664,6.3451,5350030.0,00753
2022-07-26,6.436,6.4967,6.6381,6.436,4624500.0,00753
2022-07-27,6.4967,6.5977,6.7493,6.4664,6490805.0,00753
2022-07-28,6.5977,6.5371,6.719,6.5068,9899084.0,00753
2022-07-29,6.5068,6.2239,6.5674,6.1531,18080000.0,00753
2022-08-01,6.234,6.1936,6.234,6.0723,13098897.0,00753
2022-08-02,6.1531,6.2239,6.234,5.9713,12998748.0,00753
2022-08-03,6.2239,6.2239,6.3451,6.1632,6504051.0,00753
2022-08-04,6.1632,6.2946,6.3552,6.1632,6292623.0,00753
2022-08-05,6.2946,6.2643,6.335,6.1026,6830024.0,00753
2022-08-08,6.1329,6.2946,6.3148,6.1329,6370000.0,00753
2022-08-09,6.2744,6.3047,6.4158,6.1936,5817488.0,00753
2022-08-10,6.3047,6.1835,6.3754,6.1632,5479372.0,00753
2022-08-11,6.2239,6.2946,6.3148,6.1936,4801423.0,00753
2022-08-12,6.2037,6.5674,6.5876,6.2037,13873132.0,00753
2022-08-15,6.5674,6.3653,6.5674,6.2643,8182466.0,00753
2022-08-16,6.3653,6.4057,6.4664,6.3148,5904020.0,00753
2022-08-17,6.4563,6.5169,6.6078,6.3855,7388466.0,00753
2022-08-18,6.4158,6.3451,6.5068,6.3047,3882876.0,00753
2022-08-19,6.3451,6.3653,6.4158,6.2744,3392070.0,00753
2022-08-22,6.3047,6.3552,6.4158,6.1632,8276000.0,00753
2022-08-23,6.3653,6.3552,6.3653,6.2239,5546452.0,00753
2022-08-24,6.3855,6.3047,6.3855,6.2138,5427035.0,00753
2022-08-25,6.2441,6.3653,6.3653,6.2441,2919271.0,00753
2022-08-26,6.3956,6.5169,6.5977,6.3653,9467409.0,00753
2022-08-29,6.4563,6.4462,6.4563,6.335,5324000.0,00753
2022-08-30,6.4057,6.2845,6.4563,6.2744,7890917.0,00753
2022-08-31,6.2441,6.3754,6.4462,6.2037,11869349.0,00753
2022-09-01,6.3451,6.1632,6.3653,6.1127,9393095.0,00753
2022-09-02,6.1734,6.1026,6.1734,6.0622,6396000.0,00753
2022-09-05,6.1127,5.9612,6.1127,5.8803,6494150.0,00753
2022-09-06,6.0622,6.1127,6.1835,5.9915,7775548.0,00753
2022-09-07,6.0117,6.0622,6.0824,5.8904,7485358.0,00753
2022-09-08,6.0622,6.1026,6.2946,6.042,9915018.0,00753
2022-09-09,6.234,6.1531,6.234,6.0723,11558066.0,00753
2022-09-13,6.1531,6.2643,6.4462,6.1531,17907558.0,00753
2022-09-14,6.1531,6.143,6.2138,6.1127,6650445.0,00753
2022-09-15,6.1531,6.1632,6.2441,6.1329,6263851.0,00753
2022-09-16,6.1531,6.1936,6.2542,6.1228,10523471.0,00753
2022-09-19,6.1531,6.1734,6.2037,6.0622,5281926.0,00753
2022-09-20,6.1734,6.2441,6.2744,6.0824,5114279.0,00753
2022-09-21,6.2138,6.2643,6.335,6.2138,7106000.0,00753
2022-09-22,6.1835,5.9107,6.1936,5.8702,12236315.0,00753
2022-09-23,5.85,5.8399,6.042,5.8096,8450691.0,00753
2022-09-26,5.8399,5.9006,6.0521,5.7894,6418836.0,00753
2022-09-27,5.9006,6.2441,6.2946,5.8197,16529305.0,00753
2022-09-28,6.1734,6.3148,6.4057,6.0925,18174240.0,00753
2022-09-29,6.4563,6.1835,6.4563,6.1531,8962020.0,00753
2022-09-30,6.1734,6.0622,6.1734,5.9814,12405183.0,00753
2022-10-03,6.1936,6.1026,6.1936,5.9814,5895779.0,00753
2022-10-05,6.1734,6.4057,6.4462,6.1734,13273777.0,00753
2022-10-06,6.3956,6.8503,6.9412,6.3956,18434000.0,00753
2022-10-07,6.7695,6.6785,6.7796,6.628,9535000.0,00753
2022-10-10,6.5977,6.3552,6.5977,6.3047,13776548.0,00753
2022-10-11,6.3047,5.7793,6.3249,5.7389,33547123.0,00753
2022-10-12,5.7793,5.6682,5.8096,5.6075,15485488.0,00753
2022-10-13,5.6379,5.6176,5.7086,5.5368,9228558.0,00753
2022-10-14,5.6985,5.5873,5.7692,5.5772,7273138.0,00753
2022-10-17,5.5772,5.6985,5.7288,5.3853,9871000.0,00753
2022-10-18,5.7793,5.8904,5.9915,5.7591,13242000.0,00753
2022-10-19,5.9107,5.7894,5.9814,5.7591,8014721.0,00753
2022-10-20,5.7591,5.9814,6.0521,5.6682,17880151.0,00753
2022-10-21,6.042,5.9612,6.042,5.8601,5187758.0,00753
2022-10-24,5.941,5.6278,5.941,5.5267,12330038.0,00753
2022-10-25,5.6379,5.85,5.8702,5.5166,16310448.0,00753
2022-10-26,5.8803,5.9107,6.0117,5.749,9545354.0,00753
2022-10-27,6.0117,5.9309,6.1127,5.9107,10574421.0,00753
2022-10-28,5.9511,5.8601,5.9612,5.7793,6674000.0,00753
2022-10-31,5.8904,5.5166,5.8904,5.4156,14121536.0,00753
2022-11-01,5.5166,5.8904,5.941,5.3954,16619509.0,00753
2022-11-02,5.7793,6.0622,6.1936,5.749,19245800.0,00753
2022-11-03,5.941,5.9713,5.9915,5.8601,11083911.0,00753
2022-11-04,5.9713,6.4158,6.4664,5.9713,29394187.0,00753
2022-11-07,6.3451,6.4462,6.4967,6.2138,16594552.0,00753
2022-11-08,6.4664,6.3249,6.5169,6.2643,11899519.0,00753
2022-11-09,6.3148,6.3653,6.5472,6.3148,8729185.0,00753
2022-11-10,6.2138,6.3552,6.4967,6.2138,16719073.0,00753
2022-11-11,6.5775,6.5068,6.7897,6.1936,52138095.0,00753
2022-11-14,6.527,6.1127,6.5876,6.0622,38142931.0,00753
2022-11-15,6.1228,6.1632,6.2744,6.1026,13827302.0,00753
2022-11-16,6.1632,6.1228,6.3047,6.0925,16273599.0,00753
2022-11-17,6.1127,6.0723,6.1329,5.9915,14432731.0,00753
2022-11-18,6.0824,5.8904,6.1329,5.8702,16576840.0,00753
2022-11-21,5.8601,5.6783,5.8601,5.5873,14011984.0,00753
2022-11-22,5.6783,5.6176,5.6985,5.5772,14579030.0,00753
2022-11-23,5.6176,5.7187,5.7288,5.5368,15044000.0,00753
2022-11-24,5.7288,5.5974,5.7288,5.5772,12554000.0,00753
2022-11-25,5.5671,5.6075,5.6379,5.5671,5660000.0,00753
2022-11-28,5.557,5.6783,5.6985,5.4055,14340742.0,00753
2022-11-29,5.6075,6.0117,6.0723,5.6075,27612168.0,00753
2022-11-30,5.9814,6.2643,6.2845,5.9107,28658038.0,00753
2022-12-01,6.3956,6.1228,6.4259,6.0723,24639893.0,00753
2022-12-02,6.1228,6.1228,6.1632,5.8399,30455079.0,00753
2022-12-05,6.1329,6.3451,6.4158,6.1329,34467994.0,00753
2022-12-06,6.2643,6.3855,6.4563,6.1835,19683651.0,00753
2022-12-07,6.3855,6.6583,7.6788,6.3855,128183183.0,00753
2022-12-08,6.7493,7.0423,7.1635,6.7493,49815714.0,00753
2022-12-09,7.1231,7.2544,7.2747,6.9513,40433040.0,00753
2022-12-12,7.2544,7.3353,7.5778,7.1635,71414494.0,00753
2022-12-13,7.2747,7.5677,7.8506,7.2747,62269675.0,00753
2022-12-14,7.5778,7.6384,7.7697,7.5272,24561740.0,00753
2022-12-15,7.699,7.4666,7.7091,7.2848,29160218.0,00753
2022-12-16,7.4262,7.406,7.5272,7.2848,27574319.0,00753
2022-12-19,7.406,7.2241,7.4565,7.1231,18850148.0,00753
2022-12-20,7.2241,7.2544,7.2848,7.1029,10731195.0,00753
2022-12-21,7.2848,7.4161,7.4161,7.1433,13185674.0,00753
2022-12-22,7.4161,7.507,7.699,7.4161,18172353.0,00753
2022-12-23,7.4464,7.3757,7.5576,7.3555,12891120.0,00753
2022-12-28,7.4767,7.1534,7.4969,7.0726,48054000.0,00753
2022-12-29,7.0928,7.0019,7.1534,6.8301,34855200.0,00753
2022-12-30,7.0019,7.0221,7.1938,7.0019,17527759.0,00753
2023-01-03,6.9513,7.2443,7.2544,6.9513,20408237.0,00753
2023-01-04,7.2342,7.2848,7.3757,7.1736,26010756.0,00753
2023-01-05,7.4262,7.4767,7.5778,7.2646,26438600.0,00753
2023-01-06,7.5576,7.2747,7.5576,7.2241,16283811.0,00753
2023-01-09,7.2949,7.3959,7.4565,7.1938,13280800.0,00753
2023-01-10,7.3959,7.3555,7.4565,7.305,10490408.0,00753
2023-01-11,7.3252,7.2646,7.4666,7.2241,11409879.0,00753
2023-01-12,7.2646,7.3151,7.4363,7.2241,9416904.0,00753
2023-01-13,7.3656,7.6687,7.6788,7.3252,24421742.0,00753
2023-01-16,7.6788,7.5677,7.8203,7.4262,17415001.0,00753
2023-01-17,7.6384,7.5373,7.6384,7.3959,14879683.0,00753
2023-01-18,7.5778,7.6182,7.7394,7.4666,24648298.0,00753
2023-01-19,7.598,7.6081,7.7293,7.4969,16212079.0,00753
2023-01-20,7.598,7.6889,7.7293,7.5778,6399893.0,00753
2023-01-26,7.7697,7.6788,7.8405,7.5778,7866891.0,00753
2023-01-27,7.6889,7.4868,7.6889,7.4363,9550025.0,00753
2023-01-30,7.5171,7.1635,7.5171,7.0928,28081668.0,00753
2023-01-31,7.1736,7.0524,7.2646,6.9715,18811044.0,00753
2023-02-01,7.1029,7.012,7.1029,6.8402,16501151.0,00753
2023-02-02,7.012,6.9614,7.0625,6.8705,15380632.0,00753
2023-02-03,6.9008,6.7493,6.921,6.6583,29335853.0,00753
2023-02-06,6.7291,6.7291,6.7897,6.5977,19215529.0,00753
2023-02-07,6.7291,6.6684,6.7796,6.6179,13239650.0,00753
2023-02-08,6.628,6.7998,6.82,6.628,11117110.0,00753
2023-02-09,6.8503,6.7897,6.8503,6.6785,9400000.0,00753
2023-02-10,6.7695,6.719,6.7897,6.6785,5199213.0,00753
2023-02-13,6.7392,7.0625,7.0625,6.6078,21442310.0,00753
2023-02-14,7.0726,7.0221,7.1635,6.9412,15138400.0,00753
2023-02-15,7.0221,6.9311,7.1029,6.8705,10874429.0,00753
2023-02-16,7.012,7.0928,7.3252,7.0019,15840518.0,00753
2023-02-17,7.0726,7.0928,7.2544,7.0322,9591100.0,00753
2023-02-20,7.1433,7.1029,7.2241,6.9412,22785781.0,00753
2023-02-21,7.1029,7.1332,7.1938,7.012,17199329.0,00753
2023-02-22,7.0827,7.0524,7.1736,7.0019,9669497.0,00753
2023-02-23,6.9715,7.1635,7.2342,6.9715,11478136.0,00753
2023-02-24,7.1029,7.1332,7.2747,7.1029,8687776.0,00753
2023-02-27,7.0524,7.2039,7.2747,7.0524,15159559.0,00753
2023-02-28,7.1635,7.305,7.3151,7.1635,14313128.0,00753
2023-03-01,7.2949,7.3959,7.406,7.2544,13551193.0,00753
2023-03-02,7.4262,7.7798,7.7798,7.3757,41933594.0,00753
2023-03-03,7.7394,7.8203,7.9314,7.6586,16516400.0,00753
2023-03-06,7.8304,7.7293,8.0223,7.7293,12394480.0,00753
2023-03-07,7.7798,7.5879,7.7899,7.5272,17228786.0,00753
2023-03-08,7.5373,7.4161,7.5576,7.3757,13236300.0,00753
2023-03-09,7.4161,7.2949,7.4969,7.2848,8487677.0,00753
2023-03-10,7.2342,7.214,7.2747,7.1433,21364050.0,00753
2023-03-13,7.214,7.4666,7.5475,7.1332,15111909.0,00753
2023-03-14,7.4262,7.3252,7.5272,7.2342,10228449.0,00753
2023-03-15,7.3656,7.3757,7.4969,7.3151,10218018.0,00753
2023-03-16,7.2747,7.1837,7.3959,7.113,8631082.0,00753
2023-03-17,7.2544,7.4464,7.4767,7.2342,12385065.0,00753
2023-03-20,7.4161,7.1736,7.4262,7.1029,9279000.0,00753
2023-03-21,7.2039,7.2848,7.3656,7.1433,12735394.0,00753
