date,open,close,high,low,volume,code
2023-04-13,17.5768,17.9912,18.1929,17.3639,7280686.0,600285
2023-04-14,18.0585,17.8904,18.2713,17.7,6027386.0,600285
2023-04-17,17.8904,18.641,18.6522,17.8568,9649903.0,600285
2023-04-18,18.697,17.6216,18.697,17.5319,14980630.0,600285
2023-04-19,17.6104,17.9912,18.1369,17.5656,10641081.0,600285
2023-04-20,17.9912,17.7784,18.1929,17.588,4976696.0,600285
2023-04-21,17.7672,17.9352,18.2377,17.644,6474088.0,600285
2023-04-24,18.0025,17.6328,18.1929,17.5319,8173282.0,600285
2023-04-25,17.7224,17.588,17.8008,17.2407,5868178.0,600285
2023-04-26,17.756,17.5319,17.98,17.3751,13104953.0,600285
2023-04-27,17.644,18.4842,18.8538,17.5207,16368795.0,600285
2023-04-28,18.4954,18.7194,18.9547,18.2265,8084856.0,600285
2023-05-04,18.6522,19.8957,20.0301,18.6074,18252833.0,600285
2023-05-05,19.7949,19.3468,19.9181,19.0443,14877044.0,600285
2023-05-08,19.7164,19.0107,19.9405,18.8538,14212451.0,600285
2023-05-09,18.9547,18.4618,19.0219,18.3273,14148423.0,600285
2023-05-10,18.5514,18.5962,18.8202,18.0921,10085267.0,600285
2023-05-11,18.585,18.1705,18.7642,18.0024,8125443.0,600285
2023-05-12,18.1705,18.1817,18.641,18.0585,6486095.0,600285
2023-05-15,18.2601,18.3497,18.4842,17.8008,7427816.0,600285
2023-05-16,18.2601,18.2713,18.5962,18.0809,6620755.0,600285
2023-05-17,18.2377,18.2041,18.2825,17.812,6685387.0,600285
2023-05-18,18.1817,18.1257,18.3609,17.9464,5009377.0,600285
2023-05-19,18.1033,18.7866,19.1003,17.98,15739154.0,600285
2023-05-22,18.6186,18.4506,18.8538,18.2041,10190841.0,600285
2023-05-23,18.4506,18.1369,18.6298,18.1145,8493508.0,600285
2023-05-24,18.0361,17.924,18.1705,17.588,9939826.0,600285
2023-05-25,17.8344,17.8904,18.2041,17.7112,6185034.0,600285
2023-05-26,17.868,18.6186,18.9099,17.7672,15199319.0,600285
2023-05-29,18.7082,19.1003,19.7052,18.6298,16551938.0,600285
2023-05-30,19.2347,19.0891,19.47,18.8202,8640880.0,600285
2023-05-31,19.0779,19.2011,19.4028,18.9659,9749212.0,600285
2023-06-01,19.2123,18.7194,19.2907,18.6298,11515420.0,600285
2023-06-02,18.7194,18.4057,18.8875,18.3721,8122180.0,600285
2023-06-05,18.4506,19.2123,19.2571,18.4506,13728791.0,600285
2023-06-06,19.1563,18.585,19.1563,18.5402,7869605.0,600285
2023-06-07,18.5514,18.7642,19.1451,18.5514,7049821.0,600285
2023-06-08,18.809,18.3497,18.8762,18.2713,6765405.0,600285
2023-06-09,18.4954,18.5962,18.9771,18.3049,7017482.0,600285
2023-06-12,18.6634,18.3273,18.6858,18.1593,6433051.0,600285
2023-06-13,18.2601,17.9912,18.3609,17.9128,7066902.0,600285
2023-06-14,17.9912,18.2041,18.4506,17.924,6411446.0,600285
2023-06-15,18.0585,18.2153,18.3161,17.98,6573077.0,600285
2023-06-16,18.4363,18.0059,18.634,17.7966,9808100.0,600285
2023-06-19,18.0059,18.2037,18.7271,17.9361,9792677.0,600285
2023-06-20,18.2851,18.1688,18.6573,18.1571,5138871.0,600285
2023-06-21,18.1106,17.6802,18.2269,17.6802,5208172.0,600285
2023-06-26,17.4709,17.436,17.6453,17.1684,8123997.0,600285
2023-06-27,17.4127,18.0525,18.192,17.3313,8159941.0,600285
2023-06-28,18.099,18.4596,18.4828,17.971,6361200.0,600285
2023-06-29,18.4014,18.5294,18.6689,18.0874,6690132.0,600285
2023-06-30,18.4479,18.6806,19.1342,18.4479,7495788.0,600285
2023-07-03,18.7969,18.1222,18.8085,18.0641,7254027.0,600285
2023-07-04,18.1455,18.0641,18.5294,17.971,5075038.0,600285
2023-07-05,17.971,17.9245,18.1106,17.8198,3884674.0,600285
2023-07-06,17.9012,17.7268,17.9478,17.657,3929547.0,600285
2023-07-07,17.6686,17.5872,17.8547,17.5174,4458954.0,600285
2023-07-10,17.5872,17.4592,17.7035,17.4476,4913798.0,600285
2023-07-11,17.4709,17.5174,17.5523,17.2615,3884250.0,600285
2023-07-12,17.5639,17.3313,17.7268,17.308,4900686.0,600285
2023-07-13,17.3313,17.4709,17.5872,17.2615,5059035.0,600285
2023-07-14,17.5174,17.2848,17.5174,17.2499,3282127.0,600285
2023-07-17,17.308,17.6453,17.6919,17.1801,5232326.0,600285
2023-07-18,17.6337,17.4011,17.6453,17.3894,3579785.0,600285
2023-07-19,17.4243,17.308,17.436,17.1452,3765393.0,600285
2023-07-20,17.3313,17.3778,17.529,17.2731,4094384.0,600285
2023-07-21,17.3429,17.5872,17.7151,17.2382,4163251.0,600285
2023-07-24,17.6686,18.3316,18.413,17.5407,11366567.0,600285
2023-07-25,18.413,18.1688,18.4712,18.0408,7195698.0,600285
2023-07-26,18.2502,18.192,18.3432,18.0874,4737957.0,600285
2023-07-27,18.192,18.2735,18.32,18.0641,4406150.0,600285
2023-07-28,18.2618,18.2502,18.3316,18.0757,4790859.0,600285
2023-07-31,18.1804,17.7151,18.3549,17.6105,8047794.0,600285
2023-08-01,17.5988,17.6221,17.8547,17.3662,6695895.0,600285
2023-08-02,17.5407,17.3313,17.5988,17.215,6861161.0,600285
2023-08-03,17.2731,17.5058,17.7733,17.2266,6974802.0,600285
2023-08-04,17.5872,17.4476,17.6802,17.4243,3637783.0,600285
2023-08-07,17.5523,17.0521,17.5523,16.6334,10504443.0,600285
2023-08-08,16.9707,17.6221,17.8198,16.9009,12285916.0,600285
2023-08-09,17.5058,17.5988,17.7384,17.2499,7430831.0,600285
2023-08-10,17.9594,18.1804,18.3433,17.7966,14391608.0,600285
2023-08-11,18.2269,18.3781,18.6457,18.2269,12008385.0,600285
2023-08-14,18.3665,18.6224,18.6689,18.0408,11505998.0,600285
2023-08-15,18.6806,18.9248,18.9365,18.4712,9861639.0,600285
2023-08-16,19.0993,18.7969,19.0993,18.7038,7539844.0,600285
2023-08-17,18.7736,18.7853,18.8783,18.5991,5109120.0,600285
2023-08-18,18.7736,18.4363,18.7736,18.3781,6390671.0,600285
2023-08-21,18.3316,18.3781,18.5526,18.1571,4506791.0,600285
2023-08-22,18.4247,18.4712,18.5643,18.1455,5506820.0,600285
2023-08-23,18.413,18.3316,18.5875,18.3084,3995674.0,600285
2023-08-24,18.2153,18.4014,18.6573,18.1455,4896114.0,600285
2023-08-25,18.3898,18.3665,18.5759,18.2037,4536847.0,600285
2023-08-28,19.1226,18.2967,19.1691,18.2386,8108275.0,600285
2023-08-29,18.4479,18.6573,18.7271,18.2735,5683506.0,600285
2023-08-30,18.5643,18.4712,18.6806,18.4596,3775486.0,600285
2023-08-31,18.4596,18.6806,18.7969,18.4247,6719129.0,600285
2023-09-01,18.7736,18.5759,18.7736,18.3432,5120439.0,600285
2023-09-04,18.4945,18.4363,18.5643,18.2618,6667782.0,600285
2023-09-05,18.3549,18.3316,18.6224,18.3084,3419400.0,600285
2023-09-06,18.2735,18.2502,18.3898,18.1222,5754197.0,600285
2023-09-07,18.3549,17.9594,18.3549,17.9478,3877964.0,600285
2023-09-08,17.8896,18.1106,18.1688,17.878,2802348.0,600285
2023-09-11,18.192,19.4134,19.8554,18.1106,18687050.0,600285
2023-09-12,19.4715,19.4948,19.7042,19.3087,9105039.0,600285
2023-09-13,19.5297,19.4366,19.5995,19.1342,6591275.0,600285
2023-09-14,19.5064,20.2857,20.4719,19.425,12494143.0,600285
2023-09-15,20.2741,20.6463,21.2512,20.1694,21478291.0,600285
2023-09-18,20.6696,20.309,20.7278,20.0996,14758912.0,600285
2023-09-19,20.4253,20.3555,20.4719,20.1811,5917707.0,600285
2023-09-20,20.2509,20.309,20.437,20.1345,5225742.0,600285
2023-09-21,20.2741,20.0531,20.3206,19.774,5100545.0,600285
2023-09-22,19.9833,20.0531,20.2043,19.7507,6460150.0,600285
2023-09-25,20.0531,20.5533,20.6231,19.9833,9536450.0,600285
2023-09-26,20.5882,20.5416,20.9139,20.4602,5887605.0,600285
2023-09-27,20.4719,20.7975,20.8557,20.4253,5295053.0,600285
2023-09-28,20.7859,20.8324,21.1,20.658,5220485.0,600285
2023-10-09,20.9371,20.5533,20.9371,20.4137,6507954.0,600285
2023-10-10,20.5533,20.2043,20.6696,20.1345,4681345.0,600285
2023-10-11,20.2509,20.1927,20.3788,19.9833,8225100.0,600285
2023-10-12,20.2858,20.1229,20.3672,19.9368,5602850.0,600285
2023-10-13,20.1113,20.1927,20.2509,19.995,4869065.0,600285
2023-10-16,20.1927,19.9135,20.3904,19.8554,5533321.0,600285
2023-10-17,19.8437,19.9484,19.9717,19.5878,4441603.0,600285
2023-10-18,19.8554,19.5995,19.9368,19.5995,3748739.0,600285
2023-10-19,19.4948,19.3203,19.774,19.1924,4924891.0,600285
2023-10-20,19.2156,19.1342,19.3436,19.0644,4197600.0,600285
2023-10-23,18.9714,19.0412,19.3319,18.8434,4559800.0,600285
2023-10-24,18.9248,19.0528,19.2156,18.7271,4742200.0,600285
2023-10-25,19.1924,18.7969,19.2156,18.6806,4570522.0,600285
2023-10-26,18.7504,19.0179,19.2505,18.7271,4078439.0,600285
2023-10-27,18.8783,19.5762,19.7158,18.8318,12196459.0,600285
2023-10-30,18.8434,18.2386,18.855,17.9245,36008953.0,600285
2023-10-31,18.1571,18.4014,18.6224,18.0874,13931398.0,600285
2023-11-01,18.3781,18.4014,18.5991,18.2153,9588884.0,600285
2023-11-02,18.4828,18.2735,18.4945,18.1688,5437202.0,600285
2023-11-03,18.2153,18.5875,18.7853,18.2153,8062414.0,600285
2023-11-06,18.6689,18.983,19.1458,18.6689,8784579.0,600285
2023-11-07,18.9597,18.4363,19.0179,18.4014,10336844.0,600285
2023-11-08,18.3549,18.6457,18.7969,18.3084,8363965.0,600285
2023-11-09,18.6573,18.5061,18.8202,18.3781,7008867.0,600285
2023-11-10,18.5526,18.8202,19.1575,18.3432,10614191.0,600285
2023-11-13,19.076,19.3436,19.5878,18.7504,16560761.0,600285
2023-11-14,19.3087,19.5297,19.8205,19.2273,12324623.0,600285
2023-11-15,19.5646,19.5181,19.7274,19.4366,7475600.0,600285
2023-11-16,19.4599,19.1691,19.6344,19.1109,8722518.0,600285
2023-11-17,19.1575,19.9135,19.9833,19.076,14463723.0,600285
2023-11-20,19.867,20.2276,20.3323,19.8205,14321346.0,600285
2023-11-21,20.2276,19.8437,20.2392,19.7507,12466685.0,600285
2023-11-22,19.9019,19.7042,19.995,19.646,6473410.0,600285
2023-11-23,19.8786,19.8903,19.995,19.7391,5879557.0,600285
2023-11-24,19.8903,19.8205,20.0066,19.7391,7244551.0,600285
2023-11-27,19.8903,19.8437,20.1229,19.7972,9099800.0,600285
2023-11-28,19.8437,19.995,20.0415,19.5181,7768102.0,600285
2023-11-29,19.9484,19.8554,20.0066,19.7391,5231300.0,600285
2023-11-30,19.7856,19.9019,20.0415,19.6344,5754200.0,600285
2023-12-01,19.8554,19.9252,20.0531,19.7856,4371389.0,600285
2023-12-04,19.9135,19.9368,20.0764,19.6809,4634653.0,600285
2023-12-05,19.9135,19.7507,20.0299,19.7391,5268803.0,600285
2023-12-06,19.7158,19.6576,19.7856,19.4366,5834172.0,600285
2023-12-07,19.646,19.4017,19.646,19.3203,5173628.0,600285
2023-12-08,19.3203,19.3668,19.5762,19.2273,4947172.0,600285
2023-12-11,19.3668,19.7507,19.7623,19.1458,6310969.0,600285
2023-12-12,19.8903,20.1811,20.4253,19.6925,8066753.0,600285
2023-12-13,20.216,20.3206,20.5416,20.1229,7031850.0,600285
2023-12-14,20.5184,19.9135,20.5184,19.7856,6839409.0,600285
2023-12-15,19.9484,19.1924,19.9833,18.983,15029769.0,600285
2023-12-18,19.0528,19.3319,19.8437,19.0063,9673996.0,600285
2023-12-19,19.3319,19.3436,19.4483,19.1691,4726646.0,600285
2023-12-20,19.4483,19.0877,19.5878,19.0877,4983464.0,600285
2023-12-21,19.0877,19.2156,19.2505,18.6922,7277345.0,600285
2023-12-22,19.204,19.2505,19.6111,19.076,7214400.0,600285
2023-12-25,19.2505,19.4483,19.4715,18.8434,6276957.0,600285
2023-12-26,19.4366,19.1109,19.4599,18.9132,5292250.0,600285
2023-12-27,19.1691,19.7623,19.7972,19.0063,7211164.0,600285
2023-12-28,19.774,19.4599,19.774,19.3319,6964999.0,600285
2023-12-29,19.4483,19.9019,19.9601,19.4017,7287009.0,600285
2024-01-02,19.9833,20.3672,20.658,19.8437,11110643.0,600285
2024-01-03,20.3323,20.5416,20.8092,20.2974,6755350.0,600285
2024-01-04,20.4719,20.6463,20.6929,20.2857,5377470.0,600285
2024-01-05,20.658,20.4253,20.7975,20.3555,6110600.0,600285
2024-01-08,20.4253,19.9252,20.4951,19.8903,5892675.0,600285
2024-01-09,19.9601,19.9484,20.1694,19.774,5055440.0,600285
2024-01-10,19.9484,19.867,20.2043,19.7158,6460300.0,600285
2024-01-11,19.7856,19.9252,20.2276,19.6227,6709165.0,600285
2024-01-12,19.8786,20.0647,20.216,19.8321,6127810.0,600285
2024-01-15,20.0182,20.3788,20.6114,19.9717,7616489.0,600285
2024-01-16,20.3788,20.5416,20.6463,20.2625,5873548.0,600285
2024-01-17,20.5184,20.4253,20.8673,20.3788,6752100.0,600285
2024-01-18,20.2974,20.4253,20.5416,19.6344,8548941.0,600285
2024-01-19,20.3555,20.0996,20.5882,19.9601,4807581.0,600285
2024-01-22,20.2276,19.076,20.2276,18.9365,9356148.0,600285
2024-01-23,19.1342,19.646,19.6925,18.7853,7648734.0,600285
2024-01-24,19.646,19.5297,19.8321,18.8667,7037844.0,600285
2024-01-25,19.425,19.8786,19.8903,19.1924,7700029.0,600285
2024-01-26,19.5646,19.7972,19.9019,19.3668,8232193.0,600285
2024-01-29,19.8321,20.6929,21.1116,19.774,13355101.0,600285
2024-01-30,20.5882,20.4137,20.7045,20.1578,8568500.0,600285
2024-01-31,20.3206,19.6925,20.3206,19.6925,9357160.0,600285
2024-02-01,19.774,20.0066,20.4719,19.7042,7180805.0,600285
2024-02-02,19.9484,19.5064,20.0764,19.0179,9929273.0,600285
2024-02-05,19.1924,19.995,20.437,19.1575,8624625.0,600285
2024-02-06,19.6576,21.2396,21.5071,19.6344,12565956.0,600285
2024-02-07,21.2163,22.3562,22.3562,20.9953,14132272.0,600285
2024-02-08,22.3213,22.1817,23.089,21.635,14259731.0,600285
2024-02-19,22.0421,21.9026,22.3795,21.6467,11398373.0,600285
2024-02-20,21.856,22.9378,22.9843,21.7165,11602872.0,600285
2024-02-21,22.5772,22.298,22.74,22.2515,10513121.0,600285
2024-02-22,22.298,22.3329,22.4841,22.0887,6849490.0,600285
2024-02-23,22.3097,22.1003,22.3911,21.9258,6908723.0,600285
2024-02-26,21.9258,22.6005,22.9494,21.9258,8768534.0,600285
2024-02-27,22.4492,22.8796,23.1704,22.3678,8564954.0,600285
2024-02-28,22.7866,22.077,23.31,21.984,10895051.0,600285
2024-02-29,22.1003,23.3565,23.3565,22.0654,11529648.0,600285
2024-03-01,23.3565,23.531,23.6124,23.0541,8466390.0,600285
2024-03-04,23.4845,24.7756,24.9384,23.4031,11802218.0,600285
2024-03-05,24.7756,24.8919,25.1943,24.2289,11453066.0,600285
2024-03-06,24.7756,24.4615,24.7756,24.0777,8326707.0,600285
2024-03-07,24.4732,24.3569,24.7523,24.2638,5378565.0,600285
2024-03-08,24.3336,24.5546,25.2758,24.3336,7509365.0,600285
2024-03-11,24.4964,24.7058,24.9268,24.2056,5986110.0,600285
2024-03-12,24.6593,23.5194,25.1943,23.3565,17583717.0,600285
2024-03-13,23.2867,23.4612,23.7404,23.2169,9924317.0,600285
2024-03-14,23.6008,24.0893,24.4964,23.2518,14337833.0,600285
2024-03-15,23.9497,24.194,24.3103,23.8916,4536149.0,600285
2024-03-18,24.1359,24.3685,24.3918,23.7636,5439177.0,600285
2024-03-19,24.1591,23.7636,24.2871,23.5892,6842936.0,600285
2024-03-20,23.7287,24.0079,24.1359,23.4845,5502293.0,600285
2024-03-21,23.9032,24.3685,24.6593,23.7753,7844771.0,600285
2024-03-22,24.3685,24.4034,24.764,24.1242,4084240.0,600285
2024-03-25,24.3801,24.0777,24.8454,24.0777,6010060.0,600285
2024-03-26,24.0195,24.3336,24.4266,23.9032,4654051.0,600285
2024-03-27,24.3685,24.3336,24.8221,24.0312,5797650.0,600285
2024-03-28,24.2638,24.7523,25.0897,23.9614,9535172.0,600285
2024-03-29,24.764,24.9501,25.1827,24.4732,3533700.0,600285
2024-04-01,24.9268,24.636,24.9268,24.2522,8689550.0,600285
2024-04-02,24.543,24.1359,24.8919,23.88,7726470.0,600285
2024-04-03,24.0661,24.4732,24.9268,23.9846,7644209.0,600285
2024-04-08,24.4964,24.415,24.7523,24.3452,5280205.0,600285
2024-04-09,24.415,24.6477,24.8105,24.0195,5506711.0,600285
2024-04-10,24.6825,24.764,25.2758,24.5779,8589445.0,600285
2024-04-11,24.6825,25.4968,25.7061,24.543,9048147.0,600285
2024-04-12,25.3572,25.7992,25.9388,24.9501,7820776.0,600285
2024-04-15,25.6596,26.8344,27.0205,25.4851,10428909.0,600285
2024-04-16,26.5785,26.5204,27.0787,26.183,8783225.0,600285
2024-04-17,26.3924,27.1019,27.6254,26.1714,10416720.0,600285
2024-04-18,27.0322,26.846,27.5323,26.7065,7387557.0,600285
2024-04-19,26.8344,27.3113,27.5672,26.753,6996412.0,600285
2024-04-22,27.3113,27.8813,28.1255,27.2997,7380619.0,600285
2024-04-23,27.6952,27.6021,28.0906,27.0554,8916497.0,600285
2024-04-24,27.5207,26.7763,27.5672,26.4855,10312181.0,600285
2024-04-25,26.7763,27.0787,27.2997,26.753,4303415.0,600285
2024-04-26,28.4396,29.4283,29.7889,28.3233,20016353.0,600285
2024-04-29,29.5213,28.0906,29.6028,27.6835,16618685.0,600285
2024-04-30,27.9045,29.6028,29.975,27.8813,13586887.0,600285
2024-05-06,29.6609,30.4635,30.5566,28.9747,11038405.0,600285
2024-05-07,30.2425,31.1149,31.2777,30.1611,8899386.0,600285
2024-05-08,29.8703,29.184,29.8703,28.4396,32859721.0,600285
2024-05-09,29.0212,29.405,29.8354,28.9514,15826898.0,600285
2024-05-10,29.2887,29.4399,29.8936,29.1608,8402478.0,600285
2024-05-13,29.4748,29.8936,30.068,29.2422,9690109.0,600285
2024-05-14,29.7191,30.0797,30.3937,29.6144,7998974.0,600285
2024-05-15,30.4752,29.8587,30.8241,29.8238,7895700.0,600285
2024-05-16,29.8587,29.1491,30.0331,28.8467,8975550.0,600285
2024-05-17,29.2073,28.9049,29.4283,28.8002,6826050.0,600285
2024-05-20,28.9049,28.9398,29.1375,28.5908,6202176.0,600285
2024-05-21,28.963,28.9514,29.3003,28.7885,4306787.0,600285
2024-05-22,29.0793,28.2884,29.1375,28.0674,8107372.0,600285
2024-05-23,28.1023,28.6141,29.1026,28.1023,8149063.0,600285
2024-05-24,28.7769,28.8351,29.4632,28.6024,5899443.0,600285
2024-05-27,28.8351,29.5097,29.5679,28.7071,7099200.0,600285
2024-05-28,29.5213,28.9514,29.7772,28.8234,6793957.0,600285
2024-05-29,28.8816,28.3465,28.9281,28.2419,9935000.0,600285
2024-05-30,28.5675,28.3465,28.8234,27.9743,5597860.0,600285
2024-05-31,28.3931,28.1604,28.5675,28.1023,5574400.0,600285
2024-06-03,28.1953,28.4047,28.8118,27.9511,6694629.0,600285
2024-06-04,28.5094,28.6839,28.7885,28.207,6559300.0,600285
2024-06-05,28.6373,29.0561,29.7075,28.5675,8778472.0,600285
2024-06-06,29.312,28.963,29.4399,28.8234,5870306.0,600285
2024-06-07,29.1957,28.9049,29.4283,28.6257,5428800.0,600285
2024-06-11,28.963,29.6377,29.8121,28.6373,7893821.0,600285
2024-06-12,29.6377,29.1375,29.754,28.9398,7442125.0,600285
2024-06-13,29.1375,28.6722,29.4516,28.207,8121482.0,600285
2024-06-14,28.6141,29.184,29.2887,28.6141,6238500.0,600285
2024-06-17,29.0793,29.6609,30.2658,29.0793,8485535.0,600285
2024-06-18,29.6609,29.6377,30.068,29.3236,5410727.0,600285
2024-06-19,29.6377,28.963,29.7424,28.87,6618360.0,600285
2024-06-20,29.0832,28.8428,29.2995,28.4943,7752505.0,600285
2024-06-21,28.8428,29.2034,29.7201,28.7828,6310913.0,600285
2024-06-24,29.1673,29.0952,29.8403,29.0231,7492910.0,600285
2024-06-25,29.0952,28.8068,29.2875,28.5424,5569600.0,600285
2024-06-26,28.6986,29.3115,29.3716,28.3621,6429401.0,600285
2024-06-27,29.2755,28.8068,29.2755,28.5544,5767255.0,600285
2024-06-28,28.7227,29.0952,29.6841,28.6866,7193249.0,600285
2024-07-01,29.0712,30.8258,30.8258,29.0231,10826487.0,600285
2024-07-02,30.8378,30.1888,30.8859,29.9124,7689800.0,600285
2024-07-03,30.1648,29.2034,30.3571,29.0832,7599737.0,600285
2024-07-04,29.1914,28.4943,29.3716,28.2179,9455734.0,600285
2024-07-05,28.4943,28.4943,28.4943,28.4943,0.0,600285
2024-07-08,29.4437,29.1553,29.6961,28.8909,5212200.0,600285
2024-07-09,29.1553,29.5759,29.6601,28.8669,5798051.0,600285
2024-07-10,29.5759,28.8909,29.5759,28.7227,5968607.0,600285
2024-07-11,28.9871,28.7828,29.0952,27.6531,9452311.0,600285
2024-07-12,28.5905,28.6506,28.963,28.4463,4720390.0,600285
2024-07-15,28.5785,28.5544,28.8188,28.1939,3590025.0,600285
2024-07-16,28.5063,28.0977,28.7106,28.0256,4973440.0,600285
2024-07-17,28.0977,27.593,28.1338,27.3767,8937931.0,600285
2024-07-18,27.4728,28.3141,28.3141,27.4127,6514960.0,600285
2024-07-19,28.0737,28.1578,28.8669,28.0016,7267395.0,600285
2024-07-22,28.1578,28.242,28.7587,27.7492,10462192.0,600285
2024-07-23,28.242,26.8118,28.3501,26.7157,11533379.0,600285
2024-07-24,26.8118,26.5955,27.3406,26.4393,5998112.0,600285
2024-07-25,26.5114,25.7182,26.5354,25.7182,7913708.0,600285
2024-07-26,25.7302,25.4178,25.9105,25.0933,9567695.0,600285
2024-07-29,25.2375,24.9491,25.6461,24.877,9456991.0,600285
2024-07-30,24.9491,25.0452,25.1534,24.24,9056108.0,600285
2024-07-31,25.0692,25.8624,25.9345,24.7808,10163050.0,600285
2024-08-01,25.9105,25.5139,26.5354,25.3937,7292525.0,600285
2024-08-02,25.3937,25.1173,25.8023,25.0813,7411012.0,600285
2024-08-05,25.1534,25.4778,26.1268,25.0212,10868752.0,600285
2024-08-06,25.4778,25.8384,26.0787,25.3697,5958963.0,600285
2024-08-07,25.8264,26.5595,26.7277,25.4178,10322700.0,600285
2024-08-08,26.4273,27.9415,28.3862,26.4273,13768390.0,600285
2024-08-09,27.7733,27.7973,28.2179,27.6771,7065250.0,600285
2024-08-12,27.6531,27.6891,28.1458,27.5209,5831625.0,600285
2024-08-13,28.4222,28.3621,28.4703,27.6411,14542676.0,600285
2024-08-14,28.3742,28.278,28.8428,28.1578,9095275.0,600285
2024-08-15,28.278,28.1458,28.5905,27.9415,5986700.0,600285
2024-08-16,28.1698,28.0136,28.3621,27.9055,4102050.0,600285
2024-08-19,28.0136,28.8669,29.0832,28.0136,9211976.0,600285
2024-08-20,28.8428,29.0472,29.3596,28.4943,6368065.0,600285
2024-08-21,28.951,28.6626,29.2755,28.4823,4829170.0,600285
2024-08-22,28.5785,29.3236,29.6601,28.278,8440396.0,600285
2024-08-23,29.2034,29.2274,29.588,28.7948,6138600.0,600285
2024-08-26,29.0952,29.0712,29.1193,28.4342,5723522.0,600285
2024-08-27,28.8428,28.951,29.1072,28.5664,6510869.0,600285
2024-08-28,28.7587,28.951,29.0952,28.6986,4311902.0,600285
2024-08-29,28.8428,28.7227,29.2034,28.5424,5264919.0,600285
2024-08-30,28.7227,28.0737,28.8188,28.0256,8949625.0,600285
2024-09-02,28.0016,28.3621,28.5664,27.8814,8880835.0,600285
2024-09-03,28.3381,27.9896,28.8669,27.8814,7892429.0,600285
2024-09-04,27.9535,28.266,28.5664,27.8814,5448254.0,600285
2024-09-05,28.254,28.266,28.6025,27.9055,5119200.0,600285
2024-09-06,28.3501,27.4968,28.3982,27.4608,4889150.0,600285
2024-09-09,27.3887,27.4127,27.8694,27.1603,7146400.0,600285
2024-09-10,27.2925,26.0908,27.4007,25.9826,15390146.0,600285
2024-09-11,25.8264,24.1439,25.9345,23.6632,28046701.0,600285
2024-09-12,24.5164,22.5815,24.5164,22.4974,23722806.0,600285
2024-09-13,22.4013,22.5575,23.3387,22.221,16396726.0,600285
2024-09-18,22.5695,23.8074,23.8434,22.3292,15827600.0,600285
2024-09-19,23.8194,23.0502,23.8554,22.858,13956484.0,600285
2024-09-20,23.0743,22.918,23.2425,22.6296,9393500.0,600285
2024-09-23,23.0262,22.6056,23.3267,22.5215,7875000.0,600285
2024-09-24,22.6897,23.531,23.591,22.4373,15848145.0,600285
2024-09-25,23.7353,24.204,24.7928,23.7353,14669675.0,600285
2024-09-26,24.204,24.7568,24.7568,23.7353,12475499.0,600285
2024-09-27,24.9971,27.2325,27.2325,24.9971,10650886.0,600285
2024-09-30,27.7492,29.7802,29.9485,27.7492,26695184.0,600285
2024-10-08,32.4963,31.607,32.7607,30.273,21801307.0,600285
2024-10-09,31.0061,30.4292,32.0877,29.8523,18093244.0,600285
2024-10-10,30.4292,30.5253,31.667,30.0566,12034768.0,600285
2024-10-11,30.5253,29.9485,30.5975,29.1433,9868651.0,600285
2024-10-14,30.0927,30.4292,30.8018,29.1433,9853753.0,600285
2024-10-15,30.4292,29.636,30.7176,29.6,7506436.0,600285
2024-10-16,29.3236,29.9725,30.4052,29.0832,7787652.0,600285
2024-10-17,30.1408,29.636,30.3811,29.624,5329966.0,600285
2024-10-18,29.4437,30.1528,30.946,29.3236,10352988.0,600285
2024-10-21,30.1648,30.8498,31.2825,29.5158,9616763.0,600285
2024-10-22,30.8498,31.0662,31.4026,30.4893,6729300.0,600285
2024-10-23,31.0661,29.9004,31.1262,29.7802,11504445.0,600285
2024-10-24,29.9124,30.1288,30.285,29.8043,4604102.0,600285
2024-10-25,29.9845,29.0832,29.9845,28.7828,16777379.0,600285
2024-10-28,29.0832,29.1433,29.4317,28.8549,7753340.0,600285
2024-10-29,29.1793,28.5424,29.3837,28.4583,8576500.0,600285
2024-10-30,27.0402,26.1508,27.1603,25.7182,28794217.0,600285
2024-10-31,25.9946,25.7783,26.3191,25.586,14169229.0,600285
2024-11-01,25.7783,25.9225,26.4513,25.598,15017412.0,600285
2024-11-04,25.9586,25.7783,26.3552,25.5019,10929203.0,600285
2024-11-05,25.7663,26.1989,26.247,25.3697,13038115.0,600285
2024-11-06,26.1989,25.8865,26.4393,25.7422,12953346.0,600285
2024-11-07,25.8504,27.1603,27.2805,25.7182,16992980.0,600285
2024-11-08,27.3767,27.4848,27.7612,26.8479,14123001.0,600285
2024-11-11,27.1603,27.6411,27.7973,26.896,11491288.0,600285
2024-11-12,27.6411,27.3046,28.3141,26.956,14611740.0,600285
2024-11-13,27.0762,26.8359,27.4007,26.6075,8101161.0,600285
2024-11-14,26.7037,26.3071,26.8599,26.1989,8817000.0,600285
2024-11-15,26.1989,25.9105,26.4633,25.8624,7240194.0,600285
2024-11-18,25.9105,25.2375,26.0787,25.0091,11603493.0,600285
2024-11-19,25.3697,25.6461,25.8985,25.2856,7064371.0,600285
2024-11-20,25.5379,26.0186,26.0427,25.4538,6328203.0,600285
2024-11-21,26.0787,25.9105,26.1629,25.7182,5035579.0,600285
2024-11-22,25.8384,25.0092,25.9586,24.9851,7113730.0,600285
2024-11-25,25.0452,25.0212,25.4057,24.8289,4788555.0,600285
