date,open,close,high,low,volume,code
2021-09-01,3.1541,3.2042,3.2242,3.1241,71866312.0,600108
2021-09-02,3.1942,3.2042,3.2242,3.1541,43977242.0,600108
2021-09-03,3.1841,3.2642,3.3644,3.1741,79104262.0,600108
2021-09-06,3.2542,3.2943,3.3443,3.2442,60229570.0,600108
2021-09-07,3.2943,3.3844,3.4044,3.2743,74853279.0,600108
2021-09-08,3.3844,3.4044,3.4445,3.3343,68297449.0,600108
2021-09-09,3.4044,3.5046,3.5146,3.3944,69491953.0,600108
2021-09-10,3.4845,3.4245,3.4945,3.3944,56077907.0,600108
2021-09-13,3.4245,3.4945,3.5146,3.4044,44834712.0,600108
2021-09-14,3.5046,3.4044,3.5246,3.3944,46234938.0,600108
2021-09-15,3.4245,3.6147,3.6848,3.3744,83558447.0,600108
2021-09-16,3.6147,3.5546,3.7048,3.5346,57170818.0,600108
2021-09-17,3.5246,3.5146,3.6147,3.4345,42273916.0,600108
2021-09-22,3.4445,3.4645,3.5146,3.4044,35898111.0,600108
2021-09-23,3.4645,3.5346,3.6147,3.4545,46418299.0,600108
2021-09-24,3.5446,3.4245,3.5646,3.4144,37574901.0,600108
2021-09-27,3.4044,3.3343,3.5246,3.2642,44121091.0,600108
2021-09-28,3.3443,3.3443,3.3744,3.2743,30171463.0,600108
2021-09-29,3.3143,3.2542,3.3644,3.2242,30319360.0,600108
2021-09-30,3.2542,3.2943,3.3744,3.2542,30298411.0,600108
2021-10-08,3.3544,3.6247,3.6247,3.3544,39814236.0,600108
2021-10-11,3.6648,3.7549,3.7749,3.4845,164858461.0,600108
2021-10-12,3.6347,3.6548,3.7148,3.5947,81052458.0,600108
2021-10-13,3.6147,3.5346,3.6548,3.4245,64754547.0,600108
2021-10-14,3.5546,3.4445,3.5947,3.4144,56807160.0,600108
2021-10-15,3.4345,3.4745,3.7849,3.4345,155760259.0,600108
2021-10-18,3.3043,3.5847,3.6347,3.3043,116908336.0,600108
2021-10-19,3.6147,3.5746,3.6347,3.5246,67446083.0,600108
2021-10-20,3.5646,3.4645,3.5847,3.4345,59078848.0,600108
2021-10-21,3.4745,3.4044,3.4945,3.3443,51995626.0,600108
2021-10-22,3.3744,3.1942,3.3844,3.1741,62394170.0,600108
2021-10-25,3.1741,3.2242,3.2943,3.1641,35986500.0,600108
2021-10-26,3.1841,3.1341,3.2542,3.1241,42931714.0,600108
2021-10-27,3.1241,3.1341,3.1641,3.074,35021407.0,600108
2021-10-28,3.114,3.0039,3.1241,2.9839,41944703.0,600108
2021-10-29,2.9839,3.044,3.064,2.9839,33571540.0,600108
2021-11-01,3.044,3.1942,3.2442,3.044,51240506.0,600108
2021-11-02,3.2342,3.4144,3.5146,3.2342,156201050.0,600108
2021-11-03,3.3844,3.5146,3.5446,3.3243,125947310.0,600108
2021-11-04,3.4945,3.865,3.865,3.4945,152328327.0,600108
2021-11-05,3.8951,3.835,3.9752,3.8049,155372521.0,600108
2021-11-08,3.845,3.9051,3.9451,3.7849,107140541.0,600108
2021-11-09,3.9351,4.0252,4.0653,3.845,95311468.0,600108
2021-11-10,4.0252,4.0553,4.1354,3.9652,72147195.0,600108
2021-11-11,4.0753,3.9451,4.0953,3.9151,77592278.0,600108
2021-11-12,3.9752,3.9451,4.0352,3.9051,67274830.0,600108
2021-11-15,4.0052,3.5646,4.0052,3.5546,117312894.0,600108
2021-11-16,3.5947,3.6147,3.7048,3.5546,74278613.0,600108
2021-11-17,3.6447,3.5947,3.6648,3.5146,41984639.0,600108
2021-11-18,3.6147,3.4945,3.6147,3.4845,52962682.0,600108
2021-11-19,3.5046,3.4945,3.5346,3.4345,51662422.0,600108
2021-11-22,3.5046,3.4745,3.5346,3.4245,55749053.0,600108
2021-11-23,3.4845,3.4345,3.5046,3.4144,51459828.0,600108
2021-11-24,3.4445,3.3744,3.4445,3.3544,51699409.0,600108
2021-11-25,3.3844,3.3243,3.4144,3.3243,45102784.0,600108
2021-11-26,3.3243,3.3043,3.3744,3.2943,43150400.0,600108
2021-11-29,3.2642,3.2743,3.3243,3.2542,47102499.0,600108
2021-11-30,3.2743,3.3443,3.4245,3.2642,87133836.0,600108
2021-12-01,3.3443,3.3443,3.3544,3.2943,48034439.0,600108
2021-12-02,3.3343,3.2743,3.3844,3.2743,52526626.0,600108
2021-12-03,3.2743,3.2843,3.3343,3.2642,37259401.0,600108
2021-12-06,3.2943,3.2943,3.3343,3.2642,38074760.0,600108
2021-12-07,3.2943,3.2843,3.3243,3.2542,36069322.0,600108
2021-12-08,3.2843,3.3243,3.3443,3.2743,42314823.0,600108
2021-12-09,3.3143,3.3744,3.4044,3.3143,52504957.0,600108
2021-12-10,3.3644,3.4245,3.4445,3.3544,49945412.0,600108
2021-12-13,3.4445,3.3744,3.4545,3.3544,47382600.0,600108
2021-12-14,3.3544,3.3944,3.4044,3.3343,32424871.0,600108
2021-12-15,3.3844,3.3544,3.4044,3.3443,35727418.0,600108
2021-12-16,3.3343,3.3844,3.4144,3.3343,34651225.0,600108
2021-12-17,3.3744,3.4144,3.4445,3.3644,46871366.0,600108
2021-12-20,3.4445,3.4044,3.4945,3.3944,65565433.0,600108
2021-12-21,3.3844,3.5146,3.5246,3.3744,61355675.0,600108
2021-12-22,3.5246,3.5046,3.5847,3.4845,48648493.0,600108
2021-12-23,3.4945,3.5346,3.5646,3.4745,41992544.0,600108
2021-12-24,3.5346,3.5646,3.6347,3.5246,54941812.0,600108
2021-12-27,3.6347,3.5346,3.6848,3.4745,64084378.0,600108
2021-12-28,3.5246,3.5046,3.5546,3.4345,45638400.0,600108
2021-12-29,3.4945,3.4345,3.5046,3.4144,35285488.0,600108
2021-12-30,3.4245,3.4645,3.5046,3.4245,31838691.0,600108
2021-12-31,3.4645,3.5346,3.6247,3.4445,54007399.0,600108
2022-01-04,3.5546,3.6347,3.6748,3.5346,64573823.0,600108
2022-01-05,3.6347,3.6247,3.7248,3.5746,58148175.0,600108
2022-01-06,3.6247,3.6147,3.6447,3.5746,32386366.0,600108
2022-01-07,3.6147,3.5146,3.6447,3.4945,47041314.0,600108
2022-01-10,3.5046,3.5646,3.6147,3.4845,36787235.0,600108
2022-01-11,3.5646,3.5446,3.6447,3.5046,42552404.0,600108
2022-01-12,3.5446,3.5947,3.6047,3.5146,34568288.0,600108
2022-01-13,3.6047,3.5346,3.6347,3.5346,35192606.0,600108
2022-01-14,3.5446,3.4545,3.6548,3.4445,54947093.0,600108
2022-01-17,3.4645,3.5246,3.6247,3.4645,48749367.0,600108
2022-01-18,3.5346,3.3944,3.5446,3.3443,56452777.0,600108
2022-01-19,3.3944,3.4144,3.4545,3.3744,27383878.0,600108
2022-01-20,3.4044,3.3343,3.4545,3.3243,34293520.0,600108
2022-01-21,3.3443,3.2642,3.3544,3.2642,23432589.0,600108
2022-01-24,3.2542,3.2642,3.2943,3.2342,19331579.0,600108
2022-01-25,3.2542,3.114,3.2542,3.104,30399500.0,600108
2022-01-26,3.1341,3.1341,3.1541,3.104,17804175.0,600108
2022-01-27,3.1241,3.064,3.1641,3.064,21609500.0,600108
2022-01-28,3.104,3.1841,3.1942,3.084,28184253.0,600108
2022-02-07,3.2342,3.2442,3.2642,3.1641,26995400.0,600108
2022-02-08,3.2442,3.3343,3.3443,3.2342,28298299.0,600108
2022-02-09,3.3343,3.4044,3.4245,3.3243,35271699.0,600108
2022-02-10,3.3944,3.5346,3.5446,3.3844,65574813.0,600108
2022-02-11,3.5146,3.4745,3.5446,3.4545,37074063.0,600108
2022-02-14,3.4645,3.4345,3.5246,3.4144,35403114.0,600108
2022-02-15,3.4445,3.4245,3.4645,3.3844,27045920.0,600108
2022-02-16,3.4345,3.4545,3.4645,3.3944,25600220.0,600108
2022-02-17,3.4345,3.4245,3.4545,3.3944,25640121.0,600108
2022-02-18,3.4144,3.5046,3.5146,3.4044,38217316.0,600108
2022-02-21,3.5246,3.5847,3.5947,3.4845,45863011.0,600108
2022-02-22,3.5847,3.5646,3.6047,3.5146,43552399.0,600108
2022-02-23,3.6247,3.4845,3.6247,3.4445,72300402.0,600108
2022-02-24,3.4745,3.5146,3.6848,3.4545,105947700.0,600108
2022-02-25,3.4645,3.4745,3.5046,3.4445,51832022.0,600108
2022-02-28,3.4845,3.5546,3.6147,3.4845,60730056.0,600108
2022-03-01,3.5446,3.6047,3.6147,3.5146,51141397.0,600108
2022-03-02,3.6047,3.6247,3.7048,3.5947,65095123.0,600108
2022-03-03,3.6347,3.6648,3.6648,3.5947,56355799.0,600108
2022-03-04,3.6648,3.5947,3.6648,3.5646,48299404.0,600108
2022-03-07,3.6447,3.5246,3.6748,3.5046,42723595.0,600108
2022-03-08,3.5146,3.3343,3.5246,3.3143,49498005.0,600108
2022-03-09,3.3343,3.4044,3.5546,3.2342,71206219.0,600108
2022-03-10,3.4044,3.3844,3.4345,3.3644,43775703.0,600108
2022-03-11,3.3744,3.6247,3.6848,3.3143,121448174.0,600108
2022-03-14,3.5847,3.5246,3.6447,3.5146,76417955.0,600108
2022-03-15,3.4845,3.2242,3.5446,3.1942,92033225.0,600108
2022-03-16,3.2743,3.3644,3.3744,3.1741,71497121.0,600108
2022-03-17,3.3744,3.3644,3.4345,3.3343,55241096.0,600108
2022-03-18,3.3343,3.6347,3.6748,3.3343,120256449.0,600108
2022-03-21,3.6147,3.7549,3.8049,3.5746,153515713.0,600108
2022-03-22,3.7248,3.7349,3.7749,3.6748,83050017.0,600108
2022-03-23,3.7248,3.6948,3.7349,3.6548,53826967.0,600108
2022-03-24,3.6748,3.6548,3.7949,3.6347,71717674.0,600108
2022-03-25,3.6648,3.825,3.9351,3.6648,138115969.0,600108
2022-03-28,3.9151,3.825,3.9952,3.7649,106454486.0,600108
2022-03-29,3.7849,3.8851,3.9852,3.7549,121573623.0,600108
2022-03-30,3.7449,3.825,3.875,3.7048,98629657.0,600108
2022-03-31,3.855,3.875,3.8951,3.7749,89773075.0,600108
2022-04-01,3.9151,3.815,3.9551,3.7749,84359778.0,600108
2022-04-06,3.7849,4.1955,4.1955,3.7749,163888429.0,600108
2022-04-07,4.2455,3.9752,4.2455,3.9351,235651404.0,600108
2022-04-08,3.9051,3.7849,3.9351,3.6848,126908064.0,600108
2022-04-11,3.7749,3.875,4.0352,3.7749,165863841.0,600108
2022-04-12,3.7749,3.845,3.9051,3.7349,89998545.0,600108
2022-04-13,3.815,3.875,4.0052,3.815,129871142.0,600108
2022-04-14,3.845,3.9151,3.9251,3.7549,88490777.0,600108
2022-04-15,3.875,3.7749,3.9251,3.7749,80493542.0,600108
2022-04-18,3.7148,3.825,3.9151,3.7048,78358610.0,600108
2022-04-19,3.845,4.0052,4.0553,3.8049,123108101.0,600108
2022-04-20,3.9251,3.9652,4.1354,3.9051,147762647.0,600108
2022-04-21,3.9251,3.7449,4.2055,3.7349,161246691.0,600108
2022-04-22,3.6347,3.5346,3.6648,3.4144,119083055.0,600108
2022-04-25,3.4545,3.2642,3.5346,3.2542,88455542.0,600108
2022-04-26,3.3143,3.1741,3.3343,3.1341,72838405.0,600108
2022-04-27,3.1341,3.2142,3.2342,2.9839,77468170.0,600108
2022-04-28,3.1541,3.094,3.1942,3.0239,55026385.0,600108
2022-04-29,3.104,3.1942,3.2142,3.104,53898954.0,600108
2022-05-05,3.2142,3.3644,3.3844,3.1741,67937898.0,600108
2022-05-06,3.2943,3.2442,3.3544,3.2242,59574728.0,600108
2022-05-09,3.2442,3.3243,3.3644,3.2142,47773587.0,600108
2022-05-10,3.2642,3.3644,3.3744,3.2142,53710991.0,600108
2022-05-11,3.3343,3.3143,3.3844,3.3043,69567972.0,600108
2022-05-12,3.3043,3.2843,3.3443,3.2442,40315350.0,600108
2022-05-13,3.3043,3.3443,3.4245,3.2943,54073084.0,600108
2022-05-16,3.4745,3.5346,3.6447,3.4144,123856007.0,600108
2022-05-17,3.5046,3.5446,3.5947,3.4845,72405768.0,600108
2022-05-18,3.5046,3.5446,3.6047,3.5046,56762475.0,600108
2022-05-19,3.5346,3.5947,3.6748,3.5246,83390325.0,600108
2022-05-20,3.5646,3.7549,3.8851,3.5346,130934411.0,600108
2022-05-23,3.7349,3.875,3.9151,3.7048,134322889.0,600108
2022-05-24,3.845,3.7148,3.8951,3.6948,89899772.0,600108
2022-05-25,3.7148,3.7849,3.7949,3.6648,65889204.0,600108
2022-05-26,3.7649,3.7849,3.7949,3.6848,48909416.0,600108
2022-05-27,3.7549,3.7849,3.825,3.7248,57125006.0,600108
2022-05-30,3.815,3.8049,3.8851,3.7649,67478693.0,600108
2022-05-31,3.7649,3.9351,4.0553,3.7549,131016878.0,600108
2022-06-01,3.8851,3.845,3.9251,3.8049,71193440.0,600108
2022-06-02,3.815,3.865,3.9251,3.7349,82307683.0,600108
2022-06-06,3.835,3.815,3.855,3.7549,62500723.0,600108
2022-06-07,3.7949,3.7349,3.815,3.6848,54630095.0,600108
2022-06-08,3.7649,3.7449,3.815,3.6447,59074098.0,600108
2022-06-09,3.7148,3.7248,3.8049,3.6748,55016165.0,600108
2022-06-10,3.6748,3.8851,3.9151,3.6447,104272561.0,600108
2022-06-13,3.875,3.8951,3.9652,3.835,71016104.0,600108
2022-06-14,3.875,3.8951,3.8951,3.7749,60341943.0,600108
2022-06-15,3.8951,3.875,3.9752,3.845,76760162.0,600108
2022-06-16,3.875,3.9251,4.0252,3.875,83610678.0,600108
2022-06-17,3.9051,3.845,3.9351,3.7549,65610948.0,600108
2022-06-20,3.825,3.855,3.9251,3.8049,47216634.0,600108
2022-06-21,3.835,3.7549,3.9151,3.7248,48334709.0,600108
2022-06-22,3.7248,3.6948,3.7849,3.6748,47602746.0,600108
2022-06-23,3.6948,3.6648,3.7148,3.6047,48448455.0,600108
2022-06-24,3.6648,3.6748,3.6848,3.6247,32919563.0,600108
2022-06-27,3.6548,3.6648,3.6948,3.6347,37449222.0,600108
2022-06-28,3.6447,3.6648,3.6948,3.6247,36124493.0,600108
2022-06-29,3.6548,3.5046,3.6748,3.5046,61262352.0,600108
2022-06-30,3.5146,3.5046,3.5446,3.4945,27586785.0,600108
2022-07-01,3.5146,3.5246,3.5646,3.5046,28932877.0,600108
2022-07-04,3.5346,3.5746,3.5847,3.5146,31760050.0,600108
2022-07-05,3.5646,3.5046,3.5646,3.4745,29117333.0,600108
2022-07-06,3.5046,3.4245,3.5046,3.4044,30111812.0,600108
2022-07-07,3.4245,3.4645,3.4845,3.4144,24015967.0,600108
2022-07-08,3.4645,3.4545,3.4945,3.4445,22506354.0,600108
2022-07-11,3.4745,3.4845,3.5046,3.4445,24326844.0,600108
2022-07-12,3.4745,3.4245,3.4845,3.4044,23394300.0,600108
2022-07-13,3.4144,3.4745,3.4745,3.3844,26915938.0,600108
2022-07-14,3.4745,3.4245,3.4845,3.4144,19807103.0,600108
2022-07-15,3.4144,3.2843,3.4245,3.2743,37320273.0,600108
2022-07-18,3.2943,3.4144,3.4144,3.2943,38214312.0,600108
2022-07-19,3.4144,3.4044,3.4445,3.3844,20921502.0,600108
2022-07-20,3.4245,3.4144,3.4245,3.3744,22399898.0,600108
2022-07-21,3.4245,3.4144,3.4445,3.3944,25122200.0,600108
2022-07-22,3.4185,3.3884,3.4285,3.3483,20735325.0,600108
2022-07-25,3.3884,3.3383,3.3984,3.3282,21517000.0,600108
2022-07-26,3.3383,3.3884,3.3984,3.3282,19539072.0,600108
2022-07-27,3.3884,3.4586,3.4786,3.3784,32602160.0,600108
2022-07-28,3.4686,3.4485,3.4786,3.4285,22443265.0,600108
2022-07-29,3.4585,3.4385,3.4786,3.4285,22162114.0,600108
2022-08-01,3.4385,3.3984,3.4485,3.3784,21328791.0,600108
2022-08-02,3.3884,3.3483,3.4185,3.3182,44207253.0,600108
2022-08-03,3.3182,3.3182,3.3984,3.2982,32883959.0,600108
2022-08-04,3.3082,3.2881,3.3383,3.228,33986910.0,600108
2022-08-05,3.2881,3.3182,3.3282,3.248,28159092.0,600108
2022-08-08,3.3082,3.2982,3.3383,3.2881,22436286.0,600108
2022-08-09,3.2982,3.3082,3.3182,3.2681,18134885.0,600108
2022-08-10,3.3082,3.2681,3.3282,3.248,24050877.0,600108
2022-08-11,3.2781,3.3282,3.3282,3.2681,23337493.0,600108
2022-08-12,3.3282,3.3583,3.3884,3.3182,29271701.0,600108
2022-08-15,3.3884,3.4084,3.4285,3.3583,32100002.0,600108
2022-08-16,3.3984,3.4485,3.4586,3.3784,37925618.0,600108
2022-08-17,3.4585,3.5387,3.5788,3.4485,66033996.0,600108
2022-08-18,3.5387,3.5087,3.5488,3.4886,31327192.0,600108
2022-08-19,3.5087,3.4886,3.5488,3.4786,31021100.0,600108
2022-08-22,3.5087,3.5889,3.6189,3.4986,45789142.0,600108
2022-08-23,3.5788,3.5989,3.629,3.5287,42975786.0,600108
2022-08-24,3.6089,3.5788,3.6891,3.5588,73027916.0,600108
2022-08-25,3.5889,3.5788,3.6089,3.5387,39382215.0,600108
2022-08-26,3.5688,3.5588,3.5989,3.5387,32740678.0,600108
2022-08-29,3.5287,3.5989,3.6189,3.5087,33731355.0,600108
2022-08-30,3.6089,3.5889,3.649,3.5688,30874301.0,600108
2022-08-31,3.5788,3.5087,3.5889,3.4786,34177726.0,600108
2022-09-01,3.5087,3.5187,3.6189,3.4986,37367794.0,600108
2022-09-02,3.5287,3.5588,3.5688,3.4986,27016496.0,600108
2022-09-05,3.5588,3.659,3.6791,3.5488,49765934.0,600108
2022-09-06,3.659,3.7092,3.7192,3.5989,66193725.0,600108
2022-09-07,3.639,3.5989,3.659,3.5688,55711756.0,600108
2022-09-08,3.6089,3.5187,3.6189,3.4986,41124994.0,600108
2022-09-09,3.5287,3.4586,3.5387,3.4084,35778505.0,600108
2022-09-13,3.4886,3.4986,3.5488,3.4786,33317050.0,600108
2022-09-14,3.4385,3.4185,3.4686,3.3984,28146000.0,600108
2022-09-15,3.4285,3.3383,3.4385,3.2982,35671290.0,600108
2022-09-16,3.3483,3.248,3.3583,3.248,32781884.0,600108
2022-09-19,3.238,3.2079,3.2581,3.1678,26376172.0,600108
2022-09-20,3.228,3.218,3.2881,3.2079,23310901.0,600108
2022-09-21,3.1979,3.2581,3.2681,3.1779,26554372.0,600108
2022-09-22,3.228,3.248,3.2982,3.218,23373065.0,600108
2022-09-23,3.238,3.1678,3.248,3.1578,29592200.0,600108
2022-09-26,3.1378,3.0576,3.1378,3.0375,37783646.0,600108
2022-09-27,3.0475,3.1177,3.1177,3.0475,19816167.0,600108
2022-09-28,3.1077,3.0576,3.1277,3.0475,21304562.0,600108
2022-09-29,3.0876,3.0676,3.1077,3.0375,17863394.0,600108
2022-09-30,3.0776,3.0475,3.0876,3.0375,15039720.0,600108
2022-10-10,3.0576,3.0375,3.0977,3.0074,19304378.0,600108
2022-10-11,3.0375,3.0776,3.0776,3.0074,16559811.0,600108
2022-10-12,3.0676,3.1277,3.1378,3.0375,25208041.0,600108
2022-10-13,3.1077,3.1779,3.248,3.0876,36512925.0,600108
2022-10-14,3.1779,3.1979,3.218,3.1779,24364175.0,600108
2022-10-17,3.1779,3.228,3.248,3.1578,23870206.0,600108
2022-10-18,3.228,3.1879,3.248,3.1879,16306400.0,600108
2022-10-19,3.1879,3.1378,3.2079,3.1277,17735000.0,600108
2022-10-20,3.1378,3.0977,3.1478,3.0776,19893380.0,600108
2022-10-21,3.1077,3.0876,3.1378,3.0876,14637111.0,600108
2022-10-24,3.0977,3.0475,3.1277,3.0275,21062800.0,600108
2022-10-25,3.0375,3.0475,3.0676,2.9874,21231285.0,600108
2022-10-26,3.0475,3.0776,3.0977,3.0375,19418063.0,600108
2022-10-27,3.0876,3.0876,3.1077,3.0676,13579489.0,600108
2022-10-28,3.0876,2.9774,3.0876,2.9673,28855721.0,600108
2022-10-31,2.9774,3.0074,3.0576,2.9774,17995904.0,600108
2022-11-01,2.9974,3.0876,3.0876,2.9974,22288605.0,600108
2022-11-02,3.0776,3.1077,3.1277,3.0676,20557330.0,600108
2022-11-03,3.0876,3.1578,3.1779,3.0776,27391755.0,600108
2022-11-04,3.1478,3.1779,3.1879,3.1378,20217163.0,600108
2022-11-07,3.1779,3.1879,3.1979,3.1578,21716400.0,600108
2022-11-08,3.1879,3.1779,3.218,3.1578,19050550.0,600108
2022-11-09,3.1779,3.1879,3.1979,3.1678,13508409.0,600108
2022-11-10,3.1779,3.2079,3.228,3.1478,24070591.0,600108
2022-11-11,3.238,3.2079,3.248,3.1979,26905175.0,600108
2022-11-14,3.2079,3.1879,3.228,3.1678,19627265.0,600108
2022-11-15,3.1779,3.2079,3.218,3.1779,20101108.0,600108
2022-11-16,3.2079,3.1979,3.218,3.1678,21452347.0,600108
2022-11-17,3.1979,3.2079,3.228,3.1779,22231200.0,600108
2022-11-18,3.1979,3.1578,3.2079,3.1578,21473200.0,600108
2022-11-21,3.1478,3.1478,3.1578,3.0977,19475111.0,600108
2022-11-22,3.1578,3.1277,3.1578,3.1077,17916220.0,600108
2022-11-23,3.1177,3.1077,3.1277,3.0876,17574044.0,600108
2022-11-24,3.1177,3.1077,3.1277,3.0876,13792300.0,600108
2022-11-25,3.1077,3.1277,3.1277,3.0876,15198301.0,600108
2022-11-28,3.1077,3.1177,3.1277,3.0676,19585325.0,600108
2022-11-29,3.1277,3.1678,3.1779,3.1077,25781338.0,600108
2022-11-30,3.1879,3.2079,3.248,3.1678,38995933.0,600108
2022-12-01,3.228,3.218,3.248,3.2079,24355945.0,600108
2022-12-02,3.228,3.228,3.2581,3.2079,23103250.0,600108
2022-12-05,3.238,3.2681,3.2881,3.228,28832564.0,600108
2022-12-06,3.2581,3.2781,3.3182,3.248,30467900.0,600108
2022-12-07,3.2681,3.2881,3.3082,3.248,22322910.0,600108
2022-12-08,3.2982,3.238,3.3082,3.218,22216500.0,600108
2022-12-09,3.248,3.218,3.248,3.1979,19265335.0,600108
2022-12-12,3.218,3.2079,3.238,3.1979,15122201.0,600108
2022-12-13,3.2079,3.2581,3.2681,3.1979,27881100.0,600108
2022-12-14,3.2781,3.2581,3.2881,3.238,14877000.0,600108
2022-12-15,3.248,3.238,3.2881,3.218,17751600.0,600108
2022-12-16,3.228,3.248,3.248,3.2079,18328342.0,600108
2022-12-19,3.238,3.1378,3.238,3.1177,23347300.0,600108
2022-12-20,3.1277,3.1177,3.1478,3.0776,17353554.0,600108
2022-12-21,3.0977,3.1077,3.1578,3.0977,13670500.0,600108
2022-12-22,3.1277,3.0977,3.1779,3.0876,16209266.0,600108
2022-12-23,3.0977,3.0876,3.1277,3.0576,16094901.0,600108
2022-12-26,3.1779,3.1177,3.1979,3.0977,24071455.0,600108
2022-12-27,3.1077,3.1979,3.2079,3.0876,34378358.0,600108
2022-12-28,3.1779,3.1478,3.1879,3.1277,22194251.0,600108
2022-12-29,3.1378,3.0977,3.1378,3.0876,16902710.0,600108
2022-12-30,3.1077,3.1478,3.1478,3.0876,16444086.0,600108
2023-01-03,3.1378,3.1378,3.1578,3.1077,18595474.0,600108
2023-01-04,3.1378,3.1578,3.1578,3.1277,16946731.0,600108
2023-01-05,3.1578,3.1478,3.1578,3.1277,19319500.0,600108
2023-01-06,3.1378,3.0977,3.1478,3.0876,29069407.0,600108
2023-01-09,3.0977,3.0977,3.1177,3.0876,18170874.0,600108
2023-01-10,3.0977,3.0676,3.1077,3.0676,14283348.0,600108
2023-01-11,3.0776,3.0475,3.0776,3.0375,17419948.0,600108
2023-01-12,3.0576,3.0475,3.0576,3.0275,14161806.0,600108
2023-01-13,3.0475,3.0676,3.0776,3.0375,16287400.0,600108
2023-01-16,3.0676,3.0876,3.0977,3.0576,17387001.0,600108
2023-01-17,3.0876,3.0776,3.0977,3.0676,9906101.0,600108
2023-01-18,3.0776,3.0876,3.0977,3.0676,12132700.0,600108
2023-01-19,3.0876,3.1077,3.1177,3.0776,11916678.0,600108
2023-01-20,3.1177,3.1578,3.1578,3.1077,21364993.0,600108
2023-01-30,3.1879,3.1779,3.1979,3.1678,26346924.0,600108
2023-01-31,3.1779,3.1979,3.218,3.1678,20753817.0,600108
2023-02-01,3.1979,3.228,3.238,3.1879,22294121.0,600108
2023-02-02,3.238,3.228,3.238,3.2079,17267237.0,600108
2023-02-03,3.228,3.218,3.228,3.1879,23230721.0,600108
2023-02-06,3.1979,3.218,3.228,3.1879,15695945.0,600108
2023-02-07,3.228,3.238,3.248,3.2079,20102337.0,600108
2023-02-08,3.238,3.228,3.2581,3.218,18199049.0,600108
2023-02-09,3.228,3.2781,3.2781,3.218,24216173.0,600108
2023-02-10,3.2781,3.2982,3.3082,3.2681,23223100.0,600108
2023-02-13,3.2982,3.2982,3.3182,3.2781,21942674.0,600108
2023-02-14,3.3182,3.248,3.3282,3.238,40764852.0,600108
2023-02-15,3.2581,3.228,3.2581,3.228,20047934.0,600108
2023-02-16,3.238,3.1779,3.2581,3.1578,30101243.0,600108
2023-02-17,3.1779,3.1979,3.218,3.1779,20767162.0,600108
2023-02-20,3.2079,3.238,3.238,3.1879,21543017.0,600108
2023-02-21,3.248,3.248,3.2781,3.228,20727915.0,600108
2023-02-22,3.248,3.2581,3.2681,3.238,16412217.0,600108
2023-02-23,3.2681,3.2581,3.2982,3.238,22356620.0,600108
2023-02-24,3.2681,3.248,3.2681,3.238,14797201.0,600108
2023-02-27,3.248,3.238,3.2581,3.228,11882183.0,600108
2023-02-28,3.248,3.2581,3.2581,3.218,15723635.0,600108
2023-03-01,3.2581,3.2681,3.2781,3.248,16951525.0,600108
2023-03-02,3.2681,3.2681,3.2781,3.2581,14409411.0,600108
2023-03-03,3.2681,3.2781,3.2881,3.2581,17624400.0,600108
2023-03-06,3.2781,3.3082,3.3282,3.2781,32674413.0,600108
2023-03-07,3.3082,3.238,3.3182,3.238,27822300.0,600108
2023-03-08,3.238,3.238,3.2581,3.228,15762041.0,600108
2023-03-09,3.248,3.238,3.2681,3.218,17133010.0,600108
2023-03-10,3.228,3.218,3.248,3.2079,18805733.0,600108
2023-03-13,3.1979,3.218,3.228,3.1879,15647288.0,600108
2023-03-14,3.218,3.1879,3.248,3.1779,22727741.0,600108
2023-03-15,3.1979,3.228,3.238,3.1879,18818201.0,600108
2023-03-16,3.228,3.2079,3.2781,3.1979,27120401.0,600108
2023-03-17,3.218,3.218,3.248,3.1979,23255250.0,600108
2023-03-20,3.218,3.1578,3.218,3.1578,27826925.0,600108
2023-03-21,3.1578,3.1678,3.1779,3.1478,15859303.0,600108
2023-03-22,3.1779,3.1578,3.1879,3.1478,16920817.0,600108
2023-03-23,3.1578,3.1478,3.1578,3.1177,19592302.0,600108
2023-03-24,3.1378,3.1478,3.1578,3.1378,14822502.0,600108
2023-03-27,3.1478,3.1277,3.1578,3.1177,19199664.0,600108
2023-03-28,3.1277,3.1378,3.1779,3.1177,17167142.0,600108
2023-03-29,3.1478,3.0876,3.1478,3.0776,24224300.0,600108
2023-03-30,3.0876,3.0876,3.0977,3.0576,15287001.0,600108
2023-03-31,3.0876,3.0977,3.1177,3.0876,13573217.0,600108
2023-04-03,3.1077,3.1077,3.1378,3.0876,14306939.0,600108
2023-04-04,3.1177,3.1177,3.1277,3.0977,16314253.0,600108
2023-04-06,3.1177,3.0776,3.1277,3.0776,20512046.0,600108
2023-04-07,3.0776,3.0876,3.0977,3.0776,8675251.0,600108
2023-04-10,3.0977,3.0676,3.0977,3.0576,15819263.0,600108
2023-04-11,3.0776,3.0876,3.0977,3.0576,11319709.0,600108
2023-04-12,3.0876,3.1077,3.1177,3.0776,11065179.0,600108
2023-04-13,3.1077,3.1077,3.1177,3.0977,12504896.0,600108
2023-04-14,3.1177,3.0977,3.1177,3.0876,13092014.0,600108
2023-04-17,3.0977,3.1378,3.1378,3.0776,16204510.0,600108
2023-04-18,3.1478,3.1277,3.1478,3.1177,9183979.0,600108
