date,open,close,high,low,volume,code
2021-08-31,6.2628,6.2628,6.3386,6.1439,30842608.0,600025
2021-09-01,6.2845,6.4035,6.4467,6.252,55458272.0,600025
2021-09-02,6.4035,6.5224,6.5765,6.3602,74698432.0,600025
2021-09-03,6.49,6.4792,6.8469,6.4251,93993019.0,600025
2021-09-06,6.5008,6.7388,6.7929,6.49,76279661.0,600025
2021-09-07,6.8145,6.8145,6.9118,6.6306,79999627.0,600025
2021-09-08,6.8902,7.4959,7.4959,6.8902,133449381.0,600025
2021-09-09,7.4635,7.4202,7.55,7.2255,156103473.0,600025
2021-09-10,7.4419,7.2147,7.5284,7.0957,82707199.0,600025
2021-09-13,7.1498,7.258,7.2904,7.0308,47115592.0,600025
2021-09-14,7.258,7.3012,7.6149,7.1065,113147532.0,600025
2021-09-15,7.2363,7.1823,7.377,7.139,63557680.0,600025
2021-09-16,7.1823,7.2039,7.4419,7.139,70175513.0,600025
2021-09-17,7.1823,7.8204,7.8962,7.1714,162092284.0,600025
2021-09-22,7.9502,8.5992,8.5992,7.907,123397276.0,600025
2021-09-23,8.7399,8.437,9.0752,8.3396,178332443.0,600025
2021-09-24,8.4478,8.0151,8.5019,7.9502,113022463.0,600025
2021-09-27,8.199,7.7015,8.2747,7.5825,118024564.0,600025
2021-09-28,7.7015,8.4694,8.4694,7.6906,157826791.0,600025
2021-09-29,8.2531,8.3937,8.7831,8.0476,142802392.0,600025
2021-09-30,8.4262,9.2374,9.2374,8.3613,131083700.0,600025
2021-10-08,9.4646,8.318,9.5511,8.318,120447813.0,600025
2021-10-11,8.3396,7.8962,8.4262,7.6582,126322509.0,600025
2021-10-12,7.7339,7.3878,7.8853,7.1931,137964573.0,600025
2021-10-13,7.3229,7.1823,7.3661,7.0849,83025969.0,600025
2021-10-14,7.139,7.0525,7.2147,6.9443,51027526.0,600025
2021-10-15,6.9984,6.9227,7.0957,6.8145,79748188.0,600025
2021-10-18,6.9659,7.2147,7.431,6.9118,95746113.0,600025
2021-10-19,7.2147,7.2796,7.3337,7.0741,49515430.0,600025
2021-10-20,7.2255,7.6257,7.7339,7.1714,72752115.0,600025
2021-10-21,7.5392,7.5068,7.7447,7.3878,58896993.0,600025
2021-10-22,7.4959,7.3445,7.5608,7.2904,43755658.0,600025
2021-10-25,7.3445,7.4094,7.5176,7.3229,39331331.0,600025
2021-10-26,7.4094,7.4959,7.7555,7.377,49258830.0,600025
2021-10-27,7.5284,7.907,8.0692,7.4094,87566540.0,600025
2021-10-28,7.8421,7.5825,7.8421,7.4851,77002967.0,600025
2021-10-29,7.5176,7.3445,7.55,7.0525,106600166.0,600025
2021-11-01,7.2904,7.3445,7.4959,7.2255,58930297.0,600025
2021-11-02,7.3337,6.9659,7.3661,6.9335,73218400.0,600025
2021-11-03,6.9659,7.1714,7.3661,6.9551,65681278.0,600025
2021-11-04,7.1498,7.1174,7.2147,7.0092,43073986.0,600025
2021-11-05,7.0741,6.8794,7.0957,6.7929,73395623.0,600025
2021-11-08,6.901,6.7496,6.9443,6.728,34556925.0,600025
2021-11-09,6.8361,6.7388,6.9551,6.6631,40225979.0,600025
2021-11-10,6.728,6.6847,6.7388,6.4792,67205118.0,600025
2021-11-11,6.6739,6.5549,6.6847,6.4792,65106078.0,600025
2021-11-12,6.5441,6.4792,6.6198,6.4467,49531999.0,600025
2021-11-15,6.4792,6.4575,6.49,6.3818,40727852.0,600025
2021-11-16,6.4575,6.6198,6.6739,6.4251,77139925.0,600025
2021-11-17,6.6198,6.4575,6.6198,6.4359,52829496.0,600025
2021-11-18,6.4684,6.4684,6.5549,6.3926,37187029.0,600025
2021-11-19,6.49,6.6414,6.6847,6.4035,49382435.0,600025
2021-11-22,6.6306,6.5116,6.6955,6.4575,59633600.0,600025
2021-11-23,6.49,6.609,6.6631,6.4359,56400820.0,600025
2021-11-24,6.6739,6.49,6.6739,6.4684,47331720.0,600025
2021-11-25,6.5116,6.609,6.7712,6.5008,82547925.0,600025
2021-11-26,6.5765,6.49,6.5765,6.4467,39866400.0,600025
2021-11-29,6.4467,6.5333,6.5657,6.3926,35452017.0,600025
2021-11-30,6.5224,6.49,6.6414,6.4575,39113657.0,600025
2021-12-01,6.4684,6.5441,6.5549,6.4251,40088741.0,600025
2021-12-02,6.5008,6.5333,6.609,6.5008,26766470.0,600025
2021-12-03,6.5116,6.8145,6.9227,6.49,82157228.0,600025
2021-12-06,6.8253,6.6847,6.9227,6.6739,62338094.0,600025
2021-12-07,6.6955,6.9551,6.9876,6.6198,72370498.0,600025
2021-12-08,6.9443,6.9118,7.0525,6.8361,61425552.0,600025
2021-12-09,6.901,7.0741,7.1498,6.8578,77250510.0,600025
2021-12-10,7.0633,7.1606,7.3553,7.0092,85410996.0,600025
2021-12-13,7.2039,7.2363,7.5068,7.1498,86831025.0,600025
2021-12-14,7.1823,7.1498,7.3121,7.0525,63746234.0,600025
2021-12-15,7.1174,7.2255,7.4202,6.9551,79829659.0,600025
2021-12-16,7.2363,7.2904,7.3553,7.1931,50557584.0,600025
2021-12-17,7.2472,7.3878,7.6798,7.2363,83197540.0,600025
2021-12-20,7.2039,6.9767,7.2472,6.9335,91203812.0,600025
2021-12-21,6.9335,7.0525,7.0957,6.8578,50179706.0,600025
2021-12-22,7.0308,7.0092,7.0849,6.9551,33597094.0,600025
2021-12-23,7.0092,7.3121,7.3337,6.9227,57519785.0,600025
2021-12-24,7.3012,7.2147,7.4419,7.1931,43330936.0,600025
2021-12-27,7.2039,7.0741,7.3661,7.0308,58794134.0,600025
2021-12-28,7.0633,6.8794,7.0849,6.8253,50357232.0,600025
2021-12-29,6.8794,6.8469,6.9118,6.782,37126915.0,600025
2021-12-30,6.8253,6.8902,6.9443,6.7929,27543501.0,600025
2021-12-31,6.8902,7.1282,7.1715,6.8686,55434439.0,600025
2022-01-04,7.1498,6.9984,7.1606,6.9659,45485350.0,600025
2022-01-05,6.9443,6.8253,6.9443,6.8037,38522520.0,600025
2022-01-06,6.8037,6.7496,6.8469,6.7063,30767848.0,600025
2022-01-07,6.782,6.7063,6.8037,6.7063,24448201.0,600025
2022-01-10,6.7063,6.609,6.7712,6.5873,31647744.0,600025
2022-01-11,6.6306,6.6955,6.7604,6.609,23956950.0,600025
2022-01-12,6.7063,6.6739,6.7171,6.6306,26454397.0,600025
2022-01-13,6.6739,6.6522,6.7929,6.609,37976601.0,600025
2022-01-14,6.6522,6.8145,6.8145,6.5873,28784179.0,600025
2022-01-17,6.7171,6.6306,6.728,6.609,32632527.0,600025
2022-01-18,6.6306,6.7171,6.7604,6.609,29059633.0,600025
2022-01-19,6.6739,6.6631,6.7063,6.6198,21865783.0,600025
2022-01-20,6.6631,6.6847,6.7712,6.6306,27392894.0,600025
2022-01-21,6.6847,6.6631,6.7388,6.6414,20066369.0,600025
2022-01-24,6.6739,6.6955,6.7063,6.5765,25766126.0,600025
2022-01-25,6.6631,6.5224,6.6739,6.5008,21898348.0,600025
2022-01-26,6.5333,6.5549,6.5982,6.49,17766876.0,600025
2022-01-27,6.5333,6.49,6.5657,6.4684,23055472.0,600025
2022-01-28,6.49,6.4251,6.5333,6.4143,18991041.0,600025
2022-02-07,6.49,6.5765,6.5873,6.4684,18450745.0,600025
2022-02-08,6.5982,6.7712,6.782,6.5549,27397588.0,600025
2022-02-09,6.7929,6.8686,6.9227,6.7171,33631439.0,600025
2022-02-10,6.8686,6.9335,6.9767,6.8469,25670309.0,600025
2022-02-11,6.9118,6.8578,6.9443,6.8253,21235217.0,600025
2022-02-14,6.8469,6.6522,6.8469,6.6198,23704016.0,600025
2022-02-15,6.6522,6.6631,6.7388,6.5982,20171982.0,600025
2022-02-16,6.6955,6.6414,6.728,6.6198,14356981.0,600025
2022-02-17,6.6414,6.6306,6.6631,6.609,14713359.0,600025
2022-02-18,6.6198,6.6414,6.6631,6.5873,16534288.0,600025
2022-02-21,6.609,6.6198,6.6522,6.5982,15745175.0,600025
2022-02-22,6.5982,6.5224,6.609,6.5008,19740591.0,600025
2022-02-23,6.5333,6.5982,6.6198,6.5224,17500675.0,600025
2022-02-24,6.5765,6.49,6.6631,6.4575,27671852.0,600025
2022-02-25,6.5116,6.5873,6.609,6.5008,28149878.0,600025
2022-02-28,6.5873,6.6631,6.7604,6.5657,31192978.0,600025
2022-03-01,6.6631,6.6306,6.7171,6.609,17759664.0,600025
2022-03-02,6.609,6.6739,6.6847,6.5873,17666432.0,600025
2022-03-03,6.7604,6.8902,6.9659,6.7604,56710827.0,600025
2022-03-04,6.8902,6.8145,6.8902,6.7604,25082012.0,600025
2022-03-07,6.8902,6.782,6.9443,6.7712,35456136.0,600025
2022-03-08,6.7712,6.609,6.8361,6.5982,35276435.0,600025
2022-03-09,6.6306,6.8145,6.9335,6.6306,89165488.0,600025
2022-03-10,6.9984,7.02,7.0741,6.8145,75751012.0,600025
2022-03-11,6.9118,6.782,6.9118,6.6631,59886157.0,600025
2022-03-14,6.7063,6.5873,6.728,6.4684,45024200.0,600025
2022-03-15,6.5225,6.0898,6.5333,6.0357,72385942.0,600025
2022-03-16,6.1655,6.3169,6.3386,6.0032,38091363.0,600025
2022-03-17,6.371,6.2953,6.4143,6.2737,28385157.0,600025
2022-03-18,6.2845,6.3818,6.3926,6.2628,24776302.0,600025
2022-03-21,6.371,6.2953,6.3926,6.1547,30248400.0,600025
2022-03-22,6.252,6.2737,6.3277,6.1763,34706203.0,600025
2022-03-23,6.2953,6.3818,6.4143,6.2845,28802756.0,600025
2022-03-24,6.3602,6.3277,6.4359,6.2953,17508715.0,600025
2022-03-25,6.3277,6.2088,6.3494,6.1979,28876262.0,600025
2022-03-28,6.1871,6.1979,6.2196,6.079,21586425.0,600025
2022-03-29,6.2304,6.2196,6.252,6.1979,13273678.0,600025
2022-03-30,6.2412,6.2845,6.2953,6.2088,16793802.0,600025
2022-03-31,6.2628,6.2953,6.3169,6.252,13657080.0,600025
2022-04-01,6.2737,6.3386,6.371,6.252,17129800.0,600025
2022-04-06,6.4035,6.7929,6.9335,6.4035,101742447.0,600025
2022-04-07,6.8253,6.6631,6.8253,6.6414,36143678.0,600025
2022-04-08,6.6306,6.7496,6.782,6.6306,31187800.0,600025
2022-04-11,6.7496,6.6847,6.8037,6.6523,35202511.0,600025
2022-04-12,6.6847,6.6739,6.7063,6.5873,20303414.0,600025
2022-04-13,6.6739,6.6631,6.7063,6.6414,15291169.0,600025
2022-04-14,6.6739,6.7171,6.7388,6.6522,14264269.0,600025
2022-04-15,6.7063,6.728,6.8469,6.6739,19192624.0,600025
2022-04-18,6.6847,6.728,6.7388,6.6631,16505091.0,600025
2022-04-19,6.728,6.8578,6.8686,6.7171,33000725.0,600025
2022-04-20,6.8469,6.7063,6.8686,6.6631,27098786.0,600025
2022-04-21,6.6847,6.6414,6.7604,6.5982,23871658.0,600025
2022-04-22,6.609,6.8037,6.8253,6.5441,46967172.0,600025
2022-04-25,6.7604,6.5441,6.8469,6.5116,41763640.0,600025
2022-04-26,6.5657,6.5441,6.6739,6.4467,36206346.0,600025
2022-04-27,6.5224,6.6198,6.6414,6.4467,26002836.0,600025
2022-04-28,6.5982,6.7063,6.8253,6.5765,57520087.0,600025
2022-04-29,6.728,6.6414,6.728,6.5549,40525414.0,600025
2022-05-05,6.6306,6.6955,6.7604,6.6198,35583007.0,600025
2022-05-06,6.5982,6.4684,6.6198,6.4575,35517235.0,600025
2022-05-09,6.4359,6.5765,6.5765,6.4251,21651842.0,600025
2022-05-10,6.5333,7.0416,7.1931,6.5008,109246024.0,600025
2022-05-11,7.0416,7.0957,7.1498,6.901,83968701.0,600025
2022-05-12,7.0525,7.1606,7.4419,7.0308,86397098.0,600025
2022-05-13,7.1606,7.3553,7.4419,7.0525,70066902.0,600025
2022-05-16,7.3229,7.3986,7.4419,7.1823,49461222.0,600025
2022-05-17,7.3553,7.2904,7.3661,7.1823,43462546.0,600025
2022-05-18,7.2904,7.3661,7.4959,7.1606,36182399.0,600025
2022-05-19,7.3012,7.4851,7.4959,7.2255,32191193.0,600025
2022-05-20,7.4959,7.431,7.6041,7.431,32936283.0,600025
2022-05-23,7.4419,7.377,7.4959,7.3445,26901835.0,600025
2022-05-24,7.3661,7.3012,7.5176,7.2688,27829404.0,600025
2022-05-25,7.3012,7.4527,7.4743,7.258,28118697.0,600025
2022-05-26,7.4959,7.669,7.788,7.4635,49888178.0,600025
2022-05-27,7.6257,7.7447,7.8096,7.5608,41806708.0,600025
2022-05-30,7.7555,7.7123,7.8637,7.6582,23596911.0,600025
2022-05-31,7.7123,7.6798,7.788,7.6582,27969291.0,600025
2022-06-01,7.669,7.6582,7.7015,7.4743,42574476.0,600025
2022-06-02,7.5933,7.431,7.6041,7.3986,37490721.0,600025
2022-06-06,7.4094,7.4527,7.4743,7.2904,48217590.0,600025
2022-06-07,7.4527,7.3337,7.4743,7.3121,34646318.0,600025
2022-06-08,7.3337,7.4094,7.4419,7.2688,24448003.0,600025
2022-06-09,7.3878,7.5608,7.7772,7.3878,60329874.0,600025
2022-06-10,7.5608,7.907,7.9611,7.4959,77089832.0,600025
2022-06-13,7.8529,7.8313,7.907,7.7339,41104665.0,600025
2022-06-14,7.8096,7.7988,7.8204,7.669,32080506.0,600025
2022-06-15,7.8096,7.7339,7.8421,7.669,36087531.0,600025
2022-06-16,7.7339,7.6149,7.7339,7.5392,31238169.0,600025
2022-06-17,7.5717,7.5717,7.5825,7.4527,41061328.0,600025
2022-06-20,7.6271,7.6049,7.6714,7.5495,34707885.0,600025
2022-06-21,7.5938,7.7712,7.9597,7.5938,42425168.0,600025
2022-06-22,7.749,7.7712,7.9375,7.7269,23366112.0,600025
2022-06-23,7.7601,7.6936,7.8156,7.616,33933471.0,600025
2022-06-24,7.6604,7.6049,7.7047,7.5495,27671921.0,600025
2022-06-27,7.6049,7.7601,7.7712,7.5162,35488669.0,600025
2022-06-28,7.7269,7.871,7.9375,7.7047,28551249.0,600025
2022-06-29,7.9264,7.871,7.9375,7.8045,22375069.0,600025
2022-06-30,7.871,7.749,7.9375,7.738,27598726.0,600025
2022-07-01,7.7601,7.9264,7.9818,7.7601,27572122.0,600025
2022-07-04,7.9264,7.9818,8.137,7.8821,37684651.0,600025
2022-07-05,7.9818,7.8488,8.0373,7.749,65710805.0,600025
2022-07-06,7.8488,7.9264,8.004,7.8266,41215508.0,600025
2022-07-07,7.9708,8.0594,8.2257,7.9708,50597640.0,600025
2022-07-08,8.1038,8.1481,8.2146,8.004,38429474.0,600025
2022-07-11,8.1814,8.126,8.3477,8.0816,39891851.0,600025
2022-07-12,8.1038,8.1703,8.2922,8.0594,34050021.0,600025
2022-07-13,8.1814,8.2146,8.2701,8.0705,29806590.0,600025
2022-07-14,8.2036,8.004,8.2146,7.9486,44129936.0,600025
2022-07-15,7.9929,7.8599,8.0594,7.8599,44790807.0,600025
2022-07-18,7.8821,7.9929,8.004,7.871,23372582.0,600025
2022-07-19,8.0151,7.9486,8.0705,7.8932,25440185.0,600025
2022-07-20,7.9375,7.7934,7.9375,7.749,38948363.0,600025
2022-07-21,7.8045,7.6825,7.8156,7.6604,21958868.0,600025
2022-07-22,7.8156,7.8266,7.9153,7.7712,36683679.0,600025
2022-07-25,7.9042,7.7601,7.9264,7.7158,22667029.0,600025
2022-07-26,7.7934,7.8932,7.9818,7.749,26874261.0,600025
2022-07-27,7.8932,7.8488,7.9375,7.8156,17915800.0,600025
2022-07-28,7.8488,7.871,7.9153,7.8156,20262752.0,600025
2022-07-29,7.8599,7.8377,7.9597,7.8156,25736650.0,600025
2022-08-01,7.8156,7.8932,7.9264,7.7047,36820780.0,600025
2022-08-02,7.8045,7.7047,7.8156,7.5938,35372180.0,600025
2022-08-03,7.7158,7.6714,7.8377,7.6714,25078326.0,600025
2022-08-04,7.6936,7.7601,7.7823,7.5938,29934658.0,600025
2022-08-05,7.7601,7.8599,7.8599,7.738,18275749.0,600025
2022-08-08,7.8377,7.9153,7.9264,7.8156,24266850.0,600025
2022-08-09,7.8932,7.8045,7.9264,7.7712,30067669.0,600025
2022-08-10,7.8045,7.7823,7.8488,7.7158,15930167.0,600025
2022-08-11,7.8156,7.8377,7.8932,7.7823,21952149.0,600025
2022-08-12,7.8156,7.8045,7.9042,7.7934,20531551.0,600025
2022-08-15,7.8156,7.871,7.8821,7.7823,24043147.0,600025
2022-08-16,7.8821,7.8821,7.9708,7.8377,20573058.0,600025
2022-08-17,7.8932,7.8932,8.004,7.871,30118487.0,600025
2022-08-18,7.8932,7.7934,7.9375,7.7934,20346073.0,600025
2022-08-19,7.7823,7.9708,8.004,7.749,38410284.0,600025
2022-08-22,7.9929,7.9708,8.0705,7.9375,26664808.0,600025
2022-08-23,7.9708,8.0262,8.0705,7.9042,27503471.0,600025
2022-08-24,8.0373,7.9708,8.0705,7.9264,27610540.0,600025
2022-08-25,8.004,8.1925,8.2146,8.004,40053991.0,600025
2022-08-26,8.1925,8.1149,8.2479,8.0816,22230043.0,600025
2022-08-29,8.137,8.1925,8.2812,8.0927,41111619.0,600025
2022-08-30,8.2036,8.137,8.2701,8.126,29749381.0,600025
2022-08-31,8.1592,8.0594,8.1703,8.0373,29663296.0,600025
2022-09-01,8.0594,8.1149,8.1814,8.0373,23235368.0,600025
2022-09-02,8.1149,8.2812,8.3477,8.1038,43642405.0,600025
2022-09-05,8.259,8.392,8.4696,8.2257,39368490.0,600025
2022-09-06,8.392,8.4142,8.4696,8.3144,30678972.0,600025
2022-09-07,8.4142,8.4364,8.4696,8.3477,24762853.0,600025
2022-09-08,8.4475,8.4918,8.6359,8.392,31453144.0,600025
2022-09-09,8.5029,8.4918,8.5361,8.4253,23820844.0,600025
2022-09-13,8.4696,8.3809,8.5029,8.3144,24822422.0,600025
2022-09-14,8.3477,8.2479,8.3699,8.2146,20848640.0,600025
2022-09-15,8.2922,8.1814,8.3366,8.1592,25141296.0,600025
2022-09-16,8.1814,8.0151,8.1814,7.9597,47581886.0,600025
2022-09-19,7.9708,7.8821,8.004,7.8488,25980825.0,600025
2022-09-20,7.9486,7.9486,8.0705,7.9153,22985407.0,600025
2022-09-21,7.9264,8.0262,8.1038,7.8821,23277316.0,600025
2022-09-22,7.9929,7.9818,8.0816,7.8932,19774404.0,600025
2022-09-23,7.9818,7.9042,8.0262,7.8821,17627079.0,600025
2022-09-26,7.8488,7.738,7.9153,7.7047,21432197.0,600025
2022-09-27,7.7601,7.749,7.8045,7.616,26125315.0,600025
2022-09-28,7.7158,7.7047,7.8377,7.6714,19915535.0,600025
2022-09-29,7.738,7.6382,7.7712,7.6049,15205800.0,600025
2022-09-30,7.6382,7.6271,7.7047,7.6049,13977669.0,600025
2022-10-10,7.6714,7.5717,7.7823,7.5606,31818402.0,600025
2022-10-11,7.6049,7.8488,7.8821,7.5828,38697149.0,600025
2022-10-12,7.8266,7.871,7.9264,7.7269,21163980.0,600025
2022-10-13,7.8599,7.9153,7.9708,7.8156,18431800.0,600025
2022-10-14,7.9708,7.8488,7.9708,7.8045,27275130.0,600025
2022-10-17,7.7823,7.6271,7.8156,7.5938,40540873.0,600025
2022-10-18,7.6271,7.4497,7.6271,7.3832,65133617.0,600025
2022-10-19,7.4054,7.4275,7.5052,7.4054,28644435.0,600025
2022-10-20,7.4165,7.3943,7.483,7.3721,30300677.0,600025
2022-10-21,7.4165,7.4608,7.5273,7.3832,39007156.0,600025
2022-10-24,7.4386,7.2502,7.4941,7.2058,49832464.0,600025
2022-10-25,7.2391,7.4386,7.4608,7.228,39374465.0,600025
2022-10-26,7.4165,7.4165,7.483,7.4054,27759070.0,600025
2022-10-27,7.4054,7.3499,7.4497,7.3278,30946994.0,600025
2022-10-28,7.3167,7.1726,7.3389,7.1615,39235670.0,600025
2022-10-31,7.1282,7.0617,7.1837,7.0285,29858301.0,600025
2022-11-01,7.0506,7.095,7.1171,6.9509,34427409.0,600025
2022-11-02,7.0506,7.2391,7.2723,7.0174,27134597.0,600025
2022-11-03,7.1837,7.1393,7.1947,7.1171,25569458.0,600025
2022-11-04,7.1393,7.3056,7.3278,7.1171,24288775.0,600025
2022-11-07,7.2834,7.3721,7.4054,7.2391,23683940.0,600025
2022-11-08,7.3499,7.2834,7.3721,7.2391,19718528.0,600025
2022-11-09,7.2945,7.2058,7.2945,7.1837,14084694.0,600025
2022-11-10,7.1837,7.1393,7.1947,7.0839,19121675.0,600025
2022-11-11,7.2058,7.2391,7.2723,7.1947,29950720.0,600025
2022-11-14,7.2613,7.1947,7.3056,7.1837,21166499.0,600025
2022-11-15,7.1837,7.2391,7.2391,7.1393,37943865.0,600025
2022-11-16,7.2502,7.2945,7.4165,7.2169,33272513.0,600025
2022-11-17,7.2834,7.2058,7.3167,7.1615,24362227.0,600025
2022-11-18,7.2169,7.2058,7.228,7.1504,17569610.0,600025
2022-11-21,7.1726,7.2169,7.228,7.1393,14805401.0,600025
2022-11-22,7.2058,7.3056,7.3389,7.1947,21289272.0,600025
2022-11-23,7.3056,7.4719,7.5606,7.2945,37522272.0,600025
2022-11-24,7.5273,7.4386,7.5273,7.4165,15943996.0,600025
2022-11-25,7.4497,7.5384,7.5384,7.3943,20755377.0,600025
2022-11-28,7.483,7.5162,7.5384,7.3389,32130008.0,600025
2022-11-29,7.4941,7.483,7.5495,7.4608,22294598.0,600025
2022-11-30,7.483,7.483,7.5162,7.4275,23683642.0,600025
2022-12-01,7.5052,7.483,7.5162,7.4386,20825511.0,600025
2022-12-02,7.5162,7.4608,7.5162,7.4165,16132483.0,600025
2022-12-05,7.4719,7.5384,7.5606,7.4608,29794750.0,600025
2022-12-06,7.5495,7.4608,7.5717,7.4497,23290093.0,600025
2022-12-07,7.4497,7.4275,7.4719,7.3943,20757292.0,600025
2022-12-08,7.4386,7.5052,7.5273,7.4386,21228222.0,600025
2022-12-09,7.5052,7.4608,7.5495,7.4497,19574591.0,600025
2022-12-12,7.4608,7.3943,7.483,7.3721,19820439.0,600025
2022-12-13,7.3832,7.4054,7.4386,7.3721,8504296.0,600025
2022-12-14,7.4054,7.4608,7.4608,7.3943,11282645.0,600025
2022-12-15,7.4608,7.3278,7.4719,7.3278,13355967.0,600025
2022-12-16,7.3278,7.361,7.4054,7.2945,11098585.0,600025
2022-12-19,7.2945,6.9952,7.3278,6.9952,50771872.0,600025
2022-12-20,6.9841,6.9176,6.9952,6.8733,25064871.0,600025
2022-12-21,6.9176,6.9176,7.0063,6.9065,11920544.0,600025
2022-12-22,6.9287,6.8622,6.9841,6.8178,21661580.0,600025
2022-12-23,6.8511,6.8733,6.8954,6.8289,10935813.0,600025
2022-12-26,6.8733,6.9952,6.9952,6.8178,14617938.0,600025
2022-12-27,6.9841,7.1726,7.1726,6.9509,18400911.0,600025
2022-12-28,7.1504,7.2502,7.3278,7.095,27905846.0,600025
2022-12-29,7.1947,7.2502,7.3167,7.1726,14446320.0,600025
2022-12-30,7.2834,7.3167,7.361,7.2723,17746011.0,600025
2023-01-03,7.3389,7.4719,7.5052,7.3167,27399696.0,600025
2023-01-04,7.4719,7.4719,7.5052,7.4054,21995479.0,600025
2023-01-05,7.4941,7.4608,7.5273,7.4275,18917400.0,600025
2023-01-06,7.5052,7.5052,7.5162,7.4608,17267411.0,600025
2023-01-09,7.4941,7.3832,7.5162,7.361,20430696.0,600025
2023-01-10,7.4275,7.3832,7.4386,7.361,13220956.0,600025
2023-01-11,7.3832,7.3943,7.4386,7.3721,12388034.0,600025
2023-01-12,7.3832,7.361,7.4165,7.3167,12933129.0,600025
2023-01-13,7.3943,7.3832,7.4275,7.3499,15805413.0,600025
2023-01-16,7.3832,7.4165,7.4497,7.3721,24775799.0,600025
2023-01-17,7.4275,7.361,7.4386,7.361,16934469.0,600025
2023-01-18,7.361,7.4497,7.4608,7.361,15982876.0,600025
2023-01-19,7.4608,7.6493,7.6604,7.4165,36714208.0,600025
2023-01-20,7.6493,7.7158,7.7158,7.5828,36159281.0,600025
2023-01-30,7.7269,7.4608,7.749,7.4386,48172578.0,600025
2023-01-31,7.483,7.4054,7.483,7.361,24255669.0,600025
2023-02-01,7.4054,7.3943,7.4165,7.361,25546700.0,600025
2023-02-02,7.3943,7.4054,7.4275,7.361,21350800.0,600025
2023-02-03,7.3943,7.3721,7.4054,7.3278,20246474.0,600025
2023-02-06,7.3389,7.3721,7.4165,7.3278,16660689.0,600025
2023-02-07,7.361,7.4165,7.4165,7.3499,18230206.0,600025
2023-02-08,7.4054,7.4165,7.4497,7.3943,14109999.0,600025
2023-02-09,7.4275,7.4941,7.5052,7.4165,15314512.0,600025
2023-02-10,7.4941,7.616,7.6604,7.4719,25864265.0,600025
2023-02-13,7.6271,7.6049,7.6382,7.5162,20812735.0,600025
2023-02-14,7.5828,7.6271,7.6382,7.5606,14845646.0,600025
2023-02-15,7.6382,7.6271,7.6493,7.5384,21025656.0,600025
2023-02-16,7.6049,7.616,7.7047,7.5717,25759105.0,600025
2023-02-17,7.5828,7.6049,7.6825,7.5828,16322900.0,600025
2023-02-20,7.6049,7.6936,7.7047,7.5828,17429800.0,600025
2023-02-21,7.7047,7.7712,7.8156,7.6714,20010518.0,600025
2023-02-22,7.749,7.8045,7.8488,7.738,20542375.0,600025
2023-02-23,7.8045,7.8156,7.8821,7.7823,18713600.0,600025
2023-02-24,7.8156,7.8599,7.8821,7.7934,15989584.0,600025
2023-02-27,7.8377,7.8821,7.9375,7.8266,23760140.0,600025
2023-02-28,7.8821,7.871,7.9153,7.8488,18066319.0,600025
2023-03-01,7.8821,7.9264,7.9264,7.871,18269033.0,600025
2023-03-02,7.9264,7.9597,7.9708,7.8932,16970289.0,600025
2023-03-03,7.9597,8.0927,8.1149,7.9486,22153429.0,600025
2023-03-06,8.0927,8.0484,8.126,8.0151,21141379.0,600025
2023-03-07,8.0484,8.0816,8.1481,8.0373,17243348.0,600025
2023-03-08,8.0373,8.0262,8.0705,7.9818,19889767.0,600025
2023-03-09,8.0262,7.9375,8.0594,7.9264,18255054.0,600025
2023-03-10,7.9597,7.8932,7.9597,7.8266,16428347.0,600025
2023-03-13,7.8821,7.9929,8.0151,7.871,16936649.0,600025
2023-03-14,8.004,8.0373,8.0927,7.9597,14690800.0,600025
2023-03-15,8.0484,8.0816,8.1038,8.0151,13060764.0,600025
2023-03-16,8.0484,8.0816,8.1481,7.9929,16026595.0,600025
2023-03-17,8.0927,8.0262,8.1481,7.9818,18904955.0,600025
2023-03-20,8.0151,7.9818,8.2812,7.871,42134798.0,600025
2023-03-21,7.9818,7.8488,8.0705,7.8266,34465364.0,600025
2023-03-22,7.8821,7.8266,7.9264,7.8156,23358327.0,600025
2023-03-23,7.8266,7.738,7.8488,7.6936,22595986.0,600025
2023-03-24,7.738,7.6825,7.7823,7.6714,17578814.0,600025
2023-03-27,7.6714,7.6604,7.7047,7.5938,21291116.0,600025
2023-03-28,7.6382,7.7047,7.7601,7.6382,17555896.0,600025
2023-03-29,7.6936,7.6382,7.7269,7.616,13517682.0,600025
2023-03-30,7.6382,7.8266,7.8377,7.6382,24813836.0,600025
2023-03-31,7.7934,7.8377,7.8932,7.7934,21939488.0,600025
2023-04-03,7.8266,7.6825,7.8599,7.6382,32538869.0,600025
2023-04-04,7.6825,7.7269,7.749,7.6604,14941932.0,600025
2023-04-06,7.6714,7.6604,7.7047,7.6271,18221007.0,600025
2023-04-07,7.6604,7.6049,7.6825,7.5828,20277571.0,600025
2023-04-10,7.616,7.6271,7.6271,7.5273,24393903.0,600025
2023-04-11,7.6271,7.5495,7.6382,7.5273,25903634.0,600025
2023-04-12,7.5606,7.6382,7.6493,7.5495,27928026.0,600025
2023-04-13,7.6382,7.6936,7.738,7.616,27215490.0,600025
2023-04-14,7.6604,7.6936,7.7269,7.6493,25618098.0,600025
2023-04-17,7.7158,7.9042,7.9264,7.616,32007631.0,600025
