date,open,close,high,low,volume,code
2021-08-25,32.6078,32.2812,33.6284,29.0867,30342334.0,601882
2021-08-26,30.6176,34.4959,35.4042,30.2706,29791401.0,601882
2021-08-27,32.4547,33.2507,36.2207,32.1485,26816638.0,601882
2021-08-30,32.567,34.9449,35.4552,31.6688,26594982.0,601882
2021-08-31,33.6998,33.7814,35.4858,33.2201,20369373.0,601882
2021-09-01,32.8629,30.4033,32.8629,30.4033,18647210.0,601882
2021-09-02,28.8622,30.0665,31.1789,28.8622,12886972.0,601882
2021-09-03,30.485,30.5054,31.8219,29.6175,13507531.0,601882
2021-09-06,29.9032,30.587,30.8013,28.3519,12679070.0,601882
2021-09-07,30.0155,31.1279,31.281,29.4644,12809721.0,601882
2021-09-08,30.8115,29.9134,31.1075,29.4542,11114159.0,601882
2021-09-09,29.8624,30.0767,30.4135,29.25,8198781.0,601882
2021-09-10,30.0665,30.5564,30.5768,29.3011,9855063.0,601882
2021-09-13,30.5666,32.0567,32.2608,30.1073,15965355.0,601882
2021-09-14,32.026,32.9956,34.8429,30.7299,18677836.0,601882
2021-09-15,32.0567,31.9444,33.6794,31.6586,13237224.0,601882
2021-09-16,31.3831,28.7908,31.9036,28.75,12325426.0,601882
2021-09-17,28.556,26.0454,28.556,25.9433,14649828.0,601882
2021-09-22,25.5147,25.8413,26.4128,25.035,7390657.0,601882
2021-09-23,25.8413,25.4432,26.1883,25.0452,6809101.0,601882
2021-09-24,25.3004,24.6982,25.4943,24.4431,5988966.0,601882
2021-09-27,25.1677,23.7389,25.1677,22.9632,7514173.0,601882
2021-09-28,23.7287,24.1063,24.7493,23.7287,5353214.0,601882
2021-09-29,23.9328,22.6775,24.239,22.6366,6131820.0,601882
2021-09-30,23.4327,23.994,24.1369,22.8816,5094100.0,601882
2021-10-08,23.8613,23.5858,24.4125,23.3919,3567341.0,601882
2021-10-11,23.9022,23.4633,24.0042,23.1265,3275100.0,601882
2021-10-12,23.5245,22.5652,23.6776,22.2386,4969216.0,601882
2021-10-13,22.851,23.0347,23.249,22.4529,3701378.0,601882
2021-10-14,23.249,25.3412,25.3412,23.249,3789404.0,601882
2021-10-15,25.8311,25.5963,26.8619,24.9534,15963817.0,601882
2021-10-18,25.0146,26.1475,26.3516,24.392,10147839.0,601882
2021-10-19,26.5455,28.1784,28.5765,26.0148,15227417.0,601882
2021-10-20,28.3417,28.2295,30.3625,27.9845,18055793.0,601882
2021-10-21,28.1376,27.5661,28.75,27.4334,8696344.0,601882
2021-10-22,27.9539,27.3007,28.2601,26.9027,10556586.0,601882
2021-10-25,27.1782,27.5559,28.0355,26.7598,7552753.0,601882
2021-10-26,27.3722,27.5048,29.0459,27.2497,8995499.0,601882
2021-10-27,26.9537,26.8414,27.7498,26.5353,5969225.0,601882
2021-10-28,26.8925,26.0862,26.8925,25.7188,5279567.0,601882
2021-10-29,26.1985,26.2801,26.4332,25.6372,4576795.0,601882
2021-11-01,26.0862,26.8823,27.015,25.7698,7544676.0,601882
2021-11-02,27.015,26.7496,27.1476,26.1679,6342370.0,601882
2021-11-03,26.3822,26.6169,26.7394,26.1066,3971200.0,601882
2021-11-04,27.0762,27.9947,27.9947,26.8925,8458105.0,601882
2021-11-05,27.6987,26.6884,28.056,26.668,8167861.0,601882
2021-11-08,26.321,25.7086,26.8925,24.5962,10014369.0,601882
2021-11-09,25.9025,25.8923,26.3516,25.2085,5599516.0,601882
2021-11-10,25.5963,25.7086,26.0862,25.1065,4115454.0,601882
2021-11-11,25.729,26.3924,26.4842,25.3106,5173532.0,601882
2021-11-12,26.423,27.1476,27.4538,25.8311,6551451.0,601882
2021-11-15,27.0966,27.6069,28.0457,26.8925,6455608.0,601882
2021-11-16,27.6579,25.7698,27.6579,25.6167,7989722.0,601882
2021-11-17,25.8923,27.0456,27.2293,25.6474,7383943.0,601882
2021-11-18,26.9741,27.2803,27.6579,26.2801,8496617.0,601882
2021-11-19,27.2497,27.362,27.6579,26.4332,6006917.0,601882
2021-11-22,27.2395,27.5457,27.8416,26.5353,8962000.0,601882
2021-11-23,27.709,28.3213,28.7295,27.464,9940074.0,601882
2021-11-24,28.3315,27.3211,29.3215,27.2395,9225039.0,601882
2021-11-25,27.0456,27.2293,27.5967,26.7598,4629719.0,601882
2021-11-26,27.0558,27.6987,27.8212,26.8006,5234833.0,601882
2021-11-29,27.2905,26.8108,27.3517,26.6782,4371272.0,601882
2021-11-30,26.5353,27.0966,27.7804,26.5353,5432738.0,601882
2021-12-01,27.1068,26.8517,27.515,26.7496,4281325.0,601882
2021-12-02,26.8312,26.076,27.0047,25.9637,4663046.0,601882
2021-12-03,26.1475,26.1679,26.5863,25.974,2831232.0,601882
2021-12-06,26.1679,25.6372,26.4332,25.5555,4723332.0,601882
2021-12-07,25.6372,24.6676,26.0454,24.5451,5668125.0,601882
2021-12-08,24.7799,25.1983,25.3616,24.6778,4451820.0,601882
2021-12-09,25.1473,25.1473,25.4228,24.9023,4510800.0,601882
2021-12-10,25.1167,25.3616,25.4637,24.8921,4175600.0,601882
2021-12-13,25.5249,25.2085,25.5249,24.9432,4272500.0,601882
2021-12-14,25.2085,25.3106,25.4535,25.0146,3409811.0,601882
2021-12-15,25.3106,24.9023,25.3106,24.8513,3143500.0,601882
2021-12-16,25.1677,25.5453,25.78,25.1167,5046263.0,601882
2021-12-17,25.5249,24.9738,25.5453,24.9023,3355211.0,601882
2021-12-20,23.9634,24.3206,24.3716,23.5552,5404160.0,601882
2021-12-21,24.4737,24.4125,24.5962,23.7797,3338266.0,601882
2021-12-22,24.4125,24.5962,24.688,24.29,2198502.0,601882
2021-12-23,24.6574,24.3206,24.6778,24.0859,2297490.0,601882
2021-12-24,24.5043,24.0246,24.6064,24.0246,1973116.0,601882
2021-12-27,24.0246,23.6776,24.0246,23.3204,2598375.0,601882
2021-12-28,23.6776,24.5247,24.739,23.5654,3576025.0,601882
2021-12-29,24.3818,24.5553,24.7799,24.1777,2380700.0,601882
2021-12-30,24.4227,24.7084,25.0146,24.4022,2214100.0,601882
2021-12-31,24.6982,25.28,25.4126,24.6982,2943400.0,601882
2022-01-04,24.984,25.0452,25.2697,24.3716,4403500.0,601882
2022-01-05,25.0452,23.6674,25.0452,23.6266,4561866.0,601882
2022-01-06,23.6674,24.2185,24.2696,23.4939,2761322.0,601882
2022-01-07,24.1573,23.7082,24.6472,23.7082,2521600.0,601882
2022-01-10,23.9838,23.7185,24.0552,23.5143,1811449.0,601882
2022-01-11,23.8001,24.0859,24.239,23.6164,1902457.0,601882
2022-01-12,24.0859,23.9838,24.1675,23.7491,2002200.0,601882
2022-01-13,23.9838,23.3408,24.0757,23.2694,2187269.0,601882
2022-01-14,23.2592,23.4327,23.7287,22.9632,2200300.0,601882
2022-01-17,23.4735,23.6164,23.7797,23.0653,1853846.0,601882
2022-01-18,23.7491,23.6368,23.9736,23.3204,2246159.0,601882
2022-01-19,23.4837,23.249,23.6266,23.1163,2137690.0,601882
2022-01-20,23.1061,22.2488,23.3,22.0957,3882822.0,601882
2022-01-21,22.3203,22.5244,23.1775,22.2488,2925637.0,601882
2022-01-24,22.3815,22.5346,22.7999,22.0447,2358570.0,601882
2022-01-25,22.7693,23.3306,23.9838,22.657,6943274.0,601882
2022-01-26,23.2694,23.351,23.9736,22.606,5071038.0,601882
2022-01-27,23.5245,22.7489,23.6266,22.6366,2930030.0,601882
2022-01-28,22.7897,23.6776,23.9838,22.7489,3718340.0,601882
2022-02-07,24.0961,23.9838,24.29,23.351,3402339.0,601882
2022-02-08,23.7287,23.3715,23.7389,22.9734,3322459.0,601882
2022-02-09,23.4021,23.1571,23.4021,22.7897,3765811.0,601882
2022-02-10,23.249,22.3305,23.2694,22.2182,5167961.0,601882
2022-02-11,22.208,20.5955,22.31,20.3913,6543167.0,601882
2022-02-14,20.1872,20.2791,20.922,19.7688,3503709.0,601882
2022-02-15,20.2689,20.7792,20.8914,20.2076,2999569.0,601882
2022-02-16,20.7588,22.0957,22.6366,20.575,6903294.0,601882
2022-02-17,21.861,21.6875,22.0345,21.4017,5379454.0,601882
2022-02-18,21.5548,21.3303,21.6569,21.167,2737992.0,601882
2022-02-21,21.2895,21.7283,21.9426,21.1058,3499700.0,601882
2022-02-22,21.4323,21.4119,21.861,21.1364,2541775.0,601882
2022-02-23,21.2997,22.1876,22.3305,21.2997,4466665.0,601882
2022-02-24,22.1263,22.2182,23.3715,21.861,7304676.0,601882
2022-02-25,22.5346,22.2692,22.7081,22.0549,3649012.0,601882
2022-02-28,22.4529,22.4223,22.4733,21.7895,3149459.0,601882
2022-03-01,22.4529,22.3815,22.6979,22.2182,2213690.0,601882
2022-03-02,22.1059,22.4427,22.5346,21.9528,2468064.0,601882
2022-03-03,22.504,22.1876,22.6775,22.1365,1899933.0,601882
2022-03-04,22.1876,21.8304,22.3305,21.7181,2268095.0,601882
2022-03-07,21.6569,21.2486,21.8304,21.0649,2282971.0,601882
2022-03-08,21.269,20.6669,21.7895,20.5648,2236900.0,601882
2022-03-09,20.6975,20.1668,20.9323,19.4218,2767820.0,601882
2022-03-10,20.82,20.4832,20.8302,20.1464,2830111.0,601882
2022-03-11,20.075,20.524,20.575,19.7178,2466673.0,601882
2022-03-14,20.4118,20.2076,21.2078,20.2076,3553631.0,601882
2022-03-15,20.1158,19.2075,20.4118,19.1462,3622664.0,601882
2022-03-16,19.3708,19.8708,19.9015,18.7278,3705611.0,601882
2022-03-17,20.1872,20.4832,20.8506,19.9831,3627698.0,601882
2022-03-18,20.1974,20.4526,20.8608,20.1974,2263763.0,601882
2022-03-21,20.5955,20.7792,20.9731,20.422,2104838.0,601882
2022-03-22,20.4424,20.3811,20.8914,20.177,3189634.0,601882
2022-03-23,20.3505,21.2282,21.3303,20.2587,6129307.0,601882
2022-03-24,20.9935,20.2791,21.0955,20.2178,5600873.0,601882
2022-03-25,20.3199,19.6361,20.5036,19.5953,3255605.0,601882
2022-03-28,19.6871,19.1666,19.7382,19.0646,3432850.0,601882
2022-03-29,19.3708,18.7788,19.3708,18.5543,2856981.0,601882
2022-03-30,18.8503,18.9319,19.0135,18.6155,2368200.0,601882
2022-03-31,18.8503,18.8298,19.0033,18.5747,1909315.0,601882
2022-04-01,18.8809,18.7788,19.1054,18.493,2069641.0,601882
2022-04-06,18.8809,18.5543,18.8809,18.4318,1884697.0,601882
2022-04-07,18.5135,17.9725,18.5237,17.9419,2644051.0,601882
2022-04-08,18.0848,17.8603,18.2481,17.6051,2351460.0,601882
2022-04-11,17.7378,17.0642,17.799,16.8397,3108799.0,601882
2022-04-12,17.054,17.5745,17.6051,16.8703,2541707.0,601882
2022-04-13,17.452,17.7378,18.9829,17.1561,5058974.0,601882
2022-04-14,17.6153,18.1154,18.2481,17.4725,4236147.0,601882
2022-04-15,18.1154,18.5543,18.6768,17.6153,4418623.0,601882
2022-04-18,18.8707,18.6768,19.0033,18.1358,5239618.0,601882
2022-04-19,18.6155,18.5033,18.8911,18.4726,3260369.0,601882
2022-04-20,18.6359,18.0644,18.6665,18.044,3045222.0,601882
2022-04-21,18.0644,17.1561,18.2685,17.0948,2651321.0,601882
2022-04-22,17.1561,17.054,17.35,16.656,2944012.0,601882
2022-04-25,16.9418,15.4109,16.9418,15.4109,3834432.0,601882
2022-04-26,15.7987,14.9822,15.8701,14.87,2980294.0,601882
2022-04-27,14.6046,15.7987,15.8191,14.574,2971249.0,601882
2022-04-28,15.7681,15.911,16.3294,15.3394,3205598.0,601882
2022-04-29,16.1261,16.6274,16.7841,15.9903,2830448.0,601882
2022-05-05,16.7528,17.0974,17.5361,16.3872,3213841.0,601882
2022-05-06,16.711,16.9721,17.4003,16.4603,3150884.0,601882
2022-05-09,16.8259,16.9512,17.1079,16.7632,2157217.0,601882
2022-05-10,16.711,17.7972,18.121,16.711,4310735.0,601882
2022-05-11,17.7345,17.7032,18.2045,17.6823,3735692.0,601882
2022-05-12,17.5883,17.6719,17.9539,17.4734,1797100.0,601882
2022-05-13,17.7554,17.6719,17.839,17.4526,1313672.0,601882
2022-05-16,17.7345,17.557,18.0165,17.4421,1615352.0,601882
2022-05-17,17.4943,17.8912,17.9225,17.4943,2388446.0,601882
2022-05-18,17.7554,17.7345,17.8703,17.6719,1935912.0,601882
2022-05-19,17.5048,18.0688,18.1523,17.463,2850847.0,601882
2022-05-20,17.9748,18.1419,18.1732,17.933,1869706.0,601882
2022-05-23,18.1419,18.5074,18.5388,18.027,2200989.0,601882
2022-05-24,18.6432,17.7868,18.9461,17.7137,3061838.0,601882
2022-05-25,17.7763,17.9225,18.0165,17.5048,1656306.0,601882
2022-05-26,17.8912,18.1105,18.2777,17.5257,2199288.0,601882
2022-05-27,18.0897,17.8912,18.2568,17.7241,1670781.0,601882
2022-05-30,17.933,18.121,18.2254,17.8181,1777757.0,601882
2022-05-31,18.1732,18.5388,18.5701,17.9748,2895136.0,601882
2022-06-01,18.3925,19.0088,19.4056,18.3821,3722928.0,601882
2022-06-02,19.0505,19.3116,19.3743,18.5283,3474065.0,601882
2022-06-06,19.3012,19.9488,20.1785,19.3012,4614400.0,601882
2022-06-07,19.9488,19.6041,20.1368,19.4474,2680642.0,601882
2022-06-08,19.6145,19.3325,19.813,19.0088,2335167.0,601882
2022-06-09,19.2908,18.967,19.4788,18.7999,2230963.0,601882
2022-06-10,18.873,19.4683,19.5623,18.7163,2348882.0,601882
2022-06-13,19.2072,20.4292,20.6172,19.1132,4741849.0,601882
2022-06-14,20.2203,19.9696,20.2308,19.1132,3619412.0,601882
2022-06-15,19.9801,19.9279,20.6172,19.6981,3278023.0,601882
2022-06-16,19.9174,19.8756,20.2203,19.7399,2242917.0,601882
2022-06-17,19.719,20.2099,20.2203,19.6876,2789158.0,601882
2022-06-20,20.1994,20.753,21.0559,20.0636,3697541.0,601882
2022-06-21,20.7634,20.7739,21.3587,20.4396,3488700.0,601882
2022-06-22,21.0036,20.6381,21.1081,20.6276,2947082.0,601882
2022-06-23,20.6067,21.4632,21.5467,20.6067,3755080.0,601882
2022-06-24,21.5885,21.7139,22.2465,21.3587,3396638.0,601882
2022-06-27,21.7765,22.1839,22.2465,21.5154,3812258.0,601882
2022-06-28,22.1421,22.3719,22.5181,21.6616,3656686.0,601882
2022-06-29,22.3301,21.2543,22.3301,21.2334,3799996.0,601882
2022-06-30,21.2543,21.5259,21.7139,21.1603,2453592.0,601882
2022-07-01,21.5467,21.5781,21.8079,21.2752,2152757.0,601882
2022-07-04,21.7347,21.3901,21.7556,21.0767,2311360.0,601882
2022-07-05,21.2856,21.0559,21.5885,20.7739,2670519.0,601882
2022-07-06,21.0663,21.1916,21.4736,20.8783,2139735.0,601882
2022-07-07,21.1707,21.3483,21.3901,20.8887,1724500.0,601882
2022-07-08,21.2439,20.9932,21.6825,20.9305,2262800.0,601882
2022-07-11,21.0036,20.6381,21.0663,20.3456,2636481.0,601882
2022-07-12,21.9332,21.2961,22.0585,20.5859,7737450.0,601882
2022-07-13,21.2961,21.0036,21.5154,20.6485,4767547.0,601882
2022-07-14,21.035,21.7243,21.9854,20.7948,5408722.0,601882
2022-07-15,21.8705,21.6721,22.0899,21.5259,3904518.0,601882
2022-07-18,21.9332,22.3301,22.4867,21.3796,4372439.0,601882
2022-07-19,22.4345,22.1316,22.4763,21.9645,3064418.0,601882
2022-07-20,22.1943,22.9776,23.1865,22.0272,4676914.0,601882
2022-07-21,22.8523,23.1656,23.7401,22.5807,5960600.0,601882
2022-07-22,23.1552,23.0925,23.8132,22.4554,5620616.0,601882
2022-07-25,22.8418,22.8732,23.3118,22.4659,4152993.0,601882
2022-07-26,22.8732,23.3223,23.385,22.2465,4143347.0,601882
2022-07-27,23.1447,24.1161,24.3145,23.1134,6767411.0,601882
2022-07-28,24.0221,23.9594,24.2623,23.7714,5667695.0,601882
2022-07-29,24.0743,24.3249,24.6174,23.9176,6283864.0,601882
2022-08-01,24.3249,25.0456,25.0665,24.0012,5566535.0,601882
2022-08-02,24.4503,24.5025,24.9934,23.9803,6121279.0,601882
2022-08-03,24.6905,23.7401,24.9098,23.6043,6153657.0,601882
2022-08-04,23.7818,23.8132,24.1578,23.4685,3612448.0,601882
2022-08-05,23.8341,23.8758,24.1787,23.5625,3463880.0,601882
2022-08-08,23.7505,24.4189,24.6069,23.2492,3242520.0,601882
2022-08-09,24.4189,24.3145,24.8472,24.1683,2346940.0,601882
2022-08-10,24.3145,24.8263,24.9098,24.2414,3804316.0,601882
2022-08-11,24.8158,24.8472,25.3903,24.5547,3115702.0,601882
2022-08-12,24.9307,23.9594,25.2127,23.8967,4323676.0,601882
2022-08-15,23.7714,24.3458,24.5025,23.6043,2965413.0,601882
2022-08-16,24.5025,24.7636,25.0978,24.3458,2938701.0,601882
2022-08-17,24.7949,24.3772,24.8889,24.1996,2421200.0,601882
2022-08-18,24.3772,24.7114,24.7845,24.2518,2996661.0,601882
2022-08-19,24.5756,23.8863,24.6487,23.8758,3345711.0,601882
2022-08-22,23.8341,24.2101,24.3145,23.573,3032516.0,601882
2022-08-23,24.325,23.8341,24.325,23.4685,3496500.0,601882
2022-08-24,23.9803,22.4554,24.0221,22.3614,5270965.0,601882
2022-08-25,22.7165,22.1525,22.7687,21.6199,3784900.0,601882
2022-08-26,22.3927,21.6512,22.3927,21.6094,3595899.0,601882
2022-08-29,21.2752,21.6303,22.1943,20.9619,3050492.0,601882
2022-08-30,21.6199,21.3692,21.9123,21.2543,2605649.0,601882
2022-08-31,21.3692,20.6485,21.5572,20.4501,4314224.0,601882
2022-09-01,20.471,20.1576,20.8052,20.0532,3452479.0,601882
2022-09-02,20.1263,20.1576,20.4188,19.8548,3439955.0,601882
2022-09-05,20.1159,20.1576,20.5754,19.9174,2733900.0,601882
2022-09-06,20.283,20.4083,20.4814,19.9801,2798350.0,601882
2022-09-07,20.7634,21.3901,21.9123,20.5754,6048887.0,601882
2022-09-08,21.3901,20.8887,21.4632,20.7634,3902320.0,601882
2022-09-09,21.1185,20.7947,21.1185,20.3874,2840795.0,601882
2022-09-13,20.8365,20.6276,20.8992,20.377,2436667.0,601882
2022-09-14,20.3248,20.3979,20.6799,20.1368,1780540.0,601882
2022-09-15,20.5128,19.3952,20.565,19.1237,3679965.0,601882
2022-09-16,19.4056,19.061,19.6563,18.9357,3112274.0,601882
2022-09-19,19.0088,19.2908,20.1054,18.9879,3471400.0,601882
2022-09-20,19.3848,19.8025,19.9696,19.1968,2935674.0,601882
2022-09-21,19.7085,19.5414,19.9905,19.3743,2656464.0,601882
2022-09-22,19.531,19.7712,20.095,19.3743,2463700.0,601882
2022-09-23,19.8339,19.4996,19.9383,19.2176,2831000.0,601882
2022-09-26,19.3848,19.5623,19.8861,19.249,2008964.0,601882
2022-09-27,19.5519,19.7399,19.8025,19.3534,2621655.0,601882
2022-09-28,19.7503,18.967,19.8965,18.9565,2118762.0,601882
2022-09-29,19.1132,19.1759,19.4161,18.9774,1879150.0,601882
2022-09-30,19.1968,18.4239,19.3534,18.3299,3439678.0,601882
2022-10-10,18.3925,18.0374,18.5701,17.9852,2875500.0,601882
2022-10-11,18.3508,18.6328,18.9565,18.0792,3196800.0,601882
2022-10-12,18.7163,19.6563,19.6563,18.121,3653665.0,601882
2022-10-13,19.531,19.7503,20.095,19.4579,3324623.0,601882
2022-10-14,19.9174,20.377,20.5336,19.719,3254100.0,601882
2022-10-17,20.4501,22.4136,22.4136,20.4083,6910056.0,601882
2022-10-18,23.4894,22.9254,23.9803,22.7583,15117357.0,601882
2022-10-19,22.9045,24.7845,24.9621,22.6956,15909023.0,601882
2022-10-20,24.2309,24.2832,24.5234,23.3745,9720200.0,601882
2022-10-21,24.1787,24.9621,25.2754,23.8132,9387204.0,601882
2022-10-24,25.2754,27.4583,27.4583,24.7949,12638146.0,601882
2022-10-25,27.6358,29.8709,30.2051,26.8003,23394721.0,601882
2022-10-26,28.9205,32.858,32.858,27.6776,23847527.0,601882
2022-10-27,31.7196,30.8945,34.0382,30.602,21661122.0,601882
2022-10-28,29.8709,28.8265,31.2809,28.4818,20345675.0,601882
2022-10-31,28.0849,29.5576,29.8396,27.5209,20636433.0,601882
2022-11-01,29.1398,30.5811,31.636,28.5131,22199367.0,601882
2022-11-02,29.662,30.4558,31.9807,29.2338,17774254.0,601882
2022-11-03,30.4454,30.2365,31.3331,29.662,11145190.0,601882
2022-11-04,30.1111,30.2782,31.9598,29.4531,16020994.0,601882
2022-11-07,29.662,30.6542,30.9153,28.9205,14651976.0,601882
2022-11-08,30.3827,30.0902,30.5498,29.4845,8932728.0,601882
2022-11-09,30.132,30.5602,31.5316,29.756,9409558.0,601882
2022-11-10,30.2782,30.2365,31.8449,29.4531,11050100.0,601882
2022-11-11,30.8109,31.6569,31.7405,30.1842,12526200.0,601882
2022-11-14,31.5629,30.0798,31.9076,29.662,9694475.0,601882
2022-11-15,29.8187,33.0878,33.0878,29.8187,7013192.0,601882
2022-11-16,35.0095,32.1687,35.1453,31.6987,12379813.0,601882
2022-11-17,32.3045,32.7222,32.7222,31.2287,8300997.0,601882
2022-11-18,31.9807,31.9076,33.4742,31.5211,7885898.0,601882
2022-11-21,31.8658,33.046,33.7249,31.448,12688352.0,601882
2022-11-22,33.0564,32.0225,33.3907,31.5525,8172531.0,601882
2022-11-23,31.3331,30.6542,31.636,28.9622,10585612.0,601882
2022-11-24,30.9258,31.4167,32.482,30.508,9200777.0,601882
2022-11-25,31.2705,30.3931,31.2809,30.3409,4562324.0,601882
2022-11-28,29.662,30.1634,30.7796,29.3696,4882066.0,601882
2022-11-29,29.9649,30.4976,30.6334,29.5054,4930292.0,601882
2022-11-30,30.4871,30.7273,31.072,28.9518,6714795.0,601882
2022-12-01,30.5811,31.1033,31.3436,30.132,4899376.0,601882
2022-12-02,31.1033,30.4558,32.1687,30.2991,5754686.0,601882
2022-12-05,30.7482,30.6229,30.884,29.8605,4850774.0,601882
2022-12-06,30.6333,32.1896,33.1087,29.8396,10593482.0,601882
2022-12-07,32.2731,30.7796,32.3671,30.5602,6826332.0,601882
2022-12-08,30.6229,30.1425,31.2809,29.9858,4113779.0,601882
2022-12-09,30.0589,30.3514,30.8736,29.6934,4068650.0,601882
2022-12-12,30.0902,31.2287,31.6673,29.4322,6231544.0,601882
2022-12-13,31.072,29.7038,31.354,29.5471,5459600.0,601882
2022-12-14,29.4636,29.9022,30.602,29.4636,3101100.0,601882
2022-12-15,29.6411,30.0798,30.5185,29.4636,2533600.0,601882
2022-12-16,29.6725,28.6698,30.038,28.5758,5145499.0,601882
2022-12-19,28.5758,28.0745,29.0458,27.8865,3901436.0,601882
2022-12-20,27.8029,28.44,28.8265,27.8029,3334236.0,601882
2022-12-21,28.722,28.1163,28.722,27.5523,2989182.0,601882
2022-12-22,28.0223,27.0718,28.3043,27.0196,3525788.0,601882
2022-12-23,27.0718,26.9152,27.3643,26.2885,2520154.0,601882
2022-12-26,26.8107,28.0536,28.4191,26.5914,3172966.0,601882
2022-12-27,28.0536,28.0745,28.5758,27.5731,2945700.0,601882
2022-12-28,28.0849,27.4269,28.3043,27.3016,2363960.0,601882
2022-12-29,27.6671,27.7611,28.1163,27.2598,4261514.0,601882
2022-12-30,27.9283,27.3643,27.9387,27.1867,3332190.0,601882
2023-01-03,27.0823,28.8578,29.2234,27.0823,4743111.0,601882
2023-01-04,28.8578,29.0876,29.3591,28.5445,4188683.0,601882
2023-01-05,28.8265,29.7769,29.9962,28.8265,3802572.0,601882
2023-01-06,29.5471,29.38,30.1947,29.2443,3688349.0,601882
2023-01-09,29.5471,29.4949,30.1007,29.2025,3153620.0,601882
2023-01-10,29.5158,29.5785,29.7351,29.192,2186964.0,601882
2023-01-11,29.5576,29.0563,29.7247,28.8891,2072744.0,601882
2023-01-12,29.4009,30.2469,31.4689,29.3278,9016772.0,601882
2023-01-13,30.6438,29.5158,30.6438,28.8265,7094613.0,601882
2023-01-16,29.2129,29.9962,30.8109,29.2129,4925212.0,601882
2023-01-17,30.0276,30.1111,30.9049,29.9231,2975073.0,601882
2023-01-18,30.2678,30.4454,30.79,30.0589,2927600.0,601882
2023-01-19,30.3722,31.2496,31.6465,30.1007,3790170.0,601882
2023-01-20,31.3436,30.978,31.7509,30.7482,3595715.0,601882
2023-01-30,31.1556,30.6542,31.3853,30.4976,4310491.0,601882
2023-01-31,30.3514,30.9049,31.6151,30.2991,3885188.0,601882
2023-02-01,30.8109,31.0825,31.1138,30.602,2564715.0,601882
2023-02-02,30.8736,31.9598,32.1165,30.8631,5569745.0,601882
2023-02-03,31.6778,31.3331,31.7613,31.1242,4382694.0,601882
2023-02-06,31.1973,30.9049,31.6047,30.602,2973794.0,601882
2023-02-07,30.9362,31.2496,31.4898,30.508,3865570.0,601882
2023-02-08,31.1556,30.3931,31.166,30.3827,2522376.0,601882
2023-02-09,30.5185,30.79,30.8631,30.0276,2744646.0,601882
2023-02-10,30.8318,30.0902,30.9153,29.85,3169700.0,601882
2023-02-13,29.8396,31.1451,31.4376,29.8396,4496230.0,601882
2023-02-14,31.1765,31.4689,31.636,30.3514,4135852.0,601882
2023-02-15,31.4689,31.9389,32.2313,31.1973,4669175.0,601882
2023-02-16,31.9285,30.6125,31.9285,30.2887,4285565.0,601882
2023-02-17,30.7796,30.3931,30.7796,30.3409,3600700.0,601882
2023-02-20,30.1947,31.3122,31.9285,29.8187,4539113.0,601882
2023-02-21,31.3122,31.6047,32.1582,30.8736,4442686.0,601882
2023-02-22,31.6047,32.1165,32.6073,31.2182,4480518.0,601882
2023-02-23,31.9076,32.6909,32.8998,31.7927,4986176.0,601882
2023-02-24,32.7118,31.6778,32.764,30.2365,9131618.0,601882
2023-02-27,31.2913,31.6465,32.2313,30.8109,5100859.0,601882
2023-02-28,31.8345,32.0433,32.3253,31.448,3268986.0,601882
2023-03-01,32.0433,32.4089,32.482,31.8031,2965272.0,601882
2023-03-02,32.4402,32.5342,33.2967,32.388,3946612.0,601882
2023-03-03,32.5447,32.3253,32.7222,32.0642,1924745.0,601882
2023-03-06,32.5864,33.3698,33.8607,32.0225,4353794.0,601882
2023-03-07,33.0669,32.6804,33.5682,32.6491,2456427.0,601882
2023-03-08,32.388,32.2836,32.9207,32.0016,1923630.0,601882
2023-03-09,32.294,32.6282,32.7327,31.918,1706400.0,601882
2023-03-10,32.3776,33.14,33.6309,32.3149,2887305.0,601882
2023-03-13,33.0669,33.3176,33.3802,32.388,2331844.0,601882
2023-03-14,33.3176,32.4402,33.3384,31.9598,2205330.0,601882
2023-03-15,32.3776,32.0433,32.8998,31.9076,1971758.0,601882
2023-03-16,31.8762,31.0302,32.1373,30.7691,2655487.0,601882
2023-03-17,31.1451,30.696,31.3749,30.3305,3644040.0,601882
2023-03-20,30.7065,30.9885,31.2913,29.7038,3349974.0,601882
2023-03-21,31.3227,33.3802,33.6309,31.1242,7666690.0,601882
2023-03-22,33.0251,32.7953,33.8189,32.67,4044648.0,601882
2023-03-23,32.6178,32.6073,33.1504,32.4089,2791120.0,601882
2023-03-24,32.6178,32.3776,33.2131,32.2522,3389148.0,601882
2023-03-27,32.1791,32.4089,33.7144,31.9076,4506486.0,601882
2023-03-28,32.4298,31.3331,32.8267,31.2496,2828739.0,601882
2023-03-29,31.3645,31.4271,32.0538,31.1451,2979800.0,601882
2023-03-30,31.6151,30.6856,31.6151,30.2991,4197137.0,601882
2023-03-31,30.3096,31.0302,31.0929,30.3096,2235100.0,601882
2023-04-03,30.8109,31.4793,31.5316,30.2887,2839900.0,601882
2023-04-04,31.3853,31.2496,31.5107,30.8109,2906821.0,601882
2023-04-06,31.166,31.9285,32.2418,30.6438,3482621.0,601882
2023-04-07,32.3358,35.114,35.1244,31.8971,12806718.0,601882
2023-04-10,35.3438,38.6233,38.6233,34.8111,12359552.0,601882
