date,open,close,high,low,volume,code
2021-08-16,160.4221,160.3218,164.5149,156.1989,2242126.0,603267
2021-08-17,159.4992,155.6873,161.977,154.1926,2638912.0,603267
2021-08-18,155.6973,163.0203,167.0228,154.945,3037396.0,603267
2021-08-19,162.5086,169.1093,171.4165,159.3789,3346196.0,603267
2021-08-20,165.518,176.051,180.5651,161.5055,5759283.0,603267
2021-08-23,179.4718,174.115,185.8818,173.0416,5173064.0,603267
2021-08-24,169.1093,162.5086,169.1093,156.7005,9343102.0,603267
2021-08-25,161.0039,159.1582,161.987,153.4804,5047037.0,603267
2021-08-26,157.9945,154.6741,160.8033,152.5775,4041184.0,603267
2021-08-27,154.4735,145.375,154.4735,143.2885,6520381.0,603267
2021-08-30,145.9769,152.5776,155.3663,145.7361,5281437.0,603267
2021-08-31,153.982,153.2798,153.982,147.9932,3105557.0,603267
2021-09-01,151.1631,146.338,151.775,142.5562,2801738.0,603267
2021-09-02,145.4151,145.4553,147.9631,143.459,1565944.0,603267
2021-09-03,144.4521,141.4126,147.3612,136.0057,3280819.0,603267
2021-09-06,138.6138,144.4521,145.6158,135.5844,2478008.0,603267
2021-09-07,143.7901,146.1876,150.471,142.9675,1907791.0,603267
2021-09-08,145.7562,147.9029,150.6214,142.9474,2290695.0,603267
2021-09-09,146.7995,146.3079,149.1268,142.1449,2402878.0,603267
2021-09-10,146.9299,146.2779,148.0635,143.0478,2053079.0,603267
2021-09-13,145.9568,140.4897,145.9568,139.316,2227020.0,603267
2021-09-14,139.1255,139.7374,145.4553,138.9349,2095912.0,603267
2021-09-15,140.3393,140.2089,140.8408,137.1091,1789051.0,603267
2021-09-16,139.3161,136.0157,141.9443,135.0026,1911630.0,603267
2021-09-17,136.0157,135.2232,138.4333,133.5179,1524150.0,603267
2021-09-22,134.4207,136.7881,138.012,132.274,1617160.0,603267
2021-09-23,136.7881,145.3549,146.4484,136.6878,3160279.0,603267
2021-09-24,145.4252,146.8797,149.6584,143.2985,1944976.0,603267
2021-09-27,145.9568,147.0603,150.3606,143.9104,2734934.0,603267
2021-09-28,148.1437,155.1456,158.4961,145.2546,3769411.0,603267
2021-09-29,152.2766,151.6747,154.002,148.6854,1828359.0,603267
2021-09-30,150.9124,151.4741,154.6842,150.3406,1331793.0,603267
2021-10-08,151.4741,145.2948,152.9788,143.449,1426023.0,603267
2021-10-11,144.9938,152.6077,154.0622,143.8703,1917931.0,603267
2021-10-12,150.8321,152.4973,154.0622,143.449,1884237.0,603267
2021-10-13,146.9901,150.3506,153.6308,144.6126,1539737.0,603267
2021-10-14,151.4741,153.681,154.4835,148.5048,1414360.0,603267
2021-10-15,153.049,153.6609,155.0152,150.481,1131920.0,603267
2021-10-18,153.6609,149.7387,154.2829,148.3343,1467311.0,603267
2021-10-19,149.217,152.4873,155.3663,149.217,2276704.0,603267
2021-10-20,153.0691,160.693,165.3074,153.0691,3507856.0,603267
2021-10-21,161.1243,156.2491,162.5087,152.4773,2360320.0,603267
2021-10-22,156.1287,156.2992,159.2886,153.5606,1785289.0,603267
2021-10-25,156.4898,157.0917,159.8202,154.9048,1552110.0,603267
2021-10-26,157.3124,156.239,157.9744,154.5437,1352291.0,603267
2021-10-27,156.3393,161.8766,162.5086,154.9851,2234407.0,603267
2021-10-28,160.5024,160.2014,168.2867,158.5563,2514972.0,603267
2021-10-29,160.2014,162.5086,164.7256,155.597,2263655.0,603267
2021-11-01,164.5149,166.8021,167.5243,161.5055,2591555.0,603267
2021-11-02,167.1431,166.9826,171.4165,166.13,2059841.0,603267
2021-11-03,165.518,162.2979,168.4271,160.5124,1822294.0,603267
2021-11-04,162.4685,160.8635,164.0134,157.9945,2496807.0,603267
2021-11-05,161.0541,151.4741,162.4485,145.3349,6644043.0,603267
2021-11-08,150.471,151.4942,153.7312,145.6559,2146102.0,603267
2021-11-09,153.7713,157.192,158.7469,151.2634,2337860.0,603267
2021-11-10,156.9914,157.6534,160.0008,155.4967,1394437.0,603267
2021-11-11,156.871,158.787,160.0008,154.2227,1275935.0,603267
2021-11-12,157.9945,165.9293,166.1701,157.7939,2683019.0,603267
2021-11-15,166.5112,159.3789,167.2234,157.0716,3105540.0,603267
2021-11-16,158.5061,157.6835,165.7087,157.6434,1985697.0,603267
2021-11-17,158.456,160.372,160.8234,152.9788,1497143.0,603267
2021-11-18,158.9575,160.5023,162.7995,156.7707,1820802.0,603267
2021-11-19,161.3651,159.8002,163.7726,158.6566,1230998.0,603267
2021-11-22,159.4892,161.355,162.7895,155.4967,2116034.0,603267
2021-11-23,161.1444,163.5118,164.9362,158.5061,2073476.0,603267
2021-11-24,163.5118,168.7281,170.0823,162.1074,3016995.0,603267
2021-11-25,168.6278,180.4749,182.4109,167.5243,4425495.0,603267
2021-11-26,180.4749,175.6096,180.4749,170.8246,3207354.0,603267
2021-11-29,175.5795,181.4078,186.5639,174.5463,4339314.0,603267
2021-11-30,182.0699,186.2128,191.69,178.8698,4966437.0,603267
2021-12-01,183.4241,178.8598,186.263,175.6598,2417374.0,603267
2021-12-02,178.5589,176.2918,180.5251,174.6467,1977465.0,603267
2021-12-03,176.5526,177.3551,181.147,175.7501,1806318.0,603267
2021-12-06,176.5526,174.6767,180.1539,173.7438,1223660.0,603267
2021-12-07,175.5495,171.5369,176.4122,168.2266,1839023.0,603267
2021-12-08,173.5432,178.5087,179.0404,173.2222,1786382.0,603267
2021-12-09,177.6962,180.2441,181.0166,173.7037,1997770.0,603267
2021-12-10,179.3614,180.9263,183.0931,174.5965,2466394.0,603267
2021-12-13,180.6153,178.9802,182.1501,177.3551,1671752.0,603267
2021-12-14,178.4485,178.3081,184.3771,176.8536,1864987.0,603267
2021-12-15,177.014,177.9369,179.9432,174.5463,2207875.0,603267
2021-12-16,176.372,179.4115,180.2441,175.2184,1349408.0,603267
2021-12-17,179.0504,174.5162,179.8128,171.5369,1782033.0,603267
2021-12-20,174.4861,171.5469,175.1783,171.1357,1600753.0,603267
2021-12-21,171.1959,169.1294,174.2053,166.5212,1650721.0,603267
2021-12-22,169.5306,167.8353,172.209,166.5814,1050990.0,603267
2021-12-23,166.8522,172.4899,177.4253,166.6516,1628876.0,603267
2021-12-24,172.6905,171.4265,174.4259,169.2397,1322606.0,603267
2021-12-27,169.4905,170.0021,173.0416,167.0328,1237873.0,603267
2021-12-28,170.0021,175.4191,176.0611,168.9488,1108385.0,603267
2021-12-29,175.9106,175.5494,178.4585,174.5463,1214504.0,603267
2021-12-30,176.372,180.5551,183.2335,174.115,2139788.0,603267
2021-12-31,180.5551,180.0034,183.1232,178.6592,1485727.0,603267
2022-01-04,180.0034,174.757,181.167,172.5701,1629754.0,603267
2022-01-05,174.3457,165.5181,175.3288,162.0171,3781654.0,603267
2022-01-06,164.3143,163.0905,167.5243,162.5287,1954978.0,603267
2022-01-07,162.5086,158.9776,163.8829,156.881,2119483.0,603267
2022-01-10,157.1017,153.982,158.2955,151.4741,2997199.0,603267
2022-01-11,153.4804,153.7512,157.9945,152.4672,1752111.0,603267
2022-01-12,149.4678,152.4873,155.6873,149.2672,3183728.0,603267
2022-01-13,153.2196,152.708,153.9117,144.4321,4193293.0,603267
2022-01-14,151.4741,156.9914,158.6766,150.471,4095777.0,603267
2022-01-17,154.2127,166.6817,167.1833,154.2127,2932366.0,603267
2022-01-18,167.0529,168.056,168.2065,162.1174,2538676.0,603267
2022-01-19,164.6052,164.5149,167.9156,162.5889,2267231.0,603267
2022-01-20,164.1839,164.6854,168.1764,162.1575,1436165.0,603267
2022-01-21,163.3011,163.5218,165.498,155.6873,1956796.0,603267
2022-01-24,159.5494,164.3043,166.3206,158.5262,1735468.0,603267
2022-01-25,164.7757,166.8623,172.8911,163.9933,2299617.0,603267
2022-01-26,166.8924,163.0102,167.9356,160.5024,2391906.0,603267
2022-01-27,163.5118,160.9838,167.1833,160.9838,1664851.0,603267
2022-01-28,166.5012,163.2209,166.7218,157.3926,1716671.0,603267
2022-02-07,164.3644,158.8171,165.518,158.0747,1278860.0,603267
2022-02-08,158.4861,150.0798,159.4792,147.2108,1632416.0,603267
2022-02-09,150.8421,157.2923,157.6534,147.4114,1546246.0,603267
2022-02-10,157.9343,156.2892,158.9876,154.5036,900606.0,603267
2022-02-11,153.7312,153.5406,156.3794,151.0327,1049852.0,603267
2022-02-14,153.0691,152.7782,156.5801,150.7719,1551612.0,603267
2022-02-15,152.2365,156.5299,157.5331,151.1832,1145394.0,603267
2022-02-16,157.1017,151.8051,157.4929,151.0729,1092282.0,603267
2022-02-17,151.3838,150.8722,152.397,149.7688,964967.0,603267
2022-02-18,150.0697,151.6245,152.8283,149.9493,987490.0,603267
2022-02-21,152.4371,153.2898,157.3726,149.5681,1983841.0,603267
2022-02-22,154.0421,148.8659,154.3832,148.0434,1418022.0,603267
2022-02-23,148.3644,158.787,160.0209,148.3644,2111228.0,603267
2022-02-24,158.4961,153.7111,159.4892,151.5242,2970902.0,603267
2022-02-25,154.4233,153.1593,156.1487,152.4772,1159509.0,603267
2022-02-28,154.0823,160.9939,162.5086,152.8083,1915780.0,603267
2022-03-01,160.8936,167.6046,170.614,160.8936,3780345.0,603267
2022-03-02,168.688,163.6121,168.688,162.6691,1896128.0,603267
2022-03-03,164.5249,159.108,164.5249,157.503,2652576.0,603267
2022-03-04,157.7136,161.024,166.0999,156.8911,1795253.0,603267
2022-03-07,159.5594,160.2115,164.4949,158.797,2132991.0,603267
2022-03-08,159.4992,150.471,163.3914,149.9493,1881573.0,603267
2022-03-09,150.2001,145.8565,152.1663,139.4364,2091114.0,603267
2022-03-10,149.4678,152.3769,159.3789,149.4678,2074385.0,603267
2022-03-11,150.4309,148.2039,152.3569,142.6064,2133092.0,603267
2022-03-14,146.4484,145.7662,151.6647,145.4151,1807840.0,603267
2022-03-15,145.7361,142.5261,149.6083,141.2521,2493356.0,603267
2022-03-16,145.4553,139.1355,146.96,136.427,3885063.0,603267
2022-03-17,138.4333,142.6064,146.1073,138.3029,3290598.0,603267
2022-03-18,142.2352,136.748,142.5462,128.3417,6679023.0,603267
2022-03-21,133.9191,138.1624,138.8847,131.4113,2749798.0,603267
2022-03-22,138.4333,133.4176,138.4333,132.6151,1546292.0,603267
2022-03-23,133.1869,136.7781,138.8947,133.0364,1899021.0,603267
2022-03-24,136.417,135.9655,137.6107,133.6483,1386100.0,603267
2022-03-25,134.5511,131.4213,137.3499,131.4213,1255000.0,603267
2022-03-28,129.405,129.1442,131.6822,128.0508,2117749.0,603267
2022-03-29,128.6727,128.7831,135.4239,128.5624,1894301.0,603267
2022-03-30,130.7392,131.0301,132.1938,127.6195,1889313.0,603267
2022-03-31,131.1806,128.8633,131.9129,126.2853,2203047.0,603267
2022-04-01,128.3818,128.8633,131.4113,127.3185,1653962.0,603267
2022-04-06,128.8633,124.3893,129.0038,123.7172,1734036.0,603267
2022-04-07,123.9178,120.9185,125.6934,119.3736,2831175.0,603267
2022-04-08,120.8583,121.9818,123.8276,120.0558,1643574.0,603267
2022-04-11,123.3561,114.5786,123.3561,113.8764,1938913.0,603267
2022-04-12,112.452,115.4714,115.9529,112.452,1817804.0,603267
2022-04-13,114.5285,112.2513,115.7523,111.4789,1473160.0,603267
2022-04-14,112.9636,110.4557,113.8564,109.7234,985985.0,603267
2022-04-15,110.215,109.2319,111.4187,106.3328,1769539.0,603267
2022-04-18,108.0181,115.4614,119.4539,107.8576,2481986.0,603267
2022-04-19,116.3642,115.963,118.1398,113.6858,1333874.0,603267
2022-04-20,116.1034,113.9968,116.5648,113.2344,1231654.0,603267
2022-04-21,113.7861,109.1416,116.3642,108.5397,1075383.0,603267
2022-04-22,110.235,111.5491,113.0438,106.6137,2238398.0,603267
2022-04-25,110.7065,105.5102,112.0507,102.3804,2743339.0,603267
2022-04-26,104.3265,102.0193,107.9178,100.8155,2451616.0,603267
2022-04-27,103.0224,108.1686,108.64,101.8588,1871625.0,603267
2022-04-28,107.4563,109.3322,110.3454,106.2325,1529813.0,603267
2022-04-29,110.6664,118.1197,118.3705,106.9146,1833607.0,603267
2022-05-05,117.8689,123.1454,127.9003,114.3579,1766136.0,603267
2022-05-06,121.6006,118.5711,123.7273,118.4507,1998755.0,603267
2022-05-09,118.4909,119.3736,120.4771,117.3674,1551810.0,603267
2022-05-10,117.3674,125.4125,128.0006,116.4244,1620991.0,603267
2022-05-11,125.4226,124.5498,128.2013,123.7273,1199442.0,603267
2022-05-12,123.3862,123.2959,125.9843,122.353,892329.0,603267
2022-05-13,124.3893,126.506,129.1442,123.2758,1112657.0,603267
2022-05-16,126.516,126.3956,130.7894,126.1147,1054853.0,603267
2022-05-17,126.0144,128.2614,129.2646,124.4997,785912.0,603267
2022-05-18,128.4019,126.6464,128.4019,124.8909,1184070.0,603267
2022-05-19,124.4395,126.0445,126.1849,122.383,872315.0,603267
2022-05-20,126.5561,124.1887,129.2044,121.3799,1652553.0,603267
2022-05-23,125.4226,123.6771,125.6934,122.2827,802305.0,603267
2022-05-24,124.3893,119.8351,125.1918,119.7749,1792694.0,603267
2022-05-25,119.4739,118.6012,121.8815,117.0363,836820.0,603267
2022-05-26,118.7417,122.5235,124.2689,116.5749,1362672.0,603267
2022-05-27,123.2558,125.7536,126.7266,122.383,1247610.0,603267
2022-05-30,124.4997,124.3191,127.3887,123.4062,1262746.0,603267
2022-05-31,124.3191,126.6966,127.2081,122.062,1302986.0,603267
2022-06-01,126.0746,126.2853,129.2947,125.0715,1028604.0,603267
2022-06-02,126.9273,130.3179,130.3881,125.3925,1425035.0,603267
2022-06-06,129.1542,132.264,133.7988,128.6828,1778157.0,603267
2022-06-07,132.2038,129.3749,132.2038,128.0006,1215061.0,603267
2022-06-08,129.6257,128.7028,130.2978,126.827,922846.0,603267
2022-06-09,127.7872,123.3599,128.7833,122.5248,1620663.0,603267
2022-06-10,122.4141,128.572,128.723,122.4141,1724494.0,603267
2022-06-13,128.572,128.9745,129.1556,124.8089,1743240.0,603267
2022-06-14,128.9745,126.0465,128.9745,122.3537,1425723.0,603267
2022-06-15,125.6037,127.5457,129.5581,125.1409,1579393.0,603267
2022-06-16,127.2136,132.0635,133.925,127.2136,1616761.0,603267
2022-06-17,130.6146,133.9854,134.8708,129.9103,1632345.0,603267
2022-06-20,134.6394,137.9599,139.0365,133.8244,1693885.0,603267
2022-06-21,139.8414,133.5225,139.8414,133.0496,830684.0,603267
2022-06-22,134.1967,129.9103,134.891,129.8197,917955.0,603267
2022-06-23,130.6046,136.0078,136.1487,129.2965,1530531.0,603267
2022-06-24,137.7284,139.3585,142.6689,136.0783,1699121.0,603267
2022-06-27,140.1936,138.7849,140.8577,136.3399,1306357.0,603267
2022-06-28,139.1371,141.1696,141.9041,136.9939,1372274.0,603267
2022-06-29,140.9483,137.4668,141.6727,137.1851,1066998.0,603267
2022-06-30,137.2052,135.1627,139.439,134.8306,1455402.0,603267
2022-07-01,135.3135,135.1727,138.302,135.1626,935596.0,603267
2022-07-04,136.4103,137.1247,138.1913,130.4637,2280931.0,603267
2022-07-05,136.7726,132.7981,137.3662,129.4575,2416239.0,603267
2022-07-06,132.3151,132.4358,135.7161,129.7996,1796324.0,603267
2022-07-07,131.812,132.1641,134.0256,130.8058,1427693.0,603267
2022-07-08,132.295,128.5922,132.8182,127.9784,1844827.0,603267
2022-07-11,128.1494,126.4791,128.6827,124.346,1607576.0,603267
2022-07-12,125.8754,124.0139,127.6664,123.4706,1073406.0,603267
2022-07-13,123.7725,118.8119,124.7686,118.6811,2130304.0,603267
2022-07-14,118.9226,120.6432,122.1927,118.3792,2084408.0,603267
2022-07-15,120.7036,118.7314,122.1122,118.7314,1274293.0,603267
2022-07-18,119.5062,116.2159,119.7074,115.7128,1795846.0,603267
2022-07-19,116.3668,114.445,116.7995,112.7445,2286939.0,603267
2022-07-20,115.2801,121.7802,122.2531,115.2801,4309838.0,603267
2022-07-21,121.7601,119.6772,124.5472,118.4396,3073451.0,603267
2022-07-22,119.4961,116.5681,120.4621,114.5859,1752006.0,603267
2022-07-25,118.3491,114.6966,118.3591,113.7004,1907833.0,603267
2022-07-26,114.9079,117.2724,117.7151,113.3483,1443372.0,603267
2022-07-27,116.4272,120.7438,121.2167,115.8436,1784081.0,603267
2022-07-28,121.1463,122.7562,123.0379,119.3351,1308396.0,603267
2022-07-29,123.7624,119.7376,123.7624,119.2144,1470461.0,603267
2022-08-01,119.7376,119.4559,121.2469,117.2221,844709.0,603267
2022-08-02,121.2469,120.9551,124.3661,118.9326,2278193.0,603267
2022-08-03,118.7314,127.8878,129.6788,118.3289,3484127.0,603267
2022-08-04,129.7996,124.8088,129.9807,123.7926,2266028.0,603267
2022-08-05,124.829,129.6587,130.1618,124.0441,2108224.0,603267
2022-08-08,129.6889,132.7679,134.7098,128.1192,2160947.0,603267
2022-08-09,131.2988,137.7787,139.2377,130.4637,2805886.0,603267
2022-08-10,137.0945,134.7803,138.3321,134.0256,1347066.0,603267
2022-08-11,133.8244,133.5024,134.7803,130.3832,1568290.0,603267
2022-08-12,132.8182,129.7493,132.8182,129.4575,1744138.0,603267
2022-08-15,128.8538,130.3832,130.9165,128.089,1165766.0,603267
2022-08-16,130.8058,131.8623,134.0156,128.8135,1118237.0,603267
2022-08-17,131.4095,131.2988,132.305,128.1293,1200111.0,603267
2022-08-18,129.9304,130.6951,131.6108,129.6688,1223065.0,603267
2022-08-19,131.6409,134.8608,138.5736,131.0171,3485345.0,603267
2022-08-22,134.6696,131.5906,134.6696,129.8096,2018960.0,603267
2022-08-23,128.7934,128.5922,131.1781,126.781,3108100.0,603267
2022-08-24,128.1293,121.6494,128.4714,120.9048,2482329.0,603267
2022-08-25,122.7562,120.0596,123.1184,118.4195,1041228.0,603267
2022-08-26,120.2005,117.3932,120.945,117.0511,1075347.0,603267
2022-08-29,115.914,120.8042,121.5991,115.8637,1380045.0,603267
2022-08-30,120.7237,118.1981,120.7539,117.2523,759457.0,603267
2022-08-31,118.1981,119.315,122.9373,116.719,1259178.0,603267
2022-09-01,119.315,116.7794,120.7438,116.719,770996.0,603267
2022-09-02,117.0812,115.8939,117.8258,115.3204,725349.0,603267
2022-09-05,115.3808,113.8916,115.5418,110.7221,1697214.0,603267
2022-09-06,113.9017,113.1671,115.8939,112.3521,1387196.0,603267
2022-09-07,112.6942,118.2786,118.4295,111.1849,1928438.0,603267
2022-09-08,117.2221,125.8754,128.0689,117.2221,2952297.0,603267
2022-09-09,125.2918,126.2779,127.3143,123.8027,1502873.0,603267
2022-09-13,125.7748,125.1912,129.3065,124.5774,879994.0,603267
2022-09-14,124.3661,128.0991,129.6386,123.5612,2261486.0,603267
2022-09-15,128.7934,126.5798,128.7934,124.7787,2099038.0,603267
2022-09-16,127.4249,131.007,134.3275,126.5797,3142939.0,603267
2022-09-19,130.3731,129.8197,134.6897,127.9381,1442552.0,603267
2022-09-20,130.7857,126.0263,130.7857,125.7748,1315009.0,603267
2022-09-21,126.1873,124.3661,127.586,123.7624,899383.0,603267
2022-09-22,123.3599,129.1053,134.3878,123.1889,1849177.0,603267
2022-09-23,128.7934,130.0008,134.3174,127.9985,2144600.0,603267
2022-09-26,128.5922,125.322,130.8058,124.668,2130894.0,603267
2022-09-27,125.7748,125.4327,127.0325,124.1649,1302197.0,603267
2022-09-28,125.4327,122.1022,127.7671,120.7438,1192729.0,603267
2022-09-29,122.6858,126.2175,128.3909,122.6858,1268735.0,603267
2022-09-30,125.7446,123.9938,127.586,123.0581,893514.0,603267
2022-10-10,122.7562,119.8382,124.9497,118.7113,851767.0,603267
2022-10-11,118.5,124.5472,125.1007,118.5,1271790.0,603267
2022-10-12,123.6115,122.3537,124.5472,118.7314,1702832.0,603267
2022-10-13,121.7198,114.4551,121.7198,112.1911,3260915.0,603267
2022-10-14,114.4651,111.688,114.9079,105.9527,4119646.0,603267
2022-10-17,110.6818,109.5851,113.7004,106.657,3281337.0,603267
2022-10-18,109.575,107.6632,110.3296,106.2545,3332523.0,603267
2022-10-19,106.9991,107.3111,109.1725,106.2143,1799230.0,603267
2022-10-20,106.657,107.6431,108.4682,103.8397,1596605.0,603267
2022-10-21,106.5564,109.4241,109.9674,104.7453,2067745.0,603267
2022-10-24,109.243,112.6037,114.0325,108.0154,2521471.0,603267
2022-10-25,112.1006,111.6578,113.1973,108.1663,1819998.0,603267
2022-10-26,111.3862,113.5998,115.7128,109.2027,1644473.0,603267
2022-10-27,114.0828,110.1385,114.284,109.8567,1292665.0,603267
2022-10-28,109.6756,105.027,111.1849,104.6446,1490898.0,603267
2022-10-31,106.657,115.5317,115.5317,102.6322,3367353.0,603267
2022-11-01,116.9202,115.5015,120.5426,113.8312,2259811.0,603267
2022-11-02,115.3103,116.8398,118.7314,114.2136,1452481.0,603267
2022-11-03,115.9141,123.4002,127.7872,115.5116,2284257.0,603267
2022-11-04,125.7949,124.7686,127.1835,122.887,1764023.0,603267
2022-11-07,125.2717,120.8243,125.2717,120.3212,1443424.0,603267
2022-11-08,121.3274,118.8924,121.3274,118.1478,1170187.0,603267
2022-11-09,117.7051,114.0023,117.7051,113.3583,2254343.0,603267
2022-11-10,113.7004,115.2097,115.8537,113.469,962872.0,603267
2022-11-11,116.5479,115.2298,118.4094,114.7871,1195262.0,603267
2022-11-14,114.3041,110.8831,116.0147,110.6013,1158507.0,603267
2022-11-15,110.6114,115.421,116.4473,109.6756,1439962.0,603267
2022-11-16,115.6021,114.2639,117.3831,113.7004,626901.0,603267
2022-11-17,114.5859,111.4868,115.1594,109.7058,1194506.0,603267
2022-11-18,111.688,109.8266,112.2414,109.1725,951763.0,603267
2022-11-21,108.6694,110.5007,110.5007,108.1663,940803.0,603267
2022-11-22,110.1787,109.0115,111.1749,107.7639,1083218.0,603267
2022-11-23,108.0355,107.0595,109.3738,105.4697,1442723.0,603267
2022-11-24,107.3312,105.9627,108.0758,105.842,668830.0,603267
2022-11-25,105.1578,105.037,106.2143,104.2321,627558.0,603267
2022-11-28,104.2019,102.6121,104.6446,101.9279,1211727.0,603267
2022-11-29,103.1856,104.4434,104.8258,101.2236,1403482.0,603267
2022-11-30,105.2383,104.1315,105.2383,102.6423,904376.0,603267
2022-12-01,104.1415,104.2019,105.1477,102.8536,1707714.0,603267
2022-12-02,104.2019,102.8335,105.2987,102.6322,1400319.0,603267
2022-12-05,103.4674,103.9001,104.9264,100.8211,2584926.0,603267
2022-12-06,103.7692,108.3575,109.6756,102.9844,2264592.0,603267
2022-12-07,107.5425,107.7638,108.9713,106.2646,1022940.0,603267
2022-12-08,107.0696,105.2987,108.4179,105.2483,947961.0,603267
2022-12-09,104.6446,101.133,104.8257,100.5192,3802256.0,603267
2022-12-12,100.3079,101.4248,102.1493,98.8892,1552040.0,603267
2022-12-13,101.9178,98.6477,101.9178,98.6074,1592709.0,603267
2022-12-14,98.8892,96.7862,99.4124,95.0858,2490166.0,603267
2022-12-15,96.4944,95.5687,97.4906,95.3474,1470070.0,603267
2022-12-16,94.6631,94.2808,95.0857,93.2042,1749148.0,603267
2022-12-19,93.9588,95.5788,96.1926,93.4758,2466115.0,603267
2022-12-20,94.8443,93.023,96.2529,93.023,1469900.0,603267
2022-12-21,92.5702,91.1113,93.3048,90.0447,1867921.0,603267
2022-12-22,91.0609,94.5021,94.9851,89.6523,2507512.0,603267
2022-12-23,93.2243,93.7274,95.0858,92.369,816500.0,603267
2022-12-26,93.8481,96.7258,97.8629,93.8481,1503866.0,603267
2022-12-27,96.8365,96.6957,97.893,95.3876,1385398.0,603267
2022-12-28,95.7901,96.102,97.5509,95.2467,1531700.0,603267
2022-12-29,95.6895,100.5897,102.0486,95.6895,2201817.0,603267
2022-12-30,100.5695,101.787,103.1353,100.5695,1396011.0,603267
2023-01-03,101.3544,100.479,102.9341,99.8551,1600317.0,603267
2023-01-04,100.5393,100.318,101.5154,99.2112,821936.0,603267
2023-01-05,100.5897,102.6322,103.1353,99.1106,1305883.0,603267
2023-01-06,102.1895,101.8776,104.1415,101.3041,1020929.0,603267
2023-01-09,101.8776,98.6175,102.6222,98.6175,1674966.0,603267
2023-01-10,98.8187,98.5974,99.2816,97.2591,1252517.0,603267
2023-01-11,98.7483,96.6755,99.513,96.6755,1089330.0,603267
2023-01-12,97.6013,97.3195,98.6075,96.7057,786099.0,603267
2023-01-13,97.3195,96.9975,97.8025,96.4542,548973.0,603267
2023-01-16,96.9472,99.8149,100.167,96.595,1086520.0,603267
2023-01-17,99.5331,103.5881,105.9527,99.1105,1731194.0,603267
2023-01-18,104.0812,103.8598,104.5038,101.8474,1128256.0,603267
2023-01-19,103.739,105.0974,105.6307,102.6523,915377.0,603267
2023-01-20,105.0874,104.8962,105.8923,103.7491,883465.0,603267
2023-01-30,105.7515,105.3289,107.6532,104.1114,1525942.0,603267
2023-01-31,105.4295,105.0572,106.9086,104.0107,1256836.0,603267
2023-02-01,104.6044,104.7452,106.174,103.8095,1446649.0,603267
2023-02-02,105.8521,102.3606,106.1539,102.109,1911261.0,603267
2023-02-03,102.3606,104.4233,105.1377,101.626,1649712.0,603267
2023-02-06,104.3528,103.6384,105.4496,102.1794,1111126.0,603267
2023-02-07,103.8397,102.27,103.8397,101.133,1207674.0,603267
2023-02-08,102.3404,100.4488,102.3908,100.1167,1182845.0,603267
2023-02-09,99.8853,101.5959,101.7166,99.674,1297251.0,603267
2023-02-10,101.6462,100.1167,103.1655,98.0037,2189145.0,603267
2023-02-13,100.1067,99.2313,101.4248,98.9999,1689536.0,603267
2023-02-14,99.3319,97.9031,99.6136,97.3195,1735888.0,603267
2023-02-15,97.6012,98.3559,98.6376,96.8969,1159908.0,603267
2023-02-16,98.2452,96.1926,98.7684,95.5888,1333480.0,603267
2023-02-17,95.5889,94.0796,96.0618,93.1539,1765985.0,603267
2023-02-20,94.3613,92.5803,94.5726,91.9162,1938012.0,603267
2023-02-21,92.5803,93.1337,94.2607,92.5803,1551700.0,603267
2023-02-22,93.1337,92.2885,93.9789,91.5741,1871731.0,603267
2023-02-23,92.5099,92.9224,93.7576,92.2885,1442958.0,603267
2023-02-24,93.2545,93.345,95.5587,92.9224,2114116.0,603267
2023-02-27,93.345,91.1012,93.6167,91.061,2156102.0,603267
2023-02-28,91.393,90.588,92.2684,90.3264,2166079.0,603267
2023-03-01,90.6383,91.8458,91.8458,90.2661,1535735.0,603267
2023-03-02,91.5641,90.578,93.0834,90.3566,1814450.0,603267
2023-03-03,90.6484,90.6786,91.564,90.1151,1637778.0,603267
2023-03-06,91.0609,92.2684,92.7715,90.8396,2379228.0,603267
2023-03-07,92.0672,89.5215,92.0672,89.4309,2161685.0,603267
2023-03-08,88.9077,90.8899,91.715,88.7366,1460890.0,603267
2023-03-09,91.5641,90.1051,91.8458,90.095,1268853.0,603267
2023-03-10,89.5517,88.7266,90.0346,88.6964,1089286.0,603267
2023-03-13,88.5455,87.4185,89.119,86.9255,1757930.0,603267
2023-03-14,87.9619,87.1368,88.0122,86.0098,1400745.0,603267
2023-03-15,87.821,86.2312,88.4046,85.8388,1532521.0,603267
2023-03-16,86.3318,84.7621,86.9255,84.5106,1637891.0,603267
2023-03-17,84.5207,84.0981,85.8992,84.0779,1679230.0,603267
2023-03-20,83.7157,80.848,83.8063,79.6808,3311603.0,603267
2023-03-21,81.4719,80.848,82.0454,79.9123,2101488.0,603267
2023-03-22,80.8682,79.9626,81.3813,79.6004,1876598.0,603267
2023-03-23,80.0531,81.1398,81.1398,79.0469,2276209.0,603267
2023-03-24,81.2405,79.7412,81.492,79.6809,2121718.0,603267
2023-03-27,79.6708,80.1035,81.0996,77.7389,3448005.0,603267
2023-03-28,79.7714,78.6042,80.0431,78.1414,2269220.0,603267
2023-03-29,78.413,77.1754,78.413,76.8434,3031467.0,603267
2023-03-30,77.6383,78.1414,78.6847,76.8132,2965551.0,603267
