date,open,close,high,low,volume,code
2023-04-13,3.5113,3.5617,3.5718,3.5012,12215658.0,002277
2023-04-14,3.5718,3.5113,3.5819,3.4911,12456300.0,002277
2023-04-17,3.5113,3.5315,3.5416,3.4911,7971100.0,002277
2023-04-18,3.5416,3.4911,3.5617,3.481,8232355.0,002277
2023-04-19,3.481,3.4407,3.4911,3.4306,8936900.0,002277
2023-04-20,3.4306,3.4003,3.4407,3.3801,10584594.0,002277
2023-04-21,3.4003,3.3599,3.4508,3.3599,11560182.0,002277
2023-04-24,3.3599,3.3599,3.3902,3.2893,10402719.0,002277
2023-04-25,3.3599,3.2792,3.37,3.2288,15195012.0,002277
2023-04-26,3.2792,3.3398,3.3499,3.2691,9583055.0,002277
2023-04-27,3.3297,3.3398,3.3599,3.3095,8668092.0,002277
2023-04-28,3.3297,3.4407,3.4407,3.3297,11068508.0,002277
2023-05-04,3.4205,3.481,3.4911,3.4003,12519804.0,002277
2023-05-05,3.5012,3.4709,3.5012,3.4306,7991050.0,002277
2023-05-08,3.4608,3.4709,3.4911,3.4508,7398133.0,002277
2023-05-09,3.4709,3.4709,3.5214,3.4608,11807259.0,002277
2023-05-10,3.4709,3.4709,3.4911,3.4407,6431389.0,002277
2023-05-11,3.4709,3.5113,3.5214,3.4608,9372431.0,002277
2023-05-12,3.5214,3.5012,3.5315,3.4911,7723128.0,002277
2023-05-15,3.5012,3.4709,3.5012,3.4003,11037503.0,002277
2023-05-16,3.4608,3.3902,3.4709,3.37,11345611.0,002277
2023-05-17,3.3801,3.3902,3.4104,3.3398,13134600.0,002277
2023-05-18,3.4003,3.3801,3.4104,3.37,7658300.0,002277
2023-05-19,3.3902,3.3499,3.3902,3.3398,9990100.0,002277
2023-05-22,3.3499,3.3398,3.3499,3.3196,7789497.0,002277
2023-05-23,3.3398,3.3095,3.37,3.2994,10432664.0,002277
2023-05-24,3.2994,3.2691,3.3095,3.2691,10354800.0,002277
2023-05-25,3.2792,3.249,3.2792,3.2086,11538897.0,002277
2023-05-26,3.249,3.2389,3.259,3.1985,8396744.0,002277
2023-05-29,3.249,3.2288,3.2691,3.2187,6463300.0,002277
2023-05-30,3.2187,3.2187,3.2187,3.1682,11194465.0,002277
2023-05-31,3.2086,3.2187,3.259,3.1884,10808832.0,002277
2023-06-01,3.2086,3.2389,3.259,3.1783,10585752.0,002277
2023-06-02,3.2389,3.3196,3.3297,3.2389,14831304.0,002277
2023-06-05,3.3196,3.3196,3.3297,3.2893,8439509.0,002277
2023-06-06,3.3297,3.2591,3.3297,3.2591,10303300.0,002277
2023-06-07,3.2691,3.2792,3.2893,3.249,7940926.0,002277
2023-06-08,3.2792,3.2691,3.2893,3.2389,9394300.0,002277
2023-06-09,3.2691,3.2591,3.2893,3.249,6723023.0,002277
2023-06-12,3.249,3.249,3.2691,3.1985,8004100.0,002277
2023-06-13,3.2389,3.2591,3.2893,3.2288,6923544.0,002277
2023-06-14,3.259,3.3095,3.3599,3.249,18682524.0,002277
2023-06-15,3.2994,3.2994,3.3398,3.259,16853466.0,002277
2023-06-16,3.2994,3.2893,3.3297,3.2792,11054600.0,002277
2023-06-19,3.2792,3.2187,3.2792,3.1985,16463087.0,002277
2023-06-20,3.2187,3.1884,3.2187,3.1783,11598499.0,002277
2023-06-21,3.1682,3.1178,3.1884,3.1178,12523278.0,002277
2023-06-26,3.0976,3.0774,3.1077,3.0673,10674680.0,002277
2023-06-27,3.0774,3.1279,3.138,3.0774,8482529.0,002277
2023-06-28,3.1279,3.1279,3.1481,3.0875,8296201.0,002277
2023-06-29,3.1279,3.1481,3.1582,3.1178,6325416.0,002277
2023-06-30,3.1481,3.1884,3.1985,3.138,6743966.0,002277
2023-07-03,3.1884,3.2086,3.2187,3.1783,8425272.0,002277
2023-07-04,3.2086,3.1884,3.2086,3.1783,6733238.0,002277
2023-07-05,3.1985,3.1682,3.2086,3.1682,5647100.0,002277
2023-07-06,3.1783,3.1582,3.1884,3.1481,5204600.0,002277
2023-07-07,3.1582,3.1783,3.1985,3.1481,8285292.0,002277
2023-07-10,3.1783,3.2187,3.259,3.1783,14449329.0,002277
2023-07-11,3.2086,3.2187,3.2187,3.1884,8064100.0,002277
2023-07-12,3.2187,3.1783,3.2288,3.1682,7558700.0,002277
2023-07-13,3.1884,3.2086,3.2288,3.1783,6665001.0,002277
2023-07-14,3.2086,3.2086,3.2389,3.1884,7353676.0,002277
2023-07-17,3.1985,3.2187,3.2288,3.1783,11479200.0,002277
2023-07-18,3.2288,3.2893,3.2994,3.2086,21945187.0,002277
2023-07-19,3.2893,3.3599,3.4003,3.2792,27703185.0,002277
2023-07-20,3.3599,3.4508,3.4911,3.3599,48964940.0,002277
2023-07-21,3.4306,3.4508,3.4608,3.4003,28957159.0,002277
2023-07-24,3.4306,3.4306,3.4709,3.4003,20040333.0,002277
2023-07-25,3.4407,3.4306,3.4608,3.4205,19279500.0,002277
2023-07-26,3.4306,3.4608,3.4709,3.4003,20732703.0,002277
2023-07-27,3.4407,3.4306,3.4709,3.4104,12934080.0,002277
2023-07-28,3.4306,3.5214,3.5617,3.4104,30837700.0,002277
2023-07-31,3.5517,3.6626,3.6828,3.5214,49480077.0,002277
2023-08-01,3.6122,3.6223,3.6626,3.5819,34907333.0,002277
2023-08-02,3.6021,3.6324,3.7232,3.5819,30840475.0,002277
2023-08-03,3.6021,3.6324,3.6526,3.5517,24673817.0,002277
2023-08-04,3.6324,3.5617,3.6425,3.5517,20775406.0,002277
2023-08-07,3.5819,3.5416,3.592,3.5113,16727202.0,002277
2023-08-08,3.5315,3.5113,3.5517,3.481,13913580.0,002277
2023-08-09,3.5214,3.4709,3.5214,3.4508,9989600.0,002277
2023-08-10,3.4709,3.4508,3.4911,3.4407,10040100.0,002277
2023-08-11,3.4608,3.4104,3.4709,3.4003,12248885.0,002277
2023-08-14,3.4003,3.4407,3.4709,3.3801,12227236.0,002277
2023-08-15,3.4508,3.4709,3.5012,3.4407,12419436.0,002277
2023-08-16,3.4508,3.4407,3.4911,3.4003,11605400.0,002277
2023-08-17,3.4508,3.4709,3.481,3.4104,10743700.0,002277
2023-08-18,3.4608,3.3902,3.481,3.3801,13366000.0,002277
2023-08-21,3.3801,3.3599,3.4508,3.3599,11686300.0,002277
2023-08-22,3.3599,3.37,3.3902,3.3095,12040444.0,002277
2023-08-23,3.3599,3.3196,3.3801,3.3196,8300665.0,002277
2023-08-24,3.3297,3.3196,3.3599,3.2994,7737537.0,002277
2023-08-25,3.3196,3.2893,3.4104,3.2691,12193165.0,002277
2023-08-28,3.4608,3.3801,3.4608,3.37,20241251.0,002277
2023-08-29,3.3801,3.4003,3.4306,3.3398,20187775.0,002277
2023-08-30,3.4003,3.2994,3.4104,3.2893,23921864.0,002277
2023-08-31,3.3196,3.2893,3.3398,3.2792,17076500.0,002277
2023-09-01,3.2893,3.37,3.3801,3.2893,22023235.0,002277
2023-09-04,3.37,3.4104,3.4104,3.3599,15270231.0,002277
2023-09-05,3.4104,3.3499,3.4205,3.3398,12847700.0,002277
2023-09-06,3.3499,3.3297,3.3599,3.3196,8700300.0,002277
2023-09-07,3.3297,3.2893,3.3398,3.2893,10379500.0,002277
2023-09-08,3.2893,3.249,3.2893,3.2389,11458100.0,002277
2023-09-11,3.259,3.2994,3.2994,3.2288,10245099.0,002277
2023-09-12,3.2994,3.2994,3.3196,3.2792,7898460.0,002277
2023-09-13,3.2994,3.2691,3.3196,3.259,7117600.0,002277
2023-09-14,3.2792,3.2389,3.2792,3.2288,7667620.0,002277
2023-09-15,3.259,3.2994,3.3095,3.2389,14229685.0,002277
2023-09-18,3.2994,3.3398,3.3398,3.2691,10365070.0,002277
2023-09-19,3.3196,3.3297,3.3398,3.3095,7680400.0,002277
2023-09-20,3.3297,3.2994,3.3398,3.2893,8119500.0,002277
2023-09-21,3.3095,3.2591,3.3196,3.2591,9074400.0,002277
2023-09-22,3.259,3.3095,3.3095,3.249,8774700.0,002277
2023-09-25,3.3196,3.2893,3.3297,3.2792,5917880.0,002277
2023-09-26,3.2994,3.2792,3.3196,3.2792,8251100.0,002277
2023-09-27,3.2994,3.3095,3.3297,3.2691,8720780.0,002277
2023-09-28,3.3196,3.2893,3.3297,3.2792,9716800.0,002277
2023-10-09,3.2893,3.2389,3.2994,3.2288,15926900.0,002277
2023-10-10,3.249,3.249,3.3095,3.2389,11327940.0,002277
2023-10-11,3.249,3.2086,3.2691,3.2086,11995900.0,002277
2023-10-12,3.2288,3.2591,3.2691,3.2187,6740700.0,002277
2023-10-13,3.2389,3.249,3.2893,3.2389,9681300.0,002277
2023-10-16,3.249,3.2792,3.2893,3.2389,11381644.0,002277
2023-10-17,3.2792,3.2691,3.2893,3.259,6832217.0,002277
2023-10-18,3.249,3.1783,3.2691,3.1682,9741900.0,002277
2023-10-19,3.1783,3.1582,3.2086,3.1481,6585700.0,002277
2023-10-20,3.1582,3.1682,3.1884,3.1279,7128300.0,002277
2023-10-23,3.138,3.0875,3.1582,3.0673,8657500.0,002277
2023-10-24,3.0976,3.249,3.2691,3.0976,19327834.0,002277
2023-10-25,3.2792,3.3599,3.37,3.249,25130072.0,002277
2023-10-26,3.3398,3.3801,3.3902,3.3297,15862228.0,002277
2023-10-27,3.3801,3.3801,3.3801,3.3801,0.0,002277
2023-10-30,3.3801,3.3801,3.3801,3.3801,0.0,002277
2023-10-31,3.7232,3.7232,3.7232,3.7232,10308200.0,002277
2023-11-01,4.0965,4.0965,4.0965,4.0965,8463800.0,002277
2023-11-02,4.5102,3.9452,4.5102,3.9149,194315369.0,002277
2023-11-03,3.9351,3.7434,3.9553,3.7131,127095939.0,002277
2023-11-06,3.7535,4.1167,4.1167,3.7333,99201487.0,002277
2023-11-07,4.0864,4.0259,4.1974,3.9956,108796595.0,002277
2023-11-08,4.0461,4.0259,4.1571,4.0057,68988151.0,002277
2023-11-09,3.9956,4.0864,4.2176,3.9956,66052393.0,002277
2023-11-10,4.0259,4.0461,4.0763,3.9452,48579982.0,002277
2023-11-13,4.0461,4.036,4.0965,4.0057,36891979.0,002277
2023-11-14,4.0158,4.036,4.0562,4.0057,28865434.0,002277
2023-11-15,4.036,4.1268,4.1571,4.0057,47765680.0,002277
2023-11-16,4.1167,4.1167,4.1772,4.0864,32231285.0,002277
2023-11-17,4.1066,4.0864,4.1369,4.0763,27241745.0,002277
2023-11-20,4.0763,4.0763,4.1167,4.0562,27775346.0,002277
2023-11-21,4.1066,4.1167,4.1671,4.0864,31260150.0,002277
2023-11-22,4.1167,4.1369,4.1873,4.1167,29266400.0,002277
2023-11-23,4.1268,4.1671,4.1772,4.1066,24538772.0,002277
2023-11-24,4.1873,4.1772,4.258,4.147,29037402.0,002277
2023-11-27,4.2277,4.2176,4.2378,4.1571,25424800.0,002277
2023-11-28,4.2176,4.3488,4.601,4.1873,89347366.0,002277
2023-11-29,4.3387,4.3286,4.3689,4.2378,39208920.0,002277
2023-11-30,4.3185,4.4295,4.4497,4.3185,44084729.0,002277
2023-12-01,4.4093,4.5203,4.6817,4.3992,62826789.0,002277
2023-12-04,4.5304,4.5304,4.6918,4.49,49223456.0,002277
2023-12-05,4.5405,4.49,4.5607,4.4698,33368632.0,002277
2023-12-06,4.4799,4.5909,4.6616,4.4497,43410543.0,002277
2023-12-07,4.6212,4.6212,4.6515,4.5506,30016168.0,002277
2023-12-08,4.601,4.3891,4.6414,4.3689,53866207.0,002277
2023-12-11,4.3891,4.4194,4.49,4.3387,38132335.0,002277
2023-12-12,4.49,4.5607,4.5909,4.4698,32448437.0,002277
2023-12-13,4.5506,4.49,4.5909,4.4799,21976509.0,002277
2023-12-14,4.5001,4.4698,4.5707,4.4295,19960627.0,002277
2023-12-15,4.4698,4.5203,4.5405,4.3992,20280665.0,002277
2023-12-18,4.4194,4.3286,4.4194,4.268,33448050.0,002277
2023-12-19,4.3387,4.2479,4.3589,4.1974,33492326.0,002277
2023-12-20,4.268,4.0965,4.2781,4.0763,38244115.0,002277
2023-12-21,4.0965,4.1772,4.1873,4.0259,24505176.0,002277
2023-12-22,4.1772,4.1369,4.268,4.1167,23812300.0,002277
2023-12-25,4.1167,4.0158,4.1369,3.9956,20921600.0,002277
2023-12-26,4.0158,3.9855,4.0763,3.9754,14795981.0,002277
2023-12-27,3.9855,4.0461,4.0562,3.9553,14331500.0,002277
2023-12-28,4.0461,4.0763,4.1268,3.9653,19897400.0,002277
2023-12-29,4.0662,4.0662,4.1167,4.0461,16447600.0,002277
2024-01-02,4.0864,4.0864,4.1772,4.036,21291300.0,002277
2024-01-03,4.0864,4.0965,4.1671,4.0562,18564102.0,002277
2024-01-04,4.0965,4.0965,4.1268,4.0662,13245319.0,002277
2024-01-05,4.0763,3.9956,4.1167,3.9855,17295900.0,002277
2024-01-08,3.9956,3.9452,4.036,3.925,15783508.0,002277
2024-01-09,3.9351,4.0158,4.0562,3.9048,16520002.0,002277
2024-01-10,4.036,4.0259,4.0461,3.9553,11772200.0,002277
2024-01-11,4.0461,4.0259,4.0461,3.9956,9972999.0,002277
2024-01-12,4.0259,3.9754,4.0662,3.9754,13334452.0,002277
2024-01-15,3.9754,3.9956,4.036,3.9452,10471102.0,002277
2024-01-16,4.0057,3.9149,4.0057,3.8745,15737800.0,002277
2024-01-17,3.925,3.7938,3.925,3.7837,13763100.0,002277
2024-01-18,3.7938,3.7333,3.8241,3.6122,24996704.0,002277
2024-01-19,3.7434,3.7333,3.7938,3.6929,15086452.0,002277
2024-01-22,3.7434,3.4407,3.7434,3.4003,23427935.0,002277
2024-01-23,3.4104,3.4306,3.5012,3.3902,18820689.0,002277
2024-01-24,3.4508,3.5819,3.6021,3.4104,21936208.0,002277
2024-01-25,3.5819,3.6727,3.6828,3.5517,18740651.0,002277
2024-01-26,3.6727,3.7232,3.7635,3.6626,14032400.0,002277
2024-01-29,3.7131,3.592,3.7535,3.5718,14492500.0,002277
2024-01-30,3.5819,3.4608,3.6021,3.4306,14969900.0,002277
2024-01-31,3.4407,3.1783,3.4608,3.1582,41959000.0,002277
2024-02-01,3.1582,3.1178,3.2187,3.0068,34609104.0,002277
2024-02-02,3.1077,2.9664,3.1682,2.8756,35030650.0,002277
2024-02-05,2.9463,2.6738,2.9463,2.6738,36411600.0,002277
2024-02-06,2.5023,2.4216,2.5427,2.4115,91302359.0,002277
2024-02-07,2.4115,2.1794,2.4216,2.1794,98791467.0,002277
2024-02-08,2.1996,2.4014,2.4014,2.1492,81124705.0,002277
2024-02-19,2.4418,2.5225,2.6032,2.4216,64337207.0,002277
2024-02-20,2.4821,2.5023,2.5225,2.3913,69554179.0,002277
2024-02-21,2.472,2.5628,2.6436,2.4519,68887106.0,002277
2024-02-22,2.5729,2.6738,2.6839,2.5628,58033344.0,002277
2024-02-23,2.6738,2.8454,2.8555,2.6637,57378513.0,002277
2024-02-26,2.8555,2.8252,2.916,2.7747,52994356.0,002277
2024-02-27,2.8252,2.9362,2.9362,2.805,48067700.0,002277
2024-02-28,2.9362,2.6738,2.9967,2.6637,69746200.0,002277
2024-02-29,2.6537,2.7546,2.7646,2.6335,49897800.0,002277
2024-03-01,2.7445,2.7142,2.7848,2.6738,51447931.0,002277
2024-03-04,2.7142,2.6537,2.7344,2.5931,43912370.0,002277
2024-03-05,2.6436,2.5729,2.6537,2.5528,32359900.0,002277
2024-03-06,2.5729,2.6335,2.6738,2.5729,34577188.0,002277
2024-03-07,2.6335,2.6436,2.7142,2.6234,36768739.0,002277
2024-03-08,2.6436,2.6133,2.6637,2.5628,29175204.0,002277
2024-03-11,2.6234,2.6839,2.6839,2.6032,30766033.0,002277
2024-03-12,2.7142,2.7646,2.7646,2.6637,34056461.0,002277
2024-03-13,2.7848,2.7344,2.7949,2.694,27902594.0,002277
2024-03-14,2.7344,2.7344,2.7646,2.6839,31971574.0,002277
2024-03-15,2.7243,2.7949,2.7949,2.7041,36679400.0,002277
2024-03-18,2.7949,2.8454,2.8454,2.7747,31979346.0,002277
2024-03-19,2.8454,2.9261,2.9967,2.8252,63774615.0,002277
2024-03-20,2.916,2.9362,2.9463,2.8756,36158632.0,002277
2024-03-21,2.9463,2.9765,2.9866,2.9059,37659167.0,002277
2024-03-22,2.9664,2.916,2.9765,2.8756,33746500.0,002277
2024-03-25,2.8958,2.8252,2.9261,2.8151,26795652.0,002277
2024-03-26,2.805,2.8353,2.8655,2.7848,22798297.0,002277
2024-03-27,2.8655,2.9765,3.1178,2.8454,153219610.0,002277
2024-03-28,2.8252,2.9261,2.9362,2.7747,121884016.0,002277
2024-03-29,2.916,2.8655,2.916,2.8353,40311417.0,002277
2024-04-01,2.8655,2.9463,2.9664,2.8555,63872949.0,002277
2024-04-02,2.9564,2.9059,2.9967,2.8857,46052113.0,002277
2024-04-03,2.9059,2.916,2.9261,2.8555,39425190.0,002277
2024-04-08,2.8958,2.8151,2.8958,2.805,40847102.0,002277
2024-04-09,2.805,2.8655,2.8655,2.7747,28406486.0,002277
2024-04-10,2.8555,2.7949,2.8857,2.7445,31950997.0,002277
2024-04-11,2.7747,2.7646,2.8151,2.7445,22076645.0,002277
2024-04-12,2.7546,2.7041,2.8151,2.694,35476423.0,002277
2024-04-15,2.7041,2.4922,2.7041,2.4317,58062138.0,002277
2024-04-16,2.4619,2.2501,2.472,2.24,50919564.0,002277
2024-04-17,2.2904,2.4418,2.4418,2.2904,44445812.0,002277
2024-04-18,2.4317,2.4014,2.4519,2.3711,38244580.0,002277
2024-04-19,2.3913,2.361,2.4216,2.351,24043200.0,002277
2024-04-22,2.361,2.3106,2.3812,2.2904,20751824.0,002277
2024-04-23,2.3106,2.3308,2.361,2.3005,22057109.0,002277
2024-04-24,2.3308,2.351,2.361,2.3106,18915686.0,002277
2024-04-25,2.3409,2.361,2.3913,2.3308,19542000.0,002277
2024-04-26,2.361,2.4115,2.4216,2.3409,27647900.0,002277
2024-04-29,2.4115,2.5427,2.5528,2.3913,33507320.0,002277
2024-04-30,2.5931,2.5931,2.6436,2.5427,41995800.0,002277
2024-05-06,2.6133,2.6436,2.694,2.6133,34737329.0,002277
2024-05-07,2.6436,2.6537,2.6738,2.6234,22457900.0,002277
2024-05-08,2.6436,2.6032,2.6537,2.5931,22141800.0,002277
2024-05-09,2.6133,2.694,2.7546,2.6032,36508009.0,002277
2024-05-10,2.7041,2.6537,2.7142,2.6234,25624600.0,002277
2024-05-13,2.6436,2.6032,2.6436,2.5931,22993103.0,002277
2024-05-14,2.6133,2.6738,2.6738,2.6032,25140955.0,002277
2024-05-15,2.6738,2.694,2.7041,2.6436,24943767.0,002277
2024-05-16,2.6839,2.7243,2.7546,2.6839,36808200.0,002277
2024-05-17,2.7243,2.7445,2.7546,2.6839,26086000.0,002277
2024-05-20,2.7445,2.7243,2.7646,2.7041,19116100.0,002277
2024-05-21,2.7142,2.7142,2.7546,2.694,17840268.0,002277
2024-05-22,2.7142,2.7344,2.7546,2.694,21716406.0,002277
2024-05-23,2.7344,2.6537,2.7344,2.6335,22943000.0,002277
2024-05-24,2.6436,2.6133,2.6738,2.6032,15073600.0,002277
2024-05-27,2.6234,2.6335,2.6839,2.5931,23738100.0,002277
2024-05-28,2.6335,2.5427,2.6335,2.5427,22656222.0,002277
2024-05-29,2.5528,2.5326,2.5931,2.5124,14568264.0,002277
2024-05-30,2.5235,2.5133,2.5539,2.4931,14930900.0,002277
2024-05-31,2.5133,2.5235,2.5336,2.4931,14661598.0,002277
2024-06-03,2.5235,2.4424,2.5336,2.412,22135120.0,002277
2024-06-04,2.4322,2.4018,2.4322,2.3613,20570520.0,002277
2024-06-05,2.3917,2.3613,2.412,2.3613,18311664.0,002277
2024-06-06,2.3714,2.2397,2.3917,2.2093,32883332.0,002277
2024-06-07,2.2802,2.3613,2.3714,2.2701,30647942.0,002277
2024-06-11,2.3613,2.3208,2.3816,2.2802,21987200.0,002277
2024-06-12,2.3106,2.3714,2.3816,2.3106,18015400.0,002277
2024-06-13,2.3714,2.3208,2.3714,2.3106,16179420.0,002277
2024-06-14,2.3208,2.3208,2.3309,2.2904,12972565.0,002277
2024-06-17,2.3005,2.2904,2.3208,2.2802,14179800.0,002277
2024-06-18,2.2802,2.3208,2.3309,2.2802,14918540.0,002277
2024-06-19,2.3208,2.3005,2.3309,2.2904,10668860.0,002277
2024-06-20,2.3005,2.3512,2.5336,2.2498,48413338.0,002277
2024-06-21,2.3208,2.2802,2.3512,2.2701,34189459.0,002277
2024-06-24,2.26,2.1688,2.26,2.1688,30787322.0,002277
2024-06-25,2.1688,2.189,2.2194,2.1586,19058546.0,002277
2024-06-26,2.189,2.2498,2.26,2.1586,22088601.0,002277
2024-06-27,2.2397,2.1992,2.26,2.189,17500501.0,002277
2024-06-28,2.1992,2.189,2.2397,2.1789,15917097.0,002277
2024-07-01,2.189,2.2194,2.2296,2.1688,14271583.0,002277
2024-07-02,2.2194,2.2904,2.3005,2.1992,27695093.0,002277
2024-07-03,2.2802,2.3613,2.4018,2.2802,44075729.0,002277
2024-07-04,2.341,2.2397,2.3613,2.2296,32573600.0,002277
2024-07-05,2.2498,2.2802,2.2904,2.2093,20921800.0,002277
2024-07-08,2.2802,2.189,2.2802,2.1789,19516600.0,002277
2024-07-09,2.189,2.189,2.2093,2.0978,28983560.0,002277
2024-07-10,2.1688,2.1181,2.1688,2.1181,19591086.0,002277
2024-07-11,2.1586,2.2296,2.2397,2.1485,29463315.0,002277
2024-07-12,2.2296,2.2397,2.2802,2.2093,18094700.0,002277
2024-07-15,2.2296,2.1789,2.2397,2.1688,15880300.0,002277
2024-07-16,2.189,2.1586,2.189,2.1485,11560700.0,002277
2024-07-17,2.1789,2.1688,2.1992,2.1586,12977200.0,002277
2024-07-18,2.1688,2.1688,2.1789,2.1181,12326700.0,002277
2024-07-19,2.1586,2.1586,2.1688,2.1282,12486700.0,002277
2024-07-22,2.1586,2.1586,2.1688,2.1282,12016300.0,002277
2024-07-23,2.1586,2.1485,2.2093,2.1383,18275495.0,002277
2024-07-24,2.1383,2.0978,2.1485,2.0978,18025000.0,002277
2024-07-25,2.0775,2.1181,2.1383,2.0674,13889847.0,002277
2024-07-26,2.1181,2.1485,2.1586,2.1079,15532045.0,002277
2024-07-29,2.1485,2.1586,2.1688,2.1181,13507500.0,002277
2024-07-30,2.1485,2.1992,2.2296,2.1383,20266203.0,002277
2024-07-31,2.1992,2.2802,2.2904,2.189,25230200.0,002277
2024-08-01,2.2701,2.2701,2.3005,2.26,15199500.0,002277
2024-08-02,2.2701,2.26,2.2904,2.2498,15056321.0,002277
2024-08-05,2.2498,2.26,2.3208,2.2397,25668900.0,002277
2024-08-06,2.2802,2.3309,2.3309,2.2701,20935800.0,002277
2024-08-07,2.3208,2.3106,2.341,2.2904,15982700.0,002277
2024-08-08,2.3005,2.3613,2.3816,2.2701,32599500.0,002277
2024-08-09,2.3613,2.3106,2.3714,2.3005,26917210.0,002277
2024-08-12,2.3005,2.2904,2.3106,2.26,20000202.0,002277
2024-08-13,2.26,2.2802,2.2904,2.2296,14610727.0,002277
2024-08-14,2.2802,2.2802,2.2904,2.26,10812102.0,002277
2024-08-15,2.2701,2.2904,2.3208,2.26,23007042.0,002277
2024-08-16,2.2802,2.2498,2.3106,2.2498,13731100.0,002277
2024-08-19,2.26,2.2802,2.2904,2.2194,17634800.0,002277
2024-08-20,2.2802,2.2498,2.2904,2.2397,10144200.0,002277
2024-08-21,2.2498,2.2093,2.26,2.1992,10073800.0,002277
2024-08-22,2.2093,2.1789,2.2397,2.1688,10170820.0,002277
2024-08-23,2.1789,2.1485,2.1789,2.1282,12616500.0,002277
2024-08-26,2.1485,2.189,2.2093,2.1383,12528100.0,002277
2024-08-27,2.189,2.1586,2.2093,2.1383,12155385.0,002277
2024-08-28,2.3714,2.3208,2.3714,2.2802,120257091.0,002277
2024-08-29,2.2093,2.2194,2.3208,2.1079,102390661.0,002277
2024-08-30,2.1992,2.3005,2.3917,2.1992,80911089.0,002277
2024-09-02,2.3309,2.2397,2.3613,2.2397,41741439.0,002277
2024-09-03,2.26,2.2397,2.2701,2.2093,26099787.0,002277
2024-09-04,2.2296,2.1992,2.2498,2.189,22262098.0,002277
2024-09-05,2.1992,2.2701,2.2701,2.1992,29933219.0,002277
2024-09-06,2.2701,2.26,2.3106,2.2498,30505788.0,002277
2024-09-09,2.26,2.2802,2.3208,2.2296,25803602.0,002277
2024-09-10,2.2904,2.2701,2.3106,2.2296,23529000.0,002277
2024-09-11,2.26,2.2194,2.26,2.2093,20653184.0,002277
2024-09-12,2.2194,2.2194,2.2397,2.1992,12494300.0,002277
2024-09-13,2.2296,2.1992,2.2498,2.189,18359441.0,002277
2024-09-18,2.189,2.1992,2.1992,2.1485,14469300.0,002277
2024-09-19,2.1992,2.2701,2.2802,2.1992,33655941.0,002277
2024-09-20,2.2701,2.26,2.2701,2.2397,19772100.0,002277
2024-09-23,2.2498,2.2498,2.2701,2.2296,13868900.0,002277
2024-09-24,2.26,2.3309,2.3309,2.26,35151600.0,002277
2024-09-25,2.3512,2.4829,2.5437,2.3512,97644941.0,002277
2024-09-26,2.4626,2.564,2.5741,2.4525,96261862.0,002277
2024-09-27,2.6045,2.6349,2.6653,2.5235,91048650.0,002277
2024-09-30,2.7768,2.8883,2.8984,2.6755,107564904.0,002277
2024-10-08,3.1822,3.1112,3.1822,2.8984,160772454.0,002277
2024-10-09,3.02,2.7971,3.02,2.7971,84909081.0,002277
2024-10-10,2.7971,2.8883,2.9592,2.7464,71128870.0,002277
2024-10-11,2.868,2.716,2.8883,2.6856,56686281.0,002277
2024-10-14,2.7312,2.7414,2.7617,2.6297,54046281.0,002277
2024-10-15,2.7312,2.65,2.7312,2.65,38747861.0,002277
2024-10-16,2.5992,2.6703,2.6906,2.5891,33367000.0,002277
2024-10-17,2.6703,2.6195,2.7109,2.6094,26359480.0,002277
2024-10-18,2.6195,2.6805,2.7211,2.5992,37364102.0,002277
2024-10-21,2.6703,2.6703,2.7008,2.6399,36658083.0,002277
2024-10-22,2.6703,2.7718,2.8023,2.6703,51138100.0,002277
2024-10-23,2.7922,2.7617,2.8023,2.7414,38262520.0,002277
2024-10-24,2.7617,2.7922,2.8023,2.7414,39235538.0,002277
2024-10-25,2.7922,2.8125,2.8531,2.7718,43410758.0,002277
2024-10-28,2.8226,2.9546,2.9648,2.8226,66451720.0,002277
2024-10-29,2.9648,2.8734,2.9648,2.8531,50052100.0,002277
2024-10-30,2.8632,2.8937,2.9343,2.8531,40997379.0,002277
2024-10-31,2.8937,2.9445,2.9749,2.8734,51819402.0,002277
2024-11-01,2.9343,2.8937,2.9952,2.8531,66312919.0,002277
2024-11-04,2.8937,2.9546,2.9546,2.8734,53784791.0,002277
2024-11-05,2.9648,3.2491,3.2491,2.9648,131270989.0,002277
2024-11-06,3.31,3.4115,3.574,3.31,228361777.0,002277
2024-11-07,3.3303,3.5638,3.6349,3.31,155833694.0,002277
2024-11-08,3.574,3.6653,3.909,3.5232,173055138.0,002277
2024-11-11,3.5638,3.5333,3.5841,3.4115,106474862.0,002277
2024-11-12,3.5638,3.574,3.6552,3.513,83023898.0,002277
2024-11-13,3.5435,3.513,3.9293,3.4927,138475579.0,002277
2024-11-14,3.4318,3.2897,3.4826,3.2491,103511839.0,002277
2024-11-15,3.2491,3.178,3.4014,3.1577,58578601.0,002277
2024-11-18,3.3404,3.4927,3.4927,3.3201,111848379.0,002277
2024-11-19,3.4217,3.6755,3.8379,3.3201,265950336.0,002277
2024-11-20,3.5943,3.6755,3.8481,3.5232,199138924.0,002277
2024-11-21,3.6349,3.5537,3.706,3.513,112851500.0,002277
2024-11-22,3.5537,3.442,3.7872,3.4318,135558192.0,002277
2024-11-25,3.4014,3.4115,3.4927,3.2998,83271498.0,002277
2024-11-26,3.4014,3.4014,3.442,3.31,69179841.0,002277
