date,open,close,high,low,volume,code
2021-08-30,33.2319,33.3556,34.1492,32.1702,7018542.0,600329
2021-08-31,33.3556,33.5514,34.6955,32.8814,4852413.0,600329
2021-09-01,33.0566,32.3866,33.0566,31.9537,6568482.0,600329
2021-09-02,32.0877,32.2526,32.7577,32.0774,3088900.0,600329
2021-09-03,32.2423,32.3454,33.6854,31.8197,6716868.0,600329
2021-09-06,32.4691,33.0566,34.2729,31.964,7229659.0,600329
2021-09-07,33.1185,33.4896,33.6957,32.2629,6737555.0,600329
2021-09-08,33.2628,31.9125,33.4896,31.9022,6176878.0,600329
2021-09-09,31.8094,30.2529,31.8094,29.4386,15619785.0,600329
2021-09-10,30.2942,29.2737,30.7065,29.0676,10939655.0,600329
2021-09-13,29.15,29.0573,29.9953,28.5934,9124551.0,600329
2021-09-14,28.9026,29.1603,29.5829,28.8614,5893506.0,600329
2021-09-15,29.5417,27.8822,29.5623,27.676,11553284.0,600329
2021-09-16,27.8925,27.1813,28.2636,26.9339,8284900.0,600329
2021-09-17,27.5008,27.3462,27.8616,26.3876,6812449.0,600329
2021-09-22,26.9545,27.0679,27.8306,26.5937,5369858.0,600329
2021-09-23,27.0679,27.841,28.1296,26.8205,10616975.0,600329
2021-09-24,27.841,27.5214,27.9956,27.3359,4112738.0,600329
2021-09-27,27.5008,27.3153,27.9028,26.9236,5113640.0,600329
2021-09-28,27.5111,26.7999,27.5111,26.4288,5379041.0,600329
2021-09-29,26.3567,25.4599,26.9854,25.1507,10669968.0,600329
2021-09-30,25.4084,26.4597,26.7587,25.3465,6409721.0,600329
2021-10-08,26.7999,26.8102,27.2225,26.2845,5798597.0,600329
2021-10-11,27.2225,26.7483,27.542,26.0577,5429906.0,600329
2021-10-12,26.9442,26.2639,27.2122,26.0783,3056640.0,600329
2021-10-13,26.1505,26.9442,27.2534,25.9444,3952396.0,600329
2021-10-14,26.9854,26.2845,27.1194,25.7794,4984461.0,600329
2021-10-15,26.1608,26.7896,27.1194,26.0783,3832972.0,600329
2021-10-18,27.0473,26.8205,27.305,26.3979,3584492.0,600329
2021-10-19,26.8205,27.2328,27.4699,26.6247,4531818.0,600329
2021-10-20,27.2122,27.7585,28.2326,26.9339,5061329.0,600329
2021-10-21,27.9337,27.5936,27.9337,27.274,3010157.0,600329
2021-10-22,27.4287,27.3668,27.6245,27.0885,2772564.0,600329
2021-10-25,27.3153,27.944,28.0162,27.1607,3064970.0,600329
2021-10-26,27.9646,27.3874,27.975,27.1091,3360066.0,600329
2021-10-27,27.1916,27.1503,27.5214,26.8514,2826097.0,600329
2021-10-28,27.0266,27.3874,27.676,26.4907,3585400.0,600329
2021-10-29,27.2122,27.6245,27.6451,26.9957,3313075.0,600329
2021-11-01,27.006,25.965,27.3153,25.6557,10761233.0,600329
2021-11-02,25.9547,24.491,26.738,24.3879,10446183.0,600329
2021-11-03,24.9239,24.8105,25.1919,24.3054,4963900.0,600329
2021-11-04,24.8105,24.9033,25.1094,24.6353,3276030.0,600329
2021-11-05,25.0373,24.9754,25.3259,24.8105,3475170.0,600329
2021-11-08,24.8724,24.4807,25.2125,24.192,4348205.0,600329
2021-11-09,24.4807,24.192,24.6765,24.1508,3771360.0,600329
2021-11-10,24.2745,24.3467,24.9033,23.7901,4165055.0,600329
2021-11-11,24.3261,23.955,24.3261,23.7797,3921006.0,600329
2021-11-12,23.9962,23.6457,24.3776,23.553,5112143.0,600329
2021-11-15,23.6354,23.8828,24.0168,23.4602,5054713.0,600329
2021-11-16,23.821,24.4704,25.4702,23.821,11355751.0,600329
2021-11-17,24.4291,24.862,24.9754,24.1302,6100180.0,600329
2021-11-18,24.8517,24.2745,24.8621,24.2436,4240852.0,600329
2021-11-19,24.2333,24.2745,24.3982,24.0168,2862683.0,600329
2021-11-22,24.4394,24.1817,24.5322,23.7901,5763491.0,600329
2021-11-23,24.1405,24.9651,25.2537,24.1405,7362797.0,600329
2021-11-24,24.8517,25.0167,25.3362,24.7384,3758931.0,600329
2021-11-25,25.264,26.604,26.9236,25.1094,10833891.0,600329
2021-11-26,26.604,25.9547,26.6143,25.7897,5200468.0,600329
2021-11-29,25.2228,25.666,26.5834,25.2228,5058460.0,600329
2021-11-30,25.563,25.3774,25.8722,24.9651,5879944.0,600329
2021-12-01,25.4084,25.3053,25.563,25.1713,3112597.0,600329
2021-12-02,25.3053,25.2022,26.1711,25.0476,4610798.0,600329
2021-12-03,25.2743,25.2125,25.3671,25.0063,2725397.0,600329
2021-12-06,25.2537,25.4702,25.9031,24.862,4187925.0,600329
2021-12-07,25.3774,26.6247,26.7587,25.3774,8417426.0,600329
2021-12-08,26.7483,26.8514,27.1607,26.367,4885423.0,600329
2021-12-09,26.7071,27.171,27.4183,26.6968,4891143.0,600329
2021-12-10,27.006,27.0782,27.7276,26.7999,4955351.0,600329
2021-12-13,26.8927,27.1091,27.4699,26.7999,3612530.0,600329
2021-12-14,27.0679,26.9854,27.2534,26.7174,3174769.0,600329
2021-12-15,26.9854,26.9751,27.6039,26.7483,3336259.0,600329
2021-12-16,26.9957,27.1813,27.5008,26.8823,4054965.0,600329
2021-12-17,27.1813,26.8514,27.3153,26.5319,4346340.0,600329
2021-12-20,28.0471,28.8717,29.4799,28.0059,14055112.0,600329
2021-12-21,28.8099,28.8717,29.449,28.4285,5957594.0,600329
2021-12-22,28.8614,30.5416,30.7168,28.8099,11915885.0,600329
2021-12-23,30.5209,30.3869,31.8816,30.2529,10234612.0,600329
2021-12-24,30.3148,30.3045,31.6342,29.5211,13332928.0,600329
2021-12-27,30.0983,30.4179,31.3868,29.6654,10914848.0,600329
2021-12-28,30.1499,29.3356,31.2219,29.2222,14543274.0,600329
2021-12-29,29.583,29.3768,29.7685,28.4491,12662210.0,600329
2021-12-30,29.3562,30.6034,31.4074,29.3046,10441740.0,600329
2021-12-31,31.1806,32.3763,33.1597,31.0054,19429432.0,600329
2022-01-04,33.1803,33.1185,34.7883,32.9226,20709409.0,600329
2022-01-05,32.9639,31.6548,32.9639,31.2116,11871676.0,600329
2022-01-06,31.6548,33.3143,33.5823,30.8096,12047614.0,600329
2022-01-07,32.8196,32.5206,35.046,32.2217,14588488.0,600329
2022-01-10,32.7165,32.6134,33.9225,31.4177,11600192.0,600329
2022-01-11,32.6134,32.8195,33.7782,32.0259,8389638.0,600329
2022-01-12,34.1699,33.0669,34.3554,32.7783,12711530.0,600329
2022-01-13,32.5206,29.9231,32.5722,29.7788,17549677.0,600329
2022-01-14,29.8922,31.0569,31.7682,29.7066,11394613.0,600329
2022-01-17,31.428,31.3043,31.7476,30.6137,7655970.0,600329
2022-01-18,31.4899,30.5622,31.5311,30.2736,9098933.0,600329
2022-01-19,30.2014,29.1913,30.7271,28.7377,8617104.0,600329
2022-01-20,29.2634,29.3768,30.088,28.9954,9416420.0,600329
2022-01-21,29.0779,28.4388,29.4593,28.1193,10308119.0,600329
2022-01-24,28.3873,28.3048,28.645,27.8822,3615967.0,600329
2022-01-25,28.243,27.408,28.6037,27.3462,4975056.0,600329
2022-01-26,27.5317,26.9957,27.944,26.872,4738620.0,600329
2022-01-27,27.0988,26.336,27.3771,26.1814,6018800.0,600329
2022-01-28,26.3463,26.4391,27.0576,26.099,4492934.0,600329
2022-02-07,26.8617,26.501,27.3874,26.3154,5494541.0,600329
2022-02-08,26.4494,26.5216,26.7483,25.934,4601741.0,600329
2022-02-09,26.5525,27.8925,28.109,26.0577,9985043.0,600329
2022-02-10,27.7997,27.8822,28.6862,27.5214,5976082.0,600329
2022-02-11,27.8306,27.3977,27.8306,27.1297,5168705.0,600329
2022-02-14,27.1194,26.8411,27.4493,26.4907,7239053.0,600329
2022-02-15,26.7999,26.9545,27.3153,26.4288,5526897.0,600329
2022-02-16,27.0473,26.8617,27.1194,26.6556,3006479.0,600329
2022-02-17,26.8927,26.5834,26.8927,26.3979,4743578.0,600329
2022-02-18,26.336,26.5937,26.8823,26.336,3040161.0,600329
2022-02-21,26.7483,26.7483,26.9442,26.2845,4700167.0,600329
2022-02-22,26.5731,26.8617,27.0266,25.8722,5082616.0,600329
2022-02-23,26.9648,27.171,27.7379,26.8102,8828952.0,600329
2022-02-24,26.8514,26.9545,28.1399,26.1917,10621207.0,600329
2022-02-25,26.9648,27.1297,27.3977,26.8102,5488776.0,600329
2022-02-28,27.2122,27.6142,27.9853,26.872,5872355.0,600329
2022-03-01,27.6245,27.5008,28.0265,26.9236,7039630.0,600329
2022-03-02,27.6142,28.2223,28.4491,27.1091,7751161.0,600329
2022-03-03,28.5006,28.346,28.511,27.841,5344290.0,600329
2022-03-04,28.1502,28.2533,28.7377,28.0368,4474693.0,600329
2022-03-07,27.9646,27.5214,28.4491,27.2122,6057661.0,600329
2022-03-08,27.4596,26.2845,27.7276,25.8722,6671684.0,600329
2022-03-09,25.9547,25.1507,26.233,23.7179,11034658.0,600329
2022-03-10,25.7485,26.4082,26.7483,25.5424,6404802.0,600329
2022-03-11,26.068,26.5731,26.6556,25.7897,6277139.0,600329
2022-03-14,26.3876,25.8722,26.8823,25.7794,6732195.0,600329
2022-03-15,25.8619,24.491,25.8619,24.3673,6276866.0,600329
2022-03-16,25.0064,24.8414,25.2022,23.6148,8582224.0,600329
2022-03-17,25.1713,24.8517,25.8928,24.6662,6913459.0,600329
2022-03-18,24.8517,25.831,26.2227,24.6353,6754268.0,600329
2022-03-21,26.604,27.4183,28.109,26.1402,11200594.0,600329
2022-03-22,27.2019,26.8617,27.3359,26.5628,5764177.0,600329
2022-03-23,26.769,27.2431,27.7791,26.6865,5064965.0,600329
2022-03-24,27.0163,27.5317,27.8307,27.0163,5749890.0,600329
2022-03-25,27.408,27.5627,28.6965,27.408,5909783.0,600329
2022-03-28,27.274,26.9751,27.81,26.7277,4285419.0,600329
2022-03-29,26.9751,28.1399,28.8305,26.3773,9373389.0,600329
2022-03-30,27.841,28.4388,29.2737,27.2947,9436871.0,600329
2022-03-31,27.3153,27.4493,28.3357,27.2534,14282251.0,600329
2022-04-01,27.0782,26.738,27.4183,26.3463,7702848.0,600329
2022-04-06,27.1813,26.9957,28.0987,26.6762,8247244.0,600329
2022-04-07,26.6143,25.8722,27.2328,25.7176,7098662.0,600329
2022-04-08,25.9031,25.3671,26.0268,25.2537,4769039.0,600329
2022-04-11,25.5527,24.8208,25.6454,24.6353,4633000.0,600329
2022-04-12,24.7693,24.625,25.0785,24.0271,6556309.0,600329
2022-04-13,24.6147,23.6664,24.6147,23.5117,6928432.0,600329
2022-04-14,23.7076,23.2025,23.9034,22.8108,5621191.0,600329
2022-04-15,23.1304,22.7696,23.1304,22.5428,4477511.0,600329
2022-04-18,22.6356,23.1097,23.1304,21.9141,3818983.0,600329
2022-04-19,22.9757,22.7799,23.1201,22.5325,2968450.0,600329
2022-04-20,22.7799,21.8522,22.8727,21.8213,5483001.0,600329
2022-04-21,21.6461,20.8627,22.1408,20.6978,5411834.0,600329
2022-04-22,20.8421,20.6153,20.9348,20.1824,4054522.0,600329
2022-04-25,20.4607,19.3475,20.5122,19.1928,6581811.0,600329
2022-04-26,19.3578,19.4608,19.8319,18.7599,6793347.0,600329
2022-04-27,19.3475,19.3578,19.4505,18.5332,9065502.0,600329
2022-04-28,19.2238,19.1207,19.8216,18.7496,5693009.0,600329
2022-04-29,19.1207,20.1927,20.2339,19.1207,5965914.0,600329
2022-05-05,19.8525,20.6565,20.9245,19.7907,6822834.0,600329
2022-05-06,20.0999,20.1618,20.6153,19.9556,3829263.0,600329
2022-05-09,20.2958,20.6359,20.7699,20.0484,3285931.0,600329
2022-05-10,20.4194,20.6462,20.8008,20.2751,3397627.0,600329
2022-05-11,20.8008,20.4916,21.2234,20.4607,4451685.0,600329
2022-05-12,20.3267,20.8111,20.9554,20.203,3358776.0,600329
2022-05-13,20.8524,21.1204,21.6976,20.6668,3854059.0,600329
2022-05-16,21.3265,21.3574,21.6048,20.9245,3895553.0,600329
2022-05-17,21.4399,20.9658,21.4708,20.7287,2756965.0,600329
2022-05-18,20.9658,20.6875,20.9864,20.5535,3023128.0,600329
2022-05-19,20.4091,21.2544,21.4502,20.1824,4663421.0,600329
2022-05-20,21.3471,21.3884,22.0068,21.2338,5993873.0,600329
2022-05-23,21.4502,21.4399,21.6151,21.1513,2788280.0,600329
2022-05-24,21.4399,21.2234,21.5327,20.8833,4319897.0,600329
2022-05-25,21.141,21.3678,21.5533,20.6153,4382616.0,600329
2022-05-26,21.5018,21.945,22.3573,21.2853,6952384.0,600329
2022-05-27,21.945,22.5428,22.8933,21.8625,5969201.0,600329
2022-05-30,22.4294,22.1099,22.6768,21.7698,4768558.0,600329
2022-05-31,22.1099,22.749,22.8005,21.8625,3840844.0,600329
2022-06-01,22.6768,22.6974,23.0582,22.4294,2914268.0,600329
2022-06-02,22.8346,22.6763,22.8346,22.3072,2580783.0,600329
2022-06-06,22.708,23.1826,23.4146,22.4654,5057167.0,600329
2022-06-07,23.2986,24.0053,24.1002,23.0244,5727010.0,600329
2022-06-08,23.942,24.0897,24.2057,23.6467,3564236.0,600329
2022-06-09,24.1002,23.5518,24.4166,23.3936,3545483.0,600329
2022-06-10,23.3619,24.0158,24.2584,23.2142,3053784.0,600329
2022-06-13,23.9209,25.3131,25.4292,23.8576,5556132.0,600329
2022-06-14,25.06,24.6487,25.1444,24.0475,4345645.0,600329
2022-06-15,24.7647,25.1127,25.2288,24.5432,4305859.0,600329
2022-06-16,25.0495,25.2498,25.946,24.9229,6051767.0,600329
2022-06-17,25.0178,25.2288,25.3659,24.5854,3463189.0,600329
2022-06-20,25.292,25.6823,25.6928,24.9967,3376711.0,600329
2022-06-21,25.6295,25.5241,25.7878,25.0073,2847149.0,600329
2022-06-22,25.3764,25.3764,25.6295,25.0811,3482044.0,600329
2022-06-23,25.4819,25.946,25.9987,25.0073,4530730.0,600329
2022-06-24,25.8405,25.6295,26.0303,25.2709,5841858.0,600329
2022-06-27,25.8405,26.9585,26.9901,25.5241,7583558.0,600329
2022-06-28,26.8952,26.2835,27.0851,25.7139,9428050.0,600329
2022-06-29,26.1464,26.178,26.2307,25.7667,4401244.0,600329
2022-06-30,25.9354,25.9249,26.294,25.851,2971814.0,600329
2022-07-01,25.9987,25.8194,26.1464,25.4608,3195742.0,600329
2022-07-04,25.7456,26.0514,26.2518,25.5241,2788558.0,600329
2022-07-05,26.1569,26.1674,26.4733,25.8616,2536063.0,600329
2022-07-06,25.946,25.619,26.4733,25.2604,4176359.0,600329
2022-07-07,25.6295,25.3342,25.8299,25.1971,4087684.0,600329
2022-07-08,25.4924,25.5979,26.1253,25.3659,2857671.0,600329
2022-07-11,25.5346,25.3975,25.6823,25.1022,2803530.0,600329
2022-07-12,25.4081,25.3131,25.5768,25.06,2489574.0,600329
2022-07-13,25.2288,25.1866,25.387,24.9229,2982225.0,600329
2022-07-14,25.1655,25.292,25.4081,24.8912,2630138.0,600329
2022-07-15,25.3131,24.6803,25.387,24.6592,2499646.0,600329
2022-07-18,24.6592,25.1022,25.1022,24.3744,2031352.0,600329
2022-07-19,25.1022,25.0705,25.2077,24.8491,1393403.0,600329
2022-07-20,25.2077,25.8616,26.0198,25.0705,3648199.0,600329
2022-07-21,26.0092,25.6612,26.0409,25.5979,1927067.0,600329
2022-07-22,25.6612,24.9967,25.8405,24.733,3458724.0,600329
2022-07-25,25.1971,24.9123,25.1971,24.6065,2081100.0,600329
2022-07-26,25.2077,24.8174,25.2077,24.6592,2697472.0,600329
2022-07-27,24.8596,24.9756,25.0811,24.6276,1221430.0,600329
2022-07-28,24.9651,24.3217,25.1338,24.3217,2247001.0,600329
2022-07-29,24.2479,23.3725,24.3217,23.2037,3677845.0,600329
2022-08-01,23.3303,23.5729,23.6889,23.1088,2196733.0,600329
2022-08-02,23.2037,22.7396,23.3197,22.2017,3909706.0,600329
2022-08-03,22.8029,23.2037,23.5939,22.7396,2772985.0,600329
2022-08-04,23.1932,23.2248,23.3092,22.8767,1955690.0,600329
2022-08-05,23.826,23.2775,23.826,22.8873,2514354.0,600329
2022-08-08,23.2881,23.1193,23.5096,22.9928,2177883.0,600329
2022-08-09,23.2248,23.2037,23.2986,22.9611,1845023.0,600329
2022-08-10,23.2143,22.6447,23.3303,22.3494,2758593.0,600329
2022-08-11,22.7818,23.5201,23.5729,22.2017,3375404.0,600329
2022-08-12,23.2986,23.267,23.5201,23.2037,1820509.0,600329
2022-08-15,23.4885,24.4588,24.6276,23.3408,6427735.0,600329
2022-08-16,24.4483,24.5748,24.7119,24.1635,3717873.0,600329
2022-08-17,24.4377,24.4272,24.5854,24.1213,2761546.0,600329
2022-08-18,24.2901,24.3428,24.5326,23.8471,2614947.0,600329
2022-08-19,24.3217,24.1213,24.3217,24.0264,2190439.0,600329
2022-08-22,23.8998,24.6276,24.7225,23.7416,2524042.0,600329
2022-08-23,24.5537,24.4377,24.7119,24.1002,2588331.0,600329
2022-08-24,24.3639,23.9209,24.4483,23.8471,2802067.0,600329
2022-08-25,23.9842,24.1213,24.2373,23.8893,1625736.0,600329
2022-08-26,24.1846,24.3112,24.6698,23.9947,1984321.0,600329
2022-08-29,24.1529,24.3744,24.6381,23.942,2131891.0,600329
2022-08-30,24.3533,24.5748,24.7119,24.2057,2141661.0,600329
2022-08-31,24.6803,24.3006,24.7436,24.1319,1866433.0,600329
2022-09-01,24.2901,24.8491,25.4186,24.2795,3536952.0,600329
2022-09-02,25.0178,25.0811,25.292,24.8069,2315291.0,600329
2022-09-05,25.0916,24.8912,25.3026,24.8385,1623700.0,600329
2022-09-06,24.9756,25.4924,25.7139,24.8807,2530801.0,600329
2022-09-07,25.6085,25.2393,25.6085,25.1233,1667573.0,600329
2022-09-08,25.1655,25.0073,25.4186,24.9123,1995898.0,600329
2022-09-09,25.0073,25.2393,25.387,24.9018,1634302.0,600329
2022-09-13,25.2288,25.3659,25.6823,25.0495,1998036.0,600329
2022-09-14,25.0389,25.5557,25.5768,24.6803,2367408.0,600329
2022-09-15,25.6612,24.733,25.8932,24.5432,2903892.0,600329
2022-09-16,24.8912,23.8998,24.8912,23.8365,2312401.0,600329
2022-09-19,23.9526,23.8682,24.2479,23.4357,1999180.0,600329
2022-09-20,23.9736,24.174,24.4166,23.6994,1990788.0,600329
2022-09-21,24.4061,23.5623,24.4483,23.2037,1863654.0,600329
2022-09-22,23.3619,23.056,23.6678,23.035,1720700.0,600329
2022-09-23,23.056,22.7502,23.1721,22.2439,2917619.0,600329
2022-09-26,22.7713,22.3705,22.9611,22.3177,2101696.0,600329
2022-09-27,22.2966,23.5201,23.5729,22.2966,2556760.0,600329
2022-09-28,23.5518,23.2564,23.6994,23.2143,1451473.0,600329
2022-09-29,23.5096,23.4252,24.1002,23.3514,2098665.0,600329
2022-09-30,23.4779,23.3197,23.7838,23.2037,1773254.0,600329
2022-10-10,23.615,23.1615,24.9545,23.1088,3188957.0,600329
2022-10-11,23.4146,23.3619,23.5939,22.8346,2080346.0,600329
2022-10-12,23.2037,23.4041,23.4674,22.5709,1864928.0,600329
2022-10-13,23.4041,24.0369,24.1951,22.9928,2364219.0,600329
2022-10-14,24.0686,25.3342,25.4608,23.9842,4473640.0,600329
2022-10-17,25.3448,25.9987,26.1569,25.2393,6964516.0,600329
2022-10-18,25.946,26.6737,27.1905,25.6401,7102745.0,600329
2022-10-19,26.6737,25.9249,26.6737,25.7456,3578868.0,600329
2022-10-20,25.9038,25.9671,26.4417,25.2182,4384051.0,600329
2022-10-21,25.9565,26.2307,26.737,25.6928,2813387.0,600329
2022-10-24,26.2518,26.2518,27.3698,25.9565,6612510.0,600329
2022-10-25,26.0409,25.6823,26.2307,25.1866,4387699.0,600329
2022-10-26,25.7456,26.5999,26.8847,25.7456,5952933.0,600329
2022-10-27,26.8214,28.4456,28.6882,26.621,14694142.0,600329
2022-10-28,28.0659,27.6968,29.0046,27.1483,12437642.0,600329
2022-10-31,28.2663,29.1628,29.6586,26.9796,19812942.0,600329
2022-11-01,29.2156,29.8484,30.5867,28.8992,14930405.0,600329
2022-11-02,29.8168,29.2156,30.323,28.762,15989460.0,600329
2022-11-03,28.5827,29.0574,29.3105,28.4245,6765257.0,600329
2022-11-04,28.8992,29.8062,29.9539,28.2769,7262761.0,600329
2022-11-07,29.8062,29.3843,29.9117,28.9624,6114215.0,600329
2022-11-08,29.5636,29.8484,30.2597,28.8675,7516961.0,600329
2022-11-09,29.8695,31.4305,31.6414,29.6269,11001917.0,600329
2022-11-10,31.1246,30.8082,31.9051,30.3758,4934944.0,600329
2022-11-11,31.1246,30.7027,31.5359,29.9539,6736642.0,600329
2022-11-14,30.091,31.9578,32.2953,29.9011,14591741.0,600329
2022-11-15,33.329,31.4305,33.7297,30.6922,14646560.0,600329
2022-11-16,31.6414,31.3461,32.3903,30.5445,8828989.0,600329
2022-11-17,31.2195,32.5485,32.9071,31.0191,11064858.0,600329
2022-11-18,32.3797,32.7594,34.4153,31.6731,12049751.0,600329
2022-11-21,32.559,32.6961,33.4344,31.4832,8963030.0,600329
2022-11-22,32.5063,33.0653,34.8056,32.5063,14982615.0,600329
2022-11-23,32.7067,33.0547,33.7508,31.884,7354954.0,600329
2022-11-24,32.77,34.6263,34.679,32.6539,10900046.0,600329
2022-11-25,34.0673,34.4153,35.0165,33.4977,7454866.0,600329
2022-11-28,34.1727,33.7403,34.8688,33.445,5534305.0,600329
2022-11-29,33.234,33.7403,34.1094,33.234,5201287.0,600329
2022-11-30,33.7087,32.4219,33.7087,32.1055,9387672.0,600329
2022-12-01,32.4219,32.7594,33.118,31.0191,16975541.0,600329
2022-12-02,32.4746,32.1688,32.7172,31.6731,6977683.0,600329
2022-12-05,32.5063,32.1582,33.2024,31.9684,7868019.0,600329
2022-12-06,32.6223,31.2301,32.6223,30.9453,8533392.0,600329
2022-12-07,31.209,31.2301,31.652,30.3863,6822946.0,600329
2022-12-08,31.3355,31.2828,31.9367,30.9137,9014408.0,600329
2022-12-09,31.0402,31.6098,31.8629,30.2492,7657801.0,600329
2022-12-12,31.9578,31.7363,32.2215,31.1773,9084588.0,600329
2022-12-13,31.7363,32.0422,32.1055,30.6816,6845259.0,600329
2022-12-14,31.9578,30.5129,31.9578,29.9011,14066244.0,600329
2022-12-15,30.2808,30.1121,30.5445,29.8589,4991609.0,600329
2022-12-16,30.2808,30.7765,31.2195,29.9539,6924943.0,600329
2022-12-19,30.7871,29.1523,30.8926,28.9519,8458297.0,600329
2022-12-20,29.0152,28.7937,29.5003,28.53,4479515.0,600329
2022-12-21,28.6671,28.8675,29.1101,28.646,2640725.0,600329
2022-12-22,29.1945,28.8675,29.6164,28.4667,4445865.0,600329
2022-12-23,28.8675,28.9941,29.532,28.5406,4400634.0,600329
2022-12-26,28.8675,29.3949,29.6796,28.6988,4424836.0,600329
2022-12-27,29.4265,28.8675,29.4371,28.3718,3763800.0,600329
2022-12-28,28.9941,29.3316,29.7007,28.6777,4611091.0,600329
2022-12-29,28.857,30.2703,31.0613,28.857,7499604.0,600329
2022-12-30,30.7449,30.6922,31.1457,30.2703,4936898.0,600329
2023-01-03,31.0824,31.1562,31.7047,30.6183,9265042.0,600329
2023-01-04,30.9031,30.7871,31.2512,30.5129,4789190.0,600329
2023-01-05,30.8504,31.0402,31.3039,30.2703,6207914.0,600329
2023-01-06,31.093,30.4496,31.093,30.1648,5994678.0,600329
2023-01-09,30.2703,31.9473,32.0422,30.2703,9887662.0,600329
2023-01-10,31.9578,32.116,32.327,31.2195,6400420.0,600329
2023-01-11,32.2532,31.8524,32.2532,31.4199,5560562.0,600329
2023-01-12,31.5465,31.8313,32.8332,31.5465,6526818.0,600329
2023-01-13,31.9473,33.3395,33.6348,31.5465,8966998.0,600329
2023-01-16,33.2762,32.9282,33.5188,32.4641,8069462.0,600329
2023-01-17,32.6645,32.559,33.4344,32.4641,2985956.0,600329
2023-01-18,32.559,32.5063,32.9914,32.327,2516021.0,600329
2023-01-19,32.4746,33.5715,34.236,32.0633,7220333.0,600329
2023-01-20,33.4766,33.6454,33.9618,33.2129,5106556.0,600329
2023-01-30,33.3817,34.7739,35.5017,33.3817,7250664.0,600329
2023-01-31,34.4575,33.888,35.7548,33.7508,6473107.0,600329
2023-02-01,34.1938,34.7528,34.8899,33.7403,3554220.0,600329
2023-02-02,34.8056,34.1516,34.9954,33.9618,3573145.0,600329
2023-02-03,33.7614,33.7508,34.4786,33.3395,3328500.0,600329
2023-02-06,33.5926,34.0251,34.3837,33.3079,3167704.0,600329
2023-02-07,33.9829,32.7278,34.1727,32.2742,6436920.0,600329
2023-02-08,32.7278,32.7067,33.1707,32.5168,2368588.0,600329
2023-02-09,32.7172,32.8121,32.9598,32.4114,2710261.0,600329
2023-02-10,32.5907,32.7805,32.9493,32.3164,1995421.0,600329
2023-02-13,33.118,35.2485,36.0607,32.9176,12335983.0,600329
2023-02-14,35.4489,35.5122,35.797,34.7845,5910395.0,600329
2023-02-15,35.7759,35.0692,36.8939,34.4891,8690729.0,600329
2023-02-16,35.2274,34.6473,35.913,34.3942,7516478.0,600329
2023-02-17,34.4364,36.8095,37.2314,34.2993,11033192.0,600329
2023-02-20,36.915,37.6111,38.0224,36.0712,10350822.0,600329
2023-02-21,37.4423,38.5181,38.708,36.9255,7817948.0,600329
2023-02-22,37.9908,38.3388,38.6974,37.7271,5355394.0,600329
2023-02-23,38.3072,37.9591,38.6553,37.8115,3777917.0,600329
2023-02-24,37.8642,37.6955,38.0646,37.4423,2960511.0,600329
2023-02-27,37.6955,37.5478,38.0752,36.9361,3283643.0,600329
2023-02-28,37.4529,37.7482,38.6236,37.2314,5082955.0,600329
2023-03-01,37.6533,37.1365,38.0857,36.9255,4820462.0,600329
2023-03-02,37.2736,37.031,37.4634,36.5142,2389803.0,600329
2023-03-03,37.031,36.8833,37.1365,36.704,1637493.0,600329
2023-03-06,37.0626,37.9908,38.4971,36.4193,5958671.0,600329
2023-03-07,37.8853,38.6764,40.1635,37.8326,8612589.0,600329
2023-03-08,38.4971,38.3388,39.3408,38.1385,3119242.0,600329
2023-03-09,38.5603,38.592,38.9506,38.0435,3206421.0,600329
2023-03-10,38.7607,37.3263,38.8029,37.1048,4606476.0,600329
2023-03-13,37.1154,39.594,40.8174,36.6197,10140702.0,600329
2023-03-14,39.5518,38.6025,40.617,38.6025,6030553.0,600329
2023-03-15,39.1193,40.1108,40.6803,39.1193,7216231.0,600329
2023-03-16,40.0053,40.0791,41.3131,39.4674,7024360.0,600329
2023-03-17,40.0791,38.1279,40.4588,37.9486,9523858.0,600329
2023-03-20,38.1384,37.9486,38.6131,36.3665,8886591.0,600329
2023-03-21,38.0541,39.1615,39.2881,37.7588,5203700.0,600329
2023-03-22,39.3725,39.1299,40.269,38.2545,5223021.0,600329
2023-03-23,38.9084,39.9315,40.9018,38.4232,4221195.0,600329
2023-03-24,39.8049,35.9341,40.3533,35.9341,13070888.0,600329
2023-03-27,35.2907,36.9888,37.1259,34.2782,8620827.0,600329
2023-03-28,36.799,40.6909,40.6909,36.7357,10595260.0,600329
2023-03-29,41.5135,41.1233,42.178,40.712,10480300.0,600329
2023-03-30,40.9545,41.0495,41.4292,40.269,4828695.0,600329
2023-03-31,41.1338,42.5999,43.7495,41.0811,8677008.0,600329
2023-04-03,42.4944,41.1233,43.4331,40.3428,8817138.0,600329
2023-04-04,41.1338,44.1503,44.1503,40.7963,8252511.0,600329
2023-04-06,43.6019,43.6019,44.6988,42.9269,6658994.0,600329
2023-04-07,43.3804,42.5683,43.6862,41.9882,5406571.0,600329
2023-04-10,42.5682,41.4397,42.6104,39.4041,10956596.0,600329
2023-04-11,41.1127,41.6401,41.7667,40.6065,4630960.0,600329
2023-04-12,41.5135,41.0811,42.5893,40.7963,4006476.0,600329
2023-04-13,40.7541,43.2011,43.2222,40.7014,7092362.0,600329
