date,open,close,high,low,volume,code
2021-08-27,7.4988,7.5504,7.5711,7.4368,49465091.0,002385
2021-08-30,7.6021,7.5917,7.788,7.5814,104939173.0,002385
2021-08-31,7.5607,7.695,7.7467,7.5401,78901670.0,002385
2021-09-01,7.6847,7.6124,7.695,7.5711,64323891.0,002385
2021-09-02,7.6124,7.6434,7.757,7.5504,78070743.0,002385
2021-09-03,7.7776,8.2631,8.2631,7.757,229512494.0,002385
2021-09-06,8.1598,8.1288,8.2115,8.0152,134705466.0,002385
2021-09-07,8.0565,8.1288,8.2941,8.0049,104270065.0,002385
2021-09-08,8.1392,8.4697,8.5317,8.0772,179226710.0,002385
2021-09-09,8.48,8.3044,8.6143,8.2631,146869353.0,002385
2021-09-10,8.2218,8.1288,8.3561,8.0565,110592085.0,002385
2021-09-13,8.1288,8.3457,8.3664,8.0255,113418794.0,002385
2021-09-14,8.3457,8.0772,8.4077,8.0565,94108739.0,002385
2021-09-15,7.9842,8.1082,8.1392,7.9532,90877773.0,002385
2021-09-16,8.0565,8.418,8.4903,8.0565,195648150.0,002385
2021-09-17,8.2734,8.1598,8.3147,8.1082,114175183.0,002385
2021-09-22,8.0565,7.8603,8.0565,7.8086,87014163.0,002385
2021-09-23,7.8913,7.9429,8.0359,7.8396,80752699.0,002385
2021-09-24,7.9739,7.6124,7.9946,7.5814,102478902.0,002385
2021-09-27,7.633,7.695,7.7983,7.4884,75385690.0,002385
2021-09-28,7.6434,7.7053,7.7983,7.5401,51291380.0,002385
2021-09-29,7.6537,7.7467,7.9119,7.6124,76276655.0,002385
2021-09-30,7.8913,7.8086,7.9532,7.7467,63620364.0,002385
2021-10-08,7.9326,8.3664,8.4387,7.8499,196895981.0,002385
2021-10-11,8.3457,8.4284,8.5317,8.2838,169345497.0,002385
2021-10-12,8.3664,8.4697,8.6763,8.3147,147058602.0,002385
2021-10-13,8.4697,8.2424,8.5213,8.0462,101026709.0,002385
2021-10-14,8.1908,8.6453,8.9345,8.1598,199910779.0,002385
2021-10-15,8.7692,7.8706,8.8932,7.7776,313750500.0,002385
2021-10-18,7.7467,8.6556,8.6556,7.5401,251714853.0,002385
2021-10-19,8.511,8.9138,8.9758,8.48,298763132.0,002385
2021-10-20,8.7589,8.9035,9.0274,8.6763,186793706.0,002385
2021-10-21,8.8932,8.6453,8.8932,8.5317,166756766.0,002385
2021-10-22,8.6866,8.3664,8.7176,8.3561,110955255.0,002385
2021-10-25,8.6143,8.2941,8.6246,8.2424,123269328.0,002385
2021-10-26,8.3974,8.2838,8.4077,8.2321,86067271.0,002385
2021-10-27,8.6246,8.7899,8.9035,8.449,227767082.0,002385
2021-10-28,8.6969,8.6866,8.8828,8.542,114275903.0,002385
2021-10-29,8.6556,8.8622,8.9345,8.5213,146321075.0,002385
2021-11-01,8.8518,9.4819,9.6368,8.7795,291447824.0,002385
2021-11-02,9.6472,9.3993,9.7814,9.265,232749781.0,002385
2021-11-03,9.3993,9.8951,10.3289,9.3476,364642099.0,002385
2021-11-04,9.9467,10.0707,10.2566,9.7195,214677353.0,002385
2021-11-05,10.019,9.9364,10.2049,9.8847,149752936.0,002385
2021-11-08,9.9674,10.0397,10.1636,9.8641,150404036.0,002385
2021-11-09,10.05,10.804,11.0106,10.05,253585816.0,002385
2021-11-10,10.742,10.5148,10.9796,10.4425,150596524.0,002385
2021-11-11,10.5355,10.5355,10.8247,10.4735,109389140.0,002385
2021-11-12,10.6594,10.742,11.1655,10.5561,176532412.0,002385
2021-11-15,10.6387,10.1636,11.6716,9.8951,406330749.0,002385
2021-11-16,10.3702,10.1223,10.6904,10.0707,200894857.0,002385
2021-11-17,10.1946,10.0603,10.1946,9.7505,150371448.0,002385
2021-11-18,10.1223,9.9674,10.2359,9.8951,110509360.0,002385
2021-11-19,9.9261,10.2153,10.4012,9.8331,129334237.0,002385
2021-11-22,10.2153,10.2876,10.3702,10.05,115368739.0,002385
2021-11-23,10.3185,9.9467,10.4322,9.8641,139091071.0,002385
2021-11-24,9.9157,9.296,9.9467,9.2443,238997420.0,002385
2021-11-25,9.296,9.1411,9.3166,9.1101,106319231.0,002385
2021-11-26,9.1411,9.203,9.296,8.9965,96510886.0,002385
2021-11-29,9.0997,9.3683,9.4819,9.0378,120054603.0,002385
2021-11-30,9.358,9.3683,9.4716,9.2753,88116172.0,002385
2021-12-01,9.296,9.3683,9.4303,9.296,57998350.0,002385
2021-12-02,9.3786,9.265,9.4509,9.2443,72279117.0,002385
2021-12-03,9.2443,9.5439,9.7195,9.2134,122770149.0,002385
2021-12-06,9.4922,9.3786,9.5026,9.296,95789225.0,002385
2021-12-07,9.5439,9.4096,9.6472,9.3786,99261050.0,002385
2021-12-08,9.3993,9.5955,9.6472,9.358,115868656.0,002385
2021-12-09,9.6782,9.9261,10.0293,9.6472,150637903.0,002385
2021-12-10,9.9364,10.1223,10.2256,9.7918,143740793.0,002385
2021-12-13,10.3805,10.05,10.7007,10.019,165969530.0,002385
2021-12-14,10.019,9.9157,10.0293,9.8124,97160613.0,002385
2021-12-15,9.9674,9.7814,10.019,9.7401,67541188.0,002385
2021-12-16,9.7814,10.1223,10.2462,9.7401,123226467.0,002385
2021-12-17,10.081,10.2153,10.3289,9.9984,124844799.0,002385
2021-12-20,10.3702,10.4425,10.7833,10.2256,183078667.0,002385
2021-12-21,10.3185,10.5768,10.5871,10.112,134128435.0,002385
2021-12-22,10.4735,10.804,11.0932,10.3909,182866215.0,002385
2021-12-23,10.7937,11.2688,11.3721,10.7214,185208508.0,002385
2021-12-24,11.2378,11.3411,11.4031,11.1139,126269386.0,002385
2021-12-27,11.3928,10.6491,11.5167,10.6387,194324445.0,002385
2021-12-28,10.9073,10.8453,11.2172,10.742,142835635.0,002385
2021-12-29,10.773,10.5045,10.8247,10.3185,149338505.0,002385
2021-12-30,10.5871,10.6904,10.9073,10.4528,106497834.0,002385
2021-12-31,10.6697,10.835,11.0622,10.5045,107406795.0,002385
2022-01-04,10.8453,11.2998,11.4444,10.8247,187802869.0,002385
2022-01-05,11.2378,11.0312,11.4651,10.9589,136654277.0,002385
2022-01-06,10.928,10.9383,11.0829,10.711,93704601.0,002385
2022-01-07,10.9073,10.2256,11.0003,10.2049,180441182.0,002385
2022-01-10,10.1223,10.4115,10.4425,9.9364,103604449.0,002385
2022-01-11,10.4735,10.0293,10.5664,9.9777,107443759.0,002385
2022-01-12,10.0087,9.8331,10.0397,9.5645,147147292.0,002385
2022-01-13,9.7608,9.7298,9.988,9.6575,90077284.0,002385
2022-01-14,9.6885,9.7505,9.8331,9.5955,74699059.0,002385
2022-01-17,9.8744,9.8228,10.0913,9.6472,94874269.0,002385
2022-01-18,9.8124,9.8021,9.9054,9.6988,72633462.0,002385
2022-01-19,9.8021,9.6678,9.8124,9.5439,52468220.0,002385
2022-01-20,9.6472,9.6782,9.9054,9.5955,87403672.0,002385
2022-01-21,9.6988,9.3373,9.6988,9.2857,83492960.0,002385
2022-01-24,9.296,9.7298,9.9054,9.2547,94049324.0,002385
2022-01-25,9.8228,9.3063,9.9261,9.2547,80813287.0,002385
2022-01-26,9.2857,9.5852,9.6059,9.265,65684837.0,002385
2022-01-27,9.4922,9.2857,9.6782,9.2857,61095180.0,002385
2022-01-28,9.3993,9.4509,9.5852,9.2237,63905798.0,002385
2022-02-07,9.6059,9.7608,9.8331,9.3166,93210044.0,002385
2022-02-08,9.7505,9.7608,9.8744,9.5749,71791575.0,002385
2022-02-09,9.7091,9.9261,10.0397,9.6059,115924921.0,002385
2022-02-10,9.8641,10.1636,10.2772,9.8331,132636874.0,002385
2022-02-11,10.0603,9.4406,10.0603,9.4199,158216688.0,002385
2022-02-14,9.296,8.5007,9.4819,8.5007,217136431.0,002385
2022-02-15,8.3664,8.3561,8.3664,8.0669,150980910.0,002385
2022-02-16,8.3664,8.4594,8.4594,8.2734,85596132.0,002385
2022-02-17,8.48,8.6453,8.6866,8.3974,96157856.0,002385
2022-02-18,8.573,8.6453,8.7486,8.4903,71980307.0,002385
2022-02-21,8.6453,9.0688,9.2547,8.5936,141035296.0,002385
2022-02-22,9.0791,9.0481,9.1617,8.8828,89868859.0,002385
2022-02-23,9.1927,8.7795,9.1927,8.5007,157816844.0,002385
2022-02-24,8.7279,8.6349,8.9035,8.5317,144762321.0,002385
2022-02-25,8.6866,8.6246,8.7279,8.573,71446471.0,002385
2022-02-28,8.6349,8.5523,8.6556,8.449,63075956.0,002385
2022-03-01,8.6556,8.7382,8.7486,8.542,96999642.0,002385
2022-03-02,8.7279,8.8415,9.0068,8.6866,117893654.0,002385
2022-03-03,8.8518,8.7692,8.9758,8.6659,93017936.0,002385
2022-03-04,8.7279,9.0791,9.4716,8.6143,176409221.0,002385
2022-03-07,9.2753,8.9242,9.3373,8.8002,115378623.0,002385
2022-03-08,8.8828,8.2838,8.8828,8.2528,129154611.0,002385
2022-03-09,8.2838,8.1805,8.3664,7.6434,115107062.0,002385
2022-03-10,8.3251,8.1495,8.3561,8.0875,75100663.0,002385
2022-03-11,8.0565,8.4903,8.5213,7.7467,131650076.0,002385
2022-03-14,8.3561,8.1392,8.6246,8.1185,82195909.0,002385
2022-03-15,8.1495,7.5504,8.1805,7.5504,101148856.0,002385
2022-03-16,7.6434,7.7157,7.819,7.3955,87634623.0,002385
2022-03-17,7.7673,7.8499,8.0049,7.726,84318079.0,002385
2022-03-18,7.819,7.9532,8.0152,7.7363,78873911.0,002385
2022-03-21,7.9326,8.2631,8.3251,7.8913,139255232.0,002385
2022-03-22,8.1598,8.1392,8.2528,8.0772,87811719.0,002385
2022-03-23,8.1082,8.1082,8.2528,8.0565,65563358.0,002385
2022-03-24,8.0978,8.0772,8.2424,8.0462,61720196.0,002385
2022-03-25,8.0669,8.3561,8.5213,8.0049,152276100.0,002385
2022-03-28,8.4697,8.7072,8.7279,8.2321,198304520.0,002385
2022-03-29,8.6453,8.9965,9.1927,8.48,202065383.0,002385
2022-03-30,8.7279,8.9758,9.1101,8.5833,163382651.0,002385
2022-03-31,8.9655,8.9861,9.1927,8.9035,142963872.0,002385
2022-04-01,9.0481,9.1411,9.2547,8.9861,138776139.0,002385
2022-04-06,9.0894,9.1101,9.2753,8.8932,119251907.0,002385
2022-04-07,9.0481,8.8415,9.1824,8.7795,99298737.0,002385
2022-04-08,8.8105,8.604,8.8312,8.418,100702206.0,002385
2022-04-11,8.6349,8.8105,9.2857,8.48,237703013.0,002385
2022-04-12,8.6556,8.573,8.7899,8.1392,161591042.0,002385
2022-04-13,8.4903,8.4903,8.7692,8.4903,117763461.0,002385
2022-04-14,8.4903,8.8932,9.1411,8.2838,175552079.0,002385
2022-04-15,8.8932,8.9242,9.1204,8.7899,118918988.0,002385
2022-04-18,8.9138,9.0584,9.1411,8.8312,117983368.0,002385
2022-04-19,9.1411,9.4509,9.5542,8.9551,214678862.0,002385
2022-04-20,9.296,9.0791,9.6782,8.9138,232319861.0,002385
2022-04-21,8.9861,8.2941,9.2547,8.2838,220471751.0,002385
2022-04-22,8.1392,7.9636,8.2734,7.8499,115149401.0,002385
2022-04-25,7.8499,7.4884,8.0049,7.4575,109143526.0,002385
2022-04-26,7.5814,7.0959,7.633,7.0236,108804734.0,002385
2022-04-27,7.0753,7.3955,7.4265,6.8997,96907792.0,002385
2022-04-28,7.3851,7.1373,7.4161,6.9927,89517985.0,002385
2022-04-29,7.1373,7.4161,7.4368,7.1269,93280898.0,002385
2022-05-05,7.4781,7.5917,7.7363,7.4368,70102197.0,002385
2022-05-06,7.4368,7.3128,7.5711,7.2612,67749238.0,002385
2022-05-09,7.3232,7.4678,7.4781,7.2302,59257464.0,002385
2022-05-10,7.3335,7.5814,7.5917,7.2612,69988052.0,002385
2022-05-11,7.5711,7.4781,7.6847,7.4781,85834615.0,002385
2022-05-12,7.4368,7.4058,7.5504,7.2922,60476613.0,002385
2022-05-13,7.4161,7.4574,7.5298,7.3335,58179277.0,002385
2022-05-16,7.6124,7.8293,7.8706,7.5607,154626910.0,002385
2022-05-17,7.8396,7.6537,7.8396,7.5814,88373341.0,002385
2022-05-18,7.6021,7.5917,7.7157,7.5401,57476397.0,002385
2022-05-19,7.5194,7.5814,7.695,7.4678,67720191.0,002385
2022-05-20,7.5814,7.6227,7.664,7.5298,65709286.0,002385
2022-05-23,7.633,7.8396,7.9532,7.6227,118778135.0,002385
2022-05-24,7.7673,7.5091,7.8499,7.4884,84824794.0,002385
2022-05-25,7.4678,7.7467,7.7673,7.4368,84006692.0,002385
2022-05-26,7.6847,7.6434,7.726,7.5298,45731993.0,002385
2022-05-27,7.6227,7.6227,7.695,7.5401,49643252.0,002385
2022-05-30,7.7363,7.7467,7.8706,7.7053,81560283.0,002385
2022-05-31,7.7053,8.0462,8.1082,7.664,148143844.0,002385
2022-06-01,7.9739,7.9326,8.0462,7.8809,80683042.0,002385
2022-06-02,7.9222,7.8913,7.9842,7.7673,71883973.0,002385
2022-06-06,7.8293,7.9016,7.9532,7.726,72492405.0,002385
2022-06-07,7.7467,7.7467,7.8603,7.6847,84790176.0,002385
2022-06-08,7.695,7.6537,7.757,7.5814,83900095.0,002385
2022-06-09,8.1392,8.418,8.418,8.1288,201038626.0,002385
2022-06-10,8.418,8.3147,8.5007,8.2424,241858492.0,002385
2022-06-13,8.2631,8.2734,8.4697,8.2115,131579042.0,002385
2022-06-14,8.1598,8.2734,8.3974,8.0565,120905470.0,002385
2022-06-15,8.2218,8.2631,8.4284,8.1805,117354764.0,002385
2022-06-16,8.3147,8.4077,8.5007,8.2011,154235967.0,002385
2022-06-17,8.2941,8.2631,8.3561,8.1185,98821623.0,002385
2022-06-20,8.2838,8.2631,8.3561,8.1701,76842641.0,002385
2022-06-21,8.2528,8.1288,8.2941,8.0462,79013405.0,002385
2022-06-22,8.0978,8.1082,8.2734,7.9636,85313140.0,002385
2022-06-23,8.0669,8.0875,8.1082,7.9222,73975604.0,002385
2022-06-24,8.0565,8.0875,8.1392,8.0152,57239270.0,002385
2022-06-27,8.1185,8.0875,8.2218,8.0565,75674895.0,002385
2022-06-28,8.0565,8.0669,8.1495,8.0152,79871911.0,002385
2022-06-29,8.1288,8.1392,8.3147,8.1185,135558743.0,002385
2022-06-30,8.0565,8.0669,8.1392,7.9532,79395319.0,002385
2022-07-01,8.1082,8.0359,8.1392,8.0049,60488275.0,002385
2022-07-04,8.0565,8.4387,8.511,8.0565,216232473.0,002385
2022-07-05,8.3974,8.2424,8.3974,8.1185,136569580.0,002385
2022-07-06,8.1598,8.0462,8.1701,7.9946,75939433.0,002385
2022-07-07,8.0255,8.0875,8.1908,8.0049,71118408.0,002385
2022-07-08,8.0462,8.0669,8.1392,8.0152,52369576.0,002385
2022-07-11,8.0875,8.0978,8.2218,8.0255,69171519.0,002385
2022-07-12,8.1185,7.9532,8.1392,7.8809,66198321.0,002385
2022-07-13,7.9326,7.788,7.9532,7.6744,80120579.0,002385
2022-07-14,7.6434,7.5607,7.664,7.5401,76891429.0,002385
2022-07-15,7.5401,7.3438,7.5711,7.3335,68007110.0,002385
2022-07-18,7.3335,7.4678,7.4678,7.3232,40939945.0,002385
2022-07-19,7.4884,7.5401,7.5814,7.4471,42585001.0,002385
2022-07-20,7.6021,7.5504,7.633,7.5194,44823078.0,002385
2022-07-21,7.4884,7.4781,7.5711,7.4781,40046673.0,002385
2022-07-22,7.4781,7.4161,7.5194,7.3645,41599238.0,002385
2022-07-25,7.3645,7.3748,7.4265,7.3438,25852782.0,002385
2022-07-26,7.4058,7.4058,7.4265,7.3542,27289875.0,002385
2022-07-27,7.4058,7.4471,7.4884,7.3955,42284591.0,002385
2022-07-28,7.4678,7.4265,7.5091,7.4161,36098578.0,002385
2022-07-29,7.4471,7.4884,7.5504,7.3851,50025564.0,002385
2022-08-01,7.4884,7.3955,7.4988,7.3438,40166092.0,002385
2022-08-02,7.3025,7.3955,7.4884,7.1682,79881803.0,002385
2022-08-03,7.3438,7.3128,7.4471,7.2819,46567142.0,002385
2022-08-04,7.3335,7.2819,7.3748,7.2405,33321720.0,002385
2022-08-05,7.3335,7.4161,7.4161,7.2612,41451249.0,002385
2022-08-08,7.4058,7.4265,7.4884,7.3645,31477974.0,002385
2022-08-09,7.4161,7.4781,7.5298,7.4058,46824897.0,002385
2022-08-10,7.4781,7.3955,7.5194,7.3128,41462504.0,002385
2022-08-11,7.4368,7.4988,7.4988,7.3851,39874352.0,002385
2022-08-12,7.4884,7.5091,7.5711,7.4471,34065433.0,002385
2022-08-15,7.5607,7.5814,7.633,7.5091,56660048.0,002385
2022-08-16,7.5814,7.7467,7.788,7.5504,98040376.0,002385
2022-08-17,7.7467,7.726,7.8086,7.6847,56768936.0,002385
2022-08-18,7.7363,7.633,7.757,7.6227,45680221.0,002385
2022-08-19,7.6744,7.7053,7.7983,7.6434,58016824.0,002385
2022-08-22,7.7363,7.726,7.8706,7.7053,64020605.0,002385
2022-08-23,7.664,7.8499,7.9326,7.6434,85657028.0,002385
2022-08-24,7.9222,8.0875,8.3251,7.9222,216488660.0,002385
2022-08-25,8.0462,8.5007,8.7072,8.0049,262790807.0,002385
2022-08-26,8.5007,9.0688,9.172,8.3561,285242847.0,002385
2022-08-29,8.9655,9.203,9.3166,8.9345,252475060.0,002385
2022-08-30,9.1617,9.1411,9.3476,9.0584,151253925.0,002385
2022-08-31,9.172,8.9345,9.3476,8.8312,183436019.0,002385
2022-09-01,8.8828,8.8002,9.1101,8.7382,118464667.0,002385
2022-09-02,8.6969,8.9551,9.1617,8.6453,105747750.0,002385
2022-09-05,9.0481,9.0378,9.0688,8.8312,76749600.0,002385
2022-09-06,9.0274,9.1514,9.1927,8.9345,97164249.0,002385
2022-09-07,9.0894,9.2237,9.5129,9.0481,122630157.0,002385
2022-09-08,9.1307,8.9551,9.172,8.8932,97437365.0,002385
2022-09-09,8.9242,8.9655,9.0481,8.8518,61116618.0,002385
2022-09-13,9.0894,9.1101,9.2237,9.0274,84214793.0,002385
2022-09-14,8.9861,8.8828,9.0274,8.8105,59677640.0,002385
2022-09-15,8.8725,8.7795,8.9551,8.6453,63555284.0,002385
2022-09-16,8.7899,8.6556,8.8828,8.6143,53744134.0,002385
2022-09-19,8.6556,8.6866,8.7692,8.5007,52988577.0,002385
2022-09-20,8.7279,8.6659,8.8622,8.5213,63547262.0,002385
2022-09-21,8.6659,8.8105,8.9035,8.6349,85574929.0,002385
2022-09-22,8.7486,8.8725,9.0274,8.6556,84982890.0,002385
2022-09-23,8.8209,8.5007,8.8518,8.387,97557252.0,002385
2022-09-26,8.387,8.2115,8.4387,8.1908,65230845.0,002385
2022-09-27,8.2424,8.5936,8.6246,8.2424,77176941.0,002385
2022-09-28,8.5523,8.3251,8.604,8.3147,48197249.0,002385
2022-09-29,8.3974,8.3457,8.5007,8.3251,40078905.0,002385
2022-09-30,8.3767,8.2631,8.48,8.2528,41128190.0,002385
2022-10-10,8.3354,8.2631,8.573,8.2011,55441590.0,002385
2022-10-11,8.2941,8.3251,8.3457,8.1082,43992328.0,002385
2022-10-12,8.3251,8.449,8.4594,8.0669,51661573.0,002385
2022-10-13,8.3767,9.203,9.296,8.3354,183452493.0,002385
2022-10-14,9.0584,9.2443,9.327,8.9861,134621692.0,002385
2022-10-17,9.2857,9.5336,9.6059,9.203,117265395.0,002385
2022-10-18,9.4509,9.3683,9.6059,9.2857,80325771.0,002385
2022-10-19,9.358,9.1307,9.5852,9.0171,75242294.0,002385
2022-10-20,9.0378,9.1617,9.2857,8.9861,56301126.0,002385
2022-10-21,9.1204,9.1927,9.3786,9.1101,52598629.0,002385
2022-10-24,9.2547,9.4716,9.7091,9.1927,137425902.0,002385
2022-10-25,9.4613,9.1411,9.5129,9.0584,82021410.0,002385
2022-10-26,9.1411,9.1824,9.3993,9.0997,68015122.0,002385
2022-10-27,9.1824,9.4406,9.4819,9.1514,79212642.0,002385
2022-10-28,9.203,8.9448,9.3373,8.8828,97536574.0,002385
2022-10-31,8.8828,9.4613,9.6368,8.8725,103665485.0,002385
2022-11-01,9.4922,9.6988,9.7608,9.3889,100455285.0,002385
2022-11-02,9.6782,9.7195,9.8124,9.5439,73105528.0,002385
2022-11-03,9.6575,9.6575,9.7505,9.5232,49344142.0,002385
2022-11-04,9.6368,9.7608,9.8434,9.5542,70448979.0,002385
2022-11-07,9.7091,10.112,10.2359,9.6782,118960375.0,002385
2022-11-08,10.081,9.957,10.2049,9.7918,77483786.0,002385
2022-11-09,10.0087,9.7091,10.2256,9.6782,61422626.0,002385
2022-11-10,9.7298,9.8744,9.9364,9.6678,66820616.0,002385
2022-11-11,9.9261,9.8124,10.019,9.7195,60174508.0,002385
2022-11-14,9.8124,9.7814,9.8537,9.5749,43129526.0,002385
2022-11-15,9.7608,9.8021,10.0397,9.7298,55822114.0,002385
2022-11-16,9.7608,9.5542,9.7814,9.4922,56095303.0,002385
2022-11-17,9.5542,9.4303,9.5542,9.3063,61461417.0,002385
2022-11-18,9.4406,9.327,9.5026,9.2753,55273276.0,002385
2022-11-21,9.296,9.5129,9.5852,9.1204,65476156.0,002385
2022-11-22,9.4509,9.3063,9.5336,9.2753,46843449.0,002385
2022-11-23,9.2857,9.4096,9.4922,9.2547,40642786.0,002385
2022-11-24,9.4509,9.3476,9.6575,9.3166,47774678.0,002385
2022-11-25,9.3166,9.4406,9.4922,9.3063,24269345.0,002385
2022-11-28,9.1927,9.3993,9.4922,9.1514,36577750.0,002385
2022-11-29,9.3786,9.358,9.6575,9.327,68128189.0,002385
2022-11-30,9.3683,9.6265,9.6885,9.3063,90819958.0,002385
2022-12-01,9.5542,9.8951,9.9467,9.5336,96545070.0,002385
2022-12-02,9.8951,9.9157,10.0603,9.8124,85842517.0,002385
2022-12-05,9.8951,9.8124,10.081,9.7195,93186360.0,002385
2022-12-06,9.8124,9.8434,10.0397,9.7608,59658247.0,002385
2022-12-07,9.8434,9.9261,9.957,9.7091,54809542.0,002385
2022-12-08,9.9157,9.4716,9.9364,9.3993,81764402.0,002385
2022-12-09,9.4716,9.265,9.4819,9.1927,71699042.0,002385
2022-12-12,9.2134,9.5129,9.6059,9.203,82555321.0,002385
2022-12-13,9.4613,9.7505,9.9467,9.4509,114229404.0,002385
2022-12-14,9.7505,9.5542,9.7608,9.3786,67470178.0,002385
2022-12-15,9.5439,9.7608,9.8124,9.3476,86705094.0,002385
2022-12-16,9.7298,9.7195,9.7608,9.327,115340198.0,002385
2022-12-19,9.6059,8.8518,9.6059,8.7486,206606213.0,002385
2022-12-20,8.6866,8.2218,8.8622,8.1495,173638574.0,002385
2022-12-21,8.1908,8.2734,8.3974,8.0565,85053627.0,002385
2022-12-22,8.3044,8.2941,8.4903,8.2011,69256395.0,002385
2022-12-23,8.2941,8.2424,8.3974,8.1598,48438358.0,002385
2022-12-26,8.418,8.1495,8.4697,7.9016,118720298.0,002385
2022-12-27,8.2424,8.9655,8.9655,8.2424,226478272.0,002385
2022-12-28,9.0894,8.8725,9.1824,8.8209,194167468.0,002385
2022-12-29,9.0274,8.9965,9.1927,8.8622,101940960.0,002385
2022-12-30,9.0688,9.1927,9.2753,8.7692,108345008.0,002385
2023-01-03,9.203,9.0894,9.265,8.9448,83754691.0,002385
2023-01-04,9.0688,9.3786,9.5852,9.0274,107141021.0,002385
2023-01-05,9.5026,9.2857,9.5026,9.0688,99830247.0,002385
2023-01-06,9.2753,9.1927,9.3683,9.0791,93902226.0,002385
2023-01-09,9.1514,9.203,9.3063,9.0791,73654107.0,002385
2023-01-10,9.2443,9.4096,9.4716,9.1204,104145208.0,002385
2023-01-11,9.3476,9.1204,9.389,9.0688,95298015.0,002385
2023-01-12,9.0688,9.1307,9.1617,9.0274,39792275.0,002385
2023-01-13,9.1307,9.296,9.3683,9.0894,83894307.0,002385
2023-01-16,9.3373,9.1514,9.3683,9.1204,81281454.0,002385
2023-01-17,9.1927,9.1514,9.2134,9.0274,60800033.0,002385
2023-01-18,9.0584,9.0584,9.1617,8.9655,57515399.0,002385
2023-01-19,9.0378,9.0274,9.0481,8.9138,46434649.0,002385
2023-01-20,9.172,9.3993,9.6885,9.0997,131291081.0,002385
2023-01-30,9.4819,9.4613,9.5852,9.3786,77445401.0,002385
2023-01-31,9.5026,9.4819,9.6575,9.3993,80494661.0,002385
2023-02-01,9.4819,9.8124,9.8537,9.4406,129486661.0,002385
2023-02-02,9.7711,9.988,10.081,9.7298,115898415.0,002385
2023-02-03,10.019,9.9984,10.2153,9.8847,98609709.0,002385
2023-02-06,9.9157,9.9467,9.9674,9.7091,67657563.0,002385
2023-02-07,9.9674,9.9364,10.0397,9.8331,62117794.0,002385
2023-02-08,9.8641,9.6782,9.8641,9.6678,54059484.0,002385
2023-02-09,9.6265,9.6885,9.7505,9.6265,45570918.0,002385
2023-02-10,9.7091,9.6575,9.7505,9.5439,73895008.0,002385
2023-02-13,9.6782,9.4922,9.7298,9.3993,95088421.0,002385
2023-02-14,9.4819,8.6349,9.4922,8.5833,338438461.0,002385
2023-02-15,8.573,8.5626,8.604,8.449,150850066.0,002385
2023-02-16,8.5213,8.5213,8.5936,8.4077,132307883.0,002385
2023-02-17,8.5007,8.4903,8.542,8.4387,85029532.0,002385
2023-02-20,8.4903,8.5833,8.5833,8.449,75785239.0,002385
2023-02-21,8.5833,8.6246,8.6659,8.542,85303495.0,002385
2023-02-22,8.6659,8.6969,8.8209,8.6556,96998975.0,002385
2023-02-23,8.6866,8.6453,8.7279,8.604,68669681.0,002385
2023-02-24,8.6246,8.5213,8.6349,8.5007,52023518.0,002385
2023-02-27,8.4697,8.4903,8.5626,8.4284,58447277.0,002385
2023-02-28,8.4903,8.511,8.511,8.449,42878002.0,002385
2023-03-01,8.511,8.5213,8.542,8.48,47816042.0,002385
2023-03-02,8.5007,8.4594,8.511,8.4284,57665892.0,002385
2023-03-03,8.4594,8.4387,8.48,8.387,50115563.0,002385
2023-03-06,8.449,8.511,8.5317,8.3974,72557832.0,002385
2023-03-07,8.511,8.3354,8.5213,8.3147,66162060.0,002385
2023-03-08,8.3147,8.3147,8.3457,8.2631,37272797.0,002385
2023-03-09,8.2941,8.1908,8.3251,8.1701,50821756.0,002385
2023-03-10,8.1598,8.3974,8.449,8.0978,82049824.0,002385
2023-03-13,8.3664,8.3457,8.387,8.2115,49577586.0,002385
2023-03-14,8.3147,8.418,8.449,8.2941,66335676.0,002385
2023-03-15,8.387,8.418,8.5317,8.3767,45862014.0,002385
2023-03-16,8.4077,8.3457,8.48,8.3354,47253500.0,002385
2023-03-17,8.3767,8.3457,8.449,8.3147,58559156.0,002385
2023-03-20,8.3251,8.1495,8.3457,8.1392,62097387.0,002385
2023-03-21,8.1701,8.1805,8.1908,8.1185,31971379.0,002385
2023-03-22,8.1805,8.2011,8.2424,8.1701,27875283.0,002385
2023-03-23,8.2011,8.1598,8.2528,8.1288,34992498.0,002385
2023-03-24,8.1495,8.1701,8.2011,8.1288,28980157.0,002385
2023-03-27,8.1185,8.0359,8.1495,7.9636,61197454.0,002385
2023-03-28,8.0255,8.0978,8.1185,8.0255,41927867.0,002385
2023-03-29,8.0875,7.8913,8.0875,7.8809,64744228.0,002385
2023-03-30,7.9119,7.9222,7.9429,7.8809,28938199.0,002385
2023-03-31,7.9326,8.0669,8.1598,7.9222,58662437.0,002385
2023-04-03,8.0462,8.1495,8.1701,8.0049,49585865.0,002385
2023-04-04,8.1392,8.1288,8.2734,8.0978,58949244.0,002385
2023-04-06,8.1598,8.0359,8.1598,8.0049,36387423.0,002385
2023-04-07,8.0152,8.0255,8.0978,8.0049,30283866.0,002385
2023-04-10,8.0049,7.9532,8.0255,7.9119,32853417.0,002385
2023-04-11,7.8396,7.664,7.8396,7.5711,88085024.0,002385
2023-04-12,7.6021,7.6227,7.6434,7.5401,43558320.0,002385
