date,open,close,high,low,volume,code
2021-08-17,16.1402,15.3103,16.1721,15.2784,4669850.0,002950
2021-08-18,15.3103,15.3422,15.4912,15.0975,2400810.0,002950
2021-08-19,15.3316,15.1401,15.4273,15.1081,2013666.0,002950
2021-08-20,15.1294,14.906,15.1294,14.7251,2554800.0,002950
2021-08-23,14.7677,15.0975,15.1933,14.7677,2167866.0,002950
2021-08-24,15.0975,15.0124,15.1933,14.9698,2119409.0,002950
2021-08-25,15.023,14.906,15.0975,14.8315,1869616.0,002950
2021-08-26,14.906,14.6826,14.9805,14.6294,2789128.0,002950
2021-08-27,14.6932,14.5549,14.789,14.4911,2012600.0,002950
2021-08-30,13.8314,14.0548,14.5443,13.725,3309738.0,002950
2021-08-31,14.0761,14.1825,14.3315,14.0761,1891900.0,002950
2021-09-01,14.1825,14.3847,14.4485,13.991,2327050.0,002950
2021-09-02,14.3847,14.2144,14.3847,14.1719,1970441.0,002950
2021-09-03,14.257,14.374,14.523,14.1719,2230505.0,002950
2021-09-06,14.3634,14.6081,14.6081,14.3102,2582013.0,002950
2021-09-07,14.5655,14.5549,14.6081,14.4272,2054708.0,002950
2021-09-08,14.5443,14.6294,14.6826,14.523,2047012.0,002950
2021-09-09,14.5762,14.4591,14.5762,14.4272,2144008.0,002950
2021-09-10,14.4272,14.3527,14.5123,14.3102,2163737.0,002950
2021-09-13,14.4379,14.3208,14.789,14.3102,3710229.0,002950
2021-09-14,14.3634,14.1825,14.4272,14.1506,2665245.0,002950
2021-09-15,14.1825,14.0229,14.1825,13.9378,1903880.0,002950
2021-09-16,13.7782,13.9059,14.1399,13.7782,3498074.0,002950
2021-09-17,13.8314,14.0442,14.108,13.7995,2681567.0,002950
2021-09-22,13.9272,13.9697,14.1293,13.8527,1529350.0,002950
2021-09-23,13.9591,13.9484,14.1719,13.9272,3205450.0,002950
2021-09-24,13.9484,13.9591,14.1399,13.8527,2721101.0,002950
2021-09-27,13.9591,13.9059,14.1187,13.842,2995150.0,002950
2021-09-28,13.8314,13.7995,13.8952,13.725,2091074.0,002950
2021-09-29,13.7995,13.4697,13.7995,13.459,2604650.0,002950
2021-09-30,13.4697,13.6399,13.6399,13.4697,1310250.0,002950
2021-10-08,13.6824,14.0016,14.0761,13.6824,2371700.0,002950
2021-10-11,14.0123,14.1931,14.2676,13.991,2481754.0,002950
2021-10-12,14.1825,14.8315,15.1613,13.9484,9892993.0,002950
2021-10-13,14.6613,15.0549,15.289,14.3208,9695566.0,002950
2021-10-14,14.9379,14.5549,14.9379,14.523,5592116.0,002950
2021-10-15,14.3847,14.0868,14.4379,14.0442,4876664.0,002950
2021-10-18,14.0229,13.9165,14.0655,13.6824,2603307.0,002950
2021-10-19,13.9059,14.0655,14.2357,13.8633,2027250.0,002950
2021-10-20,14.0548,14.5868,14.9698,13.8633,5637813.0,002950
2021-10-21,14.3634,14.6719,14.8741,14.3634,5692851.0,002950
2021-10-22,14.5336,14.3315,14.6506,14.3315,3258004.0,002950
2021-10-25,14.4698,14.3208,14.6294,14.2144,2222469.0,002950
2021-10-26,14.1931,14.5762,14.8422,14.0761,4504168.0,002950
2021-10-27,14.3102,14.2463,14.4698,14.2357,2369945.0,002950
2021-10-28,14.108,13.7037,14.1293,13.7037,2879450.0,002950
2021-10-29,13.7037,13.9378,14.0548,13.6399,1640200.0,002950
2021-11-01,13.8527,14.0655,14.1293,13.8314,1523550.0,002950
2021-11-02,14.0336,13.8314,14.1187,13.7569,2059638.0,002950
2021-11-03,13.8314,14.2357,14.2783,13.7995,3598900.0,002950
2021-11-04,14.1719,14.2889,14.3847,14.0548,3068638.0,002950
2021-11-05,14.2783,14.2038,14.3847,14.1612,2469290.0,002950
2021-11-08,14.1719,13.9591,14.1719,13.842,2238200.0,002950
2021-11-09,13.9591,14.0336,14.0868,13.9059,1482051.0,002950
2021-11-10,14.0229,14.3208,14.5123,13.9591,4323561.0,002950
2021-11-11,14.3208,14.4485,14.4698,14.2463,3580163.0,002950
2021-11-12,14.523,14.4272,14.5762,14.3208,2395801.0,002950
2021-11-15,14.5123,14.8847,14.9166,14.4272,6608530.0,002950
2021-11-16,14.8954,14.6932,15.289,14.6506,6930943.0,002950
2021-11-17,14.5443,14.7783,14.8528,14.5443,4182453.0,002950
2021-11-18,14.7145,14.5123,14.8528,14.4911,3157369.0,002950
2021-11-19,14.523,14.6081,14.64,14.4698,2247918.0,002950
2021-11-22,14.6506,14.6294,14.7038,14.4911,2069395.0,002950
2021-11-23,14.5868,14.6294,14.7145,14.523,1948717.0,002950
2021-11-24,14.6932,14.8102,14.8422,14.5336,3535234.0,002950
2021-11-25,14.8209,15.0337,15.0549,14.8102,5187642.0,002950
2021-11-26,15.0656,14.6932,15.1294,14.6719,4448817.0,002950
2021-11-29,14.9273,15.2997,15.3741,14.9273,9725930.0,002950
2021-11-30,15.2997,15.3954,15.4167,15.0124,7950569.0,002950
2021-12-01,15.2784,15.0656,15.3103,15.0443,5123389.0,002950
2021-12-02,15.0656,14.7783,15.1401,14.757,4318279.0,002950
2021-12-03,14.789,14.8634,14.9273,14.6932,2589106.0,002950
2021-12-06,14.8634,14.5868,14.8741,14.5443,3178550.0,002950
2021-12-07,14.5868,14.4804,14.7358,14.4379,2142900.0,002950
2021-12-08,14.5017,14.5868,14.6294,14.4272,2224669.0,002950
2021-12-09,14.5868,14.7251,14.8528,14.5336,3961700.0,002950
2021-12-10,14.7251,14.5017,14.7464,14.4804,3784740.0,002950
2021-12-13,14.523,14.4804,14.6294,14.4379,2449000.0,002950
2021-12-14,14.4804,14.6081,14.6613,14.4804,2737216.0,002950
2021-12-15,14.6294,14.6826,14.7677,14.5549,3102650.0,002950
2021-12-16,14.6826,14.5762,14.757,14.5336,2751600.0,002950
2021-12-17,14.5762,14.3953,14.6294,14.2038,3894409.0,002950
2021-12-20,14.4591,14.5017,14.6294,14.4166,3019478.0,002950
2021-12-21,14.4804,14.5655,14.5868,14.4059,2547300.0,002950
2021-12-22,14.5868,14.6719,14.7783,14.523,3285712.0,002950
2021-12-23,14.5868,14.5123,14.6294,14.4698,3012300.0,002950
2021-12-24,14.5974,14.7677,14.7677,14.4272,4982683.0,002950
2021-12-27,14.8102,14.9805,14.9805,14.7145,5788200.0,002950
2021-12-28,15.0124,14.8422,15.0337,14.7145,4175400.0,002950
2021-12-29,14.789,15.1826,15.3103,14.7358,8805520.0,002950
2021-12-30,15.2039,16.7041,16.7041,14.9911,14681850.0,002950
2021-12-31,17.2361,17.3956,18.3745,17.1297,44338467.0,002950
2022-01-04,16.7147,16.7786,17.2254,16.5445,24333471.0,002950
2022-01-05,16.6828,17.2361,18.2043,16.6402,21234864.0,002950
2022-01-06,16.9169,16.9062,16.9594,16.2253,15348590.0,002950
2022-01-07,16.9062,16.5445,17.1722,16.4062,13075253.0,002950
2022-01-10,16.7254,16.9807,17.0977,16.5445,11245338.0,002950
2022-01-11,16.9169,17.3105,17.7255,16.6934,16258215.0,002950
2022-01-12,17.1084,17.1509,17.3105,16.8105,10896364.0,002950
2022-01-13,17.4382,17.4595,18.034,17.3425,17994901.0,002950
2022-01-14,17.5127,19.2044,19.2044,17.5127,34698290.0,002950
2022-01-17,21.1301,21.1301,21.1301,21.1301,4556804.0,002950
2022-01-18,21.4919,19.0129,21.8643,19.0129,49177196.0,002950
2022-01-19,18.0447,18.183,18.8639,17.7255,28467916.0,002950
2022-01-20,18.183,17.1829,18.3532,17.0765,22754608.0,002950
2022-01-21,17.0233,15.7997,17.0233,15.6614,20085084.0,002950
2022-01-24,15.5124,15.5869,15.7465,15.4061,8929566.0,002950
2022-01-25,15.4593,14.6719,15.7997,14.6294,11501004.0,002950
2022-01-26,14.789,14.7145,14.9166,14.5336,5918125.0,002950
2022-01-27,14.8422,14.2676,15.0762,14.2144,8079224.0,002950
2022-01-28,14.3634,14.4379,14.6187,14.1931,5740542.0,002950
2022-02-07,14.4804,14.3208,14.7464,14.1612,5745434.0,002950
2022-02-08,14.3102,14.5336,14.5549,14.1506,4900736.0,002950
2022-02-09,14.4485,14.7251,14.7464,14.3315,6485276.0,002950
2022-02-10,14.6506,14.5974,14.8422,14.523,5434886.0,002950
2022-02-11,14.4911,13.8633,14.5017,13.8314,9224836.0,002950
2022-02-14,13.7995,13.991,14.0974,13.6505,4603963.0,002950
2022-02-15,14.0548,14.0016,14.1293,13.8633,3234643.0,002950
2022-02-16,14.0655,14.1187,14.2038,13.8846,4068354.0,002950
2022-02-17,14.1187,13.8633,14.1399,13.842,4484910.0,002950
2022-02-18,13.874,14.0336,14.1293,13.7037,4037465.0,002950
2022-02-21,14.0229,14.2463,14.2463,13.9804,5567832.0,002950
2022-02-22,14.1825,13.9378,14.1931,13.8527,4653778.0,002950
2022-02-23,13.8952,14.0761,14.1187,13.8952,3624982.0,002950
2022-02-24,14.0336,13.6505,14.1931,13.459,7120041.0,002950
2022-02-25,13.6718,13.9059,14.0548,13.6718,5096553.0,002950
2022-02-28,13.8527,14.1187,14.1293,13.7782,5256732.0,002950
2022-03-01,14.1187,14.0548,14.1399,13.9484,3375500.0,002950
2022-03-02,14.0123,14.0655,14.1399,13.8527,3691910.0,002950
2022-03-03,14.0655,14.1719,14.3634,14.0548,6256178.0,002950
2022-03-04,14.108,14.2463,14.5762,14.0229,8334653.0,002950
2022-03-07,14.1399,13.9165,14.1719,13.8101,5409030.0,002950
2022-03-08,13.9272,12.8419,13.9484,12.693,10001816.0,002950
2022-03-09,12.8845,12.5547,13.0122,12.0865,5601547.0,002950
2022-03-10,12.7674,13.2356,13.4058,12.7674,7330039.0,002950
2022-03-11,13.193,14.0123,14.0655,13.0654,9531543.0,002950
2022-03-14,14.1506,14.257,14.5123,14.0336,11545797.0,002950
2022-03-15,14.0655,13.3313,14.3527,13.3313,8658550.0,002950
2022-03-16,13.459,13.2249,13.6612,12.6291,7254360.0,002950
2022-03-17,13.2994,13.7463,14.0974,13.193,7887890.0,002950
2022-03-18,13.7782,13.7569,13.8633,13.5016,4468400.0,002950
2022-03-21,13.7037,13.8846,14.108,13.6505,4918750.0,002950
2022-03-22,13.9378,13.6612,13.9378,13.5441,4336828.0,002950
2022-03-23,13.5973,13.5335,13.7037,13.459,3152700.0,002950
2022-03-24,13.5122,13.608,13.6824,13.2569,3810600.0,002950
2022-03-25,13.7356,13.4484,13.8846,13.4484,4305740.0,002950
2022-03-28,13.4058,13.2143,13.4058,13.0866,3777763.0,002950
2022-03-29,13.3101,13.1398,13.4484,13.0547,2982650.0,002950
2022-03-30,13.2569,13.3633,13.3952,12.959,3365356.0,002950
2022-03-31,13.3633,13.6186,14.1293,13.2888,7369445.0,002950
2022-04-01,13.4271,13.2569,13.5016,13.193,4504750.0,002950
2022-04-06,13.3101,13.5229,13.7676,13.3101,3807200.0,002950
2022-04-07,13.5441,13.1186,13.6931,13.0866,3787067.0,002950
2022-04-08,13.1186,12.959,13.2037,12.7142,3557257.0,002950
2022-04-11,13.0654,12.7568,13.1186,12.6823,2901858.0,002950
2022-04-12,12.7249,12.9377,13.0122,12.5547,2537173.0,002950
2022-04-13,12.8632,12.6823,12.8951,12.6611,1987360.0,002950
2022-04-14,12.7355,12.7781,12.9483,12.6717,2180450.0,002950
2022-04-15,12.8526,12.5653,12.8738,12.5227,2351600.0,002950
2022-04-18,12.5547,12.6185,12.7036,12.3525,1498542.0,002950
2022-04-19,12.6291,12.6398,12.7781,12.5866,1410300.0,002950
2022-04-20,12.6823,12.6291,12.8526,12.5759,2324228.0,002950
2022-04-21,12.6398,12.5653,12.9483,12.5015,3144471.0,002950
2022-04-22,12.4483,12.1184,12.4589,11.9801,3569013.0,002950
2022-04-25,11.9801,11.2779,12.0227,11.1928,3340514.0,002950
2022-04-26,11.3311,11.0332,11.4269,10.9587,2502663.0,002950
2022-04-27,10.8523,11.129,11.1928,10.5119,3538529.0,002950
2022-04-28,11.0651,11.0226,11.4162,10.863,2473415.0,002950
2022-04-29,11.0758,11.4694,11.5545,11.0651,2631505.0,002950
2022-05-05,12.0759,12.6185,12.6185,11.7248,3519190.0,002950
2022-05-06,12.6185,13.1079,13.8846,12.4802,13802204.0,002950
2022-05-09,13.1398,13.0015,13.2781,12.927,6768289.0,002950
2022-05-10,12.9802,13.1824,13.2569,12.81,5280035.0,002950
2022-05-11,13.2249,13.0866,13.5441,13.0866,5942200.0,002950
2022-05-12,13.1186,13.2356,13.342,13.0334,3879207.0,002950
2022-05-13,13.3526,13.3952,13.5973,13.1186,4437966.0,002950
2022-05-16,13.4377,13.342,13.6931,13.2249,3592919.0,002950
2022-05-17,13.2888,13.076,13.4271,12.959,3571782.0,002950
2022-05-18,13.1611,13.0015,13.1824,12.9909,2499886.0,002950
2022-05-19,12.7887,12.8419,12.8738,12.693,2433365.0,002950
2022-05-20,12.8419,12.9696,13.0334,12.8313,2322050.0,002950
2022-05-23,13.0015,13.1398,13.1718,12.9802,2702400.0,002950
2022-05-24,13.1398,12.6079,13.193,12.5759,3541350.0,002950
2022-05-25,12.5015,12.693,12.7036,12.4695,2128600.0,002950
2022-05-26,12.8419,12.7568,12.8419,12.4376,2782140.0,002950
2022-05-27,12.8206,12.5547,12.8632,12.4908,2388342.0,002950
2022-05-30,12.5866,12.8845,12.8845,12.427,3636938.0,002950
2022-05-31,12.8738,12.9483,12.959,12.6398,1938582.0,002950
2022-06-01,12.9696,12.9802,13.0866,12.81,2384703.0,002950
2022-06-02,12.9483,13.0973,13.1186,12.7568,2712261.0,002950
2022-06-06,13.0866,13.3845,13.4058,12.9909,3686380.0,002950
2022-06-07,13.5016,13.7888,13.8101,13.2994,6646409.0,002950
2022-06-08,13.7144,13.4484,13.7569,13.3313,4605663.0,002950
2022-06-09,13.5998,13.0805,13.6431,13.0372,3284140.0,002950
2022-06-10,12.9831,13.1887,13.2969,12.9291,2798036.0,002950
2022-06-13,13.1887,13.2536,13.3943,13.0048,2404848.0,002950
2022-06-14,13.2536,13.2753,13.2753,12.8966,2593928.0,002950
2022-06-15,13.3294,13.2861,13.4808,13.2753,2486150.0,002950
2022-06-16,13.2861,13.4267,13.5349,13.2212,2971575.0,002950
2022-06-17,13.4376,13.5566,13.5998,13.3077,3050875.0,002950
2022-06-20,13.5566,13.7946,13.8054,13.5566,3956643.0,002950
2022-06-21,13.7946,13.6323,13.9461,13.5241,3278725.0,002950
2022-06-22,13.773,13.6864,13.9352,13.6107,4024068.0,002950
2022-06-23,13.6864,13.7189,13.7838,13.5025,2525542.0,002950
2022-06-24,13.7297,13.8595,13.9136,13.708,2848476.0,002950
2022-06-27,13.8487,13.6431,13.9244,13.589,4428550.0,002950
2022-06-28,13.7189,13.7297,13.7297,13.4267,3212695.0,002950
2022-06-29,13.7513,13.6107,13.9028,13.5998,3365250.0,002950
2022-06-30,13.6323,13.6539,13.773,13.5566,2442157.0,002950
2022-07-01,13.6648,13.5241,13.8595,13.4592,2334910.0,002950
2022-07-04,13.5241,13.9028,13.9136,13.4592,5021500.0,002950
2022-07-05,13.9028,13.7189,13.9677,13.5998,3028914.0,002950
2022-07-06,13.7297,13.5349,13.8487,13.4484,2743300.0,002950
2022-07-07,13.589,13.3077,13.589,13.2861,2577450.0,002950
2022-07-08,13.3185,13.5998,13.8162,13.3185,3337000.0,002950
2022-07-11,13.589,13.6864,14.0002,13.5782,4557982.0,002950
2022-07-12,13.6864,13.2645,13.7405,13.2645,3617674.0,002950
2022-07-13,13.4051,13.232,13.4051,13.0481,2277527.0,002950
2022-07-14,13.1995,13.3618,13.4917,13.1563,2262693.0,002950
2022-07-15,13.3943,13.1022,13.4484,13.0913,2386229.0,002950
2022-07-18,13.1454,13.2212,13.2536,12.875,2928050.0,002950
2022-07-19,13.2861,13.3835,13.4051,13.1887,2447788.0,002950
2022-07-20,13.4051,14.7251,14.7251,13.3618,14927490.0,002950
2022-07-21,14.9955,15.0929,15.8935,14.7359,35121862.0,002950
2022-07-22,14.8657,14.7359,15.1254,14.606,16708431.0,002950
2022-07-25,14.606,14.606,14.909,14.5303,9685263.0,002950
2022-07-26,14.606,14.7142,14.9631,14.4654,9735667.0,002950
2022-07-27,14.7142,15.2444,15.3634,14.6277,16353989.0,002950
2022-07-28,15.1254,15.0388,15.1254,14.8765,10293399.0,002950
2022-07-29,14.8873,14.9523,15.0172,14.6818,7478195.0,002950
2022-08-01,14.8549,14.6926,14.8549,14.4438,6473264.0,002950
2022-08-02,14.4762,13.7838,14.4978,13.6431,10062753.0,002950
2022-08-03,13.6431,13.6756,14.1192,13.589,6058325.0,002950
2022-08-04,13.7621,13.9244,13.9893,13.708,4784201.0,002950
2022-08-05,13.2104,13.6323,13.7189,13.2104,9574530.0,002950
2022-08-08,13.3077,13.1022,13.5566,12.994,12524225.0,002950
2022-08-09,13.0697,12.875,13.0697,12.6694,8987010.0,002950
2022-08-10,12.8209,12.9182,12.9182,12.7127,4774658.0,002950
2022-08-11,12.9507,13.1887,13.1995,12.8858,6213762.0,002950
2022-08-12,13.232,13.1779,13.2644,13.0048,4621242.0,002950
2022-08-15,13.1671,13.0913,13.1779,13.0048,3272721.0,002950
2022-08-16,13.0913,13.1238,13.1563,13.0372,2577359.0,002950
2022-08-17,13.1454,13.1995,13.2212,13.0913,3156500.0,002950
2022-08-18,13.2104,13.4376,13.4592,13.0913,5034625.0,002950
2022-08-19,13.4376,13.2536,13.6756,13.2536,5259623.0,002950
2022-08-22,13.2212,13.4917,13.589,13.0264,4130110.0,002950
2022-08-23,13.4808,13.589,13.6107,13.4051,3654736.0,002950
2022-08-24,13.5458,13.3185,13.6756,13.2645,3947989.0,002950
2022-08-25,13.3185,13.3185,13.3943,13.1022,2684750.0,002950
2022-08-26,13.3185,13.3726,13.5782,13.3077,2409925.0,002950
2022-08-29,13.1022,13.5133,13.5241,13.0697,2595975.0,002950
2022-08-30,13.5566,14.0434,14.6277,13.5566,9661070.0,002950
2022-08-31,13.9352,13.8379,14.2165,13.773,7097703.0,002950
2022-09-01,13.8271,13.8811,14.1408,13.773,4988346.0,002950
2022-09-02,13.9352,14.0326,14.1192,13.892,4130388.0,002950
2022-09-05,14.1516,13.8703,14.3464,13.7405,4687850.0,002950
2022-09-06,13.8703,13.8271,13.9893,13.7513,3456962.0,002950
2022-09-07,13.8487,13.6864,13.8487,13.6215,3382596.0,002950
2022-09-08,13.6431,13.7405,13.7838,13.5458,2484923.0,002950
2022-09-09,13.8162,13.8271,14.0434,13.7405,4202300.0,002950
2022-09-13,13.9569,13.6756,13.9785,13.6648,3387175.0,002950
2022-09-14,13.589,13.773,13.7946,13.2212,3881812.0,002950
2022-09-15,13.8271,13.4051,13.8487,13.2536,3960609.0,002950
2022-09-16,13.47,12.875,13.47,12.875,3606452.0,002950
2022-09-19,12.8858,12.6045,12.9723,12.4746,2891236.0,002950
2022-09-20,12.6478,12.5937,12.8858,12.5612,1891854.0,002950
2022-09-21,12.5287,12.5828,12.6478,12.2799,2063729.0,002950
2022-09-22,12.4963,12.334,12.6261,12.3232,1971843.0,002950
2022-09-23,12.1825,11.9878,12.3015,11.8471,2664800.0,002950
2022-09-26,12.0635,11.8579,12.1933,11.7389,2144030.0,002950
2022-09-27,11.8579,12.453,12.4638,11.8579,3252966.0,002950
2022-09-28,12.4963,12.2474,12.7127,12.2474,2514471.0,002950
2022-09-29,12.3664,12.7127,12.8858,12.3664,4710321.0,002950
2022-09-30,12.691,12.7235,12.8641,12.5828,3306952.0,002950
2022-10-10,12.6802,12.7235,13.0913,12.6586,3665370.0,002950
2022-10-11,12.7235,12.875,12.875,12.4314,3109300.0,002950
2022-10-12,13.2645,12.9182,13.3402,12.2907,5355567.0,002950
2022-10-13,13.1887,12.994,13.2428,12.572,4890386.0,002950
2022-10-14,12.9723,13.589,13.773,12.875,9366621.0,002950
2022-10-17,13.4376,13.7838,13.9785,13.4267,8346816.0,002950
2022-10-18,13.8054,14.0651,14.2382,13.5782,9135066.0,002950
2022-10-19,14.0434,13.9569,14.0975,13.7946,6105422.0,002950
2022-10-20,14.011,14.0867,14.5411,13.8811,10878175.0,002950
2022-10-21,13.9785,14.2274,14.3464,13.9136,7774970.0,002950
2022-10-24,14.3788,13.8054,14.3788,13.7297,7054000.0,002950
2022-10-25,13.7946,13.8703,14.011,13.4917,5909036.0,002950
2022-10-26,14.2706,14.4978,14.5087,14.011,9548250.0,002950
2022-10-27,14.5844,14.4438,14.5952,14.1841,7437501.0,002950
2022-10-28,14.368,14.0434,14.5411,13.9352,6062710.0,002950
2022-10-31,13.1563,13.4051,13.6756,13.113,9470451.0,002950
2022-11-01,13.5566,13.7838,13.9461,13.3077,7046493.0,002950
2022-11-02,13.8487,13.773,14.1408,13.6431,5977514.0,002950
2022-11-03,13.9136,13.4484,13.9352,13.4159,5637471.0,002950
2022-11-04,13.47,13.4592,13.6215,13.2753,5036440.0,002950
2022-11-07,13.4808,13.2861,13.5025,13.1346,5495250.0,002950
2022-11-08,13.2212,13.113,13.2644,12.9291,4301944.0,002950
2022-11-09,13.0697,13.4159,13.4159,13.0372,4414850.0,002950
2022-11-10,13.1563,13.0048,13.4159,12.9615,6297811.0,002950
2022-11-11,13.1563,12.994,13.5674,12.9615,8984969.0,002950
2022-11-14,12.994,13.3618,13.4051,12.7343,8097742.0,002950
2022-11-15,13.3943,13.5349,13.5458,13.2104,5946809.0,002950
2022-11-16,13.5458,13.3943,13.7297,13.3835,4938804.0,002950
2022-11-17,13.3185,13.6215,13.6972,13.3185,4514376.0,002950
2022-11-18,13.6215,13.9893,14.1516,13.6215,10366293.0,002950
2022-11-21,14.0975,14.2382,14.3356,13.8487,8677050.0,002950
2022-11-22,14.2598,13.8271,14.4978,13.773,9760663.0,002950
2022-11-23,13.6864,13.2969,13.9461,13.1346,8107823.0,002950
2022-11-24,13.2644,13.7405,13.8054,13.2536,6423901.0,002950
2022-11-25,13.7513,13.6539,13.8379,13.3402,4028150.0,002950
2022-11-28,13.5025,13.8379,14.0759,13.4267,6040700.0,002950
2022-11-29,13.7297,14.4438,14.7142,13.7189,11788150.0,002950
2022-11-30,14.6385,14.1084,14.7251,13.9893,8885966.0,002950
2022-12-01,14.3031,14.0002,14.3356,13.7946,7211379.0,002950
2022-12-02,14.0002,14.4654,14.4978,13.9244,9923959.0,002950
2022-12-05,14.671,14.3356,14.7467,14.1733,11540200.0,002950
2022-12-06,14.3247,14.0651,14.5519,13.9136,9664833.0,002950
2022-12-07,14.1516,14.4113,14.4978,13.9893,10473143.0,002950
2022-12-08,14.4438,14.8116,15.2768,14.1949,18032724.0,002950
2022-12-09,15.147,15.3634,15.6447,14.8873,29421882.0,002950
2022-12-12,15.8935,15.6122,16.8997,15.5257,36539585.0,002950
2022-12-13,15.7096,15.4716,15.8503,15.0388,20165514.0,002950
2022-12-14,15.2444,14.5628,15.2444,14.5195,17815992.0,002950
2022-12-15,14.5303,14.6385,14.8332,14.4978,8736427.0,002950
2022-12-16,14.5195,14.7034,14.8765,14.487,9461370.0,002950
2022-12-19,14.8332,14.8224,15.1578,14.0651,14230353.0,002950
2022-12-20,14.3356,14.0543,14.4762,13.7513,10702252.0,002950
2022-12-21,13.9136,13.8595,14.13,13.7621,5528300.0,002950
2022-12-22,13.8703,13.589,14.0326,13.5241,5775033.0,002950
2022-12-23,13.5241,13.5674,13.7189,13.3077,5497938.0,002950
2022-12-26,13.6864,13.4808,13.7297,13.4159,3966050.0,002950
2022-12-27,13.4159,13.0913,13.47,12.9723,7744291.0,002950
2022-12-28,13.0481,13.0913,13.2645,12.9182,3919900.0,002950
2022-12-29,13.0481,13.1454,13.232,12.9831,3318100.0,002950
2022-12-30,13.1454,13.2536,13.2969,12.9831,4074350.0,002950
2023-01-03,13.1995,13.3943,13.4159,13.1779,3468568.0,002950
2023-01-04,13.3943,13.3077,13.4484,13.2645,3212934.0,002950
2023-01-05,13.4267,13.3185,13.4376,13.1779,2686602.0,002950
2023-01-06,13.3077,13.0805,13.3077,12.9831,4589510.0,002950
2023-01-09,13.0913,13.0805,13.1995,13.0156,2664700.0,002950
2023-01-10,13.0913,13.1779,13.1779,12.8966,2649260.0,002950
2023-01-11,13.1346,13.0913,13.1671,13.0481,2105253.0,002950
2023-01-12,13.0697,13.1671,13.2536,13.0048,2634300.0,002950
2023-01-13,13.1995,13.2969,13.2969,13.1454,2153753.0,002950
2023-01-16,13.3294,13.4159,13.4484,13.3077,3314300.0,002950
2023-01-17,13.4267,13.2861,13.4592,13.2645,1723350.0,002950
2023-01-18,13.3077,13.3402,13.4051,13.2428,1442589.0,002950
2023-01-19,13.3294,13.4159,13.4484,13.2536,1825300.0,002950
2023-01-20,13.4051,13.5349,13.6107,13.4051,2679700.0,002950
2023-01-30,13.5566,13.6323,13.708,13.4917,3468450.0,002950
2023-01-31,13.6323,13.5998,13.6431,13.5349,1814600.0,002950
2023-02-01,13.589,13.6323,13.6323,13.5025,3195628.0,002950
2023-02-02,13.6972,13.5458,13.6972,13.5349,4143250.0,002950
2023-02-03,13.5458,13.4592,13.589,13.351,3192839.0,002950
2023-02-06,13.3943,13.5025,13.5782,13.3835,2558072.0,002950
2023-02-07,13.5241,13.5025,13.5566,13.4484,2097150.0,002950
2023-02-08,13.5025,14.1841,14.1841,13.4159,12501851.0,002950
2023-02-09,14.1733,14.1192,14.1733,13.9028,6633457.0,002950
2023-02-10,14.0759,14.0002,14.1192,13.8812,4693000.0,002950
2023-02-13,13.9785,14.0975,14.13,13.9785,4240350.0,002950
2023-02-14,14.1192,14.0326,14.1408,13.9136,3039236.0,002950
2023-02-15,14.0326,13.9569,14.0867,13.9028,2375600.0,002950
2023-02-16,13.9569,13.7946,14.3247,13.7513,7715685.0,002950
2023-02-17,13.7946,14.5736,14.5736,13.7297,14338102.0,002950
2023-02-20,14.6169,14.4005,14.6601,14.2274,8934452.0,002950
2023-02-21,14.4005,14.4546,14.4978,14.2815,4921569.0,002950
2023-02-22,14.4005,14.2706,14.4113,14.2382,3705985.0,002950
2023-02-23,14.3031,14.3356,14.3464,14.1841,3363550.0,002950
2023-02-24,14.2815,14.4005,14.4005,14.2382,3311750.0,002950
2023-02-27,14.3464,14.1841,14.4113,14.1192,3071600.0,002950
2023-02-28,14.2274,14.4438,14.5195,14.2165,4206050.0,002950
2023-03-01,14.4329,14.3897,14.4329,14.249,3424900.0,002950
2023-03-02,14.3572,14.2057,14.368,14.1192,3769533.0,002950
2023-03-03,14.1625,14.0434,14.2706,13.9785,3322550.0,002950
2023-03-06,14.0218,14.0543,14.1516,14.0002,2163393.0,002950
2023-03-07,14.1084,13.6215,14.1625,13.6215,4356493.0,002950
2023-03-08,13.6215,13.7621,13.8595,13.5241,2601250.0,002950
2023-03-09,13.773,13.7513,13.892,13.6539,2370964.0,002950
2023-03-10,13.6648,13.6323,13.708,13.5349,2371950.0,002950
2023-03-13,13.6107,13.3185,13.6323,13.1995,4630664.0,002950
2023-03-14,13.4051,13.1454,13.4376,13.0264,2943103.0,002950
2023-03-15,13.232,13.2645,13.4808,13.1887,4504400.0,002950
2023-03-16,13.2753,13.0697,13.2861,13.0048,3227214.0,002950
2023-03-17,13.1454,13.0372,13.1887,12.994,3003300.0,002950
2023-03-20,13.0372,13.0805,13.0913,12.8425,2858450.0,002950
2023-03-21,13.0589,13.2536,13.3077,13.0589,2520600.0,002950
2023-03-22,13.3294,13.2969,13.3618,13.2212,1768500.0,002950
2023-03-23,13.2969,13.3077,13.3185,13.1454,2562500.0,002950
2023-03-24,13.3077,13.232,13.4051,13.1995,1876049.0,002950
2023-03-27,13.3077,13.1563,13.3077,13.113,2364187.0,002950
2023-03-28,13.2428,13.3402,13.4051,13.1779,2876361.0,002950
2023-03-29,13.351,13.1346,13.4484,13.0805,2330850.0,002950
2023-03-30,13.1346,13.232,13.2428,13.0156,1757927.0,002950
