date,open,close,high,low,volume,code
2021-08-27,18.8665,17.5046,18.8665,17.4044,20721346.0,300424
2021-08-30,17.2342,18.0553,18.8264,17.2342,16404813.0,300424
2021-08-31,18.2356,19.217,19.8979,17.7048,29030033.0,300424
2021-09-01,19.0667,18.4058,19.1769,17.9051,17482756.0,300424
2021-09-02,18.6462,18.4859,18.6762,17.7649,13372089.0,300424
2021-09-03,18.526,17.7349,19.0067,17.3243,16396194.0,300424
2021-09-06,17.7349,17.805,17.9151,17.144,8701251.0,300424
2021-09-07,17.6347,17.7349,18.1555,17.5446,8111159.0,300424
2021-09-08,17.7148,17.4044,17.855,17.3243,7512517.0,300424
2021-09-09,17.4044,17.9051,17.9051,17.1641,10416980.0,300424
2021-09-10,17.805,17.4244,17.8751,17.2542,7679076.0,300424
2021-09-13,17.3343,16.4631,17.3744,16.433,11318355.0,300424
2021-09-14,16.4631,16.383,16.8136,16.383,5712014.0,300424
2021-09-15,16.2428,16.3429,16.423,15.8923,5852754.0,300424
2021-09-16,16.3429,16.423,16.6734,16.1727,5759942.0,300424
2021-09-17,16.423,16.2127,16.7535,16.0024,4419127.0,300424
2021-09-22,16.0125,16.5031,16.6534,15.8823,4114285.0,300424
2021-09-23,16.6634,16.8837,17.0239,16.4531,7460938.0,300424
2021-09-24,17.0139,16.6634,17.2242,16.6233,5595104.0,300424
2021-09-27,16.5132,16.1126,16.7835,15.7721,4890351.0,300424
2021-09-28,16.433,16.0225,16.433,15.8422,3238181.0,300424
2021-09-29,16.2127,15.0311,16.2127,15.0311,4464726.0,300424
2021-09-30,15.1212,15.1813,15.3315,15.1112,2318541.0,300424
2021-10-08,15.3215,15.3115,15.4116,15.1713,2190828.0,300424
2021-10-11,15.4016,15.8622,16.1627,15.2013,4854390.0,300424
2021-10-12,15.6319,15.5919,15.9824,15.2614,3356652.0,300424
2021-10-13,15.5518,15.5718,15.672,15.2213,2212391.0,300424
2021-10-14,15.4717,15.6019,15.8322,15.4316,2478290.0,300424
2021-10-15,15.5218,15.2814,15.9023,15.2213,3911499.0,300424
2021-10-18,15.2714,15.5017,15.5118,15.1112,2427991.0,300424
2021-10-19,15.5017,15.2314,15.5518,15.1613,2786893.0,300424
2021-10-20,15.2814,15.0711,15.3515,15.0611,2794195.0,300424
2021-10-21,15.0711,14.29,15.1212,14.25,5518226.0,300424
2021-10-22,14.3501,14.3101,14.5204,14.23,2437400.0,300424
2021-10-25,14.4403,14.3401,14.4403,14.1298,2057772.0,300424
2021-10-26,14.1999,14.1599,14.3001,14.1298,2190909.0,300424
2021-10-27,14.3001,14.1498,14.3201,14.0697,2918257.0,300424
2021-10-28,14.0797,13.3387,14.1198,13.2786,4171978.0,300424
2021-10-29,13.3387,13.6692,13.6692,13.3187,3003159.0,300424
2021-11-01,13.6692,13.8995,14.1098,13.6391,3661111.0,300424
2021-11-02,14.27,14.4403,14.6405,14.0297,8019553.0,300424
2021-11-03,14.3201,14.1498,14.3902,13.9195,4448794.0,300424
2021-11-04,14.1799,14.1799,14.27,14.0197,3479731.0,300424
2021-11-05,14.1599,14.0998,14.3301,13.9796,3799644.0,300424
2021-11-08,14.0998,14.2199,14.2199,13.7192,3275061.0,300424
2021-11-09,14.2199,14.4202,14.4803,14.0898,4701548.0,300424
2021-11-10,14.4803,14.6105,15.1212,14.4603,7113519.0,300424
2021-11-11,14.6005,14.7707,14.8709,14.5104,4918939.0,300424
2021-11-12,14.8208,15.1112,15.2314,14.6706,6387470.0,300424
2021-11-15,15.0111,15.0711,15.4116,14.9209,5233779.0,300424
2021-11-16,15.001,14.6105,15.1913,14.5805,5327900.0,300424
2021-11-17,14.6105,15.1212,15.1312,14.5704,5292312.0,300424
2021-11-18,15.1412,15.1412,15.3015,14.9109,5227219.0,300424
2021-11-19,15.2714,14.971,15.2714,14.961,4191245.0,300424
2021-11-22,14.971,14.8909,15.0511,14.8508,4240974.0,300424
2021-11-23,14.9009,14.8208,15.0111,14.6606,4826093.0,300424
2021-11-24,14.8608,14.8508,15.2113,14.7907,4367397.0,300424
2021-11-25,14.7407,14.7707,14.971,14.7106,3352867.0,300424
2021-11-26,14.7507,14.8208,14.9209,14.6806,2829617.0,300424
2021-11-29,14.6305,14.971,15.0711,14.3802,4963267.0,300424
2021-11-30,14.8809,15.2213,15.4817,14.8809,7888413.0,300424
2021-12-01,15.1513,15.3215,15.4617,15.0311,4844584.0,300424
2021-12-02,15.3215,14.941,15.3215,14.8608,4268672.0,300424
2021-12-03,15.0812,16.423,17.9251,14.971,30586361.0,300424
2021-12-06,15.9123,15.9223,16.4531,15.6219,19815831.0,300424
2021-12-07,15.9424,15.8322,16.0926,15.3615,10945077.0,300424
2021-12-08,16.1026,16.3429,16.5632,15.7221,13536561.0,300424
2021-12-09,16.0325,16.2027,16.423,15.9023,9201694.0,300424
2021-12-10,16.0525,15.7721,16.1827,15.7221,7004424.0,300424
2021-12-13,15.8222,15.6319,15.9524,15.4917,5679259.0,300424
2021-12-14,15.6319,15.8723,16.0024,15.5518,5958879.0,300424
2021-12-15,15.7221,15.8723,16.0926,15.672,6368137.0,300424
2021-12-16,15.9424,15.9023,16.1627,15.7821,5388722.0,300424
2021-12-17,15.8322,15.9624,16.1527,15.6319,6357292.0,300424
2021-12-20,16.0225,15.3015,16.0926,15.2914,6786419.0,300424
2021-12-21,15.2614,15.5718,15.5919,15.2514,4095645.0,300424
2021-12-22,15.662,15.4517,15.662,15.4116,2773579.0,300424
2021-12-23,15.4817,15.2113,15.5518,15.1913,3608707.0,300424
2021-12-24,15.2213,14.991,15.5218,14.8909,4571071.0,300424
2021-12-27,14.8909,14.991,15.0711,14.6405,3161537.0,300424
2021-12-28,14.981,15.2213,15.2414,14.8408,2622139.0,300424
2021-12-29,15.2213,15.3215,15.5017,15.1212,3463538.0,300424
2021-12-30,15.2213,15.672,15.8823,15.1513,7125446.0,300424
2021-12-31,15.672,15.662,15.8322,15.5618,4783013.0,300424
2022-01-04,15.662,15.8122,15.9023,15.4617,5213580.0,300424
2022-01-05,15.7922,15.3515,15.9624,15.2914,5937557.0,300424
2022-01-06,15.3115,15.3816,15.5218,15.1813,3761529.0,300424
2022-01-07,15.4016,14.7006,15.4817,14.6405,6118646.0,300424
2022-01-10,14.6706,14.6005,14.7607,14.3101,3457271.0,300424
2022-01-11,14.5204,14.6205,15.0211,14.5003,3317046.0,300424
2022-01-12,14.5304,14.9009,14.9109,14.5304,3382176.0,300424
2022-01-13,14.9009,14.6706,14.981,14.6105,2407459.0,300424
2022-01-14,14.6205,14.4102,14.8508,14.3601,2864654.0,300424
2022-01-17,14.5704,14.8308,14.8408,14.3902,3272595.0,300424
2022-01-18,14.9209,14.6305,14.9309,14.5504,3037009.0,300424
2022-01-19,14.5805,14.6706,14.7307,14.4803,2077174.0,300424
2022-01-20,14.6806,14.1498,14.7307,14.0898,4149300.0,300424
2022-01-21,14.1098,14.2099,14.29,13.9696,1930844.0,300424
2022-01-24,14.1899,13.9195,14.1899,13.8695,1973311.0,300424
2022-01-25,13.9896,13.519,14.5104,13.519,4271052.0,300424
2022-01-26,13.4889,13.6792,13.8094,13.3187,2649738.0,300424
2022-01-27,13.5991,13.1685,13.7192,13.1484,2359900.0,300424
2022-01-28,13.1885,13.4489,13.559,13.1484,1988785.0,300424
2022-02-07,13.7192,13.7293,13.8795,13.5991,1999397.0,300424
2022-02-08,13.8494,14.0197,14.0197,13.6692,2176228.0,300424
2022-02-09,14.0697,14.3001,14.3301,13.9896,2891313.0,300424
2022-02-10,14.28,14.3101,14.4102,14.1899,1936638.0,300424
2022-02-11,14.25,14.1198,14.3101,14.0297,1906940.0,300424
2022-02-14,14.1398,14.27,14.5104,14.1298,2816199.0,300424
2022-02-15,14.2199,14.4603,14.6105,14.1699,2740307.0,300424
2022-02-16,14.3401,14.5104,14.5304,14.2199,2462101.0,300424
2022-02-17,14.4302,14.5304,14.7607,14.3501,2867637.0,300424
2022-02-18,14.4302,14.6005,14.6205,14.3501,2477050.0,300424
2022-02-21,14.5304,14.8809,14.8909,14.4302,3242091.0,300424
2022-02-22,15.1713,14.7607,15.4016,14.7106,5282945.0,300424
2022-02-23,14.6505,15.0311,15.0411,14.6405,4556597.0,300424
2022-02-24,14.971,15.5118,15.9424,14.951,14478120.0,300424
2022-02-25,15.2213,15.0211,15.3515,14.971,7527909.0,300424
2022-02-28,15.1312,14.9209,15.2814,14.8809,4654607.0,300424
2022-03-01,15.1212,15.4016,15.5718,14.941,7826432.0,300424
2022-03-02,15.3916,15.4016,15.4917,15.2113,4676938.0,300424
2022-03-03,15.3015,15.0711,15.3716,14.9309,4575093.0,300424
2022-03-04,14.991,14.7707,15.1713,14.6706,3535146.0,300424
2022-03-07,14.8208,14.6505,15.0611,14.5003,3402179.0,300424
2022-03-08,14.5204,13.9496,14.5204,13.8795,5657267.0,300424
2022-03-09,14.1098,13.2886,14.1098,12.137,5453999.0,300424
2022-03-10,13.549,13.5891,13.8094,13.519,2978655.0,300424
2022-03-11,13.4489,13.7994,13.8294,13.1985,2413821.0,300424
2022-03-14,13.9696,13.4288,14.1098,13.4288,3105399.0,300424
2022-03-15,13.4188,12.5977,13.4989,12.5276,3720972.0,300424
2022-03-16,12.7879,13.0483,13.1084,12.4374,3985551.0,300424
2022-03-17,13.2185,13.0583,13.3587,12.9582,2851652.0,300424
2022-03-18,13.0383,13.1384,13.2085,12.9682,2360644.0,300424
2022-03-21,13.1284,13.2185,13.3187,13.0683,1848078.0,300424
2022-03-22,14.6706,14.0998,15.8222,14.0998,18704108.0,300424
2022-03-23,13.8795,13.6892,14.6305,13.6491,12323289.0,300424
2022-03-24,13.6291,13.6992,14.1699,13.3988,9645100.0,300424
2022-03-25,13.6992,14.0197,14.27,13.6391,8428314.0,300424
2022-03-28,14.0096,13.4188,14.0096,13.3087,6688830.0,300424
2022-03-29,13.4789,13.3387,13.6792,13.2185,4093500.0,300424
2022-03-30,13.3187,13.3587,13.4088,13.1184,3048497.0,300424
2022-03-31,13.3587,13.2386,13.4088,13.1484,2673300.0,300424
2022-04-01,13.0984,13.1785,13.2886,13.0783,2381000.0,300424
2022-04-06,12.9982,13.3387,13.3788,12.9982,3033658.0,300424
2022-04-07,13.1184,13.0583,13.539,13.0383,3528853.0,300424
2022-04-08,13.2185,12.7379,13.2386,12.5877,3359753.0,300424
2022-04-11,12.6177,12.097,12.6978,12.0068,4099863.0,300424
2022-04-12,12.107,12.5075,12.5075,11.9968,3478554.0,300424
2022-04-13,12.3874,12.0369,12.4174,12.0169,3369400.0,300424
2022-04-14,12.0169,11.9968,12.2171,11.9367,2835700.0,300424
2022-04-15,11.9968,11.6964,11.9968,11.5462,3238683.0,300424
2022-04-18,11.6764,11.8166,11.8466,11.416,1963717.0,300424
2022-04-19,11.7865,11.8867,12.0169,11.7765,1769421.0,300424
2022-04-20,11.9267,11.8166,12.0169,11.6263,2007922.0,300424
2022-04-21,11.7264,11.1256,11.8466,11.1156,3832677.0,300424
2022-04-22,11.0355,10.8853,11.1757,10.8152,2651417.0,300424
2022-04-25,10.7751,9.7537,10.7951,9.7136,4767860.0,300424
2022-04-26,9.7537,9.303,9.984,9.273,3948443.0,300424
2022-04-27,9.2229,9.6736,9.7136,8.9125,4120447.0,300424
2022-04-28,9.6636,9.5033,9.7036,9.3631,3370284.0,300424
2022-04-29,9.7036,9.964,10.0441,9.5734,3401699.0,300424
2022-05-05,9.964,10.1342,10.3345,9.7837,2608878.0,300424
2022-05-06,9.954,10.1142,10.2544,9.8839,2477952.0,300424
2022-05-09,10.0641,10.3545,10.5147,10.0241,2147777.0,300424
2022-05-10,10.1843,10.4947,10.5548,10.1643,1992719.0,300424
2022-05-11,10.5448,10.3245,10.8552,10.3145,2618983.0,300424
2022-05-12,10.2544,10.4246,10.5147,10.1843,1867800.0,300424
2022-05-13,10.5047,10.4146,10.5648,10.2744,1607000.0,300424
2022-05-16,10.5348,10.3445,10.7451,10.2844,2613978.0,300424
2022-05-17,10.3145,10.2944,10.3545,10.1042,2246658.0,300424
2022-05-18,10.3746,10.5648,10.6449,10.2444,2901659.0,300424
2022-05-19,10.3645,10.5047,10.5848,10.3245,1721201.0,300424
2022-05-20,10.5648,10.5848,10.715,10.4547,2140212.0,300424
2022-05-23,10.5248,10.7651,10.7651,10.5248,1906573.0,300424
2022-05-24,10.9153,10.1743,11.1957,10.1743,5277615.0,300424
2022-05-25,10.2744,10.5448,10.665,10.2143,3213838.0,300424
2022-05-26,10.5949,10.9253,11.0455,10.4346,4806898.0,300424
2022-05-27,10.9554,10.8252,11.1056,10.705,3465639.0,300424
2022-05-30,10.8652,10.9954,10.9954,10.6249,2937237.0,300424
2022-05-31,11.0255,11.0054,11.3159,10.9153,3182934.0,300424
2022-06-01,11.0956,11.1857,11.3159,10.9754,2967280.0,300424
2022-06-02,11.1657,11.3459,11.426,11.0154,3189826.0,300424
2022-06-06,11.4561,11.406,11.5462,11.3559,2228571.0,300424
2022-06-07,11.2958,11.1957,11.436,11.0956,2693810.0,300424
2022-06-08,11.3059,11.0255,11.3059,10.8452,2118730.0,300424
2022-06-09,11.0054,10.7351,11.0054,10.685,1927100.0,300424
2022-06-10,10.665,11.0555,11.2157,10.665,2527600.0,300424
2022-06-13,11.0956,11.2057,11.2358,10.9754,2378692.0,300424
2022-06-14,11.1556,11.0155,11.1556,10.705,2513400.0,300424
2022-06-15,11.1456,11.0255,11.2257,11.0255,2501338.0,300424
2022-06-16,11.0155,11.1957,11.2358,10.9454,2272922.0,300424
2022-06-17,11.0855,11.1456,11.2257,10.9153,1947436.0,300424
2022-06-20,11.1456,11.2157,11.2458,11.0555,2170900.0,300424
2022-06-21,11.1957,11.2658,11.2958,11.0555,2639019.0,300424
2022-06-22,11.2658,10.9353,11.2658,10.9253,2465332.0,300424
2022-06-23,10.8652,11.376,11.396,10.8552,4661059.0,300424
2022-06-24,11.4561,11.6764,11.7665,11.3459,4856780.0,300424
2022-06-27,11.8166,11.5862,11.8166,11.4861,2738997.0,300424
2022-06-28,11.5963,11.8466,11.9968,11.5162,3789559.0,300424
2022-06-29,11.7665,11.416,11.8566,11.396,2931090.0,300424
2022-06-30,11.416,11.2958,11.5963,11.2257,3351692.0,300424
2022-07-01,11.376,11.2157,11.5162,11.1456,2296859.0,300424
2022-07-04,11.416,11.6463,11.8166,11.2558,5581154.0,300424
2022-07-05,11.6463,11.386,11.7264,11.2157,4007936.0,300424
2022-07-06,11.376,11.2758,11.5162,11.1957,2553498.0,300424
2022-07-07,11.3459,11.436,11.6764,11.2658,3343519.0,300424
2022-07-08,11.6363,11.4561,11.6664,11.396,2468308.0,300424
2022-07-11,11.5061,11.2758,11.5262,11.1857,2312428.0,300424
2022-07-12,11.1957,11.0956,11.2858,10.9854,2434355.0,300424
2022-07-13,11.0655,11.2758,11.2758,11.0555,2123702.0,300424
2022-07-14,11.1356,11.4861,11.6163,11.1356,3064428.0,300424
2022-07-15,11.4681,11.0871,11.5984,11.027,2839937.0,300424
2022-07-18,11.047,11.2475,11.3177,11.047,3061200.0,300424
2022-07-19,11.3578,11.4179,11.438,11.1974,3017921.0,300424
2022-07-20,11.4981,11.9492,11.9893,11.3879,7678662.0,300424
2022-07-21,12.2801,11.6485,12.4003,11.6285,8512174.0,300424
2022-07-22,11.5984,11.6485,11.8089,11.428,4574197.0,300424
2022-07-25,11.7588,11.3778,11.849,11.3077,3320346.0,300424
2022-07-26,11.3377,11.4781,11.4981,11.1774,2420207.0,300424
2022-07-27,11.5182,13.5131,13.7737,11.458,40651558.0,300424
2022-07-28,12.9918,13.062,13.4128,12.5607,31137278.0,300424
2022-07-29,13.0018,12.8314,13.062,12.5908,16010990.0,300424
2022-08-01,13.2224,12.6109,13.4128,12.5607,17651338.0,300424
2022-08-02,13.092,14.3852,15.0268,13.092,41358460.0,300424
2022-08-03,13.2925,14.2649,15.3175,13.1021,36006505.0,300424
2022-08-04,14.0343,13.3427,14.0343,13.2123,20751187.0,300424
2022-08-05,13.1121,13.0118,13.3727,12.7312,16221009.0,300424
2022-08-08,12.8214,12.9717,13.1321,12.6109,11502663.0,300424
2022-08-09,12.7813,12.9116,13.0519,12.6309,10937901.0,300424
2022-08-10,12.9016,12.8515,13.2123,12.8114,10501771.0,300424
2022-08-11,12.8615,12.8515,12.9617,12.7412,8314287.0,300424
2022-08-12,12.8515,12.4204,12.8515,12.4003,10222934.0,300424
2022-08-15,12.4003,12.5206,12.5507,12.3302,5343613.0,300424
2022-08-16,12.5206,12.4906,12.681,12.3302,5419854.0,300424
2022-08-17,12.5106,12.5307,12.5507,12.3502,5016104.0,300424
2022-08-18,12.5407,13.1021,13.4329,12.4705,16262792.0,300424
2022-08-19,13.0018,12.7211,13.2023,12.6309,9688884.0,300424
2022-08-22,12.7111,12.671,12.7111,12.4204,4715678.0,300424
2022-08-23,12.661,12.4003,12.661,12.3402,5908651.0,300424
2022-08-24,12.3903,11.9593,12.4805,11.8791,6503991.0,300424
2022-08-25,11.9593,11.7588,12.0996,11.6285,4599160.0,300424
2022-08-26,11.7488,11.7488,11.9492,11.6585,3365381.0,300424
2022-08-29,11.6285,11.8991,11.9793,11.3979,2983184.0,300424
2022-08-30,11.8791,11.839,12.0094,11.7788,2940261.0,300424
2022-08-31,11.7889,11.5282,11.8891,11.4681,3255562.0,300424
2022-09-01,11.6485,11.6385,11.8289,11.5282,2668064.0,300424
2022-09-02,11.6886,11.9593,12.0094,11.6786,3152959.0,300424
2022-09-05,11.9091,11.9793,12.0896,11.8891,2320500.0,300424
2022-09-06,12.0194,12.4003,12.8114,11.9492,9740789.0,300424
2022-09-07,12.3001,12.3202,12.4104,12.2099,4818072.0,300424
2022-09-08,12.3502,12.4605,12.6008,12.2299,5859106.0,300424
2022-09-09,12.4705,12.6911,12.8515,12.4705,7316210.0,300424
2022-09-13,12.6911,13.0219,13.0419,12.661,9519998.0,300424
2022-09-14,12.7813,13.1522,13.2224,12.6309,12094934.0,300424
2022-09-15,13.1522,12.9717,13.1823,12.8314,9318342.0,300424
2022-09-16,12.9717,12.9517,13.1923,12.8414,7902338.0,300424
2022-09-19,12.9517,12.7512,13.0219,12.5808,7491718.0,300424
2022-09-20,13.0118,12.9316,13.1121,12.8013,4754597.0,300424
2022-09-21,13.0118,12.9417,13.0319,12.5708,4989700.0,300424
2022-09-22,12.9116,13.2424,13.4329,12.8615,9045467.0,300424
2022-09-23,13.1522,12.8414,13.5532,12.7913,7802206.0,300424
2022-09-26,12.9316,12.6309,12.9316,12.5106,6060797.0,300424
2022-09-27,12.6309,12.9617,12.9818,12.6008,4766878.0,300424
2022-09-28,12.8815,12.25,13.1221,12.25,6522061.0,300424
2022-09-29,12.3001,12.2099,12.5106,12.0094,5719040.0,300424
2022-09-30,12.2099,11.7588,12.3101,11.7588,3974180.0,300424
2022-10-10,11.9793,11.2275,12.0194,11.1072,3861057.0,300424
2022-10-11,11.2475,10.9468,11.2776,10.8566,3034021.0,300424
2022-10-12,11.0069,11.1673,11.1874,10.7263,3092930.0,300424
2022-10-13,11.1673,11.2475,11.4079,10.9969,3224019.0,300424
2022-10-14,11.3277,11.4981,11.5282,11.2876,3253417.0,300424
2022-10-17,11.4781,12.4003,13.1021,11.448,11678511.0,300424
2022-10-18,12.3302,12.6109,12.7111,12.1297,8832019.0,300424
2022-10-19,12.651,12.7713,12.9918,12.4705,7813632.0,300424
2022-10-20,12.9316,12.671,12.9316,12.4304,5557811.0,300424
2022-10-21,12.7813,12.5507,12.7813,12.4404,3660668.0,300424
2022-10-24,12.651,12.6209,13.0118,12.5206,6474110.0,300424
2022-10-25,12.5206,12.671,12.8314,12.3502,5737820.0,300424
2022-10-26,12.5708,12.8615,12.9216,12.4906,4586797.0,300424
2022-10-27,12.8615,13.0419,13.1121,12.7612,6173545.0,300424
2022-10-28,13.0319,12.6109,13.2725,12.4605,6105218.0,300424
2022-10-31,12.5908,12.9717,13.1021,12.4304,6173199.0,300424
2022-11-01,13.1321,13.1522,13.1823,12.9316,6291125.0,300424
2022-11-02,13.1522,13.1321,13.3026,13.0319,6125509.0,300424
2022-11-03,13.1121,13.2625,13.2725,12.9818,6685982.0,300424
2022-11-04,13.2324,13.2123,13.3126,13.062,5619962.0,300424
2022-11-07,13.2524,13.1422,13.2725,12.9717,5714799.0,300424
2022-11-08,13.1622,13.1422,13.2324,12.8915,4726577.0,300424
2022-11-09,13.2825,13.0319,13.4529,13.0319,4703406.0,300424
2022-11-10,12.8013,12.9617,13.1923,12.7913,5045400.0,300424
2022-11-11,13.1321,13.0219,13.2424,12.7813,6721079.0,300424
2022-11-14,13.062,12.7913,13.1522,12.7512,4282797.0,300424
2022-11-15,12.7913,13.0319,13.0519,12.6409,4350074.0,300424
2022-11-16,13.082,13.1722,13.473,13.0018,7920952.0,300424
2022-11-17,13.0519,13.3326,13.3326,12.8715,6470500.0,300424
2022-11-18,13.1522,12.651,13.2324,12.6409,9457624.0,300424
2022-11-21,12.5507,12.6911,12.9016,12.4805,4556337.0,300424
2022-11-22,12.6409,12.5908,12.9417,12.5407,4560599.0,300424
2022-11-23,12.681,12.26,12.681,12.0796,4677518.0,300424
2022-11-24,12.1999,12.0294,12.3502,11.9793,3181818.0,300424
2022-11-25,12.0294,11.7989,12.0495,11.7588,3128476.0,300424
2022-11-28,11.7387,11.7788,11.8791,11.5282,3460966.0,300424
2022-11-29,11.8189,11.9593,11.9793,11.7788,3183800.0,300424
2022-11-30,12.0194,11.9994,12.1297,11.9091,2974750.0,300424
2022-12-01,12.0294,12.0595,12.1698,12.0094,2584692.0,300424
2022-12-02,12.0094,12.1197,12.1497,11.9593,2350397.0,300424
2022-12-05,12.0896,12.3101,12.3402,12.0896,2909263.0,300424
2022-12-06,12.2199,12.4003,12.4505,12.2199,3067900.0,300424
2022-12-07,12.2801,12.5106,12.5808,12.27,3569818.0,300424
2022-12-08,12.4705,12.4104,12.7412,12.3502,2789700.0,300424
2022-12-09,12.4104,12.2299,12.4906,12.1497,2998700.0,300424
2022-12-12,12.2299,12.4906,12.5908,12.1798,4014367.0,300424
2022-12-13,12.5407,12.5006,12.6911,12.4304,3211400.0,300424
2022-12-14,12.5006,12.5006,12.7211,12.4104,2743600.0,300424
2022-12-15,12.5607,12.5708,12.7111,12.4705,2408840.0,300424
2022-12-16,12.5206,12.24,12.5206,12.2099,2646858.0,300424
2022-12-19,12.2901,11.9192,12.3001,11.849,2594700.0,300424
2022-12-20,11.9192,12.0595,12.1598,11.8089,2476680.0,300424
2022-12-21,12.1999,11.9091,12.1999,11.8189,1981097.0,300424
2022-12-22,11.9192,11.7187,12.0294,11.6686,2141400.0,300424
2022-12-23,11.6686,11.6084,11.8189,11.5082,1784900.0,300424
2022-12-26,11.7788,11.9192,11.9292,11.5984,1555417.0,300424
2022-12-27,11.9392,11.9492,11.9893,11.7889,1569800.0,300424
2022-12-28,11.9893,11.849,12.3202,11.7688,3394685.0,300424
2022-12-29,11.7488,11.7889,11.9994,11.6786,2639693.0,300424
2022-12-30,11.8891,11.8289,11.9091,11.7588,1539631.0,300424
2023-01-03,11.8089,12.25,12.2901,11.7387,3281849.0,300424
2023-01-04,12.1798,12.3602,12.4204,12.1497,3155512.0,300424
2023-01-05,12.4304,12.26,12.4304,12.2099,2156700.0,300424
2023-01-06,12.1598,12.1397,12.3001,12.1096,1644500.0,300424
2023-01-09,12.25,12.0395,12.25,11.9994,1905500.0,300424
2023-01-10,12.1397,11.859,12.1798,11.8089,2860881.0,300424
2023-01-11,11.8991,11.6986,11.9091,11.6786,2126400.0,300424
2023-01-12,11.8289,11.859,12.1297,11.7287,3660031.0,300424
2023-01-13,11.8289,11.7889,11.9492,11.5984,2387280.0,300424
2023-01-16,11.8289,12.1197,12.1999,11.7788,3523014.0,300424
2023-01-17,12.0796,12.1096,12.26,12.0796,2733638.0,300424
2023-01-18,12.0796,12.25,12.27,12.0495,2393732.0,300424
2023-01-19,12.1497,12.4605,12.5006,12.1497,3440800.0,300424
2023-01-20,12.4906,12.5307,12.671,12.4605,3681400.0,300424
2023-01-30,12.651,13.0018,13.1121,12.6409,7229258.0,300424
2023-01-31,12.9216,13.1722,13.2023,12.8615,6016080.0,300424
2023-02-01,13.0319,13.2825,13.3026,12.9818,6239579.0,300424
2023-02-02,13.4329,13.072,13.4329,13.0219,6211360.0,300424
2023-02-03,13.0118,13.1522,13.1522,12.9316,4337172.0,300424
2023-02-06,13.1622,13.1321,13.3126,13.0519,3339077.0,300424
2023-02-07,13.4028,13.3727,13.7236,13.1722,6126053.0,300424
2023-02-08,13.2825,13.1422,13.2925,13.072,4102340.0,300424
2023-02-09,13.1021,13.3326,13.3627,13.0519,4455527.0,300424
2023-02-10,13.3026,13.2825,13.4429,13.1823,3660806.0,300424
2023-02-13,13.3326,13.4329,13.5832,13.2224,5061110.0,300424
2023-02-14,13.3928,13.3126,13.5532,13.2925,3531534.0,300424
2023-02-15,13.3226,13.5331,13.6334,13.2224,4431614.0,300424
2023-02-16,13.5331,13.092,13.5532,13.0118,4973339.0,300424
2023-02-17,13.1722,13.2625,13.5231,13.0018,5513005.0,300424
2023-02-20,13.2825,13.2725,13.3226,13.062,3605166.0,300424
2023-02-21,13.2725,13.493,13.5532,13.2324,4897488.0,300424
2023-02-22,13.4429,13.5231,13.6133,13.3727,3816021.0,300424
2023-02-23,13.5231,13.5331,13.6534,13.3828,4159270.0,300424
2023-02-24,13.5231,14.2248,14.5356,13.483,19030413.0,300424
2023-02-27,14.1346,13.894,14.2348,13.7436,11921836.0,300424
2023-02-28,13.8038,13.7136,13.874,13.5832,7374905.0,300424
2023-03-01,13.7336,13.7637,13.7938,13.503,6130181.0,300424
2023-03-02,13.7136,13.6334,13.884,13.5331,6305182.0,300424
2023-03-03,13.6334,13.6935,13.8238,13.5431,5525726.0,300424
2023-03-06,13.7837,13.8339,13.9542,13.7136,6956307.0,300424
2023-03-07,13.8339,13.2725,13.8339,13.2725,6935680.0,300424
2023-03-08,13.1722,13.7737,13.7938,13.1722,8544016.0,300424
2023-03-09,13.7837,13.7837,13.8339,13.6133,4050567.0,300424
2023-03-10,13.7035,13.6935,14.2549,13.6233,7272842.0,300424
2023-03-13,13.5933,13.5732,13.7637,13.3527,4676875.0,300424
2023-03-14,13.6133,13.3126,13.6334,13.082,3981300.0,300424
2023-03-15,13.3828,13.4429,13.5331,13.1422,3420000.0,300424
2023-03-16,13.2925,13.062,13.4128,13.0018,3883300.0,300424
2023-03-17,13.2123,13.1422,13.2424,13.0319,3343715.0,300424
2023-03-20,13.1923,13.0018,13.1923,12.8515,2887783.0,300424
2023-03-21,13.1021,13.6735,13.9141,13.0319,8133694.0,300424
2023-03-22,13.5732,13.7938,13.8238,13.5131,6482023.0,300424
2023-03-23,13.7336,13.9842,13.9842,13.6434,5165049.0,300424
2023-03-24,13.884,13.9141,14.0444,13.7938,3891920.0,300424
2023-03-27,13.9141,13.7938,14.0343,13.6233,3576697.0,300424
2023-03-28,13.7938,13.5532,13.7938,13.493,3318713.0,300424
2023-03-29,13.5632,13.2224,13.6334,13.1923,3164698.0,300424
2023-03-30,13.2725,13.1321,13.2825,13.0319,2894393.0,300424
2023-03-31,13.2123,13.1722,13.2224,12.9617,3132334.0,300424
2023-04-03,13.1622,13.8639,13.9842,13.1221,8848076.0,300424
2023-04-04,13.9241,13.6835,13.9742,13.5532,4482499.0,300424
2023-04-06,13.6534,13.7436,13.8539,13.4529,3835155.0,300424
2023-04-07,13.8138,13.884,13.894,13.6835,3705234.0,300424
2023-04-10,13.9141,13.5732,14.0343,13.5231,4185859.0,300424
2023-04-11,13.5632,13.4128,13.6634,13.3727,2767282.0,300424
2023-04-12,13.4128,13.7837,13.8639,13.4128,4698773.0,300424
