date,open,close,high,low,volume,code
2021-08-16,21.843,22.1811,22.2528,21.5152,730861.0,603700
2021-08-17,22.1811,21.7713,22.2323,21.7508,757430.0,603700
2021-08-18,21.4844,20.9517,21.4844,20.757,1873662.0,603700
2021-08-19,20.8595,20.757,21.2078,20.6853,1162905.0,603700
2021-08-20,20.3984,20.4394,20.9824,19.9784,1277495.0,603700
2021-08-23,20.4394,20.7263,20.7263,20.4394,933175.0,603700
2021-08-24,20.7058,20.5931,21.0029,20.4292,804600.0,603700
2021-08-25,20.6238,20.337,20.6443,20.214,1178232.0,603700
2021-08-26,20.3882,20.3062,20.6136,20.2652,933090.0,603700
2021-08-27,20.4804,20.0398,20.5419,19.8554,1311081.0,603700
2021-08-30,20.337,19.4354,20.4599,19.2305,2081196.0,603700
2021-08-31,19.3124,19.1485,19.4968,19.087,809000.0,603700
2021-09-01,19.2305,19.5788,19.712,19.0051,1286211.0,603700
2021-09-02,19.8349,19.4251,19.8759,19.0665,1181172.0,603700
2021-09-03,19.4661,19.5788,19.7735,19.3636,1020056.0,603700
2021-09-06,19.6198,19.7632,19.8964,19.2202,1877376.0,603700
2021-09-07,19.7735,19.7735,19.8042,19.6198,1022312.0,603700
2021-09-08,19.8247,19.9579,19.9579,19.712,1373712.0,603700
2021-09-09,21.9557,21.4639,21.9557,21.0644,6495566.0,603700
2021-09-10,21.2385,20.5009,21.2385,20.4087,3153875.0,603700
2021-09-13,20.4906,20.6033,20.7058,20.132,1504984.0,603700
2021-09-14,20.6033,20.5316,20.757,20.4701,1357756.0,603700
2021-09-15,20.5316,20.5419,20.5419,20.2038,1002251.0,603700
2021-09-16,20.5726,20.2345,20.5931,20.1833,971734.0,603700
2021-09-17,20.214,20.2857,20.3574,19.9579,858760.0,603700
2021-09-22,19.9989,20.0296,20.1423,19.8452,664388.0,603700
2021-09-23,19.9784,20.1833,20.3165,19.9784,654681.0,603700
2021-09-24,20.1833,20.0501,20.1833,19.9579,783400.0,603700
2021-09-27,20.173,19.5583,20.173,19.3739,1138232.0,603700
2021-09-28,19.5173,19.5276,19.7017,19.4866,543860.0,603700
2021-09-29,19.5173,19.169,19.5173,19.1383,488330.0,603700
2021-09-30,19.1792,19.6095,19.6198,19.169,446757.0,603700
2021-10-08,19.6403,20.0398,20.0603,19.6198,841457.0,603700
2021-10-11,20.0501,20.0603,20.1628,19.9067,602051.0,603700
2021-10-12,20.0603,19.9066,20.0706,19.7325,439422.0,603700
2021-10-13,19.9066,20.2447,20.6955,19.9066,854199.0,603700
2021-10-14,19.9271,19.8657,20.0911,19.7222,627318.0,603700
2021-10-15,19.9886,19.8554,19.9989,19.7837,334920.0,603700
2021-10-18,19.7632,19.712,19.7939,19.5788,330420.0,603700
2021-10-19,19.5788,19.7427,19.7939,19.4661,399900.0,603700
2021-10-20,19.7735,19.589,19.8247,19.5276,373550.0,603700
2021-10-21,19.6608,19.4354,19.6608,19.4149,396590.0,603700
2021-10-22,19.4456,19.4559,19.6095,19.2612,368650.0,603700
2021-10-25,19.4559,19.5481,19.671,19.2817,464623.0,603700
2021-10-26,19.589,20.0091,20.0501,19.4968,943485.0,603700
2021-10-27,19.9989,19.753,20.0808,19.6505,502828.0,603700
2021-10-28,19.4661,18.9436,19.63,18.8514,1045768.0,603700
2021-10-29,18.9436,18.7182,19.0153,18.5338,671701.0,603700
2021-11-01,18.7284,18.6772,18.7387,18.1649,1156573.0,603700
2021-11-02,18.6157,18.5235,18.7079,18.3391,622122.0,603700
2021-11-03,18.626,18.4621,18.6875,18.3494,475950.0,603700
2021-11-04,18.4621,18.503,18.626,18.4416,593390.0,603700
2021-11-05,18.5748,18.8002,18.9026,18.5235,743370.0,603700
2021-11-08,18.8411,18.7899,18.9026,18.585,379007.0,603700
2021-11-09,18.8309,18.8616,18.8821,18.7489,476600.0,603700
2021-11-10,18.8514,19.2305,19.2305,18.7284,1078791.0,603700
2021-11-11,19.2714,19.3022,19.3329,19.0665,693262.0,603700
2021-11-12,19.169,19.3944,19.4559,19.1178,703912.0,603700
2021-11-15,19.3944,19.589,19.7017,19.3227,785665.0,603700
2021-11-16,19.589,19.5071,19.7427,19.4866,514632.0,603700
2021-11-17,19.5071,19.8657,19.8759,19.4866,788209.0,603700
2021-11-18,19.8759,19.9374,20.7468,19.8247,2389888.0,603700
2021-11-19,20.3267,20.3779,20.4599,19.9886,1031916.0,603700
2021-11-22,20.4906,20.1525,20.4906,20.0808,899840.0,603700
2021-11-23,20.296,20.2652,20.3165,20.0091,696570.0,603700
2021-11-24,20.2652,20.1116,20.3062,20.0501,603720.0,603700
2021-11-25,20.1218,20.1525,20.2755,19.9784,566367.0,603700
2021-11-26,20.1525,19.8349,20.255,19.7632,669100.0,603700
2021-11-29,19.671,20.2243,20.337,19.4763,1146290.0,603700
2021-11-30,20.3062,20.173,20.3267,20.1116,631737.0,603700
2021-12-01,20.1423,20.2857,20.3882,20.0808,767672.0,603700
2021-12-02,20.2652,20.1423,20.2857,20.0296,636564.0,603700
2021-12-03,20.214,20.5521,20.5931,20.1013,1411950.0,603700
2021-12-06,20.6648,20.1628,20.9312,20.1116,916300.0,603700
2021-12-07,20.1628,20.4701,20.6443,20.0091,1269572.0,603700
2021-12-08,20.4701,20.3984,20.5726,20.2652,662962.0,603700
2021-12-09,20.5828,20.6238,20.7877,20.3984,1208748.0,603700
2021-12-10,20.6238,20.4496,20.6853,20.255,633691.0,603700
2021-12-13,20.4497,20.4599,20.5521,20.296,562280.0,603700
2021-12-14,20.4906,20.4701,20.88,20.3677,819200.0,603700
2021-12-15,20.4701,20.2243,20.4804,20.0603,556108.0,603700
2021-12-16,20.2038,20.132,20.2857,20.0706,519481.0,603700
2021-12-17,20.132,19.6915,20.2038,19.6095,793200.0,603700
2021-12-20,19.6403,19.5173,19.7017,19.5173,478700.0,603700
2021-12-21,19.5378,19.5993,19.753,19.5276,503360.0,603700
2021-12-22,19.5993,19.5686,19.6403,19.4968,396900.0,603700
2021-12-23,19.5788,19.3329,19.589,19.2919,587700.0,603700
2021-12-24,19.3022,18.9948,19.3841,18.9129,761200.0,603700
2021-12-27,19.0256,19.4149,19.4354,18.9333,728370.0,603700
2021-12-28,19.5378,19.7427,19.9476,19.4149,890360.0,603700
2021-12-29,19.8247,19.8144,19.8349,19.4763,644594.0,603700
2021-12-30,19.8144,19.8042,19.8657,19.6915,652134.0,603700
2021-12-31,19.8144,19.8554,19.9989,19.5788,896284.0,603700
2022-01-04,19.8554,20.0706,20.1628,19.8144,958826.0,603700
2022-01-05,20.0706,20.0091,20.2038,19.9169,668880.0,603700
2022-01-06,19.9476,20.0501,20.1116,19.8862,659960.0,603700
2022-01-07,20.1013,20.0706,20.2345,19.9886,785228.0,603700
2022-01-10,19.9886,20.0501,20.1525,19.9066,747563.0,603700
2022-01-11,20.0296,19.8554,20.1116,19.7222,646203.0,603700
2022-01-12,19.9784,20.3267,20.3267,19.9784,1286723.0,603700
2022-01-13,20.3267,20.0808,20.4394,20.0808,750900.0,603700
2022-01-14,20.1525,20.0501,20.2857,19.8862,725600.0,603700
2022-01-17,20.0091,20.1628,20.2652,20.0091,697942.0,603700
2022-01-18,20.173,19.589,20.173,19.3636,1302350.0,603700
2022-01-19,19.4763,19.8759,19.9066,19.4661,964765.0,603700
2022-01-20,19.9169,19.4354,19.9169,19.3636,783300.0,603700
2022-01-21,19.3124,19.5686,19.8042,19.3124,1030880.0,603700
2022-01-24,19.63,19.4149,19.6813,19.2612,592360.0,603700
2022-01-25,19.4866,18.5338,19.4866,18.5133,1300100.0,603700
2022-01-26,18.6875,18.5645,18.7899,18.3391,723160.0,603700
2022-01-27,18.5952,18.0932,18.5952,18.0113,881160.0,603700
2022-01-28,18.2162,18.2674,18.3596,18.1137,468100.0,603700
2022-02-07,18.4416,18.2981,18.5235,18.1957,622600.0,603700
2022-02-08,18.3289,18.4416,18.4928,18.2059,563260.0,603700
2022-02-09,18.4518,18.7079,18.7182,18.4518,619616.0,603700
2022-02-10,18.7284,18.7182,18.7489,18.5645,734255.0,603700
2022-02-11,18.6977,18.4723,18.6977,18.4211,696000.0,603700
2022-02-14,18.3903,18.4108,18.4928,18.1445,463900.0,603700
2022-02-15,18.2981,18.3596,18.5235,18.2879,437890.0,603700
2022-02-16,18.4211,18.5133,18.626,18.3903,487600.0,603700
2022-02-17,18.626,18.503,18.6465,18.4518,383580.0,603700
2022-02-18,18.4928,18.5235,18.5338,18.3699,436500.0,603700
2022-02-21,18.585,18.5748,18.6157,18.4416,563900.0,603700
2022-02-22,18.5235,18.3186,18.5235,18.2981,584400.0,603700
2022-02-23,18.4006,18.5338,18.544,18.3289,678090.0,603700
2022-02-24,18.5235,18.1854,18.585,17.9395,1125000.0,603700
2022-02-25,18.2264,18.4313,18.503,18.2264,570600.0,603700
2022-02-28,18.4313,18.2879,18.4723,17.9805,848563.0,603700
2022-03-01,18.2879,18.5133,18.5235,18.2367,713330.0,603700
2022-03-02,18.4621,20.3677,20.3677,18.3903,5401975.0,603700
2022-03-03,20.4906,22.4065,22.4065,20.4189,12935210.0,603700
2022-03-04,22.4168,20.5009,22.4168,20.5009,11145016.0,603700
2022-03-07,20.2345,20.1525,20.88,19.7632,5987248.0,603700
2022-03-08,20.173,19.2612,20.798,19.1997,5116300.0,603700
2022-03-09,19.251,20.0091,20.3677,18.8616,5999730.0,603700
2022-03-10,20.1628,19.6608,20.173,19.4866,4005980.0,603700
2022-03-11,19.3124,19.3124,19.4456,18.7797,3712270.0,603700
2022-03-14,18.9743,19.1383,19.2714,18.6567,2199653.0,603700
2022-03-15,18.9333,17.2224,18.9333,17.2224,4589341.0,603700
2022-03-16,17.1609,17.4375,17.6219,16.4437,3571340.0,603700
2022-03-17,17.4375,17.4888,17.7859,17.3965,2649966.0,603700
2022-03-18,17.417,17.5502,17.6015,17.2531,1507696.0,603700
2022-03-21,17.6732,18.0318,18.4211,17.5707,2627310.0,603700
2022-03-22,18.042,17.8473,18.1137,17.6015,1738950.0,603700
2022-03-23,17.8883,17.7142,17.9293,17.6117,1126511.0,603700
2022-03-24,17.7244,17.417,17.7244,17.417,1148500.0,603700
2022-03-25,17.4478,17.3658,17.6015,17.3248,937350.0,603700
2022-03-28,17.5195,17.0994,17.5502,16.9458,873280.0,603700
2022-03-29,17.038,16.6999,17.2019,16.6794,1410105.0,603700
2022-03-30,16.8331,16.9253,17.0072,16.6179,1122760.0,603700
2022-03-31,17.0892,17.2429,17.7142,17.0072,2011760.0,603700
2022-04-01,17.1097,17.3453,17.3658,16.9048,1120205.0,603700
2022-04-06,17.3146,17.6937,17.7756,17.1711,1564774.0,603700
2022-04-07,17.5912,17.2839,17.7244,17.2531,1127620.0,603700
2022-04-08,17.2326,17.1404,17.3248,16.8843,838952.0,603700
2022-04-11,17.2326,16.7716,17.2736,16.7306,792020.0,603700
2022-04-12,16.7101,17.2736,17.3146,16.7101,800220.0,603700
2022-04-13,17.2121,17.3453,17.499,16.956,1075630.0,603700
2022-04-14,17.4068,17.2941,17.5092,17.2429,1045030.0,603700
2022-04-15,17.2634,17.0687,17.2941,16.9662,720600.0,603700
2022-04-18,17.2121,17.2531,17.2838,16.8023,530200.0,603700
2022-04-19,17.3043,17.2736,17.3556,17.0585,784900.0,603700
2022-04-20,17.2326,17.1404,17.3863,16.956,863700.0,603700
2022-04-21,17.1404,16.5564,17.2224,16.5257,1039400.0,603700
2022-04-22,16.5564,16.2696,16.6999,16.0851,1070700.0,603700
2022-04-25,16.2798,15.204,16.2901,15.1221,1282165.0,603700
2022-04-26,15.4499,14.7942,15.4499,14.7635,856850.0,603700
2022-04-27,14.7942,15.1016,15.1323,14.4971,918948.0,603700
2022-04-28,15.1118,15.1938,15.3475,14.8045,952215.0,603700
2022-04-29,13.8722,14.2103,14.4459,13.6775,5515549.0,603700
2022-05-05,14.2103,14.0361,14.2205,13.8004,3024425.0,603700
2022-05-06,13.657,13.7799,13.9541,13.4214,1610610.0,603700
2022-05-09,13.8926,14.0463,14.2307,13.7287,2037551.0,603700
2022-05-10,13.8619,14.0566,14.1488,13.6775,1628290.0,603700
2022-05-11,14.0566,13.9336,14.2615,13.9131,2622388.0,603700
2022-05-12,13.8312,13.9849,14.0976,13.8004,1853430.0,603700
2022-05-13,14.0361,14.0668,14.1898,13.9644,1643630.0,603700
2022-05-16,14.2,14.0258,14.2922,13.8824,1627810.0,603700
2022-05-17,14.0053,13.8619,14.0053,13.78,1417736.0,603700
2022-05-18,13.5853,13.6775,13.9131,13.4214,2983940.0,603700
2022-05-19,13.4214,13.8619,13.9234,13.3701,2742350.0,603700
2022-05-20,14.0156,14.0873,14.1898,13.8824,2215296.0,603700
2022-05-23,14.1693,14.3025,14.4254,14.1078,1927893.0,603700
2022-05-24,14.4152,13.6877,14.4254,13.6263,2343600.0,603700
2022-05-25,13.7185,13.9951,13.9951,13.6877,1607210.0,603700
2022-05-26,14.0361,14.0873,14.1693,13.7492,1795952.0,603700
2022-05-27,14.1488,14.0566,14.2307,13.8824,1333170.0,603700
2022-05-30,13.9746,14.0976,14.1488,13.9234,1383820.0,603700
2022-05-31,14.0771,14.2205,14.2307,13.9541,1811106.0,603700
2022-06-01,14.2103,15.0811,15.4909,14.1795,5324219.0,603700
2022-06-02,14.9582,15.4909,15.911,14.8967,4991747.0,603700
2022-06-06,15.747,15.8085,15.8802,15.368,3622500.0,603700
2022-06-07,15.7266,15.7675,16.1056,15.5729,2960400.0,603700
2022-06-08,15.7675,15.8495,15.8802,15.3987,1862520.0,603700
2022-06-09,15.8905,16.0134,16.5667,15.788,3536033.0,603700
2022-06-10,15.9315,16.1056,16.2593,15.6651,2954655.0,603700
2022-06-13,16.1876,15.8495,16.3925,15.7675,2293233.0,603700
2022-06-14,15.8802,15.9622,15.9622,15.3577,3288387.0,603700
2022-06-15,15.973,15.6598,15.973,15.5086,2805380.0,603700
2022-06-16,15.6598,16.5346,16.6858,15.487,5231602.0,603700
2022-06-17,16.5022,16.4698,16.7074,16.2538,2793030.0,603700
2022-06-20,16.5238,16.405,16.7398,16.3078,1530699.0,603700
2022-06-21,16.3942,16.5994,17.3014,16.2106,3039413.0,603700
2022-06-22,16.4806,16.3834,16.7398,16.3294,1300700.0,603700
2022-06-23,16.2754,16.5346,16.6102,16.2106,1378380.0,603700
2022-06-24,16.5778,16.4266,16.6318,16.3726,1064646.0,603700
2022-06-27,16.5778,16.297,16.6318,16.2214,1903950.0,603700
2022-06-28,16.2862,16.3078,16.3726,16.0486,1520899.0,603700
2022-06-29,16.3186,15.7354,16.3834,15.7138,2722669.0,603700
2022-06-30,15.7138,15.6706,16.0054,15.433,1462234.0,603700
2022-07-01,15.7354,15.3466,15.8002,15.2926,2133590.0,603700
2022-07-04,15.4438,15.5734,15.595,15.2278,1301230.0,603700
2022-07-05,15.6166,15.1198,15.9406,15.0874,2530000.0,603700
2022-07-06,15.1198,14.9902,15.271,14.893,1493650.0,603700
2022-07-07,15.0766,14.9146,15.1198,14.9038,765430.0,603700
2022-07-08,14.8714,15.0334,15.2494,14.8714,950620.0,603700
2022-07-11,15.001,14.893,15.001,14.7094,1131910.0,603700
2022-07-12,14.947,14.569,14.947,14.5366,1151840.0,603700
2022-07-13,14.569,15.2062,15.2062,14.5258,1725600.0,603700
2022-07-14,15.2602,15.3466,15.5518,15.1306,1802430.0,603700
2022-07-15,15.4438,16.0594,16.4482,15.1738,4581079.0,603700
2022-07-18,15.9082,16.135,16.2646,15.9082,2346490.0,603700
2022-07-19,16.1242,16.6102,16.9558,16.0162,3460973.0,603700
2022-07-20,16.567,16.513,16.6858,16.297,2705360.0,603700
2022-07-21,16.4698,16.5022,16.9342,16.4266,3473600.0,603700
2022-07-22,16.7182,16.4806,16.8046,16.243,2969930.0,603700
2022-07-25,16.4806,16.1566,16.6858,16.0162,2401130.0,603700
2022-07-26,16.3942,16.1026,16.405,16.0702,1591346.0,603700
2022-07-27,16.0594,16.2646,16.297,15.9406,883490.0,603700
2022-07-28,16.3726,17.8954,17.8954,16.2646,5054700.0,603700
2022-07-29,19.3102,17.4526,19.3102,17.0422,13863613.0,603700
2022-08-01,17.3446,17.5174,18.0898,17.1934,6107270.0,603700
2022-08-02,17.377,17.0422,17.5714,16.8694,3967546.0,603700
2022-08-03,17.0098,16.621,17.4418,16.4698,3317090.0,603700
2022-08-04,16.6102,16.7398,16.8046,16.1998,2156730.0,603700
2022-08-05,16.8478,16.8046,17.3338,16.5778,2980700.0,603700
2022-08-08,16.675,17.4418,17.4958,16.5346,3100866.0,603700
2022-08-09,17.4958,17.7982,17.9278,17.3446,3625711.0,603700
2022-08-10,18.1006,18.241,18.5758,17.9494,4324600.0,603700
2022-08-11,18.3274,18.2518,18.5002,18.079,2449599.0,603700
2022-08-12,18.187,18.079,18.4246,17.6686,3411540.0,603700
2022-08-15,18.0898,17.755,18.0898,17.5174,1557690.0,603700
2022-08-16,17.8738,17.7766,18.0142,17.6038,1184290.0,603700
2022-08-17,17.9278,17.7982,17.9818,17.6686,1432700.0,603700
2022-08-18,17.7982,18.5002,18.7918,17.6578,3891110.0,603700
2022-08-19,18.5002,18.1438,18.727,17.8198,2602337.0,603700
2022-08-22,17.863,17.8198,18.0142,17.7442,1262905.0,603700
2022-08-23,17.7658,17.8738,17.9926,17.6362,843875.0,603700
2022-08-24,17.8954,17.3014,17.8954,16.9558,2650638.0,603700
2022-08-25,17.3014,17.053,17.6254,16.8694,1580700.0,603700
2022-08-26,16.7398,17.4958,17.7874,16.7182,2168000.0,603700
2022-08-29,17.1934,17.4958,17.7118,17.0962,1178900.0,603700
2022-08-30,17.539,17.323,17.647,17.1178,1336490.0,603700
2022-08-31,17.3878,16.9018,17.485,16.8046,2036830.0,603700
2022-09-01,16.8478,16.8154,16.999,16.7182,730660.0,603700
2022-09-02,16.8478,16.9558,16.9558,16.7722,587117.0,603700
2022-09-05,16.9558,16.8586,17.107,16.8046,640710.0,603700
2022-09-06,16.7398,16.6102,16.8586,16.4158,1042600.0,603700
2022-09-07,16.621,16.7506,16.9342,16.5562,811416.0,603700
2022-09-08,16.7614,16.5454,16.837,16.4914,516390.0,603700
2022-09-09,16.5778,16.3942,16.7074,16.3186,514800.0,603700
2022-09-13,16.405,16.3942,16.6858,16.3186,580800.0,603700
2022-09-14,16.3078,16.567,16.6102,16.2214,913160.0,603700
2022-09-15,16.5238,16.7722,16.7722,16.1782,1361100.0,603700
2022-09-16,16.6966,16.945,17.269,16.5562,1694906.0,603700
2022-09-19,16.945,16.7074,17.0098,16.189,2069520.0,603700
2022-09-20,16.4374,16.675,16.9234,16.1782,3186635.0,603700
2022-09-21,16.6318,15.811,16.6318,15.7138,1763880.0,603700
2022-09-22,15.8542,16.1998,16.4482,15.703,1682768.0,603700
2022-09-23,16.4806,15.7138,16.513,15.3358,2351560.0,603700
2022-09-26,16.1782,14.2126,16.1782,14.1478,2668152.0,603700
2022-09-27,14.2234,14.6122,14.785,14.2234,1611851.0,603700
2022-09-28,15.0118,14.2882,15.0118,14.2234,1106800.0,603700
2022-09-29,14.4394,14.1694,14.5798,14.1694,967240.0,603700
2022-09-30,14.2342,14.3854,14.5258,14.1478,1215030.0,603700
2022-10-10,14.515,13.8994,14.515,13.7482,1023229.0,603700
2022-10-11,13.9534,13.7698,14.029,13.597,1035403.0,603700
2022-10-12,13.7806,14.1694,14.1802,13.6078,946200.0,603700
2022-10-13,14.1586,14.6446,14.7742,14.0506,1434203.0,603700
2022-10-14,14.6338,15.109,15.1522,14.569,1721900.0,603700
2022-10-17,15.2062,15.487,15.6166,14.9686,1893900.0,603700
2022-10-18,15.487,15.8218,15.9082,15.2926,1121490.0,603700
2022-10-19,16.0486,15.5302,16.0486,15.5302,1064899.0,603700
2022-10-20,15.6598,15.649,15.919,15.3358,1251200.0,603700
2022-10-21,15.7138,15.757,15.973,15.4114,1226218.0,603700
2022-10-24,15.865,15.7678,16.3402,15.6598,1842970.0,603700
2022-10-25,15.8218,15.5842,15.865,15.1198,1508600.0,603700
2022-10-26,15.7138,15.6058,15.8866,15.5302,1029345.0,603700
2022-10-27,15.6058,15.3466,15.7786,15.2278,1090000.0,603700
2022-10-28,15.3142,14.7418,15.4114,14.6662,1557200.0,603700
2022-10-31,14.9902,15.0118,15.2278,14.7526,1410215.0,603700
2022-11-01,15.1306,15.5194,15.541,14.9362,1509930.0,603700
2022-11-02,15.5194,15.9298,16.0054,15.4546,1936815.0,603700
2022-11-03,15.9298,15.6598,15.9406,15.5518,1037500.0,603700
2022-11-04,15.6814,15.6166,15.7462,15.4978,1015460.0,603700
2022-11-07,15.5734,15.5086,15.7462,15.3682,946360.0,603700
2022-11-08,15.4006,15.5734,15.5842,15.3142,856110.0,603700
2022-11-09,15.541,15.2818,15.5626,15.2602,612900.0,603700
2022-11-10,15.1522,15.109,15.433,15.0118,1019720.0,603700
2022-11-11,15.3358,15.0874,15.4978,15.0226,914730.0,603700
2022-11-14,15.325,15.1306,15.4438,15.0226,862877.0,603700
2022-11-15,15.1522,15.433,15.4438,15.0982,1544650.0,603700
2022-11-16,15.4438,15.649,15.757,15.4438,1659150.0,603700
2022-11-17,15.6598,15.703,15.757,15.379,838000.0,603700
2022-11-18,15.703,15.5518,15.973,15.5086,1099415.0,603700
2022-11-21,15.6382,15.757,15.7678,15.3682,1152200.0,603700
2022-11-22,15.8218,15.6382,15.8434,15.4438,1222725.0,603700
2022-11-23,15.5518,15.271,15.5842,15.2062,807300.0,603700
2022-11-24,15.2278,15.1738,15.4762,15.1414,462960.0,603700
2022-11-25,15.1414,14.9794,15.1738,14.9038,823225.0,603700
2022-11-28,14.9686,14.731,14.9794,14.6122,749600.0,603700
2022-11-29,14.7094,15.0118,15.0658,14.7094,841720.0,603700
2022-11-30,15.0334,14.8606,15.0334,14.8066,749900.0,603700
2022-12-01,14.9794,14.9362,15.1198,14.8714,1234145.0,603700
2022-12-02,14.9794,14.9794,15.1198,14.8822,1259160.0,603700
2022-12-05,15.2062,15.4978,15.5842,15.1954,1728560.0,603700
2022-12-06,15.7678,15.325,15.7678,15.2818,1283430.0,603700
2022-12-07,15.2926,16.4698,16.4698,15.1198,4413688.0,603700
2022-12-08,16.5778,16.513,16.5778,16.0918,4096316.0,603700
2022-12-09,16.5778,16.2646,16.729,16.2106,2362000.0,603700
2022-12-12,16.0918,16.0918,16.3078,15.8758,1879360.0,603700
2022-12-13,16.0918,16.081,16.189,15.7246,1671700.0,603700
2022-12-14,16.0918,16.0162,16.2862,15.8866,1530281.0,603700
2022-12-15,15.7246,16.0702,16.1566,15.7138,1494400.0,603700
2022-12-16,15.9946,15.6598,16.1782,15.6382,1187700.0,603700
2022-12-19,15.757,15.2386,15.7678,15.1522,1315530.0,603700
2022-12-20,15.433,15.2602,15.433,15.0226,952300.0,603700
2022-12-21,14.9794,14.8822,15.2818,14.7526,999860.0,603700
2022-12-22,15.0982,14.4826,15.0982,14.4178,998500.0,603700
2022-12-23,14.4934,14.4934,14.6338,14.2234,1018800.0,603700
2022-12-26,14.4286,14.4826,14.5798,14.3638,707930.0,603700
2022-12-27,14.5258,14.5474,14.6122,14.3962,776200.0,603700
2022-12-28,14.5798,14.299,14.5798,14.2882,637500.0,603700
2022-12-29,14.3422,14.191,14.4718,14.1802,532030.0,603700
2022-12-30,14.2018,14.2018,14.569,14.0398,654300.0,603700
2023-01-03,14.2234,14.515,14.515,14.0938,998120.0,603700
2023-01-04,14.5582,14.731,14.7742,14.3854,827560.0,603700
2023-01-05,14.6338,14.6554,14.7418,14.569,786960.0,603700
2023-01-06,14.6662,15.2926,15.2926,14.623,2052430.0,603700
2023-01-09,15.1198,15.0982,15.3358,14.9038,2486700.0,603700
2023-01-10,14.9254,14.7634,15.0118,14.5258,1419830.0,603700
2023-01-11,14.8066,14.3422,14.8714,14.2558,1748130.0,603700
2023-01-12,14.3206,14.3314,14.461,14.0722,903685.0,603700
2023-01-13,14.353,14.353,14.4502,14.2558,631345.0,603700
2023-01-16,14.4502,14.6014,14.6446,14.3098,1092945.0,603700
2023-01-17,14.6554,14.515,14.6986,14.5042,594785.0,603700
2023-01-18,14.4502,14.4502,14.623,14.3638,825190.0,603700
2023-01-19,14.4826,14.5906,14.6446,14.3638,970585.0,603700
2023-01-20,14.6878,14.6014,14.7526,14.5906,934950.0,603700
2023-01-30,14.731,14.7742,14.8822,14.6986,1347440.0,603700
2023-01-31,14.8174,14.8282,15.001,14.7094,1951030.0,603700
2023-02-01,14.8714,15.0442,15.0658,14.8282,1712900.0,603700
2023-02-02,15.109,14.9686,15.1198,14.947,1256719.0,603700
2023-02-03,14.9578,14.8498,15.055,14.7094,2098800.0,603700
2023-02-06,14.8174,14.677,15.0226,14.623,2380000.0,603700
2023-02-07,14.7634,15.1522,15.3142,14.7634,2827210.0,603700
2023-02-08,15.163,14.9254,15.325,14.9038,1926040.0,603700
2023-02-09,14.9578,15.2278,15.271,14.8714,1829900.0,603700
2023-02-10,15.2278,15.271,15.4546,15.1306,1803230.0,603700
2023-02-13,15.2386,15.4438,15.6058,15.1954,2096828.0,603700
2023-02-14,15.4762,15.9838,15.9838,15.4222,3993418.0,603700
2023-02-15,15.9406,15.8542,15.9406,15.6814,2148328.0,603700
2023-02-16,15.7786,15.4438,15.9946,15.3358,2041892.0,603700
2023-02-17,15.4222,15.2926,15.6166,15.2494,1549919.0,603700
2023-02-20,15.3142,15.4654,15.487,15.1198,1310820.0,603700
2023-02-21,15.4438,15.433,15.6058,15.3034,1185191.0,603700
2023-02-22,15.3574,15.5086,15.6382,15.3142,1110142.0,603700
2023-02-23,15.4978,15.2818,15.5734,15.1414,2639527.0,603700
2023-02-24,15.271,15.3358,15.487,15.271,1484600.0,603700
2023-02-27,15.2818,15.0874,15.4222,15.0766,1043840.0,603700
2023-02-28,15.1414,15.3574,15.4546,15.1198,1683900.0,603700
2023-03-01,15.3466,15.4978,15.4978,15.2926,1631830.0,603700
2023-03-02,15.487,15.3466,15.5734,15.3142,1309400.0,603700
2023-03-03,15.4006,15.3142,15.487,15.1954,972060.0,603700
2023-03-06,15.3142,15.3466,15.4654,15.2926,828800.0,603700
2023-03-07,15.271,14.9902,15.379,14.9578,1212700.0,603700
2023-03-08,14.9362,15.0982,15.1198,14.8822,1286074.0,603700
2023-03-09,15.163,15.1306,15.1846,15.0118,624200.0,603700
2023-03-10,15.1522,14.8714,15.1738,14.8282,985230.0,603700
2023-03-13,14.7958,14.8282,14.9902,14.6446,1246570.0,603700
2023-03-14,14.893,14.677,14.893,14.4502,1147880.0,603700
2023-03-15,14.6662,15.541,15.8218,14.6554,5860530.0,603700
2023-03-16,15.6166,14.9146,15.6598,14.8606,3514400.0,603700
2023-03-17,14.9146,14.9794,15.1522,14.8606,1642100.0,603700
2023-03-20,14.9794,15.217,15.379,14.9794,2178500.0,603700
2023-03-21,15.2602,15.217,15.3142,15.0658,1513485.0,603700
2023-03-22,15.2602,15.4006,15.433,15.2386,1484999.0,603700
2023-03-23,15.4438,15.3898,15.4438,15.2818,1245799.0,603700
2023-03-24,15.3898,15.4114,15.541,15.3466,1193285.0,603700
2023-03-27,15.4438,15.4546,15.5194,15.2494,1252600.0,603700
2023-03-28,15.4546,15.325,15.4762,15.2926,1161841.0,603700
2023-03-29,15.325,15.1954,15.325,15.0982,834978.0,603700
2023-03-30,15.271,15.109,15.271,15.0118,898490.0,603700
2023-03-31,15.217,15.1954,15.3682,15.0334,1850600.0,603700
2023-04-03,15.1954,15.1522,15.2926,15.0982,1174700.0,603700
2023-04-04,15.2494,14.9902,15.2602,14.9254,1426400.0,603700
2023-04-06,14.9902,15.1198,15.1954,14.8282,1169130.0,603700
2023-04-07,15.1954,15.217,15.2278,15.0442,1164700.0,603700
