date,open,close,high,low,volume,code
2021-08-13,177.3449,179.44,181.7758,175.9916,2669633.0,300725
2021-08-16,175.4402,173.4153,179.1192,171.5106,2775558.0,300725
2021-08-17,174.4277,163.7014,174.4277,162.0975,3272306.0,300725
2021-08-18,165.8968,167.7614,172.7135,164.7139,3207669.0,300725
2021-08-19,166.9093,168.9744,170.9993,164.9545,2258799.0,300725
2021-08-20,168.2225,165.0748,168.9944,161.3958,2733741.0,300725
2021-08-23,165.0748,166.9093,171.3001,160.7743,2718807.0,300725
2021-08-24,168.413,177.5053,180.8034,164.6738,4218466.0,300725
2021-08-25,174.7285,176.8837,178.3173,173.4253,2129254.0,300725
2021-08-26,176.4326,168.3127,176.4326,168.2125,2404310.0,300725
2021-08-27,169.4154,166.9093,173.9265,166.368,2086530.0,300725
2021-08-30,165.5359,165.4056,170.9191,162.4383,2624589.0,300725
2021-08-31,165.566,165.0648,167.0998,160.0926,2188103.0,300725
2021-09-01,162.5787,168.0922,171.8214,158.1879,3250596.0,300725
2021-09-02,165.9469,161.897,168.3829,161.4459,2441713.0,300725
2021-09-03,162.5486,162.3982,165.5961,159.8019,1893912.0,300725
2021-09-06,162.0574,185.3144,190.4671,160.4535,6216014.0,300725
2021-09-07,184.4523,184.8132,186.4372,181.3247,2983685.0,300725
2021-09-08,185.8056,178.5579,186.4272,174.929,2847375.0,300725
2021-09-09,179.1894,174.3375,182.9486,172.4729,2371411.0,300725
2021-09-10,174.8287,177.1845,179.1794,172.0218,2989450.0,300725
2021-09-13,175.5605,179.4901,186.2267,175.5605,2698900.0,300725
2021-09-14,179.841,189.9458,194.2263,179.5002,4703422.0,300725
2021-09-15,189.4847,193.8554,200.3714,185.956,4153675.0,300725
2021-09-16,194.4869,193.4744,197.9855,188.4621,3204244.0,300725
2021-09-17,193.4845,199.6897,208.5113,189.4646,4839499.0,300725
2021-09-22,196.7525,199.7298,209.594,194.7476,3734862.0,300725
2021-09-23,199.7799,201.3938,205.0027,193.4945,2854333.0,300725
2021-09-24,200.4916,204.321,210.015,199.4892,3364968.0,300725
2021-09-27,204.321,203.4689,211.3182,199.9904,3128978.0,300725
2021-09-28,200.0706,202.8474,210.2155,196.9831,3032282.0,300725
2021-09-29,201.4941,199.0782,206.3059,197.4642,2434972.0,300725
2021-09-30,199.9002,205.1831,208.812,198.7173,2733412.0,300725
2021-10-08,203.9401,197.8351,209.0125,193.9857,4020947.0,300725
2021-10-11,197.8351,188.4221,201.2836,180.9938,4196039.0,300725
2021-10-12,188.9433,186.8482,195.9806,184.4824,2979467.0,300725
2021-10-13,185.2242,191.3693,194.8077,184.8433,2366132.0,300725
2021-10-14,189.9658,187.991,193.8053,186.4773,1929640.0,300725
2021-10-15,187.5599,195.9305,197.0833,187.4597,2748380.0,300725
2021-10-18,194.6974,190.0861,196.9129,187.9609,2846671.0,300725
2021-10-19,191.8204,200.6921,202.9978,190.3468,3170840.0,300725
2021-10-20,201.4941,197.1534,202.9978,192.6925,2529265.0,300725
2021-10-21,195.6899,194.126,200.2912,192.0409,1831023.0,300725
2021-10-22,193.8454,192.3918,195.8503,187.4597,2308660.0,300725
2021-10-25,190.6976,194.2062,196.4517,189.5749,1732075.0,300725
2021-10-26,194.4869,190.4871,194.8779,189.6751,2203606.0,300725
2021-10-27,192.0209,188.6626,193.9756,187.2692,2848019.0,300725
2021-10-28,150.9301,150.9301,155.381,150.9301,9394736.0,300725
2021-10-29,149.3663,152.0629,152.8749,143.1811,11049897.0,300725
2021-11-01,150.3687,143.953,151.1005,140.8454,8225557.0,300725
2021-11-02,144.0132,136.3042,144.0232,134.8407,6994987.0,300725
2021-11-03,138.3493,139.041,139.1412,134.0086,5277962.0,300725
2021-11-04,139.3517,136.1338,139.6324,132.6352,5347663.0,300725
2021-11-05,135.5023,131.3421,139.7226,130.5201,5341090.0,300725
2021-11-08,130.3196,130.2494,132.7154,127.8335,3942112.0,300725
2021-11-09,130.7205,133.0061,133.3269,128.7156,4345033.0,300725
2021-11-10,131.8333,134.8206,136.0135,129.1166,5273488.0,300725
2021-11-11,134.3294,140.0935,141.7676,133.1866,5468389.0,300725
2021-11-12,139.8429,142.4493,144.7349,139.3417,3880981.0,300725
2021-11-15,142.3491,144.0633,148.3237,140.675,3622769.0,300725
2021-11-16,144.0633,144.9053,146.9503,142.0082,2706704.0,300725
2021-11-17,147.0606,142.9506,150.068,141.0659,3249901.0,300725
2021-11-18,140.3442,141.3466,145.3564,140.3241,1816928.0,300725
2021-11-19,140.5948,142.8002,143.1009,140.5447,1724073.0,300725
2021-11-22,140.8153,140.4343,141.7476,137.6375,3594345.0,300725
2021-11-23,140.7952,138.7903,141.3466,138.3392,1958475.0,300725
2021-11-24,138.7803,140.5547,141.9982,137.838,2282517.0,300725
2021-11-25,141.6975,147.6721,149.3462,140.5547,4268063.0,300725
2021-11-26,148.4139,154.0778,162.1175,147.5618,6415882.0,300725
2021-11-29,156.183,152.113,159.2405,149.7873,3409751.0,300725
2021-11-30,151.3712,152.8348,153.4362,150.2685,2786335.0,300725
2021-12-01,152.8348,153.6568,156.9649,149.6169,2281656.0,300725
2021-12-02,153.2157,148.0029,154.559,147.6922,2215896.0,300725
2021-12-03,148.0029,151.0705,153.8773,147.9127,1801830.0,300725
2021-12-06,150.3587,146.6095,151.2509,146.5393,1415776.0,300725
2021-12-07,148.4741,146.6597,149.3563,144.4342,1406014.0,300725
2021-12-08,146.7498,155.2908,156.5639,146.5092,3333489.0,300725
2021-12-09,155.2908,154.6593,157.3759,152.2534,2826912.0,300725
2021-12-10,153.3861,148.3638,153.7971,147.7222,3780067.0,300725
2021-12-13,147.0506,143.9329,147.0506,139.1412,4310903.0,300725
2021-12-14,142.339,143.1911,147.6621,141.8478,2352666.0,300725
2021-12-15,144.6146,134.3394,144.7048,132.545,5998428.0,300725
2021-12-16,134.7605,138.7402,141.2965,134.0086,4724019.0,300725
2021-12-17,141.3466,139.6324,146.2486,137.6876,4446232.0,300725
2021-12-20,137.8581,132.9059,140.2439,131.5025,3773123.0,300725
2021-12-21,134.3494,136.2341,137.3167,134.0487,2317833.0,300725
2021-12-22,136.3343,137.4871,138.3192,133.2267,2228621.0,300725
2021-12-23,135.8331,133.8783,136.2641,133.4072,1620617.0,300725
2021-12-24,134.2291,135.2416,136.9558,133.4573,1567629.0,300725
2021-12-27,134.3294,134.9208,136.635,132.3445,2046606.0,300725
2021-12-28,134.991,140.685,142.5195,133.6277,3704697.0,300725
2021-12-29,139.8429,140.0835,143.7324,138.3392,1948642.0,300725
2021-12-30,139.3417,143.2413,143.7325,138.5097,2100322.0,300725
2021-12-31,143.1711,142.5195,143.6924,139.893,2056258.0,300725
2022-01-04,140.3441,125.3173,140.3441,123.3525,6760803.0,300725
2022-01-05,124.3048,120.295,124.3048,118.9517,3678888.0,300725
2022-01-06,119.2925,118.0896,120.285,116.626,2991749.0,300725
2022-01-07,118.28,113.2276,119.082,110.3706,5175988.0,300725
2022-01-10,113.1775,115.7739,118.0495,110.8518,3333956.0,300725
2022-01-11,114.3003,115.5634,116.616,113.9795,1916199.0,300725
2022-01-12,115.9142,117.3678,119.2123,115.7639,2439979.0,300725
2022-01-13,117.0871,116.2852,119.092,115.2827,1706666.0,300725
2022-01-14,114.7915,114.9218,116.7864,113.3078,1560027.0,300725
2022-01-17,115.2827,118.4906,118.5507,113.8392,2194349.0,300725
2022-01-18,117.9292,119.473,123.7334,116.0847,2716133.0,300725
2022-01-19,118.4705,115.2225,118.4705,112.9971,2487352.0,300725
2022-01-20,114.6812,107.9948,115.6737,107.0024,4747436.0,300725
2022-01-21,107.7542,105.0777,108.7667,104.376,2952884.0,300725
2022-01-24,105.0777,106.1804,107.1127,102.752,2363618.0,300725
2022-01-25,105.2581,102.2407,106.8921,102.2407,2272202.0,300725
2022-01-26,103.4737,100.3962,103.4737,98.5416,2961678.0,300725
2022-01-27,98.1507,92.3665,99.6042,91.9956,8664465.0,300725
2022-01-28,94.5619,86.3116,94.7323,86.1112,6816599.0,300725
2022-02-07,87.4444,89.4694,92.1159,87.2139,5187836.0,300725
2022-02-08,88.7276,87.3843,89.72,85.1187,4375755.0,300725
2022-02-09,87.7151,86.041,87.8554,84.828,4390066.0,300725
2022-02-10,86.2114,83.9057,86.2114,83.0035,4178385.0,300725
2022-02-11,84.6175,80.7881,84.808,80.4473,3763740.0,300725
2022-02-14,83.0236,82.4823,85.1989,81.3094,4689864.0,300725
2022-02-15,83.2241,91.0232,93.8301,81.951,10425238.0,300725
2022-02-16,90.4819,90.6824,93.2286,89.2288,5836600.0,300725
2022-02-17,90.6723,90.7024,92.3465,89.0985,3289700.0,300725
2022-02-18,89.2188,89.1586,90.8227,88.6173,2878957.0,300725
2022-02-21,91.7249,88.4168,91.8853,86.873,3539353.0,300725
2022-02-22,88.4168,86.5923,88.7075,84.7077,2818891.0,300725
2022-02-23,86.5122,89.1386,89.8904,86.2615,3112113.0,300725
2022-02-24,88.7877,87.5046,91.7249,86.0911,4181899.0,300725
2022-02-25,89.0985,92.2262,98.1808,89.0985,8556669.0,300725
2022-02-28,92.7274,92.7274,94.7423,90.7225,4784408.0,300725
2022-03-01,93.0081,93.78,96.0355,91.7851,5143817.0,300725
2022-03-02,93.7298,92.5169,93.78,90.7225,3860517.0,300725
2022-03-03,92.5269,90.8728,92.8477,90.111,3282488.0,300725
2022-03-04,89.2188,89.4393,92.0758,88.6975,4635308.0,300725
2022-03-07,88.7175,86.7126,89.4193,85.4195,3416546.0,300725
2022-03-08,85.9808,83.4647,88.2263,82.8131,3370043.0,300725
2022-03-09,83.7855,80.8182,84.5373,76.7382,4868594.0,300725
2022-03-10,84.0461,85.1989,86.5723,82.7028,4828182.0,300725
2022-03-11,83.6652,85.7002,87.655,82.7028,3725054.0,300725
2022-03-14,86.0109,82.5324,86.5121,82.3219,2851780.0,300725
2022-03-15,81.6602,77.891,83.184,77.1893,3562486.0,300725
2022-03-16,79.6954,80.3671,81.1891,74.1819,5161470.0,300725
2022-03-17,81.3796,87.0735,90.9931,80.3972,8622291.0,300725
2022-03-18,87.4144,92.2262,94.5218,86.2515,10199535.0,300725
2022-03-21,93.6797,96.5468,97.9702,92.176,11982272.0,300725
2022-03-22,97.1181,91.0232,97.1181,90.4618,7359198.0,300725
2022-03-23,91.4242,100.6669,107.9247,89.9105,12979942.0,300725
2022-03-24,100.2458,102.2507,104.4261,96.1658,11080929.0,300725
2022-03-25,100.1255,96.4465,100.1255,94.5218,7751784.0,300725
2022-03-28,94.2511,96.5969,100.0453,94.2311,5067087.0,300725
2022-03-29,96.9076,95.7147,98.1707,94.4917,4270660.0,300725
2022-03-30,95.5142,99.0429,99.2333,94.5318,4939216.0,300725
2022-03-31,98.1407,96.6169,102.2006,96.1859,4777880.0,300725
2022-04-01,95.0431,95.1333,96.5167,90.7926,4871085.0,300725
2022-04-06,96.4265,92.6973,96.8375,92.2562,3096563.0,300725
2022-04-07,91.9555,89.8804,93.6797,89.2388,3693253.0,300725
2022-04-08,89.2188,85.7402,89.9706,84.7679,5508948.0,300725
2022-04-11,85.1588,82.5524,85.1689,82.0211,2990053.0,300725
2022-04-12,81.7805,83.8456,84.2065,81.56,3353029.0,300725
2022-04-13,83.5549,79.2944,83.5749,79.2042,3263633.0,300725
2022-04-14,80.1866,81.1991,82.4722,79.3045,3257561.0,300725
2022-04-15,81.1891,82.3119,83.8857,79.3145,3503329.0,300725
2022-04-18,82.803,84.2065,84.7378,80.3971,3189860.0,300725
2022-04-19,83.6652,81.0788,84.3067,80.6778,3545264.0,300725
2022-04-20,80.2468,78.4724,80.9585,78.4022,3008077.0,300725
2022-04-21,77.9812,75.9663,79.6754,75.9362,2649805.0,300725
2022-04-22,75.7658,75.1443,76.5076,74.0115,2996435.0,300725
2022-04-25,73.2196,69.2699,73.2196,69.1696,3525856.0,300725
2022-04-26,70.162,69.8513,72.979,69.0694,3405229.0,300725
2022-04-27,67.6659,71.9264,72.2873,67.0645,3480278.0,300725
2022-04-28,70.8538,68.5481,71.3149,66.1622,4595329.0,300725
2022-04-29,69.1496,77.0289,78.1416,69.1496,6903518.0,300725
2022-05-05,76.1868,76.3673,77.49,75.044,2933145.0,300725
2022-05-06,74.1819,76.0665,76.9888,73.7007,2188904.0,300725
2022-05-09,76.1668,77.2996,78.8834,74.8836,2050883.0,300725
2022-05-10,76.0866,77.3497,79.4248,75.2946,2015431.0,300725
2022-05-11,77.1492,80.1966,83.3043,77.1492,4384821.0,300725
2022-05-12,80.1866,85.3092,87.8855,80.1866,4259547.0,300725
2022-05-13,86.3217,85.2089,87.2139,84.3067,2857629.0,300725
2022-05-16,88.8278,85.5698,92.5068,84.808,4410229.0,300725
2022-05-17,85.6801,83.3143,86.1914,81.5801,3722922.0,300725
2022-05-18,83.0737,82.0713,84.9483,81.981,1963112.0,300725
2022-05-19,80.4673,83.6652,84.0762,80.0964,1859755.0,300725
2022-05-20,84.9082,88.6574,89.2188,84.9082,4482462.0,300725
2022-05-23,88.2163,87.2038,89.1887,85.229,2992108.0,300725
2022-05-24,87.2339,80.6879,88.2163,80.3971,3376011.0,300725
2022-05-25,81.4698,81.5299,82.0612,79.3947,2230483.0,300725
2022-05-26,81.58,80.5475,81.7003,78.8834,2303254.0,300725
2022-05-27,82.5625,82.0612,86.0711,81.7003,3153516.0,300725
2022-05-30,82.0713,81.5199,83.3745,79.6954,2006763.0,300725
2022-05-31,80.9986,83.0336,83.6451,79.6954,3516610.0,300725
2022-06-01,82.2016,83.0938,83.8055,81.7805,2546223.0,300725
2022-06-02,82.5224,80.8082,83.1038,80.4773,2729782.0,300725
2022-06-06,81.0989,87.1938,87.2038,80.8282,5603093.0,300725
2022-06-07,86.7126,87.685,89.0985,85.7904,4105134.0,300725
2022-06-08,87.695,91.6949,93.7298,86.8931,6706337.0,300725
2022-06-09,91.2237,88.0058,92.1961,87.695,3519277.0,300725
2022-06-10,88.0058,89.5997,91.4543,86.2816,3364143.0,300725
2022-06-13,88.3954,91.0248,91.928,86.5087,3078697.0,300725
2022-06-14,89.5596,89.68,91.5065,87.5123,2545380.0,300725
2022-06-15,89.7201,89.6399,92.3194,88.2148,2986111.0,300725
2022-06-16,90.1015,92.5302,93.9954,89.8205,3223017.0,300725
2022-06-17,91.7875,93.5338,94.2162,89.7804,3574395.0,300725
2022-06-20,93.3531,93.2026,95.842,92.4398,3811155.0,300725
2022-06-21,93.1424,93.5338,95.7216,92.4198,2855684.0,300725
2022-06-22,93.5338,91.5166,94.3366,91.3359,1904756.0,300725
2022-06-23,91.8277,91.3259,93.1022,88.847,2504153.0,300725
2022-06-24,91.3961,96.0527,96.3438,90.8241,5163476.0,300725
2022-06-27,95.9223,94.9689,98.4714,94.8685,3496998.0,300725
2022-06-28,94.3266,94.4972,95.29,92.8413,2213597.0,300725
2022-06-29,96.7051,94.1158,97.6484,93.8348,3002791.0,300725
2022-06-30,93.3832,99.3445,101.2613,93.3832,5107548.0,300725
2022-07-01,100.3782,97.8291,101.8635,96.675,2501365.0,300725
2022-07-04,98.5517,105.4563,106.49,96.9459,5360301.0,300725
2022-07-05,105.0448,106.8814,109.9925,103.0678,5488584.0,300725
2022-07-06,106.9617,104.9746,110.7552,103.1782,5528151.0,300725
2022-07-07,103.9208,101.5524,104.8642,98.8527,3797360.0,300725
2022-07-08,101.3818,100.8599,102.9674,100.338,2351710.0,300725
2022-07-11,101.0907,98.5818,101.7932,97.1467,2201503.0,300725
2022-07-12,99.4348,93.7746,99.9567,92.9015,3212993.0,300725
2022-07-13,93.7746,93.5338,95.1395,91.5667,1822264.0,300725
2022-07-14,93.5338,97.0262,98.913,93.333,2790891.0,300725
2022-07-15,96.8656,94.0255,99.5352,93.7345,2092365.0,300725
2022-07-18,93.8248,95.0191,95.3302,90.6736,1752411.0,300725
2022-07-19,94.7381,93.7545,95.9223,92.8312,1278584.0,300725
2022-07-20,94.3366,96.5445,96.9459,93.0219,2303715.0,300725
2022-07-21,96.3337,99.475,101.8635,95.6212,2543553.0,300725
2022-07-22,99.5653,97.247,101.9638,96.5445,1561570.0,300725
2022-07-25,97.1366,96.9259,98.1101,95.2198,1319507.0,300725
2022-07-26,96.7753,97.0062,98.3409,95.8621,1302700.0,300725
2022-07-27,96.8958,91.7775,98.0097,91.4262,3516302.0,300725
2022-07-28,92.6907,85.4047,92.8312,85.204,7037897.0,300725
2022-07-29,85.204,83.1467,85.204,81.7919,3567512.0,300725
2022-08-01,82.2937,83.4779,83.8994,81.3202,2150177.0,300725
2022-08-02,82.2936,81.0091,83.4277,80.1661,2804215.0,300725
2022-08-03,80.989,79.6342,81.9825,79.2929,2352844.0,300725
2022-08-04,80.3266,83.1467,83.3976,79.8349,2884052.0,300725
2022-08-05,83.1768,85.766,86.1875,83.1567,3273785.0,300725
2022-08-08,85.3245,84.5718,86.7094,83.508,2198686.0,300725
2022-08-09,84.5718,83.6385,84.5718,82.3137,1958666.0,300725
2022-08-10,83.9797,81.8922,84.07,80.7883,2440354.0,300725
2022-08-11,82.3137,86.2979,86.4184,82.0628,2828260.0,300725
2022-08-12,86.047,85.8162,87.1711,84.6721,1878605.0,300725
2022-08-15,86.308,84.2607,86.9302,82.5847,3399528.0,300725
2022-08-16,84.5015,82.8557,84.9832,82.685,1607808.0,300725
2022-08-17,82.9159,83.0764,83.8793,81.5711,1618740.0,300725
2022-08-18,83.0062,81.0392,83.0062,80.9689,1945813.0,300725
2022-08-19,81.0091,79.5639,81.5911,79.5639,1708225.0,300725
2022-08-22,79.3833,79.7847,80.2865,77.4765,1985950.0,300725
2022-08-23,79.2227,77.6571,79.4836,76.9847,2306092.0,300725
2022-08-24,77.3761,76.2019,78.8012,76.0915,1738220.0,300725
2022-08-25,76.6636,79.2829,80.6076,76.2722,2875074.0,300725
2022-08-26,79.2929,82.2936,83.9596,79.2829,3675983.0,300725
2022-08-29,80.8987,83.799,84.4313,80.7883,2934066.0,300725
2022-08-30,83.8392,84.5015,85.8262,82.4944,2299822.0,300725
2022-08-31,84.08,84.4012,86.9101,83.8994,2360268.0,300725
2022-09-01,84.0198,82.0929,85.6958,81.2901,1963968.0,300725
2022-09-02,82.3639,80.6879,83.2972,79.7445,1888533.0,300725
2022-09-05,82.1732,79.8851,82.1732,78.3897,1212215.0,300725
2022-09-06,80.4671,80.9589,81.7718,79.8851,1187235.0,300725
2022-09-07,81.4406,77.7876,81.4406,77.637,3445827.0,300725
2022-09-08,77.7073,77.3962,78.9718,77.1051,1427050.0,300725
2022-09-09,77.9682,78.6807,78.9618,77.8277,1520115.0,300725
2022-09-13,77.8076,70.3811,77.8277,69.5682,6126252.0,300725
2022-09-14,68.7453,72.0671,73.2614,68.2535,3838524.0,300725
2022-09-15,73.412,72.5991,76.2621,71.7761,2790353.0,300725
2022-09-16,72.0872,69.3976,73.0607,69.3876,2064877.0,300725
2022-09-19,69.2471,69.7288,71.2543,68.3037,1885928.0,300725
2022-09-20,70.1102,70.331,71.1338,68.5446,1563372.0,300725
2022-09-21,70.7023,68.2335,71.1338,67.812,2078225.0,300725
2022-09-22,67.4406,68.3539,68.9661,67.1195,1388907.0,300725
2022-09-23,68.3439,67.0994,69.4478,66.9991,1454696.0,300725
2022-09-26,67.0392,67.8521,69.4478,65.8851,1565373.0,300725
2022-09-27,67.8521,72.5689,73.1008,67.2399,3074087.0,300725
2022-09-28,72.7596,70.4514,73.7632,70.4514,1896858.0,300725
2022-09-29,71.5553,73.5725,74.8069,70.8528,3046308.0,300725
2022-09-30,73.3618,70.7023,74.0542,70.5216,2079039.0,300725
2022-10-10,71.2543,67.2098,71.8564,66.7482,1990486.0,300725
2022-10-11,66.5173,66.8084,67.9023,65.8851,1698385.0,300725
2022-10-12,67.0091,66.9288,67.2901,62.6335,3387350.0,300725
2022-10-13,66.6378,75.379,76.0313,66.2364,5423895.0,300725
2022-10-14,75.2686,81.5309,82.2937,73.7632,6147858.0,300725
2022-10-17,80.3467,79.2327,82.5947,78.8413,4203475.0,300725
2022-10-18,78.8915,81.0592,81.7818,76.8542,3705423.0,300725
2022-10-19,81.0492,81.1897,81.8922,79.5238,2282684.0,300725
2022-10-20,79.6743,82.2936,84.4614,79.1625,3950806.0,300725
2022-10-21,81.1897,80.9589,83.2972,79.594,2607595.0,300725
2022-10-24,82.2936,78.179,82.4743,77.7675,3049769.0,300725
2022-10-25,77.3861,76.5431,79.6341,75.4693,2565106.0,300725
2022-10-26,78.2793,88.8671,91.8477,78.2793,11355905.0,300725
2022-10-27,88.9875,89.4793,91.6771,85.3044,6941829.0,300725
2022-10-28,89.4793,87.8033,91.2958,87.1409,3879535.0,300725
2022-10-31,87.8133,88.3151,89.2886,85.6055,3563062.0,300725
2022-11-01,88.0241,90.4929,92.2291,86.0069,4029264.0,300725
2022-11-02,88.6062,90.1216,95.3302,87.9137,5103787.0,300725
2022-11-03,88.285,92.4298,94.0355,87.9739,3291711.0,300725
2022-11-04,92.2592,93.5237,94.6176,91.3459,2707642.0,300725
2022-11-07,92.8212,93.1925,94.6377,91.6269,2009769.0,300725
2022-11-08,92.1287,90.513,93.8348,89.3789,3026377.0,300725
2022-11-09,90.6234,90.0714,91.4463,88.827,2212907.0,300725
2022-11-10,90.0614,88.8169,91.7574,88.566,1961360.0,300725
2022-11-11,92.3696,89.7101,94.8083,88.827,4011016.0,300725
2022-11-14,89.1883,89.7001,91.8277,87.5022,2302102.0,300725
2022-11-15,89.3187,89.2184,90.8241,87.5323,3021359.0,300725
2022-11-16,89.3187,89.7402,92.0384,87.9739,3071901.0,300725
2022-11-17,88.827,89.0779,90.7639,86.8298,2735311.0,300725
2022-11-18,89.1983,89.1782,92.1087,88.6463,2760287.0,300725
2022-11-21,88.3252,89.4291,90.6936,87.3116,1597245.0,300725
2022-11-22,88.6262,85.5854,90.6133,85.0033,3208008.0,300725
2022-11-23,84.5216,83.8893,85.9868,82.5747,2819537.0,300725
2022-11-24,83.3073,83.8091,85.7058,82.7854,1926432.0,300725
2022-11-25,83.2872,82.0829,83.8392,81.2901,2425311.0,300725
2022-11-28,80.3367,80.5876,81.0894,77.1654,3768434.0,300725
2022-11-29,81.1797,80.7983,82.7954,80.5876,2817129.0,300725
2022-11-30,80.2865,80.1661,80.7883,78.8915,1764834.0,300725
2022-12-01,81.7919,81.3402,82.5947,79.885,2254780.0,300725
2022-12-02,81.1897,80.7682,82.0829,79.7245,1394792.0,300725
2022-12-05,81.8922,79.4134,82.0929,79.313,1983327.0,300725
2022-12-06,79.032,79.6141,81.3603,78.46,1924678.0,300725
2022-12-07,78.4299,80.0657,80.7381,78.4198,1922512.0,300725
2022-12-08,80.2865,79.1825,80.5976,78.9317,1560233.0,300725
2022-12-09,79.1826,78.0887,79.7847,77.2758,2561475.0,300725
2022-12-12,75.7704,77.4564,77.9782,74.7768,2847473.0,300725
2022-12-13,77.0951,76.3023,77.4162,75.0679,2542456.0,300725
2022-12-14,77.4363,76.6736,77.7675,76.0313,1799754.0,300725
2022-12-15,77.2757,75.2786,77.2757,74.9474,1540083.0,300725
2022-12-16,74.536,75.2987,75.6399,73.8033,1502442.0,300725
2022-12-19,75.2987,73.2815,75.2987,72.9001,1797984.0,300725
2022-12-20,72.8198,72.4786,74.0241,71.5353,1669681.0,300725
2022-12-21,72.4786,71.475,73.0808,70.8629,1540914.0,300725
2022-12-22,72.0772,72.3582,74.3654,70.9532,2602923.0,300725
2022-12-23,71.5854,71.9568,72.9704,71.5553,1311999.0,300725
2022-12-26,72.298,72.2679,74.3955,72.0571,1573097.0,300725
2022-12-27,72.7596,77.2356,77.7775,72.4084,3952954.0,300725
2022-12-28,76.3625,76.794,78.0686,74.265,2400812.0,300725
2022-12-29,76.794,80.1962,81.2901,76.3023,3997404.0,300725
2022-12-30,80.5775,80.7883,81.1897,79.7847,2648038.0,300725
2023-01-03,80.999,79.9352,81.6313,79.2829,2472383.0,300725
2023-01-04,79.9252,82.4141,83.799,79.7947,3364940.0,300725
2023-01-05,82.7954,83.4377,85.194,82.5044,2887195.0,300725
2023-01-06,83.2872,82.1632,83.6987,81.8922,2082781.0,300725
2023-01-09,82.2937,82.0428,83.4979,81.26,1790521.0,300725
2023-01-10,81.9725,81.9524,82.956,81.1094,1828079.0,300725
2023-01-11,81.4908,81.6313,82.7453,81.2901,2143364.0,300725
2023-01-12,81.6313,82.1732,83.6585,81.0893,2373655.0,300725
2023-01-13,82.8155,82.4341,82.8155,80.4872,2428075.0,300725
2023-01-16,83.1567,87.2012,88.556,82.966,6281392.0,300725
2023-01-17,86.8098,84.6521,87.171,84.0499,3039170.0,300725
2023-01-18,84.3008,84.0298,85.0936,83.4678,2144575.0,300725
2023-01-19,83.8091,91.2556,92.3194,83.2972,6503476.0,300725
2023-01-20,92.0184,91.0348,92.9216,90.4227,2935700.0,300725
2023-01-30,88.9072,86.9904,90.9546,85.8062,5101149.0,300725
2023-01-31,87.1911,83.8091,87.5022,83.3675,4094097.0,300725
2023-02-01,83.3976,84.6019,84.9632,82.1732,4066958.0,300725
2023-02-02,84.5015,85.9868,88.1244,84.0098,3774320.0,300725
2023-02-03,85.3847,84.6922,87.2012,83.4779,2560852.0,300725
2023-02-06,84.3309,82.7954,84.5617,80.718,3766250.0,300725
2023-02-07,83.2872,82.0127,83.7589,81.3202,1784296.0,300725
2023-02-08,82.0929,81.0894,83.2671,80.7883,1995269.0,300725
2023-02-09,80.7883,81.842,81.8721,80.1962,2252552.0,300725
2023-02-10,81.7919,80.5876,81.9825,79.6542,2391715.0,300725
2023-02-13,80.5575,81.7417,83.0463,79.8951,3035496.0,300725
2023-02-14,82.1331,81.8019,82.7954,81.0894,1435161.0,300725
2023-02-15,82.3238,79.2528,82.7954,79.2428,2516474.0,300725
2023-02-16,79.4836,77.8578,80.4872,77.4764,2386716.0,300725
2023-02-17,77.8678,77.4764,79.4033,77.3761,1398263.0,300725
2023-02-20,77.4363,76.6134,77.4363,75.5998,3451928.0,300725
2023-02-21,76.5632,76.6836,77.065,75.7202,2271163.0,300725
2023-02-22,76.2421,75.5496,76.3826,74.7166,3296344.0,300725
2023-02-23,75.1682,76.0915,77.8277,75.1682,2663830.0,300725
2023-02-24,76.0815,75.1883,76.4829,74.7768,1959022.0,300725
2023-02-27,74.8069,74.5159,75.3589,74.0643,1420369.0,300725
2023-02-28,74.6564,74.837,75.7202,74.1446,1772911.0,300725
2023-03-01,75.118,75.4593,75.67,73.9238,2615692.0,300725
2023-03-02,75.4492,76.2019,76.8041,74.7969,2975041.0,300725
2023-03-03,76.2621,77.8779,78.9517,75.7704,4753077.0,300725
2023-03-06,77.7775,76.8542,78.5804,75.9008,2637947.0,300725
2023-03-07,76.3424,76.7338,79.7245,76.1517,3451985.0,300725
2023-03-08,76.1517,74.5962,76.3725,74.0342,2962718.0,300725
2023-03-09,74.265,74.6765,75.5697,73.9539,1709945.0,300725
2023-03-10,74.265,79.5639,80.3668,73.3818,6437531.0,300725
2023-03-13,78.7811,75.7302,78.9618,74.2951,6360927.0,300725
2023-03-14,75.7704,74.8772,77.0449,74.3051,3145327.0,300725
2023-03-15,74.7969,74.7467,75.7704,74.3453,2113463.0,300725
2023-03-16,74.0643,70.4012,74.4757,70.351,4863787.0,300725
2023-03-17,70.7625,70.7525,71.7561,68.6851,4439739.0,300725
2023-03-20,70.2507,69.6285,70.913,68.6048,2737316.0,300725
2023-03-21,69.7489,72.7396,73.1811,69.7489,3620764.0,300725
2023-03-22,73.0607,75.6198,77.1553,72.7596,5697126.0,300725
2023-03-23,75.0177,74.8772,77.1854,74.3252,3301429.0,300725
2023-03-24,75.2686,73.974,76.4628,73.8134,3004633.0,300725
2023-03-27,76.2722,82.946,85.8865,75.9711,14280497.0,300725
2023-03-28,85.4248,78.1087,85.485,76.9446,11603749.0,300725
