date,open,close,high,low,volume,code
2023-03-29,7.4048,7.4882,7.5715,7.4048,4362372.0,603663
2023-03-30,7.4673,7.4309,7.5246,7.3944,3947306.0,603663
2023-03-31,7.4361,7.7277,7.785,7.4361,10467358.0,603663
2023-04-03,7.811,7.8318,7.8735,7.6912,10559002.0,603663
2023-04-04,7.8839,7.535,7.8839,7.4465,17398829.0,603663
2023-04-06,7.5298,7.5402,7.5454,7.3944,6656093.0,603663
2023-04-07,7.5194,7.4829,7.5611,7.4517,5192471.0,603663
2023-04-10,7.4882,7.41,7.5246,7.3632,6602422.0,603663
2023-04-11,7.41,7.4934,7.4934,7.3528,5445464.0,603663
2023-04-12,7.4934,7.5819,7.7537,7.4413,9814072.0,603663
2023-04-13,7.7069,8.3422,8.3422,7.6912,49841584.0,603663
2023-04-14,8.4255,8.2693,8.4255,8.113,46725551.0,603663
2023-04-17,8.2536,8.1651,8.4098,8.1391,21345681.0,603663
2023-04-18,8.1234,8.3213,8.5452,8.1234,27991069.0,603663
2023-04-19,8.363,8.3369,8.5192,8.2224,24017355.0,603663
2023-04-20,8.3578,8.1755,8.3786,8.0141,18206357.0,603663
2023-04-21,8.2068,7.8579,8.2588,7.8579,16991404.0,603663
2023-04-24,7.8735,7.634,7.8943,7.5871,13182607.0,603663
2023-04-25,7.6287,7.3111,7.6652,7.1913,14484458.0,603663
2023-04-26,7.3111,7.785,7.8891,7.2747,13242387.0,603663
2023-04-27,7.7329,7.686,7.7746,7.5819,9270521.0,603663
2023-04-28,7.686,7.7329,7.7485,7.5194,9254218.0,603663
2023-05-04,7.7121,7.8058,7.9256,7.7017,7188527.0,603663
2023-05-05,7.7902,7.4986,7.8162,7.4673,8288252.0,603663
2023-05-08,7.5246,7.5038,7.6287,7.4777,5683600.0,603663
2023-05-09,7.4882,7.3267,7.5038,7.3267,7907388.0,603663
2023-05-10,7.3007,7.358,7.41,7.2747,5637679.0,603663
2023-05-11,7.3632,7.3788,7.3944,7.2799,3797180.0,603663
2023-05-12,7.3163,7.1549,7.3632,7.1236,6951532.0,603663
2023-05-15,7.1757,7.2747,7.2799,7.1236,5347691.0,603663
2023-05-16,7.3371,7.384,7.5246,7.3371,7278548.0,603663
2023-05-17,7.3163,7.4152,7.4205,7.2955,4468084.0,603663
2023-05-18,7.4517,7.3736,7.4517,7.3215,4084536.0,603663
2023-05-19,7.3736,7.5402,7.6027,7.2903,8171151.0,603663
2023-05-22,7.4934,7.5246,7.5715,7.4725,4147953.0,603663
2023-05-23,7.4725,7.5038,7.6183,7.4725,4061090.0,603663
2023-05-24,7.4621,7.5402,7.5767,7.3371,6277292.0,603663
2023-05-25,7.5142,7.4829,7.5611,7.4048,4248056.0,603663
2023-05-26,7.4569,7.3892,7.5038,7.2694,5885572.0,603663
2023-05-29,7.3944,7.3319,7.4621,7.2903,3507308.0,603663
2023-05-30,7.2799,7.3007,7.3892,7.2017,5505540.0,603663
2023-05-31,7.259,7.2642,7.2955,7.2174,3527223.0,603663
2023-06-01,7.2382,7.3892,7.4673,7.2226,4749228.0,603663
2023-06-02,7.3892,7.8423,7.9308,7.3736,17787760.0,603663
2023-06-05,7.8423,7.6548,7.8475,7.6131,8317963.0,603663
2023-06-06,7.6444,7.41,7.6444,7.3892,6603357.0,603663
2023-06-07,7.4048,7.3423,7.5038,7.3111,5665711.0,603663
2023-06-08,7.3423,7.2955,7.4048,7.2642,6372636.0,603663
2023-06-09,7.2955,7.2955,7.3215,7.1913,6706684.0,603663
2023-06-12,7.3267,7.4205,7.4725,7.1965,5617107.0,603663
2023-06-13,7.3944,7.4205,7.4777,7.3788,3291247.0,603663
2023-06-14,7.4309,7.5611,7.5715,7.3944,6633165.0,603663
2023-06-15,7.5246,7.6288,7.6652,7.4569,6433266.0,603663
2023-06-16,7.6392,7.6235,7.6652,7.5819,5271420.0,603663
2023-06-19,7.6027,7.5923,7.6756,7.5767,4721608.0,603663
2023-06-20,7.5871,7.5923,7.6496,7.535,4784454.0,603663
2023-06-21,7.6183,7.4986,7.7173,7.4882,4242372.0,603663
2023-06-26,7.4205,7.41,7.5402,7.3944,4276039.0,603663
2023-06-27,7.4152,7.5819,7.5975,7.3944,4862720.0,603663
2023-06-28,7.5819,7.5454,7.6027,7.4048,4355080.0,603663
2023-06-29,7.5038,7.6704,7.7017,7.5038,5682747.0,603663
2023-06-30,7.6444,7.785,7.8266,7.634,7214944.0,603663
2023-07-03,7.8839,7.8162,7.962,7.785,7432727.0,603663
2023-07-04,7.8891,7.8995,7.9568,7.8266,5790820.0,603663
2023-07-05,7.9047,8.1234,8.212,7.8318,17658571.0,603663
2023-07-06,8.2693,8.4359,8.6129,8.1807,30805357.0,603663
2023-07-07,8.3317,8.1807,8.3838,8.1391,16770867.0,603663
2023-07-10,8.1599,8.2016,8.2953,8.1287,9547120.0,603663
2023-07-11,8.2068,8.2172,8.2484,8.1234,6832952.0,603663
2023-07-12,8.1755,8.1339,8.2484,8.1078,7346903.0,603663
2023-07-13,8.1911,8.2484,8.264,8.1547,7692600.0,603663
2023-07-14,8.2673,8.2747,8.3482,8.1497,9587583.0,603663
2023-07-17,8.2894,8.157,8.2894,8.0982,8394379.0,603663
2023-07-18,8.1717,8.1938,8.2453,8.1129,5742228.0,603663
2023-07-19,8.2011,8.054,8.2085,8.0025,6299851.0,603663
2023-07-20,8.0761,7.9143,8.0908,7.8702,5375304.0,603663
2023-07-21,7.8702,7.8775,7.9805,7.8187,4965329.0,603663
2023-07-24,7.9143,7.8407,7.9805,7.8113,3910901.0,603663
2023-07-25,7.9363,7.9878,8.0908,7.8702,6323249.0,603663
2023-07-26,8.0173,7.826,8.0246,7.7819,4920238.0,603663
2023-07-27,7.826,7.7672,7.9069,7.7378,3905955.0,603663
2023-07-28,7.7966,7.826,7.8922,7.6936,5216078.0,603663
2023-07-31,7.8187,8.0025,8.0025,7.7598,8561933.0,603663
2023-08-01,8.0099,7.9805,8.0099,7.8849,5871675.0,603663
2023-08-02,8.0173,8.0614,8.0982,7.9437,6963262.0,603663
2023-08-03,8.0099,8.0099,8.0614,7.9069,5751894.0,603663
2023-08-04,7.9511,8.0173,8.0835,7.9511,5165431.0,603663
2023-08-07,8.0246,8.0246,8.1129,7.9878,5133895.0,603663
2023-08-08,8.0393,7.9584,8.0393,7.9069,3278060.0,603663
2023-08-09,7.9437,7.9437,8.0173,7.8334,3203239.0,603663
2023-08-10,7.9437,7.8849,7.9805,7.8481,3552813.0,603663
2023-08-11,7.8702,7.723,7.9363,7.7083,4411087.0,603663
2023-08-14,7.6495,7.5171,7.7598,7.3773,6972952.0,603663
2023-08-15,7.5097,7.4435,7.5907,7.4141,3804815.0,603663
2023-08-16,7.4435,7.4068,7.5097,7.3994,3419892.0,603663
2023-08-17,7.3847,7.5465,7.5465,7.3332,4530106.0,603663
2023-08-18,7.5318,7.2597,7.5907,7.2523,8030569.0,603663
2023-08-21,7.2523,7.0905,7.3332,7.0905,6439742.0,603663
2023-08-22,7.1346,7.142,7.2302,7.0096,4618168.0,603663
2023-08-23,7.1346,7.0316,7.1567,7.0096,3358341.0,603663
2023-08-24,7.0169,7.0169,7.1199,6.9728,3631569.0,603663
2023-08-25,6.9875,6.914,7.0537,6.8845,4088173.0,603663
2023-08-28,7.2891,6.9213,7.3259,6.9066,6908484.0,603663
2023-08-29,6.9287,7.1199,7.1493,6.8993,4438025.0,603663
2023-08-30,7.1273,7.1493,7.267,7.0905,4849430.0,603663
2023-08-31,7.1273,7.1052,7.1714,7.0831,2544942.0,603663
2023-09-01,7.1567,7.1567,7.2302,7.1052,3463741.0,603663
2023-09-04,7.164,7.3553,7.3773,7.1346,6080698.0,603663
2023-09-05,7.3259,7.5539,7.6568,7.3112,10168610.0,603663
2023-09-06,7.5097,7.7819,7.804,7.4583,10249400.0,603663
2023-09-07,7.7598,7.7892,8.0835,7.7304,17433122.0,603663
2023-09-08,7.8113,7.9878,8.0393,7.7672,13221983.0,603663
2023-09-11,7.9437,7.7819,8.032,7.6642,16257500.0,603663
2023-09-12,7.8334,7.723,7.8628,7.701,7250989.0,603663
2023-09-13,7.7451,7.6054,7.804,7.5539,5921927.0,603663
2023-09-14,7.6348,7.5318,7.6348,7.4509,5623053.0,603663
2023-09-15,7.5392,7.598,7.723,7.5171,4980199.0,603663
2023-09-18,7.5539,7.5833,7.6863,7.4656,3937537.0,603663
2023-09-19,7.5833,7.3847,7.5833,7.3626,4342840.0,603663
2023-09-20,7.4068,7.3847,7.4656,7.37,4850895.0,603663
2023-09-21,7.3626,7.2964,7.3994,7.2817,3652712.0,603663
2023-09-22,7.3038,7.4068,7.4215,7.245,3541104.0,603663
2023-09-25,7.3994,7.37,7.4068,7.2891,2821576.0,603663
2023-09-26,7.3185,7.2964,7.37,7.2817,2916536.0,603663
2023-09-27,7.2964,7.3847,7.4803,7.2523,3829011.0,603663
2023-09-28,7.4288,7.4141,7.4656,7.3626,3060713.0,603663
2023-10-09,7.4141,7.3994,7.4509,7.3038,3846780.0,603663
2023-10-10,7.3847,7.3994,7.5171,7.37,3767148.0,603663
2023-10-11,7.3994,7.4803,7.5833,7.3553,6083173.0,603663
2023-10-12,7.5318,7.5612,7.5907,7.4583,3584406.0,603663
2023-10-13,7.5392,7.4583,7.5392,7.4288,3851668.0,603663
2023-10-16,7.4435,7.2817,7.5024,7.2229,5355753.0,603663
2023-10-17,7.3112,7.2597,7.3112,7.2082,2923842.0,603663
2023-10-18,7.2597,7.1346,7.2744,7.1199,3297288.0,603663
2023-10-19,7.1273,7.0758,7.245,7.0464,3690618.0,603663
2023-10-20,7.039,7.0316,7.164,7.0096,3258360.0,603663
2023-10-23,7.0611,6.7816,7.0611,6.7521,4469187.0,603663
2023-10-24,6.7963,6.9802,7.0096,6.7889,4495719.0,603663
2023-10-25,7.0243,7.0611,7.1273,6.9949,3535145.0,603663
2023-10-26,7.0611,7.0758,7.0831,6.9213,3242148.0,603663
2023-10-27,7.0831,7.1493,7.1567,6.9581,4088896.0,603663
2023-10-30,6.9949,6.6639,7.0316,6.5683,20679965.0,603663
2023-10-31,6.6271,6.7007,6.7154,6.605,6904450.0,603663
2023-11-01,6.6639,6.7374,6.7742,6.6639,5858843.0,603663
2023-11-02,6.7374,6.6418,6.7889,6.6271,4192437.0,603663
2023-11-03,6.6712,6.7374,6.7742,6.6565,3753080.0,603663
2023-11-06,6.8183,6.9066,6.914,6.7669,5343562.0,603663
2023-11-07,6.9066,6.9213,6.9581,6.8404,3922410.0,603663
2023-11-08,6.8919,6.8993,6.9287,6.8036,4786784.0,603663
2023-11-09,6.8993,6.9287,6.9655,6.8625,5127914.0,603663
2023-11-10,6.8919,6.8698,6.9287,6.8478,3166787.0,603663
2023-11-13,6.8772,6.9434,6.9655,6.8478,4114362.0,603663
2023-11-14,6.9655,6.9066,6.9802,6.8772,4172134.0,603663
2023-11-15,6.936,6.9875,7.0096,6.9287,4590318.0,603663
2023-11-16,6.9655,6.914,6.9875,6.9066,3690128.0,603663
2023-11-17,6.8845,7.1273,7.1346,6.8772,8561866.0,603663
2023-11-20,7.1567,7.8407,7.8407,7.0978,17639522.0,603663
2023-11-21,8.0908,8.6277,8.6277,8.0761,28515540.0,603663
2023-11-22,9.4883,9.4883,9.4883,9.4883,18462974.0,603663
2023-11-23,9.503,8.5395,10.2165,8.5395,91249551.0,603663
2023-11-24,7.723,7.701,8.0908,7.701,67718691.0,603663
2023-11-27,7.6863,7.6642,7.7745,7.5024,29924209.0,603663
2023-11-28,7.598,7.9069,7.9363,7.5759,33339937.0,603663
2023-11-29,7.9437,7.7598,7.9437,7.701,21970632.0,603663
2023-11-30,7.826,7.6863,7.9069,7.6495,19660194.0,603663
2023-12-01,7.7083,7.7892,7.7966,7.6568,15448612.0,603663
2023-12-04,7.8187,7.8628,7.929,7.7672,16218547.0,603663
2023-12-05,7.7745,7.7966,7.9584,7.7525,16110407.0,603663
2023-12-06,7.7892,8.0467,8.1276,7.7525,29378546.0,603663
2023-12-07,8.0099,7.8481,8.0099,7.7819,18685252.0,603663
2023-12-08,7.8187,7.6421,7.8702,7.6127,18575205.0,603663
2023-12-11,7.6716,7.7672,7.7745,7.5024,10768753.0,603663
2023-12-12,7.7304,7.7966,7.826,7.7157,9784402.0,603663
2023-12-13,7.7819,7.6936,7.7966,7.6863,7622007.0,603663
2023-12-14,7.6863,7.6495,7.7892,7.6201,7651337.0,603663
2023-12-15,7.6495,7.6568,7.7672,7.6348,7737037.0,603663
2023-12-18,7.6201,7.5392,7.6863,7.5024,8122436.0,603663
2023-12-19,7.5318,7.4877,7.5539,7.3921,7082082.0,603663
2023-12-20,7.4877,7.4435,7.5833,7.4141,5247855.0,603663
2023-12-21,7.5759,7.598,7.6348,7.3185,9747483.0,603663
2023-12-22,7.5759,7.5024,7.6348,7.4509,7422832.0,603663
2023-12-25,7.5024,7.473,7.5245,7.4141,5494294.0,603663
2023-12-26,7.5833,7.8628,8.0467,7.5245,34344144.0,603663
2023-12-27,7.8113,7.9069,8.0246,7.7672,29421253.0,603663
2023-12-28,7.8702,8.0246,8.0908,7.8407,29145286.0,603663
2023-12-29,8.0099,8.0835,8.1423,7.8849,23209471.0,603663
2024-01-02,8.1055,8.1276,8.2232,8.032,17504716.0,603663
2024-01-03,8.0982,7.9952,8.1864,7.929,17578093.0,603663
2024-01-04,7.9805,7.9731,8.0614,7.9143,10371825.0,603663
2024-01-05,8.4071,8.4806,8.7675,8.1864,65882952.0,603663
2024-01-08,8.3556,8.7381,9.1426,8.3115,59895409.0,603663
2024-01-09,8.4586,8.282,8.6057,8.1423,40472786.0,603663
2024-01-10,8.1497,8.2894,8.5321,7.929,33417465.0,603663
2024-01-11,8.0908,8.2968,8.3997,8.0393,24137169.0,603663
2024-01-12,8.2747,8.7013,9.1279,8.1644,54135757.0,603663
2024-01-15,8.8263,8.9514,9.1573,8.6939,46860529.0,603663
2024-01-16,8.841,8.716,8.9514,8.5763,31363892.0,603663
2024-01-17,8.5983,8.1644,8.6277,8.1276,25598699.0,603663
2024-01-18,7.9437,8.4439,8.4439,7.723,27106765.0,603663
2024-01-19,8.3188,7.9878,8.3482,7.9805,18935085.0,603663
2024-01-22,7.9731,8.7896,8.7896,7.7525,56946597.0,603663
2024-01-23,8.7896,9.0544,9.4883,8.6572,75608874.0,603663
2024-01-24,8.8116,9.5251,9.709,8.7969,67202585.0,603663
2024-01-25,9.1867,9.1279,9.2677,8.841,51460376.0,603663
2024-01-26,8.9587,8.9367,9.3265,8.8263,38301422.0,603663
2024-01-29,9.0691,8.2968,9.1426,8.2011,34771902.0,603663
2024-01-30,8.282,8.3556,8.6572,7.8702,24211670.0,603663
2024-01-31,8.1644,7.5171,8.3409,7.5171,28550237.0,603663
2024-02-01,7.1273,7.2376,7.5465,6.9507,23188734.0,603663
2024-02-02,7.2376,6.6639,7.37,6.5168,29782478.0,603663
2024-02-05,6.6492,6.0019,6.6492,5.9946,21412808.0,603663
2024-02-06,5.8842,6.3035,6.5315,5.6341,18214084.0,603663
2024-02-07,6.5168,6.5756,6.7521,6.377,17008035.0,603663
2024-02-08,6.4947,6.8993,6.9287,6.4506,15198996.0,603663
2024-02-19,6.914,6.9728,7.1126,6.9066,13360890.0,603663
2024-02-20,6.914,7.0758,7.2155,6.7374,13188161.0,603663
2024-02-21,6.936,7.1199,7.3112,6.936,13247764.0,603663
2024-02-22,7.1199,7.2229,7.2523,7.0316,14331023.0,603663
2024-02-23,7.2229,7.6642,7.8407,7.1273,24983964.0,603663
2024-02-26,7.6495,7.7966,7.9216,7.5759,21951778.0,603663
2024-02-27,7.7451,7.9952,8.0099,7.6936,14385240.0,603663
2024-02-28,7.9878,7.5097,8.2526,7.5024,22616035.0,603663
2024-02-29,7.4656,7.7451,7.7819,7.4141,15492666.0,603663
2024-03-01,7.7745,7.8628,7.9731,7.7598,11865390.0,603663
2024-03-04,7.8996,7.8334,7.929,7.6863,9756756.0,603663
2024-03-05,7.8334,7.701,7.8407,7.6495,7889760.0,603663
2024-03-06,7.6495,7.8849,8.0025,7.6495,13347497.0,603663
2024-03-07,7.9143,7.9069,8.1129,7.8849,13539685.0,603663
2024-03-08,7.9143,8.1349,8.1423,7.8922,14891716.0,603663
2024-03-11,8.1791,8.3115,8.3777,8.0908,18695668.0,603663
2024-03-12,8.26,8.1791,8.282,8.0614,16125566.0,603663
2024-03-13,8.1423,8.2968,8.4586,8.0982,14565301.0,603663
2024-03-14,8.157,8.1423,8.26,7.9805,14388767.0,603663
2024-03-15,8.1055,8.3041,8.3115,8.0687,11822291.0,603663
2024-03-18,8.3115,8.2526,8.3188,8.157,13090179.0,603663
2024-03-19,8.2747,8.26,8.3409,8.2232,9234709.0,603663
2024-03-20,8.26,8.2673,8.2968,8.2011,8358312.0,603663
2024-03-21,8.2673,8.1791,8.3188,8.1497,8193343.0,603663
2024-03-22,8.1717,7.8922,8.2158,7.8702,14818526.0,603663
2024-03-25,7.8554,8.1202,8.6057,7.701,25590930.0,603663
2024-03-26,8.1129,8.9293,8.9293,8.0908,44432270.0,603663
2024-03-27,9.7825,9.0691,9.8193,8.9955,82808786.0,603663
2024-03-28,8.7381,9.9738,9.9738,8.7381,77892991.0,603663
2024-03-29,10.04,10.9741,10.9741,9.9738,68041321.0,603663
2024-04-01,11.7611,12.07,12.07,11.5037,23316896.0,603663
2024-04-02,13.2763,13.2763,13.2763,13.2763,4899480.0,603663
2024-04-03,14.6076,14.6076,14.6076,12.7393,125705624.0,603663
2024-04-08,14.6297,13.5337,16.0713,13.4602,147217603.0,603663
2024-04-09,13.4528,14.8871,14.8871,13.4528,105083018.0,603663
2024-04-10,15.5344,16.3729,16.3729,14.6223,150175380.0,603663
2024-04-11,15.0416,14.7326,15.4093,14.7326,93149478.0,603663
2024-04-12,13.5926,13.2616,13.8794,13.2616,71162645.0,603663
2024-04-15,12.5996,11.9376,12.7246,11.9376,69282407.0,603663
2024-04-16,11.2609,11.3051,11.9303,10.7461,92566072.0,603663
2024-04-17,11.5478,11.842,12.1656,11.3124,90959752.0,603663
2024-04-18,11.3271,12.3348,12.8938,10.952,100218482.0,603663
2024-04-19,11.8861,12.9379,13.2984,11.7979,92627152.0,603663
2024-04-22,12.3569,11.6434,12.9453,11.6434,74507706.0,603663
2024-04-23,11.1065,11.8788,12.0774,11.1065,56200821.0,603663
2024-04-24,11.6949,12.4084,12.7835,11.511,69446832.0,603663
2024-04-25,12.3495,13.6514,13.6514,12.3495,118271606.0,603663
2024-04-26,13.2983,13.4307,13.9383,13.0262,106987840.0,603663
2024-04-29,13.3719,13.7764,13.9015,13.166,84824840.0,603663
2024-04-30,13.5705,12.5408,13.7397,12.401,72728845.0,603663
2024-05-06,12.7835,13.7985,13.7985,12.7099,84825358.0,603663
2024-05-07,13.9383,14.2619,14.2692,13.6588,95488940.0,603663
2024-05-08,14.0118,13.8279,14.1589,13.3057,54121747.0,603663
2024-05-09,14.4164,14.0118,14.6959,13.9897,93674242.0,603663
2024-05-10,13.8279,13.519,13.975,13.2027,65887598.0,603663
2024-05-13,13.2248,12.5334,13.3498,12.3863,53131212.0,603663
2024-05-14,12.298,12.1215,12.5849,11.9156,43411194.0,603663
2024-05-15,12.0921,12.2098,12.4746,11.9156,33715942.0,603663
2024-05-16,12.1289,12.2539,12.4084,12.0774,28046361.0,603663
2024-05-17,12.1289,12.6879,12.7835,11.842,47660915.0,603663
2024-05-20,12.6437,12.5922,12.857,12.4304,31930234.0,603663
2024-05-21,12.5849,12.1509,12.5849,12.1289,27328991.0,603663
2024-05-22,12.0994,12.0259,12.3201,11.9523,22084888.0,603663
2024-05-23,11.8567,11.5037,11.8861,11.4375,30335111.0,603663
2024-05-24,11.5184,11.2094,11.5478,11.2021,22358953.0,603663
2024-05-27,11.4228,11.9008,12.2318,11.4228,45161116.0,603663
2024-05-28,11.6949,11.4228,11.8273,11.408,27488050.0,603663
2024-05-29,11.2977,12.2392,12.5628,11.2977,52563369.0,603663
2024-05-30,12.2907,12.2171,12.8055,12.0406,60529382.0,603663
2024-05-31,12.3054,11.7317,12.3863,11.6434,38442600.0,603663
2024-06-03,11.5625,11.2536,11.6213,11.0403,30513190.0,603663
2024-06-04,11.1727,11.1285,11.1947,10.9594,20971242.0,603663
2024-06-05,11.0329,10.8343,11.055,10.7902,16106216.0,603663
2024-06-06,10.8711,10.3857,10.9373,10.2827,26857259.0,603663
2024-06-07,10.4519,10.5033,10.5916,10.3709,16030347.0,603663
2024-06-11,10.4151,10.5475,10.5548,10.1871,12999438.0,603663
2024-06-12,10.5548,10.7608,10.7828,10.5181,15001939.0,603663
2024-06-13,10.7019,10.6284,10.7755,10.5916,11539892.0,603663
2024-06-14,10.5916,10.9447,11.0623,10.4813,20787200.0,603663
2024-06-17,10.849,11.0182,11.2021,10.7681,20939178.0,603663
2024-06-18,10.9888,11.0035,11.1359,10.9226,17664729.0,603663
2024-06-19,11.0109,11.0403,11.2462,10.9373,19419976.0,603663
2024-06-20,11.0476,10.6872,11.0623,10.6725,15950452.0,603663
2024-06-21,10.724,10.6431,10.8343,10.5548,11055660.0,603663
2024-06-24,10.6504,10.2091,10.6504,10.1944,13554444.0,603663
2024-06-25,10.3415,10.4004,10.5328,10.2238,12260942.0,603663
2024-06-26,10.3195,10.6578,10.6946,10.2238,13409569.0,603663
2024-06-27,10.5548,10.3195,10.6284,10.3195,11119329.0,603663
2024-06-28,10.2606,10.5843,10.8049,10.2238,14896385.0,603663
2024-07-01,10.7387,10.6799,10.8564,10.4077,14981429.0,603663
2024-07-02,10.724,10.6652,10.952,10.5548,14836414.0,603663
2024-07-03,10.5475,10.3342,10.6652,10.2974,10815922.0,603663
2024-07-04,10.3342,10.0179,10.4151,9.9664,12057535.0,603663
2024-07-05,10.0179,10.0179,10.0179,10.0179,0.0,603663
2024-07-08,10.2091,9.8487,10.2165,9.7972,8625552.0,603663
2024-07-09,9.8929,10.165,10.1871,9.709,12053825.0,603663
2024-07-10,10.1356,9.8929,10.2753,9.8708,9745549.0,603663
2024-07-11,10.0767,10.4666,10.5033,10.062,17634030.0,603663
2024-07-12,10.8858,10.599,10.9594,10.4077,25957363.0,603663
2024-07-15,10.5254,10.0767,10.5254,10.0547,15832593.0,603663
2024-07-16,10.1209,10.1356,10.29,9.9885,9244229.0,603663
2024-07-17,10.0988,9.6796,10.1871,9.6648,12290236.0,603663
2024-07-18,9.6833,9.7794,9.8238,9.4317,9560348.0,603663
2024-07-19,9.698,9.7202,9.8608,9.6167,6815254.0,603663
2024-07-22,9.698,9.6685,9.7572,9.6093,5742924.0,603663
2024-07-23,9.7054,9.38,9.7942,9.3578,9126983.0,603663
2024-07-24,9.3208,9.3652,9.4983,9.232,7519764.0,603663
2024-07-25,9.2764,9.4539,9.5723,9.2468,6481160.0,603663
2024-07-26,9.3947,9.5131,9.6759,9.38,7799629.0,603663
2024-07-29,9.4761,9.5649,9.6906,9.3356,8320172.0,603663
2024-07-30,9.4761,9.772,10.0827,9.4391,18392892.0,603663
2024-07-31,9.8164,10.2381,10.3046,9.7424,20615778.0,603663
2024-08-01,10.3564,10.4008,10.7041,10.275,22084161.0,603663
2024-08-02,10.3564,10.3268,10.6671,10.2159,17027812.0,603663
2024-08-05,10.4674,9.8904,10.4674,9.883,16317250.0,603663
2024-08-06,10.2676,10.497,10.8003,9.9865,26921508.0,603663
2024-08-07,10.5266,10.2159,10.5635,10.2011,14847005.0,603663
2024-08-08,10.2159,9.7424,10.2455,9.7276,14878858.0,603663
2024-08-09,9.8386,9.7942,10.0087,9.7646,8321460.0,603663
2024-08-12,9.8386,9.5575,9.8756,9.4835,7100959.0,603663
2024-08-13,9.5871,9.698,9.698,9.4687,5738936.0,603663
2024-08-14,9.698,9.4095,9.698,9.3208,7645534.0,603663
2024-08-15,9.3356,9.5131,9.6093,9.2616,7356977.0,603663
2024-08-16,9.5575,9.4243,9.5945,9.3947,5242580.0,603663
2024-08-19,9.4169,9.343,9.5279,9.3282,4368439.0,603663
2024-08-20,9.3874,9.2616,9.698,9.2098,9887019.0,603663
2024-08-21,9.1358,10.1863,10.1863,9.1358,28594417.0,603663
2024-08-22,10.3564,10.6893,11.1701,10.2676,62538817.0,603663
2024-08-23,10.534,10.0087,10.6153,9.8978,39832035.0,603663
2024-08-26,10.1345,11.0074,11.0074,10.0605,27128455.0,603663
2024-08-27,10.9408,11.0,11.3551,10.7633,62869871.0,603663
2024-08-28,11.0814,10.5414,11.1258,10.5266,38349792.0,603663
2024-08-29,10.7263,10.9926,11.2589,10.6819,51757664.0,603663
2024-08-30,10.8151,10.9038,11.074,10.5783,45989274.0,603663
2024-09-02,10.9112,10.9556,11.577,10.7041,46398130.0,603663
2024-09-03,10.8446,11.1553,11.4512,10.7189,42643034.0,603663
2024-09-04,10.9482,11.2811,11.6954,10.8003,56461573.0,603663
2024-09-05,11.0962,11.0962,11.2441,10.7263,36327789.0,603663
2024-09-06,11.0962,10.6893,11.2811,10.6523,31660332.0,603663
2024-09-09,10.6523,10.5635,10.8742,10.4008,18742627.0,603663
2024-09-10,10.7115,10.5044,10.7115,10.2972,18821612.0,603663
2024-09-11,10.497,10.7707,11.0,10.4304,29382906.0,603663
2024-09-12,10.7263,10.46,10.7855,10.46,22943860.0,603663
2024-09-13,10.5783,9.8164,10.5783,9.7942,27656990.0,603663
2024-09-18,9.9865,9.8312,9.9865,9.6241,12164818.0,603663
2024-09-19,9.9865,9.9348,10.1123,9.7794,14292880.0,603663
2024-09-20,9.9496,9.772,9.9865,9.698,12270456.0,603663
2024-09-23,9.7572,9.7868,9.957,9.7202,11133533.0,603663
2024-09-24,9.8016,10.1641,10.1715,9.7794,24226169.0,603663
2024-09-25,10.3416,10.3194,10.7041,10.275,31351601.0,603663
2024-09-26,10.423,10.5783,10.5783,10.2011,22357147.0,603663
2024-09-27,10.7855,11.0666,11.0888,10.6893,18322582.0,603663
2024-09-30,11.688,12.1688,12.1762,11.4734,50929932.0,603663
2024-10-08,13.3894,13.2636,13.3894,12.4647,52139532.0,603663
2024-10-09,13.6853,11.9617,13.6853,11.9543,39954210.0,603663
2024-10-10,12.2058,11.9173,12.4129,11.7471,25903878.0,603663
2024-10-11,11.8581,11.2367,11.8581,11.074,18780552.0,603663
2024-10-14,11.3033,11.9765,11.9839,11.0962,24552283.0,603663
2024-10-15,11.9765,11.7323,12.0948,11.7175,21275034.0,603663
2024-10-16,11.7323,11.5252,11.8359,11.3995,14286374.0,603663
2024-10-17,11.5252,11.3551,11.7028,11.3181,13780299.0,603663
2024-10-18,11.3033,11.7323,12.0652,11.2441,24112137.0,603663
2024-10-21,12.191,12.4277,12.6866,11.9691,35630553.0,603663
2024-10-22,12.583,12.5609,12.8198,12.2798,29815804.0,603663
2024-10-23,12.7236,12.694,13.0047,12.3981,34567349.0,603663
2024-10-24,12.6718,12.5165,12.8124,12.2502,24598749.0,603663
2024-10-25,12.7976,13.3746,13.5373,12.7828,47050676.0,603663
2024-10-28,13.5373,12.9751,13.5965,12.8863,34061605.0,603663
2024-10-29,13.1674,12.805,13.1674,12.7976,24177042.0,603663
2024-10-30,12.7606,12.6496,13.0565,12.4499,24379496.0,603663
2024-10-31,12.7976,13.0269,13.0713,12.583,26849974.0,603663
2024-11-01,12.9455,13.3154,13.9664,12.7976,53178185.0,603663
2024-11-04,13.3154,12.8346,13.3894,12.5978,43688169.0,603663
2024-11-05,12.7384,13.1379,13.4338,12.6348,41430096.0,603663
2024-11-06,13.4042,13.848,14.4546,13.4042,68525151.0,603663
2024-11-07,13.996,13.8776,14.2771,13.5891,52540350.0,603663
2024-11-08,13.8332,13.8628,14.7949,13.8184,46217802.0,603663
2024-11-11,13.6113,14.351,14.7061,13.4707,38138095.0,603663
