date,open,close,high,low,volume,code
2021-08-23,3.1203,3.0758,3.1315,3.0758,1296000.0,00934
2021-08-24,3.0869,3.1315,3.1426,3.0869,894000.0,00934
2021-08-25,3.1538,3.1761,3.1761,3.1315,1158000.0,00934
2021-08-26,3.1761,3.1761,3.1872,3.1315,2080000.0,00934
2021-08-27,3.1649,3.1983,3.1983,3.1538,2270000.0,00934
2021-08-30,3.1983,3.1872,3.2206,3.1538,2824000.0,00934
2021-08-31,3.1761,3.2095,3.2652,3.1538,2334000.0,00934
2021-09-01,3.2206,3.2206,3.2429,3.1872,1060000.0,00934
2021-09-02,3.2318,3.2763,3.2875,3.2095,2802000.0,00934
2021-09-03,3.2986,3.2875,3.3098,3.2652,1452000.0,00934
2021-09-06,3.2875,3.3209,3.3655,3.2875,1550000.0,00934
2021-09-07,3.2986,3.3098,3.3432,3.2986,1192000.0,00934
2021-09-08,3.3209,3.2429,3.3432,3.2429,2222000.0,00934
2021-09-09,3.2541,3.3878,3.4435,3.2541,6432419.0,00934
2021-09-10,3.3766,3.4547,3.4881,3.3655,5042000.0,00934
2021-09-13,3.4547,3.6107,3.6218,3.4212,10176000.0,00934
2021-09-14,3.6218,3.5661,3.6664,3.5215,7668000.0,00934
2021-09-15,3.5661,3.5327,3.6218,3.4992,4218466.0,00934
2021-09-16,3.5441,3.4755,3.6241,3.4412,4403044.0,00934
2021-09-17,3.5098,3.4183,3.5098,3.384,3200000.0,00934
2021-09-20,3.384,3.304,3.384,3.2354,2504522.0,00934
2021-09-21,3.2926,3.3154,3.3269,3.2468,1278000.0,00934
2021-09-23,3.3726,3.3955,3.4183,3.3269,3005629.0,00934
2021-09-24,3.3955,3.3726,3.4641,3.3383,1966000.0,00934
2021-09-27,3.3726,3.3269,3.4298,3.2926,1714000.0,00934
2021-09-28,3.3269,3.4755,3.4755,3.3269,2790580.0,00934
2021-09-29,3.4755,3.4298,3.4755,3.4298,1214000.0,00934
2021-09-30,3.4183,3.4069,3.4755,3.384,1288000.0,00934
2021-10-04,3.4298,3.4526,3.4755,3.3726,1786000.0,00934
2021-10-05,3.4641,3.5098,3.5098,3.3726,1384000.0,00934
2021-10-06,3.5098,3.5784,3.6013,3.4755,5500000.0,00934
2021-10-07,3.5898,3.5098,3.5898,3.4869,3144000.0,00934
2021-10-08,3.5098,3.3955,3.5441,3.3612,3706000.0,00934
2021-10-11,3.3955,3.3955,3.4298,3.3612,1920000.0,00934
2021-10-12,3.3955,3.3497,3.3955,3.3383,5410546.0,00934
2021-10-15,3.3497,3.4183,3.4526,3.3497,3948000.0,00934
2021-10-18,3.4755,3.4412,3.4755,3.4069,2046000.0,00934
2021-10-19,3.4069,3.4298,3.4641,3.4069,1888000.0,00934
2021-10-20,3.4755,3.4183,3.4755,3.3955,2708000.0,00934
2021-10-21,3.4183,3.3497,3.4526,3.3497,3746000.0,00934
2021-10-22,3.4069,3.4183,3.4298,3.3955,542000.0,00934
2021-10-25,3.4183,3.3955,3.4183,3.3726,1070000.0,00934
2021-10-26,3.4069,3.4183,3.4298,3.384,904000.0,00934
2021-10-27,3.4069,3.3726,3.4526,3.3612,2085000.0,00934
2021-10-28,3.3726,3.3726,3.4069,3.2926,4666000.0,00934
2021-10-29,3.3383,3.3955,3.3955,3.3269,770000.0,00934
2021-11-01,3.3955,3.3955,3.4298,3.3383,708000.0,00934
2021-11-02,3.3497,3.3269,3.4298,3.3154,1475600.0,00934
2021-11-03,3.3269,3.3154,3.3612,3.2926,2258000.0,00934
2021-11-04,3.2697,3.2697,3.3154,3.2697,2104000.0,00934
2021-11-05,3.2583,3.2468,3.2811,3.2354,2028000.0,00934
2021-11-08,3.2697,3.3154,3.3497,3.2697,1692000.0,00934
2021-11-09,3.3612,3.3154,3.3612,3.2926,232000.0,00934
2021-11-10,3.304,3.2926,3.4069,3.2583,750016.0,00934
2021-11-11,3.2926,3.3154,3.3154,3.2697,572000.0,00934
2021-11-12,3.3269,3.3269,3.3269,3.2926,370066.0,00934
2021-11-15,3.3154,3.3154,3.3154,3.2811,332000.0,00934
2021-11-16,3.2926,3.3383,3.3383,3.2926,756000.0,00934
2021-11-17,3.2926,3.3154,3.3269,3.2811,1150000.0,00934
2021-11-18,3.2926,3.2926,3.304,3.2583,1618000.0,00934
2021-11-19,3.2697,3.2926,3.2926,3.2468,1576000.0,00934
2021-11-22,3.2926,3.2811,3.2926,3.2583,1421700.0,00934
2021-11-23,3.2697,3.3269,3.3269,3.2697,1168457.0,00934
2021-11-24,3.3269,3.3612,3.3726,3.2697,1390000.0,00934
2021-11-25,3.3612,3.3383,3.3726,3.3269,760000.0,00934
2021-11-26,3.3497,3.2926,3.3497,3.2926,914000.0,00934
2021-11-29,3.2926,3.304,3.3154,3.2811,958000.0,00934
2021-11-30,3.3154,3.2468,3.3154,3.2468,3452000.0,00934
2021-12-01,3.2926,3.2697,3.3154,3.2583,528000.0,00934
2021-12-02,3.2926,3.304,3.3383,3.2926,966000.0,00934
2021-12-03,3.3497,3.384,3.384,3.2926,2686000.0,00934
2021-12-06,3.3497,3.3497,3.384,3.3383,532000.0,00934
2021-12-07,3.4069,3.3383,3.4069,3.3383,696000.0,00934
2021-12-08,3.3612,3.3726,3.3726,3.3383,332000.0,00934
2021-12-09,3.384,3.4069,3.4183,3.3497,1516000.0,00934
2021-12-10,3.3612,3.4069,3.4183,3.3612,2537918.0,00934
2021-12-13,3.4298,3.4412,3.4755,3.4069,2012000.0,00934
2021-12-14,3.4526,3.4183,3.4526,3.3955,1062000.0,00934
2021-12-15,3.4412,3.4069,3.4412,3.384,838914.0,00934
2021-12-16,3.4412,3.4183,3.4412,3.384,1002000.0,00934
2021-12-17,3.4298,3.3726,3.4412,3.3726,844292.0,00934
2021-12-20,3.3612,3.3383,3.384,3.3154,616000.0,00934
2021-12-21,3.3955,3.3497,3.3955,3.3154,792004.0,00934
2021-12-22,3.3497,3.3726,3.3726,3.3383,326000.0,00934
2021-12-23,3.3955,3.4869,3.4984,3.3955,1972000.0,00934
2021-12-24,3.4984,3.4526,3.5212,3.4526,722000.0,00934
2021-12-28,3.4755,3.4869,3.5098,3.4755,1168000.0,00934
2021-12-29,3.5212,3.4869,3.5212,3.4526,282000.0,00934
2021-12-30,3.4984,3.4869,3.4984,3.4641,268000.0,00934
2021-12-31,3.4869,3.4984,3.5098,3.4641,312000.0,00934
2022-01-03,3.4984,3.5212,3.5327,3.4869,1108000.0,00934
2022-01-04,3.5212,3.5098,3.5784,3.4641,2488000.0,00934
2022-01-05,3.5212,3.5098,3.5212,3.4755,2166000.0,00934
2022-01-06,3.5441,3.567,3.647,3.4984,4930000.0,00934
2022-01-07,3.567,3.6127,3.6584,3.567,4304000.0,00934
2022-01-10,3.6356,3.6356,3.7156,3.6127,3038000.0,00934
2022-01-11,3.6356,3.5784,3.647,3.5784,1960000.0,00934
2022-01-12,3.6241,3.6127,3.6584,3.567,2682000.0,00934
2022-01-13,3.6356,3.727,3.727,3.6241,6670000.0,00934
2022-01-14,3.7384,3.7041,3.8185,3.6813,3861700.0,00934
2022-01-17,3.7384,3.6356,3.7384,3.6356,2402000.0,00934
2022-01-18,3.6584,3.6813,3.7156,3.647,918000.0,00934
2022-01-19,3.6813,3.6356,3.7156,3.5898,3114000.0,00934
2022-01-20,3.6356,3.6356,3.6813,3.5898,2196000.0,00934
2022-01-21,3.5898,3.6241,3.6699,3.5784,1814000.0,00934
2022-01-24,3.5441,3.5212,3.5441,3.4755,5398000.0,00934
2022-01-25,3.4984,3.4641,3.4984,3.4412,2040000.0,00934
2022-01-26,3.4526,3.4641,3.4984,3.4298,1574000.0,00934
2022-01-27,3.4984,3.4183,3.4984,3.384,932000.0,00934
2022-01-28,3.4641,3.3955,3.4641,3.3497,1826000.0,00934
2022-01-31,3.384,3.384,3.384,3.384,0.0,00934
2022-02-04,3.4183,3.4412,3.4869,3.4069,912000.0,00934
2022-02-07,3.4412,3.4984,3.5555,3.4412,3442000.0,00934
2022-02-08,3.4755,3.4869,3.5212,3.4412,2883876.0,00934
2022-02-09,3.4755,3.5098,3.5327,3.4526,4672000.0,00934
2022-02-10,3.5212,3.567,3.567,3.4869,3213200.0,00934
2022-02-11,3.5212,3.5555,3.5784,3.4869,2760000.0,00934
2022-02-14,3.5784,3.567,3.6013,3.5441,3046000.0,00934
2022-02-15,3.5784,3.5555,3.6013,3.5212,2318000.0,00934
2022-02-16,3.5898,3.5441,3.5898,3.5098,1494000.0,00934
2022-02-17,3.5784,3.5327,3.5784,3.4984,1752000.0,00934
2022-02-18,3.5441,3.5555,3.5555,3.5098,906000.0,00934
2022-02-21,3.5327,3.5212,3.5555,3.4869,1216000.0,00934
2022-02-22,3.4984,3.4755,3.4984,3.4412,1522234.0,00934
2022-02-23,3.4755,3.4412,3.4755,3.4298,1230000.0,00934
2022-02-24,3.4069,3.3955,3.4298,3.3383,3176000.0,00934
2022-02-25,3.4298,3.3497,3.4298,3.3383,1218000.0,00934
2022-02-28,3.384,3.3383,3.384,3.2811,2966000.0,00934
2022-03-01,3.3612,3.3383,3.3612,3.304,968000.0,00934
2022-03-02,3.3154,3.2926,3.3497,3.2926,1400000.0,00934
2022-03-03,3.2926,3.3154,3.3497,3.2926,900000.0,00934
2022-03-04,3.2926,3.2354,3.2926,3.2125,3206010.0,00934
2022-03-07,3.2125,3.1783,3.2354,3.144,6282000.0,00934
2022-03-08,3.1783,3.1325,3.224,3.1097,3920000.0,00934
2022-03-09,3.1325,3.0982,3.1668,3.0296,4600000.0,00934
2022-03-10,3.144,3.1554,3.1783,3.1097,2080000.0,00934
2022-03-11,3.144,3.0868,3.144,3.0639,2776000.0,00934
2022-03-14,3.0868,2.9953,3.0982,2.961,3904000.0,00934
2022-03-15,2.961,2.8581,3.0068,2.8238,25832359.0,00934
2022-03-16,2.9382,2.9953,3.0182,2.8924,3545641.0,00934
2022-03-17,3.1097,3.224,3.3154,3.0296,7120000.0,00934
2022-03-18,3.2354,3.2926,3.2926,3.2011,2574000.0,00934
2022-03-21,3.2926,3.2697,3.2926,3.2354,752000.0,00934
2022-03-22,3.304,3.2697,3.3269,3.2468,2426000.0,00934
2022-03-23,3.2697,3.2468,3.3154,3.2354,852000.0,00934
2022-03-24,3.224,3.304,3.3269,3.224,1316000.0,00934
2022-03-25,3.304,2.9725,3.304,2.9725,16330000.0,00934
2022-03-28,2.9953,3.1325,3.1897,2.9953,5254000.0,00934
2022-03-29,3.144,3.1554,3.1783,3.1097,1372000.0,00934
2022-03-30,3.1668,3.1325,3.1668,3.1097,2292000.0,00934
2022-03-31,3.1554,3.1097,3.1668,3.1097,1342000.0,00934
2022-04-01,3.0639,3.144,3.144,3.0411,1842854.0,00934
2022-04-04,3.1554,3.1668,3.1783,3.1211,1028000.0,00934
2022-04-06,3.1554,3.1783,3.2125,3.0868,4722000.0,00934
2022-04-07,3.1211,3.1097,3.1897,3.0982,3401644.0,00934
2022-04-08,3.0868,3.1554,3.1554,3.0868,1086000.0,00934
2022-04-11,3.1097,3.0868,3.1325,3.0868,2274489.0,00934
2022-04-12,3.1097,3.0868,3.1211,3.0868,1372000.0,00934
2022-04-13,3.0639,3.1211,3.1325,3.0639,1552000.0,00934
2022-04-14,3.1097,3.144,3.1554,3.1097,2656000.0,00934
2022-04-19,3.1325,3.144,3.144,3.0982,1262000.0,00934
2022-04-20,3.1325,3.1097,3.144,3.0868,860000.0,00934
2022-04-21,3.0868,3.0754,3.1211,3.0639,2140000.0,00934
2022-04-22,3.0639,3.0525,3.0982,3.0296,1473260.0,00934
2022-04-25,3.0525,2.9382,3.0525,2.9382,4144000.0,00934
2022-04-26,2.9382,2.9382,2.9725,2.9039,2347400.0,00934
2022-04-27,2.9382,2.961,2.961,2.9039,1482000.0,00934
2022-04-28,2.9839,2.9839,2.9953,2.9725,1316000.0,00934
2022-04-29,2.9725,3.0754,3.0754,2.961,944000.0,00934
2022-05-03,3.0639,3.0411,3.0868,3.0182,192000.0,00934
2022-05-04,3.0868,3.0411,3.0868,3.0296,1002000.0,00934
2022-05-05,3.0411,3.0068,3.0525,2.9839,1570000.0,00934
2022-05-06,2.9953,2.9839,2.9953,2.9496,491492.0,00934
2022-05-10,2.9382,2.9496,2.9725,2.8581,2425859.0,00934
2022-05-11,3.0068,2.9153,3.0068,2.881,2884532.0,00934
2022-05-12,2.8924,2.9039,2.9382,2.8924,700000.0,00934
2022-05-13,2.8924,2.9496,2.9496,2.8924,1410000.0,00934
2022-05-16,2.9267,2.9039,2.9496,2.8696,1538000.0,00934
2022-05-17,2.9382,2.9953,2.9953,2.9153,1328000.0,00934
2022-05-18,2.9496,2.9725,3.0068,2.9382,888000.0,00934
2022-05-19,2.9267,2.961,2.961,2.9039,222000.0,00934
2022-05-20,2.9496,2.9953,3.0068,2.9496,3076000.0,00934
2022-05-23,2.9839,3.0296,3.0296,2.9839,776000.0,00934
2022-05-24,3.0182,2.9953,3.0411,2.9496,1084000.0,00934
2022-05-25,2.9496,2.9839,3.0182,2.9267,2196000.0,00934
2022-05-26,2.9839,3.0068,3.0182,2.9839,178000.0,00934
2022-05-27,3.0411,3.0068,3.0411,2.9953,660000.0,00934
2022-05-30,3.0068,3.0639,3.0639,3.0068,908000.0,00934
2022-05-31,3.0639,3.0639,3.0868,3.0296,872000.0,00934
2022-06-01,3.0868,3.0525,3.0868,3.0411,788000.0,00934
2022-06-02,3.0868,3.0296,3.0868,3.0296,3064000.0,00934
2022-06-06,3.0296,3.0982,3.0982,3.0182,2246943.0,00934
2022-06-07,3.0868,3.0754,3.0982,3.0411,118000.0,00934
2022-06-08,3.0868,3.0639,3.0868,3.0411,1509160.0,00934
2022-06-09,3.0525,3.0868,3.0868,3.0411,564000.0,00934
2022-06-10,3.0411,3.0525,3.0639,3.0296,558000.0,00934
2022-06-13,3.0182,3.0182,3.0411,3.0068,471600.0,00934
2022-06-14,2.9839,3.0296,3.0296,2.961,450000.0,00934
2022-06-15,2.9953,3.0068,3.0296,2.9953,776000.0,00934
2022-06-16,3.0411,2.961,3.0411,2.961,1752000.0,00934
2022-06-17,2.961,2.961,2.9725,2.9382,1464000.0,00934
2022-06-20,2.9382,2.9839,2.9839,2.9267,452000.0,00934
2022-06-21,2.9953,2.9839,3.0068,2.9839,450000.0,00934
2022-06-22,2.9839,2.961,3.0068,2.9496,728000.0,00934
2022-06-23,2.9839,2.9953,2.9953,2.9496,830000.0,00934
2022-06-24,2.9725,3.0296,3.0411,2.961,3440000.0,00934
2022-06-27,3.0296,3.0411,3.0754,3.0182,642000.0,00934
2022-06-28,3.0525,3.0411,3.0525,3.0068,1706000.0,00934
2022-06-29,3.0296,3.0296,3.0639,3.0068,1224000.0,00934
2022-06-30,3.0296,3.0754,3.0754,3.0182,1928000.0,00934
2022-07-04,3.0754,3.0296,3.0754,2.9725,1328000.0,00934
2022-07-05,3.0411,3.0296,3.0525,3.0182,1224000.0,00934
2022-07-06,3.0296,2.9953,3.0296,2.9839,1754332.0,00934
2022-07-07,3.0672,3.0433,3.1032,3.0193,1080000.0,00934
2022-07-08,3.0912,3.0552,3.0912,3.0552,224000.0,00934
2022-07-11,3.0552,3.0433,3.0552,3.0073,1610000.0,00934
2022-07-12,3.0433,3.0552,3.0552,3.0313,1624098.0,00934
2022-07-13,3.0193,3.0672,3.0672,3.0193,1476000.0,00934
2022-07-14,3.0552,3.0433,3.0672,3.0073,864000.0,00934
2022-07-15,3.0672,2.9953,3.0672,2.9714,1604000.0,00934
2022-07-18,2.9953,3.0552,3.0672,2.9953,676000.0,00934
2022-07-19,3.0672,3.0792,3.0792,3.0552,1294000.0,00934
2022-07-20,3.0552,3.0792,3.1271,3.0552,416000.0,00934
2022-07-21,3.0912,3.0193,3.0912,3.0073,1632000.0,00934
2022-07-22,3.0433,3.0433,3.0433,3.0073,490002.0,00934
2022-07-25,3.0313,3.0073,3.0433,2.9833,786000.0,00934
2022-07-26,3.0073,3.0193,3.0313,2.9953,924000.0,00934
2022-07-27,3.0433,3.0193,3.0433,2.9953,994000.0,00934
2022-07-28,3.0433,3.0433,3.0672,3.0073,868000.0,00934
2022-07-29,2.9833,2.9474,3.0193,2.9474,2558000.0,00934
2022-08-01,2.9594,2.8995,2.9594,2.8875,1090000.0,00934
2022-08-02,2.8995,2.8156,2.8995,2.8036,2656000.0,00934
2022-08-03,2.8635,2.8875,2.8875,2.8276,1257000.0,00934
2022-08-04,2.9115,2.8875,2.9115,2.8276,1128000.0,00934
2022-08-05,2.8875,2.9115,2.9115,2.8516,930000.0,00934
2022-08-08,2.9115,2.9115,2.9234,2.8635,588000.0,00934
2022-08-09,2.9234,2.9115,2.9474,2.8755,440000.0,00934
2022-08-10,2.9354,2.8755,2.9594,2.8755,612000.0,00934
2022-08-11,2.9115,2.9354,2.9354,2.8875,158000.0,00934
2022-08-12,2.8995,2.9234,2.9474,2.8875,364000.0,00934
2022-08-15,2.9234,2.9474,2.9714,2.9115,360000.0,00934
2022-08-16,2.9115,2.9234,2.9474,2.8875,732000.0,00934
2022-08-17,2.9234,2.9474,2.9953,2.9234,686000.0,00934
2022-08-18,2.9234,2.9354,2.9714,2.9234,1440264.0,00934
2022-08-19,2.9354,2.9354,2.9714,2.9234,486000.0,00934
2022-08-22,2.9354,2.9714,2.9833,2.9354,606000.0,00934
2022-08-23,2.9714,2.8995,2.9714,2.8995,1388000.0,00934
2022-08-24,2.9474,2.8516,2.9474,2.8516,788000.0,00934
2022-08-25,2.9594,2.8995,2.9594,2.8516,824000.0,00934
2022-08-26,2.8755,2.9115,2.9234,2.8755,290000.0,00934
2022-08-29,2.8755,2.8995,2.8995,2.8516,706000.0,00934
2022-08-30,2.8995,2.8755,2.9115,2.8755,1051000.0,00934
2022-08-31,2.8995,2.8755,2.8995,2.8635,725500.0,00934
2022-09-01,2.8755,2.8755,2.8875,2.8635,724000.0,00934
2022-09-02,2.8995,2.8635,2.8995,2.8516,1178000.0,00934
2022-09-05,2.8995,2.8635,2.8995,2.8516,2008000.0,00934
2022-09-06,2.8755,2.9115,2.9234,2.8755,1032000.0,00934
2022-09-07,2.9115,2.9354,2.9354,2.8995,2107500.0,00934
2022-09-08,2.9115,2.9234,2.9474,2.9115,216000.0,00934
2022-09-09,2.9234,2.9354,2.9354,2.9234,164000.0,00934
2022-09-13,2.8875,2.9234,2.9474,2.8755,2331842.0,00934
2022-09-14,2.9234,2.8995,2.9234,2.8635,759260.0,00934
2022-09-15,2.9367,2.9243,2.9367,2.8995,1430000.0,00934
2022-09-16,2.9119,2.9119,2.9119,2.8623,2020000.0,00934
2022-09-19,2.8747,2.8995,2.8995,2.8623,866000.0,00934
2022-09-20,2.8995,2.8747,2.8995,2.8747,224500.0,00934
2022-09-21,2.8747,2.8747,2.8871,2.8623,726000.0,00934
2022-09-22,2.8623,2.8623,2.8747,2.8375,1020000.0,00934
2022-09-23,2.8499,2.8871,2.9119,2.8499,992920.0,00934
2022-09-26,2.8747,2.8375,2.8747,2.8004,2171663.0,00934
2022-09-27,2.8127,2.788,2.8127,2.7756,1446000.0,00934
2022-09-28,2.788,2.7508,2.788,2.7136,2236000.0,00934
2022-09-29,2.788,2.7384,2.8004,2.7012,856000.0,00934
2022-09-30,2.7012,2.6888,2.7508,2.6888,1368858.0,00934
2022-10-03,2.6641,2.726,2.726,2.6641,254000.0,00934
2022-10-05,2.7384,2.8499,2.8747,2.7012,2884000.0,00934
2022-10-06,2.8499,2.8623,2.8747,2.8499,608000.0,00934
2022-10-07,2.8499,2.8871,2.9119,2.8499,456000.0,00934
2022-10-10,2.8499,2.7508,2.8499,2.7508,2484000.0,00934
2022-10-11,2.788,2.7508,2.8127,2.7136,1786000.0,00934
2022-10-12,2.7756,2.7632,2.788,2.7508,1546000.0,00934
2022-10-13,2.7756,2.726,2.7756,2.726,1308000.0,00934
2022-10-14,2.7756,2.7756,2.8127,2.7384,778000.0,00934
2022-10-17,2.788,2.788,2.8004,2.7384,1476000.0,00934
2022-10-18,2.8127,2.8499,2.8499,2.7756,1268000.0,00934
2022-10-19,2.8499,2.788,2.8499,2.7632,886000.0,00934
2022-10-20,2.7508,2.8127,2.8127,2.7508,10328000.0,00934
2022-10-21,2.8375,2.8499,2.8499,2.8127,682000.0,00934
2022-10-24,2.8375,2.7384,2.8375,2.726,2296000.0,00934
2022-10-25,2.8004,2.7756,2.8004,2.7012,1796000.0,00934
2022-10-26,2.788,2.7632,2.788,2.7384,450000.0,00934
2022-10-27,2.788,2.788,2.788,2.7632,956000.0,00934
2022-10-28,2.788,2.7136,2.788,2.6764,1658000.0,00934
2022-10-31,2.7012,2.6269,2.7012,2.6145,2080000.0,00934
2022-11-01,2.6641,2.6641,2.6888,2.6269,902000.0,00934
2022-11-02,2.6393,2.7012,2.7136,2.6393,410000.0,00934
2022-11-03,2.6764,2.7012,2.7508,2.6641,838500.0,00934
2022-11-04,2.7012,2.7756,2.788,2.7012,1814000.0,00934
2022-11-07,2.7756,2.8499,2.8623,2.7756,1398000.0,00934
2022-11-08,2.8375,2.8623,2.8623,2.788,648000.0,00934
2022-11-09,2.8499,2.8375,2.8747,2.8127,874000.0,00934
2022-11-10,2.8127,2.8004,2.8127,2.7632,650000.0,00934
2022-11-11,2.9119,2.8499,2.9119,2.8251,824000.0,00934
2022-11-14,2.8499,2.8499,2.9119,2.8499,2740000.0,00934
2022-11-15,2.788,2.8747,2.8995,2.788,4624000.0,00934
2022-11-16,2.8871,2.8499,2.8871,2.8375,3790000.0,00934
2022-11-17,2.8499,2.8747,2.8747,2.8127,801997.0,00934
2022-11-18,2.8747,2.8747,2.8747,2.8375,1135997.0,00934
2022-11-21,2.8623,2.8623,2.8747,2.8375,3084003.0,00934
2022-11-22,2.8623,2.8871,2.8871,2.8499,5210000.0,00934
2022-11-23,2.8747,3.0606,3.0606,2.8747,5968003.0,00934
2022-11-24,3.073,3.073,3.0853,2.9862,1432000.0,00934
2022-11-25,3.073,3.1473,3.1473,3.0606,2772000.0,00934
2022-11-28,3.1225,3.1349,3.1721,3.0234,3599997.0,00934
2022-11-29,3.073,3.2216,3.2712,3.073,5193997.0,00934
2022-11-30,3.234,3.2836,3.2836,3.2093,4250000.0,00934
2022-12-01,3.296,3.2093,3.296,3.1845,2172000.0,00934
2022-12-02,3.2464,3.2093,3.2464,3.1101,2164002.0,00934
2022-12-05,3.2093,3.3208,3.3827,3.2093,7624002.0,00934
2022-12-06,3.2712,3.2712,3.3084,3.2588,1074000.0,00934
2022-12-07,3.296,3.234,3.296,3.2093,1594000.0,00934
2022-12-08,3.2836,3.2836,3.3084,3.2464,1180000.0,00934
2022-12-09,3.2836,3.2712,3.3084,3.234,2748000.0,00934
2022-12-12,3.234,3.2588,3.3208,3.234,940000.0,00934
2022-12-13,3.3084,3.4323,3.4695,3.2712,7168000.0,00934
2022-12-14,3.4819,3.5438,3.5562,3.4323,9060000.0,00934
2022-12-15,3.5562,3.5066,3.6182,3.4447,2410000.0,00934
2022-12-16,3.5066,3.4447,3.5438,3.4323,1591940.0,00934
2022-12-19,3.4819,3.4447,3.5562,3.3951,1982000.0,00934
2022-12-20,3.4447,3.4323,3.519,3.4075,1292000.0,00934
2022-12-21,3.4695,3.4571,3.4942,3.4199,840000.0,00934
2022-12-22,3.4942,3.4323,3.5066,3.4199,1086000.0,00934
2022-12-23,3.4323,3.4199,3.4571,3.3951,564000.0,00934
2022-12-28,3.4075,3.4447,3.4695,3.3827,2832000.0,00934
2022-12-29,3.4695,3.5314,3.5438,3.3951,5305997.0,00934
2022-12-30,3.5562,3.6553,3.6553,3.4942,8210000.0,00934
2023-01-03,3.6553,3.5686,3.6553,3.5562,1440000.0,00934
2023-01-04,3.6182,3.5438,3.6182,3.519,758000.0,00934
2023-01-05,3.5314,3.4571,3.5562,3.4571,2274000.0,00934
2023-01-06,3.4695,3.4695,3.519,3.4695,1102000.0,00934
2023-01-09,3.4695,3.4942,3.5066,3.4695,1204000.0,00934
2023-01-10,3.4447,3.4695,3.519,3.4447,878000.0,00934
2023-01-11,3.4942,3.4819,3.5066,3.4571,1640000.0,00934
2023-01-12,3.4819,3.519,3.5314,3.4819,2117997.0,00934
2023-01-13,3.4819,3.519,3.5314,3.4819,1027997.0,00934
2023-01-16,3.5438,3.5562,3.5934,3.5438,2548000.0,00934
2023-01-17,3.5314,3.519,3.5314,3.5066,319997.0,00934
2023-01-18,3.4942,3.4942,3.519,3.4819,622000.0,00934
2023-01-19,3.4695,3.4695,3.519,3.4571,880000.0,00934
2023-01-20,3.4695,3.4695,3.5438,3.4695,1592000.0,00934
2023-01-26,3.519,3.519,3.5438,3.4819,2172800.0,00934
2023-01-27,3.519,3.4942,3.519,3.4819,888000.0,00934
2023-01-30,3.5066,3.4323,3.5066,3.4075,1692000.0,00934
2023-01-31,3.4199,3.4447,3.4447,3.4075,1634000.0,00934
2023-02-01,3.4447,3.4942,3.4942,3.4199,1394000.0,00934
2023-02-02,3.4942,3.4819,3.5066,3.4819,1802000.0,00934
2023-02-03,3.4695,3.519,3.519,3.4323,1690000.0,00934
2023-02-06,3.4695,3.4571,3.4942,3.4199,658000.0,00934
2023-02-07,3.4323,3.4695,3.4695,3.4075,1342000.0,00934
2023-02-08,3.4199,3.4571,3.4695,3.4199,492000.0,00934
2023-02-09,3.4199,3.4199,3.4447,3.4075,1302000.0,00934
2023-02-10,3.4075,3.4323,3.4447,3.3951,598000.0,00934
2023-02-13,3.4571,3.4447,3.4571,3.4199,390000.0,00934
2023-02-14,3.4199,3.4323,3.4447,3.3951,320000.0,00934
2023-02-15,3.4323,3.4323,3.4447,3.4075,724000.0,00934
2023-02-16,3.4075,3.3951,3.4323,3.3703,2016400.0,00934
2023-02-17,3.4323,3.4199,3.4323,3.4075,580000.0,00934
2023-02-20,3.3951,3.4323,3.4695,3.3827,1060000.0,00934
2023-02-21,3.4199,3.4199,3.4571,3.4075,488000.0,00934
2023-02-22,3.4075,3.3951,3.4447,3.3827,676000.0,00934
2023-02-23,3.3951,3.3951,3.4571,3.3951,484000.0,00934
2023-02-24,3.3827,3.3951,3.4199,3.3703,724000.0,00934
2023-02-27,3.3951,3.3951,3.4199,3.3703,662637.0,00934
2023-02-28,3.3951,3.3456,3.4447,3.3456,908000.0,00934
2023-03-01,3.3703,3.4695,3.4695,3.3703,1234000.0,00934
2023-03-02,3.4323,3.4695,3.4819,3.4323,644000.0,00934
2023-03-03,3.4695,3.519,3.519,3.4323,1316024.0,00934
2023-03-06,3.4942,3.5562,3.581,3.4695,1802000.0,00934
2023-03-07,3.5686,3.5438,3.6429,3.519,3298000.0,00934
2023-03-08,3.5438,3.5314,3.5438,3.4942,534000.0,00934
2023-03-09,3.5562,3.519,3.5562,3.4819,356000.0,00934
2023-03-10,3.4695,3.4695,3.5314,3.4323,714224.0,00934
2023-03-13,3.4695,3.5066,3.519,3.4695,924000.0,00934
2023-03-14,3.4819,3.4199,3.5066,3.4199,1074000.0,00934
2023-03-15,3.4075,3.4447,3.4819,3.3703,804000.0,00934
2023-03-16,3.4447,3.3827,3.4447,3.3579,1020000.0,00934
2023-03-17,3.4199,3.4075,3.4819,3.3827,3722000.0,00934
2023-03-20,3.4447,3.3951,3.4819,3.3579,1916000.0,00934
2023-03-21,3.4199,3.4075,3.4199,3.3703,478000.0,00934
2023-03-22,3.4075,3.3951,3.4447,3.3703,5064000.0,00934
2023-03-23,3.4199,3.3827,3.4199,3.3703,1016000.0,00934
2023-03-24,3.3951,3.3456,3.4075,3.3332,1708000.0,00934
2023-03-27,3.3208,3.3703,3.3703,3.296,1442082.0,00934
2023-03-28,3.3703,3.4199,3.4323,3.3703,2486000.0,00934
2023-03-29,3.4323,3.4323,3.4323,3.3703,1280000.0,00934
2023-03-30,3.4447,3.4942,3.5066,3.4199,1536000.0,00934
