date,open,close,high,low,volume,code
2021-08-20,4.1959,4.0281,4.1959,4.0071,12154536.0,03320
2021-08-23,4.0386,4.112,4.133,4.0386,11482082.0,03320
2021-08-24,4.112,4.2064,4.2169,4.112,5717915.0,03320
2021-08-25,4.2169,4.1854,4.2588,4.133,4046937.0,03320
2021-08-26,4.1959,4.1539,4.2693,4.1225,6729548.0,03320
2021-08-27,4.1644,4.1644,4.2169,4.133,3496500.0,03320
2021-08-30,4.1959,4.2169,4.2379,4.1539,4593500.0,03320
2021-08-31,4.2274,4.2483,4.2483,4.1435,8287500.0,03320
2021-09-01,4.2483,4.2483,4.2903,4.2274,4875500.0,03320
2021-09-02,4.2798,4.3008,4.3113,4.2379,6113000.0,03320
2021-09-03,4.3008,4.3637,4.3742,4.2693,5238381.0,03320
2021-09-06,4.3637,4.4162,4.4372,4.3532,6843500.0,03320
2021-09-07,4.4477,4.3847,4.4477,4.3532,4481000.0,03320
2021-09-08,4.4057,4.2798,4.4057,4.2588,9365112.0,03320
2021-09-09,4.2693,4.2588,4.2798,4.2064,8024236.0,03320
2021-09-10,4.2693,4.3113,4.3218,4.2483,4460916.0,03320
2021-09-13,4.3113,4.3323,4.3323,4.2588,5317088.0,03320
2021-09-14,4.3113,4.2379,4.3428,4.2169,11757007.0,03320
2021-09-15,4.2379,4.1959,4.2693,4.1749,6367755.0,03320
2021-09-16,4.1959,4.0805,4.1959,4.0386,6164000.0,03320
2021-09-17,4.0071,4.0281,4.0386,3.9756,8223000.0,03320
2021-09-20,4.0386,3.8917,4.0386,3.8602,4820500.0,03320
2021-09-21,3.8707,3.9337,3.9651,3.8602,3682578.0,03320
2021-09-23,4.0071,4.0281,4.133,3.9966,8660851.0,03320
2021-09-24,4.0281,3.9861,4.07,3.9756,5361000.0,03320
2021-09-27,3.9861,3.9337,4.0281,3.9337,6529821.0,03320
2021-09-28,3.9441,3.9861,4.0176,3.9232,5960985.0,03320
2021-09-29,3.9337,3.9441,4.0176,3.9232,4690500.0,03320
2021-09-30,3.9441,4.0176,4.0176,3.9337,7610764.0,03320
2021-10-04,3.9966,4.0805,4.1225,3.9127,4615517.0,03320
2021-10-05,4.0805,3.9651,4.0805,3.9546,5489208.0,03320
2021-10-06,3.9756,3.9546,3.9861,3.9232,5482708.0,03320
2021-10-07,3.9546,4.0176,4.0281,3.9546,5845000.0,03320
2021-10-08,4.0176,4.0176,4.091,3.9966,10600058.0,03320
2021-10-11,4.0176,4.049,4.1015,4.0071,6958084.0,03320
2021-10-12,4.0281,3.9756,4.0595,3.9441,12733120.0,03320
2021-10-15,4.0386,3.9337,4.0386,3.9232,19422497.0,03320
2021-10-18,3.9441,3.9651,4.0071,3.9441,6431000.0,03320
2021-10-19,3.9651,4.0071,4.0281,3.9546,7433346.0,03320
2021-10-20,4.0071,4.091,4.1644,4.0071,13972642.0,03320
2021-10-21,4.091,4.0386,4.112,4.0386,8966876.0,03320
2021-10-22,4.0386,4.0805,4.091,4.0386,6125500.0,03320
2021-10-25,4.0805,4.0386,4.112,4.0281,8094469.0,03320
2021-10-26,4.0595,4.0071,4.0595,3.9861,6666932.0,03320
2021-10-27,4.0071,3.9441,4.0386,3.9337,11867000.0,03320
2021-10-28,3.9441,3.9022,3.9651,3.8917,9352500.0,03320
2021-10-29,3.9022,3.9337,3.9546,3.8812,7254273.0,03320
2021-11-01,3.9441,3.8812,3.9651,3.8812,6199352.0,03320
2021-11-02,3.8812,3.7973,3.8917,3.7973,13437670.0,03320
2021-11-03,3.8078,3.7868,3.8288,3.7868,9841453.0,03320
2021-11-04,3.7973,3.7763,3.8078,3.7448,8063621.0,03320
2021-11-05,3.7763,3.6819,3.7763,3.6714,9102885.0,03320
2021-11-08,3.6819,3.7134,3.7344,3.619,5082500.0,03320
2021-11-09,3.7134,3.6924,3.7239,3.6399,12279419.0,03320
2021-11-10,3.7134,3.8497,3.8602,3.6924,12598800.0,03320
2021-11-11,3.8602,3.9651,3.9651,3.8078,8309204.0,03320
2021-11-12,3.9651,3.8392,3.9756,3.8183,17027080.0,03320
2021-11-15,3.8602,3.7553,3.8707,3.7553,6945533.0,03320
2021-11-16,3.7763,3.7658,3.8078,3.6924,17079524.0,03320
2021-11-17,3.7658,3.9127,3.9441,3.7658,21329624.0,03320
2021-11-18,3.9022,3.7973,3.9022,3.7868,16942964.0,03320
2021-11-19,3.7973,3.7763,3.8392,3.7344,17273581.0,03320
2021-11-22,3.7763,3.7134,3.8183,3.7134,13074600.0,03320
2021-11-23,3.7134,3.7029,3.7344,3.6924,12990000.0,03320
2021-11-24,3.6819,3.6295,3.7029,3.5875,38929709.0,03320
2021-11-25,3.6085,3.6819,3.7029,3.5875,28968586.0,03320
2021-11-26,3.6609,3.5665,3.6714,3.5665,25037750.0,03320
2021-11-29,3.5665,3.5246,3.5875,3.4826,32624163.0,03320
2021-11-30,3.5246,3.556,3.556,3.4406,165572337.0,03320
2021-12-01,3.5246,3.5036,3.6295,3.5036,25087912.0,03320
2021-12-02,3.5246,3.7239,3.7448,3.4931,27699748.0,03320
2021-12-03,3.6924,3.6085,3.8707,3.6085,42080260.0,03320
2021-12-06,3.6085,3.5665,3.6504,3.5455,15663000.0,03320
2021-12-07,3.6085,3.619,3.6609,3.5875,6933500.0,03320
2021-12-08,3.598,3.577,3.6399,3.577,7668500.0,03320
2021-12-09,3.5665,3.6085,3.619,3.5665,14086408.0,03320
2021-12-10,3.6085,3.577,3.619,3.5665,5867439.0,03320
2021-12-13,3.5665,3.5141,3.598,3.5141,11036484.0,03320
2021-12-14,3.4931,3.4406,3.535,3.4197,20086480.0,03320
2021-12-15,3.4406,3.4301,3.4721,3.4197,13107344.0,03320
2021-12-16,3.4406,3.4301,3.4616,3.3987,9491500.0,03320
2021-12-17,3.4511,3.3567,3.4721,3.3567,22089500.0,03320
2021-12-20,3.3777,3.3462,3.4406,3.3357,13419855.0,03320
2021-12-21,3.3777,3.3987,3.4301,3.3672,7747000.0,03320
2021-12-22,3.3987,3.4301,3.4511,3.3777,8593500.0,03320
2021-12-23,3.4511,3.4406,3.4826,3.4197,8806500.0,03320
2021-12-24,3.4406,3.4721,3.4826,3.4406,5467001.0,03320
2021-12-28,3.535,3.5875,3.6295,3.535,19929500.0,03320
2021-12-29,3.619,3.6295,3.6399,3.5875,3894500.0,03320
2021-12-30,3.598,3.535,3.6085,3.5141,6486500.0,03320
2021-12-31,3.535,3.7239,3.7448,3.535,10226500.0,03320
2022-01-03,3.7553,4.8987,5.0246,3.7553,94675000.0,03320
2022-01-04,4.5735,4.6784,4.8568,4.4581,114628500.0,03320
2022-01-05,4.6365,4.4057,4.6574,4.3008,40767500.0,03320
2022-01-06,4.4477,4.647,4.6574,4.3008,51258000.0,03320
2022-01-07,4.647,4.4267,4.6784,4.3952,29529491.0,03320
2022-01-10,4.4686,4.563,4.6679,4.4057,22809441.0,03320
2022-01-11,4.563,4.5421,4.7728,4.4791,20015594.0,03320
2022-01-12,4.5001,4.4372,4.5421,4.3637,31657700.0,03320
2022-01-13,4.4162,4.2693,4.4686,4.2064,32124000.0,03320
2022-01-14,4.2693,4.2903,4.3532,4.1644,13304869.0,03320
2022-01-17,4.3008,4.2693,4.3218,4.2169,6814009.0,03320
2022-01-18,4.2379,4.3008,4.3323,4.2274,21608705.0,03320
2022-01-19,4.3113,4.2693,4.3952,4.2379,17463863.0,03320
2022-01-20,4.2693,4.3008,4.3218,4.2379,16332863.0,03320
2022-01-21,4.2798,4.1959,4.3218,4.1749,9652500.0,03320
2022-01-24,4.1959,4.091,4.2379,4.07,13078175.0,03320
2022-01-25,4.0805,4.0071,4.0805,3.9441,25231500.0,03320
2022-01-26,3.9651,4.0281,4.1225,3.9651,20448240.0,03320
2022-01-27,4.0281,3.9022,4.0281,3.8707,7983000.0,03320
2022-01-28,3.9022,3.8812,3.9546,3.8078,9848496.0,03320
2022-01-31,3.9966,3.9966,3.9966,3.9966,0.0,03320
2022-02-04,3.9756,4.0595,4.091,3.9337,5438600.0,03320
2022-02-07,4.0595,4.112,4.1225,4.049,8896000.0,03320
2022-02-08,4.112,4.1225,4.1435,4.07,8054500.0,03320
2022-02-09,4.133,4.1959,4.2169,4.091,13506500.0,03320
2022-02-10,4.1854,4.3428,4.3637,4.1749,16973098.0,03320
2022-02-11,4.3113,4.3008,4.3637,4.2693,12203801.0,03320
2022-02-14,4.2903,4.3532,4.3637,4.2483,10444152.0,03320
2022-02-15,4.3008,4.3742,4.4686,4.2693,16144000.0,03320
2022-02-16,4.3952,4.3428,4.4057,4.2693,7973500.0,03320
2022-02-17,4.2903,4.2798,4.3428,4.2483,8100000.0,03320
2022-02-18,4.2483,4.2588,4.2903,4.2169,6874000.0,03320
2022-02-21,4.2379,4.2798,4.3008,4.2379,2970500.0,03320
2022-02-22,4.2379,4.2379,4.2693,4.1644,6466128.0,03320
2022-02-23,4.2064,4.2483,4.3008,4.2064,4783628.0,03320
2022-02-24,4.2483,4.0805,4.2588,4.049,8908500.0,03320
2022-02-25,4.0805,4.07,4.1435,4.0595,3666200.0,03320
2022-02-28,4.091,4.049,4.1015,3.9861,5031000.0,03320
2022-03-01,4.049,4.0386,4.0595,3.9441,15800500.0,03320
2022-03-02,4.0281,3.9441,4.0281,3.9232,10162860.0,03320
2022-03-03,3.9232,3.9337,3.9756,3.9022,8667342.0,03320
2022-03-04,3.9546,3.8812,3.9546,3.8392,10162345.0,03320
2022-03-07,3.8602,3.8812,3.8917,3.7448,10663000.0,03320
2022-03-08,3.8392,3.7763,3.9546,3.7763,11940500.0,03320
2022-03-09,3.8392,3.6924,3.8392,3.5665,10964841.0,03320
2022-03-10,3.7763,3.7763,3.8288,3.7448,7521756.0,03320
2022-03-11,3.7763,3.7763,3.8078,3.6504,5488102.0,03320
2022-03-14,3.8078,3.6085,3.8078,3.556,9973000.0,03320
2022-03-15,3.598,3.3462,3.598,3.3357,22831500.0,03320
2022-03-16,3.4301,3.6399,3.6399,3.3672,19766000.0,03320
2022-03-17,3.7658,3.8392,3.8707,3.6714,16045500.0,03320
2022-03-18,3.8392,3.9651,3.9861,3.7763,20367500.0,03320
2022-03-21,3.9651,3.9232,4.0281,3.8812,7658000.0,03320
2022-03-22,3.9232,4.0071,4.0071,3.8392,9309738.0,03320
2022-03-23,4.0071,3.9861,4.0805,3.9756,8540443.0,03320
2022-03-24,3.9861,4.0595,4.1435,3.9022,12432550.0,03320
2022-03-25,4.0386,3.9651,4.112,3.9127,11860000.0,03320
2022-03-28,4.0805,4.2064,4.2588,3.9441,18978000.0,03320
2022-03-29,4.2693,4.3323,4.4267,4.1749,25554500.0,03320
2022-03-30,4.3637,4.3532,4.4477,4.2379,20387445.0,03320
2022-03-31,4.3218,4.2798,4.4162,4.2274,8132967.0,03320
2022-04-01,4.2798,4.3742,4.4057,4.2274,5200000.0,03320
2022-04-04,4.3952,4.5001,4.563,4.3952,4128715.0,03320
2022-04-06,4.4477,4.4057,4.5106,4.3742,12662199.0,03320
2022-04-07,4.3532,4.2274,4.4267,4.2169,10223619.0,03320
2022-04-08,4.2274,4.2693,4.3113,4.2169,4325500.0,03320
2022-04-11,4.2274,4.2064,4.2588,4.091,12218012.0,03320
2022-04-12,4.2064,4.1959,4.2588,4.133,8520328.0,03320
2022-04-13,4.1959,4.3637,4.3847,4.112,19864164.0,03320
2022-04-14,4.3637,4.3008,4.4686,4.3008,7784500.0,03320
2022-04-19,4.3847,4.3952,4.5211,4.2903,20374208.0,03320
2022-04-20,4.3952,4.2588,4.4581,4.2379,10202500.0,03320
2022-04-21,4.2379,4.133,4.3113,4.049,10697500.0,03320
2022-04-22,4.091,4.1749,4.1854,4.0071,11701500.0,03320
2022-04-25,4.1225,3.9651,4.1959,3.9337,14747500.0,03320
2022-04-26,3.9651,3.9756,4.07,3.9232,5604000.0,03320
2022-04-27,3.8812,4.1749,4.2693,3.8288,20889500.0,03320
2022-04-28,4.1749,4.3637,4.3742,4.1644,5639000.0,03320
2022-04-29,4.4162,4.3742,4.4477,4.2379,6647000.0,03320
2022-05-03,4.3742,4.4791,4.5001,4.2798,5586197.0,03320
2022-05-04,4.5211,4.4896,4.5211,4.4162,3671500.0,03320
2022-05-05,4.4057,4.4162,4.4896,4.3742,11948760.0,03320
2022-05-06,4.3113,4.3008,4.3637,4.2379,7915500.0,03320
2022-05-10,4.626,4.5316,4.626,4.2798,46531784.0,03320
2022-05-11,4.563,4.5945,4.8358,4.5106,33516693.0,03320
2022-05-12,4.6155,4.7728,4.8043,4.5421,23134192.0,03320
2022-05-13,4.7728,4.7309,4.8672,4.5945,15291274.0,03320
2022-05-16,4.8253,4.6574,4.8253,4.626,8136500.0,03320
2022-05-17,4.7099,4.7099,4.7204,4.5945,9507500.0,03320
2022-05-18,4.647,4.8253,4.8882,4.6365,14636615.0,03320
2022-05-19,4.7204,4.7204,4.7833,4.6574,7899000.0,03320
2022-05-20,4.7204,4.7519,4.8148,4.6994,7370100.0,03320
2022-05-23,4.7519,4.7309,4.7519,4.6784,3270657.0,03320
2022-05-24,4.6679,4.6574,4.7519,4.5945,12710000.0,03320
2022-05-25,4.6994,4.7099,4.7623,4.6155,9707500.0,03320
2022-05-26,4.7099,4.5421,4.7309,4.4896,13160500.0,03320
2022-05-27,4.605,4.4686,4.6155,4.4477,6674500.0,03320
2022-05-30,4.4477,4.5526,4.5735,4.4267,5676520.0,03320
2022-05-31,4.5735,4.5526,4.5735,4.4581,9249000.0,03320
2022-06-01,4.5735,4.5421,4.5735,4.4057,6716000.0,03320
2022-06-02,4.5421,4.5316,4.563,4.4581,5877500.0,03320
2022-06-06,4.6076,4.499,4.6511,4.4338,8282000.0,03320
2022-06-07,4.5316,4.5859,4.5968,4.4229,8975500.0,03320
2022-06-08,4.5859,4.8032,4.8141,4.5859,11851000.0,03320
2022-06-09,4.8032,4.7598,4.8467,4.6511,8331267.0,03320
2022-06-10,4.7272,4.7924,4.8032,4.6728,3946753.0,03320
2022-06-13,4.7272,4.7815,4.7924,4.6728,6160322.0,03320
2022-06-14,4.7706,4.8358,4.8358,4.7163,5952000.0,03320
2022-06-15,4.8358,4.9445,4.9989,4.8358,12692067.0,03320
2022-06-16,5.0097,4.8467,5.0315,4.8141,7353500.0,03320
2022-06-17,4.8467,5.2814,5.6074,4.8467,52796000.0,03320
2022-06-20,5.3792,5.2597,5.3792,5.1945,8549500.0,03320
2022-06-21,5.3031,5.4118,5.4118,5.2597,10667000.0,03320
2022-06-22,5.4335,5.5205,5.6183,5.3901,20838242.0,03320
2022-06-23,5.5639,5.7813,5.7922,5.5313,21899004.0,03320
2022-06-24,5.7813,5.8465,5.8682,5.6291,20346323.0,03320
2022-06-27,5.8356,5.8248,5.966,5.7922,11249608.0,03320
2022-06-28,5.8465,5.8682,6.0638,5.8356,21629500.0,03320
2022-06-29,5.8682,5.8248,6.0312,5.6943,33053000.0,03320
2022-06-30,5.6726,5.7922,5.9226,5.6726,19701321.0,03320
2022-07-04,5.7813,6.053,6.053,5.6943,11491499.0,03320
2022-07-05,6.053,5.8139,6.053,5.7269,20878207.0,03320
2022-07-06,5.8139,5.6943,5.89,5.5422,20263510.0,03320
2022-07-07,5.7052,5.7704,5.7704,5.5531,12221028.0,03320
2022-07-08,5.7704,5.7813,5.8465,5.7052,7970500.0,03320
2022-07-11,5.803,5.7813,5.9117,5.6726,18055500.0,03320
2022-07-12,5.8574,5.6835,5.8574,5.6183,15558989.0,03320
2022-07-13,5.6509,5.5857,5.6835,5.5096,19627000.0,03320
2022-07-14,5.5857,5.7161,5.727,5.5857,15221000.0,03320
2022-07-15,5.8248,5.4227,5.8248,5.3792,19917995.0,03320
2022-07-18,5.3901,5.3792,5.4335,5.2379,17764618.0,03320
2022-07-19,5.3792,5.314,5.4118,5.2597,9566293.0,03320
2022-07-20,5.3466,5.2923,5.3792,5.2597,7304461.0,03320
2022-07-21,5.2379,5.5205,5.5313,5.2271,18298000.0,03320
2022-07-22,5.5205,5.3683,5.5748,5.314,11446863.0,03320
2022-07-25,5.3683,5.2923,5.3792,5.2488,7776000.0,03320
2022-07-26,5.3575,5.4335,5.4879,5.2814,7543854.0,03320
2022-07-27,5.5205,5.3249,5.5205,5.2705,10058500.0,03320
2022-07-28,5.3901,5.3575,5.4009,5.2597,10324100.0,03320
2022-07-29,5.3031,5.1075,5.3466,5.0749,14789500.0,03320
2022-08-01,5.0641,5.0097,5.1075,4.9554,10305500.0,03320
2022-08-02,4.9771,4.825,4.988,4.7924,11865000.0,03320
2022-08-03,4.8467,4.7598,4.9337,4.7163,8297500.0,03320
2022-08-04,4.7815,4.9771,4.9771,4.7815,11314000.0,03320
2022-08-05,4.9989,4.9771,5.0206,4.9228,3761000.0,03320
2022-08-08,4.9445,4.988,5.0532,4.9011,5645002.0,03320
2022-08-09,4.9771,5.0206,5.0641,4.9337,5205500.0,03320
2022-08-10,5.0206,4.8576,5.0315,4.8032,5406000.0,03320
2022-08-11,4.8902,5.0641,5.1075,4.8359,12439342.0,03320
2022-08-12,5.0206,4.9771,5.0641,4.9554,5991502.0,03320
2022-08-15,4.9663,4.8576,5.0206,4.7924,13980364.0,03320
2022-08-16,4.8576,4.9554,4.9663,4.7924,9843955.0,03320
2022-08-17,4.9011,5.1401,5.151,4.8685,15654375.0,03320
2022-08-18,5.1401,5.1184,5.2488,5.0641,10713000.0,03320
2022-08-19,5.0641,5.0097,5.0749,4.9337,6670000.0,03320
2022-08-22,4.9554,5.2705,5.2814,4.9445,8520000.0,03320
2022-08-23,5.2162,5.1836,5.2379,5.1401,3760859.0,03320
2022-08-24,5.1836,5.1075,5.1836,5.0315,6173859.0,03320
2022-08-25,5.2053,5.3792,5.4118,5.151,11700500.0,03320
2022-08-26,5.4009,5.4335,5.5857,5.3249,12097172.0,03320
2022-08-29,5.3792,5.6074,5.6835,5.3575,15483500.0,03320
2022-08-30,5.5857,5.8356,5.89,5.5748,22915005.0,03320
2022-08-31,5.8139,5.8465,5.9986,5.7596,16641500.0,03320
2022-09-01,5.8682,6.0204,6.0856,5.8356,15861500.0,03320
2022-09-02,5.9986,6.0747,6.1616,5.9878,13770676.0,03320
2022-09-05,6.0747,6.0312,6.2051,5.9443,17013291.0,03320
2022-09-06,6.0095,6.2377,6.2486,6.0095,16295123.0,03320
2022-09-07,6.2051,6.2486,6.3572,6.129,11154500.0,03320
2022-09-08,6.3464,6.216,6.3464,6.1508,9748600.0,03320
2022-09-09,6.3029,6.4659,6.5094,6.1942,14005500.0,03320
2022-09-13,6.4659,6.4442,6.5094,6.2812,11808109.0,03320
2022-09-14,6.2812,6.379,6.4768,6.2051,10426062.0,03320
2022-09-15,6.3355,6.4659,6.5094,6.2377,13954000.0,03320
2022-09-16,6.3681,6.3464,6.4876,6.3029,10727139.0,03320
2022-09-19,6.2377,6.216,6.3355,6.0747,10281500.0,03320
2022-09-20,6.1725,6.0856,6.2051,6.0204,15394500.0,03320
2022-09-21,5.9878,6.0421,6.1182,5.9226,7706000.0,03320
2022-09-22,5.9117,6.0095,6.0312,5.8682,12210000.0,03320
2022-09-23,5.9226,5.9986,6.1073,5.9226,7623000.0,03320
2022-09-26,5.9008,6.0204,6.1508,5.8682,8370662.0,03320
2022-09-27,5.9008,6.1942,6.2051,5.9008,8269182.0,03320
2022-09-28,6.1942,5.7922,6.1942,5.7161,22773755.0,03320
2022-09-29,5.8791,5.803,5.9334,5.7596,12092000.0,03320
2022-09-30,5.89,5.8574,5.9552,5.7052,14089500.0,03320
2022-10-03,5.9334,5.966,5.9986,5.8248,7498000.0,03320
2022-10-05,6.0638,6.0856,6.1073,5.8139,9895844.0,03320
2022-10-06,6.1073,6.0747,6.1725,5.9878,5064000.0,03320
2022-10-07,6.0638,5.9769,6.0964,5.9443,9412147.0,03320
2022-10-10,5.9552,5.8465,6.0964,5.8356,8794540.0,03320
2022-10-11,5.8356,5.9008,6.0204,5.7052,10589032.0,03320
2022-10-12,5.89,5.7922,5.89,5.7161,14374500.0,03320
2022-10-13,5.8682,5.9008,6.0312,5.8465,10682600.0,03320
2022-10-14,6.0421,6.0421,6.2594,5.9443,17343304.0,03320
2022-10-17,6.0312,6.2377,6.292,5.9986,13541759.0,03320
2022-10-18,6.2812,6.4333,6.4768,6.1725,17899412.0,03320
2022-10-19,6.455,6.3464,6.5094,6.3246,14652858.0,03320
2022-10-20,6.3464,6.1725,6.3681,6.1073,17541000.0,03320
2022-10-21,6.2268,6.3138,6.3572,6.0964,14815000.0,03320
2022-10-24,6.292,5.8248,6.3029,5.7922,17982000.0,03320
2022-10-25,5.8248,5.9443,6.0312,5.7704,14746000.0,03320
2022-10-26,5.966,6.292,6.3464,5.8682,15165993.0,03320
2022-10-27,6.3898,6.3464,6.4442,6.2594,15582500.0,03320
2022-10-28,6.3681,5.8248,6.4333,5.7487,35647750.0,03320
2022-10-31,5.7922,5.7596,5.9334,5.7052,16981387.0,03320
2022-11-01,5.8139,6.216,6.2486,5.8139,16474803.0,03320
2022-11-02,6.1725,6.5202,6.6507,6.1725,15396540.0,03320
2022-11-03,6.5094,6.6181,6.6507,6.379,13646500.0,03320
2022-11-04,6.6181,6.7702,6.9006,6.5963,17082000.0,03320
2022-11-07,6.8354,6.5854,6.8354,6.542,12444000.0,03320
2022-11-08,6.6181,6.6072,6.6289,6.4007,10395500.0,03320
2022-11-09,6.5854,6.5311,6.7267,6.4659,7167566.0,03320
2022-11-10,6.455,6.5528,6.5963,6.4442,8563500.0,03320
2022-11-11,6.7159,6.8028,7.0419,6.6181,20739359.0,03320
2022-11-14,6.9441,6.9984,7.1179,6.6833,28959000.0,03320
2022-11-15,7.0636,6.8463,7.1288,6.7593,22153500.0,03320
2022-11-16,6.8137,7.1397,7.4874,6.8137,34129000.0,03320
2022-11-17,7.0962,7.031,7.0962,6.8463,12055000.0,03320
2022-11-18,7.0636,7.2266,7.3461,7.0419,14526511.0,03320
2022-11-21,7.1397,7.1397,7.2049,6.9658,10436799.0,03320
2022-11-22,7.1505,6.9332,7.3353,6.8571,16878000.0,03320
2022-11-23,6.8463,6.7376,7.0093,6.6615,12586000.0,03320
2022-11-24,6.7376,6.8463,6.9441,6.7376,9211500.0,03320
2022-11-25,6.8463,6.7376,6.9006,6.6833,6114000.0,03320
2022-11-28,6.7267,6.7593,6.7593,6.5637,12255000.0,03320
2022-11-29,6.7593,6.868,6.9223,6.6398,27961094.0,03320
2022-11-30,6.9006,6.9549,6.9658,6.6941,148905380.0,03320
2022-12-01,7.1179,6.9006,7.2592,6.6072,35465227.0,03320
2022-12-02,6.9006,7.0201,7.1505,6.8789,17056799.0,03320
2022-12-05,7.2266,7.0745,7.2701,6.9875,16147526.0,03320
2022-12-06,7.0745,6.8897,7.2701,6.8245,15142620.0,03320
2022-12-07,6.9006,6.8137,7.1397,6.7919,20735601.0,03320
2022-12-08,6.8571,7.3353,7.4113,6.8571,20212348.0,03320
2022-12-09,7.4113,7.1723,7.4113,7.0962,15208000.0,03320
2022-12-12,7.1723,7.357,7.4113,7.0853,12177028.0,03320
2022-12-13,7.3896,7.2701,7.5852,7.1071,12811529.0,03320
2022-12-14,7.3896,7.2375,7.4874,7.1505,12113218.0,03320
2022-12-15,7.2701,7.0962,7.3353,6.8897,12245947.0,03320
2022-12-16,7.2266,7.1288,7.2266,7.031,11400820.0,03320
2022-12-19,7.1288,7.0093,7.2592,6.9223,7123570.0,03320
2022-12-20,6.868,6.8789,6.9332,6.7919,5493804.0,03320
2022-12-21,6.9115,7.0527,7.0853,6.8789,5347253.0,03320
2022-12-22,7.0419,7.0527,7.1397,6.9441,9066500.0,03320
2022-12-23,6.9658,6.9223,6.9984,6.7702,3569000.0,03320
2022-12-28,6.8789,6.7919,6.9441,6.7159,9574490.0,03320
2022-12-29,6.6941,6.9984,7.0201,6.6941,5382000.0,03320
2022-12-30,6.9767,6.868,7.0853,6.8463,5009770.0,03320
2023-01-03,6.7376,7.0853,7.0853,6.7376,4087348.0,03320
2023-01-04,7.0853,7.031,7.2266,6.9549,8446500.0,03320
2023-01-05,7.031,6.8028,7.1179,6.7702,13515890.0,03320
2023-01-06,6.8245,6.8028,6.8463,6.7159,6325553.0,03320
2023-01-09,6.8245,6.7159,6.9332,6.6289,15436860.0,03320
2023-01-10,6.7159,6.3572,6.7702,6.2812,27447568.0,03320
2023-01-11,6.4442,6.4116,6.5094,6.3355,14544893.0,03320
2023-01-12,6.4116,6.3898,6.4768,6.2812,9424070.0,03320
2023-01-13,6.379,6.4768,6.5202,6.3464,8179484.0,03320
2023-01-16,6.6072,6.379,6.6072,6.3464,8897000.0,03320
2023-01-17,6.379,6.3464,6.4333,6.2051,10934128.0,03320
2023-01-18,6.3138,6.3464,6.3681,6.2377,6559329.0,03320
2023-01-19,6.3464,6.4224,6.5094,6.3138,7323631.0,03320
2023-01-20,6.4333,6.5202,6.5311,6.4333,2870659.0,03320
2023-01-26,6.5202,6.5746,6.5854,6.4442,3716283.0,03320
2023-01-27,6.5746,6.7593,6.8137,6.5746,4614250.0,03320
2023-01-30,6.7267,6.455,6.7811,6.4224,7746898.0,03320
2023-01-31,6.5202,6.4116,6.5746,6.3029,15349611.0,03320
2023-02-01,6.4224,6.5963,6.5963,6.3898,7878560.0,03320
2023-02-02,6.6289,6.542,6.6941,6.4985,9108011.0,03320
2023-02-03,6.5528,6.5528,6.5963,6.4985,7186225.0,03320
2023-02-06,6.5528,6.4333,6.5528,6.3464,9643273.0,03320
2023-02-07,6.455,6.4985,6.5528,6.3681,12510427.0,03320
2023-02-08,6.4985,6.6615,6.705,6.4985,8280367.0,03320
2023-02-09,6.6507,6.6181,6.7159,6.5746,4236000.0,03320
2023-02-10,6.5746,6.6289,6.705,6.5528,6488000.0,03320
2023-02-13,6.6289,6.705,6.7811,6.6289,8538687.0,03320
2023-02-14,6.7485,6.7593,6.868,6.7267,7727000.0,03320
2023-02-15,6.7485,6.705,6.7593,6.6507,4670702.0,03320
2023-02-16,6.7485,6.7811,6.9441,6.6398,8646628.0,03320
2023-02-17,6.7919,7.194,7.2918,6.7919,16729200.0,03320
2023-02-20,7.194,7.2266,7.2701,7.0636,5205000.0,03320
2023-02-21,7.2266,7.2483,7.4548,7.2049,6413000.0,03320
2023-02-22,7.2483,7.2375,7.3679,7.194,8247578.0,03320
2023-02-23,7.194,7.3027,7.4439,7.194,8488823.0,03320
2023-02-24,7.1831,7.1288,7.3353,7.0636,5985500.0,03320
2023-02-27,7.0962,6.9332,7.0962,6.8245,9313000.0,03320
2023-02-28,6.8571,7.0093,7.0745,6.8571,24419580.0,03320
2023-03-01,7.1723,7.1071,7.357,7.0201,14009725.0,03320
2023-03-02,7.0636,7.0745,7.1288,6.9658,3302301.0,03320
2023-03-03,6.9984,7.1179,7.1831,6.9984,4615000.0,03320
2023-03-06,7.1614,7.4657,7.4983,7.1179,7666234.0,03320
2023-03-07,7.4331,7.5961,7.7265,7.4331,12175500.0,03320
2023-03-08,7.5526,7.4439,7.6396,7.2809,11187000.0,03320
2023-03-09,7.5852,7.3244,7.5852,7.3027,7177622.0,03320
2023-03-10,7.1831,7.3135,7.3896,7.1831,6668504.0,03320
2023-03-13,7.3135,7.4439,7.52,7.2483,7150341.0,03320
2023-03-14,7.4439,7.2266,7.5526,7.1723,6957451.0,03320
2023-03-15,7.2483,7.4331,7.52,7.194,6891770.0,03320
2023-03-16,7.4005,7.8243,7.8678,7.3787,14589411.0,03320
2023-03-17,7.8895,7.8786,7.9438,7.7917,19354883.0,03320
2023-03-20,7.8786,7.4874,7.9547,7.3896,8649366.0,03320
2023-03-21,7.4983,7.6939,7.7265,7.4766,4936678.0,03320
2023-03-22,7.7482,7.6939,7.846,7.6287,3611181.0,03320
2023-03-23,7.8134,7.5635,7.8134,7.4766,6345500.0,03320
