date,open,close,high,low,volume,code
2023-04-13,15.4343,16.0271,16.071,15.3684,1707060.0,03613
2023-04-14,15.6758,16.2905,16.4662,15.6758,3320000.0,03613
2023-04-17,16.1808,15.8953,16.4881,15.6758,3038000.0,03613
2023-04-18,15.6758,16.4223,16.4662,15.588,3157000.0,03613
2023-04-19,16.4223,16.5759,16.6857,15.9612,2633910.0,03613
2023-04-20,16.5759,17.037,17.2785,16.5759,2136000.0,03613
2023-04-21,16.9492,17.4541,17.9371,16.7955,3859000.0,03613
2023-04-24,17.3663,17.4761,17.8054,17.3005,2187255.0,03613
2023-04-25,17.5639,17.5639,17.7835,17.1687,1444520.0,03613
2023-04-26,17.2346,17.5639,17.7176,17.2346,1440000.0,03613
2023-04-27,17.5639,17.3444,17.9152,17.2126,1819000.0,03613
2023-04-28,17.7176,17.5639,17.8274,17.2565,780000.0,03613
2023-05-02,17.1907,17.6737,17.6956,16.7955,549000.0,03613
2023-05-03,17.3444,17.4322,17.7615,17.1248,530000.0,03613
2023-05-04,17.3663,17.3663,17.9591,17.2785,2069800.0,03613
2023-05-05,17.7835,17.0809,17.7835,16.9272,1181000.0,03613
2023-05-08,17.2346,18.1787,18.1787,17.2346,3007570.0,03613
2023-05-09,18.2445,17.542,18.2884,17.1248,2526253.0,03613
2023-05-10,17.6653,18.0239,18.136,17.5083,1877730.0,03613
2023-05-11,17.8446,17.9791,18.0688,17.8222,594376.0,03613
2023-05-12,17.9567,17.7549,18.0912,17.598,812310.0,03613
2023-05-15,17.9791,18.0015,18.1585,17.329,1790000.0,03613
2023-05-16,18.0239,17.9119,18.4723,17.8894,1185000.0,03613
2023-05-17,17.8446,17.9343,18.2033,17.7998,1935000.0,03613
2023-05-18,17.9119,17.1272,18.1136,17.0824,1235000.0,03613
2023-05-19,17.0151,17.4859,17.7549,17.0151,754000.0,03613
2023-05-22,17.598,17.598,18.0464,17.598,1024769.0,03613
2023-05-23,17.5756,17.6653,17.9343,17.4859,760571.0,03613
2023-05-24,17.1721,16.5892,17.598,16.4771,1524000.0,03613
2023-05-25,16.1633,16.5219,16.9031,15.9167,3174210.0,03613
2023-05-29,16.7237,16.8582,17.5308,16.6565,2539000.0,03613
2023-05-30,16.634,16.5892,17.1272,16.2754,1280000.0,03613
2023-05-31,16.7461,16.365,16.7461,15.9615,1459000.0,03613
2023-06-01,16.7461,16.2754,16.7461,16.096,804000.0,03613
2023-06-02,16.7013,16.7013,16.8134,15.9615,2108000.0,03613
2023-06-05,16.5892,16.6565,16.791,16.365,1269000.0,03613
2023-06-06,16.8358,16.4547,16.8806,16.4547,538000.0,03613
2023-06-07,16.8134,16.7685,17.1496,16.5892,1382072.0,03613
2023-06-08,16.8582,16.8806,17.0151,16.5219,817000.0,03613
2023-06-09,16.9255,17.1048,17.3514,16.9031,446894.0,03613
2023-06-12,17.1945,17.1048,17.2617,16.5219,1157020.0,03613
2023-06-13,16.8358,17.6428,17.8446,16.8358,1100000.0,03613
2023-06-14,17.3738,16.9479,17.598,16.8582,1565340.0,03613
2023-06-15,17.1048,16.8582,17.1945,16.7013,1051000.0,03613
2023-06-16,16.7013,16.634,17.0151,16.3202,2132000.0,03613
2023-06-19,16.9031,16.5892,16.9479,16.2754,877000.0,03613
2023-06-20,16.5892,16.1633,16.5892,16.0288,1631000.0,03613
2023-06-21,16.4099,16.096,16.4547,15.827,843075.0,03613
2023-06-23,16.0063,15.2665,16.0063,15.1769,580000.0,03613
2023-06-26,15.5356,15.5131,15.7149,15.3114,1154225.0,03613
2023-06-27,15.558,15.6701,15.8494,15.289,779821.0,03613
2023-06-28,15.3786,15.5804,15.6252,15.3338,687000.0,03613
2023-06-29,15.6477,15.558,15.6701,15.289,1308000.0,03613
2023-06-30,15.5804,16.0736,16.2081,15.5131,1255000.0,03613
2023-07-03,15.7822,15.7822,16.2978,15.4907,944000.0,03613
2023-07-04,15.7597,15.9615,16.3202,15.5131,1331000.0,03613
2023-07-05,15.8942,15.3338,15.8942,15.1545,1145000.0,03613
2023-07-06,15.3338,15.1545,15.3338,14.8406,1241000.0,03613
2023-07-07,14.9751,14.7509,15.2217,14.6613,2383081.0,03613
2023-07-10,15.3562,14.8854,15.3562,14.5716,2382000.0,03613
2023-07-11,14.9079,14.6613,15.0424,14.5716,715568.0,03613
2023-07-12,15.0648,14.7958,15.0648,14.5492,604000.0,03613
2023-07-13,14.7958,14.7958,15.1096,14.6837,809415.0,03613
2023-07-14,14.7958,15.02,15.1545,14.7958,389000.0,03613
2023-07-18,14.9975,15.1096,15.3338,14.9079,1522000.0,03613
2023-07-19,14.9079,15.0872,15.5131,14.8854,1042000.0,03613
2023-07-20,15.289,15.3562,15.4907,15.1769,869000.0,03613
2023-07-21,15.289,15.4683,15.7822,15.1545,1036085.0,03613
2023-07-24,15.3114,15.4459,15.8718,15.3114,874000.0,03613
2023-07-25,15.9167,15.7149,15.9167,15.4011,577000.0,03613
2023-07-26,15.7149,15.6252,15.8046,15.6028,492000.0,03613
2023-07-27,15.6477,15.8942,15.8942,15.4459,821000.0,03613
2023-07-28,15.7149,15.8046,16.0288,15.7149,722000.0,03613
2023-07-31,16.0063,15.5131,16.0736,15.4683,1698000.0,03613
2023-08-01,15.6252,15.4683,15.6252,14.8406,2501210.0,03613
2023-08-02,15.5131,15.2217,15.8046,15.132,1989000.0,03613
2023-08-03,15.1993,15.8718,15.9615,15.132,2379000.0,03613
2023-08-04,16.0512,16.4771,16.791,15.8943,2018030.0,03613
2023-08-07,16.2529,15.827,16.4771,15.7597,2650083.0,03613
2023-08-08,16.0512,16.2978,16.634,15.7373,1963000.0,03613
2023-08-09,16.2305,16.4771,16.7461,16.2305,764000.0,03613
2023-08-10,16.4099,16.4099,16.6116,16.2529,381000.0,03613
2023-08-11,15.7597,15.6701,16.0063,15.289,3116000.0,03613
2023-08-14,15.5804,15.4235,15.7597,14.9975,2259000.0,03613
2023-08-15,15.2666,15.4683,15.7373,15.2666,754000.0,03613
2023-08-16,15.6028,15.1993,15.6477,15.1096,1949000.0,03613
2023-08-17,15.3786,15.1993,15.3786,14.9303,591550.0,03613
2023-08-18,15.4235,14.6837,15.4235,14.6837,1348450.0,03613
2023-08-21,14.6613,14.7285,14.9303,14.4819,1187090.0,03613
2023-08-22,14.6613,15.3338,15.4683,14.6613,1160500.0,03613
2023-08-23,15.2441,15.132,15.2441,14.9975,742514.0,03613
2023-08-24,15.1769,15.1545,15.4907,15.1096,738000.0,03613
2023-08-25,14.9303,15.132,15.289,14.9079,425000.0,03613
2023-08-28,15.6477,15.1545,15.6925,15.1545,686000.0,03613
2023-08-29,15.0424,15.6701,15.7822,15.0424,1103000.0,03613
2023-08-30,15.6477,15.8942,15.9615,15.6477,1022000.0,03613
2023-08-31,15.8718,15.9615,16.0736,15.7373,1035000.0,03613
2023-09-04,15.9167,15.9839,16.2529,15.6925,2702000.0,03613
2023-09-05,16.0288,15.6477,16.0288,15.558,702000.0,03613
2023-09-06,15.5804,15.3562,15.7149,15.3562,516000.0,03613
2023-09-07,15.3562,15.2217,15.4235,15.1096,364079.0,03613
2023-09-11,15.1096,15.1993,15.5131,15.1096,680000.0,03613
2023-09-12,15.1545,14.9751,15.3562,14.9527,503000.0,03613
2023-09-13,14.9527,15.02,15.1545,14.863,903000.0,03613
2023-09-14,14.9751,15.0872,15.2666,14.9751,393000.0,03613
2023-09-15,15.0872,14.9751,15.1545,14.6613,1411000.0,03613
2023-09-18,14.863,14.4371,14.9079,14.4147,893000.0,03613
2023-09-19,14.4371,14.5492,14.6164,14.4147,380000.0,03613
2023-09-20,14.4371,14.2353,14.5492,13.9887,1054000.0,03613
2023-09-21,14.1008,14.1232,14.2129,13.9439,477134.0,03613
2023-09-22,13.9439,14.5043,14.6389,13.9439,321000.0,03613
2023-09-25,14.325,14.1905,14.4819,14.1457,708000.0,03613
2023-09-26,14.1905,14.6389,14.7061,14.1681,1094000.0,03613
2023-09-27,14.4819,14.7509,14.863,14.3923,755000.0,03613
2023-09-28,14.4595,14.7734,14.8854,14.4595,401000.0,03613
2023-09-29,14.7734,14.5268,14.7734,14.5043,57000.0,03613
2023-10-03,14.2802,14.1905,14.2802,13.8991,273000.0,03613
2023-10-04,14.1681,13.8991,14.1681,13.787,187000.0,03613
2023-10-05,13.8991,13.8542,13.9887,13.6973,144000.0,03613
2023-10-06,13.8542,14.1232,14.3474,13.8542,95000.0,03613
2023-10-09,13.9663,14.4371,14.6613,13.9663,533101.0,03613
2023-10-10,14.4371,14.3698,15.0648,14.2353,532000.0,03613
2023-10-11,14.6613,14.4595,14.8182,14.3474,949000.0,03613
2023-10-12,14.863,14.325,14.863,14.2577,480000.0,03613
2023-10-13,14.325,13.9439,14.4595,13.7646,766000.0,03613
2023-10-16,13.9215,14.0784,14.1457,13.4059,1109000.0,03613
2023-10-17,14.1681,13.8094,14.1681,13.6525,561000.0,03613
2023-10-18,13.8766,13.2938,13.8766,13.2041,1007000.0,03613
2023-10-19,13.4955,13.3386,13.5628,13.2041,618000.0,03613
2023-10-20,13.2041,13.1369,13.4731,13.092,428000.0,03613
2023-10-24,13.361,13.1593,13.361,13.0472,946108.0,03613
2023-10-25,13.6973,13.3386,13.7421,13.1593,755000.0,03613
2023-10-26,13.4283,12.8903,13.4283,12.823,1073000.0,03613
2023-10-27,13.3162,13.5628,13.5628,13.0472,1365000.0,03613
2023-10-30,13.5628,13.4507,13.5852,13.2489,563000.0,03613
2023-10-31,13.6973,13.1817,14.056,13.0472,2543000.0,03613
2023-11-01,13.2938,13.3162,13.361,13.0023,409000.0,03613
2023-11-02,13.3162,13.3386,13.4507,13.2489,210000.0,03613
2023-11-03,13.1817,13.4507,13.4955,13.1817,279000.0,03613
2023-11-06,13.5404,13.8991,13.9663,13.5404,698000.0,03613
2023-11-07,13.8094,13.6749,13.9439,13.5852,620080.0,03613
2023-11-08,13.6076,13.6973,14.1457,13.5404,688000.0,03613
2023-11-09,13.8766,13.4283,13.8991,13.4283,242000.0,03613
2023-11-10,13.518,13.4283,13.5852,13.1369,317000.0,03613
2023-11-13,13.4283,13.6076,13.6973,13.2714,617250.0,03613
2023-11-14,13.6973,13.7197,13.7197,13.5628,164000.0,03613
2023-11-15,13.8094,13.5404,13.8094,13.4283,886000.0,03613
2023-11-16,13.5404,13.5404,13.6076,13.2714,309000.0,03613
2023-11-17,13.5404,13.5628,13.5852,13.2714,343000.0,03613
2023-11-20,13.6076,13.8991,14.1232,13.3835,1239246.0,03613
2023-11-21,14.4147,14.4595,14.6837,13.9439,933000.0,03613
2023-11-22,14.3474,14.4819,14.594,14.1681,1724000.0,03613
2023-11-23,14.4595,14.594,14.6164,14.3923,525000.0,03613
2023-11-24,14.594,14.4819,14.7061,14.2802,1120000.0,03613
2023-11-27,14.5268,14.4371,14.6164,14.3026,589000.0,03613
2023-11-28,14.4371,14.6389,14.6613,14.2577,848000.0,03613
2023-11-29,14.6837,14.2129,14.8182,14.1232,532000.0,03613
2023-11-30,14.325,14.1232,14.3474,13.9663,1195017.0,03613
2023-12-01,14.3923,14.3474,14.4147,14.1232,840000.0,03613
2023-12-04,14.2129,15.0648,15.0648,14.0784,2196000.0,03613
2023-12-05,14.863,14.0336,14.863,13.8991,3090000.0,03613
2023-12-06,13.9215,13.6973,14.2129,13.6749,753000.0,03613
2023-12-07,13.6973,14.0112,14.1232,13.63,761089.0,03613
2023-12-08,14.0336,13.63,14.0336,13.5404,1581000.0,03613
2023-12-11,13.7421,13.518,13.7421,13.2041,1043000.0,03613
2023-12-12,13.518,13.787,13.8094,13.518,1965000.0,03613
2023-12-13,13.7646,13.6749,13.8094,13.4955,579000.0,03613
2023-12-14,13.8542,13.6749,13.8542,13.5628,356040.0,03613
2023-12-15,13.7646,13.4731,13.8991,13.2938,1301260.0,03613
2023-12-18,13.63,13.63,13.787,13.2938,2124000.0,03613
2023-12-19,13.5628,13.3386,13.5852,13.2489,632000.0,03613
2023-12-20,13.4507,13.1593,13.4507,13.1369,370000.0,03613
2023-12-21,13.0696,13.2265,13.2265,12.9127,471093.0,03613
2023-12-22,13.361,13.1144,13.361,12.9575,676385.0,03613
2023-12-27,12.9575,13.1593,13.2938,12.9575,289000.0,03613
2023-12-28,13.2265,13.3162,13.6076,13.1144,1289720.0,03613
2023-12-29,13.4059,13.6076,13.6525,13.3386,486000.0,03613
2024-01-02,13.8542,13.787,13.8991,13.4731,566000.0,03613
2024-01-03,13.787,13.8094,13.9439,13.6525,728661.0,03613
2024-01-04,13.9215,13.8318,13.9439,13.6749,519000.0,03613
2024-01-05,13.8318,13.5628,13.8991,13.3834,553032.0,03613
2024-01-08,13.5628,13.092,13.5628,12.9799,715092.0,03613
2024-01-09,13.3386,13.0696,13.361,13.0248,443000.0,03613
2024-01-10,12.9575,13.0248,13.3386,12.9351,840000.0,03613
2024-01-11,13.2489,13.1369,13.2938,13.0248,408000.0,03613
2024-01-12,13.2714,12.9575,13.2714,12.8903,732000.0,03613
2024-01-15,12.9351,12.9351,12.9351,12.9351,0.0,03613
2024-01-16,12.9351,12.7109,12.9575,12.3746,1073000.0,03613
2024-01-17,12.5764,12.3074,12.6437,12.1729,1668000.0,03613
2024-01-18,12.1281,12.3746,12.4419,12.1056,786000.0,03613
2024-01-19,12.3746,12.1505,12.5092,12.1281,440000.0,03613
2024-01-22,12.1505,11.7918,12.2401,11.7245,733111.0,03613
2024-01-23,11.6124,11.9487,12.285,11.5228,4691000.0,03613
2024-01-24,12.1953,12.5988,12.5988,12.016,2117000.0,03613
2024-01-25,12.5316,12.5988,12.7333,12.285,448260.0,03613
2024-01-26,12.3746,12.1953,12.5988,12.0608,815000.0,03613
2024-01-29,12.3971,12.4643,12.7109,12.3522,1218000.0,03613
2024-01-30,11.1977,10.4243,11.1977,10.1104,32575183.0,03613
2024-01-31,10.4243,10.5924,10.7606,10.0992,35407478.0,03613
2024-02-01,10.6485,10.7942,11.0744,10.4355,14834000.0,03613
2024-02-02,10.6597,10.3122,10.9175,10.1217,9592000.0,03613
2024-02-05,10.3234,9.8078,10.5252,9.8078,5202883.0,03613
2024-02-06,9.8751,10.245,10.3683,9.8414,2612000.0,03613
2024-02-07,10.3234,10.301,10.6148,10.1553,2812000.0,03613
2024-02-08,10.4243,10.5252,10.6597,10.357,823000.0,03613
2024-02-09,10.3907,10.3907,10.3907,10.3907,0.0,03613
2024-02-14,11.0632,10.2337,11.0632,9.9535,575000.0,03613
2024-02-15,10.2337,10.2337,10.3907,10.088,236000.0,03613
2024-02-16,10.3683,10.7381,10.7494,10.1665,340000.0,03613
2024-02-19,10.7606,10.5476,10.7606,10.3122,787000.0,03613
2024-02-20,10.5476,10.7045,10.7942,10.4915,901000.0,03613
2024-02-21,10.783,10.6597,10.8614,10.5588,3632000.0,03613
2024-02-22,10.839,10.8614,10.9287,10.6709,1710000.0,03613
2024-02-23,10.8502,10.839,10.8614,10.7269,1202103.0,03613
2024-02-26,10.8614,10.6148,10.9623,10.514,2817000.0,03613
2024-02-27,10.6148,10.6597,10.6821,10.3907,2463000.0,03613
2024-02-28,10.7381,10.5028,10.8614,10.4355,1466000.0,03613
2024-02-29,10.5364,10.4803,10.6036,10.4355,1285000.0,03613
2024-03-01,10.4915,10.5028,10.5812,10.3458,1351000.0,03613
2024-03-04,10.5812,10.7157,10.7157,10.4803,1004000.0,03613
2024-03-05,10.7157,10.514,10.7157,10.514,2008000.0,03613
2024-03-06,10.5364,10.7718,10.8278,10.4915,899000.0,03613
2024-03-07,10.6597,10.3795,10.7045,10.3683,1591116.0,03613
2024-03-08,10.6709,10.357,10.6709,10.3346,1301000.0,03613
2024-03-11,10.357,10.4579,10.4915,10.357,764000.0,03613
2024-03-12,10.5364,10.6821,10.7269,10.4355,1577100.0,03613
2024-03-13,10.6933,10.6261,10.7381,10.4579,879000.0,03613
2024-03-14,10.6933,10.5812,10.7494,10.5028,760000.0,03613
2024-03-15,10.5028,10.5476,10.6036,10.3683,2190000.0,03613
2024-03-18,10.4579,10.7942,10.8502,10.3683,3353400.0,03613
2024-03-19,10.7942,10.5476,10.9399,10.5364,1342000.0,03613
2024-03-20,10.5028,10.6036,10.6036,10.4355,1658000.0,03613
2024-03-21,10.6597,10.5476,10.6597,10.5364,982000.0,03613
2024-03-22,10.5364,10.3346,10.5476,10.2898,1305000.0,03613
2024-03-25,10.2337,10.2337,10.2337,10.1889,1043000.0,03613
2024-03-26,10.2337,10.0992,10.2337,10.032,1678362.0,03613
2024-03-27,10.088,10.0208,10.2337,10.0208,918000.0,03613
2024-03-28,10.0208,10.032,10.1889,9.9199,1268000.0,03613
2024-04-02,10.0992,10.301,10.4243,10.0992,1464000.0,03613
2024-04-03,10.3683,10.2001,10.3683,10.1889,835500.0,03613
2024-04-05,10.088,9.9535,10.2001,9.9535,492000.0,03613
2024-04-08,10.1217,10.088,10.2562,10.032,845000.0,03613
2024-04-09,10.1777,10.2674,10.2786,10.0432,907000.0,03613
2024-04-10,10.1329,10.2898,10.3458,10.1217,1274000.0,03613
2024-04-11,10.1889,10.357,10.4355,10.1889,1002000.0,03613
2024-04-12,10.2674,10.3122,10.4355,10.2674,865000.0,03613
2024-04-15,10.2001,10.1441,10.2898,10.0432,717750.0,03613
2024-04-16,10.1441,10.0544,10.2113,9.9984,606000.0,03613
2024-04-17,10.088,10.1217,10.2562,10.0208,790000.0,03613
2024-04-18,10.1217,10.1217,10.1889,10.0544,451000.0,03613
2024-04-19,10.0656,10.1217,10.1777,10.032,502000.0,03613
2024-04-22,10.0992,10.1777,10.2337,10.0992,542000.0,03613
2024-04-23,10.2225,10.2001,10.301,10.1329,782109.0,03613
2024-04-24,10.2674,10.3795,10.3795,10.1104,1509000.0,03613
2024-04-25,10.301,10.4019,10.5588,10.301,1262000.0,03613
2024-04-26,10.4579,10.7606,10.7718,10.4579,1602000.0,03613
2024-04-29,10.8502,10.6373,10.8614,10.5252,2816000.0,03613
2024-04-30,10.7381,10.7269,11.0408,10.6373,2117000.0,03613
2024-05-02,10.5252,10.5252,10.6485,10.3907,462000.0,03613
2024-05-03,10.7606,10.5588,10.8278,10.514,276000.0,03613
2024-05-06,10.6036,10.8502,10.8951,10.5588,2165000.0,03613
2024-05-07,10.8502,10.9063,11.0184,10.8166,2428000.0,03613
2024-05-08,10.9063,10.7606,11.0296,10.6709,1369000.0,03613
2024-05-09,10.8502,11.1305,11.1529,10.7606,2168000.0,03613
2024-05-10,11.108,11.3883,11.5004,11.108,3156000.0,03613
2024-05-13,11.4107,11.7469,11.8366,11.4107,3791000.0,03613
2024-05-14,11.7245,11.7245,12.0384,11.6573,2381000.0,03613
2024-05-16,11.7021,11.6573,11.7245,11.4331,2816000.0,03613
2024-05-17,11.7694,11.5452,12.016,11.3883,2807573.0,03613
2024-05-20,11.5228,11.4331,11.7021,11.4331,1380000.0,03613
2024-05-21,11.3883,11.0856,11.4107,11.052,2174000.0,03613
2024-05-22,11.0856,11.5004,11.5676,11.0856,3663000.0,03613
2024-05-23,11.5228,10.9287,11.5228,10.8727,4578000.0,03613
2024-05-24,11.0632,10.839,11.0632,10.7606,1559000.0,03613
2024-05-27,10.7381,11.0296,11.052,10.7381,1067000.0,03613
2024-05-28,10.9623,10.8502,11.1417,10.8278,633000.0,03613
2024-05-29,10.7718,10.7606,11.052,10.7045,1000000.0,03613
2024-05-30,10.6597,10.6597,10.8502,10.6485,791000.0,03613
2024-05-31,10.6261,10.7269,10.9735,10.6261,1685000.0,03613
2024-06-03,10.7157,10.6036,10.9399,10.6036,916000.0,03613
2024-06-04,10.5812,10.8166,10.8614,10.5812,694000.0,03613
2024-06-05,10.783,11.0296,11.1192,10.7718,1054000.0,03613
2024-06-06,11.2762,11.2313,11.6349,11.1417,5571000.0,03613
2024-06-07,11.4107,11.0968,11.5228,11.0744,2349098.0,03613
2024-06-11,11.108,10.7381,11.108,10.6709,1967000.0,03613
2024-06-12,11.0284,10.9123,11.3418,10.6801,2366000.0,03613
2024-06-13,10.9123,10.7381,10.9819,10.7149,960100.0,03613
2024-06-14,10.7498,10.7846,10.9471,10.6685,895046.0,03613
2024-06-17,10.7962,10.831,10.9007,10.7033,859000.0,03613
2024-06-18,10.831,11.0051,11.1096,10.773,1211000.0,03613
2024-06-19,11.1212,11.1096,11.1445,10.9471,723000.0,03613
2024-06-20,11.1793,10.8194,11.2025,10.7962,1049000.0,03613
2024-06-21,10.8078,10.5756,10.831,10.506,2475000.0,03613
2024-06-24,10.5524,10.4131,10.564,10.3551,1553000.0,03613
2024-06-25,10.4131,10.2158,10.5176,10.1925,2924000.0,03613
2024-06-26,10.3551,10.4595,10.4595,10.2157,1153000.0,03613
2024-06-27,10.5408,10.2622,10.5408,10.1809,919000.0,03613
2024-06-28,10.4479,10.4595,10.5176,10.1809,1410805.0,03613
2024-07-02,10.5988,10.3667,10.6337,10.3667,1390355.0,03613
2024-07-03,10.4015,10.4479,10.564,10.3899,666000.0,03613
2024-07-04,10.4479,10.3667,10.4944,10.3318,467000.0,03613
2024-07-05,10.3318,10.4247,10.5408,10.3202,735000.0,03613
2024-07-08,10.4595,10.2506,10.4595,10.2274,665000.0,03613
2024-07-09,10.3318,10.2738,10.3318,10.0997,873000.0,03613
2024-07-10,10.2738,10.1577,10.3899,10.1461,455146.0,03613
2024-07-11,10.2854,10.3434,10.3783,10.2157,712100.0,03613
2024-07-12,10.4247,10.3899,10.5524,10.3202,901000.0,03613
2024-07-15,10.3899,10.2738,10.3899,10.239,397000.0,03613
2024-07-16,10.2158,10.3086,10.3318,10.1925,538000.0,03613
2024-07-17,10.3318,10.3434,10.3783,10.1925,1011000.0,03613
2024-07-18,10.3551,10.3318,10.4828,10.3318,1087000.0,03613
2024-07-19,10.4247,10.2274,10.4247,10.2158,906000.0,03613
2024-07-22,10.2622,10.0881,10.3086,10.0532,1471000.0,03613
2024-07-23,10.0881,9.9023,10.0881,9.9023,1842000.0,03613
2024-07-24,9.9836,9.972,10.0416,9.9023,980000.0,03613
2024-07-25,10.03,9.9139,10.03,9.8675,972000.0,03613
2024-07-26,9.9139,9.8675,9.9487,9.8559,692000.0,03613
2024-07-29,9.9023,9.7166,9.9023,9.7166,1398000.0,03613
2024-07-30,9.7282,9.6701,9.7398,9.5773,1629000.0,03613
2024-07-31,9.6934,9.9836,10.0764,9.6585,965000.0,03613
2024-08-01,10.0648,9.9023,10.0997,9.8443,379000.0,03613
2024-08-02,9.8443,9.9952,10.0764,9.8094,778000.0,03613
2024-08-05,9.9952,9.7398,10.0648,9.7166,1044000.0,03613
2024-08-06,9.6353,10.0416,10.0416,9.6353,727000.0,03613
2024-08-07,10.0764,10.2738,10.2738,9.9487,701000.0,03613
2024-08-08,10.239,10.297,10.3783,10.1577,885000.0,03613
2024-08-09,10.4131,10.3318,10.4131,10.2274,669000.0,03613
2024-08-12,10.3318,10.2506,10.3783,10.2506,378000.0,03613
2024-08-13,10.3202,10.1925,10.3202,10.0764,492000.0,03613
2024-08-14,10.1925,10.1461,10.1925,10.0648,300000.0,03613
2024-08-15,10.2158,10.1345,10.2622,10.0881,224000.0,03613
2024-08-16,10.239,10.1113,10.2506,10.0997,270000.0,03613
2024-08-19,10.1229,10.1693,10.3086,10.1229,519000.0,03613
2024-08-20,10.1809,10.1577,10.2157,10.1461,207000.0,03613
2024-08-21,10.1577,10.0764,10.239,10.0532,508000.0,03613
2024-08-22,10.1229,10.03,10.1229,9.8907,659000.0,03613
2024-08-23,10.03,10.0068,10.1461,9.9371,569000.0,03613
2024-08-26,10.0997,9.9371,10.1113,9.9255,333000.0,03613
2024-08-27,9.9371,10.0184,10.0416,9.8327,986000.0,03613
2024-08-28,9.9371,9.7282,9.9371,9.7282,1093000.0,03613
2024-08-29,9.8443,9.7978,9.8443,9.6469,1258000.0,03613
2024-08-30,9.7978,9.8094,9.9487,9.6934,1542000.0,03613
2024-09-02,9.5889,8.753,9.5889,8.6602,9487000.0,03613
2024-09-03,8.7763,8.6021,8.7763,8.5557,3117300.0,03613
2024-09-04,8.6602,8.4048,8.6602,8.3351,2912000.0,03613
2024-09-05,8.5905,8.7066,8.753,8.3699,3025000.0,03613
2024-09-09,8.7414,8.5789,8.7414,8.4164,2329000.0,03613
2024-09-10,8.6486,8.3699,8.6486,8.3003,2480000.0,03613
2024-09-11,8.4512,8.3235,8.4744,8.1842,2874292.0,03613
2024-09-12,8.3816,8.2423,8.3816,8.161,4428000.0,03613
2024-09-13,8.2887,8.4628,8.5673,8.161,1614000.0,03613
2024-09-16,8.4164,8.486,8.486,8.4048,222000.0,03613
2024-09-17,8.5325,8.4744,8.5325,8.3699,137000.0,03613
2024-09-19,8.4744,8.7298,8.7763,8.4512,1978000.0,03613
2024-09-20,8.8111,8.8111,8.8575,8.7066,1004354.0,03613
2024-09-23,8.8111,8.7298,8.8691,8.6602,1153262.0,03613
2024-09-24,8.7879,8.9388,8.9736,8.7414,2497000.0,03613
2024-09-25,9.0317,9.02,9.2406,9.0084,1939000.0,03613
2024-09-26,9.0897,9.4031,9.4031,9.0433,1808000.0,03613
2024-09-27,9.4844,9.9836,10.2274,9.4844,5332000.0,03613
2024-09-30,10.4479,10.6917,10.8194,10.1113,6266000.0,03613
2024-10-02,10.7265,10.9007,10.9471,10.5292,1980000.0,03613
2024-10-03,10.9471,10.7265,11.0864,10.2854,1908039.0,03613
2024-10-04,10.6569,11.1096,11.1096,10.4595,1516000.0,03613
2024-10-07,11.1096,11.574,11.574,11.1096,1651398.0,03613
2024-10-08,11.841,10.3318,11.841,10.239,10218000.0,03613
2024-10-09,10.5292,10.0997,10.5292,9.705,6663000.0,03613
2024-10-10,10.1345,10.297,10.5292,10.0997,3309000.0,03613
2024-10-14,10.1925,10.0416,10.3318,9.7862,2959670.0,03613
2024-10-15,10.1693,9.6934,10.1693,9.5889,2324000.0,03613
2024-10-16,9.7398,9.5192,9.763,9.4844,1503000.0,03613
2024-10-17,9.554,9.2987,9.6934,9.287,1511000.0,03613
2024-10-18,9.4031,9.7166,9.8211,9.4031,1864000.0,03613
2024-10-21,9.6934,9.6934,9.8327,9.6121,1489500.0,03613
2024-10-22,9.7514,9.7746,9.8211,9.6817,869000.0,03613
2024-10-23,9.7862,9.7862,9.8327,9.6934,1324000.0,03613
2024-10-24,9.8559,9.5424,9.8559,9.5192,1803000.0,03613
2024-10-25,9.5889,9.6237,9.6585,9.5773,903000.0,03613
2024-10-28,9.6237,9.7978,9.8327,9.5308,1825530.0,03613
2024-10-29,9.7978,9.7746,9.9139,9.6353,1687900.0,03613
2024-10-30,9.6701,9.496,9.7978,9.4728,1817360.0,03613
2024-10-31,9.496,9.438,9.6121,9.4264,1462000.0,03613
2024-11-01,9.438,9.6585,9.7166,9.4031,1944000.0,03613
2024-11-04,9.6817,9.554,9.7166,9.5076,1093000.0,03613
2024-11-05,9.5076,9.6817,9.6934,9.5076,1255000.0,03613
2024-11-06,9.6469,9.6353,9.6817,9.496,1453000.0,03613
2024-11-07,9.6353,9.8907,9.9255,9.5773,2378000.0,03613
2024-11-08,9.9487,9.7514,10.0532,9.6934,1594000.0,03613
2024-11-11,9.6353,9.6121,9.6817,9.4844,1596000.0,03613
2024-11-12,9.6005,9.4612,9.8094,9.4147,1857000.0,03613
2024-11-13,9.4147,9.4728,9.5076,9.3335,1653297.0,03613
2024-11-14,9.4147,9.287,9.4844,9.287,1638000.0,03613
2024-11-15,9.4031,9.4031,9.4264,9.3103,812000.0,03613
2024-11-18,9.3915,9.3567,9.4844,9.3219,1506020.0,03613
2024-11-19,9.3683,9.438,9.4844,9.2987,957050.0,03613
2024-11-20,9.3567,9.4612,9.4728,9.2987,1469000.0,03613
2024-11-21,9.438,9.3451,9.438,9.3335,864000.0,03613
2024-11-22,9.3451,9.1129,9.4496,9.0897,1653000.0,03613
