date,open,close,high,low,volume,code
2023-04-14,3.4113,3.3803,3.4217,3.3803,5588728.0,000949
2023-04-17,3.3803,3.432,3.4424,3.37,7264090.0,000949
2023-04-18,3.463,3.432,3.463,3.4113,9158892.0,000949
2023-04-19,3.4424,3.4217,3.4424,3.3907,6828993.0,000949
2023-04-20,3.4217,3.3597,3.4217,3.339,9342429.0,000949
2023-04-21,3.37,3.277,3.37,3.2666,9613298.0,000949
2023-04-24,3.2873,3.2976,3.37,3.246,7118620.0,000949
2023-04-25,3.2873,3.2356,3.308,3.2046,8905000.0,000949
2023-04-26,3.2563,3.2666,3.2976,3.2149,5602730.0,000949
2023-04-27,3.2666,3.2666,3.308,3.246,4199600.0,000949
2023-04-28,3.2873,3.3493,3.3597,3.2873,7661800.0,000949
2023-05-04,3.3287,3.4113,3.4217,3.3287,8094950.0,000949
2023-05-05,3.401,3.4113,3.432,3.3493,6684280.0,000949
2023-05-08,3.4113,3.4113,3.432,3.401,6132155.0,000949
2023-05-09,3.4217,3.401,3.4527,3.3907,9107300.0,000949
2023-05-10,3.401,3.401,3.4527,3.3907,6128374.0,000949
2023-05-11,3.4113,3.4424,3.4527,3.401,6652980.0,000949
2023-05-12,3.4424,3.4217,3.4527,3.4113,6237466.0,000949
2023-05-15,3.4113,3.4217,3.432,3.3597,6378190.0,000949
2023-05-16,3.432,3.401,3.432,3.3907,5697490.0,000949
2023-05-17,3.3907,3.4217,3.4217,3.37,6251061.0,000949
2023-05-18,3.4217,3.3907,3.432,3.3803,6354800.0,000949
2023-05-19,3.3907,3.3907,3.4113,3.37,5880739.0,000949
2023-05-22,3.3803,3.4113,3.4217,3.37,6293116.0,000949
2023-05-23,3.4113,3.37,3.4217,3.37,5682927.0,000949
2023-05-24,3.37,3.401,3.4217,3.3493,7199648.0,000949
2023-05-25,3.401,3.3493,3.401,3.3287,8487330.0,000949
2023-05-26,3.3907,3.3907,3.4113,3.339,6906840.0,000949
2023-05-29,3.401,3.3493,3.4113,3.3493,4880600.0,000949
2023-05-30,3.3493,3.3287,3.37,3.2873,6197730.0,000949
2023-05-31,3.3183,3.2976,3.339,3.2976,4732540.0,000949
2023-06-01,3.2873,3.3183,3.3493,3.277,5822986.0,000949
2023-06-02,3.3287,3.3493,3.3803,3.3183,7564775.0,000949
2023-06-05,3.3803,3.37,3.4113,3.3493,6624194.0,000949
2023-06-06,3.37,3.308,3.3803,3.308,6948126.0,000949
2023-06-07,3.2976,3.2873,3.3287,3.277,6317600.0,000949
2023-06-08,3.277,3.277,3.308,3.2666,5067730.0,000949
2023-06-09,3.2976,3.2873,3.2976,3.2666,5006060.0,000949
2023-06-12,3.277,3.2873,3.308,3.246,7611430.0,000949
2023-06-13,3.277,3.2873,3.308,3.2666,5400960.0,000949
2023-06-14,3.2976,3.3183,3.339,3.2873,5343171.0,000949
2023-06-15,3.3287,3.3287,3.339,3.2976,4647501.0,000949
2023-06-16,3.3287,3.3287,3.3597,3.3183,4606610.0,000949
2023-06-19,3.3287,3.277,3.339,3.2563,6668060.0,000949
2023-06-20,3.2873,3.2563,3.2873,3.246,5988824.0,000949
2023-06-21,3.246,3.2149,3.2563,3.2149,6224356.0,000949
2023-06-26,3.2149,3.1839,3.2149,3.1736,6338300.0,000949
2023-06-27,3.1839,3.2976,3.2976,3.1839,8076560.0,000949
2023-06-28,3.2873,3.2873,3.2976,3.2356,5038400.0,000949
2023-06-29,3.2873,3.2873,3.308,3.277,3901600.0,000949
2023-06-30,3.2873,3.3183,3.339,3.2873,6036124.0,000949
2023-07-03,3.3183,3.3183,3.3493,3.308,5627686.0,000949
2023-07-04,3.3183,3.3493,3.3597,3.2976,9202500.0,000949
2023-07-05,3.3597,3.3493,3.37,3.3287,6828972.0,000949
2023-07-06,3.3493,3.339,3.3493,3.3183,4887145.0,000949
2023-07-07,3.339,3.3493,3.37,3.3183,7136880.0,000949
2023-07-10,3.3597,3.3493,3.3803,3.339,5197960.0,000949
2023-07-11,3.3597,3.3907,3.401,3.3493,8132962.0,000949
2023-07-12,3.3907,3.37,3.401,3.3597,5910760.0,000949
2023-07-13,3.3803,3.3907,3.401,3.3597,6122272.0,000949
2023-07-14,3.3803,3.3803,3.401,3.37,4312780.0,000949
2023-07-17,3.3803,3.3803,3.3803,3.339,6561803.0,000949
2023-07-18,3.3803,3.401,3.4113,3.3597,6089686.0,000949
2023-07-19,3.3907,3.4217,3.4217,3.3907,4663440.0,000949
2023-07-20,3.4217,3.3907,3.432,3.3803,4763200.0,000949
2023-07-21,3.3803,3.401,3.432,3.3803,6537140.0,000949
2023-07-24,3.401,3.3907,3.4217,3.3907,4250101.0,000949
2023-07-25,3.4113,3.4217,3.4424,3.401,7190935.0,000949
2023-07-26,3.432,3.4527,3.4527,3.4217,7447723.0,000949
2023-07-27,3.4424,3.4527,3.4837,3.4424,7180989.0,000949
2023-07-28,3.432,3.4837,3.4837,3.4217,7106218.0,000949
2023-07-31,3.4837,3.5457,3.5561,3.4734,11895684.0,000949
2023-08-01,3.5354,3.5561,3.5664,3.5251,9606252.0,000949
2023-08-02,3.5561,3.5664,3.5871,3.5354,7641043.0,000949
2023-08-03,3.6698,3.5664,3.6698,3.5251,22712537.0,000949
2023-08-04,3.5974,3.5044,3.5974,3.494,18893347.0,000949
2023-08-07,3.494,3.463,3.5147,3.4527,10095186.0,000949
2023-08-08,3.4837,3.4837,3.494,3.432,7868800.0,000949
2023-08-09,3.4734,3.4424,3.4734,3.4217,8344200.0,000949
2023-08-10,3.463,3.463,3.4734,3.432,6475600.0,000949
2023-08-11,3.463,3.4113,3.4837,3.4113,7467910.0,000949
2023-08-14,3.3907,3.463,3.463,3.37,8897100.0,000949
2023-08-15,3.463,3.463,3.4734,3.4113,7332060.0,000949
2023-08-16,3.463,3.432,3.463,3.4217,5921336.0,000949
2023-08-17,3.4217,3.4734,3.4734,3.3803,8992196.0,000949
2023-08-18,3.4734,3.432,3.5044,3.432,9071206.0,000949
2023-08-21,3.4527,3.401,3.4837,3.401,8154516.0,000949
2023-08-22,3.401,3.3803,3.432,3.3183,10263221.0,000949
2023-08-23,3.37,3.339,3.3907,3.339,7182200.0,000949
2023-08-24,3.3493,3.3183,3.3597,3.2976,5874760.0,000949
2023-08-25,3.308,3.308,3.4113,3.2976,8617990.0,000949
2023-08-28,3.4527,3.4217,3.494,3.401,21190663.0,000949
2023-08-29,3.4217,3.401,3.4424,3.3803,12719390.0,000949
2023-08-30,3.4217,3.3803,3.432,3.3597,10445267.0,000949
2023-08-31,3.37,3.3287,3.3803,3.3183,7772009.0,000949
2023-09-01,3.339,3.3803,3.4113,3.3287,11439621.0,000949
2023-09-04,3.3907,3.5044,3.5354,3.37,20225661.0,000949
2023-09-05,3.5147,3.463,3.5147,3.4424,9754900.0,000949
2023-09-06,3.4837,3.4734,3.4837,3.432,7530248.0,000949
2023-09-07,3.4734,3.4217,3.494,3.4113,8828789.0,000949
2023-09-08,3.401,3.37,3.4217,3.37,6345600.0,000949
2023-09-11,3.3803,3.4113,3.4217,3.3597,6433201.0,000949
2023-09-12,3.401,3.4217,3.4424,3.3907,5200026.0,000949
2023-09-13,3.4217,3.4217,3.4424,3.3907,7309990.0,000949
2023-09-14,3.4424,3.4113,3.4424,3.3803,6949400.0,000949
2023-09-15,3.4113,3.4527,3.4527,3.3803,10081187.0,000949
2023-09-18,3.4424,3.4424,3.4527,3.3907,8878968.0,000949
2023-09-19,3.432,3.4424,3.4734,3.4217,10540363.0,000949
2023-09-20,3.4527,3.4113,3.4527,3.401,7242500.0,000949
2023-09-21,3.4217,3.3803,3.4217,3.37,5563600.0,000949
2023-09-22,3.3803,3.401,3.4113,3.37,6605482.0,000949
2023-09-25,3.401,3.3803,3.4113,3.3597,6022001.0,000949
2023-09-26,3.37,3.3287,3.3907,3.3287,6097509.0,000949
2023-09-27,3.339,3.2976,3.3493,3.2976,7364850.0,000949
2023-09-28,3.2976,3.3183,3.3287,3.277,6876125.0,000949
2023-10-09,3.3183,3.277,3.3183,3.2563,8144960.0,000949
2023-10-10,3.2873,3.277,3.308,3.2666,6092600.0,000949
2023-10-11,3.277,3.2563,3.2873,3.246,8556592.0,000949
2023-10-12,3.2563,3.3183,3.3183,3.2563,10845799.0,000949
2023-10-13,3.2976,3.2666,3.308,3.2563,7527100.0,000949
2023-10-16,3.2563,3.277,3.2976,3.246,6892535.0,000949
2023-10-17,3.277,3.2976,3.308,3.2666,6922652.0,000949
2023-10-18,3.2976,3.2253,3.2976,3.2253,7809400.0,000949
2023-10-19,3.2253,3.2149,3.277,3.1736,10230100.0,000949
2023-10-20,3.2046,3.2046,3.246,3.1736,7559901.0,000949
2023-10-23,3.1943,3.1012,3.2046,3.0806,9220485.0,000949
2023-10-24,3.1012,3.1943,3.1943,3.0909,10481004.0,000949
2023-10-25,3.2046,3.277,3.2873,3.2046,12705085.0,000949
2023-10-26,3.2873,3.308,3.308,3.246,9820056.0,000949
2023-10-27,3.3287,3.3803,3.3907,3.2976,12960123.0,000949
2023-10-30,3.3803,3.4113,3.4527,3.3597,12722800.0,000949
2023-10-31,3.4527,3.4734,3.5044,3.432,18479384.0,000949
2023-11-01,3.463,3.5044,3.5251,3.4527,19380300.0,000949
2023-11-02,3.494,3.4734,3.5354,3.4424,17787656.0,000949
2023-11-03,3.4734,3.432,3.5044,3.4217,12546429.0,000949
2023-11-06,3.4527,3.4527,3.494,3.4217,16421043.0,000949
2023-11-07,3.4424,3.4837,3.5044,3.432,10557300.0,000949
2023-11-08,3.494,3.463,3.5044,3.4527,7726168.0,000949
2023-11-09,3.463,3.4424,3.4837,3.432,7416053.0,000949
2023-11-10,3.4527,3.463,3.4734,3.432,7403712.0,000949
2023-11-13,3.4837,3.5044,3.5044,3.463,8812436.0,000949
2023-11-14,3.494,3.463,3.5147,3.4424,9889740.0,000949
2023-11-15,3.4734,3.4734,3.494,3.4424,7562800.0,000949
2023-11-16,3.4734,3.463,3.494,3.4424,7017233.0,000949
2023-11-17,3.4837,3.494,3.5044,3.4527,8803930.0,000949
2023-11-20,3.494,3.4837,3.5251,3.463,8271168.0,000949
2023-11-21,3.494,3.494,3.5147,3.4734,8923688.0,000949
2023-11-22,3.4734,3.4527,3.5147,3.4527,8117312.0,000949
2023-11-23,3.4527,3.4837,3.5044,3.4527,7975100.0,000949
2023-11-24,3.4734,3.463,3.5251,3.4527,8600483.0,000949
2023-11-27,3.4837,3.4424,3.4837,3.4217,11084800.0,000949
2023-11-28,3.4424,3.4837,3.494,3.432,8471138.0,000949
2023-11-29,3.4837,3.4527,3.5044,3.4424,6471636.0,000949
2023-11-30,3.4527,3.4217,3.4734,3.3907,11175325.0,000949
2023-12-01,3.4217,3.4217,3.4527,3.3803,9212901.0,000949
2023-12-04,3.4527,3.4734,3.4837,3.4217,9475308.0,000949
2023-12-05,3.4527,3.401,3.463,3.401,8558808.0,000949
2023-12-06,3.401,3.4424,3.4734,3.3907,9006200.0,000949
2023-12-07,3.4424,3.4217,3.4527,3.401,6929164.0,000949
2023-12-08,3.4113,3.3493,3.432,3.339,10003901.0,000949
2023-12-11,3.339,3.3803,3.401,3.2976,13058476.0,000949
2023-12-12,3.3907,3.401,3.4113,3.3287,8591926.0,000949
2023-12-13,3.401,3.401,3.432,3.37,7641273.0,000949
2023-12-14,3.4113,3.4113,3.4424,3.401,8005576.0,000949
2023-12-15,3.4113,3.3907,3.4424,3.3907,6906300.0,000949
2023-12-18,3.3803,3.3287,3.401,3.3183,8694459.0,000949
2023-12-19,3.339,3.339,3.3597,3.2976,7345700.0,000949
2023-12-20,3.3493,3.3183,3.3803,3.308,8020783.0,000949
2023-12-21,3.308,3.3287,3.3597,3.2666,7808059.0,000949
2023-12-22,3.37,3.3183,3.37,3.308,8020800.0,000949
2023-12-25,3.308,3.308,3.3287,3.2666,8055800.0,000949
2023-12-26,3.2666,3.2976,3.3597,3.2666,7397434.0,000949
2023-12-27,3.2976,3.277,3.308,3.2563,7120802.0,000949
2023-12-28,3.277,3.3183,3.339,3.2666,7362859.0,000949
2023-12-29,3.3287,3.339,3.3493,3.2976,8980089.0,000949
2024-01-02,3.339,3.401,3.4217,3.3183,11196240.0,000949
2024-01-03,3.3907,3.4217,3.4527,3.3907,9767800.0,000949
2024-01-04,3.432,3.4424,3.4527,3.4113,8992393.0,000949
2024-01-05,3.432,3.401,3.463,3.3803,6831600.0,000949
2024-01-08,3.401,3.3493,3.4113,3.339,7256070.0,000949
2024-01-09,3.3493,3.3803,3.4217,3.339,7938167.0,000949
2024-01-10,3.3803,3.3597,3.4113,3.3287,7526189.0,000949
2024-01-11,3.3597,3.3907,3.4217,3.3493,7735287.0,000949
2024-01-12,3.3907,3.4113,3.4527,3.3803,8745082.0,000949
2024-01-15,3.4113,3.3907,3.4217,3.37,8584347.0,000949
2024-01-16,3.37,3.37,3.3907,3.3183,7781724.0,000949
2024-01-17,3.339,3.308,3.3907,3.2976,8469400.0,000949
2024-01-18,3.2976,3.2149,3.3183,3.1322,15788012.0,000949
2024-01-19,3.2253,3.1943,3.2563,3.1839,8987923.0,000949
2024-01-22,3.1943,3.0082,3.2046,2.9772,14722020.0,000949
2024-01-23,3.0082,2.9875,3.0185,2.8635,22057798.0,000949
2024-01-24,3.0082,3.0392,3.0599,2.8945,16262900.0,000949
2024-01-25,3.0495,3.1633,3.1633,3.0185,12600034.0,000949
2024-01-26,3.1736,3.2253,3.2563,3.1633,11606912.0,000949
2024-01-29,3.2253,3.1116,3.2356,3.1012,13445816.0,000949
2024-01-30,3.1116,3.0392,3.1322,3.0185,10875000.0,000949
2024-01-31,3.0185,2.8738,3.0599,2.8635,15088400.0,000949
2024-02-01,2.8635,2.7911,2.8841,2.7498,14338381.0,000949
2024-02-02,2.7704,2.6464,2.8531,2.5223,17406300.0,000949
2024-02-05,2.6257,2.3983,2.6257,2.3776,27441439.0,000949
2024-02-06,2.3466,2.4293,2.5327,2.2432,25251249.0,000949
2024-02-07,2.4293,2.3569,2.4706,2.3259,28289740.0,000949
2024-02-08,2.3776,2.5844,2.5947,2.3259,26231978.0,000949
2024-02-19,2.5947,2.636,2.6774,2.574,22766921.0,000949
2024-02-20,2.6257,2.636,2.6464,2.574,10993130.0,000949
2024-02-21,2.636,2.6981,2.7911,2.5947,16389910.0,000949
2024-02-22,2.6981,2.7394,2.7601,2.6774,12063300.0,000949
2024-02-23,2.7498,2.8014,2.8118,2.7084,13749800.0,000949
2024-02-26,2.8014,2.8428,2.8841,2.7911,12589303.0,000949
2024-02-27,2.8428,2.8841,2.8945,2.8014,14214100.0,000949
2024-02-28,2.8738,2.7084,2.9772,2.6981,22321927.0,000949
2024-02-29,2.6464,2.7911,2.8014,2.6464,14068260.0,000949
2024-03-01,2.8014,2.8118,2.8325,2.7601,10841913.0,000949
2024-03-04,2.8014,2.7911,2.8325,2.7498,10165410.0,000949
2024-03-05,2.8014,2.7187,2.8014,2.7084,9672700.0,000949
2024-03-06,2.6981,2.7498,2.7808,2.6981,10041950.0,000949
2024-03-07,2.7704,2.7394,2.8014,2.7394,9067713.0,000949
2024-03-08,2.7498,2.7498,2.7704,2.7187,6171900.0,000949
2024-03-11,2.7601,2.8118,2.8118,2.7601,9158690.0,000949
2024-03-12,2.8428,2.8945,2.9152,2.7911,14996153.0,000949
2024-03-13,2.8738,2.8635,2.8945,2.8428,12245901.0,000949
2024-03-14,2.8531,2.8325,2.8841,2.8014,8507381.0,000949
2024-03-15,2.8118,2.8841,2.8945,2.8014,10604600.0,000949
2024-03-18,2.8945,2.9255,2.9462,2.8841,9658870.0,000949
2024-03-19,2.9358,2.9358,2.9668,2.9255,11295764.0,000949
2024-03-20,2.9255,2.9668,2.9772,2.9048,9603864.0,000949
2024-03-21,2.9668,3.0909,3.1529,2.9668,33207129.0,000949
2024-03-22,3.0909,3.1426,3.3183,3.0909,39963621.0,000949
2024-03-25,3.1012,3.1219,3.2356,3.1012,31099921.0,000949
2024-03-26,3.1012,3.0185,3.1529,2.9565,29938592.0,000949
2024-03-27,3.0185,2.8531,3.0185,2.8531,19092309.0,000949
2024-03-28,2.8531,2.9875,3.0702,2.8428,23588963.0,000949
2024-03-29,3.0082,3.2149,3.2149,2.9875,23974128.0,000949
2024-04-01,3.2356,3.4527,3.494,3.2253,64740715.0,000949
2024-04-02,3.4527,3.5457,3.6594,3.401,61452878.0,000949
2024-04-03,3.5664,3.7111,3.8248,3.5664,70968461.0,000949
2024-04-08,3.7215,3.9179,3.9489,3.7215,76837814.0,000949
2024-04-09,3.8869,4.29,4.3107,3.8352,134502636.0,000949
2024-04-10,4.29,4.6105,4.6312,4.2073,115091736.0,000949
2024-04-11,4.4864,4.6002,4.6518,4.3934,109633479.0,000949
2024-04-12,4.5381,4.8483,4.9413,4.5175,99401630.0,000949
2024-04-15,4.8379,4.4658,4.9103,4.3624,122919276.0,000949
2024-04-16,4.4968,4.4037,4.5795,4.3107,73001150.0,000949
2024-04-17,4.4761,4.7759,4.8483,4.4141,112616790.0,000949
2024-04-18,4.7759,4.6932,4.9413,4.5795,83396590.0,000949
2024-04-19,4.6208,5.1584,5.1584,4.5898,115091424.0,000949
2024-04-22,5.2824,5.055,5.4478,4.962,97018657.0,000949
2024-04-23,4.9206,4.7759,5.0033,4.6725,81704313.0,000949
2024-04-24,4.6415,4.7656,4.9516,4.6415,63147651.0,000949
2024-04-25,4.7862,4.5588,4.8793,4.4658,58438901.0,000949
2024-04-26,4.5691,4.1867,4.7862,4.166,142830438.0,000949
2024-04-29,4.3314,4.6105,4.6105,4.3004,108657877.0,000949
2024-04-30,4.7345,4.3107,4.8483,4.2797,127603271.0,000949
2024-05-06,4.3107,4.7449,4.7449,4.29,77234041.0,000949
2024-05-07,4.8793,4.8896,4.9723,4.7449,141364965.0,000949
2024-05-08,4.7862,5.086,5.2101,4.6932,189593515.0,000949
2024-05-09,4.993,4.8069,5.0033,4.8069,104935593.0,000949
2024-05-10,4.7759,4.6518,4.8172,4.5485,75185656.0,000949
2024-05-13,4.6002,4.4968,4.6002,4.4348,49752835.0,000949
2024-05-14,4.5071,4.5691,4.6829,4.4658,58018338.0,000949
2024-05-15,4.5071,4.5588,4.7035,4.4348,59836370.0,000949
2024-05-16,4.5381,4.4244,4.7139,4.3934,61917210.0,000949
2024-05-17,4.4658,4.8689,4.8689,4.3417,98793398.0,000949
2024-05-20,4.9103,4.3831,4.9103,4.3831,150750790.0,000949
2024-05-21,4.1246,4.0626,4.166,3.9489,151605717.0,000949
2024-05-22,4.0006,3.9902,4.1556,3.9386,75944145.0,000949
2024-05-23,3.9902,3.9489,4.0316,3.9282,48263708.0,000949
2024-05-24,3.9075,3.8765,3.9592,3.8765,41435980.0,000949
2024-05-27,3.8869,4.0729,4.104,3.8455,71035800.0,000949
2024-05-28,4.0523,3.9696,4.166,3.9592,46458349.0,000949
2024-05-29,3.9592,3.9386,4.0006,3.8972,28805950.0,000949
2024-05-30,3.9179,3.8662,3.9799,3.8455,32895690.0,000949
2024-05-31,3.8662,3.8662,3.9179,3.8455,21148530.0,000949
2024-06-03,3.8662,3.8662,3.8765,3.7732,32602486.0,000949
2024-06-04,3.8455,3.8662,3.8765,3.8042,21636000.0,000949
2024-06-05,3.8248,3.7008,3.8352,3.7008,32183012.0,000949
2024-06-06,3.6801,3.5561,3.7421,3.5044,42580979.0,000949
2024-06-07,3.5871,3.6905,3.7008,3.5664,30383328.0,000949
2024-06-11,3.6594,3.6388,3.6801,3.5767,21577693.0,000949
2024-06-12,3.6388,3.7008,3.7421,3.6181,19347400.0,000949
2024-06-13,3.6905,3.6284,3.7732,3.6181,21508290.0,000949
2024-06-14,3.6284,3.6078,3.6801,3.5871,21586740.0,000949
2024-06-17,3.6078,3.5561,3.6181,3.5457,19060688.0,000949
2024-06-18,3.5767,3.7732,3.7938,3.5664,40135712.0,000949
2024-06-19,3.7525,3.7111,3.8248,3.6801,30051898.0,000949
2024-06-20,3.6905,3.6388,3.7525,3.6284,21346201.0,000949
2024-06-21,3.6181,3.6491,3.8145,3.5871,31927586.0,000949
2024-06-24,3.6181,3.5147,3.6388,3.494,27739600.0,000949
2024-06-25,3.5354,3.6594,3.8042,3.5147,48578345.0,000949
2024-06-26,3.6801,3.7215,3.7215,3.5974,30127329.0,000949
2024-06-27,3.6698,3.5147,3.6905,3.5147,41181500.0,000949
2024-06-28,3.4837,3.5147,3.5974,3.4837,26821520.0,000949
2024-07-01,3.494,3.5974,3.6181,3.494,21637400.0,000949
2024-07-02,3.5767,3.6078,3.6698,3.5457,21689800.0,000949
2024-07-03,3.6181,3.6594,3.7008,3.5974,24803900.0,000949
2024-07-04,3.6284,3.5251,3.6594,3.5044,23675432.0,000949
2024-07-05,3.5251,3.6594,3.6698,3.4837,25624790.0,000949
2024-07-08,3.6491,3.5251,3.6698,3.5044,28642394.0,000949
2024-07-09,3.5147,3.5664,3.5767,3.401,31448015.0,000949
2024-07-10,3.5354,3.6491,3.7421,3.5251,37008216.0,000949
2024-07-11,3.7111,3.8455,3.8972,3.6491,46953743.0,000949
2024-07-12,4.0833,3.9075,4.0833,3.8765,104021140.0,000949
2024-07-15,3.8352,3.7008,3.8352,3.6801,58395875.0,000949
2024-07-16,3.6698,3.7628,3.8145,3.6284,43621675.0,000949
2024-07-17,3.7008,3.6388,3.7215,3.6388,32733448.0,000949
2024-07-18,3.5974,3.6078,3.6284,3.5664,27333952.0,000949
2024-07-19,3.5767,3.5664,3.6491,3.5561,23903831.0,000949
2024-07-22,3.5354,3.5354,3.5871,3.5044,19265332.0,000949
2024-07-23,3.5457,3.5664,3.6181,3.5251,25699063.0,000949
2024-07-24,3.5457,3.5457,3.6388,3.432,31702605.0,000949
2024-07-25,3.5147,3.5044,3.5457,3.463,14526698.0,000949
2024-07-26,3.5044,3.5354,3.5664,3.494,13100466.0,000949
2024-07-29,3.5251,3.5561,3.5664,3.5044,14107730.0,000949
2024-07-30,3.5457,3.5251,3.5457,3.5044,12675400.0,000949
2024-07-31,3.5251,3.6905,3.6905,3.494,38071515.0,000949
2024-08-01,3.7111,3.6594,3.7215,3.6284,22815387.0,000949
2024-08-02,3.6388,3.6698,3.7421,3.6181,25399360.0,000949
2024-08-05,3.6388,3.5871,3.7111,3.5871,22581550.0,000949
2024-08-06,3.6181,3.6491,3.6594,3.5871,14992900.0,000949
2024-08-07,3.6491,3.7111,3.7215,3.6078,21220724.0,000949
2024-08-08,3.7318,3.9489,4.0316,3.6801,68154591.0,000949
2024-08-09,3.8765,3.9179,4.1143,3.8559,58115923.0,000949
2024-08-12,3.9386,3.8662,3.9592,3.8145,31493878.0,000949
2024-08-13,3.8765,3.9075,3.9489,3.8352,33313279.0,000949
2024-08-14,3.9489,3.8765,3.9489,3.8662,27527380.0,000949
2024-08-15,3.8559,3.9696,4.0006,3.8455,33755123.0,000949
2024-08-16,3.9282,3.7525,3.9696,3.7215,53183402.0,000949
2024-08-19,3.7525,3.7732,3.8559,3.7318,24509701.0,000949
2024-08-20,3.7732,3.7008,3.7835,3.6698,18287001.0,000949
2024-08-21,3.6801,3.6905,3.7318,3.6388,14962595.0,000949
2024-08-22,3.6698,3.6594,3.7318,3.6181,16794300.0,000949
2024-08-23,3.6594,3.8145,3.8559,3.6388,31113201.0,000949
2024-08-26,3.8145,3.9179,3.9386,3.7835,29322151.0,000949
2024-08-27,3.9282,3.9902,4.0109,3.8352,37739847.0,000949
2024-08-28,3.9592,3.8972,4.0213,3.8455,44426398.0,000949
2024-08-29,3.8765,3.8869,3.9386,3.7421,38257900.0,000949
2024-08-30,3.9179,4.0109,4.104,3.8869,52998183.0,000949
2024-09-02,4.0006,3.9386,4.0316,3.9179,25979400.0,000949
2024-09-03,3.9282,3.9799,4.0523,3.8765,23002793.0,000949
2024-09-04,3.9489,3.8559,3.9902,3.8248,23068924.0,000949
2024-09-05,3.8869,3.8145,3.9179,3.7835,24896284.0,000949
2024-09-06,3.8145,3.6181,3.8145,3.5871,35690994.0,000949
2024-09-09,3.5664,3.4527,3.5974,3.4113,47421899.0,000949
2024-09-10,3.432,3.3287,3.432,3.2873,37797700.0,000949
2024-09-11,3.2873,3.2253,3.3287,3.1943,30263000.0,000949
2024-09-12,3.2356,3.2356,3.2873,3.2149,24252303.0,000949
2024-09-13,3.2356,3.1943,3.246,3.1839,15653209.0,000949
2024-09-18,3.2046,3.1322,3.2253,3.0806,24785775.0,000949
2024-09-19,3.1529,3.2356,3.246,3.1322,26182600.0,000949
2024-09-20,3.2356,3.1736,3.2356,3.1529,19867800.0,000949
2024-09-23,3.1529,3.1839,3.2149,3.1529,13408826.0,000949
2024-09-24,3.2046,3.3907,3.3907,3.1943,34496600.0,000949
2024-09-25,3.4217,3.3803,3.5044,3.37,36686260.0,000949
2024-09-26,3.3597,3.5044,3.5044,3.3493,28876652.0,000949
2024-09-27,3.5664,3.6491,3.7215,3.5457,43383805.0,000949
2024-09-30,3.7628,3.9696,4.0006,3.6905,70358540.0,000949
2024-10-08,4.3417,4.1246,4.3624,3.9282,98029588.0,000949
2024-10-09,4.1246,3.7835,4.1246,3.7732,65691766.0,000949
2024-10-10,3.8145,3.8559,4.0523,3.7938,75556053.0,000949
2024-10-11,3.8042,3.6284,3.8455,3.5767,57115334.0,000949
2024-10-14,3.6594,3.6801,3.7421,3.5871,46190586.0,000949
2024-10-15,3.6698,3.5767,3.6801,3.5664,40180100.0,000949
2024-10-16,3.5457,3.5871,3.6388,3.5251,36887310.0,000949
2024-10-17,3.6078,3.463,3.6388,3.4424,47970286.0,000949
2024-10-18,3.463,3.5044,3.5664,3.4217,50815319.0,000949
2024-10-21,3.5044,3.4527,3.5354,3.4113,58389374.0,000949
2024-10-22,3.4424,3.5354,3.5354,3.432,63459629.0,000949
2024-10-23,3.5354,3.5561,3.6284,3.4837,79247528.0,000949
2024-10-24,3.5561,3.6181,3.6388,3.5251,66627997.0,000949
2024-10-25,3.6181,3.7215,3.7215,3.5767,67410153.0,000949
2024-10-28,3.7215,3.8869,3.8869,3.7215,72591582.0,000949
2024-10-29,3.9075,3.6698,3.9282,3.6698,80068752.0,000949
2024-10-30,3.7008,3.8248,3.8559,3.6905,72033235.0,000949
2024-10-31,3.8765,3.8248,3.8765,3.7835,77874936.0,000949
2024-11-01,3.8248,3.8145,4.0316,3.7835,86790637.0,000949
2024-11-04,3.8042,3.8455,3.9179,3.7421,60652471.0,000949
2024-11-05,3.8352,3.8972,3.8972,3.8145,66844869.0,000949
2024-11-06,3.8972,3.9282,3.9696,3.8765,64213550.0,000949
2024-11-07,3.8972,4.0833,4.1556,3.8765,76771836.0,000949
2024-11-08,4.0936,4.0213,4.1556,3.9799,64383501.0,000949
2024-11-11,4.0109,4.0109,4.0626,3.9489,48085021.0,000949
2024-11-12,4.0109,4.1763,4.197,4.0109,99433948.0,000949
2024-11-13,4.1867,4.0626,4.2073,3.9799,71512542.0,000949
2024-11-14,4.0213,3.9075,4.0833,3.8869,49825190.0,000949
2024-11-15,3.9282,3.8662,3.9696,3.8455,34501392.0,000949
2024-11-18,3.8869,4.2487,4.2487,3.8869,151203264.0,000949
2024-11-19,4.2383,4.6725,4.6725,4.2177,205289377.0,000949
2024-11-20,4.8276,5.1377,5.1377,4.7862,124243012.0,000949
2024-11-21,5.3755,5.0653,5.6546,4.8793,341371988.0,000949
2024-11-22,4.9826,4.6208,5.3651,4.6105,255331679.0,000949
2024-11-25,4.5485,4.4864,4.8172,4.3624,193002106.0,000949
2024-11-26,4.5071,4.4244,4.5485,4.321,125086675.0,000949
2024-11-27,4.3934,4.4037,4.4141,4.197,101534086.0,000949
2024-11-28,4.3417,4.4554,4.6105,4.29,139527683.0,000949
2024-11-29,4.3831,4.3417,4.4244,4.3004,97212613.0,000949
