date,open,close,high,low,volume,code
2023-04-21,12.2212,11.738,12.4326,11.728,79641108.0,600418
2023-04-24,11.6072,11.8286,12.0803,11.3857,56007328.0,600418
2023-04-25,11.738,11.4461,11.7984,11.2246,50200394.0,600418
2023-04-26,11.3756,11.7179,11.879,11.3051,46563656.0,600418
2023-04-27,11.6676,11.5367,11.7984,11.4864,37503060.0,600418
2023-04-28,11.6474,11.7984,11.8286,11.5468,40779141.0,600418
2023-05-04,11.9394,12.0702,12.2716,11.8085,58819937.0,600418
2023-05-05,12.03,11.9092,12.0602,11.7582,33389633.0,600418
2023-05-08,12.04,12.0904,12.2917,11.9595,38561783.0,600418
2023-05-09,12.0602,12.0098,12.2716,11.9394,44430805.0,600418
2023-05-10,12.0803,12.634,12.7548,11.9394,103500402.0,600418
2023-05-11,12.4729,12.6944,12.8655,12.332,90734164.0,600418
2023-05-12,12.5333,12.3118,12.6742,12.2716,48120191.0,600418
2023-05-15,12.2313,12.4226,12.4528,12.2011,35538977.0,600418
2023-05-16,12.4226,12.1004,12.4528,12.04,43450355.0,600418
2023-05-17,12.0904,12.1407,12.2212,11.9897,26839589.0,600418
2023-05-18,12.2011,11.9796,12.2212,11.8488,33984460.0,600418
2023-05-19,11.9796,11.9998,12.0501,11.8488,22008085.0,600418
2023-05-22,12.1206,12.2212,12.3219,12.04,35111117.0,600418
2023-05-23,12.3521,12.0098,12.3823,11.9998,31155715.0,600418
2023-05-24,11.9293,11.8488,11.9998,11.7783,26335103.0,600418
2023-05-25,11.8488,11.7783,11.9293,11.5568,32464977.0,600418
2023-05-26,11.8588,12.0098,12.0803,11.4763,44998666.0,600418
2023-05-29,11.9494,11.5971,11.9796,11.5568,36398388.0,600418
2023-05-30,11.577,11.6575,11.8186,11.4864,34296124.0,600418
2023-05-31,11.5971,11.7481,11.7984,11.4964,29327597.0,600418
2023-06-01,11.7179,12.0199,12.1709,11.577,60375287.0,600418
2023-06-02,12.0199,12.1709,12.2112,12.0098,38605850.0,600418
2023-06-05,12.2414,11.9796,12.2917,11.9494,35060631.0,600418
2023-06-06,11.889,11.6776,12.0501,11.6575,31997495.0,600418
2023-06-07,11.6072,11.2347,11.6776,11.1843,49258453.0,600418
2023-06-08,11.2246,11.1239,11.3051,10.9427,41387744.0,600418
2023-06-09,11.3957,11.6273,11.6776,11.3857,65419363.0,600418
2023-06-12,11.5971,12.2112,12.3722,11.5065,96808172.0,600418
2023-06-13,12.2716,12.2816,12.4024,12.1407,64815431.0,600418
2023-06-14,12.342,12.2816,12.483,12.181,48440755.0,600418
2023-06-15,12.2011,12.6239,12.8655,12.2011,74494545.0,600418
2023-06-16,12.634,12.5736,12.8555,12.4427,50947011.0,600418
2023-06-19,12.5635,12.6642,12.8353,12.483,47845238.0,600418
2023-06-20,12.644,12.9863,13.1675,12.5635,98117137.0,600418
2023-06-21,12.8253,12.6642,13.0669,12.6541,52866047.0,600418
2023-06-26,12.5836,12.6239,13.2783,12.5132,82754207.0,600418
2023-06-27,12.6138,12.5232,12.634,12.1709,56426891.0,600418
2023-06-28,12.6239,12.6038,12.8051,12.3219,43981340.0,600418
2023-06-29,12.634,12.4528,12.6843,12.4024,32856904.0,600418
2023-06-30,12.4628,12.6742,12.8253,12.342,54212113.0,600418
2023-07-03,12.6843,13.1675,13.2883,12.6843,110809621.0,600418
2023-07-04,13.1675,14.2044,14.3957,12.9763,207157200.0,600418
2023-07-05,14.3051,14.0534,14.6574,13.993,183261193.0,600418
2023-07-06,13.9527,13.7514,14.144,13.6407,104957944.0,600418
2023-07-07,13.6507,13.4393,13.8823,13.4192,72525461.0,600418
2023-07-10,13.5903,13.3689,13.842,13.3085,50769610.0,600418
2023-07-11,13.389,14.0433,14.0735,13.2984,113877420.0,600418
2023-07-12,14.0433,14.0131,14.6474,13.9326,146575327.0,600418
2023-07-13,13.8621,13.7715,14.0232,13.6105,85157662.0,600418
2023-07-14,13.8118,13.6105,13.9225,13.4997,54612222.0,600418
2023-07-17,13.5803,13.4997,13.6507,13.1373,62365199.0,600418
2023-07-18,13.4091,13.6608,13.8923,13.2783,67855720.0,600418
2023-07-19,13.5501,13.5098,13.7615,13.3991,44340922.0,600418
2023-07-20,13.5098,13.1575,13.6709,13.1575,51549078.0,600418
2023-07-21,13.087,12.9863,13.3286,12.9259,47835187.0,600418
2023-07-24,12.8454,12.9964,13.1373,12.7649,29794264.0,600418
2023-07-25,13.3185,14.1642,14.2749,13.2682,134557953.0,600418
2023-07-26,14.1742,13.4897,14.1742,13.4494,71749128.0,600418
2023-07-27,14.6675,13.6306,14.8386,13.5903,120932335.0,600418
2023-07-28,13.691,14.1239,14.3353,13.1675,130758137.0,600418
2023-07-31,14.3856,14.889,15.201,14.3856,171319399.0,600418
2023-08-01,15.0198,15.2413,16.097,14.7883,211918777.0,600418
2023-08-02,14.899,15.0198,15.8453,14.7984,146538295.0,600418
2023-08-03,14.899,14.7279,14.9997,14.6172,83596462.0,600418
2023-08-04,14.9192,14.9494,15.3017,14.8386,102005021.0,600418
2023-08-07,14.7178,14.7883,15.0198,14.6474,49960319.0,600418
2023-08-08,14.7078,14.4762,14.9594,14.3756,63850816.0,600418
2023-08-09,14.4964,14.3957,14.6776,14.3252,54512071.0,600418
2023-08-10,14.3756,14.3454,14.4762,14.144,40255086.0,600418
2023-08-11,14.3152,13.8219,14.4158,13.7917,65983387.0,600418
2023-08-14,13.5903,13.1172,13.7011,12.7649,104494856.0,600418
2023-08-15,13.087,12.936,13.238,12.8454,52120937.0,600418
2023-08-16,12.8353,12.483,12.8857,12.4628,61054572.0,600418
2023-08-17,12.3823,12.644,12.7649,12.2816,57397427.0,600418
2023-08-18,12.5736,12.3823,12.7246,12.3823,37188261.0,600418
2023-08-21,12.3823,12.181,12.4729,12.181,33222347.0,600418
2023-08-22,12.3521,12.3521,12.4326,12.0098,42037150.0,600418
2023-08-23,12.2414,11.9998,12.332,11.9796,31000454.0,600418
2023-08-24,12.0702,12.0803,12.2716,11.9595,30310064.0,600418
2023-08-25,11.9796,11.889,12.0803,11.7984,39158515.0,600418
2023-08-28,12.6642,11.9595,12.6843,11.889,57276058.0,600418
2023-08-29,11.9595,12.8655,12.936,11.889,110566777.0,600418
2023-08-30,12.7346,13.3387,13.3789,12.6843,102321543.0,600418
2023-08-31,13.2279,12.9159,13.2682,12.7749,62203902.0,600418
2023-09-01,12.8857,13.1675,13.4494,12.8857,66547660.0,600418
2023-09-04,13.2783,13.5299,13.7816,12.9561,69832982.0,600418
2023-09-05,13.5702,13.691,13.9427,13.4393,81259200.0,600418
2023-09-06,13.54,13.7011,13.9628,13.4595,57576489.0,600418
2023-09-07,13.6407,13.3185,13.6809,13.2581,61090277.0,600418
2023-09-08,13.2783,13.389,13.4897,13.1977,39352622.0,600418
2023-09-11,13.4796,13.6105,13.7917,13.3085,68339545.0,600418
2023-09-12,13.7413,13.6608,13.8923,13.5299,56012498.0,600418
2023-09-13,13.5098,13.2481,13.6004,13.1776,54077306.0,600418
2023-09-14,13.087,13.238,13.6205,12.9259,59022784.0,600418
2023-09-15,13.3387,13.2279,13.3991,13.0367,39118674.0,600418
2023-09-18,13.2078,14.4662,14.5467,13.2078,214886932.0,600418
2023-09-19,14.3756,14.0131,14.3957,13.7917,138096097.0,600418
2023-09-20,14.0131,13.4897,14.0131,13.4192,76560764.0,600418
2023-09-21,13.4695,13.2279,13.7313,13.1977,59612411.0,600418
2023-09-22,13.1977,13.2179,13.2984,13.0568,63114348.0,600418
2023-09-25,13.3789,13.1675,13.4897,13.1172,63698193.0,600418
2023-09-26,12.8957,12.9561,13.3185,12.785,51385997.0,600418
2023-09-27,12.936,12.7044,13.0971,12.6843,54583521.0,600418
2023-09-28,12.7346,13.1977,13.4393,12.7346,91365905.0,600418
2023-10-09,13.7917,14.5165,14.5165,13.7917,225101576.0,600418
2023-10-10,14.4762,14.748,14.9494,14.2246,228037767.0,600418
2023-10-11,14.597,14.2145,14.6776,14.1138,119470412.0,600418
2023-10-12,14.3655,14.6474,14.9494,14.295,144203489.0,600418
2023-10-13,14.5366,14.9494,15.1406,14.446,146267584.0,600418
2023-10-16,14.8386,14.6474,15.2916,14.5568,102470985.0,600418
2023-10-17,14.7178,14.4964,14.7984,14.3554,66874560.0,600418
2023-10-18,14.4058,15.1507,15.5937,14.3655,164879377.0,600418
2023-10-19,14.8588,14.3957,14.8789,14.295,116259723.0,600418
2023-10-20,14.2346,14.4259,14.6977,14.2346,79536396.0,600418
2023-10-23,14.4662,14.5266,15.05,14.295,113583355.0,600418
2023-10-24,14.3454,15.0098,15.6843,14.0735,160405946.0,600418
2023-10-25,15.0903,16.5097,16.5097,15.0903,263324171.0,600418
2023-10-26,17.6171,18.1607,18.1607,17.3453,132137655.0,600418
2023-10-27,19.9728,19.9728,19.9728,19.9728,27773073.0,600418
2023-10-30,21.966,19.9929,21.966,19.0063,482475376.0,600418
2023-10-31,20.1137,18.2211,20.3855,17.9896,431857343.0,600418
2023-11-01,17.9292,18.2815,18.9661,17.5668,287826724.0,600418
2023-11-02,18.4023,17.7782,18.4527,17.3956,222121543.0,600418
2023-11-03,17.5466,18.6641,18.9761,17.3554,256608462.0,600418
2023-11-06,18.7345,19.4291,19.5198,18.6238,264651055.0,600418
2023-11-07,19.0265,20.3251,21.3721,18.956,310773182.0,600418
2023-11-08,20.0332,20.2144,20.768,19.852,214438137.0,600418
2023-11-09,19.8822,19.7815,20.5768,19.6506,180106436.0,600418
2023-11-10,19.9526,18.3621,20.0332,18.3117,224875379.0,600418
2023-11-13,18.4023,18.1507,18.6037,18.0097,140130428.0,600418
2023-11-14,18.3218,18.4124,18.6842,18.0198,139889168.0,600418
2023-11-15,18.3822,18.5433,18.6238,17.9594,145887429.0,600418
2023-11-16,18.2312,18.0701,18.4124,18.0198,94094001.0,600418
2023-11-17,18.0198,17.9594,18.3621,17.7178,108580602.0,600418
2023-11-20,18.05,18.5131,19.1372,18.05,202935469.0,600418
2023-11-21,18.3017,18.1305,19.0063,18.05,129505293.0,600418
2023-11-22,17.9594,17.6171,18.3923,17.597,112364753.0,600418
2023-11-23,17.5567,18.3621,18.7748,17.5567,191836056.0,600418
2023-11-24,18.1305,17.9392,18.5433,17.8285,115496312.0,600418
2023-11-27,18.4728,18.4225,18.6339,16.8218,193220161.0,600418
2023-11-28,17.9896,19.6305,19.6808,17.6272,287565544.0,600418
2023-11-29,19.1271,18.2111,19.2278,18.1507,199692226.0,600418
2023-11-30,17.8788,17.758,18.3218,17.4158,123816949.0,600418
2023-12-01,17.7379,17.3856,17.7379,17.2144,91003113.0,600418
2023-12-04,19.0768,17.9493,19.0768,17.8486,235449778.0,600418
2023-12-05,17.7379,17.4762,18.2211,17.456,123545285.0,600418
2023-12-06,17.446,17.5164,17.8285,17.3151,93395595.0,600418
2023-12-07,17.3151,17.5668,17.7782,17.0433,100607016.0,600418
2023-12-08,17.2849,16.8017,17.4661,16.7513,118126810.0,600418
2023-12-11,16.7111,18.0298,18.0802,16.6507,161486378.0,600418
2023-12-12,18.1104,18.2513,18.3621,17.9493,121344101.0,600418
2023-12-13,18.1607,17.8386,18.3218,17.8386,73075579.0,600418
2023-12-14,17.8386,17.5668,17.9996,17.4158,65738142.0,600418
2023-12-15,17.5567,17.3151,17.8084,17.2547,61049781.0,600418
2023-12-18,17.2245,17.295,17.6976,17.144,56119045.0,600418
2023-12-19,17.2044,17.1943,17.4762,16.993,50295762.0,600418
2023-12-20,17.1138,16.7916,17.3352,16.7916,50390513.0,600418
2023-12-21,16.7111,16.4695,16.8722,16.3587,79356245.0,600418
2023-12-22,16.3889,16.3386,16.6003,16.1373,52961511.0,600418
2023-12-25,16.3386,16.5097,16.6406,16.2077,37285924.0,600418
2023-12-26,16.5097,16.1473,16.5198,16.0064,41005862.0,600418
2023-12-27,16.4091,16.1373,16.9326,16.0668,68372077.0,600418
2023-12-28,16.0265,16.1071,16.1775,15.8554,69262197.0,600418
2023-12-29,16.1171,16.2581,16.5299,16.0064,59433441.0,600418
2024-01-02,16.2581,15.8554,16.3789,15.8554,52148777.0,600418
2024-01-03,15.7145,15.4225,15.8151,15.342,71608909.0,600418
2024-01-04,15.3923,15.1507,15.5433,15.1004,46860115.0,600418
2024-01-05,15.1507,14.8487,15.3017,14.7279,49861955.0,600418
2024-01-08,14.8487,14.5467,14.889,14.5064,42639277.0,600418
2024-01-09,14.5467,14.446,14.7078,14.295,36964954.0,600418
2024-01-10,14.3856,14.295,14.5165,14.1138,36668540.0,600418
2024-01-11,14.295,14.5266,14.6776,14.1944,51242516.0,600418
2024-01-12,14.5568,14.3152,14.6373,14.2749,31902946.0,600418
2024-01-15,14.2246,14.295,14.4964,14.134,29734532.0,600418
2024-01-16,14.285,14.3554,14.6272,14.144,55120479.0,600418
2024-01-17,14.2548,13.8621,14.3454,13.8621,42755345.0,600418
2024-01-18,13.7212,13.993,14.0131,13.5702,53789575.0,600418
2024-01-19,13.9427,13.691,14.1541,13.6809,33961291.0,600418
2024-01-22,13.7413,13.087,13.8219,12.9561,50302668.0,600418
2024-01-23,12.9561,13.1575,13.2179,12.8454,41759118.0,600418
2024-01-24,13.1877,13.2883,13.3991,12.8655,44499084.0,600418
2024-01-25,13.2783,13.9326,13.9527,13.0971,72121751.0,600418
2024-01-26,13.7615,13.7111,13.9527,13.6407,47424281.0,600418
2024-01-29,13.7313,13.2682,13.842,13.238,39266463.0,600418
2024-01-30,13.1977,12.8051,13.3387,12.7749,33298269.0,600418
2024-01-31,12.7649,12.2615,12.9964,12.191,45481700.0,600418
2024-02-01,12.3722,12.03,12.4226,11.8588,54966171.0,600418
2024-02-02,12.1306,11.6273,12.2917,11.1239,57007851.0,600418
2024-02-05,11.5266,10.6911,11.5669,10.4696,82899881.0,600418
2024-02-06,10.4897,11.4964,11.6172,10.3488,75082233.0,600418
2024-02-07,11.4562,12.644,12.644,11.4562,109065713.0,600418
2024-02-08,12.9461,13.4393,13.6507,12.6843,114384546.0,600418
2024-02-19,13.4897,13.1977,13.6407,12.9461,98938861.0,600418
2024-02-20,13.0065,12.9662,13.0266,12.7145,58289526.0,600418
2024-02-21,12.785,13.4997,13.9225,12.7044,111507525.0,600418
2024-02-22,13.2883,13.5299,13.6205,13.2481,62164735.0,600418
2024-02-23,13.54,14.1642,14.3454,13.4897,111938142.0,600418
2024-02-26,14.3957,14.9796,15.2916,14.3957,140813039.0,600418
2024-02-27,14.9997,16.3285,16.4091,14.8588,151904321.0,600418
2024-02-28,16.0064,14.6977,16.1071,14.6977,159738442.0,600418
2024-02-29,14.4058,15.5836,15.6541,14.3756,113012491.0,600418
2024-03-01,15.5937,15.6037,15.7346,15.1004,104522101.0,600418
2024-03-04,15.342,15.4729,15.6641,14.9997,77521209.0,600418
2024-03-05,15.2312,16.6607,17.0232,14.9997,212909744.0,600418
2024-03-06,16.3587,16.399,16.7916,16.0265,157248145.0,600418
2024-03-07,16.2681,16.0165,16.7312,15.946,105400570.0,600418
2024-03-08,15.9661,16.1071,16.1675,15.7547,66459801.0,600418
2024-03-11,16.248,16.9728,17.1943,16.097,149476585.0,600418
2024-03-12,17.0131,16.9628,17.3352,16.6104,118637829.0,600418
2024-03-13,16.993,17.305,17.909,16.9124,143242118.0,600418
2024-03-14,17.2648,16.8319,17.3252,16.6205,96609977.0,600418
2024-03-15,16.8118,17.2547,17.5164,16.5601,106415518.0,600418
2024-03-18,17.7178,18.9761,18.9761,17.7178,217489907.0,600418
2024-03-19,18.8251,18.6842,19.258,18.6238,172149089.0,600418
2024-03-20,18.7043,18.8956,19.1171,18.3218,108029629.0,600418
2024-03-21,18.6238,18.6238,19.0768,18.3721,110065826.0,600418
2024-03-22,18.4929,18.2211,18.5835,17.9392,91039136.0,600418
2024-03-25,18.0298,17.6171,18.3017,17.5869,90517633.0,600418
2024-03-26,17.597,17.2446,17.7681,17.0836,90171625.0,600418
2024-03-27,17.3352,16.3587,17.5164,16.3386,91134271.0,600418
2024-03-28,16.3587,16.9426,17.1138,16.3386,87511468.0,600418
2024-03-29,16.8319,16.6003,16.8319,16.2379,45671598.0,600418
2024-04-01,16.6607,17.5366,18.0198,16.6104,97785187.0,600418
2024-04-02,17.5366,16.852,17.5366,16.7413,78994586.0,600418
2024-04-03,16.6708,16.2983,16.701,16.2077,57893853.0,600418
2024-04-08,16.4594,16.7916,17.2648,16.3285,82331809.0,600418
2024-04-09,16.7413,16.5802,16.9225,16.4795,52744720.0,600418
2024-04-10,16.5097,16.3487,16.7916,16.1071,42400185.0,600418
2024-04-11,16.2178,16.55,17.0634,16.1071,77527160.0,600418
2024-04-12,16.5601,16.3386,16.993,16.3084,68518223.0,600418
2024-04-15,16.2077,15.9762,16.4997,15.6239,66167591.0,600418
2024-04-16,15.8051,14.9393,15.9057,14.9292,83930773.0,600418
2024-04-17,15.3118,15.8957,15.8957,15.3118,67444316.0,600418
2024-04-18,15.8554,16.0467,16.5802,15.5836,70448812.0,600418
2024-04-19,16.0064,16.1574,16.2681,15.7648,50956676.0,600418
2024-04-22,15.9359,15.5937,16.0265,15.5131,44315658.0,600418
2024-04-23,15.6843,15.5333,15.8252,15.2816,34841108.0,600418
2024-04-24,15.6037,16.0567,16.2581,15.6037,59509983.0,600418
2024-04-25,16.2077,15.9661,16.4594,15.9057,50731700.0,600418
2024-04-26,15.8655,16.7111,16.7614,15.8554,96367369.0,600418
2024-04-29,16.6003,16.5299,16.9628,16.2077,87062697.0,600418
2024-04-30,16.8118,15.7648,16.8722,15.6239,93735997.0,600418
2024-05-06,16.0769,16.0265,16.5399,15.9863,70248047.0,600418
2024-05-07,16.0064,15.4024,16.0064,15.201,98575800.0,600418
2024-05-08,15.2614,15.2715,15.6138,14.9594,50080713.0,600418
2024-05-09,15.2715,15.4628,15.6541,15.1104,51494618.0,600418
2024-05-10,15.4024,15.1809,15.4427,15.1004,43538337.0,600418
2024-05-13,14.9796,15.0299,15.3621,14.7078,45824773.0,600418
2024-05-14,15.0299,15.3923,15.5333,15.0299,60850622.0,600418
2024-05-15,15.2916,14.7984,15.2916,14.7682,61627462.0,600418
2024-05-16,14.8286,14.6977,14.9292,14.6272,39377400.0,600418
2024-05-17,14.6977,14.899,15.04,14.6071,38512064.0,600418
2024-05-20,14.7782,15.3621,15.7447,14.7279,81150260.0,600418
2024-05-21,15.3621,16.3587,16.8017,15.1507,168655107.0,600418
2024-05-22,16.2077,17.2748,17.7983,16.1675,215207562.0,600418
2024-05-23,17.1037,16.7916,17.4057,16.5299,133070962.0,600418
2024-05-24,16.7916,16.8822,17.3151,16.5299,127659068.0,600418
2024-05-27,16.7413,16.6507,17.1138,16.3185,97774619.0,600418
2024-05-28,16.7111,16.2983,16.8118,15.9963,93721242.0,600418
2024-05-29,16.1675,16.0366,16.3789,15.9863,76804017.0,600418
2024-05-30,15.9661,16.3889,16.7816,15.9661,107695759.0,600418
2024-05-31,16.2379,16.2178,16.8621,16.1876,85523290.0,600418
2024-06-03,16.4091,16.0769,16.4896,15.9158,69418513.0,600418
2024-06-04,15.9863,16.3386,16.6708,15.9359,77090416.0,600418
2024-06-05,16.2782,16.0165,16.4393,16.0165,55723856.0,600418
2024-06-06,16.0165,15.493,16.1373,15.4225,75522803.0,600418
2024-06-07,15.5735,15.5131,15.7346,15.3822,39362116.0,600418
2024-06-11,15.4024,15.5333,15.6843,15.1004,45417036.0,600418
2024-06-12,15.493,15.4427,15.6037,15.3218,45568783.0,600418
2024-06-13,15.2916,15.3218,15.6037,15.2312,51615378.0,600418
2024-06-14,15.3218,15.9259,15.9561,15.1708,75232287.0,600418
2024-06-17,15.8856,16.5701,16.9527,15.8151,128841635.0,600418
2024-06-18,16.55,16.8722,16.9326,16.3889,99615809.0,600418
2024-06-19,16.9124,16.6708,17.0836,16.6406,76411799.0,600418
2024-06-20,16.6708,16.3789,16.8118,16.3185,64930803.0,600418
2024-06-21,16.3185,16.6909,17.0534,16.2581,83351723.0,600418
2024-06-24,16.5399,16.0567,16.7614,16.0567,66935992.0,600418
2024-06-25,15.9561,15.5232,16.3386,15.3118,83532836.0,600418
2024-06-26,15.6037,15.9762,16.0567,15.4125,61807146.0,600418
2024-06-27,15.8453,15.4628,15.8554,15.4527,51200700.0,600418
2024-06-28,15.4326,15.946,16.2883,15.3218,83080381.0,600418
2024-07-01,15.9259,16.6003,16.7413,15.7044,98284075.0,600418
2024-07-02,16.6003,16.6003,16.9628,16.4091,77319512.0,600418
2024-07-03,16.5802,16.8822,17.295,16.4997,120776118.0,600418
2024-07-04,16.8822,16.852,17.5064,16.8118,102178724.0,600418
2024-07-05,16.852,16.852,16.852,16.852,0.0,600418
2024-07-08,17.2245,17.7681,18.1809,17.2245,132213510.0,600418
2024-07-09,17.8688,18.1507,18.1708,17.4158,127232618.0,600418
2024-07-10,18.1305,19.2781,19.7916,18.0198,218738859.0,600418
2024-07-11,19.3184,19.2077,19.6708,18.9459,142971838.0,600418
2024-07-12,19.1674,19.2177,19.4493,18.7849,122237138.0,600418
2024-07-15,19.2882,19.2781,19.7815,19.0063,127056409.0,600418
2024-07-16,19.3285,20.4962,20.7983,19.1473,173806756.0,600418
2024-07-17,20.466,21.4224,21.8452,20.2647,178714637.0,600418
2024-07-18,20.9392,21.2412,21.3217,20.5667,128293422.0,600418
2024-07-19,21.1011,19.7407,21.4437,19.65,178567815.0,600418
2024-07-22,20.305,21.3631,21.6654,20.164,195548886.0,600418
2024-07-23,21.1616,20.2647,21.343,20.1539,142777329.0,600418
2024-07-24,20.1438,19.3981,20.3957,19.247,128309428.0,600418
2024-07-25,19.257,19.4888,19.7911,19.0354,100643428.0,600418
2024-07-26,19.771,19.7508,20.0531,19.1764,114977761.0,600418
2024-07-29,19.8113,19.8516,20.5066,19.7206,103964816.0,600418
2024-07-30,19.7004,19.0857,19.7105,18.9044,102569816.0,600418
2024-07-31,19.0354,20.3151,20.4764,18.9447,124349912.0,600418
2024-08-01,20.164,20.0027,20.2547,19.8818,79132979.0,600418
2024-08-02,19.8415,19.378,20.0531,19.3074,77951600.0,600418
2024-08-05,19.1462,18.34,19.4284,18.2695,112763843.0,600418
2024-08-06,18.7431,18.5718,18.864,18.3602,70293600.0,600418
2024-08-07,18.5416,20.426,20.426,18.5013,176190669.0,600418
2024-08-08,20.1438,19.8012,20.5066,19.7307,150606622.0,600418
2024-08-09,19.8314,19.378,20.2446,19.257,95622979.0,600418
2024-08-12,19.5493,19.4082,20.3252,19.388,93021241.0,600418
2024-08-13,19.4183,19.5493,19.6097,18.9245,76217568.0,600418
2024-08-14,19.388,19.1664,19.4787,19.116,53728626.0,600418
2024-08-15,19.4586,20.3353,20.7787,19.4082,155077022.0,600418
2024-08-16,20.1035,20.8391,21.2422,20.0934,128178402.0,600418
2024-08-19,20.7887,20.8694,21.2926,20.5973,82508900.0,600418
2024-08-20,20.96,20.3655,21.0407,20.1237,81891189.0,600418
2024-08-21,20.3454,20.4764,21.0608,20.0128,71693245.0,600418
2024-08-22,20.4159,19.8818,20.6577,19.8012,76383990.0,600418
2024-08-23,19.8617,20.0027,20.4562,19.8415,63850003.0,600418
2024-08-26,20.4058,20.7585,21.1616,20.2647,104111600.0,600418
2024-08-27,20.6678,19.8516,20.7585,19.65,92247500.0,600418
2024-08-28,19.9322,18.5617,19.9826,18.1486,134625178.0,600418
2024-08-29,18.4408,18.4307,18.6424,18.2292,71998210.0,600418
2024-08-30,18.4408,20.2647,20.2748,18.3199,172451878.0,600418
2024-09-02,20.0229,19.7105,20.436,19.5795,115973240.0,600418
2024-09-03,19.6601,20.8089,21.081,19.4888,131859290.0,600418
2024-09-04,20.7585,20.7182,21.0608,20.4461,77040053.0,600418
2024-09-05,20.7585,20.9399,21.343,20.6577,90074472.0,600418
2024-09-06,20.9903,22.6429,23.0359,20.96,184491440.0,600418
2024-09-09,22.3204,22.8041,23.5498,22.2297,131004423.0,600418
2024-09-10,22.7739,22.7739,22.9251,22.2398,93931240.0,600418
2024-09-11,22.6731,22.6227,22.7739,21.998,72380981.0,600418
2024-09-12,22.5724,22.4212,23.2777,22.3708,78707782.0,600418
2024-09-13,22.1189,22.4111,22.8545,22.0484,74189442.0,600418
2024-09-18,22.1693,21.8065,22.5421,21.4639,87771482.0,600418
2024-09-19,21.877,21.9073,22.2499,21.5647,68138225.0,600418
2024-09-20,21.867,22.0282,22.9351,21.7864,94231877.0,600418
2024-09-23,22.1592,21.9073,22.2499,21.3228,78944355.0,600418
2024-09-24,22.3204,22.2096,22.4313,21.0306,113229527.0,600418
2024-09-25,22.2499,22.0484,22.784,21.9778,125753010.0,600418
2024-09-26,21.7662,22.7739,22.8847,21.6554,123672508.0,600418
2024-09-27,22.7739,22.9754,23.5297,22.7739,113028573.0,600418
2024-09-30,24.1947,25.273,25.273,24.1947,126977099.0,600418
2024-10-08,27.8023,27.8023,27.8023,25.3536,270034954.0,600418
2024-10-09,27.2581,29.3038,30.5835,26.8853,241819859.0,600418
2024-10-10,29.3138,29.1224,31.0068,28.0139,172187270.0,600418
2024-10-11,28.7193,27.6209,29.5053,26.9558,140545787.0,600418
2024-10-14,27.6511,29.5053,29.727,27.0667,151258525.0,600418
2024-10-15,29.4549,28.4271,30.0091,28.3061,126063472.0,600418
2024-10-16,28.1147,29.2534,29.7875,28.0341,149453019.0,600418
2024-10-17,29.8278,30.6843,31.3897,29.5053,185873730.0,600418
2024-10-18,32.2462,33.7578,33.7578,30.4122,217499709.0,600418
2024-10-21,34.3725,33.6671,35.2492,33.4756,215842270.0,600418
2024-10-22,33.0524,35.7732,36.3778,32.9516,182413828.0,600418
2024-10-23,35.9243,35.098,37.4459,34.967,210345574.0,600418
2024-10-24,34.9771,34.8965,35.8639,34.4329,113105123.0,600418
2024-10-25,34.8662,34.2717,35.0678,33.5159,134892924.0,600418
2024-10-28,34.2012,34.8158,35.3701,33.657,121144615.0,600418
2024-10-29,34.8763,34.9065,35.7631,34.2717,124889368.0,600418
2024-10-30,34.967,37.5165,37.9296,34.6949,174397944.0,600418
2024-10-31,38.2924,41.2651,41.2651,37.5669,196391330.0,600418
2024-11-01,41.2651,37.8893,41.2651,37.2242,213814471.0,600418
2024-11-04,37.4862,39.4009,40.4086,37.4862,201168282.0,600418
2024-11-05,39.4009,42.3433,42.5449,38.9978,179535603.0,600418
2024-11-06,42.5247,41.5372,42.9983,40.6101,172205724.0,600418
2024-11-07,40.731,41.3659,41.6581,39.3404,121825183.0,600418
2024-11-08,42.1619,42.303,43.8347,41.8798,130077086.0,600418
2024-11-11,42.9278,46.2532,46.4749,42.0007,156166817.0,600418
2024-11-12,46.8578,46.354,47.6438,45.3362,139256245.0,600418
2024-11-13,46.5051,44.661,46.5051,42.0309,184281434.0,600418
2024-11-14,43.3309,41.0132,43.8246,40.993,157694703.0,600418
2024-11-15,41.0232,40.5093,43.4619,40.4388,165957775.0,600418
2024-11-18,41.3155,41.6682,42.9278,40.6302,181353582.0,600418
2024-11-19,41.6682,39.9047,41.7589,37.7281,194908735.0,600418
2024-11-20,39.9853,40.6101,40.8116,39.1288,102034969.0,600418
2024-11-21,40.7814,41.5372,42.4743,40.6302,123011008.0,600418
2024-11-22,41.517,39.1489,41.517,39.0582,116801199.0,600418
2024-11-25,39.1489,39.2094,39.3202,36.277,133343590.0,600418
2024-11-26,39.29,37.4762,39.5016,37.1436,99949132.0,600418
2024-11-27,37.0832,35.1585,37.0832,34.2616,192525841.0,600418
2024-11-28,34.8259,33.9593,35.4003,33.4555,181823059.0,600418
2024-11-29,34.3624,35.3802,36.3576,34.3019,187981334.0,600418
2024-12-02,35.2492,36.4382,36.8312,34.6748,140209513.0,600418
2024-12-03,36.4382,35.1182,36.5793,34.9771,104352864.0,600418
2024-12-04,34.8662,34.9771,35.5011,34.7151,64876007.0,600418
