date,open,close,high,low,volume,code
2021-08-31,0.5211,0.5313,0.5313,0.5084,1240000.0,03939
2021-09-01,0.5313,0.5262,0.5363,0.5211,1360000.0,03939
2021-09-02,0.5211,0.5313,0.5313,0.516,1336000.0,03939
2021-09-03,0.5236,0.516,0.5465,0.516,1112000.0,03939
2021-09-06,0.5185,0.5389,0.544,0.516,2920000.0,03939
2021-09-07,0.5389,0.5363,0.5389,0.5338,952000.0,03939
2021-09-08,0.5389,0.5363,0.5414,0.5363,888000.0,03939
2021-09-09,0.5363,0.5338,0.5389,0.5211,1216000.0,03939
2021-09-10,0.5363,0.5389,0.5389,0.5287,1104000.0,03939
2021-09-13,0.5389,0.5414,0.5414,0.5313,1304000.0,03939
2021-09-14,0.5414,0.5313,0.5414,0.5236,1144000.0,03939
2021-09-15,0.5287,0.5262,0.5287,0.516,1176000.0,03939
2021-09-16,0.5236,0.5389,0.5389,0.5033,1616000.0,03939
2021-09-17,0.5363,0.5236,0.5363,0.5033,1272000.0,03939
2021-09-20,0.5109,0.5185,0.5211,0.5033,1360000.0,03939
2021-09-21,0.5185,0.4931,0.5313,0.4931,392000.0,03939
2021-09-23,0.5084,0.5058,0.5185,0.488,384000.0,03939
2021-09-24,0.5135,0.5058,0.5135,0.4982,808000.0,03939
2021-09-27,0.516,0.4957,0.516,0.488,952000.0,03939
2021-09-28,0.5058,0.4779,0.5058,0.4779,392000.0,03939
2021-09-29,0.4703,0.4982,0.5084,0.4703,120000.0,03939
2021-09-30,0.5135,0.5008,0.5135,0.4906,296000.0,03939
2021-10-04,0.5008,0.5008,0.5008,0.5008,0.0,03939
2021-10-05,0.4804,0.5033,0.5109,0.4804,56000.0,03939
2021-10-06,0.5084,0.5058,0.5084,0.4855,48000.0,03939
2021-10-07,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-10-08,0.5135,0.5084,0.5135,0.5084,48000.0,03939
2021-10-11,0.5211,0.5211,0.5211,0.5211,0.0,03939
2021-10-12,0.5262,0.5236,0.5262,0.5236,8000.0,03939
2021-10-15,0.5058,0.488,0.5058,0.488,416000.0,03939
2021-10-18,0.4804,0.516,0.5313,0.4804,280000.0,03939
2021-10-19,0.5262,0.5211,0.5262,0.4982,48000.0,03939
2021-10-20,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-10-21,0.5185,0.5185,0.5185,0.5185,0.0,03939
2021-10-22,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-10-25,0.5211,0.5211,0.5211,0.5211,0.0,03939
2021-10-26,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-10-27,0.5287,0.5211,0.5287,0.5135,32000.0,03939
2021-10-28,0.5287,0.5287,0.5287,0.4957,80000.0,03939
2021-10-29,0.5211,0.5211,0.5211,0.4982,32000.0,03939
2021-11-01,0.5135,0.5135,0.5135,0.5135,136000.0,03939
2021-11-02,0.5135,0.5287,0.5287,0.5135,336000.0,03939
2021-11-03,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-11-04,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-11-05,0.5135,0.5135,0.5135,0.5135,0.0,03939
2021-11-08,0.5185,0.5185,0.5211,0.5185,184000.0,03939
2021-11-09,0.5185,0.5185,0.5185,0.5185,0.0,03939
2021-11-10,0.5287,0.5185,0.5287,0.5185,80000.0,03939
2021-11-11,0.5287,0.5363,0.5414,0.5185,712000.0,03939
2021-11-12,0.5363,0.5516,0.5643,0.5363,384000.0,03939
2021-11-15,0.5592,0.5592,0.5592,0.5592,0.0,03939
2021-11-16,0.5592,0.5338,0.5592,0.4626,296000.0,03939
2021-11-17,0.5338,0.5338,0.5338,0.5338,0.0,03939
2021-11-18,0.5338,0.5338,0.5338,0.5338,0.0,03939
2021-11-19,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-22,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-23,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-24,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-25,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-26,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-29,0.5262,0.5262,0.5262,0.5262,0.0,03939
2021-11-30,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-01,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-02,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-03,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-06,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-07,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-08,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-09,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-10,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-13,0.5236,0.5236,0.5236,0.5236,0.0,03939
2021-12-14,0.5541,0.549,0.5541,0.549,8000.0,03939
2021-12-15,0.5516,0.5058,0.5516,0.5008,16000.0,03939
2021-12-16,0.5236,0.5592,0.5592,0.4601,96000.0,03939
2021-12-17,0.5592,0.5592,0.5592,0.5592,0.0,03939
2021-12-20,0.549,0.549,0.549,0.549,0.0,03939
2021-12-21,0.5465,0.5084,0.5592,0.4982,40000.0,03939
2021-12-22,0.5084,0.5084,0.5084,0.5084,0.0,03939
2021-12-23,0.5084,0.5084,0.5084,0.5084,0.0,03939
2021-12-24,0.5084,0.5084,0.5084,0.5084,0.0,03939
2021-12-28,0.5592,0.5084,0.5592,0.5084,216000.0,03939
2021-12-29,0.4982,0.4703,0.4982,0.4703,272000.0,03939
2021-12-30,0.4703,0.5109,0.5109,0.4703,88000.0,03939
2021-12-31,0.5084,0.483,0.5084,0.483,56000.0,03939
2022-01-03,0.4575,0.5084,0.5084,0.3686,184000.0,03939
2022-01-04,0.5084,0.5084,0.5084,0.5084,0.0,03939
2022-01-05,0.5058,0.4448,0.5058,0.427,80000.0,03939
2022-01-06,0.4957,0.4321,0.4957,0.4321,56000.0,03939
2022-01-07,0.4906,0.4448,0.4931,0.4372,80000.0,03939
2022-01-10,0.4448,0.4448,0.4448,0.4448,0.0,03939
2022-01-11,0.483,0.4525,0.483,0.4525,88000.0,03939
2022-01-12,0.4703,0.4703,0.4703,0.4703,0.0,03939
2022-01-13,0.4703,0.4703,0.4703,0.4703,0.0,03939
2022-01-14,0.5084,0.5084,0.5084,0.5084,0.0,03939
2022-01-17,0.5084,0.5084,0.5084,0.5084,0.0,03939
2022-01-18,0.5084,0.5084,0.5084,0.5084,0.0,03939
2022-01-19,0.5084,0.5084,0.5084,0.5084,0.0,03939
2022-01-20,0.5084,0.483,0.5084,0.4092,120000.0,03939
2022-01-21,0.4804,0.4804,0.4804,0.4804,0.0,03939
2022-01-24,0.4804,0.4804,0.4804,0.4804,0.0,03939
2022-01-25,0.4906,0.4906,0.4906,0.4448,48000.0,03939
2022-01-26,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-01-27,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-01-28,0.5185,0.4652,0.5185,0.4474,48000.0,03939
2022-01-31,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-02-04,0.4474,0.4194,0.4474,0.4194,80000.0,03939
2022-02-07,0.4575,0.4448,0.4575,0.4372,72000.0,03939
2022-02-08,0.4448,0.4448,0.4448,0.4448,0.0,03939
2022-02-09,0.4448,0.4448,0.4448,0.4448,0.0,03939
2022-02-10,0.4372,0.4448,0.4448,0.4372,168000.0,03939
2022-02-11,0.4575,0.4626,0.5058,0.4474,328000.0,03939
2022-02-14,0.4626,0.4626,0.4626,0.4626,0.0,03939
2022-02-15,0.488,0.488,0.488,0.488,0.0,03939
2022-02-16,0.4906,0.4931,0.4931,0.4906,120000.0,03939
2022-02-17,0.4906,0.4931,0.4931,0.4906,80000.0,03939
2022-02-18,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-21,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-22,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-23,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-24,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-25,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-02-28,0.4931,0.4931,0.4931,0.4931,0.0,03939
2022-03-01,0.483,0.483,0.483,0.483,0.0,03939
2022-03-02,0.4728,0.483,0.5185,0.4728,32000.0,03939
2022-03-03,0.4703,0.4703,0.4703,0.4703,0.0,03939
2022-03-04,0.4703,0.4703,0.4703,0.4703,0.0,03939
2022-03-07,0.4677,0.4906,0.5211,0.4677,184000.0,03939
2022-03-08,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-09,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-10,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-11,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-14,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-15,0.483,0.483,0.5084,0.483,104000.0,03939
2022-03-16,0.483,0.483,0.483,0.483,16000.0,03939
2022-03-17,0.483,0.5008,0.5338,0.483,136000.0,03939
2022-03-18,0.483,0.483,0.483,0.483,0.0,03939
2022-03-21,0.5058,0.5058,0.5058,0.5058,0.0,03939
2022-03-22,0.4957,0.4957,0.4957,0.4957,8000.0,03939
2022-03-23,0.4957,0.4957,0.4957,0.4957,0.0,03939
2022-03-24,0.4601,0.4677,0.4677,0.4601,48000.0,03939
2022-03-25,0.488,0.4982,0.4982,0.4652,992000.0,03939
2022-03-28,0.4728,0.4652,0.4728,0.4652,24000.0,03939
2022-03-29,0.4906,0.4906,0.4906,0.4575,168000.0,03939
2022-03-30,0.4906,0.4906,0.4906,0.4906,0.0,03939
2022-03-31,0.4703,0.5084,0.5084,0.4677,544000.0,03939
2022-04-01,0.5008,0.5008,0.5008,0.5008,0.0,03939
2022-04-04,0.5008,0.5008,0.5008,0.5008,0.0,03939
2022-04-06,0.5008,0.5008,0.5008,0.5008,0.0,03939
2022-04-07,0.5008,0.5008,0.5008,0.5008,0.0,03939
2022-04-08,0.4753,0.4779,0.4779,0.4525,888000.0,03939
2022-04-11,0.4703,0.4779,0.4779,0.4703,240000.0,03939
2022-04-12,0.4652,0.4575,0.4652,0.4525,672000.0,03939
2022-04-13,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-04-14,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-04-19,0.4448,0.4448,0.4448,0.4448,80000.0,03939
2022-04-20,0.4448,0.4448,0.4448,0.4448,0.0,03939
2022-04-21,0.4448,0.4448,0.4448,0.4448,0.0,03939
2022-04-22,0.4601,0.4626,0.4626,0.4601,16000.0,03939
2022-04-25,0.4703,0.4703,0.4703,0.4652,384000.0,03939
2022-04-26,0.4652,0.4728,0.4728,0.4652,120000.0,03939
2022-04-27,0.5008,0.4601,0.5084,0.4601,40000.0,03939
2022-04-28,0.4652,0.4652,0.4652,0.4652,8000.0,03939
2022-04-29,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-03,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-04,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-05,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-06,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-10,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-11,0.4652,0.4652,0.4652,0.4652,0.0,03939
2022-05-12,0.4575,0.4575,0.4575,0.4575,15160.0,03939
2022-05-13,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-05-16,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-05-17,0.4575,0.4575,0.4575,0.4575,56000.0,03939
2022-05-18,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-05-19,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-05-20,0.4703,0.455,0.4703,0.4499,488000.0,03939
2022-05-23,0.455,0.4575,0.4575,0.455,328000.0,03939
2022-05-24,0.4575,0.4575,0.4575,0.4575,0.0,03939
2022-05-25,0.4321,0.4957,0.4957,0.3559,1848000.0,03939
2022-05-26,0.4957,0.4982,0.5008,0.488,1136000.0,03939
2022-05-27,0.4982,0.5008,0.5058,0.455,1704000.0,03939
2022-05-30,0.5008,0.5033,0.5033,0.5008,1048000.0,03939
2022-05-31,0.5008,0.4957,0.5008,0.4957,1048000.0,03939
2022-06-01,0.4982,0.4931,0.4982,0.4804,1088000.0,03939
2022-06-02,0.5008,0.5008,0.5033,0.5008,1032000.0,03939
2022-06-06,0.5033,0.4982,0.5033,0.4957,1104000.0,03939
2022-06-07,0.4972,0.5242,0.5296,0.4972,1184000.0,03939
2022-06-08,0.5269,0.5107,0.5296,0.4972,1296000.0,03939
2022-06-09,0.5161,0.4972,0.5188,0.4863,1368000.0,03939
2022-06-10,0.4999,0.5107,0.5134,0.4999,1112000.0,03939
2022-06-13,0.5107,0.508,0.5161,0.4918,1336000.0,03939
2022-06-14,0.5107,0.4972,0.5107,0.4863,1120000.0,03939
2022-06-15,0.4999,0.508,0.508,0.4999,1168000.0,03939
2022-06-16,0.508,0.5026,0.508,0.4836,1120000.0,03939
2022-06-17,0.5053,0.508,0.5134,0.4972,1192000.0,03939
2022-06-20,0.5026,0.5215,0.5269,0.5026,1280000.0,03939
2022-06-21,0.5215,0.5134,0.5242,0.4863,2192000.0,03939
2022-06-22,0.5107,0.4999,0.5107,0.4972,1096000.0,03939
2022-06-23,0.5053,0.4945,0.5053,0.4863,1136000.0,03939
2022-06-24,0.4918,0.4863,0.4945,0.4863,1360000.0,03939
2022-06-27,0.4891,0.4999,0.4999,0.4863,1328000.0,03939
2022-06-28,0.4972,0.5026,0.5026,0.4972,1280000.0,03939
2022-06-29,0.4999,0.4999,0.4999,0.4972,1256000.0,03939
2022-06-30,0.4999,0.508,0.508,0.4972,1152000.0,03939
2022-07-04,0.5107,0.5134,0.5458,0.5107,3824000.0,03939
2022-07-05,0.5134,0.5242,0.5242,0.5134,1208000.0,03939
2022-07-06,0.5269,0.5485,0.5485,0.5269,1208000.0,03939
2022-07-07,0.5485,0.5404,0.562,0.5323,3728000.0,03939
2022-07-08,0.5458,0.5647,0.5647,0.5377,2496000.0,03939
2022-07-11,0.5782,0.5647,0.5782,0.5593,1344000.0,03939
2022-07-12,0.5647,0.5566,0.5674,0.5566,1216000.0,03939
2022-07-13,0.5593,0.5593,0.562,0.5485,1040000.0,03939
2022-07-14,0.5593,0.5593,0.5674,0.535,3584000.0,03939
2022-07-15,0.5593,0.5566,0.5593,0.5431,1056000.0,03939
2022-07-18,0.5593,0.5539,0.5593,0.5458,1248000.0,03939
2022-07-19,0.5566,0.5566,0.5593,0.535,1312000.0,03939
2022-07-20,0.5566,0.5593,0.5593,0.5404,1336000.0,03939
2022-07-21,0.5593,0.5674,0.5674,0.5485,1200000.0,03939
2022-07-22,0.5701,0.5701,0.5755,0.5674,1024000.0,03939
2022-07-25,0.5728,0.5728,0.5755,0.562,1208000.0,03939
2022-07-26,0.5728,0.5728,0.5782,0.5674,1040000.0,03939
2022-07-27,0.5728,0.5512,0.5755,0.5404,1512000.0,03939
2022-07-28,0.5593,0.5404,0.562,0.5377,1688000.0,03939
2022-07-29,0.5485,0.5296,0.5485,0.5242,1040000.0,03939
2022-08-01,0.5161,0.5242,0.5296,0.5161,1136000.0,03939
2022-08-02,0.5269,0.5269,0.5323,0.5134,1344000.0,03939
2022-08-03,0.5269,0.535,0.5377,0.5134,1192000.0,03939
2022-08-04,0.535,0.5323,0.5377,0.5161,1048000.0,03939
2022-08-05,0.5215,0.5323,0.535,0.5215,1208000.0,03939
2022-08-08,0.535,0.535,0.5377,0.5296,1208000.0,03939
2022-08-09,0.5377,0.535,0.5377,0.5269,1128000.0,03939
2022-08-10,0.5377,0.535,0.5377,0.5269,1080000.0,03939
2022-08-11,0.535,0.5404,0.5431,0.535,1048000.0,03939
2022-08-12,0.5404,0.5377,0.5431,0.5323,1120000.0,03939
2022-08-15,0.5377,0.5377,0.5431,0.5377,1176000.0,03939
2022-08-16,0.5377,0.5377,0.5431,0.5323,1168000.0,03939
2022-08-17,0.5377,0.5377,0.5404,0.5296,1168000.0,03939
2022-08-18,0.5323,0.535,0.5377,0.5269,1256000.0,03939
2022-08-19,0.5323,0.5242,0.5377,0.5242,1080000.0,03939
2022-08-22,0.5269,0.5269,0.5323,0.5134,1512000.0,03939
2022-08-23,0.5296,0.5188,0.5296,0.5134,1232000.0,03939
2022-08-24,0.5188,0.5134,0.5215,0.4999,1336000.0,03939
2022-08-25,0.5188,0.5269,0.5269,0.5188,1296000.0,03939
2022-08-26,0.5269,0.5377,0.5377,0.5161,1176000.0,03939
2022-08-29,0.5377,0.535,0.5404,0.5269,1200000.0,03939
2022-08-30,0.535,0.5404,0.5404,0.5323,1304000.0,03939
2022-08-31,0.5377,0.5404,0.5404,0.5269,1216000.0,03939
2022-09-01,0.535,0.535,0.535,0.535,840000.0,03939
2022-09-02,0.5215,0.5242,0.5377,0.5188,992000.0,03939
2022-09-05,0.5161,0.5188,0.5296,0.5053,1008000.0,03939
2022-09-06,0.5215,0.5188,0.5296,0.5134,952000.0,03939
2022-09-07,0.5188,0.5161,0.5188,0.5026,1184000.0,03939
2022-09-08,0.5188,0.508,0.5188,0.508,1072000.0,03939
2022-09-09,0.5107,0.5134,0.5134,0.4972,1136000.0,03939
2022-09-13,0.5188,0.5134,0.5242,0.5053,1120000.0,03939
2022-09-14,0.5134,0.5134,0.5188,0.5053,1168000.0,03939
2022-09-15,0.5107,0.5053,0.5107,0.5053,1136000.0,03939
2022-09-16,0.5107,0.508,0.5134,0.4999,1144000.0,03939
2022-09-19,0.508,0.4999,0.508,0.4972,1160000.0,03939
2022-09-20,0.5026,0.5107,0.5107,0.4891,1544000.0,03939
2022-09-21,0.508,0.4999,0.508,0.4999,1064000.0,03939
2022-09-22,0.5026,0.4945,0.508,0.4918,1096000.0,03939
2022-09-23,0.4972,0.4945,0.5026,0.4891,1144000.0,03939
2022-09-26,0.4972,0.5053,0.5053,0.4918,1104000.0,03939
2022-09-27,0.508,0.508,0.5107,0.4972,1112000.0,03939
2022-09-28,0.508,0.4999,0.5161,0.4999,1224000.0,03939
2022-09-29,0.5053,0.4918,0.5107,0.4918,1144000.0,03939
2022-09-30,0.4972,0.4891,0.4972,0.4863,1264000.0,03939
2022-10-03,0.4972,0.4945,0.4972,0.4836,1112000.0,03939
2022-10-05,0.4945,0.5053,0.508,0.4918,1384000.0,03939
2022-10-06,0.508,0.508,0.5107,0.5053,1224000.0,03939
2022-10-07,0.5107,0.508,0.5134,0.4918,1192000.0,03939
2022-10-10,0.5053,0.4945,0.508,0.4945,1224000.0,03939
2022-10-11,0.4972,0.4918,0.4972,0.4891,1232000.0,03939
2022-10-12,0.4972,0.4918,0.5053,0.4809,1144000.0,03939
2022-10-13,0.4945,0.4918,0.4945,0.4755,1264000.0,03939
2022-10-14,0.4945,0.4945,0.5026,0.4836,1184000.0,03939
2022-10-17,0.4945,0.4972,0.4972,0.4863,1224000.0,03939
2022-10-18,0.4972,0.4945,0.4972,0.4836,1152000.0,03939
2022-10-19,0.4891,0.5134,0.5188,0.4809,1456000.0,03939
2022-10-20,0.5161,0.5269,0.5269,0.4972,1424000.0,03939
2022-10-21,0.5269,0.5269,0.5296,0.5107,1040000.0,03939
2022-10-24,0.5215,0.5161,0.5215,0.4999,1184000.0,03939
2022-10-25,0.5134,0.5161,0.5161,0.5026,1168000.0,03939
2022-10-26,0.5215,0.5107,0.5242,0.5107,968000.0,03939
2022-10-27,0.5161,0.5215,0.5242,0.5161,1120000.0,03939
2022-10-28,0.5215,0.5215,0.5242,0.5053,1224000.0,03939
2022-10-31,0.5242,0.5215,0.5242,0.5053,1648000.0,03939
2022-11-01,0.5242,0.5269,0.5269,0.508,1128000.0,03939
2022-11-02,0.5269,0.5323,0.5323,0.5215,1016000.0,03939
2022-11-03,0.5269,0.5296,0.5296,0.5161,1144000.0,03939
2022-11-04,0.5269,0.5269,0.5296,0.5134,1232000.0,03939
2022-11-07,0.5269,0.5269,0.5296,0.5161,1264000.0,03939
2022-11-08,0.5269,0.5242,0.5296,0.508,1104000.0,03939
2022-11-09,0.5242,0.5242,0.5296,0.5134,1152000.0,03939
2022-11-10,0.5242,0.5242,0.5242,0.508,1168000.0,03939
2022-11-11,0.5188,0.5215,0.5215,0.5134,1256000.0,03939
2022-11-14,0.5134,0.5134,0.5161,0.5026,1088000.0,03939
2022-11-15,0.5107,0.5161,0.5242,0.5107,1112000.0,03939
2022-11-16,0.5188,0.5215,0.5242,0.5026,1056000.0,03939
2022-11-17,0.5215,0.5242,0.5269,0.508,1112000.0,03939
2022-11-18,0.5242,0.5188,0.5269,0.5107,1240000.0,03939
2022-11-21,0.5242,0.5188,0.5296,0.508,1344000.0,03939
2022-11-22,0.5161,0.5242,0.5242,0.5107,1424000.0,03939
2022-11-23,0.5242,0.5242,0.5296,0.5107,1472000.0,03939
2022-11-24,0.5242,0.5296,0.535,0.5188,1384000.0,03939
2022-11-25,0.5242,0.5296,0.5296,0.5188,1448000.0,03939
2022-11-28,0.5296,0.535,0.535,0.5161,1504000.0,03939
2022-11-29,0.535,0.5377,0.5377,0.5296,1112000.0,03939
2022-11-30,0.535,0.5404,0.5404,0.5296,1176000.0,03939
2022-12-01,0.5404,0.5431,0.5431,0.5404,1144000.0,03939
2022-12-02,0.5404,0.5404,0.5458,0.5323,1280000.0,03939
2022-12-05,0.5431,0.5404,0.5458,0.5323,1224000.0,03939
2022-12-06,0.535,0.5296,0.5377,0.5269,1136000.0,03939
2022-12-07,0.5296,0.5296,0.5323,0.5161,968000.0,03939
2022-12-08,0.5323,0.5377,0.5377,0.5323,1216000.0,03939
2022-12-09,0.5404,0.535,0.5404,0.5215,1176000.0,03939
2022-12-12,0.535,0.5242,0.535,0.5242,1232000.0,03939
2022-12-13,0.5296,0.5242,0.5296,0.508,1224000.0,03939
2022-12-14,0.5134,0.5242,0.5269,0.5134,1112000.0,03939
2022-12-15,0.5242,0.5215,0.5296,0.5161,1200000.0,03939
2022-12-16,0.5188,0.5269,0.5269,0.5161,1256000.0,03939
2022-12-19,0.5296,0.5269,0.5323,0.5269,1232000.0,03939
2022-12-20,0.5242,0.5242,0.5377,0.5161,1096000.0,03939
2022-12-21,0.5215,0.5215,0.5215,0.5215,0.0,03939
2022-12-22,0.5215,0.5107,0.5215,0.5107,624000.0,03939
2022-12-23,0.5134,0.5107,0.5188,0.5107,624000.0,03939
2022-12-28,0.5053,0.5296,0.5296,0.5053,1240000.0,03939
2022-12-29,0.5269,0.5296,0.535,0.5188,1240000.0,03939
2022-12-30,0.5215,0.5269,0.5296,0.508,1264000.0,03939
2023-01-03,0.5269,0.5296,0.5323,0.5161,1072000.0,03939
2023-01-04,0.5296,0.5134,0.5323,0.5107,1264000.0,03939
2023-01-05,0.5215,0.5215,0.5242,0.5053,1200000.0,03939
2023-01-06,0.5161,0.5296,0.5323,0.5134,1184000.0,03939
2023-01-09,0.5323,0.508,0.535,0.508,1288000.0,03939
2023-01-10,0.5134,0.5107,0.5188,0.5053,1056000.0,03939
2023-01-11,0.5107,0.5161,0.5161,0.5053,1256000.0,03939
2023-01-12,0.5134,0.5215,0.5215,0.508,1144000.0,03939
2023-01-13,0.5161,0.5134,0.5188,0.5053,1256000.0,03939
2023-01-16,0.5134,0.5134,0.5188,0.5107,1360000.0,03939
2023-01-17,0.5134,0.5134,0.5161,0.508,1376000.0,03939
2023-01-18,0.5134,0.5134,0.5161,0.508,1136000.0,03939
2023-01-19,0.5134,0.5161,0.5161,0.5107,1144000.0,03939
2023-01-20,0.5134,0.5323,0.5323,0.5134,1248000.0,03939
2023-01-26,0.5242,0.5323,0.5377,0.5134,1184000.0,03939
2023-01-27,0.5323,0.5404,0.5404,0.5323,1136000.0,03939
2023-01-30,0.5269,0.5377,0.5431,0.5242,1024000.0,03939
2023-01-31,0.5242,0.5377,0.5377,0.5215,1016000.0,03939
2023-02-01,0.5269,0.5377,0.5512,0.5269,1240000.0,03939
2023-02-02,0.5377,0.5404,0.5458,0.535,2880000.0,03939
2023-02-03,0.5377,0.5404,0.5404,0.5323,1112000.0,03939
2023-02-06,0.535,0.5404,0.5404,0.535,984000.0,03939
2023-02-07,0.5296,0.5377,0.5404,0.5296,1368000.0,03939
2023-02-08,0.5377,0.5512,0.5512,0.5377,1544000.0,03939
2023-02-09,0.5485,0.5971,0.5971,0.5485,1392000.0,03939
2023-02-10,0.6052,0.5836,0.6133,0.5782,1016000.0,03939
2023-02-13,0.5728,0.5539,0.5809,0.5539,1216000.0,03939
2023-02-14,0.5404,0.5593,0.562,0.5269,1224000.0,03939
2023-02-15,0.5593,0.562,0.5647,0.5485,1136000.0,03939
2023-02-16,0.5593,0.562,0.562,0.5512,1168000.0,03939
2023-02-17,0.562,0.5755,0.5755,0.562,1184000.0,03939
2023-02-20,0.5782,0.5755,0.5809,0.5647,1128000.0,03939
2023-02-21,0.5755,0.5809,0.5944,0.5755,992000.0,03939
2023-02-22,0.5809,0.5647,0.5836,0.5647,1136000.0,03939
2023-02-23,0.5674,0.5701,0.5728,0.562,1168000.0,03939
2023-02-24,0.5674,0.5674,0.5701,0.5512,1096000.0,03939
2023-02-27,0.5701,0.5674,0.5755,0.5512,1160000.0,03939
2023-02-28,0.5728,0.5593,0.5728,0.5458,1096000.0,03939
2023-03-01,0.5566,0.5647,0.5647,0.5512,1264000.0,03939
2023-03-02,0.5647,0.5458,0.5647,0.5431,936000.0,03939
2023-03-03,0.5458,0.5431,0.5512,0.5296,3000000.0,03939
2023-03-06,0.5431,0.5431,0.5431,0.535,1112000.0,03939
2023-03-07,0.5377,0.5458,0.5458,0.5377,1168000.0,03939
2023-03-08,0.5431,0.5485,0.5485,0.535,1160000.0,03939
2023-03-09,0.5485,0.5566,0.5566,0.5431,1104000.0,03939
2023-03-10,0.5539,0.5539,0.5566,0.5404,1096000.0,03939
2023-03-13,0.5539,0.5458,0.5566,0.5377,1104000.0,03939
2023-03-14,0.5458,0.5485,0.5485,0.535,1008000.0,03939
2023-03-15,0.5458,0.5431,0.5485,0.5296,3304000.0,03939
2023-03-16,0.5296,0.5134,0.5323,0.5107,2536000.0,03939
2023-03-17,0.5134,0.5188,0.5269,0.5107,2472000.0,03939
2023-03-20,0.5161,0.535,0.5431,0.5161,1104000.0,03939
2023-03-21,0.5377,0.5242,0.5485,0.5242,1296000.0,03939
2023-03-22,0.5323,0.5323,0.5377,0.5269,1360000.0,03939
2023-03-23,0.5323,0.5323,0.5323,0.5242,1224000.0,03939
2023-03-24,0.535,0.535,0.5404,0.5269,1224000.0,03939
2023-03-27,0.535,0.5377,0.5431,0.5296,1288000.0,03939
2023-03-28,0.5404,0.5377,0.5404,0.5242,1256000.0,03939
2023-03-29,0.5404,0.535,0.5404,0.5323,1024000.0,03939
2023-03-30,0.535,0.5377,0.5377,0.5269,1016000.0,03939
2023-03-31,0.5404,0.5269,0.5404,0.5269,1016000.0,03939
2023-04-03,0.535,0.5269,0.5377,0.5242,2608000.0,03939
2023-04-04,0.5296,0.5296,0.535,0.5161,1064000.0,03939
2023-04-06,0.5323,0.5296,0.5539,0.5242,1520000.0,03939
2023-04-11,0.5269,0.5188,0.5269,0.5026,1656000.0,03939
2023-04-12,0.5215,0.5404,0.5485,0.5107,2216000.0,03939
2023-04-13,0.5404,0.5404,0.5431,0.5269,1192000.0,03939
2023-04-14,0.5377,0.5431,0.5431,0.5269,1312000.0,03939
2023-04-17,0.5431,0.5836,0.5917,0.5296,3992000.0,03939
