date,open,close,high,low,volume,code
2021-08-19,150.5393,151.5123,151.5123,149.8581,2475.0,02378
2021-08-20,148.885,148.885,148.885,148.885,1959.0,02378
2021-08-23,149.0796,153.6532,153.7505,149.0796,1907.0,02378
2021-08-24,154.7236,155.0155,155.6967,154.237,1495.0,02378
2021-08-25,155.6967,158.4214,158.4214,155.1128,6075.0,02378
2021-08-26,159.0053,158.7133,159.5891,156.7671,15469.0,02378
2021-08-27,158.616,157.351,158.616,156.4752,3248.0,02378
2021-08-30,159.7837,156.9617,160.4649,155.794,2423.0,02378
2021-08-31,156.9617,155.9886,158.616,155.9886,4486.0,02378
2021-09-01,161.168,159.9638,161.168,158.3581,6450.0,02378
2021-09-02,160.3652,160.3652,160.3652,160.3652,500.0,02378
2021-09-03,163.5765,164.5801,164.5801,163.3758,5800.0,02378
2021-09-06,164.5801,166.5872,167.0889,163.978,3000.0,02378
2021-09-07,165.5836,166.5872,166.9886,165.1822,2050.0,02378
2021-09-08,163.3759,164.6805,165.5836,162.1716,1800.0,02378
2021-09-09,161.5695,161.4691,161.5695,161.4691,700.0,02378
2021-09-10,161.4691,160.3652,161.6698,157.9567,1200.0,02378
2021-09-13,158.5589,162.9744,163.5765,157.0535,1190.0,02378
2021-09-14,160.3652,156.6521,160.3652,156.05,1250.0,02378
2021-09-15,156.7525,157.0535,157.0535,153.7419,3500.0,02378
2021-09-16,156.3511,158.3582,158.5589,156.3511,550.0,02378
2021-09-17,158.3582,158.3582,158.3582,158.3582,0.0,02378
2021-09-20,158.4585,143.8069,165.5836,143.5058,45450.0,02378
2021-09-21,142.5023,144.8104,145.6132,142.4019,13000.0,02378
2021-09-23,148.0217,150.8317,153.0394,148.0217,9550.0,02378
2021-09-24,150.6309,148.2224,151.233,146.6168,13201.0,02378
2021-09-27,151.2331,152.4373,153.9426,147.6203,9250.0,02378
2021-09-28,152.4373,152.1363,154.043,151.5341,2000.0,02378
2021-09-29,152.1362,150.5306,152.4373,150.5306,1900.0,02378
2021-09-30,150.5306,150.6309,152.5376,148.7242,485050.0,02378
2021-10-04,150.6309,151.1327,152.4373,149.527,3666150.0,02378
2021-10-05,151.233,153.0394,153.0394,150.8316,2931318.0,02378
2021-10-06,155.6486,154.5447,157.5553,154.5447,2834250.0,02378
2021-10-07,156.05,158.2578,158.5589,156.05,1285850.0,02378
2021-10-08,158.5589,157.8564,159.5624,155.5483,737000.0,02378
2021-10-11,157.756,159.6627,159.7631,157.5553,250750.0,02378
2021-10-12,150.5306,154.5447,157.455,150.5306,210350.0,02378
2021-10-15,154.5447,154.6451,155.8493,152.939,344409.0,02378
2021-10-18,155.5483,153.7419,155.749,152.5376,162450.0,02378
2021-10-19,153.0394,153.0394,153.4408,151.5341,893300.0,02378
2021-10-20,153.6415,154.2436,155.5482,153.1398,363200.0,02378
2021-10-21,152.7384,154.043,155.1469,152.7384,312900.0,02378
2021-10-22,154.043,154.344,155.5483,153.3405,404500.0,02378
2021-10-25,154.043,156.1504,157.2543,154.043,521850.0,02378
2021-10-26,156.1504,157.756,157.9567,155.6486,325800.0,02378
2021-10-27,157.756,158.2578,159.6628,157.5553,298050.0,02378
2021-10-28,159.0606,158.5589,159.161,157.2543,167350.0,02378
2021-10-29,158.5589,158.5589,158.7596,157.3546,163714.0,02378
2021-11-01,158.5589,158.5589,161.0677,152.7384,223000.0,02378
2021-11-02,158.5589,159.3617,159.3617,158.1575,212300.0,02378
2021-11-03,158.5589,156.6521,158.5589,155.5482,123500.0,02378
2021-11-04,158.4585,157.1539,158.4585,156.6521,56250.0,02378
2021-11-05,155.0465,153.5412,155.1469,153.5412,66600.0,02378
2021-11-08,154.0429,155.0465,155.5483,153.8422,45850.0,02378
2021-11-09,156.5518,156.6521,157.2543,155.9497,100950.0,02378
2021-11-10,155.2472,155.5483,156.3511,155.1468,41254.0,02378
2021-11-11,155.5483,156.1504,157.1539,155.1469,233005.0,02378
2021-11-12,155.6486,156.2507,156.2507,155.5482,143000.0,02378
2021-11-15,156.2507,156.2507,156.6521,155.6486,368450.0,02378
2021-11-16,155.6486,156.6521,156.6521,155.6486,418025.0,02378
2021-11-17,156.05,156.05,156.4514,155.8493,20050.0,02378
2021-11-18,155.5483,156.5518,156.5518,155.0465,65900.0,02378
2021-11-19,154.5447,153.0394,154.5447,152.8387,343450.0,02378
2021-11-22,153.4408,151.6345,153.4408,151.0324,251350.0,02378
2021-11-23,152.0359,147.7206,152.0359,146.6168,56950.0,02378
2021-11-24,149.1256,148.2224,149.527,147.7207,142855.0,02378
2021-11-25,148.8246,147.4196,148.8246,146.9178,247950.0,02378
2021-11-26,147.4196,141.3984,147.4196,141.3984,209250.0,02378
2021-11-29,139.4917,137.4846,140.5956,136.9828,242350.0,02378
2021-11-30,137.4846,130.9616,137.4846,129.4563,442350.0,02378
2021-12-01,133.2697,132.5672,133.2697,129.8577,290050.0,02378
2021-12-02,133.069,134.1729,134.775,132.1658,111350.0,02378
2021-12-03,133.4705,135.3772,135.3772,131.4634,80700.0,02378
2021-12-06,130.6605,131.8648,134.9757,130.6605,33850.0,02378
2021-12-07,134.0726,135.0761,136.3807,133.2697,119300.0,02378
2021-12-08,134.3736,136.2804,137.585,134.3736,95200.0,02378
2021-12-09,136.9828,134.8754,136.9828,133.8719,114300.0,02378
2021-12-10,135.2768,134.1729,135.2768,133.069,85300.0,02378
2021-12-13,134.5743,133.5708,135.4775,132.9687,19500.0,02378
2021-12-14,133.9722,130.2591,133.9722,129.4563,35000.0,02378
2021-12-15,131.1623,130.6605,131.2627,128.4527,375950.0,02378
2021-12-16,131.1623,131.6641,132.3665,130.4598,15750.0,02378
2021-12-17,131.6641,131.1623,131.6641,130.5602,81900.0,02378
2021-12-20,132.3665,127.2485,132.3665,125.9439,146450.0,02378
2021-12-21,128.1517,125.9439,128.1517,124.7397,66200.0,02378
2021-12-22,126.8471,129.9581,130.3595,126.8471,14000.0,02378
2021-12-23,128.3524,131.1623,131.8648,128.3524,27900.0,02378
2021-12-24,132.1658,132.1658,132.9687,131.8648,4800.0,02378
2021-12-28,131.5637,133.1694,133.1694,131.5637,400.0,02378
2021-12-29,133.069,134.5743,134.5743,130.7609,25550.0,02378
2021-12-30,133.4704,133.6711,134.5743,133.1694,40400.0,02378
2021-12-31,135.0761,133.3701,135.0761,133.3701,11150.0,02378
2022-01-03,135.2768,133.069,135.2768,130.4598,69150.0,02378
2022-01-04,135.2768,135.5779,136.9828,134.9757,41250.0,02378
2022-01-05,136.4811,137.3842,140.2945,135.2768,145700.0,02378
2022-01-06,134.474,136.18,136.18,134.474,14450.0,02378
2022-01-07,138.2874,136.7821,138.2874,136.3807,19700.0,02378
2022-01-10,137.7857,139.3913,139.7927,137.7857,181700.0,02378
2022-01-11,139.291,137.9864,139.291,134.1729,227550.0,02378
2022-01-12,137.9864,137.6853,138.5885,136.9828,114550.0,02378
2022-01-13,138.6888,140.0938,142.0005,138.4881,38750.0,02378
2022-01-14,141.4987,143.004,144.5094,140.997,36850.0,02378
2022-01-17,143.5058,140.7962,143.5058,139.1906,16900.0,02378
2022-01-18,141.3984,137.9864,141.3984,137.7857,24050.0,02378
2022-01-19,137.7856,137.2839,138.2874,136.8825,49350.0,02378
2022-01-20,138.4881,137.6853,138.6888,137.4846,62750.0,02378
2022-01-21,136.2803,137.3842,138.4881,136.2803,13650.0,02378
2022-01-24,138.7892,136.6818,138.7892,136.6818,13250.0,02378
2022-01-25,136.4811,131.1623,136.4811,129.4563,56100.0,02378
2022-01-26,131.062,130.5602,132.9687,129.657,61900.0,02378
2022-01-27,136.3807,132.9687,136.3807,130.5602,14400.0,02378
2022-01-28,133.069,131.0619,133.069,130.5602,23450.0,02378
2022-01-31,128.6535,128.6535,128.6535,128.6535,0.0,02378
2022-02-04,131.4634,132.2662,133.3701,131.2627,71900.0,02378
2022-02-07,132.2662,131.0619,132.2662,129.7573,103300.0,02378
2022-02-08,131.7645,132.2662,134.2733,131.1623,62500.0,02378
2022-02-09,133.3701,131.6641,133.6711,131.363,47550.0,02378
2022-02-10,132.5673,132.1658,132.6676,129.2556,142550.0,02378
2022-02-11,131.2627,130.5602,131.2627,129.4563,133495.0,02378
2022-02-14,129.2556,126.8471,129.2556,126.8471,37400.0,02378
2022-02-15,126.6464,124.6393,126.6464,123.4351,64900.0,02378
2022-02-16,126.4457,129.657,129.7574,126.4457,32550.0,02378
2022-02-17,129.657,129.1552,132.4669,128.9545,156300.0,02378
2022-02-18,128.252,126.4457,128.252,126.4457,48350.0,02378
2022-02-21,124.84,125.4421,125.6429,123.9368,119900.0,02378
2022-02-22,122.8329,120.3241,123.4351,120.3241,160150.0,02378
2022-02-23,122.4315,124.4386,124.4386,121.8294,118400.0,02378
2022-02-24,122.4315,118.5177,122.4315,118.5177,68650.0,02378
2022-02-25,126.4457,120.4245,126.4457,117.0124,52850.0,02378
2022-02-28,121.9298,117.0124,122.2308,116.4103,100350.0,02378
2022-03-01,120.4245,117.8153,120.4245,112.1955,194700.0,02378
2022-03-02,111.8944,108.4824,112.1955,108.382,331650.0,02378
2022-03-03,111.9947,119.6216,119.6216,111.9947,545750.0,02378
2022-03-04,119.2202,115.7078,119.2202,113.3997,115550.0,02378
2022-03-07,112.5969,107.9806,112.5969,105.5721,698000.0,02378
2022-03-08,105.4718,103.264,105.7728,102.4612,77450.0,02378
2022-03-09,104.5686,108.6831,108.6831,103.264,125350.0,02378
2022-03-10,112.9983,116.4103,117.2131,112.9983,436950.0,02378
2022-03-11,113.2993,113.5,116.1092,111.5933,534350.0,02378
2022-03-14,111.6937,110.8908,113.3997,110.3891,225050.0,02378
2022-03-15,106.3749,104.0668,108.1813,102.6619,264000.0,02378
2022-03-16,105.4718,108.4824,109.9877,103.3643,353800.0,02378
2022-03-17,110.3891,111.6937,114.0018,109.787,282450.0,02378
2022-03-18,114.905,114.4032,117.4138,114.0018,596250.0,02378
2022-03-21,115.4068,111.3926,115.4068,109.3855,328000.0,02378
2022-03-22,111.6937,113.2994,114.4032,111.6937,122350.0,02378
2022-03-23,115.1057,119.0195,119.2202,115.1057,73150.0,02378
2022-03-24,116.2017,113.8918,116.2017,113.8918,129750.0,02378
2022-03-25,114.3939,113.6909,114.3939,112.787,97870.0,02378
2022-03-28,112.9879,111.4813,112.9879,109.6735,188450.0,02378
2022-03-29,113.49,113.7913,115.9004,112.5861,165250.0,02378
2022-03-30,116.1013,116.0009,118.3108,115.6996,94650.0,02378
2022-03-31,117.1056,115.5991,117.1056,113.3896,90350.0,02378
2022-04-01,115.5991,118.0095,118.0095,115.3983,49450.0,02378
2022-04-04,115.6996,116.1013,117.1056,115.4987,30800.0,02378
2022-04-06,117.3065,116.0009,118.0095,116.0009,38199.0,02378
2022-04-07,115.2978,113.0883,116.503,113.0883,27850.0,02378
2022-04-08,113.0883,113.5905,113.7913,112.3853,37200.0,02378
2022-04-11,111.7827,109.5731,112.084,109.5731,47150.0,02378
2022-04-12,108.4683,106.2588,109.1714,105.8571,65300.0,02378
2022-04-13,107.9662,110.0753,110.3766,107.9662,61700.0,02378
2022-04-14,111.2805,110.6779,111.5818,109.071,40750.0,02378
2022-04-19,108.5688,108.3679,110.477,108.2675,33650.0,02378
2022-04-20,109.4727,109.2718,109.5731,108.0666,212400.0,02378
2022-04-21,110.0753,110.2761,111.18,109.6735,32200.0,02378
2022-04-22,109.5731,107.7653,109.5731,107.1627,43200.0,02378
2022-04-25,106.8614,101.5384,106.8614,100.4336,137500.0,02378
2022-04-26,101.5384,101.0362,103.3462,100.735,180600.0,02378
2022-04-27,98.425,97.3202,98.8267,96.2155,76400.0,02378
2022-04-28,98.6258,99.2787,100.4337,96.7678,39801.0,02378
2022-04-29,99.9315,100.3332,102.141,99.8813,77350.0,02378
2022-05-03,100.1826,101.3376,101.3376,99.2787,94350.0,02378
2022-05-04,100.4337,98.425,100.4337,97.9228,20500.0,02378
2022-05-05,100.4337,99.6302,100.4337,98.4752,31650.0,02378
2022-05-06,98.2743,92.0474,98.2743,91.947,70400.0,02378
2022-05-10,91.9972,89.1349,91.9972,88.5825,339200.0,02378
2022-05-11,90.6414,90.3903,92.399,89.4362,320900.0,02378
2022-05-12,90.8925,89.386,91.4448,89.386,228150.0,02378
2022-05-13,90.6414,90.3903,91.3946,89.3859,117850.0,02378
2022-05-16,92.9011,92.1479,94.0561,90.9929,136750.0,02378
2022-05-17,93.6042,97.4206,97.4206,93.6042,147895.0,02378
2022-05-18,98.4752,100.2328,101.0362,98.4752,156575.0,02378
2022-05-19,97.5211,95.5124,97.5211,95.0605,46200.0,02378
2022-05-20,96.8683,98.8769,99.8311,96.7176,290000.0,02378
2022-05-23,98.8769,99.0276,101.0362,97.9228,84800.0,02378
2022-05-24,99.4293,98.2241,99.7306,98.2241,128750.0,02378
2022-05-25,99.6302,98.8769,100.2328,98.7263,272000.0,02378
2022-05-26,96.115,97.5211,98.4752,96.115,203700.0,02378
2022-05-27,97.5713,100.5341,100.735,97.5713,171400.0,02378
2022-05-30,100.6345,104.2501,104.5514,100.6345,135568.0,02378
2022-05-31,104.3506,103.2458,104.7523,102.8441,66350.0,02378
2022-06-01,104.451,100.5341,104.8527,100.5341,138400.0,02378
2022-06-02,100.5341,102.0406,102.3419,98.1739,28600.0,02378
2022-06-06,102.141,104.0493,104.451,101.1367,76300.0,02378
2022-06-07,104.0493,103.3462,104.0493,102.6432,44905.0,02378
2022-06-08,103.4467,102.4423,105.4554,102.4423,38350.0,02378
2022-06-09,102.4423,103.0449,104.0493,102.4423,68571.0,02378
2022-06-10,101.6389,99.3289,101.6389,99.128,25300.0,02378
2022-06-13,99.0276,93.9055,99.0276,93.2024,77750.0,02378
2022-06-14,93.805,94.4578,94.8094,90.3903,190465.0,02378
2022-06-15,94.4579,92.7003,94.4579,92.7003,74450.0,02378
2022-06-16,93.7548,90.8925,95.5626,90.8925,104033.0,02378
2022-06-17,91.8968,92.4492,93.102,91.3946,58650.0,02378
2022-06-20,93.0518,91.5453,93.0518,91.0933,15800.0,02378
2022-06-21,92.8007,95.0605,95.0605,92.8007,23400.0,02378
2022-06-22,94.6085,90.7418,94.6085,90.3903,97200.0,02378
2022-06-23,90.4907,90.2899,91.7461,90.089,102700.0,02378
2022-06-24,90.5409,92.1479,92.2483,90.5409,67050.0,02378
2022-06-27,92.9514,97.3202,98.2743,92.9514,94850.0,02378
2022-06-28,97.5211,100.4337,101.438,96.3661,243400.0,02378
2022-06-29,99.5297,98.6761,100.735,98.6761,80450.0,02378
2022-06-30,98.6761,95.5626,98.6761,95.5626,44700.0,02378
2022-07-04,96.5167,98.0735,99.2285,96.2657,41600.0,02378
2022-07-05,98.0735,95.412,98.425,95.412,54850.0,02378
2022-07-06,95.8639,92.9011,95.8639,92.2985,44000.0,02378
2022-07-07,92.8007,93.4535,94.3574,92.5496,34750.0,02378
2022-07-08,94.4579,96.0648,97.0189,94.4579,47400.0,02378
2022-07-11,95.8137,93.6544,95.8137,93.2526,81900.0,02378
2022-07-12,92.9514,92.3487,93.554,92.1981,8300.0,02378
2022-07-13,93.2024,92.2985,95.412,91.9972,115700.0,02378
2022-07-14,91.9972,93.0518,94.5583,91.8968,50050.0,02378
2022-07-15,91.947,90.3401,91.947,89.7877,62400.0,02378
2022-07-18,91.3444,94.1063,94.3574,91.3444,28250.0,02378
2022-07-19,91.4951,95.1609,95.3618,91.4951,29150.0,02378
2022-07-20,96.3159,95.8639,98.2743,95.8639,64300.0,02378
2022-07-21,97.973,93.3029,97.973,93.3029,38900.0,02378
2022-07-22,94.1063,94.6085,95.0102,93.6042,13710.0,02378
2022-07-25,94.6587,93.3029,94.6587,92.5998,10703.0,02378
2022-07-26,94.2068,93.9055,94.6085,93.3029,27050.0,02378
2022-07-27,93.4535,94.7089,94.7089,92.7505,14550.0,02378
2022-07-28,94.7089,93.6042,94.96,92.9011,16300.0,02378
2022-07-29,93.4033,94.7592,96.0648,93.4033,28250.0,02378
2022-08-01,94.8094,96.9185,97.1193,94.8094,34100.0,02378
2022-08-02,95.2613,94.96,95.2613,92.1479,31696.0,02378
2022-08-03,92.399,91.4951,92.399,91.0431,25600.0,02378
2022-08-04,97.9228,93.5539,97.9228,91.1435,20500.0,02378
2022-08-05,93.5037,92.8007,94.8094,92.8007,16910.0,02378
2022-08-08,91.9972,93.4033,93.7046,91.9972,39650.0,02378
2022-08-09,93.9055,94.3574,95.663,93.9055,18700.0,02378
2022-08-10,96.8683,92.8509,96.8683,92.399,65000.0,02378
2022-08-11,93.3531,96.0146,96.5167,93.3531,188150.0,02378
2022-08-12,95.3115,94.4578,95.7635,93.0518,35805.0,02378
2022-08-15,93.2024,93.3029,95.3618,93.2024,41500.0,02378
2022-08-16,93.2024,93.4033,94.3072,93.2024,11100.0,02378
2022-08-17,93.2024,92.4492,94.1566,92.399,24100.0,02378
2022-08-18,92.047,89.9368,92.047,89.5851,85050.0,02378
2022-08-19,89.6353,90.0875,91.6953,89.6353,32310.0,02378
2022-08-22,89.3841,87.8265,89.6353,87.8265,71450.0,02378
2022-08-23,88.4295,88.329,89.4343,86.9221,43400.0,02378
2022-08-24,88.0275,87.7261,89.3841,86.9724,78850.0,02378
2022-08-25,87.3241,88.4797,88.6807,87.3241,835850.0,02378
2022-08-26,87.2236,87.1734,87.5251,86.4197,133050.0,02378
2022-08-29,87.1734,84.2592,87.1734,83.4051,54400.0,02378
2022-08-30,83.9075,85.7665,85.7665,83.7568,126200.0,02378
2022-08-31,84.7114,83.2041,84.9124,83.0031,41850.0,02378
2022-09-01,83.2041,81.8978,86.2187,81.4456,157200.0,02378
2022-09-02,82.9026,81.5963,82.9026,80.9431,21250.0,02378
2022-09-05,82.7016,81.7973,83.807,81.7973,31400.0,02378
2022-09-06,83.7065,84.4099,85.3143,82.3499,48800.0,02378
2022-09-07,84.008,82.9529,84.008,82.6011,17701.0,02378
2022-09-08,82.6012,83.7065,84.4602,82.6012,384150.0,02378
2022-09-09,85.2138,86.8217,87.0729,85.0631,66500.0,02378
2022-09-13,87.4246,90.2885,90.389,87.4246,144900.0,02378
2022-09-14,87.7763,86.1685,87.7763,85.6158,30600.0,02378
2022-09-15,85.6158,85.8168,86.4197,84.4602,87750.0,02378
2022-09-16,84.8621,84.4602,89.0826,84.3095,19900.0,02378
2022-09-19,85.4651,86.269,86.5202,85.4148,20900.0,02378
2022-09-20,85.9675,88.5802,88.6304,85.9675,83798.0,02378
2022-09-21,86.4197,84.1587,86.4197,83.6563,30600.0,02378
2022-09-22,83.1538,83.9075,84.4602,82.6012,70724.0,02378
2022-09-23,83.3046,84.3597,84.7114,82.8021,29450.0,02378
2022-09-26,82.6012,78.1797,82.6012,77.1246,153100.0,02378
2022-09-27,78.8831,80.9933,81.1943,78.8831,84561.0,02378
2022-09-28,77.627,74.7631,77.627,73.8587,67550.0,02378
2022-09-29,75.768,73.7582,76.4212,73.2055,80700.0,02378
2022-09-30,75.6675,77.3758,77.8782,75.2655,79585.0,02378
2022-10-03,78.2299,77.4763,78.9333,76.1197,64800.0,02378
2022-10-05,82.4002,84.9626,85.4148,82.4002,222050.0,02378
2022-10-06,83.2041,84.0582,84.6612,82.9026,41750.0,02378
2022-10-07,83.606,82.0987,83.606,81.5963,17100.0,02378
2022-10-10,81.6465,80.5914,81.6465,78.8328,51151.0,02378
2022-10-11,81.3451,78.0792,83.4553,78.0792,50750.0,02378
2022-10-12,76.3709,75.4665,77.6772,75.0143,77750.0,02378
2022-10-13,75.768,75.0645,75.768,73.8587,29100.0,02378
2022-10-14,77.426,80.3904,81.3451,77.426,116100.0,02378
2022-10-17,77.9285,77.5265,78.4309,76.4211,54950.0,02378
2022-10-18,78.7826,81.2446,81.345,78.3304,75300.0,02378
2022-10-19,81.2446,80.9431,81.4455,79.5865,17950.0,02378
2022-10-20,78.3304,78.3807,80.0387,77.7275,61350.0,02378
2022-10-21,78.8831,77.3758,79.0338,77.3758,30834.0,02378
2022-10-24,78.2802,74.5621,80.3402,73.4065,293200.0,02378
2022-10-25,74.6124,69.0855,74.6124,69.0855,110100.0,02378
2022-10-26,72.7031,74.3611,74.7631,72.7031,58300.0,02378
2022-10-27,75.165,74.5621,75.2655,73.105,32450.0,02378
2022-10-28,72.4016,71.3967,73.6577,70.9948,55850.0,02378
2022-10-31,74.3611,73.2558,74.3611,72.3011,25136.0,02378
2022-11-01,73.6075,75.8685,76.1699,73.6075,71700.0,02378
2022-11-02,75.366,76.7226,76.8231,75.366,25200.0,02378
2022-11-03,75.366,74.3611,75.366,73.7582,32400.0,02378
2022-11-04,74.5119,75.6675,76.7728,73.8084,248169.0,02378
2022-11-07,76.8733,80.5914,81.2446,76.8733,142801.0,02378
2022-11-08,80.8929,80.2397,81.7973,79.7372,82450.0,02378
2022-11-09,76.2704,81.747,81.7973,76.2704,92850.0,02378
2022-11-10,75.6172,79.486,80.5412,75.6172,30650.0,02378
2022-11-11,82.4002,89.4343,89.4343,82.4002,143631.0,02378
2022-11-14,91.9465,90.7909,93.4539,90.59,80350.0,02378
2022-11-15,89.786,93.0519,93.4539,89.786,41850.0,02378
2022-11-16,92.4992,93.1022,93.7553,91.6953,130600.0,02378
2022-11-17,94.8607,91.9968,94.8607,90.7909,22300.0,02378
2022-11-18,92.9514,91.2934,92.9514,87.2236,118723.0,02378
2022-11-21,87.2236,87.927,89.6856,87.2236,39650.0,02378
2022-11-22,88.2787,88.3792,88.6304,87.5251,17000.0,02378
2022-11-23,88.4295,87.5753,88.4295,87.5251,12900.0,02378
2022-11-24,88.4295,88.4295,88.9319,87.927,51489.0,02378
2022-11-25,88.4295,88.9821,89.8363,87.5251,77463.0,02378
2022-11-28,87.927,87.5251,87.927,86.5704,30950.0,02378
2022-11-29,86.6207,89.9368,89.9368,86.6207,81656.0,02378
2022-11-30,90.59,90.9919,92.1978,90.1378,39850.0,02378
2022-12-01,91.4441,92.65,93.6046,91.4441,74100.0,02378
2022-12-02,94.308,95.5641,95.7651,93.7553,141488.0,02378
2022-12-05,98.428,99.4831,99.7846,96.5188,86840.0,02378
2022-12-06,101.6939,104.5075,105.3115,100.488,243800.0,02378
2022-12-07,105.1105,100.7895,105.1105,99.0812,83214.0,02378
2022-12-08,100.5885,103.5027,103.8041,99.6841,349600.0,02378
2022-12-09,103.5027,102.2968,103.5027,99.8851,66740.0,02378
2022-12-12,102.2968,104.5075,105.5124,101.3924,273950.0,02378
2022-12-13,104.0051,105.9144,109.0295,101.4929,755379.0,02378
2022-12-14,110.3359,106.1154,110.3359,105.4119,543150.0,02378
2022-12-15,106.1154,106.5173,106.5173,103.7037,407900.0,02378
2022-12-16,106.5173,102.5983,106.5173,102.4978,166282.0,02378
2022-12-19,102.4978,101.8949,102.8997,101.1914,72200.0,02378
2022-12-20,103.9046,104.7085,108.2256,100.488,226550.0,02378
2022-12-21,104.7085,103.2012,107.5222,101.1914,395414.0,02378
2022-12-22,105.4119,105.4119,106.6178,104.5076,305850.0,02378
2022-12-23,105.412,106.5173,107.7232,101.5934,565628.0,02378
2022-12-28,108.2256,108.5271,109.532,107.5222,414750.0,02378
2022-12-29,106.9193,107.6227,109.13,105.6129,454600.0,02378
2022-12-30,108.3261,110.2354,110.3359,106.0149,585295.0,02378
2023-01-03,110.2354,108.5271,110.2354,107.0198,329500.0,02378
2023-01-04,110.1349,114.1544,115.1593,110.1349,521300.0,02378
2023-01-05,115.5612,116.4656,118.0734,114.8578,168833.0,02378
2023-01-06,116.9681,116.5661,117.772,112.1446,805775.0,02378
2023-01-09,116.5661,120.1837,120.5856,116.5661,479157.0,02378
2023-01-10,119.6812,118.7768,121.0881,118.4754,400500.0,02378
2023-01-11,119.8822,119.2793,123.9017,119.0783,409600.0,02378
2023-01-12,122.9973,120.2842,122.9973,119.5808,386300.0,02378
2023-01-13,122.9974,123.4998,123.9017,121.7915,261365.0,02378
2023-01-16,124.7056,129.1271,129.5291,124.5047,621600.0,02378
2023-01-17,129.1271,126.4139,129.4286,125.811,295839.0,02378
2023-01-18,126.8159,126.213,127.7203,124.8061,103500.0,02378
2023-01-19,126.213,126.9164,127.2178,124.1027,99187.0,02378
2023-01-20,126.9164,127.0169,128.6247,126.4139,255459.0,02378
2023-01-26,129.4286,133.7495,133.85,128.6247,220711.0,02378
2023-01-27,134.654,135.4579,137.1662,133.9505,239432.0,02378
2023-01-30,135.9603,131.1369,135.9603,130.2325,311510.0,02378
2023-01-31,131.8403,129.2276,132.7447,127.4188,144800.0,02378
2023-02-01,130.9359,131.0364,132.6442,129.4286,94500.0,02378
2023-02-02,131.4383,131.3379,131.7398,130.132,104350.0,02378
2023-02-03,131.5388,128.0217,131.5388,126.012,94938.0,02378
2023-02-06,126.6149,126.6149,127.5193,124.5047,210700.0,02378
2023-02-07,124.1027,123.7008,126.9164,122.5954,179911.0,02378
2023-02-08,125.5096,125.2081,127.0169,125.2081,90910.0,02378
2023-02-09,124.1027,125.2081,126.213,123.0978,287056.0,02378
2023-02-10,123.6003,122.5954,124.5047,122.0929,99350.0,02378
2023-02-13,121.5905,122.5954,123.6003,119.5807,80050.0,02378
2023-02-14,124.3037,125.2081,125.7105,123.7008,154600.0,02378
2023-02-15,125.1076,122.7964,126.3134,122.5954,342812.0,02378
2023-02-16,122.7964,126.6149,127.2178,122.7964,266350.0,02378
2023-02-17,127.2178,123.1983,127.2178,123.0978,272200.0,02378
2023-02-20,123.3993,125.4091,125.9115,123.3993,144590.0,02378
2023-02-21,123.6003,122.1934,124.3037,121.7915,189662.0,02378
2023-02-22,120.5856,120.4852,121.1886,119.8822,160900.0,02378
2023-02-23,120.4851,117.8725,120.4851,117.37,92245.0,02378
2023-02-24,117.8725,117.571,117.8725,116.3651,63083.0,02378
2023-02-27,116.0637,115.8627,116.6666,113.8529,203241.0,02378
2023-02-28,116.5661,118.5759,119.2793,116.5661,49150.0,02378
2023-03-01,118.7769,122.8969,123.4998,118.7769,187450.0,02378
2023-03-02,122.2939,122.2939,122.5954,121.9925,4600.0,02378
2023-03-03,122.9973,121.0881,122.9973,120.4851,116048.0,02378
2023-03-06,120.5856,120.1837,121.5905,118.8773,27800.0,02378
2023-03-07,120.1837,120.3847,126.4139,118.4754,130014.0,02378
2023-03-08,119.5807,117.0685,119.5807,116.4656,135350.0,02378
2023-03-09,117.8725,118.0734,118.8773,117.0685,52862.0,02378
2023-03-10,117.9729,117.169,118.4754,116.3651,155400.0,02378
2023-03-13,116.0637,118.0734,118.2744,114.4559,317950.0,02378
2023-03-14,113.9534,110.6373,113.9534,107.6227,571967.0,02378
2023-03-15,113.451,109.331,113.5515,108.3261,595600.0,02378
2023-03-16,105.211,101.4929,105.211,100.1866,603944.0,02378
2023-03-17,101.9953,101.8949,102.6988,99.6339,756427.0,02378
2023-03-20,98.9807,93.4539,98.9807,92.1475,527750.0,02378
2023-03-21,95.0617,99.5334,99.7344,95.0617,186600.0,02378
2023-03-22,101.4929,102.7992,104.0051,101.4929,121001.0,02378
2023-03-23,100.6915,103.6086,103.6086,99.8365,248600.0,02378
2023-03-24,102.6027,102.0997,103.1057,100.6915,121326.0,02378
2023-03-27,100.1382,98.8305,100.7921,98.227,129700.0,02378
2023-03-28,101.5968,99.6353,101.5968,98.8809,108642.0,02378
2023-03-29,101.3956,103.9104,104.3127,100.5406,176050.0,02378
2023-03-30,103.9104,107.934,108.437,103.8098,396350.0,02378
2023-03-31,108.437,106.6263,110.3482,105.6204,322762.0,02378
2023-04-03,108.0346,108.6382,109.1411,107.3305,314502.0,02378
2023-04-04,109.1411,110.8512,110.9518,109.1411,251100.0,02378
2023-04-06,110.65,109.1411,110.65,107.6322,40350.0,02378
2023-04-11,109.1411,111.6559,112.4606,109.1411,99250.0,02378
2023-04-12,111.8571,112.9636,113.2653,111.7565,65150.0,02378
