date,open,close,high,low,volume,code
2021-08-16,3.0358,3.0579,3.0799,3.0285,5311551.0,000926
2021-08-17,3.0579,3.0358,3.0873,3.0211,5282425.0,000926
2021-08-18,3.0358,3.0726,3.0799,3.0138,5902367.0,000926
2021-08-19,3.0652,3.0358,3.0726,3.0358,3292940.0,000926
2021-08-20,3.0432,3.0505,3.0652,3.0211,4700809.0,000926
2021-08-23,3.0432,3.0579,3.0799,3.0432,4360832.0,000926
2021-08-24,3.0579,3.0652,3.0799,3.0505,3923752.0,000926
2021-08-25,3.0799,3.0873,3.0946,3.0579,5902681.0,000926
2021-08-26,3.0873,3.102,3.1167,3.0799,6940512.0,000926
2021-08-27,3.0946,3.102,3.1167,3.0652,8648369.0,000926
2021-08-30,3.0799,3.124,3.1608,3.0799,13964196.0,000926
2021-08-31,3.1314,3.1387,3.1387,3.0946,9875471.0,000926
2021-09-01,3.1387,3.1755,3.1828,3.124,12455132.0,000926
2021-09-02,3.1681,3.2122,3.2122,3.1534,12079802.0,000926
2021-09-03,3.1975,3.271,3.271,3.1975,17453889.0,000926
2021-09-06,3.2637,3.2563,3.271,3.2343,9990446.0,000926
2021-09-07,3.249,3.3078,3.3298,3.2416,15902922.0,000926
2021-09-08,3.3151,3.3445,3.3519,3.3004,11920536.0,000926
2021-09-09,3.3445,3.3519,3.3739,3.3298,11701729.0,000926
2021-09-10,3.3372,3.3151,3.3666,3.2931,11607950.0,000926
2021-09-13,3.3298,3.3592,3.3666,3.3078,10374592.0,000926
2021-09-14,3.3592,3.2563,3.3739,3.2416,12663411.0,000926
2021-09-15,3.2563,3.2931,3.3225,3.2343,11115293.0,000926
2021-09-16,3.3298,3.2563,3.3298,3.2416,10324860.0,000926
2021-09-17,3.2931,3.2269,3.2931,3.2049,8055881.0,000926
2021-09-22,3.1755,3.2637,3.2637,3.1608,7625520.0,000926
2021-09-23,3.2637,3.3078,3.3519,3.2563,10612172.0,000926
2021-09-24,3.3078,3.2416,3.3372,3.2416,8266720.0,000926
2021-09-27,3.249,3.1828,3.2563,3.1534,8815380.0,000926
2021-09-28,3.1902,3.2343,3.249,3.1902,8650997.0,000926
2021-09-29,3.2269,3.1608,3.2416,3.1387,8723307.0,000926
2021-09-30,3.1975,3.1755,3.2196,3.1608,8346100.0,000926
2021-10-08,3.2049,3.2122,3.2416,3.1902,9040220.0,000926
2021-10-11,3.2122,3.1902,3.2416,3.1681,8595020.0,000926
2021-10-12,3.1902,3.124,3.1975,3.1167,9664620.0,000926
2021-10-13,3.1314,3.0946,3.1387,3.0726,8793818.0,000926
2021-10-14,3.0946,3.102,3.1093,3.0652,4795261.0,000926
2021-10-15,3.0946,3.0358,3.102,3.0285,7576017.0,000926
2021-10-18,3.0432,3.0652,3.0799,3.0285,7009381.0,000926
2021-10-19,3.0652,3.0505,3.0799,3.0358,6401920.0,000926
2021-10-20,3.0505,3.0285,3.0579,3.0211,5334837.0,000926
2021-10-21,3.0358,3.0505,3.0652,3.0285,4809280.0,000926
2021-10-22,3.0579,3.0432,3.1167,3.0358,8940680.0,000926
2021-10-25,3.0064,2.9844,3.0138,2.977,7630330.0,000926
2021-10-26,2.977,2.955,2.9917,2.955,5297768.0,000926
2021-10-27,2.9476,2.9256,2.9476,2.9109,7899736.0,000926
2021-10-28,2.9329,2.8888,2.9623,2.8888,7129220.0,000926
2021-10-29,2.8741,2.9256,2.9403,2.8668,8414415.0,000926
2021-11-01,2.9329,2.9476,2.9844,2.9182,9127787.0,000926
2021-11-02,2.9476,2.8594,2.9697,2.8374,10627225.0,000926
2021-11-03,2.8594,2.8741,2.8888,2.8447,5966662.0,000926
2021-11-04,2.8815,2.8521,2.8815,2.8374,9382660.0,000926
2021-11-05,2.8521,2.8374,2.8521,2.8226,5799920.0,000926
2021-11-08,2.83,2.8374,2.8447,2.8153,4909240.0,000926
2021-11-09,2.8374,2.8521,2.8594,2.83,5753168.0,000926
2021-11-10,2.8521,2.9109,2.9182,2.8374,7557334.0,000926
2021-11-11,2.9109,2.9991,3.0138,2.8962,14016940.0,000926
2021-11-12,2.9844,2.9623,2.9917,2.9403,8295140.0,000926
2021-11-15,2.9623,2.977,2.9917,2.9403,6303500.0,000926
2021-11-16,2.977,2.955,2.9844,2.9476,3933020.0,000926
2021-11-17,2.955,2.955,2.9623,2.9329,3486806.0,000926
2021-11-18,2.955,2.9182,2.9697,2.9109,4870072.0,000926
2021-11-19,2.9256,2.9697,2.9697,2.9182,5020121.0,000926
2021-11-22,2.9623,2.9403,2.9623,2.9403,2893661.0,000926
2021-11-23,2.9476,2.955,2.9623,2.9329,5009331.0,000926
2021-11-24,2.955,2.9623,2.977,2.9403,5199741.0,000926
2021-11-25,2.955,2.9623,2.9844,2.955,5701438.0,000926
2021-11-26,2.9623,2.9623,2.977,2.9476,5780040.0,000926
2021-11-29,2.9623,2.977,2.9844,2.9476,7653651.0,000926
2021-11-30,2.977,2.9623,2.9991,2.955,6781241.0,000926
2021-12-01,2.9623,3.0064,3.0138,2.955,8450086.0,000926
2021-12-02,2.9991,3.0138,3.0211,2.9844,6620040.0,000926
2021-12-03,3.0064,3.0138,3.0285,2.9844,5941180.0,000926
2021-12-06,3.0285,2.977,3.0358,2.977,8116360.0,000926
2021-12-07,3.0138,3.0432,3.1093,3.0064,19698330.0,000926
2021-12-08,3.0358,3.0211,3.0505,3.0138,8229830.0,000926
2021-12-09,3.0285,3.0726,3.102,3.0138,11599982.0,000926
2021-12-10,3.0652,3.0652,3.0873,3.0432,5693549.0,000926
2021-12-13,3.0579,3.0432,3.0726,3.0358,5989488.0,000926
2021-12-14,3.0432,3.0358,3.0579,3.0064,7537885.0,000926
2021-12-15,3.0285,3.0726,3.0946,3.0211,11118770.0,000926
2021-12-16,3.0726,3.0726,3.0946,3.0505,7042840.0,000926
2021-12-17,3.0726,3.0946,3.1093,3.0726,11382232.0,000926
2021-12-20,3.0946,3.124,3.1755,3.0873,15199553.0,000926
2021-12-21,3.1093,3.3372,3.3592,3.1093,56404426.0,000926
2021-12-22,3.3445,3.271,3.3739,3.2563,36957078.0,000926
2021-12-23,3.2269,3.1681,3.2269,3.1608,19565000.0,000926
2021-12-24,3.1755,3.102,3.1828,3.102,14855960.0,000926
2021-12-27,3.124,3.124,3.1461,3.102,11213300.0,000926
2021-12-28,3.1167,3.1167,3.1314,3.0873,9304260.0,000926
2021-12-29,3.124,3.1093,3.1387,3.0726,9208781.0,000926
2021-12-30,3.1167,3.102,3.124,3.0873,9032119.0,000926
2021-12-31,3.1093,3.124,3.1387,3.102,7632121.0,000926
2022-01-04,3.1167,3.1902,3.2196,3.0946,29526949.0,000926
2022-01-05,3.2049,3.1755,3.2196,3.1608,9669660.0,000926
2022-01-06,3.1681,3.1902,3.2343,3.1681,9704443.0,000926
2022-01-07,3.2049,3.2343,3.2931,3.2049,18864805.0,000926
2022-01-10,3.2343,3.3225,3.3445,3.2269,24834896.0,000926
2022-01-11,3.3078,3.3151,3.3666,3.2784,25645666.0,000926
2022-01-12,3.3151,3.3004,3.3225,3.271,14276109.0,000926
2022-01-13,3.3151,3.3445,3.3886,3.3004,18092683.0,000926
2022-01-14,3.3372,3.2563,3.3445,3.249,16389444.0,000926
2022-01-17,3.2637,3.2563,3.3078,3.249,10133050.0,000926
2022-01-18,3.2563,3.2416,3.2931,3.2343,12589785.0,000926
2022-01-19,3.2343,3.2563,3.2857,3.2269,13852424.0,000926
2022-01-20,3.2857,3.2343,3.3225,3.2269,14027160.0,000926
2022-01-21,3.2269,3.2122,3.249,3.1828,9242940.0,000926
2022-01-24,3.2122,3.1828,3.2343,3.1534,7457100.0,000926
2022-01-25,3.1828,3.0652,3.1902,3.0579,9074660.0,000926
2022-01-26,3.0726,3.124,3.1461,3.0505,10704839.0,000926
2022-01-27,3.1093,3.0799,3.124,3.0652,8398811.0,000926
2022-01-28,3.0873,3.0946,3.1167,3.0726,7735007.0,000926
2022-02-07,3.102,3.1461,3.1608,3.0652,9766261.0,000926
2022-02-08,3.1314,3.2563,3.2563,3.1167,15388375.0,000926
2022-02-09,3.2784,3.2563,3.3004,3.2343,11874543.0,000926
2022-02-10,3.249,3.2784,3.2857,3.2269,10588347.0,000926
2022-02-11,3.2931,3.271,3.3225,3.2563,19434527.0,000926
2022-02-14,3.2857,3.2196,3.2857,3.2122,12461891.0,000926
2022-02-15,3.2416,3.1681,3.2416,3.1461,13121500.0,000926
2022-02-16,3.1681,3.2269,3.2416,3.1681,11507181.0,000926
2022-02-17,3.2637,3.1828,3.2637,3.1755,13384260.0,000926
2022-02-18,3.1828,3.3078,3.3151,3.1608,25343490.0,000926
2022-02-21,3.3078,3.3225,3.3298,3.2637,17979154.0,000926
2022-02-22,3.3151,3.3151,3.3519,3.2784,14223616.0,000926
2022-02-23,3.3078,3.2637,3.3298,3.2563,14618298.0,000926
2022-02-24,3.2563,3.1902,3.2857,3.1681,15192562.0,000926
2022-02-25,3.2196,3.2343,3.249,3.2049,11315780.0,000926
2022-02-28,3.2416,3.1681,3.2416,3.1534,12480648.0,000926
2022-03-01,3.1681,3.1975,3.2049,3.1681,8668800.0,000926
2022-03-02,3.2049,3.2269,3.2563,3.1828,12102626.0,000926
2022-03-03,3.2343,3.3004,3.3078,3.2343,18723916.0,000926
2022-03-04,3.2931,3.2416,3.2931,3.2269,11963324.0,000926
2022-03-07,3.2343,3.2343,3.2931,3.2269,13757863.0,000926
2022-03-08,3.249,3.124,3.249,3.102,17578894.0,000926
2022-03-09,3.124,3.0285,3.1608,2.9329,17199331.0,000926
2022-03-10,3.0799,3.0652,3.1093,3.0432,10643550.0,000926
2022-03-11,3.0358,3.0873,3.0946,2.977,11678140.0,000926
2022-03-14,3.0579,3.0358,3.124,3.0211,11980500.0,000926
2022-03-15,3.0138,2.83,3.0211,2.8226,18841964.0,000926
2022-03-16,2.8741,2.9329,2.9476,2.8006,15471808.0,000926
2022-03-17,2.977,3.0211,3.0652,2.9697,18582589.0,000926
2022-03-18,2.9917,3.1167,3.124,2.9844,15795060.0,000926
2022-03-21,3.124,3.3151,3.3666,3.102,44548903.0,000926
2022-03-22,3.3225,3.4548,3.5357,3.3078,66023335.0,000926
2022-03-23,3.4254,3.4622,3.4916,3.3813,45039610.0,000926
2022-03-24,3.4475,3.4842,3.6092,3.4254,55315506.0,000926
2022-03-25,3.521,3.5283,3.6165,3.3886,51248156.0,000926
2022-03-28,3.5136,3.5651,3.6459,3.4916,57380409.0,000926
2022-03-29,3.5357,3.4916,3.6018,3.4842,48780530.0,000926
2022-03-30,3.5136,3.6386,3.69,3.5136,71705342.0,000926
2022-03-31,3.6018,3.6606,3.7341,3.5724,78865932.0,000926
2022-04-01,3.6165,3.8076,3.8664,3.6165,69796381.0,000926
2022-04-06,3.8811,3.9914,3.9988,3.7856,93408138.0,000926
2022-04-07,3.8885,3.6827,3.8958,3.6827,77999002.0,000926
2022-04-08,3.6827,3.7415,3.8003,3.6018,54503612.0,000926
2022-04-11,3.6827,3.6165,3.7562,3.5945,36259860.0,000926
2022-04-12,3.6386,3.5651,3.69,3.543,44440968.0,000926
2022-04-13,3.5504,3.4769,3.5798,3.4695,29968765.0,000926
2022-04-14,3.521,3.5651,3.6386,3.4916,29009681.0,000926
2022-04-15,3.5283,3.5283,3.7047,3.4916,35244158.0,000926
2022-04-18,3.4989,3.4989,3.6239,3.4401,27044092.0,000926
2022-04-19,3.4695,3.668,3.7121,3.4548,43187074.0,000926
2022-04-20,3.6312,3.4989,3.6606,3.4622,39356395.0,000926
2022-04-21,3.4769,3.3372,3.5283,3.3298,29057716.0,000926
2022-04-22,3.3151,3.3298,3.3666,3.271,18200140.0,000926
2022-04-25,3.3004,3.0505,3.3372,3.0285,27919796.0,000926
2022-04-26,3.0652,3.0358,3.1608,3.0138,33027079.0,000926
2022-04-27,2.9403,2.8888,2.955,2.7932,41347173.0,000926
2022-04-28,2.8668,2.9182,2.955,2.8374,30361574.0,000926
2022-04-29,2.9476,3.0873,3.1093,2.9256,31381357.0,000926
2022-05-05,3.1093,3.1387,3.1534,3.0579,25002803.0,000926
2022-05-06,3.0726,2.9697,3.0799,2.9476,22370444.0,000926
2022-05-09,3.1534,3.2637,3.2637,3.124,15736000.0,000926
2022-05-10,3.3886,3.5871,3.5871,3.2857,62368240.0,000926
2022-05-11,3.9473,3.9473,3.9473,3.9473,16673904.0,000926
2022-05-12,4.3442,4.3442,4.3442,4.2413,241697976.0,000926
2022-05-13,4.6309,4.7779,4.7779,4.6162,159566433.0,000926
2022-05-16,5.2557,5.2557,5.2557,5.2557,12166128.0,000926
2022-05-17,5.2925,4.7338,5.6232,4.7338,388004604.0,000926
2022-05-18,4.2634,4.6089,5.0205,4.2634,375659870.0,000926
2022-05-19,4.4251,5.0719,5.0719,4.3369,378499786.0,000926
2022-05-20,5.3733,4.5795,5.4762,4.5648,390791212.0,000926
2022-05-23,4.4177,4.1237,4.4765,4.1237,247157492.0,000926
2022-05-24,4.0208,3.7121,4.0429,3.7121,221820251.0,000926
2022-05-25,3.7121,3.6827,3.7415,3.6165,123907114.0,000926
2022-05-26,3.668,3.6606,3.7856,3.6533,112513601.0,000926
2022-05-27,3.6606,3.7194,3.7341,3.5945,120251761.0,000926
2022-05-30,3.6974,3.6018,3.6974,3.5798,87293564.0,000926
2022-05-31,3.6018,3.5651,3.6239,3.5357,73176747.0,000926
2022-06-01,3.5577,3.5357,3.5945,3.4916,76134794.0,000926
2022-06-02,3.5357,3.4842,3.543,3.4769,64337064.0,000926
2022-06-06,3.4842,3.5063,3.521,3.4475,58250187.0,000926
2022-06-07,3.4916,3.5283,3.5357,3.4401,77683604.0,000926
2022-06-08,3.521,3.4548,3.5283,3.4254,59876853.0,000926
2022-06-09,3.4401,3.4695,3.521,3.4254,58149863.0,000926
2022-06-10,3.4401,3.4622,3.4769,3.4254,38626313.0,000926
2022-06-13,3.4328,3.4107,3.4548,3.3666,47188360.0,000926
2022-06-14,3.4107,3.4401,3.4401,3.3372,47476832.0,000926
2022-06-15,3.4254,3.5063,3.6018,3.4107,98154683.0,000926
2022-06-16,3.5063,3.4622,3.5357,3.4548,47058929.0,000926
2022-06-17,3.4548,3.4328,3.4622,3.3813,35331231.0,000926
2022-06-20,3.4401,3.4695,3.4989,3.4181,35724460.0,000926
2022-06-21,3.4769,3.4842,3.5577,3.4548,52082667.0,000926
2022-06-22,3.5136,3.4989,3.5945,3.4548,57778299.0,000926
2022-06-23,3.5063,3.4916,3.5283,3.4254,43788560.0,000926
2022-06-24,3.4916,3.4622,3.4989,3.4548,33468885.0,000926
2022-06-27,3.4695,3.4548,3.4842,3.4181,35647396.0,000926
2022-06-28,3.4401,3.4548,3.4769,3.4328,30306565.0,000926
2022-06-29,3.4622,3.5283,3.5651,3.4548,84310570.0,000926
2022-06-30,3.5283,3.4916,3.5357,3.4548,53352096.0,000926
2022-07-01,3.4989,3.4622,3.5504,3.4548,47264816.0,000926
2022-07-04,3.4475,3.3886,3.4695,3.3666,47915863.0,000926
2022-07-05,3.3886,3.3592,3.4181,3.3372,32333369.0,000926
2022-07-06,3.3519,3.3004,3.3739,3.2857,29251280.0,000926
2022-07-07,3.2857,3.3004,3.3445,3.2857,17880717.0,000926
2022-07-08,3.3078,3.3151,3.3445,3.2931,23065490.0,000926
2022-07-11,3.3078,3.3151,3.3519,3.2931,20980825.0,000926
2022-07-12,3.3225,3.3592,3.3666,3.2931,35613299.0,000926
2022-07-13,3.3666,3.4622,3.4842,3.3519,55958838.0,000926
2022-07-14,3.4401,3.3739,3.4401,3.3372,45083190.0,000926
2022-07-15,3.3519,3.1608,3.3592,3.1608,53606516.0,000926
2022-07-18,3.1681,3.3078,3.3298,3.1681,52088982.0,000926
2022-07-19,3.3004,3.3151,3.3372,3.2931,23153354.0,000926
2022-07-20,3.3225,3.3372,3.3592,3.3004,23865431.0,000926
2022-07-21,3.3298,3.3078,3.3739,3.3004,21049980.0,000926
2022-07-22,3.3151,3.2857,3.3372,3.2563,18107628.0,000926
2022-07-25,3.3004,3.3078,3.3666,3.2857,22210414.0,000926
2022-07-26,3.2931,3.4254,3.4401,3.2857,52200624.0,000926
2022-07-27,3.4401,3.3592,3.4401,3.3519,37807532.0,000926
2022-07-28,3.3666,3.3592,3.4107,3.3445,25814909.0,000926
2022-07-29,3.3813,3.3298,3.396,3.3298,25143172.0,000926
2022-08-01,3.3298,3.271,3.3298,3.2637,20296302.0,000926
2022-08-02,3.271,3.102,3.271,3.0579,40374573.0,000926
2022-08-03,3.102,3.0726,3.1608,3.0652,20179891.0,000926
2022-08-04,3.0946,3.1314,3.1387,3.0799,15850115.0,000926
2022-08-05,3.1387,3.1755,3.1828,3.1167,15781152.0,000926
2022-08-08,3.1828,3.1975,3.2563,3.1828,17388267.0,000926
2022-08-09,3.1902,3.1828,3.2122,3.1534,14489281.0,000926
2022-08-10,3.1828,3.1461,3.1828,3.1314,11242140.0,000926
2022-08-11,3.1828,3.1975,3.2049,3.1608,18194120.0,000926
2022-08-12,3.1975,3.2122,3.2343,3.1755,20050921.0,000926
2022-08-15,3.2196,3.1608,3.2343,3.1461,19946477.0,000926
2022-08-16,3.1681,3.2196,3.2343,3.1681,25287472.0,000926
2022-08-17,3.2269,3.2416,3.271,3.2049,21320464.0,000926
2022-08-18,3.2269,3.1828,3.2343,3.1755,18003860.0,000926
2022-08-19,3.1755,3.1975,3.2637,3.1755,19683580.0,000926
2022-08-22,3.1975,3.2122,3.2343,3.1755,16350553.0,000926
2022-08-23,3.2122,3.2049,3.2416,3.1828,12478635.0,000926
2022-08-24,3.1902,3.1314,3.2122,3.1314,18077558.0,000926
2022-08-25,3.1681,3.1755,3.1828,3.1167,20066123.0,000926
2022-08-26,3.1681,3.1387,3.1755,3.1314,14474352.0,000926
2022-08-29,3.0873,3.1608,3.1608,3.0652,20715892.0,000926
2022-08-30,3.1534,3.2049,3.2196,3.1461,28764148.0,000926
2022-08-31,3.1828,3.1387,3.2343,3.1314,22296827.0,000926
2022-09-01,3.1387,3.2343,3.2931,3.1314,54299061.0,000926
2022-09-02,3.249,3.2269,3.249,3.2049,25398745.0,000926
2022-09-05,3.2122,3.3004,3.3151,3.2049,31355800.0,000926
2022-09-06,3.3078,3.3739,3.3813,3.3004,36761845.0,000926
2022-09-07,3.3666,3.3886,3.4107,3.3298,36969675.0,000926
2022-09-08,3.4107,3.3519,3.4181,3.3372,23166575.0,000926
2022-09-09,3.3445,3.4254,3.4475,3.3445,40026439.0,000926
2022-09-13,3.4181,3.3445,3.4328,3.3298,30300849.0,000926
2022-09-14,3.3078,3.3372,3.4254,3.3004,32438224.0,000926
2022-09-15,3.3813,3.3813,3.4254,3.3004,39528606.0,000926
2022-09-16,3.3886,3.3225,3.5283,3.3078,92949316.0,000926
2022-09-19,3.249,3.2931,3.3298,3.1608,56142506.0,000926
2022-09-20,3.3004,3.2857,3.4107,3.2637,41373882.0,000926
2022-09-21,3.271,3.3225,3.3592,3.2122,35722551.0,000926
2022-09-22,3.3078,3.2343,3.3666,3.2196,38748297.0,000926
2022-09-23,3.249,3.3445,3.4842,3.2196,85227310.0,000926
2022-09-26,3.3666,3.2196,3.3886,3.1755,62677538.0,000926
2022-09-27,3.2049,3.2269,3.2416,3.0726,50405839.0,000926
2022-09-28,3.2122,3.0946,3.2196,3.0873,34665085.0,000926
2022-09-29,3.124,2.9476,3.1387,2.9476,43699460.0,000926
2022-09-30,2.977,3.0946,3.1828,2.977,56075460.0,000926
2022-10-10,3.124,3.0652,3.1975,3.0579,40568911.0,000926
2022-10-11,3.0652,3.0064,3.0873,2.9697,29077214.0,000926
2022-10-12,2.9917,3.0505,3.0505,2.9403,35227136.0,000926
2022-10-13,3.0285,3.0138,3.0432,2.9697,32015762.0,000926
2022-10-14,3.0285,3.0946,3.1387,3.0211,42292159.0,000926
2022-10-17,3.0873,3.102,3.1167,3.0138,27347150.0,000926
2022-10-18,3.1167,3.0873,3.1534,3.0799,23971612.0,000926
2022-10-19,3.0799,3.0579,3.1093,3.0579,19103498.0,000926
2022-10-20,3.0579,3.0064,3.0579,2.9991,26868801.0,000926
2022-10-21,3.0358,2.9991,3.0652,2.9844,25594800.0,000926
2022-10-24,2.9991,2.8888,3.0064,2.8741,33018830.0,000926
2022-10-25,2.8741,2.8521,2.8962,2.83,23479094.0,000926
2022-10-26,2.8668,2.8594,2.9035,2.8594,19889088.0,000926
2022-10-27,2.8741,2.9329,2.9697,2.8594,27877117.0,000926
2022-10-28,2.9035,2.8006,2.9035,2.7785,40447820.0,000926
2022-10-31,2.7932,2.7491,2.7932,2.7197,25552629.0,000926
2022-11-01,2.7638,2.7932,2.7932,2.7271,18500014.0,000926
2022-11-02,2.7785,2.8374,2.8594,2.7712,23559660.0,000926
2022-11-03,2.8153,2.83,2.8447,2.8079,12451863.0,000926
2022-11-04,2.8374,2.8815,2.8888,2.8374,17010345.0,000926
2022-11-07,2.8741,2.9182,2.9182,2.8594,21645195.0,000926
2022-11-08,2.9182,2.9256,2.9403,2.9035,17437347.0,000926
2022-11-09,2.9256,2.9697,3.0064,2.9256,27408775.0,000926
2022-11-10,2.9697,2.9991,3.0138,2.9256,20482403.0,000926
2022-11-11,3.0285,3.2343,3.3004,3.0285,91883485.0,000926
2022-11-14,3.3078,3.271,3.3225,3.2049,71438028.0,000926
2022-11-15,3.249,3.3298,3.3592,3.2416,49078628.0,000926
2022-11-16,3.3739,3.271,3.396,3.2416,49400769.0,000926
2022-11-17,3.2784,3.2784,3.3519,3.2343,32914372.0,000926
2022-11-18,3.2931,3.2122,3.3078,3.2049,30877168.0,000926
2022-11-21,3.2122,3.1387,3.2122,3.102,21306772.0,000926
2022-11-22,3.2122,3.1167,3.2269,3.102,27458431.0,000926
2022-11-23,3.124,3.0946,3.1461,3.0799,16887978.0,000926
2022-11-24,3.1461,3.1608,3.2049,3.1314,30734800.0,000926
2022-11-25,3.1608,3.3078,3.3298,3.1608,52826635.0,000926
2022-11-28,3.2637,3.3225,3.3225,3.2122,39358272.0,000926
2022-11-29,3.5063,3.543,3.6092,3.396,123985272.0,000926
2022-11-30,3.8958,3.8958,3.8958,3.8958,19854636.0,000926
2022-12-01,4.0061,3.7194,4.0429,3.6533,204017891.0,000926
2022-12-02,3.6092,3.521,3.6312,3.4842,131786548.0,000926
2022-12-05,3.5504,3.5136,3.5871,3.4916,78810120.0,000926
2022-12-06,3.4916,3.4181,3.521,3.396,73841685.0,000926
2022-12-07,3.4254,3.4254,3.4695,3.3886,49312312.0,000926
2022-12-08,3.4254,3.4548,3.4916,3.4181,53706105.0,000926
2022-12-09,3.4622,3.4695,3.5504,3.4401,61775093.0,000926
2022-12-12,3.4401,3.3813,3.4989,3.3666,43785616.0,000926
2022-12-13,3.396,3.4181,3.4401,3.3519,32090648.0,000926
2022-12-14,3.3886,3.3592,3.4034,3.3445,26477250.0,000926
2022-12-15,3.3445,3.3813,3.3886,3.3151,23733325.0,000926
2022-12-16,3.3813,3.4107,3.4769,3.3372,42890901.0,000926
2022-12-19,3.4034,3.3739,3.4769,3.3225,32768129.0,000926
2022-12-20,3.3298,3.271,3.3372,3.2416,26513797.0,000926
2022-12-21,3.271,3.2343,3.3078,3.2196,23272636.0,000926
2022-12-22,3.271,3.1975,3.3225,3.1902,23401275.0,000926
2022-12-23,3.1755,3.2049,3.2416,3.1608,15659512.0,000926
2022-12-26,3.2049,3.1534,3.2049,3.1314,21717383.0,000926
2022-12-27,3.1534,3.1755,3.1975,3.1461,16802339.0,000926
2022-12-28,3.1608,3.1681,3.1975,3.1167,15436121.0,000926
2022-12-29,3.1608,3.1093,3.1681,3.102,15189193.0,000926
2022-12-30,3.1314,3.124,3.1387,3.1093,9938320.0,000926
2023-01-03,3.1387,3.1755,3.1828,3.1167,16727904.0,000926
2023-01-04,3.1755,3.249,3.271,3.1681,28991012.0,000926
2023-01-05,3.3004,3.2196,3.3004,3.2122,18872788.0,000926
2023-01-06,3.2563,3.1608,3.2637,3.1608,21049961.0,000926
2023-01-09,3.1608,3.1681,3.1902,3.1608,12208427.0,000926
2023-01-10,3.1608,3.1167,3.1755,3.1093,13708660.0,000926
2023-01-11,3.1387,3.1093,3.1681,3.102,12284552.0,000926
2023-01-12,3.0946,3.0579,3.124,3.0505,14511140.0,000926
2023-01-13,3.0652,3.0799,3.0873,3.0505,8401260.0,000926
2023-01-16,3.0799,3.124,3.1314,3.0579,13627748.0,000926
2023-01-17,3.1167,3.1167,3.1387,3.0946,9562649.0,000926
2023-01-18,3.1314,3.1387,3.1534,3.124,12667480.0,000926
2023-01-19,3.124,3.1608,3.1755,3.124,12062775.0,000926
2023-01-20,3.1681,3.2122,3.2196,3.1461,15600866.0,000926
2023-01-30,3.2563,3.2343,3.2637,3.2196,19063605.0,000926
2023-01-31,3.2122,3.2784,3.2857,3.2049,17704968.0,000926
2023-02-01,3.2857,3.2857,3.2931,3.2416,16609320.0,000926
2023-02-02,3.2857,3.3298,3.3298,3.2563,22005732.0,000926
2023-02-03,3.3078,3.2784,3.3151,3.2563,20538838.0,000926
2023-02-06,3.271,3.249,3.2784,3.2416,12551558.0,000926
2023-02-07,3.271,3.2931,3.3078,3.2637,17776921.0,000926
2023-02-08,3.2931,3.271,3.3078,3.2637,12987350.0,000926
2023-02-09,3.2637,3.2784,3.2784,3.2416,13333329.0,000926
2023-02-10,3.2784,3.2931,3.3078,3.2563,16557112.0,000926
2023-02-13,3.3151,3.3004,3.3151,3.271,12879440.0,000926
2023-02-14,3.3004,3.2931,3.3445,3.2784,17878663.0,000926
2023-02-15,3.2931,3.2637,3.3004,3.2563,12331060.0,000926
2023-02-16,3.2931,3.2122,3.3151,3.1902,23457943.0,000926
2023-02-17,3.2122,3.2122,3.249,3.2049,14257727.0,000926
2023-02-20,3.2269,3.249,3.249,3.2049,12667663.0,000926
2023-02-21,3.3078,3.2931,3.3445,3.2637,26875520.0,000926
2023-02-22,3.271,3.3004,3.3004,3.2637,12846195.0,000926
2023-02-23,3.3004,3.3151,3.3372,3.2931,21450843.0,000926
2023-02-24,3.3151,3.2857,3.3151,3.2563,12884620.0,000926
2023-02-27,3.3004,3.2637,3.3225,3.2563,15017391.0,000926
2023-02-28,3.271,3.3151,3.3151,3.2637,14229740.0,000926
2023-03-01,3.3151,3.3372,3.3372,3.3078,16701374.0,000926
2023-03-02,3.3225,3.3078,3.3372,3.2931,12281976.0,000926
2023-03-03,3.3078,3.3298,3.3372,3.3004,12991384.0,000926
2023-03-06,3.3298,3.2857,3.3372,3.2784,15940400.0,000926
2023-03-07,3.2857,3.2269,3.3078,3.2269,16638440.0,000926
2023-03-08,3.2269,3.2637,3.2637,3.2196,8140580.0,000926
2023-03-09,3.271,3.2416,3.271,3.2196,9139060.0,000926
2023-03-10,3.2416,3.1755,3.2416,3.1681,13465690.0,000926
2023-03-13,3.1681,3.1461,3.2049,3.1314,11625740.0,000926
2023-03-14,3.1461,3.102,3.1534,3.0799,10957520.0,000926
2023-03-15,3.124,3.1461,3.1534,3.1093,9233261.0,000926
2023-03-16,3.1387,3.1093,3.1608,3.1093,10303981.0,000926
2023-03-17,3.1314,3.1461,3.1608,3.124,11543280.0,000926
2023-03-20,3.1681,3.1314,3.2049,3.124,13737127.0,000926
2023-03-21,3.1387,3.1461,3.1608,3.1314,8645000.0,000926
2023-03-22,3.1608,3.1681,3.1828,3.1461,8705807.0,000926
2023-03-23,3.1681,3.1534,3.1755,3.1387,9316440.0,000926
2023-03-24,3.1534,3.1755,3.1902,3.1167,12636834.0,000926
2023-03-27,3.1681,3.1167,3.1681,3.102,12247900.0,000926
2023-03-28,3.1167,3.0946,3.124,3.0873,7480319.0,000926
2023-03-29,3.0873,3.0652,3.102,3.0579,11360928.0,000926
