date,open,close,high,low,volume,code
2021-08-25,3.9926,4.0255,4.0474,3.9816,863000.0,01330
2021-08-26,4.0364,3.9926,4.0474,3.8719,869000.0,01330
2021-08-27,4.0035,4.0035,4.0474,3.9706,516000.0,01330
2021-08-30,4.0035,4.0803,4.0803,3.9706,2666000.0,01330
2021-08-31,4.1132,4.0693,4.2339,3.9706,3725000.0,01330
2021-09-01,4.1022,4.19,4.2119,4.0803,3764000.0,01330
2021-09-02,4.2119,4.2229,4.2558,4.1242,3042000.0,01330
2021-09-03,4.2448,4.4532,4.5081,4.2448,10717000.0,01330
2021-09-06,4.4752,4.4971,4.6507,4.4752,5932000.0,01330
2021-09-07,4.5629,4.4971,4.5629,4.4203,2949000.0,01330
2021-09-08,4.53,4.7055,4.7713,4.53,8433000.0,01330
2021-09-09,4.7165,4.7823,4.8262,4.6287,4714000.0,01330
2021-09-10,4.7165,4.6507,4.7713,4.5849,3010000.0,01330
2021-09-13,4.6507,4.892,4.9249,4.6507,7048000.0,01330
2021-09-14,4.9468,4.7384,4.9578,4.6616,3345000.0,01330
2021-09-15,4.7933,4.6068,4.8371,4.5629,3812000.0,01330
2021-09-16,4.6068,4.5081,4.6507,4.4203,1507000.0,01330
2021-09-17,4.5081,4.5849,4.6178,4.4642,1865058.0,01330
2021-09-20,4.5081,4.4094,4.5739,4.3107,1859000.0,01330
2021-09-21,4.3107,4.4313,4.4971,4.3107,606000.0,01330
2021-09-23,4.6068,4.9249,4.9688,4.552,12346000.0,01330
2021-09-24,4.9578,4.8262,5.0236,4.7713,6982000.0,01330
2021-09-27,4.9139,5.1333,5.1991,4.8371,13164000.0,01330
2021-09-28,5.1991,5.2539,5.3417,5.0126,7539000.0,01330
2021-09-29,5.3088,5.0455,5.3527,4.881,3632000.0,01330
2021-09-30,5.1004,5.0894,5.221,5.0236,2120000.0,01330
2021-10-04,5.232,5.1004,5.232,4.9359,913000.0,01330
2021-10-05,5.1662,5.0675,5.1662,4.9688,735000.0,01330
2021-10-06,5.0675,5.7146,5.8133,5.0455,12466000.0,01330
2021-10-07,5.7037,5.7037,5.8792,5.5282,6608000.0,01330
2021-10-08,5.572,5.1772,5.7146,5.1004,5452000.0,01330
2021-10-11,5.243,4.8262,5.2649,4.8262,6203372.0,01330
2021-10-12,4.8591,4.6726,4.9359,4.5629,5462000.0,01330
2021-10-15,4.7165,4.5629,4.7165,4.5191,4105000.0,01330
2021-10-18,4.5739,4.552,4.6287,4.4203,2717000.0,01330
2021-10-19,4.5958,4.5849,4.7055,4.552,3274000.0,01330
2021-10-20,4.5958,4.6178,4.6616,4.53,2194000.0,01330
2021-10-21,4.6178,4.5629,4.6397,4.5191,1885000.0,01330
2021-10-22,4.552,4.5081,4.5629,4.4532,2028000.0,01330
2021-10-25,4.4752,4.4971,4.6178,4.4423,2092000.0,01330
2021-10-26,4.541,4.4423,4.552,4.4203,1301000.0,01330
2021-10-27,4.4203,4.5191,4.5849,4.3874,3219000.0,01330
2021-10-28,4.5081,4.3874,4.5081,4.3765,2583000.0,01330
2021-10-29,4.3765,4.3655,4.4203,4.3216,3367000.0,01330
2021-11-01,4.3984,4.4203,4.4642,4.3655,1953000.0,01330
2021-11-02,4.4094,4.4313,4.4752,4.3545,1313000.0,01330
2021-11-03,4.3984,4.4423,4.5191,4.3984,1502000.0,01330
2021-11-04,4.4423,4.4861,4.53,4.4203,1098000.0,01330
2021-11-05,4.4203,4.3655,4.5081,4.2887,2358000.0,01330
2021-11-08,4.3436,4.3765,4.4642,4.2229,1052000.0,01330
2021-11-09,4.3765,4.3545,4.4532,4.3436,715000.0,01330
2021-11-10,4.3436,4.3326,4.3545,4.2339,2098000.0,01330
2021-11-11,4.3216,4.3984,4.4094,4.3216,1456000.0,01330
2021-11-12,4.3874,4.3326,4.4313,4.3216,1450000.0,01330
2021-11-15,4.3107,4.7055,4.7275,4.179,11276000.0,01330
2021-11-16,4.6616,4.53,4.6616,4.4642,2730000.0,01330
2021-11-17,4.4971,4.5081,4.5081,4.3874,1194000.0,01330
2021-11-18,4.5081,4.7604,4.8042,4.4752,7821868.0,01330
2021-11-19,4.7604,4.7494,4.8262,4.6616,2056000.0,01330
2021-11-22,4.7494,4.3984,4.7494,4.3765,12180000.0,01330
2021-11-23,4.4203,4.3545,4.4313,4.3107,5990000.0,01330
2021-11-24,4.3874,4.3984,4.3984,4.3107,1564000.0,01330
2021-11-25,4.4094,4.4203,4.4423,4.3765,1170000.0,01330
2021-11-26,4.3874,4.4861,4.6287,4.3765,4026000.0,01330
2021-11-29,4.4203,4.4861,4.5629,4.4203,2286000.0,01330
2021-11-30,4.4423,4.4203,4.53,4.3436,1911960.0,01330
2021-12-01,4.3874,4.4423,4.53,4.3655,2400000.0,01330
2021-12-02,4.3874,4.3326,4.4094,4.2668,2709000.0,01330
2021-12-03,4.3874,4.4313,4.4532,4.3216,1033000.0,01330
2021-12-06,4.4752,4.3436,4.4752,4.3107,1724000.0,01330
2021-12-07,4.3436,4.3765,4.3874,4.2997,1949000.0,01330
2021-12-08,4.3545,4.4532,4.4642,4.3545,1900000.0,01330
2021-12-09,4.4752,4.4752,4.5191,4.4313,1866000.0,01330
2021-12-10,4.4423,4.3874,4.4642,4.3874,1262000.0,01330
2021-12-13,4.4423,4.4313,4.4642,4.3984,739000.0,01330
2021-12-14,4.3874,4.3326,4.4203,4.3216,1099000.0,01330
2021-12-15,4.3436,4.2777,4.3874,4.2558,2059000.0,01330
2021-12-16,4.2777,4.4423,4.4423,4.2777,1992000.0,01330
2021-12-17,4.4423,4.4642,4.53,4.3984,1105000.0,01330
2021-12-20,4.4642,4.3107,4.4642,4.2997,1926000.0,01330
2021-12-21,4.3107,4.3216,4.3326,4.2448,954000.0,01330
2021-12-22,4.4203,4.2777,4.4203,4.2668,1348000.0,01330
2021-12-23,4.2558,4.4313,4.5081,4.2558,3926000.0,01330
2021-12-24,4.4203,4.4861,4.4861,4.3984,1996000.0,01330
2021-12-28,4.4861,4.3874,4.53,4.3655,1152000.0,01330
2021-12-29,4.3874,4.3107,4.3874,4.2997,722000.0,01330
2021-12-30,4.3107,4.3326,4.3326,4.2777,366000.0,01330
2021-12-31,4.4203,4.3984,4.5739,4.3545,1973000.0,01330
2022-01-03,4.3984,4.5629,4.6507,4.3436,1501000.0,01330
2022-01-04,4.5629,4.53,4.6178,4.4532,2225000.0,01330
2022-01-05,4.53,4.4532,4.53,4.4094,2219606.0,01330
2022-01-06,4.4313,4.5191,4.541,4.3765,2479000.0,01330
2022-01-07,4.53,4.4423,4.53,4.3984,1562000.0,01330
2022-01-10,4.4423,4.4313,4.4971,4.3984,1709000.0,01330
2022-01-11,4.4423,4.5081,4.5081,4.4423,2105000.0,01330
2022-01-12,4.552,4.541,4.552,4.4861,1720000.0,01330
2022-01-13,4.5958,4.541,4.5958,4.4752,2349000.0,01330
2022-01-14,4.5081,4.4971,4.5081,4.4532,1462000.0,01330
2022-01-17,4.4752,4.4532,4.4861,4.4313,952000.0,01330
2022-01-18,4.4532,4.4313,4.4971,4.4203,3497000.0,01330
2022-01-19,4.4642,4.4094,4.4642,4.3765,2464000.0,01330
2022-01-20,4.4203,4.4094,4.4203,4.3765,1940000.0,01330
2022-01-21,4.4094,4.4094,4.4203,4.3765,894000.0,01330
2022-01-24,4.3874,4.3765,4.4203,4.3326,1588000.0,01330
2022-01-25,4.3765,4.2339,4.3765,4.2229,2321000.0,01330
2022-01-26,4.2448,4.2339,4.2997,4.201,1553000.0,01330
2022-01-27,4.2229,4.1022,4.2229,4.0474,1962000.0,01330
2022-01-28,4.1022,4.1022,4.1571,4.0145,1066000.0,01330
2022-01-31,4.0803,4.0803,4.0803,4.0803,0.0,01330
2022-02-04,4.0584,4.1242,4.1352,4.0584,157000.0,01330
2022-02-07,4.179,4.2229,4.2448,4.1022,1247000.0,01330
2022-02-08,4.2448,4.2558,4.2777,4.179,1167000.0,01330
2022-02-09,4.2558,4.3436,4.3436,4.2558,2260000.0,01330
2022-02-10,4.3545,4.3765,4.3984,4.3436,1466000.0,01330
2022-02-11,4.3874,4.3545,4.3874,4.3107,1612000.0,01330
2022-02-14,4.3326,4.2997,4.3765,4.2777,1472000.0,01330
2022-02-15,4.2887,4.2997,4.3326,4.2558,943000.0,01330
2022-02-16,4.2997,4.3216,4.3545,4.2777,812000.0,01330
2022-02-17,4.3216,4.3765,4.3984,4.2997,1693972.0,01330
2022-02-18,4.3765,4.3874,4.3874,4.2997,1724000.0,01330
2022-02-21,4.3874,4.3545,4.3984,4.3326,1983000.0,01330
2022-02-22,4.3436,4.3436,4.3545,4.2668,1396000.0,01330
2022-02-23,4.3326,4.3436,4.3655,4.3107,638000.0,01330
2022-02-24,4.3107,4.2119,4.3326,4.19,1789000.0,01330
2022-02-25,4.19,4.2777,4.3216,4.19,1657000.0,01330
2022-02-28,4.2777,4.2119,4.2777,4.19,1010000.0,01330
2022-03-01,4.2229,4.2448,4.2668,4.2229,368000.0,01330
2022-03-02,4.179,4.2448,4.2887,4.179,799000.0,01330
2022-03-03,4.2339,4.2229,4.2997,4.2229,630000.0,01330
2022-03-04,4.2119,4.179,4.2229,4.1571,1140000.0,01330
2022-03-07,4.179,4.1242,4.179,4.0584,1946000.0,01330
2022-03-08,4.1242,4.0145,4.1571,3.9816,2620000.0,01330
2022-03-09,4.0035,3.9706,4.0584,3.9268,2393000.0,01330
2022-03-10,4.0364,4.0803,4.1022,4.0145,1077000.0,01330
2022-03-11,3.9816,4.0584,4.0584,3.9487,2592000.0,01330
2022-03-14,3.9926,3.8719,4.0364,3.839,3497000.0,01330
2022-03-15,3.8829,3.5538,3.8829,3.5099,4459000.0,01330
2022-03-16,3.6196,3.7842,3.7951,3.5648,2503000.0,01330
2022-03-17,3.8609,3.8938,3.9487,3.7732,3593000.0,01330
2022-03-18,3.85,3.9816,4.0035,3.7732,1239000.0,01330
2022-03-21,4.0474,3.9487,4.0584,3.9268,703000.0,01330
2022-03-22,3.9268,4.0145,4.0145,3.9268,678000.0,01330
2022-03-23,4.0035,3.9926,4.0474,3.9048,583000.0,01330
2022-03-24,3.9816,3.9706,3.9926,3.9377,847346.0,01330
2022-03-25,3.9816,3.9816,3.9926,3.9268,1304000.0,01330
2022-03-28,3.9597,4.0803,4.0803,3.9377,1865000.0,01330
2022-03-29,4.0584,4.1242,4.1242,4.0035,1150000.0,01330
2022-03-30,3.8609,3.9816,4.0474,3.8609,8573000.0,01330
2022-03-31,3.9487,3.9487,4.0803,3.8938,733000.0,01330
2022-04-01,3.9158,3.9268,3.9926,3.9048,402000.0,01330
2022-04-04,3.9048,3.9158,3.9377,3.8938,346000.0,01330
2022-04-06,3.9158,3.9597,3.9706,3.8719,1517000.0,01330
2022-04-07,3.9487,3.8719,3.9706,3.8609,1327000.0,01330
2022-04-08,3.8609,3.9487,3.9487,3.8609,1234000.0,01330
2022-04-11,3.9048,3.7951,3.9048,3.7951,673000.0,01330
2022-04-12,3.839,3.85,3.8938,3.7293,994000.0,01330
2022-04-13,3.839,3.8061,3.839,3.7951,384000.0,01330
2022-04-14,3.8171,3.8609,3.8938,3.8061,842000.0,01330
2022-04-19,3.8171,3.8171,3.8171,3.7622,619000.0,01330
2022-04-20,3.8171,3.7403,3.828,3.6964,798000.0,01330
2022-04-21,3.7293,3.6745,3.7403,3.6416,854000.0,01330
2022-04-22,3.6306,3.6745,3.6964,3.6196,581000.0,01330
2022-04-25,3.6196,3.5648,3.6196,3.5209,1296000.0,01330
2022-04-26,3.6416,3.6306,3.6854,3.5538,837000.0,01330
2022-04-27,3.5648,3.7951,3.8938,3.5099,2568000.0,01330
2022-04-28,3.8938,3.7183,3.8938,3.7183,234000.0,01330
2022-04-29,3.7293,3.7293,3.8061,3.7074,390695.0,01330
2022-05-03,3.6416,3.5319,3.6635,3.5319,823000.0,01330
2022-05-04,3.5209,3.5099,3.5209,3.4551,518000.0,01330
2022-05-05,3.5099,3.7074,3.7183,3.5099,2414000.0,01330
2022-05-06,3.5648,3.499,3.5977,3.488,1622000.0,01330
2022-05-10,3.5209,3.477,3.5209,3.4332,1047000.0,01330
2022-05-11,3.488,3.499,3.5319,3.4661,935000.0,01330
2022-05-12,3.4222,3.4441,3.488,3.4222,457000.0,01330
2022-05-13,3.4551,3.477,3.477,3.4441,259000.0,01330
2022-05-16,3.477,3.4222,3.488,3.4112,705000.0,01330
2022-05-17,3.4332,3.477,3.477,3.4222,754000.0,01330
2022-05-18,3.477,3.4441,3.477,3.4332,1224000.0,01330
2022-05-19,3.4441,3.477,3.477,3.4003,627000.0,01330
2022-05-20,3.499,3.488,3.5099,3.4551,988000.0,01330
2022-05-23,3.5099,3.5099,3.5099,3.477,399000.0,01330
2022-05-24,3.5099,3.4661,3.5099,3.4332,610000.0,01330
2022-05-25,3.4661,3.5099,3.5099,3.4661,670000.0,01330
2022-05-26,3.5099,3.5209,3.5538,3.488,1012000.0,01330
2022-05-27,3.5429,3.5099,3.5429,3.477,884000.0,01330
2022-05-30,3.5429,3.5319,3.5429,3.499,1220000.0,01330
2022-05-31,3.5648,3.5977,3.5977,3.5209,1800000.0,01330
2022-06-01,3.5538,3.5867,3.5977,3.5538,613000.0,01330
2022-06-02,3.5867,3.5977,3.5977,3.5538,903000.0,01330
2022-06-06,3.5648,3.5977,3.5977,3.5538,1867000.0,01330
2022-06-07,3.5538,3.5648,3.5867,3.5538,336000.0,01330
2022-06-08,3.5538,3.5867,3.6087,3.5429,1208000.0,01330
2022-06-09,3.5977,3.5538,3.6196,3.5429,712000.0,01330
2022-06-10,3.5429,3.5758,3.5758,3.5099,691000.0,01330
2022-06-13,3.5429,3.499,3.5538,3.488,508000.0,01330
2022-06-14,3.488,3.499,3.5099,3.4661,898000.0,01330
2022-06-15,3.5099,3.5319,3.5429,3.499,1122000.0,01330
2022-06-16,3.5648,3.5099,3.5758,3.5099,829000.0,01330
2022-06-17,3.488,3.5758,3.5758,3.488,495000.0,01330
2022-06-20,3.5538,3.5538,3.5648,3.5319,472000.0,01330
2022-06-21,3.5758,3.5977,3.6196,3.5538,587000.0,01330
2022-06-22,3.5538,3.5538,3.5758,3.5429,445000.0,01330
2022-06-23,3.5319,3.5648,3.5648,3.5319,520500.0,01330
2022-06-24,3.5648,3.6087,3.6087,3.5209,1297000.0,01330
2022-06-27,3.6196,3.6306,3.6416,3.5977,481000.0,01330
2022-06-28,3.7292,3.7974,3.7974,3.6724,1439000.0,01330
2022-06-29,3.7974,3.7861,3.8088,3.7179,585000.0,01330
2022-06-30,3.8088,3.7292,3.8088,3.6837,949000.0,01330
2022-07-04,3.7178,3.7633,3.7861,3.7178,303000.0,01330
2022-07-05,3.7633,3.7406,3.7861,3.7179,283000.0,01330
2022-07-06,3.7178,3.7065,3.7747,3.6724,518000.0,01330
2022-07-07,3.7292,3.6837,3.7292,3.6724,299500.0,01330
2022-07-08,3.6951,3.6724,3.7179,3.6724,387000.0,01330
2022-07-11,3.7292,3.6496,3.7292,3.57,934000.0,01330
2022-07-12,3.6155,3.6042,3.661,3.5814,508000.0,01330
2022-07-13,3.57,3.6042,3.6269,3.5473,591000.0,01330
2022-07-14,3.5928,3.5359,3.6155,3.5246,816000.0,01330
2022-07-15,3.5473,3.4905,3.5587,3.4791,737000.0,01330
2022-07-18,3.4905,3.6155,3.6383,3.4905,1159000.0,01330
2022-07-19,3.6269,3.6042,3.6383,3.5473,637000.0,01330
2022-07-20,3.5814,3.5814,3.6269,3.57,431000.0,01330
2022-07-21,3.5587,3.5359,3.5928,3.5018,775000.0,01330
2022-07-22,3.5246,3.6951,3.7065,3.5246,1590000.0,01330
2022-07-25,3.6155,3.5359,3.6155,3.4791,1792000.0,01330
2022-07-26,3.5246,3.5246,3.5473,3.4905,307000.0,01330
2022-07-27,3.5246,3.5246,3.5246,3.5018,230000.0,01330
2022-07-28,3.5359,3.5132,3.5814,3.5018,635000.0,01330
2022-07-29,3.5132,3.4791,3.5359,3.4563,865000.0,01330
2022-08-01,3.4791,3.4109,3.4791,3.3881,864000.0,01330
2022-08-02,3.3995,3.2972,3.3995,3.2631,1886000.0,01330
2022-08-03,3.3199,3.2744,3.3313,3.2631,942000.0,01330
2022-08-04,3.2972,3.2858,3.3313,3.2631,554000.0,01330
2022-08-05,3.2858,3.3199,3.3313,3.2744,473000.0,01330
2022-08-08,3.3199,3.3199,3.3313,3.2858,243000.0,01330
2022-08-09,3.3199,3.3199,3.3199,3.2517,377000.0,01330
2022-08-10,3.3199,3.2858,3.3199,3.2403,856000.0,01330
2022-08-11,3.2858,3.3199,3.3199,3.2631,316000.0,01330
2022-08-12,3.3199,3.3654,3.3654,3.3199,311000.0,01330
2022-08-15,3.3313,3.3313,3.3313,3.2858,849000.0,01330
2022-08-16,3.2744,3.2972,3.3085,3.2744,1212000.0,01330
2022-08-17,3.2744,3.3085,3.3313,3.2744,539000.0,01330
2022-08-18,3.3085,3.2858,3.3199,3.2744,557000.0,01330
2022-08-19,3.2972,3.3085,3.3199,3.2744,298000.0,01330
2022-08-22,3.2744,3.4336,3.445,3.2744,2335000.0,01330
2022-08-23,3.445,3.3654,3.445,3.354,733000.0,01330
2022-08-24,3.3654,3.3427,3.3768,3.3313,1020000.0,01330
2022-08-25,3.354,3.3199,3.3654,3.2858,367000.0,01330
2022-08-26,3.3199,3.2858,3.3881,3.2631,762000.0,01330
2022-08-29,3.2517,3.2403,3.2631,3.1948,931000.0,01330
2022-08-30,3.2403,3.2403,3.2403,3.2062,239000.0,01330
2022-08-31,3.2517,3.2858,3.2858,3.2176,613000.0,01330
2022-09-01,3.2403,3.229,3.2744,3.229,277000.0,01330
2022-09-02,3.2176,3.229,3.2517,3.2176,262000.0,01330
2022-09-05,3.2176,3.229,3.2403,3.2062,300000.0,01330
2022-09-06,3.229,3.2631,3.2631,3.2176,103000.0,01330
2022-09-07,3.229,3.2403,3.2744,3.2176,493000.0,01330
2022-09-08,3.2631,3.2517,3.2631,3.229,333000.0,01330
2022-09-09,3.2517,3.2631,3.2744,3.229,296000.0,01330
2022-09-13,3.2972,3.229,3.2972,3.229,431034.0,01330
2022-09-14,3.229,3.2062,3.2403,3.2062,673000.0,01330
2022-09-15,3.2176,3.1835,3.2517,3.1835,754000.0,01330
2022-09-16,3.1835,3.0812,3.2062,3.0812,741000.0,01330
2022-09-19,3.1039,3.0812,3.1266,3.0016,692000.0,01330
2022-09-20,3.0812,3.0812,3.0925,3.0584,993000.0,01330
2022-09-21,3.0357,3.047,3.0698,3.0357,673914.0,01330
2022-09-22,3.047,3.0129,3.047,3.0129,457000.0,01330
2022-09-23,3.0129,2.9333,3.0129,2.922,985000.0,01330
2022-09-26,2.9333,2.8538,2.9333,2.8538,752000.0,01330
2022-09-27,2.8879,2.8651,2.8992,2.8083,2019000.0,01330
2022-09-28,2.8879,2.8197,2.8879,2.7969,916000.0,01330
2022-09-29,2.8197,2.7401,2.831,2.706,234000.0,01330
2022-09-30,2.7287,2.706,2.7287,2.6832,86000.0,01330
2022-10-03,2.706,2.7173,2.7173,2.6832,266000.0,01330
2022-10-05,2.7287,2.7742,2.7855,2.7287,189000.0,01330
2022-10-06,2.7742,2.7742,2.7969,2.7742,42000.0,01330
2022-10-07,2.7628,2.6718,2.7742,2.6264,392000.0,01330
2022-10-10,2.6832,2.6491,2.6946,2.6491,601000.0,01330
2022-10-11,2.6946,2.6264,2.6946,2.6264,763000.0,01330
2022-10-12,2.6832,2.6264,2.6832,2.5923,995000.0,01330
2022-10-13,2.6377,2.6264,2.6605,2.6036,604000.0,01330
2022-10-14,2.6491,2.6832,2.706,2.6491,782000.0,01330
2022-10-17,2.6605,2.7401,2.7514,2.6377,680000.0,01330
2022-10-18,2.7401,2.7287,2.7514,2.706,948000.0,01330
2022-10-19,2.7742,2.706,2.7742,2.6946,326000.0,01330
2022-10-20,2.6718,2.6377,2.6946,2.6264,2887286.0,01330
2022-10-21,2.6832,2.6491,2.6832,2.615,393000.0,01330
2022-10-24,2.6605,2.5695,2.6718,2.5013,685000.0,01330
2022-10-25,2.5923,2.5354,2.5923,2.5127,634000.0,01330
2022-10-26,2.5468,2.5809,2.615,2.5468,709000.0,01330
2022-10-27,2.6377,2.5582,2.6377,2.5582,328000.0,01330
2022-10-28,2.5468,2.5354,2.5582,2.4899,370000.0,01330
2022-10-31,2.4899,2.4445,2.4899,2.4103,1184000.0,01330
2022-11-01,2.4445,2.4786,2.4899,2.4445,1747000.0,01330
2022-11-02,2.5013,2.524,2.524,2.4786,969000.0,01330
2022-11-03,2.5013,2.4786,2.524,2.4445,580000.0,01330
2022-11-04,2.4899,2.615,2.615,2.4899,971000.0,01330
2022-11-07,2.5582,2.7173,2.7173,2.5582,994000.0,01330
2022-11-08,2.6946,2.6832,2.7287,2.6718,713000.0,01330
2022-11-09,2.706,2.6946,2.7173,2.6946,470000.0,01330
2022-11-10,2.6832,2.6491,2.6832,2.6491,232000.0,01330
2022-11-11,2.6832,2.7173,2.7401,2.6718,869000.0,01330
2022-11-14,2.7742,2.7628,2.8197,2.7514,1362000.0,01330
2022-11-15,2.7969,2.8083,2.8197,2.7628,765000.0,01330
2022-11-16,2.8083,2.7742,2.8197,2.7742,520000.0,01330
2022-11-17,2.7628,2.7514,2.7742,2.7173,755000.0,01330
2022-11-18,2.7514,2.7628,2.7628,2.7287,284883.0,01330
2022-11-21,2.6946,2.706,2.7628,2.6718,686000.0,01330
2022-11-22,2.7514,2.7173,2.7514,2.6718,1320000.0,01330
2022-11-23,2.7173,2.7514,2.7742,2.706,452000.0,01330
2022-11-24,2.7855,2.7855,2.7855,2.7514,775000.0,01330
2022-11-25,2.7401,2.7855,2.7969,2.7401,385000.0,01330
2022-11-28,2.7287,2.7742,2.8765,2.6946,1302000.0,01330
2022-11-29,2.7742,2.831,2.8538,2.7742,1300000.0,01330
2022-11-30,2.8424,2.8765,2.8765,2.8197,2845999.0,01330
2022-12-01,2.922,2.8538,2.9333,2.8538,1778000.0,01330
2022-12-02,2.8651,2.831,2.8651,2.7855,870000.0,01330
2022-12-05,2.8538,2.9106,2.9333,2.8538,1198000.0,01330
2022-12-06,2.922,2.922,2.9447,2.9106,557000.0,01330
2022-12-07,2.9333,2.8651,2.9447,2.8424,2046000.0,01330
2022-12-08,2.8651,2.9106,2.9447,2.8651,681000.0,01330
2022-12-09,2.9106,2.922,2.9561,2.8765,980000.0,01330
2022-12-12,2.9333,2.9333,2.9788,2.8879,876000.0,01330
2022-12-13,2.9902,2.9333,2.9902,2.8992,741000.0,01330
2022-12-14,2.9788,2.9333,2.9788,2.922,483000.0,01330
2022-12-15,2.9333,2.922,2.9675,2.8879,522000.0,01330
2022-12-16,2.9447,2.9333,2.9561,2.8765,708000.0,01330
2022-12-19,2.9106,2.8651,2.9333,2.7855,1217000.0,01330
2022-12-20,2.831,2.8197,2.8424,2.7969,1119000.0,01330
2022-12-21,2.8197,2.7855,2.831,2.7742,393000.0,01330
2022-12-22,2.7969,2.8083,2.8197,2.7855,578000.0,01330
2022-12-23,2.7969,2.7855,2.8197,2.7628,561214.0,01330
2022-12-28,2.7969,2.8424,2.8538,2.7742,749000.0,01330
2022-12-29,2.8083,2.8424,2.8651,2.7969,304000.0,01330
2022-12-30,2.9106,2.8651,2.9106,2.8197,837000.0,01330
2023-01-03,2.8424,2.8992,2.9106,2.8083,592000.0,01330
2023-01-04,2.9333,2.9561,2.9788,2.922,1880000.0,01330
2023-01-05,3.0129,2.9788,3.0129,2.9675,737000.0,01330
2023-01-06,2.9902,2.9675,3.0129,2.9561,385000.0,01330
2023-01-09,2.9788,2.9788,3.0357,2.9561,933000.0,01330
2023-01-10,2.9788,2.9447,2.9788,2.922,595000.0,01330
2023-01-11,2.9561,2.9447,2.9788,2.922,774283.0,01330
2023-01-12,2.9447,2.9447,2.9561,2.8992,699000.0,01330
2023-01-13,2.9447,2.9675,2.9675,2.8992,276000.0,01330
2023-01-16,2.9675,2.9902,3.0243,2.9561,431000.0,01330
2023-01-17,3.0357,3.0129,3.0357,2.9561,426000.0,01330
2023-01-18,3.0129,3.0243,3.0357,2.9902,496000.0,01330
2023-01-19,3.0129,2.9675,3.0129,2.9106,70000.0,01330
2023-01-20,3.0357,3.0016,3.0357,2.9902,14000.0,01330
2023-01-26,2.9788,3.0243,3.047,2.9675,143000.0,01330
2023-01-27,3.0584,3.1153,3.2517,3.0243,397000.0,01330
2023-01-30,3.0584,3.1039,3.2062,3.0584,1393000.0,01330
2023-01-31,3.0812,3.1039,3.1153,3.0584,1066000.0,01330
2023-02-01,3.1266,3.1835,3.1835,3.0698,1331449.0,01330
2023-02-02,3.1494,3.1948,3.2403,3.138,529000.0,01330
2023-02-03,3.1721,3.1153,3.1721,3.1039,625000.0,01330
2023-02-06,3.1153,3.0698,3.1153,3.0129,1009000.0,01330
2023-02-07,3.0925,3.0243,3.1039,3.0016,1256000.0,01330
2023-02-08,3.0357,2.9902,3.047,2.9902,394000.0,01330
2023-02-09,2.9902,3.0357,3.047,2.9902,1024000.0,01330
2023-02-10,3.0357,3.047,3.047,3.0243,523000.0,01330
2023-02-13,3.0016,3.0243,3.0357,3.0016,748000.0,01330
2023-02-14,3.0243,3.0129,3.0584,3.0129,335000.0,01330
2023-02-15,3.0129,2.9902,3.0357,2.9561,691000.0,01330
2023-02-16,2.9561,2.9561,3.0016,2.9447,682000.0,01330
2023-02-17,2.9561,2.9333,2.9788,2.9333,742842.0,01330
2023-02-20,2.9561,3.1039,3.1039,2.9447,1970000.0,01330
2023-02-21,3.1153,3.0698,3.138,3.047,480000.0,01330
2023-02-22,3.0698,3.0584,3.0925,3.0357,297000.0,01330
2023-02-23,3.1039,3.0812,3.1153,3.0243,279000.0,01330
2023-02-24,3.0812,3.047,3.0812,3.0016,231000.0,01330
2023-02-27,3.0129,3.0129,3.0357,2.9902,162000.0,01330
2023-02-28,2.9788,3.0357,3.0357,2.9561,403000.0,01330
2023-03-01,3.0584,3.0584,3.0584,3.0129,705000.0,01330
2023-03-02,3.047,3.047,3.0698,3.0357,248619.0,01330
2023-03-03,3.0812,3.1153,3.1153,3.047,588000.0,01330
2023-03-06,3.1039,3.1607,3.1721,3.1039,905000.0,01330
2023-03-07,3.1494,3.1153,3.1721,3.1039,634000.0,01330
2023-03-08,3.1039,3.0925,3.1039,3.0584,504000.0,01330
2023-03-09,3.1039,3.0584,3.1153,3.0584,268000.0,01330
2023-03-10,3.047,3.0016,3.047,2.9788,488000.0,01330
2023-03-13,2.9675,2.9902,3.0016,2.9675,473000.0,01330
2023-03-14,2.9788,2.922,2.9902,2.8992,602000.0,01330
2023-03-15,2.9447,2.9902,2.9902,2.9447,302000.0,01330
2023-03-16,2.9675,2.9447,2.9902,2.9333,409000.0,01330
2023-03-17,2.9675,3.0016,3.0243,2.9675,486000.0,01330
2023-03-20,2.9675,2.9675,3.0243,2.9561,398000.0,01330
2023-03-21,2.9902,2.9788,2.9902,2.9447,526000.0,01330
2023-03-22,3.0016,3.0016,3.0016,2.9788,71000.0,01330
2023-03-23,3.0129,3.0129,3.0357,2.9788,278000.0,01330
2023-03-24,3.0129,3.0243,3.0243,3.0129,358000.0,01330
2023-03-27,3.0243,2.9902,3.0243,2.9561,874000.0,01330
2023-03-28,3.0016,3.0016,3.0016,2.9675,233000.0,01330
2023-03-29,3.0129,2.9902,3.0129,2.9561,144000.0,01330
2023-03-30,2.9561,3.0016,3.0016,2.9447,199000.0,01330
2023-03-31,3.0016,3.0243,3.0584,3.0016,2390000.0,01330
2023-04-03,3.047,3.0129,3.0812,2.9902,993000.0,01330
2023-04-04,3.0129,3.047,3.0698,3.0016,821000.0,01330
2023-04-06,3.0243,3.0357,3.047,2.9788,1960000.0,01330
2023-04-11,3.0129,3.0584,3.0584,3.0129,860000.0,01330
