date,open,close,high,low,volume,code
2021-08-19,16.2525,15.069,16.2525,14.7942,5455063.0,02128
2021-08-20,15.069,15.0479,15.1535,14.287,7178711.0,02128
2021-08-23,15.069,15.3015,15.851,15.069,3503398.0,02128
2021-08-24,15.6396,15.9989,15.9989,15.4917,2034380.0,02128
2021-08-25,16.3582,16.6752,16.7175,16.1891,3105000.0,02128
2021-08-26,16.3793,16.0835,16.7809,15.8721,2888100.0,02128
2021-08-27,16.1257,15.8932,16.1891,15.534,1821000.0,02128
2021-08-30,16.6964,16.2314,16.9077,16.1257,3077072.0,02128
2021-08-31,16.5062,17.584,17.584,16.5062,6433479.0,02128
2021-09-01,17.1825,16.9077,17.2881,16.5907,4757677.0,02128
2021-09-02,17.0557,16.3582,17.1191,15.9989,4715880.0,02128
2021-09-03,16.3793,16.6541,16.8654,15.9566,3707889.0,02128
2021-09-06,16.6752,16.633,16.7598,16.1469,1798057.0,02128
2021-09-07,16.8443,16.7598,16.9077,16.5696,2756332.0,02128
2021-09-08,16.7598,16.2948,17.1191,16.168,3308688.0,02128
2021-09-09,16.4005,15.851,16.7175,15.7453,3124536.0,02128
2021-09-10,16.0623,16.4005,16.485,15.9355,2153126.0,02128
2021-09-13,16.4427,16.0201,16.4427,15.7664,1512000.0,02128
2021-09-14,16.2103,16.0201,16.4216,15.851,2144000.0,02128
2021-09-15,15.534,13.8643,15.7453,13.5262,9594000.0,02128
2021-09-16,13.9489,14.2236,14.3081,13.7375,3459251.0,02128
2021-09-17,14.2236,13.7798,14.2236,13.5473,4956607.0,02128
2021-09-20,13.97,13.2303,13.97,12.9978,2896775.0,02128
2021-09-21,12.9133,13.3994,13.5262,12.8287,2607000.0,02128
2021-09-23,13.6318,13.2514,13.6318,13.0189,2875632.0,02128
2021-09-24,13.7586,13.188,13.7586,13.1035,3554500.0,02128
2021-09-27,13.0173,12.8679,13.6575,12.7612,6620046.0,02128
2021-09-28,13.0386,13.3161,13.5508,13.0173,4925690.0,02128
2021-09-29,13.5935,13.3161,13.5935,13.0813,2819106.0,02128
2021-09-30,13.3161,13.3161,13.3801,12.996,2147000.0,02128
2021-10-04,13.124,12.8679,13.4868,12.6545,1312011.0,02128
2021-10-05,12.7185,12.7826,12.9106,12.5478,2118446.0,02128
2021-10-06,12.7399,12.6972,12.7826,12.4198,1458446.0,02128
2021-10-07,12.6972,12.996,13.0386,12.3558,2621000.0,02128
2021-10-08,13.124,12.8252,13.2094,12.6972,3664157.0,02128
2021-10-11,13.124,13.0813,13.2947,12.9533,3638046.0,02128
2021-10-12,13.3161,12.6332,13.3161,12.3771,4652010.0,02128
2021-10-15,12.5905,12.6759,12.9106,12.1637,6967429.0,02128
2021-10-18,13.124,13.0173,13.1667,12.8039,4034600.0,02128
2021-10-19,13.0173,13.6788,13.7855,12.8039,3267954.0,02128
2021-10-20,13.5508,13.4868,13.6575,13.188,2080161.0,02128
2021-10-21,13.1027,13.4227,13.5294,13.1027,2502656.0,02128
2021-10-22,13.3161,13.8922,14.1483,13.3161,4315176.0,02128
2021-10-25,13.7002,13.7642,14.255,13.4654,3742552.0,02128
2021-10-26,13.7642,13.9562,14.191,13.7642,2788373.0,02128
2021-10-27,13.8282,13.2307,13.8709,13.1667,2082000.0,02128
2021-10-28,13.4868,12.8039,13.4868,12.7612,1580211.0,02128
2021-10-29,12.8466,12.8893,13.0813,12.6332,1710826.0,02128
2021-11-01,12.8893,12.6545,12.8893,12.4411,2577399.0,02128
2021-11-02,12.6972,12.3344,13.124,12.185,5143000.0,02128
2021-11-03,12.3344,12.3771,12.4625,12.2277,2354268.0,02128
2021-11-04,12.6332,12.2491,12.7612,11.993,2208202.0,02128
2021-11-05,12.057,11.9076,12.0997,11.6302,2983055.0,02128
2021-11-08,11.9503,12.2277,12.3558,11.8009,1155000.0,02128
2021-11-09,12.2277,12.185,12.4411,11.9503,1171115.0,02128
2021-11-10,12.4838,11.8863,12.4838,11.5022,2666000.0,02128
2021-11-11,11.8863,12.185,12.2704,11.6515,8542284.0,02128
2021-11-12,12.6118,12.8039,13.124,12.2704,5309284.0,02128
2021-11-15,12.8039,12.4625,13.2307,12.2491,3702368.0,02128
2021-11-16,12.4625,12.4838,12.5905,12.3131,2091643.0,02128
2021-11-17,12.4838,12.2704,12.4838,12.0997,1627338.0,02128
2021-11-18,12.2704,11.7156,12.2704,11.6302,2782314.0,02128
2021-11-19,11.7156,11.9716,12.185,11.7156,4501870.0,02128
2021-11-22,12.185,12.3558,12.5265,12.0783,3515173.0,02128
2021-11-23,12.3771,12.5905,12.7826,12.2491,1877666.0,02128
2021-11-24,12.6118,12.6118,12.8679,12.5265,1621393.0,02128
2021-11-25,12.4411,12.4198,12.6118,12.3771,1292267.0,02128
2021-11-26,12.4625,12.185,12.4625,12.0357,2199318.0,02128
2021-11-29,11.7796,11.9503,12.121,11.7796,1409762.0,02128
2021-11-30,12.0143,12.1424,12.2491,11.8223,8627876.0,02128
2021-12-01,12.2277,11.5448,12.2277,11.5448,3121580.0,02128
2021-12-02,11.5448,11.993,12.121,11.3101,3853717.0,02128
2021-12-03,12.057,12.057,12.121,11.7796,2095959.0,02128
2021-12-06,11.7369,11.7582,12.2917,11.6515,3068930.0,02128
2021-12-07,12.1424,11.8649,12.2704,11.4381,7382329.0,02128
2021-12-08,11.929,12.185,12.2491,11.8436,3718200.0,02128
2021-12-09,12.2491,13.7428,13.7855,12.2277,6972000.0,02128
2021-12-10,13.7428,13.2947,13.7642,13.1027,4007708.0,02128
2021-12-13,13.4014,13.4014,14.0843,13.4014,7412255.0,02128
2021-12-14,13.1453,12.0783,13.4441,12.0357,5707291.0,02128
2021-12-15,11.993,11.7796,12.2277,11.6089,3703315.0,02128
2021-12-16,11.7796,11.8649,11.993,11.5448,2745847.0,02128
2021-12-17,11.5875,11.6942,12.2491,11.5875,4962868.0,02128
2021-12-20,11.6302,11.118,11.6515,10.926,4531217.0,02128
2021-12-21,11.3955,11.2888,11.5235,11.1394,3913446.0,02128
2021-12-22,11.4168,11.3528,11.5235,11.2034,2985117.0,02128
2021-12-23,11.5022,11.8223,12.1637,11.3101,4878534.0,02128
2021-12-24,11.8223,11.5235,11.8436,11.5022,795100.0,02128
2021-12-28,11.9076,11.8649,12.2491,11.7796,3194000.0,02128
2021-12-29,11.8649,11.7369,12.057,11.6515,1643974.0,02128
2021-12-30,11.9716,11.8223,12.185,11.7582,1098892.0,02128
2021-12-31,12.057,11.9503,12.2277,11.929,782000.0,02128
2022-01-03,11.9503,12.057,12.2704,11.8649,1491000.0,02128
2022-01-04,12.2704,12.9106,13.2094,12.121,8887300.0,02128
2022-01-05,12.8039,13.2307,13.5081,12.8039,4861200.0,02128
2022-01-06,13.124,14.0203,14.0416,13.124,9806260.0,02128
2022-01-07,14.2123,15.7488,16.325,14.2123,18444450.0,02128
2022-01-10,15.7061,16.1329,16.8371,15.194,12776184.0,02128
2022-01-11,16.1542,16.6451,17.2853,16.0049,13591001.0,02128
2022-01-12,16.6451,15.7061,16.7304,15.4287,10608676.0,02128
2022-01-13,15.7061,15.4927,15.7061,15.0873,5380926.0,02128
2022-01-14,15.4714,15.4714,15.5567,14.6391,7411899.0,02128
2022-01-17,15.7061,15.1086,16.1756,15.0019,5983144.0,02128
2022-01-18,15.4287,14.8952,15.4287,14.5324,5670676.0,02128
2022-01-19,15.0446,16.0902,16.0902,15.0446,12986590.0,02128
2022-01-20,16.0902,16.7304,17.52,15.8768,11366028.0,02128
2022-01-21,16.5384,16.453,16.6664,15.8982,7930231.0,02128
2022-01-24,16.4317,16.325,16.5597,15.6634,6089030.0,02128
2022-01-25,16.0049,14.8739,16.0902,14.4684,8806564.0,02128
2022-01-26,15.0873,14.8312,15.45,14.6178,5005225.0,02128
2022-01-27,14.8952,14.4684,14.8952,13.7002,2917295.0,02128
2022-01-28,14.5538,14.2123,14.7245,14.127,3031500.0,02128
2022-01-31,14.383,14.383,14.383,14.383,0.0,02128
2022-02-04,14.4044,14.7245,14.8952,14.3404,3051545.0,02128
2022-02-07,15.0659,13.9349,15.1086,13.1667,12326384.0,02128
2022-02-08,13.9349,13.9136,14.2977,13.7002,4397808.0,02128
2022-02-09,14.0416,14.7885,14.8098,13.9989,8540800.0,02128
2022-02-10,14.9379,15.5567,15.6208,14.9379,7912832.0,02128
2022-02-11,15.5781,15.3433,15.5781,14.8525,7330324.0,02128
2022-02-14,15.3433,14.5111,15.3433,14.2977,5813000.0,02128
2022-02-15,14.7031,14.6605,14.7245,14.191,4514000.0,02128
2022-02-16,14.9165,14.7458,15.1086,14.5538,2889113.0,02128
2022-02-17,14.7458,14.0203,14.7458,13.6575,10091240.0,02128
2022-02-18,13.9562,14.0203,14.1056,13.5508,7508643.0,02128
2022-02-21,13.9989,14.0416,14.1056,13.7428,2385000.0,02128
2022-02-22,13.8282,13.9349,13.9562,13.6788,1936000.0,02128
2022-02-23,13.9349,13.5721,13.9349,13.4868,3302574.0,02128
2022-02-24,13.8282,13.0173,13.8282,12.6118,7990246.0,02128
2022-02-25,13.0173,12.8039,13.3374,12.6972,3348583.0,02128
2022-02-28,12.8039,12.7826,12.8466,12.4198,6121135.0,02128
2022-03-01,12.8466,12.9746,13.1667,12.8039,1632579.0,02128
2022-03-02,12.9746,12.6545,12.9746,12.4411,2645058.0,02128
2022-03-03,12.6118,12.8893,13.252,12.5692,3630000.0,02128
2022-03-04,12.7185,12.4625,12.8039,12.3558,3488718.0,02128
2022-03-07,12.1424,11.7369,12.1424,11.5235,4549446.0,02128
2022-03-08,11.3741,11.5875,12.0143,11.3741,3367032.0,02128
2022-03-09,11.6942,11.2248,11.8436,10.8193,2423232.0,02128
2022-03-10,11.6302,11.5662,11.7369,11.3528,2207023.0,02128
2022-03-11,11.5662,11.2461,11.5662,10.8406,3288034.0,02128
2022-03-14,10.862,10.0617,10.8833,10.019,6422100.0,02128
2022-03-15,9.923,8.9627,9.9444,8.824,6997298.0,02128
2022-03-16,9.4856,9.9657,10.2004,9.1121,12434782.0,02128
2022-03-17,10.5312,11.6302,11.6302,10.0511,11921000.0,02128
2022-03-18,11.3101,11.6515,11.8649,10.9687,7290200.0,02128
2022-03-21,11.9503,11.0754,11.9503,10.9687,4762738.0,02128
2022-03-22,11.0754,11.3101,11.3101,10.6913,3846774.0,02128
2022-03-23,11.3101,11.3528,11.7369,10.7766,4373700.0,02128
2022-03-24,11.0967,11.3528,11.7369,11.0327,3087242.0,02128
2022-03-25,11.2461,10.6592,11.2888,10.5846,3861362.0,02128
2022-03-28,10.8193,10.7553,11.0113,10.4565,3046000.0,02128
2022-03-29,10.3498,9.5176,10.3498,9.3895,9525700.0,02128
2022-03-30,9.6029,10.3818,10.4779,9.5602,8991546.0,02128
2022-03-31,10.5846,10.1578,10.5846,10.1151,5037066.0,02128
2022-04-01,10.3498,10.2431,10.3818,9.987,6209505.0,02128
2022-04-04,10.4779,10.8833,11.0754,10.2538,3881103.0,02128
2022-04-06,10.7339,10.6379,10.9473,10.5205,4724771.0,02128
2022-04-07,10.3498,10.2538,10.7766,10.2431,4711191.0,02128
2022-04-08,10.2431,10.3605,10.4458,9.9017,4038937.0,02128
2022-04-11,10.3605,9.763,10.5419,9.6563,4309941.0,02128
2022-04-12,9.763,9.731,10.1364,9.4749,4923648.0,02128
2022-04-13,9.6349,9.7523,9.8803,9.4962,1192900.0,02128
2022-04-14,9.7523,10.0084,10.0724,9.7523,1676000.0,02128
2022-04-19,10.0084,9.5282,10.0084,9.4962,4497400.0,02128
2022-04-20,9.6029,9.3575,9.6883,9.3148,8997263.0,02128
2022-04-21,9.2828,8.9521,9.3255,8.7493,5900015.0,02128
2022-04-22,8.6533,8.8987,9.2401,8.6533,4124419.0,02128
2022-04-25,8.824,8.7493,8.8454,8.6426,4505749.0,02128
2022-04-26,8.7493,9.0801,9.3362,8.7493,7529233.0,02128
2022-04-27,9.0588,9.4856,9.5816,8.9414,6872898.0,02128
2022-04-28,9.6136,10.0617,10.0937,9.5176,9262350.0,02128
2022-04-29,10.2431,10.6166,10.6913,10.0831,7608277.0,02128
2022-05-03,10.6166,10.6913,10.8406,10.1471,2453115.0,02128
2022-05-04,10.6699,10.5312,10.6699,10.2965,1633387.0,02128
2022-05-05,10.7766,10.1898,10.7766,10.0831,3574000.0,02128
2022-05-06,10.1791,9.6883,10.1791,9.6563,2311200.0,02128
2022-05-10,9.6136,9.6563,9.6989,9.2295,5673834.0,02128
2022-05-11,9.6563,9.7843,10.0831,9.6029,2422729.0,02128
2022-05-12,9.7736,9.7523,9.8697,9.6029,2760000.0,02128
2022-05-13,10.0297,9.955,10.0831,9.859,2219470.0,02128
2022-05-16,10.0937,10.1898,10.4565,9.923,2889512.0,02128
2022-05-17,10.2004,10.4245,10.4245,10.1044,3079000.0,02128
2022-05-18,10.4245,10.7126,10.798,10.3712,3475903.0,02128
2022-05-19,10.4992,10.3818,10.4992,10.1578,4130125.0,02128
2022-05-20,10.4565,10.5099,10.6059,10.4032,3042130.0,02128
2022-05-23,10.5099,10.8833,10.9047,10.4352,4354498.0,02128
2022-05-24,10.8833,10.3285,10.9687,10.2111,3777374.0,02128
2022-05-25,10.0724,10.3712,10.5312,10.0724,1506338.0,02128
2022-05-26,10.5632,10.4565,10.5632,10.1898,1729568.0,02128
2022-05-27,10.5739,10.3498,10.798,10.2645,1394887.0,02128
2022-05-30,10.3498,10.4779,10.5419,10.3178,1665061.0,02128
2022-05-31,10.5632,10.7553,10.7553,10.2431,7343052.0,02128
2022-06-01,10.7766,11.0967,11.0967,10.7766,2644519.0,02128
2022-06-02,11.0967,11.1394,11.2034,10.8193,2324000.0,02128
2022-06-06,11.1394,10.6059,11.1394,10.3712,4697043.0,02128
2022-06-07,10.5525,10.9473,11.0327,10.5419,2625731.0,02128
2022-06-08,11.0967,11.0967,11.1394,10.9687,3248292.0,02128
2022-06-09,11.0754,11.0327,11.1607,10.9047,2034270.0,02128
2022-06-10,10.862,11.0113,11.0113,10.5632,1955678.0,02128
2022-06-13,10.926,11.0113,11.1394,10.5739,3088030.0,02128
2022-06-14,10.926,11.1394,11.1607,10.7766,2364446.0,02128
2022-06-15,11.0327,11.4168,11.5235,11.0327,2788100.0,02128
2022-06-16,11.4808,11.2888,11.4808,11.1394,2355230.0,02128
2022-06-17,11.2461,10.8833,11.3101,10.798,3931115.0,02128
2022-06-20,10.862,11.5448,11.7156,10.862,4960250.0,02128
2022-06-21,11.5448,11.8009,11.8009,11.3955,4776675.0,02128
2022-06-22,11.7796,11.1821,11.929,11.1181,2287072.0,02128
2022-06-23,11.1821,11.2248,11.2888,10.7766,5314435.0,02128
2022-06-24,11.3101,11.3314,11.5235,11.2461,1661234.0,02128
2022-06-27,11.3955,12.6759,12.8039,11.3528,8677127.0,02128
2022-06-28,12.0997,12.9319,12.9319,12.0997,3015000.0,02128
2022-06-29,12.7826,12.5265,13.06,12.3344,3541500.0,02128
2022-06-30,12.3771,12.6332,12.9319,12.2917,5016040.0,02128
2022-07-04,12.9386,12.5459,12.9386,12.4368,2430586.0,02128
2022-07-05,12.5459,12.175,12.5895,11.9786,3400196.0,02128
2022-07-06,12.1313,12.0659,12.175,11.7822,1648346.0,02128
2022-07-07,12.0441,12.175,12.3059,11.9132,3529412.0,02128
2022-07-08,12.5241,12.2404,12.5241,12.0659,2061924.0,02128
2022-07-11,12.0877,11.695,12.0877,11.4768,1697630.0,02128
2022-07-12,11.6077,11.3677,11.8041,10.9095,7799468.0,02128
2022-07-13,11.5422,11.1059,11.6077,11.0186,2400576.0,02128
2022-07-14,10.9313,11.0186,11.1277,10.8004,2338000.0,02128
2022-07-15,10.844,10.724,11.1277,10.6913,2379000.0,02128
2022-07-18,10.7131,11.084,11.1277,10.6367,1462694.0,02128
2022-07-19,11.0404,10.7895,11.0622,10.7458,1758411.0,02128
2022-07-20,10.8113,10.9095,11.0404,10.8113,1084292.0,02128
2022-07-21,10.8113,10.8222,11.0404,10.7786,1978580.0,02128
2022-07-22,10.8004,10.8549,11.0186,10.8004,1241115.0,02128
2022-07-25,10.9968,10.9095,11.0622,10.8004,1474000.0,02128
2022-07-26,10.8222,11.3022,11.324,10.8004,1949000.0,02128
2022-07-27,11.2804,10.9313,11.2804,10.9095,1102265.0,02128
2022-07-28,10.9313,10.9095,10.9531,10.7458,2393079.0,02128
2022-07-29,10.9095,10.5058,11.1277,10.4076,2789000.0,02128
2022-08-01,10.7895,9.9931,10.7895,9.9058,3319613.0,02128
2022-08-02,9.9494,9.5567,10.0585,9.4694,4460899.0,02128
2022-08-03,9.4912,9.5567,9.7531,9.3822,4151441.0,02128
2022-08-04,9.5676,9.8185,9.9822,9.5676,1685838.0,02128
2022-08-05,9.7094,9.9167,9.9494,9.524,2983690.0,02128
2022-08-08,9.8294,9.9276,10.124,9.7858,2697000.0,02128
2022-08-09,9.9385,9.7749,10.0258,9.6985,1615279.0,02128
2022-08-10,9.9276,9.6549,9.9276,9.4912,2254000.0,02128
2022-08-11,9.9276,9.9167,9.9276,9.7531,1212570.0,02128
2022-08-12,9.8731,10.0913,10.124,9.7094,1501000.0,02128
2022-08-15,9.9276,9.9167,10.1895,9.8622,1059000.0,02128
2022-08-16,10.1458,10.2876,10.364,10.0476,2838000.0,02128
2022-08-17,10.2876,10.244,10.364,10.0694,1335000.0,02128
2022-08-18,10.2004,10.0149,10.244,9.9604,2097773.0,02128
2022-08-19,10.0367,10.1895,10.2004,9.9276,759053.0,02128
2022-08-22,10.0913,10.2549,10.3095,9.8404,2043000.0,02128
2022-08-23,10.244,10.1349,10.3422,10.0585,1577602.0,02128
2022-08-24,10.1349,10.1131,10.2004,9.9276,2146000.0,02128
2022-08-25,10.2767,10.5931,10.604,10.2331,2104500.0,02128
2022-08-26,10.5931,10.8004,10.8877,10.5931,1268500.0,02128
2022-08-29,10.7677,10.7567,10.7677,10.4076,3519000.0,02128
2022-08-30,10.6586,10.1349,10.6586,9.9604,5629055.0,02128
2022-08-31,10.1349,10.2113,10.3095,9.8731,8941000.0,02128
2022-09-01,9.9276,10.0804,10.1895,9.9276,3259000.0,02128
2022-09-02,10.0804,10.1458,10.2985,10.0258,2439269.0,02128
2022-09-05,10.0585,9.9713,10.1567,9.7858,3812000.0,02128
2022-09-06,10.0258,9.9822,10.5058,9.9713,915000.0,02128
2022-09-07,10.4731,9.9604,10.4731,9.7967,1166000.0,02128
2022-09-08,9.9276,9.5458,9.9276,9.5458,1487151.0,02128
2022-09-09,9.5458,9.7422,9.9058,9.5458,1772218.0,02128
2022-09-13,10.004,9.764,10.004,9.6658,1608643.0,02128
2022-09-14,9.4912,9.5894,9.6985,9.2731,1598486.0,02128
2022-09-15,9.5894,9.7313,9.884,9.5894,1797136.0,02128
2022-09-16,9.6658,9.524,9.6767,9.4476,3306361.0,02128
2022-09-19,9.3385,9.4367,9.7749,9.2731,2128637.0,02128
2022-09-20,9.4367,9.6113,9.6985,9.4367,2422000.0,02128
2022-09-21,9.5022,9.033,9.5022,9.033,2117171.0,02128
2022-09-22,9.0549,8.924,9.1203,8.8367,1350258.0,02128
2022-09-23,9.1858,9.0549,9.2185,8.9021,1695820.0,02128
2022-09-26,9.0549,8.9567,9.164,8.8694,1632230.0,02128
2022-09-27,8.9567,9.2076,9.284,8.913,2294000.0,02128
2022-09-28,9.0767,8.9676,9.1858,8.8585,3277153.0,02128
2022-09-29,9.044,8.2585,9.044,8.1821,4272620.0,02128
2022-09-30,8.2912,7.9748,8.2912,7.8548,6279765.0,02128
2022-10-03,8.4985,8.1494,8.4985,8.073,3817033.0,02128
2022-10-05,8.553,8.7167,8.7603,8.4112,2393550.0,02128
2022-10-06,8.3894,8.4221,8.6949,8.3894,846000.0,02128
2022-10-07,8.2912,8.1167,8.4221,8.0839,1037000.0,02128
2022-10-10,7.8548,7.6039,8.0839,7.473,3080676.0,02128
2022-10-11,7.7566,7.6039,7.8221,7.4184,3712362.0,02128
2022-10-12,7.7457,7.4403,7.7457,7.3094,4130000.0,02128
2022-10-13,7.3639,6.9166,7.5494,6.8839,3495238.0,02128
2022-10-14,7.0912,7.1893,7.3857,7.0912,3950175.0,02128
2022-10-17,7.3094,7.5057,7.9857,7.2984,7896000.0,02128
2022-10-18,7.6694,7.8003,7.8221,7.4403,3845541.0,02128
2022-10-19,7.713,7.5712,7.8985,7.5057,3721104.0,02128
2022-10-20,7.4948,7.353,7.6475,7.2875,5648252.0,02128
2022-10-21,7.3312,7.3857,7.4621,7.233,16113048.0,02128
2022-10-24,7.3966,7.1457,7.6039,7.1239,4077244.0,02128
2022-10-25,7.0912,7.3748,7.4621,7.0366,3486280.0,02128
2022-10-26,7.3203,7.5494,7.713,7.3094,2558440.0,02128
2022-10-27,7.593,7.7566,7.953,7.593,1884370.0,02128
2022-10-28,7.7457,7.6039,7.7566,7.4839,2761935.0,02128
2022-10-31,7.6148,6.9493,7.6366,6.9275,2885780.0,02128
2022-11-01,6.8839,7.4621,7.5057,6.8839,3674000.0,02128
2022-11-02,7.3203,7.6585,7.7239,7.1784,2417996.0,02128
2022-11-03,7.6912,7.4294,7.6912,7.3094,2317786.0,02128
2022-11-04,7.2766,7.8548,7.9748,7.2766,2732922.0,02128
2022-11-07,7.8548,8.1603,8.2803,7.8548,3964569.0,02128
2022-11-08,8.1603,8.1494,8.2367,8.0076,1993950.0,02128
2022-11-09,8.1494,8.0839,8.2694,8.0403,2394101.0,02128
2022-11-10,8.0839,7.6912,8.0839,7.6148,3475000.0,02128
2022-11-11,8.2367,8.4221,8.4221,7.9312,5122353.0,02128
2022-11-14,8.7276,9.8185,10.364,8.7276,15938368.0,02128
2022-11-15,9.6876,10.2549,10.2767,9.6113,5891024.0,02128
2022-11-16,10.2658,10.0258,10.2658,9.764,4239115.0,02128
2022-11-17,9.8185,9.6985,10.0149,9.3822,3881144.0,02128
2022-11-18,9.524,9.5458,9.7094,9.3058,5539969.0,02128
2022-11-21,9.5458,8.9349,9.5458,8.7821,3701180.0,02128
2022-11-22,9.0658,8.8367,9.2731,8.8149,6263475.0,02128
2022-11-23,8.5094,8.9458,8.9894,8.5094,2705000.0,02128
2022-11-24,9.1531,9.3494,9.4694,9.0985,2734000.0,02128
2022-11-25,9.1312,9.404,9.4258,9.1094,2067000.0,02128
2022-11-28,9.164,9.1094,9.1967,8.7821,1466017.0,02128
2022-11-29,9.3822,10.0694,10.1022,9.3822,6003318.0,02128
2022-11-30,9.5676,10.3531,10.3531,9.5676,8290899.0,02128
2022-12-01,10.364,10.3313,10.6804,10.2549,4338899.0,02128
2022-12-02,10.4295,9.7313,10.4295,9.5022,4020635.0,02128
2022-12-05,9.9385,10.2767,10.2767,9.764,4241538.0,02128
2022-12-06,10.2767,10.1567,10.2767,9.9058,3094152.0,02128
2022-12-07,10.1458,9.2949,10.2004,9.1967,5724276.0,02128
2022-12-08,9.5785,9.7531,9.8294,9.1749,5964000.0,02128
2022-12-09,9.9385,10.0149,10.0913,9.4912,6356800.0,02128
2022-12-12,9.9385,9.6658,9.9385,9.5567,4334100.0,02128
2022-12-13,9.764,9.5567,9.7749,9.164,5490604.0,02128
2022-12-14,9.6876,9.5022,9.7203,9.3931,4136098.0,02128
2022-12-15,9.6985,9.2731,9.9167,9.164,3643675.0,02128
2022-12-16,9.3603,9.2731,9.4803,9.0112,6970669.0,02128
2022-12-19,9.5131,9.1094,9.5131,9.0549,3744887.0,02128
2022-12-20,9.0985,8.8039,9.0985,8.6512,4491251.0,02128
2022-12-21,9.2731,8.6621,9.2731,8.4767,3812000.0,02128
2022-12-22,8.8367,8.8585,9.0221,8.7276,1803407.0,02128
2022-12-23,8.8585,8.7821,8.9458,8.7058,1491888.0,02128
2022-12-28,8.9785,8.8367,8.9785,8.7385,3112000.0,02128
2022-12-29,8.8585,8.7712,8.913,8.5858,2026000.0,02128
2022-12-30,8.8803,8.8912,8.9676,8.7712,1712302.0,02128
2023-01-03,8.9894,9.0876,9.1531,8.6621,1423995.0,02128
2023-01-04,9.033,9.4149,9.5676,9.033,4443576.0,02128
2023-01-05,9.7313,9.6767,9.9058,9.5022,4009881.0,02128
2023-01-06,10.0149,9.7422,10.0149,9.5131,2690770.0,02128
2023-01-09,9.8076,9.8185,9.9494,9.7313,2503675.0,02128
2023-01-10,9.8185,9.9276,9.9822,9.7531,2769326.0,02128
2023-01-11,10.0258,9.9058,10.0258,9.7967,3514575.0,02128
2023-01-12,10.0585,9.8185,10.124,9.764,3052086.0,02128
2023-01-13,10.1349,10.2549,10.2985,9.7531,6421351.0,02128
2023-01-16,10.4186,10.0585,10.4186,9.9276,3259000.0,02128
2023-01-17,10.3204,10.004,10.3204,9.8513,2663886.0,02128
2023-01-18,10.1022,10.0367,10.1022,9.8294,5238041.0,02128
2023-01-19,9.9822,10.2004,10.2767,9.9822,2626813.0,02128
2023-01-20,10.3095,9.9167,10.3095,9.8185,4510881.0,02128
2023-01-26,10.0258,10.3858,10.3858,10.0258,4416748.0,02128
2023-01-27,10.4295,10.9095,10.9095,10.3095,6883060.0,02128
2023-01-30,10.9313,10.2331,10.9749,10.1567,6624818.0,02128
2023-01-31,10.3095,9.7203,10.4076,9.6549,6751828.0,02128
2023-02-01,9.8294,10.1131,10.1131,9.6113,5815442.0,02128
2023-02-02,10.2549,10.0804,10.2767,9.9494,2769636.0,02128
2023-02-03,9.8294,9.9604,10.0149,9.8076,2674836.0,02128
2023-02-06,10.0913,9.6003,10.0913,9.4694,4889284.0,02128
2023-02-07,9.8513,9.6985,9.8513,9.6113,2497946.0,02128
2023-02-08,9.6876,9.7749,10.0149,9.6549,6502929.0,02128
2023-02-09,9.6767,9.7858,10.0367,9.6767,2395000.0,02128
2023-02-10,9.6767,9.3276,9.6985,9.2949,3832000.0,02128
2023-02-13,9.3167,9.4585,9.4694,9.1094,3134804.0,02128
2023-02-14,9.4476,9.5676,9.6876,9.3603,3399000.0,02128
2023-02-15,9.524,9.5131,9.6658,9.3931,3649124.0,02128
2023-02-16,9.5894,9.4585,9.7531,9.404,2398668.0,02128
2023-02-17,9.3822,9.5131,9.6767,9.3058,2841011.0,02128
2023-02-20,9.5131,10.0476,10.2004,9.2731,7843793.0,02128
2023-02-21,9.9604,9.7749,10.3422,9.7313,4224259.0,02128
2023-02-22,9.7749,9.8731,9.9494,9.7422,4010612.0,02128
2023-02-23,9.8731,9.1094,9.9822,9.0112,8109190.0,02128
2023-02-24,9.1094,8.9785,9.2731,8.8585,4092552.0,02128
2023-02-27,8.9785,9.0003,9.0658,8.7276,3896549.0,02128
2023-02-28,9.0112,9.0221,9.2403,8.9021,11777000.0,02128
2023-03-01,9.1312,9.5458,9.5676,9.044,11484933.0,02128
2023-03-02,9.5458,9.6003,9.6985,9.4912,2217385.0,02128
2023-03-03,9.2949,9.6876,9.7422,9.2949,5065242.0,02128
2023-03-06,9.4149,9.3276,9.6222,9.033,4345624.0,02128
2023-03-07,9.3276,9.0221,9.4476,8.9785,3989398.0,02128
2023-03-08,9.033,8.7276,9.033,8.6621,5707000.0,02128
2023-03-09,8.7276,8.4658,8.7276,8.433,5516730.0,02128
2023-03-10,8.5094,8.1167,8.5639,8.0185,7977001.0,02128
2023-03-13,8.1712,8.2476,8.3458,8.1603,5381000.0,02128
2023-03-14,8.2367,7.7894,8.2367,7.6803,9872280.0,02128
2023-03-15,7.9966,8.1603,8.2257,7.9748,4976286.0,02128
2023-03-16,8.1385,8.0076,8.1494,7.8548,4681053.0,02128
2023-03-17,8.0076,8.3567,8.3676,8.0076,5798252.0,02128
2023-03-20,8.5312,8.1603,8.5312,8.0294,2131000.0,02128
2023-03-21,8.2912,8.193,8.2912,7.833,5435868.0,02128
2023-03-22,8.2476,8.2367,8.3021,8.1276,2747868.0,02128
2023-03-23,8.1821,8.3239,8.3348,8.0948,3567297.0,02128
