date,open,close,high,low,volume,code
2021-08-19,2.9472,2.8804,2.9805,2.8248,5768000.0,03983
2021-08-20,2.8471,2.7025,2.8471,2.6358,8350000.0,03983
2021-08-23,2.747,2.6358,2.747,2.5913,12750000.0,03983
2021-08-24,2.6914,2.6691,2.7692,2.658,9062000.0,03983
2021-08-25,2.6914,2.6803,2.7025,2.5913,5984000.0,03983
2021-08-26,2.7025,2.6803,2.7025,2.6135,4800000.0,03983
2021-08-27,2.6691,2.6358,2.6803,2.5913,2012000.0,03983
2021-08-30,2.6803,2.5579,2.6803,2.4133,18512000.0,03983
2021-08-31,2.5579,2.6803,2.7359,2.5579,14425728.0,03983
2021-09-01,2.6803,2.6135,2.7136,2.5913,4988000.0,03983
2021-09-02,2.6469,2.6803,2.7136,2.5802,6868000.0,03983
2021-09-03,2.7025,2.7359,2.7915,2.6803,6244000.0,03983
2021-09-06,2.7804,2.747,2.8137,2.7025,6214000.0,03983
2021-09-07,2.7581,2.7915,2.8026,2.7136,9298000.0,03983
2021-09-08,2.8137,2.7581,2.836,2.7247,5533424.0,03983
2021-09-09,2.7804,2.9583,2.9805,2.7804,18915668.0,03983
2021-09-10,2.9138,2.8804,2.9472,2.836,16852000.0,03983
2021-09-13,2.8916,2.8693,2.9583,2.836,12792000.0,03983
2021-09-14,2.8804,2.747,2.9249,2.747,7320000.0,03983
2021-09-15,2.7915,2.7359,2.8471,2.7247,7914000.0,03983
2021-09-16,2.7915,2.6691,2.8137,2.6135,9430000.0,03983
2021-09-17,2.7025,2.8248,2.8248,2.6135,12187762.0,03983
2021-09-20,2.8248,2.6691,2.8248,2.6358,6150000.0,03983
2021-09-21,2.6469,2.7359,2.7359,2.6024,3037372.0,03983
2021-09-23,2.8248,2.8693,2.9027,2.747,11940728.0,03983
2021-09-24,2.8582,3.0139,3.0806,2.8582,30806582.0,03983
2021-09-27,3.0695,3.0028,3.1251,2.9583,10966000.0,03983
2021-09-28,2.9917,3.114,3.2252,2.9917,16280000.0,03983
2021-09-29,3.114,3.114,3.2252,3.0361,17612000.0,03983
2021-09-30,3.0806,3.1807,3.1918,3.0473,8310233.0,03983
2021-10-04,3.114,3.6367,3.7257,3.114,48440802.0,03983
2021-10-05,3.5255,3.7146,3.759,3.4921,25640000.0,03983
2021-10-06,3.7146,3.7702,3.9815,3.6033,23528000.0,03983
2021-10-07,3.6923,3.5255,3.7257,3.4699,13272000.0,03983
2021-10-08,3.5811,3.4143,3.5922,3.3364,18774000.0,03983
2021-10-11,3.5255,3.203,3.5255,3.0028,26496575.0,03983
2021-10-12,3.2252,3.0918,3.3031,3.0806,11326231.0,03983
2021-10-15,3.1362,3.1474,3.203,3.114,14430436.0,03983
2021-10-18,3.203,3.1807,3.2252,3.0695,6726000.0,03983
2021-10-19,3.2252,3.392,3.4254,3.1696,12984000.0,03983
2021-10-20,3.3587,3.1918,3.3698,3.1474,6364000.0,03983
2021-10-21,3.2141,3.2697,3.3809,3.2141,6560000.0,03983
2021-10-22,3.3031,3.1362,3.3475,3.0918,8170000.0,03983
2021-10-25,3.1251,3.2919,3.3253,3.0806,5967270.0,03983
2021-10-26,3.3253,3.3031,3.3364,3.2141,4482000.0,03983
2021-10-27,3.2697,3.2141,3.3253,3.1918,6656323.0,03983
2021-10-28,3.203,2.8248,3.203,2.8137,28382000.0,03983
2021-10-29,2.836,2.8916,2.9805,2.836,13368000.0,03983
2021-11-01,2.9583,2.8693,2.9917,2.8248,9624406.0,03983
2021-11-02,2.9249,2.7359,2.9361,2.7359,8708818.0,03983
2021-11-03,2.8137,2.747,2.8137,2.7136,6060000.0,03983
2021-11-04,2.747,2.6914,2.8248,2.658,5922000.0,03983
2021-11-05,2.7136,2.5802,2.7247,2.569,7812952.0,03983
2021-11-08,2.6135,2.6247,2.6803,2.5913,6344000.0,03983
2021-11-09,2.6247,2.7247,2.7581,2.6135,6337138.0,03983
2021-11-10,2.7359,2.658,2.747,2.5913,6240261.0,03983
2021-11-11,2.6135,2.7247,2.747,2.6135,2060000.0,03983
2021-11-12,2.7581,2.7247,2.8026,2.7025,3244122.0,03983
2021-11-15,2.7136,2.6358,2.7247,2.6247,5464000.0,03983
2021-11-16,2.6358,2.6469,2.6914,2.6247,1384000.0,03983
2021-11-17,2.6469,2.6914,2.7247,2.6469,1554000.0,03983
2021-11-18,2.658,2.6691,2.7136,2.6358,2802000.0,03983
2021-11-19,2.6691,2.6469,2.7025,2.6135,1922000.0,03983
2021-11-22,2.6135,2.6469,2.7025,2.6135,2034486.0,03983
2021-11-23,2.6247,2.6247,2.7025,2.6247,1100000.0,03983
2021-11-24,2.6135,2.6691,2.6914,2.6135,1352000.0,03983
2021-11-25,2.6358,2.5579,2.6469,2.5246,6980000.0,03983
2021-11-26,2.5357,2.5468,2.5913,2.5134,1567000.0,03983
2021-11-29,2.5023,2.5802,2.6024,2.5023,2010285.0,03983
2021-11-30,2.5579,2.6469,2.7247,2.5579,9900676.0,03983
2021-12-01,2.5913,2.6135,2.6691,2.5802,3789022.0,03983
2021-12-02,2.6358,2.5579,2.6358,2.5357,2214000.0,03983
2021-12-03,2.5357,2.5579,2.5802,2.5134,3520014.0,03983
2021-12-06,2.5134,2.4578,2.569,2.4467,3712000.0,03983
2021-12-07,2.469,2.4467,2.4801,2.3577,12429760.0,03983
2021-12-08,2.4356,2.469,2.5357,2.3689,19998000.0,03983
2021-12-09,2.4912,2.5246,2.5468,2.4801,3438274.0,03983
2021-12-10,2.5246,2.5134,2.569,2.4801,4511356.0,03983
2021-12-13,2.5134,2.4245,2.5246,2.4133,3036000.0,03983
2021-12-14,2.4022,2.3355,2.4133,2.3133,8226000.0,03983
2021-12-15,2.3911,2.3355,2.3911,2.3133,3240000.0,03983
2021-12-16,2.3466,2.3911,2.4245,2.3355,13006000.0,03983
2021-12-17,2.3911,2.2799,2.4022,2.2799,4472881.0,03983
2021-12-20,2.3021,2.1909,2.3021,2.1798,6928000.0,03983
2021-12-21,2.202,2.2799,2.3133,2.202,5329433.0,03983
2021-12-22,2.3021,2.2354,2.3021,2.202,2758000.0,03983
2021-12-23,2.2465,2.3244,2.3466,2.2132,3880988.0,03983
2021-12-24,2.3133,2.3355,2.3466,2.2465,1648618.0,03983
2021-12-28,2.3355,2.3355,2.3355,2.2688,990000.0,03983
2021-12-29,2.291,2.3244,2.3355,2.291,2000000.0,03983
2021-12-30,2.3021,2.3689,2.4133,2.291,4088159.0,03983
2021-12-31,2.3911,2.4133,2.4245,2.3689,2857000.0,03983
2022-01-03,2.3689,2.5246,2.5357,2.3689,5944000.0,03983
2022-01-04,2.5468,2.4912,2.5802,2.4467,5146552.0,03983
2022-01-05,2.4801,2.5023,2.5246,2.4578,4350889.0,03983
2022-01-06,2.469,2.4801,2.5023,2.3911,4008000.0,03983
2022-01-07,2.5134,2.5357,2.5468,2.4801,5712540.0,03983
2022-01-10,2.5357,2.5802,2.5802,2.4912,4050000.0,03983
2022-01-11,2.5246,2.6469,2.7136,2.5246,7150000.0,03983
2022-01-12,2.6914,2.7136,2.8471,2.6914,11096346.0,03983
2022-01-13,2.6691,2.7247,2.8137,2.6691,6427654.0,03983
2022-01-14,2.6691,2.6469,2.7136,2.6358,2080695.0,03983
2022-01-17,2.6803,2.6358,2.6803,2.6247,1066000.0,03983
2022-01-18,2.6469,2.7136,2.747,2.6469,2804000.0,03983
2022-01-19,2.747,2.7359,2.7692,2.7136,2826000.0,03983
2022-01-20,2.7581,2.6803,2.8026,2.6691,4569472.0,03983
2022-01-21,2.6803,2.7025,2.7136,2.658,1828000.0,03983
2022-01-24,2.658,2.6247,2.6914,2.5802,2396000.0,03983
2022-01-25,2.6135,2.4912,2.6135,2.469,3189019.0,03983
2022-01-26,2.4912,2.5246,2.569,2.4912,1114000.0,03983
2022-01-27,2.5246,2.469,2.5246,2.4356,3552000.0,03983
2022-01-28,2.4467,2.4578,2.5468,2.4133,1899827.0,03983
2022-01-31,2.3577,2.3577,2.3577,2.3577,0.0,03983
2022-02-04,2.3577,2.5023,2.5357,2.3577,13788553.0,03983
2022-02-07,2.4578,2.5246,2.6024,2.4578,9153318.0,03983
2022-02-08,2.569,2.6247,2.658,2.5023,6479680.0,03983
2022-02-09,2.6358,2.658,2.6803,2.6135,2387285.0,03983
2022-02-10,2.6691,2.5468,2.6691,2.5357,13518049.0,03983
2022-02-11,2.5357,2.6691,2.6803,2.5357,10962000.0,03983
2022-02-14,2.5913,2.7136,2.7247,2.5579,11488749.0,03983
2022-02-15,2.6803,2.6135,2.7247,2.6135,3586164.0,03983
2022-02-16,2.6803,2.7136,2.7692,2.6469,5944177.0,03983
2022-02-17,2.6691,2.7025,2.7915,2.6691,5209226.0,03983
2022-02-18,2.6914,2.6914,2.7136,2.658,1930000.0,03983
2022-02-21,2.6914,2.6691,2.7136,2.658,990000.0,03983
2022-02-22,2.6469,2.6358,2.658,2.5913,2485729.0,03983
2022-02-23,2.6914,2.6914,2.6914,2.6358,2199438.0,03983
2022-02-24,2.6914,2.6803,2.6914,2.5802,5488000.0,03983
2022-02-25,2.7136,2.658,2.7136,2.6247,2564000.0,03983
2022-02-28,2.6358,2.5913,2.6469,2.5802,2444000.0,03983
2022-03-01,2.6469,2.6024,2.6469,2.5802,1343297.0,03983
2022-03-02,2.6024,2.5134,2.6024,2.5023,2306000.0,03983
2022-03-03,2.5134,2.7136,2.7359,2.5134,7155000.0,03983
2022-03-04,2.6803,2.9472,3.0028,2.6803,30997000.0,03983
2022-03-07,3.025,3.2363,3.3142,2.9694,55490000.0,03983
2022-03-08,3.2808,2.9805,3.3142,2.9138,15916000.0,03983
2022-03-09,2.9917,2.8582,3.025,2.7136,13386000.0,03983
2022-03-10,2.8026,2.8248,2.836,2.7581,6286000.0,03983
2022-03-11,2.9472,2.7359,2.9472,2.6135,10646214.0,03983
2022-03-14,2.7804,2.6358,2.7915,2.6135,10960000.0,03983
2022-03-15,2.6914,2.3466,2.6914,2.3133,16577320.0,03983
2022-03-16,2.5023,2.6247,2.6691,2.38,12797707.0,03983
2022-03-17,2.7581,2.6358,2.7581,2.5802,10741968.0,03983
2022-03-18,2.6358,2.9361,2.9361,2.6358,11193828.0,03983
2022-03-21,2.9361,3.0028,3.0695,2.8693,14396800.0,03983
2022-03-22,3.0028,3.0918,3.2141,2.9583,9744000.0,03983
2022-03-23,3.114,3.0695,3.203,3.0361,5644000.0,03983
2022-03-24,2.9694,3.2252,3.2252,2.9694,13389481.0,03983
2022-03-25,3.2363,3.203,3.3364,3.1474,17491000.0,03983
2022-03-28,3.1918,3.2697,3.3809,3.114,18835758.0,03983
2022-03-29,3.2808,3.2697,3.3253,3.1362,7586000.0,03983
2022-03-30,3.1585,3.1585,3.2475,3.0918,6934000.0,03983
2022-03-31,3.114,2.9917,3.1474,2.9472,17272000.0,03983
2022-04-01,2.9583,3.1251,3.2919,2.9472,13767822.0,03983
2022-04-04,3.1362,3.2252,3.2475,3.1362,5320024.0,03983
2022-04-06,3.1918,3.2697,3.3142,3.0806,12637758.0,03983
2022-04-07,3.2808,3.1474,3.2808,3.1251,3521450.0,03983
2022-04-08,3.1696,3.3031,3.3142,3.1474,7870000.0,03983
2022-04-11,3.3475,3.3253,3.5366,3.2475,18856000.0,03983
2022-04-12,3.3809,3.1918,3.392,3.1251,12514949.0,03983
2022-04-13,3.2141,3.2697,3.2697,3.1585,7326000.0,03983
2022-04-14,3.2586,3.2475,3.3142,3.203,4589800.0,03983
2022-04-19,3.2252,3.1585,3.2252,3.0806,6323800.0,03983
2022-04-20,3.1696,3.025,3.1696,3.0139,6562000.0,03983
2022-04-21,3.025,3.0695,3.0918,3.0028,3768000.0,03983
2022-04-22,3.0584,2.9805,3.0584,2.836,4053905.0,03983
2022-04-25,2.9249,2.8026,2.9472,2.8026,6615500.0,03983
2022-04-26,2.8916,2.8026,2.9249,2.7915,3762000.0,03983
2022-04-27,2.836,2.9249,2.9472,2.747,3844000.0,03983
2022-04-28,2.9138,3.0473,3.0695,2.9027,5241647.0,03983
2022-04-29,3.0361,3.0361,3.0473,2.9694,1956954.0,03983
2022-05-03,3.0584,3.0473,3.0918,2.9805,1424442.0,03983
2022-05-04,3.025,3.1474,3.2697,3.025,14615800.0,03983
2022-05-05,3.2252,3.1362,3.2252,3.1251,3231809.0,03983
2022-05-06,3.0473,3.0473,3.1029,3.025,2497671.0,03983
2022-05-10,3.0028,2.9472,3.0028,2.8582,5380748.0,03983
2022-05-11,2.8916,2.9694,3.0584,2.8916,2326464.0,03983
2022-05-12,2.9138,2.8693,2.9917,2.8137,4249673.0,03983
2022-05-13,2.8693,2.9138,2.9361,2.8693,4332000.0,03983
2022-05-16,2.9472,3.0473,3.0584,2.9361,4096000.0,03983
2022-05-17,3.0584,3.0695,3.0918,2.9917,2122425.0,03983
2022-05-18,3.0806,3.0584,3.0806,3.0139,1746000.0,03983
2022-05-19,3.0028,2.9917,3.0361,2.9583,4616000.0,03983
2022-05-20,3.0028,2.9694,3.025,2.9472,7277015.0,03983
2022-05-23,3.0028,2.9361,3.0028,2.9027,3615300.0,03983
2022-05-24,2.9583,2.8916,2.9694,2.8582,8124000.0,03983
2022-05-25,2.9027,2.9694,2.9805,2.8582,3984000.0,03983
2022-05-26,2.9917,2.9472,3.0361,2.9138,2848159.0,03983
2022-05-27,2.9805,2.8916,2.9917,2.8693,6256000.0,03983
2022-05-30,2.9249,2.9027,2.9583,2.8693,8891700.0,03983
2022-05-31,2.9249,3.0695,3.0695,2.9138,15669045.0,03983
2022-06-01,3.0951,3.0475,3.107,3.0237,3705857.0,03983
2022-06-02,3.0475,3.0951,3.107,3.0237,2538385.0,03983
2022-06-06,3.0951,3.1665,3.1903,3.0832,3577235.0,03983
2022-06-07,3.1308,3.0118,3.1308,2.988,8990000.0,03983
2022-06-08,3.0356,3.0594,3.0713,3.0118,3418000.0,03983
2022-06-09,3.0475,2.9999,3.107,2.9642,9924815.0,03983
2022-06-10,2.988,2.9642,2.988,2.9642,1380000.0,03983
2022-06-13,2.9523,2.8332,2.9642,2.7737,4752000.0,03983
2022-06-14,2.8332,2.7975,2.8332,2.738,5188004.0,03983
2022-06-15,2.8332,2.8332,2.8808,2.7737,5888029.0,03983
2022-06-16,2.8094,2.7261,2.8451,2.6785,13808000.0,03983
2022-06-17,2.7142,2.8094,2.8094,2.6666,3047805.0,03983
2022-06-20,2.8094,2.7261,2.8094,2.7142,2244023.0,03983
2022-06-21,2.7618,2.8094,2.8213,2.7261,2420000.0,03983
2022-06-22,2.8213,2.8689,2.9642,2.8094,5354000.0,03983
2022-06-23,2.8451,2.7737,2.8689,2.738,4370000.0,03983
2022-06-24,2.738,2.6785,2.738,2.6785,6446446.0,03983
2022-06-27,2.7142,2.7023,2.7618,2.6785,5040000.0,03983
2022-06-28,2.7023,2.7261,2.7499,2.6785,4294000.0,03983
2022-06-29,2.7261,2.6427,2.7499,2.6308,4907842.0,03983
2022-06-30,2.6547,2.6904,2.6904,2.6547,1927438.0,03983
2022-07-04,2.6904,2.6785,2.6904,2.6547,986000.0,03983
2022-07-05,2.6904,2.5951,2.6904,2.5594,11184000.0,03983
2022-07-06,2.5713,2.5832,2.6547,2.5356,2292010.0,03983
2022-07-07,2.5475,2.6547,2.7975,2.488,14468320.0,03983
2022-07-08,2.6547,2.6189,2.6904,2.5951,2314070.0,03983
2022-07-11,2.6308,2.5713,2.6308,2.5237,1934000.0,03983
2022-07-12,2.5356,2.5237,2.5951,2.5118,2494000.0,03983
2022-07-13,2.5118,2.5951,2.6308,2.5118,3704000.0,03983
2022-07-14,2.6308,2.4999,2.6308,2.4999,3046000.0,03983
2022-07-15,2.488,2.4047,2.5237,2.3809,5136000.0,03983
2022-07-18,2.4166,2.488,2.5356,2.4166,4180000.0,03983
2022-07-19,2.4999,2.4761,2.5356,2.4642,2042556.0,03983
2022-07-20,2.5237,2.5118,2.5475,2.4999,1424410.0,03983
2022-07-21,2.488,2.5356,2.5475,2.488,1688000.0,03983
2022-07-22,2.5356,2.488,2.5594,2.4523,1946200.0,03983
2022-07-25,2.4999,2.4761,2.4999,2.4523,420000.0,03983
2022-07-26,2.4523,2.5237,2.5356,2.4523,2882140.0,03983
2022-07-27,2.5475,2.4999,2.5475,2.4761,1056000.0,03983
2022-07-28,2.5356,2.4761,2.5356,2.4404,2336000.0,03983
2022-07-29,2.5118,2.5237,2.5594,2.488,2390361.0,03983
2022-08-01,2.488,2.4523,2.5118,2.4166,2710000.0,03983
2022-08-02,2.3928,2.2856,2.3928,2.2737,7937170.0,03983
2022-08-03,2.2975,2.3332,2.3809,2.2975,4332886.0,03983
2022-08-04,2.3451,2.4642,2.5237,2.3451,4971636.0,03983
2022-08-05,2.4761,2.5356,2.5713,2.4404,1976000.0,03983
2022-08-08,2.5118,2.4999,2.5356,2.4523,1232000.0,03983
2022-08-09,2.4761,2.5713,2.6189,2.4761,2236000.0,03983
2022-08-10,2.5713,2.5475,2.6189,2.5237,2096000.0,03983
2022-08-11,2.5594,2.5594,2.5951,2.5594,638000.0,03983
2022-08-12,2.5713,2.5951,2.6785,2.5594,2888000.0,03983
2022-08-15,2.607,2.5951,2.6547,2.5475,1326000.0,03983
2022-08-16,2.607,2.5594,2.6189,2.5356,898000.0,03983
2022-08-17,2.5594,2.5475,2.5594,2.5118,1951560.0,03983
2022-08-18,2.5237,2.5594,2.5832,2.4999,3350000.0,03983
2022-08-19,2.5713,2.5475,2.5713,2.5356,1126000.0,03983
2022-08-22,2.5356,2.5356,2.5356,2.488,2156548.0,03983
2022-08-23,2.5594,2.4999,2.5594,2.4761,2568420.0,03983
2022-08-24,2.5118,2.4404,2.5237,2.4285,1698000.0,03983
2022-08-25,2.4404,2.4999,2.5237,2.4404,1510000.0,03983
2022-08-26,2.4761,2.5356,2.5594,2.4761,1784000.0,03983
2022-08-29,2.4761,2.5237,2.5713,2.4761,2672000.0,03983
2022-08-30,2.5356,2.4523,2.5356,2.4523,1726000.0,03983
2022-08-31,2.4404,2.4404,2.488,2.4404,2210000.0,03983
2022-09-01,2.4166,2.4166,2.4761,2.4047,2662000.0,03983
2022-09-02,2.4285,2.3809,2.4761,2.357,3678000.0,03983
2022-09-05,2.3332,2.3451,2.3809,2.2975,1744000.0,03983
2022-09-06,2.3094,2.3332,2.3928,2.3094,926000.0,03983
2022-09-07,2.3213,2.3213,2.4047,2.3213,2446000.0,03983
2022-09-08,2.2975,2.2737,2.3689,2.2261,2780177.0,03983
2022-09-09,2.2737,2.2618,2.2975,2.2499,6566000.0,03983
2022-09-13,2.2975,2.2737,2.357,2.2618,7704996.0,03983
2022-09-14,2.2856,2.2499,2.2856,2.2142,1150000.0,03983
2022-09-15,2.2737,2.2975,2.3451,2.2499,4120000.0,03983
2022-09-16,2.3213,2.2261,2.3451,2.2261,3281793.0,03983
2022-09-19,2.2261,2.1309,2.2261,2.119,5874000.0,03983
2022-09-20,2.1547,2.2618,2.3332,2.1547,2969000.0,03983
2022-09-21,2.2856,2.1666,2.2856,2.1666,2826000.0,03983
2022-09-22,2.1547,2.1904,2.2023,2.1547,1018000.0,03983
2022-09-23,2.1904,2.1547,2.2023,2.1428,1761765.0,03983
2022-09-26,2.1309,2.0713,2.1428,2.0356,3172000.0,03983
2022-09-27,2.0594,2.0713,2.119,2.0237,2119461.0,03983
2022-09-28,2.0475,1.988,2.0594,1.9642,2901053.0,03983
2022-09-29,1.988,1.9404,2.0356,1.9285,2796000.0,03983
2022-09-30,1.9642,1.9404,1.9642,1.9166,6199606.0,03983
2022-10-03,1.9404,2.0356,2.0475,1.9404,2340893.0,03983
2022-10-05,2.0594,2.0237,2.0832,2.0118,3321518.0,03983
2022-10-06,1.988,2.0594,2.0713,1.988,2280000.0,03983
2022-10-07,2.0356,2.0237,2.0475,1.9999,2714000.0,03983
2022-10-10,2.0237,1.8928,2.0237,1.8928,3624000.0,03983
2022-10-11,1.9047,2.0356,2.119,1.8928,12844000.0,03983
2022-10-12,2.0118,1.9523,2.0356,1.9285,6879331.0,03983
2022-10-13,1.9761,1.9166,1.988,1.9166,1982330.0,03983
2022-10-14,1.9404,2.0237,2.0594,1.9404,3512000.0,03983
2022-10-17,2.0237,1.9999,2.0237,1.9523,1504000.0,03983
2022-10-18,2.0237,2.0475,2.0475,1.9761,1106088.0,03983
2022-10-19,2.0237,2.0594,2.0832,2.0237,2723940.0,03983
2022-10-20,2.0237,1.9761,2.0356,1.9761,1998000.0,03983
2022-10-21,1.9642,1.9999,2.0356,1.9642,2216005.0,03983
2022-10-24,1.988,1.8928,1.9999,1.869,5274754.0,03983
2022-10-25,1.869,1.7975,1.8928,1.7975,2818000.0,03983
2022-10-26,1.8094,1.8452,1.8809,1.8094,2228000.0,03983
2022-10-27,1.8928,1.9166,1.9523,1.8928,2366000.0,03983
2022-10-28,1.9166,1.8452,1.9404,1.7856,3061000.0,03983
2022-10-31,1.8333,1.7856,1.8333,1.7856,1656000.0,03983
2022-11-01,1.7856,1.8452,1.8571,1.7856,1224604.0,03983
2022-11-02,1.8333,1.9166,1.9285,1.8333,916699.0,03983
2022-11-03,1.9047,1.8452,1.9285,1.8214,2693000.0,03983
2022-11-04,1.8333,1.9285,1.9642,1.8333,1882000.0,03983
2022-11-07,1.9285,2.0237,2.0475,1.9285,2280000.0,03983
2022-11-08,2.0237,1.9642,2.0237,1.9404,910000.0,03983
2022-11-09,1.988,1.988,2.0594,1.9523,2055470.0,03983
2022-11-10,1.9523,1.9166,1.9642,1.8928,2629707.0,03983
2022-11-11,1.9761,1.9642,2.0118,1.9523,1587431.0,03983
2022-11-14,1.9642,1.9999,2.0951,1.9642,2204522.0,03983
2022-11-15,1.988,2.0832,2.1071,1.988,2625290.0,03983
2022-11-16,2.0713,2.0594,2.119,2.0356,3252152.0,03983
2022-11-17,2.0713,2.0475,2.0951,1.9761,3326000.0,03983
2022-11-18,2.0475,2.0356,2.0951,2.0237,2118000.0,03983
2022-11-21,2.0237,1.9999,2.0237,1.9761,758686.0,03983
2022-11-22,1.988,2.0237,2.0594,1.988,1202000.0,03983
2022-11-23,2.0237,2.0356,2.0594,2.0237,1411056.0,03983
2022-11-24,2.0356,2.0594,2.0832,2.0356,506000.0,03983
2022-11-25,2.0713,2.1785,2.2023,2.0594,3802000.0,03983
2022-11-28,2.1309,2.1309,2.1428,2.0713,1626000.0,03983
2022-11-29,2.1428,2.1428,2.1547,2.119,1012806.0,03983
2022-11-30,2.1428,2.1428,2.1904,2.1071,2838771.0,03983
2022-12-01,2.2023,2.1785,2.238,2.1785,2977165.0,03983
2022-12-02,2.2261,2.2142,2.2261,2.1428,1832200.0,03983
2022-12-05,2.2499,2.3094,2.3094,2.1666,2072200.0,03983
2022-12-06,2.2618,2.2499,2.2737,2.238,1650000.0,03983
2022-12-07,2.2261,2.1904,2.3332,2.1666,3623234.0,03983
2022-12-08,2.238,2.2499,2.2618,2.2023,1691129.0,03983
2022-12-09,2.2737,2.2618,2.2737,2.2023,1016000.0,03983
2022-12-12,2.2618,2.2142,2.2856,2.2142,1540000.0,03983
2022-12-13,2.2261,2.1904,2.2499,2.1904,1752659.0,03983
2022-12-14,2.1785,2.1785,2.2142,2.1785,1126970.0,03983
2022-12-15,2.2142,2.1785,2.2261,2.1547,988000.0,03983
2022-12-16,2.2023,2.1547,2.2261,2.1547,4841648.0,03983
2022-12-19,2.2023,2.119,2.2261,2.119,1454000.0,03983
2022-12-20,2.119,2.1309,2.1666,2.1071,1772115.0,03983
2022-12-21,2.1309,2.1547,2.2261,2.1309,760403.0,03983
2022-12-22,2.1547,2.1785,2.1785,2.1309,615365.0,03983
2022-12-23,2.1666,2.1547,2.1785,2.1428,164129.0,03983
2022-12-28,2.1785,2.2618,2.2975,2.1785,3732948.0,03983
2022-12-29,2.2499,2.2142,2.2499,2.1904,619136.0,03983
2022-12-30,2.2023,2.2023,2.238,2.1904,1003022.0,03983
2023-01-03,2.2023,2.2618,2.2737,2.1666,965968.0,03983
2023-01-04,2.2618,2.2499,2.2856,2.238,1434345.0,03983
2023-01-05,2.2618,2.238,2.2856,2.238,1234000.0,03983
2023-01-06,2.238,2.2499,2.2975,2.2261,1146880.0,03983
2023-01-09,2.2499,2.2618,2.2856,2.238,1767301.0,03983
2023-01-10,2.2618,2.238,2.2618,2.238,786004.0,03983
2023-01-11,2.238,2.2737,2.2856,2.238,3119646.0,03983
2023-01-12,2.2856,2.2618,2.3451,2.2499,6340000.0,03983
2023-01-13,2.2856,2.2856,2.2975,2.2499,2227429.0,03983
2023-01-16,2.2856,2.2856,2.3213,2.2737,2727996.0,03983
2023-01-17,2.2975,2.3213,2.3213,2.2856,4602004.0,03983
2023-01-18,2.3213,2.4761,2.4761,2.3213,7824653.0,03983
2023-01-19,2.4404,2.4166,2.4523,2.4047,1996000.0,03983
2023-01-20,2.4404,2.4404,2.4642,2.4047,3400004.0,03983
2023-01-26,2.4523,2.488,2.4999,2.4404,2721651.0,03983
2023-01-27,2.4761,2.5237,2.5594,2.4404,4445329.0,03983
2023-01-30,2.5237,2.4047,2.5237,2.4047,3983117.0,03983
2023-01-31,2.4166,2.5594,2.5832,2.4047,8054487.0,03983
2023-02-01,2.5594,2.5713,2.607,2.5118,5259967.0,03983
2023-02-02,2.5475,2.5237,2.5594,2.5118,3818000.0,03983
2023-02-03,2.5356,2.488,2.5356,2.4523,3327638.0,03983
2023-02-06,2.488,2.3809,2.488,2.3809,3316000.0,03983
2023-02-07,2.3928,2.4285,2.4761,2.3928,2262000.0,03983
2023-02-08,2.3928,2.4166,2.4642,2.3928,918667.0,03983
2023-02-09,2.3928,2.4047,2.4404,2.3928,1434000.0,03983
2023-02-10,2.4285,2.3809,2.4285,2.3689,2512443.0,03983
2023-02-13,2.3689,2.4642,2.4761,2.3332,4162000.0,03983
2023-02-14,2.4642,2.357,2.4642,2.357,5434075.0,03983
2023-02-15,2.357,2.3213,2.3689,2.2856,4406339.0,03983
2023-02-16,2.2856,2.2975,2.3332,2.2737,2813839.0,03983
2023-02-17,2.3213,2.2856,2.3213,2.2737,1119140.0,03983
2023-02-20,2.3213,2.2856,2.3213,2.2737,664000.0,03983
2023-02-21,2.2856,2.2737,2.3094,2.2737,1096000.0,03983
2023-02-22,2.2737,2.2499,2.2737,2.2261,2738004.0,03983
2023-02-23,2.2499,2.2261,2.2737,2.2142,3956921.0,03983
2023-02-24,2.2261,2.2023,2.238,2.1904,2425211.0,03983
2023-02-27,2.2023,2.1785,2.2023,2.1547,1084667.0,03983
2023-02-28,2.1785,2.1071,2.1785,2.1071,6260000.0,03983
2023-03-01,2.1071,2.1666,2.1785,2.1071,7710000.0,03983
2023-03-02,2.1666,2.2023,2.2142,2.1547,1844582.0,03983
2023-03-03,2.2142,2.2261,2.2618,2.2142,2460000.0,03983
2023-03-06,2.2499,2.2975,2.3332,2.2142,5200000.0,03983
2023-03-07,2.3213,2.4047,2.4166,2.3213,10955102.0,03983
2023-03-08,2.3809,2.4047,2.4047,2.3451,2262000.0,03983
2023-03-09,2.3809,2.357,2.4285,2.3451,4914000.0,03983
2023-03-10,2.357,2.3213,2.3809,2.2737,5602000.0,03983
2023-03-13,2.3451,2.3689,2.3809,2.3213,4780860.0,03983
2023-03-14,2.3689,2.3213,2.3928,2.3094,3696000.0,03983
2023-03-15,2.357,2.3332,2.3689,2.3213,2392006.0,03983
2023-03-16,2.3213,2.2261,2.3213,2.2142,6773000.0,03983
2023-03-17,2.2261,2.3094,2.3451,2.2142,2967546.0,03983
2023-03-20,2.3094,2.2737,2.3094,2.2499,926000.0,03983
2023-03-21,2.238,2.2618,2.2737,2.238,1884000.0,03983
2023-03-22,2.2618,2.2975,2.3094,2.2618,1264000.0,03983
2023-03-23,2.2618,2.2856,2.3094,2.2618,3684000.0,03983
